,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 21116 , 12 , 4.196167999999999 , 0 , 
 , 21137 , 21 , 6.885112 , 0 , 
 , 21162 , 24 , 8.14012 , 0 , 
 , 21188 , 25 , 8.39212 , 0 , 
 , 21209 , 20 , 6.83144 , 0 , 
 , 21232 , 22 , 7.423247999999999 , 0 , 
 , 21251 , 18 , 6.21124 , 0 , 
 , 21271 , 19 , 6.549752000000001 , 0 , 
 , 21299 , 27 , 9.039904 , 0 , 
 , 21334 , 34 , 11.322072 , 0 , 
 , 21354 , 19 , 6.544048 , 0 , 
 , 21422 , 67 , 22.215432 , 0 , 
 , 21466 , 43 , 14.349504000000001 , 0 , 
 , 21502 , 35 , 11.74616 , 0 , 
 , 21558 , 55 , 18.326432 , 0 , 
 , 21585 , 27 , 8.851959999999998 , 0 , 
 , 21597 , 11 , 3.873184 , 0 , 
 , 21599 , 1 , 0.645616 , 0 , 
 , 21608 , 8 , 2.9432240000000003 , 0 , 
 , 21635 , 26 , 8.851184 , 0 , 
 , 21643 , 7 , 2.62264 , 0 , 
 , 21665 , 21 , 7.101424 , 0 , 
 , 21689 , 23 , 7.819640000000001 , 0 , 
 , 21700 , 10 , 3.60616 , 0 , 
 , 21711 , 10 , 3.5498879999999997 , 0 , 
 , 21738 , 26 , 8.715688 , 0 , 
 , 21760 , 21 , 7.102488 , 0 , 
 , 21783 , 23 , 7.540984000000001 , 0 , 
 , 21795 , 11 , 3.873184 , 0 , 
 , 21828 , 32 , 10.740512 , 0 , 
 , 21837 , 8 , 2.905408 , 0 , 
 , 21852 , 14 , 4.915432 , 0 , 
 , 21859 , 7 , 2.294896 , 0 , 
 , 21871 , 11 , 3.873296 , 0 , 
 , 21884 , 12 , 4.261888 , 0 , 
 , 21891 , 6 , 2.259544 , 0 , 
 , 21900 , 8 , 2.9364879999999998 , 0 , 
 , 21919 , 18 , 6.220264 , 0 , 
 , 21927 , 7 , 2.5825120000000004 , 0 , 
 , 21945 , 17 , 5.852256000000001 , 0 , 
 , 21961 , 15 , 5.164784 , 0 , 
 , 21974 , 12 , 4.19616 , 0 , 
 , 21980 , 5 , 1.93696 , 0 , 
 , 21990 , 9 , 3.2278960000000003 , 0 , 
 , 22007 , 16 , 5.5728 , 0 , 
 , 22016 , 8 , 2.905232 , 0 , 
 , 22023 , 6 , 2.2597600000000004 , 0 , 
 , 22036 , 12 , 4.261768 , 0 , 
 , 22043 , 6 , 2.2947759999999997 , 0 , 
 , 22068 , 24 , 8.193256 , 0 , 
 , 22082 , 13 , 4.520359999999999 , 0 , 
 , 22103 , 20 , 6.779216 , 0 , 
 , 22108 , 4 , 1.6355039999999998 , 0 , 
 , 22121 , 12 , 4.196359999999999 , 0 , 
 , 22185 , 63 , 20.897119999999997 , 0 , 
 , 22204 , 18 , 6.206392 , 0 , 
 , 22222 , 17 , 5.901056 , 0 , 
 , 22242 , 19 , 6.553640000000001 , 0 , 
 , 22246 , 4 , 1.3115599999999998 , 0 , 
 , 22251 , 4 , 1.62948 , 0 , 
 , 22259 , 7 , 2.6226 , 0 , 
 , 22287 , 27 , 9.037376 , 0 , 
 , 22304 , 16 , 5.487640000000001 , 0 , 
 , 22315 , 10 , 3.551168 , 0 , 
 , 22331 , 15 , 5.245296000000001 , 0 , 
 , 22358 , 26 , 8.829064 , 0 , 
 , 22416 , 57 , 18.829824000000002 , 0 , 
 , 22434 , 18 , 5.903744 , 0 , 
 , 22470 , 35 , 11.722304 , 0 , 
 , 22501 , 30 , 10.020095999999999 , 0 , 
 , 22539 , 37 , 12.391512 , 0 , 
 , 22566 , 26 , 8.794288 , 0 , 
 , 22582 , 15 , 5.234416 , 0 , 
 , 22621 , 38 , 12.773216 , 0 , 
 , 22645 , 24 , 7.868936 , 0 , 
 , 22689 , 43 , 14.204559999999999 , 0 , 
 , 22726 , 36 , 11.943392 , 0 , 
 , 22759 , 32 , 10.762784 , 0 , 
 , 22776 , 16 , 5.563216000000001 , 0 , 
 , 22805 , 28 , 9.424512 , 0 , 
 , 22813 , 7 , 2.58236 , 0 , 
 , 22849 , 35 , 11.7698 , 0 , 
 , 22863 , 13 , 4.553536 , 0 , 
 , 22874 , 10 , 3.550848 , 0 , 
 , 22900 , 25 , 8.523768 , 0 , 
 , 22919 , 18 , 6.133232 , 0 , 
 , 22932 , 12 , 4.248832 , 0 , 
 , 22960 , 27 , 9.179191999999999 , 0 , 
 , 22964 , 3 , 1.306816 , 0 , 
 , 22978 , 13 , 4.5617600000000005 , 0 , 
 , 22999 , 21 , 6.884688 , 0 , 
 , 23011 , 11 , 3.933544 , 0 , 
 , 23017 , 5 , 1.93696 , 0 , 
 , 23023 , 6 , 1.96704 , 0 , 
 , 23032 , 8 , 2.950232 , 0 , 
 , 23057 , 24 , 8.070319999999999 , 0 , 
 , 23070 , 12 , 4.196456 , 0 , 
 , 23074 , 3 , 1.311352 , 0 , 
 , 23094 , 19 , 6.556032 , 0 , 
 , 23101 , 6 , 2.25948 , 0 , 
 , 23132 , 30 , 10.048272 , 0 , 
 , 23154 , 22 , 7.21312 , 0 , 
 , 23159 , 4 , 1.613952 , 0 , 
 , 23169 , 10 , 3.2784400000000002 , 0 , 
 , 23180 , 10 , 3.606056 , 0 , 
 , 23180 , 0 , 0.0 , 0 , 
 , 23200 , 19 , 6.45508 , 0 , 
 , 23208 , 8 , 2.6232640000000003 , 0 , 
 , 23230 , 22 , 7.212648 , 0 , 
 , 23248 , 17 , 5.8911679999999995 , 0 , 
 , 23259 , 10 , 3.5507199999999997 , 0 , 
 , 23274 , 15 , 4.917616 , 0 , 
 , 23281 , 6 , 2.287928 , 0 , 
 , 23295 , 13 , 4.519144 , 0 , 
 , 23317 , 21 , 7.101616 , 0 , 
 , 23326 , 8 , 2.905056 , 0 , 
 , 23344 , 17 , 5.89316 , 0 , 
 , 23350 , 5 , 1.939448 , 0 , 
 , 23379 , 28 , 9.424144 , 0 , 
 , 23387 , 7 , 2.621152 , 0 , 
 , 23410 , 22 , 7.4245600000000005 , 0 , 
 , 23426 , 15 , 5.245256 , 0 , 
 , 23443 , 16 , 5.553783999999999 , 0 , 
 , 23458 , 14 , 4.904256 , 0 , 
 , 23479 , 20 , 6.841863999999999 , 0 , 
 , 23490 , 10 , 3.600624 , 0 , 
 , 23500 , 9 , 3.242784 , 0 , 
 , 23534 , 33 , 11.059536 , 0 , 
 , 23566 , 31 , 10.469768 , 0 , 
 , 23601 , 34 , 11.370064000000001 , 0 , 
 , 23628 , 26 , 8.806064000000001 , 0 , 
 , 23636 , 7 , 2.622536 , 0 , 
 , 23674 , 37 , 12.266448 , 0 , 
 , 23690 , 15 , 5.203032 , 0 , 
 , 23716 , 25 , 8.465639999999999 , 0 , 
 , 23734 , 18 , 5.901432 , 0 , 
 , 23792 , 57 , 18.988912 , 0 , 
 , 23837 , 44 , 14.626768 , 0 , 
 , 23883 , 45 , 15.016368 , 0 , 
 , 23896 , 12 , 4.261712 , 0 , 
 , 23937 , 40 , 13.234608 , 0 , 
 , 23955 , 18 , 5.90112 , 0 , 
 , 23995 , 39 , 13.113424 , 0 , 
 , 24013 , 17 , 5.901015999999999 , 0 , 
 , 24033 , 19 , 6.456055999999999 , 0 , 
 , 24066 , 32 , 10.81532 , 0 , 
 , 24080 , 13 , 4.566584 , 0 , 
 , 24120 , 39 , 12.91116 , 0 , 
 , 24126 , 5 , 1.963584 , 0 , 
 , 24147 , 20 , 6.881792000000001 , 0 , 
 , 24170 , 22 , 7.5163519999999995 , 0 , 
 , 24185 , 14 , 4.905824 , 0 , 
 , 24204 , 18 , 6.134600000000001 , 0 , 
 , 24212 , 7 , 2.618064 , 0 , 
 , 24223 , 11 , 3.606264 , 0 , 
 , 24237 , 13 , 4.527376 , 0 , 
 , 24253 , 15 , 5.2300640000000005 , 0 , 
 , 24288 , 34 , 11.425744 , 0 , 
 , 24304 , 16 , 5.24692 , 0 , 
 , 24336 , 31 , 10.469624 , 0 , 
 , 24369 , 32 , 10.818552 , 0 , 
 , 24379 , 9 , 3.272096 , 0 , 
 , 24393 , 13 , 4.58964 , 0 , 
 , 24416 , 22 , 7.424512 , 0 , 
 , 24423 , 6 , 2.29484 , 0 , 
 , 24439 , 15 , 5.164352 , 0 , 
 , 24460 , 20 , 6.778896 , 0 , 
 , 24472 , 11 , 3.934072 , 0 , 
 , 24495 , 23 , 7.540584 , 0 , 
 , 24503 , 7 , 2.582144 , 0 , 
 , 24516 , 12 , 4.238384 , 0 , 
 , 24521 , 4 , 1.639168 , 0 , 
 , 24535 , 13 , 4.519176000000001 , 0 , 
 , 24547 , 11 , 3.8737600000000003 , 0 , 
 , 24559 , 11 , 3.9338319999999998 , 0 , 
 , 24579 , 19 , 6.554584 , 0 , 
 , 24594 , 14 , 4.841600000000001 , 0 , 
 , 24611 , 17 , 5.573608 , 0 , 
 , 24639 , 27 , 9.179368 , 0 , 
 , 24660 , 20 , 6.764808 , 0 , 
 , 24679 , 19 , 6.24204 , 0 , 
 , 24679 , 0 , 0.0 , 0 , 
 , 24721 , 41 , 13.748064000000001 , 0 , 
 , 24736 , 14 , 4.842015999999999 , 0 , 
 , 24751 , 14 , 4.899024000000001 , 0 , 
 , 24760 , 8 , 2.905088 , 0 , 
 , 24781 , 20 , 6.871448 , 0 , 
 , 24803 , 21 , 7.101783999999999 , 0 , 
 , 24817 , 14 , 4.589816 , 0 , 
 , 24851 , 33 , 11.145832 , 0 , 
 , 24874 , 22 , 7.474424 , 0 , 
 , 24902 , 27 , 9.0914 , 0 , 
 , 24944 , 42 , 13.76992 , 0 , 
 , 24985 , 40 , 13.435672 , 0 , 
 , 25002 , 16 , 5.573048 , 0 , 
 , 25028 , 25 , 8.459487999999999 , 0 , 
 , 25048 , 19 , 6.497167999999999 , 0 , 
 , 25061 , 12 , 4.250768 , 0 , 
 , 25078 , 16 , 5.544288 , 0 , 
 , 25083 , 4 , 1.639184 , 0 , 
 , 25099 , 15 , 5.164479999999999 , 0 , 
 , 25118 , 18 , 6.133384 , 0 , 
 , 25132 , 13 , 4.51928 , 0 , 
 , 25164 , 31 , 10.413536 , 0 , 
 , 25188 , 23 , 7.746608 , 0 , 
 , 25222 , 33 , 10.976023999999999 , 0 , 
 , 25256 , 33 , 11.141200000000001 , 0 , 
 , 25279 , 22 , 7.531464 , 0 , 
 , 25294 , 14 , 4.917511999999999 , 0 , 
 , 25296 , 1 , 0.655664 , 0 , 
 , 25333 , 36 , 12.053688 , 0 , 
 , 25349 , 15 , 5.194568 , 0 , 
 , 25373 , 23 , 7.7476 , 0 , 
 , 25373 , 0 , 0.0 , 0 , 
 , 25392 , 18 , 6.203424 , 0 , 
 , 25408 , 15 , 5.165648 , 0 , 
 , 25414 , 5 , 1.956096 , 0 , 
 , 25434 , 19 , 6.462728 , 0 , 
 , 25447 , 12 , 4.261664 , 0 , 
 , 25467 , 19 , 6.455832 , 0 , 
 , 25503 , 35 , 11.801928 , 0 , 
 , 25516 , 12 , 4.259392 , 0 , 
 , 25542 , 25 , 8.523048000000001 , 0 , 
 , 25561 , 18 , 6.129888 , 0 , 
 , 25581 , 20 , 6.560808 , 0 , 
 , 25596 , 14 , 4.841416000000001 , 0 , 
 , 25606 , 9 , 3.277656 , 0 , 
 , 25637 , 30 , 10.010192 , 0 , 
 , 25652 , 14 , 4.91744 , 0 , 
 , 25683 , 30 , 10.051832000000001 , 0 , 
 , 25697 , 13 , 4.580568 , 0 , 
 , 25714 , 16 , 5.530144 , 0 , 
 , 25727 , 12 , 4.196047999999999 , 0 , 
 , 25733 , 6 , 1.967088 , 0 , 
 , 25756 , 22 , 7.483207999999999 , 0 , 
 , 25777 , 20 , 6.883504 , 0 , 
 , 25781 , 4 , 1.3116320000000001 , 0 , 
 , 25814 , 32 , 10.818328 , 0 , 
 , 25833 , 18 , 6.13304 , 0 , 
 , 25845 , 11 , 3.933928 , 0 , 
 , 25864 , 18 , 6.1327359999999995 , 0 , 
 , 25868 , 3 , 1.29124 , 0 , 
 , 25889 , 20 , 6.878048 , 0 , 
 , 25908 , 18 , 6.212544 , 0 , 
 , 25928 , 19 , 6.456304 , 0 , 
 , 25947 , 18 , 6.226304 , 0 , 
 , 25958 , 10 , 3.5507199999999997 , 0 , 
 , 25968 , 9 , 3.278264 , 0 , 
 , 25976 , 7 , 2.6215439999999997 , 0 , 
 , 26001 , 24 , 8.13884 , 0 , 
 , 26014 , 13 , 4.262776 , 0 , 
 , 26059 , 44 , 14.524712 , 0 , 
 , 26081 , 22 , 7.212752 , 0 , 
 , 26113 , 31 , 10.3294 , 0 , 
 , 26145 , 31 , 10.419167999999999 , 0 , 
 , 26153 , 7 , 2.62264 , 0 , 
 , 26178 , 24 , 8.07004 , 0 , 
 , 26238 , 59 , 19.367872 , 0 , 
 , 26269 , 30 , 10.079968000000001 , 0 , 
 , 26346 , 76 , 25.050192 , 0 , 
 , 26376 , 29 , 9.834624 , 0 , 
 , 26398 , 21 , 7.201696 , 0 , 
 , 26402 , 3 , 1.291248 , 0 , 
 , 26402 , 0 , 0.0 , 0 , 
 , 26410 , 7 , 2.617864 , 0 , 
 , 26410 , 0 , 0.0 , 0 , 
 , 26422 , 11 , 3.873712 , 0 , 
 , 26424 , 1 , 0.653376 , 0 , 
 , 26427 , 2 , 0.9767440000000001 , 0 , 
 , 26431 , 3 , 1.309896 , 0 , 
 , 26431 , 0 , 0.0 , 0 , 
 , 26454 , 22 , 7.434784 , 0 , 
 , 26466 , 11 , 3.928216 , 0 , 
 , 26466 , 0 , 0.0 , 0 , 
 , 26475 , 8 , 2.940608 , 0 , 
 , 26483 , 7 , 2.590888 , 0 , 
 , 26483 , 0 , 0.0 , 0 , 
 , 26509 , 26 , 8.57628 , 0 , 
 , 26509 , 0 , 0.0 , 0 , 
 , 26530 , 20 , 6.8842 , 0 , 
 , 26541 , 11 , 3.606344 , 0 , 
 , 26555 , 13 , 4.519072 , 0 , 
 , 26575 , 19 , 6.556760000000001 , 0 , 
 , 26604 , 28 , 9.361040000000001 , 0 , 
 , 26629 , 24 , 8.135568000000001 , 0 , 
 , 26633 , 3 , 1.291224 , 0 , 
 , 26647 , 14 , 4.589784 , 0 , 
 , 26655 , 7 , 2.604256 , 0 , 
 , 26665 , 9 , 3.2650479999999997 , 0 , 
 , 26693 , 27 , 9.178992000000001 , 0 , 
 , 26712 , 18 , 6.133176000000001 , 0 , 
 , 26721 , 8 , 2.9504960000000002 , 0 , 
 , 26737 , 15 , 5.21492 , 0 , 
 , 26752 , 14 , 4.9058720000000005 , 0 , 
 , 26762 , 10 , 3.279472 , 0 , 
 , 26786 , 23 , 7.746816 , 0 , 
 , 26805 , 19 , 6.229016 , 0 , 
 , 26826 , 20 , 6.7785280000000006 , 0 , 
 , 26856 , 29 , 9.831464 , 0 , 
 , 26861 , 4 , 1.639192 , 0 , 
 , 26888 , 26 , 8.802832 , 0 , 
 , 26907 , 18 , 6.139464 , 0 , 
 , 26914 , 7 , 2.2951840000000003 , 0 , 
 , 26922 , 7 , 2.62264 , 0 , 
 , 26941 , 18 , 6.13188 , 0 , 
 , 26950 , 8 , 2.905768 , 0 , 
 , 26967 , 16 , 5.4863040000000005 , 0 , 
 , 26983 , 15 , 5.165672 , 0 , 
 , 26993 , 9 , 3.228 , 0 , 
 , 27009 , 15 , 5.204936 , 0 , 
 , 27025 , 15 , 5.229296000000001 , 0 , 
 , 27042 , 16 , 5.57324 , 0 , 
 , 27055 , 12 , 4.196352 , 0 , 
 , 27078 , 22 , 7.505768 , 0 , 
 , 27095 , 17 , 5.573344 , 0 , 
 , 27138 , 42 , 13.87988 , 0 , 
 , 27138 , 0 , 0.0 , 0 , 
 , 27164 , 25 , 8.392656 , 0 , 
 , 27195 , 30 , 10.006592000000001 , 0 , 
 , 27242 , 47 , 15.408631999999999 , 0 , 
 , 27282 , 39 , 13.113384 , 0 , 
 , 27407 , 125 , 40.980736 , 0 , 
 , 27464 , 56 , 18.590592 , 0 , 
 , 27464 , 0 , 0.0 , 0 , 
 , 27486 , 21 , 7.1526000000000005 , 0 , 
 , 27513 , 26 , 8.814952 , 0 , 
 , 27519 , 6 , 1.967184 , 0 , 
 , 27529 , 9 , 3.2782959999999997 , 0 , 
 , 27557 , 27 , 9.15172 , 0 , 
 , 27585 , 27 , 9.164256 , 0 , 
 , 27593 , 7 , 2.6181520000000003 , 0 , 
 , 27621 , 27 , 9.096808000000001 , 0 , 
 , 27640 , 18 , 6.133888 , 0 , 
 , 27656 , 16 , 5.246776 , 0 , 
 , 27679 , 22 , 7.424055999999999 , 0 , 
 , 27700 , 20 , 6.877015999999999 , 0 , 
 , 27713 , 12 , 4.19632 , 0 , 
 , 27722 , 8 , 2.905048 , 0 , 
 , 27736 , 13 , 4.589744 , 0 , 
 , 27755 , 18 , 6.228728 , 0 , 
 , 27766 , 11 , 3.6062399999999997 , 0 , 
 , 27773 , 6 , 2.2948560000000002 , 0 , 
 , 27793 , 19 , 6.556656 , 0 , 
 , 27816 , 22 , 7.4984399999999996 , 0 , 
 , 27834 , 17 , 5.810576 , 0 , 
 , 27839 , 5 , 1.6392159999999998 , 0 , 
 , 27849 , 9 , 3.278368 , 0 , 
 , 27874 , 24 , 8.195384 , 0 , 
 , 27888 , 13 , 4.553152 , 0 , 
 , 27903 , 14 , 4.870656 , 0 , 
 , 27915 , 11 , 3.8724000000000003 , 0 , 
 , 27942 , 26 , 8.717704 , 0 , 
 , 27959 , 17 , 5.573736 , 0 , 
 , 27973 , 13 , 4.519144 , 0 , 
 , 27981 , 8 , 2.622832 , 0 , 
 , 27992 , 10 , 3.60608 , 0 , 
 , 27997 , 4 , 1.6382 , 0 , 
 , 28005 , 7 , 2.611472 , 0 , 
 , 28029 , 23 , 7.850096 , 0 , 
 , 28033 , 3 , 1.296064 , 0 , 
 , 28050 , 17 , 5.573328 , 0 , 
 , 28065 , 15 , 4.917672 , 0 , 
 , 28082 , 16 , 5.5525839999999995 , 0 , 
 , 28098 , 15 , 5.17188 , 0 , 
 , 28106 , 7 , 2.609376 , 0 , 
 , 28130 , 23 , 7.819568 , 0 , 
 , 28151 , 21 , 6.8849920000000004 , 0 , 
 , 28161 , 9 , 3.278216 , 0 , 
 , 28171 , 9 , 3.227976 , 0 , 
 , 28189 , 17 , 5.843696 , 0 , 
 , 28205 , 15 , 5.225968 , 0 , 
 , 28223 , 17 , 5.855256000000001 , 0 , 
 , 28227 , 3 , 1.309904 , 0 , 
 , 28253 , 25 , 8.523352000000001 , 0 , 
 , 28312 , 58 , 19.211592 , 0 , 
 , 28345 , 32 , 10.81836 , 0 , 
 , 28361 , 15 , 5.214624 , 0 , 
 , 28372 , 10 , 3.550688 , 0 , 
 , 28402 , 29 , 9.681816000000001 , 0 , 
 , 28426 , 23 , 7.849895999999999 , 0 , 
 , 28470 , 43 , 14.413167999999999 , 0 , 
 , 28567 , 96 , 31.750152 , 0 , 
 , 28638 , 70 , 23.227784 , 0 , 
 , 28657 , 18 , 6.224528 , 0 , 
 , 28668 , 10 , 3.598832 , 0 , 
 , 28677 , 8 , 2.9275279999999997 , 0 , 
 , 28723 , 45 , 15.048615999999999 , 0 , 
 , 28737 , 13 , 4.589624 , 0 , 
 , 28769 , 31 , 10.4698 , 0 , 
 , 28804 , 34 , 11.298712 , 0 , 
 , 28818 , 13 , 4.518975999999999 , 0 , 
 , 28853 , 34 , 11.298656000000001 , 0 , 
 , 28881 , 27 , 9.03828 , 0 , 
 , 28910 , 28 , 9.499120000000001 , 0 , 
 , 28923 , 12 , 4.261808 , 0 , 
 , 28951 , 27 , 9.03764 , 0 , 
 , 28975 , 23 , 7.797384 , 0 , 
 , 28995 , 19 , 6.456224 , 0 , 
 , 29020 , 24 , 8.069728 , 0 , 
 , 29029 , 8 , 2.905048 , 0 , 
 , 29055 , 25 , 8.393384 , 0 , 
 , 29087 , 31 , 10.490024 , 0 , 
 , 29118 , 30 , 10.136951999999999 , 0 , 
 , 29148 , 29 , 9.834528 , 0 , 
 , 29160 , 11 , 3.920944 , 0 , 
 , 29177 , 16 , 5.5648 , 0 , 
 , 29180 , 2 , 0.983136 , 0 , 
 , 29213 , 32 , 10.652576 , 0 , 
 , 29224 , 11 , 3.6062399999999997 , 0 , 
 , 29245 , 20 , 6.884336 , 0 , 
 , 29267 , 22 , 7.212552 , 0 , 
 , 29272 , 5 , 1.639232 , 0 , 
 , 29298 , 25 , 8.519384 , 0 , 
 , 29313 , 14 , 4.84168 , 0 , 
 , 29337 , 23 , 7.746544 , 0 , 
 , 29370 , 32 , 10.797016 , 0 , 
 , 29381 , 10 , 3.60584 , 0 , 
 , 29399 , 17 , 5.819864 , 0 , 
 , 29403 , 4 , 1.311408 , 0 , 
 , 29425 , 21 , 7.101424 , 0 , 
 , 29444 , 19 , 6.229512 , 0 , 
 , 29455 , 10 , 3.5505839999999997 , 0 , 
 , 29478 , 22 , 7.540064 , 0 , 
 , 29486 , 7 , 2.6147199999999997 , 0 , 
 , 29496 , 9 , 3.278336 , 0 , 
 , 29510 , 13 , 4.589632 , 0 , 
 , 29524 , 13 , 4.568936 , 0 , 
 , 29540 , 15 , 5.24536 , 0 , 
 , 29540 , 0 , 0.0 , 0 , 
 , 29556 , 15 , 5.206536 , 0 , 
 , 29568 , 11 , 3.8954239999999998 , 0 , 
 , 29579 , 10 , 3.553104 , 0 , 
 , 29592 , 12 , 4.196272 , 0 , 
 , 29603 , 10 , 3.323472 , 0 , 
 , 29619 , 16 , 5.259616 , 0 , 
 , 29649 , 29 , 9.71512 , 0 , 
 , 29680 , 30 , 10.142368000000001 , 0 , 
 , 29711 , 30 , 10.151416 , 0 , 
 , 29730 , 18 , 6.228704 , 0 , 
 , 29754 , 23 , 7.857816 , 0 , 
 , 29766 , 11 , 3.933384 , 0 , 
 , 29784 , 17 , 5.802432 , 0 , 
 , 29826 , 42 , 13.788015999999999 , 0 , 
 , 29855 , 28 , 9.386056 , 0 , 
 , 29878 , 22 , 7.425192 , 0 , 
 , 29894 , 15 , 5.244112 , 0 , 
 , 29922 , 27 , 9.179424000000001 , 0 , 
 , 29929 , 6 , 2.258632 , 0 , 
 , 29951 , 21 , 7.202904 , 0 , 
 , 29961 , 9 , 3.277664 , 0 , 
 , 30019 , 57 , 18.721576000000002 , 0 , 
 , 30028 , 8 , 2.9059679999999997 , 0 , 
 , 30074 , 45 , 14.8494 , 0 , 
 , 30074 , 0 , 0.0 , 0 , 
 , 30080 , 5 , 1.93676 , 0 , 
 , 30124 , 43 , 14.396608 , 0 , 
 , 30132 , 7 , 2.6207040000000004 , 0 , 
 , 30155 , 22 , 7.516136 , 0 , 
 , 30176 , 20 , 6.777984 , 0 , 
 , 30196 , 19 , 6.47968 , 0 , 
 , 30215 , 18 , 6.197640000000001 , 0 , 
 , 30233 , 17 , 5.884688 , 0 , 
 , 30256 , 22 , 7.424736 , 0 , 
 , 30264 , 7 , 2.612368 , 0 , 
 , 30319 , 54 , 17.753248 , 0 , 
 , 30331 , 11 , 3.8914720000000003 , 0 , 
 , 30342 , 10 , 3.551232 , 0 , 
 , 30352 , 9 , 3.2605839999999997 , 0 , 
 , 30379 , 26 , 8.832008 , 0 , 
 , 30399 , 19 , 6.480272 , 0 , 
 , 30418 , 18 , 6.132984 , 0 , 
 , 30431 , 12 , 4.1962399999999995 , 0 , 
 , 30445 , 13 , 4.589600000000001 , 0 , 
 , 30463 , 17 , 5.810624 , 0 , 
 , 30481 , 17 , 5.8582160000000005 , 0 , 
 , 30485 , 3 , 1.311344 , 0 , 
 , 30499 , 13 , 4.518992 , 0 , 
 , 30523 , 23 , 7.820544 , 0 , 
 , 30526 , 3 , 0.985568 , 0 , 
 , 30537 , 10 , 3.597928 , 0 , 
 , 30578 , 40 , 13.239111999999999 , 0 , 
 , 30621 , 42 , 14.096032 , 0 , 
 , 30653 , 31 , 10.427992 , 0 , 
 , 30660 , 6 , 2.259696 , 0 , 
 , 30678 , 17 , 5.900912 , 0 , 
 , 30695 , 16 , 5.48596 , 0 , 
 , 30695 , 0 , 0.0 , 0 , 
 , 30712 , 16 , 5.573256000000001 , 0 , 
 , 30713 , 0 , 0.326104 , 0 , 
 , 30737 , 23 , 7.842448 , 0 , 
 , 30747 , 9 , 3.272888 , 0 , 
 , 30754 , 6 , 2.258696 , 0 , 
 , 30763 , 8 , 2.9046640000000004 , 0 , 
 , 30774 , 10 , 3.551208 , 0 , 
 , 30788 , 14 , 4.589976 , 0 , 
 , 30804 , 15 , 5.166488 , 0 , 
 , 30812 , 7 , 2.621016 , 0 , 
 , 30841 , 28 , 9.359648 , 0 , 
 , 30850 , 8 , 2.9053519999999997 , 0 , 
 , 30862 , 11 , 3.873664 , 0 , 
 , 30873 , 10 , 3.55064 , 0 , 
 , 30886 , 12 , 4.196648 , 0 , 
 , 30912 , 25 , 8.43888 , 0 , 
 , 30921 , 8 , 2.904408 , 0 , 
 , 30958 , 36 , 12.129376 , 0 , 
 , 30998 , 39 , 12.915712 , 0 , 
 , 31020 , 21 , 7.192159999999999 , 0 , 
 , 31023 , 2 , 0.9683999999999999 , 0 , 
 , 31030 , 6 , 2.2597359999999997 , 0 , 
 , 31057 , 26 , 8.80256 , 0 , 
 , 31068 , 10 , 3.5836 , 0 , 
 , 31102 , 33 , 11.034632 , 0 , 
 , 31141 , 38 , 12.668776 , 0 , 
 , 31179 , 37 , 12.265064 , 0 , 
 , 31197 , 18 , 5.902032 , 0 , 
 , 31220 , 22 , 7.53992 , 0 , 
 , 31235 , 14 , 4.871472 , 0 , 
 , 31254 , 18 , 6.227024 , 0 , 
 , 31281 , 26 , 8.808208 , 0 , 
 , 31305 , 23 , 7.746239999999999 , 0 , 
 , 31338 , 33 , 10.819344 , 0 , 
 , 31361 , 22 , 7.424856 , 0 , 
 , 31383 , 21 , 7.212264 , 0 , 
 , 31402 , 18 , 6.13316 , 0 , 
 , 31416 , 14 , 4.589856 , 0 , 
 , 31444 , 28 , 9.179680000000001 , 0 , 
 , 31462 , 17 , 5.815832 , 0 , 
 , 31488 , 25 , 8.391824 , 0 , 
 , 31505 , 16 , 5.563776 , 0 , 
 , 31524 , 18 , 6.132944 , 0 , 
 , 31546 , 21 , 7.199432 , 0 , 
 , 31558 , 11 , 3.8735839999999997 , 0 , 
 , 31573 , 14 , 4.9174560000000005 , 0 , 
 , 31581 , 7 , 2.582224 , 0 , 
 , 31594 , 12 , 4.2479759999999995 , 0 , 
 , 31609 , 14 , 4.917352 , 0 , 
 , 31627 , 17 , 5.901096 , 0 , 
 , 31639 , 12 , 3.934136 , 0 , 
 , 31663 , 23 , 7.746768 , 0 , 
 , 31678 , 14 , 4.841672 , 0 , 
 , 31710 , 31 , 10.475808 , 0 , 
 , 31727 , 16 , 5.510680000000001 , 0 , 
 , 31748 , 21 , 6.885479999999999 , 0 , 
 , 31759 , 10 , 3.5508319999999998 , 0 , 
 , 31774 , 14 , 4.917408 , 0 , 
 , 31783 , 8 , 2.9052399999999996 , 0 , 
 , 31816 , 32 , 10.65168 , 0 , 
 , 31836 , 19 , 6.516520000000001 , 0 , 
 , 31839 , 2 , 0.9684320000000001 , 0 , 
 , 31842 , 3 , 0.983536 , 0 , 
 , 31867 , 24 , 8.195936 , 0 , 
 , 31889 , 21 , 7.179712 , 0 , 
 , 31894 , 5 , 1.639464 , 0 , 
 , 31912 , 17 , 5.810352 , 0 , 
 , 31926 , 13 , 4.519272 , 0 , 
 , 31936 , 9 , 3.278304 , 0 , 
 , 31950 , 13 , 4.519056 , 0 , 
 , 31968 , 17 , 5.810376 , 0 , 
 , 31980 , 11 , 3.933936 , 0 , 
 , 31992 , 11 , 3.933936 , 0 , 
 , 31992 , 0 , 0.0 , 0 , 
 , 32027 , 34 , 11.297752000000001 , 0 , 
