,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 21239 , 14 , 4.8412 , 0 , 
 , 21273 , 33 , 10.977255999999999 , 0 , 
 , 21282 , 9 , 2.950712 , 0 , 
 , 21312 , 29 , 9.685592 , 0 , 
 , 21325 , 12 , 4.260672 , 0 , 
 , 21363 , 37 , 12.268040000000001 , 0 , 
 , 21391 , 27 , 9.178224 , 0 , 
 , 21427 , 35 , 11.622136000000001 , 0 , 
 , 21472 , 44 , 14.527592 , 0 , 
 , 21536 , 63 , 20.979696 , 0 , 
 , 21573 , 36 , 12.1298 , 0 , 
 , 21622 , 48 , 15.905783999999999 , 0 , 
 , 21643 , 21 , 6.884776 , 0 , 
 , 21649 , 5 , 1.966952 , 0 , 
 , 21655 , 5 , 1.936144 , 0 , 
 , 21664 , 8 , 2.946784 , 0 , 
 , 21688 , 24 , 7.878552 , 0 , 
 , 21700 , 11 , 3.87304 , 0 , 
 , 21732 , 31 , 10.330727999999999 , 0 , 
 , 21743 , 11 , 3.607208 , 0 , 
 , 21758 , 14 , 4.841424 , 0 , 
 , 21781 , 23 , 7.540624 , 0 , 
 , 21788 , 7 , 2.2954 , 0 , 
 , 21820 , 31 , 10.40416 , 0 , 
 , 21833 , 12 , 4.24772 , 0 , 
 , 21852 , 19 , 6.230128 , 0 , 
 , 21878 , 25 , 8.392072 , 0 , 
 , 21887 , 8 , 2.9505120000000002 , 0 , 
 , 21909 , 21 , 7.212464 , 0 , 
 , 21910 , 0 , 0.322824 , 0 , 
 , 21934 , 23 , 7.746384 , 0 , 
 , 21940 , 5 , 1.93648 , 0 , 
 , 21950 , 10 , 3.2794 , 0 , 
 , 21957 , 6 , 2.29448 , 0 , 
 , 21969 , 11 , 3.8738319999999997 , 0 , 
 , 21987 , 17 , 5.90096 , 0 , 
 , 21995 , 7 , 2.58252 , 0 , 
 , 22011 , 16 , 5.245512 , 0 , 
 , 22024 , 13 , 4.262248 , 0 , 
 , 22030 , 6 , 1.967112 , 0 , 
 , 22045 , 14 , 4.91688 , 0 , 
 , 22061 , 15 , 5.1654480000000005 , 0 , 
 , 22066 , 5 , 1.639256 , 0 , 
 , 22073 , 6 , 2.2947759999999997 , 0 , 
 , 22086 , 12 , 4.261256 , 0 , 
 , 22101 , 14 , 4.841032 , 0 , 
 , 22124 , 22 , 7.4249920000000005 , 0 , 
 , 22132 , 7 , 2.621984 , 0 , 
 , 22158 , 26 , 8.52716 , 0 , 
 , 22170 , 11 , 3.873576 , 0 , 
 , 22184 , 13 , 4.51432 , 0 , 
 , 22245 , 60 , 19.708248 , 0 , 
 , 22262 , 16 , 5.487384 , 0 , 
 , 22276 , 13 , 4.519608 , 0 , 
 , 22283 , 6 , 2.29472 , 0 , 
 , 22290 , 7 , 2.294984 , 0 , 
 , 22304 , 13 , 4.519536 , 0 , 
 , 22316 , 11 , 3.933912 , 0 , 
 , 22341 , 24 , 8.070167999999999 , 0 , 
 , 22351 , 9 , 3.227432 , 0 , 
 , 22360 , 8 , 2.9056480000000002 , 0 , 
 , 22384 , 23 , 7.86796 , 0 , 
 , 22407 , 22 , 7.424384 , 0 , 
 , 22466 , 58 , 19.040912 , 0 , 
 , 22487 , 20 , 6.86036 , 0 , 
 , 22529 , 42 , 13.799928 , 0 , 
 , 22529 , 0 , 0.0 , 0 , 
 , 22557 , 28 , 9.180192 , 0 , 
 , 22577 , 19 , 6.556624 , 0 , 
 , 22627 , 49 , 16.368144 , 0 , 
 , 22646 , 18 , 6.228848 , 0 , 
 , 22676 , 29 , 9.684536 , 0 , 
 , 22725 , 48 , 15.81348 , 0 , 
 , 22790 , 65 , 21.313048 , 0 , 
 , 22803 , 12 , 4.197192 , 0 , 
 , 22823 , 19 , 6.5556 , 0 , 
 , 22843 , 19 , 6.556616 , 0 , 
 , 22848 , 4 , 1.6141679999999998 , 0 , 
 , 22885 , 36 , 12.129472 , 0 , 
 , 22890 , 4 , 1.639096 , 0 , 
 , 22896 , 5 , 1.966912 , 0 , 
 , 22949 , 52 , 17.107608 , 0 , 
 , 22966 , 16 , 5.48748 , 0 , 
 , 22977 , 11 , 3.6066 , 0 , 
 , 23002 , 24 , 8.069464 , 0 , 
 , 23022 , 20 , 6.556976 , 0 , 
 , 23028 , 5 , 1.966864 , 0 , 
 , 23052 , 23 , 7.746624 , 0 , 
 , 23061 , 8 , 2.905248 , 0 , 
 , 23068 , 6 , 2.259904 , 0 , 
 , 23081 , 12 , 4.195712 , 0 , 
 , 23087 , 6 , 1.967376 , 0 , 
 , 23113 , 25 , 8.522616 , 0 , 
 , 23123 , 9 , 3.2283359999999997 , 0 , 
 , 23139 , 15 , 5.245392 , 0 , 
 , 23151 , 11 , 3.85256 , 0 , 
 , 23165 , 14 , 4.614888 , 0 , 
 , 23185 , 20 , 6.557671999999999 , 0 , 
 , 23208 , 22 , 7.423832 , 0 , 
 , 23209 , 0 , 0.327808 , 0 , 
 , 23224 , 14 , 4.842424 , 0 , 
 , 23230 , 6 , 1.96704 , 0 , 
 , 23250 , 19 , 6.5558879999999995 , 0 , 
 , 23250 , 0 , 0.0 , 0 , 
 , 23258 , 7 , 2.5824000000000003 , 0 , 
 , 23292 , 33 , 10.97448 , 0 , 
 , 23299 , 7 , 2.29496 , 0 , 
 , 23309 , 9 , 3.2276480000000003 , 0 , 
 , 23324 , 14 , 4.917264 , 0 , 
 , 23332 , 7 , 2.582824 , 0 , 
 , 23355 , 22 , 7.424224000000001 , 0 , 
 , 23367 , 12 , 3.934824 , 0 , 
 , 23382 , 14 , 4.8420879999999995 , 0 , 
 , 23400 , 17 , 5.900551999999999 , 0 , 
 , 23400 , 0 , 0.0 , 0 , 
 , 23437 , 37 , 12.130600000000001 , 0 , 
 , 23437 , 0 , 0.0 , 0 , 
 , 23472 , 34 , 11.300016 , 0 , 
 , 23476 , 4 , 1.3113759999999999 , 0 , 
 , 23497 , 20 , 6.8844080000000005 , 0 , 
 , 23520 , 22 , 7.423752 , 0 , 
 , 23532 , 11 , 3.872368 , 0 , 
 , 23547 , 14 , 4.842855999999999 , 0 , 
 , 23551 , 3 , 1.306576 , 0 , 
 , 23603 , 52 , 17.048527999999997 , 0 , 
 , 23616 , 12 , 4.260296 , 0 , 
 , 23674 , 57 , 18.722624 , 0 , 
 , 23682 , 8 , 2.6227359999999997 , 0 , 
 , 23710 , 27 , 9.038232 , 0 , 
 , 23731 , 21 , 6.885408 , 0 , 
 , 23759 , 27 , 9.172863999999999 , 0 , 
 , 23766 , 6 , 2.294272 , 0 , 
 , 23784 , 17 , 5.811088 , 0 , 
 , 23880 , 96 , 31.474432 , 0 , 
 , 23903 , 22 , 7.539664 , 0 , 
 , 23933 , 29 , 9.683992 , 0 , 
 , 23960 , 26 , 8.851584 , 0 , 
 , 23994 , 34 , 11.14668 , 0 , 
 , 24005 , 10 , 3.550472 , 0 , 
 , 24053 , 47 , 15.716592 , 0 , 
 , 24063 , 9 , 3.2778 , 0 , 
 , 24100 , 36 , 11.944896 , 0 , 
 , 24123 , 23 , 7.540824 , 0 , 
 , 24152 , 28 , 9.361040000000001 , 0 , 
 , 24176 , 23 , 7.747728 , 0 , 
 , 24185 , 8 , 2.938 , 0 , 
 , 24210 , 24 , 8.070968 , 0 , 
 , 24230 , 20 , 6.55724 , 0 , 
 , 24235 , 4 , 1.613736 , 0 , 
 , 24256 , 20 , 6.884392 , 0 , 
 , 24265 , 8 , 2.904976 , 0 , 
 , 24273 , 7 , 2.6226 , 0 , 
 , 24297 , 24 , 7.8683760000000005 , 0 , 
 , 24310 , 13 , 4.262136000000001 , 0 , 
 , 24354 , 43 , 14.203832 , 0 , 
 , 24364 , 9 , 3.277648 , 0 , 
 , 24399 , 34 , 11.29848 , 0 , 
 , 24429 , 30 , 9.835808 , 0 , 
 , 24435 , 5 , 1.93668 , 0 , 
 , 24459 , 23 , 7.7454480000000006 , 0 , 
 , 24466 , 7 , 2.2950399999999997 , 0 , 
 , 24473 , 6 , 2.25956 , 0 , 
 , 24491 , 17 , 5.810664 , 0 , 
 , 24522 , 30 , 10.142064 , 0 , 
 , 24539 , 16 , 5.572976 , 0 , 
 , 24553 , 13 , 4.589296 , 0 , 
 , 24554 , 0 , 0.32279199999999997 , 0 , 
 , 24566 , 11 , 3.8733760000000004 , 0 , 
 , 24575 , 8 , 2.950488 , 0 , 
 , 24592 , 16 , 5.489096 , 0 , 
 , 24599 , 6 , 2.2803519999999997 , 0 , 
 , 24623 , 23 , 7.745664 , 0 , 
 , 24637 , 14 , 4.590264 , 0 , 
 , 24654 , 16 , 5.487072 , 0 , 
 , 24677 , 22 , 7.420072 , 0 , 
 , 24693 , 16 , 5.2486880000000005 , 0 , 
 , 24726 , 32 , 10.817664 , 0 , 
 , 24729 , 2 , 0.9685280000000001 , 0 , 
 , 24752 , 23 , 7.540576 , 0 , 
 , 24778 , 25 , 8.522536 , 0 , 
 , 24791 , 12 , 4.196136 , 0 , 
 , 24810 , 19 , 6.2297839999999995 , 0 , 
 , 24823 , 12 , 4.222976 , 0 , 
 , 24839 , 15 , 5.2449200000000005 , 0 , 
 , 24858 , 18 , 6.134671999999999 , 0 , 
 , 24886 , 27 , 9.036200000000001 , 0 , 
 , 24919 , 32 , 10.654592000000001 , 0 , 
 , 24939 , 19 , 6.556208 , 0 , 
 , 24964 , 25 , 8.196528 , 0 , 
 , 25005 , 40 , 13.232688 , 0 , 
 , 25043 , 38 , 12.460424000000001 , 0 , 
 , 25052 , 9 , 2.9507600000000003 , 0 , 
 , 25072 , 19 , 6.555736 , 0 , 
 , 25098 , 25 , 8.393872 , 0 , 
 , 25111 , 12 , 4.261552 , 0 , 
 , 25130 , 18 , 6.228752 , 0 , 
 , 25141 , 10 , 3.604864 , 0 , 
 , 25153 , 11 , 3.87512 , 0 , 
 , 25163 , 9 , 3.2780479999999996 , 0 , 
 , 25183 , 19 , 6.537304 , 0 , 
 , 25205 , 21 , 7.211976 , 0 , 
 , 25230 , 24 , 8.0724 , 0 , 
 , 25254 , 24 , 7.86848 , 0 , 
 , 25279 , 24 , 8.069384 , 0 , 
 , 25302 , 22 , 7.5402 , 0 , 
 , 25320 , 17 , 5.901032 , 0 , 
 , 25339 , 18 , 6.13136 , 0 , 
 , 25345 , 6 , 1.967136 , 0 , 
 , 25370 , 24 , 8.195952 , 0 , 
 , 25384 , 13 , 4.5894319999999995 , 0 , 
 , 25384 , 0 , 0.0 , 0 , 
 , 25411 , 25 , 8.289879999999998 , 0 , 
 , 25430 , 19 , 6.266072 , 0 , 
 , 25439 , 8 , 2.9418159999999998 , 0 , 
 , 25465 , 26 , 8.523896 , 0 , 
 , 25482 , 16 , 5.572888 , 0 , 
 , 25509 , 27 , 8.851976 , 0 , 
 , 25529 , 19 , 6.455576 , 0 , 
 , 25551 , 22 , 7.212944 , 0 , 
 , 25573 , 21 , 7.101136 , 0 , 
 , 25585 , 11 , 3.873536 , 0 , 
 , 25593 , 7 , 2.573104 , 0 , 
 , 25607 , 14 , 4.6069759999999995 , 0 , 
 , 25628 , 20 , 6.778312 , 0 , 
 , 25645 , 16 , 5.487656 , 0 , 
 , 25677 , 32 , 10.491136000000001 , 0 , 
 , 25702 , 24 , 8.195776 , 0 , 
 , 25723 , 20 , 6.778488 , 0 , 
 , 25733 , 10 , 3.278584 , 0 , 
 , 25742 , 8 , 2.905192 , 0 , 
 , 25747 , 5 , 1.6392 , 0 , 
 , 25773 , 25 , 8.522848 , 0 , 
 , 25789 , 15 , 5.164744 , 0 , 
 , 25817 , 27 , 9.038536 , 0 , 
 , 25828 , 10 , 3.550952 , 0 , 
 , 25862 , 33 , 11.14608 , 0 , 
 , 25873 , 10 , 3.550656 , 0 , 
 , 25889 , 16 , 5.24568 , 0 , 
 , 25906 , 16 , 5.48748 , 0 , 
 , 25931 , 25 , 8.196256 , 0 , 
 , 25950 , 18 , 6.133312 , 0 , 
 , 25971 , 21 , 6.884712 , 0 , 
 , 25981 , 9 , 3.27836 , 0 , 
 , 25997 , 15 , 5.245072 , 0 , 
 , 26007 , 9 , 3.278344 , 0 , 
 , 26015 , 8 , 2.6227600000000004 , 0 , 
 , 26027 , 11 , 3.934064 , 0 , 
 , 26057 , 29 , 9.684072 , 0 , 
 , 26090 , 33 , 10.819168 , 0 , 
 , 26097 , 6 , 2.2594160000000003 , 0 , 
 , 26138 , 41 , 13.441488 , 0 , 
 , 26149 , 10 , 3.550728 , 0 , 
 , 26171 , 21 , 7.191592 , 0 , 
 , 26203 , 31 , 10.358672 , 0 , 
 , 26271 , 67 , 22.207639999999998 , 0 , 
 , 26345 , 73 , 24.145584 , 0 , 
 , 26358 , 12 , 4.23772 , 0 , 
 , 26412 , 53 , 17.583144 , 0 , 
 , 26423 , 10 , 3.5516959999999997 , 0 , 
 , 26428 , 4 , 1.614104 , 0 , 
 , 26428 , 0 , 0.0 , 0 , 
 , 26437 , 8 , 2.905184 , 0 , 
 , 26443 , 5 , 1.936248 , 0 , 
 , 26450 , 6 , 2.259336 , 0 , 
 , 26450 , 0 , 0.0 , 0 , 
 , 26465 , 15 , 4.919464 , 0 , 
 , 26481 , 15 , 5.164696 , 0 , 
 , 26487 , 5 , 1.936712 , 0 , 
 , 26504 , 16 , 5.487872 , 0 , 
 , 26504 , 0 , 0.0 , 0 , 
 , 26509 , 5 , 1.64224 , 0 , 
 , 26533 , 23 , 7.747344 , 0 , 
 , 26533 , 0 , 0.0 , 0 , 
 , 26545 , 11 , 3.934016 , 0 , 
 , 26559 , 13 , 4.518783999999999 , 0 , 
 , 26564 , 4 , 1.6140640000000002 , 0 , 
 , 26585 , 20 , 6.884424 , 0 , 
 , 26604 , 19 , 6.229144 , 0 , 
 , 26604 , 0 , 0.0 , 0 , 
 , 26637 , 32 , 10.653856 , 0 , 
 , 26650 , 12 , 4.261896 , 0 , 
 , 26664 , 13 , 4.589616 , 0 , 
 , 26671 , 6 , 2.2592559999999997 , 0 , 
 , 26691 , 20 , 6.558047999999999 , 0 , 
 , 26701 , 9 , 3.227248 , 0 , 
 , 26705 , 4 , 1.3116079999999999 , 0 , 
 , 26713 , 7 , 2.622672 , 0 , 
 , 26743 , 29 , 9.68444 , 0 , 
 , 26743 , 0 , 0.0 , 0 , 
 , 26754 , 10 , 3.606208 , 0 , 
 , 26761 , 6 , 2.2592559999999997 , 0 , 
 , 26786 , 25 , 8.196984 , 0 , 
 , 26807 , 20 , 6.778048 , 0 , 
 , 26825 , 18 , 5.9015200000000005 , 0 , 
 , 26849 , 24 , 7.868504 , 0 , 
 , 26863 , 14 , 4.589784 , 0 , 
 , 26888 , 24 , 8.069272 , 0 , 
 , 26907 , 19 , 6.229264 , 0 , 
 , 26934 , 26 , 8.712192 , 0 , 
 , 26955 , 21 , 6.887264 , 0 , 
 , 26964 , 8 , 2.9052 , 0 , 
 , 26976 , 11 , 3.873344 , 0 , 
 , 26997 , 21 , 6.884752000000001 , 0 , 
 , 27013 , 15 , 5.164536 , 0 , 
 , 27039 , 25 , 8.39264 , 0 , 
 , 27043 , 3 , 1.291088 , 0 , 
 , 27068 , 24 , 8.116760000000001 , 0 , 
 , 27082 , 13 , 4.518576 , 0 , 
 , 27094 , 11 , 3.873864 , 0 , 
 , 27109 , 14 , 4.842296 , 0 , 
 , 27128 , 18 , 6.132592 , 0 , 
 , 27181 , 52 , 17.109360000000002 , 0 , 
 , 27188 , 7 , 2.294928 , 0 , 
 , 27208 , 19 , 6.556776 , 0 , 
 , 27233 , 24 , 8.069248 , 0 , 
 , 27292 , 59 , 19.344296 , 0 , 
 , 27312 , 19 , 6.455247999999999 , 0 , 
 , 27382 , 70 , 22.950176 , 0 , 
 , 27485 , 101 , 33.198464 , 0 , 
 , 27514 , 29 , 9.522096 , 0 , 
 , 27533 , 18 , 6.181528 , 0 , 
 , 27555 , 22 , 7.212752 , 0 , 
 , 27563 , 7 , 2.622584 , 0 , 
 , 27571 , 7 , 2.582304 , 0 , 
 , 27599 , 27 , 9.179448 , 0 , 
 , 27618 , 18 , 6.133464 , 0 , 
 , 27643 , 24 , 8.195928 , 0 , 
 , 27662 , 18 , 6.2286719999999995 , 0 , 
 , 27671 , 9 , 2.95072 , 0 , 
 , 27686 , 15 , 4.9176 , 0 , 
 , 27703 , 16 , 5.487224 , 0 , 
 , 27720 , 16 , 5.487656 , 0 , 
 , 27720 , 0 , 0.0 , 0 , 
 , 27746 , 25 , 8.52348 , 0 , 
 , 27759 , 12 , 4.196352 , 0 , 
 , 27771 , 11 , 3.873552 , 0 , 
 , 27782 , 11 , 3.606472 , 0 , 
 , 27782 , 0 , 0.0 , 0 , 
 , 27802 , 19 , 6.455752 , 0 , 
 , 27816 , 14 , 4.589904000000001 , 0 , 
 , 27830 , 13 , 4.519056 , 0 , 
 , 27850 , 19 , 6.455728 , 0 , 
 , 27850 , 0 , 0.0 , 0 , 
 , 27869 , 18 , 6.228944 , 0 , 
 , 27909 , 39 , 12.911280000000001 , 0 , 
 , 27931 , 21 , 7.101504 , 0 , 
 , 27954 , 23 , 7.540432 , 0 , 
 , 27966 , 11 , 3.934072 , 0 , 
 , 27973 , 6 , 2.259408 , 0 , 
 , 27987 , 14 , 4.5900799999999995 , 0 , 
 , 27996 , 8 , 2.905144 , 0 , 
 , 27997 , 0 , 0.327832 , 0 , 
 , 28027 , 29 , 9.684088 , 0 , 
 , 28035 , 7 , 2.622712 , 0 , 
 , 28051 , 15 , 5.16444 , 0 , 
 , 28065 , 14 , 4.589952 , 0 , 
 , 28079 , 13 , 4.518992 , 0 , 
 , 28093 , 14 , 4.59 , 0 , 
 , 28106 , 12 , 4.196104 , 0 , 
 , 28110 , 3 , 1.291232 , 0 , 
 , 28124 , 13 , 4.51932 , 0 , 
 , 28142 , 17 , 5.900984 , 0 , 
 , 28161 , 19 , 6.228968 , 0 , 
 , 28166 , 4 , 1.61392 , 0 , 
 , 28180 , 14 , 4.589776 , 0 , 
 , 28203 , 22 , 7.41408 , 0 , 
 , 28215 , 11 , 3.878752 , 0 , 
 , 28223 , 8 , 2.62284 , 0 , 
 , 28240 , 16 , 5.573055999999999 , 0 , 
 , 28253 , 12 , 4.196536 , 0 , 
 , 28302 , 48 , 16.063176 , 0 , 
 , 28339 , 36 , 11.944120000000002 , 0 , 
 , 28403 , 63 , 20.981632 , 0 , 
 , 28415 , 11 , 3.873504 , 0 , 
 , 28438 , 22 , 7.424816 , 0 , 
 , 28458 , 19 , 6.556464 , 0 , 
 , 28496 , 37 , 12.265376 , 0 , 
 , 28557 , 61 , 19.999392 , 0 , 
 , 28622 , 64 , 21.309536 , 0 , 
 , 28668 , 45 , 14.847664 , 0 , 
 , 28702 , 34 , 11.147304 , 0 , 
 , 28711 , 8 , 2.9038000000000004 , 0 , 
 , 28740 , 28 , 9.365504000000001 , 0 , 
 , 28773 , 32 , 10.818280000000001 , 0 , 
 , 28798 , 24 , 8.172352 , 0 , 
 , 28828 , 29 , 9.768584 , 0 , 
 , 28846 , 17 , 5.810104 , 0 , 
 , 28879 , 33 , 10.819688 , 0 , 
 , 28892 , 12 , 4.194496 , 0 , 
 , 28918 , 25 , 8.396048 , 0 , 
 , 28935 , 16 , 5.4857759999999995 , 0 , 
 , 28957 , 22 , 7.214184 , 0 , 
 , 28981 , 23 , 7.74804 , 0 , 
 , 28997 , 16 , 5.245496 , 0 , 
 , 29023 , 25 , 8.523432000000001 , 0 , 
 , 29034 , 10 , 3.550888 , 0 , 
 , 29052 , 18 , 5.901312 , 0 , 
 , 29086 , 33 , 11.146344 , 0 , 
 , 29110 , 23 , 7.746592 , 0 , 
 , 29162 , 51 , 16.785687999999997 , 0 , 
 , 29165 , 2 , 0.968416 , 0 , 
 , 29186 , 20 , 6.884632 , 0 , 
 , 29204 , 17 , 5.81004 , 0 , 
 , 29233 , 29 , 9.507496 , 0 , 
 , 29251 , 17 , 5.80996 , 0 , 
 , 29271 , 19 , 6.45644 , 0 , 
 , 29292 , 20 , 6.778152 , 0 , 
 , 29303 , 10 , 3.5508319999999998 , 0 , 
 , 29328 , 24 , 8.069600000000001 , 0 , 
 , 29347 , 18 , 6.133256 , 0 , 
 , 29357 , 9 , 3.2281999999999997 , 0 , 
 , 29386 , 28 , 9.507232 , 0 , 
 , 29397 , 10 , 3.550592 , 0 , 
 , 29424 , 27 , 8.851728 , 0 , 
 , 29431 , 7 , 2.294928 , 0 , 
 , 29445 , 13 , 4.51928 , 0 , 
 , 29471 , 25 , 8.523719999999999 , 0 , 
 , 29485 , 14 , 4.589768 , 0 , 
 , 29499 , 13 , 4.589720000000001 , 0 , 
 , 29508 , 8 , 2.9049679999999998 , 0 , 
 , 29518 , 10 , 3.2786880000000003 , 0 , 
 , 29535 , 16 , 5.4872879999999995 , 0 , 
 , 29540 , 4 , 1.6226800000000001 , 0 , 
 , 29558 , 18 , 5.901560000000001 , 0 , 
 , 29559 , 0 , 0.327832 , 0 , 
 , 29571 , 11 , 3.873312 , 0 , 
 , 29582 , 10 , 3.550856 , 0 , 
 , 29582 , 0 , 0.0 , 0 , 
 , 29598 , 15 , 5.164456 , 0 , 
 , 29617 , 18 , 6.106808 , 0 , 
 , 29632 , 15 , 4.939664 , 0 , 
 , 29657 , 24 , 8.195424000000001 , 0 , 
 , 29683 , 25 , 8.39324 , 0 , 
 , 29713 , 30 , 9.835336 , 0 , 
 , 29734 , 20 , 6.884032 , 0 , 
 , 29773 , 39 , 12.785912 , 0 , 
 , 29786 , 12 , 4.196728 , 0 , 
 , 29812 , 25 , 8.523496 , 0 , 
 , 29848 , 35 , 11.801152 , 0 , 
 , 29878 , 29 , 9.684352 , 0 , 
 , 29920 , 42 , 13.769495999999998 , 0 , 
 , 29934 , 13 , 4.589576 , 0 , 
 , 29961 , 26 , 8.81692 , 0 , 
 , 29974 , 12 , 4.195504 , 0 , 
 , 29993 , 18 , 6.133976 , 0 , 
 , 30008 , 14 , 4.8420559999999995 , 0 , 
 , 30054 , 45 , 14.848944 , 0 , 
 , 30078 , 23 , 7.8676639999999995 , 0 , 
 , 30095 , 17 , 5.573296 , 0 , 
 , 30124 , 28 , 9.507088 , 0 , 
 , 30130 , 5 , 1.936736 , 0 , 
 , 30147 , 16 , 5.485936 , 0 , 
 , 30161 , 13 , 4.518479999999999 , 0 , 
 , 30191 , 29 , 9.684016 , 0 , 
 , 30216 , 24 , 8.073008 , 0 , 
 , 30229 , 12 , 4.261648 , 0 , 
 , 30255 , 25 , 8.523399999999999 , 0 , 
 , 30259 , 3 , 1.29128 , 0 , 
 , 30288 , 28 , 9.506920000000001 , 0 , 
 , 30308 , 20 , 6.5568 , 0 , 
 , 30332 , 24 , 7.8687439999999995 , 0 , 
 , 30354 , 21 , 7.100408000000001 , 0 , 
 , 30360 , 5 , 1.9370640000000001 , 0 , 
 , 30365 , 4 , 1.639192 , 0 , 
 , 30379 , 13 , 4.589608 , 0 , 
 , 30406 , 26 , 8.850624 , 0 , 
 , 30416 , 10 , 3.278648 , 0 , 
 , 30446 , 29 , 9.675584 , 0 , 
 , 30456 , 10 , 3.28116 , 0 , 
 , 30471 , 14 , 4.917376 , 0 , 
 , 30485 , 13 , 4.519264 , 0 , 
 , 30496 , 10 , 3.550752 , 0 , 
 , 30499 , 2 , 0.968408 , 0 , 
 , 30520 , 20 , 6.778128 , 0 , 
 , 30532 , 12 , 3.934672 , 0 , 
 , 30544 , 11 , 3.8731039999999997 , 0 , 
 , 30578 , 34 , 11.148304 , 0 , 
 , 30613 , 34 , 11.472832 , 0 , 
 , 30678 , 64 , 21.142656 , 0 , 
 , 30688 , 9 , 3.227928 , 0 , 
 , 30694 , 6 , 1.96708 , 0 , 
 , 30694 , 0 , 0.0 , 0 , 
 , 30721 , 26 , 8.714696 , 0 , 
 , 30738 , 17 , 5.5738639999999995 , 0 , 
 , 30746 , 7 , 2.622688 , 0 , 
 , 30758 , 11 , 3.873456 , 0 , 
 , 30774 , 16 , 5.245728 , 0 , 
 , 30785 , 10 , 3.605256 , 0 , 
 , 30793 , 7 , 2.583136 , 0 , 
 , 30806 , 13 , 4.2620640000000005 , 0 , 
 , 30820 , 13 , 4.589416 , 0 , 
 , 30835 , 14 , 4.84208 , 0 , 
 , 30847 , 11 , 3.9338 , 0 , 
 , 30865 , 17 , 5.810744 , 0 , 
 , 30874 , 8 , 2.950552 , 0 , 
 , 30891 , 16 , 5.573008 , 0 , 
 , 30899 , 7 , 2.582144 , 0 , 
 , 30914 , 14 , 4.842464 , 0 , 
 , 30941 , 26 , 8.851432 , 0 , 
 , 30958 , 16 , 5.487384 , 0 , 
 , 30976 , 17 , 5.8104 , 0 , 
 , 30999 , 22 , 7.424176 , 0 , 
 , 31027 , 28 , 9.180232 , 0 , 
 , 31058 , 30 , 10.160487999999999 , 0 , 
 , 31078 , 19 , 6.555352 , 0 , 
 , 31086 , 8 , 2.6237440000000003 , 0 , 
 , 31104 , 17 , 5.898912 , 0 , 
 , 31123 , 18 , 6.164648000000001 , 0 , 
 , 31152 , 27 , 9.084424 , 0 , 
 , 31203 , 51 , 16.983056 , 0 , 
 , 31221 , 17 , 5.899432 , 0 , 
 , 31229 , 7 , 2.582216 , 0 , 
 , 31250 , 21 , 6.8861040000000004 , 0 , 
 , 31262 , 11 , 3.8733359999999997 , 0 , 
 , 31285 , 22 , 7.53964 , 0 , 
 , 31315 , 29 , 9.833384 , 0 , 
 , 31353 , 37 , 12.269696 , 0 , 
 , 31382 , 28 , 9.506464 , 0 , 
 , 31382 , 0 , 0.0 , 0 , 
 , 31430 , 47 , 15.732824 , 0 , 
 , 31442 , 11 , 3.873488 , 0 , 
 , 31457 , 14 , 4.842816 , 0 , 
 , 31475 , 18 , 5.901272 , 0 , 
 , 31486 , 10 , 3.605856 , 0 , 
 , 31514 , 27 , 9.166968 , 0 , 
 , 31530 , 15 , 5.164624 , 0 , 
 , 31561 , 30 , 10.161912000000001 , 0 , 
 , 31574 , 12 , 4.236088 , 0 , 
 , 31596 , 21 , 7.1012319999999995 , 0 , 
 , 31596 , 0 , 0.0 , 0 , 
 , 31612 , 15 , 5.166256000000001 , 0 , 
 , 31612 , 0 , 0.0 , 0 , 
 , 31627 , 14 , 4.841856 , 0 , 
 , 31644 , 17 , 5.573408000000001 , 0 , 
 , 31661 , 16 , 5.573184 , 0 , 
 , 31676 , 14 , 4.9174560000000005 , 0 , 
 , 31721 , 44 , 14.525432 , 0 , 
 , 31744 , 22 , 7.424328 , 0 , 
 , 31775 , 30 , 10.00744 , 0 , 
 , 31801 , 25 , 8.523664 , 0 , 
 , 31821 , 19 , 6.556696 , 0 , 
 , 31833 , 11 , 3.93396 , 0 , 
 , 31843 , 9 , 3.2278719999999996 , 0 , 
 , 31856 , 13 , 4.262016 , 0 , 
 , 31872 , 15 , 5.165056 , 0 , 
 , 31887 , 14 , 4.917248 , 0 , 
 , 31901 , 13 , 4.518608 , 0 , 
 , 31917 , 15 , 5.165064 , 0 , 
 , 31944 , 27 , 8.852224 , 0 , 
 , 31948 , 4 , 1.3113920000000001 , 0 , 
 , 31970 , 21 , 7.211632 , 0 , 
 , 31986 , 16 , 5.246 , 0 , 
 , 31993 , 7 , 2.294888 , 0 , 
 , 32012 , 18 , 6.132872 , 0 , 
 , 32024 , 12 , 3.93416 , 0 , 
 , 32039 , 14 , 4.841672 , 0 , 
 , 32042 , 2 , 0.968376 , 0 , 
 , 32064 , 21 , 7.1016319999999995 , 0 , 
 , 32089 , 25 , 8.196624 , 0 , 
 , 32103 , 13 , 4.589671999999999 , 0 , 
 , 32121 , 17 , 5.901072 , 0 , 
 , 32131 , 9 , 3.278288 , 0 , 
 , 32153 , 21 , 7.212472 , 0 , 
 , 32179 , 25 , 8.392704 , 0 , 
 , 32198 , 18 , 6.228944 , 0 , 
 , 32237 , 39 , 12.78592 , 0 , 
