 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11190779 , 22918 , 18.335192 , 149502 , 
 , 11213587 , 22813 , 18.250864 , 149502 , 
 , 11235603 , 21990 , 17.592176 , 149502 , 
 , 11258554 , 22953 , 18.362904 , 149502 , 
 , 11281181 , 22626 , 18.101176 , 149502 , 
 , 11303109 , 21925 , 17.540168 , 149502 , 
 , 11325229 , 22121 , 17.696896000000002 , 149502 , 
 , 11347337 , 22107 , 17.685616000000003 , 149502 , 
 , 11369407 , 22069 , 17.655216 , 149502 , 
 , 11391204 , 21798 , 17.439040000000002 , 150012 , 
 , 11414084 , 22875 , 18.300648000000002 , 150012 , 
 , 11436830 , 22749 , 18.199912 , 150012 , 
 , 11458907 , 19121 , 15.2968 , 153851 , 
 , 11481620 , 20709 , 16.567991999999997 , 153851 , 
 , 11503111 , 21493 , 17.194912 , 156825 , 
 , 11525656 , 22532 , 18.02608 , 156825 , 
 , 11548458 , 22809 , 18.2472 , 156825 , 
 , 11571042 , 22576 , 18.061576000000002 , 156825 , 
 , 11593337 , 22282 , 17.826031999999998 , 156825 , 
 , 11615419 , 22094 , 17.67532 , 156825 , 
 , 11636700 , 21311 , 17.048936 , 156825 , 
 , 11659061 , 21978 , 17.583152 , 156825 , 
 , 11681543 , 22462 , 17.970088 , 156825 , 
 , 11703932 , 22457 , 17.965936000000003 , 156825 , 
 , 11726315 , 22380 , 17.90428 , 156825 , 
 , 11748239 , 21927 , 17.542368 , 156825 , 
 , 11767595 , 19331 , 15.465584000000002 , 156825 , 
 , 11788598 , 21001 , 16.801455999999998 , 156825 , 
 , 11809262 , 20667 , 16.533824 , 156825 , 
 , 11830628 , 21360 , 17.088408 , 156825 , 
 , 11850595 , 19969 , 15.975288 , 156825 , 
 , 11873695 , 23096 , 18.477207999999997 , 156825 , 
 , 11895769 , 22079 , 17.663824 , 156825 , 
 , 11918019 , 22250 , 17.80048 , 156825 , 
 , 11941206 , 23188 , 18.550672 , 156825 , 
 , 11964852 , 23267 , 18.614368 , 156825 , 
 , 11988552 , 23320 , 18.656272 , 156825 , 
 , 12011437 , 22879 , 18.303624 , 156825 , 
 , 12035225 , 23442 , 18.754312000000002 , 156825 , 
 , 12058530 , 23318 , 18.654816 , 156825 , 
 , 12081803 , 23270 , 18.616568 , 156825 , 
 , 12104838 , 23036 , 18.429560000000002 , 156825 , 
 , 12128207 , 23349 , 18.679376 , 156825 , 
 , 12151970 , 22294 , 17.8358 , 157102 , 
 , 12173183 , 21196 , 16.957136 , 158478 , 
 , 12193717 , 20610 , 16.488216 , 158478 , 
 , 12213917 , 20200 , 16.160624 , 158478 , 
 , 12233452 , 19554 , 15.643528 , 158478 , 
 , 12255274 , 21809 , 17.447336 , 158478 , 
 , 12277666 , 22322 , 17.857704000000002 , 158478 , 
 , 12299420 , 21841 , 17.473367999999997 , 158478 , 
 , 12322464 , 22678 , 18.14268 , 158478 , 
 , 12343210 , 20653 , 16.523088 , 158478 , 
 , 12366081 , 22860 , 18.288624 , 158478 , 
 , 12387923 , 20261 , 16.208944 , 159763 , 
 , 12410466 , 22550 , 18.040352 , 161785 , 
 , 12433741 , 23122 , 18.497656 , 161840 , 
 , 12456856 , 23071 , 18.457552 , 161840 , 
 , 12479845 , 23186 , 18.548936 , 161840 , 
 , 12503039 , 23136 , 18.50892 , 161952 , 
 , 12526126 , 23087 , 18.470112 , 161952 , 
 , 12548226 , 22101 , 17.681272 , 161952 , 
 , 12572743 , 22834 , 18.267776 , 161952 , 
 , 12595704 , 22856 , 18.284944 , 162886 , 
 , 12623579 , 23042 , 18.434207999999998 , 162998 , 
 , 12646235 , 22808 , 18.24648 , 163269 , 
 , 12669293 , 22552 , 18.042288 , 163269 , 
 , 12696242 , 22519 , 18.015568 , 163690 , 
 , 12718704 , 22376 , 17.901216 , 163690 , 
 , 12740925 , 22366 , 17.893296 , 163690 , 
 , 12763180 , 22253 , 17.80312 , 163690 , 
 , 12785686 , 22506 , 18.005048 , 163690 , 
 , 12808537 , 22850 , 18.280759999999997 , 163690 , 
 , 12831803 , 23270 , 18.616536 , 163690 , 
 , 12852764 , 20637 , 16.509888 , 163690 , 
 , 12873742 , 20653 , 16.52308 , 163690 , 
 , 12894467 , 20720 , 16.576104 , 163690 , 
 , 12915530 , 21060 , 16.848744 , 163690 , 
 , 12935328 , 19806 , 15.844832 , 163690 , 
 , 12955754 , 20418 , 16.33472 , 163690 , 
 , 12976817 , 21063 , 16.850720000000003 , 163690 , 
 , 12997632 , 20820 , 16.656776 , 163690 , 
 , 13019534 , 21899 , 17.51932 , 163690 , 
 , 13042788 , 23254 , 18.603216 , 163690 , 
 , 13066040 , 23249 , 18.59972 , 163690 , 
 , 13088937 , 22901 , 18.321536000000002 , 163690 , 
 , 13108602 , 19664 , 15.731856 , 163690 , 
 , 13131306 , 22701 , 18.160904 , 163690 , 
 , 13153739 , 22432 , 17.945944 , 163690 , 
 , 13175972 , 22233 , 17.786648 , 163690 , 
 , 13198212 , 21900 , 17.520392 , 163690 , 
 , 13220606 , 22393 , 17.914816 , 163690 , 
 , 13243175 , 22558 , 18.046495999999998 , 163690 , 
 , 13265908 , 22732 , 18.186192 , 163690 , 
 , 13288995 , 23098 , 18.478464 , 163690 , 
 , 13312129 , 23134 , 18.507544000000003 , 163690 , 
 , 13335191 , 23061 , 18.449376 , 163690 , 
 , 13356806 , 21617 , 17.293792 , 163690 , 
 , 13379587 , 22776 , 18.221352 , 163690 , 
 , 13402862 , 23278 , 18.622696 , 163690 , 
 , 13426034 , 23172 , 18.537671999999997 , 163690 , 
 , 13449192 , 23155 , 18.524672 , 163690 , 
 , 13472330 , 23140 , 18.512488 , 163690 , 
 , 13495541 , 23209 , 18.567256 , 163690 , 
 , 13518766 , 23221 , 18.577416 , 163690 , 
 , 13541894 , 23129 , 18.5038 , 163690 , 
 , 13565164 , 23270 , 18.616776 , 163690 , 
 , 13588408 , 23242 , 18.5936 , 163690 , 
 , 13611278 , 22865 , 18.292223999999997 , 163690 , 
 , 13632206 , 20921 , 16.737560000000002 , 165049 , 
 , 13654435 , 22240 , 17.792304 , 165049 , 
 , 13676690 , 22250 , 17.800416000000002 , 165049 , 
 , 13698976 , 22289 , 17.831848 , 165049 , 
 , 13721153 , 22177 , 17.742288000000002 , 165049 , 
 , 13744083 , 22931 , 18.345448 , 165049 , 
 , 13766983 , 22899 , 18.319608 , 165049 , 
 , 13788069 , 21071 , 16.857367999999997 , 165049 , 
 , 13811176 , 23120 , 18.496727999999997 , 165049 , 
 , 13834179 , 23002 , 18.401880000000002 , 165049 , 
 , 13857338 , 23159 , 18.5274 , 165049 , 
 , 13880293 , 22956 , 18.364824000000002 , 165049 , 
 , 13903480 , 23186 , 18.549376 , 165049 , 
 , 13926620 , 23139 , 18.511864000000003 , 165049 , 
 , 13949730 , 23111 , 18.489511999999998 , 165049 , 
 , 13972895 , 23161 , 18.528848000000004 , 165049 , 
 , 13995796 , 22900 , 18.320408 , 165049 , 
 , 14019044 , 23249 , 18.59968 , 165049 , 
 , 14042190 , 23143 , 18.514776 , 165049 , 
 , 14065185 , 23000 , 18.400688 , 165049 , 
 , 14088090 , 22903 , 18.322584 , 165049 , 
 , 14110223 , 22134 , 17.707776000000003 , 165049 , 
 , 14132289 , 22065 , 17.65248 , 165049 , 
 , 14154353 , 22064 , 17.651704000000002 , 165049 , 
 , 14176372 , 22018 , 17.614824000000002 , 165049 , 
 , 14198807 , 22435 , 17.948376 , 165049 , 
 , 14221765 , 22954 , 18.363736 , 165049 , 
 , 14245006 , 23237 , 18.589768 , 165049 , 
 , 14268040 , 23040 , 18.432176 , 165049 , 
 , 14289093 , 21050 , 16.840176 , 165049 , 
 , 14310957 , 21865 , 17.492383999999998 , 165049 , 
 , 14331690 , 20732 , 16.58616 , 165049 , 
 , 14354377 , 22337 , 17.869968 , 165049 , 
 , 14377535 , 23151 , 18.52112 , 165049 , 
 , 14400771 , 23235 , 18.588464 , 165049 , 
 , 14423827 , 23059 , 18.447984 , 165049 , 
 , 14446907 , 23078 , 18.46252 , 165049 , 
 , 14469991 , 23083 , 18.467119999999998 , 165049 , 
 , 14492738 , 22743 , 18.19516 , 165049 , 
 , 14515880 , 23139 , 18.511392 , 165049 , 
 , 14538714 , 22845 , 18.276776 , 165049 , 
 , 14561318 , 22599 , 18.0798 , 165049 , 
 , 14583467 , 22143 , 17.715088 , 165049 , 
 , 14605736 , 22279 , 17.823856 , 165049 , 
 , 14627889 , 22151 , 17.720928 , 165049 , 
 , 14650035 , 22144 , 17.71568 , 165049 , 
 , 14672475 , 22439 , 17.9516 , 165049 , 
 , 14695465 , 22993 , 18.394664000000002 , 165049 , 
 , 14718872 , 23084 , 18.467696 , 165049 , 
 , 14741593 , 23033 , 18.426472 , 165049 , 
 , 14764582 , 22997 , 18.398296 , 165049 , 
 , 14787621 , 23034 , 18.427456 , 165049 , 
 , 14810741 , 23115 , 18.492072 , 165049 , 
 , 14832122 , 21385 , 17.108216 , 165049 , 
 , 14855260 , 23132 , 18.506104 , 165049 , 
 , 14878613 , 22994 , 18.395968 , 165049 , 
 , 14901299 , 22688 , 18.150448 , 165049 , 
 , 14924302 , 22995 , 18.396784 , 165049 , 
 , 14947534 , 23170 , 18.536768 , 165049 , 
 , 14970547 , 23081 , 18.465056 , 165071 , 
 , 14993685 , 23131 , 18.505527999999998 , 165071 , 
 , 15016633 , 22952 , 18.362328 , 165071 , 
 , 15039440 , 22813 , 18.250432 , 165071 , 
 , 15061779 , 22338 , 17.871128000000002 , 165071 , 
 , 15084025 , 22242 , 17.79436 , 165071 , 
 , 15105957 , 21932 , 17.545928 , 165071 , 
 , 15128093 , 22138 , 17.711047999999998 , 165071 , 
 , 15150541 , 22447 , 17.958232 , 165071 , 
 , 15173579 , 23036 , 18.429344 , 165071 , 
 , 15196746 , 23167 , 18.533616000000002 , 165071 , 
 , 15219837 , 23090 , 18.472704 , 165071 , 
 , 15242882 , 23035 , 18.428031999999998 , 165071 , 
 , 15266038 , 23163 , 18.530872 , 165071 , 
 , 15289192 , 23158 , 18.526992 , 165071 , 
 , 15312398 , 23195 , 18.556687999999998 , 165071 , 
 , 15335506 , 23113 , 18.491016 , 165071 , 
 , 15358561 , 23057 , 18.446376 , 165071 , 
 , 15381732 , 23167 , 18.534184 , 165071 , 
 , 15405264 , 23162 , 18.53008 , 165071 , 
 , 15428445 , 23187 , 18.549599999999998 , 165071 , 
 , 15451534 , 23082 , 18.46604 , 165071 , 
 , 15474624 , 23102 , 18.482232 , 165071 , 
 , 15497769 , 23130 , 18.504632 , 165071 , 
 , 15520534 , 22767 , 18.213656 , 165071 , 
 , 15542612 , 22087 , 17.669672 , 165071 , 
 , 15564674 , 22062 , 17.649664 , 165071 , 
 , 15587615 , 22159 , 17.727648000000002 , 165071 , 
 , 15609769 , 22233 , 17.786424 , 165071 , 
 , 15632212 , 22443 , 17.955152 , 165071 , 
 , 15655286 , 23078 , 18.462984 , 165071 , 
 , 15678417 , 23130 , 18.504687999999998 , 165071 , 
 , 15701671 , 23247 , 18.597991999999998 , 165071 , 
 , 15724962 , 23302 , 18.641896 , 165071 , 
 , 15748314 , 23352 , 18.68184 , 165071 , 
 , 15771521 , 23199 , 18.559991999999998 , 165071 , 
 , 15794872 , 22984 , 18.387696 , 165071 , 
 , 15817928 , 23055 , 18.444152 , 165071 , 
 , 15841028 , 23115 , 18.492216 , 165071 , 
 , 15864925 , 22926 , 18.340968 , 165071 , 
 , 15887868 , 23199 , 18.559928 , 165071 , 
 , 15910956 , 23080 , 18.464416 , 165071 , 
 , 15934030 , 23074 , 18.459623999999998 , 165071 , 
 , 15957186 , 23163 , 18.530464 , 165071 , 
 , 15980324 , 23136 , 18.509248 , 165071 , 
 , 16003010 , 22682 , 18.145896 , 165071 , 
 , 16025150 , 22142 , 17.713856 , 165071 , 
 , 16047345 , 22194 , 17.755727999999998 , 165071 , 
 , 16069652 , 22308 , 17.846792 , 165071 , 
 , 16091940 , 22286 , 17.829448 , 165071 , 
 , 16114328 , 22388 , 17.910896 , 165071 , 
 , 16137250 , 22920 , 18.336584 , 165071 , 
 , 16160259 , 23011 , 18.40944 , 165071 , 
 , 16183268 , 23007 , 18.405648 , 165071 , 
 , 16206233 , 22967 , 18.373672 , 165071 , 
 , 16229289 , 23052 , 18.442008 , 165071 , 
 , 16252207 , 22917 , 18.33392 , 165071 , 
 , 16275140 , 22935 , 18.348432 , 165071 , 
 , 16298296 , 23157 , 18.525888 , 165071 , 
 , 16321595 , 23052 , 18.442272 , 165071 , 
 , 16344720 , 23363 , 18.691191999999997 , 165079 , 
 , 16368050 , 23190 , 18.552552 , 165079 , 
 , 16391146 , 23230 , 18.58412 , 165079 , 
 , 16414016 , 22857 , 18.285991999999997 , 165316 , 
 , 16437134 , 23094 , 18.475536 , 165316 , 
 , 16460190 , 23060 , 18.448432 , 165316 , 
 , 16482791 , 22599 , 18.079768 , 165316 , 
 , 16504853 , 22103 , 17.68284 , 165316 , 
 , 16526927 , 22080 , 17.664072 , 165316 , 
 , 16549092 , 22164 , 17.731408 , 165316 , 
 , 16571341 , 22244 , 17.795424 , 165316 , 
 , 16592949 , 21276 , 17.021544000000002 , 165316 , 
 , 16616043 , 23089 , 18.47124 , 165316 , 
 , 16639141 , 23098 , 18.4788 , 165316 , 
 , 16662228 , 23094 , 18.475768 , 165316 , 
 , 16688448 , 21755 , 17.404632000000003 , 166967 , 
 , 16708116 , 18789 , 15.03172 , 171191 , 
 , 16731462 , 22962 , 18.370344 , 171647 , 
 , 16753454 , 22051 , 17.641544000000003 , 172727 , 
 , 16776608 , 23153 , 18.52268 , 172727 , 
 , 16799764 , 23160 , 18.528616000000003 , 172727 , 
 , 16822918 , 23153 , 18.522952 , 172727 , 
 , 16846112 , 23183 , 18.546704000000002 , 172727 , 
 , 16869223 , 23122 , 18.498103999999998 , 172727 , 
 , 16892443 , 23208 , 18.566544 , 172727 , 
 , 16915460 , 23021 , 18.417279999999998 , 172727 , 
 , 16938400 , 22940 , 18.352511999999997 , 172727 , 
 , 16960770 , 22372 , 17.898016 , 172727 , 
 , 16983217 , 22099 , 17.67924 , 172727 , 
 , 17005390 , 22179 , 17.7434 , 172727 , 
 , 17027594 , 22204 , 17.7632 , 172727 , 
 , 17049925 , 22332 , 17.865728 , 172727 , 
 , 17072639 , 22713 , 18.171032 , 172727 , 
 , 17096139 , 23136 , 18.509544 , 172727 , 
 , 17119324 , 23184 , 18.54768 , 172727 , 
 , 17142438 , 23116 , 18.493104 , 172727 , 
 , 17165476 , 23034 , 18.427448000000002 , 172727 , 
 , 17188587 , 23112 , 18.489848000000002 , 172727 , 
 , 17211700 , 23110 , 18.488063999999998 , 172727 , 
 , 17235193 , 23134 , 18.507256 , 172727 , 
 , 17258293 , 23102 , 18.481896 , 172727 , 
 , 17281393 , 23070 , 18.45656 , 172727 , 
 , 17304677 , 22951 , 18.361472000000003 , 172727 , 
 , 17327894 , 23213 , 18.57048 , 172727 , 
 , 17351018 , 23129 , 18.503696 , 172727 , 
 , 17374166 , 23147 , 18.517671999999997 , 172727 , 
 , 17397310 , 23144 , 18.515656 , 172727 , 
 , 17420298 , 22986 , 18.388887999999998 , 172727 , 
 , 17442821 , 22517 , 18.014288 , 172727 , 
 , 17464997 , 22179 , 17.743496 , 172727 , 
 , 17487225 , 22227 , 17.782304 , 172727 , 
 , 17509379 , 22154 , 17.723376000000002 , 172727 , 
 , 17531618 , 22239 , 17.791784 , 172727 , 
 , 17554461 , 22844 , 18.27584 , 172727 , 
 , 17577437 , 22967 , 18.373928 , 172727 , 
 , 17600539 , 23111 , 18.489176 , 172727 , 
 , 17623329 , 22789 , 18.231759999999998 , 172727 , 
 , 17646197 , 22865 , 18.2922 , 172727 , 
 , 17669334 , 23139 , 18.511872 , 172727 , 
 , 17692447 , 23100 , 18.480544000000002 , 172784 , 
 , 17715554 , 23118 , 18.494584 , 172784 , 
 , 17738709 , 23153 , 18.522992 , 172784 , 
 , 17761550 , 22839 , 18.271536 , 173032 , 
 , 17784596 , 23046 , 18.437383999999998 , 173032 , 
 , 17807530 , 22934 , 18.347744 , 173032 , 
 , 17830439 , 22908 , 18.327032 , 173032 , 
 , 17853256 , 22815 , 18.252247999999998 , 173032 , 
 , 17876359 , 23095 , 18.476671999999997 , 173032 , 
 , 17899215 , 22864 , 18.291256 , 173032 , 
 , 17921668 , 22450 , 17.9604 , 173032 , 
 , 17943833 , 22167 , 17.733856 , 173032 , 
 , 17965987 , 22153 , 17.722592 , 173032 , 
 , 17988200 , 22193 , 17.754752 , 173032 , 
 , 18010524 , 22342 , 17.874264 , 173032 , 
 , 18033270 , 22747 , 18.19836 , 173032 , 
 , 18055408 , 22136 , 17.709312 , 173032 , 
 , 18079009 , 23241 , 18.593016 , 173032 , 
 , 18101832 , 22806 , 18.244896 , 173032 , 
 , 18124890 , 23072 , 18.457696 , 173032 , 
 , 18147985 , 23096 , 18.477216000000002 , 173032 , 
 , 18171175 , 23184 , 18.547752 , 173032 , 
 , 18194572 , 23394 , 18.715256 , 173032 , 
 , 18217849 , 23287 , 18.629696 , 173032 , 
 , 18239897 , 20037 , 16.030064 , 174783 , 
 , 18267578 , 23053 , 18.442888 , 176664 , 
 , 18290734 , 21641 , 17.313088 , 178030 , 
 , 18312960 , 22485 , 17.988488 , 178550 , 
 , 18335958 , 22995 , 18.396576 , 178550 , 
 , 18359016 , 23057 , 18.446232 , 178550 , 
 , 18383546 , 22215 , 17.772416 , 178550 , 
 , 18403046 , 19670 , 15.736752000000001 , 178550 , 
 , 18422500 , 19392 , 15.514263999999999 , 178550 , 
 , 18443009 , 20613 , 16.490472 , 178550 , 
 , 18464598 , 21578 , 17.262871999999998 , 178550 , 
 , 18484839 , 20247 , 16.198112 , 178550 , 
 , 18507797 , 22936 , 18.349184 , 178550 , 
 , 18530771 , 22985 , 18.388368 , 178550 , 
 , 18553887 , 23127 , 18.502272 , 178550 , 
 , 18576940 , 23052 , 18.442248 , 178550 , 
 , 18600042 , 23102 , 18.481648 , 178550 , 
 , 18623303 , 23254 , 18.603736 , 178550 , 
 , 18646741 , 23269 , 18.61584 , 178550 , 
 , 18673930 , 22309 , 17.847928 , 178838 , 
 , 18696566 , 22753 , 18.202776 , 180060 , 
 , 18720081 , 23167 , 18.533728 , 180060 , 
 , 18742868 , 22787 , 18.229616 , 180060 , 
 , 18765705 , 22825 , 18.260448 , 180060 , 
 , 18788600 , 22901 , 18.321144 , 180060 , 
 , 18811236 , 22628 , 18.103112 , 180060 , 
 , 18834141 , 22866 , 18.292936 , 180060 , 
 , 18856414 , 22323 , 17.858416000000002 , 180060 , 
 , 18878380 , 21971 , 17.577088 , 180060 , 
 , 18900111 , 21730 , 17.384064 , 180060 , 
 , 18920856 , 20736 , 16.588943999999998 , 180060 , 
 , 18942765 , 21901 , 17.52112 , 180060 , 
 , 18965168 , 22414 , 17.931416000000002 , 180060 , 
 , 18988058 , 22887 , 18.310072 , 180060 , 
 , 19011023 , 22961 , 18.368928 , 180060 , 
 , 19034349 , 23153 , 18.52284 , 180060 , 
 , 19056819 , 22644 , 18.115704 , 180060 , 
 , 19079899 , 23067 , 18.454272 , 180060 , 
 , 19102863 , 22987 , 18.389624 , 180060 , 
 , 19125948 , 23067 , 18.454151999999997 , 180060 , 
 , 19148600 , 22663 , 18.13068 , 180060 , 
 , 19171124 , 22518 , 18.014671999999997 , 180060 , 
 , 19193659 , 22528 , 18.022984 , 180060 , 
 , 19216162 , 22520 , 18.016632 , 180060 , 
 , 19238754 , 22586 , 18.06928 , 180060 , 
 , 19261354 , 22586 , 18.069496 , 180060 , 
 , 19283921 , 22566 , 18.05284 , 180060 , 
 , 19306815 , 22561 , 18.04908 , 180060 , 
 , 19328946 , 22122 , 17.698216 , 180060 , 
 , 19350534 , 21588 , 17.271016 , 180060 , 
 , 19372321 , 21761 , 17.409016 , 180060 , 
 , 19393775 , 21478 , 17.18292 , 180060 , 
 , 19415662 , 21868 , 17.494743999999997 , 180060 , 
 , 19437771 , 22125 , 17.700367999999997 , 180060 , 
 , 19460485 , 22715 , 18.172072 , 180060 , 
 , 19483428 , 22538 , 18.03096 , 180074 , 
 , 19505991 , 22653 , 18.122975999999998 , 180079 , 
 , 19528628 , 22632 , 18.10612 , 180079 , 
 , 19551573 , 22570 , 18.056264 , 180079 , 
 , 19574475 , 22563 , 18.051192 , 180079 , 
 , 19596966 , 22497 , 17.99812 , 180079 , 
 , 19619506 , 22545 , 18.03604 , 180079 , 
 , 19641413 , 21498 , 17.198871999999998 , 181031 , 
 , 19660994 , 19568 , 15.654696 , 183647 , 
 , 19682664 , 21749 , 17.399488 , 184425 , 
 , 19704702 , 21934 , 17.547832 , 184931 , 
 , 19724454 , 18893 , 15.114415999999999 , 188726 , 
 , 19746653 , 22161 , 17.729216 , 188893 , 
 , 19769525 , 22523 , 18.018648000000002 , 188893 , 
 , 19791239 , 21825 , 17.460544000000002 , 188893 , 
 , 19812823 , 21573 , 17.258984 , 188893 , 
 , 19833972 , 21150 , 16.920752 , 188893 , 
 , 19855514 , 21545 , 17.236248 , 188893 , 
 , 19873153 , 17558 , 14.046624 , 188893 , 
 , 19896564 , 21604 , 17.283496 , 188893 , 
 , 19919501 , 22493 , 17.994919999999997 , 188893 , 
 , 19941537 , 22247 , 17.797968 , 188893 , 
 , 19963824 , 22282 , 17.82596 , 188893 , 
 , 19985739 , 21879 , 17.503832 , 188893 , 
 , 20008232 , 22492 , 17.994112 , 188893 , 
 , 20030719 , 22488 , 17.990552 , 188893 , 
 , 20053631 , 22554 , 18.043200000000002 , 188893 , 
 , 20078263 , 22573 , 18.058896 , 188893 , 
 , 20099734 , 21758 , 17.406896 , 188934 , 
 , 20122055 , 22205 , 17.764688 , 188934 , 
 , 20144708 , 22761 , 18.209312 , 188983 , 
 , 20166697 , 21971 , 17.577344 , 188983 , 
 , 20189148 , 22458 , 17.966776000000003 , 188983 , 
 , 20211737 , 22582 , 18.065648 , 188983 , 
 , 20234145 , 22411 , 17.929568 , 188983 , 
 , 20256147 , 21999 , 17.599768 , 188983 , 
 , 20277874 , 21721 , 17.377392 , 188983 , 
 , 20299585 , 21713 , 17.370728 , 188983 , 
 , 20321238 , 21670 , 17.33616 , 188983 , 
 , 20343071 , 21812 , 17.450048 , 188983 , 
 , 20365335 , 22284 , 17.827384 , 188983 , 
 , 20387942 , 22581 , 18.065544000000003 , 188983 , 
 , 20410541 , 22612 , 18.089903999999997 , 188983 , 
 , 20433171 , 22628 , 18.102968 , 188983 , 
 , 20455402 , 22239 , 17.791488 , 188983 , 
 , 20478124 , 22709 , 18.167408 , 188983 , 
 , 20500660 , 22534 , 18.02732 , 188983 , 
 , 20523403 , 22403 , 17.923096 , 188983 , 
 , 20545864 , 22087 , 17.670376 , 188983 , 
 , 20568503 , 22663 , 18.131016 , 188983 , 
 , 20591635 , 23125 , 18.500288 , 188983 , 
 , 20614604 , 22981 , 18.385256000000002 , 188983 , 
 , 20637737 , 23125 , 18.500512 , 188983 , 
 , 20660587 , 22837 , 18.270256 , 188983 , 
 , 20683708 , 23139 , 18.511680000000002 , 188983 , 
 , 20706712 , 22990 , 18.392032 , 188983 , 
 , 20729281 , 22574 , 18.059552 , 188983 , 
 , 20751507 , 22231 , 17.785328 , 188983 , 
 , 20773704 , 22185 , 17.748312000000002 , 188983 , 
 , 20795890 , 22192 , 17.75412 , 188983 , 
 , 20817957 , 22071 , 17.657056 , 189057 , 
 , 20840287 , 22326 , 17.861192 , 189057 , 
 , 20862952 , 22658 , 18.126887999999997 , 189057 , 
 , 20884999 , 22052 , 17.64236 , 189057 , 
 , 20905136 , 20043 , 16.034936 , 189057 , 
 , 20927743 , 22597 , 18.078096000000002 , 189057 , 
 , 20950550 , 22446 , 17.957576 , 189057 , 
 , 20973399 , 22482 , 17.9862 , 189057 , 
 , 20995875 , 22494 , 17.995248 , 189057 , 
 , 21018406 , 22542 , 18.033864 , 189057 , 
 , 21040965 , 22572 , 18.05776 , 189057 , 
 , 21063506 , 22500 , 18.000144 , 189057 , 
 , 21085955 , 22483 , 17.986984 , 189057 , 
 , 21108284 , 22310 , 17.848224 , 189057 , 
 , 21130923 , 22642 , 18.113768 , 189057 , 
 , 21153549 , 22633 , 18.107096000000002 , 189057 , 
 , 21176460 , 22549 , 18.039816 , 189057 , 
 , 21198274 , 21817 , 17.454352 , 189057 , 
 , 21220104 , 21826 , 17.460872 , 189057 , 
 , 21242186 , 21744 , 17.395616 , 189057 , 
 , 21263997 , 21793 , 17.434568 , 189069 , 
 , 21285840 , 21879 , 17.503696 , 189069 , 
 , 21308332 , 22450 , 17.960223999999997 , 189069 , 
 , 21330970 , 22680 , 18.144616000000003 , 189069 , 
 , 21353584 , 22563 , 18.051016 , 189069 , 
 , 21376160 , 22595 , 18.076 , 189069 , 
 , 21398713 , 22540 , 18.032728 , 189069 , 
 , 21421332 , 22619 , 18.095464 , 189069 , 
 , 21443889 , 22564 , 18.051336 , 189069 , 
 , 21466353 , 22458 , 17.966632 , 189069 , 
 , 21488969 , 22601 , 18.08148 , 189069 , 
 , 21511546 , 22588 , 18.070632 , 189069 , 
 , 21534556 , 22605 , 18.084392 , 189069 , 
 , 21557468 , 22616 , 18.092872 , 189069 , 
 , 21580075 , 22233 , 17.78716 , 189168 , 
 , 21602767 , 22746 , 18.197376 , 189251 , 
 , 21625649 , 22479 , 17.983584 , 189251 , 
 , 21647919 , 22282 , 17.825903999999998 , 189251 , 
 , 21669743 , 21838 , 17.4708 , 189251 , 
 , 21691467 , 21726 , 17.381383999999997 , 189251 , 
 , 21713514 , 21723 , 17.379047999999997 , 189251 , 
 , 21735322 , 21820 , 17.45664 , 189251 , 
 , 21757222 , 21893 , 17.514776 , 189251 , 
 , 21779674 , 22443 , 17.954864 , 189251 , 
 , 21802421 , 22735 , 18.18832 , 189251 , 
 , 21824993 , 22594 , 18.075544 , 189251 , 
 , 21847598 , 22600 , 18.080416 , 189251 , 
 , 21870092 , 22481 , 17.985376 , 189251 , 
 , 21892597 , 22515 , 18.012567999999998 , 189251 , 
 , 21915547 , 22589 , 18.071288 , 189251 , 
 , 21938127 , 22585 , 18.068768 , 189251 , 
 , 21960788 , 22661 , 18.129144 , 189251 , 
 , 21983366 , 22570 , 18.056544000000002 , 189251 , 
 , 22005903 , 22539 , 18.031272 , 189251 , 
 , 22028849 , 22518 , 18.014680000000002 , 189251 , 
 , 22051365 , 22570 , 18.056424 , 189251 , 
 , 22074043 , 22682 , 18.14572 , 189251 , 
 , 22096044 , 21631 , 17.305408 , 189251 , 
 , 22118529 , 22514 , 18.011592 , 189251 , 
 , 22140470 , 21938 , 17.550952000000002 , 189251 , 
 , 22162277 , 21819 , 17.455736 , 189251 , 
 , 22184030 , 21776 , 17.421336 , 189251 , 
