 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52763572 , 22160 , 17.7282 , 5280902 , 
 , 52791690 , 22116 , 17.693512 , 5281645 , 
 , 52803044 , 11044 , 8.835304 , 5283015 , 
 , 52837010 , 20404 , 16.323368000000002 , 5284787 , 
 , 52864489 , 21402 , 17.122272000000002 , 5287026 , 
 , 52892243 , 21746 , 17.397088 , 5288690 , 
 , 52919764 , 21472 , 17.177848 , 5290657 , 
 , 52947646 , 21760 , 17.408608 , 5292302 , 
 , 52975809 , 21947 , 17.558 , 5293775 , 
 , 53004211 , 22236 , 17.789407999999998 , 5294921 , 
 , 53032094 , 21741 , 17.393304 , 5296628 , 
 , 53059609 , 21549 , 17.239552 , 5297892 , 
 , 53089346 , 21240 , 16.992032 , 5298812 , 
 , 53113520 , 21471 , 17.177568 , 5299395 , 
 , 53135810 , 20862 , 16.689624 , 5299573 , 
 , 53163626 , 21261 , 17.00956 , 5300600 , 
 , 53191505 , 21224 , 16.979752 , 5301144 , 
 , 53219052 , 21557 , 17.2458 , 5302025 , 
 , 53246940 , 21957 , 17.565759999999997 , 5302692 , 
 , 53274537 , 21675 , 17.340687999999997 , 5303257 , 
 , 53300277 , 21619 , 17.295928 , 5304586 , 
 , 53328881 , 21564 , 17.251976 , 5305323 , 
 , 53355604 , 21428 , 17.143048 , 5306331 , 
 , 53382450 , 20943 , 16.754687999999998 , 5308117 , 
 , 53409731 , 21232 , 16.986024 , 5309649 , 
 , 53437300 , 21801 , 17.441072 , 5310372 , 
 , 53464914 , 21796 , 17.436808 , 5311209 , 
 , 53492018 , 21034 , 16.827944 , 5312963 , 
 , 53518874 , 20969 , 16.775544 , 5313936 , 
 , 53545390 , 20562 , 16.450328000000003 , 5315463 , 
 , 53572398 , 17845 , 14.27656 , 5316532 , 
 , 53599347 , 21027 , 16.821912 , 5321895 , 
 , 53625878 , 18840 , 15.072536 , 5323896 , 
 , 53652428 , 19374 , 15.499224 , 5328233 , 
 , 53678659 , 20192 , 16.15388 , 5332865 , 
 , 53705653 , 20592 , 16.47368 , 5335071 , 
 , 53727351 , 19713 , 15.770664 , 5336646 , 
 , 53749262 , 20756 , 16.605088 , 5337583 , 
 , 53773217 , 20073 , 16.059192 , 5339006 , 
 , 53791894 , 18116 , 14.493384 , 5339518 , 
 , 53828872 , 18847 , 15.07768 , 5340536 , 
 , 53852357 , 21279 , 17.023552 , 5341766 , 
 , 53880129 , 20814 , 16.651376 , 5342626 , 
 , 53907977 , 21896 , 17.517448 , 5343268 , 
 , 53935435 , 21557 , 17.245672 , 5343827 , 
 , 53962921 , 21712 , 17.370223999999997 , 5344839 , 
 , 53988876 , 21770 , 17.416168000000003 , 5345517 , 
 , 54012185 , 20329 , 16.263208 , 5345898 , 
 , 54039931 , 21940 , 17.552704000000002 , 5348233 , 
 , 54068006 , 22191 , 17.753031999999997 , 5348731 , 
 , 54095835 , 20853 , 16.683135999999998 , 5349951 , 
 , 54123408 , 21744 , 17.395664 , 5352854 , 
 , 54151139 , 21641 , 17.313568 , 5354413 , 
 , 54178277 , 21450 , 17.160008 , 5356338 , 
 , 54205922 , 20750 , 16.600624 , 5358626 , 
 , 54233778 , 21975 , 17.58044 , 5360013 , 
 , 54261319 , 21828 , 17.462424 , 5361354 , 
 , 54288182 , 21111 , 16.889584 , 5363671 , 
 , 54314009 , 20204 , 16.163224 , 5367166 , 
 , 54339594 , 19959 , 15.967392 , 5370661 , 
 , 54365097 , 19843 , 15.874888 , 5374050 , 
 , 54390782 , 20024 , 16.019327999999998 , 5377128 , 
 , 54417051 , 20802 , 16.64164 , 5379242 , 
 , 54443385 , 20842 , 16.673599999999997 , 5380839 , 
 , 54469681 , 20790 , 16.632464 , 5382873 , 
 , 54496285 , 20922 , 16.737976 , 5385094 , 
 , 54522800 , 20746 , 16.597080000000002 , 5387402 , 
 , 54549233 , 20723 , 16.579168000000003 , 5390093 , 
 , 54575664 , 20923 , 16.739192 , 5392677 , 
 , 54601628 , 20501 , 16.401296 , 5395777 , 
 , 54627456 , 20069 , 16.055984 , 5399400 , 
 , 54653187 , 20087 , 16.070144 , 5403105 , 
 , 54678422 , 20034 , 16.027624 , 5406721 , 
 , 54703904 , 20092 , 16.07428 , 5410381 , 
 , 54729445 , 20149 , 16.119504 , 5414006 , 
 , 54755157 , 20108 , 16.086512 , 5417474 , 
 , 54780994 , 20098 , 16.079104 , 5421258 , 
 , 54806882 , 20190 , 16.152144 , 5424239 , 
 , 54851857 , 20300 , 16.2406 , 5428456 , 
 , 54877384 , 20172 , 16.137632 , 5430849 , 
 , 54903040 , 20098 , 16.078688 , 5433767 , 
 , 54925564 , 20190 , 16.152192 , 5435918 , 
 , 54948389 , 20760 , 16.608616 , 5437455 , 
 , 54974751 , 19729 , 15.7834 , 5441390 , 
 , 55000910 , 20430 , 16.344584 , 5444376 , 
 , 55027797 , 21148 , 16.918448 , 5446923 , 
 , 55055457 , 21410 , 17.128391999999998 , 5448390 , 
 , 55082769 , 21437 , 17.149848000000002 , 5449911 , 
 , 55109860 , 20881 , 16.705424 , 5451833 , 
 , 55136821 , 21132 , 16.905759999999997 , 5453637 , 
 , 55163525 , 20960 , 16.768376 , 5455617 , 
 , 55190003 , 20655 , 16.524192 , 5458258 , 
 , 55216370 , 20466 , 16.37288 , 5461224 , 
 , 55243035 , 20611 , 16.488872 , 5463351 , 
 , 55269462 , 20527 , 16.421968 , 5465472 , 
 , 55295851 , 20508 , 16.406959999999998 , 5467305 , 
 , 55322585 , 20594 , 16.475208 , 5468804 , 
 , 55345695 , 20440 , 16.352488 , 5471231 , 
 , 55367886 , 19219 , 15.375616 , 5472899 , 
 , 55391096 , 20049 , 16.039232 , 5473919 , 
 , 55413151 , 19084 , 15.267871999999999 , 5476376 , 
 , 55429140 , 12949 , 10.359200000000001 , 5486031 , 
 , 55450957 , 19178 , 15.343048000000001 , 5487660 , 
 , 55472461 , 19353 , 15.4824 , 5490270 , 
 , 55491980 , 19128 , 15.303120000000002 , 5492364 , 
 , 55521626 , 20814 , 16.651919999999997 , 5494746 , 
 , 55548558 , 20841 , 16.672896 , 5496963 , 
 , 55575375 , 20946 , 16.756904 , 5499142 , 
 , 55601685 , 20528 , 16.422472000000003 , 5501621 , 
 , 55628117 , 20386 , 16.309136 , 5504364 , 
 , 55654515 , 20515 , 16.412488 , 5506630 , 
 , 55680771 , 20651 , 16.521031999999998 , 5508360 , 
 , 55707624 , 20921 , 16.73724 , 5509449 , 
 , 55734698 , 21074 , 16.859632 , 5510230 , 
 , 55761900 , 20886 , 16.709176 , 5511738 , 
 , 55789041 , 21076 , 16.861504 , 5512809 , 
 , 55815370 , 20673 , 16.538984 , 5514946 , 
 , 55841935 , 20637 , 16.510328 , 5517152 , 
 , 55868531 , 20764 , 16.611696 , 5519334 , 
 , 55895306 , 20971 , 16.776799999999998 , 5521250 , 
 , 55922323 , 19549 , 15.639504 , 5525798 , 
 , 55949762 , 21279 , 17.023792 , 5527792 , 
 , 55976603 , 20967 , 16.773864 , 5530051 , 
 , 56003338 , 20876 , 16.701056 , 5532533 , 
 , 56029992 , 20808 , 16.64652 , 5534893 , 
 , 56056382 , 21189 , 16.951216 , 5537100 , 
 , 56084293 , 21117 , 16.894152 , 5538722 , 
 , 56111194 , 20947 , 16.758 , 5540329 , 
 , 56138372 , 21427 , 17.141728 , 5541267 , 
 , 56160788 , 21895 , 17.516736 , 5541312 , 
 , 56206700 , 21368 , 17.094624 , 5542325 , 
 , 56233894 , 21320 , 17.056639999999998 , 5543945 , 
 , 56260570 , 20701 , 16.561263999999998 , 5546502 , 
 , 56287270 , 20778 , 16.622472000000002 , 5549072 , 
 , 56313928 , 20586 , 16.469 , 5551798 , 
 , 56347119 , 19548 , 15.638832 , 5554762 , 
 , 56374238 , 20982 , 16.786272 , 5557049 , 
 , 56400675 , 20541 , 16.433248 , 5559773 , 
 , 56427361 , 20613 , 16.490856 , 5562367 , 
 , 56453956 , 20669 , 16.535704000000003 , 5565045 , 
 , 56481313 , 20743 , 16.594464 , 5567306 , 
 , 56508334 , 21033 , 16.827056 , 5569706 , 
 , 56535339 , 20989 , 16.791888 , 5571233 , 
 , 56561971 , 20621 , 16.497144 , 5573215 , 
 , 56588546 , 20533 , 16.426624 , 5575134 , 
 , 56610323 , 20636 , 16.508872 , 5576594 , 
 , 56642193 , 20548 , 16.43872 , 5578938 , 
 , 56669098 , 20939 , 16.751912 , 5580926 , 
 , 56696146 , 20897 , 16.717624 , 5583322 , 
 , 56723606 , 20942 , 16.753975999999998 , 5585375 , 
 , 56749908 , 20378 , 16.303128 , 5588783 , 
 , 56776956 , 20771 , 16.617184 , 5591315 , 
 , 56803777 , 20782 , 16.626072 , 5594066 , 
 , 56830232 , 20413 , 16.330712 , 5596895 , 
 , 56856643 , 20493 , 16.394479999999998 , 5600104 , 
 , 56883516 , 20883 , 16.707072 , 5602660 , 
 , 56910186 , 20753 , 16.602416 , 5605428 , 
 , 56937042 , 20841 , 16.672976 , 5607954 , 
 , 56963712 , 20730 , 16.584176 , 5610106 , 
 , 56989906 , 20246 , 16.197136 , 5612617 , 
 , 57016029 , 20276 , 16.221344 , 5614821 , 
 , 57042243 , 20547 , 16.43768 , 5616767 , 
 , 57068317 , 19955 , 15.964176 , 5619926 , 
 , 57095256 , 20966 , 16.7732 , 5621942 , 
 , 57122280 , 21276 , 17.020799999999998 , 5623547 , 
 , 57148963 , 20735 , 16.588536 , 5626202 , 
 , 57175507 , 20558 , 16.447032 , 5629036 , 
 , 57202171 , 20595 , 16.476568 , 5631757 , 
 , 57229227 , 20108 , 16.08684 , 5634239 , 
 , 57255803 , 20568 , 16.454464 , 5637087 , 
 , 57282128 , 20382 , 16.305696 , 5640022 , 
 , 57308888 , 20708 , 16.567168000000002 , 5642610 , 
 , 57336116 , 20993 , 16.794871999999998 , 5644938 , 
 , 57362956 , 20820 , 16.656032 , 5647356 , 
 , 57389245 , 20308 , 16.246416 , 5649911 , 
 , 57415147 , 20020 , 16.016064 , 5652243 , 
 , 57441101 , 20299 , 16.239639999999998 , 5654821 , 
 , 57467381 , 20480 , 16.384256 , 5656682 , 
 , 57494873 , 21655 , 17.324448 , 5657421 , 
 , 57522463 , 21766 , 17.413088 , 5658193 , 
 , 57549444 , 21289 , 17.031496 , 5659721 , 
 , 57576013 , 20712 , 16.569856 , 5662502 , 
 , 57602545 , 20583 , 16.466536 , 5665509 , 
 , 57628820 , 20425 , 16.340528 , 5668684 , 
 , 57654792 , 20217 , 16.174144000000002 , 5671916 , 
 , 57680957 , 20342 , 16.273632 , 5675215 , 
 , 57712866 , 19851 , 15.881216 , 5678752 , 
 , 57739878 , 20979 , 16.783488000000002 , 5681011 , 
 , 57767007 , 19032 , 15.22624 , 5686325 , 
 , 57793452 , 17142 , 13.713968000000001 , 5694855 , 
 , 57820287 , 20817 , 16.653912000000002 , 5696370 , 
 , 57847478 , 21419 , 17.135711999999998 , 5697758 , 
 , 57874717 , 21159 , 16.927632000000003 , 5698968 , 
 , 57901941 , 21449 , 17.15988 , 5699554 , 
 , 57929103 , 21439 , 17.151376 , 5700742 , 
 , 57956666 , 21743 , 17.395104 , 5701607 , 
 , 57983793 , 21427 , 17.141984 , 5703097 , 
 , 58011789 , 21973 , 17.578799999999998 , 5704086 , 
 , 58039704 , 21787 , 17.430063999999998 , 5705412 , 
 , 58067605 , 21919 , 17.535263999999998 , 5706750 , 
 , 58095014 , 21647 , 17.318336 , 5708486 , 
 , 58122822 , 21834 , 17.467512 , 5710025 , 
 , 58150099 , 21580 , 17.264208 , 5711712 , 
 , 58177747 , 21765 , 17.412727999999998 , 5713293 , 
 , 58205436 , 21829 , 17.463583999999997 , 5714857 , 
 , 58233191 , 21861 , 17.489064 , 5716229 , 
 , 58260696 , 21510 , 17.208648 , 5717755 , 
 , 58288278 , 21555 , 17.244648 , 5718488 , 
 , 58315426 , 21257 , 17.005599999999998 , 5719832 , 
 , 58343050 , 20263 , 16.210704 , 5720601 , 
 , 58369939 , 21532 , 17.225696 , 5722802 , 
 , 58397431 , 21808 , 17.446856 , 5723766 , 
 , 58424688 , 21477 , 17.181639999999998 , 5725020 , 
 , 58452410 , 21959 , 17.567904 , 5726165 , 
 , 58480105 , 21912 , 17.530072 , 5727364 , 
 , 58507255 , 21341 , 17.073304 , 5729476 , 
 , 58534721 , 21666 , 17.333256000000002 , 5731131 , 
 , 58562386 , 21786 , 17.429344 , 5732693 , 
 , 58590030 , 21821 , 17.457335999999998 , 5734043 , 
 , 58617828 , 21976 , 17.581208 , 5735319 , 
 , 58645296 , 21653 , 17.322632000000002 , 5737161 , 
 , 58672072 , 21015 , 16.812792 , 5739522 , 
 , 58699164 , 21444 , 17.155383999999998 , 5741278 , 
 , 58726449 , 21491 , 17.193151999999998 , 5742377 , 
 , 58753502 , 21592 , 17.273912 , 5743415 , 
 , 58780842 , 21889 , 17.511984 , 5743838 , 
 , 58809120 , 21948 , 17.558616 , 5743977 , 
 , 58836847 , 21972 , 17.577672 , 5744583 , 
 , 58863320 , 21105 , 16.88436 , 5746375 , 
 , 58889386 , 20849 , 16.679328 , 5748690 , 
 , 58915628 , 20713 , 16.57084 , 5751242 , 
 , 58941872 , 20922 , 16.737952 , 5753697 , 
 , 58969031 , 21370 , 17.09652 , 5755625 , 
 , 58996783 , 21886 , 17.50956 , 5756772 , 
 , 59024245 , 21795 , 17.436536 , 5758135 , 
 , 59052127 , 22036 , 17.62884 , 5759178 , 
 , 59079239 , 21341 , 17.073192 , 5761069 , 
 , 59106328 , 21492 , 17.194384 , 5762843 , 
 , 59134329 , 21207 , 16.96616 , 5763693 , 
 , 59176187 , 21150 , 16.920496 , 5766166 , 
 , 59199110 , 21894 , 17.515848000000002 , 5766577 , 
 , 59221237 , 21723 , 17.378584 , 5766616 , 
 , 59244286 , 21351 , 17.081304 , 5766716 , 
 , 59266275 , 21489 , 17.19144 , 5766945 , 
 , 59289715 , 21779 , 17.423616000000003 , 5767085 , 
 , 59317269 , 21886 , 17.509328 , 5767299 , 
 , 59344659 , 21677 , 17.341696 , 5767912 , 
 , 59371968 , 21541 , 17.233104 , 5768899 , 
 , 59398851 , 20494 , 16.395832 , 5770480 , 
 , 59435309 , 20030 , 16.024624 , 5774570 , 
 , 59462864 , 21766 , 17.413256 , 5775460 , 
 , 59490405 , 21280 , 17.024256 , 5776796 , 
 , 59517936 , 21645 , 17.316344 , 5777833 , 
 , 59545312 , 21618 , 17.294768 , 5779008 , 
 , 59572527 , 20782 , 16.625975999999998 , 5780913 , 
 , 59599013 , 20297 , 16.238208 , 5783618 , 
 , 59625756 , 20566 , 16.453408 , 5785486 , 
 , 59652364 , 20860 , 16.688576 , 5787039 , 
 , 59679143 , 20989 , 16.791584 , 5787921 , 
 , 59705829 , 20845 , 16.676232 , 5789143 , 
 , 59732805 , 20913 , 16.730815999999997 , 5790638 , 
 , 59759400 , 20773 , 16.618896 , 5792400 , 
 , 59785843 , 20339 , 16.271912 , 5794984 , 
 , 59812474 , 20493 , 16.395024000000003 , 5797449 , 
 , 59839117 , 20634 , 16.507864 , 5799910 , 
 , 59865756 , 20609 , 16.487448 , 5802232 , 
 , 59892360 , 20743 , 16.5948 , 5804428 , 
 , 59918858 , 20780 , 16.624288 , 5806480 , 
 , 59945243 , 20822 , 16.657696 , 5808380 , 
 , 59971762 , 21092 , 16.874256000000003 , 5809947 , 
 , 59998450 , 20977 , 16.781976 , 5811581 , 
 , 60020492 , 20040 , 16.032 , 5812868 , 
 , 60043012 , 20593 , 16.475112 , 5814510 , 
 , 60065717 , 14091 , 11.273312 , 5819748 , 
 , 60106857 , 20217 , 16.17424 , 5821759 , 
 , 60133025 , 20591 , 16.473551999999998 , 5823063 , 
 , 60159003 , 20272 , 16.217928 , 5825244 , 
 , 60185735 , 20415 , 16.332328 , 5827048 , 
 , 60211721 , 20290 , 16.232408 , 5829715 , 
 , 60238350 , 20795 , 16.636232 , 5831897 , 
 , 60264891 , 20788 , 16.630896 , 5833988 , 
 , 60291857 , 21005 , 16.80416 , 5835712 , 
 , 60319124 , 20950 , 16.760144 , 5837217 , 
 , 60345647 , 20617 , 16.493928 , 5840042 , 
 , 60372200 , 20612 , 16.489664 , 5842243 , 
 , 60399777 , 20589 , 16.471864 , 5844510 , 
 , 60426156 , 20646 , 16.516992 , 5846862 , 
 , 60453687 , 20652 , 16.522056 , 5848991 , 
 , 60481980 , 21700 , 17.360063999999998 , 5849946 , 
 , 60509681 , 21766 , 17.41288 , 5850292 , 
 , 60536386 , 20950 , 16.76056 , 5851628 , 
 , 60562845 , 20962 , 16.770063999999998 , 5852666 , 
 , 60589426 , 20906 , 16.725536 , 5854180 , 
 , 60615985 , 20950 , 16.760336 , 5855777 , 
 , 60638260 , 20760 , 16.608687999999997 , 5857335 , 
 , 60669103 , 20876 , 16.701112000000002 , 5859807 , 
 , 60695721 , 20821 , 16.656896 , 5862053 , 
 , 60722174 , 20862 , 16.689904 , 5864298 , 
 , 60748735 , 20685 , 16.548496 , 5866805 , 
 , 60775165 , 20882 , 16.706 , 5869903 , 
 , 60801412 , 20605 , 16.484295999999997 , 5872920 , 
 , 60827794 , 20776 , 16.621512 , 5875890 , 
 , 60853635 , 20322 , 16.25764 , 5879627 , 
 , 60879584 , 20384 , 16.30724 , 5883214 , 
 , 60905486 , 20188 , 16.150832 , 5886785 , 
 , 60931234 , 20236 , 16.18892 , 5889826 , 
 , 60957467 , 20478 , 16.382872 , 5892615 , 
 , 60983705 , 20464 , 16.371328 , 5894538 , 
 , 61010012 , 20929 , 16.74332 , 5896703 , 
 , 61036493 , 20839 , 16.671912 , 5898892 , 
 , 61062330 , 20242 , 16.193776 , 5901821 , 
 , 61087938 , 20062 , 16.049608 , 5905636 , 
 , 61113576 , 20063 , 16.050552 , 5909453 , 
 , 61139624 , 20566 , 16.453024000000003 , 5912680 , 
 , 61162825 , 20367 , 16.29412 , 5915740 , 
 , 61192246 , 20711 , 16.569304 , 5918275 , 
 , 61218351 , 20454 , 16.36352 , 5920632 , 
 , 61244480 , 20545 , 16.436056 , 5922995 , 
 , 61270774 , 20612 , 16.490216 , 5925319 , 
 , 61297287 , 20916 , 16.733576 , 5927104 , 
 , 61329614 , 19562 , 15.649792 , 5931322 , 
 , 61355540 , 20449 , 16.359392 , 5933031 , 
 , 61381702 , 20620 , 16.496080000000003 , 5934509 , 
 , 61407604 , 20429 , 16.343592 , 5935770 , 
 , 61433612 , 20578 , 16.46276 , 5937079 , 
 , 61459911 , 20094 , 16.075352000000002 , 5938774 , 
 , 61486333 , 20804 , 16.643383999999998 , 5941149 , 
 , 61521081 , 20384 , 16.307216 , 5943879 , 
 , 61547586 , 20301 , 16.241288 , 5946260 , 
 , 61574107 , 19820 , 15.856328 , 5948847 , 
 , 61600374 , 20187 , 16.149672 , 5951591 , 
 , 61626623 , 20359 , 16.287648 , 5954151 , 
 , 61652751 , 20534 , 16.427328000000003 , 5956492 , 
 , 61679042 , 20449 , 16.359784 , 5958916 , 
 , 61705419 , 20562 , 16.450063999999998 , 5961178 , 
 , 61731998 , 20633 , 16.50664 , 5963348 , 
 , 61758814 , 20746 , 16.596896 , 5965388 , 
 , 61785985 , 20981 , 16.785288 , 5966344 , 
 , 61812769 , 20694 , 16.555784 , 5967516 , 
 , 61839298 , 20510 , 16.40852 , 5968796 , 
 , 61865580 , 20165 , 16.13252 , 5970738 , 
 , 61891964 , 20457 , 16.365944 , 5972842 , 
 , 61918933 , 21054 , 16.843912 , 5974272 , 
 , 61946874 , 22052 , 17.642328000000003 , 5974641 , 
 , 61974543 , 21813 , 17.450656 , 5975304 , 
 , 62002036 , 21656 , 17.325568 , 5976144 , 
 , 62028596 , 20991 , 16.793352 , 5977705 , 
 , 62055724 , 21443 , 17.154848 , 5978925 , 
 , 62082969 , 21156 , 16.924816 , 5980376 , 
 , 62110231 , 21487 , 17.190184000000002 , 5981612 , 
 , 62137787 , 21626 , 17.300984 , 5982694 , 
 , 62165047 , 21484 , 17.187472000000003 , 5984003 , 
 , 62192670 , 21778 , 17.42296 , 5984879 , 
 , 62220459 , 21858 , 17.486784 , 5985251 , 
 , 62248152 , 21708 , 17.366504 , 5985283 , 
 , 62278266 , 21387 , 17.109712 , 5985799 , 
 , 62302645 , 21429 , 17.143408 , 5985799 , 
 , 62350549 , 21707 , 17.365744 , 5986216 , 
 , 62374187 , 21837 , 17.469976 , 5986442 , 
 , 62405707 , 21500 , 17.200599999999998 , 5987622 , 
 , 62433338 , 21758 , 17.406856 , 5988453 , 
 , 62460655 , 21455 , 17.164656 , 5989482 , 
 , 62487523 , 20583 , 16.466639999999998 , 5991782 , 
 , 62514810 , 21500 , 17.200792 , 5992878 , 
 , 62542311 , 21694 , 17.355832 , 5993762 , 
 , 62569567 , 21573 , 17.258712 , 5994707 , 
 , 62597070 , 21710 , 17.368304 , 5995556 , 
 , 62624733 , 21481 , 17.18496 , 5996555 , 
 , 62652244 , 21673 , 17.338896000000002 , 5997428 , 
 , 62679268 , 21193 , 16.954752 , 5998098 , 
 , 62706235 , 21296 , 17.037104 , 5998862 , 
 , 62733411 , 21366 , 17.09308 , 5999361 , 
 , 62761007 , 21524 , 17.219583999999998 , 5999388 , 
 , 62787728 , 21033 , 16.826448 , 6000484 , 
 , 62814267 , 21016 , 16.813295999999998 , 6001741 , 
 , 62840753 , 20808 , 16.647096 , 6003607 , 
 , 62867380 , 20631 , 16.505112 , 6005846 , 
 , 62894009 , 20598 , 16.479168 , 6008150 , 
 , 62920708 , 20697 , 16.557888 , 6010491 , 
 , 62947346 , 20720 , 16.576608 , 6012690 , 
 , 62974421 , 20953 , 16.762448 , 6014611 , 
 , 63001580 , 21092 , 16.874288 , 6016259 , 
 , 63028544 , 20489 , 16.391944 , 6018632 , 
 , 63053266 , 21094 , 16.875671999999998 , 6020039 , 
 , 63081988 , 20838 , 16.67092 , 6021985 , 
 , 63108655 , 21145 , 16.916439999999998 , 6023131 , 
 , 63135460 , 21121 , 16.89704 , 6024145 , 
 , 63162513 , 21335 , 17.068616000000002 , 6024770 , 
 , 63189676 , 21268 , 17.014568 , 6025085 , 
 , 63216881 , 21423 , 17.138448 , 6025487 , 
 , 63243807 , 21544 , 17.235975999999997 , 6026091 , 
 , 63270754 , 21448 , 17.158864 , 6026888 , 
 , 63297942 , 21438 , 17.151104 , 6027909 , 
 , 63325273 , 21616 , 17.293568 , 6028907 , 
 , 63352499 , 21366 , 17.093128 , 6029813 , 
 , 63379485 , 21279 , 17.023752 , 6031084 , 
 , 63406258 , 20964 , 16.771968 , 6032820 , 
 , 63433250 , 20824 , 16.659848 , 6034897 , 
 , 63466334 , 20918 , 16.734560000000002 , 6037020 , 
 , 63493182 , 20850 , 16.680152 , 6039007 , 
 , 63520051 , 20892 , 16.713848000000002 , 6040906 , 
 , 63546680 , 20601 , 16.481208 , 6042843 , 
 , 63573246 , 20850 , 16.680464 , 6044065 , 
 , 63600165 , 21246 , 16.997504 , 6044777 , 
 , 63627354 , 21147 , 16.918295999999998 , 6045370 , 
 , 63654688 , 21159 , 16.927776 , 6046002 , 
 , 63681482 , 20569 , 16.45536 , 6047970 , 
 , 63708188 , 20914 , 16.731624 , 6049435 , 
 , 63734894 , 20770 , 16.616304 , 6051782 , 
 , 63761693 , 20888 , 16.711184 , 6053890 , 
 , 63788862 , 20454 , 16.363312 , 6055863 , 
 , 63816309 , 21469 , 17.175424 , 6057890 , 
 , 63843590 , 21129 , 16.903664 , 6059581 , 
 , 63869995 , 20668 , 16.534688 , 6062619 , 
 , 63897115 , 21182 , 16.9456 , 6064542 , 
 , 63923545 , 20576 , 16.461464 , 6067020 , 
 , 63949666 , 20066 , 16.053392 , 6069984 , 
 , 63975829 , 20457 , 16.365631999999998 , 6073336 , 
 , 64002055 , 20449 , 16.359712 , 6075480 , 
 , 64028884 , 21108 , 16.886975999999997 , 6076681 , 
 , 64050790 , 22047 , 17.638104 , 6076845 , 
 , 64072559 , 21769 , 17.41596 , 6076846 , 
 , 64115342 , 21756 , 17.405168 , 6077468 , 
 , 64142707 , 21625 , 17.300304 , 6078150 , 
 , 64169770 , 21416 , 17.133136 , 6079374 , 
 , 64196556 , 21372 , 17.098128 , 6080594 , 
 , 64223916 , 21824 , 17.459383999999996 , 6081367 , 
 , 64251434 , 21775 , 17.420672 , 6082060 , 
 , 64278680 , 21545 , 17.236624 , 6083199 , 
 , 64307007 , 18165 , 14.53256 , 6085734 , 
 , 64345302 , 21654 , 17.323815999999997 , 6086491 , 
 , 64373172 , 21800 , 17.440736 , 6086916 , 
 , 64397069 , 21700 , 17.360632000000003 , 6087597 , 
 , 64416639 , 19568 , 15.654399999999999 , 6087987 , 
 , 64444881 , 20597 , 16.478151999999998 , 6088226 , 
 , 64474793 , 20289 , 16.23172 , 6089369 , 
 , 64499225 , 20713 , 16.570576000000003 , 6090298 , 
 , 64525300 , 20899 , 16.719672 , 6090864 , 
 , 64553380 , 21333 , 17.066504000000002 , 6091535 , 
 , 64576835 , 21751 , 17.401168000000002 , 6091790 , 
 , 64604880 , 19688 , 15.750976000000001 , 6094491 , 
 , 64632327 , 21689 , 17.351336 , 6095365 , 
 , 64659729 , 21535 , 17.228407999999998 , 6096321 , 
 , 64687611 , 21972 , 17.578008 , 6096949 , 
 , 64715344 , 21851 , 17.481360000000002 , 6097583 , 
 , 64743279 , 22023 , 17.61888 , 6098116 , 
 , 64764589 , 21034 , 16.827624 , 6099611 , 
 , 64797040 , 21077 , 16.862080000000002 , 6101758 , 
 , 64823942 , 21134 , 16.907328 , 6103561 , 
 , 64851112 , 21407 , 17.12564 , 6105154 , 
 , 64878787 , 21808 , 17.446583999999998 , 6105919 , 
 , 64903919 , 21786 , 17.429096 , 6105921 , 
 , 64937539 , 21690 , 17.352448 , 6106108 , 
 , 64959776 , 19935 , 15.948744000000001 , 6107596 , 
 , 64995678 , 21323 , 17.058904 , 6108079 , 
 , 65022291 , 20762 , 16.609959999999997 , 6109797 , 
 , 65048899 , 20811 , 16.649144 , 6111554 , 
 , 65076059 , 21173 , 16.938408 , 6113298 , 
 , 65103339 , 21265 , 17.012288 , 6114750 , 
 , 65130650 , 21120 , 16.896064 , 6116396 , 
 , 65157220 , 20342 , 16.273728 , 6119292 , 
 , 65184122 , 21429 , 17.143392 , 6120572 , 
 , 65210501 , 20620 , 16.496432000000002 , 6122553 , 
 , 65236615 , 20507 , 16.405736 , 6124885 , 
 , 65262381 , 20364 , 16.291544 , 6127422 , 
 , 65289234 , 21016 , 16.81348 , 6129169 , 
 , 65315684 , 20666 , 16.533 , 6131104 , 
 , 65342306 , 20953 , 16.762792 , 6132167 , 
 , 65369308 , 21147 , 16.91784 , 6133023 , 
 , 65395948 , 20927 , 16.741799999999998 , 6133791 , 
 , 65422767 , 21077 , 16.861919999999998 , 6134414 , 
 , 65449340 , 20880 , 16.704696 , 6135772 , 
 , 65476231 , 21142 , 16.913608 , 6136829 , 
 , 65503594 , 21453 , 17.162856 , 6138105 , 
 , 65526631 , 21266 , 17.013416 , 6139256 , 
 , 65558042 , 20828 , 16.662416 , 6140634 , 
 , 65585201 , 21506 , 17.205256000000002 , 6141564 , 
 , 65611720 , 21086 , 16.869383999999997 , 6142862 , 
 , 65638671 , 21382 , 17.106024 , 6143987 , 
 , 65665813 , 21312 , 17.049624 , 6145210 , 
 , 65706336 , 18998 , 15.198592000000001 , 6150805 , 
 , 65733383 , 21098 , 16.878592 , 6152437 , 
 , 65768786 , 20314 , 16.2514 , 6153700 , 
 , 65796261 , 21054 , 16.843848 , 6154205 , 
 , 65823932 , 21355 , 17.084792 , 6154359 , 
 , 65845005 , 21223 , 16.978583999999998 , 6154541 , 
