 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11218921 , 22836 , 18.269512 , 149576 , 
 , 11240902 , 21950 , 17.560072 , 149576 , 
 , 11263794 , 22895 , 18.316232 , 149576 , 
 , 11286296 , 22486 , 17.989576 , 149576 , 
 , 11308584 , 21958 , 17.566824 , 149576 , 
 , 11330667 , 22083 , 17.666871999999998 , 149576 , 
 , 11352791 , 22123 , 17.69884 , 149576 , 
 , 11374935 , 22126 , 17.701232 , 149576 , 
 , 11396833 , 21916 , 17.533232 , 150087 , 
 , 11419743 , 22903 , 18.323144 , 150087 , 
 , 11442296 , 22551 , 18.041511999999997 , 150087 , 
 , 11461985 , 18878 , 15.102872 , 153926 , 
 , 11482455 , 20652 , 16.5216 , 155767 , 
 , 11503752 , 21329 , 17.063672 , 156901 , 
 , 11526251 , 22534 , 18.027448 , 156901 , 
 , 11549081 , 22791 , 18.232944 , 156901 , 
 , 11571651 , 22593 , 18.074736 , 156901 , 
 , 11593687 , 22051 , 17.641024 , 156901 , 
 , 11616028 , 22326 , 17.860848 , 156901 , 
 , 11637255 , 21218 , 16.9746 , 156901 , 
 , 11659304 , 22056 , 17.645 , 156901 , 
 , 11681761 , 22457 , 17.965687999999997 , 156901 , 
 , 11704569 , 22469 , 17.975328 , 156901 , 
 , 11726957 , 22376 , 17.901032 , 156901 , 
 , 11748683 , 21736 , 17.388864 , 156901 , 
 , 11768186 , 19488 , 15.590575999999999 , 156901 , 
 , 11789533 , 21005 , 16.804576 , 156901 , 
 , 11810248 , 20678 , 16.542711999999998 , 156901 , 
 , 11831432 , 21202 , 16.962312 , 156901 , 
 , 11851634 , 20208 , 16.167192 , 156901 , 
 , 11874755 , 23097 , 18.477952000000002 , 156901 , 
 , 11896734 , 21979 , 17.583512 , 156901 , 
 , 11919072 , 22351 , 17.881304 , 156901 , 
 , 11942230 , 23185 , 18.548376 , 156901 , 
 , 11965486 , 23262 , 18.610191999999998 , 156901 , 
 , 11988809 , 23321 , 18.6572 , 156901 , 
 , 12011690 , 22881 , 18.304976 , 156901 , 
 , 12035137 , 23446 , 18.757223999999997 , 156901 , 
 , 12058454 , 23319 , 18.655815999999998 , 156901 , 
 , 12081726 , 23269 , 18.61592 , 156901 , 
 , 12104761 , 23036 , 18.429527999999998 , 156901 , 
 , 12128112 , 23347 , 18.678128 , 156901 , 
 , 12151894 , 22297 , 17.838176 , 157178 , 
 , 12173093 , 21192 , 16.954279999999997 , 158555 , 
 , 12193622 , 20609 , 16.487632 , 158555 , 
 , 12213822 , 20201 , 16.161144 , 158555 , 
 , 12233385 , 19557 , 15.64592 , 158555 , 
 , 12255186 , 21809 , 17.447744 , 158555 , 
 , 12277596 , 22321 , 17.857367999999997 , 158555 , 
 , 12299355 , 21842 , 17.473752 , 158555 , 
 , 12322417 , 22685 , 18.148248 , 158555 , 
 , 12343143 , 20644 , 16.515592 , 158555 , 
 , 12366010 , 22860 , 18.288 , 158555 , 
 , 12387842 , 20257 , 16.205624 , 159843 , 
 , 12410386 , 22548 , 18.038928 , 161864 , 
 , 12433661 , 23125 , 18.500192 , 161920 , 
 , 12456788 , 23073 , 18.458824 , 161920 , 
 , 12479771 , 23185 , 18.548488000000003 , 161920 , 
 , 12503055 , 23136 , 18.509528 , 162032 , 
 , 12526077 , 23084 , 18.467584 , 162032 , 
 , 12548152 , 22101 , 17.681144 , 162032 , 
 , 12572663 , 22834 , 18.267727999999998 , 162032 , 
 , 12595622 , 22854 , 18.283511999999998 , 162968 , 
 , 12623496 , 23041 , 18.433536 , 163081 , 
 , 12649563 , 22790 , 18.232032 , 163352 , 
 , 12676636 , 22714 , 18.171856 , 163727 , 
 , 12700167 , 22273 , 17.818527999999997 , 163772 , 
 , 12722409 , 22420 , 17.936712 , 163772 , 
 , 12744683 , 22316 , 17.852952000000002 , 163772 , 
 , 12767026 , 22325 , 17.86048 , 163772 , 
 , 12789551 , 22537 , 18.030344 , 163772 , 
 , 12812501 , 22938 , 18.350984 , 163772 , 
 , 12835893 , 22501 , 18.000872 , 163772 , 
 , 12857218 , 21140 , 16.912016 , 163772 , 
 , 12877504 , 20344 , 16.275864 , 163772 , 
 , 12898014 , 20511 , 16.409488 , 163772 , 
 , 12919111 , 21096 , 16.87684 , 163772 , 
 , 12939469 , 20356 , 16.28552 , 163772 , 
 , 12959597 , 20122 , 16.09832 , 163772 , 
 , 12980377 , 20786 , 16.628968 , 163772 , 
 , 13001340 , 20961 , 16.769168 , 163772 , 
 , 13023804 , 22466 , 17.973208 , 163772 , 
 , 13047072 , 23267 , 18.613856 , 163772 , 
 , 13070200 , 23126 , 18.501416000000003 , 163772 , 
 , 13092299 , 22096 , 17.67716 , 163772 , 
 , 13112814 , 20515 , 16.41216 , 163772 , 
 , 13136502 , 22603 , 18.08304 , 163772 , 
 , 13158804 , 22324 , 17.859416 , 163772 , 
 , 13181124 , 21979 , 17.583848000000003 , 163772 , 
 , 13203375 , 22253 , 17.802400000000002 , 163772 , 
 , 13225820 , 22444 , 17.955655999999998 , 163772 , 
 , 13248498 , 22680 , 18.144119999999997 , 163772 , 
 , 13271261 , 22754 , 18.203968 , 163772 , 
 , 13294336 , 23083 , 18.4664 , 163772 , 
 , 13317454 , 23115 , 18.496831999999998 , 163772 , 
 , 13339840 , 22385 , 17.903312000000003 , 163772 , 
 , 13362167 , 22329 , 17.86356 , 163772 , 
 , 13384943 , 22774 , 18.21992 , 163772 , 
 , 13408210 , 23259 , 18.607936000000002 , 163772 , 
 , 13431391 , 23190 , 18.552048 , 163772 , 
 , 13454907 , 23118 , 18.4946 , 163772 , 
 , 13478094 , 23209 , 18.567919999999997 , 163772 , 
 , 13501264 , 23174 , 18.539687999999998 , 163772 , 
 , 13524450 , 23193 , 18.5544 , 163772 , 
 , 13547642 , 23187 , 18.55 , 163772 , 
 , 13570891 , 23249 , 18.599752 , 163772 , 
 , 13594096 , 23171 , 18.536912 , 163772 , 
 , 13616787 , 22720 , 18.176408 , 163772 , 
 , 13638025 , 20911 , 16.729495999999997 , 165132 , 
 , 13660264 , 22237 , 17.78984 , 165132 , 
 , 13682493 , 22229 , 17.78332 , 165132 , 
 , 13704894 , 22407 , 17.926136 , 165132 , 
 , 13727192 , 22293 , 17.834400000000002 , 165132 , 
 , 13750113 , 22920 , 18.336576 , 165132 , 
 , 13772921 , 22801 , 18.241104 , 165132 , 
 , 13794117 , 21205 , 16.964752 , 165132 , 
 , 13817190 , 23074 , 18.459928 , 165132 , 
 , 13840261 , 23069 , 18.455944 , 165132 , 
 , 13863423 , 23163 , 18.53052 , 165132 , 
 , 13886372 , 22949 , 18.359688 , 165132 , 
 , 13909534 , 23162 , 18.530223999999997 , 165132 , 
 , 13932665 , 23121 , 18.497104 , 165132 , 
 , 13955808 , 23150 , 18.520319999999998 , 165132 , 
 , 13978971 , 23156 , 18.52484 , 165132 , 
 , 14001910 , 22936 , 18.349048 , 165132 , 
 , 14025105 , 23204 , 18.563848 , 165132 , 
 , 14048263 , 23119 , 18.495248 , 165132 , 
 , 14071202 , 22976 , 18.381232 , 165132 , 
 , 14093908 , 22696 , 18.157383999999997 , 165132 , 
 , 14115903 , 22001 , 17.601104 , 165132 , 
 , 14138119 , 22211 , 17.768871999999998 , 165132 , 
 , 14160156 , 22041 , 17.633512 , 165132 , 
 , 14182627 , 22124 , 17.699728 , 165132 , 
 , 14205184 , 22559 , 18.047416000000002 , 165132 , 
 , 14228298 , 23113 , 18.491048 , 165132 , 
 , 14251359 , 23062 , 18.450288 , 165132 , 
 , 14274570 , 23206 , 18.564952 , 165132 , 
 , 14295442 , 20875 , 16.700736 , 165132 , 
 , 14316246 , 20800 , 16.640400000000003 , 165132 , 
 , 14337517 , 21267 , 17.01436 , 165132 , 
 , 14360459 , 22950 , 18.360080000000004 , 165132 , 
 , 14383617 , 23146 , 18.517104 , 165132 , 
 , 14406807 , 23199 , 18.559904 , 165132 , 
 , 14429850 , 23044 , 18.435208 , 165132 , 
 , 14452979 , 23127 , 18.501712 , 165132 , 
 , 14476065 , 23059 , 18.447968 , 165132 , 
 , 14498807 , 22758 , 18.20652 , 165132 , 
 , 14521716 , 22920 , 18.336599999999997 , 165132 , 
 , 14544588 , 22867 , 18.29416 , 165132 , 
 , 14567089 , 22501 , 18.001568 , 165132 , 
 , 14589290 , 22201 , 17.761208 , 165132 , 
 , 14611491 , 22203 , 17.7628 , 165132 , 
 , 14633683 , 22186 , 17.749072 , 165132 , 
 , 14655914 , 22234 , 17.787568 , 165132 , 
 , 14678460 , 22546 , 18.03728 , 165132 , 
 , 14701484 , 23017 , 18.413896 , 165132 , 
 , 14724570 , 23071 , 18.462296 , 165132 , 
 , 14747584 , 23035 , 18.423552 , 165132 , 
 , 14770566 , 22977 , 18.382064 , 165132 , 
 , 14793672 , 23110 , 18.488048 , 165132 , 
 , 14816833 , 23161 , 18.528928 , 165132 , 
 , 14838171 , 21337 , 17.07036 , 165132 , 
 , 14861200 , 23027 , 18.421688 , 165132 , 
 , 14884265 , 23068 , 18.455024 , 165132 , 
 , 14906892 , 22617 , 18.093704000000002 , 165132 , 
 , 14930009 , 23121 , 18.497408 , 165132 , 
 , 14953502 , 23147 , 18.517888 , 165155 , 
 , 14976613 , 23086 , 18.46944 , 165155 , 
 , 14999767 , 23134 , 18.507759999999998 , 165155 , 
 , 15022615 , 22865 , 18.292336 , 165155 , 
 , 15045251 , 22639 , 18.111944 , 165155 , 
 , 15067688 , 22440 , 17.9522 , 165155 , 
 , 15089857 , 22167 , 17.733880000000003 , 165155 , 
 , 15111807 , 21950 , 17.560560000000002 , 165155 , 
 , 15134004 , 22193 , 17.755184 , 165155 , 
 , 15156910 , 22538 , 18.030824 , 165155 , 
 , 15180015 , 23123 , 18.498407999999998 , 165155 , 
 , 15203129 , 23109 , 18.487608 , 165155 , 
 , 15226284 , 23162 , 18.529664 , 165155 , 
 , 15249311 , 23021 , 18.417136 , 165155 , 
 , 15272484 , 23178 , 18.5424 , 165155 , 
 , 15295680 , 23184 , 18.547728 , 165155 , 
 , 15318832 , 23152 , 18.521856 , 165155 , 
 , 15341944 , 23117 , 18.493759999999998 , 165155 , 
 , 15365020 , 23070 , 18.456128 , 165155 , 
 , 15388169 , 23154 , 18.523880000000002 , 165155 , 
 , 15411546 , 23181 , 18.545256000000002 , 165155 , 
 , 15434528 , 23175 , 18.540464 , 165155 , 
 , 15457582 , 23055 , 18.444416 , 165155 , 
 , 15480703 , 23114 , 18.491696 , 165155 , 
 , 15503745 , 23046 , 18.437336 , 165155 , 
 , 15526317 , 22578 , 18.062527999999997 , 165155 , 
 , 15548391 , 22079 , 17.663432 , 165155 , 
 , 15570504 , 22114 , 17.69188 , 165155 , 
 , 15592653 , 22136 , 17.709208 , 165155 , 
 , 15614974 , 22321 , 17.856816 , 165155 , 
 , 15637549 , 22580 , 18.064768 , 165155 , 
 , 15660631 , 23075 , 18.460279999999997 , 165155 , 
 , 15683776 , 23132 , 18.506296 , 165155 , 
 , 15707128 , 23370 , 18.696344 , 165155 , 
 , 15730335 , 23214 , 18.571912 , 165155 , 
 , 15753659 , 23321 , 18.657439999999998 , 165155 , 
 , 15777233 , 23207 , 18.5656 , 165155 , 
 , 15800585 , 22979 , 18.3838 , 165155 , 
 , 15823645 , 23066 , 18.452831999999997 , 165155 , 
 , 15846713 , 23077 , 18.46208 , 165155 , 
 , 15869774 , 23061 , 18.449088 , 165155 , 
 , 15892823 , 23039 , 18.4312 , 165155 , 
 , 15915935 , 23105 , 18.48464 , 165155 , 
 , 15939028 , 23099 , 18.479495999999997 , 165155 , 
 , 15962190 , 23162 , 18.52984 , 165155 , 
 , 15985251 , 23065 , 18.452488000000002 , 165155 , 
 , 16007766 , 22521 , 18.017528 , 165155 , 
 , 16029958 , 22184 , 17.747616 , 165155 , 
 , 16052161 , 22192 , 17.753888 , 165155 , 
 , 16074453 , 22302 , 17.842376 , 165155 , 
 , 16096772 , 22319 , 17.8552 , 165155 , 
 , 16119142 , 22359 , 17.88784 , 165155 , 
 , 16142598 , 23103 , 18.482568 , 165155 , 
 , 16165559 , 22960 , 18.368744 , 165155 , 
 , 16188623 , 23058 , 18.446936 , 165155 , 
 , 16211537 , 22918 , 18.334736 , 165155 , 
 , 16234680 , 23056 , 18.445576000000003 , 165155 , 
 , 16257510 , 22915 , 18.332504 , 165155 , 
 , 16280466 , 22963 , 18.370583999999997 , 165155 , 
 , 16303634 , 23169 , 18.535400000000003 , 165155 , 
 , 16327042 , 23196 , 18.556968 , 165164 , 
 , 16350160 , 23233 , 18.58692 , 165164 , 
 , 16373419 , 23214 , 18.571759999999998 , 165164 , 
 , 16396474 , 23194 , 18.555648 , 165164 , 
 , 16419342 , 22822 , 18.257991999999998 , 165401 , 
 , 16442430 , 23109 , 18.487479999999998 , 165401 , 
 , 16465516 , 23004 , 18.403536 , 165401 , 
 , 16487899 , 22441 , 17.953 , 165401 , 
 , 16509980 , 22116 , 17.693016 , 165401 , 
 , 16532049 , 22078 , 17.66316 , 165401 , 
 , 16554201 , 22153 , 17.722432 , 165401 , 
 , 16576576 , 22303 , 17.843184 , 165401 , 
 , 16598279 , 21433 , 17.14684 , 165401 , 
 , 16621293 , 23010 , 18.40864 , 165401 , 
 , 16644481 , 23193 , 18.555088 , 165401 , 
 , 16673445 , 21958 , 17.566976 , 165401 , 
 , 16695698 , 19585 , 15.668472 , 170934 , 
 , 16718912 , 22297 , 17.837832 , 171736 , 
 , 16740859 , 22100 , 17.680632000000003 , 172817 , 
 , 16763835 , 23092 , 18.474312 , 172817 , 
 , 16787355 , 23150 , 18.520248 , 172817 , 
 , 16810533 , 23182 , 18.546312 , 172817 , 
 , 16833668 , 23135 , 18.508312 , 172817 , 
 , 16856878 , 23209 , 18.567736 , 172817 , 
 , 16880023 , 23143 , 18.515088 , 172817 , 
 , 16903150 , 23127 , 18.50228 , 172817 , 
 , 16926138 , 22989 , 18.391368 , 172817 , 
 , 16948847 , 22701 , 18.160952 , 172817 , 
 , 16971054 , 22215 , 17.772152 , 172817 , 
 , 16993182 , 22128 , 17.702736 , 172817 , 
 , 17015370 , 22182 , 17.746351999999998 , 172817 , 
 , 17037581 , 22212 , 17.76988 , 172817 , 
 , 17060338 , 22403 , 17.922936 , 172817 , 
 , 17083427 , 23084 , 18.467704 , 172817 , 
 , 17106571 , 23150 , 18.520176 , 172817 , 
 , 17129719 , 23152 , 18.521968 , 172817 , 
 , 17152773 , 23036 , 18.428912 , 172817 , 
 , 17176213 , 23096 , 18.476984 , 172817 , 
 , 17199325 , 23091 , 18.473152 , 172817 , 
 , 17222434 , 23129 , 18.503648000000002 , 172817 , 
 , 17245563 , 23117 , 18.494248 , 172817 , 
 , 17268656 , 23096 , 18.476968 , 172817 , 
 , 17291629 , 22966 , 18.37336 , 172817 , 
 , 17314733 , 23109 , 18.487944 , 172817 , 
 , 17337913 , 23173 , 18.538528 , 172817 , 
 , 17361047 , 23141 , 18.513024 , 172817 , 
 , 17384214 , 23154 , 18.523608 , 172817 , 
 , 17407337 , 23139 , 18.511944 , 172817 , 
 , 17430189 , 22833 , 18.266728 , 172817 , 
 , 17452418 , 22227 , 17.782008 , 172817 , 
 , 17474979 , 22218 , 17.774416000000002 , 172817 , 
 , 17497127 , 22160 , 17.728664000000002 , 172817 , 
 , 17519294 , 22152 , 17.721968 , 172817 , 
 , 17541763 , 22476 , 17.981544000000003 , 172817 , 
 , 17564731 , 22968 , 18.374448 , 172817 , 
 , 17587841 , 23117 , 18.49388 , 172817 , 
 , 17610761 , 22895 , 18.3164 , 172817 , 
 , 17633646 , 22902 , 18.321648 , 172817 , 
 , 17656588 , 22941 , 18.352880000000003 , 172817 , 
 , 17679791 , 23202 , 18.562304 , 172817 , 
 , 17702841 , 23050 , 18.440047999999997 , 172875 , 
 , 17725948 , 23111 , 18.488848 , 172875 , 
 , 17749066 , 23121 , 18.497464 , 172875 , 
 , 17771841 , 22769 , 18.215696 , 173124 , 
 , 17794931 , 23090 , 18.47248 , 173124 , 
 , 17817724 , 22795 , 18.236511999999998 , 173124 , 
 , 17840671 , 22948 , 18.358896 , 173124 , 
 , 17863942 , 22913 , 18.330784 , 173124 , 
 , 17887046 , 23104 , 18.483712 , 173124 , 
 , 17909793 , 22746 , 18.19752 , 173124 , 
 , 17931950 , 22162 , 17.73008 , 173124 , 
 , 17954485 , 22179 , 17.743584 , 173124 , 
 , 17976692 , 22206 , 17.765416000000002 , 173124 , 
 , 17998840 , 22155 , 17.724408 , 173124 , 
 , 18021312 , 22467 , 17.973768 , 173124 , 
 , 18043686 , 22030 , 17.624328000000002 , 173124 , 
 , 18066993 , 23304 , 18.643728 , 173124 , 
 , 18089906 , 22911 , 18.329552 , 173124 , 
 , 18112923 , 23020 , 18.416151999999997 , 173124 , 
 , 18135958 , 23040 , 18.432032 , 173124 , 
 , 18159133 , 23170 , 18.536032 , 173124 , 
 , 18182502 , 23370 , 18.696112 , 173124 , 
 , 18205809 , 23305 , 18.644288 , 173124 , 
 , 18229870 , 23161 , 18.529376 , 173124 , 
 , 18250311 , 19942 , 15.953631999999999 , 176595 , 
 , 18272057 , 21679 , 17.343496 , 177862 , 
 , 18295404 , 22224 , 17.779768 , 178643 , 
 , 18318196 , 22976 , 18.381272 , 178643 , 
 , 18341618 , 23053 , 18.442768 , 178643 , 
 , 18364310 , 22703 , 18.162512 , 178643 , 
 , 18386763 , 22365 , 17.892528 , 178643 , 
 , 18405177 , 18451 , 14.760832 , 178643 , 
 , 18425478 , 20258 , 16.206856 , 178643 , 
 , 18446476 , 20991 , 16.793304 , 178643 , 
 , 18466050 , 19632 , 15.706248 , 178643 , 
 , 18488362 , 22249 , 17.799688 , 178643 , 
 , 18511278 , 22936 , 18.348959999999998 , 178643 , 
 , 18534311 , 23094 , 18.475672 , 178643 , 
 , 18557382 , 23080 , 18.464128000000002 , 178643 , 
 , 18582084 , 23085 , 18.468432 , 178643 , 
 , 18605078 , 23129 , 18.503496 , 178643 , 
 , 18628322 , 23249 , 18.59968 , 178643 , 
 , 18651659 , 23294 , 18.635344 , 178643 , 
 , 18674395 , 22264 , 17.811495999999998 , 179587 , 
 , 18696816 , 22591 , 18.073263999999998 , 180155 , 
 , 18720041 , 23163 , 18.5308 , 180155 , 
 , 18742779 , 22791 , 18.23288 , 180155 , 
 , 18765610 , 22819 , 18.255632000000002 , 180155 , 
 , 18788505 , 22901 , 18.321216 , 180155 , 
 , 18811153 , 22635 , 18.108128 , 180155 , 
 , 18834046 , 22861 , 18.289136 , 180155 , 
 , 18856319 , 22321 , 17.857232 , 180155 , 
 , 18878290 , 21971 , 17.577552 , 180155 , 
 , 18900022 , 21731 , 17.384904 , 180155 , 
 , 18920766 , 20735 , 16.588216 , 180155 , 
 , 18942682 , 21896 , 17.516928 , 180155 , 
 , 18965151 , 22422 , 17.937815999999998 , 180155 , 
 , 18987963 , 22886 , 18.308896 , 180155 , 
 , 19010934 , 22961 , 18.369408 , 180155 , 
 , 19034260 , 23154 , 18.523464 , 180155 , 
 , 19056730 , 22644 , 18.115616000000003 , 180155 , 
 , 19079810 , 23067 , 18.453992 , 180155 , 
 , 19102781 , 22988 , 18.39072 , 180155 , 
 , 19125858 , 23065 , 18.452536 , 180155 , 
 , 19148511 , 22664 , 18.131391999999998 , 180155 , 
 , 19171035 , 22518 , 18.014568 , 180155 , 
 , 19193570 , 22528 , 18.022768 , 180155 , 
 , 19216087 , 22523 , 18.018984 , 180155 , 
 , 19238658 , 22581 , 18.065392 , 180155 , 
 , 19261265 , 22589 , 18.07132 , 180155 , 
 , 19283832 , 22565 , 18.052768 , 180155 , 
 , 19306719 , 22559 , 18.047383999999997 , 180155 , 
 , 19328851 , 22125 , 17.700176 , 180155 , 
 , 19350438 , 21587 , 17.270272000000002 , 180155 , 
 , 19372219 , 21760 , 17.408296 , 180155 , 
 , 19393680 , 21480 , 17.184504 , 180155 , 
 , 19415561 , 21866 , 17.493568 , 180155 , 
 , 19437682 , 22115 , 17.69276 , 180155 , 
 , 19460390 , 22724 , 18.179976 , 180155 , 
 , 19483332 , 22537 , 18.030096 , 180169 , 
 , 19505902 , 22655 , 18.124599999999997 , 180174 , 
 , 19528533 , 22631 , 18.10536 , 180174 , 
 , 19551478 , 22571 , 18.057344 , 180174 , 
 , 19574380 , 22562 , 18.05012 , 180174 , 
 , 19596877 , 22493 , 17.994696 , 180174 , 
 , 19619423 , 22551 , 18.040855999999998 , 180174 , 
 , 19641316 , 21494 , 17.195536 , 181128 , 
 , 19660895 , 19566 , 15.653056000000001 , 183746 , 
 , 19682569 , 21748 , 17.398784 , 184526 , 
 , 19704601 , 21933 , 17.547056 , 185032 , 
 , 19724351 , 18891 , 15.112832000000001 , 188829 , 
 , 19746548 , 22159 , 17.72764 , 188997 , 
 , 19769427 , 22525 , 18.020063999999998 , 188997 , 
 , 19791134 , 21823 , 17.458688 , 188997 , 
 , 19812724 , 21575 , 17.2604 , 188997 , 
 , 19833868 , 21150 , 16.920336 , 188997 , 
 , 19855415 , 21545 , 17.236392 , 188997 , 
 , 19873048 , 17556 , 14.045008 , 188997 , 
 , 19896466 , 21606 , 17.284903999999997 , 188997 , 
 , 19919397 , 22493 , 17.994408 , 188997 , 
 , 19941439 , 22248 , 17.798984 , 188997 , 
 , 19963726 , 22282 , 17.825671999999997 , 188997 , 
 , 19985641 , 21884 , 17.507711999999998 , 188997 , 
 , 20008134 , 22487 , 17.99024 , 188997 , 
 , 20030615 , 22486 , 17.989472000000003 , 188997 , 
 , 20053533 , 22555 , 18.044031999999998 , 188997 , 
 , 20078159 , 22572 , 18.05824 , 188997 , 
 , 20099629 , 21757 , 17.40584 , 189039 , 
 , 20121944 , 22207 , 17.765639999999998 , 189039 , 
 , 20144608 , 22760 , 18.208488000000003 , 189088 , 
 , 20166586 , 21972 , 17.58248 , 189088 , 
 , 20189043 , 22452 , 17.95756 , 189088 , 
 , 20211626 , 22587 , 18.069936000000002 , 189088 , 
 , 20234046 , 22417 , 17.93408 , 189088 , 
 , 20256036 , 21994 , 17.595336 , 189088 , 
 , 20277781 , 21722 , 17.377856 , 189088 , 
 , 20299480 , 21713 , 17.371128000000002 , 189088 , 
 , 20321132 , 21667 , 17.334128 , 189088 , 
 , 20342960 , 21814 , 17.451312 , 189088 , 
 , 20365242 , 22290 , 17.832144 , 189088 , 
 , 20387831 , 22575 , 18.060792000000003 , 189088 , 
 , 20410436 , 22606 , 18.085048 , 189088 , 
 , 20433066 , 22635 , 18.108592 , 189088 , 
 , 20455296 , 22236 , 17.789351999999997 , 189088 , 
 , 20478013 , 22710 , 18.168472 , 189088 , 
 , 20500582 , 22538 , 18.030455999999997 , 189088 , 
 , 20523298 , 22401 , 17.920936 , 189088 , 
 , 20545735 , 22069 , 17.655383999999998 , 189088 , 
 , 20568398 , 22687 , 18.150056 , 189088 , 
 , 20591517 , 23118 , 18.494904 , 189088 , 
 , 20614498 , 22987 , 18.389688 , 189088 , 
 , 20637632 , 23121 , 18.49756 , 189088 , 
 , 20660475 , 22836 , 18.26904 , 189088 , 
 , 20683596 , 23139 , 18.511736 , 189088 , 
 , 20706594 , 22984 , 18.387344000000002 , 189088 , 
 , 20729170 , 22580 , 18.064624 , 189088 , 
 , 20751402 , 22232 , 17.7862 , 189088 , 
 , 20773593 , 22184 , 17.747544 , 189088 , 
 , 20795779 , 22192 , 17.754103999999998 , 189088 , 
 , 20817845 , 22070 , 17.656312000000003 , 189163 , 
 , 20840175 , 22326 , 17.860975999999997 , 189163 , 
 , 20862852 , 22659 , 18.127512 , 189163 , 
 , 20884886 , 22050 , 17.640552 , 189163 , 
 , 20905030 , 20046 , 16.03724 , 189163 , 
 , 20927631 , 22596 , 18.077256000000002 , 189163 , 
 , 20950438 , 22447 , 17.95768 , 189163 , 
 , 20973287 , 22483 , 17.98648 , 189163 , 
 , 20995763 , 22499 , 17.99944 , 189163 , 
 , 21018294 , 22536 , 18.029304 , 189163 , 
 , 21040858 , 22572 , 18.057696 , 189163 , 
 , 21063391 , 22500 , 18.000584 , 189163 , 
 , 21085843 , 22478 , 17.982584 , 189163 , 
 , 21108172 , 22315 , 17.852344000000002 , 189163 , 
 , 21130817 , 22643 , 18.11444 , 189163 , 
 , 21153443 , 22638 , 18.110992 , 189163 , 
 , 21176354 , 22549 , 18.039759999999998 , 189163 , 
 , 21198167 , 21817 , 17.453799999999998 , 189163 , 
 , 21220004 , 21821 , 17.457511999999998 , 189163 , 
 , 21242085 , 21742 , 17.393968 , 189163 , 
 , 21263873 , 21793 , 17.435152 , 189175 , 
 , 21285733 , 21880 , 17.50412 , 189175 , 
 , 21308232 , 22450 , 17.960704 , 189175 , 
 , 21330863 , 22678 , 18.142952 , 189175 , 
 , 21353484 , 22565 , 18.052671999999998 , 189175 , 
 , 21376061 , 22595 , 18.076472000000003 , 189175 , 
 , 21398613 , 22540 , 18.032040000000002 , 189175 , 
 , 21421226 , 22618 , 18.094759999999997 , 189175 , 
 , 21443789 , 22565 , 18.052128 , 189175 , 
 , 21466246 , 22456 , 17.964984 , 189175 , 
 , 21488875 , 22603 , 18.082944 , 189175 , 
 , 21511446 , 22588 , 18.070888 , 189175 , 
 , 21534450 , 22605 , 18.084776 , 189175 , 
 , 21557350 , 22609 , 18.087464 , 189175 , 
 , 21579968 , 22239 , 17.791968 , 189274 , 
 , 21602655 , 22746 , 18.19696 , 189357 , 
 , 21625537 , 22479 , 17.983632 , 189357 , 
 , 21647807 , 22282 , 17.826031999999998 , 189357 , 
 , 21669631 , 21838 , 17.47064 , 189357 , 
 , 21691361 , 21728 , 17.382608 , 189357 , 
 , 21713402 , 21723 , 17.378424 , 189357 , 
 , 21735215 , 21820 , 17.456416 , 189357 , 
 , 21757110 , 21893 , 17.514824 , 189357 , 
 , 21779574 , 22444 , 17.955416 , 189357 , 
 , 21802309 , 22729 , 18.183743999999997 , 189357 , 
 , 21824887 , 22600 , 18.08024 , 189357 , 
 , 21847486 , 22599 , 18.079576 , 189357 , 
 , 21869980 , 22481 , 17.985344 , 189357 , 
 , 21892485 , 22516 , 18.012880000000003 , 189357 , 
 , 21915435 , 22588 , 18.071112 , 189357 , 
 , 21938015 , 22585 , 18.068568 , 189357 , 
 , 21960676 , 22661 , 18.129032 , 189357 , 
 , 21983254 , 22566 , 18.052864000000003 , 189357 , 
 , 22005791 , 22544 , 18.035544 , 189357 , 
 , 22028737 , 22518 , 18.014768 , 189357 , 
 , 22051251 , 22573 , 18.059032 , 189357 , 
 , 22073931 , 22673 , 18.138720000000003 , 189357 , 
 , 22095938 , 21637 , 17.31016 , 189357 , 
 , 22118423 , 22519 , 18.015344000000002 , 189357 , 
 , 22140358 , 21932 , 17.54624 , 189357 , 
 , 22162171 , 21819 , 17.455512 , 189357 , 
 , 22183924 , 21776 , 17.421336 , 189357 , 
 , 22205333 , 21411 , 17.129216 , 189357 , 
