 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10966626 , 22231 , 17.784856 , 176266 , 
 , 10989570 , 22914 , 18.331808000000002 , 176266 , 
 , 11011767 , 22209 , 17.767688 , 176845 , 
 , 11034658 , 22895 , 18.316712 , 176845 , 
 , 11057393 , 22746 , 18.197256000000003 , 176845 , 
 , 11080265 , 22848 , 18.279096000000003 , 176845 , 
 , 11103054 , 22787 , 18.230264 , 176845 , 
 , 11125793 , 22728 , 18.18272 , 176845 , 
 , 11148664 , 22877 , 18.302144000000002 , 176845 , 
 , 11171607 , 22948 , 18.358472000000003 , 176845 , 
 , 11194455 , 22849 , 18.2792 , 176845 , 
 , 11216745 , 21949 , 17.559752 , 176845 , 
 , 11239605 , 22865 , 18.292408 , 176845 , 
 , 11261957 , 22360 , 17.888272 , 176845 , 
 , 11283970 , 22011 , 17.608919999999998 , 176845 , 
 , 11306058 , 22081 , 17.665504000000002 , 176845 , 
 , 11328275 , 22083 , 17.667096 , 176845 , 
 , 11349852 , 21484 , 17.187264 , 177549 , 
 , 11372136 , 22499 , 17.999648 , 177549 , 
 , 11395034 , 22893 , 18.314736 , 177549 , 
 , 11417573 , 22538 , 18.030928 , 177549 , 
 , 11439605 , 20044 , 16.035544 , 180289 , 
 , 11463633 , 20856 , 16.684832 , 182205 , 
 , 11484808 , 21204 , 16.963232 , 183414 , 
 , 11507364 , 22593 , 18.074856 , 183414 , 
 , 11530197 , 22831 , 18.264968 , 183414 , 
 , 11552761 , 22564 , 18.051448 , 183414 , 
 , 11574855 , 22095 , 17.676472 , 183414 , 
 , 11596623 , 21765 , 17.412024000000002 , 183414 , 
 , 11618235 , 21603 , 17.282824 , 183414 , 
 , 11640304 , 22079 , 17.663511999999997 , 183414 , 
 , 11662894 , 22584 , 18.067207999999997 , 183414 , 
 , 11685215 , 22320 , 17.85612 , 183414 , 
 , 11707613 , 22404 , 17.923608 , 183414 , 
 , 11728602 , 20988 , 16.79064 , 183414 , 
 , 11748835 , 19922 , 15.937783999999999 , 183414 , 
 , 11769470 , 20634 , 16.507928 , 183414 , 
 , 11790547 , 21077 , 16.86168 , 183414 , 
 , 11812331 , 21434 , 17.147944 , 183414 , 
 , 11833135 , 20628 , 16.502824 , 183414 , 
 , 11856199 , 23063 , 18.450792 , 183414 , 
 , 11877395 , 21188 , 16.95088 , 183414 , 
 , 11900593 , 23211 , 18.569128 , 183414 , 
 , 11923811 , 23212 , 18.56968 , 183414 , 
 , 11947037 , 23230 , 18.584664 , 183414 , 
 , 11970721 , 23319 , 18.655832 , 183414 , 
 , 11994064 , 22980 , 18.3842 , 183414 , 
 , 12017372 , 23309 , 18.647568 , 183414 , 
 , 12040746 , 23378 , 18.702784 , 183414 , 
 , 12063803 , 23056 , 18.445224 , 183414 , 
 , 12087108 , 23299 , 18.639376 , 183414 , 
 , 12110408 , 23156 , 18.524976 , 183414 , 
 , 12132515 , 21615 , 17.292064 , 184979 , 
 , 12153724 , 20196 , 16.157432 , 185565 , 
 , 12174535 , 20810 , 16.648 , 185565 , 
 , 12193556 , 19026 , 15.220799999999999 , 185565 , 
 , 12215114 , 21219 , 16.975536 , 185565 , 
 , 12237294 , 22160 , 17.728624 , 185565 , 
 , 12259617 , 22348 , 17.878728 , 185565 , 
 , 12281955 , 21994 , 17.595936000000002 , 185565 , 
 , 12302376 , 20420 , 16.336032 , 185565 , 
 , 12325403 , 23019 , 18.415632000000002 , 185565 , 
 , 12349977 , 22530 , 18.024696 , 185912 , 
 , 12371667 , 20907 , 16.726248 , 187365 , 
 , 12394702 , 23116 , 18.492928 , 187970 , 
 , 12417962 , 23253 , 18.602400000000003 , 187970 , 
 , 12440845 , 22883 , 18.307056 , 188088 , 
 , 12464104 , 23264 , 18.611256 , 188088 , 
 , 12487247 , 23144 , 18.515472000000003 , 188088 , 
 , 12509674 , 22425 , 17.940448 , 188088 , 
 , 12532859 , 22829 , 18.263232 , 188121 , 
 , 12556455 , 23227 , 18.581736 , 188146 , 
 , 12579765 , 23310 , 18.648776 , 188217 , 
 , 12602593 , 22829 , 18.263616000000003 , 188295 , 
 , 12625805 , 23212 , 18.569727999999998 , 188322 , 
 , 12648819 , 23014 , 18.411216 , 188322 , 
 , 12671169 , 22346 , 17.87724 , 188322 , 
 , 12693661 , 22040 , 17.632272 , 188685 , 
 , 12715889 , 22339 , 17.871464 , 188685 , 
 , 12738155 , 22263 , 17.810727999999997 , 188685 , 
 , 12760733 , 22506 , 18.005423999999998 , 188685 , 
 , 12783507 , 22843 , 18.275047999999998 , 188685 , 
 , 12807103 , 23232 , 18.586072 , 188744 , 
 , 12827676 , 20579 , 16.463383999999998 , 188744 , 
 , 12848292 , 20616 , 16.49352 , 188744 , 
 , 12869020 , 20717 , 16.574392 , 188744 , 
 , 12890437 , 21089 , 16.871864000000002 , 188744 , 
 , 12910270 , 19841 , 15.873 , 188744 , 
 , 12931017 , 20427 , 16.342152 , 188744 , 
 , 12952088 , 21066 , 16.852832 , 188744 , 
 , 12972743 , 20660 , 16.528080000000003 , 188744 , 
 , 12995183 , 22082 , 17.66616 , 188744 , 
 , 13018433 , 23255 , 18.604088 , 188744 , 
 , 13041664 , 23236 , 18.58948 , 188744 , 
 , 13064587 , 22916 , 18.333024 , 188744 , 
 , 13084246 , 19659 , 15.727808000000001 , 188744 , 
 , 13106942 , 22696 , 18.156959999999998 , 188744 , 
 , 13129346 , 22407 , 17.92624 , 188744 , 
 , 13151587 , 22235 , 17.788648000000002 , 188744 , 
 , 13173482 , 21895 , 17.516047999999998 , 188744 , 
 , 13195868 , 22391 , 17.913184 , 188744 , 
 , 13218442 , 22562 , 18.05012 , 188744 , 
 , 13241176 , 22742 , 18.194144 , 188744 , 
 , 13264644 , 23103 , 18.482776 , 188744 , 
 , 13287767 , 23131 , 18.505448 , 188744 , 
 , 13310830 , 23063 , 18.450504000000002 , 188744 , 
 , 13332804 , 21634 , 17.307448 , 188744 , 
 , 13355587 , 22778 , 18.223112 , 188744 , 
 , 13378869 , 23283 , 18.626527999999997 , 188744 , 
 , 13402034 , 23167 , 18.534144 , 188744 , 
 , 13425176 , 23139 , 18.51152 , 188744 , 
 , 13448329 , 23154 , 18.523880000000002 , 188744 , 
 , 13471922 , 23219 , 18.575624 , 188744 , 
 , 13495127 , 23218 , 18.574512 , 188744 , 
 , 13518274 , 23138 , 18.510896 , 188744 , 
 , 13541521 , 23242 , 18.594024 , 188744 , 
 , 13564779 , 23249 , 18.599536 , 188744 , 
 , 13587598 , 22832 , 18.266119999999997 , 188744 , 
 , 13608880 , 21281 , 17.025208 , 189732 , 
 , 13631114 , 22234 , 17.78748 , 189732 , 
 , 13653344 , 22232 , 17.785808 , 189732 , 
 , 13675662 , 22322 , 17.857696 , 189732 , 
 , 13698235 , 22217 , 17.774312000000002 , 189732 , 
 , 13721193 , 22957 , 18.365736000000002 , 189732 , 
 , 13744103 , 22899 , 18.319864000000003 , 189732 , 
 , 13765276 , 21070 , 16.856672 , 189732 , 
 , 13788339 , 23075 , 18.460072 , 189732 , 
 , 13811730 , 23040 , 18.432527999999998 , 189732 , 
 , 13835273 , 23180 , 18.544048 , 189732 , 
 , 13858207 , 22931 , 18.345104 , 189732 , 
 , 13881415 , 23211 , 18.56896 , 189732 , 
 , 13904529 , 23088 , 18.470488 , 189732 , 
 , 13927684 , 23178 , 18.542968000000002 , 189732 , 
 , 13950818 , 23137 , 18.51012 , 189732 , 
 , 13973727 , 22905 , 18.324151999999998 , 189732 , 
 , 13996982 , 23256 , 18.605207999999998 , 189732 , 
 , 14020448 , 23096 , 18.476872 , 189732 , 
 , 14043459 , 23019 , 18.415848 , 189732 , 
 , 14066642 , 22795 , 18.236232 , 189732 , 
 , 14088711 , 22082 , 17.66592 , 189732 , 
 , 14110829 , 22128 , 17.702912 , 189732 , 
 , 14133171 , 22002 , 17.601632000000002 , 189732 , 
 , 14155307 , 22133 , 17.706704000000002 , 189732 , 
 , 14177798 , 22497 , 17.997743999999997 , 189732 , 
 , 14200823 , 23020 , 18.416184 , 189732 , 
 , 14223992 , 23170 , 18.536608 , 189732 , 
 , 14247027 , 23038 , 18.430872 , 189732 , 
 , 14268070 , 20977 , 16.781816 , 189732 , 
 , 14289034 , 20957 , 16.765712 , 189732 , 
 , 14310249 , 21196 , 16.957568 , 189732 , 
 , 14333119 , 22870 , 18.296512 , 189732 , 
 , 14356283 , 23160 , 18.528783999999998 , 189732 , 
 , 14379502 , 23214 , 18.571279999999998 , 189732 , 
 , 14402526 , 23030 , 18.424008 , 189732 , 
 , 14425678 , 23152 , 18.521728 , 189732 , 
 , 14448722 , 23041 , 18.43284 , 189732 , 
 , 14471517 , 22791 , 18.232824 , 189732 , 
 , 14494389 , 22879 , 18.303984 , 189732 , 
 , 14517444 , 23046 , 18.437264 , 189732 , 
 , 14539909 , 22472 , 17.97784 , 189732 , 
 , 14562070 , 22160 , 17.728351999999997 , 189732 , 
 , 14584661 , 22242 , 17.79416 , 189732 , 
 , 14606808 , 22148 , 17.718464 , 189732 , 
 , 14629429 , 22259 , 17.807288 , 189732 , 
 , 14651886 , 22462 , 17.96964 , 189732 , 
 , 14674890 , 23010 , 18.408296 , 189732 , 
 , 14697993 , 23103 , 18.482544 , 189732 , 
 , 14721001 , 23007 , 18.405991999999998 , 189732 , 
 , 14744053 , 23049 , 18.439272000000003 , 189732 , 
 , 14767077 , 23028 , 18.422416000000002 , 189732 , 
 , 14790243 , 23159 , 18.527256 , 189732 , 
 , 14811584 , 21344 , 17.075712 , 189732 , 
 , 14834745 , 23161 , 18.529592 , 189732 , 
 , 14858054 , 22948 , 18.358544000000002 , 189732 , 
 , 14880670 , 22618 , 18.09504 , 189732 , 
 , 14903779 , 23106 , 18.485144000000002 , 189732 , 
 , 14927243 , 23180 , 18.544616 , 189732 , 
 , 14950439 , 23113 , 18.491168000000002 , 189732 , 
 , 14973536 , 23104 , 18.483991999999997 , 189732 , 
 , 14996422 , 22886 , 18.309488 , 189732 , 
 , 15019491 , 22708 , 18.1666 , 189732 , 
 , 15041919 , 22416 , 17.933448000000002 , 189732 , 
 , 15064069 , 22165 , 17.732128 , 189732 , 
 , 15086014 , 21944 , 17.555623999999998 , 189732 , 
 , 15108559 , 22190 , 17.7524 , 189732 , 
 , 15131081 , 22531 , 18.025223999999998 , 189732 , 
 , 15154182 , 23084 , 18.467792000000003 , 189732 , 
 , 15177668 , 23117 , 18.493696 , 189732 , 
 , 15200814 , 23166 , 18.532975999999998 , 189732 , 
 , 15223829 , 23018 , 18.414536000000002 , 189732 , 
 , 15247010 , 23175 , 18.540752 , 189732 , 
 , 15270191 , 23186 , 18.549400000000002 , 189732 , 
 , 15293368 , 23176 , 18.541168000000003 , 189732 , 
 , 15316470 , 23095 , 18.476032 , 189732 , 
 , 15339896 , 23068 , 18.455128000000002 , 189732 , 
 , 15363056 , 23159 , 18.527639999999998 , 189732 , 
 , 15386733 , 23182 , 18.546104 , 189732 , 
 , 15409773 , 23172 , 18.537831999999998 , 189732 , 
 , 15432818 , 23049 , 18.439496 , 189732 , 
 , 15455939 , 23121 , 18.497592 , 189732 , 
 , 15478984 , 23044 , 18.435552 , 189732 , 
 , 15501579 , 22587 , 18.069776 , 189732 , 
 , 15523651 , 22079 , 17.663552 , 189732 , 
 , 15546137 , 22121 , 17.697232 , 189732 , 
 , 15568257 , 22131 , 17.705448 , 189732 , 
 , 15590573 , 22323 , 17.858496 , 189732 , 
 , 15613169 , 22582 , 18.06632 , 189732 , 
 , 15636253 , 23083 , 18.46644 , 189732 , 
 , 15659378 , 23130 , 18.504768 , 189732 , 
 , 15682747 , 23372 , 18.698112000000002 , 189732 , 
 , 15705980 , 23215 , 18.572448 , 189732 , 
 , 15729280 , 23319 , 18.655576 , 189732 , 
 , 15752494 , 23207 , 18.566016 , 189732 , 
 , 15775823 , 22978 , 18.382656 , 189732 , 
 , 15798888 , 23061 , 18.449376 , 189732 , 
 , 15821975 , 23085 , 18.468728 , 189732 , 
 , 15845104 , 23062 , 18.449655999999997 , 189732 , 
 , 15868073 , 23037 , 18.4298 , 189732 , 
 , 15891183 , 23104 , 18.483616 , 189732 , 
 , 15914277 , 23099 , 18.479855999999998 , 189732 , 
 , 15937439 , 23161 , 18.529464 , 189732 , 
 , 15960507 , 23068 , 18.454856 , 189732 , 
 , 15983035 , 22529 , 18.023568 , 189732 , 
 , 16005218 , 22181 , 17.7454 , 189732 , 
 , 16027416 , 22192 , 17.753832 , 189732 , 
 , 16049793 , 22303 , 17.842736000000002 , 189732 , 
 , 16072031 , 22317 , 17.853720000000003 , 189732 , 
 , 16094386 , 22356 , 17.884815999999997 , 189732 , 
 , 16117487 , 23100 , 18.48028 , 189732 , 
 , 16140450 , 22956 , 18.36544 , 189732 , 
 , 16163508 , 23064 , 18.451687999999997 , 189732 , 
 , 16186419 , 22911 , 18.328888 , 189732 , 
 , 16209480 , 23061 , 18.449552 , 189732 , 
 , 16232396 , 22915 , 18.332592 , 189732 , 
 , 16255364 , 22966 , 18.372888 , 189732 , 
 , 16278533 , 23170 , 18.536232 , 189732 , 
 , 16301804 , 23210 , 18.568368 , 189732 , 
 , 16324914 , 23170 , 18.536504 , 189785 , 
 , 16348124 , 23209 , 18.567552 , 189785 , 
 , 16371328 , 23203 , 18.562824 , 189785 , 
 , 16394386 , 23058 , 18.446896000000002 , 189785 , 
 , 16417495 , 23109 , 18.48744 , 189785 , 
 , 16440514 , 23013 , 18.410576000000002 , 189785 , 
 , 16462966 , 22456 , 17.964848000000003 , 189785 , 
 , 16485082 , 22117 , 17.694232 , 189785 , 
 , 16507172 , 22082 , 17.666392 , 189785 , 
 , 16529645 , 22152 , 17.722168 , 189785 , 
 , 16551399 , 22080 , 17.664648 , 189997 , 
 , 16573276 , 21433 , 17.146408 , 189997 , 
 , 16596163 , 23002 , 18.402304 , 189997 , 
 , 16619181 , 22986 , 18.388887999999998 , 190211 , 
 , 16642259 , 23089 , 18.471832 , 190211 , 
 , 16665407 , 23123 , 18.498527999999997 , 190211 , 
 , 16688834 , 23101 , 18.48152 , 190211 , 
 , 16711178 , 21820 , 17.456536 , 191551 , 
 , 16733681 , 22580 , 18.064792 , 192100 , 
 , 16752047 , 17824 , 14.259392 , 197093 , 
 , 16778438 , 23182 , 18.546056 , 197558 , 
 , 16801030 , 22635 , 18.108144 , 198109 , 
 , 16824180 , 23157 , 18.525888 , 198109 , 
 , 16847346 , 23157 , 18.525831999999998 , 198109 , 
 , 16870447 , 23109 , 18.48784 , 198109 , 
 , 16893490 , 23041 , 18.433128 , 198109 , 
 , 16916373 , 22882 , 18.30596 , 198109 , 
 , 16938677 , 22305 , 17.844552 , 198109 , 
 , 16960812 , 22129 , 17.703992 , 198109 , 
 , 16982983 , 22168 , 17.734759999999998 , 198109 , 
 , 17005194 , 22215 , 17.772616000000003 , 198109 , 
 , 17027563 , 22364 , 17.891568 , 198109 , 
 , 17050349 , 22789 , 18.231455999999998 , 198109 , 
 , 17073512 , 23162 , 18.529968 , 198109 , 
 , 17097364 , 23141 , 18.513328 , 198109 , 
 , 17120117 , 23104 , 18.483248 , 198149 , 
 , 17143168 , 23044 , 18.435968 , 198149 , 
 , 17166254 , 23085 , 18.468112 , 198149 , 
 , 17189380 , 23126 , 18.50148 , 198149 , 
 , 17212484 , 23103 , 18.482528 , 198149 , 
 , 17235637 , 23154 , 18.523824 , 198149 , 
 , 17258680 , 23045 , 18.436664 , 198149 , 
 , 17281658 , 22973 , 18.379016 , 198149 , 
 , 17304817 , 23165 , 18.532608 , 198149 , 
 , 17327973 , 23149 , 18.519552 , 198149 , 
 , 17351517 , 23174 , 18.539232 , 198149 , 
 , 17374625 , 23120 , 18.496048 , 198149 , 
 , 17397617 , 22985 , 18.388376 , 198149 , 
 , 17420009 , 22392 , 17.914256 , 198149 , 
 , 17442224 , 22201 , 17.761248 , 198149 , 
 , 17464434 , 22229 , 17.783824 , 198149 , 
 , 17486584 , 22149 , 17.71996 , 198149 , 
 , 17508883 , 22288 , 17.830976 , 198149 , 
 , 17531760 , 22888 , 18.31048 , 198149 , 
 , 17554752 , 22989 , 18.391351999999998 , 198149 , 
 , 17577830 , 23067 , 18.454128 , 198149 , 
 , 17600634 , 22804 , 18.243504 , 198149 , 
 , 17623555 , 22923 , 18.338888 , 198149 , 
 , 17646671 , 23108 , 18.486439999999998 , 198149 , 
 , 17669838 , 23178 , 18.542904 , 198152 , 
 , 17692949 , 23099 , 18.479423999999998 , 198152 , 
 , 17716099 , 23150 , 18.5202 , 198152 , 
 , 17738549 , 22453 , 17.962872 , 198796 , 
 , 17761550 , 23007 , 18.406112 , 198796 , 
 , 17784529 , 22970 , 18.37656 , 198796 , 
 , 17807403 , 22879 , 18.303256 , 198796 , 
 , 17830201 , 22805 , 18.244656 , 198796 , 
 , 17853337 , 23137 , 18.510128 , 198796 , 
 , 17876152 , 22807 , 18.245848000000002 , 198796 , 
 , 17898564 , 22409 , 17.927392 , 198796 , 
 , 17920711 , 22148 , 17.718656 , 198796 , 
 , 17942890 , 22184 , 17.747864 , 198796 , 
 , 17965049 , 22163 , 17.730815999999997 , 198796 , 
 , 17987758 , 22354 , 17.88376 , 198796 , 
 , 18010600 , 22847 , 18.277856 , 198796 , 
 , 18032781 , 22172 , 17.738304 , 198796 , 
 , 18056000 , 23227 , 18.581624 , 198796 , 
 , 18079085 , 22797 , 18.238048 , 198796 , 
 , 18102299 , 23096 , 18.476912 , 198796 , 
 , 18125347 , 23082 , 18.465648 , 198796 , 
 , 18148633 , 23290 , 18.63256 , 198796 , 
 , 18171918 , 23287 , 18.629744 , 198796 , 
 , 18195675 , 22754 , 18.203232 , 198961 , 
 , 18218622 , 19426 , 15.541376 , 200722 , 
 , 18239871 , 18772 , 15.017728 , 208640 , 
 , 18261120 , 21535 , 17.228295999999997 , 210108 , 
 , 18284121 , 23006 , 18.405504 , 210108 , 
 , 18307137 , 23016 , 18.413216000000002 , 210108 , 
 , 18329832 , 22696 , 18.15736 , 210108 , 
 , 18352694 , 22504 , 18.003344000000002 , 210108 , 
 , 18372375 , 19683 , 15.746888 , 210108 , 
 , 18391615 , 19227 , 15.382368 , 210108 , 
 , 18412748 , 20795 , 16.63652 , 210108 , 
 , 18433817 , 21081 , 16.865264 , 210108 , 
 , 18454593 , 20745 , 16.596511999999997 , 210108 , 
 , 18477596 , 22996 , 18.3968 , 210108 , 
 , 18500575 , 22982 , 18.386376 , 210108 , 
 , 18523668 , 23094 , 18.47584 , 210108 , 
 , 18546769 , 23086 , 18.469216 , 210108 , 
 , 18570240 , 23110 , 18.488104 , 210108 , 
 , 18593500 , 23257 , 18.606344 , 210108 , 
 , 18616779 , 23284 , 18.627256000000003 , 210108 , 
 , 18642426 , 22540 , 18.032248 , 210845 , 
 , 18664625 , 21794 , 17.435200000000002 , 212243 , 
 , 18687680 , 22713 , 18.171104 , 212709 , 
 , 18710455 , 22779 , 18.223456 , 212709 , 
 , 18733282 , 22825 , 18.260192 , 212709 , 
 , 18756197 , 22903 , 18.322704 , 212709 , 
 , 18778820 , 22626 , 18.101544 , 212709 , 
 , 18801677 , 22864 , 18.2918 , 212709 , 
 , 18824004 , 22320 , 17.856256000000002 , 212709 , 
 , 18845932 , 21931 , 17.545272 , 212709 , 
 , 18867699 , 21769 , 17.415336 , 212709 , 
 , 18888447 , 20737 , 16.589672 , 212709 , 
 , 18910336 , 21897 , 17.517664 , 212709 , 
 , 18932757 , 22426 , 17.94092 , 212709 , 
 , 18955652 , 22888 , 18.310688 , 212709 , 
 , 18978628 , 22963 , 18.370984 , 212709 , 
 , 19001762 , 23150 , 18.520232 , 212709 , 
 , 19024417 , 22650 , 18.120176 , 212709 , 
 , 19047487 , 23073 , 18.459063999999998 , 212709 , 
 , 19070481 , 22983 , 18.386736 , 212709 , 
 , 19093541 , 23071 , 18.457408 , 212709 , 
 , 19116199 , 22652 , 18.121976 , 212709 , 
 , 19138725 , 22526 , 18.021104 , 212709 , 
 , 19161242 , 22518 , 18.014495999999998 , 212709 , 
 , 19183772 , 22529 , 18.023584 , 212709 , 
 , 19206346 , 22573 , 18.059032 , 212709 , 
 , 19228948 , 22596 , 18.07744 , 212709 , 
 , 19251509 , 22559 , 18.047896 , 212709 , 
 , 19274441 , 22575 , 18.060367999999997 , 212709 , 
 , 19296528 , 22105 , 17.684112000000002 , 212709 , 
 , 19318114 , 21586 , 17.269128000000002 , 212709 , 
 , 19339882 , 21761 , 17.40924 , 212709 , 
 , 19361365 , 21483 , 17.18672 , 212709 , 
 , 19383231 , 21867 , 17.493896 , 212709 , 
 , 19405346 , 22117 , 17.694208 , 212709 , 
 , 19428082 , 22727 , 18.182216 , 212709 , 
 , 19450703 , 22630 , 18.104272 , 212709 , 
 , 19473282 , 22578 , 18.06316 , 212709 , 
 , 19495922 , 22634 , 18.107376 , 212709 , 
 , 19518485 , 22567 , 18.05404 , 212709 , 
 , 19541097 , 22610 , 18.088383999999998 , 212709 , 
 , 19563541 , 22443 , 17.954528 , 212709 , 
 , 19586099 , 22553 , 18.042464 , 212709 , 
 , 19607179 , 20387 , 16.310216 , 214533 , 
 , 19627168 , 19841 , 15.873128000000001 , 217243 , 
 , 19648682 , 21490 , 17.192439999999998 , 218231 , 
 , 19672497 , 20681 , 16.545472 , 218346 , 
 , 19694696 , 22351 , 17.881288 , 220461 , 
 , 19717322 , 22290 , 17.832344000000003 , 220461 , 
 , 19739469 , 22480 , 17.984264 , 220523 , 
 , 19761247 , 21780 , 17.424768 , 220523 , 
 , 19782704 , 21451 , 17.160928 , 220598 , 
 , 19804232 , 21200 , 16.960656 , 220598 , 
 , 19825087 , 20854 , 16.683528 , 220598 , 
 , 19843338 , 18226 , 14.581432000000001 , 220598 , 
 , 19866519 , 21677 , 17.341896000000002 , 220598 , 
 , 19888982 , 22467 , 17.973848 , 220598 , 
 , 19910851 , 22013 , 17.610456 , 220598 , 
 , 19933395 , 22543 , 18.03516 , 220598 , 
 , 19955244 , 21849 , 17.479544 , 220598 , 
 , 19977755 , 22517 , 18.014072 , 220598 , 
 , 20002614 , 22506 , 18.005168 , 220598 , 
 , 20024917 , 22534 , 18.027608 , 220607 , 
 , 20048355 , 22420 , 17.936592 , 220607 , 
 , 20069611 , 21385 , 17.108184 , 220607 , 
 , 20092237 , 22802 , 18.24208 , 220607 , 
 , 20115035 , 22810 , 18.248376 , 220607 , 
 , 20137026 , 21957 , 17.56564 , 220607 , 
 , 20159446 , 22455 , 17.964472 , 220607 , 
 , 20182362 , 22549 , 18.039648 , 220607 , 
 , 20204761 , 22416 , 17.933544 , 220607 , 
 , 20226702 , 21937 , 17.550144 , 220607 , 
 , 20248429 , 21730 , 17.384224 , 220607 , 
 , 20270150 , 21717 , 17.374048 , 220607 , 
 , 20291755 , 21606 , 17.285376 , 220607 , 
 , 20313651 , 21894 , 17.515496 , 220607 , 
 , 20335934 , 22285 , 17.828408 , 220607 , 
 , 20358570 , 22634 , 18.107944 , 220607 , 
 , 20381144 , 22568 , 18.055168000000002 , 220607 , 
 , 20403821 , 22684 , 18.147552 , 220607 , 
 , 20426039 , 22215 , 17.772759999999998 , 220607 , 
 , 20448770 , 22731 , 18.185272 , 220607 , 
 , 20471316 , 22545 , 18.036416000000003 , 220607 , 
 , 20493559 , 22244 , 17.795496 , 220607 , 
 , 20515782 , 22215 , 17.772759999999998 , 220607 , 
 , 20538439 , 22659 , 18.127696 , 220607 , 
 , 20561627 , 23185 , 18.54804 , 220607 , 
 , 20584604 , 22977 , 18.382056000000002 , 220607 , 
 , 20607720 , 23121 , 18.497072 , 220607 , 
 , 20630923 , 22845 , 18.276752000000002 , 220607 , 
 , 20654022 , 23098 , 18.478416000000003 , 220607 , 
 , 20677039 , 23010 , 18.408112000000003 , 220607 , 
 , 20699533 , 22501 , 18.000904 , 220607 , 
 , 20721791 , 22255 , 17.804527999999998 , 220607 , 
 , 20743967 , 22174 , 17.739639999999998 , 220607 , 
 , 20766133 , 22169 , 17.735864000000003 , 220607 , 
 , 20788655 , 22158 , 17.726736000000002 , 220607 , 
 , 20810991 , 22350 , 17.880168 , 220607 , 
 , 20833704 , 22716 , 18.17352 , 220607 , 
 , 20855751 , 22043 , 17.635144 , 220607 , 
 , 20875953 , 20045 , 16.036288 , 220607 , 
 , 20898512 , 22566 , 18.05312 , 220607 , 
 , 20920990 , 22459 , 17.967664 , 220607 , 
 , 20943381 , 22409 , 17.927712 , 220607 , 
 , 20965945 , 22566 , 18.053128 , 220607 , 
 , 20988489 , 22542 , 18.033736 , 220607 , 
 , 21011034 , 22545 , 18.036432 , 220607 , 
 , 21033572 , 22519 , 18.015728 , 220607 , 
 , 21056370 , 22463 , 17.971040000000002 , 220607 , 
 , 21078718 , 22349 , 17.87968 , 220607 , 
 , 21101318 , 22600 , 18.080264 , 220607 , 
 , 21123983 , 22665 , 18.132 , 220607 , 
 , 21146495 , 22507 , 18.006207999999997 , 220607 , 
 , 21168284 , 21788 , 17.430688 , 220607 , 
 , 21190119 , 21838 , 17.470704 , 220607 , 
 , 21211854 , 21735 , 17.388168 , 220607 , 
 , 21233666 , 21811 , 17.449216 , 220607 , 
 , 21255558 , 21891 , 17.513144 , 220607 , 
 , 21278037 , 22469 , 17.975304 , 220607 , 
 , 21300740 , 22694 , 18.155296 , 220607 , 
 , 21323633 , 22555 , 18.044400000000003 , 220607 , 
 , 21346240 , 22612 , 18.090152 , 220607 , 
 , 21368775 , 22535 , 18.028216 , 220607 , 
 , 21391396 , 22614 , 18.091896000000002 , 220607 , 
 , 21413986 , 22573 , 18.058864 , 220607 , 
 , 21436386 , 22420 , 17.936552 , 220607 , 
 , 21459030 , 22634 , 18.107936000000002 , 220607 , 
 , 21481617 , 22575 , 18.060223999999998 , 220607 , 
 , 21504212 , 22614 , 18.091968 , 220607 , 
 , 21526825 , 22613 , 18.090975999999998 , 220607 , 
 , 21549404 , 22557 , 18.045928 , 220607 , 
 , 21571978 , 22595 , 18.076567999999998 , 220607 , 
 , 21594820 , 22484 , 17.987752 , 220607 , 
 , 21617111 , 22279 , 17.823511999999997 , 220607 , 
 , 21638921 , 21822 , 17.457808 , 220607 , 
 , 21660662 , 21734 , 17.387496 , 220607 , 
 , 21682372 , 21716 , 17.372808 , 220607 , 
 , 21704200 , 21821 , 17.457455999999997 , 220607 , 
 , 21726082 , 21893 , 17.514528 , 220607 , 
 , 21748544 , 22452 , 17.961856 , 220607 , 
 , 21771279 , 22728 , 18.182888 , 220607 , 
 , 21793881 , 22601 , 18.08152 , 220607 , 
 , 21816480 , 22598 , 18.079176 , 220607 , 
 , 21838956 , 22480 , 17.984624 , 220607 , 
 , 21861476 , 22516 , 18.013295999999997 , 220607 , 
 , 21884047 , 22584 , 18.067584 , 220607 , 
 , 21906644 , 22588 , 18.070552 , 220607 , 
 , 21929670 , 22663 , 18.130616000000003 , 220607 , 
 , 21952217 , 22565 , 18.052504000000003 , 220607 , 
