 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51537014 , 21057 , 16.84624 , 6365564 , 
 , 51564533 , 21802 , 17.441616000000003 , 6366239 , 
 , 51592921 , 21607 , 17.286376 , 6366626 , 
 , 51619999 , 21425 , 17.140584 , 6367456 , 
 , 51647117 , 21499 , 17.199864 , 6368686 , 
 , 51675115 , 22041 , 17.633184 , 6369358 , 
 , 51702967 , 21907 , 17.526088 , 6370367 , 
 , 51714155 , 10882 , 8.706008 , 6371903 , 
 , 51747535 , 20052 , 16.041848 , 6374262 , 
 , 51774541 , 21034 , 16.827344 , 6376973 , 
 , 51801898 , 21435 , 17.148536 , 6379034 , 
 , 51828990 , 21143 , 16.914711999999998 , 6381430 , 
 , 51856507 , 21471 , 17.17688 , 6383440 , 
 , 51884384 , 21723 , 17.378416 , 6385199 , 
 , 51912542 , 22043 , 17.635080000000002 , 6386589 , 
 , 51940010 , 21418 , 17.134656 , 6388711 , 
 , 51967240 , 21326 , 17.060888 , 6390260 , 
 , 51996795 , 21109 , 16.887576 , 6391363 , 
 , 52020757 , 21284 , 17.027504 , 6392157 , 
 , 52042981 , 20800 , 16.640128 , 6392401 , 
 , 52070752 , 21229 , 16.98372 , 6393474 , 
 , 52098592 , 21194 , 16.955896 , 6394056 , 
 , 52125929 , 21392 , 17.114312 , 6395147 , 
 , 52153640 , 21817 , 17.454304 , 6395991 , 
 , 52181052 , 21530 , 17.224256 , 6396741 , 
 , 52206437 , 21321 , 17.057576 , 6398425 , 
 , 52234763 , 21355 , 17.084191999999998 , 6399440 , 
 , 52261149 , 21158 , 16.927008 , 6400785 , 
 , 52287514 , 20566 , 16.452904 , 6403052 , 
 , 52314371 , 20902 , 16.72204 , 6405008 , 
 , 52341639 , 21563 , 17.250728 , 6406032 , 
 , 52368990 , 21588 , 17.270696 , 6407133 , 
 , 52395616 , 20663 , 16.53116 , 6409364 , 
 , 52422158 , 20724 , 16.579304 , 6410651 , 
 , 52448255 , 20238 , 16.190592000000002 , 6412597 , 
 , 52474950 , 17640 , 14.112255999999999 , 6413979 , 
 , 52501702 , 20871 , 16.697191999999998 , 6419539 , 
 , 52527789 , 18526 , 14.821552 , 6421984 , 
 , 52553814 , 18990 , 15.192608 , 6426846 , 
 , 52579478 , 19756 , 15.804824 , 6432046 , 
 , 52606012 , 20241 , 16.192968 , 6434711 , 
 , 52627329 , 19367 , 15.493832000000001 , 6436668 , 
 , 52649097 , 20620 , 16.496432000000002 , 6437748 , 
 , 52672729 , 19803 , 15.842816000000001 , 6439494 , 
 , 52691301 , 18014 , 14.411992 , 6440111 , 
 , 52727882 , 18644 , 14.915792 , 6441525 , 
 , 52751016 , 20962 , 16.770376 , 6443107 , 
 , 52778497 , 20593 , 16.47456 , 6444257 , 
 , 52806120 , 21719 , 17.375792 , 6445124 , 
 , 52833376 , 21398 , 17.118824 , 6445885 , 
 , 52860561 , 21476 , 17.181416000000002 , 6447198 , 
 , 52886270 , 21564 , 17.251304 , 6448123 , 
 , 52909572 , 20322 , 16.258168 , 6448510 , 
 , 52937064 , 21740 , 17.392096000000002 , 6451099 , 
 , 52964988 , 22071 , 17.657448 , 6451748 , 
 , 52992472 , 20595 , 16.476200000000002 , 6453313 , 
 , 53019618 , 21407 , 17.126336 , 6456643 , 
 , 53046925 , 21311 , 17.048824 , 6458627 , 
 , 53073575 , 21064 , 16.851656 , 6461040 , 
 , 53100675 , 20339 , 16.27184 , 6463872 , 
 , 53128236 , 21742 , 17.394304 , 6465554 , 
 , 53155459 , 21575 , 17.260792000000002 , 6467213 , 
 , 53181863 , 20751 , 16.600976 , 6469989 , 
 , 53207172 , 19800 , 15.840344 , 6474002 , 
 , 53232257 , 19569 , 15.655504 , 6477998 , 
 , 53257282 , 19471 , 15.577191999999998 , 6481864 , 
 , 53282420 , 19598 , 15.678432 , 6485489 , 
 , 53308004 , 20259 , 16.207432 , 6488288 , 
 , 53333625 , 20277 , 16.222264 , 6490598 , 
 , 53359226 , 20241 , 16.1928 , 6493327 , 
 , 53385162 , 20399 , 16.319424 , 6496216 , 
 , 53410977 , 20196 , 16.157152 , 6499224 , 
 , 53436809 , 20252 , 16.202327999999998 , 6502516 , 
 , 53462613 , 20427 , 16.342048000000002 , 6505727 , 
 , 53487999 , 20045 , 16.036328 , 6509405 , 
 , 53513342 , 19692 , 15.754384 , 6513513 , 
 , 53538585 , 19706 , 15.76548 , 6517706 , 
 , 53563312 , 19631 , 15.704936 , 6521830 , 
 , 53588271 , 19680 , 15.744344 , 6526013 , 
 , 53613284 , 19732 , 15.786247999999999 , 6530166 , 
 , 53638443 , 19682 , 15.74624 , 6534180 , 
 , 53663634 , 19589 , 15.671312 , 6538617 , 
 , 53688959 , 19749 , 15.799592 , 6542161 , 
 , 53732980 , 19871 , 15.896944 , 6547332 , 
 , 53757934 , 19719 , 15.775296 , 6550298 , 
 , 53783022 , 19653 , 15.722816 , 6553784 , 
 , 53805119 , 19807 , 15.845863999999999 , 6556363 , 
 , 53827520 , 20371 , 16.296864 , 6558323 , 
 , 53853276 , 19277 , 15.421816000000002 , 6562864 , 
 , 53878821 , 19951 , 15.96092 , 6566464 , 
 , 53905177 , 20730 , 16.584400000000002 , 6569542 , 
 , 53932419 , 21086 , 16.869464 , 6571427 , 
 , 53959217 , 21035 , 16.828576 , 6573462 , 
 , 53985730 , 20436 , 16.349176 , 6575962 , 
 , 54012119 , 20682 , 16.545664000000002 , 6578338 , 
 , 54038271 , 20528 , 16.423096 , 6580870 , 
 , 54064130 , 20172 , 16.137864 , 6584130 , 
 , 54089872 , 19981 , 15.98492 , 6587721 , 
 , 54115923 , 20136 , 16.108936 , 6590462 , 
 , 54141787 , 20090 , 16.07224 , 6593146 , 
 , 54167633 , 20086 , 16.06936 , 6595522 , 
 , 54193862 , 20203 , 16.162551999999998 , 6597526 , 
 , 54216464 , 19991 , 15.993008 , 6600462 , 
 , 54238400 , 18998 , 15.198816 , 6602385 , 
 , 54261400 , 19867 , 15.894264 , 6603615 , 
 , 54283102 , 18781 , 15.024984 , 6606424 , 
 , 54298832 , 12739 , 10.191415999999998 , 6616339 , 
 , 54320299 , 18869 , 15.095360000000001 , 6618317 , 
 , 54341552 , 19127 , 15.301664 , 6621179 , 
 , 54360714 , 18779 , 15.02324 , 6623629 , 
 , 54389749 , 20385 , 16.308792 , 6626622 , 
 , 54416114 , 20402 , 16.321688 , 6629406 , 
 , 54442315 , 20464 , 16.371872 , 6632201 , 
 , 54468041 , 20072 , 16.058312 , 6635264 , 
 , 54493873 , 19925 , 15.940304 , 6638607 , 
 , 54519684 , 20057 , 16.046128 , 6641460 , 
 , 54545435 , 20255 , 16.204776 , 6643695 , 
 , 54571933 , 20644 , 16.515712 , 6645139 , 
 , 54598728 , 20857 , 16.68612 , 6646199 , 
 , 54625484 , 20543 , 16.434976 , 6648153 , 
 , 54652266 , 20798 , 16.638664000000002 , 6649583 , 
 , 54678079 , 20268 , 16.214792 , 6652236 , 
 , 54704116 , 20227 , 16.182312 , 6654970 , 
 , 54730150 , 20325 , 16.260472 , 6657714 , 
 , 54756436 , 20588 , 16.470568 , 6660119 , 
 , 54782347 , 18748 , 14.999168 , 6665773 , 
 , 54809181 , 20810 , 16.648568 , 6668372 , 
 , 54835436 , 20509 , 16.407464 , 6671217 , 
 , 54861558 , 20397 , 16.318112 , 6674312 , 
 , 54887587 , 20318 , 16.254888 , 6677297 , 
 , 54913371 , 20702 , 16.561912 , 6680110 , 
 , 54940766 , 20727 , 16.581888 , 6682248 , 
 , 54967166 , 20557 , 16.445824 , 6684356 , 
 , 54994057 , 21201 , 16.9608 , 6685581 , 
 , 55016450 , 21873 , 17.498768 , 6685649 , 
 , 55062015 , 21206 , 16.965439999999997 , 6687009 , 
 , 55088812 , 21009 , 16.807472 , 6689026 , 
 , 55114867 , 20219 , 16.17584 , 6692204 , 
 , 55141051 , 20376 , 16.30108 , 6695290 , 
 , 55167114 , 20126 , 16.10156 , 6698611 , 
 , 55199808 , 19255 , 15.404592000000001 , 6702072 , 
 , 55226289 , 20489 , 16.39132 , 6704997 , 
 , 55252177 , 20117 , 16.093872 , 6708270 , 
 , 55278292 , 20171 , 16.137552 , 6711435 , 
 , 55304303 , 20215 , 16.172584 , 6714697 , 
 , 55331116 , 20330 , 16.264432 , 6717502 , 
 , 55357524 , 20556 , 16.445520000000002 , 6720515 , 
 , 55384052 , 20619 , 16.495216 , 6722519 , 
 , 55410160 , 20213 , 16.170968000000002 , 6725025 , 
 , 55436219 , 20134 , 16.107944 , 6727460 , 
 , 55457580 , 20243 , 16.195136 , 6729337 , 
 , 55488877 , 20178 , 16.143008 , 6732253 , 
 , 55515249 , 20525 , 16.420096 , 6734774 , 
 , 55541703 , 20438 , 16.35048 , 6737764 , 
 , 55568573 , 20490 , 16.392664 , 6740407 , 
 , 55594272 , 19913 , 15.930719999999999 , 6744418 , 
 , 55620698 , 20294 , 16.235336 , 6747572 , 
 , 55646917 , 20315 , 16.252536 , 6750925 , 
 , 55672720 , 19910 , 15.928552 , 6754406 , 
 , 55698485 , 19989 , 15.991992 , 6758261 , 
 , 55724682 , 20360 , 16.288128 , 6761493 , 
 , 55750729 , 20268 , 16.214648 , 6764884 , 
 , 55777038 , 20416 , 16.333392 , 6767957 , 
 , 55803107 , 20262 , 16.210312 , 6770710 , 
 , 55828730 , 19806 , 15.845136 , 6773792 , 
 , 55854371 , 19901 , 15.921 , 6776478 , 
 , 55880145 , 20202 , 16.161944 , 6778864 , 
 , 55905675 , 19538 , 15.630904000000001 , 6782567 , 
 , 55932104 , 20569 , 16.455856 , 6785093 , 
 , 55958589 , 20849 , 16.679831999999998 , 6787237 , 
 , 55984648 , 20250 , 16.2004 , 6790516 , 
 , 56010584 , 20088 , 16.070424 , 6793958 , 
 , 56036592 , 20088 , 16.071008 , 6797335 , 
 , 56063109 , 19708 , 15.766624 , 6800356 , 
 , 56089084 , 20102 , 16.082144 , 6803805 , 
 , 56114840 , 19941 , 15.953456000000001 , 6807309 , 
 , 56140966 , 20217 , 16.174272000000002 , 6810531 , 
 , 56167575 , 20516 , 16.413272 , 6813478 , 
 , 56193831 , 20367 , 16.293647999999997 , 6816480 , 
 , 56219558 , 19873 , 15.899111999999999 , 6819597 , 
 , 56244967 , 19639 , 15.711232 , 6822422 , 
 , 56270443 , 19927 , 15.941976 , 6825478 , 
 , 56296216 , 20083 , 16.066551999999998 , 6827846 , 
 , 56323471 , 21469 , 17.17544 , 6828822 , 
 , 56350781 , 21547 , 17.237864000000002 , 6829874 , 
 , 56377391 , 20996 , 16.797159999999998 , 6831773 , 
 , 56403384 , 20263 , 16.210808 , 6835131 , 
 , 56429382 , 20168 , 16.13488 , 6838671 , 
 , 56455131 , 20015 , 16.012024 , 6842372 , 
 , 56480556 , 19792 , 15.833656000000001 , 6846151 , 
 , 56506176 , 19918 , 15.934544 , 6849995 , 
 , 56537419 , 19437 , 15.549888000000001 , 6854198 , 
 , 56563913 , 20576 , 16.46128 , 6856976 , 
 , 56589779 , 18148 , 14.518664000000001 , 6863552 , 
 , 56614301 , 15896 , 12.71684 , 6874005 , 
 , 56640704 , 20482 , 16.385632 , 6875952 , 
 , 56667484 , 21093 , 16.875040000000002 , 6877751 , 
 , 56694298 , 20829 , 16.663776000000002 , 6879386 , 
 , 56721318 , 21289 , 17.031328000000002 , 6880176 , 
 , 56748077 , 21121 , 16.896928 , 6881767 , 
 , 56775369 , 21529 , 17.22392 , 6882903 , 
 , 56801997 , 21033 , 16.826832 , 6884892 , 
 , 56829630 , 21690 , 17.352296 , 6886244 , 
 , 56857116 , 21452 , 17.161984 , 6887999 , 
 , 56884603 , 21594 , 17.275288 , 6889751 , 
 , 56911510 , 21257 , 17.00608 , 6891982 , 
 , 56938873 , 21478 , 17.183088 , 6893973 , 
 , 56965637 , 21174 , 16.93932 , 6896173 , 
 , 56992853 , 21425 , 17.140792 , 6898186 , 
 , 57020127 , 21500 , 17.200416 , 6900165 , 
 , 57047548 , 21598 , 17.278456 , 6901871 , 
 , 57074646 , 21192 , 16.953944 , 6903804 , 
 , 57101966 , 21351 , 17.08088 , 6904800 , 
 , 57128662 , 20905 , 16.724072 , 6906595 , 
 , 57156052 , 20091 , 16.073312 , 6907598 , 
 , 57182677 , 21321 , 17.057016 , 6910063 , 
 , 57209828 , 21537 , 17.230072 , 6911368 , 
 , 57236649 , 21133 , 16.90684 , 6913058 , 
 , 57263971 , 21640 , 17.3126 , 6914603 , 
 , 57291327 , 21644 , 17.315552 , 6916141 , 
 , 57317965 , 20941 , 16.752952 , 6918765 , 
 , 57344974 , 21305 , 17.044648000000002 , 6920877 , 
 , 57372203 , 21443 , 17.15484 , 6922875 , 
 , 57399512 , 21557 , 17.245736 , 6924560 , 
 , 57426975 , 21711 , 17.369495999999998 , 6926171 , 
 , 57454005 , 21307 , 17.046200000000002 , 6928451 , 
 , 57480287 , 20628 , 16.502736000000002 , 6931307 , 
 , 57506951 , 21105 , 16.884240000000002 , 6933491 , 
 , 57533889 , 21218 , 16.97448 , 6934936 , 
 , 57560519 , 21254 , 17.003743999999998 , 6936397 , 
 , 57587701 , 21761 , 17.4094 , 6936978 , 
 , 57615920 , 21902 , 17.521815999999998 , 6937176 , 
 , 57643428 , 21798 , 17.43908 , 6938001 , 
 , 57669273 , 20606 , 16.485144000000002 , 6940421 , 
 , 57694681 , 20322 , 16.25836 , 6943394 , 
 , 57720304 , 20223 , 16.178456 , 6946565 , 
 , 57745893 , 20400 , 16.320288 , 6949675 , 
 , 57772526 , 20958 , 16.767184 , 6952129 , 
 , 57799902 , 21589 , 17.271936 , 6953652 , 
 , 57826962 , 21474 , 17.179936 , 6955417 , 
 , 57854564 , 21814 , 17.451567999999998 , 6956741 , 
 , 57881191 , 20959 , 16.76796 , 6959117 , 
 , 57907788 , 21102 , 16.882064 , 6961383 , 
 , 57935501 , 20989 , 16.791743999999998 , 6962520 , 
 , 57976830 , 20884 , 16.707568 , 6965522 , 
 , 57999584 , 21733 , 17.386584 , 6966102 , 
 , 58021692 , 21704 , 17.363688 , 6966160 , 
 , 58044740 , 21350 , 17.080512 , 6966261 , 
 , 58066706 , 21466 , 17.173392 , 6966514 , 
 , 58090079 , 21717 , 17.373687999999998 , 6966720 , 
 , 58117558 , 21827 , 17.461824 , 6967009 , 
 , 58144701 , 21481 , 17.18524 , 6967869 , 
 , 58171683 , 21283 , 17.026848 , 6969183 , 
 , 58198022 , 20079 , 16.063959999999998 , 6971308 , 
 , 58234188 , 19870 , 15.896464 , 6975690 , 
 , 58261442 , 21526 , 17.221392 , 6976881 , 
 , 58288630 , 21007 , 16.805872 , 6978570 , 
 , 58315801 , 21362 , 17.090152 , 6979967 , 
 , 58342806 , 21325 , 17.060344 , 6981513 , 
 , 58369593 , 20455 , 16.364456 , 6983846 , 
 , 58395546 , 19889 , 15.911392 , 6987084 , 
 , 58421809 , 20199 , 16.159368 , 6989432 , 
 , 58448055 , 20575 , 16.460136 , 6991347 , 
 , 58474565 , 20778 , 16.623008000000002 , 6992498 , 
 , 58500931 , 20595 , 16.476208 , 6994040 , 
 , 58527475 , 20578 , 16.463016 , 6995967 , 
 , 58553644 , 20440 , 16.35248 , 6998155 , 
 , 58579550 , 19928 , 15.943024 , 7001276 , 
 , 58605610 , 20054 , 16.043536 , 7004312 , 
 , 58631705 , 20210 , 16.16864 , 7007321 , 
 , 58657779 , 20171 , 16.137496 , 7010208 , 
 , 58683872 , 20344 , 16.27584 , 7012915 , 
 , 58709801 , 20334 , 16.26736 , 7015536 , 
 , 58735743 , 20472 , 16.378024 , 7017879 , 
 , 58761739 , 20674 , 16.539848000000003 , 7019969 , 
 , 58787879 , 20547 , 16.43764 , 7022151 , 
 , 58809516 , 19671 , 15.737072 , 7023843 , 
 , 58831619 , 20214 , 16.171727999999998 , 7025903 , 
 , 58852904 , 13210 , 10.568504 , 7032561 , 
 , 58893696 , 20046 , 16.037288 , 7034919 , 
 , 58919509 , 20312 , 16.249968 , 7036578 , 
 , 58945023 , 19908 , 15.9268 , 7039223 , 
 , 58971275 , 20049 , 16.039272 , 7041507 , 
 , 58996758 , 19897 , 15.918064000000001 , 7044677 , 
 , 59022848 , 20374 , 16.299576 , 7047398 , 
 , 59048824 , 20345 , 16.27672 , 7050054 , 
 , 59075266 , 20598 , 16.479072 , 7052302 , 
 , 59102073 , 20597 , 16.477687999999997 , 7054267 , 
 , 59128010 , 20159 , 16.127856 , 7057678 , 
 , 59154007 , 20180 , 16.144192 , 7060435 , 
 , 59181078 , 20212 , 16.169824000000002 , 7063208 , 
 , 59206854 , 20174 , 16.139208 , 7066163 , 
 , 59233838 , 20242 , 16.194104 , 7068839 , 
 , 59261929 , 21547 , 17.237728 , 7069996 , 
 , 59289492 , 21657 , 17.325808000000002 , 7070480 , 
 , 59315637 , 20511 , 16.409152 , 7072376 , 
 , 59341555 , 20533 , 16.42708 , 7073955 , 
 , 59367507 , 20410 , 16.3284 , 7076098 , 
 , 59393377 , 20407 , 16.325664 , 7078384 , 
 , 59415123 , 20270 , 16.216072 , 7080471 , 
 , 59445178 , 20342 , 16.274192 , 7083731 , 
 , 59471121 , 20293 , 16.234552 , 7086652 , 
 , 59496845 , 20285 , 16.228552 , 7089626 , 
 , 59522749 , 20173 , 16.139144 , 7092790 , 
 , 59548537 , 20375 , 16.300328 , 7096530 , 
 , 59574188 , 20137 , 16.109776 , 7100143 , 
 , 59599931 , 20273 , 16.219008 , 7103752 , 
 , 59625208 , 19878 , 15.902768 , 7108053 , 
 , 59650595 , 19944 , 15.955384 , 7112202 , 
 , 59675886 , 19712 , 15.77008 , 7116384 , 
 , 59701032 , 19762 , 15.810208000000001 , 7120027 , 
 , 59726634 , 19986 , 15.988968000000002 , 7123447 , 
 , 59752244 , 19974 , 15.979479999999999 , 7125998 , 
 , 59777878 , 20393 , 16.314912 , 7128836 , 
 , 59803684 , 20308 , 16.247008 , 7131700 , 
 , 59828959 , 19801 , 15.841496 , 7135191 , 
 , 59854030 , 19639 , 15.71152 , 7139544 , 
 , 59879156 , 19662 , 15.730208000000001 , 7143872 , 
 , 59904630 , 20113 , 16.090424000000002 , 7147673 , 
 , 59927313 , 19912 , 15.930384 , 7151251 , 
 , 59956173 , 20316 , 16.253224 , 7154347 , 
 , 59981684 , 19988 , 15.991168 , 7157298 , 
 , 60007262 , 20111 , 16.089408 , 7160212 , 
 , 60032972 , 20155 , 16.124176 , 7163120 , 
 , 60058982 , 20519 , 16.415816 , 7165408 , 
 , 60090647 , 19161 , 15.329552 , 7170288 , 
 , 60116003 , 19999 , 15.999616 , 7172567 , 
 , 60141727 , 20275 , 16.22 , 7174483 , 
 , 60167224 , 20109 , 16.087623999999998 , 7176149 , 
 , 60192856 , 20281 , 16.225144 , 7177834 , 
 , 60218716 , 19760 , 15.808328 , 7179968 , 
 , 60244658 , 20424 , 16.339616 , 7182823 , 
 , 60278678 , 19956 , 15.965424 , 7186281 , 
 , 60304662 , 19904 , 15.923464 , 7189183 , 
 , 60330610 , 19392 , 15.514111999999999 , 7192343 , 
 , 60356312 , 19752 , 15.801879999999999 , 7195652 , 
 , 60381963 , 19894 , 15.915256 , 7198810 , 
 , 60407532 , 20096 , 16.07732 , 7201710 , 
 , 60433264 , 20014 , 16.011855999999998 , 7204693 , 
 , 60459106 , 20145 , 16.116408 , 7207490 , 
 , 60485100 , 20179 , 16.143448 , 7210245 , 
 , 60511401 , 20347 , 16.277976 , 7212800 , 
 , 60538258 , 20739 , 16.591616000000002 , 7214070 , 
 , 60564641 , 20384 , 16.30772 , 7215643 , 
 , 60590806 , 20229 , 16.183664 , 7217288 , 
 , 60616675 , 19848 , 15.878703999999999 , 7219642 , 
 , 60642534 , 20050 , 16.040624 , 7222271 , 
 , 60669125 , 20759 , 16.607464 , 7224079 , 
 , 60696910 , 21930 , 17.544008 , 7224604 , 
 , 60724313 , 21603 , 17.282728 , 7225533 , 
 , 60751485 , 21404 , 17.1234 , 7226694 , 
 , 60777443 , 20516 , 16.413048 , 7228857 , 
 , 60804106 , 21075 , 16.86064 , 7230542 , 
 , 60830853 , 20768 , 16.615144 , 7232491 , 
 , 60857722 , 21178 , 16.942496 , 7234120 , 
 , 60884923 , 21347 , 17.078232 , 7235557 , 
 , 60911753 , 21145 , 16.916328 , 7237296 , 
 , 60939059 , 21528 , 17.222904 , 7238489 , 
 , 60966728 , 21764 , 17.411232 , 7238981 , 
 , 60994402 , 21693 , 17.35448 , 7239032 , 
 , 61024320 , 21248 , 16.998424 , 7239745 , 
 , 61048698 , 21428 , 17.142736 , 7239745 , 
 , 61096467 , 21646 , 17.31684 , 7240297 , 
 , 61120000 , 21738 , 17.390608 , 7240628 , 
 , 61151083 , 21202 , 16.962176 , 7242245 , 
 , 61178439 , 21541 , 17.233424 , 7243351 , 
 , 61205402 , 21177 , 16.942344000000002 , 7244734 , 
 , 61231684 , 20134 , 16.107384 , 7247620 , 
 , 61258628 , 21229 , 16.983759999999997 , 7249059 , 
 , 61285830 , 21459 , 17.167936 , 7250242 , 
 , 61312745 , 21303 , 17.042936 , 7251528 , 
 , 61339908 , 21441 , 17.153512 , 7252717 , 
 , 61367214 , 21205 , 16.964496 , 7254073 , 
 , 61394433 , 21444 , 17.1554 , 7255238 , 
 , 61421192 , 20985 , 16.788064 , 7256174 , 
 , 61447841 , 21045 , 16.8364 , 7257255 , 
 , 61474808 , 21201 , 16.961344 , 7257963 , 
 , 61502400 , 21521 , 17.217367999999997 , 7257994 , 
 , 61528797 , 20777 , 16.622256 , 7259414 , 
 , 61554926 , 20692 , 16.553656 , 7261081 , 
 , 61580889 , 20397 , 16.318328 , 7263470 , 
 , 61606975 , 20212 , 16.169768 , 7266250 , 
 , 61633042 , 20164 , 16.13156 , 7269116 , 
 , 61659158 , 20245 , 16.196432 , 7272040 , 
 , 61685234 , 20283 , 16.226528000000002 , 7274801 , 
 , 61711773 , 20536 , 16.429104 , 7277258 , 
 , 61738469 , 20735 , 16.588136 , 7279369 , 
 , 61764900 , 20085 , 16.068136 , 7282275 , 
 , 61789237 , 20765 , 16.61268 , 7284067 , 
 , 61817527 , 20525 , 16.420151999999998 , 7286445 , 
 , 61843744 , 20788 , 16.630992 , 7288041 , 
 , 61870138 , 20797 , 16.638024 , 7289466 , 
 , 61896966 , 21158 , 16.926448 , 7290316 , 
 , 61924022 , 21184 , 16.947688 , 7290738 , 
 , 61951075 , 21301 , 17.041240000000002 , 7291292 , 
 , 61977769 , 21359 , 17.087256 , 7292128 , 
 , 62004362 , 21167 , 16.933792 , 7293279 , 
 , 62031175 , 21141 , 16.913488 , 7294675 , 
 , 62058128 , 21319 , 17.055432 , 7296051 , 
 , 62085002 , 21089 , 16.871944 , 7297309 , 
 , 62111564 , 20947 , 16.757720000000003 , 7299004 , 
 , 62137914 , 20634 , 16.507368 , 7301163 , 
 , 62164392 , 20428 , 16.342792 , 7303754 , 
 , 62196869 , 20533 , 16.427144000000002 , 7306484 , 
 , 62223203 , 20449 , 16.35944 , 7308985 , 
 , 62249540 , 20480 , 16.384232 , 7311416 , 
 , 62275638 , 20190 , 16.152512 , 7313884 , 
 , 62301800 , 20533 , 16.427016 , 7315510 , 
 , 62328468 , 21048 , 16.838768 , 7316473 , 
 , 62355488 , 21016 , 16.813408 , 7317235 , 
 , 62382634 , 21014 , 16.811367999999998 , 7318055 , 
 , 62408985 , 20227 , 16.181752 , 7320466 , 
 , 62435248 , 20569 , 16.455416 , 7322374 , 
 , 62461396 , 20336 , 16.269224 , 7325280 , 
 , 62487671 , 20480 , 16.384439999999998 , 7327911 , 
 , 62514309 , 20054 , 16.043456 , 7330415 , 
 , 62541366 , 21164 , 16.931352 , 7332832 , 
 , 62568109 , 20712 , 16.570288 , 7335061 , 
 , 62593972 , 20244 , 16.19532 , 7338641 , 
 , 62620539 , 20748 , 16.598551999999998 , 7341117 , 
 , 62646418 , 20148 , 16.118488 , 7344146 , 
 , 62671949 , 19613 , 15.690584000000001 , 7347700 , 
 , 62697488 , 19969 , 15.975200000000001 , 7351676 , 
 , 62723143 , 20004 , 16.00328 , 7354391 , 
 , 62749560 , 20785 , 16.628263999999998 , 7356004 , 
 , 62771464 , 22048 , 17.63868 , 7356170 , 
 , 62793230 , 21764 , 17.41132 , 7356174 , 
 , 62835778 , 21636 , 17.309448 , 7357031 , 
 , 62862836 , 21383 , 17.106472 , 7358020 , 
 , 62889434 , 21048 , 16.838608 , 7359709 , 
 , 62915804 , 21040 , 16.832424 , 7361345 , 
 , 62942884 , 21601 , 17.280904 , 7362398 , 
 , 62970153 , 21578 , 17.263128000000002 , 7363340 , 
 , 62997035 , 21259 , 17.007744 , 7364843 , 
 , 63025097 , 17995 , 14.396616 , 7367643 , 
 , 63063157 , 21521 , 17.217536 , 7368635 , 
 , 63090867 , 21675 , 17.340743999999997 , 7369220 , 
 , 63114485 , 21447 , 17.157975999999998 , 7370180 , 
 , 63133937 , 19449 , 15.55976 , 7370688 , 
 , 63162177 , 20596 , 16.477 , 7370930 , 
 , 63192078 , 20280 , 16.224304 , 7372083 , 
 , 63216500 , 20705 , 16.564096000000003 , 7373022 , 
 , 63242550 , 20879 , 16.70348 , 7373613 , 
 , 63270452 , 21198 , 16.958464 , 7374463 , 
 , 63293838 , 21687 , 17.349864 , 7374787 , 
 , 63321538 , 19446 , 15.557224 , 7377832 , 
 , 63348669 , 21439 , 17.151544 , 7379022 , 
 , 63375693 , 21238 , 16.990624 , 7380356 , 
 , 63403389 , 21828 , 17.462752000000002 , 7381170 , 
 , 63430861 , 21645 , 17.316472 , 7382065 , 
 , 63458606 , 21873 , 17.499128 , 7382788 , 
 , 63479425 , 20549 , 16.439799999999998 , 7384774 , 
 , 63511185 , 20629 , 16.503687999999997 , 7387612 , 
 , 63537511 , 20680 , 16.544544000000002 , 7389991 , 
 , 63564125 , 20969 , 16.775288 , 7392140 , 
 , 63591540 , 21603 , 17.282552 , 7393165 , 
 , 63616671 , 21785 , 17.428736 , 7393168 , 
 , 63650243 , 21659 , 17.32748 , 7393403 , 
 , 63672378 , 19844 , 15.875575999999999 , 7394994 , 
 , 63708133 , 21236 , 16.989151999999997 , 7395623 , 
 , 63734311 , 20423 , 16.338448 , 7397776 , 
 , 63760483 , 20468 , 16.374959999999998 , 7399969 , 
 , 63787113 , 20759 , 16.607727999999998 , 7402243 , 
 , 63813959 , 20927 , 16.741768 , 7404129 , 
 , 63840825 , 20775 , 16.62052 , 7406221 , 
 , 63866746 , 19845 , 15.876432000000001 , 7409765 , 
 , 63893245 , 21108 , 16.886448 , 7411448 , 
 , 63919122 , 20229 , 16.183872 , 7413931 , 
 , 63944701 , 20085 , 16.068232 , 7416798 , 
 , 63969866 , 19889 , 15.911575999999998 , 7419936 , 
 , 63996200 , 20612 , 16.490016 , 7422202 , 
 , 64022090 , 20228 , 16.183040000000002 , 7424697 , 
 , 64048311 , 20637 , 16.510216 , 7426161 , 
 , 64075023 , 20919 , 16.735944 , 7427307 , 
 , 64101379 , 20704 , 16.563527999999998 , 7428359 , 
 , 64128008 , 20928 , 16.742408 , 7429172 , 
 , 64154223 , 20599 , 16.47972 , 7430888 , 
 , 64180826 , 20915 , 16.732312 , 7432233 , 
 , 64207788 , 21139 , 16.911496 , 7433910 , 
 , 64230436 , 20905 , 16.724464 , 7435450 , 
 , 64261474 , 20580 , 16.46452 , 7437201 , 
 , 64288337 , 21272 , 17.017808000000002 , 7438427 , 
 , 64314443 , 20758 , 16.606552 , 7440138 , 
 , 64340996 , 21066 , 16.85344 , 7441661 , 
 , 64367662 , 20938 , 16.750432 , 7443360 , 
 , 64407673 , 18758 , 15.006568 , 7449467 , 
 , 64434318 , 20784 , 16.627896 , 7451501 , 
