 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 16540893 , 30695 , 24.556744 , 0 , 
 , 16573673 , 30923 , 24.739056 , 0 , 
 , 16608115 , 31456 , 25.165512 , 0 , 
 , 16644150 , 31424 , 25.139784 , 0 , 
 , 16678154 , 30850 , 24.680728 , 0 , 
 , 16715787 , 31384 , 25.107888 , 0 , 
 , 16748128 , 31296 , 25.036864 , 0 , 
 , 16777732 , 29288 , 23.430664 , 0 , 
 , 16815940 , 31075 , 24.860552 , 0 , 
 , 16855244 , 30824 , 24.659512 , 0 , 
 , 16889159 , 31321 , 25.057464 , 0 , 
 , 16920184 , 31121 , 24.897256000000002 , 0 , 
 , 16952308 , 30873 , 24.698728 , 0 , 
 , 16989187 , 30910 , 24.728 , 0 , 
 , 17022315 , 31677 , 25.341624 , 0 , 
 , 17063194 , 31485 , 25.188736000000002 , 0 , 
 , 17094714 , 31051 , 24.841 , 0 , 
 , 17128305 , 31309 , 25.047511999999998 , 0 , 
 , 17162807 , 30666 , 24.532896 , 0 , 
 , 17198276 , 31520 , 25.216344 , 0 , 
 , 17233050 , 31164 , 24.931304 , 0 , 
 , 17264218 , 31209 , 24.967200000000002 , 0 , 
 , 17296187 , 29234 , 23.387567999999998 , 0 , 
 , 17329545 , 30566 , 24.453048 , 0 , 
 , 17362786 , 30921 , 24.737416 , 0 , 
 , 17397399 , 30770 , 24.61664 , 0 , 
 , 17428768 , 31321 , 25.057208 , 0 , 
 , 17461082 , 31140 , 24.912256000000003 , 0 , 
 , 17499045 , 31249 , 24.999952 , 0 , 
 , 17531467 , 30929 , 24.743783999999998 , 0 , 
 , 17564695 , 31337 , 25.06988 , 0 , 
 , 17597426 , 30743 , 24.594656 , 0 , 
 , 17631366 , 31638 , 25.311 , 0 , 
 , 17663735 , 31607 , 25.286351999999997 , 0 , 
 , 17694955 , 31243 , 24.994919999999997 , 0 , 
 , 17728526 , 31220 , 24.976048 , 0 , 
 , 17759939 , 31315 , 25.052432 , 0 , 
 , 17792113 , 31820 , 25.456776 , 0 , 
 , 17841603 , 31819 , 25.45588 , 0 , 
 , 17873753 , 31736 , 25.389224 , 0 , 
 , 17907200 , 31633 , 25.306928 , 0 , 
 , 17940573 , 31437 , 25.14968 , 0 , 
 , 17977788 , 30918 , 24.734984 , 0 , 
 , 18008502 , 30702 , 24.561864 , 0 , 
 , 18040132 , 30706 , 24.565103999999998 , 0 , 
 , 18073088 , 31515 , 25.212439999999997 , 0 , 
 , 18110400 , 31715 , 25.3726 , 0 , 
 , 18146776 , 32302 , 25.842312000000003 , 0 , 
 , 18178983 , 30881 , 24.705128000000002 , 0 , 
 , 18210358 , 31333 , 25.066808 , 0 , 
 , 18244464 , 31803 , 25.44312 , 0 , 
 , 18275678 , 31212 , 24.969896000000002 , 0 , 
 , 18307968 , 30693 , 24.55452 , 0 , 
 , 18339838 , 31312 , 25.049712 , 0 , 
 , 18371960 , 31190 , 24.952008000000003 , 0 , 
 , 18406780 , 31126 , 24.90108 , 0 , 
 , 18441291 , 31389 , 25.111528 , 0 , 
 , 18473786 , 31350 , 25.08068 , 0 , 
 , 18505271 , 31484 , 25.187592000000002 , 0 , 
 , 18536354 , 30550 , 24.44064 , 0 , 
 , 18575543 , 30803 , 24.643 , 0 , 
 , 18609634 , 31370 , 25.09632 , 0 , 
 , 18641159 , 30831 , 24.665416 , 0 , 
 , 18672758 , 31098 , 24.879136 , 0 , 
 , 18704900 , 31127 , 24.902352 , 0 , 
 , 18736132 , 31222 , 24.9782 , 0 , 
 , 18768779 , 31955 , 25.56476 , 0 , 
 , 18801485 , 32072 , 25.658223999999997 , 0 , 
 , 18832670 , 31589 , 25.2716 , 0 , 
 , 18866103 , 31641 , 25.31324 , 0 , 
 , 18898220 , 31635 , 25.308376 , 0 , 
 , 18932549 , 31067 , 24.853864 , 0 , 
 , 18975216 , 31208 , 24.966511999999998 , 0 , 
 , 19006055 , 30941 , 24.753328 , 0 , 
 , 19038467 , 30946 , 24.757384 , 0 , 
 , 19070154 , 31453 , 25.162936000000002 , 0 , 
 , 19101184 , 31028 , 24.822408 , 0 , 
 , 19134840 , 30987 , 24.7898 , 0 , 
 , 19166530 , 30561 , 24.449376 , 0 , 
 , 19199579 , 30599 , 24.479400000000002 , 0 , 
 , 19234860 , 30939 , 24.751712 , 0 , 
 , 19265184 , 30366 , 24.293352 , 0 , 
 , 19299388 , 30935 , 24.748223999999997 , 0 , 
 , 19331854 , 31227 , 24.981744 , 0 , 
 , 19365920 , 31385 , 25.108088 , 0 , 
 , 19396880 , 30883 , 24.706528 , 0 , 
 , 19428190 , 31178 , 24.94316 , 0 , 
 , 19457211 , 28172 , 22.537599999999998 , 0 , 
 , 19490982 , 29974 , 23.979288 , 0 , 
 , 19522525 , 30474 , 24.379831999999997 , 0 , 
 , 19556154 , 30609 , 24.487655999999998 , 0 , 
 , 19586990 , 30683 , 24.547192 , 0 , 
 , 19621053 , 30273 , 24.218656 , 0 , 
 , 19653851 , 30588 , 24.47112 , 0 , 
 , 19686125 , 30668 , 24.534632000000002 , 0 , 
 , 19717746 , 30669 , 24.535816 , 0 , 
 , 19754308 , 30886 , 24.708887999999998 , 0 , 
 , 19784601 , 30519 , 24.415632000000002 , 0 , 
 , 19818790 , 30660 , 24.528727999999997 , 0 , 
 , 19850168 , 30022 , 24.017752 , 0 , 
 , 19880040 , 29643 , 23.714776 , 0 , 
 , 19910290 , 30309 , 24.247687999999997 , 0 , 
 , 19946267 , 29960 , 23.968584 , 0 , 
 , 19978436 , 30183 , 24.14684 , 0 , 
 , 20009140 , 30482 , 24.386248 , 0 , 
 , 20041107 , 30430 , 24.344279999999998 , 0 , 
 , 20071308 , 30496 , 24.397576 , 0 , 
 , 20111936 , 30502 , 24.40208 , 0 , 
 , 20143267 , 30766 , 24.61312 , 0 , 
 , 20176558 , 30639 , 24.511608 , 0 , 
 , 20207337 , 30791 , 24.632856 , 0 , 
 , 20239710 , 30460 , 24.368423999999997 , 0 , 
 , 20271122 , 31089 , 24.871776 , 0 , 
 , 20302100 , 30978 , 24.783112000000003 , 0 , 
 , 20332926 , 30833 , 24.666592 , 0 , 
 , 20363700 , 30818 , 24.655016 , 0 , 
 , 20397725 , 30299 , 24.239248 , 0 , 
 , 20434613 , 30888 , 24.710608 , 0 , 
 , 20466898 , 30981 , 24.785472000000002 , 0 , 
 , 20497000 , 30259 , 24.2076 , 0 , 
 , 20528929 , 31234 , 24.987424 , 0 , 
 , 20560164 , 31237 , 24.990223999999998 , 0 , 
 , 20592745 , 31520 , 25.216536 , 0 , 
 , 20625008 , 31668 , 25.334584 , 0 , 
 , 20657569 , 31793 , 25.4344 , 0 , 
 , 20687697 , 29003 , 23.202512 , 0 , 
 , 20720131 , 31518 , 25.215 , 0 , 
 , 20754756 , 31324 , 25.05984 , 0 , 
 , 20786036 , 31536 , 25.22896 , 0 , 
 , 20822521 , 32325 , 25.860312 , 0 , 
 , 20861475 , 30548 , 24.438712 , 0 , 
 , 20892600 , 31139 , 24.911279999999998 , 0 , 
 , 20930312 , 31545 , 25.236511999999998 , 0 , 
 , 20962875 , 32034 , 25.627312000000003 , 0 , 
 , 20998199 , 31113 , 24.890448 , 0 , 
 , 21035810 , 30946 , 24.757552 , 0 , 
 , 21066720 , 30863 , 24.690887999999998 , 0 , 
 , 21099979 , 30846 , 24.676824 , 0 , 
 , 21134410 , 30217 , 24.174168 , 0 , 
 , 21165580 , 30200 , 24.160704000000003 , 0 , 
 , 21197993 , 31148 , 24.918744 , 0 , 
 , 21229399 , 29104 , 23.283768 , 0 , 
 , 21263112 , 29255 , 23.40424 , 0 , 
 , 21291280 , 28378 , 22.702736 , 0 , 
 , 21319030 , 27613 , 22.090736 , 0 , 
 , 21341736 , 22782 , 18.225776000000003 , 0 , 
 , 21368279 , 26568 , 21.254632 , 0 , 
 , 21395462 , 26836 , 21.468864 , 0 , 
 , 21423517 , 28407 , 22.725752 , 0 , 
 , 21451717 , 27856 , 22.285288 , 0 , 
 , 21479231 , 27863 , 22.290992 , 0 , 
 , 21507027 , 27831 , 22.265048 , 0 , 
 , 21535328 , 28251 , 22.601088 , 0 , 
 , 21563995 , 28376 , 22.701135999999998 , 0 , 
 , 21592123 , 28040 , 22.432696 , 0 , 
 , 21620106 , 28348 , 22.679184 , 0 , 
 , 21657734 , 34544 , 27.63584 , 0 , 
 , 21688254 , 25813 , 20.650831999999998 , 0 , 
 , 21720169 , 30759 , 24.607704000000002 , 0 , 
 , 21752794 , 30566 , 24.453560000000003 , 0 , 
 , 21783069 , 30397 , 24.317975999999998 , 0 , 
 , 21813877 , 29995 , 23.996288 , 0 , 
 , 21843404 , 29564 , 23.651448000000002 , 0 , 
 , 21873521 , 30352 , 24.282192 , 0 , 
 , 21909249 , 30868 , 24.69496 , 0 , 
 , 21938546 , 29391 , 23.513472 , 0 , 
 , 21965290 , 26303 , 21.042831999999997 , 0 , 
 , 21994821 , 27130 , 21.704752 , 0 , 
 , 22023926 , 27388 , 21.911151999999998 , 0 , 
 , 22053419 , 29687 , 23.74984 , 0 , 
 , 22086233 , 30258 , 24.206968 , 0 , 
 , 22117127 , 30685 , 24.548168 , 0 , 
 , 22147935 , 30743 , 24.594648 , 0 , 
 , 22181879 , 30424 , 24.33924 , 0 , 
 , 22216705 , 30332 , 24.265896 , 0 , 
 , 22255290 , 30690 , 24.55272 , 0 , 
 , 22289414 , 30202 , 24.162128 , 0 , 
 , 22324313 , 30501 , 24.401032 , 0 , 
 , 22358360 , 30786 , 24.629192 , 0 , 
 , 22396590 , 30602 , 24.482216 , 0 , 
 , 22430106 , 31395 , 25.116008 , 0 , 
 , 22460680 , 30152 , 24.121944 , 0 , 
 , 22492077 , 30637 , 24.510016 , 0 , 
 , 22523495 , 30827 , 24.662264 , 0 , 
 , 22554122 , 30983 , 24.786544000000003 , 0 , 
 , 22583826 , 29725 , 23.780392 , 0 , 
 , 22609220 , 25462 , 20.370056 , 0 , 
 , 22634386 , 24669 , 19.735848 , 0 , 
 , 22663403 , 29071 , 23.25732 , 0 , 
 , 22695028 , 29891 , 23.913088 , 0 , 
 , 22725524 , 30827 , 24.662184 , 0 , 
 , 22758459 , 31698 , 25.35848 , 0 , 
 , 22791231 , 31388 , 25.110544 , 0 , 
 , 22822923 , 30924 , 24.7398 , 0 , 
 , 22857448 , 31778 , 25.422968 , 0 , 
 , 22889684 , 31323 , 25.05876 , 0 , 
 , 22920805 , 31313 , 25.051064 , 0 , 
 , 22952215 , 30543 , 24.434639999999998 , 0 , 
 , 22984024 , 31006 , 24.805135999999997 , 0 , 
 , 23014894 , 30478 , 24.382944 , 0 , 
 , 23046449 , 30821 , 24.656912000000002 , 0 , 
 , 23074353 , 28200 , 22.560648 , 0 , 
 , 23106895 , 31573 , 25.25844 , 0 , 
 , 23138744 , 30327 , 24.261992 , 0 , 
 , 23169850 , 31078 , 24.863168 , 0 , 
 , 23198906 , 28576 , 22.860936000000002 , 0 , 
 , 23228101 , 29338 , 23.471024 , 0 , 
 , 23256729 , 28478 , 22.783056000000002 , 0 , 
 , 23283207 , 26554 , 21.243856 , 0 , 
 , 23316045 , 29164 , 23.331824 , 0 , 
 , 23346197 , 29723 , 23.7788 , 0 , 
 , 23362910 , 16478 , 13.183104 , 0 , 
 , 23392731 , 17291 , 13.832984 , 0 , 
 , 23424681 , 23923 , 19.13848 , 0 , 
 , 23449790 , 24198 , 19.358504 , 0 , 
 , 23480138 , 26230 , 20.984720000000003 , 0 , 
 , 23528817 , 28051 , 22.441191999999997 , 0 , 
 , 23561075 , 28797 , 23.038216000000002 , 0 , 
 , 23595408 , 28667 , 22.933632000000003 , 0 , 
 , 23626128 , 28849 , 23.079584 , 0 , 
 , 23655700 , 28124 , 22.49984 , 0 , 
 , 23690876 , 28082 , 22.465872 , 0 , 
 , 23720368 , 29727 , 23.781736000000002 , 0 , 
 , 23748936 , 28492 , 22.794128 , 0 , 
 , 23775454 , 22149 , 17.71968 , 0 , 
 , 23803230 , 21882 , 17.506256 , 0 , 
 , 23841355 , 26203 , 20.962872 , 0 , 
 , 23874892 , 29848 , 23.878432 , 0 , 
 , 23903460 , 28321 , 22.657432 , 0 , 
 , 23936883 , 29902 , 23.922031999999998 , 0 , 
 , 23968527 , 30145 , 24.116328000000003 , 0 , 
 , 23997813 , 29476 , 23.581439999999997 , 0 , 
 , 24027923 , 29716 , 23.773144 , 0 , 
 , 24057770 , 29679 , 23.743824 , 0 , 
 , 24088140 , 29945 , 23.956599999999998 , 0 , 
 , 24118708 , 30396 , 24.317056 , 0 , 
 , 24150448 , 31656 , 25.324856 , 0 , 
 , 24180574 , 29224 , 23.3792 , 0 , 
 , 24211675 , 30408 , 24.326944 , 0 , 
 , 24242251 , 29338 , 23.470976 , 0 , 
 , 24272508 , 30102 , 24.081648 , 0 , 
 , 24308980 , 29971 , 23.976808000000002 , 0 , 
 , 24339704 , 29598 , 23.678991999999997 , 0 , 
 , 24371788 , 30170 , 24.136056 , 0 , 
 , 24399677 , 27741 , 22.193264 , 0 , 
 , 24421709 , 22015 , 17.612648 , 0 , 
 , 24450396 , 26903 , 21.522903999999997 , 0 , 
 , 24477858 , 26091 , 20.873151999999997 , 0 , 
 , 24506690 , 27942 , 22.353896 , 0 , 
 , 24533094 , 26209 , 20.96768 , 0 , 
 , 24565074 , 26370 , 21.096272000000003 , 0 , 
 , 24594290 , 29410 , 23.528223999999998 , 0 , 
 , 24630061 , 30264 , 24.211264 , 0 , 
 , 24661607 , 30913 , 24.730439999999998 , 0 , 
 , 24707506 , 30937 , 24.750096000000003 , 0 , 
 , 24736626 , 28749 , 22.999304 , 0 , 
 , 24766871 , 30326 , 24.261232 , 0 , 
 , 24797352 , 30307 , 24.24596 , 0 , 
 , 24831138 , 30761 , 24.609552 , 0 , 
 , 24862510 , 30616 , 24.493008000000003 , 0 , 
 , 24897005 , 31023 , 24.818952 , 0 , 
 , 24928005 , 30352 , 24.282128 , 0 , 
 , 24962428 , 30555 , 24.444504000000002 , 0 , 
 , 25000227 , 30868 , 24.695176 , 0 , 
 , 25035355 , 30673 , 24.538624 , 0 , 
 , 25071978 , 30574 , 24.459232 , 0 , 
 , 25105140 , 31127 , 24.901623999999998 , 0 , 
 , 25137024 , 30518 , 24.415088 , 0 , 
 , 25168682 , 30583 , 24.466784 , 0 , 
 , 25199486 , 30548 , 24.438423999999998 , 0 , 
 , 25229534 , 29635 , 23.708376 , 0 , 
 , 25264059 , 30076 , 24.061552 , 0 , 
 , 25292197 , 24646 , 19.716832 , 0 , 
 , 25334465 , 30017 , 24.01364 , 0 , 
 , 25364660 , 29886 , 23.908848000000003 , 0 , 
 , 25400920 , 30165 , 24.132568 , 0 , 
 , 25436944 , 29993 , 23.994504 , 0 , 
 , 25468004 , 30168 , 24.134743999999998 , 0 , 
 , 25500230 , 31008 , 24.806712 , 0 , 
 , 25531465 , 31112 , 24.889727999999998 , 0 , 
 , 25569123 , 31474 , 25.179464 , 0 , 
 , 25603472 , 30989 , 24.791743999999998 , 0 , 
 , 25634849 , 31380 , 25.104656 , 0 , 
 , 25673461 , 31035 , 24.828608 , 0 , 
 , 25705881 , 31159 , 24.92772 , 0 , 
 , 25738039 , 31166 , 24.93288 , 0 , 
 , 25771745 , 30400 , 24.320632 , 0 , 
 , 25803214 , 30603 , 24.483056 , 0 , 
 , 25850018 , 30939 , 24.751511999999998 , 0 , 
 , 25883799 , 30405 , 24.324175999999998 , 0 , 
 , 25930221 , 31101 , 24.881376 , 0 , 
 , 25960170 , 29304 , 23.443991999999998 , 0 , 
 , 25999623 , 28332 , 22.665664 , 0 , 
 , 26036105 , 29827 , 23.86224 , 0 , 
 , 26071665 , 28834 , 23.067504 , 0 , 
 , 26105488 , 29712 , 23.76992 , 0 , 
 , 26135006 , 27791 , 22.23316 , 0 , 
 , 26169136 , 30445 , 24.35632 , 0 , 
 , 26199549 , 30168 , 24.134544 , 0 , 
 , 26238837 , 30708 , 24.566992 , 0 , 
 , 26270142 , 30664 , 24.531896 , 0 , 
 , 26300095 , 29953 , 23.96316 , 0 , 
 , 26338043 , 30384 , 24.307272 , 0 , 
 , 26369312 , 29721 , 23.777072 , 0 , 
 , 26400993 , 30033 , 24.02676 , 0 , 
 , 26437581 , 30504 , 24.403768 , 0 , 
 , 26469377 , 31060 , 24.848504000000002 , 0 , 
 , 26498774 , 29011 , 23.209104 , 0 , 
 , 26535044 , 30900 , 24.720024000000002 , 0 , 
 , 26571800 , 29807 , 23.84624 , 0 , 
 , 26606182 , 30880 , 24.704704000000003 , 0 , 
 , 26637800 , 30510 , 24.408352 , 0 , 
 , 26670673 , 29880 , 23.9042 , 0 , 
 , 26701097 , 30432 , 24.345744 , 0 , 
 , 26731937 , 30020 , 24.016208 , 0 , 
 , 26765917 , 30393 , 24.315064 , 0 , 
 , 26797973 , 30824 , 24.659856 , 0 , 
 , 26830787 , 30485 , 24.38852 , 0 , 
 , 26861515 , 30714 , 24.571704 , 0 , 
 , 26891928 , 30199 , 24.159367999999997 , 0 , 
 , 26918684 , 25351 , 20.280872 , 0 , 
 , 26951380 , 29443 , 23.555008 , 0 , 
 , 26980990 , 29672 , 23.738152 , 0 , 
 , 27017950 , 30350 , 24.28064 , 0 , 
 , 27046490 , 28375 , 22.700336 , 0 , 
 , 27076673 , 30032 , 24.02612 , 0 , 
 , 27108995 , 29309 , 23.44724 , 0 , 
 , 27144347 , 30236 , 24.189464 , 0 , 
 , 27177056 , 30045 , 24.036592 , 0 , 
 , 27207788 , 30695 , 24.556768 , 0 , 
 , 27243284 , 30596 , 24.476896 , 0 , 
 , 27277632 , 30712 , 24.570344000000002 , 0 , 
 , 27307620 , 30293 , 24.23444 , 0 , 
 , 27341397 , 31482 , 25.185968 , 0 , 
 , 27378424 , 30350 , 24.280352 , 0 , 
 , 27409289 , 30779 , 24.623936 , 0 , 
 , 27440501 , 31466 , 25.173424 , 0 , 
 , 27472035 , 30557 , 24.446072 , 0 , 
 , 27503121 , 30767 , 24.614383999999998 , 0 , 
 , 27534200 , 30984 , 24.78732 , 0 , 
 , 27565029 , 30942 , 24.75404 , 0 , 
 , 27595894 , 30768 , 24.614776000000003 , 0 , 
 , 27627134 , 31208 , 24.96668 , 0 , 
 , 27658139 , 31113 , 24.890768 , 0 , 
 , 27689419 , 31150 , 24.920448 , 0 , 
 , 27719583 , 29937 , 23.9498 , 0 , 
 , 27751171 , 31285 , 25.028616000000003 , 0 , 
 , 27782005 , 30998 , 24.798952 , 0 , 
 , 27814079 , 31357 , 25.086248 , 0 , 
 , 27845023 , 30997 , 24.798168 , 0 , 
 , 27877913 , 31319 , 25.055968 , 0 , 
 , 27909080 , 31153 , 24.922856 , 0 , 
 , 27939710 , 29971 , 23.976984 , 0 , 
 , 27975081 , 30950 , 24.76048 , 0 , 
 , 28006138 , 31075 , 24.860416 , 0 , 
 , 28038430 , 30691 , 24.553008000000002 , 0 , 
 , 28069931 , 31256 , 25.005056 , 0 , 
 , 28101976 , 30967 , 24.774223999999997 , 0 , 
 , 28133344 , 30373 , 24.298496 , 0 , 
 , 28163582 , 30306 , 24.244992 , 0 , 
 , 28194475 , 30591 , 24.473336 , 0 , 
 , 28225300 , 31026 , 24.821256 , 0 , 
 , 28256234 , 31049 , 24.8394 , 0 , 
 , 28287558 , 31316 , 25.052880000000002 , 0 , 
 , 28318179 , 30621 , 24.497112 , 0 , 
 , 28349467 , 30505 , 24.404304 , 0 , 
 , 28379077 , 29931 , 23.945336 , 0 , 
 , 28409559 , 30134 , 24.107872 , 0 , 
 , 28440535 , 30404 , 24.323656 , 0 , 
 , 28471481 , 30551 , 24.441551999999998 , 0 , 
 , 28503742 , 30229 , 24.183696 , 0 , 
 , 28537506 , 30511 , 24.409328000000002 , 0 , 
 , 28573943 , 29990 , 23.992128 , 0 , 
 , 28605979 , 30068 , 24.054903999999997 , 0 , 
 , 28641674 , 30150 , 24.120583999999997 , 0 , 
 , 28672783 , 30100 , 24.080104 , 0 , 
 , 28704867 , 30131 , 24.105383999999997 , 0 , 
 , 28739472 , 30429 , 24.343824 , 0 , 
 , 28773162 , 30409 , 24.327959999999997 , 0 , 
 , 28804530 , 30088 , 24.070511999999997 , 0 , 
 , 28835338 , 30786 , 24.629504 , 0 , 
 , 28866339 , 30050 , 24.040072 , 0 , 
 , 28896902 , 30529 , 24.423384 , 0 , 
 , 28927795 , 30929 , 24.743616000000003 , 0 , 
 , 28960475 , 30470 , 24.376576 , 0 , 
 , 28992326 , 30445 , 24.356616000000002 , 0 , 
 , 29026617 , 30546 , 24.437168 , 0 , 
 , 29057421 , 30243 , 24.194816 , 0 , 
 , 29088258 , 30722 , 24.578063999999998 , 0 , 
 , 29120383 , 30385 , 24.308088 , 0 , 
 , 29153819 , 30301 , 24.24128 , 0 , 
 , 29190707 , 30445 , 24.356408 , 0 , 
 , 29221940 , 30794 , 24.635831999999997 , 0 , 
 , 29253670 , 30596 , 24.477168000000002 , 0 , 
 , 29291972 , 30653 , 24.522752 , 0 , 
 , 29322156 , 30105 , 24.084144000000002 , 0 , 
 , 29355860 , 30104 , 24.083424 , 0 , 
 , 29377616 , 19226 , 15.380968000000001 , 0 , 
 , 29405855 , 28082 , 22.465968 , 0 , 
 , 29437619 , 29511 , 23.60944 , 0 , 
 , 29470063 , 29939 , 23.951264 , 0 , 
 , 29505397 , 30250 , 24.200768 , 0 , 
 , 29536381 , 30174 , 24.139624 , 0 , 
 , 29567636 , 30327 , 24.261968 , 0 , 
 , 29597569 , 27136 , 21.70928 , 0 , 
 , 29632958 , 30000 , 24.000616 , 0 , 
 , 29664587 , 29496 , 23.597032 , 0 , 
 , 29702549 , 30140 , 24.112552 , 0 , 
 , 29734829 , 30837 , 24.669864 , 0 , 
 , 29773158 , 30620 , 24.496144 , 0 , 
 , 29804253 , 30540 , 24.4324 , 0 , 
 , 29836815 , 29955 , 23.964472 , 0 , 
 , 29875231 , 30263 , 24.210511999999998 , 0 , 
 , 29907706 , 30036 , 24.029344000000002 , 0 , 
 , 29940245 , 29394 , 23.515888 , 0 , 
 , 29972264 , 29793 , 23.834808000000002 , 0 , 
 , 30002232 , 29943 , 23.954511999999998 , 0 , 
 , 30033530 , 29818 , 23.854816 , 0 , 
 , 30064898 , 29555 , 23.644312000000003 , 0 , 
 , 30097665 , 30459 , 24.367672 , 0 , 
 , 30123409 , 26095 , 20.876256 , 0 , 
 , 30149672 , 25889 , 20.711488000000003 , 0 , 
 , 30177750 , 24912 , 19.930224 , 0 , 
 , 30205114 , 25784 , 20.627552 , 0 , 
 , 30233710 , 25061 , 20.048896 , 0 , 
 , 30261773 , 27086 , 21.6688 , 0 , 
 , 30295878 , 28697 , 22.958072 , 0 , 
 , 30329900 , 29054 , 23.243392 , 0 , 
 , 30358148 , 28020 , 22.416088 , 0 , 
 , 30390365 , 28729 , 22.98372 , 0 , 
 , 30417369 , 27284 , 21.82752 , 0 , 
 , 30445022 , 27649 , 22.119919999999997 , 0 , 
 , 30471051 , 26058 , 20.846984 , 0 , 
 , 30496227 , 25031 , 20.025512 , 0 , 
 , 30537543 , 26471 , 21.177168 , 0 , 
 , 30559738 , 19379 , 15.503495999999998 , 0 , 
 , 30587274 , 26820 , 21.456552 , 0 , 
 , 30620204 , 28070 , 22.456063999999998 , 0 , 
 , 30655588 , 24952 , 19.962096000000003 , 0 , 
 , 30690380 , 27203 , 21.762864 , 0 , 
 , 30724088 , 28064 , 22.451376 , 0 , 
 , 30753511 , 29440 , 23.55236 , 0 , 
 , 30777729 , 24155 , 19.324655999999997 , 0 , 
 , 30804289 , 25913 , 20.73056 , 0 , 
 , 30839971 , 29360 , 23.488576000000002 , 0 , 
 , 30870416 , 30567 , 24.453808000000002 , 0 , 
 , 30903306 , 30353 , 24.282488 , 0 , 
 , 30935824 , 30311 , 24.248815999999998 , 0 , 
 , 30966615 , 30675 , 24.540056 , 0 , 
 , 31000535 , 30199 , 24.159264 , 0 , 
 , 31030889 , 30417 , 24.3342 , 0 , 
 , 31063279 , 30741 , 24.592976 , 0 , 
 , 31097115 , 30684 , 24.547455999999997 , 0 , 
 , 31128750 , 28191 , 22.553207999999998 , 0 , 
 , 31159480 , 30725 , 24.580432000000002 , 0 , 
 , 31195271 , 30898 , 24.718880000000002 , 0 , 
 , 31226806 , 31357 , 25.086232 , 0 , 
 , 31259800 , 31202 , 24.962048 , 0 , 
 , 31292109 , 30720 , 24.576232 , 0 , 
 , 31325439 , 31069 , 24.855207999999998 , 0 , 
 , 31357801 , 31276 , 25.021207999999998 , 0 , 
 , 31389182 , 30983 , 24.787024000000002 , 0 , 
 , 31420444 , 31143 , 24.914968000000002 , 0 , 
 , 31446124 , 25668 , 20.534527999999998 , 0 , 
 , 31475414 , 28246 , 22.597272 , 0 , 
 , 31504969 , 29562 , 23.65 , 0 , 
 , 31536820 , 30878 , 24.70288 , 0 , 
 , 31569461 , 30869 , 24.69536 , 0 , 
 , 31600292 , 30789 , 24.631520000000002 , 0 , 
 , 31632050 , 30567 , 24.45408 , 0 , 
 , 31665532 , 30905 , 24.724056 , 0 , 
 , 31696503 , 30935 , 24.748184000000002 , 0 , 
 , 31727136 , 30305 , 24.24472 , 0 , 
 , 31759594 , 30955 , 24.76412 , 0 , 
 , 31799206 , 30761 , 24.608936 , 0 , 
 , 31833825 , 30956 , 24.765 , 0 , 
 , 31879245 , 30643 , 24.514456 , 0 , 
 , 31911341 , 30519 , 24.415560000000003 , 0 , 
 , 31942062 , 30810 , 24.648472 , 0 , 
 , 31970582 , 28428 , 22.74304 , 0 , 
 , 32003472 , 30667 , 24.533624 , 0 , 
 , 32033757 , 30475 , 24.380152 , 0 , 
 , 32063905 , 30290 , 24.232015999999998 , 0 , 
 , 32095721 , 30459 , 24.367864 , 0 , 
 , 32134262 , 30378 , 24.302952 , 0 , 
 , 32164704 , 30593 , 24.474504 , 0 , 
 , 32197577 , 30444 , 24.355528 , 0 , 
 , 32234612 , 30054 , 24.043544 , 0 , 
 , 32267640 , 28929 , 23.14384 , 0 , 
 , 32298668 , 25159 , 20.127624 , 0 , 
 , 32332067 , 28784 , 23.027616000000002 , 0 , 
 , 32364121 , 29109 , 23.287752 , 0 , 
 , 32399122 , 30126 , 24.101512 , 0 , 
 , 32438699 , 31276 , 25.021335999999998 , 0 , 
 , 32472758 , 30689 , 24.5512 , 0 , 
 , 32512117 , 26697 , 21.358168000000003 , 0 , 
 , 32546315 , 31246 , 24.997024 , 0 , 
 , 32574870 , 28086 , 22.469368 , 0 , 
 , 32604159 , 26885 , 21.508392 , 0 , 
 , 32623730 , 19650 , 15.720736 , 0 , 
 , 32652414 , 25769 , 20.615872 , 0 , 
 , 32682551 , 29692 , 23.754047999999997 , 0 , 
 , 32712381 , 29899 , 23.919248 , 0 , 
 , 32753340 , 28819 , 23.05576 , 0 , 
 , 32782190 , 28855 , 23.084056 , 0 , 
 , 32819231 , 29620 , 23.696128 , 0 , 
 , 32850390 , 30270 , 24.21644 , 0 , 
 , 32881142 , 30063 , 24.051112 , 0 , 
 , 32913512 , 30214 , 24.171367999999998 , 0 , 
 , 32945217 , 31025 , 24.82072 , 0 , 
 , 32980184 , 31294 , 25.03584 , 0 , 
 , 33009532 , 29248 , 23.39896 , 0 , 
 , 33043512 , 30689 , 24.5518 , 0 , 
 , 33076562 , 30266 , 24.213048 , 0 , 
 , 33106891 , 30368 , 24.294656 , 0 , 
 , 33139979 , 30759 , 24.607352 , 0 , 
 , 33174660 , 30535 , 24.428696 , 0 , 
 , 33212093 , 31225 , 24.980184 , 0 , 
 , 33242913 , 30673 , 24.539168 , 0 , 
 , 33270589 , 27270 , 21.816648 , 0 , 
 , 33297479 , 26759 , 21.407232 , 0 , 
