 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 15302566 , 30182 , 24.146240000000002 , 0 , 
 , 15333380 , 30665 , 24.532040000000002 , 0 , 
 , 15364025 , 30793 , 24.634784 , 0 , 
 , 15394386 , 30648 , 24.518952000000002 , 0 , 
 , 15425478 , 30646 , 24.517072 , 0 , 
 , 15455681 , 30423 , 24.338408 , 0 , 
 , 15486144 , 30252 , 24.201687999999997 , 0 , 
 , 15516205 , 30210 , 24.168671999999997 , 0 , 
 , 15546951 , 30781 , 24.625536 , 0 , 
 , 15576746 , 29798 , 23.838928 , 0 , 
 , 15604980 , 28062 , 22.4496 , 0 , 
 , 15634719 , 30039 , 24.031392 , 0 , 
 , 15664120 , 29456 , 23.565568 , 0 , 
 , 15693684 , 29446 , 23.557112 , 0 , 
 , 15723980 , 30485 , 24.388664000000002 , 0 , 
 , 15751914 , 27499 , 21.999560000000002 , 0 , 
 , 15783129 , 30717 , 24.57412 , 0 , 
 , 15813234 , 30027 , 24.021848000000002 , 0 , 
 , 15843472 , 30080 , 24.064392 , 0 , 
 , 15874080 , 30711 , 24.569048 , 0 , 
 , 15904347 , 30306 , 24.245383999999998 , 0 , 
 , 15934610 , 30342 , 24.27404 , 0 , 
 , 15965168 , 30247 , 24.19776 , 0 , 
 , 15995901 , 30672 , 24.537864000000003 , 0 , 
 , 16026824 , 30774 , 24.619632000000003 , 0 , 
 , 16057470 , 30319 , 24.255416 , 0 , 
 , 16087808 , 30602 , 24.48204 , 0 , 
 , 16118243 , 30446 , 24.35752 , 0 , 
 , 16148727 , 30303 , 24.243024000000002 , 0 , 
 , 16178795 , 30146 , 24.11708 , 0 , 
 , 16208880 , 30257 , 24.205896 , 0 , 
 , 16239674 , 30577 , 24.462104 , 0 , 
 , 16270830 , 30778 , 24.62248 , 0 , 
 , 16300356 , 29415 , 23.532263999999998 , 0 , 
 , 16330823 , 30312 , 24.249704 , 0 , 
 , 16361004 , 30319 , 24.255984 , 0 , 
 , 16392181 , 31221 , 24.977016 , 0 , 
 , 16423584 , 31141 , 24.912928 , 0 , 
 , 16454330 , 30718 , 24.575048 , 0 , 
 , 16485520 , 31167 , 24.93432 , 0 , 
 , 16517280 , 31174 , 24.93948 , 0 , 
 , 16548100 , 30940 , 24.752304 , 0 , 
 , 16579248 , 31034 , 24.82728 , 0 , 
 , 16610553 , 31346 , 25.077496 , 0 , 
 , 16641943 , 31421 , 25.137256 , 0 , 
 , 16672963 , 30852 , 24.681824 , 0 , 
 , 16704598 , 31269 , 25.015936 , 0 , 
 , 16736019 , 31393 , 25.11452 , 0 , 
 , 16765821 , 29596 , 23.677232 , 0 , 
 , 16796245 , 30782 , 24.625792 , 0 , 
 , 16827703 , 31434 , 25.147759999999998 , 0 , 
 , 16858157 , 30466 , 24.373552 , 0 , 
 , 16889676 , 31338 , 25.070736 , 0 , 
 , 16920743 , 31098 , 24.878776000000002 , 0 , 
 , 16951421 , 30855 , 24.684656 , 0 , 
 , 16982440 , 30750 , 24.600728 , 0 , 
 , 17013878 , 31681 , 25.345352 , 0 , 
 , 17045278 , 31400 , 25.120728 , 0 , 
 , 17077040 , 31475 , 25.1806 , 0 , 
 , 17107954 , 31188 , 24.950968 , 0 , 
 , 17138816 , 30875 , 24.700367999999997 , 0 , 
 , 17169975 , 31031 , 24.825135999999997 , 0 , 
 , 17201363 , 31511 , 25.208992 , 0 , 
 , 17233075 , 31123 , 24.898784 , 0 , 
 , 17264239 , 31252 , 25.001624 , 0 , 
 , 17293246 , 28983 , 23.186888 , 0 , 
 , 17323834 , 30647 , 24.518376 , 0 , 
 , 17354840 , 30960 , 24.768488 , 0 , 
 , 17385801 , 30706 , 24.565103999999998 , 0 , 
 , 17417167 , 31126 , 24.901456 , 0 , 
 , 17448262 , 31102 , 24.881896 , 0 , 
 , 17480065 , 31480 , 25.184232 , 0 , 
 , 17511938 , 31000 , 24.800632 , 0 , 
 , 17542622 , 30939 , 24.751272 , 0 , 
 , 17573994 , 31360 , 25.088687999999998 , 0 , 
 , 17604934 , 30779 , 24.623464 , 0 , 
 , 17636516 , 31736 , 25.38924 , 0 , 
 , 17668095 , 31553 , 25.242672 , 0 , 
 , 17699254 , 31189 , 24.951248 , 0 , 
 , 17730710 , 31252 , 25.002008 , 0 , 
 , 17761810 , 31301 , 25.041288 , 0 , 
 , 17794082 , 31878 , 25.502968 , 0 , 
 , 17825490 , 31615 , 25.292464 , 0 , 
 , 17857127 , 31829 , 25.463936 , 0 , 
 , 17889017 , 31853 , 25.482408 , 0 , 
 , 17920759 , 31581 , 25.265224 , 0 , 
 , 17952060 , 31357 , 25.085624 , 0 , 
 , 17982561 , 30626 , 24.501304 , 0 , 
 , 18013490 , 30527 , 24.421736 , 0 , 
 , 18044495 , 31071 , 24.857536 , 0 , 
 , 18076294 , 31507 , 25.20604 , 0 , 
 , 18108366 , 31752 , 25.402024 , 0 , 
 , 18140379 , 31890 , 25.512224 , 0 , 
 , 18171612 , 31367 , 25.093848 , 0 , 
 , 18203704 , 31589 , 25.271504 , 0 , 
 , 18235277 , 31490 , 25.192016 , 0 , 
 , 18266921 , 31360 , 25.088072 , 0 , 
 , 18298370 , 31305 , 25.044567999999998 , 0 , 
 , 18329468 , 30918 , 24.735032 , 0 , 
 , 18360625 , 30884 , 24.707720000000002 , 0 , 
 , 18391796 , 31020 , 24.816112 , 0 , 
 , 18423360 , 31501 , 25.201520000000002 , 0 , 
 , 18454600 , 31363 , 25.09108 , 0 , 
 , 18485970 , 31249 , 24.999696 , 0 , 
 , 18517311 , 31441 , 25.153568 , 0 , 
 , 18547660 , 30370 , 24.296176 , 0 , 
 , 18578656 , 30926 , 24.741248 , 0 , 
 , 18609977 , 31372 , 25.098056 , 0 , 
 , 18642405 , 30772 , 24.618024000000002 , 0 , 
 , 18673276 , 31096 , 24.877560000000003 , 0 , 
 , 18704427 , 31200 , 24.960408 , 0 , 
 , 18735752 , 31230 , 24.984496 , 0 , 
 , 18768498 , 31947 , 25.557728 , 0 , 
 , 18800444 , 32051 , 25.641288 , 0 , 
 , 18832004 , 31680 , 25.3442 , 0 , 
 , 18863521 , 31571 , 25.257264 , 0 , 
 , 18895153 , 31708 , 25.366632000000003 , 0 , 
 , 18926486 , 31205 , 24.964119999999998 , 0 , 
 , 18957439 , 31028 , 24.822888 , 0 , 
 , 18988556 , 31157 , 24.926295999999997 , 0 , 
 , 19019370 , 30790 , 24.632208 , 0 , 
 , 19050587 , 31264 , 25.011888 , 0 , 
 , 19081851 , 31184 , 24.947408 , 0 , 
 , 19112630 , 30757 , 24.605656 , 0 , 
 , 19144229 , 31261 , 25.009224 , 0 , 
 , 19175068 , 30645 , 24.516544000000003 , 0 , 
 , 19205477 , 30532 , 24.425928 , 0 , 
 , 19236540 , 30924 , 24.73932 , 0 , 
 , 19266912 , 30215 , 24.172768 , 0 , 
 , 19297680 , 31075 , 24.86064 , 0 , 
 , 19328836 , 31182 , 24.946351999999997 , 0 , 
 , 19360323 , 31406 , 25.125024 , 0 , 
 , 19391442 , 31106 , 24.885264 , 0 , 
 , 19422293 , 30959 , 24.76728 , 0 , 
 , 19451421 , 28781 , 23.024896000000002 , 0 , 
 , 19481071 , 29378 , 23.503151999999996 , 0 , 
 , 19513521 , 30449 , 24.359272 , 0 , 
 , 19544279 , 30802 , 24.641655999999998 , 0 , 
 , 19574573 , 30402 , 24.321655999999997 , 0 , 
 , 19605126 , 30625 , 24.500656 , 0 , 
 , 19635479 , 30279 , 24.223968 , 0 , 
 , 19666074 , 30722 , 24.577872 , 0 , 
 , 19697328 , 30602 , 24.482336 , 0 , 
 , 19728885 , 30789 , 24.631871999999998 , 0 , 
 , 19759810 , 30762 , 24.610032 , 0 , 
 , 19790356 , 30624 , 24.499936 , 0 , 
 , 19820934 , 30605 , 24.484184000000003 , 0 , 
 , 19850922 , 30001 , 24.001511999999998 , 0 , 
 , 19880610 , 29597 , 23.678248 , 0 , 
 , 19911062 , 30339 , 24.271232 , 0 , 
 , 19941456 , 30065 , 24.052304 , 0 , 
 , 19971847 , 29915 , 23.932527999999998 , 0 , 
 , 20002303 , 30513 , 24.410464 , 0 , 
 , 20033109 , 30363 , 24.290808000000002 , 0 , 
 , 20063850 , 30493 , 24.394688 , 0 , 
 , 20094326 , 30475 , 24.38004 , 0 , 
 , 20124910 , 30663 , 24.530407999999998 , 0 , 
 , 20155787 , 30791 , 24.632872 , 0 , 
 , 20186294 , 30730 , 24.58408 , 0 , 
 , 20217351 , 30596 , 24.477288 , 0 , 
 , 20249340 , 30716 , 24.572944 , 0 , 
 , 20280384 , 31091 , 24.873056000000002 , 0 , 
 , 20311948 , 30818 , 24.655112000000003 , 0 , 
 , 20342855 , 30901 , 24.72152 , 0 , 
 , 20373450 , 30699 , 24.559248 , 0 , 
 , 20403850 , 30279 , 24.223247999999998 , 0 , 
 , 20434712 , 30942 , 24.753928 , 0 , 
 , 20465723 , 31021 , 24.81748 , 0 , 
 , 20496710 , 30259 , 24.20748 , 0 , 
 , 20527782 , 31257 , 25.006184 , 0 , 
 , 20559449 , 31217 , 24.973848 , 0 , 
 , 20590997 , 31492 , 25.193952 , 0 , 
 , 20622746 , 31680 , 25.344352 , 0 , 
 , 20654625 , 31808 , 25.447008 , 0 , 
 , 20683273 , 28855 , 23.084328000000003 , 0 , 
 , 20714771 , 31534 , 25.227664 , 0 , 
 , 20746262 , 31475 , 25.18048 , 0 , 
 , 20778246 , 31445 , 25.156096 , 0 , 
 , 20809969 , 31733 , 25.386776 , 0 , 
 , 20841446 , 31481 , 25.185048 , 0 , 
 , 20872304 , 30881 , 24.704824000000002 , 0 , 
 , 20903479 , 31141 , 24.913584 , 0 , 
 , 20935385 , 31700 , 25.36016 , 0 , 
 , 20966356 , 31219 , 24.975527999999997 , 0 , 
 , 20998193 , 31797 , 25.438104 , 0 , 
 , 21029309 , 31156 , 24.925151999999997 , 0 , 
 , 21060324 , 30768 , 24.61444 , 0 , 
 , 21091015 , 30870 , 24.696104 , 0 , 
 , 21121052 , 30116 , 24.093544 , 0 , 
 , 21151494 , 30434 , 24.347991999999998 , 0 , 
 , 21182395 , 30644 , 24.515696 , 0 , 
 , 21214830 , 30036 , 24.02928 , 0 , 
 , 21254904 , 28962 , 23.170064 , 0 , 
 , 21285030 , 28953 , 23.162551999999998 , 0 , 
 , 21320122 , 25290 , 20.232416 , 0 , 
 , 21354177 , 25609 , 20.487392 , 0 , 
 , 21385550 , 27089 , 21.671727999999998 , 0 , 
 , 21418310 , 28117 , 22.49364 , 0 , 
 , 21451798 , 27979 , 22.38364 , 0 , 
 , 21485441 , 27764 , 22.211248 , 0 , 
 , 21520037 , 27945 , 22.356448 , 0 , 
 , 21552172 , 28424 , 22.739872 , 0 , 
 , 21581664 , 28346 , 22.677256 , 0 , 
 , 21616776 , 28140 , 22.512736 , 0 , 
 , 21647326 , 29337 , 23.470048 , 0 , 
 , 21679904 , 30236 , 24.18916 , 0 , 
 , 21711373 , 30815 , 24.652103999999998 , 0 , 
 , 21742057 , 30602 , 24.482344 , 0 , 
 , 21772820 , 30546 , 24.437136 , 0 , 
 , 21802943 , 30011 , 24.009488 , 0 , 
 , 21834277 , 29500 , 23.600296 , 0 , 
 , 21865035 , 30331 , 24.26496 , 0 , 
 , 21895907 , 30832 , 24.666296 , 0 , 
 , 21926448 , 30663 , 24.530968 , 0 , 
 , 21954113 , 27374 , 21.899768 , 0 , 
 , 21979178 , 25097 , 20.077792000000002 , 0 , 
 , 22007323 , 28272 , 22.617704 , 0 , 
 , 22035724 , 28435 , 22.74812 , 0 , 
 , 22065567 , 29920 , 23.936704000000002 , 0 , 
 , 22096157 , 30593 , 24.475056000000002 , 0 , 
 , 22126847 , 30610 , 24.488352 , 0 , 
 , 22157596 , 30703 , 24.562672 , 0 , 
 , 22188311 , 30241 , 24.19344 , 0 , 
 , 22219304 , 30487 , 24.390392 , 0 , 
 , 22249719 , 30617 , 24.494248 , 0 , 
 , 22280204 , 30268 , 24.21488 , 0 , 
 , 22310250 , 30264 , 24.211992 , 0 , 
 , 22341315 , 30981 , 24.78488 , 0 , 
 , 22372355 , 30444 , 24.355912 , 0 , 
 , 22403031 , 30833 , 24.666520000000002 , 0 , 
 , 22434170 , 31011 , 24.809184000000002 , 0 , 
 , 22464549 , 30374 , 24.299768 , 0 , 
 , 22495390 , 30712 , 24.570240000000002 , 0 , 
 , 22526182 , 30980 , 24.784512 , 0 , 
 , 22557680 , 30946 , 24.757344 , 0 , 
 , 22587022 , 29458 , 23.5668 , 0 , 
 , 22610114 , 23163 , 18.530544000000003 , 0 , 
 , 22639240 , 27030 , 21.624608 , 0 , 
 , 22668050 , 29158 , 23.327008000000003 , 0 , 
 , 22698871 , 30136 , 24.10904 , 0 , 
 , 22729767 , 30914 , 24.731488000000002 , 0 , 
 , 22761617 , 31587 , 25.27028 , 0 , 
 , 22793157 , 31368 , 25.095080000000003 , 0 , 
 , 22824144 , 30984 , 24.787888 , 0 , 
 , 22855740 , 31754 , 25.403888 , 0 , 
 , 22887179 , 31336 , 25.068991999999998 , 0 , 
 , 22918657 , 31363 , 25.09104 , 0 , 
 , 22949836 , 30552 , 24.441992 , 0 , 
 , 22980975 , 31066 , 24.852888 , 0 , 
 , 23012273 , 30576 , 24.461328 , 0 , 
 , 23043904 , 30649 , 24.519655999999998 , 0 , 
 , 23072314 , 28367 , 22.693912 , 0 , 
 , 23106770 , 30628 , 24.5028 , 0 , 
 , 23142200 , 31217 , 24.974048 , 0 , 
 , 23176200 , 30175 , 24.14048 , 0 , 
 , 23205479 , 29156 , 23.32544 , 0 , 
 , 23236181 , 29411 , 23.52932 , 0 , 
 , 23264906 , 25683 , 20.546727999999998 , 0 , 
 , 23294670 , 29204 , 23.363824 , 0 , 
 , 23324796 , 29619 , 23.695975999999998 , 0 , 
 , 23353866 , 28977 , 23.181656 , 0 , 
 , 23364373 , 10351 , 8.281248 , 0 , 
 , 23392740 , 20171 , 16.137183999999998 , 0 , 
 , 23423070 , 23744 , 18.995928 , 0 , 
 , 23447390 , 23810 , 19.048008000000003 , 0 , 
 , 23473318 , 26041 , 20.833128000000002 , 0 , 
 , 23504062 , 28027 , 22.422048 , 0 , 
 , 23531750 , 27395 , 21.916656 , 0 , 
 , 23562086 , 28890 , 23.112479999999998 , 0 , 
 , 23592609 , 28669 , 22.935456 , 0 , 
 , 23621397 , 29027 , 23.221952 , 0 , 
 , 23651124 , 29480 , 23.584712 , 0 , 
 , 23678718 , 26240 , 20.992032 , 0 , 
 , 23708186 , 29362 , 23.490016 , 0 , 
 , 23738912 , 29413 , 23.531072 , 0 , 
 , 23762720 , 23836 , 19.069488 , 0 , 
 , 23785770 , 22584 , 18.067919999999997 , 0 , 
 , 23808064 , 22149 , 17.719808 , 0 , 
 , 23836870 , 26214 , 20.97136 , 0 , 
 , 23866990 , 29644 , 23.715687999999997 , 0 , 
 , 23895465 , 28224 , 22.579672 , 0 , 
 , 23925476 , 29678 , 23.742736 , 0 , 
 , 23955551 , 30196 , 24.156912000000002 , 0 , 
 , 23986115 , 29954 , 23.96368 , 0 , 
 , 24015590 , 29155 , 23.324104 , 0 , 
 , 24046273 , 30170 , 24.136464 , 0 , 
 , 24076906 , 30044 , 24.035968 , 0 , 
 , 24106865 , 30088 , 24.070944 , 0 , 
 , 24137524 , 30533 , 24.426872 , 0 , 
 , 24167900 , 30342 , 24.274383999999998 , 0 , 
 , 24198139 , 30404 , 24.32332 , 0 , 
 , 24228509 , 29556 , 23.645096000000002 , 0 , 
 , 24258046 , 29920 , 23.936192 , 0 , 
 , 24288408 , 30198 , 24.158824 , 0 , 
 , 24318820 , 29807 , 23.846024 , 0 , 
 , 24348594 , 29615 , 23.692608 , 0 , 
 , 24379100 , 30213 , 24.17104 , 0 , 
 , 24403750 , 24924 , 19.939912 , 0 , 
 , 24428690 , 24521 , 19.617207999999998 , 0 , 
 , 24455440 , 26413 , 21.13064 , 0 , 
 , 24481702 , 26145 , 20.916224 , 0 , 
 , 24509585 , 27866 , 22.293176 , 0 , 
 , 24535456 , 25900 , 20.720416 , 0 , 
 , 24563068 , 27551 , 22.041392 , 0 , 
 , 24591070 , 28082 , 22.466368 , 0 , 
 , 24621132 , 29843 , 23.874568 , 0 , 
 , 24652041 , 31095 , 24.87648 , 0 , 
 , 24682859 , 30716 , 24.573472000000002 , 0 , 
 , 24712750 , 30067 , 24.0538 , 0 , 
 , 24742535 , 29711 , 23.769264 , 0 , 
 , 24773747 , 30373 , 24.298592 , 0 , 
 , 24803625 , 30343 , 24.274768 , 0 , 
 , 24834568 , 30862 , 24.690296 , 0 , 
 , 24865062 , 30513 , 24.410743999999998 , 0 , 
 , 24896157 , 31010 , 24.808072 , 0 , 
 , 24926420 , 30321 , 24.2568 , 0 , 
 , 24956837 , 30396 , 24.31728 , 0 , 
 , 24987659 , 30843 , 24.675088 , 0 , 
 , 25019199 , 30982 , 24.786 , 0 , 
 , 25049642 , 30528 , 24.423072 , 0 , 
 , 25080604 , 30760 , 24.608728 , 0 , 
 , 25111378 , 30963 , 24.770792 , 0 , 
 , 25142037 , 30738 , 24.59096 , 0 , 
 , 25172270 , 30226 , 24.181296 , 0 , 
 , 25204285 , 30778 , 24.622896 , 0 , 
 , 25233826 , 29536 , 23.629248 , 0 , 
 , 25263731 , 30010 , 24.008119999999998 , 0 , 
 , 25291625 , 27972 , 22.378344000000002 , 0 , 
 , 25317660 , 25834 , 20.667408 , 0 , 
 , 25347615 , 29973 , 23.978864 , 0 , 
 , 25377528 , 30149 , 24.119448000000002 , 0 , 
 , 25407880 , 30205 , 24.164496 , 0 , 
 , 25437635 , 29904 , 23.923544000000003 , 0 , 
 , 25467990 , 30225 , 24.18 , 0 , 
 , 25498793 , 30934 , 24.7476 , 0 , 
 , 25529971 , 31072 , 24.857952 , 0 , 
 , 25561500 , 31647 , 25.318136 , 0 , 
 , 25592350 , 30847 , 24.677975999999997 , 0 , 
 , 25623862 , 31300 , 25.040448 , 0 , 
 , 25655144 , 31329 , 25.06392 , 0 , 
 , 25685931 , 30870 , 24.696448 , 0 , 
 , 25716941 , 31073 , 24.859128000000002 , 0 , 
 , 25748411 , 31447 , 25.158056000000002 , 0 , 
 , 25778845 , 30398 , 24.319128 , 0 , 
 , 25809161 , 30400 , 24.320432 , 0 , 
 , 25840038 , 30792 , 24.63432 , 0 , 
 , 25870573 , 30525 , 24.420208 , 0 , 
 , 25901683 , 30825 , 24.660016 , 0 , 
 , 25932512 , 31167 , 24.93368 , 0 , 
 , 25961746 , 29219 , 23.375928 , 0 , 
 , 25989812 , 27631 , 22.105128 , 0 , 
 , 26020153 , 30325 , 24.260544000000003 , 0 , 
 , 26049340 , 28818 , 23.054888 , 0 , 
 , 26079260 , 29354 , 23.483496 , 0 , 
 , 26108670 , 29196 , 23.357328000000003 , 0 , 
 , 26136480 , 28146 , 22.516959999999997 , 0 , 
 , 26167020 , 30393 , 24.314824 , 0 , 
 , 26197388 , 30466 , 24.373168 , 0 , 
 , 26227828 , 30388 , 24.310959999999998 , 0 , 
 , 26258600 , 30733 , 24.58716 , 0 , 
 , 26288820 , 30226 , 24.18112 , 0 , 
 , 26318969 , 30140 , 24.112032 , 0 , 
 , 26349196 , 30329 , 24.263776 , 0 , 
 , 26378630 , 29388 , 23.510776 , 0 , 
 , 26409134 , 30469 , 24.375776000000002 , 0 , 
 , 26440058 , 30571 , 24.457304 , 0 , 
 , 26471109 , 30971 , 24.777240000000003 , 0 , 
 , 26500156 , 29065 , 23.252736000000002 , 0 , 
 , 26531013 , 30868 , 24.694656 , 0 , 
 , 26560628 , 29567 , 23.654008 , 0 , 
 , 26591509 , 30917 , 24.733936 , 0 , 
 , 26622211 , 30598 , 24.478736 , 0 , 
 , 26652765 , 30633 , 24.507088 , 0 , 
 , 26682295 , 29595 , 23.676056 , 0 , 
 , 26713051 , 30727 , 24.581936000000002 , 0 , 
 , 26743053 , 29950 , 23.960792 , 0 , 
 , 26773854 , 30467 , 24.373808 , 0 , 
 , 26803870 , 30392 , 24.31432 , 0 , 
 , 26834534 , 30667 , 24.534168 , 0 , 
 , 26865415 , 30703 , 24.563168 , 0 , 
 , 26897070 , 30385 , 24.308552 , 0 , 
 , 26923003 , 25085 , 20.068072 , 0 , 
 , 26955179 , 29325 , 23.460463999999998 , 0 , 
 , 26986890 , 29957 , 23.966128 , 0 , 
 , 27017216 , 30332 , 24.266112 , 0 , 
 , 27045548 , 28309 , 22.647864000000002 , 0 , 
 , 27075530 , 30013 , 24.010616000000002 , 0 , 
 , 27104857 , 29331 , 23.46488 , 0 , 
 , 27135015 , 30161 , 24.129216 , 0 , 
 , 27165240 , 30289 , 24.231752 , 0 , 
 , 27195448 , 30246 , 24.197584 , 0 , 
 , 27226220 , 30646 , 24.516928 , 0 , 
 , 27256790 , 30587 , 24.470192 , 0 , 
 , 27287460 , 30721 , 24.57748 , 0 , 
 , 27317450 , 29944 , 23.955728 , 0 , 
 , 27349380 , 31918 , 25.53488 , 0 , 
 , 27380662 , 30295 , 24.236672 , 0 , 
 , 27411542 , 30820 , 24.656088 , 0 , 
 , 27442880 , 31427 , 25.142104 , 0 , 
 , 27473570 , 30564 , 24.451648000000002 , 0 , 
 , 27504197 , 30741 , 24.593256 , 0 , 
 , 27536007 , 30999 , 24.799439999999997 , 0 , 
 , 27567252 , 30933 , 24.74716 , 0 , 
 , 27598270 , 30807 , 24.646279999999997 , 0 , 
 , 27629493 , 31234 , 24.987464 , 0 , 
 , 27660586 , 31100 , 24.880144 , 0 , 
 , 27692967 , 30026 , 24.020975999999997 , 0 , 
 , 27724520 , 31128 , 24.902504 , 0 , 
 , 27757632 , 31240 , 24.992424 , 0 , 
 , 27789178 , 31093 , 24.874768 , 0 , 
 , 27822244 , 31269 , 25.015815999999997 , 0 , 
 , 27854635 , 31048 , 24.839128000000002 , 0 , 
 , 27886170 , 31341 , 25.073240000000002 , 0 , 
 , 27917762 , 31084 , 24.867632 , 0 , 
 , 27947674 , 29899 , 23.919312 , 0 , 
 , 27978520 , 30871 , 24.697 , 0 , 
 , 28010234 , 31180 , 24.94432 , 0 , 
 , 28040626 , 30674 , 24.539208 , 0 , 
 , 28072187 , 31228 , 24.982903999999998 , 0 , 
 , 28103328 , 30970 , 24.776472000000002 , 0 , 
 , 28133707 , 30358 , 24.286872 , 0 , 
 , 28163983 , 30302 , 24.24172 , 0 , 
 , 28195646 , 30565 , 24.452151999999998 , 0 , 
 , 28227448 , 31024 , 24.819903999999998 , 0 , 
 , 28258168 , 31135 , 24.908448 , 0 , 
 , 28289958 , 31304 , 25.043968 , 0 , 
 , 28320603 , 30574 , 24.459400000000002 , 0 , 
 , 28350932 , 30377 , 24.302152 , 0 , 
 , 28381219 , 29836 , 23.868936 , 0 , 
 , 28412298 , 30357 , 24.286392 , 0 , 
 , 28442419 , 30392 , 24.313672 , 0 , 
 , 28473031 , 30513 , 24.4108 , 0 , 
 , 28503351 , 30269 , 24.215608 , 0 , 
 , 28533759 , 30532 , 24.425832 , 0 , 
 , 28563734 , 29936 , 23.94956 , 0 , 
 , 28593799 , 30031 , 24.025232 , 0 , 
 , 28623844 , 30127 , 24.10216 , 0 , 
 , 28654602 , 30121 , 24.09732 , 0 , 
 , 28684680 , 30207 , 24.16592 , 0 , 
 , 28714916 , 30241 , 24.192936000000003 , 0 , 
 , 28745365 , 30446 , 24.357416 , 0 , 
 , 28775700 , 30333 , 24.266616000000003 , 0 , 
 , 28809144 , 29892 , 23.914384 , 0 , 
 , 28839956 , 30662 , 24.530088 , 0 , 
 , 28870440 , 30438 , 24.350552 , 0 , 
 , 28901314 , 30572 , 24.457704000000003 , 0 , 
 , 28931990 , 30989 , 24.791488 , 0 , 
 , 28962430 , 30449 , 24.359568 , 0 , 
 , 28992795 , 30369 , 24.295376 , 0 , 
 , 29024132 , 30578 , 24.46308 , 0 , 
 , 29054304 , 30208 , 24.167104 , 0 , 
 , 29084820 , 30772 , 24.618312000000003 , 0 , 
 , 29115339 , 30418 , 24.334984 , 0 , 
 , 29145568 , 30268 , 24.214992 , 0 , 
 , 29175679 , 30163 , 24.131168000000002 , 0 , 
 , 29207213 , 30818 , 24.654495999999998 , 0 , 
 , 29237549 , 30613 , 24.491056 , 0 , 
 , 29268483 , 30773 , 24.618464 , 0 , 
 , 29298868 , 30510 , 24.408336 , 0 , 
 , 29328929 , 29995 , 23.996672 , 0 , 
 , 29357630 , 28218 , 22.574432 , 0 , 
 , 29387023 , 21730 , 17.384128 , 0 , 
 , 29417410 , 28958 , 23.167175999999998 , 0 , 
 , 29448276 , 29592 , 23.674096000000002 , 0 , 
 , 29478329 , 30063 , 24.050648000000002 , 0 , 
 , 29508343 , 30105 , 24.084072 , 0 , 
 , 29538432 , 30293 , 24.234856 , 0 , 
 , 29568843 , 30090 , 24.072400000000002 , 0 , 
 , 29595796 , 27065 , 21.652496 , 0 , 
 , 29625406 , 29870 , 23.89608 , 0 , 
 , 29656934 , 29657 , 23.725687999999998 , 0 , 
 , 29688030 , 29984 , 23.987856 , 0 , 
 , 29718225 , 30389 , 24.311984 , 0 , 
 , 29749137 , 30264 , 24.211728 , 0 , 
 , 29780294 , 30796 , 24.636928 , 0 , 
 , 29811205 , 30364 , 24.291335999999998 , 0 , 
 , 29841869 , 29926 , 23.94128 , 0 , 
 , 29872600 , 30379 , 24.30396 , 0 , 
 , 29903037 , 30094 , 24.075903999999998 , 0 , 
 , 29933044 , 29488 , 23.591144 , 0 , 
 , 29962977 , 29541 , 23.633352 , 0 , 
 , 29993438 , 30285 , 24.228223999999997 , 0 , 
 , 30024327 , 30295 , 24.236192 , 0 , 
 , 30053341 , 28726 , 22.981175999999998 , 0 , 
 , 30083959 , 30401 , 24.321032 , 0 , 
 , 30115610 , 29822 , 23.858016 , 0 , 
 , 30152620 , 24605 , 19.684448 , 0 , 
 , 30193270 , 24848 , 19.878832 , 0 , 
 , 30218693 , 24692 , 19.753687999999997 , 0 , 
 , 30246344 , 26881 , 21.504872 , 0 , 
 , 30274438 , 28274 , 22.619392 , 0 , 
 , 30302800 , 28274 , 22.619992 , 0 , 
 , 30332758 , 29250 , 23.400136 , 0 , 
 , 30361661 , 28086 , 22.469 , 0 , 
 , 30395864 , 28749 , 22.999584 , 0 , 
 , 30426901 , 27425 , 21.940008000000002 , 0 , 
 , 30455172 , 26940 , 21.552344 , 0 , 
 , 30481939 , 25055 , 20.044400000000003 , 0 , 
 , 30511524 , 26177 , 20.942296 , 0 , 
 , 30537916 , 26475 , 21.180736 , 0 , 
 , 30559470 , 21550 , 17.240368 , 0 , 
 , 30585178 , 23904 , 19.123792 , 0 , 
 , 30615050 , 28434 , 22.747464 , 0 , 
 , 30644102 , 28287 , 22.630191999999997 , 0 , 
 , 30669695 , 22918 , 18.334664 , 0 , 
 , 30700080 , 27423 , 21.938423999999998 , 0 , 
 , 30729070 , 28404 , 22.723464 , 0 , 
 , 30757920 , 29065 , 23.252671999999997 , 0 , 
 , 30780960 , 22710 , 18.168727999999998 , 0 , 
 , 30808979 , 27545 , 22.036455999999998 , 0 , 
 , 30838512 , 29523 , 23.618599999999997 , 0 , 
 , 30869298 , 30531 , 24.424919999999997 , 0 , 
 , 30899430 , 30336 , 24.269144 , 0 , 
 , 30929633 , 30303 , 24.242952000000002 , 0 , 
 , 30960511 , 30603 , 24.482688 , 0 , 
 , 30991550 , 30829 , 24.66356 , 0 , 
 , 31021649 , 29794 , 23.835504 , 0 , 
 , 31051875 , 30543 , 24.435119999999998 , 0 , 
 , 31083141 , 30987 , 24.790352 , 0 , 
 , 31113725 , 29982 , 23.98632 , 0 , 
 , 31146407 , 28702 , 22.962184 , 0 , 
