 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 16540893 , 30695 , 24.556768 , 0 , 
 , 16573150 , 30917 , 24.734112 , 0 , 
 , 16608115 , 31454 , 25.163632 , 0 , 
 , 16644150 , 31424 , 25.139832 , 0 , 
 , 16678153 , 30848 , 24.678632 , 0 , 
 , 16715787 , 31385 , 25.108536 , 0 , 
 , 16748127 , 31295 , 25.036088 , 0 , 
 , 16777732 , 29289 , 23.431472000000003 , 0 , 
 , 16815958 , 31077 , 24.862351999999998 , 0 , 
 , 16855243 , 30821 , 24.657048 , 0 , 
 , 16889158 , 31321 , 25.057576 , 0 , 
 , 16920206 , 31122 , 24.897728 , 0 , 
 , 16952307 , 30872 , 24.698128 , 0 , 
 , 16989187 , 30910 , 24.728544000000003 , 0 , 
 , 17022314 , 31677 , 25.342288 , 0 , 
 , 17063193 , 31486 , 25.188896 , 0 , 
 , 17094714 , 31050 , 24.840168000000002 , 0 , 
 , 17128304 , 31308 , 25.046736 , 0 , 
 , 17162807 , 30666 , 24.533583999999998 , 0 , 
 , 17198289 , 31519 , 25.215904 , 0 , 
 , 17233050 , 31164 , 24.931704 , 0 , 
 , 17264217 , 31208 , 24.9664 , 0 , 
 , 17297472 , 29312 , 23.450056 , 0 , 
 , 17329545 , 30536 , 24.429351999999998 , 0 , 
 , 17362785 , 30920 , 24.736720000000002 , 0 , 
 , 17397399 , 30771 , 24.617304 , 0 , 
 , 17428754 , 31352 , 25.082088 , 0 , 
 , 17466378 , 31167 , 24.93368 , 0 , 
 , 17499044 , 31203 , 24.962432 , 0 , 
 , 17533946 , 30915 , 24.732376 , 0 , 
 , 17565207 , 31362 , 25.089984 , 0 , 
 , 17597721 , 30759 , 24.60772 , 0 , 
 , 17631364 , 31642 , 25.314184 , 0 , 
 , 17663734 , 31610 , 25.288144 , 0 , 
 , 17695409 , 31699 , 25.359240000000003 , 0 , 
 , 17729323 , 30792 , 24.634024 , 0 , 
 , 17760270 , 31338 , 25.070528 , 0 , 
 , 17792740 , 31836 , 25.469208 , 0 , 
 , 17843299 , 32914 , 26.33188 , 0 , 
 , 17875889 , 30134 , 24.107855999999998 , 0 , 
 , 17907200 , 31661 , 25.329496 , 0 , 
 , 17940572 , 31437 , 25.150063999999997 , 0 , 
 , 17977788 , 30918 , 24.735032 , 0 , 
 , 18008502 , 30703 , 24.5624 , 0 , 
 , 18040678 , 30719 , 24.575592 , 0 , 
 , 18073394 , 31520 , 25.216312000000002 , 0 , 
 , 18110400 , 31713 , 25.370528 , 0 , 
 , 18149855 , 31955 , 25.564536 , 0 , 
 , 18183134 , 31222 , 24.977880000000003 , 0 , 
 , 18220259 , 31446 , 25.156824 , 0 , 
 , 18252295 , 31663 , 25.33068 , 0 , 
 , 18283797 , 31262 , 25.009743999999998 , 0 , 
 , 18319766 , 30751 , 24.600808 , 0 , 
 , 18351497 , 31169 , 24.9358 , 0 , 
 , 18382379 , 30994 , 24.795384 , 0 , 
 , 18415919 , 31430 , 25.144119999999997 , 0 , 
 , 18447398 , 31368 , 25.09496 , 0 , 
 , 18481202 , 31301 , 25.041528 , 0 , 
 , 18514062 , 31511 , 25.208808 , 0 , 
 , 18547648 , 30376 , 24.301072 , 0 , 
 , 18582741 , 30942 , 24.754128 , 0 , 
 , 18614047 , 31326 , 25.061064 , 0 , 
 , 18644850 , 30779 , 24.623383999999998 , 0 , 
 , 18677520 , 31141 , 24.913256 , 0 , 
 , 18711012 , 31155 , 24.924464 , 0 , 
 , 18742373 , 31450 , 25.160328 , 0 , 
 , 18774563 , 31941 , 25.553344000000003 , 0 , 
 , 18806917 , 32117 , 25.694367999999997 , 0 , 
 , 18838129 , 31438 , 25.151008 , 0 , 
 , 18870489 , 31694 , 25.35548 , 0 , 
 , 18902385 , 31643 , 25.315064 , 0 , 
 , 18933941 , 30975 , 24.780776000000003 , 0 , 
 , 18975216 , 31205 , 24.96416 , 0 , 
 , 19006055 , 30942 , 24.753648000000002 , 0 , 
 , 19038466 , 30945 , 24.75636 , 0 , 
 , 19070154 , 31455 , 25.164008000000003 , 0 , 
 , 19101184 , 31027 , 24.829536 , 0 , 
 , 19134839 , 30986 , 24.782567999999998 , 0 , 
 , 19166550 , 30573 , 24.458784 , 0 , 
 , 19199577 , 30586 , 24.469511999999998 , 0 , 
 , 19234860 , 30941 , 24.753072 , 0 , 
 , 19265184 , 30366 , 24.293495999999998 , 0 , 
 , 19299387 , 30934 , 24.747456 , 0 , 
 , 19331853 , 31227 , 24.981840000000002 , 0 , 
 , 19365919 , 31385 , 25.108040000000003 , 0 , 
 , 19396880 , 30884 , 24.707296 , 0 , 
 , 19428190 , 31178 , 24.94316 , 0 , 
 , 19457211 , 28172 , 22.537712 , 0 , 
 , 19490980 , 29963 , 23.970896 , 0 , 
 , 19522525 , 30486 , 24.389112 , 0 , 
 , 19556154 , 30609 , 24.48744 , 0 , 
 , 19590867 , 30721 , 24.576856 , 0 , 
 , 19621053 , 30182 , 24.146064 , 0 , 
 , 19653850 , 30588 , 24.470599999999997 , 0 , 
 , 19686124 , 30667 , 24.534336 , 0 , 
 , 19717746 , 30670 , 24.536568 , 0 , 
 , 19749677 , 30833 , 24.666544000000002 , 0 , 
 , 19782170 , 30618 , 24.494984 , 0 , 
 , 19813251 , 30604 , 24.483928 , 0 , 
 , 19846627 , 30124 , 24.099432 , 0 , 
 , 19880030 , 29721 , 23.777352 , 0 , 
 , 19910290 , 30316 , 24.2532 , 0 , 
 , 19946266 , 29960 , 23.968 , 0 , 
 , 19978435 , 30183 , 24.146776000000003 , 0 , 
 , 20009140 , 30484 , 24.387288 , 0 , 
 , 20041106 , 30426 , 24.341455999999997 , 0 , 
 , 20071308 , 30498 , 24.398408 , 0 , 
 , 20111936 , 30502 , 24.402151999999997 , 0 , 
 , 20143267 , 30766 , 24.613024000000003 , 0 , 
 , 20177547 , 30642 , 24.514248 , 0 , 
 , 20209594 , 30804 , 24.643784 , 0 , 
 , 20239865 , 30415 , 24.332616 , 0 , 
 , 20271122 , 31102 , 24.882208 , 0 , 
 , 20302098 , 30976 , 24.781488 , 0 , 
 , 20332925 , 30834 , 24.66744 , 0 , 
 , 20363699 , 30818 , 24.655016 , 0 , 
 , 20397725 , 30300 , 24.240063999999997 , 0 , 
 , 20434612 , 32989 , 26.391448 , 0 , 
 , 20466435 , 28853 , 23.082824000000002 , 0 , 
 , 20497000 , 30258 , 24.20676 , 0 , 
 , 20528929 , 31237 , 24.989648000000003 , 0 , 
 , 20560163 , 31236 , 24.989496 , 0 , 
 , 20592744 , 31520 , 25.216511999999998 , 0 , 
 , 20624793 , 31691 , 25.353112 , 0 , 
 , 20657568 , 31769 , 25.415816 , 0 , 
 , 20687697 , 29003 , 23.202632 , 0 , 
 , 20720131 , 31518 , 25.214856 , 0 , 
 , 20754756 , 31325 , 25.060112 , 0 , 
 , 20786036 , 31534 , 25.227888 , 0 , 
 , 20822521 , 31842 , 25.473968 , 0 , 
 , 20861473 , 30962 , 24.769936 , 0 , 
 , 20892600 , 31141 , 24.912856 , 0 , 
 , 20930312 , 31545 , 25.236448 , 0 , 
 , 20962972 , 31300 , 25.040248 , 0 , 
 , 20998199 , 31781 , 25.424856 , 0 , 
 , 21035810 , 30946 , 24.757536 , 0 , 
 , 21067951 , 30848 , 24.678448 , 0 , 
 , 21100704 , 30867 , 24.693664000000002 , 0 , 
 , 21134410 , 30200 , 24.160616 , 0 , 
 , 21165580 , 30200 , 24.160376 , 0 , 
 , 21197957 , 31157 , 24.925848000000002 , 0 , 
 , 21229267 , 29026 , 23.221016 , 0 , 
 , 21263111 , 29322 , 23.457792 , 0 , 
 , 21291313 , 28159 , 22.527824 , 0 , 
 , 21319033 , 27824 , 22.259648000000002 , 0 , 
 , 21341734 , 22780 , 18.224432 , 0 , 
 , 21370121 , 26974 , 21.579496 , 0 , 
 , 21398010 , 26570 , 21.256128 , 0 , 
 , 21426280 , 28439 , 22.751896000000002 , 0 , 
 , 21454467 , 27837 , 22.270128 , 0 , 
 , 21482429 , 27859 , 22.287712 , 0 , 
 , 21510479 , 27898 , 22.318808 , 0 , 
 , 21538475 , 28213 , 22.571 , 0 , 
 , 21567136 , 28373 , 22.699080000000002 , 0 , 
 , 21596489 , 28010 , 22.408192 , 0 , 
 , 21625613 , 28530 , 22.824064 , 0 , 
 , 21659390 , 29787 , 23.83004 , 0 , 
 , 21692375 , 30473 , 24.37884 , 0 , 
 , 21723460 , 30638 , 24.510704 , 0 , 
 , 21754770 , 30632 , 24.505952 , 0 , 
 , 21785048 , 30414 , 24.331544 , 0 , 
 , 21814909 , 29844 , 23.875207999999997 , 0 , 
 , 21845303 , 29730 , 23.7844 , 0 , 
 , 21875597 , 30299 , 24.239464 , 0 , 
 , 21912724 , 30948 , 24.759192 , 0 , 
 , 21940990 , 28392 , 22.713648000000003 , 0 , 
 , 21970246 , 27200 , 21.760527999999997 , 0 , 
 , 21998136 , 26485 , 21.188016 , 0 , 
 , 22026234 , 27993 , 23.328015999999998 , 0 , 
 , 22057312 , 29673 , 22.844504 , 0 , 
 , 22091835 , 30352 , 24.28164 , 0 , 
 , 22122655 , 30647 , 24.518031999999998 , 0 , 
 , 22154664 , 30746 , 24.597256 , 0 , 
 , 22195753 , 30199 , 24.159568 , 0 , 
 , 22227931 , 30563 , 24.450599999999998 , 0 , 
 , 22259212 , 30683 , 24.546576 , 0 , 
 , 22290176 , 30247 , 24.197872 , 0 , 
 , 22326749 , 30529 , 24.423312000000003 , 0 , 
 , 22358359 , 30780 , 24.624416 , 0 , 
 , 22395634 , 30600 , 24.48036 , 0 , 
 , 22429680 , 30988 , 24.790608 , 0 , 
 , 22460204 , 30625 , 24.50012 , 0 , 
 , 22491285 , 30570 , 24.456232 , 0 , 
 , 22523494 , 30836 , 24.669104 , 0 , 
 , 22554122 , 30984 , 24.787576 , 0 , 
 , 22583826 , 29725 , 23.780223999999997 , 0 , 
 , 22609220 , 25462 , 20.370335999999998 , 0 , 
 , 22634380 , 24667 , 19.734240000000003 , 0 , 
 , 22663315 , 29064 , 23.251696 , 0 , 
 , 22693962 , 29842 , 23.874 , 0 , 
 , 22725524 , 30851 , 24.681192 , 0 , 
 , 22758459 , 31697 , 25.357599999999998 , 0 , 
 , 22791229 , 31386 , 25.108871999999998 , 0 , 
 , 22823489 , 30937 , 24.749672 , 0 , 
 , 22857448 , 31783 , 25.4264 , 0 , 
 , 22889683 , 31322 , 25.057959999999998 , 0 , 
 , 22920805 , 31314 , 25.05184 , 0 , 
 , 22951629 , 30527 , 24.422248 , 0 , 
 , 22984024 , 31014 , 24.811367999999998 , 0 , 
 , 23014894 , 30478 , 24.383112 , 0 , 
 , 23045800 , 30945 , 24.75676 , 0 , 
 , 23074353 , 28143 , 22.514848 , 0 , 
 , 23107412 , 30704 , 24.563448 , 0 , 
 , 23138743 , 31198 , 24.958992 , 0 , 
 , 23170644 , 31076 , 24.861272 , 0 , 
 , 23200378 , 28613 , 22.890528 , 0 , 
 , 23229390 , 29208 , 23.366432 , 0 , 
 , 23257969 , 28509 , 22.807592 , 0 , 
 , 23288728 , 26807 , 21.445952000000002 , 0 , 
 , 23317897 , 29245 , 23.396024 , 0 , 
 , 23347957 , 29794 , 23.83548 , 0 , 
 , 23362920 , 14762 , 11.809656 , 0 , 
 , 23392730 , 17897 , 14.318288 , 0 , 
 , 23424681 , 23923 , 19.139191999999998 , 0 , 
 , 23449790 , 24199 , 19.359376 , 0 , 
 , 23480137 , 26230 , 20.984024 , 0 , 
 , 23528817 , 28052 , 22.441656 , 0 , 
 , 23561075 , 28797 , 23.038240000000002 , 0 , 
 , 23595408 , 28665 , 22.932672 , 0 , 
 , 23626128 , 28849 , 23.079632 , 0 , 
 , 23655699 , 28123 , 22.498887999999997 , 0 , 
 , 23690876 , 28083 , 22.466656 , 0 , 
 , 23720367 , 29726 , 23.781 , 0 , 
 , 23748936 , 28493 , 22.794880000000003 , 0 , 
 , 23775454 , 22149 , 17.71968 , 0 , 
 , 23803230 , 21883 , 17.506928 , 0 , 
 , 23841390 , 26201 , 20.961584 , 0 , 
 , 23874891 , 29852 , 23.882047999999998 , 0 , 
 , 23903460 , 28322 , 22.658248 , 0 , 
 , 23938205 , 29950 , 23.960168000000003 , 0 , 
 , 23968527 , 30101 , 24.081512 , 0 , 
 , 23997813 , 29476 , 23.581464 , 0 , 
 , 24027923 , 29716 , 23.77312 , 0 , 
 , 24057770 , 29679 , 23.74392 , 0 , 
 , 24088140 , 29945 , 23.956528 , 0 , 
 , 24118534 , 30391 , 24.31284 , 0 , 
 , 24150447 , 30742 , 24.593816 , 0 , 
 , 24181291 , 30105 , 24.084688 , 0 , 
 , 24211674 , 30405 , 24.324151999999998 , 0 , 
 , 24242251 , 29339 , 23.471656 , 0 , 
 , 24273178 , 30110 , 24.088416000000002 , 0 , 
 , 24308979 , 29960 , 23.968439999999998 , 0 , 
 , 24339704 , 29599 , 23.679808 , 0 , 
 , 24371787 , 30170 , 24.136184 , 0 , 
 , 24399676 , 27741 , 22.193328 , 0 , 
 , 24421709 , 22016 , 17.613448 , 0 , 
 , 24448586 , 27009 , 21.607671999999997 , 0 , 
 , 24474702 , 25717 , 20.57368 , 0 , 
 , 24505603 , 28089 , 22.47184 , 0 , 
 , 24532099 , 26220 , 20.97652 , 0 , 
 , 24565073 , 26387 , 21.109912 , 0 , 
 , 24594290 , 29411 , 23.528864000000002 , 0 , 
 , 24630061 , 30264 , 24.211328 , 0 , 
 , 24661607 , 30912 , 24.730368 , 0 , 
 , 24707506 , 30938 , 24.750544 , 0 , 
 , 24736209 , 28734 , 22.98768 , 0 , 
 , 24766888 , 30327 , 24.26188 , 0 , 
 , 24797351 , 30295 , 24.236511999999998 , 0 , 
 , 24831137 , 30761 , 24.609376 , 0 , 
 , 24862510 , 30619 , 24.495752 , 0 , 
 , 24897004 , 31022 , 24.81832 , 0 , 
 , 24928005 , 30353 , 24.283103999999998 , 0 , 
 , 24962061 , 30553 , 24.443168 , 0 , 
 , 25000227 , 30865 , 24.692104 , 0 , 
 , 25035354 , 30672 , 24.537928 , 0 , 
 , 25079786 , 31018 , 24.814888 , 0 , 
 , 25112318 , 30209 , 24.167368 , 0 , 
 , 25143560 , 31055 , 24.844352 , 0 , 
 , 25178028 , 30166 , 24.132944 , 0 , 
 , 25214068 , 30218 , 24.174712 , 0 , 
 , 25246830 , 29741 , 23.79288 , 0 , 
 , 25279880 , 29290 , 23.432712 , 0 , 
 , 25327858 , 27220 , 21.776528 , 0 , 
 , 25360180 , 29817 , 23.853648 , 0 , 
 , 25394183 , 30287 , 24.229896 , 0 , 
 , 25427189 , 29763 , 23.810624 , 0 , 
 , 25458290 , 30031 , 24.024864 , 0 , 
 , 25490359 , 30974 , 24.779896 , 0 , 
 , 25523340 , 31073 , 24.859 , 0 , 
 , 25559155 , 31605 , 25.28468 , 0 , 
 , 25591535 , 30770 , 24.61648 , 0 , 
 , 25625006 , 31412 , 25.129864 , 0 , 
 , 25656390 , 31273 , 25.018928 , 0 , 
 , 25691341 , 30972 , 24.778336 , 0 , 
 , 25724130 , 31176 , 24.941568 , 0 , 
 , 25760531 , 31295 , 25.036016 , 0 , 
 , 25796025 , 30174 , 24.139624 , 0 , 
 , 25830335 , 30935 , 24.748304 , 0 , 
 , 25876177 , 30250 , 24.200648 , 0 , 
 , 25907445 , 31123 , 24.898688 , 0 , 
 , 25940865 , 30878 , 24.702536 , 0 , 
 , 25970603 , 26885 , 21.508168 , 0 , 
 , 26005387 , 30356 , 24.285408 , 0 , 
 , 26036104 , 29732 , 23.785784 , 0 , 
 , 26071665 , 28841 , 23.072936000000002 , 0 , 
 , 26105488 , 29712 , 23.770216 , 0 , 
 , 26135006 , 27791 , 22.233136 , 0 , 
 , 26169136 , 30445 , 24.356344 , 0 , 
 , 26199549 , 30168 , 24.134544 , 0 , 
 , 26238837 , 30708 , 24.566784 , 0 , 
 , 26270141 , 30663 , 24.53092 , 0 , 
 , 26300095 , 29955 , 23.964488000000003 , 0 , 
 , 26338043 , 30383 , 24.306592000000002 , 0 , 
 , 26369312 , 29722 , 23.777848000000002 , 0 , 
 , 26400992 , 30032 , 24.026072 , 0 , 
 , 26437579 , 30503 , 24.403128000000002 , 0 , 
 , 26469376 , 31061 , 24.84924 , 0 , 
 , 26498773 , 29011 , 23.209032 , 0 , 
 , 26535049 , 30900 , 24.720112 , 0 , 
 , 26571799 , 29807 , 23.845848 , 0 , 
 , 26606172 , 30887 , 24.709816 , 0 , 
 , 26637800 , 30508 , 24.406672 , 0 , 
 , 26670673 , 29880 , 23.904304 , 0 , 
 , 26701097 , 30433 , 24.3466 , 0 , 
 , 26731937 , 30015 , 24.012584 , 0 , 
 , 26765917 , 30393 , 24.315080000000002 , 0 , 
 , 26797973 , 30824 , 24.659831999999998 , 0 , 
 , 26828854 , 30363 , 24.29076 , 0 , 
 , 26860084 , 30816 , 24.653008000000003 , 0 , 
 , 26891586 , 30229 , 24.183544 , 0 , 
 , 26918684 , 25405 , 20.324496 , 0 , 
 , 26951380 , 29443 , 23.554896 , 0 , 
 , 26980990 , 29672 , 23.738176 , 0 , 
 , 27017950 , 30350 , 24.28064 , 0 , 
 , 27046483 , 28374 , 22.699216 , 0 , 
 , 27076673 , 30033 , 24.026888 , 0 , 
 , 27106961 , 29827 , 23.862368 , 0 , 
 , 27141590 , 29715 , 23.772184000000003 , 0 , 
 , 27177055 , 30198 , 24.158736 , 0 , 
 , 27207787 , 30530 , 24.424104 , 0 , 
 , 27243283 , 30596 , 24.477128 , 0 , 
 , 27277632 , 30710 , 24.568184000000002 , 0 , 
 , 27307620 , 30292 , 24.234264 , 0 , 
 , 27341397 , 30746 , 24.597488000000002 , 0 , 
 , 27378424 , 31003 , 24.802512 , 0 , 
 , 27409529 , 30789 , 24.631672 , 0 , 
 , 27440923 , 31451 , 25.161264 , 0 , 
 , 27472872 , 30585 , 24.468024 , 0 , 
 , 27503583 , 30739 , 24.591744 , 0 , 
 , 27535349 , 31087 , 24.870103999999998 , 0 , 
 , 27566024 , 30862 , 24.690336 , 0 , 
 , 27598401 , 31366 , 25.093168000000002 , 0 , 
 , 27629527 , 30654 , 24.523288 , 0 , 
 , 27662732 , 31115 , 24.892584 , 0 , 
 , 27692479 , 29911 , 23.929256000000002 , 0 , 
 , 27723598 , 31127 , 24.901648 , 0 , 
 , 27755081 , 31299 , 25.039240000000003 , 0 , 
 , 27785897 , 30996 , 24.796888 , 0 , 
 , 27821396 , 31314 , 25.051312000000003 , 0 , 
 , 27852718 , 31046 , 24.83724 , 0 , 
 , 27885025 , 31311 , 25.049135999999997 , 0 , 
 , 27916537 , 31093 , 24.875176 , 0 , 
 , 27947974 , 29952 , 23.962216 , 0 , 
 , 27979959 , 30908 , 24.726456 , 0 , 
 , 28010971 , 31172 , 24.938104 , 0 , 
 , 28046265 , 30762 , 24.609992 , 0 , 
 , 28078253 , 31234 , 24.987424 , 0 , 
 , 28109835 , 30690 , 24.55252 , 0 , 
 , 28142150 , 29960 , 23.96864 , 0 , 
 , 28177208 , 30956 , 24.765248 , 0 , 
 , 28207721 , 30595 , 24.476560000000003 , 0 , 
 , 28238592 , 30972 , 24.778144 , 0 , 
 , 28270071 , 31310 , 25.04836 , 0 , 
 , 28302903 , 30994 , 24.795376 , 0 , 
 , 28334045 , 30531 , 24.425096 , 0 , 
 , 28364260 , 30396 , 24.31724 , 0 , 
 , 28394711 , 29795 , 23.836744 , 0 , 
 , 28425540 , 30328 , 24.262736 , 0 , 
 , 28460340 , 32725 , 26.18 , 0 , 
 , 28491896 , 28280 , 22.624192 , 0 , 
 , 28524459 , 30424 , 24.339384 , 0 , 
 , 28554505 , 30054 , 24.043912 , 0 , 
 , 28586722 , 30025 , 24.020216 , 0 , 
 , 28618727 , 30190 , 24.152272 , 0 , 
 , 28650791 , 30057 , 24.045872 , 0 , 
 , 28680938 , 30219 , 24.175328 , 0 , 
 , 28711109 , 30146 , 24.117504 , 0 , 
 , 28744329 , 30491 , 24.393104 , 0 , 
 , 28778458 , 30277 , 24.2216 , 0 , 
 , 28808972 , 29903 , 23.922792 , 0 , 
 , 28840910 , 30655 , 24.524416000000002 , 0 , 
 , 28874548 , 30412 , 24.329608 , 0 , 
 , 28906443 , 30626 , 24.501416000000003 , 0 , 
 , 28938786 , 30950 , 24.760096 , 0 , 
 , 28974034 , 30586 , 24.469424 , 0 , 
 , 29004276 , 30235 , 24.188688 , 0 , 
 , 29038831 , 30492 , 24.3936 , 0 , 
 , 29068938 , 30364 , 24.291368 , 0 , 
 , 29099601 , 30633 , 24.506672 , 0 , 
 , 29134620 , 30429 , 24.34324 , 0 , 
 , 29164657 , 30000 , 24.00012 , 0 , 
 , 29194966 , 30706 , 24.564919999999997 , 0 , 
 , 29229093 , 30745 , 24.596743999999997 , 0 , 
 , 29263790 , 31692 , 25.35364 , 0 , 
 , 29295530 , 29513 , 23.610536 , 0 , 
 , 29327130 , 30078 , 24.062527999999997 , 0 , 
 , 29357010 , 29997 , 23.997752000000002 , 0 , 
 , 29377616 , 18922 , 15.137704 , 0 , 
 , 29408179 , 28251 , 22.601336 , 0 , 
 , 29440549 , 29514 , 23.611383999999997 , 0 , 
 , 29472511 , 29943 , 23.954648000000002 , 0 , 
 , 29508037 , 30127 , 24.101656 , 0 , 
 , 29541518 , 30306 , 24.245496 , 0 , 
 , 29574681 , 30099 , 24.079904 , 0 , 
 , 29614489 , 27734 , 22.187216 , 0 , 
 , 29646828 , 29774 , 23.819704 , 0 , 
 , 29685544 , 29997 , 23.997936000000003 , 0 , 
 , 29725297 , 30368 , 24.294496 , 0 , 
 , 29756309 , 30847 , 24.678112000000002 , 0 , 
 , 29787091 , 30650 , 24.520768 , 0 , 
 , 29817241 , 30260 , 24.208112 , 0 , 
 , 29847779 , 30025 , 24.020464 , 0 , 
 , 29881619 , 30367 , 24.294368 , 0 , 
 , 29915250 , 29722 , 23.777928 , 0 , 
 , 29949333 , 29443 , 23.554792000000003 , 0 , 
 , 29980086 , 30126 , 24.101496 , 0 , 
 , 30009801 , 29717 , 23.773992 , 0 , 
 , 30041502 , 29606 , 23.685456 , 0 , 
 , 30078752 , 30160 , 24.12824 , 0 , 
 , 30110293 , 30082 , 24.065824 , 0 , 
 , 30133204 , 22945 , 18.356496 , 0 , 
 , 30164295 , 26972 , 21.577816 , 0 , 
 , 30197388 , 25067 , 20.054368 , 0 , 
 , 30223463 , 24615 , 19.692096000000003 , 0 , 
 , 30250979 , 26991 , 21.593576000000002 , 0 , 
 , 30283283 , 28544 , 22.835752 , 0 , 
 , 30311677 , 28412 , 22.730040000000002 , 0 , 
 , 30342345 , 29061 , 23.249512 , 0 , 
 , 30372859 , 27968 , 22.375128 , 0 , 
 , 30401426 , 28590 , 22.872624 , 0 , 
 , 30429080 , 27652 , 22.122248 , 0 , 
 , 30457247 , 26803 , 21.44272 , 0 , 
 , 30481979 , 24872 , 19.89772 , 0 , 
 , 30508827 , 25993 , 20.795032 , 0 , 
 , 30539605 , 26690 , 21.352567999999998 , 0 , 
 , 30560368 , 18967 , 15.17376 , 0 , 
 , 30590018 , 26766 , 21.41308 , 0 , 
 , 30620420 , 28196 , 22.55728 , 0 , 
 , 30655587 , 24946 , 19.957416000000002 , 0 , 
 , 30690380 , 27204 , 21.763455999999998 , 0 , 
 , 30724088 , 28063 , 22.45052 , 0 , 
 , 30753510 , 29439 , 23.551704 , 0 , 
 , 30777729 , 24156 , 19.325416 , 0 , 
 , 30805127 , 26004 , 20.803848000000002 , 0 , 
 , 30839971 , 29363 , 23.490783999999998 , 0 , 
 , 30870416 , 30567 , 24.453808000000002 , 0 , 
 , 30903306 , 30353 , 24.282464 , 0 , 
 , 30935823 , 30310 , 24.248112000000003 , 0 , 
 , 30966615 , 30676 , 24.540831999999998 , 0 , 
 , 30996844 , 30206 , 24.165119999999998 , 0 , 
 , 31029775 , 30372 , 24.298344 , 0 , 
 , 31063279 , 30743 , 24.595119999999998 , 0 , 
 , 31097115 , 30684 , 24.547432 , 0 , 
 , 31128750 , 28191 , 22.553207999999998 , 0 , 
 , 31159480 , 30725 , 24.580527999999997 , 0 , 
 , 31190428 , 30818 , 24.654624 , 0 , 
 , 31226807 , 31366 , 25.093544 , 0 , 
 , 31259799 , 31200 , 24.960583999999997 , 0 , 
 , 31292109 , 30730 , 24.584008 , 0 , 
 , 31325438 , 31059 , 24.84744 , 0 , 
 , 31357701 , 31275 , 25.020696 , 0 , 
 , 31389182 , 30986 , 24.789208 , 0 , 
 , 31420436 , 31143 , 24.914752 , 0 , 
 , 31446124 , 25669 , 20.535816 , 0 , 
 , 31474349 , 28204 , 22.563928 , 0 , 
 , 31504427 , 29567 , 23.654192 , 0 , 
 , 31536820 , 30845 , 24.676119999999997 , 0 , 
 , 31569452 , 30867 , 24.693896000000002 , 0 , 
 , 31600291 , 30789 , 24.631664 , 0 , 
 , 31632050 , 30568 , 24.454848000000002 , 0 , 
 , 31665531 , 30904 , 24.723295999999998 , 0 , 
 , 31696502 , 30935 , 24.74816 , 0 , 
 , 31727136 , 30306 , 24.24556 , 0 , 
 , 31759594 , 30954 , 24.763887999999998 , 0 , 
 , 31799206 , 30761 , 24.609088 , 0 , 
 , 31832196 , 30953 , 24.762664 , 0 , 
 , 31879245 , 30655 , 24.524720000000002 , 0 , 
 , 31911341 , 30519 , 24.415512 , 0 , 
 , 31942060 , 30808 , 24.646624 , 0 , 
 , 31970582 , 28431 , 22.744856 , 0 , 
 , 32003471 , 30665 , 24.53272 , 0 , 
 , 32033978 , 30460 , 24.368096 , 0 , 
 , 32064379 , 30291 , 24.233168000000003 , 0 , 
 , 32095886 , 30470 , 24.376103999999998 , 0 , 
 , 32135065 , 30379 , 24.303984 , 0 , 
 , 32170962 , 30653 , 24.5224 , 0 , 
 , 32200879 , 30285 , 24.22848 , 0 , 
 , 32237654 , 29967 , 23.973656 , 0 , 
 , 32267640 , 28938 , 23.151096000000003 , 0 , 
 , 32301218 , 25466 , 20.373527999999997 , 0 , 
 , 32332067 , 28695 , 22.956256 , 0 , 
 , 32364121 , 29109 , 23.287736000000002 , 0 , 
 , 32399122 , 30128 , 24.10248 , 0 , 
 , 32438699 , 31276 , 25.021272 , 0 , 
 , 32472757 , 30688 , 24.550552 , 0 , 
 , 32512116 , 26697 , 21.358184 , 0 , 
 , 32546315 , 31246 , 24.997576000000002 , 0 , 
 , 32574870 , 28086 , 22.46952 , 0 , 
 , 32604159 , 26885 , 21.508408 , 0 , 
 , 32623730 , 19651 , 15.721456 , 0 , 
 , 32652413 , 25767 , 20.614248 , 0 , 
 , 32682551 , 29693 , 23.755063999999997 , 0 , 
 , 32712379 , 29896 , 23.917360000000002 , 0 , 
 , 32753340 , 28821 , 23.056968 , 0 , 
 , 32782190 , 28855 , 23.084288 , 0 , 
 , 32819230 , 29619 , 23.695263999999998 , 0 , 
 , 32850390 , 30270 , 24.21616 , 0 , 
 , 32881141 , 30064 , 24.051368 , 0 , 
 , 32913512 , 30215 , 24.172728 , 0 , 
 , 32945217 , 31025 , 24.820696 , 0 , 
 , 32980169 , 31281 , 25.025256000000002 , 0 , 
 , 33009525 , 29263 , 23.410864 , 0 , 
 , 33040430 , 30656 , 24.525264 , 0 , 
 , 33073152 , 30303 , 24.242848000000002 , 0 , 
 , 33103649 , 30663 , 24.5308 , 0 , 
 , 33134966 , 30555 , 24.44444 , 0 , 
 , 33167230 , 30427 , 24.341824 , 0 , 
 , 33202090 , 31061 , 24.849168000000002 , 0 , 
 , 33233048 , 31020 , 24.816551999999998 , 0 , 
 , 33261368 , 28462 , 22.770168 , 0 , 
 , 33287740 , 26438 , 21.150984 , 0 , 
 , 33316854 , 28637 , 22.909727999999998 , 0 , 
