 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 15072247 , 30405 , 24.324151999999998 , 0 , 
 , 15102575 , 30312 , 24.25032 , 0 , 
 , 15132584 , 30002 , 24.001912 , 0 , 
 , 15162220 , 29458 , 23.566592 , 0 , 
 , 15191233 , 29184 , 23.347632 , 0 , 
 , 15221070 , 29835 , 23.868304 , 0 , 
 , 15251000 , 29958 , 23.967152 , 0 , 
 , 15281450 , 30448 , 24.358608 , 0 , 
 , 15311638 , 30190 , 24.152687999999998 , 0 , 
 , 15342674 , 30546 , 24.437552 , 0 , 
 , 15373703 , 31039 , 24.831367999999998 , 0 , 
 , 15404144 , 30414 , 24.331704000000002 , 0 , 
 , 15434826 , 30707 , 24.565792000000002 , 0 , 
 , 15465277 , 30442 , 24.353904 , 0 , 
 , 15494997 , 29728 , 23.782992 , 0 , 
 , 15525864 , 30847 , 24.677608 , 0 , 
 , 15556506 , 30632 , 24.505903999999997 , 0 , 
 , 15584904 , 28406 , 22.725328 , 0 , 
 , 15613992 , 29099 , 23.279544 , 0 , 
 , 15644030 , 30034 , 24.027344 , 0 , 
 , 15673278 , 29256 , 23.404927999999998 , 0 , 
 , 15703231 , 29945 , 23.956144000000002 , 0 , 
 , 15732170 , 28949 , 23.159696 , 0 , 
 , 15761725 , 29098 , 23.278544 , 0 , 
 , 15792410 , 30688 , 24.550528 , 0 , 
 , 15822480 , 30067 , 24.054216 , 0 , 
 , 15852542 , 30057 , 24.045848000000003 , 0 , 
 , 15883145 , 30585 , 24.468032 , 0 , 
 , 15913692 , 30570 , 24.456671999999998 , 0 , 
 , 15943498 , 29791 , 23.833336 , 0 , 
 , 15974580 , 30610 , 24.488592 , 0 , 
 , 16005307 , 30732 , 24.586264 , 0 , 
 , 16035930 , 30624 , 24.499208 , 0 , 
 , 16066430 , 30495 , 24.396335999999998 , 0 , 
 , 16097051 , 30614 , 24.491968 , 0 , 
 , 16127498 , 30437 , 24.350168 , 0 , 
 , 16157311 , 29809 , 23.847776000000003 , 0 , 
 , 16187786 , 30496 , 24.396832 , 0 , 
 , 16217974 , 30182 , 24.146168000000003 , 0 , 
 , 16248704 , 30724 , 24.57952 , 0 , 
 , 16279565 , 30876 , 24.701048 , 0 , 
 , 16308743 , 29174 , 23.339432000000002 , 0 , 
 , 16338968 , 30226 , 24.181376 , 0 , 
 , 16369710 , 30744 , 24.595464 , 0 , 
 , 16400590 , 30858 , 24.686416 , 0 , 
 , 16438300 , 31155 , 24.924608 , 0 , 
 , 16469209 , 31139 , 24.911696 , 0 , 
 , 16500494 , 31285 , 25.028448 , 0 , 
 , 16531121 , 30631 , 24.505200000000002 , 0 , 
 , 16562142 , 31031 , 24.825384 , 0 , 
 , 16593444 , 31300 , 25.040544 , 0 , 
 , 16624722 , 31278 , 25.022824 , 0 , 
 , 16656008 , 31268 , 25.014984000000002 , 0 , 
 , 16687108 , 31112 , 24.890104 , 0 , 
 , 16718392 , 31290 , 25.032328 , 0 , 
 , 16749754 , 31327 , 25.062352 , 0 , 
 , 16779032 , 29307 , 23.446008000000003 , 0 , 
 , 16810470 , 30952 , 24.76208 , 0 , 
 , 16841754 , 31257 , 25.005864000000003 , 0 , 
 , 16872498 , 30759 , 24.607848 , 0 , 
 , 16903920 , 31416 , 25.132824 , 0 , 
 , 16934660 , 30751 , 24.600904 , 0 , 
 , 16965560 , 30903 , 24.722815999999998 , 0 , 
 , 16996762 , 31177 , 24.941816 , 0 , 
 , 17028840 , 31595 , 25.276048 , 0 , 
 , 17060404 , 31559 , 25.247304 , 0 , 
 , 17091445 , 31056 , 24.845295999999998 , 0 , 
 , 17122808 , 31340 , 25.07224 , 0 , 
 , 17153337 , 30540 , 24.432288 , 0 , 
 , 17184798 , 31477 , 25.182144 , 0 , 
 , 17216889 , 31597 , 25.27828 , 0 , 
 , 17248122 , 31217 , 24.974008 , 0 , 
 , 17276927 , 28798 , 23.038768 , 0 , 
 , 17307585 , 30677 , 24.542104 , 0 , 
 , 17338452 , 30868 , 24.695128 , 0 , 
 , 17369459 , 30987 , 24.790224 , 0 , 
 , 17400215 , 30764 , 24.611272 , 0 , 
 , 17431514 , 31289 , 25.031336 , 0 , 
 , 17462650 , 31129 , 24.903392 , 0 , 
 , 17494048 , 31425 , 25.140768 , 0 , 
 , 17524932 , 30866 , 24.693272 , 0 , 
 , 17556076 , 31141 , 24.913176 , 0 , 
 , 17586910 , 30841 , 24.673336 , 0 , 
 , 17618415 , 31484 , 25.187624 , 0 , 
 , 17649986 , 31589 , 25.271912 , 0 , 
 , 17681588 , 31603 , 25.282456 , 0 , 
 , 17712632 , 31040 , 24.832687999999997 , 0 , 
 , 17744050 , 31406 , 25.125400000000003 , 0 , 
 , 17775452 , 31407 , 25.12564 , 0 , 
 , 17807126 , 31670 , 25.33628 , 0 , 
 , 17839067 , 31938 , 25.550832 , 0 , 
 , 17870785 , 31745 , 25.396207999999998 , 0 , 
 , 17902565 , 31754 , 25.403824 , 0 , 
 , 17933947 , 31391 , 25.11288 , 0 , 
 , 17965268 , 31336 , 25.069056 , 0 , 
 , 17995764 , 30487 , 24.390064 , 0 , 
 , 18026102 , 30322 , 24.258336 , 0 , 
 , 18057649 , 31545 , 25.236536 , 0 , 
 , 18089220 , 31594 , 25.275576 , 0 , 
 , 18120959 , 31742 , 25.393687999999997 , 0 , 
 , 18152919 , 31938 , 25.550776000000003 , 0 , 
 , 18184139 , 31241 , 24.993416 , 0 , 
 , 18215495 , 31356 , 25.084919999999997 , 0 , 
 , 18247290 , 31777 , 25.421632000000002 , 0 , 
 , 18278475 , 31202 , 24.962 , 0 , 
 , 18309135 , 30636 , 24.509248 , 0 , 
 , 18340870 , 31266 , 25.013096 , 0 , 
 , 18372137 , 31247 , 24.998047999999997 , 0 , 
 , 18403189 , 31049 , 24.83968 , 0 , 
 , 18434630 , 31463 , 25.170696 , 0 , 
 , 18465959 , 31332 , 25.0656 , 0 , 
 , 18497392 , 31414 , 25.131416 , 0 , 
 , 18528473 , 31090 , 24.872456 , 0 , 
 , 18558890 , 30407 , 24.326296 , 0 , 
 , 18589819 , 30918 , 24.735056 , 0 , 
 , 18621291 , 31501 , 25.20156 , 0 , 
 , 18651977 , 30676 , 24.54156 , 0 , 
 , 18683183 , 31178 , 24.942496 , 0 , 
 , 18714400 , 31202 , 24.961768 , 0 , 
 , 18745829 , 31466 , 25.172928 , 0 , 
 , 18777772 , 31952 , 25.562240000000003 , 0 , 
 , 18810440 , 32150 , 25.7204 , 0 , 
 , 18841837 , 31413 , 25.130816 , 0 , 
 , 18874020 , 31681 , 25.345080000000003 , 0 , 
 , 18905690 , 31677 , 25.341976 , 0 , 
 , 18936602 , 30897 , 24.717655999999998 , 0 , 
 , 18967838 , 31248 , 24.99892 , 0 , 
 , 18998920 , 31072 , 24.85816 , 0 , 
 , 19029705 , 30770 , 24.616256 , 0 , 
 , 19060994 , 31312 , 25.050312 , 0 , 
 , 19092337 , 31347 , 25.078312 , 0 , 
 , 19123066 , 30717 , 24.574248 , 0 , 
 , 19153866 , 30786 , 24.629383999999998 , 0 , 
 , 19185047 , 30723 , 24.578671999999997 , 0 , 
 , 19215597 , 30544 , 24.435792000000003 , 0 , 
 , 19246829 , 31209 , 24.96772 , 0 , 
 , 19276856 , 30050 , 24.040416 , 0 , 
 , 19308058 , 31191 , 24.953536 , 0 , 
 , 19339347 , 31299 , 25.03996 , 0 , 
 , 19370747 , 31387 , 25.109648 , 0 , 
 , 19401680 , 30920 , 24.736104 , 0 , 
 , 19432293 , 30633 , 24.506448 , 0 , 
 , 19460539 , 28236 , 22.589368 , 0 , 
 , 19490693 , 30153 , 24.122424 , 0 , 
 , 19521106 , 30430 , 24.344368 , 0 , 
 , 19551864 , 30735 , 24.588616000000002 , 0 , 
 , 19582392 , 30511 , 24.408943999999998 , 0 , 
 , 19612890 , 30526 , 24.421544 , 0 , 
 , 19643263 , 30369 , 24.295944 , 0 , 
 , 19673991 , 30739 , 24.591664 , 0 , 
 , 19704508 , 30497 , 24.39808 , 0 , 
 , 19735397 , 30910 , 24.728360000000002 , 0 , 
 , 19766108 , 30690 , 24.552224 , 0 , 
 , 19796673 , 30563 , 24.45048 , 0 , 
 , 19827100 , 30427 , 24.342104 , 0 , 
 , 19857330 , 30230 , 24.184144 , 0 , 
 , 19886898 , 29583 , 23.666936 , 0 , 
 , 19917164 , 30256 , 24.205368 , 0 , 
 , 19947056 , 29905 , 23.924336 , 0 , 
 , 19977270 , 30202 , 24.161896000000002 , 0 , 
 , 20007757 , 30498 , 24.398743999999997 , 0 , 
 , 20038135 , 30378 , 24.303024 , 0 , 
 , 20068632 , 30491 , 24.392888 , 0 , 
 , 20099095 , 30467 , 24.374247999999998 , 0 , 
 , 20129730 , 30627 , 24.502312000000003 , 0 , 
 , 20160523 , 30801 , 24.640976 , 0 , 
 , 20191275 , 30737 , 24.590063999999998 , 0 , 
 , 20221892 , 30629 , 24.503567999999998 , 0 , 
 , 20252617 , 30727 , 24.582136 , 0 , 
 , 20283679 , 31059 , 24.84756 , 0 , 
 , 20314496 , 30817 , 24.653968 , 0 , 
 , 20345424 , 30929 , 24.743512 , 0 , 
 , 20376070 , 30643 , 24.51464 , 0 , 
 , 20406379 , 30293 , 24.234864 , 0 , 
 , 20437331 , 30945 , 24.756616 , 0 , 
 , 20468300 , 30950 , 24.76044 , 0 , 
 , 20498627 , 30340 , 24.272304 , 0 , 
 , 20529838 , 31240 , 24.992216 , 0 , 
 , 20561120 , 31257 , 25.006040000000002 , 0 , 
 , 20592594 , 31497 , 25.198168000000003 , 0 , 
 , 20624283 , 31683 , 25.346736 , 0 , 
 , 20656111 , 31830 , 25.464536 , 0 , 
 , 20684954 , 28845 , 23.07636 , 0 , 
 , 20716517 , 31550 , 25.240096 , 0 , 
 , 20747958 , 31442 , 25.154 , 0 , 
 , 20779426 , 31472 , 25.177824 , 0 , 
 , 20811145 , 31702 , 25.362232 , 0 , 
 , 20842585 , 31462 , 25.170272 , 0 , 
 , 20873446 , 30853 , 24.682552 , 0 , 
 , 20904656 , 31195 , 24.956416 , 0 , 
 , 20936349 , 31708 , 25.366776 , 0 , 
 , 20967586 , 31227 , 24.982 , 0 , 
 , 20999324 , 31744 , 25.395656 , 0 , 
 , 21030423 , 31094 , 24.875792 , 0 , 
 , 21061247 , 30812 , 24.649656 , 0 , 
 , 21092141 , 30916 , 24.733224 , 0 , 
 , 21122260 , 30100 , 24.080408 , 0 , 
 , 21152700 , 30443 , 24.35448 , 0 , 
 , 21183310 , 30617 , 24.493976 , 0 , 
 , 21213297 , 29999 , 23.999864000000002 , 0 , 
 , 21241735 , 28436 , 22.749032 , 0 , 
 , 21271214 , 29473 , 23.578928 , 0 , 
 , 21299788 , 28555 , 22.844527999999997 , 0 , 
 , 21322370 , 22600 , 18.080728 , 0 , 
 , 21350632 , 27804 , 22.243816 , 0 , 
 , 21376346 , 25676 , 20.541064 , 0 , 
 , 21404134 , 27836 , 22.269256000000002 , 0 , 
 , 21432640 , 28516 , 22.812824 , 0 , 
 , 21460522 , 27884 , 22.307736000000002 , 0 , 
 , 21488133 , 27589 , 22.071887999999998 , 0 , 
 , 21516291 , 28119 , 22.495888 , 0 , 
 , 21544458 , 28218 , 22.574912 , 0 , 
 , 21572737 , 28288 , 22.631024 , 0 , 
 , 21600785 , 28025 , 22.420568 , 0 , 
 , 21629500 , 28680 , 22.944528 , 0 , 
 , 21659380 , 29861 , 23.888992 , 0 , 
 , 21689740 , 30426 , 24.340984 , 0 , 
 , 21720483 , 30752 , 24.602192 , 0 , 
 , 21751075 , 30579 , 24.46332 , 0 , 
 , 21781561 , 30488 , 24.390552 , 0 , 
 , 21811699 , 30070 , 24.0562 , 0 , 
 , 21841053 , 29419 , 23.535511999999997 , 0 , 
 , 21871335 , 30291 , 24.233112000000002 , 0 , 
 , 21902294 , 30952 , 24.761648 , 0 , 
 , 21932688 , 30372 , 24.29816 , 0 , 
 , 21959200 , 26504 , 21.203256 , 0 , 
 , 21985436 , 25868 , 20.694560000000003 , 0 , 
 , 22013355 , 27886 , 22.309232 , 0 , 
 , 22042741 , 28943 , 23.154712 , 0 , 
 , 22072899 , 30166 , 24.133367999999997 , 0 , 
 , 22103420 , 30510 , 24.408008000000002 , 0 , 
 , 22134123 , 30719 , 24.575816 , 0 , 
 , 22164916 , 30786 , 24.628832 , 0 , 
 , 22194946 , 30045 , 24.036496 , 0 , 
 , 22225410 , 30440 , 24.352592 , 0 , 
 , 22256190 , 30804 , 24.643712 , 0 , 
 , 22286379 , 30186 , 24.149455999999997 , 0 , 
 , 22316759 , 30382 , 24.305768 , 0 , 
 , 22347760 , 31002 , 24.801712 , 0 , 
 , 22378689 , 30444 , 24.355576 , 0 , 
 , 22409469 , 30763 , 24.611128 , 0 , 
 , 22440480 , 31021 , 24.816912 , 0 , 
 , 22470812 , 30316 , 24.253472000000002 , 0 , 
 , 22501580 , 30784 , 24.627423999999998 , 0 , 
 , 22532578 , 31010 , 24.808168000000002 , 0 , 
 , 22563415 , 30835 , 24.668191999999998 , 0 , 
 , 22592561 , 28571 , 22.857184 , 0 , 
 , 22618717 , 23013 , 18.41064 , 0 , 
 , 22648697 , 28432 , 22.746384 , 0 , 
 , 22677878 , 29409 , 23.527744 , 0 , 
 , 22708334 , 30434 , 24.347464 , 0 , 
 , 22739618 , 31307 , 25.046256 , 0 , 
 , 22771049 , 31431 , 25.144896 , 0 , 
 , 22802380 , 31335 , 25.068407999999998 , 0 , 
 , 22833623 , 31225 , 24.980704000000003 , 0 , 
 , 22865313 , 31693 , 25.354864000000003 , 0 , 
 , 22896398 , 31086 , 24.868992 , 0 , 
 , 22927758 , 31373 , 25.098912 , 0 , 
 , 22958430 , 30656 , 24.525288 , 0 , 
 , 22989328 , 30905 , 24.724576000000003 , 0 , 
 , 23019800 , 30469 , 24.375888 , 0 , 
 , 23050690 , 30896 , 24.716864 , 0 , 
 , 23078853 , 28144 , 22.515871999999998 , 0 , 
 , 23109590 , 30753 , 24.602511999999997 , 0 , 
 , 23140804 , 31213 , 24.971168000000002 , 0 , 
 , 23171270 , 30472 , 24.377744 , 0 , 
 , 23200870 , 29122 , 23.298344 , 0 , 
 , 23230353 , 29146 , 23.317432 , 0 , 
 , 23258565 , 28557 , 22.84636 , 0 , 
 , 23285050 , 26473 , 21.178808 , 0 , 
 , 23314222 , 29188 , 23.350744 , 0 , 
 , 23343936 , 29691 , 23.753408 , 0 , 
 , 23362630 , 18707 , 14.966168 , 0 , 
 , 23387565 , 16091 , 12.873352 , 0 , 
 , 23409180 , 21598 , 17.279087999999998 , 0 , 
 , 23435426 , 26314 , 21.051384 , 0 , 
 , 23459090 , 23661 , 18.929288 , 0 , 
 , 23485950 , 26880 , 21.504448 , 0 , 
 , 23513523 , 27568 , 22.054888 , 0 , 
 , 23542044 , 28511 , 22.808880000000002 , 0 , 
 , 23570803 , 28777 , 23.022272 , 0 , 
 , 23599517 , 28705 , 22.964080000000003 , 0 , 
 , 23628712 , 29201 , 23.36156 , 0 , 
 , 23656567 , 27856 , 22.285448 , 0 , 
 , 23684476 , 27908 , 22.326904 , 0 , 
 , 23714058 , 29580 , 23.664624 , 0 , 
 , 23743265 , 29189 , 23.351727999999998 , 0 , 
 , 23765194 , 21925 , 17.540288 , 0 , 
 , 23789255 , 24075 , 19.26004 , 0 , 
 , 23810144 , 20893 , 16.715144 , 0 , 
 , 23838010 , 27408 , 21.92692 , 0 , 
 , 23867680 , 29699 , 23.759232 , 0 , 
 , 23895894 , 28205 , 22.564656 , 0 , 
 , 23925575 , 29672 , 23.737887999999998 , 0 , 
 , 23955759 , 30202 , 24.161744 , 0 , 
 , 23985702 , 29942 , 23.953656 , 0 , 
 , 24014908 , 29190 , 23.352488 , 0 , 
 , 24045005 , 30115 , 24.092024000000002 , 0 , 
 , 24075044 , 30030 , 24.024016 , 0 , 
 , 24105114 , 30081 , 24.064824 , 0 , 
 , 24135625 , 30488 , 24.390648000000002 , 0 , 
 , 24165950 , 30346 , 24.276848 , 0 , 
 , 24196396 , 30445 , 24.356064 , 0 , 
 , 24226041 , 29642 , 23.713744 , 0 , 
 , 24255986 , 29934 , 23.947544 , 0 , 
 , 24286044 , 30072 , 24.058088 , 0 , 
 , 24316329 , 29805 , 23.844151999999998 , 0 , 
 , 24346020 , 29679 , 23.74344 , 0 , 
 , 24376145 , 30124 , 24.099776000000002 , 0 , 
 , 24403990 , 25007 , 20.006376 , 0 , 
 , 24430103 , 25095 , 20.076687999999997 , 0 , 
 , 24456987 , 24717 , 19.77408 , 0 , 
 , 24484984 , 28138 , 22.511096000000002 , 0 , 
 , 24512611 , 27711 , 22.168968 , 0 , 
 , 24538220 , 25610 , 20.488016 , 0 , 
 , 24565110 , 26887 , 21.510232 , 0 , 
 , 24594948 , 29376 , 23.501352 , 0 , 
 , 24625041 , 30074 , 24.059576 , 0 , 
 , 24656012 , 30993 , 24.794871999999998 , 0 , 
 , 24686750 , 30735 , 24.588207999999998 , 0 , 
 , 24716262 , 29514 , 23.6112 , 0 , 
 , 24746397 , 30135 , 24.108696 , 0 , 
 , 24776943 , 30527 , 24.422383999999997 , 0 , 
 , 24807735 , 30336 , 24.269216 , 0 , 
 , 24838439 , 30704 , 24.563592 , 0 , 
 , 24869608 , 30682 , 24.546063999999998 , 0 , 
 , 24901085 , 30990 , 24.792624 , 0 , 
 , 24931383 , 30307 , 24.245672 , 0 , 
 , 24961980 , 30576 , 24.461232 , 0 , 
 , 24992695 , 30731 , 24.585544000000002 , 0 , 
 , 25023647 , 30942 , 24.754144 , 0 , 
 , 25054129 , 30476 , 24.380888 , 0 , 
 , 25084928 , 30816 , 24.652832 , 0 , 
 , 25115477 , 30549 , 24.439248 , 0 , 
 , 25146656 , 31167 , 24.933968 , 0 , 
 , 25176675 , 30029 , 24.023728 , 0 , 
 , 25207654 , 30969 , 24.775912 , 0 , 
 , 25237153 , 29488 , 23.59068 , 0 , 
 , 25267272 , 30127 , 24.102207999999997 , 0 , 
 , 25292190 , 24925 , 19.940056000000002 , 0 , 
 , 25321376 , 28737 , 22.990288 , 0 , 
 , 25351247 , 29870 , 23.896392 , 0 , 
 , 25381683 , 29957 , 23.966151999999997 , 0 , 
 , 25411349 , 29675 , 23.740632 , 0 , 
 , 25442138 , 30771 , 24.616919999999997 , 0 , 
 , 25472312 , 30180 , 24.144655999999998 , 0 , 
 , 25503357 , 30964 , 24.771864 , 0 , 
 , 25534540 , 31273 , 25.019080000000002 , 0 , 
 , 25566543 , 31513 , 25.2106 , 0 , 
 , 25597401 , 30856 , 24.685063999999997 , 0 , 
 , 25629325 , 31404 , 25.123624 , 0 , 
 , 25660423 , 31118 , 24.894776 , 0 , 
 , 25691470 , 31058 , 24.846416 , 0 , 
 , 25722614 , 31123 , 24.898888 , 0 , 
 , 25753920 , 31316 , 25.053216 , 0 , 
 , 25784401 , 30470 , 24.376360000000002 , 0 , 
 , 25814804 , 30418 , 24.33464 , 0 , 
 , 25845514 , 30692 , 24.554392 , 0 , 
 , 25876175 , 30652 , 24.521632 , 0 , 
 , 25906937 , 30783 , 24.626464 , 0 , 
 , 25937821 , 30882 , 24.70628 , 0 , 
 , 25967090 , 29272 , 23.417912 , 0 , 
 , 25994769 , 27683 , 22.14716 , 0 , 
 , 26024850 , 30050 , 24.040416 , 0 , 
 , 26053319 , 28487 , 22.789824 , 0 , 
 , 26083137 , 29817 , 23.854184 , 0 , 
 , 26111926 , 28719 , 22.975432 , 0 , 
 , 26140593 , 28738 , 22.990655999999998 , 0 , 
 , 26171004 , 30420 , 24.336560000000002 , 0 , 
 , 26201154 , 30147 , 24.117824 , 0 , 
 , 26231893 , 30740 , 24.592104 , 0 , 
 , 26262620 , 30707 , 24.565824 , 0 , 
 , 26292531 , 29931 , 23.945344000000002 , 0 , 
 , 26322981 , 30425 , 24.340304 , 0 , 
 , 26353249 , 30292 , 24.234144 , 0 , 
 , 26382697 , 29448 , 23.55884 , 0 , 
 , 26413106 , 30402 , 24.322135999999997 , 0 , 
 , 26443729 , 30623 , 24.498687999999998 , 0 , 
 , 26474679 , 30932 , 24.745888 , 0 , 
 , 26503777 , 29094 , 23.275856 , 0 , 
 , 26534649 , 30886 , 24.709584 , 0 , 
 , 26564171 , 29525 , 23.62048 , 0 , 
 , 26595101 , 30899 , 24.719256 , 0 , 
 , 26625631 , 30539 , 24.431984 , 0 , 
 , 26656251 , 30640 , 24.512392 , 0 , 
 , 26685930 , 29683 , 23.746544 , 0 , 
 , 26716747 , 30692 , 24.554368 , 0 , 
 , 26746550 , 29922 , 23.937687999999998 , 0 , 
 , 26777062 , 30507 , 24.405792 , 0 , 
 , 26807344 , 30288 , 24.231144 , 0 , 
 , 26838073 , 30716 , 24.572952 , 0 , 
 , 26868888 , 30824 , 24.659736000000002 , 0 , 
 , 26899287 , 30390 , 24.312511999999998 , 0 , 
 , 26924078 , 24801 , 19.841344 , 0 , 
 , 26953358 , 29264 , 23.41152 , 0 , 
 , 26983657 , 29846 , 23.877216 , 0 , 
 , 27014088 , 30432 , 24.345599999999997 , 0 , 
 , 27042374 , 28262 , 22.60992 , 0 , 
 , 27072362 , 29982 , 23.98608 , 0 , 
 , 27101805 , 29456 , 23.564928 , 0 , 
 , 27131856 , 30067 , 24.053712 , 0 , 
 , 27162105 , 30233 , 24.186736 , 0 , 
 , 27192354 , 30266 , 24.213072 , 0 , 
 , 27223010 , 30620 , 24.496063999999997 , 0 , 
 , 27253588 , 30586 , 24.469223999999997 , 0 , 
 , 27284229 , 30663 , 24.53048 , 0 , 
 , 27315243 , 30188 , 24.151191999999998 , 0 , 
 , 27346401 , 31032 , 24.825903999999998 , 0 , 
 , 27377445 , 31044 , 24.835968 , 0 , 
 , 27408157 , 30714 , 24.57156 , 0 , 
 , 27439641 , 31490 , 25.192008 , 0 , 
 , 27470182 , 30539 , 24.431919999999998 , 0 , 
 , 27500903 , 30718 , 24.574704 , 0 , 
 , 27531980 , 31078 , 24.862992 , 0 , 
 , 27563344 , 30874 , 24.69956 , 0 , 
 , 27594124 , 30785 , 24.628408 , 0 , 
 , 27625346 , 31214 , 24.971256 , 0 , 
 , 27656454 , 31097 , 24.877616000000003 , 0 , 
 , 27687533 , 31086 , 24.869216 , 0 , 
 , 27717525 , 30005 , 24.00404 , 0 , 
 , 27748822 , 31294 , 25.035896 , 0 , 
 , 27779820 , 30997 , 24.798272 , 0 , 
 , 27811242 , 31410 , 25.128424 , 0 , 
 , 27842134 , 30889 , 24.7112 , 0 , 
 , 27873467 , 31349 , 25.079288000000002 , 0 , 
 , 27904731 , 31255 , 25.004216 , 0 , 
 , 27935185 , 30020 , 24.016448 , 0 , 
 , 27965621 , 30876 , 24.70108 , 0 , 
 , 27996583 , 30951 , 24.761472 , 0 , 
 , 28027663 , 31099 , 24.879248 , 0 , 
 , 28058548 , 30869 , 24.695576000000003 , 0 , 
 , 28089490 , 30962 , 24.769824 , 0 , 
 , 28119921 , 30407 , 24.326312 , 0 , 
 , 28150203 , 30299 , 24.239335999999998 , 0 , 
 , 28181071 , 30842 , 24.673792000000002 , 0 , 
 , 28211786 , 30738 , 24.590984 , 0 , 
 , 28242775 , 30989 , 24.791616 , 0 , 
 , 28274665 , 31381 , 25.10556 , 0 , 
 , 28305510 , 30869 , 24.695824 , 0 , 
 , 28336028 , 30517 , 24.413784 , 0 , 
 , 28366393 , 30365 , 24.29212 , 0 , 
 , 28396163 , 29769 , 23.815831999999997 , 0 , 
 , 28426535 , 30372 , 24.298376 , 0 , 
 , 28457094 , 30559 , 24.447560000000003 , 0 , 
 , 28487475 , 30354 , 24.283744 , 0 , 
 , 28517928 , 30449 , 24.35952 , 0 , 
 , 28548146 , 30175 , 24.140552 , 0 , 
 , 28578052 , 29964 , 23.971832 , 0 , 
 , 28608189 , 30118 , 24.094583999999998 , 0 , 
 , 28638407 , 30223 , 24.178408 , 0 , 
 , 28668380 , 29966 , 23.973551999999998 , 0 , 
 , 28698462 , 30111 , 24.089248 , 0 , 
 , 28728888 , 30400 , 24.320752 , 0 , 
 , 28759204 , 30332 , 24.266312000000003 , 0 , 
 , 28789484 , 30266 , 24.213223999999997 , 0 , 
 , 28819686 , 30216 , 24.173032 , 0 , 
 , 28850135 , 30404 , 24.323272 , 0 , 
 , 28881192 , 30607 , 24.485968 , 0 , 
 , 28912486 , 30774 , 24.619208 , 0 , 
 , 28943294 , 30847 , 24.678136 , 0 , 
 , 28973817 , 30524 , 24.419248 , 0 , 
 , 29004035 , 30235 , 24.188063999999997 , 0 , 
 , 29034461 , 30421 , 24.336808 , 0 , 
 , 29064882 , 30433 , 24.346799999999998 , 0 , 
 , 29095518 , 30632 , 24.506048 , 0 , 
 , 29125943 , 30423 , 24.338704 , 0 , 
 , 29155994 , 30042 , 24.034304 , 0 , 
 , 29186537 , 30552 , 24.442216000000002 , 0 , 
 , 29217333 , 30778 , 24.622416 , 0 , 
 , 29247944 , 30628 , 24.502592 , 0 , 
 , 29278714 , 30761 , 24.609448 , 0 , 
 , 29308991 , 30265 , 24.212344 , 0 , 
 , 29339054 , 30082 , 24.06604 , 0 , 
 , 29359870 , 20246 , 16.19744 , 0 , 
 , 29386565 , 27029 , 21.623392 , 0 , 
 , 29415380 , 28819 , 23.0552 , 0 , 
 , 29444948 , 29566 , 23.653192 , 0 , 
 , 29474988 , 30018 , 24.014488 , 0 , 
 , 29505210 , 30243 , 24.194504000000002 , 0 , 
 , 29535360 , 30153 , 24.122456 , 0 , 
 , 29565502 , 30135 , 24.108048 , 0 , 
 , 29592542 , 27042 , 21.634288 , 0 , 
 , 29622916 , 29891 , 23.913400000000003 , 0 , 
 , 29652478 , 29580 , 23.664080000000002 , 0 , 
 , 29682476 , 29989 , 23.991464 , 0 , 
 , 29712832 , 30365 , 24.292256000000002 , 0 , 
 , 29743024 , 30164 , 24.131808 , 0 , 
 , 29773876 , 30876 , 24.701383999999997 , 0 , 
 , 29804410 , 30536 , 24.429 , 0 , 
 , 29834369 , 29945 , 23.95656 , 0 , 
 , 29864518 , 30164 , 24.131408 , 0 , 
 , 29894677 , 30151 , 24.12148 , 0 , 
 , 29924218 , 29530 , 23.624008 , 0 , 
 , 29953747 , 29518 , 23.614952000000002 , 0 , 
 , 29983951 , 30208 , 24.166919999999998 , 0 , 
 , 30013681 , 29752 , 23.801824 , 0 , 
 , 30043146 , 29454 , 23.563632000000002 , 0 , 
 , 30073280 , 30143 , 24.114504 , 0 , 
 , 30103627 , 30349 , 24.279784 , 0 , 
 , 30126475 , 22845 , 18.276584 , 0 , 
 , 30154810 , 28335 , 22.668744 , 0 , 
 , 30180264 , 25049 , 20.039240000000003 , 0 , 
 , 30205823 , 25574 , 20.459576000000002 , 0 , 
 , 30230337 , 24495 , 19.59632 , 0 , 
 , 30257553 , 27235 , 21.788439999999998 , 0 , 
 , 30286273 , 28718 , 22.974432 , 0 , 
 , 30314783 , 28498 , 22.798512 , 0 , 
 , 30343899 , 29130 , 23.304704 , 0 , 
 , 30372188 , 27851 , 22.281423999999998 , 0 , 
 , 30401081 , 28631 , 22.90516 , 0 , 
 , 30428411 , 27582 , 22.066256000000003 , 0 , 
 , 30455238 , 26798 , 21.438488 , 0 , 
 , 30480455 , 25213 , 20.171072 , 0 , 
 , 30505988 , 25537 , 20.429831999999998 , 0 , 
 , 30532754 , 26792 , 21.43408 , 0 , 
 , 30558265 , 23907 , 19.126352 , 0 , 
 , 30579387 , 21210 , 16.968696 , 0 , 
 , 30607609 , 28225 , 22.580464 , 0 , 
 , 30635558 , 27952 , 22.361743999999998 , 0 , 
 , 30658598 , 23028 , 18.423096 , 0 , 
 , 30685962 , 27360 , 21.888768 , 0 , 
