 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14925624 , 30560 , 24.448712 , 0 , 
 , 14955095 , 29472 , 23.577831999999997 , 0 , 
 , 14984716 , 29608 , 23.686872 , 0 , 
 , 15013092 , 28380 , 22.704720000000002 , 0 , 
 , 15042989 , 29904 , 23.92336 , 0 , 
 , 15073385 , 30395 , 24.316768 , 0 , 
 , 15103753 , 30358 , 24.286887999999998 , 0 , 
 , 15135269 , 29821 , 23.857135999999997 , 0 , 
 , 15164550 , 29572 , 23.657776000000002 , 0 , 
 , 15193785 , 29226 , 23.381496 , 0 , 
 , 15223615 , 29862 , 23.889968 , 0 , 
 , 15253597 , 29982 , 23.985736 , 0 , 
 , 15283992 , 30389 , 24.311567999999998 , 0 , 
 , 15314290 , 30278 , 24.222504 , 0 , 
 , 15344857 , 30590 , 24.472192 , 0 , 
 , 15375895 , 31024 , 24.819696 , 0 , 
 , 15406237 , 30339 , 24.271264 , 0 , 
 , 15436902 , 30678 , 24.542448 , 0 , 
 , 15467243 , 30335 , 24.2686 , 0 , 
 , 15497122 , 29879 , 23.90372 , 0 , 
 , 15527948 , 30831 , 24.665504000000002 , 0 , 
 , 15558542 , 30595 , 24.476 , 0 , 
 , 15586950 , 28408 , 22.726512 , 0 , 
 , 15616501 , 29086 , 23.268912 , 0 , 
 , 15646575 , 30082 , 24.065696 , 0 , 
 , 15675870 , 29299 , 23.439207999999997 , 0 , 
 , 15705855 , 29960 , 23.968128 , 0 , 
 , 15734102 , 28243 , 22.594432 , 0 , 
 , 15763902 , 29791 , 23.8332 , 0 , 
 , 15794516 , 30644 , 24.515439999999998 , 0 , 
 , 15824608 , 30083 , 24.066856 , 0 , 
 , 15854685 , 30087 , 24.069952 , 0 , 
 , 15885243 , 30539 , 24.431272 , 0 , 
 , 15915750 , 30512 , 24.409768 , 0 , 
 , 15945549 , 29813 , 23.851191999999998 , 0 , 
 , 15976204 , 30656 , 24.525272 , 0 , 
 , 16006933 , 30728 , 24.583072 , 0 , 
 , 16037566 , 30617 , 24.49432 , 0 , 
 , 16068084 , 30532 , 24.425976 , 0 , 
 , 16098708 , 30599 , 24.479224 , 0 , 
 , 16129111 , 30430 , 24.34448 , 0 , 
 , 16158753 , 29624 , 23.6994 , 0 , 
 , 16189401 , 30659 , 24.527639999999998 , 0 , 
 , 16219590 , 30193 , 24.15448 , 0 , 
 , 16250358 , 30755 , 24.60404 , 0 , 
 , 16281218 , 30875 , 24.70064 , 0 , 
 , 16310416 , 29172 , 23.338352 , 0 , 
 , 16340610 , 30121 , 24.097192 , 0 , 
 , 16371865 , 30858 , 24.687184000000002 , 0 , 
 , 16402753 , 30896 , 24.717024000000002 , 0 , 
 , 16434031 , 31252 , 25.00192 , 0 , 
 , 16464930 , 30923 , 24.73852 , 0 , 
 , 16496250 , 31317 , 25.05432 , 0 , 
 , 16526922 , 30659 , 24.52744 , 0 , 
 , 16557949 , 31033 , 24.826687999999997 , 0 , 
 , 16589335 , 31381 , 25.10536 , 0 , 
 , 16620498 , 31151 , 24.921128 , 0 , 
 , 16651792 , 31307 , 25.045887999999998 , 0 , 
 , 16682895 , 31110 , 24.888216 , 0 , 
 , 16714213 , 31318 , 25.054768 , 0 , 
 , 16745552 , 31347 , 25.077968000000002 , 0 , 
 , 16774740 , 29167 , 23.334135999999997 , 0 , 
 , 16805864 , 31141 , 24.913496 , 0 , 
 , 16837078 , 31215 , 24.972272 , 0 , 
 , 16867803 , 30722 , 24.578272000000002 , 0 , 
 , 16899250 , 31383 , 25.106928 , 0 , 
 , 16929954 , 30719 , 24.575704 , 0 , 
 , 16960877 , 30941 , 24.7528 , 0 , 
 , 16991958 , 31107 , 24.885728 , 0 , 
 , 17023706 , 31678 , 25.342896 , 0 , 
 , 17055625 , 31482 , 25.18592 , 0 , 
 , 17086752 , 31091 , 24.872864 , 0 , 
 , 17118140 , 31378 , 25.102815999999997 , 0 , 
 , 17148644 , 30558 , 24.446759999999998 , 0 , 
 , 17180050 , 31414 , 25.131912 , 0 , 
 , 17212169 , 31557 , 25.246192 , 0 , 
 , 17243306 , 31158 , 24.926448 , 0 , 
 , 17272390 , 29126 , 23.301168 , 0 , 
 , 17303703 , 30828 , 24.66292 , 0 , 
 , 17334846 , 30659 , 24.5274 , 0 , 
 , 17365756 , 30874 , 24.699616000000002 , 0 , 
 , 17396474 , 30706 , 24.565552 , 0 , 
 , 17427775 , 31349 , 25.079472000000003 , 0 , 
 , 17458954 , 31126 , 24.901088 , 0 , 
 , 17490359 , 31419 , 25.135887999999998 , 0 , 
 , 17521425 , 30957 , 24.766264 , 0 , 
 , 17552345 , 31055 , 24.844216 , 0 , 
 , 17583229 , 30888 , 24.710632 , 0 , 
 , 17614601 , 31374 , 25.099328 , 0 , 
 , 17646262 , 31669 , 25.335888 , 0 , 
 , 17677838 , 31551 , 25.241256 , 0 , 
 , 17708876 , 31038 , 24.830792000000002 , 0 , 
 , 17740246 , 31395 , 25.11624 , 0 , 
 , 17771594 , 31346 , 25.07752 , 0 , 
 , 17803860 , 31747 , 25.397696 , 0 , 
 , 17835703 , 31852 , 25.482088 , 0 , 
 , 17867454 , 31768 , 25.4146 , 0 , 
 , 17899248 , 31781 , 25.425383999999998 , 0 , 
 , 17930716 , 31480 , 25.184088 , 0 , 
 , 17962115 , 31396 , 25.11756 , 0 , 
 , 17992540 , 30408 , 24.326544000000002 , 0 , 
 , 18022842 , 30307 , 24.246328000000002 , 0 , 
 , 18054340 , 31506 , 25.205455999999998 , 0 , 
 , 18085937 , 31599 , 25.279216 , 0 , 
 , 18117713 , 31754 , 25.4038 , 0 , 
 , 18149642 , 31949 , 25.559736 , 0 , 
 , 18180845 , 31205 , 24.96464 , 0 , 
 , 18212228 , 31354 , 25.083344 , 0 , 
 , 18244025 , 31813 , 25.451112000000002 , 0 , 
 , 18275218 , 31202 , 24.961759999999998 , 0 , 
 , 18305876 , 30656 , 24.525047999999998 , 0 , 
 , 18337281 , 31395 , 25.116312 , 0 , 
 , 18368343 , 31067 , 24.853744 , 0 , 
 , 18399368 , 31021 , 24.817344000000002 , 0 , 
 , 18430894 , 31535 , 25.22844 , 0 , 
 , 18462190 , 31293 , 25.034616000000003 , 0 , 
 , 18493608 , 31386 , 25.109488000000002 , 0 , 
 , 18524777 , 31194 , 24.955856 , 0 , 
 , 18555238 , 30468 , 24.374816 , 0 , 
 , 18586157 , 30919 , 24.735367999999998 , 0 , 
 , 18617537 , 31370 , 25.096040000000002 , 0 , 
 , 18648225 , 30662 , 24.530088 , 0 , 
 , 18679420 , 31204 , 24.963856 , 0 , 
 , 18710585 , 31191 , 24.952808 , 0 , 
 , 18742008 , 31424 , 25.139376 , 0 , 
 , 18773981 , 31962 , 25.569776 , 0 , 
 , 18806084 , 32109 , 25.687968 , 0 , 
 , 18837556 , 31436 , 25.14948 , 0 , 
 , 18869203 , 31683 , 25.346848 , 0 , 
 , 18900878 , 31652 , 25.321968000000002 , 0 , 
 , 18931872 , 31016 , 24.813312000000003 , 0 , 
 , 18963620 , 31258 , 25.007032 , 0 , 
 , 18994706 , 31055 , 24.844768 , 0 , 
 , 19025513 , 30822 , 24.657848 , 0 , 
 , 19056724 , 31205 , 24.96428 , 0 , 
 , 19088052 , 31346 , 25.07744 , 0 , 
 , 19118771 , 30720 , 24.576328 , 0 , 
 , 19150289 , 31022 , 24.818392 , 0 , 
 , 19181003 , 30713 , 24.571024 , 0 , 
 , 19212112 , 30636 , 24.508928 , 0 , 
 , 19243077 , 30931 , 24.745024 , 0 , 
 , 19273136 , 30091 , 24.073024 , 0 , 
 , 19304248 , 31112 , 24.889896 , 0 , 
 , 19335577 , 31318 , 25.054448 , 0 , 
 , 19366985 , 31389 , 25.111584 , 0 , 
 , 19397856 , 30894 , 24.71568 , 0 , 
 , 19428909 , 31025 , 24.820328 , 0 , 
 , 19457101 , 28223 , 22.578432 , 0 , 
 , 19487021 , 29915 , 23.93224 , 0 , 
 , 19517446 , 30394 , 24.315216 , 0 , 
 , 19548683 , 30769 , 24.615831999999997 , 0 , 
 , 19579206 , 30520 , 24.41664 , 0 , 
 , 19609731 , 30502 , 24.40196 , 0 , 
 , 19640053 , 30348 , 24.278768 , 0 , 
 , 19670795 , 30724 , 24.579712 , 0 , 
 , 19701331 , 30557 , 24.446032 , 0 , 
 , 19732182 , 30860 , 24.688648 , 0 , 
 , 19762931 , 30739 , 24.5916 , 0 , 
 , 19793520 , 30570 , 24.456495999999998 , 0 , 
 , 19824086 , 30567 , 24.453968 , 0 , 
 , 19854143 , 30076 , 24.061456 , 0 , 
 , 19883721 , 29589 , 23.671367999999998 , 0 , 
 , 19914024 , 30300 , 24.240479999999998 , 0 , 
 , 19944057 , 30022 , 24.017848 , 0 , 
 , 19974063 , 29996 , 23.997336 , 0 , 
 , 20004585 , 30506 , 24.405488000000002 , 0 , 
 , 20034923 , 30357 , 24.286088 , 0 , 
 , 20065416 , 30497 , 24.398176 , 0 , 
 , 20095867 , 30461 , 24.369176 , 0 , 
 , 20126569 , 30679 , 24.543928 , 0 , 
 , 20157351 , 30776 , 24.620896000000002 , 0 , 
 , 20188038 , 30714 , 24.571984 , 0 , 
 , 20219141 , 30625 , 24.500192 , 0 , 
 , 20249880 , 30700 , 24.560664 , 0 , 
 , 20280954 , 31089 , 24.87136 , 0 , 
 , 20311741 , 30809 , 24.647295999999997 , 0 , 
 , 20342684 , 30916 , 24.732832 , 0 , 
 , 20373400 , 30743 , 24.595080000000003 , 0 , 
 , 20403629 , 30227 , 24.1816 , 0 , 
 , 20434630 , 30949 , 24.75984 , 0 , 
 , 20465662 , 31081 , 24.865128000000002 , 0 , 
 , 20495858 , 30168 , 24.134472000000002 , 0 , 
 , 20527131 , 31254 , 25.003616 , 0 , 
 , 20558306 , 31216 , 24.973232 , 0 , 
 , 20589790 , 31467 , 25.173599999999997 , 0 , 
 , 20621525 , 31709 , 25.367552 , 0 , 
 , 20653260 , 31763 , 25.41064 , 0 , 
 , 20682180 , 28933 , 23.146848000000002 , 0 , 
 , 20713708 , 31514 , 25.2112 , 0 , 
 , 20745180 , 31493 , 25.194856 , 0 , 
 , 20776581 , 31401 , 25.121048 , 0 , 
 , 20808360 , 31747 , 25.397776 , 0 , 
 , 20839843 , 31512 , 25.210272 , 0 , 
 , 20871209 , 30886 , 24.709504000000003 , 0 , 
 , 20902811 , 31112 , 24.890248 , 0 , 
 , 20934555 , 31701 , 25.361544000000002 , 0 , 
 , 20965758 , 31240 , 24.992184 , 0 , 
 , 20997572 , 31793 , 25.434488 , 0 , 
 , 21028720 , 31160 , 24.928768 , 0 , 
 , 21059481 , 30771 , 24.61736 , 0 , 
 , 21090363 , 30876 , 24.700832 , 0 , 
 , 21120473 , 30114 , 24.091824 , 0 , 
 , 21150964 , 30447 , 24.357744 , 0 , 
 , 21182076 , 30636 , 24.509016 , 0 , 
 , 21212041 , 29977 , 23.981664000000002 , 0 , 
 , 21240693 , 28682 , 22.945968 , 0 , 
 , 21269986 , 29273 , 23.419151999999997 , 0 , 
 , 21298511 , 28512 , 22.809912 , 0 , 
 , 21321850 , 23362 , 18.689736 , 0 , 
 , 21349462 , 27171 , 21.736896 , 0 , 
 , 21375151 , 25679 , 20.54376 , 0 , 
 , 21402938 , 27814 , 22.251936 , 0 , 
 , 21431909 , 28502 , 22.80184 , 0 , 
 , 21459798 , 27881 , 22.304992 , 0 , 
 , 21487373 , 27583 , 22.066551999999998 , 0 , 
 , 21515531 , 28159 , 22.527272 , 0 , 
 , 21544146 , 28192 , 22.554112 , 0 , 
 , 21572434 , 28288 , 22.631056 , 0 , 
 , 21600494 , 28036 , 22.429088 , 0 , 
 , 21629128 , 28660 , 22.928312000000002 , 0 , 
 , 21659032 , 29883 , 23.906655999999998 , 0 , 
 , 21689408 , 30394 , 24.315632 , 0 , 
 , 21720152 , 30745 , 24.596792 , 0 , 
 , 21751207 , 30571 , 24.45716 , 0 , 
 , 21782213 , 30491 , 24.392799999999998 , 0 , 
 , 21812218 , 30044 , 24.035888 , 0 , 
 , 21841648 , 29430 , 23.544536 , 0 , 
 , 21871990 , 30326 , 24.26096 , 0 , 
 , 21902906 , 30931 , 24.744824 , 0 , 
 , 21936094 , 29817 , 23.85388 , 0 , 
 , 21963709 , 26208 , 20.966872 , 0 , 
 , 21994147 , 26782 , 21.425608 , 0 , 
 , 22021736 , 27716 , 22.173168 , 0 , 
 , 22051350 , 29649 , 23.7198 , 0 , 
 , 22081497 , 30160 , 24.128312 , 0 , 
 , 22112173 , 30673 , 24.538736 , 0 , 
 , 22142983 , 30802 , 24.641784 , 0 , 
 , 22173433 , 30454 , 24.363696 , 0 , 
 , 22203631 , 30205 , 24.164240000000003 , 0 , 
 , 22234271 , 30650 , 24.520112 , 0 , 
 , 22264864 , 30579 , 24.463383999999998 , 0 , 
 , 22294939 , 30073 , 24.0586 , 0 , 
 , 22325631 , 30705 , 24.564008 , 0 , 
 , 22356483 , 30842 , 24.674024000000003 , 0 , 
 , 22387059 , 30581 , 24.465176 , 0 , 
 , 22417832 , 30777 , 24.62172 , 0 , 
 , 22449210 , 30887 , 24.709928 , 0 , 
 , 22479595 , 30394 , 24.315728 , 0 , 
 , 22510363 , 30760 , 24.608488 , 0 , 
 , 22541336 , 30978 , 24.783151999999998 , 0 , 
 , 22571729 , 30391 , 24.313568 , 0 , 
 , 22598257 , 26521 , 21.217367999999997 , 0 , 
 , 22622283 , 24032 , 19.226392 , 0 , 
 , 22650890 , 28602 , 22.88168 , 0 , 
 , 22680137 , 29251 , 23.401344 , 0 , 
 , 22710778 , 30612 , 24.489872 , 0 , 
 , 22742234 , 31457 , 25.166232 , 0 , 
 , 22773708 , 31476 , 25.18096 , 0 , 
 , 22804992 , 31285 , 25.028599999999997 , 0 , 
 , 22836201 , 31231 , 24.985032 , 0 , 
 , 22867924 , 31716 , 25.373144 , 0 , 
 , 22899056 , 31126 , 24.900936 , 0 , 
 , 22930339 , 31294 , 25.035712 , 0 , 
 , 22960964 , 30627 , 24.501664 , 0 , 
 , 22991965 , 30968 , 24.774511999999998 , 0 , 
 , 23022340 , 30405 , 24.32444 , 0 , 
 , 23053259 , 30907 , 24.726191999999998 , 0 , 
 , 23081361 , 28112 , 22.490168 , 0 , 
 , 23112214 , 30826 , 24.661016 , 0 , 
 , 23143396 , 31201 , 24.961544 , 0 , 
 , 23173445 , 30053 , 24.042655999999997 , 0 , 
 , 23202900 , 29457 , 23.566208 , 0 , 
 , 23232007 , 29090 , 23.272728 , 0 , 
 , 23260541 , 28537 , 22.83032 , 0 , 
 , 23287013 , 26464 , 21.171200000000002 , 0 , 
 , 23316198 , 29196 , 23.357008 , 0 , 
 , 23346001 , 29785 , 23.828504000000002 , 0 , 
 , 23362860 , 16812 , 13.450248 , 0 , 
 , 23377481 , 14630 , 11.704616 , 0 , 
 , 23399174 , 21405 , 17.124536 , 0 , 
 , 23423205 , 24033 , 19.226488 , 0 , 
 , 23447419 , 24231 , 19.385056 , 0 , 
 , 23473484 , 26059 , 20.847928 , 0 , 
 , 23501381 , 27885 , 22.308248 , 0 , 
 , 23528890 , 27520 , 22.016527999999997 , 0 , 
 , 23557853 , 28962 , 23.170256000000002 , 0 , 
 , 23586293 , 28444 , 22.755544 , 0 , 
 , 23615145 , 28841 , 23.073335999999998 , 0 , 
 , 23644738 , 29591 , 23.67324 , 0 , 
 , 23670712 , 25969 , 20.775688 , 0 , 
 , 23699979 , 29266 , 23.413128 , 0 , 
 , 23729751 , 29787 , 23.830104 , 0 , 
 , 23757100 , 26936 , 21.548856 , 0 , 
 , 23778959 , 21822 , 17.457832 , 0 , 
 , 23803180 , 23173 , 18.53856 , 0 , 
 , 23825570 , 22682 , 18.145728 , 0 , 
 , 23854585 , 29032 , 23.225816 , 0 , 
 , 23884465 , 29863 , 23.890808 , 0 , 
 , 23912742 , 27854 , 22.283576 , 0 , 
 , 23943567 , 30833 , 24.667047999999998 , 0 , 
 , 23973487 , 29924 , 23.939272000000003 , 0 , 
 , 24003043 , 28811 , 23.048959999999997 , 0 , 
 , 24033209 , 30521 , 24.417504 , 0 , 
 , 24062832 , 29596 , 23.677344 , 0 , 
 , 24092880 , 30051 , 24.041135999999998 , 0 , 
 , 24123261 , 30401 , 24.321136 , 0 , 
 , 24153860 , 30604 , 24.483944 , 0 , 
 , 24184031 , 30158 , 24.126424 , 0 , 
 , 24214693 , 30066 , 24.052888 , 0 , 
 , 24244207 , 29626 , 23.701 , 0 , 
 , 24274306 , 30122 , 24.09768 , 0 , 
 , 24304203 , 29895 , 23.916664 , 0 , 
 , 24333780 , 29576 , 23.661288 , 0 , 
 , 24363922 , 30140 , 24.11244 , 0 , 
 , 24392450 , 28529 , 22.823743999999998 , 0 , 
 , 24415264 , 22798 , 18.238408 , 0 , 
 , 24441270 , 26023 , 20.818720000000003 , 0 , 
 , 24466680 , 25409 , 20.327608 , 0 , 
 , 24495174 , 28475 , 22.780368 , 0 , 
 , 24528761 , 26594 , 21.275672 , 0 , 
 , 24554809 , 26390 , 21.11252 , 0 , 
 , 24583268 , 28452 , 22.762008 , 0 , 
 , 24612777 , 29510 , 23.608184 , 0 , 
 , 24643727 , 30975 , 24.780759999999997 , 0 , 
 , 24674461 , 30731 , 24.5854 , 0 , 
 , 24705593 , 31124 , 24.899943999999998 , 0 , 
 , 24735044 , 28783 , 23.026648 , 0 , 
 , 24765024 , 30210 , 24.168744 , 0 , 
 , 24795334 , 30313 , 24.250952 , 0 , 
 , 24826557 , 30722 , 24.578264 , 0 , 
 , 24857152 , 30592 , 24.473968 , 0 , 
 , 24888177 , 31026 , 24.821464 , 0 , 
 , 24918884 , 30719 , 24.575744 , 0 , 
 , 24948959 , 30067 , 24.053624 , 0 , 
 , 24980242 , 30791 , 24.633200000000002 , 0 , 
 , 25011073 , 30856 , 24.685208 , 0 , 
 , 25041771 , 30681 , 24.544919999999998 , 0 , 
 , 25072925 , 30692 , 24.554344 , 0 , 
 , 25104062 , 31117 , 24.894208 , 0 , 
 , 25134510 , 30458 , 24.367 , 0 , 
 , 25165247 , 30725 , 24.5804 , 0 , 
 , 25195786 , 30488 , 24.390511999999998 , 0 , 
 , 25225211 , 29493 , 23.594616000000002 , 0 , 
 , 25255102 , 29868 , 23.894568 , 0 , 
 , 25283088 , 27969 , 22.375216 , 0 , 
 , 25309219 , 26146 , 20.917304 , 0 , 
 , 25340714 , 29923 , 23.938688 , 0 , 
 , 25370586 , 30063 , 24.05116 , 0 , 
 , 25400920 , 30333 , 24.26688 , 0 , 
 , 25431313 , 29900 , 23.920312000000003 , 0 , 
 , 25461310 , 30005 , 24.004248 , 0 , 
 , 25492240 , 30941 , 24.753207999999997 , 0 , 
 , 25523340 , 31103 , 24.882711999999998 , 0 , 
 , 25555478 , 31645 , 25.316648 , 0 , 
 , 25586757 , 31280 , 25.0244 , 0 , 
 , 25617605 , 30830 , 24.664016 , 0 , 
 , 25648953 , 31363 , 25.090816 , 0 , 
 , 25679886 , 30934 , 24.747383999999997 , 0 , 
 , 25711095 , 31181 , 24.944848 , 0 , 
 , 25742319 , 31249 , 24.999624 , 0 , 
 , 25772637 , 30294 , 24.235808000000002 , 0 , 
 , 25803240 , 30624 , 24.499816 , 0 , 
 , 25834500 , 30767 , 24.614072 , 0 , 
 , 25865010 , 30527 , 24.422207999999998 , 0 , 
 , 25895791 , 30756 , 24.605335999999998 , 0 , 
 , 25927091 , 31300 , 25.040072 , 0 , 
 , 25956600 , 29530 , 23.624016 , 0 , 
 , 25984368 , 27340 , 21.87236 , 0 , 
 , 26014756 , 30370 , 24.296472 , 0 , 
 , 26044538 , 29782 , 23.825975999999997 , 0 , 
 , 26072983 , 28434 , 22.747512 , 0 , 
 , 26102869 , 29882 , 23.905904 , 0 , 
 , 26130243 , 27401 , 21.920896 , 0 , 
 , 26161085 , 30362 , 24.290200000000002 , 0 , 
 , 26192046 , 30944 , 24.755727999999998 , 0 , 
 , 26221864 , 29811 , 23.849552 , 0 , 
 , 26252750 , 30897 , 24.71784 , 0 , 
 , 26283035 , 30281 , 24.225016 , 0 , 
 , 26313079 , 30058 , 24.046664 , 0 , 
 , 26343496 , 30420 , 24.336688 , 0 , 
 , 26373125 , 29613 , 23.69064 , 0 , 
 , 26403235 , 30098 , 24.079088 , 0 , 
 , 26433725 , 30517 , 24.414216 , 0 , 
 , 26464718 , 30991 , 24.79328 , 0 , 
 , 26495080 , 30349 , 24.279495999999998 , 0 , 
 , 26524661 , 29578 , 23.662688 , 0 , 
 , 26554490 , 29820 , 23.856544000000003 , 0 , 
 , 26585154 , 30660 , 24.528232 , 0 , 
 , 26615834 , 30709 , 24.567776000000002 , 0 , 
 , 26646360 , 30511 , 24.408864 , 0 , 
 , 26676165 , 29800 , 23.840464 , 0 , 
 , 26706639 , 30494 , 24.395592 , 0 , 
 , 26736734 , 30070 , 24.056056 , 0 , 
 , 26767017 , 30272 , 24.217896 , 0 , 
 , 26797999 , 30843 , 24.67508 , 0 , 
 , 26828184 , 30334 , 24.267856 , 0 , 
 , 26859017 , 30828 , 24.662671999999997 , 0 , 
 , 26889244 , 30228 , 24.182928 , 0 , 
 , 26915109 , 25622 , 20.497880000000002 , 0 , 
 , 26944531 , 29236 , 23.388912 , 0 , 
 , 26973789 , 29284 , 23.42776 , 0 , 
 , 27004324 , 30527 , 24.422016 , 0 , 
 , 27032926 , 28612 , 22.890136 , 0 , 
 , 27062570 , 29638 , 23.710952000000002 , 0 , 
 , 27092331 , 29746 , 23.797424 , 0 , 
 , 27122034 , 29695 , 23.756624 , 0 , 
 , 27152189 , 30160 , 24.128096000000003 , 0 , 
 , 27182431 , 30262 , 24.21008 , 0 , 
 , 27213556 , 30567 , 24.454 , 0 , 
 , 27244169 , 30674 , 24.539304 , 0 , 
 , 27274835 , 30686 , 24.549319999999998 , 0 , 
 , 27305409 , 30548 , 24.4384 , 0 , 
 , 27335776 , 30374 , 24.299599999999998 , 0 , 
 , 27366916 , 31153 , 24.922687999999997 , 0 , 
 , 27397495 , 30575 , 24.460064 , 0 , 
 , 27429006 , 31517 , 25.213991999999998 , 0 , 
 , 27460025 , 31005 , 24.804328 , 0 , 
 , 27490577 , 30561 , 24.449128 , 0 , 
 , 27521505 , 30895 , 24.71652 , 0 , 
 , 27552433 , 30954 , 24.763344 , 0 , 
 , 27583111 , 30684 , 24.547352 , 0 , 
 , 27614152 , 31043 , 24.834808000000002 , 0 , 
 , 27645482 , 31322 , 25.057831999999998 , 0 , 
 , 27676556 , 31083 , 24.866608 , 0 , 
 , 27707014 , 29992 , 23.994056 , 0 , 
 , 27738223 , 31183 , 24.946664000000002 , 0 , 
 , 27769130 , 30932 , 24.745936 , 0 , 
 , 27800546 , 31415 , 25.132496 , 0 , 
 , 27831722 , 31172 , 24.937856 , 0 , 
 , 27862897 , 31163 , 24.930872 , 0 , 
 , 27894198 , 31314 , 25.051968000000002 , 0 , 
 , 27925135 , 30916 , 24.733520000000002 , 0 , 
 , 27955071 , 29935 , 23.948632 , 0 , 
 , 27985975 , 30898 , 24.719168 , 0 , 
 , 28017240 , 31269 , 25.0156 , 0 , 
 , 28047886 , 30653 , 24.523072 , 0 , 
 , 28079095 , 31220 , 24.976136 , 0 , 
 , 28109804 , 30686 , 24.549472 , 0 , 
 , 28139773 , 29958 , 23.966928 , 0 , 
 , 28170646 , 30889 , 24.71152 , 0 , 
 , 28201178 , 30522 , 24.418344 , 0 , 
 , 28232240 , 31071 , 24.856856 , 0 , 
 , 28263445 , 31222 , 24.977608 , 0 , 
 , 28294590 , 31144 , 24.915944 , 0 , 
 , 28325086 , 30483 , 24.38716 , 0 , 
 , 28355621 , 30518 , 24.41452 , 0 , 
 , 28385442 , 29815 , 23.852696 , 0 , 
 , 28415699 , 30281 , 24.225488000000002 , 0 , 
 , 28446137 , 30440 , 24.352616 , 0 , 
 , 28476732 , 30554 , 24.443288 , 0 , 
 , 28506943 , 30254 , 24.203384 , 0 , 
 , 28537417 , 30466 , 24.373248 , 0 , 
 , 28567380 , 29974 , 23.97944 , 0 , 
 , 28597393 , 29997 , 23.998328 , 0 , 
 , 28627589 , 30185 , 24.148367999999998 , 0 , 
 , 28657697 , 30132 , 24.106064 , 0 , 
 , 28687918 , 30217 , 24.17368 , 0 , 
 , 28718065 , 30134 , 24.107256 , 0 , 
 , 28748466 , 30388 , 24.31044 , 0 , 
 , 28778817 , 30378 , 24.303151999999997 , 0 , 
 , 28809063 , 29893 , 23.914792000000002 , 0 , 
 , 28839366 , 30665 , 24.532144 , 0 , 
 , 28870299 , 30447 , 24.357744 , 0 , 
 , 28900852 , 30553 , 24.442736 , 0 , 
 , 28931850 , 30989 , 24.79148 , 0 , 
 , 28962317 , 30455 , 24.364584 , 0 , 
 , 28992679 , 30371 , 24.297008 , 0 , 
 , 29023261 , 30580 , 24.464544 , 0 , 
 , 29053479 , 30228 , 24.183104 , 0 , 
 , 29084698 , 30750 , 24.600527999999997 , 0 , 
 , 29115120 , 30419 , 24.335968 , 0 , 
 , 29145404 , 30259 , 24.207687999999997 , 0 , 
 , 29175568 , 30187 , 24.1502 , 0 , 
 , 29206372 , 30803 , 24.643072 , 0 , 
 , 29237471 , 30615 , 24.492704 , 0 , 
 , 29268251 , 30771 , 24.616928 , 0 , 
 , 29298743 , 30508 , 24.40648 , 0 , 
 , 29328780 , 30012 , 24.009712 , 0 , 
 , 29357650 , 26909 , 21.527304 , 0 , 
 , 29378951 , 21191 , 16.953248 , 0 , 
 , 29407156 , 28227 , 22.581928 , 0 , 
 , 29436646 , 29468 , 23.57488 , 0 , 
 , 29466576 , 29942 , 23.954344000000003 , 0 , 
 , 29496627 , 30038 , 24.030968 , 0 , 
 , 29526861 , 30254 , 24.203264 , 0 , 
 , 29557229 , 30334 , 24.267944 , 0 , 
 , 29585613 , 28413 , 22.731175999999998 , 0 , 
 , 29614423 , 28347 , 22.67832 , 0 , 
 , 29644385 , 29957 , 23.966312000000002 , 0 , 
 , 29674104 , 29744 , 23.795568 , 0 , 
 , 29704324 , 30219 , 24.175608 , 0 , 
 , 29734740 , 30411 , 24.329368 , 0 , 
 , 29765276 , 30519 , 24.415295999999998 , 0 , 
 , 29795870 , 30610 , 24.488224 , 0 , 
 , 29826029 , 30160 , 24.128768 , 0 , 
 , 29856035 , 29988 , 23.990592 , 0 , 
 , 29886443 , 30400 , 24.320288 , 0 , 
 , 29915942 , 29516 , 23.61348 , 0 , 
 , 29945487 , 29551 , 23.641479999999998 , 0 , 
 , 29975519 , 30029 , 24.023816 , 0 , 
 , 30005388 , 29872 , 23.898063999999998 , 0 , 
 , 30034907 , 29517 , 23.614064 , 0 , 
 , 30064812 , 29880 , 23.904176 , 0 , 
 , 30095247 , 30459 , 24.367639999999998 , 0 , 
 , 30122899 , 27544 , 22.035984 , 0 , 
 , 30147440 , 24623 , 19.69916 , 0 , 
 , 30173048 , 25595 , 20.476056 , 0 , 
 , 30198087 , 25043 , 20.034784 , 0 , 
 , 30222604 , 24435 , 19.548560000000002 , 0 , 
 , 30249471 , 26982 , 21.585656 , 0 , 
 , 30278010 , 28505 , 22.8044 , 0 , 
 , 30306247 , 28256 , 22.605464 , 0 , 
 , 30335338 , 29103 , 23.28304 , 0 , 
 , 30363404 , 28064 , 22.451696 , 0 , 
 , 30392079 , 28659 , 22.927728 , 0 , 
 , 30419532 , 27469 , 21.975208 , 0 , 
 , 30446900 , 27365 , 21.892400000000002 , 0 , 
 , 30473205 , 25664 , 20.531992 , 0 , 
 , 30500413 , 24956 , 19.965344 , 0 , 
 , 30528350 , 27350 , 21.880367999999997 , 0 , 
 , 30552850 , 24743 , 19.794919999999998 , 0 , 
 , 30572484 , 19669 , 15.735424 , 0 , 
