 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9432053 , 16012 , 12.810136 , 8111437 , 
 , 9448690 , 16637 , 13.309784 , 8111437 , 
 , 9464878 , 16187 , 12.950384 , 8111437 , 
 , 9480630 , 15750 , 12.600384 , 8111437 , 
 , 9497156 , 16526 , 13.221032 , 8111437 , 
 , 9513802 , 16646 , 13.317048000000002 , 8111437 , 
 , 9530076 , 16274 , 13.019680000000001 , 8111437 , 
 , 9546849 , 16772 , 13.417752 , 8111437 , 
 , 9563762 , 16913 , 13.531152 , 8111437 , 
 , 9577822 , 14059 , 11.247752 , 8111437 , 
 , 9596660 , 18836 , 15.069504 , 8111437 , 
 , 9612991 , 16331 , 13.065048 , 8111437 , 
 , 9629442 , 16451 , 13.1608 , 8111437 , 
 , 9645846 , 16404 , 13.123208 , 8111437 , 
 , 9660864 , 15018 , 12.015 , 8111437 , 
 , 9676637 , 15772 , 12.618343999999999 , 8111437 , 
 , 9693154 , 16516 , 13.213408 , 8111437 , 
 , 9709172 , 16018 , 12.814448 , 8111437 , 
 , 9725580 , 16408 , 13.126472 , 8111437 , 
 , 9742019 , 16438 , 13.150792 , 8111437 , 
 , 9757746 , 15727 , 12.58192 , 8111437 , 
 , 9772674 , 14927 , 11.942384 , 8111437 , 
 , 9788612 , 15937 , 12.750103999999999 , 8111437 , 
 , 9805111 , 16499 , 13.199328 , 8111437 , 
 , 9821860 , 16749 , 13.399288 , 8111437 , 
 , 9838855 , 16994 , 13.595360000000001 , 8111437 , 
 , 9855559 , 16703 , 13.362551999999999 , 8111437 , 
 , 9872126 , 16568 , 13.254736000000001 , 8111437 , 
 , 9888762 , 16636 , 13.308808 , 8111437 , 
 , 9905286 , 16523 , 13.21868 , 8111437 , 
 , 9921619 , 16333 , 13.066863999999999 , 8111437 , 
 , 9937893 , 16273 , 13.01916 , 8111437 , 
 , 9954363 , 16469 , 13.17568 , 8111437 , 
 , 9970806 , 16442 , 13.154024 , 8111437 , 
 , 9987363 , 16555 , 13.244112 , 8111437 , 
 , 10003977 , 16615 , 13.292672 , 8111437 , 
 , 10020625 , 16647 , 13.318288 , 8111437 , 
 , 10037338 , 16712 , 13.369712 , 8111437 , 
 , 10054408 , 17070 , 13.656776 , 8111437 , 
 , 10070184 , 15775 , 12.620704 , 8111437 , 
 , 10085850 , 15665 , 12.532296 , 8111437 , 
 , 10102366 , 16516 , 13.213175999999999 , 8111437 , 
 , 10119104 , 16738 , 13.390608 , 8111437 , 
 , 10135673 , 16568 , 13.254959999999999 , 8111437 , 
 , 10152259 , 16585 , 13.268104 , 8111437 , 
 , 10168782 , 16268 , 13.014984 , 8111437 , 
 , 10184857 , 16076 , 12.86132 , 8111437 , 
 , 10201038 , 16180 , 12.944744 , 8111437 , 
 , 10217077 , 16038 , 12.831168 , 8111437 , 
 , 10233390 , 16313 , 13.050408 , 8111437 , 
 , 10249848 , 16456 , 13.164912000000001 , 8111437 , 
 , 10266205 , 16358 , 13.087007999999999 , 8111437 , 
 , 10282347 , 16140 , 12.912008 , 8111437 , 
 , 10298636 , 16288 , 13.030688 , 8111437 , 
 , 10314965 , 16328 , 13.062808 , 8111437 , 
 , 10329653 , 14689 , 11.751456000000001 , 8113482 , 
 , 10345967 , 16313 , 13.050584 , 8113482 , 
 , 10362306 , 16338 , 13.070504000000001 , 8113482 , 
 , 10378499 , 16190 , 12.952440000000001 , 8113482 , 
 , 10394730 , 16234 , 12.987536 , 8113482 , 
 , 10410967 , 16238 , 12.990528 , 8113482 , 
 , 10427238 , 16268 , 13.014871999999999 , 8113482 , 
 , 10443851 , 16616 , 13.29292 , 8113482 , 
 , 10460075 , 16223 , 12.979104 , 8113482 , 
 , 10476616 , 16286 , 13.029264 , 8113482 , 
 , 10492963 , 16346 , 13.077424 , 8113482 , 
 , 10509416 , 16451 , 13.161064 , 8113482 , 
 , 10525868 , 16453 , 13.16304 , 8113482 , 
 , 10542503 , 16634 , 13.307984000000001 , 8113482 , 
 , 10558992 , 16488 , 13.190896 , 8113482 , 
 , 10575326 , 16334 , 13.067448 , 8113482 , 
 , 10591719 , 16392 , 13.11428 , 8113482 , 
 , 10608174 , 16455 , 13.164024 , 8113482 , 
 , 10624545 , 16368 , 13.094792 , 8113482 , 
 , 10641297 , 16751 , 13.401352000000001 , 8113482 , 
 , 10658031 , 16735 , 13.388616 , 8113482 , 
 , 10674625 , 16593 , 13.275024 , 8113482 , 
 , 10691472 , 16847 , 13.478136000000001 , 8113482 , 
 , 10708311 , 16838 , 13.470928 , 8113482 , 
 , 10725055 , 16744 , 13.39548 , 8113482 , 
 , 10741802 , 16747 , 13.397879999999999 , 8113482 , 
 , 10758520 , 16716 , 13.373288 , 8113482 , 
 , 10775231 , 16712 , 13.369688 , 8113482 , 
 , 10791927 , 16695 , 13.356128 , 8113482 , 
 , 10808676 , 16748 , 13.398408 , 8113482 , 
 , 10825365 , 16690 , 13.352768 , 8113482 , 
 , 10842246 , 16879 , 13.503376 , 8113482 , 
 , 10858900 , 16654 , 13.323904 , 8113482 , 
 , 10875586 , 16685 , 13.348567999999998 , 8113482 , 
 , 10892377 , 16791 , 13.43328 , 8113482 , 
 , 10909152 , 16774 , 13.419471999999999 , 8113482 , 
 , 10925620 , 16468 , 13.175184 , 8113482 , 
 , 10941721 , 16100 , 12.880128000000001 , 8113482 , 
 , 10958360 , 16638 , 13.310647999999999 , 8113482 , 
 , 10975197 , 16837 , 13.47008 , 8113482 , 
 , 10991769 , 16571 , 13.25744 , 8113482 , 
 , 11008632 , 16863 , 13.491176 , 8113482 , 
 , 11025384 , 16751 , 13.400928 , 8113482 , 
 , 11041466 , 16082 , 12.866048000000001 , 8113482 , 
 , 11058141 , 16674 , 13.339312 , 8113482 , 
 , 11074736 , 16595 , 13.276584000000001 , 8113482 , 
 , 11091589 , 16852 , 13.48184 , 8113482 , 
 , 11108628 , 16776 , 13.420848 , 8113482 , 
 , 11125295 , 16667 , 13.3338 , 8113482 , 
 , 11142360 , 16803 , 13.442879999999999 , 8113482 , 
 , 11158995 , 16634 , 13.307488 , 8113482 , 
 , 11175508 , 16512 , 13.20992 , 8113482 , 
 , 11192103 , 16596 , 13.277096 , 8113482 , 
 , 11209378 , 17274 , 13.819288 , 8113482 , 
 , 11225965 , 16587 , 13.269928 , 8113482 , 
 , 11242679 , 16712 , 13.370048 , 8113482 , 
 , 11259309 , 16630 , 13.304544 , 8113482 , 
 , 11275476 , 16165 , 12.932407999999999 , 8113482 , 
 , 11293033 , 17559 , 14.047664000000001 , 8113482 , 
 , 11309764 , 16730 , 13.384048 , 8113482 , 
 , 11326485 , 16721 , 13.377488 , 8113482 , 
 , 11343293 , 16807 , 13.446232 , 8113482 , 
 , 11359953 , 16660 , 13.328128000000001 , 8113482 , 
 , 11376644 , 16690 , 13.352744000000001 , 8113482 , 
 , 11393242 , 16597 , 13.277944 , 8113482 , 
 , 11409969 , 16725 , 13.380512000000001 , 8113482 , 
 , 11426730 , 16762 , 13.410272 , 8113482 , 
 , 11443372 , 16641 , 13.3128 , 8113482 , 
 , 11460208 , 16835 , 13.468703999999999 , 8113482 , 
 , 11476895 , 16684 , 13.347648 , 8113482 , 
 , 11493589 , 16695 , 13.35648 , 8113482 , 
 , 11510130 , 16542 , 13.233904 , 8113482 , 
 , 11526840 , 16709 , 13.367464 , 8113482 , 
 , 11543601 , 16761 , 13.409559999999999 , 8113482 , 
 , 11560255 , 16652 , 13.32208 , 8113482 , 
 , 11576922 , 16667 , 13.333784 , 8113482 , 
 , 11593612 , 16690 , 13.352079999999999 , 8113482 , 
 , 11610294 , 16682 , 13.345623999999999 , 8113482 , 
 , 11626851 , 16557 , 13.246312 , 8113482 , 
 , 11643347 , 16493 , 13.194504 , 8113482 , 
 , 11660270 , 16665 , 13.332368 , 8113482 , 
 , 11676908 , 16637 , 13.310360000000001 , 8113482 , 
 , 11693587 , 16676 , 13.341368000000001 , 8113482 , 
 , 11710384 , 16798 , 13.438647999999999 , 8113482 , 
 , 11727098 , 16714 , 13.371224 , 8113482 , 
 , 11743792 , 16694 , 13.355848 , 8113482 , 
 , 11760517 , 16724 , 13.379312 , 8113482 , 
 , 11777201 , 16683 , 13.346664 , 8113482 , 
 , 11793869 , 16669 , 13.3354 , 8113482 , 
 , 11810772 , 16901 , 13.521504 , 8113482 , 
 , 11827599 , 16567 , 13.253736 , 8113482 , 
 , 11844453 , 16596 , 13.277368000000001 , 8113482 , 
 , 11860992 , 16538 , 13.23068 , 8113482 , 
 , 11877477 , 16483 , 13.187024 , 8113482 , 
 , 11893920 , 16443 , 13.154408 , 8113482 , 
 , 11910287 , 16366 , 13.09336 , 8113482 , 
 , 11926720 , 16434 , 13.147392 , 8113482 , 
 , 11943178 , 16458 , 13.166992 , 8113482 , 
 , 11959370 , 16191 , 12.953567999999999 , 8113482 , 
 , 11975370 , 15999 , 12.799984 , 8113482 , 
 , 11991509 , 16138 , 12.910552 , 8113482 , 
 , 12007930 , 16421 , 13.136808 , 8113482 , 
 , 12024480 , 16550 , 13.240568 , 8113482 , 
 , 12041029 , 16548 , 13.23916 , 8113482 , 
 , 12057417 , 16387 , 13.110368000000001 , 8113482 , 
 , 12073910 , 16492 , 13.194104 , 8113482 , 
 , 12090413 , 16503 , 13.202632 , 8113482 , 
 , 12106880 , 16466 , 13.173544 , 8113482 , 
 , 12123557 , 16676 , 13.341464 , 8113482 , 
 , 12140443 , 16885 , 13.508312 , 8113482 , 
 , 12157301 , 16858 , 13.486584 , 8113482 , 
 , 12174168 , 16867 , 13.493624 , 8113482 , 
 , 12191066 , 16897 , 13.518016 , 8113482 , 
 , 12207813 , 16747 , 13.398088 , 8113482 , 
 , 12224585 , 16772 , 13.417688 , 8113482 , 
 , 12241375 , 16787 , 13.429912 , 8113482 , 
 , 12258147 , 16773 , 13.418992 , 8113482 , 
 , 12274872 , 16725 , 13.380608 , 8113482 , 
 , 12291346 , 16472 , 13.178248 , 8113482 , 
 , 12308015 , 16669 , 13.335544 , 8113482 , 
 , 12324351 , 16335 , 13.068704 , 8113482 , 
 , 12338062 , 13711 , 10.968992 , 8116393 , 
 , 12354121 , 16058 , 12.846936 , 8116393 , 
 , 12370150 , 16029 , 12.823360000000001 , 8116393 , 
 , 12386519 , 16369 , 13.095592 , 8116393 , 
 , 12402936 , 16416 , 13.133544 , 8116393 , 
 , 12419247 , 16310 , 13.048784 , 8116393 , 
 , 12435543 , 16294 , 13.035632 , 8116393 , 
 , 12451674 , 16132 , 12.90588 , 8116393 , 
 , 12467354 , 15679 , 12.543344 , 8116393 , 
 , 12483456 , 16102 , 12.882112 , 8116393 , 
 , 12499913 , 16457 , 13.165688 , 8116393 , 
 , 12516259 , 16344 , 13.075736000000001 , 8116393 , 
 , 12532523 , 16264 , 13.011584000000001 , 8116393 , 
 , 12548778 , 16249 , 12.999799999999999 , 8116393 , 
 , 12564941 , 16167 , 12.934072 , 8116393 , 
 , 12581096 , 16156 , 12.925008 , 8116393 , 
 , 12597190 , 16091 , 12.873224 , 8116393 , 
 , 12613267 , 16078 , 12.862680000000001 , 8116393 , 
 , 12629354 , 16085 , 12.868592000000001 , 8116393 , 
 , 12645346 , 15993 , 12.794784 , 8116393 , 
 , 12661663 , 16316 , 13.05324 , 8116393 , 
 , 12678163 , 16500 , 13.200031999999998 , 8116393 , 
 , 12694832 , 16670 , 13.336048 , 8116393 , 
 , 12711311 , 16477 , 13.181968000000001 , 8116393 , 
 , 12727879 , 16314 , 13.051639999999999 , 8116393 , 
 , 12744230 , 16350 , 13.080727999999999 , 8116393 , 
 , 12759826 , 15595 , 12.476288 , 8116393 , 
 , 12775815 , 15988 , 12.79108 , 8116393 , 
 , 12791876 , 16060 , 12.848016 , 8116393 , 
 , 12808556 , 16424 , 13.13944 , 8116393 , 
 , 12824298 , 15741 , 12.59356 , 8116393 , 
 , 12840559 , 16261 , 13.008799999999999 , 8116393 , 
 , 12856550 , 15989 , 12.791584 , 8116393 , 
 , 12872623 , 16075 , 12.860208 , 8116393 , 
 , 12888697 , 16071 , 12.857256 , 8116393 , 
 , 12904968 , 16273 , 13.018632 , 8116393 , 
 , 12921298 , 16327 , 13.062152 , 8116393 , 
 , 12937894 , 16342 , 13.074224000000001 , 8116393 , 
 , 12953796 , 15899 , 12.719752 , 8116393 , 
 , 12970015 , 16221 , 12.977088 , 8116393 , 
 , 12986158 , 16142 , 12.913624 , 8116393 , 
 , 13002336 , 16178 , 12.942664 , 8116393 , 
 , 13018691 , 16353 , 13.082608 , 8116393 , 
 , 13034713 , 16024 , 12.819327999999999 , 8116393 , 
 , 13050698 , 15982 , 12.786384 , 8116393 , 
 , 13066139 , 15440 , 12.352424000000001 , 8116393 , 
 , 13082029 , 15890 , 12.712136000000001 , 8116393 , 
 , 13097711 , 15682 , 12.54596 , 8116393 , 
 , 13113679 , 15967 , 12.774016 , 8116393 , 
 , 13129575 , 15896 , 12.717152 , 8116393 , 
 , 13145100 , 15524 , 12.419576 , 8116393 , 
 , 13160545 , 15447 , 12.357704 , 8116393 , 
 , 13176104 , 15558 , 12.446575999999999 , 8116393 , 
 , 13191398 , 15294 , 12.235744 , 8116393 , 
 , 13207265 , 15867 , 12.693624 , 8116393 , 
 , 13222770 , 15504 , 12.403912 , 8116393 , 
 , 13238606 , 15835 , 12.668784 , 8116393 , 
 , 13255066 , 16459 , 13.16748 , 8116393 , 
 , 13271891 , 16825 , 13.46052 , 8116393 , 
 , 13288146 , 16254 , 13.00392 , 8116393 , 
 , 13304785 , 16638 , 13.311183999999999 , 8116393 , 
 , 13319943 , 15157 , 12.126312 , 8117879 , 
 , 13336564 , 16620 , 13.296719999999999 , 8117879 , 
 , 13352948 , 16384 , 13.107288 , 8117879 , 
 , 13369627 , 16678 , 13.343183999999999 , 8117879 , 
 , 13386285 , 16657 , 13.326328 , 8117879 , 
 , 13403087 , 16800 , 13.4404 , 8117879 , 
 , 13419843 , 16757 , 13.405912 , 8117879 , 
 , 13436373 , 16529 , 13.22388 , 8117879 , 
 , 13452375 , 16002 , 12.801688 , 8117879 , 
 , 13469047 , 16671 , 13.337304 , 8117879 , 
 , 13485877 , 16570 , 13.256272000000001 , 8117879 , 
 , 13502487 , 16610 , 13.288744000000001 , 8117879 , 
 , 13519140 , 16652 , 13.32212 , 8117879 , 
 , 13535771 , 16628 , 13.302976000000001 , 8117879 , 
 , 13552226 , 16456 , 13.165368 , 8117879 , 
 , 13568754 , 16527 , 13.221824 , 8117879 , 
 , 13585165 , 16412 , 13.129928 , 8117879 , 
 , 13601488 , 16322 , 13.05764 , 8117879 , 
 , 13618171 , 16682 , 13.345872 , 8117879 , 
 , 13634929 , 16758 , 13.407 , 8117879 , 
 , 13651535 , 16604 , 13.283984 , 8117879 , 
 , 13668110 , 16574 , 13.259688 , 8117879 , 
 , 13684576 , 16467 , 13.174208 , 8117879 , 
 , 13700658 , 16080 , 12.864696 , 8117879 , 
 , 13716547 , 15890 , 12.71228 , 8117879 , 
 , 13732113 , 15565 , 12.452584 , 8117879 , 
 , 13747882 , 15768 , 12.61488 , 8117879 , 
 , 13763703 , 15820 , 12.656656000000002 , 8117879 , 
 , 13779396 , 15693 , 12.555 , 8117879 , 
 , 13795238 , 15841 , 12.673568 , 8117879 , 
 , 13811103 , 15864 , 12.691352 , 8117879 , 
 , 13827335 , 16231 , 12.985183999999999 , 8117879 , 
 , 13843314 , 15977 , 12.782032 , 8117879 , 
 , 13859230 , 15917 , 12.73376 , 8117879 , 
 , 13875036 , 15805 , 12.644216 , 8117879 , 
 , 13891000 , 15965 , 12.772088 , 8117879 , 
 , 13906847 , 15846 , 12.677264 , 8117879 , 
 , 13922766 , 15918 , 12.734824 , 8117879 , 
 , 13938762 , 15996 , 12.796808 , 8117879 , 
 , 13954576 , 15813 , 12.650624 , 8117879 , 
 , 13970406 , 15831 , 12.665239999999999 , 8117879 , 
 , 13986298 , 15891 , 12.713280000000001 , 8117879 , 
 , 14002185 , 15886 , 12.709392 , 8117879 , 
 , 14017938 , 15754 , 12.60348 , 8117879 , 
 , 14033896 , 15957 , 12.76636 , 8117879 , 
 , 14050232 , 16334 , 13.067647999999998 , 8117879 , 
 , 14066776 , 16545 , 13.2362 , 8117879 , 
 , 14083090 , 16313 , 13.051064 , 8117879 , 
 , 14099458 , 16366 , 13.093191999999998 , 8117879 , 
 , 14115787 , 16328 , 13.063144 , 8117879 , 
 , 14132274 , 16487 , 13.19032 , 8117879 , 
 , 14148840 , 16566 , 13.252832 , 8117879 , 
 , 14165136 , 16295 , 13.036408 , 8117879 , 
 , 14181422 , 16286 , 13.029056 , 8117879 , 
 , 14197277 , 15854 , 12.683688 , 8117879 , 
 , 14213352 , 16075 , 12.860448 , 8117879 , 
 , 14229251 , 15899 , 12.719664 , 8117879 , 
 , 14245306 , 16054 , 12.843688 , 8117879 , 
 , 14261392 , 16084 , 12.867912 , 8117879 , 
 , 14277423 , 16023 , 12.818888000000001 , 8117879 , 
 , 14293317 , 15901 , 12.721544 , 8117879 , 
 , 14308669 , 15350 , 12.280576 , 8117879 , 
 , 14324216 , 15546 , 12.437263999999999 , 8117879 , 
 , 14339267 , 15051 , 12.041216 , 8117879 , 
 , 14355149 , 15882 , 12.705688 , 8117879 , 
 , 14371116 , 15966 , 12.773432000000001 , 8117879 , 
 , 14387586 , 16458 , 13.166808000000001 , 8117879 , 
 , 14404018 , 16442 , 13.153711999999999 , 8117879 , 
 , 14420360 , 16342 , 13.074136000000001 , 8117879 , 
 , 14436894 , 16534 , 13.227352000000002 , 8117879 , 
 , 14453496 , 16601 , 13.281328 , 8117879 , 
 , 14469772 , 16275 , 13.020415999999999 , 8117879 , 
 , 14485980 , 16206 , 12.965384 , 8117879 , 
 , 14502023 , 16040 , 12.832064 , 8117879 , 
 , 14518908 , 16629 , 13.303616 , 8117879 , 
 , 14535943 , 16770 , 13.416103999999999 , 8117879 , 
 , 14552692 , 16749 , 13.399424000000002 , 8117879 , 
 , 14569461 , 16769 , 13.415567999999999 , 8117879 , 
 , 14586130 , 16668 , 13.334448 , 8117879 , 
 , 14602853 , 16724 , 13.379296 , 8117879 , 
 , 14619482 , 16626 , 13.301 , 8117879 , 
 , 14635995 , 16515 , 13.21248 , 8117879 , 
 , 14652579 , 16584 , 13.267248 , 8117879 , 
 , 14669055 , 16478 , 13.182696 , 8117879 , 
 , 14685463 , 16409 , 13.12796 , 8117879 , 
 , 14701860 , 16393 , 13.115144 , 8117879 , 
 , 14718513 , 16655 , 13.324568 , 8117879 , 
 , 14734989 , 16475 , 13.180072000000001 , 8117879 , 
 , 14751195 , 16206 , 12.965095999999999 , 8117879 , 
 , 14767394 , 16199 , 12.959704 , 8117879 , 
 , 14783676 , 16282 , 13.025727999999999 , 8117879 , 
 , 14800163 , 16486 , 13.189568 , 8117879 , 
 , 14816119 , 15954 , 12.763632 , 8117879 , 
 , 14832078 , 15958 , 12.767072 , 8117879 , 
 , 14847666 , 15589 , 12.471544 , 8117879 , 
 , 14863447 , 15780 , 12.624656000000002 , 8117879 , 
 , 14879291 , 15843 , 12.67468 , 8117879 , 
 , 14895088 , 15797 , 12.637688 , 8117879 , 
 , 14910744 , 15653 , 12.522920000000001 , 8117879 , 
 , 14926549 , 15807 , 12.645768 , 8117879 , 
 , 14942483 , 15934 , 12.747256 , 8117879 , 
 , 14958355 , 15872 , 12.69824 , 8117879 , 
 , 14974188 , 15830 , 12.66476 , 8117879 , 
 , 14990101 , 15914 , 12.731888000000001 , 8117879 , 
 , 15005857 , 15511 , 12.409424000000001 , 8117879 , 
 , 15021655 , 15799 , 12.639696 , 8117879 , 
 , 15037434 , 15778 , 12.622664 , 8117879 , 
 , 15053494 , 16060 , 12.848032 , 8117879 , 
 , 15069905 , 16409 , 13.127336 , 8117879 , 
 , 15086762 , 16859 , 13.487648 , 8117879 , 
 , 15103717 , 16694 , 13.3554 , 8117879 , 
 , 15120586 , 16867 , 13.494304 , 8117879 , 
 , 15137554 , 16707 , 13.365808000000001 , 8117879 , 
 , 15154225 , 16671 , 13.33704 , 8117879 , 
 , 15170759 , 16533 , 13.226696 , 8117879 , 
 , 15187225 , 16465 , 13.172232 , 8117879 , 
 , 15203746 , 16519 , 13.215791999999999 , 8117879 , 
 , 15220147 , 16403 , 13.122776 , 8117879 , 
 , 15236676 , 16526 , 13.221528000000001 , 8117879 , 
 , 15253374 , 16700 , 13.360183999999999 , 8117879 , 
 , 15269397 , 16015 , 12.812224 , 8117879 , 
 , 15286763 , 17106 , 13.685512000000001 , 8118353 , 
 , 15303440 , 16676 , 13.340888000000001 , 8118353 , 
 , 15320151 , 16711 , 13.368904 , 8118353 , 
 , 15337050 , 16897 , 13.517968000000002 , 8118353 , 
 , 15353570 , 16518 , 13.214976 , 8118353 , 
 , 15370069 , 16501 , 13.201424000000001 , 8118353 , 
 , 15386801 , 16731 , 13.385272 , 8118353 , 
 , 15403556 , 16755 , 13.404048000000001 , 8118353 , 
 , 15420467 , 16650 , 13.320608 , 8118353 , 
 , 15437416 , 16948 , 13.559008 , 8118353 , 
 , 15454216 , 16800 , 13.440064 , 8118353 , 
 , 15470896 , 16679 , 13.343272 , 8118353 , 
 , 15487552 , 16656 , 13.325567999999999 , 8118353 , 
 , 15504226 , 16673 , 13.338464 , 8118353 , 
 , 15520593 , 16367 , 13.094224 , 8118353 , 
 , 15537292 , 16697 , 13.358103999999999 , 8118353 , 
 , 15553568 , 16276 , 13.021472 , 8118353 , 
 , 15570123 , 16553 , 13.24284 , 8118353 , 
 , 15585977 , 15854 , 12.683464 , 8118353 , 
 , 15602261 , 16284 , 13.027744 , 8118353 , 
 , 15618781 , 16521 , 13.217064 , 8118353 , 
 , 15635190 , 16407 , 13.125752 , 8118353 , 
 , 15651645 , 16457 , 13.165672 , 8118353 , 
 , 15668051 , 16405 , 13.124647999999999 , 8118353 , 
 , 15684497 , 16444 , 13.155832 , 8118353 , 
 , 15700833 , 16337 , 13.06976 , 8118353 , 
 , 15717208 , 16375 , 13.1 , 8118353 , 
 , 15733629 , 16420 , 13.136584000000001 , 8118353 , 
 , 15749978 , 16349 , 13.079336 , 8118353 , 
 , 15766353 , 16374 , 13.0996 , 8118353 , 
 , 15782463 , 16109 , 12.887864 , 8118353 , 
 , 15799447 , 16983 , 13.586448 , 8118353 , 
 , 15815633 , 16186 , 12.949095999999999 , 8118353 , 
 , 15831679 , 16045 , 12.836768 , 8118353 , 
 , 15847882 , 16202 , 12.962344 , 8118353 , 
 , 15864011 , 16128 , 12.90276 , 8118353 , 
 , 15880193 , 16183 , 12.946879999999998 , 8118353 , 
 , 15896476 , 16280 , 13.024104 , 8118353 , 
 , 15912402 , 15925 , 12.740616 , 8118353 , 
 , 15928439 , 16039 , 12.831288 , 8118353 , 
 , 15944679 , 16240 , 12.992008 , 8118353 , 
 , 15961082 , 16403 , 13.122408 , 8118353 , 
 , 15977495 , 16410 , 13.128639999999999 , 8118353 , 
 , 15994016 , 16523 , 13.219096 , 8118353 , 
 , 16010564 , 16545 , 13.236568 , 8118353 , 
 , 16027278 , 16714 , 13.37148 , 8118353 , 
 , 16044131 , 16852 , 13.482096 , 8118353 , 
 , 16060988 , 16858 , 13.486704 , 8118353 , 
 , 16077739 , 16749 , 13.399888 , 8118353 , 
 , 16094152 , 16413 , 13.130912 , 8118353 , 
 , 16111459 , 17308 , 13.846495999999998 , 8118353 , 
 , 16128163 , 16701 , 13.361352 , 8118353 , 
 , 16144973 , 16811 , 13.449016 , 8118353 , 
 , 16161778 , 16804 , 13.44332 , 8118353 , 
 , 16178702 , 16664 , 13.331256 , 8118353 , 
 , 16195455 , 16753 , 13.402864 , 8118353 , 
 , 16212249 , 16793 , 13.434608 , 8118353 , 
 , 16228863 , 16614 , 13.291504000000002 , 8118353 , 
 , 16245681 , 16816 , 13.453336 , 8118353 , 
 , 16262479 , 16800 , 13.44032 , 8118353 , 
 , 16278075 , 15588 , 12.470944 , 8118353 , 
 , 16292390 , 14321 , 11.457304 , 8122734 , 
 , 16308963 , 16572 , 13.258344 , 8122734 , 
 , 16325813 , 16849 , 13.479984 , 8122734 , 
 , 16342369 , 16554 , 13.243488 , 8122734 , 
 , 16358930 , 16562 , 13.250072 , 8122734 , 
 , 16375550 , 16619 , 13.29524 , 8122734 , 
 , 16392091 , 16541 , 13.233495999999999 , 8122734 , 
 , 16408813 , 16721 , 13.377552 , 8122734 , 
 , 16425454 , 16640 , 13.312208 , 8122734 , 
 , 16442412 , 16695 , 13.356616 , 8122734 , 
 , 16459093 , 16680 , 13.344152 , 8122734 , 
 , 16475809 , 16718 , 13.375032 , 8122734 , 
 , 16492335 , 16525 , 13.220784 , 8122734 , 
 , 16508836 , 16500 , 13.20076 , 8122734 , 
 , 16525346 , 16509 , 13.20768 , 8122734 , 
 , 16541956 , 16608 , 13.286760000000001 , 8122734 , 
 , 16558760 , 16803 , 13.442943999999999 , 8122734 , 
 , 16575572 , 16813 , 13.450512 , 8122734 , 
 , 16592308 , 16736 , 13.389576 , 8122734 , 
 , 16609134 , 16825 , 13.460744 , 8122734 , 
 , 16625933 , 16798 , 13.439152 , 8122734 , 
 , 16642582 , 16648 , 13.319168 , 8122734 , 
 , 16659026 , 16443 , 13.154824000000001 , 8122734 , 
 , 16675194 , 16168 , 12.93464 , 8122734 , 
 , 16692167 , 16710 , 13.368672 , 8122734 , 
 , 16708807 , 16641 , 13.312848 , 8122734 , 
 , 16725287 , 16478 , 13.1824 , 8122734 , 
 , 16741890 , 16604 , 13.283935999999999 , 8122734 , 
 , 16758592 , 16701 , 13.361023999999999 , 8122734 , 
 , 16775287 , 16694 , 13.355912 , 8122734 , 
 , 16792219 , 16669 , 13.335944 , 8122734 , 
 , 16810305 , 18086 , 14.469072 , 8122734 , 
 , 16827047 , 16743 , 13.395192 , 8122734 , 
 , 16843804 , 16755 , 13.404176 , 8122734 , 
 , 16860724 , 16921 , 13.537360000000001 , 8122734 , 
 , 16877741 , 17015 , 13.612248 , 8122734 , 
 , 16894736 , 16995 , 13.596296 , 8122734 , 
 , 16911693 , 16957 , 13.565952 , 8122734 , 
 , 16928577 , 16882 , 13.505856 , 8122734 , 
 , 16945496 , 16921 , 13.537120000000002 , 8122734 , 
 , 16962284 , 16787 , 13.429727999999999 , 8122734 , 
 , 16979056 , 16771 , 13.417464 , 8122734 , 
 , 16995975 , 16917 , 13.53384 , 8122734 , 
 , 17012748 , 16774 , 13.419672 , 8122734 , 
 , 17028715 , 15966 , 12.773568 , 8122734 , 
 , 17044795 , 16078 , 12.862992 , 8122734 , 
 , 17060948 , 16154 , 12.923248 , 8122734 , 
 , 17077061 , 16112 , 12.889928 , 8122734 , 
 , 17092897 , 15837 , 12.670024 , 8122734 , 
 , 17109003 , 16105 , 12.884167999999999 , 8122734 , 
 , 17125153 , 16146 , 12.917416 , 8122734 , 
 , 17141217 , 16065 , 12.852664 , 8122734 , 
 , 17157083 , 15867 , 12.693776 , 8122734 , 
 , 17173024 , 15941 , 12.753368 , 8122734 , 
 , 17188884 , 15857 , 12.686168 , 8122734 , 
 , 17204540 , 15657 , 12.526328 , 8122734 , 
 , 17220420 , 15880 , 12.704224 , 8122734 , 
 , 17236461 , 16040 , 12.832152 , 8122734 , 
 , 17252218 , 15757 , 12.605936 , 8122734 , 
 , 17266399 , 14173 , 11.338624 , 8122734 , 
 , 17280483 , 14091 , 11.273399999999999 , 8126755 , 
 , 17296457 , 15973 , 12.778696 , 8126755 , 
 , 17312471 , 16014 , 12.81176 , 8126755 , 
 , 17328529 , 16057 , 12.846176 , 8126755 , 
 , 17344841 , 16310 , 13.048264 , 8126755 , 
 , 17361649 , 16809 , 13.447912 , 8126755 , 
 , 17378021 , 16371 , 13.096928 , 8126755 , 
