 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3048258 , 15326 , 12.2612 , 13924718 , 
 , 3064274 , 16015 , 12.812768 , 13924718 , 
 , 3079546 , 15272 , 12.218024 , 13924718 , 
 , 3094434 , 14887 , 11.91016 , 13924718 , 
 , 3108361 , 13711 , 10.969567999999999 , 13924718 , 
 , 3123966 , 15604 , 12.483832 , 13924718 , 
 , 3138759 , 14792 , 11.833647999999998 , 13924718 , 
 , 3153951 , 15193 , 12.154584000000002 , 13924718 , 
 , 3168017 , 14064 , 11.251792 , 13924718 , 
 , 3183345 , 15328 , 12.262568 , 13924718 , 
 , 3198579 , 15234 , 12.187928 , 13924718 , 
 , 3213722 , 15141 , 12.1134 , 13924718 , 
 , 3229544 , 15823 , 12.65856 , 13924718 , 
 , 3244411 , 14866 , 11.892944 , 13924718 , 
 , 3260356 , 15945 , 12.756200000000002 , 13924718 , 
 , 3275464 , 15107 , 12.086 , 13924718 , 
 , 3290458 , 14994 , 11.995696 , 13924718 , 
 , 3306241 , 15783 , 12.626664 , 13924718 , 
 , 3321211 , 14969 , 11.975567999999999 , 13924718 , 
 , 3337124 , 15913 , 12.730776 , 13924718 , 
 , 3352876 , 15750 , 12.600712 , 13924718 , 
 , 3369130 , 16255 , 13.004144 , 13924718 , 
 , 3384903 , 15773 , 12.618488 , 13924718 , 
 , 3401003 , 16100 , 12.88 , 13924718 , 
 , 3416951 , 15946 , 12.757200000000001 , 13924718 , 
 , 3432438 , 15488 , 12.390488 , 13924718 , 
 , 3448544 , 16105 , 12.88468 , 13924718 , 
 , 3465061 , 16516 , 13.213344 , 13924718 , 
 , 3481418 , 16358 , 13.086879999999999 , 13924718 , 
 , 3497721 , 16303 , 13.042432000000002 , 13924718 , 
 , 3514115 , 16391 , 13.112976 , 13924718 , 
 , 3530303 , 16188 , 12.950408 , 13924718 , 
 , 3546704 , 16402 , 13.121816 , 13924718 , 
 , 3562660 , 15955 , 12.764592 , 13924718 , 
 , 3579073 , 16411 , 13.129296 , 13924718 , 
 , 3595408 , 16337 , 13.070312 , 13924718 , 
 , 3612214 , 16805 , 13.444768 , 13924718 , 
 , 3629013 , 16798 , 13.439184 , 13924718 , 
 , 3645459 , 16445 , 13.156768 , 13924718 , 
 , 3659159 , 13693 , 10.955024 , 13924718 , 
 , 3673898 , 14745 , 11.796520000000001 , 13929218 , 
 , 3690309 , 16409 , 13.127616 , 13929218 , 
 , 3706944 , 16634 , 13.30796 , 13929218 , 
 , 3722703 , 15760 , 12.60828 , 13929218 , 
 , 3738101 , 15397 , 12.318312 , 13929218 , 
 , 3751623 , 13516 , 10.812976 , 13929218 , 
 , 3768096 , 16479 , 13.183575999999999 , 13931399 , 
 , 3784334 , 16235 , 12.988304 , 13931399 , 
 , 3800800 , 16467 , 13.174176 , 13931399 , 
 , 3816910 , 16109 , 12.8874 , 13931399 , 
 , 3832104 , 15194 , 12.155719999999999 , 13931399 , 
 , 3847346 , 15239 , 12.191863999999999 , 13931399 , 
 , 3863765 , 16420 , 13.136376 , 13931399 , 
 , 3880613 , 16847 , 13.478368 , 13931399 , 
 , 3896210 , 15596 , 12.476824 , 13932602 , 
 , 3912996 , 16789 , 13.431304 , 13932602 , 
 , 3929566 , 16570 , 13.256032 , 13932602 , 
 , 3946285 , 16718 , 13.375152 , 13932602 , 
 , 3962767 , 16481 , 13.18544 , 13932602 , 
 , 3979409 , 16640 , 13.312479999999999 , 13932602 , 
 , 3995382 , 15974 , 12.779496 , 13932602 , 
 , 4011879 , 16497 , 13.197624 , 13932602 , 
 , 4028397 , 16517 , 13.214384 , 13932602 , 
 , 4044865 , 16467 , 13.174095999999999 , 13932602 , 
 , 4061438 , 16573 , 13.258608 , 13932602 , 
 , 4078101 , 16658 , 13.327 , 13932602 , 
 , 4094825 , 16722 , 13.378056 , 13932602 , 
 , 4109085 , 14254 , 11.403552 , 13932602 , 
 , 4123935 , 14625 , 11.700616 , 13936900 , 
 , 4139794 , 15620 , 12.496656000000002 , 13936900 , 
 , 4156080 , 16279 , 13.023408 , 13936900 , 
 , 4172805 , 16727 , 13.381791999999999 , 13936900 , 
 , 4189511 , 16705 , 13.364552 , 13936900 , 
 , 4205988 , 16482 , 13.185799999999999 , 13936900 , 
 , 4222388 , 16398 , 13.11884 , 13936900 , 
 , 4238402 , 16015 , 12.812224 , 13936900 , 
 , 4254544 , 16139 , 12.911224 , 13936900 , 
 , 4270868 , 16324 , 13.059784 , 13936900 , 
 , 4287025 , 16156 , 12.925056 , 13936900 , 
 , 4303354 , 16330 , 13.064464 , 13936900 , 
 , 4319868 , 16512 , 13.209824000000001 , 13936900 , 
 , 4335898 , 16032 , 12.826304 , 13936900 , 
 , 4352140 , 16242 , 12.993632 , 13936900 , 
 , 4368518 , 16375 , 13.10068 , 13936900 , 
 , 4385297 , 16779 , 13.42348 , 13936900 , 
 , 4401568 , 16272 , 13.01828 , 13936900 , 
 , 4417916 , 16345 , 13.076032 , 13936900 , 
 , 4434244 , 16329 , 13.063912 , 13936900 , 
 , 4450334 , 16089 , 12.871752 , 13936900 , 
 , 4466621 , 16288 , 13.030543999999999 , 13936900 , 
 , 4482897 , 16274 , 13.019832000000001 , 13936900 , 
 , 4499505 , 16605 , 13.284752000000001 , 13936900 , 
 , 4515735 , 16231 , 12.98544 , 13936900 , 
 , 4531988 , 16252 , 13.001992 , 13936900 , 
 , 4548317 , 16329 , 13.063696 , 13936900 , 
 , 4564675 , 16356 , 13.085168 , 13936900 , 
 , 4581138 , 16465 , 13.172255999999999 , 13936900 , 
 , 4597742 , 16603 , 13.28256 , 13936900 , 
 , 4614277 , 16533 , 13.226432 , 13936900 , 
 , 4630653 , 16376 , 13.101464 , 13936900 , 
 , 4647054 , 16401 , 13.12152 , 13936900 , 
 , 4663491 , 16438 , 13.15052 , 13936900 , 
 , 4679975 , 16483 , 13.187144 , 13936900 , 
 , 4696448 , 16469 , 13.175376 , 13936900 , 
 , 4713201 , 16756 , 13.405288 , 13936900 , 
 , 4729900 , 16699 , 13.35936 , 13936900 , 
 , 4746591 , 16687 , 13.349936 , 13936900 , 
 , 4763723 , 16866 , 13.492816000000001 , 13936900 , 
 , 4780549 , 16830 , 13.464704 , 13936900 , 
 , 4797248 , 16699 , 13.359328 , 13936900 , 
 , 4813964 , 16714 , 13.371568 , 13936900 , 
 , 4830698 , 16735 , 13.388696 , 13936900 , 
 , 4847436 , 16738 , 13.390768 , 13936900 , 
 , 4864146 , 16710 , 13.368 , 13936900 , 
 , 4880825 , 16679 , 13.343200000000001 , 13936900 , 
 , 4897512 , 16686 , 13.349032 , 13936900 , 
 , 4914467 , 16953 , 13.562624 , 13936900 , 
 , 4931082 , 16615 , 13.292464 , 13936900 , 
 , 4947804 , 16723 , 13.378896000000001 , 13936900 , 
 , 4964596 , 16791 , 13.433368 , 13936900 , 
 , 4981456 , 16860 , 13.48808 , 13936900 , 
 , 4997410 , 15954 , 12.763208 , 13936900 , 
 , 5013782 , 16370 , 13.09612 , 13936900 , 
 , 5030355 , 16574 , 13.259943999999999 , 13937207 , 
 , 5047151 , 16795 , 13.436176 , 13937207 , 
 , 5063717 , 16566 , 13.253312 , 13937207 , 
 , 5080500 , 16782 , 13.426384 , 13937207 , 
 , 5096951 , 16449 , 13.159832 , 13937207 , 
 , 5113368 , 16416 , 13.13316 , 13937207 , 
 , 5129892 , 16525 , 13.220376 , 13937207 , 
 , 5146686 , 16793 , 13.434864 , 13937207 , 
 , 5163491 , 16804 , 13.443448 , 13937207 , 
 , 5180306 , 16814 , 13.451912 , 13937207 , 
 , 5196977 , 16670 , 13.336647999999999 , 13937207 , 
 , 5213703 , 16724 , 13.379575999999998 , 13937207 , 
 , 5230298 , 16594 , 13.275984000000001 , 13937207 , 
 , 5246771 , 16473 , 13.178632 , 13937207 , 
 , 5260569 , 13792 , 11.034343999999999 , 13937207 , 
 , 5276855 , 16290 , 13.032664 , 13941023 , 
 , 5293475 , 16622 , 13.297888 , 13941023 , 
 , 5310225 , 16749 , 13.399984 , 13941023 , 
 , 5326441 , 16214 , 12.971224 , 13941023 , 
 , 5340076 , 13630 , 10.904584000000002 , 13941023 , 
 , 5356147 , 16076 , 12.86144 , 13945460 , 
 , 5372655 , 16508 , 13.206448 , 13945460 , 
 , 5389665 , 17011 , 13.608824 , 13945460 , 
 , 5406347 , 16680 , 13.344408 , 13945460 , 
 , 5423083 , 16737 , 13.389856 , 13945460 , 
 , 5439720 , 16638 , 13.310568 , 13945460 , 
 , 5456320 , 16600 , 13.28 , 13945460 , 
 , 5473116 , 16795 , 13.436744000000001 , 13945460 , 
 , 5489798 , 16680 , 13.344592 , 13945460 , 
 , 5506908 , 17110 , 13.688 , 13945460 , 
 , 5523276 , 16366 , 13.093168 , 13945460 , 
 , 5539927 , 16652 , 13.321992 , 13945460 , 
 , 5556543 , 16613 , 13.290912 , 13945460 , 
 , 5573235 , 16694 , 13.355296000000001 , 13945460 , 
 , 5589977 , 16740 , 13.392592 , 13945460 , 
 , 5606681 , 16705 , 13.364168 , 13945460 , 
 , 5623342 , 16662 , 13.329752000000001 , 13945460 , 
 , 5640016 , 16673 , 13.339184 , 13945460 , 
 , 5656713 , 16696 , 13.357488 , 13945460 , 
 , 5673295 , 16579 , 13.263304 , 13945460 , 
 , 5689781 , 16486 , 13.188832 , 13945460 , 
 , 5706415 , 16636 , 13.309456 , 13945460 , 
 , 5723117 , 16700 , 13.360232 , 13945460 , 
 , 5739714 , 16597 , 13.277912 , 13945460 , 
 , 5756433 , 16719 , 13.375343999999998 , 13945460 , 
 , 5773213 , 16775 , 13.42068 , 13945460 , 
 , 5789931 , 16721 , 13.377056 , 13945460 , 
 , 5806648 , 16717 , 13.374208000000001 , 13945460 , 
 , 5823377 , 16729 , 13.383848 , 13945460 , 
 , 5839967 , 16589 , 13.271840000000001 , 13945460 , 
 , 5855060 , 15093 , 12.074639999999999 , 13947246 , 
 , 5871714 , 16653 , 13.323144000000001 , 13947329 , 
 , 5888225 , 16510 , 13.208680000000001 , 13947329 , 
 , 5904769 , 16541 , 13.233023999999999 , 13947329 , 
 , 5921315 , 16547 , 13.238136 , 13947329 , 
 , 5937753 , 16438 , 13.150552 , 13947329 , 
 , 5954113 , 16358 , 13.086912 , 13947329 , 
 , 5970631 , 16517 , 13.214 , 13947329 , 
 , 5987093 , 16462 , 13.169744000000001 , 13947329 , 
 , 6003292 , 16199 , 12.959312 , 13947329 , 
 , 6019337 , 16044 , 12.835344 , 13947329 , 
 , 6035495 , 16160 , 12.92808 , 13947329 , 
 , 6051773 , 16276 , 13.021576 , 13947329 , 
 , 6068312 , 16537 , 13.229896 , 13947329 , 
 , 6084849 , 16537 , 13.229744 , 13947329 , 
 , 6101273 , 16426 , 13.140984 , 13947329 , 
 , 6117751 , 16477 , 13.182368 , 13947329 , 
 , 6134184 , 16432 , 13.146360000000001 , 13947329 , 
 , 6150694 , 16509 , 13.207904000000001 , 13947329 , 
 , 6167278 , 16582 , 13.26588 , 13947329 , 
 , 6184055 , 16778 , 13.422776 , 13947329 , 
 , 6200998 , 16942 , 13.554096 , 13947329 , 
 , 6217836 , 16838 , 13.47072 , 13947329 , 
 , 6234736 , 16899 , 13.519264 , 13947329 , 
 , 6251466 , 16730 , 13.384464 , 13947329 , 
 , 6268323 , 16855 , 13.484032 , 13947329 , 
 , 6285102 , 16782 , 13.425799999999999 , 13947329 , 
 , 6301796 , 16692 , 13.354184 , 13947329 , 
 , 6318596 , 16800 , 13.440064 , 13947329 , 
 , 6335187 , 16589 , 13.271799999999999 , 13947329 , 
 , 6351845 , 16659 , 13.327463999999999 , 13947329 , 
 , 6368387 , 16540 , 13.232352 , 13947329 , 
 , 6385039 , 16652 , 13.321608 , 13947329 , 
 , 6400958 , 15921 , 12.737072 , 13947329 , 
 , 6417110 , 16152 , 12.921608 , 13947329 , 
 , 6433282 , 16170 , 12.936584 , 13947329 , 
 , 6449621 , 16340 , 13.072152 , 13947329 , 
 , 6466128 , 16506 , 13.20556 , 13947329 , 
 , 6482423 , 16293 , 13.035184 , 13947329 , 
 , 6498630 , 16206 , 12.96552 , 13947329 , 
 , 6514438 , 15807 , 12.646296 , 13947329 , 
 , 6530371 , 15932 , 12.746 , 13947329 , 
 , 6546594 , 16222 , 12.97764 , 13947329 , 
 , 6563049 , 16456 , 13.164968 , 13947329 , 
 , 6579384 , 16335 , 13.068088 , 13947329 , 
 , 6595626 , 16240 , 12.992672 , 13947329 , 
 , 6611837 , 16213 , 12.970544 , 13947329 , 
 , 6627998 , 16160 , 12.92876 , 13947329 , 
 , 6644079 , 16079 , 12.863712 , 13947329 , 
 , 6660129 , 16051 , 12.841040000000001 , 13947329 , 
 , 6676210 , 16080 , 12.86472 , 13947329 , 
 , 6692159 , 15948 , 12.75916 , 13947329 , 
 , 6708586 , 16425 , 13.14064 , 13947329 , 
 , 6724893 , 16307 , 13.045608 , 13947329 , 
 , 6740999 , 16106 , 12.884848 , 13947872 , 
 , 6757565 , 16564 , 13.251656 , 13947872 , 
 , 6773859 , 16294 , 13.03576 , 13947872 , 
 , 6790517 , 16401 , 13.121584 , 13947872 , 
 , 6806139 , 15622 , 12.497896 , 13947872 , 
 , 6822337 , 16196 , 12.95744 , 13947872 , 
 , 6838275 , 15938 , 12.751176 , 13947872 , 
 , 6854712 , 16182 , 12.94636 , 13947872 , 
 , 6870808 , 16096 , 12.877144 , 13947872 , 
 , 6886103 , 15294 , 12.235712 , 13948607 , 
 , 6902227 , 16123 , 12.899128000000001 , 13948607 , 
 , 6918194 , 15966 , 12.77344 , 13948607 , 
 , 6934344 , 16150 , 12.920664 , 13948607 , 
 , 6950563 , 16219 , 12.975472 , 13948607 , 
 , 6966834 , 16271 , 13.016832 , 13948607 , 
 , 6983165 , 16330 , 13.064784 , 13948607 , 
 , 6999357 , 16190 , 12.95268 , 13948607 , 
 , 7015356 , 16000 , 12.800120000000001 , 13948607 , 
 , 7031377 , 16021 , 12.817472 , 13948607 , 
 , 7047739 , 16360 , 13.088048 , 13948607 , 
 , 7063926 , 16186 , 12.948896000000001 , 13948607 , 
 , 7080355 , 16430 , 13.144656000000001 , 13948607 , 
 , 7096161 , 15805 , 12.644088 , 13948607 , 
 , 7111582 , 15421 , 12.337399999999999 , 13948607 , 
 , 7127466 , 15883 , 12.70664 , 13948607 , 
 , 7143551 , 16085 , 12.868319999999999 , 13948607 , 
 , 7159356 , 15804 , 12.64364 , 13948607 , 
 , 7174923 , 15566 , 12.453048 , 13948607 , 
 , 7190501 , 15580 , 12.464167999999999 , 13948607 , 
 , 7206425 , 15923 , 12.739168 , 13948607 , 
 , 7221672 , 15246 , 12.196888000000001 , 13948607 , 
 , 7237421 , 15748 , 12.599048 , 13948607 , 
 , 7252686 , 15266 , 12.2128 , 13948607 , 
 , 7268164 , 15477 , 12.382368 , 13948607 , 
 , 7283923 , 15758 , 12.606656000000001 , 13948607 , 
 , 7300263 , 16340 , 13.072479999999999 , 13948607 , 
 , 7316092 , 15828 , 12.663120000000001 , 13949561 , 
 , 7332649 , 16556 , 13.245144 , 13949561 , 
 , 7348964 , 16312 , 13.050336 , 13949561 , 
 , 7365756 , 16793 , 13.434656 , 13949561 , 
 , 7382167 , 16409 , 13.127928 , 13949561 , 
 , 7398927 , 16502 , 13.202136000000001 , 13949561 , 
 , 7415550 , 16623 , 13.298528000000001 , 13949561 , 
 , 7432141 , 16591 , 13.273104 , 13949561 , 
 , 7448910 , 16768 , 13.415144 , 13949561 , 
 , 7465801 , 16890 , 13.512752 , 13949561 , 
 , 7482407 , 16606 , 13.284799999999999 , 13949561 , 
 , 7498574 , 16166 , 12.933528 , 13949561 , 
 , 7514915 , 16340 , 13.07256 , 13949561 , 
 , 7531587 , 16671 , 13.337472 , 13949561 , 
 , 7548214 , 16626 , 13.301184 , 13949561 , 
 , 7564803 , 16590 , 13.272048 , 13949561 , 
 , 7581450 , 16646 , 13.317528 , 13949561 , 
 , 7598080 , 16629 , 13.303984 , 13949561 , 
 , 7614509 , 16428 , 13.143023999999999 , 13949561 , 
 , 7630941 , 16430 , 13.144343999999998 , 13949561 , 
 , 7647307 , 16367 , 13.094024 , 13949561 , 
 , 7663771 , 16463 , 13.170904 , 13949561 , 
 , 7680602 , 16829 , 13.463744 , 13949561 , 
 , 7697215 , 16614 , 13.291592000000001 , 13949561 , 
 , 7713785 , 16569 , 13.255744 , 13949561 , 
 , 7730400 , 16616 , 13.293096 , 13949561 , 
 , 7746672 , 16270 , 13.016544 , 13949561 , 
 , 7762495 , 15822 , 12.658 , 13949561 , 
 , 7778342 , 15846 , 12.677128 , 13949561 , 
 , 7793930 , 15589 , 12.471208 , 13949561 , 
 , 7809708 , 15777 , 12.621624 , 13949561 , 
 , 7825503 , 15796 , 12.636896 , 13949561 , 
 , 7841174 , 15671 , 12.537584 , 13949561 , 
 , 7857157 , 15981 , 12.785552 , 13949561 , 
 , 7871263 , 14104 , 11.283736000000001 , 13951624 , 
 , 7887125 , 15861 , 12.689544 , 13951697 , 
 , 7903003 , 15879 , 12.703256 , 13951697 , 
 , 7919008 , 16002 , 12.802304 , 13951697 , 
 , 7934860 , 15854 , 12.683639999999999 , 13951697 , 
 , 7950967 , 15856 , 12.684896 , 13951697 , 
 , 7966885 , 15920 , 12.736048 , 13951697 , 
 , 7982842 , 15958 , 12.767128000000001 , 13951697 , 
 , 7998742 , 15897 , 12.718288000000001 , 13951697 , 
 , 8014503 , 15762 , 12.610384 , 13951697 , 
 , 8030399 , 15895 , 12.716504 , 13951697 , 
 , 8046246 , 15847 , 12.677912000000001 , 13951697 , 
 , 8062121 , 15874 , 12.699984 , 13951697 , 
 , 8077965 , 15843 , 12.674984 , 13951697 , 
 , 8094137 , 16169 , 12.935736 , 13951697 , 
 , 8110817 , 16425 , 13.140592 , 13951697 , 
 , 8127322 , 16504 , 13.203959999999999 , 13951697 , 
 , 8143544 , 16220 , 12.976704 , 13951697 , 
 , 8159980 , 16435 , 13.148232 , 13951697 , 
 , 8176405 , 16426 , 13.141352000000001 , 13951697 , 
 , 8192885 , 16479 , 13.183512 , 13951697 , 
 , 8209471 , 16583 , 13.266936 , 13951697 , 
 , 8225568 , 16097 , 12.878328 , 13951697 , 
 , 8241821 , 16253 , 13.003032 , 13951697 , 
 , 8257689 , 15867 , 12.694168 , 13951697 , 
 , 8273486 , 15796 , 12.637304 , 13951697 , 
 , 8289676 , 16187 , 12.950288 , 13951697 , 
 , 8305702 , 16027 , 12.822256 , 13951697 , 
 , 8321760 , 16056 , 12.845495999999999 , 13951697 , 
 , 8337743 , 15983 , 12.787008 , 13951697 , 
 , 8353004 , 15262 , 12.209848 , 13951697 , 
 , 8368778 , 15773 , 12.619048000000001 , 13951697 , 
 , 8384224 , 15445 , 12.35628 , 13951697 , 
 , 8399434 , 15209 , 12.167632 , 13951697 , 
 , 8415362 , 15927 , 12.742048 , 13951697 , 
 , 8431669 , 16308 , 13.046744 , 13951697 , 
 , 8448142 , 16471 , 13.177384 , 13951697 , 
 , 8464655 , 16514 , 13.211384 , 13951697 , 
 , 8481051 , 16393 , 13.115184 , 13951697 , 
 , 8497595 , 16544 , 13.235712 , 13951697 , 
 , 8513784 , 16189 , 12.951495999999999 , 13951697 , 
 , 8530359 , 16574 , 13.2596 , 13951697 , 
 , 8546184 , 15826 , 12.661056 , 13951697 , 
 , 8562700 , 16515 , 13.212624 , 13951697 , 
 , 8579386 , 16684 , 13.347783999999999 , 13951697 , 
 , 8596195 , 16810 , 13.448015999999999 , 13951697 , 
 , 8612925 , 16730 , 13.38424 , 13951697 , 
 , 8629761 , 16835 , 13.468712 , 13951697 , 
 , 8646401 , 16638 , 13.31068 , 13951697 , 
 , 8662976 , 16576 , 13.260896 , 13951697 , 
 , 8679629 , 16652 , 13.321608 , 13951697 , 
 , 8696141 , 16513 , 13.210664000000001 , 13951697 , 
 , 8712642 , 16501 , 13.200832 , 13951697 , 
 , 8728991 , 16348 , 13.079023999999999 , 13951697 , 
 , 8745598 , 16607 , 13.285744000000001 , 13951697 , 
 , 8761940 , 16341 , 13.072992000000001 , 13951697 , 
 , 8778653 , 16713 , 13.370984 , 13951786 , 
 , 8794947 , 16292 , 13.034208000000001 , 13951786 , 
 , 8811108 , 16162 , 12.929704 , 13951786 , 
 , 8827236 , 16128 , 12.902959999999998 , 13951786 , 
 , 8843464 , 16228 , 12.982528 , 13951786 , 
 , 8860049 , 16585 , 13.268032 , 13951786 , 
 , 8875902 , 15852 , 12.682384 , 13951786 , 
 , 8891434 , 15531 , 12.425559999999999 , 13951786 , 
 , 8907299 , 15863 , 12.690952 , 13951786 , 
 , 8923052 , 15753 , 12.602495999999999 , 13951786 , 
 , 8938943 , 15892 , 12.713672 , 13951786 , 
 , 8954550 , 15606 , 12.485008 , 13951786 , 
 , 8970258 , 15707 , 12.565968000000002 , 13951786 , 
 , 8986261 , 16004 , 12.803368 , 13951786 , 
 , 9002137 , 15874 , 12.699936 , 13951786 , 
 , 9018012 , 15875 , 12.700736000000001 , 13951786 , 
 , 9033864 , 15852 , 12.681632 , 13951786 , 
 , 9049748 , 15880 , 12.70448 , 13951786 , 
 , 9065100 , 15354 , 12.283392 , 13951786 , 
 , 9080936 , 15836 , 12.669103999999999 , 13951786 , 
 , 9096992 , 16056 , 12.845191999999999 , 13951786 , 
 , 9113120 , 16128 , 12.902424000000002 , 13951786 , 
 , 9129481 , 16359 , 13.087959999999999 , 13952216 , 
 , 9146297 , 16816 , 13.453592 , 13952216 , 
 , 9162908 , 16610 , 13.288200000000002 , 13952216 , 
 , 9179718 , 16810 , 13.448376 , 13952216 , 
 , 9196528 , 16809 , 13.447448 , 13952216 , 
 , 9212931 , 16403 , 13.123 , 13952216 , 
 , 9229598 , 16666 , 13.333584 , 13952216 , 
 , 9245997 , 16399 , 13.119208 , 13952216 , 
 , 9262446 , 16448 , 13.159128 , 13952216 , 
 , 9279000 , 16554 , 13.243208000000001 , 13952216 , 
 , 9295535 , 16534 , 13.227799999999998 , 13952216 , 
 , 9312308 , 16773 , 13.418544 , 13952216 , 
 , 9329199 , 16890 , 13.512672 , 13952216 , 
 , 9345849 , 16650 , 13.320072 , 13952216 , 
 , 9362556 , 16706 , 13.365568 , 13952216 , 
 , 9379389 , 16832 , 13.466384 , 13952216 , 
 , 9395901 , 16511 , 13.209544 , 13952216 , 
 , 9412592 , 16690 , 13.352712 , 13952216 , 
 , 9429185 , 16593 , 13.2744 , 13952216 , 
 , 9445906 , 16720 , 13.376704 , 13952216 , 
 , 9462797 , 16890 , 13.512392 , 13952216 , 
 , 9479448 , 16651 , 13.321007999999999 , 13952216 , 
 , 9496290 , 16842 , 13.47372 , 13952216 , 
 , 9513050 , 16760 , 13.408 , 13952216 , 
 , 9529756 , 16705 , 13.364768 , 13952216 , 
 , 9546423 , 16666 , 13.333048000000002 , 13952216 , 
 , 9562817 , 16394 , 13.115592000000001 , 13952216 , 
 , 9579443 , 16624 , 13.29968 , 13952216 , 
 , 9595826 , 16384 , 13.1076 , 13952216 , 
 , 9612375 , 16547 , 13.2382 , 13952216 , 
 , 9628525 , 16151 , 12.920904 , 13952216 , 
 , 9644712 , 16185 , 12.948752 , 13952216 , 
 , 9660996 , 16284 , 13.027704 , 13952216 , 
 , 9677683 , 16430 , 13.144216 , 13952216 , 
 , 9694140 , 16457 , 13.165912 , 13952216 , 
 , 9710684 , 16542 , 13.234152 , 13952216 , 
 , 9727057 , 16372 , 13.097871999999999 , 13952216 , 
 , 9743379 , 16323 , 13.058992 , 13952216 , 
 , 9759829 , 16450 , 13.160032 , 13952216 , 
 , 9776199 , 16368 , 13.095144 , 13952216 , 
 , 9792461 , 16261 , 13.008863999999999 , 13952216 , 
 , 9808979 , 16518 , 13.21512 , 13952216 , 
 , 9823239 , 14258 , 11.407024 , 13954070 , 
 , 9839569 , 16331 , 13.065488 , 13954070 , 
 , 9856475 , 16906 , 13.525024 , 13954070 , 
 , 9872609 , 16133 , 12.906528 , 13954070 , 
 , 9888697 , 16086 , 12.869288000000001 , 13954070 , 
 , 9904884 , 16185 , 12.94868 , 13954070 , 
 , 9921173 , 16039 , 12.831552 , 13954070 , 
 , 9937582 , 16407 , 13.126304 , 13954070 , 
 , 9953498 , 15918 , 12.734504000000001 , 13954070 , 
 , 9969520 , 16021 , 12.816928 , 13954070 , 
 , 9985654 , 16133 , 12.906808000000002 , 13954070 , 
 , 10002137 , 16483 , 13.186648 , 13954070 , 
 , 10018445 , 16309 , 13.047272000000001 , 13954070 , 
 , 10034911 , 16464 , 13.171567999999999 , 13954070 , 
 , 10051448 , 16537 , 13.229752000000001 , 13954070 , 
 , 10067975 , 16528 , 13.22248 , 13954070 , 
 , 10084861 , 16885 , 13.508688 , 13954070 , 
 , 10101718 , 16857 , 13.48564 , 13954070 , 
 , 10117078 , 15359 , 12.28792 , 13955508 , 
 , 10133747 , 16668 , 13.334664 , 13955572 , 
 , 10146665 , 12915 , 10.332456 , 13959309 , 
 , 10163777 , 17115 , 13.692632 , 13959347 , 
 , 10180428 , 16650 , 13.32076 , 13959347 , 
 , 10197227 , 16799 , 13.439248 , 13959347 , 
 , 10214022 , 16794 , 13.435688 , 13959347 , 
 , 10230738 , 16716 , 13.373 , 13959347 , 
 , 10247486 , 16747 , 13.398344 , 13959347 , 
 , 10264141 , 16653 , 13.323144000000001 , 13959347 , 
 , 10280891 , 16750 , 13.4006 , 13959347 , 
 , 10297713 , 16822 , 13.457768 , 13959347 , 
 , 10314512 , 16799 , 13.439248 , 13959347 , 
 , 10332004 , 17490 , 13.992536 , 13959347 , 
 , 10348781 , 16778 , 13.422616 , 13959347 , 
 , 10365414 , 16633 , 13.306424000000002 , 13959347 , 
 , 10382050 , 16635 , 13.308664 , 13959347 , 
 , 10398689 , 16638 , 13.311088 , 13959347 , 
 , 10415251 , 16562 , 13.249623999999999 , 13959347 , 
 , 10431778 , 16526 , 13.221487999999999 , 13959347 , 
 , 10448439 , 16661 , 13.3288 , 13959347 , 
 , 10465134 , 16693 , 13.354808 , 13959347 , 
 , 10482094 , 16700 , 13.360232 , 13959347 , 
 , 10498732 , 16638 , 13.310512000000001 , 13959347 , 
 , 10515459 , 16725 , 13.380232 , 13959347 , 
 , 10532060 , 16600 , 13.280704 , 13959347 , 
 , 10548470 , 16411 , 13.129335999999999 , 13959347 , 
 , 10565119 , 16648 , 13.319144 , 13959347 , 
 , 10581642 , 16522 , 13.218128 , 13959347 , 
 , 10598413 , 16771 , 13.416888 , 13959347 , 
 , 10615180 , 16767 , 13.413727999999999 , 13959347 , 
 , 10631865 , 16684 , 13.347912 , 13959347 , 
 , 10648685 , 16819 , 13.455824 , 13959347 , 
 , 10665586 , 16901 , 13.520984 , 13959347 , 
 , 10682209 , 16621 , 13.297176 , 13959347 , 
 , 10698727 , 16518 , 13.214856 , 13959347 , 
 , 10714945 , 16217 , 12.974096 , 13959347 , 
 , 10731561 , 16617 , 13.293672 , 13959347 , 
 , 10748301 , 16740 , 13.392183999999999 , 13959347 , 
 , 10764825 , 16522 , 13.217608 , 13959347 , 
 , 10781268 , 16444 , 13.155768 , 13959347 , 
 , 10798029 , 16761 , 13.408864 , 13959347 , 
 , 10814718 , 16687 , 13.349984000000001 , 13959347 , 
 , 10831365 , 16647 , 13.317952 , 13959347 , 
 , 10844129 , 12758 , 10.20684 , 13960510 , 
 , 10862023 , 17900 , 14.320191999999999 , 13963559 , 
 , 10878647 , 16624 , 13.299448 , 13963559 , 
 , 10895380 , 16734 , 13.38748 , 13963559 , 
 , 10912525 , 17146 , 13.716871999999999 , 13963559 , 
 , 10929535 , 17010 , 13.608376 , 13963559 , 
 , 10946466 , 16930 , 13.544688 , 13963559 , 
