 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10091519 , 15750 , 12.600384 , 7500548 , 
 , 10108044 , 16525 , 13.220232 , 7500548 , 
 , 10124689 , 16645 , 13.316263999999999 , 7500548 , 
 , 10140960 , 16271 , 13.017263999999999 , 7500548 , 
 , 10157738 , 16777 , 13.421768 , 7500548 , 
 , 10174650 , 16912 , 13.530327999999999 , 7500548 , 
 , 10190770 , 16119 , 12.895727999999998 , 7500548 , 
 , 10207549 , 16778 , 13.422407999999999 , 7500548 , 
 , 10223874 , 16326 , 13.060832 , 7500548 , 
 , 10240329 , 16454 , 13.163392 , 7500548 , 
 , 10256735 , 16406 , 13.124808000000002 , 7500548 , 
 , 10272189 , 15453 , 12.362487999999999 , 7500548 , 
 , 10287526 , 15338 , 12.270856 , 7500548 , 
 , 10304043 , 16516 , 13.213408 , 7500548 , 
 , 10320058 , 16015 , 12.812008 , 7500548 , 
 , 10336472 , 16414 , 13.131304 , 7500548 , 
 , 10352908 , 16435 , 13.148399999999999 , 7500548 , 
 , 10368634 , 15726 , 12.581112 , 7500548 , 
 , 10383558 , 14924 , 11.939200000000001 , 7500548 , 
 , 10399495 , 15936 , 12.749312 , 7500548 , 
 , 10415996 , 16500 , 13.2 , 7500548 , 
 , 10432743 , 16748 , 13.398624 , 7500548 , 
 , 10449742 , 16998 , 13.598559999999999 , 7500548 , 
 , 10466448 , 16705 , 13.364128000000001 , 7500548 , 
 , 10483018 , 16571 , 13.25716 , 7500548 , 
 , 10499651 , 16632 , 13.306384 , 7500548 , 
 , 10516167 , 16515 , 13.212304 , 7500548 , 
 , 10532503 , 16336 , 13.069256 , 7500548 , 
 , 10548778 , 16274 , 13.019968 , 7500548 , 
 , 10565252 , 16473 , 13.178856 , 7500548 , 
 , 10581690 , 16438 , 13.150672 , 7500548 , 
 , 10598249 , 16557 , 13.245712 , 7500548 , 
 , 10614866 , 16618 , 13.295056 , 7500548 , 
 , 10631514 , 16647 , 13.318280000000001 , 7500548 , 
 , 10648227 , 16712 , 13.369727999999999 , 7500548 , 
 , 10665293 , 17066 , 13.653559999999999 , 7500548 , 
 , 10681071 , 15777 , 12.62232 , 7500548 , 
 , 10696739 , 15667 , 12.533904 , 7500548 , 
 , 10713256 , 16517 , 13.214008 , 7500548 , 
 , 10729993 , 16736 , 13.389168 , 7500548 , 
 , 10746562 , 16568 , 13.254944 , 7500548 , 
 , 10763148 , 16585 , 13.268096 , 7500548 , 
 , 10779671 , 16268 , 13.014984 , 7500548 , 
 , 10795745 , 16075 , 12.860520000000001 , 7500548 , 
 , 10811927 , 16181 , 12.945568 , 7500548 , 
 , 10827961 , 16033 , 12.82716 , 7500548 , 
 , 10844279 , 16318 , 13.0544 , 7500548 , 
 , 10860737 , 16456 , 13.164912000000001 , 7500548 , 
 , 10877089 , 16353 , 13.083008 , 7500548 , 
 , 10893236 , 16145 , 12.916624 , 7500548 , 
 , 10909519 , 16282 , 13.025888 , 7500548 , 
 , 10925854 , 16334 , 13.0676 , 7500548 , 
 , 10940538 , 14685 , 11.748312 , 7502593 , 
 , 10956851 , 16312 , 13.049744 , 7502593 , 
 , 10973195 , 16343 , 13.07448 , 7502593 , 
 , 10989381 , 16183 , 12.946856 , 7502593 , 
 , 11005619 , 16241 , 12.993088 , 7502593 , 
 , 11021850 , 16232 , 12.985768 , 7502593 , 
 , 11038127 , 16275 , 13.020048000000001 , 7502593 , 
 , 11054740 , 16612 , 13.290248 , 7502593 , 
 , 11070963 , 16224 , 12.979912 , 7502593 , 
 , 11087498 , 16280 , 13.024528 , 7502593 , 
 , 11103851 , 16352 , 13.0822 , 7502593 , 
 , 11120305 , 16452 , 13.161904 , 7502593 , 
 , 11136751 , 16446 , 13.157312 , 7502593 , 
 , 11153390 , 16640 , 13.312168 , 7502593 , 
 , 11169881 , 16490 , 13.192456 , 7502593 , 
 , 11186208 , 16327 , 13.061816 , 7502593 , 
 , 11202608 , 16399 , 13.119888000000001 , 7502593 , 
 , 11219057 , 16449 , 13.159232 , 7502593 , 
 , 11235434 , 16375 , 13.100224 , 7502593 , 
 , 11252186 , 16751 , 13.401352000000001 , 7502593 , 
 , 11268920 , 16735 , 13.388639999999999 , 7502593 , 
 , 11285511 , 16590 , 13.2726 , 7502593 , 
 , 11302354 , 16842 , 13.474304 , 7502593 , 
 , 11319200 , 16845 , 13.476496 , 7502593 , 
 , 11335944 , 16744 , 13.395487999999999 , 7502593 , 
 , 11352691 , 16747 , 13.397888 , 7502593 , 
 , 11369409 , 16716 , 13.373272 , 7502593 , 
 , 11386120 , 16712 , 13.36968 , 7502593 , 
 , 11402810 , 16689 , 13.351968000000001 , 7502593 , 
 , 11419565 , 16754 , 13.403208000000001 , 7502593 , 
 , 11436254 , 16690 , 13.352128 , 7502593 , 
 , 11453132 , 16877 , 13.501656 , 7502593 , 
 , 11469784 , 16652 , 13.322272000000002 , 7502593 , 
 , 11486474 , 16689 , 13.351784 , 7502593 , 
 , 11503266 , 16790 , 13.432495999999999 , 7502593 , 
 , 11520039 , 16774 , 13.41944 , 7502593 , 
 , 11536509 , 16470 , 13.176152 , 7502593 , 
 , 11552610 , 16100 , 12.880744 , 7502593 , 
 , 11569249 , 16637 , 13.310024 , 7502593 , 
 , 11586085 , 16836 , 13.469280000000001 , 7502593 , 
 , 11602653 , 16568 , 13.255032 , 7502593 , 
 , 11619516 , 16862 , 13.490384 , 7502593 , 
 , 11636272 , 16755 , 13.404752 , 7502593 , 
 , 11652349 , 16076 , 12.86144 , 7502593 , 
 , 11669026 , 16676 , 13.341544 , 7502593 , 
 , 11685625 , 16598 , 13.279128 , 7502593 , 
 , 11702476 , 16851 , 13.480904 , 7502593 , 
 , 11719517 , 16777 , 13.421792 , 7502593 , 
 , 11736184 , 16668 , 13.334424 , 7502593 , 
 , 11753242 , 16795 , 13.436744000000001 , 7502593 , 
 , 11769880 , 16638 , 13.310528 , 7502593 , 
 , 11786397 , 16516 , 13.213104 , 7502593 , 
 , 11802992 , 16595 , 13.276504000000001 , 7502593 , 
 , 11820267 , 17274 , 13.819912 , 7502593 , 
 , 11836848 , 16580 , 13.264543999999999 , 7502593 , 
 , 11853568 , 16719 , 13.375432 , 7502593 , 
 , 11870198 , 16629 , 13.30392 , 7502593 , 
 , 11886365 , 16166 , 12.933016 , 7502593 , 
 , 11903922 , 17558 , 14.046888000000001 , 7502593 , 
 , 11920648 , 16726 , 13.38092 , 7502593 , 
 , 11937369 , 16720 , 13.376744 , 7502593 , 
 , 11954182 , 16812 , 13.450208 , 7502593 , 
 , 11970845 , 16663 , 13.330544 , 7502593 , 
 , 11987525 , 16679 , 13.343943999999999 , 7502593 , 
 , 12004131 , 16603 , 13.283072 , 7502593 , 
 , 12020864 , 16734 , 13.38724 , 7502593 , 
 , 12037622 , 16757 , 13.405792 , 7502593 , 
 , 12054259 , 16638 , 13.310848 , 7502593 , 
 , 12071097 , 16837 , 13.470312 , 7502593 , 
 , 12087784 , 16684 , 13.347631999999999 , 7502593 , 
 , 12104478 , 16694 , 13.35572 , 7502593 , 
 , 12121019 , 16542 , 13.234024 , 7502593 , 
 , 12137723 , 16704 , 13.363328 , 7502593 , 
 , 12154483 , 16760 , 13.40812 , 7502593 , 
 , 12171147 , 16663 , 13.330864 , 7502593 , 
 , 12187811 , 16664 , 13.331384 , 7502593 , 
 , 12204501 , 16690 , 13.352088 , 7502593 , 
 , 12221183 , 16680 , 13.344768 , 7502593 , 
 , 12237735 , 16552 , 13.242368 , 7502593 , 
 , 12254233 , 16495 , 13.19672 , 7502593 , 
 , 12271154 , 16662 , 13.330168 , 7502593 , 
 , 12287797 , 16642 , 13.31436 , 7502593 , 
 , 12304469 , 16670 , 13.336392 , 7502593 , 
 , 12321273 , 16804 , 13.443584000000001 , 7502593 , 
 , 12337986 , 16713 , 13.371103999999999 , 7502593 , 
 , 12354676 , 16690 , 13.352008 , 7502593 , 
 , 12371402 , 16725 , 13.380744 , 7502593 , 
 , 12388090 , 16686 , 13.349232 , 7502593 , 
 , 12404761 , 16672 , 13.337784 , 7502593 , 
 , 12421660 , 16898 , 13.519112 , 7502593 , 
 , 12438488 , 16567 , 13.253727999999999 , 7502593 , 
 , 12455342 , 16595 , 13.276472 , 7502593 , 
 , 12471877 , 16536 , 13.229 , 7502593 , 
 , 12488366 , 16487 , 13.190256 , 7502593 , 
 , 12504809 , 16442 , 13.154384 , 7502593 , 
 , 12521176 , 16366 , 13.09336 , 7502593 , 
 , 12537601 , 16426 , 13.141024 , 7502593 , 
 , 12554064 , 16462 , 13.17036 , 7502593 , 
 , 12570252 , 16187 , 12.950368000000001 , 7502593 , 
 , 12586262 , 16009 , 12.807984000000001 , 7502593 , 
 , 12602398 , 16135 , 12.908768 , 7502593 , 
 , 12618819 , 16420 , 13.136784 , 7502593 , 
 , 12635369 , 16549 , 13.239968000000001 , 7502593 , 
 , 12651912 , 16542 , 13.234368 , 7502593 , 
 , 12668303 , 16390 , 13.11272 , 7502593 , 
 , 12684799 , 16495 , 13.196536 , 7502593 , 
 , 12701302 , 16503 , 13.202632 , 7502593 , 
 , 12717769 , 16466 , 13.173424 , 7502593 , 
 , 12734443 , 16673 , 13.339184 , 7502593 , 
 , 12751326 , 16882 , 13.505912 , 7502593 , 
 , 12768190 , 16864 , 13.491384 , 7502593 , 
 , 12785057 , 16867 , 13.49364 , 7502593 , 
 , 12801954 , 16897 , 13.51784 , 7502593 , 
 , 12818702 , 16747 , 13.398288 , 7502593 , 
 , 12835474 , 16772 , 13.417688 , 7502593 , 
 , 12852259 , 16784 , 13.427968 , 7502593 , 
 , 12869031 , 16771 , 13.417551999999999 , 7502593 , 
 , 12885754 , 16723 , 13.3784 , 7502593 , 
 , 12902235 , 16480 , 13.184768 , 7502593 , 
 , 12918904 , 16669 , 13.3352 , 7502593 , 
 , 12935234 , 16329 , 13.063928 , 7502593 , 
 , 12948951 , 13716 , 10.973088 , 7505504 , 
 , 12965004 , 16053 , 12.842936 , 7505504 , 
 , 12981039 , 16034 , 12.827575999999999 , 7505504 , 
 , 12997406 , 16367 , 13.094031999999999 , 7505504 , 
 , 13013827 , 16420 , 13.136719999999999 , 7505504 , 
 , 13030131 , 16303 , 13.043168 , 7505504 , 
 , 13046432 , 16300 , 13.040248 , 7505504 , 
 , 13062562 , 16130 , 12.904472 , 7505504 , 
 , 13078243 , 15680 , 12.544744000000001 , 7505504 , 
 , 13094345 , 16101 , 12.881504000000001 , 7505504 , 
 , 13110801 , 16456 , 13.164871999999999 , 7505504 , 
 , 13127148 , 16346 , 13.077176 , 7505504 , 
 , 13143402 , 16254 , 13.00356 , 7505504 , 
 , 13159664 , 16255 , 13.004768 , 7505504 , 
 , 13175830 , 16171 , 12.937104 , 7505504 , 
 , 13191979 , 16149 , 12.919608 , 7505504 , 
 , 13208079 , 16098 , 12.878616 , 7505504 , 
 , 13224150 , 16072 , 12.857888 , 7505504 , 
 , 13240243 , 16091 , 12.873391999999999 , 7505504 , 
 , 13256235 , 15993 , 12.794776 , 7505504 , 
 , 13272552 , 16316 , 13.05324 , 7505504 , 
 , 13289050 , 16497 , 13.197792 , 7505504 , 
 , 13305721 , 16672 , 13.337648 , 7505504 , 
 , 13322200 , 16477 , 13.18184 , 7505504 , 
 , 13338768 , 16314 , 13.051791999999999 , 7505504 , 
 , 13355118 , 16349 , 13.079888 , 7505504 , 
 , 13370709 , 15590 , 12.472312 , 7505504 , 
 , 13386697 , 15988 , 12.790904000000001 , 7505504 , 
 , 13402765 , 16067 , 12.8536 , 7505504 , 
 , 13419440 , 16419 , 13.135512 , 7505504 , 
 , 13435187 , 15746 , 12.597544 , 7505504 , 
 , 13451453 , 16266 , 13.012799999999999 , 7505504 , 
 , 13467434 , 15980 , 12.78476 , 7505504 , 
 , 13483508 , 16073 , 12.859183999999999 , 7505504 , 
 , 13499586 , 16076 , 12.86124 , 7505504 , 
 , 13515857 , 16270 , 13.016448 , 7505504 , 
 , 13532187 , 16329 , 13.063576 , 7505504 , 
 , 13548783 , 16342 , 13.074224000000001 , 7505504 , 
 , 13564685 , 15900 , 12.720352 , 7505504 , 
 , 13580898 , 16214 , 12.971664 , 7505504 , 
 , 13597043 , 16144 , 12.915864 , 7505504 , 
 , 13613225 , 16181 , 12.945248 , 7505504 , 
 , 13629582 , 16357 , 13.086024 , 7505504 , 
 , 13645602 , 16018 , 12.814680000000001 , 7505504 , 
 , 13661587 , 15985 , 12.78824 , 7505504 , 
 , 13677028 , 15440 , 12.352424000000001 , 7505504 , 
 , 13692914 , 15887 , 12.70984 , 7505504 , 
 , 13708600 , 15685 , 12.548272 , 7505504 , 
 , 13724563 , 15962 , 12.770016 , 7505504 , 
 , 13740464 , 15901 , 12.721168 , 7505504 , 
 , 13755989 , 15524 , 12.419559999999999 , 7505504 , 
 , 13771434 , 15446 , 12.356984 , 7505504 , 
 , 13786993 , 15558 , 12.446688 , 7505504 , 
 , 13802288 , 15295 , 12.236559999999999 , 7505504 , 
 , 13818154 , 15866 , 12.692824 , 7505504 , 
 , 13833660 , 15505 , 12.404575999999999 , 7505504 , 
 , 13849494 , 15834 , 12.667352000000001 , 7505504 , 
 , 13865948 , 16453 , 13.162656 , 7505504 , 
 , 13882780 , 16832 , 13.466136 , 7505504 , 
 , 13899029 , 16248 , 12.999120000000001 , 7505504 , 
 , 13915669 , 16639 , 13.311984 , 7505504 , 
 , 13930832 , 15161 , 12.128879999999999 , 7506990 , 
 , 13947447 , 16616 , 13.293376 , 7506990 , 
 , 13963831 , 16384 , 13.107263999999999 , 7506990 , 
 , 13980519 , 16688 , 13.350528 , 7506990 , 
 , 13997167 , 16647 , 13.318183999999999 , 7506990 , 
 , 14013976 , 16807 , 13.446144 , 7506990 , 
 , 14030724 , 16747 , 13.398152 , 7506990 , 
 , 14047258 , 16535 , 13.228224 , 7506990 , 
 , 14063266 , 16008 , 12.806496 , 7506990 , 
 , 14079930 , 16663 , 13.331064 , 7506990 , 
 , 14096761 , 16571 , 13.257095999999999 , 7506990 , 
 , 14113376 , 16615 , 13.292704 , 7506990 , 
 , 14130029 , 16651 , 13.32096 , 7506990 , 
 , 14146660 , 16630 , 13.304768 , 7506990 , 
 , 14163114 , 16455 , 13.164575999999999 , 7506990 , 
 , 14179643 , 16528 , 13.2226 , 7506990 , 
 , 14196049 , 16406 , 13.12528 , 7506990 , 
 , 14212377 , 16327 , 13.062327999999999 , 7506990 , 
 , 14229060 , 16682 , 13.345992 , 7506990 , 
 , 14245807 , 16747 , 13.398048000000001 , 7506990 , 
 , 14262417 , 16608 , 13.287184 , 7506990 , 
 , 14278999 , 16581 , 13.26528 , 7506990 , 
 , 14295465 , 16466 , 13.173544 , 7506990 , 
 , 14311547 , 16081 , 12.865336 , 7506990 , 
 , 14327430 , 15883 , 12.70684 , 7506990 , 
 , 14342996 , 15565 , 12.452608 , 7506990 , 
 , 14358764 , 15767 , 12.614072 , 7506990 , 
 , 14374586 , 15821 , 12.656799999999999 , 7506990 , 
 , 14390285 , 15700 , 12.56044 , 7506990 , 
 , 14406119 , 15834 , 12.667200000000001 , 7506990 , 
 , 14421989 , 15869 , 12.69596 , 7506990 , 
 , 14438221 , 16231 , 12.98536 , 7506990 , 
 , 14454203 , 15980 , 12.784263999999999 , 7506990 , 
 , 14470111 , 15909 , 12.727336 , 7506990 , 
 , 14485920 , 15808 , 12.646616 , 7506990 , 
 , 14501888 , 15969 , 12.77528 , 7506990 , 
 , 14517731 , 15843 , 12.674552 , 7506990 , 
 , 14533655 , 15922 , 12.738368000000001 , 7506990 , 
 , 14549651 , 15996 , 12.796824 , 7506990 , 
 , 14565465 , 15813 , 12.650616 , 7506990 , 
 , 14581292 , 15828 , 12.662840000000001 , 7506990 , 
 , 14597187 , 15894 , 12.715664 , 7506990 , 
 , 14613069 , 15879 , 12.70344 , 7506990 , 
 , 14628826 , 15760 , 12.608008 , 7506990 , 
 , 14644783 , 15956 , 12.765584 , 7506990 , 
 , 14661115 , 16330 , 13.064432 , 7506990 , 
 , 14677661 , 16547 , 13.237656000000001 , 7506990 , 
 , 14693977 , 16315 , 13.052783999999999 , 7506990 , 
 , 14710347 , 16368 , 13.094816000000002 , 7506990 , 
 , 14726676 , 16328 , 13.063016 , 7506990 , 
 , 14743160 , 16485 , 13.188688 , 7506990 , 
 , 14759730 , 16570 , 13.256032 , 7506990 , 
 , 14776024 , 16293 , 13.034832 , 7506990 , 
 , 14792311 , 16287 , 13.029879999999999 , 7506990 , 
 , 14808159 , 15846 , 12.677448 , 7506990 , 
 , 14824241 , 16082 , 12.866024 , 7506990 , 
 , 14840135 , 15894 , 12.71568 , 7506990 , 
 , 14856195 , 16059 , 12.84756 , 7506990 , 
 , 14872279 , 16083 , 12.86708 , 7506990 , 
 , 14888311 , 16024 , 12.819672 , 7506990 , 
 , 14904201 , 15897 , 12.718328 , 7506990 , 
 , 14919557 , 15355 , 12.284504 , 7506990 , 
 , 14935105 , 15546 , 12.437352 , 7506990 , 
 , 14950151 , 15047 , 12.037927999999999 , 7506990 , 
 , 14966038 , 15886 , 12.70892 , 7506990 , 
 , 14982005 , 15966 , 12.773408 , 7506990 , 
 , 14998475 , 16460 , 13.168040000000001 , 7506990 , 
 , 15014907 , 16440 , 13.152512 , 7506990 , 
 , 15031243 , 16338 , 13.070512 , 7506990 , 
 , 15047783 , 16538 , 13.23096 , 7506990 , 
 , 15064385 , 16601 , 13.281288 , 7506990 , 
 , 15080654 , 16268 , 13.014856 , 7506990 , 
 , 15096869 , 16213 , 12.970944 , 7506990 , 
 , 15112912 , 16041 , 12.833343999999999 , 7506990 , 
 , 15129797 , 16627 , 13.302344 , 7506990 , 
 , 15146835 , 16773 , 13.418464 , 7506990 , 
 , 15163581 , 16745 , 13.396352 , 7506990 , 
 , 15180346 , 16765 , 13.4124 , 7506990 , 
 , 15197019 , 16674 , 13.339360000000001 , 7506990 , 
 , 15213742 , 16721 , 13.377568 , 7506990 , 
 , 15230371 , 16627 , 13.301639999999999 , 7506990 , 
 , 15246883 , 16513 , 13.211064 , 7506990 , 
 , 15263463 , 16580 , 13.264048 , 7506990 , 
 , 15279944 , 16483 , 13.18668 , 7506990 , 
 , 15296347 , 16404 , 13.123968000000001 , 7506990 , 
 , 15312749 , 16399 , 13.119776 , 7506990 , 
 , 15329402 , 16654 , 13.323928 , 7506990 , 
 , 15345881 , 16479 , 13.183432 , 7506990 , 
 , 15362078 , 16196 , 12.957544 , 7506990 , 
 , 15377682 , 15603 , 12.483096 , 7506990 , 
 , 15394565 , 16883 , 13.506544 , 7506990 , 
 , 15411052 , 16486 , 13.189584 , 7506990 , 
 , 15427008 , 15954 , 12.763624 , 7506990 , 
 , 15442967 , 15958 , 12.767072 , 7506990 , 
 , 15458554 , 15588 , 12.470744 , 7506990 , 
 , 15474336 , 15781 , 12.625448 , 7506990 , 
 , 15490180 , 15844 , 12.675256 , 7506990 , 
 , 15505974 , 15794 , 12.635296 , 7506990 , 
 , 15521629 , 15654 , 12.523544 , 7506990 , 
 , 15537434 , 15805 , 12.644336 , 7506990 , 
 , 15553372 , 15938 , 12.750448 , 7506990 , 
 , 15569236 , 15864 , 12.691248 , 7506990 , 
 , 15585077 , 15838 , 12.67116 , 7506990 , 
 , 15600994 , 15918 , 12.735072 , 7506990 , 
 , 15616746 , 15507 , 12.40628 , 7506990 , 
 , 15632543 , 15798 , 12.638888000000001 , 7506990 , 
 , 15648322 , 15779 , 12.623272 , 7506990 , 
 , 15664378 , 16056 , 12.844848 , 7506990 , 
 , 15680793 , 16413 , 13.130672 , 7506990 , 
 , 15697650 , 16858 , 13.486888 , 7506990 , 
 , 15714606 , 16695 , 13.356183999999999 , 7506990 , 
 , 15731474 , 16867 , 13.494112 , 7506990 , 
 , 15748443 , 16707 , 13.365992 , 7506990 , 
 , 15765109 , 16666 , 13.333024 , 7506990 , 
 , 15781648 , 16539 , 13.231344 , 7506990 , 
 , 15798108 , 16458 , 13.166808000000001 , 7506990 , 
 , 15814635 , 16526 , 13.221200000000001 , 7506990 , 
 , 15831036 , 16402 , 13.122144 , 7506990 , 
 , 15847562 , 16524 , 13.219768 , 7506990 , 
 , 15864261 , 16700 , 13.36036 , 7506990 , 
 , 15880286 , 16018 , 12.8144 , 7506990 , 
 , 15897652 , 17106 , 13.684912 , 7507464 , 
 , 15914332 , 16679 , 13.343952 , 7507464 , 
 , 15931035 , 16703 , 13.362464 , 7507464 , 
 , 15947939 , 16902 , 13.522103999999999 , 7507464 , 
 , 15964459 , 16519 , 13.215335999999999 , 7507464 , 
 , 15980953 , 16496 , 13.196912000000001 , 7507464 , 
 , 15997690 , 16735 , 13.388656000000001 , 7507464 , 
 , 16014439 , 16749 , 13.399896 , 7507464 , 
 , 16031358 , 16658 , 13.326896000000001 , 7507464 , 
 , 16048305 , 16946 , 13.556799999999999 , 7507464 , 
 , 16065104 , 16799 , 13.439879999999999 , 7507464 , 
 , 16081785 , 16680 , 13.344048 , 7507464 , 
 , 16098435 , 16651 , 13.320808000000001 , 7507464 , 
 , 16115115 , 16679 , 13.343232 , 7507464 , 
 , 16131482 , 16367 , 13.09424 , 7507464 , 
 , 16148180 , 16696 , 13.357304000000001 , 7507464 , 
 , 16164457 , 16277 , 13.022272000000001 , 7507464 , 
 , 16181007 , 16550 , 13.240184 , 7507464 , 
 , 16196866 , 15857 , 12.686183999999999 , 7507464 , 
 , 16213150 , 16283 , 13.027088 , 7507464 , 
 , 16229670 , 16521 , 13.217103999999999 , 7507464 , 
 , 16246079 , 16407 , 13.125727999999999 , 7507464 , 
 , 16262528 , 16451 , 13.160864 , 7507464 , 
 , 16278939 , 16410 , 13.128639999999999 , 7507464 , 
 , 16295386 , 16445 , 13.156647999999999 , 7507464 , 
 , 16311722 , 16337 , 13.069776 , 7507464 , 
 , 16328094 , 16371 , 13.097567999999999 , 7507464 , 
 , 16344513 , 16418 , 13.135016 , 7507464 , 
 , 16360867 , 16354 , 13.083352000000001 , 7507464 , 
 , 16377237 , 16369 , 13.095592 , 7507464 , 
 , 16393352 , 16114 , 12.891856 , 7507464 , 
 , 16410336 , 16983 , 13.587112 , 7507464 , 
 , 16426522 , 16186 , 12.94912 , 7507464 , 
 , 16442566 , 16043 , 12.83516 , 7507464 , 
 , 16458771 , 16204 , 12.963928 , 7507464 , 
 , 16474900 , 16128 , 12.902848 , 7507464 , 
 , 16491078 , 16178 , 12.942968 , 7507464 , 
 , 16507365 , 16284 , 13.027928 , 7507464 , 
 , 16523291 , 15925 , 12.740639999999999 , 7507464 , 
 , 16539323 , 16034 , 12.82728 , 7507464 , 
 , 16555571 , 16247 , 12.998384 , 7507464 , 
 , 16571970 , 16399 , 13.119224 , 7507464 , 
 , 16588384 , 16411 , 13.129424 , 7507464 , 
 , 16604911 , 16529 , 13.223288 , 7507464 , 
 , 16621453 , 16540 , 13.232408 , 7507464 , 
 , 16638166 , 16713 , 13.370664000000001 , 7507464 , 
 , 16655016 , 16849 , 13.479688 , 7507464 , 
 , 16671879 , 16864 , 13.491512 , 7507464 , 
 , 16688628 , 16747 , 13.398288 , 7507464 , 
 , 16705040 , 16412 , 13.130120000000002 , 7507464 , 
 , 16722348 , 17306 , 13.845512000000001 , 7507464 , 
 , 16739052 , 16703 , 13.363048000000001 , 7507464 , 
 , 16755864 , 16813 , 13.450616 , 7507464 , 
 , 16772667 , 16802 , 13.441736 , 7507464 , 
 , 16789587 , 16660 , 13.328104 , 7507464 , 
 , 16806339 , 16752 , 13.402064000000001 , 7507464 , 
 , 16823138 , 16798 , 13.438592 , 7507464 , 
 , 16839751 , 16613 , 13.290728 , 7507464 , 
 , 16856570 , 16817 , 13.454136 , 7507464 , 
 , 16873372 , 16803 , 13.442872 , 7507464 , 
 , 16888963 , 15583 , 12.466752 , 7507464 , 
 , 16903273 , 14316 , 11.45344 , 7511845 , 
 , 16919848 , 16574 , 13.259968 , 7511845 , 
 , 16936699 , 16850 , 13.480784 , 7511845 , 
 , 16953258 , 16557 , 13.245896 , 7511845 , 
 , 16969813 , 16556 , 13.245304 , 7511845 , 
 , 16986432 , 16618 , 13.29444 , 7511845 , 
 , 17002984 , 16552 , 13.242256 , 7511845 , 
 , 17019696 , 16711 , 13.369544 , 7511845 , 
 , 17036343 , 16646 , 13.317024 , 7511845 , 
 , 17053294 , 16688 , 13.351087999999999 , 7511845 , 
 , 17069982 , 16688 , 13.350408 , 7511845 , 
 , 17086695 , 16713 , 13.370904000000001 , 7511845 , 
 , 17103224 , 16530 , 13.224255999999999 , 7511845 , 
 , 17119721 , 16496 , 13.197584 , 7511845 , 
 , 17136230 , 16508 , 13.206856 , 7511845 , 
 , 17152845 , 16613 , 13.29076 , 7511845 , 
 , 17169649 , 16803 , 13.442943999999999 , 7511845 , 
 , 17186461 , 16813 , 13.451144000000001 , 7511845 , 
 , 17203196 , 16735 , 13.388144 , 7511845 , 
 , 17220014 , 16817 , 13.454343999999999 , 7511845 , 
 , 17236827 , 16812 , 13.450344 , 7511845 , 
 , 17253471 , 16644 , 13.3152 , 7511845 , 
 , 17269915 , 16443 , 13.1548 , 7511845 , 
 , 17286083 , 16168 , 12.934664000000001 , 7511845 , 
 , 17303056 , 16711 , 13.369304 , 7511845 , 
 , 17319697 , 16641 , 13.313008 , 7511845 , 
 , 17336174 , 16475 , 13.180752 , 7511845 , 
 , 17352783 , 16609 , 13.287951999999999 , 7511845 , 
 , 17369480 , 16697 , 13.357664000000002 , 7511845 , 
 , 17386176 , 16695 , 13.356104 , 7511845 , 
 , 17403105 , 16667 , 13.334344 , 7511845 , 
 , 17421188 , 18083 , 14.466512 , 7511845 , 
 , 17437932 , 16745 , 13.396 , 7511845 , 
 , 17454693 , 16760 , 13.408152 , 7511845 , 
 , 17471616 , 16923 , 13.539144 , 7511845 , 
 , 17488630 , 17013 , 13.610488 , 7511845 , 
 , 17505625 , 16995 , 13.59628 , 7511845 , 
 , 17522580 , 16955 , 13.56436 , 7511845 , 
 , 17539463 , 16881 , 13.505056 , 7511845 , 
 , 17556379 , 16917 , 13.534072 , 7511845 , 
 , 17573168 , 16788 , 13.431184 , 7511845 , 
 , 17589944 , 16775 , 13.420008 , 7511845 , 
 , 17606866 , 16922 , 13.538152 , 7511845 , 
 , 17623631 , 16765 , 13.412040000000001 , 7511845 , 
 , 17639604 , 15972 , 12.778360000000001 , 7511845 , 
 , 17655684 , 16080 , 12.864064 , 7511845 , 
 , 17671837 , 16151 , 12.921543999999999 , 7511845 , 
 , 17687950 , 16113 , 12.890576 , 7511845 , 
 , 17703784 , 15834 , 12.667816 , 7511845 , 
 , 17719892 , 16107 , 12.88636 , 7511845 , 
 , 17736041 , 16145 , 12.9166 , 7511845 , 
 , 17752097 , 16059 , 12.847304 , 7511845 , 
 , 17767971 , 15873 , 12.699183999999999 , 7511845 , 
 , 17783913 , 15941 , 12.753544 , 7511845 , 
 , 17799773 , 15859 , 12.687808 , 7511845 , 
 , 17815429 , 15655 , 12.524736 , 7511845 , 
 , 17831309 , 15879 , 12.703296 , 7511845 , 
 , 17847349 , 16040 , 12.832136 , 7511845 , 
 , 17863107 , 15758 , 12.606888000000001 , 7511845 , 
 , 17877288 , 14174 , 11.339319999999999 , 7511845 , 
 , 17891371 , 14089 , 11.271888 , 7515866 , 
 , 17907346 , 15975 , 12.780096 , 7515866 , 
 , 17923363 , 16016 , 12.813568 , 7515866 , 
 , 17939423 , 16059 , 12.847776 , 7515866 , 
 , 17955730 , 16305 , 13.044096 , 7515866 , 
 , 17972540 , 16812 , 13.449664 , 7515866 , 
 , 17988907 , 16366 , 13.09356 , 7515866 , 
 , 18005004 , 16095 , 12.876335999999998 , 7515866 , 
 , 18021228 , 16225 , 12.980471999999999 , 7515866 , 
