 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5535200 , 9752 , 7.802207999999999 , 0 , 
 , 5546790 , 11412 , 9.13008 , 0 , 
 , 5562259 , 15467 , 12.3736 , 0 , 
 , 5577148 , 14660 , 11.728272 , 0 , 
 , 5592020 , 14873 , 11.898808 , 0 , 
 , 5606280 , 14249 , 11.399719999999999 , 0 , 
 , 5621140 , 14859 , 11.887328 , 0 , 
 , 5635210 , 14070 , 11.256152 , 0 , 
 , 5649850 , 14414 , 11.531936 , 0 , 
 , 5664330 , 14480 , 11.584528 , 0 , 
 , 5678880 , 14325 , 11.460272000000002 , 0 , 
 , 5693698 , 14586 , 11.669272000000001 , 0 , 
 , 5708610 , 14660 , 11.728176 , 0 , 
 , 5723260 , 14667 , 11.734288000000001 , 0 , 
 , 5738156 , 14668 , 11.734752 , 0 , 
 , 5753220 , 14834 , 11.867719999999998 , 0 , 
 , 5768068 , 14850 , 11.880384 , 0 , 
 , 5781970 , 13894 , 11.115639999999999 , 0 , 
 , 5796400 , 14439 , 11.551639999999999 , 0 , 
 , 5811438 , 14803 , 11.842736 , 0 , 
 , 5825340 , 13902 , 11.122016 , 0 , 
 , 5840468 , 14885 , 11.908232 , 0 , 
 , 5855568 , 14872 , 11.897664 , 0 , 
 , 5870248 , 14458 , 11.566472 , 0 , 
 , 5885088 , 14836 , 11.869352000000001 , 0 , 
 , 5897500 , 12220 , 9.77608 , 0 , 
 , 5906118 , 7598 , 6.07916 , 0 , 
 , 5915220 , 9106 , 7.285528 , 0 , 
 , 5931299 , 16083 , 12.866783999999999 , 0 , 
 , 5946727 , 15427 , 12.342319999999999 , 0 , 
 , 5962188 , 15458 , 12.366704 , 0 , 
 , 5977814 , 15626 , 12.501479999999999 , 0 , 
 , 5993480 , 15428 , 12.34284 , 0 , 
 , 6003729 , 10248 , 8.199183999999999 , 0 , 
 , 6013610 , 9833 , 7.866504 , 0 , 
 , 6029680 , 16074 , 12.859752 , 0 , 
 , 6045110 , 15187 , 12.149688 , 0 , 
 , 6059310 , 13955 , 11.164464 , 0 , 
 , 6073730 , 14453 , 11.562472 , 0 , 
 , 6088610 , 14880 , 11.904104 , 0 , 
 , 6103530 , 14689 , 11.751776 , 0 , 
 , 6118718 , 14952 , 11.962112 , 0 , 
 , 6131460 , 12731 , 10.185536 , 0 , 
 , 6146540 , 14958 , 11.966944 , 0 , 
 , 6161430 , 14668 , 11.734832 , 0 , 
 , 6175790 , 14351 , 11.481464 , 0 , 
 , 6190370 , 14578 , 11.662968000000001 , 0 , 
 , 6204900 , 14521 , 11.616896 , 0 , 
 , 6219080 , 14189 , 11.351896 , 0 , 
 , 6232410 , 13329 , 10.663712 , 0 , 
 , 6246800 , 14378 , 11.503072 , 0 , 
 , 6261398 , 14585 , 11.66836 , 0 , 
 , 6276220 , 14817 , 11.854327999999999 , 0 , 
 , 6291270 , 15050 , 12.04012 , 0 , 
 , 6306540 , 15274 , 12.219464 , 0 , 
 , 6321198 , 14638 , 11.710728 , 0 , 
 , 6335657 , 14452 , 11.562376 , 0 , 
 , 6348760 , 13069 , 10.455424 , 0 , 
 , 6362830 , 14076 , 11.261208 , 0 , 
 , 6377180 , 14349 , 11.479848 , 0 , 
 , 6391880 , 14473 , 11.578928 , 0 , 
 , 6406798 , 14687 , 11.750152 , 0 , 
 , 6421228 , 14428 , 11.542528 , 0 , 
 , 6432727 , 11433 , 9.146768 , 0 , 
 , 6447389 , 14433 , 11.546552 , 0 , 
 , 6461910 , 14301 , 11.441296 , 0 , 
 , 6473010 , 11060 , 8.84848 , 0 , 
 , 6486980 , 13958 , 11.167144 , 0 , 
 , 6502198 , 15215 , 12.172376 , 0 , 
 , 6517350 , 14920 , 11.936696 , 0 , 
 , 6531178 , 13608 , 10.886784 , 0 , 
 , 6546050 , 14650 , 11.720392 , 0 , 
 , 6560660 , 14384 , 11.507704 , 0 , 
 , 6574330 , 13670 , 10.936544 , 0 , 
 , 6589218 , 14880 , 11.90448 , 0 , 
 , 6599799 , 10579 , 8.463912 , 0 , 
 , 6613549 , 13723 , 10.978432000000002 , 0 , 
 , 6627590 , 14041 , 11.23348 , 0 , 
 , 6642197 , 14379 , 11.503855999999999 , 0 , 
 , 6655270 , 13075 , 10.46008 , 0 , 
 , 6669750 , 14480 , 11.584040000000002 , 0 , 
 , 6683830 , 14062 , 11.249944 , 0 , 
 , 6697167 , 13337 , 10.669832 , 0 , 
 , 6711390 , 14216 , 11.37336 , 0 , 
 , 6725920 , 14313 , 11.450624 , 0 , 
 , 6739830 , 13910 , 11.128472 , 0 , 
 , 6754347 , 14289 , 11.43176 , 0 , 
 , 6768930 , 14355 , 11.484608 , 0 , 
 , 6781850 , 12904 , 10.323792 , 0 , 
 , 6796660 , 14801 , 11.841248 , 0 , 
 , 6811410 , 14725 , 11.780208 , 0 , 
 , 6825920 , 14508 , 11.606848 , 0 , 
 , 6840670 , 14748 , 11.798943999999999 , 0 , 
 , 6855208 , 14540 , 11.632232 , 0 , 
 , 6869430 , 14222 , 11.377768 , 0 , 
 , 6883870 , 14214 , 11.371784 , 0 , 
 , 6897500 , 13633 , 10.906863999999999 , 0 , 
 , 6910970 , 13254 , 10.60352 , 0 , 
 , 6925670 , 14661 , 11.72952 , 0 , 
 , 6940550 , 14881 , 11.9054 , 0 , 
 , 6955910 , 15123 , 12.098792 , 0 , 
 , 6971100 , 14956 , 11.964832 , 0 , 
 , 6985720 , 14620 , 11.696408 , 0 , 
 , 7000668 , 14714 , 11.771312 , 0 , 
 , 7015728 , 14825 , 11.860575999999998 , 0 , 
 , 7030120 , 14384 , 11.507280000000002 , 0 , 
 , 7045130 , 14779 , 11.823864 , 0 , 
 , 7059758 , 14628 , 11.702512 , 0 , 
 , 7074577 , 14820 , 11.856504000000001 , 0 , 
 , 7089050 , 14473 , 11.578871999999999 , 0 , 
 , 7103988 , 14704 , 11.763592000000001 , 0 , 
 , 7118790 , 14800 , 11.840128 , 0 , 
 , 7133750 , 14732 , 11.786288 , 0 , 
 , 7148680 , 14932 , 11.94576 , 0 , 
 , 7163610 , 14700 , 11.760176 , 0 , 
 , 7178290 , 14454 , 11.563343999999999 , 0 , 
 , 7191360 , 13069 , 10.455592000000001 , 0 , 
 , 7205980 , 14395 , 11.516136000000001 , 0 , 
 , 7220030 , 14050 , 11.240296 , 0 , 
 , 7235230 , 14966 , 11.972871999999999 , 0 , 
 , 7250220 , 14759 , 11.8074 , 0 , 
 , 7265070 , 14850 , 11.88 , 0 , 
 , 7280038 , 14703 , 11.762448000000001 , 0 , 
 , 7294978 , 14723 , 11.779008 , 0 , 
 , 7309109 , 14148 , 11.319104 , 0 , 
 , 7323990 , 14884 , 11.90724 , 0 , 
 , 7337420 , 13408 , 10.72652 , 0 , 
 , 7353410 , 15994 , 12.795672 , 0 , 
 , 7368900 , 15250 , 12.20064 , 0 , 
 , 7384458 , 15556 , 12.445224 , 0 , 
 , 7399690 , 15233 , 12.186496 , 0 , 
 , 7414998 , 15308 , 12.246728 , 0 , 
 , 7430138 , 15136 , 12.109432 , 0 , 
 , 7444998 , 14858 , 11.886951999999999 , 0 , 
 , 7460238 , 15009 , 12.007256 , 0 , 
 , 7474878 , 14640 , 11.712487999999999 , 0 , 
 , 7488890 , 14011 , 11.208855999999999 , 0 , 
 , 7502777 , 13869 , 11.095656000000002 , 0 , 
 , 7517460 , 14684 , 11.747712 , 0 , 
 , 7531810 , 14342 , 11.474015999999999 , 0 , 
 , 7546490 , 14461 , 11.56908 , 0 , 
 , 7561278 , 14558 , 11.646432 , 0 , 
 , 7576000 , 14724 , 11.779784 , 0 , 
 , 7590548 , 14545 , 11.636048 , 0 , 
 , 7604127 , 13565 , 10.852704 , 0 , 
 , 7618510 , 14385 , 11.5082 , 0 , 
 , 7632508 , 13997 , 11.19784 , 0 , 
 , 7646740 , 14232 , 11.386288 , 0 , 
 , 7661338 , 14369 , 11.495376 , 0 , 
 , 7676100 , 14764 , 11.81176 , 0 , 
 , 7690920 , 14819 , 11.855464 , 0 , 
 , 7705470 , 14546 , 11.637064 , 0 , 
 , 7720160 , 14468 , 11.574584000000002 , 0 , 
 , 7734850 , 14691 , 11.75304 , 0 , 
 , 7748509 , 13657 , 10.92628 , 0 , 
 , 7763300 , 14790 , 11.832775999999999 , 0 , 
 , 7777160 , 13647 , 10.91816 , 0 , 
 , 7791350 , 13971 , 11.177456 , 0 , 
 , 7806140 , 14559 , 11.647855999999999 , 0 , 
 , 7820560 , 14419 , 11.535568 , 0 , 
 , 7835038 , 14255 , 11.404688 , 0 , 
 , 7849358 , 14321 , 11.45752 , 0 , 
 , 7863790 , 14430 , 11.544096 , 0 , 
 , 7878200 , 14410 , 11.528592 , 0 , 
 , 7892160 , 13961 , 11.169312 , 0 , 
 , 7907078 , 14684 , 11.747888000000001 , 0 , 
 , 7921810 , 14713 , 11.770415999999999 , 0 , 
 , 7936410 , 14620 , 11.696592 , 0 , 
 , 7951330 , 14691 , 11.752863999999999 , 0 , 
 , 7962710 , 11315 , 9.052335999999999 , 0 , 
 , 7969419 , 6701 , 5.361328 , 0 , 
 , 7984158 , 14525 , 11.620696 , 0 , 
 , 7997430 , 13273 , 10.618808000000001 , 0 , 
 , 8011608 , 14177 , 11.342111999999998 , 0 , 
 , 8025250 , 13640 , 10.912111999999999 , 0 , 
 , 8038977 , 13725 , 10.980528 , 0 , 
 , 8052160 , 13172 , 10.538184 , 0 , 
 , 8067190 , 15011 , 12.009008 , 0 , 
 , 8082688 , 15256 , 12.204944 , 0 , 
 , 8097880 , 15197 , 12.158232 , 0 , 
 , 8113138 , 15252 , 12.202272 , 0 , 
 , 8128730 , 15353 , 12.28276 , 0 , 
 , 8144168 , 15438 , 12.350864 , 0 , 
 , 8159540 , 15374 , 12.299328 , 0 , 
 , 8174330 , 14775 , 11.820407999999999 , 0 , 
 , 8189770 , 15199 , 12.159752000000001 , 0 , 
 , 8204870 , 15102 , 12.081928 , 0 , 
 , 8220040 , 14935 , 11.948711999999999 , 0 , 
 , 8234930 , 14890 , 11.912784 , 0 , 
 , 8249990 , 15059 , 12.04792 , 0 , 
 , 8264919 , 14695 , 11.756736 , 0 , 
 , 8279490 , 14573 , 11.6586 , 0 , 
 , 8294100 , 14609 , 11.6878 , 0 , 
 , 8308818 , 14717 , 11.773616 , 0 , 
 , 8323518 , 14699 , 11.759352000000002 , 0 , 
 , 8338330 , 14814 , 11.851976 , 0 , 
 , 8352078 , 13715 , 10.972783999999999 , 0 , 
 , 8366250 , 14176 , 11.340896 , 0 , 
 , 8381010 , 14528 , 11.622904 , 0 , 
 , 8395280 , 14270 , 11.416552 , 0 , 
 , 8409418 , 14111 , 11.288936 , 0 , 
 , 8416290 , 6875 , 5.50016 , 0 , 
 , 8420359 , 4027 , 3.2220720000000003 , 0 , 
 , 8425420 , 5018 , 4.014456 , 0 , 
 , 8429570 , 4128 , 3.302864 , 0 , 
 , 8434130 , 4517 , 3.614064 , 0 , 
 , 8438749 , 4592 , 3.6739520000000003 , 0 , 
 , 8446270 , 7424 , 5.939232 , 0 , 
 , 8454410 , 8132 , 6.506312 , 0 , 
 , 8457830 , 3417 , 2.734264 , 0 , 
 , 8464320 , 6458 , 5.166551999999999 , 0 , 
 , 8477350 , 12913 , 10.330656000000001 , 0 , 
 , 8482690 , 5304 , 4.243568 , 0 , 
 , 8486720 , 3986 , 3.1894560000000003 , 0 , 
 , 8493450 , 6633 , 5.3064160000000005 , 0 , 
 , 8506558 , 13098 , 10.478952 , 0 , 
 , 8515210 , 8568 , 6.854648 , 0 , 
 , 8524000 , 8677 , 6.94172 , 0 , 
 , 8531640 , 7527 , 6.022 , 0 , 
 , 8544709 , 12955 , 10.364216 , 0 , 
 , 8551230 , 6446 , 5.157336 , 0 , 
 , 8559159 , 7908 , 6.326855999999999 , 0 , 
 , 8566470 , 7232 , 5.786016 , 0 , 
 , 8571520 , 5015 , 4.012704 , 0 , 
 , 8577500 , 5972 , 4.77804 , 0 , 
 , 8580690 , 3156 , 2.5254160000000003 , 0 , 
 , 8588700 , 7827 , 6.261608 , 0 , 
 , 8600690 , 12098 , 9.678672 , 0 , 
 , 8610400 , 9687 , 7.7496480000000005 , 0 , 
 , 8618510 , 8104 , 6.483207999999999 , 0 , 
 , 8625160 , 6602 , 5.282384 , 0 , 
 , 8631470 , 6270 , 5.016576 , 0 , 
 , 8638574 , 7097 , 5.67808 , 0 , 
 , 8648350 , 9735 , 7.78856 , 0 , 
 , 8656937 , 8571 , 6.85752 , 0 , 
 , 8665629 , 8662 , 6.9298 , 0 , 
 , 8671790 , 6096 , 4.8768 , 0 , 
 , 8679860 , 7975 , 6.38036 , 0 , 
 , 8687330 , 7442 , 5.954056 , 0 , 
 , 8695960 , 8551 , 6.8409759999999995 , 0 , 
 , 8708580 , 12580 , 10.064544 , 0 , 
 , 8715980 , 7376 , 5.90144 , 0 , 
 , 8723200 , 7108 , 5.687032 , 0 , 
 , 8729400 , 6173 , 4.939168 , 0 , 
 , 8737120 , 7691 , 6.153408000000001 , 0 , 
 , 8743490 , 6328 , 5.06244 , 0 , 
 , 8750850 , 7310 , 5.848184 , 0 , 
 , 8758419 , 7466 , 5.97296 , 0 , 
 , 8767980 , 9472 , 7.5782560000000005 , 0 , 
 , 8775510 , 7492 , 5.994015999999999 , 0 , 
 , 8783960 , 8373 , 6.69888 , 0 , 
 , 8792169 , 8162 , 6.529783999999999 , 0 , 
 , 8800910 , 8631 , 6.904928 , 0 , 
 , 8803960 , 3049 , 2.4398560000000002 , 0 , 
 , 8813891 , 9778 , 7.822424 , 0 , 
 , 8819670 , 5695 , 4.556648 , 0 , 
 , 8827560 , 7812 , 6.2503280000000006 , 0 , 
 , 8831930 , 4335 , 3.468288 , 0 , 
 , 8840630 , 8699 , 6.959479999999999 , 0 , 
 , 8849070 , 8380 , 6.704272 , 0 , 
 , 8858330 , 9206 , 7.365304 , 0 , 
 , 8865700 , 7361 , 5.888968 , 0 , 
 , 8872230 , 6505 , 5.204056 , 0 , 
 , 8884050 , 11741 , 9.393175999999999 , 0 , 
 , 8892820 , 8757 , 7.00632 , 0 , 
 , 8900540 , 7718 , 6.17468 , 0 , 
 , 8907240 , 6688 , 5.351088 , 0 , 
 , 8919310 , 12074 , 9.659616 , 0 , 
 , 8929320 , 9969 , 7.975496 , 0 , 
 , 8938670 , 9299 , 7.439736 , 0 , 
 , 8946050 , 7282 , 5.826328 , 0 , 
 , 8954450 , 8377 , 6.701936 , 0 , 
 , 8959630 , 5151 , 4.120912000000001 , 0 , 
 , 8969400 , 9722 , 7.778112 , 0 , 
 , 8978400 , 8986 , 7.1893519999999995 , 0 , 
 , 8986460 , 7982 , 6.3862 , 0 , 
 , 8993749 , 7215 , 5.7726239999999995 , 0 , 
 , 9002910 , 9066 , 7.2529520000000005 , 0 , 
 , 9010660 , 7729 , 6.183479999999999 , 0 , 
 , 9022250 , 11501 , 9.201319999999999 , 0 , 
 , 9031910 , 9619 , 7.6953119999999995 , 0 , 
 , 9041690 , 9743 , 7.794792 , 0 , 
 , 9049270 , 7539 , 6.03196 , 0 , 
 , 9054890 , 5563 , 4.45116 , 0 , 
 , 9063729 , 8816 , 7.05284 , 0 , 
 , 9071109 , 7328 , 5.8624 , 0 , 
 , 9081980 , 10854 , 8.68368 , 0 , 
 , 9091160 , 9127 , 7.301824 , 0 , 
 , 9100700 , 9516 , 7.612808 , 0 , 
 , 9106810 , 6071 , 4.8571279999999994 , 0 , 
 , 9113560 , 6671 , 5.337344 , 0 , 
 , 9119910 , 6341 , 5.07284 , 0 , 
 , 9126510 , 6553 , 5.242640000000001 , 0 , 
 , 9136660 , 10121 , 8.097432 , 0 , 
 , 9141760 , 5078 , 4.062976 , 0 , 
 , 9147580 , 5755 , 4.604208 , 0 , 
 , 9156950 , 9238 , 7.391176000000001 , 0 , 
 , 9166710 , 9746 , 7.79692 , 0 , 
 , 9172940 , 6131 , 4.905384 , 0 , 
 , 9182470 , 9446 , 7.55704 , 0 , 
 , 9189990 , 7479 , 5.98376 , 0 , 
 , 9198580 , 8456 , 6.765 , 0 , 
 , 9206870 , 8254 , 6.603744 , 0 , 
 , 9213617 , 6656 , 5.325512 , 0 , 
 , 9225190 , 11534 , 9.227984000000001 , 0 , 
 , 9230340 , 5118 , 4.0947759999999995 , 0 , 
 , 9235310 , 4911 , 3.9293679999999997 , 0 , 
 , 9244520 , 9147 , 7.317792000000001 , 0 , 
 , 9253410 , 8824 , 7.0595360000000005 , 0 , 
 , 9262170 , 8708 , 6.967072 , 0 , 
 , 9268199 , 5993 , 4.79476 , 0 , 
 , 9281930 , 13706 , 10.965264 , 0 , 
 , 9291540 , 9474 , 7.579432 , 0 , 
 , 9298840 , 7273 , 5.818488 , 0 , 
 , 9308000 , 9106 , 7.28496 , 0 , 
 , 9317999 , 9970 , 7.976319999999999 , 0 , 
 , 9325107 , 7105 , 5.684232 , 0 , 
 , 9334170 , 8955 , 7.164216000000001 , 0 , 
 , 9342500 , 8275 , 6.6205680000000005 , 0 , 
 , 9349189 , 6656 , 5.32492 , 0 , 
 , 9359430 , 10191 , 8.152936 , 0 , 
 , 9364960 , 5530 , 4.42404 , 0 , 
 , 9368830 , 3844 , 3.0755839999999997 , 0 , 
 , 9378370 , 9517 , 7.613928 , 0 , 
 , 9384260 , 5790 , 4.632328 , 0 , 
 , 9391740 , 7375 , 5.900096 , 0 , 
 , 9400010 , 8334 , 6.6679200000000005 , 0 , 
 , 9405520 , 5482 , 4.386095999999999 , 0 , 
 , 9415260 , 9740 , 7.792608 , 0 , 
 , 9424030 , 8673 , 6.938560000000001 , 0 , 
 , 9433220 , 9105 , 7.284152 , 0 , 
 , 9441509 , 8237 , 6.5898 , 0 , 
 , 9443539 , 2026 , 1.6215840000000001 , 0 , 
 , 9458070 , 14483 , 11.587112 , 0 , 
 , 9468500 , 10386 , 8.308936 , 0 , 
 , 9474530 , 5950 , 4.760511999999999 , 0 , 
 , 9485280 , 10675 , 8.540504 , 0 , 
 , 9489660 , 4337 , 3.47008 , 0 , 
 , 9498570 , 8895 , 7.116768 , 0 , 
 , 9504020 , 5379 , 4.303264 , 0 , 
 , 9512760 , 8690 , 6.95216 , 0 , 
 , 9522560 , 9649 , 7.719688 , 0 , 
 , 9526630 , 4027 , 3.2220720000000003 , 0 , 
 , 9541630 , 14963 , 11.970488 , 0 , 
 , 9552690 , 11011 , 8.809216000000001 , 0 , 
 , 9560680 , 7982 , 6.385944 , 0 , 
 , 9570410 , 9655 , 7.724552 , 0 , 
 , 9580280 , 9774 , 7.8194 , 0 , 
 , 9582960 , 2680 , 2.144512 , 0 , 
 , 9586810 , 3826 , 3.061 , 0 , 
 , 9589710 , 2874 , 2.299832 , 0 , 
 , 9591410 , 1676 , 1.341296 , 0 , 
 , 9595450 , 4033 , 3.226736 , 0 , 
 , 9598780 , 3323 , 2.6587199999999998 , 0 , 
 , 9601330 , 2523 , 2.018656 , 0 , 
 , 9603250 , 1894 , 1.515384 , 0 , 
 , 9606690 , 3402 , 2.722216 , 0 , 
 , 9610930 , 4210 , 3.3681840000000003 , 0 , 
 , 9613000 , 2056 , 1.644952 , 0 , 
 , 9616910 , 3886 , 3.1094720000000002 , 0 , 
 , 9619179 , 2264 , 1.811704 , 0 , 
 , 9621120 , 1925 , 1.540336 , 0 , 
 , 9625080 , 3907 , 3.1261840000000003 , 0 , 
 , 9626640 , 1555 , 1.244256 , 0 , 
 , 9631070 , 4428 , 3.5426159999999998 , 0 , 
 , 9633740 , 2662 , 2.129696 , 0 , 
 , 9636070 , 2314 , 1.851488 , 0 , 
 , 9638430 , 2332 , 1.865896 , 0 , 
 , 9641290 , 2829 , 2.26384 , 0 , 
 , 9644040 , 2735 , 2.1886080000000003 , 0 , 
 , 9645760 , 1703 , 1.362632 , 0 , 
 , 9651550 , 5757 , 4.605816 , 0 , 
 , 9657520 , 5904 , 4.723584 , 0 , 
 , 9660040 , 2496 , 1.9970640000000002 , 0 , 
 , 9668530 , 8459 , 6.767616 , 0 , 
 , 9672500 , 3941 , 3.1529520000000004 , 0 , 
 , 9676900 , 4393 , 3.51468 , 0 , 
 , 9681040 , 4133 , 3.306744 , 0 , 
 , 9687598 , 6482 , 5.1860479999999995 , 0 , 
 , 9690660 , 3026 , 2.4211039999999997 , 0 , 
 , 9697800 , 7085 , 5.668192 , 0 , 
 , 9701950 , 4151 , 3.320904 , 0 , 
 , 9705520 , 3493 , 2.795192 , 0 , 
 , 9708490 , 2974 , 2.379816 , 0 , 
 , 9715170 , 6653 , 5.323168 , 0 , 
 , 9719420 , 4236 , 3.389168 , 0 , 
 , 9722870 , 3392 , 2.713752 , 0 , 
 , 9730760 , 7782 , 6.226072 , 0 , 
 , 9734570 , 3768 , 3.014464 , 0 , 
 , 9742260 , 7522 , 6.01792 , 0 , 
 , 9745280 , 3008 , 2.406848 , 0 , 
 , 9749989 , 4656 , 3.725496 , 0 , 
 , 9753650 , 3614 , 2.8916880000000003 , 0 , 
 , 9758010 , 4344 , 3.475768 , 0 , 
 , 9763200 , 5177 , 4.142064 , 0 , 
 , 9765970 , 2756 , 2.205352 , 0 , 
 , 9772118 , 6071 , 4.857336 , 0 , 
 , 9777899 , 5776 , 4.621216 , 0 , 
 , 9781410 , 3506 , 2.805304 , 0 , 
 , 9785190 , 3735 , 2.9882 , 0 , 
 , 9793270 , 8067 , 6.454096 , 0 , 
 , 9797260 , 3928 , 3.14268 , 0 , 
 , 9802090 , 4817 , 3.853688 , 0 , 
 , 9805290 , 3195 , 2.5565439999999997 , 0 , 
 , 9811830 , 6525 , 5.220584 , 0 , 
 , 9815940 , 4061 , 3.249088 , 0 , 
 , 9822700 , 6757 , 5.406192 , 0 , 
 , 9827960 , 5222 , 4.177975999999999 , 0 , 
 , 9833440 , 5416 , 4.333056 , 0 , 
 , 9839330 , 5815 , 4.652696 , 0 , 
 , 9844089 , 4738 , 3.790712 , 0 , 
 , 9848800 , 4644 , 3.715656 , 0 , 
 , 9855340 , 6536 , 5.229048 , 0 , 
 , 9859020 , 3640 , 2.912048 , 0 , 
 , 9865480 , 6440 , 5.1521360000000005 , 0 , 
 , 9869770 , 4241 , 3.3928719999999997 , 0 , 
 , 9874060 , 4226 , 3.381024 , 0 , 
 , 9877990 , 3896 , 3.117224 , 0 , 
 , 9882070 , 4053 , 3.242824 , 0 , 
 , 9886030 , 3922 , 3.137984 , 0 , 
 , 9889720 , 3676 , 2.941424 , 0 , 
 , 9895640 , 5902 , 4.721928 , 0 , 
 , 9900190 , 4489 , 3.591944 , 0 , 
 , 9903580 , 3361 , 2.689328 , 0 , 
 , 9908720 , 5076 , 4.061296 , 0 , 
 , 9913540 , 4765 , 3.812616 , 0 , 
 , 9917430 , 3864 , 3.091488 , 0 , 
 , 9920270 , 2804 , 2.243848 , 0 , 
 , 9924360 , 4068 , 3.2546720000000002 , 0 , 
 , 9928020 , 3610 , 2.88812 , 0 , 
 , 9933190 , 5169 , 4.135368000000001 , 0 , 
 , 9938530 , 5330 , 4.264055999999999 , 0 , 
 , 9943310 , 4749 , 3.799856 , 0 , 
 , 9951010 , 7680 , 6.144088 , 0 , 
 , 9956060 , 5026 , 4.021096 , 0 , 
 , 9958940 , 2843 , 2.274448 , 0 , 
 , 9963690 , 4719 , 3.7756640000000004 , 0 , 
 , 9967980 , 4240 , 3.3920079999999997 , 0 , 
 , 9973500 , 5485 , 4.388336000000001 , 0 , 
 , 9979460 , 5884 , 4.707736 , 0 , 
 , 9985600 , 6139 , 4.911816 , 0 , 
 , 9991030 , 5402 , 4.3218000000000005 , 0 , 
 , 9995800 , 4714 , 3.7715680000000003 , 0 , 
 , 10001850 , 5967 , 4.773904000000001 , 0 , 
 , 10008450 , 6511 , 5.209239999999999 , 0 , 
 , 10014280 , 5741 , 4.593464 , 0 , 
 , 10020000 , 5708 , 4.567088 , 0 , 
 , 10023520 , 3517 , 2.814272 , 0 , 
 , 10028930 , 5370 , 4.296328000000001 , 0 , 
 , 10034510 , 5573 , 4.459168 , 0 , 
 , 10040390 , 5879 , 4.703696 , 0 , 
 , 10046430 , 5951 , 4.76088 , 0 , 
 , 10052940 , 6444 , 5.155848 , 0 , 
 , 10058920 , 5937 , 4.750384 , 0 , 
 , 10064200 , 5270 , 4.216264 , 0 , 
 , 10069640 , 5435 , 4.348167999999999 , 0 , 
 , 10074510 , 4842 , 3.873672 , 0 , 
 , 10080290 , 5738 , 4.5910079999999995 , 0 , 
 , 10086380 , 6018 , 4.815128 , 0 , 
 , 10092740 , 6293 , 5.034536 , 0 , 
 , 10099890 , 7131 , 5.7053199999999995 , 0 , 
 , 10107850 , 7959 , 6.367744 , 0 , 
 , 10112250 , 4388 , 3.510624 , 0 , 
 , 10120400 , 8134 , 6.507232 , 0 , 
 , 10127800 , 7353 , 5.882432 , 0 , 
 , 10134808 , 6964 , 5.5713040000000005 , 0 , 
 , 10142050 , 7235 , 5.788055999999999 , 0 , 
 , 10147480 , 5398 , 4.318952 , 0 , 
 , 10152910 , 5347 , 4.27764 , 0 , 
 , 10161000 , 8054 , 6.443496 , 0 , 
 , 10170250 , 9155 , 7.324584 , 0 , 
 , 10178550 , 8272 , 6.617872 , 0 , 
 , 10181700 , 3113 , 2.490752 , 0 , 
 , 10186830 , 5126 , 4.100984 , 0 , 
 , 10190480 , 3637 , 2.909904 , 0 , 
 , 10198090 , 7575 , 6.060792 , 0 , 
 , 10201420 , 3288 , 2.63052 , 0 , 
 , 10205050 , 3593 , 2.8750880000000003 , 0 , 
 , 10212830 , 7674 , 6.139399999999999 , 0 , 
 , 10220640 , 7806 , 6.245152 , 0 , 
 , 10228730 , 8018 , 6.415144000000001 , 0 , 
 , 10236870 , 8096 , 6.477336 , 0 , 
 , 10244710 , 7792 , 6.234088 , 0 , 
 , 10253872 , 9086 , 7.269016 , 0 , 
 , 10262320 , 8367 , 6.694312 , 0 , 
 , 10271020 , 8599 , 6.8794960000000005 , 0 , 
 , 10278957 , 7935 , 6.348152 , 0 , 
 , 10286360 , 7383 , 5.9067039999999995 , 0 , 
 , 10294790 , 8325 , 6.6602 , 0 , 
 , 10297710 , 2886 , 2.30904 , 0 , 
 , 10303610 , 5865 , 4.692656 , 0 , 
 , 10310980 , 7276 , 5.820816 , 0 , 
 , 10319220 , 8170 , 6.5360879999999995 , 0 , 
 , 10327210 , 7911 , 6.328808 , 0 , 
 , 10334560 , 7282 , 5.825775999999999 , 0 , 
 , 10346560 , 11812 , 9.45032 , 0 , 
 , 10356010 , 9354 , 7.4832160000000005 , 0 , 
 , 10362949 , 6892 , 5.513848 , 0 , 
 , 10369890 , 6860 , 5.4885600000000005 , 0 , 
 , 10376520 , 6624 , 5.29944 , 0 , 
 , 10384310 , 7780 , 6.2242560000000005 , 0 , 
 , 10391748 , 7416 , 5.933496 , 0 , 
 , 10395090 , 3304 , 2.6433519999999997 , 0 , 
 , 10398290 , 3173 , 2.53856 , 0 , 
 , 10404570 , 6248 , 4.9987520000000005 , 0 , 
 , 10410869 , 6228 , 4.983168 , 0 , 
 , 10418670 , 7740 , 6.192496 , 0 , 
 , 10426580 , 7838 , 6.270992000000001 , 0 , 
 , 10434650 , 8001 , 6.401192 , 0 , 
 , 10441960 , 7215 , 5.772528 , 0 , 
 , 10447860 , 4733 , 3.7864319999999996 , 0 , 
 , 10453660 , 5307 , 4.245863999999999 , 0 , 
 , 10458980 , 5379 , 4.303576 , 0 , 
 , 10464789 , 5467 , 4.373743999999999 , 0 , 
 , 10471320 , 5247 , 4.197696 , 0 , 
 , 10475169 , 3902 , 3.122208 , 0 , 
 , 10479440 , 4054 , 3.243352 , 0 , 
 , 10486830 , 5479 , 4.383584 , 0 , 
