 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5511370 , 14120 , 11.296 , 0 , 
 , 5525387 , 13975 , 11.180487999999999 , 0 , 
 , 5535200 , 9752 , 7.80232 , 0 , 
 , 5546790 , 11412 , 9.129952 , 0 , 
 , 5562259 , 15467 , 12.37364 , 0 , 
 , 5577148 , 14660 , 11.728256 , 0 , 
 , 5592020 , 14873 , 11.899 , 0 , 
 , 5606280 , 14249 , 11.399528 , 0 , 
 , 5621140 , 14859 , 11.887392 , 0 , 
 , 5635210 , 14070 , 11.256200000000002 , 0 , 
 , 5649850 , 14414 , 11.531888 , 0 , 
 , 5664330 , 14480 , 11.58444 , 0 , 
 , 5678881 , 14326 , 11.461255999999999 , 0 , 
 , 5693698 , 14585 , 11.668512 , 0 , 
 , 5708610 , 14660 , 11.728064 , 0 , 
 , 5723260 , 14667 , 11.73428 , 0 , 
 , 5738156 , 14667 , 11.734224 , 0 , 
 , 5753220 , 14835 , 11.86828 , 0 , 
 , 5768068 , 14850 , 11.880368 , 0 , 
 , 5781970 , 13894 , 11.115639999999999 , 0 , 
 , 5796400 , 14438 , 11.55108 , 0 , 
 , 5811438 , 14803 , 11.842784 , 0 , 
 , 5825350 , 13907 , 11.126024 , 0 , 
 , 5840468 , 14880 , 11.904528 , 0 , 
 , 5855568 , 14872 , 11.898216 , 0 , 
 , 5870248 , 14458 , 11.566495999999999 , 0 , 
 , 5885088 , 14836 , 11.869312 , 0 , 
 , 5897500 , 12220 , 9.77608 , 0 , 
 , 5906118 , 7599 , 6.0794 , 0 , 
 , 5915220 , 9106 , 7.285208 , 0 , 
 , 5931300 , 16084 , 12.8676 , 0 , 
 , 5946727 , 15426 , 12.341496 , 0 , 
 , 5962188 , 15458 , 12.366719999999999 , 0 , 
 , 5977810 , 15622 , 12.498280000000001 , 0 , 
 , 5993480 , 15432 , 12.346015999999999 , 0 , 
 , 6003729 , 10248 , 8.199128 , 0 , 
 , 6013610 , 9833 , 7.866504 , 0 , 
 , 6029680 , 16074 , 12.859791999999999 , 0 , 
 , 6045110 , 15187 , 12.149672 , 0 , 
 , 6059310 , 13955 , 11.164416 , 0 , 
 , 6073730 , 14453 , 11.562543999999999 , 0 , 
 , 6088610 , 14880 , 11.904 , 0 , 
 , 6103530 , 14689 , 11.75188 , 0 , 
 , 6118718 , 14952 , 11.962064 , 0 , 
 , 6131460 , 12731 , 10.185592 , 0 , 
 , 6146540 , 14958 , 11.966936 , 0 , 
 , 6161430 , 14668 , 11.734824 , 0 , 
 , 6175790 , 14351 , 11.480968 , 0 , 
 , 6190370 , 14578 , 11.66296 , 0 , 
 , 6204900 , 14521 , 11.61692 , 0 , 
 , 6219080 , 14189 , 11.351951999999999 , 0 , 
 , 6232410 , 13329 , 10.663647999999998 , 0 , 
 , 6246800 , 14378 , 11.503024 , 0 , 
 , 6261398 , 14585 , 11.668384 , 0 , 
 , 6276220 , 14817 , 11.854288 , 0 , 
 , 6291270 , 15050 , 12.040152 , 0 , 
 , 6306540 , 15274 , 12.219536 , 0 , 
 , 6321198 , 14638 , 11.71068 , 0 , 
 , 6335658 , 14454 , 11.563255999999999 , 0 , 
 , 6348760 , 13068 , 10.454495999999999 , 0 , 
 , 6362834 , 14080 , 11.264448 , 0 , 
 , 6377180 , 14345 , 11.476632 , 0 , 
 , 6391880 , 14473 , 11.578968000000001 , 0 , 
 , 6406798 , 14687 , 11.750072 , 0 , 
 , 6421228 , 14428 , 11.543040000000001 , 0 , 
 , 6432728 , 11434 , 9.147200000000002 , 0 , 
 , 6447389 , 14432 , 11.546304 , 0 , 
 , 6461910 , 14301 , 11.441272000000001 , 0 , 
 , 6473010 , 11060 , 8.848472 , 0 , 
 , 6486980 , 13958 , 11.167159999999999 , 0 , 
 , 6502198 , 15215 , 12.17228 , 0 , 
 , 6517350 , 14920 , 11.936727999999999 , 0 , 
 , 6531178 , 13607 , 10.886216000000001 , 0 , 
 , 6546054 , 14652 , 11.72208 , 0 , 
 , 6560660 , 14382 , 11.506103999999999 , 0 , 
 , 6574330 , 13670 , 10.93652 , 0 , 
 , 6589210 , 14880 , 11.90428 , 0 , 
 , 6599799 , 10582 , 8.466368000000001 , 0 , 
 , 6613549 , 13722 , 10.978392 , 0 , 
 , 6627590 , 14041 , 11.233471999999999 , 0 , 
 , 6642198 , 14380 , 11.504088 , 0 , 
 , 6655270 , 13074 , 10.459280000000001 , 0 , 
 , 6669750 , 14479 , 11.583984000000001 , 0 , 
 , 6683830 , 14062 , 11.249856 , 0 , 
 , 6697168 , 13338 , 10.670848 , 0 , 
 , 6711390 , 14215 , 11.372504000000001 , 0 , 
 , 6725920 , 14313 , 11.45068 , 0 , 
 , 6739830 , 13910 , 11.128384 , 0 , 
 , 6754348 , 14290 , 11.432576 , 0 , 
 , 6768930 , 14354 , 11.483816000000001 , 0 , 
 , 6781850 , 12904 , 10.323856 , 0 , 
 , 6796660 , 14801 , 11.841072 , 0 , 
 , 6811410 , 14725 , 11.780296 , 0 , 
 , 6825920 , 14508 , 11.606824000000001 , 0 , 
 , 6840670 , 14748 , 11.799064 , 0 , 
 , 6855208 , 14540 , 11.632200000000001 , 0 , 
 , 6869430 , 14222 , 11.377711999999999 , 0 , 
 , 6883870 , 14214 , 11.37184 , 0 , 
 , 6897500 , 13633 , 10.906928 , 0 , 
 , 6910970 , 13254 , 10.603392 , 0 , 
 , 6925670 , 14661 , 11.729592 , 0 , 
 , 6940550 , 14881 , 11.905352 , 0 , 
 , 6955910 , 15123 , 12.09876 , 0 , 
 , 6971100 , 14955 , 11.96476 , 0 , 
 , 6985720 , 14620 , 11.696368 , 0 , 
 , 7000668 , 14714 , 11.771352 , 0 , 
 , 7015728 , 14825 , 11.860776 , 0 , 
 , 7030120 , 14383 , 11.507183999999999 , 0 , 
 , 7045130 , 14779 , 11.823936 , 0 , 
 , 7059758 , 14627 , 11.702304 , 0 , 
 , 7074578 , 14821 , 11.857488 , 0 , 
 , 7089050 , 14472 , 11.578056 , 0 , 
 , 7103988 , 14704 , 11.763551999999999 , 0 , 
 , 7118790 , 14800 , 11.84016 , 0 , 
 , 7133750 , 14732 , 11.786272 , 0 , 
 , 7148680 , 14932 , 11.945752 , 0 , 
 , 7163610 , 14700 , 11.760216 , 0 , 
 , 7178290 , 14454 , 11.56332 , 0 , 
 , 7191368 , 13071 , 10.45744 , 0 , 
 , 7205980 , 14393 , 11.514712 , 0 , 
 , 7220030 , 14051 , 11.240864 , 0 , 
 , 7235230 , 14966 , 11.972871999999999 , 0 , 
 , 7250220 , 14759 , 11.807319999999999 , 0 , 
 , 7265080 , 14859 , 11.887464 , 0 , 
 , 7280038 , 14693 , 11.755087999999999 , 0 , 
 , 7294978 , 14723 , 11.778544 , 0 , 
 , 7309109 , 14149 , 11.319216 , 0 , 
 , 7323990 , 14883 , 11.907168 , 0 , 
 , 7337420 , 13408 , 10.726472 , 0 , 
 , 7353410 , 15994 , 12.79568 , 0 , 
 , 7368900 , 15250 , 12.200616 , 0 , 
 , 7384458 , 15556 , 12.445248 , 0 , 
 , 7399690 , 15233 , 12.18652 , 0 , 
 , 7414998 , 15308 , 12.24668 , 0 , 
 , 7430138 , 15136 , 12.109464 , 0 , 
 , 7444998 , 14858 , 11.886959999999998 , 0 , 
 , 7460238 , 15009 , 12.007368 , 0 , 
 , 7474878 , 14640 , 11.71236 , 0 , 
 , 7488890 , 14011 , 11.208855999999999 , 0 , 
 , 7502778 , 13871 , 11.096992 , 0 , 
 , 7517460 , 14682 , 11.746392 , 0 , 
 , 7531810 , 14342 , 11.47396 , 0 , 
 , 7546490 , 14461 , 11.569152 , 0 , 
 , 7561278 , 14558 , 11.646432 , 0 , 
 , 7576000 , 14724 , 11.779784 , 0 , 
 , 7590548 , 14545 , 11.636 , 0 , 
 , 7604128 , 13566 , 10.853575999999999 , 0 , 
 , 7618510 , 14384 , 11.507312 , 0 , 
 , 7632508 , 13997 , 11.197848 , 0 , 
 , 7646740 , 14232 , 11.386256 , 0 , 
 , 7661338 , 14369 , 11.495544 , 0 , 
 , 7676100 , 14764 , 11.811616 , 0 , 
 , 7690920 , 14819 , 11.855448 , 0 , 
 , 7705470 , 14546 , 11.637088 , 0 , 
 , 7720160 , 14468 , 11.574664 , 0 , 
 , 7734850 , 14691 , 11.752984 , 0 , 
 , 7748509 , 13657 , 10.926224 , 0 , 
 , 7763300 , 14791 , 11.832799999999999 , 0 , 
 , 7777160 , 13647 , 10.918175999999999 , 0 , 
 , 7791350 , 13971 , 11.177448 , 0 , 
 , 7806140 , 14559 , 11.647943999999999 , 0 , 
 , 7820560 , 14419 , 11.535440000000001 , 0 , 
 , 7835038 , 14255 , 11.404776 , 0 , 
 , 7849358 , 14321 , 11.457448000000001 , 0 , 
 , 7863790 , 14430 , 11.544103999999999 , 0 , 
 , 7878200 , 14410 , 11.528576 , 0 , 
 , 7892160 , 13962 , 11.169768 , 0 , 
 , 7907078 , 14684 , 11.747968 , 0 , 
 , 7921810 , 14712 , 11.769848 , 0 , 
 , 7936420 , 14625 , 11.700648 , 0 , 
 , 7951330 , 14686 , 11.749008 , 0 , 
 , 7962710 , 11315 , 9.052688 , 0 , 
 , 7969420 , 6702 , 5.361848 , 0 , 
 , 7984158 , 14525 , 11.620528 , 0 , 
 , 7997430 , 13273 , 10.618784 , 0 , 
 , 8011608 , 14177 , 11.342136 , 0 , 
 , 8025250 , 13639 , 10.911544 , 0 , 
 , 8038978 , 13727 , 10.981912 , 0 , 
 , 8052160 , 13171 , 10.537327999999999 , 0 , 
 , 8067190 , 15011 , 12.009056000000001 , 0 , 
 , 8082688 , 15255 , 12.204360000000001 , 0 , 
 , 8097880 , 15197 , 12.1582 , 0 , 
 , 8113138 , 15252 , 12.20232 , 0 , 
 , 8128730 , 15353 , 12.282688 , 0 , 
 , 8144168 , 15439 , 12.351504 , 0 , 
 , 8159540 , 15373 , 12.298664 , 0 , 
 , 8174330 , 14776 , 11.821064 , 0 , 
 , 8189770 , 15198 , 12.159152 , 0 , 
 , 8204870 , 15102 , 12.081968000000002 , 0 , 
 , 8220040 , 14936 , 11.949288000000001 , 0 , 
 , 8234930 , 14890 , 11.91276 , 0 , 
 , 8249990 , 15059 , 12.047944 , 0 , 
 , 8264919 , 14695 , 11.756712 , 0 , 
 , 8279490 , 14573 , 11.658624 , 0 , 
 , 8294100 , 14609 , 11.687824 , 0 , 
 , 8308818 , 14716 , 11.773528 , 0 , 
 , 8323518 , 14699 , 11.759336 , 0 , 
 , 8338330 , 14815 , 11.852015999999999 , 0 , 
 , 8352078 , 13716 , 10.9728 , 0 , 
 , 8366250 , 14176 , 11.340904 , 0 , 
 , 8381010 , 14527 , 11.622352000000001 , 0 , 
 , 8395280 , 14270 , 11.41652 , 0 , 
 , 8409418 , 14111 , 11.28896 , 0 , 
 , 8416290 , 6875 , 5.5004480000000004 , 0 , 
 , 8420360 , 4026 , 3.221168 , 0 , 
 , 8425420 , 5019 , 4.015792 , 0 , 
 , 8429570 , 4128 , 3.302672 , 0 , 
 , 8434130 , 4517 , 3.614304 , 0 , 
 , 8438750 , 4593 , 3.6745039999999998 , 0 , 
 , 8446270 , 7423 , 5.938456 , 0 , 
 , 8454410 , 8133 , 6.506664 , 0 , 
 , 8457830 , 3417 , 2.73412 , 0 , 
 , 8464330 , 6464 , 5.1715919999999995 , 0 , 
 , 8477350 , 12910 , 10.328536 , 0 , 
 , 8482690 , 5304 , 4.243752000000001 , 0 , 
 , 8486720 , 3986 , 3.18948 , 0 , 
 , 8493460 , 6639 , 5.31136 , 0 , 
 , 8506558 , 13095 , 10.476376 , 0 , 
 , 8515210 , 8568 , 6.854888 , 0 , 
 , 8524000 , 8677 , 6.941832000000001 , 0 , 
 , 8531650 , 7536 , 6.029568 , 0 , 
 , 8544710 , 12946 , 10.357504 , 0 , 
 , 8551230 , 6445 , 5.156568 , 0 , 
 , 8559160 , 7909 , 6.3273280000000005 , 0 , 
 , 8566470 , 7231 , 5.78552 , 0 , 
 , 8571520 , 5015 , 4.012504 , 0 , 
 , 8577500 , 5972 , 4.778232 , 0 , 
 , 8580690 , 3156 , 2.525432 , 0 , 
 , 8588700 , 7827 , 6.261632 , 0 , 
 , 8600690 , 12098 , 9.678608 , 0 , 
 , 8610400 , 9687 , 7.749712000000001 , 0 , 
 , 8618510 , 8103 , 6.482784 , 0 , 
 , 8625160 , 6603 , 5.282760000000001 , 0 , 
 , 8631470 , 6270 , 5.016576 , 0 , 
 , 8638579 , 7099 , 5.67984 , 0 , 
 , 8648350 , 9734 , 7.787488000000001 , 0 , 
 , 8656938 , 8572 , 6.858336 , 0 , 
 , 8665629 , 8661 , 6.928968 , 0 , 
 , 8671790 , 6095 , 4.876608 , 0 , 
 , 8679860 , 7975 , 6.38036 , 0 , 
 , 8687330 , 7442 , 5.954328 , 0 , 
 , 8695963 , 8552 , 6.842064000000001 , 0 , 
 , 8708580 , 12580 , 10.064152 , 0 , 
 , 8715980 , 7376 , 5.90108 , 0 , 
 , 8723200 , 7108 , 5.68708 , 0 , 
 , 8729400 , 6174 , 4.939368 , 0 , 
 , 8737120 , 7691 , 6.1534960000000005 , 0 , 
 , 8743490 , 6328 , 5.062416 , 0 , 
 , 8750859 , 7315 , 5.852752000000001 , 0 , 
 , 8758410 , 7454 , 5.9639359999999995 , 0 , 
 , 8767980 , 9477 , 7.5817120000000005 , 0 , 
 , 8775510 , 7492 , 5.9943360000000006 , 0 , 
 , 8783960 , 8373 , 6.698536 , 0 , 
 , 8792170 , 8163 , 6.530912 , 0 , 
 , 8800910 , 8629 , 6.903688 , 0 , 
 , 8803960 , 3049 , 2.439904 , 0 , 
 , 8813900 , 9782 , 7.825856 , 0 , 
 , 8819670 , 5689 , 4.551672 , 0 , 
 , 8827560 , 7813 , 6.2506 , 0 , 
 , 8831930 , 4335 , 3.46828 , 0 , 
 , 8840630 , 8698 , 6.9591199999999995 , 0 , 
 , 8849070 , 8380 , 6.7042 , 0 , 
 , 8858330 , 9206 , 7.365399999999999 , 0 , 
 , 8865700 , 7361 , 5.889296 , 0 , 
 , 8872230 , 6505 , 5.204032 , 0 , 
 , 8884050 , 11741 , 9.393144 , 0 , 
 , 8892820 , 8757 , 7.0059759999999995 , 0 , 
 , 8900540 , 7718 , 6.175047999999999 , 0 , 
 , 8907240 , 6688 , 5.351152 , 0 , 
 , 8919310 , 12074 , 9.659472 , 0 , 
 , 8929320 , 9969 , 7.975464 , 0 , 
 , 8938670 , 9299 , 7.439336 , 0 , 
 , 8946050 , 7282 , 5.826304 , 0 , 
 , 8954450 , 8377 , 6.7023280000000005 , 0 , 
 , 8959630 , 5150 , 4.120688 , 0 , 
 , 8969400 , 9717 , 7.773696 , 0 , 
 , 8978400 , 8992 , 7.193848 , 0 , 
 , 8986460 , 7982 , 6.385896 , 0 , 
 , 8993749 , 7215 , 5.7725919999999995 , 0 , 
 , 9002910 , 9066 , 7.253328000000001 , 0 , 
 , 9010660 , 7729 , 6.183496 , 0 , 
 , 9022250 , 11501 , 9.200888 , 0 , 
 , 9031910 , 9619 , 7.69532 , 0 , 
 , 9041690 , 9743 , 7.794768 , 0 , 
 , 9049270 , 7540 , 6.032247999999999 , 0 , 
 , 9054890 , 5563 , 4.451136 , 0 , 
 , 9063729 , 8815 , 7.052536 , 0 , 
 , 9071110 , 7329 , 5.863448 , 0 , 
 , 9081980 , 10853 , 8.682912 , 0 , 
 , 9091160 , 9127 , 7.301856 , 0 , 
 , 9100700 , 9515 , 7.612392 , 0 , 
 , 9106810 , 6071 , 4.857136000000001 , 0 , 
 , 9113560 , 6671 , 5.337296 , 0 , 
 , 9119910 , 6341 , 5.072928 , 0 , 
 , 9126510 , 6553 , 5.242624 , 0 , 
 , 9136660 , 10122 , 8.097824 , 0 , 
 , 9141760 , 5078 , 4.0627759999999995 , 0 , 
 , 9147580 , 5755 , 4.6044 , 0 , 
 , 9156950 , 9238 , 7.390872 , 0 , 
 , 9166718 , 9751 , 7.801424 , 0 , 
 , 9172940 , 6125 , 4.900488 , 0 , 
 , 9182470 , 9446 , 7.55696 , 0 , 
 , 9189990 , 7480 , 5.984064 , 0 , 
 , 9198580 , 8455 , 6.764464 , 0 , 
 , 9206870 , 8254 , 6.603704 , 0 , 
 , 9213618 , 6657 , 5.32632 , 0 , 
 , 9225190 , 11533 , 9.227167999999999 , 0 , 
 , 9230340 , 5118 , 4.0948 , 0 , 
 , 9235310 , 4911 , 3.9295120000000003 , 0 , 
 , 9244520 , 9147 , 7.3177520000000005 , 0 , 
 , 9253410 , 8824 , 7.0595680000000005 , 0 , 
 , 9262170 , 8708 , 6.967096 , 0 , 
 , 9268199 , 5993 , 4.79476 , 0 , 
 , 9281930 , 13706 , 10.965264 , 0 , 
 , 9291540 , 9474 , 7.579432 , 0 , 
 , 9298840 , 7273 , 5.818496 , 0 , 
 , 9308000 , 9106 , 7.284928 , 0 , 
 , 9317999 , 9970 , 7.976319999999999 , 0 , 
 , 9325108 , 7106 , 5.6851199999999995 , 0 , 
 , 9334170 , 8953 , 7.162935999999999 , 0 , 
 , 9342500 , 8275 , 6.620640000000001 , 0 , 
 , 9349189 , 6656 , 5.324928 , 0 , 
 , 9359430 , 10191 , 8.15292 , 0 , 
 , 9364960 , 5530 , 4.424048 , 0 , 
 , 9368830 , 3844 , 3.075544 , 0 , 
 , 9378370 , 9517 , 7.614064 , 0 , 
 , 9384260 , 5790 , 4.6322 , 0 , 
 , 9391740 , 7375 , 5.900224000000001 , 0 , 
 , 9400010 , 8334 , 6.667904 , 0 , 
 , 9405520 , 5482 , 4.386095999999999 , 0 , 
 , 9415260 , 9740 , 7.792624 , 0 , 
 , 9424030 , 8673 , 6.938552 , 0 , 
 , 9433220 , 9105 , 7.284576 , 0 , 
 , 9441509 , 8237 , 6.589752000000001 , 0 , 
 , 9443539 , 2027 , 1.621608 , 0 , 
 , 9458070 , 14483 , 11.586407999999999 , 0 , 
 , 9468500 , 10386 , 8.308888000000001 , 0 , 
 , 9474530 , 5950 , 4.760783999999999 , 0 , 
 , 9485280 , 10675 , 8.540415999999999 , 0 , 
 , 9489660 , 4337 , 3.47008 , 0 , 
 , 9498570 , 8895 , 7.116416 , 0 , 
 , 9504020 , 5379 , 4.303224 , 0 , 
 , 9512760 , 8690 , 6.9521440000000005 , 0 , 
 , 9522560 , 9649 , 7.71976 , 0 , 
 , 9526630 , 4027 , 3.2220560000000003 , 0 , 
 , 9541630 , 14963 , 11.970559999999999 , 0 , 
 , 9552690 , 11011 , 8.8092 , 0 , 
 , 9560680 , 7982 , 6.38596 , 0 , 
 , 9570410 , 9655 , 7.72456 , 0 , 
 , 9580280 , 9772 , 7.817616 , 0 , 
 , 9582960 , 2681 , 2.145 , 0 , 
 , 9586810 , 3826 , 3.061 , 0 , 
 , 9589710 , 2874 , 2.299832 , 0 , 
 , 9591410 , 1676 , 1.341296 , 0 , 
 , 9595450 , 4033 , 3.226696 , 0 , 
 , 9598780 , 3323 , 2.658752 , 0 , 
 , 9601330 , 2523 , 2.018656 , 0 , 
 , 9603250 , 1894 , 1.515368 , 0 , 
 , 9606690 , 3402 , 2.722192 , 0 , 
 , 9610930 , 4210 , 3.368264 , 0 , 
 , 9613000 , 2056 , 1.6449280000000002 , 0 , 
 , 9616910 , 3886 , 3.1094720000000002 , 0 , 
 , 9619180 , 2265 , 1.812496 , 0 , 
 , 9621120 , 1924 , 1.53956 , 0 , 
 , 9625080 , 3907 , 3.1261680000000003 , 0 , 
 , 9626640 , 1555 , 1.24424 , 0 , 
 , 9631070 , 4428 , 3.542872 , 0 , 
 , 9633740 , 2662 , 2.129712 , 0 , 
 , 9636070 , 2314 , 1.8515039999999998 , 0 , 
 , 9638430 , 2332 , 1.865856 , 0 , 
 , 9641290 , 2829 , 2.26384 , 0 , 
 , 9644040 , 2735 , 2.1884639999999997 , 0 , 
 , 9645760 , 1703 , 1.36264 , 0 , 
 , 9651550 , 5757 , 4.605784 , 0 , 
 , 9657520 , 5904 , 4.72368 , 0 , 
 , 9660040 , 2496 , 1.997192 , 0 , 
 , 9668530 , 8459 , 6.76748 , 0 , 
 , 9672500 , 3941 , 3.152984 , 0 , 
 , 9676900 , 4393 , 3.514688 , 0 , 
 , 9681040 , 4133 , 3.3066880000000003 , 0 , 
 , 9687599 , 6483 , 5.186896 , 0 , 
 , 9690660 , 3025 , 2.420328 , 0 , 
 , 9697800 , 7085 , 5.668144 , 0 , 
 , 9701950 , 4151 , 3.3208800000000003 , 0 , 
 , 9705520 , 3494 , 2.795216 , 0 , 
 , 9708490 , 2974 , 2.379816 , 0 , 
 , 9715170 , 6654 , 5.323216 , 0 , 
 , 9719420 , 4236 , 3.389136 , 0 , 
 , 9722870 , 3392 , 2.713616 , 0 , 
 , 9730760 , 7782 , 6.226032 , 0 , 
 , 9734570 , 3768 , 3.014648 , 0 , 
 , 9742260 , 7521 , 6.017568 , 0 , 
 , 9745280 , 3008 , 2.406848 , 0 , 
 , 9749990 , 4657 , 3.72628 , 0 , 
 , 9753650 , 3613 , 2.890872 , 0 , 
 , 9758010 , 4344 , 3.4757919999999998 , 0 , 
 , 9763200 , 5177 , 4.142055999999999 , 0 , 
 , 9765970 , 2756 , 2.20548 , 0 , 
 , 9772118 , 6071 , 4.85732 , 0 , 
 , 9777900 , 5778 , 4.623095999999999 , 0 , 
 , 9781410 , 3504 , 2.803848 , 0 , 
 , 9785190 , 3735 , 2.9882 , 0 , 
 , 9793270 , 8067 , 6.453720000000001 , 0 , 
 , 9797260 , 3928 , 3.14268 , 0 , 
 , 9802090 , 4817 , 3.8537440000000003 , 0 , 
 , 9805300 , 3203 , 2.562904 , 0 , 
 , 9811830 , 6519 , 5.215936 , 0 , 
 , 9815940 , 4061 , 3.249072 , 0 , 
 , 9822700 , 6757 , 5.406248 , 0 , 
 , 9827960 , 5222 , 4.17796 , 0 , 
 , 9833440 , 5416 , 4.333032 , 0 , 
 , 9839330 , 5815 , 4.652704 , 0 , 
 , 9844089 , 4738 , 3.790712 , 0 , 
 , 9848810 , 4651 , 3.7213119999999997 , 0 , 
 , 9855340 , 6530 , 5.224176000000001 , 0 , 
 , 9859020 , 3640 , 2.912072 , 0 , 
 , 9865480 , 6440 , 5.152168 , 0 , 
 , 9869770 , 4241 , 3.392808 , 0 , 
 , 9874060 , 4226 , 3.381056 , 0 , 
 , 9877999 , 3905 , 3.124056 , 0 , 
 , 9882070 , 4045 , 3.236008 , 0 , 
 , 9886030 , 3922 , 3.137944 , 0 , 
 , 9889720 , 3676 , 2.941448 , 0 , 
 , 9895640 , 5902 , 4.722144 , 0 , 
 , 9900190 , 4489 , 3.591944 , 0 , 
 , 9903580 , 3361 , 2.689368 , 0 , 
 , 9908720 , 5076 , 4.061232 , 0 , 
 , 9913540 , 4765 , 3.81264 , 0 , 
 , 9917430 , 3864 , 3.091472 , 0 , 
 , 9920270 , 2804 , 2.243856 , 0 , 
 , 9924360 , 4068 , 3.254728 , 0 , 
 , 9928020 , 3609 , 2.8879200000000003 , 0 , 
 , 9933190 , 5169 , 4.135384 , 0 , 
 , 9938530 , 5330 , 4.26404 , 0 , 
 , 9943310 , 4749 , 3.799848 , 0 , 
 , 9951010 , 7680 , 6.144048 , 0 , 
 , 9956060 , 5026 , 4.02112 , 0 , 
 , 9958940 , 2843 , 2.274448 , 0 , 
 , 9963690 , 4719 , 3.775688 , 0 , 
 , 9967980 , 4239 , 3.391984 , 0 , 
 , 9973500 , 5485 , 4.388344 , 0 , 
 , 9979460 , 5884 , 4.707952000000001 , 0 , 
 , 9985600 , 6139 , 4.9118 , 0 , 
 , 9991020 , 5394 , 4.3159920000000005 , 0 , 
 , 9995800 , 4722 , 3.7776080000000003 , 0 , 
 , 10001850 , 5967 , 4.773968 , 0 , 
 , 10008450 , 6511 , 5.209176 , 0 , 
 , 10014280 , 5741 , 4.593520000000001 , 0 , 
 , 10020000 , 5708 , 4.567048 , 0 , 
 , 10023520 , 3517 , 2.814272 , 0 , 
 , 10028930 , 5370 , 4.296336 , 0 , 
 , 10034510 , 5573 , 4.459168 , 0 , 
 , 10040390 , 5879 , 4.703656 , 0 , 
 , 10046430 , 5951 , 4.760904 , 0 , 
 , 10052940 , 6444 , 5.155848 , 0 , 
 , 10058920 , 5938 , 4.750432 , 0 , 
 , 10064200 , 5270 , 4.216247999999999 , 0 , 
 , 10069640 , 5435 , 4.348192 , 0 , 
 , 10074510 , 4842 , 3.873656 , 0 , 
 , 10080290 , 5738 , 4.5910720000000005 , 0 , 
 , 10086380 , 6018 , 4.8150640000000005 , 0 , 
 , 10092740 , 6293 , 5.034560000000001 , 0 , 
 , 10099890 , 7131 , 5.705256 , 0 , 
 , 10107850 , 7959 , 6.367824 , 0 , 
 , 10112250 , 4388 , 3.510568 , 0 , 
 , 10120400 , 8134 , 6.507248 , 0 , 
 , 10127800 , 7353 , 5.882464 , 0 , 
 , 10134809 , 6965 , 5.57212 , 0 , 
 , 10142050 , 7233 , 5.787152 , 0 , 
 , 10147480 , 5398 , 4.3190479999999996 , 0 , 
 , 10152910 , 5346 , 4.277584 , 0 , 
 , 10161000 , 8054 , 6.4435839999999995 , 0 , 
 , 10170250 , 9155 , 7.324448 , 0 , 
 , 10178550 , 8272 , 6.61796 , 0 , 
 , 10181700 , 3113 , 2.4907280000000003 , 0 , 
 , 10186830 , 5126 , 4.1008000000000004 , 0 , 
 , 10190480 , 3637 , 2.910104 , 0 , 
 , 10198090 , 7575 , 6.060352 , 0 , 
 , 10201420 , 3288 , 2.630656 , 0 , 
 , 10205050 , 3593 , 2.87508 , 0 , 
 , 10212830 , 7674 , 6.139344 , 0 , 
 , 10220640 , 7806 , 6.245208 , 0 , 
 , 10228730 , 8018 , 6.415095999999999 , 0 , 
 , 10236870 , 8096 , 6.4773760000000005 , 0 , 
 , 10244710 , 7792 , 6.23404 , 0 , 
 , 10253873 , 9087 , 7.269848 , 0 , 
 , 10262320 , 8366 , 6.693496 , 0 , 
 , 10271020 , 8599 , 6.879239999999999 , 0 , 
 , 10278958 , 7936 , 6.348984000000001 , 0 , 
 , 10286360 , 7382 , 5.905784 , 0 , 
 , 10294790 , 8325 , 6.660279999999999 , 0 , 
 , 10297710 , 2886 , 2.309152 , 0 , 
 , 10303610 , 5865 , 4.69264 , 0 , 
 , 10310980 , 7275 , 5.820568000000001 , 0 , 
 , 10319220 , 8170 , 6.536136000000001 , 0 , 
 , 10327210 , 7910 , 6.3287439999999995 , 0 , 
 , 10334560 , 7282 , 5.825728 , 0 , 
 , 10346560 , 11813 , 9.4504 , 0 , 
 , 10356010 , 9353 , 7.483192 , 0 , 
 , 10362950 , 6893 , 5.514664 , 0 , 
 , 10369890 , 6859 , 5.487776 , 0 , 
 , 10376520 , 6624 , 5.299288 , 0 , 
 , 10384310 , 7780 , 6.224456 , 0 , 
 , 10391742 , 7412 , 5.930328 , 0 , 
 , 10395090 , 3309 , 2.6473760000000004 , 0 , 
 , 10398290 , 3173 , 2.538536 , 0 , 
 , 10404570 , 6248 , 4.999048 , 0 , 
 , 10410870 , 6229 , 4.983944 , 0 , 
 , 10418670 , 7739 , 6.191448 , 0 , 
 , 10426580 , 7838 , 6.270944 , 0 , 
 , 10434650 , 8001 , 6.401496 , 0 , 
 , 10441960 , 7215 , 5.772528 , 0 , 
 , 10447860 , 4732 , 3.786248 , 0 , 
 , 10453660 , 5307 , 4.245896 , 0 , 
 , 10458980 , 5379 , 4.303576 , 0 , 
 , 10464789 , 5467 , 4.373743999999999 , 0 , 
 , 10471320 , 5247 , 4.197688 , 0 , 
 , 10475170 , 3903 , 3.123024 , 0 , 
 , 10479440 , 4053 , 3.242592 , 0 , 
 , 10486830 , 5479 , 4.383584 , 0 , 
