 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5570360 , 15015 , 12.012744000000001 , 0 , 
 , 5584950 , 14547 , 11.637824 , 0 , 
 , 5599920 , 14896 , 11.91708 , 0 , 
 , 5614216 , 14278 , 11.422688 , 0 , 
 , 5629220 , 14908 , 11.92672 , 0 , 
 , 5642987 , 13747 , 10.997736000000002 , 0 , 
 , 5657620 , 14545 , 11.636288 , 0 , 
 , 5671880 , 14194 , 11.355384 , 0 , 
 , 5686488 , 14542 , 11.633848 , 0 , 
 , 5701290 , 14713 , 11.770631999999999 , 0 , 
 , 5715960 , 14649 , 11.719752 , 0 , 
 , 5730670 , 14605 , 11.684391999999999 , 0 , 
 , 5745540 , 14777 , 11.821896 , 0 , 
 , 5760450 , 14843 , 11.87512 , 0 , 
 , 5775040 , 14464 , 11.571224 , 0 , 
 , 5789120 , 13998 , 11.198584 , 0 , 
 , 5803990 , 14816 , 11.852968 , 0 , 
 , 5818070 , 14017 , 11.213672 , 0 , 
 , 5832790 , 14617 , 11.694128000000001 , 0 , 
 , 5847780 , 14879 , 11.903352 , 0 , 
 , 5862270 , 14392 , 11.513816 , 0 , 
 , 5877410 , 15068 , 12.054632 , 0 , 
 , 5892208 , 14706 , 11.765096 , 0 , 
 , 5899480 , 7252 , 5.802048 , 0 , 
 , 5908520 , 8922 , 7.137904000000001 , 0 , 
 , 5921197 , 12609 , 10.087808 , 0 , 
 , 5936900 , 15624 , 12.499328 , 0 , 
 , 5952297 , 15345 , 12.276736000000001 , 0 , 
 , 5967988 , 15585 , 12.468296 , 0 , 
 , 5983590 , 15556 , 12.445304 , 0 , 
 , 5998990 , 15347 , 12.277624 , 0 , 
 , 6005810 , 6737 , 5.389912000000001 , 0 , 
 , 6019790 , 13913 , 11.130528 , 0 , 
 , 6035470 , 15614 , 12.491448 , 0 , 
 , 6050240 , 14705 , 11.764272 , 0 , 
 , 6064130 , 13833 , 11.066559999999999 , 0 , 
 , 6079098 , 14911 , 11.929136 , 0 , 
 , 6093820 , 14677 , 11.742192 , 0 , 
 , 6108710 , 14805 , 11.844144 , 0 , 
 , 6123750 , 14909 , 11.927200000000001 , 0 , 
 , 6135570 , 11804 , 9.443200000000001 , 0 , 
 , 6151430 , 15790 , 12.6324 , 0 , 
 , 6166358 , 14666 , 11.733248 , 0 , 
 , 6180728 , 14528 , 11.622896 , 0 , 
 , 6195258 , 14463 , 11.570416 , 0 , 
 , 6209840 , 14482 , 11.585951999999999 , 0 , 
 , 6224278 , 14295 , 11.436784 , 0 , 
 , 6237830 , 13511 , 10.809408 , 0 , 
 , 6252340 , 14411 , 11.529408 , 0 , 
 , 6266968 , 14534 , 11.627951999999999 , 0 , 
 , 6281780 , 14782 , 11.82592 , 0 , 
 , 6297010 , 15147 , 12.117808 , 0 , 
 , 6312520 , 15393 , 12.314936 , 0 , 
 , 6326570 , 13936 , 11.1488 , 0 , 
 , 6340917 , 14297 , 11.437896 , 0 , 
 , 6353890 , 12881 , 10.305024 , 0 , 
 , 6368490 , 14528 , 11.622896 , 0 , 
 , 6383000 , 14460 , 11.568544 , 0 , 
 , 6397720 , 14611 , 11.68908 , 0 , 
 , 6412387 , 14570 , 11.656304 , 0 , 
 , 6426577 , 14097 , 11.277631999999999 , 0 , 
 , 6437889 , 11177 , 8.942368 , 0 , 
 , 6452540 , 14537 , 11.630056 , 0 , 
 , 6467078 , 14512 , 11.610272 , 0 , 
 , 6477580 , 10369 , 8.295727999999999 , 0 , 
 , 6492770 , 15060 , 12.048399999999999 , 0 , 
 , 6507870 , 14990 , 11.992424000000002 , 0 , 
 , 6522460 , 14401 , 11.521104 , 0 , 
 , 6537160 , 14536 , 11.629224 , 0 , 
 , 6551818 , 14568 , 11.655111999999999 , 0 , 
 , 6565374 , 13535 , 10.828424 , 0 , 
 , 6580266 , 14794 , 11.835904000000001 , 0 , 
 , 6595230 , 14866 , 11.893248 , 0 , 
 , 6605470 , 10228 , 8.182696 , 0 , 
 , 6619000 , 13436 , 10.74952 , 0 , 
 , 6632890 , 13796 , 11.036832 , 0 , 
 , 6647578 , 14620 , 11.696064 , 0 , 
 , 6660550 , 12854 , 10.283584000000001 , 0 , 
 , 6675240 , 14608 , 11.686399999999999 , 0 , 
 , 6688710 , 13384 , 10.707472 , 0 , 
 , 6703180 , 14379 , 11.503464 , 0 , 
 , 6717798 , 14487 , 11.590224000000001 , 0 , 
 , 6731610 , 13704 , 10.963736 , 0 , 
 , 6745790 , 14165 , 11.33228 , 0 , 
 , 6760220 , 14349 , 11.479896 , 0 , 
 , 6774640 , 14291 , 11.43312 , 0 , 
 , 6787877 , 13174 , 10.53952 , 0 , 
 , 6803280 , 15180 , 12.144392 , 0 , 
 , 6817880 , 14513 , 11.610856 , 0 , 
 , 6832250 , 14301 , 11.441296 , 0 , 
 , 6846946 , 14667 , 11.733808000000002 , 0 , 
 , 6861540 , 14523 , 11.618592000000001 , 0 , 
 , 6875720 , 14096 , 11.277327999999999 , 0 , 
 , 6889990 , 14175 , 11.34072 , 0 , 
 , 6902900 , 12840 , 10.272616 , 0 , 
 , 6916680 , 13629 , 10.903288 , 0 , 
 , 6932270 , 15520 , 12.416432 , 0 , 
 , 6947310 , 14878 , 11.902968000000001 , 0 , 
 , 6962518 , 15108 , 12.086864 , 0 , 
 , 6977340 , 14757 , 11.806111999999999 , 0 , 
 , 6992040 , 14638 , 11.71116 , 0 , 
 , 7006830 , 14709 , 11.767672000000001 , 0 , 
 , 7021348 , 14437 , 11.549944 , 0 , 
 , 7036160 , 14790 , 11.83264 , 0 , 
 , 7050857 , 14649 , 11.7194 , 0 , 
 , 7065718 , 14759 , 11.807416 , 0 , 
 , 7080608 , 14815 , 11.852368 , 0 , 
 , 7095180 , 14467 , 11.573976 , 0 , 
 , 7109970 , 14684 , 11.747856 , 0 , 
 , 7124920 , 14896 , 11.916872 , 0 , 
 , 7139710 , 14746 , 11.797464 , 0 , 
 , 7154740 , 14907 , 11.92624 , 0 , 
 , 7169400 , 14562 , 11.649712 , 0 , 
 , 7184010 , 14524 , 11.6198 , 0 , 
 , 7196990 , 12834 , 10.267488 , 0 , 
 , 7210920 , 13784 , 11.027232 , 0 , 
 , 7226048 , 15034 , 12.027456 , 0 , 
 , 7240970 , 14865 , 11.892040000000001 , 0 , 
 , 7255854 , 14781 , 11.825576 , 0 , 
 , 7270719 , 14737 , 11.790208 , 0 , 
 , 7285540 , 14765 , 11.812567999999999 , 0 , 
 , 7300270 , 14631 , 11.704944 , 0 , 
 , 7314620 , 14243 , 11.394696 , 0 , 
 , 7328180 , 13542 , 10.834352 , 0 , 
 , 7343318 , 15032 , 12.025912 , 0 , 
 , 7359523 , 16104 , 12.883488 , 0 , 
 , 7374714 , 15117 , 12.09396 , 0 , 
 , 7390230 , 15415 , 12.332032 , 0 , 
 , 7405680 , 15412 , 12.330072 , 0 , 
 , 7420920 , 15146 , 12.117472 , 0 , 
 , 7436014 , 15092 , 12.074384 , 0 , 
 , 7450960 , 14890 , 11.912128000000001 , 0 , 
 , 7465890 , 14824 , 11.859672 , 0 , 
 , 7480676 , 14694 , 11.75564 , 0 , 
 , 7494310 , 13560 , 10.84816 , 0 , 
 , 7508730 , 14306 , 11.444872 , 0 , 
 , 7523490 , 14694 , 11.755336 , 0 , 
 , 7537618 , 14080 , 11.264232 , 0 , 
 , 7552439 , 14696 , 11.756808000000001 , 0 , 
 , 7566960 , 14463 , 11.570856 , 0 , 
 , 7581650 , 14595 , 11.67652 , 0 , 
 , 7596078 , 14338 , 11.471128 , 0 , 
 , 7610110 , 13917 , 11.133808 , 0 , 
 , 7624450 , 14295 , 11.436144 , 0 , 
 , 7638340 , 13833 , 11.066488 , 0 , 
 , 7652820 , 14377 , 11.501712 , 0 , 
 , 7667510 , 14599 , 11.679255999999999 , 0 , 
 , 7682390 , 14770 , 11.816296 , 0 , 
 , 7697200 , 14729 , 11.783208 , 0 , 
 , 7711750 , 14447 , 11.557879999999999 , 0 , 
 , 7726320 , 14527 , 11.621704 , 0 , 
 , 7740420 , 13953 , 11.162984 , 0 , 
 , 7755030 , 14505 , 11.60464 , 0 , 
 , 7769358 , 14257 , 11.4058 , 0 , 
 , 7782920 , 13498 , 10.79892 , 0 , 
 , 7797710 , 14719 , 11.775376 , 0 , 
 , 7812164 , 14378 , 11.502944 , 0 , 
 , 7826540 , 14335 , 11.468 , 0 , 
 , 7840930 , 14290 , 11.432167999999999 , 0 , 
 , 7855440 , 14398 , 11.518568 , 0 , 
 , 7869880 , 14383 , 11.506680000000001 , 0 , 
 , 7884450 , 14477 , 11.582104 , 0 , 
 , 7898540 , 14045 , 11.236296 , 0 , 
 , 7913290 , 14702 , 11.762360000000001 , 0 , 
 , 7928018 , 14669 , 11.7352 , 0 , 
 , 7942768 , 14641 , 11.71292 , 0 , 
 , 7957510 , 14664 , 11.731696 , 0 , 
 , 7963240 , 5714 , 4.571592 , 0 , 
 , 7975710 , 12396 , 9.917536 , 0 , 
 , 7989650 , 13855 , 11.084472 , 0 , 
 , 8003420 , 13726 , 10.981368 , 0 , 
 , 8017400 , 13888 , 11.111120000000001 , 0 , 
 , 8031160 , 13701 , 10.961248 , 0 , 
 , 8044080 , 12827 , 10.261912 , 0 , 
 , 8058530 , 14334 , 11.467656000000002 , 0 , 
 , 8073988 , 15353 , 12.283104 , 0 , 
 , 8089200 , 15164 , 12.131200000000002 , 0 , 
 , 8104540 , 15289 , 12.231352000000001 , 0 , 
 , 8119930 , 15322 , 12.257928 , 0 , 
 , 8135550 , 15488 , 12.390968 , 0 , 
 , 8150970 , 15310 , 12.248128000000001 , 0 , 
 , 8166310 , 15226 , 12.18108 , 0 , 
 , 8181308 , 14905 , 11.924224 , 0 , 
 , 8196455 , 15131 , 12.105552 , 0 , 
 , 8211540 , 14996 , 11.997 , 0 , 
 , 8226659 , 15009 , 12.007848 , 0 , 
 , 8241680 , 14905 , 11.924608000000001 , 0 , 
 , 8256640 , 14860 , 11.888784 , 0 , 
 , 8271340 , 14604 , 11.683896 , 0 , 
 , 8286070 , 14637 , 11.709968 , 0 , 
 , 8300750 , 14658 , 11.727024 , 0 , 
 , 8315540 , 14689 , 11.751712 , 0 , 
 , 8330453 , 14818 , 11.855008 , 0 , 
 , 8344787 , 14255 , 11.404343999999998 , 0 , 
 , 8358690 , 13796 , 11.0374 , 0 , 
 , 8373340 , 14541 , 11.633272000000002 , 0 , 
 , 8387700 , 14306 , 11.445096 , 0 , 
 , 8401808 , 14053 , 11.242776 , 0 , 
 , 8414458 , 12211 , 9.769584 , 0 , 
 , 8418406 , 3670 , 2.936744 , 0 , 
 , 8423480 , 4667 , 3.7343040000000003 , 0 , 
 , 8428319 , 4437 , 3.550024 , 0 , 
 , 8433220 , 4562 , 3.6501680000000003 , 0 , 
 , 8438106 , 4309 , 3.447968 , 0 , 
 , 8445689 , 7489 , 5.9917039999999995 , 0 , 
 , 8455668 , 7272 , 5.8182 , 0 , 
 , 8461310 , 3756 , 3.0054879999999997 , 0 , 
 , 8478440 , 12042 , 9.633992000000001 , 0 , 
 , 8485149 , 4821 , 3.856928 , 0 , 
 , 8488480 , 2990 , 2.3927199999999997 , 0 , 
 , 8505984 , 14335 , 11.468384 , 0 , 
 , 8519859 , 9304 , 7.443912 , 0 , 
 , 8525279 , 5129 , 4.103408 , 0 , 
 , 8538360 , 13153 , 10.523 , 0 , 
 , 8550009 , 8753 , 7.0028239999999995 , 0 , 
 , 8557899 , 6968 , 5.574856 , 0 , 
 , 8566649 , 7423 , 5.9386719999999995 , 0 , 
 , 8572609 , 5175 , 4.140552 , 0 , 
 , 8578069 , 5322 , 4.258056 , 0 , 
 , 8581269 , 3120 , 2.4964 , 0 , 
 , 8593150 , 10446 , 8.356944 , 0 , 
 , 8603668 , 10379 , 8.303272000000002 , 0 , 
 , 8613309 , 9628 , 7.702992 , 0 , 
 , 8619938 , 6532 , 5.225952 , 0 , 
 , 8628729 , 8665 , 6.93212 , 0 , 
 , 8634380 , 5139 , 4.111248 , 0 , 
 , 8643569 , 9213 , 7.370424 , 0 , 
 , 8652920 , 9264 , 7.41184 , 0 , 
 , 8660080 , 7251 , 5.801048 , 0 , 
 , 8669619 , 8235 , 6.58808 , 0 , 
 , 8674708 , 5085 , 4.068432 , 0 , 
 , 8685839 , 11160 , 8.928728 , 0 , 
 , 8689399 , 3544 , 2.8356239999999997 , 0 , 
 , 8704810 , 15465 , 12.372472 , 0 , 
 , 8712998 , 8071 , 6.457248 , 0 , 
 , 8721509 , 8501 , 6.800848 , 0 , 
 , 8726059 , 4491 , 3.5932399999999998 , 0 , 
 , 8735240 , 9314 , 7.451376 , 0 , 
 , 8739980 , 4736 , 3.789544 , 0 , 
 , 8748120 , 8145 , 6.516392 , 0 , 
 , 8754350 , 6031 , 4.825576 , 0 , 
 , 8764371 , 10036 , 8.029048 , 0 , 
 , 8770939 , 6308 , 5.046696 , 0 , 
 , 8781698 , 10865 , 8.692015999999999 , 0 , 
 , 8787318 , 5521 , 4.4174880000000005 , 0 , 
 , 8799079 , 11185 , 8.948368 , 0 , 
 , 8802719 , 3640 , 2.9126640000000004 , 0 , 
 , 8809090 , 6411 , 5.129232 , 0 , 
 , 8817949 , 8769 , 7.015968 , 0 , 
 , 8824090 , 6174 , 4.939688 , 0 , 
 , 8830319 , 6225 , 4.98008 , 0 , 
 , 8836670 , 6386 , 5.109591999999999 , 0 , 
 , 8844950 , 8280 , 6.624248 , 0 , 
 , 8853658 , 8573 , 6.858592 , 0 , 
 , 8863659 , 9789 , 7.831952 , 0 , 
 , 8871173 , 6229 , 4.983544 , 0 , 
 , 8880434 , 9345 , 7.476248 , 0 , 
 , 8891287 , 10846 , 8.677464 , 0 , 
 , 8898089 , 6788 , 5.430616 , 0 , 
 , 8906488 , 7380 , 5.904319999999999 , 0 , 
 , 8918029 , 11527 , 9.222016 , 0 , 
 , 8928807 , 10628 , 8.503184 , 0 , 
 , 8937078 , 8396 , 6.717207999999999 , 0 , 
 , 8945768 , 8123 , 6.4986239999999995 , 0 , 
 , 8953710 , 7954 , 6.36396 , 0 , 
 , 8960049 , 5431 , 4.345112 , 0 , 
 , 8970780 , 10685 , 8.54824 , 0 , 
 , 8978717 , 7958 , 6.366671999999999 , 0 , 
 , 8987179 , 8484 , 6.787912 , 0 , 
 , 8994348 , 7160 , 5.728648 , 0 , 
 , 9003540 , 9202 , 7.36228 , 0 , 
 , 9011258 , 7080 , 5.6642 , 0 , 
 , 9024340 , 13207 , 10.565792 , 0 , 
 , 9032820 , 8501 , 6.800816 , 0 , 
 , 9043028 , 10036 , 8.02956 , 0 , 
 , 9049709 , 6598 , 5.27844 , 0 , 
 , 9056000 , 6375 , 5.100176 , 0 , 
 , 9065085 , 8157 , 6.52624 , 0 , 
 , 9073749 , 8677 , 6.94168 , 0 , 
 , 9084130 , 10414 , 8.331848 , 0 , 
 , 9094610 , 10483 , 8.386415999999999 , 0 , 
 , 9102200 , 7419 , 5.935248 , 0 , 
 , 9108020 , 5827 , 4.662224 , 0 , 
 , 9114800 , 6555 , 5.244663999999999 , 0 , 
 , 9121629 , 6862 , 5.490247999999999 , 0 , 
 , 9129099 , 7381 , 5.904808 , 0 , 
 , 9138824 , 9281 , 7.425408 , 0 , 
 , 9143880 , 4219 , 3.3752 , 0 , 
 , 9151498 , 7711 , 6.169416 , 0 , 
 , 9160890 , 9356 , 7.484888 , 0 , 
 , 9170079 , 9070 , 7.2566880000000005 , 0 , 
 , 9177090 , 6625 , 5.3006400000000005 , 0 , 
 , 9187309 , 10344 , 8.275432 , 0 , 
 , 9193150 , 5784 , 4.627663999999999 , 0 , 
 , 9202068 , 8827 , 7.061776 , 0 , 
 , 9211538 , 9505 , 7.604272 , 0 , 
 , 9218189 , 6620 , 5.296288 , 0 , 
 , 9227939 , 9647 , 7.718376 , 0 , 
 , 9232449 , 4510 , 3.608688 , 0 , 
 , 9239290 , 6844 , 5.4752 , 0 , 
 , 9249338 , 10046 , 8.037456 , 0 , 
 , 9257448 , 8110 , 6.488008 , 0 , 
 , 9264549 , 6972 , 5.578088 , 0 , 
 , 9273910 , 9387 , 7.510256 , 0 , 
 , 9286797 , 12885 , 10.308584000000002 , 0 , 
 , 9295109 , 8312 , 6.649760000000001 , 0 , 
 , 9302580 , 7472 , 5.978072 , 0 , 
 , 9312798 , 10213 , 8.170832 , 0 , 
 , 9321170 , 8375 , 6.700512 , 0 , 
 , 9329240 , 7943 , 6.3549359999999995 , 0 , 
 , 9336929 , 7675 , 6.14004 , 0 , 
 , 9345320 , 8381 , 6.7053199999999995 , 0 , 
 , 9353428 , 7993 , 6.3944399999999995 , 0 , 
 , 9363880 , 8672 , 6.937696 , 0 , 
 , 9367150 , 3115 , 2.49228 , 0 , 
 , 9375360 , 8261 , 6.60956 , 0 , 
 , 9382509 , 7151 , 5.721112 , 0 , 
 , 9387960 , 5447 , 4.35796 , 0 , 
 , 9395969 , 8009 , 6.407928 , 0 , 
 , 9404478 , 8512 , 6.810024 , 0 , 
 , 9411680 , 7093 , 5.67468 , 0 , 
 , 9421350 , 9521 , 7.61696 , 0 , 
 , 9430470 , 8979 , 7.183928 , 0 , 
 , 9438802 , 8331 , 6.665528 , 0 , 
 , 9442320 , 3517 , 2.814008 , 0 , 
 , 9452480 , 10158 , 8.126912 , 0 , 
 , 9464868 , 12389 , 9.911424 , 0 , 
 , 9473020 , 8152 , 6.521984000000001 , 0 , 
 , 9480889 , 7869 , 6.2952960000000004 , 0 , 
 , 9488848 , 7938 , 6.3506480000000005 , 0 , 
 , 9494999 , 6138 , 4.9109359999999995 , 0 , 
 , 9502400 , 7433 , 5.9465200000000005 , 0 , 
 , 9508999 , 6591 , 5.273104 , 0 , 
 , 9518350 , 9352 , 7.481944 , 0 , 
 , 9525708 , 6580 , 5.264247999999999 , 0 , 
 , 9540370 , 11878 , 9.502863999999999 , 0 , 
 , 9551720 , 11451 , 9.160816 , 0 , 
 , 9560040 , 8330 , 6.664504 , 0 , 
 , 9569588 , 9542 , 7.633656 , 0 , 
 , 9579130 , 9400 , 7.520560000000001 , 0 , 
 , 9582690 , 3557 , 2.845952 , 0 , 
 , 9586740 , 4052 , 3.2418159999999996 , 0 , 
 , 9589630 , 2890 , 2.31232 , 0 , 
 , 9591320 , 1664 , 1.3312080000000002 , 0 , 
 , 9594900 , 3524 , 2.819288 , 0 , 
 , 9598440 , 3524 , 2.8198719999999997 , 0 , 
 , 9601270 , 2798 , 2.2391840000000003 , 0 , 
 , 9603220 , 1783 , 1.426512 , 0 , 
 , 9606690 , 3524 , 2.819584 , 0 , 
 , 9610820 , 4121 , 3.297072 , 0 , 
 , 9612850 , 2025 , 1.62064 , 0 , 
 , 9616910 , 3997 , 3.197632 , 0 , 
 , 9619119 , 2171 , 1.737568 , 0 , 
 , 9621380 , 2005 , 1.604072 , 0 , 
 , 9625360 , 3851 , 3.080896 , 0 , 
 , 9626970 , 1620 , 1.2962639999999999 , 0 , 
 , 9631250 , 4279 , 3.423848 , 0 , 
 , 9633740 , 2450 , 1.96072 , 0 , 
 , 9636210 , 2434 , 1.9474 , 0 , 
 , 9638770 , 2581 , 2.0650720000000002 , 0 , 
 , 9641660 , 2890 , 2.312496 , 0 , 
 , 9644170 , 2510 , 2.0087360000000003 , 0 , 
 , 9646190 , 2018 , 1.614816 , 0 , 
 , 9652049 , 5862 , 4.690384 , 0 , 
 , 9657750 , 5615 , 4.492216 , 0 , 
 , 9660610 , 2838 , 2.270968 , 0 , 
 , 9668930 , 8373 , 6.6988639999999995 , 0 , 
 , 9672690 , 3764 , 3.0114479999999997 , 0 , 
 , 9677539 , 4700 , 3.760472 , 0 , 
 , 9681389 , 3837 , 3.069672 , 0 , 
 , 9687980 , 6605 , 5.28472 , 0 , 
 , 9690910 , 2877 , 2.302344 , 0 , 
 , 9698390 , 7498 , 5.998616 , 0 , 
 , 9702140 , 3690 , 2.9525680000000003 , 0 , 
 , 9705959 , 3477 , 2.7820880000000003 , 0 , 
 , 9709190 , 3246 , 2.59692 , 0 , 
 , 9715859 , 6554 , 5.243968 , 0 , 
 , 9721060 , 4371 , 3.4969520000000003 , 0 , 
 , 9724900 , 3814 , 3.0514479999999997 , 0 , 
 , 9732170 , 7292 , 5.8341199999999995 , 0 , 
 , 9737260 , 5013 , 4.011176 , 0 , 
 , 9743870 , 6508 , 5.206696 , 0 , 
 , 9746250 , 2342 , 1.8743599999999998 , 0 , 
 , 9751960 , 5690 , 4.552296 , 0 , 
 , 9754970 , 2741 , 2.193424 , 0 , 
 , 9762360 , 6118 , 4.8951199999999995 , 0 , 
 , 9764439 , 2104 , 1.683824 , 0 , 
 , 9769750 , 5310 , 4.248743999999999 , 0 , 
 , 9776040 , 6258 , 5.006816 , 0 , 
 , 9780710 , 4116 , 3.2929920000000004 , 0 , 
 , 9783230 , 2437 , 1.9496479999999998 , 0 , 
 , 9792719 , 9464 , 7.571560000000001 , 0 , 
 , 9796540 , 3837 , 3.0703519999999997 , 0 , 
 , 9801050 , 4440 , 3.552248 , 0 , 
 , 9805010 , 3308 , 2.64684 , 0 , 
 , 9811649 , 6691 , 5.353032 , 0 , 
 , 9815830 , 3936 , 3.149448 , 0 , 
 , 9822510 , 6684 , 5.347479999999999 , 0 , 
 , 9827929 , 5407 , 4.326104 , 0 , 
 , 9833219 , 5295 , 4.236680000000001 , 0 , 
 , 9838980 , 5769 , 4.615832 , 0 , 
 , 9844020 , 4959 , 3.9675439999999997 , 0 , 
 , 9848700 , 4531 , 3.62548 , 0 , 
 , 9855630 , 6198 , 4.958952 , 0 , 
 , 9859560 , 3952 , 3.161864 , 0 , 
 , 9865920 , 6375 , 5.1006480000000005 , 0 , 
 , 9870100 , 4113 , 3.291128 , 0 , 
 , 9874420 , 4255 , 3.404304 , 0 , 
 , 9878270 , 3850 , 3.0800479999999997 , 0 , 
 , 9882406 , 4043 , 3.234896 , 0 , 
 , 9886319 , 3854 , 3.08324 , 0 , 
 , 9890280 , 3986 , 3.189288 , 0 , 
 , 9896029 , 5656 , 4.525176 , 0 , 
 , 9900380 , 4397 , 3.517728 , 0 , 
 , 9904120 , 3745 , 2.996232 , 0 , 
 , 9908950 , 4753 , 3.80284 , 0 , 
 , 9913820 , 4872 , 3.897824 , 0 , 
 , 9917589 , 3715 , 2.972136 , 0 , 
 , 9920520 , 2916 , 2.33296 , 0 , 
 , 9924559 , 4052 , 3.24188 , 0 , 
 , 9928500 , 3715 , 2.9726640000000004 , 0 , 
 , 9933548 , 5078 , 4.062416 , 0 , 
 , 9938610 , 5078 , 4.062752 , 0 , 
 , 9944160 , 5550 , 4.440192 , 0 , 
 , 9951332 , 7189 , 5.751856 , 0 , 
 , 9956340 , 4906 , 3.924984 , 0 , 
 , 9959340 , 2751 , 2.2009279999999998 , 0 , 
 , 9964669 , 5331 , 4.265560000000001 , 0 , 
 , 9968359 , 3689 , 2.9519360000000003 , 0 , 
 , 9974300 , 5947 , 4.758056 , 0 , 
 , 9980530 , 6223 , 4.978631999999999 , 0 , 
 , 9986409 , 5885 , 4.708288 , 0 , 
 , 9991710 , 5301 , 4.241336 , 0 , 
 , 9996240 , 4522 , 3.61812 , 0 , 
 , 10002549 , 6290 , 5.03272 , 0 , 
 , 10009070 , 6550 , 5.240432 , 0 , 
 , 10014669 , 5511 , 4.408808 , 0 , 
 , 10020000 , 5333 , 4.266416 , 0 , 
 , 10023929 , 3910 , 3.1283279999999998 , 0 , 
 , 10029439 , 5524 , 4.419472 , 0 , 
 , 10034909 , 5455 , 4.364287999999999 , 0 , 
 , 10040830 , 5933 , 4.74676 , 0 , 
 , 10046760 , 5932 , 4.745856 , 0 , 
 , 10053379 , 6608 , 5.286688 , 0 , 
 , 10059130 , 5761 , 4.609136 , 0 , 
 , 10064589 , 5373 , 4.298760000000001 , 0 , 
 , 10069660 , 5069 , 4.055808 , 0 , 
 , 10074779 , 5115 , 4.09208 , 0 , 
 , 10080539 , 5744 , 4.59576 , 0 , 
 , 10086659 , 6045 , 4.836448000000001 , 0 , 
 , 10092740 , 6084 , 4.86772 , 0 , 
 , 10100339 , 7572 , 6.058376 , 0 , 
 , 10108160 , 7726 , 6.180896 , 0 , 
 , 10112880 , 4666 , 3.733104 , 0 , 
 , 10120740 , 7817 , 6.25404 , 0 , 
 , 10128210 , 7410 , 5.9280159999999995 , 0 , 
 , 10135210 , 6958 , 5.56676 , 0 , 
 , 10142848 , 7543 , 6.034648 , 0 , 
 , 10147480 , 4626 , 3.7012240000000003 , 0 , 
 , 10153500 , 5946 , 4.757224 , 0 , 
 , 10161808 , 8225 , 6.580536 , 0 , 
 , 10170840 , 8962 , 7.169688 , 0 , 
 , 10179130 , 8224 , 6.57932 , 0 , 
 , 10181999 , 2860 , 2.2883760000000004 , 0 , 
 , 10187030 , 4980 , 3.9841599999999997 , 0 , 
 , 10190840 , 3785 , 3.0284720000000003 , 0 , 
 , 10198650 , 7767 , 6.213664 , 0 , 
 , 10201639 , 2950 , 2.3606239999999996 , 0 , 
 , 10205580 , 3913 , 3.131168 , 0 , 
 , 10213300 , 7673 , 6.138408 , 0 , 
 , 10221250 , 7942 , 6.353728 , 0 , 
 , 10229360 , 8016 , 6.4132240000000005 , 0 , 
 , 10237910 , 8432 , 6.746136000000001 , 0 , 
 , 10245458 , 7470 , 5.976304 , 0 , 
 , 10254670 , 9100 , 7.280184 , 0 , 
 , 10262880 , 8156 , 6.525368 , 0 , 
 , 10271830 , 8910 , 7.128127999999999 , 0 , 
 , 10279733 , 7872 , 6.298144000000001 , 0 , 
 , 10287212 , 7430 , 5.944616 , 0 , 
 , 10295389 , 8139 , 6.511776 , 0 , 
 , 10297910 , 2512 , 2.010048 , 0 , 
 , 10304020 , 6041 , 4.8330079999999995 , 0 , 
 , 10311410 , 7309 , 5.847888 , 0 , 
 , 10319690 , 8236 , 6.589592 , 0 , 
 , 10327610 , 7845 , 6.2763919999999995 , 0 , 
 , 10335130 , 7515 , 6.012344 , 0 , 
 , 10347500 , 12219 , 9.775992 , 0 , 
 , 10356320 , 8724 , 6.979464 , 0 , 
 , 10363550 , 7143 , 5.7143999999999995 , 0 , 
 , 10370360 , 6778 , 5.422648000000001 , 0 , 
 , 10377004 , 6602 , 5.2816719999999995 , 0 , 
 , 10384720 , 7665 , 6.132288 , 0 , 
 , 10392360 , 7528 , 6.02264 , 0 , 
 , 10395160 , 2781 , 2.224928 , 0 , 
 , 10398910 , 3707 , 2.9658960000000003 , 0 , 
 , 10404810 , 5861 , 4.689504 , 0 , 
 , 10411290 , 6443 , 5.15456 , 0 , 
 , 10419236 , 7842 , 6.273728 , 0 , 
 , 10427238 , 7908 , 6.3270159999999995 , 0 , 
 , 10435300 , 7966 , 6.373544 , 0 , 
 , 10442370 , 6984 , 5.587904000000001 , 0 , 
 , 10447570 , 5126 , 4.10084 , 0 , 
 , 10452250 , 4614 , 3.6918960000000003 , 0 , 
 , 10457690 , 5424 , 4.339408000000001 , 0 , 
 , 10463370 , 5620 , 4.496536 , 0 , 
 , 10467999 , 4597 , 3.678224 , 0 , 
 , 10473380 , 5321 , 4.256976 , 0 , 
 , 10477040 , 3634 , 2.907344 , 0 , 
 , 10482010 , 4934 , 3.947712 , 0 , 
 , 10487630 , 5545 , 4.43604 , 0 , 
 , 10493450 , 5795 , 4.636704 , 0 , 
 , 10499269 , 5792 , 4.633935999999999 , 0 , 
 , 10508670 , 9318 , 7.45492 , 0 , 
 , 10513350 , 4667 , 3.734344 , 0 , 
 , 10521719 , 8318 , 6.654576 , 0 , 
 , 10527520 , 5767 , 4.614312 , 0 , 
 , 10536409 , 8804 , 7.043312 , 0 , 
 , 10542150 , 5738 , 4.590728 , 0 , 
