 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5703060 , 14774 , 11.819576 , 0 , 
 , 5717900 , 14617 , 11.693688 , 0 , 
 , 5732500 , 14600 , 11.680128 , 0 , 
 , 5747314 , 14811 , 11.849 , 0 , 
 , 5762100 , 14788 , 11.830928 , 0 , 
 , 5776800 , 14470 , 11.576064 , 0 , 
 , 5790770 , 13973 , 11.178816000000001 , 0 , 
 , 5805578 , 14805 , 11.84476 , 0 , 
 , 5819640 , 13843 , 11.07516 , 0 , 
 , 5834760 , 14891 , 11.913384 , 0 , 
 , 5849610 , 14848 , 11.87896 , 0 , 
 , 5863934 , 14324 , 11.459816 , 0 , 
 , 5879050 , 15115 , 12.092336 , 0 , 
 , 5894020 , 14739 , 11.791943999999999 , 0 , 
 , 5901369 , 7232 , 5.78568 , 0 , 
 , 5909080 , 7668 , 6.134456 , 0 , 
 , 5923180 , 14028 , 11.222704 , 0 , 
 , 5938720 , 15540 , 12.43272 , 0 , 
 , 5954127 , 15404 , 12.323856 , 0 , 
 , 5969668 , 15541 , 12.433416 , 0 , 
 , 5985198 , 15529 , 12.423376000000001 , 0 , 
 , 6000610 , 15415 , 12.332096 , 0 , 
 , 6007000 , 6368 , 5.09444 , 0 , 
 , 6021420 , 14282 , 11.425696 , 0 , 
 , 6036990 , 15567 , 12.45368 , 0 , 
 , 6051830 , 14611 , 11.688968000000001 , 0 , 
 , 6065700 , 13867 , 11.093856 , 0 , 
 , 6080550 , 14849 , 11.879616 , 0 , 
 , 6095260 , 14710 , 11.76828 , 0 , 
 , 6110310 , 14818 , 11.854648 , 0 , 
 , 6125400 , 14857 , 11.885992 , 0 , 
 , 6137310 , 11885 , 9.50876 , 0 , 
 , 6153060 , 15754 , 12.603399999999999 , 0 , 
 , 6167440 , 14156 , 11.325448 , 0 , 
 , 6182170 , 14731 , 11.785336 , 0 , 
 , 6197150 , 14749 , 11.799944 , 0 , 
 , 6211628 , 14476 , 11.581432000000001 , 0 , 
 , 6224981 , 13348 , 10.67888 , 0 , 
 , 6239508 , 14526 , 11.621176 , 0 , 
 , 6253890 , 14370 , 11.496008 , 0 , 
 , 6268410 , 14504 , 11.60356 , 0 , 
 , 6283490 , 14851 , 11.880808 , 0 , 
 , 6298620 , 15128 , 12.102976 , 0 , 
 , 6314000 , 15383 , 12.306448 , 0 , 
 , 6327860 , 13859 , 11.087959999999999 , 0 , 
 , 6341960 , 14099 , 11.27956 , 0 , 
 , 6355030 , 13061 , 10.44916 , 0 , 
 , 6369800 , 14539 , 11.631896000000001 , 0 , 
 , 6384514 , 14487 , 11.589904 , 0 , 
 , 6399138 , 14626 , 11.70148 , 0 , 
 , 6413730 , 14585 , 11.668576 , 0 , 
 , 6427830 , 14097 , 11.277664000000001 , 0 , 
 , 6439079 , 11190 , 8.95252 , 0 , 
 , 6453550 , 14470 , 11.576064 , 0 , 
 , 6467940 , 14391 , 11.512856 , 0 , 
 , 6478330 , 10391 , 8.313088 , 0 , 
 , 6493710 , 15137 , 12.109936 , 0 , 
 , 6508970 , 15022 , 12.018392 , 0 , 
 , 6523380 , 14406 , 11.52492 , 0 , 
 , 6537878 , 14486 , 11.588832 , 0 , 
 , 6552450 , 14574 , 11.659415999999998 , 0 , 
 , 6565970 , 13515 , 10.812536 , 0 , 
 , 6581010 , 14807 , 11.845784 , 0 , 
 , 6595499 , 14494 , 11.595616 , 0 , 
 , 6606133 , 10619 , 8.495544 , 0 , 
 , 6619560 , 13413 , 10.731112 , 0 , 
 , 6633340 , 13771 , 11.017552 , 0 , 
 , 6647970 , 14624 , 11.699200000000001 , 0 , 
 , 6660790 , 12825 , 10.26036 , 0 , 
 , 6675628 , 14607 , 11.686304 , 0 , 
 , 6688739 , 13112 , 10.489616 , 0 , 
 , 6703398 , 14646 , 11.716976 , 0 , 
 , 6717860 , 14462 , 11.570312 , 0 , 
 , 6731610 , 13708 , 10.966479999999999 , 0 , 
 , 6745770 , 14169 , 11.33576 , 0 , 
 , 6760120 , 14339 , 11.471712 , 0 , 
 , 6774632 , 14295 , 11.436744000000001 , 0 , 
 , 6787830 , 13173 , 10.538608 , 0 , 
 , 6803000 , 15168 , 12.134928 , 0 , 
 , 6817548 , 14532 , 11.625936 , 0 , 
 , 6831858 , 14295 , 11.436768 , 0 , 
 , 6846530 , 14671 , 11.737408 , 0 , 
 , 6861058 , 14528 , 11.623 , 0 , 
 , 6875148 , 14091 , 11.273200000000001 , 0 , 
 , 6889348 , 14199 , 11.359952 , 0 , 
 , 6902580 , 13229 , 10.583608 , 0 , 
 , 6915740 , 13135 , 10.508096 , 0 , 
 , 6931528 , 15544 , 12.435296000000001 , 0 , 
 , 6946390 , 14861 , 11.889384 , 0 , 
 , 6961540 , 15148 , 12.118592000000001 , 0 , 
 , 6976298 , 14760 , 11.808536 , 0 , 
 , 6990918 , 14618 , 11.694824 , 0 , 
 , 7005628 , 14711 , 11.769136 , 0 , 
 , 7020050 , 14408 , 11.52712 , 0 , 
 , 7034880 , 14830 , 11.864040000000001 , 0 , 
 , 7049544 , 14663 , 11.730632 , 0 , 
 , 7064250 , 14710 , 11.768 , 0 , 
 , 7079330 , 14847 , 11.87788 , 0 , 
 , 7093740 , 14406 , 11.52528 , 0 , 
 , 7108448 , 14711 , 11.768888 , 0 , 
 , 7123418 , 14969 , 11.975624 , 0 , 
 , 7138370 , 14723 , 11.778416 , 0 , 
 , 7153500 , 14893 , 11.914496 , 0 , 
 , 7168068 , 14569 , 11.655376 , 0 , 
 , 7182558 , 14489 , 11.591984 , 0 , 
 , 7195297 , 12729 , 10.18376 , 0 , 
 , 7209370 , 13854 , 11.083992 , 0 , 
 , 7224440 , 15071 , 12.057559999999999 , 0 , 
 , 7239310 , 14869 , 11.895904 , 0 , 
 , 7254330 , 14783 , 11.82692 , 0 , 
 , 7269090 , 14764 , 11.811727999999999 , 0 , 
 , 7283868 , 14775 , 11.820528 , 0 , 
 , 7298570 , 14704 , 11.763487999999999 , 0 , 
 , 7312670 , 14099 , 11.279487999999999 , 0 , 
 , 7326969 , 14298 , 11.439136000000001 , 0 , 
 , 7341338 , 14142 , 11.314015999999999 , 0 , 
 , 7357800 , 16216 , 12.972928 , 0 , 
 , 7372870 , 15070 , 12.05612 , 0 , 
 , 7388390 , 15520 , 12.416136 , 0 , 
 , 7403970 , 15339 , 12.271856 , 0 , 
 , 7419140 , 15167 , 12.134176 , 0 , 
 , 7434268 , 15127 , 12.101647999999999 , 0 , 
 , 7449350 , 14853 , 11.882544 , 0 , 
 , 7464270 , 14918 , 11.93484 , 0 , 
 , 7478940 , 14665 , 11.732792 , 0 , 
 , 7492538 , 13581 , 10.865448 , 0 , 
 , 7506750 , 14215 , 11.372176 , 0 , 
 , 7521750 , 14768 , 11.814936 , 0 , 
 , 7535940 , 14185 , 11.348032 , 0 , 
 , 7550480 , 14540 , 11.632335999999999 , 0 , 
 , 7565090 , 14614 , 11.691984 , 0 , 
 , 7580050 , 14727 , 11.78212 , 0 , 
 , 7594170 , 14121 , 11.297304 , 0 , 
 , 7608060 , 13890 , 11.112128 , 0 , 
 , 7622430 , 14347 , 11.477656000000001 , 0 , 
 , 7636358 , 13943 , 11.154536 , 0 , 
 , 7650800 , 14226 , 11.38152 , 0 , 
 , 7665620 , 14592 , 11.673791999999999 , 0 , 
 , 7680610 , 14759 , 11.80728 , 0 , 
 , 7695600 , 14758 , 11.806479999999999 , 0 , 
 , 7710068 , 14468 , 11.57492 , 0 , 
 , 7724640 , 14572 , 11.657896000000001 , 0 , 
 , 7738528 , 13876 , 11.101272000000002 , 0 , 
 , 7752950 , 14424 , 11.539672000000001 , 0 , 
 , 7767658 , 14705 , 11.7646 , 0 , 
 , 7781010 , 13334 , 10.667464 , 0 , 
 , 7795430 , 14422 , 11.538144 , 0 , 
 , 7809888 , 14452 , 11.561656000000001 , 0 , 
 , 7824238 , 14353 , 11.482479999999999 , 0 , 
 , 7838520 , 14281 , 11.424816 , 0 , 
 , 7852918 , 14397 , 11.518328 , 0 , 
 , 7867338 , 14418 , 11.534528 , 0 , 
 , 7881770 , 14435 , 11.54876 , 0 , 
 , 7895760 , 13968 , 11.17488 , 0 , 
 , 7910670 , 14673 , 11.73908 , 0 , 
 , 7925384 , 14718 , 11.774728 , 0 , 
 , 7940030 , 14644 , 11.715808 , 0 , 
 , 7954720 , 14693 , 11.754608000000001 , 0 , 
 , 7962870 , 7884 , 6.307336 , 0 , 
 , 7973120 , 10328 , 8.263168 , 0 , 
 , 7987450 , 14116 , 11.293016 , 0 , 
 , 8001040 , 13587 , 10.869992 , 0 , 
 , 8015020 , 13983 , 11.186727999999999 , 0 , 
 , 8028990 , 13746 , 10.997384 , 0 , 
 , 8042580 , 13160 , 10.528048 , 0 , 
 , 8056648 , 14093 , 11.275048 , 0 , 
 , 8071910 , 15030 , 12.024111999999999 , 0 , 
 , 8087287 , 15137 , 12.109703999999999 , 0 , 
 , 8102588 , 15303 , 12.242584 , 0 , 
 , 8117880 , 15293 , 12.234512 , 0 , 
 , 8133580 , 15458 , 12.366520000000001 , 0 , 
 , 8149120 , 15300 , 12.24072 , 0 , 
 , 8164370 , 15249 , 12.199984 , 0 , 
 , 8179318 , 14932 , 11.946 , 0 , 
 , 8194490 , 15174 , 12.139856 , 0 , 
 , 8209690 , 14965 , 11.972768 , 0 , 
 , 8224711 , 15020 , 12.01672 , 0 , 
 , 8239680 , 14969 , 11.975256 , 0 , 
 , 8254768 , 14850 , 11.880600000000001 , 0 , 
 , 8269620 , 14625 , 11.700368000000001 , 0 , 
 , 8284290 , 14671 , 11.737392 , 0 , 
 , 8299080 , 14562 , 11.649624 , 0 , 
 , 8313820 , 14738 , 11.790959999999998 , 0 , 
 , 8328600 , 14782 , 11.826376 , 0 , 
 , 8343108 , 14278 , 11.422584 , 0 , 
 , 8357068 , 13748 , 10.998959999999999 , 0 , 
 , 8371680 , 14610 , 11.68816 , 0 , 
 , 8386107 , 14428 , 11.542808 , 0 , 
 , 8399990 , 13886 , 11.108896000000001 , 0 , 
 , 8414060 , 14069 , 11.255208 , 0 , 
 , 8417680 , 3566 , 2.853176 , 0 , 
 , 8422110 , 4401 , 3.5211680000000003 , 0 , 
 , 8426800 , 4660 , 3.728192 , 0 , 
 , 8431210 , 4402 , 3.521992 , 0 , 
 , 8435550 , 4278 , 3.4224 , 0 , 
 , 8441600 , 5977 , 4.782256 , 0 , 
 , 8449720 , 8004 , 6.403816 , 0 , 
 , 8455900 , 6161 , 4.929296 , 0 , 
 , 8458980 , 3072 , 2.4581999999999997 , 0 , 
 , 8470640 , 11559 , 9.247936 , 0 , 
 , 8479320 , 8596 , 6.877576 , 0 , 
 , 8484270 , 4924 , 3.9392 , 0 , 
 , 8487100 , 2789 , 2.231344 , 0 , 
 , 8499540 , 12303 , 9.842448000000001 , 0 , 
 , 8509290 , 9705 , 7.7646239999999995 , 0 , 
 , 8519740 , 10424 , 8.339711999999999 , 0 , 
 , 8525140 , 5318 , 4.2551440000000005 , 0 , 
 , 8537710 , 12470 , 9.976584 , 0 , 
 , 8547480 , 9771 , 7.817247999999999 , 0 , 
 , 8552650 , 5134 , 4.107344 , 0 , 
 , 8562240 , 9474 , 7.579608 , 0 , 
 , 8568070 , 5753 , 4.60244 , 0 , 
 , 8574080 , 5988 , 4.7909440000000005 , 0 , 
 , 8578670 , 4580 , 3.664728 , 0 , 
 , 8581739 , 3023 , 2.418712 , 0 , 
 , 8593649 , 11911 , 9.528951999999999 , 0 , 
 , 8603980 , 10183 , 8.146792 , 0 , 
 , 8613780 , 9688 , 7.750648 , 0 , 
 , 8620060 , 6229 , 4.98376 , 0 , 
 , 8628870 , 8753 , 7.002408 , 0 , 
 , 8634030 , 5126 , 4.101272 , 0 , 
 , 8642980 , 8923 , 7.138736 , 0 , 
 , 8652500 , 9417 , 7.53428 , 0 , 
 , 8659770 , 7190 , 5.7525200000000005 , 0 , 
 , 8668590 , 8782 , 7.02628 , 0 , 
 , 8673850 , 5244 , 4.195272 , 0 , 
 , 8683969 , 10039 , 8.031952 , 0 , 
 , 8688810 , 4787 , 3.8300880000000004 , 0 , 
 , 8702470 , 13447 , 10.757744 , 0 , 
 , 8711860 , 9299 , 7.439992 , 0 , 
 , 8720360 , 8371 , 6.697168 , 0 , 
 , 8725450 , 5085 , 4.068112 , 0 , 
 , 8733920 , 8411 , 6.728975999999999 , 0 , 
 , 8738628 , 4649 , 3.7192 , 0 , 
 , 8746910 , 8265 , 6.612127999999999 , 0 , 
 , 8753330 , 6348 , 5.078816 , 0 , 
 , 8763090 , 9691 , 7.752832000000001 , 0 , 
 , 8769760 , 6571 , 5.2571840000000005 , 0 , 
 , 8780400 , 10593 , 8.474688 , 0 , 
 , 8786180 , 5694 , 4.55588 , 0 , 
 , 8797490 , 11286 , 9.029296 , 0 , 
 , 8802090 , 4599 , 3.679696 , 0 , 
 , 8807640 , 5473 , 4.378712 , 0 , 
 , 8816930 , 9235 , 7.3880479999999995 , 0 , 
 , 8822890 , 5877 , 4.70164 , 0 , 
 , 8829740 , 6782 , 5.426016 , 0 , 
 , 8835310 , 5559 , 4.447576 , 0 , 
 , 8843939 , 8538 , 6.831184 , 0 , 
 , 8852259 , 8290 , 6.632479999999999 , 0 , 
 , 8862609 , 10290 , 8.232175999999999 , 0 , 
 , 8868410 , 5792 , 4.634016 , 0 , 
 , 8875590 , 7102 , 5.682368 , 0 , 
 , 8889480 , 13880 , 11.104304 , 0 , 
 , 8894630 , 5087 , 4.070264 , 0 , 
 , 8904700 , 10016 , 8.012992 , 0 , 
 , 8911908 , 7107 , 5.685968 , 0 , 
 , 8925340 , 13408 , 10.726736 , 0 , 
 , 8932790 , 7446 , 5.957392 , 0 , 
 , 8942660 , 9860 , 7.888408 , 0 , 
 , 8948720 , 5989 , 4.791592 , 0 , 
 , 8957990 , 9246 , 7.397408 , 0 , 
 , 8961510 , 3498 , 2.798584 , 0 , 
 , 8975480 , 13967 , 11.173848 , 0 , 
 , 8981518 , 5969 , 4.775224000000001 , 0 , 
 , 8990140 , 8543 , 6.835176000000001 , 0 , 
 , 8997410 , 7191 , 5.752832000000001 , 0 , 
 , 9006980 , 9514 , 7.611736 , 0 , 
 , 9014260 , 7192 , 5.754312 , 0 , 
 , 9028320 , 14059 , 11.247928 , 0 , 
 , 9035958 , 7530 , 6.024552 , 0 , 
 , 9046640 , 10661 , 8.529056 , 0 , 
 , 9050870 , 4186 , 3.349384 , 0 , 
 , 9059000 , 8117 , 6.493768 , 0 , 
 , 9066260 , 7208 , 5.767064 , 0 , 
 , 9076370 , 10029 , 8.023328000000001 , 0 , 
 , 9086730 , 10355 , 8.284472 , 0 , 
 , 9096278 , 9439 , 7.5515680000000005 , 0 , 
 , 9103490 , 7203 , 5.762984 , 0 , 
 , 9109750 , 6185 , 4.94828 , 0 , 
 , 9116180 , 6392 , 5.114112 , 0 , 
 , 9122860 , 6675 , 5.340672 , 0 , 
 , 9131100 , 8229 , 6.58364 , 0 , 
 , 9139550 , 8380 , 6.704008 , 0 , 
 , 9143680 , 4081 , 3.265328 , 0 , 
 , 9151400 , 7669 , 6.135736 , 0 , 
 , 9160880 , 9366 , 7.492848 , 0 , 
 , 9170060 , 9092 , 7.274312 , 0 , 
 , 9176440 , 6327 , 5.062072 , 0 , 
 , 9187100 , 10653 , 8.522624 , 0 , 
 , 9192850 , 5681 , 4.54492 , 0 , 
 , 9201720 , 8757 , 7.00576 , 0 , 
 , 9211489 , 9644 , 7.71528 , 0 , 
 , 9218100 , 6519 , 5.215576 , 0 , 
 , 9227910 , 9675 , 7.740448000000001 , 0 , 
 , 9232450 , 4512 , 3.610088 , 0 , 
 , 9239370 , 6844 , 5.475944 , 0 , 
 , 9249440 , 10031 , 8.025288 , 0 , 
 , 9257600 , 8157 , 6.525808 , 0 , 
 , 9264550 , 6909 , 5.527448000000001 , 0 , 
 , 9274090 , 9430 , 7.5442 , 0 , 
 , 9286970 , 12869 , 10.295696 , 0 , 
 , 9295349 , 8347 , 6.6776159999999996 , 0 , 
 , 9302980 , 7555 , 6.044512 , 0 , 
 , 9313148 , 10153 , 8.123 , 0 , 
 , 9321720 , 8462 , 6.769984 , 0 , 
 , 9329528 , 7747 , 6.197760000000001 , 0 , 
 , 9337230 , 7675 , 6.1407680000000004 , 0 , 
 , 9345440 , 8137 , 6.51012 , 0 , 
 , 9353750 , 8304 , 6.643928 , 0 , 
 , 9363380 , 9580 , 7.664112 , 0 , 
 , 9366510 , 3097 , 2.47804 , 0 , 
 , 9373580 , 6975 , 5.580488 , 0 , 
 , 9381409 , 7819 , 6.255287999999999 , 0 , 
 , 9386950 , 5536 , 4.42888 , 0 , 
 , 9394210 , 7255 , 5.8047759999999995 , 0 , 
 , 9404048 , 9746 , 7.7972 , 0 , 
 , 9409890 , 5759 , 4.607728 , 0 , 
 , 9419840 , 9851 , 7.881088 , 0 , 
 , 9428680 , 8775 , 7.020176 , 0 , 
 , 9437060 , 8327 , 6.6621999999999995 , 0 , 
 , 9442210 , 5129 , 4.103511999999999 , 0 , 
 , 9449660 , 7401 , 5.921431999999999 , 0 , 
 , 9463110 , 13454 , 10.763776 , 0 , 
 , 9472339 , 9194 , 7.355952 , 0 , 
 , 9478820 , 6470 , 5.176368 , 0 , 
 , 9488590 , 9746 , 7.797376 , 0 , 
 , 9493360 , 4758 , 3.806416 , 0 , 
 , 9501740 , 8340 , 6.672015999999999 , 0 , 
 , 9507829 , 5873 , 4.699192 , 0 , 
 , 9517110 , 9358 , 7.487032 , 0 , 
 , 9524950 , 7737 , 6.1898800000000005 , 0 , 
 , 9533209 , 8219 , 6.5756239999999995 , 0 , 
 , 9546790 , 13580 , 10.864488 , 0 , 
 , 9556859 , 10014 , 8.011312 , 0 , 
 , 9565379 , 8499 , 6.799504 , 0 , 
 , 9574590 , 9115 , 7.2924 , 0 , 
 , 9581990 , 7314 , 5.8512640000000005 , 0 , 
 , 9584500 , 2492 , 1.993712 , 0 , 
 , 9588210 , 3690 , 2.952432 , 0 , 
 , 9590240 , 2004 , 1.6035840000000001 , 0 , 
 , 9592610 , 2342 , 1.874104 , 0 , 
 , 9596950 , 4318 , 3.45448 , 0 , 
 , 9600660 , 3673 , 2.9389600000000002 , 0 , 
 , 9602830 , 2136 , 1.709392 , 0 , 
 , 9605410 , 2548 , 2.038792 , 0 , 
 , 9608880 , 3430 , 2.744088 , 0 , 
 , 9612012 , 3118 , 2.495056 , 0 , 
 , 9615090 , 3034 , 2.427536 , 0 , 
 , 9618350 , 3222 , 2.5776 , 0 , 
 , 9619760 , 1400 , 1.120616 , 0 , 
 , 9622790 , 2994 , 2.3957759999999997 , 0 , 
 , 9625950 , 3144 , 2.515512 , 0 , 
 , 9628820 , 2847 , 2.277792 , 0 , 
 , 9632040 , 3198 , 2.558672 , 0 , 
 , 9634740 , 2683 , 2.146544 , 0 , 
 , 9637120 , 2361 , 1.88936 , 0 , 
 , 9639880 , 2751 , 2.201096 , 0 , 
 , 9642700 , 2794 , 2.2352399999999997 , 0 , 
 , 9644570 , 1857 , 1.485992 , 0 , 
 , 9648480 , 3860 , 3.088232 , 0 , 
 , 9654760 , 6255 , 5.004216 , 0 , 
 , 9658520 , 3702 , 2.961704 , 0 , 
 , 9664540 , 5960 , 4.76808 , 0 , 
 , 9670900 , 6319 , 5.055992 , 0 , 
 , 9674820 , 3870 , 3.096728 , 0 , 
 , 9679460 , 4636 , 3.70912 , 0 , 
 , 9684050 , 4550 , 3.64044 , 0 , 
 , 9689820 , 5685 , 4.548 , 0 , 
 , 9693950 , 4082 , 3.2657040000000004 , 0 , 
 , 9700420 , 6432 , 5.146264 , 0 , 
 , 9703650 , 3191 , 2.5530720000000002 , 0 , 
 , 9706910 , 3218 , 2.575048 , 0 , 
 , 9711400 , 4438 , 3.55092 , 0 , 
 , 9718050 , 6640 , 5.312488 , 0 , 
 , 9721550 , 3397 , 2.718064 , 0 , 
 , 9726930 , 5417 , 4.333872 , 0 , 
 , 9732810 , 5803 , 4.642416 , 0 , 
 , 9738720 , 5874 , 4.699272 , 0 , 
 , 9744320 , 5538 , 4.430656 , 0 , 
 , 9747070 , 2731 , 2.185232 , 0 , 
 , 9752350 , 5205 , 4.164752 , 0 , 
 , 9755379 , 2997 , 2.397912 , 0 , 
 , 9762010 , 6590 , 5.272696 , 0 , 
 , 9764380 , 2369 , 1.895632 , 0 , 
 , 9769110 , 4671 , 3.7370799999999997 , 0 , 
 , 9775570 , 6418 , 5.134848 , 0 , 
 , 9780200 , 4571 , 3.6572 , 0 , 
 , 9782810 , 2540 , 2.03208 , 0 , 
 , 9790820 , 7999 , 6.399728 , 0 , 
 , 9795570 , 4707 , 3.7663919999999997 , 0 , 
 , 9799910 , 4304 , 3.443288 , 0 , 
 , 9803620 , 3662 , 2.930064 , 0 , 
 , 9809750 , 6116 , 4.892904000000001 , 0 , 
 , 9813589 , 3802 , 3.0422 , 0 , 
 , 9820860 , 7223 , 5.778896 , 0 , 
 , 9826210 , 5305 , 4.244528 , 0 , 
 , 9831400 , 5148 , 4.119008 , 0 , 
 , 9836500 , 5021 , 4.0174 , 0 , 
 , 9843099 , 6516 , 5.21356 , 0 , 
 , 9845779 , 2640 , 2.112232 , 0 , 
 , 9853750 , 7884 , 6.307776 , 0 , 
 , 9856960 , 3196 , 2.557424 , 0 , 
 , 9862990 , 5998 , 4.798928 , 0 , 
 , 9868210 , 5185 , 4.148680000000001 , 0 , 
 , 9872410 , 4156 , 3.3251280000000003 , 0 , 
 , 9876335 , 3894 , 3.11548 , 0 , 
 , 9880520 , 4173 , 3.338864 , 0 , 
 , 9884470 , 3924 , 3.1399760000000003 , 0 , 
 , 9887690 , 3214 , 2.571616 , 0 , 
 , 9893590 , 5858 , 4.686704 , 0 , 
 , 9899420 , 5819 , 4.655496 , 0 , 
 , 9901740 , 2308 , 1.8465440000000002 , 0 , 
 , 9906960 , 5157 , 4.125736 , 0 , 
 , 9910880 , 3873 , 3.099064 , 0 , 
 , 9916560 , 5659 , 4.52756 , 0 , 
 , 9918690 , 2121 , 1.697488 , 0 , 
 , 9922600 , 3903 , 3.1227840000000002 , 0 , 
 , 9925700 , 3065 , 2.4523200000000003 , 0 , 
 , 9932190 , 6452 , 5.16188 , 0 , 
 , 9937110 , 4861 , 3.8892480000000003 , 0 , 
 , 9940100 , 2979 , 2.383648 , 0 , 
 , 9948750 , 8641 , 6.91356 , 0 , 
 , 9953680 , 4897 , 3.9178640000000002 , 0 , 
 , 9957680 , 3996 , 3.19736 , 0 , 
 , 9960930 , 3221 , 2.5775680000000003 , 0 , 
 , 9966590 , 5635 , 4.508591999999999 , 0 , 
 , 9970830 , 4191 , 3.3532480000000002 , 0 , 
 , 9976650 , 5786 , 4.629192 , 0 , 
 , 9982790 , 6127 , 4.901792 , 0 , 
 , 9988680 , 5814 , 4.651304 , 0 , 
 , 9993530 , 4842 , 3.873632 , 0 , 
 , 9998800 , 5239 , 4.191216000000001 , 0 , 
 , 10005770 , 6959 , 5.567312 , 0 , 
 , 10011480 , 5700 , 4.560568 , 0 , 
 , 10017490 , 5979 , 4.783728 , 0 , 
 , 10021220 , 3684 , 2.947248 , 0 , 
 , 10026399 , 5138 , 4.110984 , 0 , 
 , 10031640 , 5192 , 4.153688 , 0 , 
 , 10037750 , 6057 , 4.84612 , 0 , 
 , 10043510 , 5753 , 4.603056 , 0 , 
 , 10049440 , 5885 , 4.708608 , 0 , 
 , 10056130 , 6683 , 5.346576 , 0 , 
 , 10061830 , 5634 , 4.507584 , 0 , 
 , 10067600 , 5718 , 4.574712000000001 , 0 , 
 , 10072420 , 4757 , 3.8063119999999997 , 0 , 
 , 10077889 , 5450 , 4.360344 , 0 , 
 , 10083880 , 5921 , 4.7368879999999995 , 0 , 
 , 10089770 , 5854 , 4.683736 , 0 , 
 , 10096340 , 6515 , 5.212264 , 0 , 
 , 10104190 , 7847 , 6.277928 , 0 , 
 , 10109040 , 4846 , 3.876832 , 0 , 
 , 10116929 , 7791 , 6.2330879999999995 , 0 , 
 , 10124490 , 7511 , 6.009184 , 0 , 
 , 10131600 , 7063 , 5.650544 , 0 , 
 , 10139400 , 7780 , 6.224432 , 0 , 
 , 10146080 , 6645 , 5.31624 , 0 , 
 , 10148950 , 2865 , 2.292088 , 0 , 
 , 10157330 , 8296 , 6.637416 , 0 , 
 , 10165910 , 8505 , 6.804055999999999 , 0 , 
 , 10174740 , 8821 , 7.056904 , 0 , 
 , 10180470 , 5720 , 4.576296 , 0 , 
 , 10186090 , 5587 , 4.470024 , 0 , 
 , 10188280 , 2164 , 1.731576 , 0 , 
 , 10194380 , 6089 , 4.871648 , 0 , 
 , 10200070 , 5618 , 4.494696 , 0 , 
 , 10202360 , 2278 , 1.822552 , 0 , 
 , 10209120 , 6674 , 5.339472 , 0 , 
 , 10216810 , 7601 , 6.081232 , 0 , 
 , 10225690 , 8789 , 7.031432 , 0 , 
 , 10233000 , 7249 , 5.799728 , 0 , 
 , 10241240 , 8239 , 6.591208 , 0 , 
 , 10249740 , 8448 , 6.759087999999999 , 0 , 
 , 10258970 , 9208 , 7.366544 , 0 , 
 , 10266660 , 7668 , 6.134952 , 0 , 
 , 10275170 , 8498 , 6.798904 , 0 , 
 , 10282100 , 6853 , 5.483015999999999 , 0 , 
 , 10291300 , 9135 , 7.308088 , 0 , 
 , 10296700 , 5336 , 4.269168 , 0 , 
 , 10299220 , 2504 , 2.003752 , 0 , 
 , 10306980 , 7652 , 6.121703999999999 , 0 , 
 , 10315670 , 8611 , 6.889168 , 0 , 
 , 10323950 , 8249 , 6.599728 , 0 , 
 , 10330809 , 6799 , 5.439392 , 0 , 
 , 10338880 , 7971 , 6.3768400000000005 , 0 , 
 , 10353768 , 14664 , 11.731504000000001 , 0 , 
 , 10359540 , 5752 , 4.60212 , 0 , 
 , 10366630 , 7033 , 5.626600000000001 , 0 , 
 , 10374360 , 7686 , 6.148936 , 0 , 
 , 10380500 , 6099 , 4.8798 , 0 , 
 , 10388900 , 8382 , 6.706312 , 0 , 
 , 10394020 , 5059 , 4.047832 , 0 , 
 , 10396050 , 2006 , 1.6051600000000001 , 0 , 
 , 10403169 , 7042 , 5.6343760000000005 , 0 , 
 , 10407260 , 4080 , 3.2644 , 0 , 
 , 10414670 , 7356 , 5.884888 , 0 , 
 , 10422800 , 8038 , 6.431007999999999 , 0 , 
 , 10430610 , 7781 , 6.224904 , 0 , 
 , 10438450 , 7747 , 6.197664 , 0 , 
 , 10444360 , 5828 , 4.662752 , 0 , 
 , 10449390 , 5018 , 4.014976 , 0 , 
 , 10454940 , 5468 , 4.3744 , 0 , 
 , 10460450 , 5493 , 4.394736 , 0 , 
 , 10465570 , 5077 , 4.062056 , 0 , 
 , 10470880 , 5230 , 4.184016 , 0 , 
 , 10475060 , 4125 , 3.3007440000000003 , 0 , 
 , 10479140 , 4035 , 3.228416 , 0 , 
 , 10484530 , 5349 , 4.279216 , 0 , 
 , 10490290 , 5703 , 4.562696 , 0 , 
 , 10496430 , 6130 , 4.9040159999999995 , 0 , 
 , 10503420 , 6901 , 5.521576 , 0 , 
 , 10510910 , 7482 , 5.9862079999999995 , 0 , 
 , 10514610 , 3658 , 2.9269920000000003 , 0 , 
 , 10524280 , 9645 , 7.716368 , 0 , 
 , 10531480 , 7138 , 5.71072 , 0 , 
 , 10539170 , 7645 , 6.1161520000000005 , 0 , 
 , 10546160 , 6930 , 5.544256000000001 , 0 , 
 , 10553950 , 7768 , 6.214424 , 0 , 
 , 10561590 , 7555 , 6.044136000000001 , 0 , 
 , 10568900 , 7300 , 5.840352 , 0 , 
 , 10576700 , 7798 , 6.2390479999999995 , 0 , 
 , 10584720 , 7915 , 6.332472 , 0 , 
