 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5688280 , 14621 , 11.697104 , 0 , 
 , 5703050 , 14770 , 11.816 , 0 , 
 , 5717900 , 14621 , 11.697144 , 0 , 
 , 5732500 , 14600 , 11.680112 , 0 , 
 , 5747320 , 14813 , 11.850536 , 0 , 
 , 5762100 , 14786 , 11.8288 , 0 , 
 , 5776800 , 14470 , 11.576632 , 0 , 
 , 5790770 , 13973 , 11.178776 , 0 , 
 , 5805578 , 14806 , 11.8448 , 0 , 
 , 5819640 , 13843 , 11.07516 , 0 , 
 , 5834760 , 14891 , 11.913384 , 0 , 
 , 5849610 , 14849 , 11.879496 , 0 , 
 , 5863934 , 14324 , 11.459296 , 0 , 
 , 5879050 , 15115 , 12.092328 , 0 , 
 , 5894020 , 14739 , 11.791943999999999 , 0 , 
 , 5901369 , 7232 , 5.78568 , 0 , 
 , 5909080 , 7668 , 6.134456 , 0 , 
 , 5923180 , 14028 , 11.222704 , 0 , 
 , 5938720 , 15540 , 12.432704 , 0 , 
 , 5954127 , 15404 , 12.323879999999999 , 0 , 
 , 5969668 , 15541 , 12.433440000000001 , 0 , 
 , 5985198 , 15529 , 12.423335999999999 , 0 , 
 , 6000610 , 15415 , 12.332128 , 0 , 
 , 6007000 , 6368 , 5.09444 , 0 , 
 , 6021420 , 14282 , 11.425656 , 0 , 
 , 6036990 , 15567 , 12.453696 , 0 , 
 , 6051830 , 14609 , 11.687936 , 0 , 
 , 6065700 , 13867 , 11.094296 , 0 , 
 , 6080550 , 14850 , 11.880304 , 0 , 
 , 6095260 , 14710 , 11.768184 , 0 , 
 , 6110310 , 14818 , 11.85464 , 0 , 
 , 6125400 , 14857 , 11.886016 , 0 , 
 , 6137310 , 11885 , 9.508752000000001 , 0 , 
 , 6153060 , 15754 , 12.603399999999999 , 0 , 
 , 6167440 , 14156 , 11.325584000000001 , 0 , 
 , 6182170 , 14731 , 11.785224 , 0 , 
 , 6197150 , 14750 , 11.800056 , 0 , 
 , 6211628 , 14476 , 11.581296 , 0 , 
 , 6224981 , 13348 , 10.67888 , 0 , 
 , 6239508 , 14526 , 11.6212 , 0 , 
 , 6253890 , 14370 , 11.496 , 0 , 
 , 6268410 , 14503 , 11.60292 , 0 , 
 , 6283490 , 14851 , 11.880840000000001 , 0 , 
 , 6298620 , 15128 , 12.103016 , 0 , 
 , 6314000 , 15383 , 12.306432000000001 , 0 , 
 , 6327860 , 13859 , 11.087959999999999 , 0 , 
 , 6341960 , 14099 , 11.279568 , 0 , 
 , 6355030 , 13061 , 10.449183999999999 , 0 , 
 , 6369800 , 14539 , 11.631872 , 0 , 
 , 6384514 , 14487 , 11.589864 , 0 , 
 , 6399138 , 14626 , 11.701504000000002 , 0 , 
 , 6413730 , 14585 , 11.668567999999999 , 0 , 
 , 6427830 , 14097 , 11.27764 , 0 , 
 , 6439079 , 11191 , 8.952992 , 0 , 
 , 6453550 , 14470 , 11.57608 , 0 , 
 , 6467940 , 14391 , 11.51284 , 0 , 
 , 6478330 , 10391 , 8.313096 , 0 , 
 , 6493710 , 15137 , 12.109936 , 0 , 
 , 6508970 , 15022 , 12.018392 , 0 , 
 , 6523380 , 14406 , 11.524928 , 0 , 
 , 6537878 , 14486 , 11.588904000000001 , 0 , 
 , 6552450 , 14574 , 11.659263999999999 , 0 , 
 , 6565970 , 13515 , 10.812592 , 0 , 
 , 6581010 , 14807 , 11.845816000000001 , 0 , 
 , 6595499 , 14494 , 11.595616 , 0 , 
 , 6606130 , 10617 , 8.494200000000001 , 0 , 
 , 6619560 , 13415 , 10.732168 , 0 , 
 , 6633340 , 13771 , 11.01756 , 0 , 
 , 6647964 , 14621 , 11.696935999999999 , 0 , 
 , 6660790 , 12828 , 10.26292 , 0 , 
 , 6675628 , 14607 , 11.686328 , 0 , 
 , 6688739 , 13112 , 10.489600000000001 , 0 , 
 , 6703398 , 14646 , 11.716976 , 0 , 
 , 6717860 , 14462 , 11.570312 , 0 , 
 , 6731610 , 13708 , 10.966496 , 0 , 
 , 6745770 , 14169 , 11.335704 , 0 , 
 , 6760120 , 14339 , 11.471744000000001 , 0 , 
 , 6774632 , 14295 , 11.436152 , 0 , 
 , 6787830 , 13173 , 10.538448 , 0 , 
 , 6803000 , 15168 , 12.135072000000001 , 0 , 
 , 6817548 , 14532 , 11.62596 , 0 , 
 , 6831858 , 14295 , 11.436752 , 0 , 
 , 6846530 , 14671 , 11.737416 , 0 , 
 , 6861058 , 14528 , 11.622976000000001 , 0 , 
 , 6875148 , 14091 , 11.273104 , 0 , 
 , 6889348 , 14200 , 11.360656 , 0 , 
 , 6902580 , 13228 , 10.582951999999999 , 0 , 
 , 6915740 , 13135 , 10.508216000000001 , 0 , 
 , 6931528 , 15544 , 12.435296000000001 , 0 , 
 , 6946390 , 14861 , 11.889368000000001 , 0 , 
 , 6961540 , 15148 , 12.1186 , 0 , 
 , 6976298 , 14760 , 11.808544 , 0 , 
 , 6990918 , 14618 , 11.694799999999999 , 0 , 
 , 7005628 , 14711 , 11.769184 , 0 , 
 , 7020050 , 14408 , 11.527064000000001 , 0 , 
 , 7034880 , 14830 , 11.864040000000001 , 0 , 
 , 7049544 , 14663 , 11.730688 , 0 , 
 , 7064250 , 14709 , 11.767952 , 0 , 
 , 7079334 , 14848 , 11.879152 , 0 , 
 , 7093740 , 14404 , 11.52392 , 0 , 
 , 7108448 , 14711 , 11.768912 , 0 , 
 , 7123418 , 14969 , 11.975616 , 0 , 
 , 7138370 , 14723 , 11.779031999999999 , 0 , 
 , 7153500 , 14893 , 11.914472 , 0 , 
 , 7168068 , 14569 , 11.655528 , 0 , 
 , 7182558 , 14489 , 11.591832 , 0 , 
 , 7195297 , 12729 , 10.183912 , 0 , 
 , 7209370 , 13854 , 11.0838 , 0 , 
 , 7224440 , 15071 , 12.057559999999999 , 0 , 
 , 7239310 , 14869 , 11.895952 , 0 , 
 , 7254330 , 14783 , 11.827176 , 0 , 
 , 7269090 , 14764 , 11.811472 , 0 , 
 , 7283868 , 14775 , 11.820552 , 0 , 
 , 7298570 , 14704 , 11.763464 , 0 , 
 , 7312670 , 14099 , 11.27948 , 0 , 
 , 7326969 , 14298 , 11.43916 , 0 , 
 , 7341338 , 14142 , 11.313976 , 0 , 
 , 7357800 , 16216 , 12.973192 , 0 , 
 , 7372870 , 15070 , 12.056023999999999 , 0 , 
 , 7388390 , 15519 , 12.415959999999998 , 0 , 
 , 7403970 , 15339 , 12.27188 , 0 , 
 , 7419140 , 15167 , 12.134176 , 0 , 
 , 7434268 , 15127 , 12.101768 , 0 , 
 , 7449350 , 14853 , 11.882416 , 0 , 
 , 7464270 , 14918 , 11.934871999999999 , 0 , 
 , 7478940 , 14665 , 11.732792 , 0 , 
 , 7492538 , 13581 , 10.865448 , 0 , 
 , 7506750 , 14215 , 11.372152 , 0 , 
 , 7521750 , 14768 , 11.814952 , 0 , 
 , 7535940 , 14185 , 11.348023999999999 , 0 , 
 , 7550480 , 14540 , 11.632496 , 0 , 
 , 7565090 , 14614 , 11.691832 , 0 , 
 , 7580050 , 14727 , 11.782136000000001 , 0 , 
 , 7594170 , 14121 , 11.297296000000001 , 0 , 
 , 7608060 , 13890 , 11.11212 , 0 , 
 , 7622430 , 14346 , 11.476896 , 0 , 
 , 7636358 , 13944 , 11.155312 , 0 , 
 , 7650800 , 14226 , 11.381472 , 0 , 
 , 7665620 , 14592 , 11.673816 , 0 , 
 , 7680610 , 14759 , 11.80728 , 0 , 
 , 7695600 , 14758 , 11.806456 , 0 , 
 , 7710068 , 14468 , 11.574928 , 0 , 
 , 7724640 , 14572 , 11.657896000000001 , 0 , 
 , 7738528 , 13876 , 11.101280000000001 , 0 , 
 , 7752950 , 14424 , 11.539639999999999 , 0 , 
 , 7767658 , 14705 , 11.764584000000001 , 0 , 
 , 7781010 , 13334 , 10.667608 , 0 , 
 , 7795430 , 14422 , 11.537992000000001 , 0 , 
 , 7809888 , 14451 , 11.561088 , 0 , 
 , 7824238 , 14352 , 11.482216000000001 , 0 , 
 , 7838520 , 14281 , 11.425048 , 0 , 
 , 7852918 , 14397 , 11.518328 , 0 , 
 , 7867338 , 14418 , 11.535128 , 0 , 
 , 7881770 , 14435 , 11.54876 , 0 , 
 , 7895760 , 13968 , 11.174896 , 0 , 
 , 7910670 , 14673 , 11.739048 , 0 , 
 , 7925380 , 14716 , 11.773328 , 0 , 
 , 7940030 , 14646 , 11.717216 , 0 , 
 , 7954720 , 14693 , 11.754656 , 0 , 
 , 7962870 , 7884 , 6.30732 , 0 , 
 , 7973120 , 10328 , 8.263176 , 0 , 
 , 7987450 , 14116 , 11.293008 , 0 , 
 , 8001040 , 13587 , 10.870016 , 0 , 
 , 8015020 , 13983 , 11.186712 , 0 , 
 , 8028990 , 13746 , 10.997408 , 0 , 
 , 8042580 , 13159 , 10.527976 , 0 , 
 , 8056640 , 14089 , 11.271216 , 0 , 
 , 8071910 , 15034 , 12.0278 , 0 , 
 , 8087287 , 15137 , 12.109703999999999 , 0 , 
 , 8102588 , 15303 , 12.242544 , 0 , 
 , 8117880 , 15293 , 12.234536 , 0 , 
 , 8133580 , 15458 , 12.366656 , 0 , 
 , 8149120 , 15300 , 12.240592000000001 , 0 , 
 , 8164370 , 15249 , 12.199984 , 0 , 
 , 8179318 , 14932 , 11.946007999999999 , 0 , 
 , 8194490 , 15174 , 12.13984 , 0 , 
 , 8209690 , 14965 , 11.972768 , 0 , 
 , 8224711 , 15020 , 12.016736000000002 , 0 , 
 , 8239680 , 14969 , 11.975384 , 0 , 
 , 8254768 , 14850 , 11.880488 , 0 , 
 , 8269620 , 14625 , 11.700608 , 0 , 
 , 8284290 , 14671 , 11.73712 , 0 , 
 , 8299080 , 14562 , 11.649632 , 0 , 
 , 8313820 , 14738 , 11.790959999999998 , 0 , 
 , 8328600 , 14782 , 11.825719999999999 , 0 , 
 , 8343108 , 14278 , 11.422559999999999 , 0 , 
 , 8357068 , 13749 , 10.999584 , 0 , 
 , 8371680 , 14610 , 11.688144 , 0 , 
 , 8386107 , 14428 , 11.542832 , 0 , 
 , 8399990 , 13886 , 11.108896000000001 , 0 , 
 , 8414060 , 14069 , 11.2552 , 0 , 
 , 8417680 , 3566 , 2.853168 , 0 , 
 , 8422110 , 4401 , 3.521176 , 0 , 
 , 8426800 , 4660 , 3.728192 , 0 , 
 , 8431210 , 4402 , 3.5220320000000003 , 0 , 
 , 8435550 , 4278 , 3.4224 , 0 , 
 , 8441600 , 5977 , 4.7822 , 0 , 
 , 8449720 , 8004 , 6.403488 , 0 , 
 , 8455900 , 6161 , 4.92956 , 0 , 
 , 8458980 , 3072 , 2.4581999999999997 , 0 , 
 , 8470640 , 11559 , 9.24792 , 0 , 
 , 8479320 , 8596 , 6.877248 , 0 , 
 , 8484270 , 4923 , 3.939184 , 0 , 
 , 8487100 , 2789 , 2.231344 , 0 , 
 , 8499540 , 12303 , 9.842488 , 0 , 
 , 8509290 , 9705 , 7.764616 , 0 , 
 , 8519740 , 10424 , 8.339728 , 0 , 
 , 8525140 , 5319 , 4.255384 , 0 , 
 , 8537710 , 12470 , 9.976496 , 0 , 
 , 8547480 , 9770 , 7.816783999999999 , 0 , 
 , 8552650 , 5134 , 4.107392 , 0 , 
 , 8562240 , 9474 , 7.579608 , 0 , 
 , 8568070 , 5753 , 4.6024080000000005 , 0 , 
 , 8574080 , 5988 , 4.790928 , 0 , 
 , 8578670 , 4580 , 3.664768 , 0 , 
 , 8581739 , 3023 , 2.418704 , 0 , 
 , 8593649 , 11911 , 9.528936 , 0 , 
 , 8603980 , 10183 , 8.146792 , 0 , 
 , 8613780 , 9688 , 7.750648 , 0 , 
 , 8620060 , 6229 , 4.983712000000001 , 0 , 
 , 8628870 , 8753 , 7.002464 , 0 , 
 , 8634030 , 5126 , 4.101216 , 0 , 
 , 8642980 , 8923 , 7.138736 , 0 , 
 , 8652500 , 9417 , 7.534352 , 0 , 
 , 8659770 , 7190 , 5.752536 , 0 , 
 , 8668590 , 8783 , 7.026631999999999 , 0 , 
 , 8673850 , 5244 , 4.195288 , 0 , 
 , 8683969 , 10039 , 8.031944000000001 , 0 , 
 , 8688810 , 4787 , 3.830128 , 0 , 
 , 8702470 , 13447 , 10.757624 , 0 , 
 , 8711860 , 9300 , 7.440055999999999 , 0 , 
 , 8720360 , 8371 , 6.697104 , 0 , 
 , 8725450 , 5085 , 4.0681199999999995 , 0 , 
 , 8733920 , 8411 , 6.72896 , 0 , 
 , 8738628 , 4649 , 3.7192 , 0 , 
 , 8746910 , 8265 , 6.6121360000000005 , 0 , 
 , 8753330 , 6348 , 5.078856 , 0 , 
 , 8763090 , 9690 , 7.75276 , 0 , 
 , 8769760 , 6571 , 5.257192 , 0 , 
 , 8780400 , 10593 , 8.474768 , 0 , 
 , 8786180 , 5694 , 4.55584 , 0 , 
 , 8797490 , 11286 , 9.029288000000001 , 0 , 
 , 8802090 , 4599 , 3.679848 , 0 , 
 , 8807640 , 5473 , 4.378576 , 0 , 
 , 8816930 , 9235 , 7.388208 , 0 , 
 , 8822890 , 5876 , 4.701496 , 0 , 
 , 8829740 , 6782 , 5.426016 , 0 , 
 , 8835310 , 5559 , 4.447576 , 0 , 
 , 8843939 , 8538 , 6.831184 , 0 , 
 , 8852259 , 8290 , 6.632479999999999 , 0 , 
 , 8862609 , 10290 , 8.232175999999999 , 0 , 
 , 8868410 , 5792 , 4.634008 , 0 , 
 , 8875590 , 7102 , 5.682368 , 0 , 
 , 8889480 , 13880 , 11.104288 , 0 , 
 , 8894630 , 5087 , 4.070272 , 0 , 
 , 8904700 , 10016 , 8.013055999999999 , 0 , 
 , 8911908 , 7107 , 5.68592 , 0 , 
 , 8925340 , 13408 , 10.726736 , 0 , 
 , 8932790 , 7446 , 5.957384 , 0 , 
 , 8942660 , 9860 , 7.888496 , 0 , 
 , 8948720 , 5989 , 4.791536 , 0 , 
 , 8957990 , 9246 , 7.397472 , 0 , 
 , 8961510 , 3498 , 2.79856 , 0 , 
 , 8975480 , 13967 , 11.173872 , 0 , 
 , 8981518 , 5969 , 4.775224000000001 , 0 , 
 , 8990140 , 8543 , 6.835176000000001 , 0 , 
 , 8997410 , 7191 , 5.752816 , 0 , 
 , 9006980 , 9514 , 7.611736 , 0 , 
 , 9014260 , 7192 , 5.754312 , 0 , 
 , 9028320 , 14060 , 11.248056 , 0 , 
 , 9035958 , 7530 , 6.024496 , 0 , 
 , 9046634 , 10657 , 8.526304 , 0 , 
 , 9050870 , 4191 , 3.353384 , 0 , 
 , 9059000 , 8117 , 6.493704 , 0 , 
 , 9066260 , 7208 , 5.7667600000000006 , 0 , 
 , 9076370 , 10029 , 8.023336 , 0 , 
 , 9086730 , 10355 , 8.284392 , 0 , 
 , 9096278 , 9439 , 7.55164 , 0 , 
 , 9103490 , 7203 , 5.762984 , 0 , 
 , 9109750 , 6185 , 4.948512 , 0 , 
 , 9116180 , 6392 , 5.114112 , 0 , 
 , 9122860 , 6675 , 5.340736 , 0 , 
 , 9131095 , 8226 , 6.5812 , 0 , 
 , 9139550 , 8382 , 6.705984 , 0 , 
 , 9143680 , 4081 , 3.2652959999999998 , 0 , 
 , 9151400 , 7670 , 6.13612 , 0 , 
 , 9160880 , 9366 , 7.492824 , 0 , 
 , 9170060 , 9092 , 7.274312 , 0 , 
 , 9176439 , 6326 , 5.06128 , 0 , 
 , 9187100 , 10654 , 8.523432000000001 , 0 , 
 , 9192850 , 5680 , 4.544608 , 0 , 
 , 9201720 , 8757 , 7.005888 , 0 , 
 , 9211489 , 9644 , 7.715304 , 0 , 
 , 9218100 , 6519 , 5.2155439999999995 , 0 , 
 , 9227910 , 9675 , 7.740344 , 0 , 
 , 9232450 , 4512 , 3.6101439999999996 , 0 , 
 , 9239370 , 6844 , 5.475928 , 0 , 
 , 9249440 , 10031 , 8.025208 , 0 , 
 , 9257600 , 8157 , 6.5258400000000005 , 0 , 
 , 9264550 , 6909 , 5.527496 , 0 , 
 , 9274092 , 9430 , 7.5445839999999995 , 0 , 
 , 9286970 , 12869 , 10.295752 , 0 , 
 , 9295349 , 8347 , 6.677608 , 0 , 
 , 9302984 , 7558 , 6.046536 , 0 , 
 , 9313148 , 10151 , 8.121344 , 0 , 
 , 9321720 , 8462 , 6.76992 , 0 , 
 , 9329528 , 7747 , 6.197832 , 0 , 
 , 9337230 , 7675 , 6.14076 , 0 , 
 , 9345440 , 8137 , 6.51004 , 0 , 
 , 9353750 , 8305 , 6.6440079999999995 , 0 , 
 , 9363380 , 9580 , 7.664568 , 0 , 
 , 9366510 , 3097 , 2.478016 , 0 , 
 , 9373580 , 6975 , 5.580208 , 0 , 
 , 9381409 , 7819 , 6.255287999999999 , 0 , 
 , 9386950 , 5536 , 4.429112 , 0 , 
 , 9394210 , 7255 , 5.804752000000001 , 0 , 
 , 9404048 , 9746 , 7.7972 , 0 , 
 , 9409890 , 5759 , 4.6077520000000005 , 0 , 
 , 9419840 , 9851 , 7.881055999999999 , 0 , 
 , 9428680 , 8775 , 7.020184 , 0 , 
 , 9437060 , 8327 , 6.6621999999999995 , 0 , 
 , 9442210 , 5129 , 4.103568 , 0 , 
 , 9449660 , 7401 , 5.921032 , 0 , 
 , 9463110 , 13454 , 10.763696 , 0 , 
 , 9472339 , 9195 , 7.356024000000001 , 0 , 
 , 9478820 , 6470 , 5.1766239999999994 , 0 , 
 , 9488590 , 9746 , 7.797 , 0 , 
 , 9493360 , 4758 , 3.8066 , 0 , 
 , 9501740 , 8340 , 6.67208 , 0 , 
 , 9507829 , 5873 , 4.698936 , 0 , 
 , 9517110 , 9359 , 7.487392 , 0 , 
 , 9524950 , 7737 , 6.189952 , 0 , 
 , 9533208 , 8218 , 6.574479999999999 , 0 , 
 , 9546790 , 13582 , 10.865816 , 0 , 
 , 9556859 , 10013 , 8.010888 , 0 , 
 , 9565379 , 8499 , 6.7998400000000006 , 0 , 
 , 9574590 , 9115 , 7.292384 , 0 , 
 , 9581990 , 7313 , 5.850992 , 0 , 
 , 9584500 , 2492 , 1.993832 , 0 , 
 , 9588210 , 3690 , 2.952424 , 0 , 
 , 9590240 , 2004 , 1.603472 , 0 , 
 , 9592610 , 2342 , 1.8741199999999998 , 0 , 
 , 9596950 , 4318 , 3.454488 , 0 , 
 , 9600660 , 3673 , 2.938936 , 0 , 
 , 9602830 , 2136 , 1.7094 , 0 , 
 , 9605410 , 2548 , 2.0388 , 0 , 
 , 9608880 , 3430 , 2.744064 , 0 , 
 , 9612011 , 3117 , 2.494288 , 0 , 
 , 9615090 , 3035 , 2.428328 , 0 , 
 , 9618350 , 3222 , 2.5776 , 0 , 
 , 9619760 , 1400 , 1.1205999999999998 , 0 , 
 , 9622790 , 2994 , 2.395808 , 0 , 
 , 9625950 , 3144 , 2.515488 , 0 , 
 , 9628820 , 2847 , 2.2778159999999996 , 0 , 
 , 9632040 , 3198 , 2.5586640000000003 , 0 , 
 , 9634740 , 2683 , 2.146536 , 0 , 
 , 9637120 , 2361 , 1.889368 , 0 , 
 , 9639880 , 2751 , 2.201072 , 0 , 
 , 9642700 , 2794 , 2.2352399999999997 , 0 , 
 , 9644570 , 1857 , 1.486008 , 0 , 
 , 9648480 , 3860 , 3.088192 , 0 , 
 , 9654760 , 6255 , 5.004232 , 0 , 
 , 9658520 , 3702 , 2.961704 , 0 , 
 , 9664540 , 5960 , 4.768064000000001 , 0 , 
 , 9670900 , 6320 , 5.05604 , 0 , 
 , 9674820 , 3870 , 3.096728 , 0 , 
 , 9679460 , 4636 , 3.709136 , 0 , 
 , 9684050 , 4550 , 3.6404319999999997 , 0 , 
 , 9689820 , 5684 , 4.547928 , 0 , 
 , 9693950 , 4082 , 3.265728 , 0 , 
 , 9700420 , 6432 , 5.146208 , 0 , 
 , 9703650 , 3191 , 2.55312 , 0 , 
 , 9706910 , 3218 , 2.575184 , 0 , 
 , 9711400 , 4438 , 3.5509920000000004 , 0 , 
 , 9718050 , 6640 , 5.312384 , 0 , 
 , 9721550 , 3397 , 2.7180720000000003 , 0 , 
 , 9726930 , 5417 , 4.333856 , 0 , 
 , 9732810 , 5803 , 4.642416 , 0 , 
 , 9738720 , 5874 , 4.699264 , 0 , 
 , 9744320 , 5538 , 4.430712000000001 , 0 , 
 , 9747070 , 2731 , 2.185216 , 0 , 
 , 9752350 , 5205 , 4.164776 , 0 , 
 , 9755370 , 2989 , 2.391504 , 0 , 
 , 9762010 , 6597 , 5.2782 , 0 , 
 , 9764380 , 2369 , 1.895648 , 0 , 
 , 9769110 , 4671 , 3.737112 , 0 , 
 , 9775570 , 6418 , 5.134776 , 0 , 
 , 9780200 , 4571 , 3.65724 , 0 , 
 , 9782810 , 2540 , 2.032056 , 0 , 
 , 9790820 , 7999 , 6.399392 , 0 , 
 , 9795570 , 4708 , 3.7664 , 0 , 
 , 9799910 , 4304 , 3.44328 , 0 , 
 , 9803620 , 3662 , 2.930072 , 0 , 
 , 9809750 , 6116 , 4.892848 , 0 , 
 , 9813589 , 3802 , 3.042232 , 0 , 
 , 9820860 , 7223 , 5.778888 , 0 , 
 , 9826210 , 5305 , 4.244479999999999 , 0 , 
 , 9831400 , 5148 , 4.119056 , 0 , 
 , 9836500 , 5021 , 4.017408 , 0 , 
 , 9843099 , 6516 , 5.21356 , 0 , 
 , 9845779 , 2640 , 2.1122240000000003 , 0 , 
 , 9853750 , 7884 , 6.307768 , 0 , 
 , 9856960 , 3196 , 2.557424 , 0 , 
 , 9862990 , 5999 , 4.7992 , 0 , 
 , 9868210 , 5185 , 4.148688 , 0 , 
 , 9872410 , 4156 , 3.325144 , 0 , 
 , 9876335 , 3894 , 3.115488 , 0 , 
 , 9880520 , 4173 , 3.3388400000000003 , 0 , 
 , 9884470 , 3924 , 3.1399679999999996 , 0 , 
 , 9887690 , 3214 , 2.571616 , 0 , 
 , 9893590 , 5858 , 4.686704 , 0 , 
 , 9899420 , 5819 , 4.655504 , 0 , 
 , 9901740 , 2308 , 1.8465440000000002 , 0 , 
 , 9906960 , 5157 , 4.1257280000000005 , 0 , 
 , 9910880 , 3873 , 3.099072 , 0 , 
 , 9916560 , 5659 , 4.527552 , 0 , 
 , 9918690 , 2121 , 1.697488 , 0 , 
 , 9922600 , 3903 , 3.122816 , 0 , 
 , 9925700 , 3065 , 2.4523040000000003 , 0 , 
 , 9932190 , 6452 , 5.16188 , 0 , 
 , 9937110 , 4861 , 3.8892480000000003 , 0 , 
 , 9940100 , 2979 , 2.3836399999999998 , 0 , 
 , 9948750 , 8641 , 6.913544 , 0 , 
 , 9953680 , 4897 , 3.917912 , 0 , 
 , 9957680 , 3996 , 3.19736 , 0 , 
 , 9960930 , 3221 , 2.5775520000000003 , 0 , 
 , 9966590 , 5635 , 4.508624 , 0 , 
 , 9970830 , 4191 , 3.3532159999999998 , 0 , 
 , 9976650 , 5786 , 4.629184 , 0 , 
 , 9982790 , 6127 , 4.9018559999999995 , 0 , 
 , 9988680 , 5813 , 4.651008 , 0 , 
 , 9993530 , 4842 , 3.873624 , 0 , 
 , 9998800 , 5239 , 4.191216000000001 , 0 , 
 , 10005770 , 6959 , 5.567328000000001 , 0 , 
 , 10011480 , 5700 , 4.560512 , 0 , 
 , 10017490 , 5979 , 4.783736 , 0 , 
 , 10021220 , 3684 , 2.947272 , 0 , 
 , 10026399 , 5138 , 4.110992 , 0 , 
 , 10031640 , 5192 , 4.153888 , 0 , 
 , 10037750 , 6057 , 4.8458879999999995 , 0 , 
 , 10043510 , 5753 , 4.60304 , 0 , 
 , 10049440 , 5885 , 4.7085680000000005 , 0 , 
 , 10056130 , 6683 , 5.346640000000001 , 0 , 
 , 10061830 , 5632 , 4.505935999999999 , 0 , 
 , 10067600 , 5720 , 4.576368 , 0 , 
 , 10072420 , 4757 , 3.8063200000000004 , 0 , 
 , 10077889 , 5450 , 4.360344 , 0 , 
 , 10083880 , 5921 , 4.7368879999999995 , 0 , 
 , 10089770 , 5854 , 4.683744 , 0 , 
 , 10096340 , 6515 , 5.212528 , 0 , 
 , 10104190 , 7847 , 6.277904 , 0 , 
 , 10109040 , 4846 , 3.876848 , 0 , 
 , 10116929 , 7791 , 6.2330879999999995 , 0 , 
 , 10124490 , 7511 , 6.009192 , 0 , 
 , 10131600 , 7063 , 5.650536 , 0 , 
 , 10139400 , 7780 , 6.224112 , 0 , 
 , 10146080 , 6645 , 5.316224 , 0 , 
 , 10148950 , 2865 , 2.292072 , 0 , 
 , 10157330 , 8296 , 6.637479999999999 , 0 , 
 , 10165910 , 8505 , 6.804064 , 0 , 
 , 10174740 , 8821 , 7.056904 , 0 , 
 , 10180470 , 5720 , 4.576288 , 0 , 
 , 10186090 , 5587 , 4.470248 , 0 , 
 , 10188280 , 2164 , 1.7314960000000001 , 0 , 
 , 10194380 , 6089 , 4.871896 , 0 , 
 , 10200070 , 5618 , 4.494424 , 0 , 
 , 10202360 , 2278 , 1.822664 , 0 , 
 , 10209120 , 6674 , 5.3394639999999995 , 0 , 
 , 10216810 , 7601 , 6.081288 , 0 , 
 , 10225690 , 8789 , 7.031359999999999 , 0 , 
 , 10233000 , 7249 , 5.799744 , 0 , 
 , 10241240 , 8239 , 6.591344 , 0 , 
 , 10249740 , 8448 , 6.75892 , 0 , 
 , 10258970 , 9207 , 7.366096 , 0 , 
 , 10266660 , 7668 , 6.134968 , 0 , 
 , 10275170 , 8498 , 6.7988159999999995 , 0 , 
 , 10282100 , 6853 , 5.483136 , 0 , 
 , 10291300 , 9135 , 7.308520000000001 , 0 , 
 , 10296700 , 5336 , 4.269127999999999 , 0 , 
 , 10299220 , 2504 , 2.0037760000000002 , 0 , 
 , 10306980 , 7652 , 6.121648 , 0 , 
 , 10315670 , 8611 , 6.888832000000001 , 0 , 
 , 10323950 , 8250 , 6.600136 , 0 , 
 , 10330809 , 6799 , 5.439392 , 0 , 
 , 10338880 , 7970 , 6.37676 , 0 , 
 , 10353768 , 14664 , 11.731528 , 0 , 
 , 10359540 , 5752 , 4.602112 , 0 , 
 , 10366630 , 7033 , 5.626592 , 0 , 
 , 10374360 , 7686 , 6.14896 , 0 , 
 , 10380500 , 6099 , 4.879912 , 0 , 
 , 10388900 , 8382 , 6.706224 , 0 , 
 , 10394020 , 5059 , 4.047824 , 0 , 
 , 10396050 , 2006 , 1.605168 , 0 , 
 , 10403168 , 7041 , 5.633528 , 0 , 
 , 10407260 , 4081 , 3.2651999999999997 , 0 , 
 , 10414670 , 7356 , 5.884968 , 0 , 
 , 10422800 , 8038 , 6.430936 , 0 , 
 , 10430610 , 7781 , 6.224904 , 0 , 
 , 10438450 , 7747 , 6.197664 , 0 , 
 , 10444360 , 5828 , 4.662952000000001 , 0 , 
 , 10449390 , 5018 , 4.014808 , 0 , 
 , 10454940 , 5468 , 4.374544 , 0 , 
 , 10460450 , 5493 , 4.394623999999999 , 0 , 
 , 10465570 , 5077 , 4.062016 , 0 , 
 , 10470880 , 5230 , 4.184016 , 0 , 
 , 10475060 , 4125 , 3.300768 , 0 , 
 , 10479139 , 4034 , 3.227592 , 0 , 
 , 10484530 , 5350 , 4.280008 , 0 , 
 , 10490290 , 5703 , 4.562704 , 0 , 
 , 10496430 , 6129 , 4.903671999999999 , 0 , 
 , 10503430 , 6908 , 5.526888 , 0 , 
 , 10510910 , 7476 , 5.981528 , 0 , 
 , 10514610 , 3658 , 2.9269600000000002 , 0 , 
 , 10524280 , 9644 , 7.71584 , 0 , 
 , 10531480 , 7135 , 5.708272 , 0 , 
 , 10539170 , 7648 , 6.118856 , 0 , 
 , 10546160 , 6930 , 5.544207999999999 , 0 , 
 , 10553950 , 7768 , 6.214448 , 0 , 
 , 10561590 , 7555 , 6.0441840000000004 , 0 , 
 , 10568900 , 7300 , 5.84068 , 0 , 
