,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 31915 , 36 , 11.944168 , 0 , 
 , 31979 , 63 , 20.659896 , 0 , 
 , 32003 , 23 , 7.809816 , 0 , 
 , 32077 , 73 , 23.98016 , 0 , 
 , 32113 , 35 , 11.801855999999999 , 0 , 
 , 32170 , 56 , 18.391816 , 0 , 
 , 32233 , 62 , 20.653464 , 0 , 
 , 32282 , 49 , 16.067528 , 0 , 
 , 32325 , 42 , 13.882112 , 0 , 
 , 32363 , 38 , 12.459335999999999 , 0 , 
 , 32397 , 33 , 10.971680000000001 , 0 , 
 , 32406 , 8 , 2.941592 , 0 , 
 , 32434 , 28 , 9.180712 , 0 , 
 , 32470 , 35 , 11.802104 , 0 , 
 , 32511 , 40 , 13.441272000000001 , 0 , 
 , 32556 , 44 , 14.697608 , 0 , 
 , 32608 , 51 , 16.9478 , 0 , 
 , 32660 , 51 , 17.014072 , 0 , 
 , 32702 , 41 , 13.557056000000001 , 0 , 
 , 32721 , 19 , 6.22916 , 0 , 
 , 32759 , 37 , 12.45744 , 0 , 
 , 32798 , 38 , 12.589 , 0 , 
 , 32865 , 66 , 21.844887999999997 , 0 , 
 , 32913 , 47 , 15.736191999999999 , 0 , 
 , 32940 , 26 , 8.817032 , 0 , 
 , 32986 , 45 , 14.848888 , 0 , 
 , 33010 , 23 , 7.867656 , 0 , 
 , 33030 , 20 , 6.557 , 0 , 
 , 33070 , 39 , 13.113232 , 0 , 
 , 33122 , 51 , 16.938376 , 0 , 
 , 33193 , 71 , 23.278496 , 0 , 
 , 33233 , 39 , 12.911824000000001 , 0 , 
 , 33288 , 55 , 18.031216 , 0 , 
 , 33355 , 66 , 21.773168000000002 , 0 , 
 , 33414 , 58 , 19.046552 , 0 , 
 , 33612 , 197 , 64.907576 , 0 , 
 , 33707 , 93 , 30.664864 , 0 , 
 , 33776 , 67 , 22.273712 , 0 , 
 , 33883 , 105 , 34.538216 , 0 , 
 , 33930 , 46 , 15.386288 , 0 , 
 , 33968 , 37 , 12.457608 , 0 , 
 , 34002 , 33 , 10.975632 , 0 , 
 , 34035 , 32 , 10.81812 , 0 , 
 , 34073 , 37 , 12.265784 , 0 , 
 , 34086 , 12 , 4.196479999999999 , 0 , 
 , 34108 , 21 , 7.101319999999999 , 0 , 
 , 34151 , 42 , 14.086575999999999 , 0 , 
 , 34177 , 25 , 8.453424 , 0 , 
 , 34198 , 21 , 6.884816 , 0 , 
 , 34235 , 36 , 12.129952 , 0 , 
 , 34290 , 54 , 17.753824 , 0 , 
 , 34346 , 55 , 18.076728 , 0 , 
 , 34387 , 41 , 13.44188 , 0 , 
 , 34483 , 95 , 31.323536 , 0 , 
 , 34514 , 30 , 10.00632 , 0 , 
 , 34534 , 19 , 6.455863999999999 , 0 , 
 , 34540 , 5 , 1.964512 , 0 , 
 , 34554 , 12 , 3.97256 , 0 , 
 , 34592 , 37 , 12.266416 , 0 , 
 , 34609 , 16 , 5.55912 , 0 , 
 , 34629 , 20 , 6.576984 , 0 , 
 , 34788 , 156 , 51.323544 , 0 , 
 , 34829 , 41 , 13.441608 , 0 , 
 , 34881 , 51 , 16.784432000000002 , 0 , 
 , 34924 , 43 , 14.097328 , 0 , 
 , 34983 , 58 , 19.270024000000003 , 0 , 
 , 35024 , 41 , 13.441528 , 0 , 
 , 35116 , 91 , 29.928815999999998 , 0 , 
 , 35155 , 39 , 12.785912 , 0 , 
 , 35193 , 37 , 12.422376 , 0 , 
 , 35250 , 57 , 18.687103999999998 , 0 , 
 , 35276 , 25 , 8.523487999999999 , 0 , 
 , 35325 , 48 , 15.815783999999999 , 0 , 
 , 35325 , 0 , 0.0 , 0 , 
 , 35377 , 51 , 17.015944 , 0 , 
 , 35441 , 63 , 20.659184 , 0 , 
 , 35540 , 99 , 32.456576 , 0 , 
 , 35596 , 55 , 18.065151999999998 , 0 , 
 , 35648 , 51 , 16.883616000000004 , 0 , 
 , 35691 , 43 , 14.102432 , 0 , 
 , 35707 , 15 , 5.16464 , 0 , 
 , 35740 , 32 , 10.818384 , 0 , 
 , 35771 , 30 , 10.007216 , 0 , 
 , 35837 , 64 , 21.30388 , 0 , 
 , 35844 , 6 , 2.294664 , 0 , 
 , 35915 , 69 , 22.92016 , 0 , 
 , 35948 , 32 , 10.810912 , 0 , 
 , 35994 , 45 , 14.847031999999999 , 0 , 
 , 36036 , 41 , 13.768832 , 0 , 
 , 36088 , 51 , 16.786279999999998 , 0 , 
 , 36177 , 87 , 28.72932 , 0 , 
 , 36201 , 23 , 7.856568 , 0 , 
 , 36287 , 85 , 27.908672 , 0 , 
 , 36352 , 64 , 21.155544000000003 , 0 , 
 , 36420 , 68 , 22.293135999999997 , 0 , 
 , 36631 , 210 , 69.10961599999999 , 0 , 
 , 36724 , 92 , 30.487928 , 0 , 
 , 36752 , 27 , 9.037696 , 0 , 
 , 36810 , 58 , 19.016488000000003 , 0 , 
 , 36848 , 37 , 12.438168 , 0 , 
 , 36893 , 44 , 14.752072 , 0 , 
 , 36906 , 12 , 4.256016 , 0 , 
 , 36956 , 49 , 16.391648 , 0 , 
 , 37003 , 46 , 15.171464 , 0 , 
 , 37109 , 105 , 34.735336000000004 , 0 , 
 , 37206 , 96 , 31.795424 , 0 , 
 , 37249 , 42 , 13.880376 , 0 , 
 , 37265 , 15 , 5.245424 , 0 , 
 , 37276 , 10 , 3.55056 , 0 , 
 , 37319 , 42 , 14.037096 , 0 , 
 , 37344 , 24 , 8.069736 , 0 , 
 , 37383 , 38 , 12.589224 , 0 , 
 , 37410 , 27 , 8.851776 , 0 , 
 , 37451 , 40 , 13.385335999999999 , 0 , 
 , 37511 , 59 , 19.669919999999998 , 0 , 
 , 37552 , 40 , 13.441272000000001 , 0 , 
 , 37564 , 11 , 3.8735999999999997 , 0 , 
 , 37592 , 28 , 9.179632 , 0 , 
 , 37621 , 28 , 9.41256 , 0 , 
 , 37644 , 22 , 7.424624 , 0 , 
 , 37660 , 15 , 5.164664 , 0 , 
 , 37672 , 12 , 3.93432 , 0 , 
 , 37714 , 41 , 13.556536 , 0 , 
 , 37812 , 98 , 32.130919999999996 , 0 , 
 , 37950 , 137 , 45.011455999999995 , 0 , 
 , 38061 , 110 , 36.388743999999996 , 0 , 
 , 38093 , 31 , 10.485904 , 0 , 
 , 38108 , 15 , 4.917688 , 0 , 
 , 38148 , 39 , 12.911152 , 0 , 
 , 38212 , 63 , 20.659632000000002 , 0 , 
 , 38280 , 67 , 22.27848 , 0 , 
 , 38354 , 73 , 24.244928 , 0 , 
 , 38437 , 82 , 27.209439999999997 , 0 , 
 , 38450 , 12 , 4.196224 , 0 , 
 , 38457 , 6 , 2.294872 , 0 , 
 , 38474 , 16 , 5.486072 , 0 , 
 , 38502 , 27 , 9.157632 , 0 , 
 , 38534 , 31 , 10.489304 , 0 , 
 , 38596 , 61 , 20.031768 , 0 , 
 , 38624 , 27 , 9.03728 , 0 , 
 , 38671 , 47 , 15.410264 , 0 , 
 , 38712 , 40 , 13.440280000000001 , 0 , 
 , 38737 , 24 , 8.195696 , 0 , 
 , 38772 , 34 , 11.391736000000002 , 0 , 
 , 38819 , 46 , 15.408016 , 0 , 
 , 38903 , 82 , 27.116728 , 0 , 
 , 38933 , 29 , 9.6842 , 0 , 
 , 38946 , 12 , 4.2618 , 0 , 
 , 38991 , 44 , 14.747608 , 0 , 
 , 39026 , 34 , 11.396616 , 0 , 
 , 39076 , 49 , 16.193832 , 0 , 
 , 39117 , 40 , 13.440816 , 0 , 
 , 39177 , 60 , 19.677912 , 0 , 
 , 39214 , 36 , 11.943672000000001 , 0 , 
 , 39264 , 50 , 16.39308 , 0 , 
 , 39376 , 110 , 36.151616000000004 , 0 , 
 , 39449 , 71 , 23.56408 , 0 , 
 , 39486 , 36 , 11.94312 , 0 , 
 , 39552 , 66 , 21.638128000000002 , 0 , 
 , 39562 , 9 , 3.278328 , 0 , 
 , 39587 , 24 , 8.068584 , 0 , 
 , 39615 , 27 , 9.039095999999999 , 0 , 
 , 39672 , 56 , 18.400328000000002 , 0 , 
 , 39738 , 65 , 21.47764 , 0 , 
 , 39849 , 109 , 35.83328 , 0 , 
 , 39939 , 86 , 28.401896 , 0 , 
 , 40002 , 63 , 20.81544 , 0 , 
 , 40040 , 37 , 12.456456 , 0 , 
 , 40079 , 39 , 12.786104 , 0 , 
 , 40104 , 24 , 8.065256 , 0 , 
 , 40144 , 39 , 12.918592 , 0 , 
 , 40167 , 22 , 7.424168 , 0 , 
 , 40200 , 32 , 10.818567999999999 , 0 , 
 , 40246 , 45 , 14.849456 , 0 , 
 , 40292 , 46 , 15.081056 , 0 , 
 , 40313 , 20 , 6.778272 , 0 , 
 , 40359 , 45 , 14.849024 , 0 , 
 , 40412 , 52 , 17.374527999999998 , 0 , 
 , 40422 , 9 , 3.228192 , 0 , 
 , 40441 , 18 , 6.211088 , 0 , 
 , 40473 , 31 , 10.328816000000002 , 0 , 
 , 40512 , 38 , 12.590152 , 0 , 
 , 40544 , 32 , 10.491288 , 0 , 
 , 40583 , 38 , 12.678896 , 0 , 
 , 40817 , 234 , 76.717776 , 0 , 
 , 40897 , 80 , 26.228432 , 0 , 
 , 40935 , 37 , 12.266136000000001 , 0 , 
 , 40979 , 43 , 14.202072 , 0 , 
 , 40998 , 18 , 6.151584 , 0 , 
 , 41011 , 12 , 4.255232 , 0 , 
 , 41058 , 46 , 15.170448 , 0 , 
 , 41109 , 50 , 16.629831999999997 , 0 , 
 , 41186 , 76 , 25.192736 , 0 , 
 , 41207 , 20 , 6.884232 , 0 , 
 , 41250 , 43 , 14.097368000000001 , 0 , 
 , 41283 , 33 , 10.819072 , 0 , 
 , 41316 , 32 , 10.65244 , 0 , 
 , 41331 , 14 , 4.840064 , 0 , 
 , 41378 , 46 , 15.307216 , 0 , 
 , 41439 , 60 , 19.694432 , 0 , 
 , 41473 , 33 , 10.975200000000001 , 0 , 
 , 41506 , 33 , 10.8192 , 0 , 
 , 41536 , 29 , 9.683912 , 0 , 
 , 41566 , 29 , 9.830776 , 0 , 
 , 41578 , 11 , 3.874936 , 0 , 
 , 41600 , 22 , 7.212736 , 0 , 
 , 41663 , 62 , 20.653896 , 0 , 
 , 41703 , 39 , 13.010736000000001 , 0 , 
 , 41736 , 32 , 10.813688 , 0 , 
 , 41782 , 45 , 15.032399999999999 , 0 , 
 , 41845 , 62 , 20.33664 , 0 , 
 , 41903 , 57 , 18.720176 , 0 , 
 , 41953 , 50 , 16.392424 , 0 , 
 , 41980 , 27 , 8.852328 , 0 , 
 , 42079 , 97 , 31.953560000000003 , 0 , 
 , 42113 , 34 , 11.147704 , 0 , 
 , 42199 , 85 , 28.149168000000003 , 0 , 
 , 42281 , 81 , 26.768919999999998 , 0 , 
 , 42310 , 28 , 9.358312 , 0 , 
 , 42339 , 29 , 9.510399999999999 , 0 , 
 , 42384 , 44 , 14.751912 , 0 , 
 , 42464 , 78 , 25.824056 , 0 , 
 , 42537 , 73 , 23.932456 , 0 , 
 , 42592 , 55 , 18.031736000000002 , 0 , 
 , 42842 , 248 , 81.484128 , 0 , 
 , 42918 , 76 , 24.91716 , 0 , 
 , 42958 , 39 , 13.093103999999999 , 0 , 
 , 42997 , 39 , 12.785816 , 0 , 
 , 43028 , 30 , 10.006304 , 0 , 
 , 43065 , 36 , 11.943104 , 0 , 
 , 43118 , 52 , 17.10916 , 0 , 
 , 43145 , 26 , 8.715247999999999 , 0 , 
 , 43181 , 35 , 11.701848 , 0 , 
 , 43255 , 72 , 23.887912 , 0 , 
 , 43309 , 54 , 17.704792 , 0 , 
 , 43319 , 9 , 3.27796 , 0 , 
 , 43353 , 33 , 10.976224 , 0 , 
 , 43383 , 29 , 9.679456 , 0 , 
 , 43424 , 41 , 13.448728 , 0 , 
 , 43441 , 16 , 5.572591999999999 , 0 , 
 , 43461 , 19 , 6.456408000000001 , 0 , 
 , 43510 , 49 , 16.064272000000003 , 0 , 
 , 43567 , 56 , 18.588192 , 0 , 
 , 43591 , 23 , 7.868112 , 0 , 
 , 43723 , 131 , 43.271368 , 0 , 
 , 43785 , 61 , 20.015439999999998 , 0 , 
 , 43838 , 53 , 17.37552 , 0 , 
 , 43910 , 70 , 23.239383999999998 , 0 , 
 , 43953 , 42 , 13.987703999999999 , 0 , 
 , 43998 , 44 , 14.527904000000001 , 0 , 
 , 44013 , 14 , 4.904528 , 0 , 
 , 44040 , 26 , 8.851504 , 0 , 
 , 44086 , 46 , 15.080639999999999 , 0 , 
 , 44136 , 49 , 16.348608 , 0 , 
 , 44156 , 19 , 6.453184 , 0 , 
 , 44218 , 61 , 20.013424 , 0 , 
 , 44247 , 28 , 9.456479999999999 , 0 , 
 , 44296 , 48 , 15.821888000000001 , 0 , 
 , 44339 , 42 , 14.062072 , 0 , 
 , 44389 , 50 , 16.392752 , 0 , 
 , 44450 , 60 , 19.68892 , 0 , 
 , 44497 , 47 , 15.408952 , 0 , 
 , 44562 , 63 , 20.980416 , 0 , 
 , 44599 , 36 , 12.095256 , 0 , 
 , 44619 , 19 , 6.552688 , 0 , 
 , 44644 , 24 , 8.195504000000001 , 0 , 
 , 44689 , 44 , 14.752736 , 0 , 
 , 44767 , 77 , 25.570520000000002 , 0 , 
 , 44815 , 47 , 15.73616 , 0 , 
 , 44849 , 33 , 11.144848 , 0 , 
 , 44914 , 64 , 20.982848 , 0 , 
 , 44974 , 59 , 19.358056 , 0 , 
 , 44987 , 12 , 4.198344 , 0 , 
 , 45007 , 19 , 6.45608 , 0 , 
 , 45072 , 65 , 21.312264 , 0 , 
 , 45131 , 58 , 19.042991999999998 , 0 , 
 , 45174 , 42 , 14.09692 , 0 , 
 , 45240 , 65 , 21.569768 , 0 , 
 , 45304 , 64 , 20.982367999999997 , 0 , 
 , 45336 , 31 , 10.458904 , 0 , 
 , 45392 , 55 , 18.075680000000002 , 0 , 
 , 45442 , 49 , 16.391208 , 0 , 
 , 45526 , 82 , 27.117312000000002 , 0 , 
 , 45585 , 58 , 19.156264 , 0 , 
 , 45695 , 108 , 35.587168 , 0 , 
 , 45737 , 41 , 13.7682 , 0 , 
 , 45822 , 83 , 27.43752 , 0 , 
 , 45856 , 34 , 11.14668 , 0 , 
 , 45897 , 41 , 13.441744 , 0 , 
 , 45934 , 36 , 11.940816 , 0 , 
 , 45977 , 42 , 14.095552 , 0 , 
 , 46008 , 30 , 10.007040000000002 , 0 , 
 , 46026 , 17 , 5.900832 , 0 , 
 , 46052 , 25 , 8.392712 , 0 , 
 , 46105 , 52 , 17.109696 , 0 , 
 , 46125 , 19 , 6.556688 , 0 , 
 , 46192 , 65 , 21.627816 , 0 , 
 , 46210 , 17 , 5.900703999999999 , 0 , 
 , 46251 , 40 , 13.391936 , 0 , 
 , 46283 , 31 , 10.328520000000001 , 0 , 
 , 46312 , 28 , 9.46752 , 0 , 
 , 46316 , 3 , 1.311344 , 0 , 
 , 46351 , 34 , 11.473856 , 0 , 
 , 46417 , 64 , 21.306 , 0 , 
 , 46471 , 54 , 17.703848 , 0 , 
 , 46527 , 55 , 18.356376 , 0 , 
 , 46561 , 33 , 10.976184 , 0 , 
 , 46611 , 49 , 16.359344 , 0 , 
 , 46623 , 11 , 3.881256 , 0 , 
 , 46656 , 32 , 10.791088 , 0 , 
 , 46696 , 39 , 12.911496 , 0 , 
 , 46719 , 22 , 7.53996 , 0 , 
 , 46735 , 15 , 5.1642 , 0 , 
 , 46764 , 28 , 9.497528 , 0 , 
 , 46824 , 59 , 19.575063999999998 , 0 , 
 , 46884 , 59 , 19.366328000000003 , 0 , 
 , 46909 , 24 , 8.070048 , 0 , 
 , 46953 , 44 , 14.425896 , 0 , 
 , 46991 , 37 , 12.267104 , 0 , 
 , 47016 , 24 , 8.18604 , 0 , 
 , 47068 , 51 , 16.803424 , 0 , 
 , 47117 , 48 , 16.044056 , 0 , 
 , 47152 , 35 , 11.474512 , 0 , 
 , 47189 , 36 , 11.942575999999999 , 0 , 
 , 47208 , 18 , 6.220032 , 0 , 
 , 47271 , 62 , 20.639176 , 0 , 
 , 47335 , 63 , 20.981568 , 0 , 
 , 47386 , 50 , 16.461816 , 0 , 
 , 47434 , 47 , 15.494952 , 0 , 
 , 47477 , 42 , 13.87988 , 0 , 
 , 47493 , 16 , 5.245488 , 0 , 
 , 47588 , 93 , 30.667216 , 0 , 
 , 47632 , 43 , 14.424208 , 0 , 
 , 47673 , 40 , 13.234712 , 0 , 
 , 47683 , 9 , 3.278168 , 0 , 
 , 47748 , 64 , 20.982336 , 0 , 
 , 47784 , 36 , 11.802871999999999 , 0 , 
 , 47810 , 25 , 8.391664 , 0 , 
 , 47850 , 39 , 12.912304 , 0 , 
 , 47905 , 54 , 17.921464 , 0 , 
 , 47966 , 60 , 19.996176 , 0 , 
 , 48007 , 40 , 13.236495999999999 , 0 , 
 , 48077 , 69 , 22.936224 , 0 , 
 , 48167 , 89 , 29.504 , 0 , 
 , 48233 , 66 , 21.639191999999998 , 0 , 
 , 48297 , 63 , 20.96084 , 0 , 
 , 48378 , 80 , 26.553151999999997 , 0 , 
 , 48404 , 25 , 8.392288 , 0 , 
 , 48416 , 12 , 3.934304 , 0 , 
 , 48468 , 51 , 17.04132 , 0 , 
 , 48508 , 39 , 12.977616 , 0 , 
 , 48557 , 49 , 16.064256 , 0 , 
 , 48594 , 36 , 11.944472 , 0 , 
 , 48697 , 102 , 33.492744 , 0 , 
 , 48718 , 20 , 6.884168 , 0 , 
 , 48745 , 26 , 8.716424000000002 , 0 , 
 , 48774 , 28 , 9.48376 , 0 , 
 , 48828 , 53 , 17.607256 , 0 , 
 , 48884 , 55 , 18.077904 , 0 , 
 , 48912 , 27 , 9.179176 , 0 , 
 , 48979 , 66 , 21.799599999999998 , 0 , 
 , 48992 , 13 , 4.26196 , 0 , 
 , 48996 , 4 , 1.3114400000000002 , 0 , 
 , 49046 , 49 , 16.134616 , 0 , 
 , 49164 , 116 , 38.08992 , 0 , 
 , 49213 , 48 , 16.0548 , 0 , 
 , 49284 , 70 , 23.275216 , 0 , 
 , 49357 , 73 , 23.940696 , 0 , 
 , 49409 , 51 , 16.787176 , 0 , 
 , 49482 , 71 , 23.565472000000003 , 0 , 
 , 49504 , 22 , 7.212680000000001 , 0 , 
 , 49597 , 91 , 30.092560000000002 , 0 , 
 , 49598 , 0 , 0.32780000000000004 , 0 , 
 , 49620 , 21 , 7.1017280000000005 , 0 , 
 , 49661 , 40 , 13.438816000000001 , 0 , 
 , 49689 , 28 , 9.180464 , 0 , 
 , 49727 , 37 , 12.457272000000001 , 0 , 
 , 49790 , 62 , 20.326439999999998 , 0 , 
 , 49851 , 61 , 20.012207999999998 , 0 , 
 , 49882 , 30 , 10.160424 , 0 , 
 , 49906 , 23 , 7.7427600000000005 , 0 , 
 , 49960 , 54 , 17.717351999999998 , 0 , 
 , 49992 , 31 , 10.489784 , 0 , 
 , 50027 , 34 , 11.467072 , 0 , 
 , 50046 , 18 , 6.1375519999999995 , 0 , 
 , 50119 , 71 , 23.56408 , 0 , 
 , 50167 , 47 , 15.734472 , 0 , 
 , 50224 , 56 , 18.399496 , 0 , 
 , 50279 , 55 , 18.032207999999997 , 0 , 
 , 50302 , 22 , 7.540184 , 0 , 
 , 50370 , 66 , 21.950256 , 0 , 
 , 50421 , 50 , 16.461704 , 0 , 
 , 50519 , 96 , 31.702175999999998 , 0 , 
 , 50547 , 27 , 9.122872 , 0 , 
 , 50566 , 18 , 6.1797439999999995 , 0 , 
 , 50577 , 10 , 3.581544 , 0 , 
 , 50634 , 56 , 18.672496 , 0 , 
 , 50747 , 112 , 37.042512 , 0 , 
 , 50768 , 20 , 6.828671999999999 , 0 , 
 , 50816 , 48 , 15.737008 , 0 , 
 , 50867 , 50 , 16.592816 , 0 , 
 , 50957 , 88 , 29.050488 , 0 , 
 , 51072 , 114 , 37.596136 , 0 , 
 , 51173 , 100 , 33.04244799999999 , 0 , 
 , 51211 , 37 , 12.266328 , 0 , 
 , 51248 , 36 , 11.938664000000001 , 0 , 
 , 51335 , 86 , 28.288776000000002 , 0 , 
 , 51371 , 35 , 11.788664 , 0 , 
 , 51407 , 35 , 11.620432000000001 , 0 , 
 , 51412 , 5 , 1.639248 , 0 , 
 , 51439 , 26 , 8.850952 , 0 , 
 , 51466 , 26 , 8.831608000000001 , 0 , 
 , 51505 , 38 , 12.669664000000001 , 0 , 
 , 51548 , 43 , 14.097528 , 0 , 
 , 51626 , 77 , 25.4208 , 0 , 
 , 51658 , 31 , 10.328848 , 0 , 
 , 51682 , 23 , 7.868152 , 0 , 
 , 51721 , 38 , 12.783864 , 0 , 
 , 51798 , 75 , 24.862168 , 0 , 
 , 51821 , 22 , 7.537352 , 0 , 
 , 51889 , 66 , 21.959008 , 0 , 
 , 51946 , 57 , 18.68764 , 0 , 
 , 51975 , 28 , 9.505976 , 0 , 
 , 51989 , 13 , 4.519640000000001 , 0 , 
 , 52026 , 36 , 11.942855999999999 , 0 , 
 , 52120 , 93 , 30.702376 , 0 , 
 , 52191 , 69 , 22.919912 , 0 , 
 , 52259 , 66 , 21.953152 , 0 , 
 , 52315 , 55 , 18.078248 , 0 , 
 , 52374 , 58 , 19.185392 , 0 , 
 , 52414 , 40 , 13.113856 , 0 , 
 , 52497 , 82 , 26.92776 , 0 , 
 , 52545 , 47 , 15.494296 , 0 , 
 , 52570 , 25 , 8.19608 , 0 , 
 , 52593 , 22 , 7.423832 , 0 , 
 , 52638 , 45 , 14.753472 , 0 , 
 , 52678 , 39 , 12.910848 , 0 , 
 , 52705 , 26 , 8.716584000000001 , 0 , 
 , 52751 , 45 , 14.886912 , 0 , 
 , 52833 , 81 , 26.798088 , 0 , 
 , 52854 , 21 , 6.885184000000001 , 0 , 
 , 52887 , 32 , 10.818664 , 0 , 
 , 52942 , 54 , 17.754616000000002 , 0 , 
 , 52960 , 17 , 5.901008 , 0 , 
 , 52991 , 30 , 10.16288 , 0 , 
 , 53003 , 11 , 3.934016 , 0 , 
 , 53026 , 22 , 7.42468 , 0 , 
 , 53043 , 16 , 5.57284 , 0 , 
 , 53050 , 6 , 2.29472 , 0 , 
 , 53067 , 16 , 5.57292 , 0 , 
 , 53074 , 6 , 2.259672 , 0 , 
 , 53087 , 12 , 4.24836 , 0 , 
 , 53091 , 3 , 1.291144 , 0 , 
 , 53109 , 18 , 5.9013599999999995 , 0 , 
 , 53120 , 10 , 3.605928 , 0 , 
 , 53133 , 12 , 4.261832 , 0 , 
 , 53154 , 20 , 6.77816 , 0 , 
 , 53203 , 48 , 15.818183999999999 , 0 , 
 , 53211 , 7 , 2.5822800000000004 , 0 , 
 , 53241 , 29 , 9.682856 , 0 , 
 , 53272 , 30 , 10.007719999999999 , 0 , 
 , 53331 , 58 , 19.04252 , 0 , 
 , 53454 , 122 , 40.06852 , 0 , 
 , 53490 , 35 , 11.7646 , 0 , 
 , 53536 , 45 , 15.06292 , 0 , 
 , 53585 , 49 , 16.064512 , 0 , 
 , 53618 , 32 , 10.651416 , 0 , 
 , 53673 , 54 , 17.902264 , 0 , 
 , 53699 , 26 , 8.543224 , 0 , 
 , 53729 , 29 , 9.834976000000001 , 0 , 
 , 53746 , 16 , 5.57312 , 0 , 
 , 53796 , 49 , 16.13792 , 0 , 
 , 53829 , 33 , 10.819840000000001 , 0 , 
 , 53853 , 23 , 7.747256 , 0 , 
 , 53871 , 17 , 5.900776 , 0 , 
 , 53879 , 7 , 2.5826480000000003 , 0 , 
 , 53945 , 65 , 21.600088 , 0 , 
 , 54034 , 87 , 28.733424 , 0 , 
 , 54056 , 21 , 7.101456 , 0 , 
 , 54121 , 64 , 21.30808 , 0 , 
 , 54194 , 72 , 23.915 , 0 , 
 , 54236 , 41 , 13.766712 , 0 , 
 , 54285 , 48 , 16.048544 , 0 , 
 , 54318 , 33 , 10.822448 , 0 , 
 , 54355 , 36 , 11.943656 , 0 , 
 , 54420 , 65 , 21.310408 , 0 , 
 , 54490 , 69 , 22.946455999999998 , 0 , 
 , 54541 , 50 , 16.460128 , 0 , 
 , 54561 , 19 , 6.555168 , 0 , 
 , 54616 , 55 , 18.035743999999998 , 0 , 
 , 54652 , 35 , 11.620608 , 0 , 
 , 54756 , 104 , 34.097128 , 0 , 
 , 54814 , 57 , 18.722792000000002 , 0 , 
 , 54836 , 21 , 7.156504 , 0 , 
 , 54858 , 22 , 7.212624 , 0 , 
 , 54943 , 83 , 27.435063999999997 , 0 , 
 , 54977 , 34 , 11.146832 , 0 , 
 , 55036 , 58 , 19.046856 , 0 , 
 , 55193 , 156 , 51.452456 , 0 , 
 , 55240 , 46 , 15.408384 , 0 , 
 , 55341 , 100 , 33.111672 , 0 , 
 , 55443 , 100 , 32.925216 , 0 , 
 , 55495 , 51 , 17.047472000000003 , 0 , 
 , 55598 , 101 , 33.271568 , 0 , 
 , 55655 , 56 , 18.625488 , 0 , 
 , 55750 , 94 , 30.902151999999997 , 0 , 
 , 55813 , 62 , 20.630112 , 0 , 
 , 55833 , 20 , 6.55716 , 0 , 
 , 55844 , 10 , 3.577864 , 0 , 
 , 55870 , 25 , 8.393136 , 0 , 
 , 55948 , 77 , 25.381135999999998 , 0 , 
 , 55962 , 13 , 4.58396 , 0 , 
 , 55995 , 32 , 10.65156 , 0 , 
 , 56014 , 19 , 6.22896 , 0 , 
 , 56054 , 39 , 12.913744000000001 , 0 , 
 , 56130 , 75 , 24.914464 , 0 , 
 , 56171 , 40 , 13.235216000000001 , 0 , 
 , 56194 , 22 , 7.52344 , 0 , 
 , 56219 , 24 , 8.186936 , 0 , 
 , 56238 , 18 , 6.228728 , 0 , 
 , 56270 , 31 , 10.328488 , 0 , 
 , 56336 , 64 , 21.306672 , 0 , 
 , 56421 , 84 , 27.865536 , 0 , 
 , 56446 , 24 , 8.0694 , 0 , 
 , 56505 , 58 , 19.045744 , 0 , 
 , 56571 , 65 , 21.430016 , 0 , 
 , 56610 , 38 , 12.78572 , 0 , 
 , 56649 , 38 , 12.588344 , 0 , 
 , 56690 , 40 , 13.440952 , 0 , 
 , 56713 , 22 , 7.425336000000001 , 0 , 
 , 56715 , 1 , 0.6556000000000001 , 0 , 
 , 56730 , 14 , 4.8425839999999996 , 0 , 
 , 56766 , 35 , 11.802007999999999 , 0 , 
 , 56823 , 56 , 18.686648 , 0 , 
 , 56834 , 10 , 3.5505839999999997 , 0 , 
 , 56842 , 8 , 2.622792 , 0 , 
 , 56880 , 37 , 12.439864 , 0 , 
 , 56947 , 66 , 21.965056 , 0 , 
 , 56999 , 51 , 17.019472 , 0 , 
 , 57030 , 30 , 10.006896000000001 , 0 , 
 , 57062 , 31 , 10.460408 , 0 , 
 , 57111 , 49 , 16.067704 , 0 , 
 , 57132 , 20 , 6.884544 , 0 , 
 , 57172 , 39 , 13.113544 , 0 , 
 , 57200 , 27 , 9.131647999999998 , 0 , 
 , 57228 , 27 , 9.179440000000001 , 0 , 
 , 57301 , 72 , 23.85096 , 0 , 
 , 57373 , 71 , 23.448728 , 0 , 
 , 57409 , 35 , 11.621968 , 0 , 
 , 57458 , 48 , 16.063592 , 0 , 
 , 57490 , 31 , 10.482184 , 0 , 
 , 57598 , 106 , 35.065664 , 0 , 
 , 57656 , 58 , 19.015871999999998 , 0 , 
 , 57668 , 11 , 3.921312 , 0 , 
 , 57702 , 33 , 11.054727999999999 , 0 , 
 , 57739 , 37 , 12.130296 , 0 , 
 , 57826 , 86 , 28.411216 , 0 , 
 , 57866 , 40 , 13.113727999999998 , 0 , 
 , 57915 , 49 , 16.064224 , 0 , 
 , 58098 , 182 , 59.991536 , 0 , 
 , 58159 , 60 , 19.689696 , 0 , 
 , 58283 , 124 , 40.654432 , 0 , 
 , 58333 , 49 , 16.139824 , 0 , 
