 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7490867 , 13454 , 10.76392 , 0 , 
 , 7504674 , 13460 , 10.768072 , 0 , 
 , 7518204 , 13635 , 10.908415999999999 , 0 , 
 , 7531629 , 13306 , 10.644879999999999 , 0 , 
 , 7545020 , 13504 , 10.803544 , 0 , 
 , 7558541 , 13523 , 10.818656 , 0 , 
 , 7572082 , 13585 , 10.868407999999999 , 0 , 
 , 7585721 , 13433 , 10.747144 , 0 , 
 , 7599367 , 13581 , 10.865552 , 0 , 
 , 7612911 , 13555 , 10.844783999999999 , 0 , 
 , 7626298 , 13415 , 10.732248 , 0 , 
 , 7640005 , 13535 , 10.82824 , 0 , 
 , 7653620 , 13590 , 10.872568 , 0 , 
 , 7668121 , 13392 , 10.714088 , 0 , 
 , 7681935 , 13339 , 10.671832 , 0 , 
 , 7695504 , 13297 , 10.637944 , 0 , 
 , 7708756 , 13237 , 10.590191999999998 , 0 , 
 , 7722394 , 13336 , 10.669336 , 0 , 
 , 7735917 , 13293 , 10.634504000000002 , 0 , 
 , 7749077 , 13281 , 10.625343999999998 , 0 , 
 , 7762538 , 13450 , 10.760056 , 0 , 
 , 7775725 , 13191 , 10.553544 , 0 , 
 , 7789317 , 13483 , 10.787128000000001 , 0 , 
 , 7802630 , 13425 , 10.74036 , 0 , 
 , 7815879 , 13075 , 10.460456 , 0 , 
 , 7829364 , 13341 , 10.672848 , 0 , 
 , 7842838 , 13595 , 10.876263999999999 , 0 , 
 , 7856465 , 13589 , 10.871568 , 0 , 
 , 7870003 , 13538 , 10.830896000000001 , 0 , 
 , 7883730 , 13590 , 10.872024 , 0 , 
 , 7897295 , 13669 , 10.935632 , 0 , 
 , 7915269 , 13029 , 10.423680000000001 , 0 , 
 , 7938156 , 13234 , 10.587848 , 0 , 
 , 7951883 , 13316 , 10.652808 , 0 , 
 , 7965140 , 13254 , 10.603487999999999 , 0 , 
 , 7980297 , 13146 , 10.5174 , 0 , 
 , 7993022 , 12674 , 10.139296 , 0 , 
 , 8006064 , 13093 , 10.474424 , 0 , 
 , 8019193 , 13141 , 10.513344 , 0 , 
 , 8032262 , 13072 , 10.45828 , 0 , 
 , 8045289 , 12915 , 10.332512000000001 , 0 , 
 , 8058414 , 13112 , 10.489632 , 0 , 
 , 8071486 , 13162 , 10.529648 , 0 , 
 , 8084570 , 13116 , 10.493472 , 0 , 
 , 8097957 , 13221 , 10.577224 , 0 , 
 , 8111357 , 13507 , 10.805935999999999 , 0 , 
 , 8124488 , 13167 , 10.533616 , 0 , 
 , 8137798 , 13038 , 10.430952 , 0 , 
 , 8151907 , 13225 , 10.580255999999999 , 0 , 
 , 8165121 , 13296 , 10.637392 , 0 , 
 , 8178374 , 13273 , 10.618608 , 0 , 
 , 8191563 , 13191 , 10.553152 , 0 , 
 , 8205021 , 13477 , 10.782072 , 0 , 
 , 8220713 , 13129 , 10.503752 , 0 , 
 , 8233908 , 13248 , 10.598808000000002 , 0 , 
 , 8247250 , 13288 , 10.631015999999999 , 0 , 
 , 8260388 , 13126 , 10.501304 , 0 , 
 , 8274262 , 13319 , 10.655368000000001 , 0 , 
 , 8287617 , 13266 , 10.61332 , 0 , 
 , 8299151 , 11413 , 9.131103999999999 , 0 , 
 , 8313198 , 11324 , 9.059239999999999 , 0 , 
 , 8325116 , 11723 , 9.378504000000001 , 0 , 
 , 8338214 , 12302 , 9.841848 , 0 , 
 , 8351958 , 12981 , 10.384952 , 0 , 
 , 8365317 , 13199 , 10.559552 , 0 , 
 , 8378613 , 13376 , 10.701464 , 0 , 
 , 8391851 , 13206 , 10.565176 , 0 , 
 , 8404985 , 13208 , 10.566799999999999 , 0 , 
 , 8418824 , 13221 , 10.577512 , 0 , 
 , 8432067 , 13407 , 10.725624 , 0 , 
 , 8445375 , 13193 , 10.554568 , 0 , 
 , 8459675 , 13177 , 10.542392 , 0 , 
 , 8473267 , 13196 , 10.556928 , 0 , 
 , 8486691 , 13123 , 10.499048 , 0 , 
 , 8501038 , 13131 , 10.504808 , 0 , 
 , 8514394 , 12997 , 10.398232 , 0 , 
 , 8527093 , 12748 , 10.198688 , 0 , 
 , 8542871 , 12893 , 10.314912 , 0 , 
 , 8556124 , 13264 , 10.611944 , 0 , 
 , 8569343 , 13174 , 10.539280000000002 , 0 , 
 , 8582566 , 13271 , 10.617087999999999 , 0 , 
 , 8596119 , 13298 , 10.639031999999998 , 0 , 
 , 8609853 , 13203 , 10.562952 , 0 , 
 , 8623322 , 13284 , 10.627928 , 0 , 
 , 8636492 , 13287 , 10.630168 , 0 , 
 , 8649863 , 13216 , 10.57324 , 0 , 
 , 8663136 , 13293 , 10.635031999999999 , 0 , 
 , 8676260 , 13078 , 10.46248 , 0 , 
 , 8689575 , 13191 , 10.553544 , 0 , 
 , 8702960 , 13316 , 10.652816000000001 , 0 , 
 , 8716160 , 13121 , 10.496824 , 0 , 
 , 8729467 , 13242 , 10.593791999999999 , 0 , 
 , 8742534 , 13168 , 10.534504 , 0 , 
 , 8755764 , 13097 , 10.477879999999999 , 0 , 
 , 8769119 , 13325 , 10.660616 , 0 , 
 , 8782346 , 13120 , 10.496584 , 0 , 
 , 8796095 , 13271 , 10.6172 , 0 , 
 , 8809620 , 13422 , 10.738064 , 0 , 
 , 8823055 , 13207 , 10.56584 , 0 , 
 , 8836272 , 13260 , 10.608784 , 0 , 
 , 8849613 , 13157 , 10.525824 , 0 , 
 , 8862734 , 13163 , 10.530808 , 0 , 
 , 8875997 , 13090 , 10.472144 , 0 , 
 , 8889028 , 13180 , 10.544784 , 0 , 
 , 8902306 , 13312 , 10.649944 , 0 , 
 , 8915534 , 13228 , 10.583072 , 0 , 
 , 8928980 , 13181 , 10.54504 , 0 , 
 , 8942192 , 13220 , 10.576672 , 0 , 
 , 8955475 , 13143 , 10.514824 , 0 , 
 , 8969453 , 13285 , 10.628632 , 0 , 
 , 8982618 , 13209 , 10.567432 , 0 , 
 , 8995992 , 13249 , 10.599904 , 0 , 
 , 9009054 , 13159 , 10.52788 , 0 , 
 , 9022309 , 13286 , 10.629136 , 0 , 
 , 9035568 , 13265 , 10.612152 , 0 , 
 , 9048729 , 13147 , 10.517888000000001 , 0 , 
 , 9062022 , 13291 , 10.632959999999999 , 0 , 
 , 9075320 , 13248 , 10.598872 , 0 , 
 , 9088675 , 13283 , 10.62644 , 0 , 
 , 9101865 , 13138 , 10.510888000000001 , 0 , 
 , 9115148 , 13198 , 10.559072 , 0 , 
 , 9128210 , 13006 , 10.405175999999999 , 0 , 
 , 9141449 , 13287 , 10.629760000000001 , 0 , 
 , 9154866 , 13032 , 10.42592 , 0 , 
 , 9168009 , 13160 , 10.528232 , 0 , 
 , 9181166 , 13173 , 10.539095999999999 , 0 , 
 , 9194617 , 13255 , 10.604712 , 0 , 
 , 9208187 , 13102 , 10.482088 , 0 , 
 , 9221490 , 13185 , 10.553168 , 0 , 
 , 9234804 , 13091 , 10.4686 , 0 , 
 , 9249324 , 13110 , 10.488040000000002 , 0 , 
 , 9270016 , 13045 , 10.436152 , 0 , 
 , 9283164 , 12879 , 10.30368 , 0 , 
 , 9296712 , 13117 , 10.493943999999999 , 0 , 
 , 9310210 , 12502 , 10.001631999999999 , 0 , 
 , 9323157 , 12490 , 9.992239999999999 , 0 , 
 , 9336499 , 13008 , 10.406471999999999 , 0 , 
 , 9349867 , 12999 , 10.399536 , 0 , 
 , 9362734 , 12934 , 10.347760000000001 , 0 , 
 , 9375858 , 12945 , 10.356056 , 0 , 
 , 9388968 , 13133 , 10.506864 , 0 , 
 , 9403155 , 13187 , 10.549959999999999 , 0 , 
 , 9417538 , 13185 , 10.548536 , 0 , 
 , 9430964 , 13349 , 10.679432 , 0 , 
 , 9444147 , 13200 , 10.560696 , 0 , 
 , 9457455 , 13285 , 10.62848 , 0 , 
 , 9470707 , 13265 , 10.61224 , 0 , 
 , 9484015 , 13284 , 10.627384 , 0 , 
 , 9497792 , 13282 , 10.625952 , 0 , 
 , 9510835 , 13167 , 10.53388 , 0 , 
 , 9524418 , 13243 , 10.594672000000001 , 0 , 
 , 9537709 , 13198 , 10.558639999999999 , 0 , 
 , 9551143 , 13281 , 10.625448 , 0 , 
 , 9564349 , 13053 , 10.44312 , 0 , 
 , 9577531 , 13216 , 10.573432 , 0 , 
 , 9590870 , 13413 , 10.730544 , 0 , 
 , 9604312 , 13335 , 10.668312 , 0 , 
 , 9617699 , 13341 , 10.67288 , 0 , 
 , 9631040 , 12819 , 10.255784 , 0 , 
 , 9644370 , 13238 , 10.59068 , 0 , 
 , 9657817 , 13199 , 10.559344 , 0 , 
 , 9671316 , 13275 , 10.620016 , 0 , 
 , 9685061 , 13478 , 10.783168 , 0 , 
 , 9698373 , 13366 , 10.693247999999999 , 0 , 
 , 9711771 , 13386 , 10.709496 , 0 , 
 , 9725546 , 13534 , 10.82724 , 0 , 
 , 9738956 , 13406 , 10.725432000000001 , 0 , 
 , 9752312 , 13411 , 10.72956 , 0 , 
 , 9765799 , 13465 , 10.772224 , 0 , 
 , 9779351 , 13543 , 10.8346 , 0 , 
 , 9794094 , 13405 , 10.724128 , 0 , 
 , 9807035 , 12686 , 10.149512000000001 , 0 , 
 , 9820021 , 13164 , 10.531224 , 0 , 
 , 9833358 , 13137 , 10.51024 , 0 , 
 , 9846425 , 13243 , 10.595175999999999 , 0 , 
 , 9859609 , 13121 , 10.497168 , 0 , 
 , 9872003 , 12434 , 9.947856 , 0 , 
 , 9884818 , 12610 , 10.088048 , 0 , 
 , 9897252 , 12454 , 9.963824 , 0 , 
 , 9909992 , 12608 , 10.08648 , 0 , 
 , 9922779 , 12797 , 10.238208 , 0 , 
 , 9936072 , 13068 , 10.454799999999999 , 0 , 
 , 9949141 , 13228 , 10.582984 , 0 , 
 , 9961084 , 11866 , 9.493216 , 0 , 
 , 9974059 , 13062 , 10.449808 , 0 , 
 , 9996507 , 12790 , 10.232088 , 0 , 
 , 10010006 , 12976 , 10.38088 , 0 , 
 , 10023499 , 13240 , 10.592328 , 0 , 
 , 10039028 , 13351 , 10.680896 , 0 , 
 , 10052993 , 13293 , 10.63508 , 0 , 
 , 10066684 , 13261 , 10.609312 , 0 , 
 , 10080024 , 13399 , 10.719528 , 0 , 
 , 10101022 , 13072 , 10.458296 , 0 , 
 , 10117358 , 13225 , 10.580232 , 0 , 
 , 10140053 , 12725 , 10.180016 , 0 , 
 , 10162181 , 13280 , 10.624696 , 0 , 
 , 10181634 , 13052 , 10.442048000000002 , 0 , 
 , 10197359 , 12782 , 10.225864 , 0 , 
 , 10211758 , 13117 , 10.49376 , 0 , 
 , 10225770 , 13368 , 10.694799999999999 , 0 , 
 , 10240266 , 13116 , 10.493216 , 0 , 
 , 10255142 , 13157 , 10.526384 , 0 , 
 , 10270165 , 13322 , 10.657976000000001 , 0 , 
 , 10283908 , 13429 , 10.743664 , 0 , 
 , 10302066 , 13189 , 10.55132 , 0 , 
 , 10328758 , 12745 , 10.196575999999999 , 0 , 
 , 10345154 , 13132 , 10.506024 , 0 , 
 , 10358027 , 12513 , 10.011016 , 0 , 
 , 10371531 , 13070 , 10.456136 , 0 , 
 , 10389163 , 12999 , 10.399576 , 0 , 
 , 10403407 , 12909 , 10.327936 , 0 , 
 , 10423220 , 12895 , 10.316584 , 0 , 
 , 10436103 , 12780 , 10.224248 , 0 , 
 , 10449326 , 12672 , 10.138104 , 0 , 
 , 10462109 , 12871 , 10.297512000000001 , 0 , 
 , 10474674 , 12566 , 10.053584 , 0 , 
 , 10487860 , 13133 , 10.50676 , 0 , 
 , 10500935 , 13089 , 10.471608 , 0 , 
 , 10513709 , 12802 , 10.241808 , 0 , 
 , 10526656 , 12964 , 10.371616 , 0 , 
 , 10539775 , 13106 , 10.485432000000001 , 0 , 
 , 10552833 , 13058 , 10.446696 , 0 , 
 , 10567203 , 12948 , 10.358888 , 0 , 
 , 10581322 , 13057 , 10.446088 , 0 , 
 , 10594045 , 12747 , 10.198136 , 0 , 
 , 10607079 , 13019 , 10.415912 , 0 , 
 , 10620096 , 12915 , 10.332360000000001 , 0 , 
 , 10632956 , 13006 , 10.405088 , 0 , 
 , 10648147 , 13003 , 10.402479999999999 , 0 , 
 , 10661128 , 12978 , 10.383032 , 0 , 
 , 10674008 , 13049 , 10.439656000000001 , 0 , 
 , 10687122 , 13023 , 10.418992 , 0 , 
 , 10699526 , 12484 , 9.987928 , 0 , 
 , 10711026 , 11480 , 9.184696 , 0 , 
 , 10722396 , 11343 , 9.07456 , 0 , 
 , 10734994 , 12572 , 10.05772 , 0 , 
 , 10747324 , 12286 , 9.829191999999999 , 0 , 
 , 10759448 , 12230 , 9.784728 , 0 , 
 , 10772593 , 12122 , 9.697856 , 0 , 
 , 10786340 , 11792 , 9.434256 , 0 , 
 , 10811762 , 11884 , 9.507864 , 0 , 
 , 10823888 , 12092 , 9.674392 , 0 , 
 , 10837536 , 12017 , 9.61364 , 0 , 
 , 10850652 , 12283 , 9.826856 , 0 , 
 , 10863423 , 12789 , 10.231816 , 0 , 
 , 10876143 , 12644 , 10.115920000000001 , 0 , 
 , 10889067 , 12855 , 10.284152 , 0 , 
 , 10908713 , 12526 , 10.021064 , 0 , 
 , 10933206 , 12057 , 9.646072 , 0 , 
 , 10957006 , 12528 , 10.023176 , 0 , 
 , 10969246 , 12189 , 9.751256 , 0 , 
 , 10983091 , 12432 , 9.945624 , 0 , 
 , 10995920 , 12765 , 10.212768 , 0 , 
 , 11009806 , 12957 , 10.366112 , 0 , 
 , 11024445 , 13087 , 10.469664 , 0 , 
 , 11038330 , 13124 , 10.499608 , 0 , 
 , 11061241 , 13244 , 10.595392 , 0 , 
 , 11074488 , 12491 , 9.993056000000001 , 0 , 
 , 11087700 , 13126 , 10.501335999999998 , 0 , 
 , 11102653 , 12949 , 10.35968 , 0 , 
 , 11115421 , 12662 , 10.130175999999999 , 0 , 
 , 11128016 , 12548 , 10.039104 , 0 , 
 , 11140956 , 12715 , 10.1722 , 0 , 
 , 11154108 , 13056 , 10.445352000000002 , 0 , 
 , 11167298 , 13229 , 10.583248 , 0 , 
 , 11180628 , 13235 , 10.58856 , 0 , 
 , 11194276 , 13558 , 10.846928 , 0 , 
 , 11207698 , 13386 , 10.709056 , 0 , 
 , 11231184 , 13225 , 10.580568 , 0 , 
 , 11245517 , 13502 , 10.801752 , 0 , 
 , 11269853 , 13478 , 10.782408 , 0 , 
 , 11282988 , 13113 , 10.49052 , 0 , 
 , 11296384 , 13274 , 10.619912000000001 , 0 , 
 , 11309699 , 13384 , 10.707752000000001 , 0 , 
 , 11325485 , 13513 , 10.810704 , 0 , 
 , 11338987 , 12780 , 10.224255999999999 , 0 , 
 , 11353541 , 12931 , 10.345376 , 0 , 
 , 11366802 , 13316 , 10.653416 , 0 , 
 , 11380196 , 13342 , 10.674040000000002 , 0 , 
 , 11393685 , 13340 , 10.67204 , 0 , 
 , 11422074 , 13295 , 10.636567999999999 , 0 , 
 , 11436705 , 13143 , 10.514976 , 0 , 
 , 11454610 , 13200 , 10.560592 , 0 , 
 , 11467874 , 13064 , 10.45184 , 0 , 
 , 11481299 , 13398 , 10.718496 , 0 , 
 , 11494493 , 12834 , 10.267344 , 0 , 
 , 11508520 , 13172 , 10.53824 , 0 , 
 , 11522088 , 13193 , 10.554504000000001 , 0 , 
 , 11535293 , 13124 , 10.499376 , 0 , 
 , 11549525 , 13199 , 10.559768 , 0 , 
 , 11562781 , 13179 , 10.543688 , 0 , 
 , 11575639 , 12943 , 10.355111999999998 , 0 , 
 , 11588847 , 13073 , 10.458575999999999 , 0 , 
 , 11603920 , 12654 , 10.123456000000001 , 0 , 
 , 11616878 , 12791 , 10.233328 , 0 , 
 , 11630998 , 12828 , 10.26264 , 0 , 
 , 11643519 , 12557 , 10.045808000000001 , 0 , 
 , 11655585 , 12038 , 9.630432 , 0 , 
 , 11669735 , 12996 , 10.397328 , 0 , 
 , 11682353 , 12783 , 10.226536 , 0 , 
 , 11695318 , 12786 , 10.229280000000001 , 0 , 
 , 11712156 , 12988 , 10.390792 , 0 , 
 , 11729726 , 12922 , 10.33776 , 0 , 
 , 11742776 , 12935 , 10.348216 , 0 , 
 , 11755805 , 13099 , 10.479816000000001 , 0 , 
 , 11768961 , 13004 , 10.403552 , 0 , 
 , 11781958 , 13152 , 10.521784 , 0 , 
 , 11795364 , 13192 , 10.55376 , 0 , 
 , 11808577 , 13213 , 10.570632 , 0 , 
 , 11821440 , 12907 , 10.325616 , 0 , 
 , 11834610 , 13017 , 10.414056 , 0 , 
 , 11847758 , 13086 , 10.468808000000001 , 0 , 
 , 11861001 , 12922 , 10.338016 , 0 , 
 , 11873759 , 12872 , 10.298008 , 0 , 
 , 11886996 , 13252 , 10.602224 , 0 , 
 , 11900402 , 13032 , 10.425736 , 0 , 
 , 11913553 , 13225 , 10.580416 , 0 , 
 , 11927356 , 13285 , 10.628152 , 0 , 
 , 11940738 , 13316 , 10.652888 , 0 , 
 , 11953895 , 13161 , 10.529416 , 0 , 
 , 11967014 , 13179 , 10.543336 , 0 , 
 , 11979891 , 12875 , 10.300688000000001 , 0 , 
 , 11993237 , 13319 , 10.655408 , 0 , 
 , 12006472 , 13256 , 10.605184 , 0 , 
 , 12019652 , 13133 , 10.507064 , 0 , 
 , 12033192 , 13429 , 10.743576 , 0 , 
 , 12046157 , 13031 , 10.424944 , 0 , 
 , 12059375 , 13281 , 10.625464 , 0 , 
 , 12072544 , 13169 , 10.535879999999999 , 0 , 
 , 12085882 , 13231 , 10.585256 , 0 , 
 , 12098874 , 13125 , 10.500304 , 0 , 
 , 12112153 , 13258 , 10.606664 , 0 , 
 , 12125822 , 13067 , 10.454096 , 0 , 
 , 12139036 , 13129 , 10.503544 , 0 , 
 , 12152364 , 13215 , 10.572288 , 0 , 
 , 12165541 , 13062 , 10.44976 , 0 , 
 , 12178562 , 13135 , 10.508408 , 0 , 
 , 12191809 , 13134 , 10.507232 , 0 , 
 , 12204698 , 13000 , 10.400696 , 0 , 
 , 12217709 , 12753 , 10.203111999999999 , 0 , 
 , 12225817 , 8124 , 6.4994 , 0 , 
 , 12238711 , 12420 , 9.936487999999999 , 0 , 
 , 12251725 , 12479 , 9.98352 , 0 , 
 , 12264409 , 12514 , 10.011992 , 0 , 
 , 12276887 , 12493 , 9.994656 , 0 , 
 , 12289398 , 12453 , 9.963128000000001 , 0 , 
 , 12304452 , 12840 , 10.272544 , 0 , 
 , 12321921 , 13371 , 10.696824000000001 , 0 , 
 , 12337250 , 12902 , 10.322048 , 0 , 
 , 12354902 , 13051 , 10.441456 , 0 , 
 , 12370450 , 12612 , 10.089912 , 0 , 
 , 12385706 , 12896 , 10.316984 , 0 , 
 , 12400229 , 12674 , 10.139208 , 0 , 
 , 12413093 , 12161 , 9.729168 , 0 , 
 , 12425685 , 12437 , 9.950023999999999 , 0 , 
 , 12438058 , 12277 , 9.821816 , 0 , 
 , 12450130 , 12104 , 9.683352000000001 , 0 , 
 , 12462586 , 12086 , 9.669264 , 0 , 
 , 12474888 , 12135 , 9.708776 , 0 , 
 , 12487186 , 12293 , 9.834896 , 0 , 
 , 12499466 , 12310 , 9.848752000000001 , 0 , 
 , 12511812 , 12229 , 9.783968000000002 , 0 , 
 , 12524526 , 12798 , 10.238544 , 0 , 
 , 12537362 , 12861 , 10.288832000000001 , 0 , 
 , 12550368 , 12820 , 10.256791999999999 , 0 , 
 , 12575742 , 12681 , 10.145048000000001 , 0 , 
 , 12598474 , 12862 , 10.289984 , 0 , 
 , 12612902 , 12883 , 10.30708 , 0 , 
 , 12628579 , 13191 , 10.55324 , 0 , 
 , 12642623 , 13292 , 10.634272000000001 , 0 , 
 , 12656343 , 13369 , 10.695704 , 0 , 
 , 12669929 , 13166 , 10.533248 , 0 , 
 , 12682693 , 12400 , 9.920208 , 0 , 
 , 12695672 , 12546 , 10.036824000000001 , 0 , 
 , 12710631 , 12839 , 10.271576 , 0 , 
 , 12719375 , 8808 , 7.047144 , 0 , 
 , 12733593 , 12876 , 10.30152 , 0 , 
 , 12746898 , 12760 , 10.208376 , 0 , 
 , 12760062 , 13188 , 10.550544 , 0 , 
 , 12773277 , 13101 , 10.481376000000001 , 0 , 
 , 12786305 , 13096 , 10.477384 , 0 , 
 , 12799604 , 13289 , 10.631592000000001 , 0 , 
 , 12813372 , 13364 , 10.691584 , 0 , 
 , 12826719 , 13225 , 10.580544 , 0 , 
 , 12839953 , 13295 , 10.636792 , 0 , 
 , 12853487 , 13391 , 10.713272000000002 , 0 , 
 , 12866630 , 13282 , 10.625808000000001 , 0 , 
 , 12880001 , 13320 , 10.656368 , 0 , 
 , 12894104 , 13273 , 10.618568 , 0 , 
 , 12907208 , 13177 , 10.542008 , 0 , 
 , 12920638 , 13244 , 10.59568 , 0 , 
 , 12934179 , 13404 , 10.723567999999998 , 0 , 
 , 12947409 , 13122 , 10.498280000000001 , 0 , 
 , 12960968 , 13386 , 10.709176 , 0 , 
 , 12974540 , 13397 , 10.718112 , 0 , 
 , 12987845 , 13414 , 10.731335999999999 , 0 , 
 , 13001449 , 13309 , 10.647848 , 0 , 
 , 13015452 , 13366 , 10.693536 , 0 , 
 , 13028720 , 13409 , 10.727984000000001 , 0 , 
 , 13042145 , 13316 , 10.653512000000001 , 0 , 
 , 13055820 , 13565 , 10.852191999999999 , 0 , 
 , 13069435 , 13409 , 10.727808000000001 , 0 , 
 , 13083042 , 13434 , 10.747504000000001 , 0 , 
 , 13096602 , 13458 , 10.766864 , 0 , 
 , 13109858 , 13237 , 10.590392 , 0 , 
 , 13123398 , 13362 , 10.689727999999999 , 0 , 
 , 13137138 , 13397 , 10.71816 , 0 , 
 , 13151674 , 13283 , 10.626968000000002 , 0 , 
 , 13165004 , 13160 , 10.528504000000002 , 0 , 
 , 13178825 , 13312 , 10.650304 , 0 , 
 , 13191917 , 13006 , 10.40524 , 0 , 
 , 13202394 , 10570 , 8.456224 , 0 , 
 , 13215430 , 13011 , 10.408928 , 0 , 
 , 13228454 , 12976 , 10.381015999999999 , 0 , 
 , 13241148 , 12734 , 10.18792 , 0 , 
 , 13254635 , 13288 , 10.631191999999999 , 0 , 
 , 13267733 , 13153 , 10.522504000000001 , 0 , 
 , 13281122 , 13321 , 10.657352000000001 , 0 , 
 , 13294445 , 13327 , 10.661871999999999 , 0 , 
 , 13307862 , 13313 , 10.650704 , 0 , 
 , 13321028 , 13297 , 10.637824 , 0 , 
 , 13334123 , 13116 , 10.493288 , 0 , 
 , 13348496 , 13336 , 10.669288 , 0 , 
 , 13362057 , 13427 , 10.741648 , 0 , 
 , 13375571 , 13434 , 10.747816 , 0 , 
 , 13389030 , 13412 , 10.730111999999998 , 0 , 
 , 13402741 , 13485 , 10.788704 , 0 , 
 , 13417256 , 13377 , 10.70164 , 0 , 
 , 13430551 , 13359 , 10.687216000000001 , 0 , 
 , 13443852 , 13364 , 10.691904000000001 , 0 , 
 , 13457180 , 13213 , 10.570528 , 0 , 
 , 13470574 , 13519 , 10.815479999999999 , 0 , 
 , 13484044 , 13507 , 10.80608 , 0 , 
 , 13497778 , 13498 , 10.798615999999999 , 0 , 
 , 13511139 , 13358 , 10.686703999999999 , 0 , 
 , 13524629 , 13474 , 10.779808000000001 , 0 , 
 , 13537394 , 12793 , 10.234888000000002 , 0 , 
 , 13550831 , 13423 , 10.739168 , 0 , 
 , 13564389 , 13550 , 10.840183999999999 , 0 , 
 , 13578088 , 13503 , 10.802472 , 0 , 
 , 13591719 , 13431 , 10.745104 , 0 , 
 , 13605475 , 13554 , 10.843392 , 0 , 
 , 13618895 , 13348 , 10.678528 , 0 , 
 , 13632368 , 13396 , 10.7172 , 0 , 
 , 13646091 , 13538 , 10.830472 , 0 , 
 , 13659161 , 13182 , 10.546104 , 0 , 
 , 13672666 , 13456 , 10.764952 , 0 , 
 , 13686210 , 13390 , 10.712136000000001 , 0 , 
 , 13699667 , 13403 , 10.722456 , 0 , 
 , 13713082 , 13437 , 10.750208 , 0 , 
 , 13726602 , 13466 , 10.773432000000001 , 0 , 
 , 13740043 , 13505 , 10.804736 , 0 , 
 , 13753613 , 13468 , 10.774576 , 0 , 
 , 13766288 , 12722 , 10.17784 , 0 , 
 , 13779080 , 12702 , 10.161776 , 0 , 
 , 13791288 , 12254 , 9.803368 , 0 , 
 , 13804356 , 13102 , 10.481752 , 0 , 
 , 13815969 , 11664 , 9.331792 , 0 , 
 , 13829064 , 13080 , 10.464576 , 0 , 
 , 13842000 , 12882 , 10.306296 , 0 , 
 , 13854678 , 12758 , 10.206935999999999 , 0 , 
 , 13867994 , 13315 , 10.6524 , 0 , 
 , 13881429 , 13410 , 10.728656 , 0 , 
 , 13894897 , 13419 , 10.735456000000001 , 0 , 
 , 13908560 , 13504 , 10.803992000000001 , 0 , 
 , 13930781 , 13158 , 10.52676 , 0 , 
 , 13947747 , 13192 , 10.55372 , 0 , 
 , 13961143 , 13307 , 10.64564 , 0 , 
 , 13975197 , 13181 , 10.545376000000001 , 0 , 
 , 14005919 , 12995 , 10.396688 , 0 , 
 , 14043053 , 12654 , 10.12376 , 0 , 
 , 14056719 , 12370 , 9.896688 , 0 , 
 , 14070389 , 12864 , 10.291888 , 0 , 
 , 14083734 , 12951 , 10.361296 , 0 , 
 , 14108505 , 12428 , 9.942536 , 0 , 
 , 14129419 , 13172 , 10.53816 , 0 , 
 , 14153846 , 12988 , 10.3904 , 0 , 
 , 14167155 , 13132 , 10.505600000000001 , 0 , 
 , 14180276 , 13131 , 10.505136 , 0 , 
 , 14193868 , 13474 , 10.779727999999999 , 0 , 
 , 14207019 , 13264 , 10.611232 , 0 , 
 , 14220560 , 13428 , 10.74276 , 0 , 
 , 14234243 , 13551 , 10.84084 , 0 , 
 , 14247540 , 13266 , 10.612992 , 0 , 
 , 14260981 , 13531 , 10.824976000000001 , 0 , 
 , 14274619 , 13336 , 10.669008 , 0 , 
 , 14287919 , 13289 , 10.631808000000001 , 0 , 
 , 14301114 , 13298 , 10.638816 , 0 , 
 , 14315227 , 13331 , 10.664992 , 0 , 
 , 14328496 , 13374 , 10.699872 , 0 , 
 , 14341829 , 13338 , 10.670703999999999 , 0 , 
 , 14355211 , 13389 , 10.71172 , 0 , 
 , 14368568 , 13285 , 10.628255999999999 , 0 , 
 , 14381442 , 12822 , 10.257928 , 0 , 
 , 14394736 , 13326 , 10.661456 , 0 , 
 , 14407149 , 12544 , 10.0356 , 0 , 
 , 14420715 , 13389 , 10.711488 , 0 , 
 , 14433615 , 13053 , 10.442656000000001 , 0 , 
 , 14446917 , 13337 , 10.669768 , 0 , 
 , 14460977 , 13345 , 10.676584 , 0 , 
 , 14472853 , 11925 , 9.540784 , 0 , 
 , 14486238 , 13218 , 10.574848 , 0 , 
 , 14499485 , 13204 , 10.563272000000001 , 0 , 
 , 14512995 , 13373 , 10.698864 , 0 , 
 , 14526426 , 13512 , 10.810048 , 0 , 
 , 14540097 , 13606 , 10.884856 , 0 , 
 , 14553617 , 13532 , 10.825904000000001 , 0 , 
 , 14566990 , 13444 , 10.755984 , 0 , 
 , 14580608 , 13647 , 10.917639999999999 , 0 , 
 , 14594106 , 13519 , 10.8154 , 0 , 
 , 14608075 , 13502 , 10.801976 , 0 , 
 , 14622310 , 13421 , 10.737352000000001 , 0 , 
 , 14635943 , 13395 , 10.716752 , 0 , 
 , 14649366 , 13455 , 10.76468 , 0 , 
 , 14662868 , 13458 , 10.766816 , 0 , 
 , 14681015 , 13510 , 10.808208 , 0 , 
 , 14694467 , 13459 , 10.767736000000001 , 0 , 
 , 14708382 , 13674 , 10.939343999999998 , 0 , 
 , 14721926 , 13561 , 10.849456 , 0 , 
 , 14735040 , 13033 , 10.426632 , 0 , 
