 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7841022 , 13140 , 10.512488 , 0 , 
 , 7855858 , 13593 , 10.874776 , 0 , 
 , 7869264 , 13558 , 10.847144 , 0 , 
 , 7882793 , 13572 , 10.857616 , 0 , 
 , 7896598 , 13665 , 10.932616 , 0 , 
 , 7909885 , 13416 , 10.7334 , 0 , 
 , 7923218 , 12841 , 10.273448 , 0 , 
 , 7937761 , 13195 , 10.556576 , 0 , 
 , 7951151 , 13332 , 10.666312 , 0 , 
 , 7965026 , 13257 , 10.606128 , 0 , 
 , 7978332 , 13181 , 10.544984000000001 , 0 , 
 , 7990884 , 12663 , 10.131176 , 0 , 
 , 8004990 , 13068 , 10.454424000000001 , 0 , 
 , 8019714 , 13135 , 10.508656 , 0 , 
 , 8037255 , 13088 , 10.471064 , 0 , 
 , 8055121 , 12984 , 10.387488 , 0 , 
 , 8071251 , 13123 , 10.49916 , 0 , 
 , 8085979 , 13152 , 10.522128 , 0 , 
 , 8099379 , 13234 , 10.587968 , 0 , 
 , 8113065 , 13500 , 10.800408 , 0 , 
 , 8126259 , 13128 , 10.502608 , 0 , 
 , 8139324 , 13067 , 10.45388 , 0 , 
 , 8152760 , 13204 , 10.563559999999999 , 0 , 
 , 8166368 , 13299 , 10.639216000000001 , 0 , 
 , 8179565 , 13258 , 10.606399999999999 , 0 , 
 , 8192687 , 13208 , 10.566584 , 0 , 
 , 8206136 , 13389 , 10.711672 , 0 , 
 , 8219394 , 13177 , 10.541824 , 0 , 
 , 8232717 , 13241 , 10.593343999999998 , 0 , 
 , 8246027 , 13294 , 10.63552 , 0 , 
 , 8259353 , 13131 , 10.505096 , 0 , 
 , 8272942 , 13337 , 10.669864 , 0 , 
 , 8286310 , 13279 , 10.623808 , 0 , 
 , 8298959 , 11643 , 9.315024 , 0 , 
 , 8310008 , 11035 , 8.82868 , 0 , 
 , 8322738 , 11710 , 9.368712 , 0 , 
 , 8334829 , 12088 , 9.670768 , 0 , 
 , 8347853 , 12983 , 10.386552 , 0 , 
 , 8361425 , 13119 , 10.49552 , 0 , 
 , 8376247 , 13338 , 10.670752 , 0 , 
 , 8389458 , 13291 , 10.632824000000001 , 0 , 
 , 8402818 , 13259 , 10.607208 , 0 , 
 , 8416234 , 13149 , 10.519936 , 0 , 
 , 8429513 , 13233 , 10.587095999999999 , 0 , 
 , 8443028 , 13336 , 10.66884 , 0 , 
 , 8456255 , 13148 , 10.519112 , 0 , 
 , 8469821 , 13337 , 10.669632 , 0 , 
 , 8483314 , 13049 , 10.439495999999998 , 0 , 
 , 8496357 , 13160 , 10.528128 , 0 , 
 , 8509520 , 13131 , 10.505536 , 0 , 
 , 8522809 , 12534 , 10.027224 , 0 , 
 , 8535739 , 12870 , 10.296664 , 0 , 
 , 8549070 , 13232 , 10.58616 , 0 , 
 , 8562188 , 13228 , 10.58304 , 0 , 
 , 8575947 , 13283 , 10.62644 , 0 , 
 , 8589310 , 13303 , 10.64276 , 0 , 
 , 8602407 , 13201 , 10.560951999999999 , 0 , 
 , 8615645 , 13206 , 10.564864 , 0 , 
 , 8628832 , 13306 , 10.645456 , 0 , 
 , 8645886 , 13263 , 10.610904 , 0 , 
 , 8659167 , 13239 , 10.591656 , 0 , 
 , 8672300 , 13164 , 10.531968 , 0 , 
 , 8685779 , 13167 , 10.533624 , 0 , 
 , 8698792 , 13155 , 10.524087999999999 , 0 , 
 , 8713292 , 13279 , 10.623504 , 0 , 
 , 8726683 , 13200 , 10.560224 , 0 , 
 , 8739920 , 13204 , 10.563216 , 0 , 
 , 8753153 , 13120 , 10.496216 , 0 , 
 , 8766504 , 13290 , 10.63248 , 0 , 
 , 8779867 , 13122 , 10.498175999999999 , 0 , 
 , 8793121 , 13273 , 10.618824 , 0 , 
 , 8806560 , 13299 , 10.6398 , 0 , 
 , 8819878 , 13314 , 10.65148 , 0 , 
 , 8833090 , 13269 , 10.615608 , 0 , 
 , 8846728 , 13149 , 10.519208 , 0 , 
 , 8860332 , 13278 , 10.622696 , 0 , 
 , 8873346 , 13052 , 10.441808000000002 , 0 , 
 , 8886419 , 13107 , 10.486008 , 0 , 
 , 8899850 , 13292 , 10.634191999999999 , 0 , 
 , 8915031 , 13251 , 10.601584 , 0 , 
 , 8928294 , 13172 , 10.538232 , 0 , 
 , 8941496 , 13240 , 10.592656000000002 , 0 , 
 , 8954710 , 13117 , 10.494376 , 0 , 
 , 8968527 , 13289 , 10.631639999999999 , 0 , 
 , 8981757 , 13229 , 10.583888 , 0 , 
 , 8995300 , 13244 , 10.595352 , 0 , 
 , 9008650 , 13154 , 10.523575999999998 , 0 , 
 , 9022227 , 13288 , 10.630448 , 0 , 
 , 9035669 , 13263 , 10.611072 , 0 , 
 , 9049154 , 13148 , 10.51892 , 0 , 
 , 9062470 , 13290 , 10.632384 , 0 , 
 , 9075654 , 13238 , 10.591192 , 0 , 
 , 9089116 , 13287 , 10.629856 , 0 , 
 , 9103139 , 13150 , 10.520712 , 0 , 
 , 9119970 , 13176 , 10.541319999999999 , 0 , 
 , 9133028 , 13046 , 10.437016 , 0 , 
 , 9146551 , 13234 , 10.587528 , 0 , 
 , 9159509 , 13055 , 10.44444 , 0 , 
 , 9172817 , 13171 , 10.537352 , 0 , 
 , 9185949 , 13213 , 10.571159999999999 , 0 , 
 , 9199322 , 13152 , 10.521848 , 0 , 
 , 9213346 , 13128 , 10.503191999999999 , 0 , 
 , 9226490 , 13132 , 10.506216 , 0 , 
 , 9239605 , 13123 , 10.498896 , 0 , 
 , 9252922 , 13135 , 10.508408 , 0 , 
 , 9265820 , 13005 , 10.404784 , 0 , 
 , 9278761 , 12883 , 10.306776 , 0 , 
 , 9291723 , 13088 , 10.470736 , 0 , 
 , 9304753 , 12976 , 10.380832 , 0 , 
 , 9317150 , 12422 , 9.937848 , 0 , 
 , 9329805 , 12634 , 10.107272 , 0 , 
 , 9342969 , 13077 , 10.462368 , 0 , 
 , 9355904 , 12820 , 10.256727999999999 , 0 , 
 , 9370508 , 13034 , 10.427512 , 0 , 
 , 9383757 , 13055 , 10.444336 , 0 , 
 , 9397026 , 13185 , 10.548191999999998 , 0 , 
 , 9410616 , 13128 , 10.50248 , 0 , 
 , 9423798 , 13275 , 10.620384 , 0 , 
 , 9438420 , 13232 , 10.586096 , 0 , 
 , 9451994 , 13267 , 10.613712 , 0 , 
 , 9465241 , 13287 , 10.630384 , 0 , 
 , 9478790 , 13252 , 10.602136 , 0 , 
 , 9492067 , 13239 , 10.591672 , 0 , 
 , 9505433 , 13246 , 10.597040000000002 , 0 , 
 , 9518704 , 13225 , 10.580200000000001 , 0 , 
 , 9531920 , 13267 , 10.613832 , 0 , 
 , 9545742 , 13191 , 10.55284 , 0 , 
 , 9559062 , 13116 , 10.493048 , 0 , 
 , 9572229 , 13142 , 10.513768 , 0 , 
 , 9585598 , 13414 , 10.731648 , 0 , 
 , 9598926 , 13353 , 10.682552 , 0 , 
 , 9612434 , 13314 , 10.651448 , 0 , 
 , 9625571 , 12800 , 10.240488 , 0 , 
 , 9639320 , 13276 , 10.620871999999999 , 0 , 
 , 9655104 , 13191 , 10.553216 , 0 , 
 , 9668380 , 13321 , 10.65724 , 0 , 
 , 9682879 , 13418 , 10.73452 , 0 , 
 , 9696686 , 13371 , 10.697479999999999 , 0 , 
 , 9710406 , 13397 , 10.718096 , 0 , 
 , 9724345 , 13542 , 10.8338 , 0 , 
 , 9737902 , 13408 , 10.726872 , 0 , 
 , 9751424 , 13409 , 10.727984000000001 , 0 , 
 , 9765343 , 13532 , 10.82628 , 0 , 
 , 9778830 , 13470 , 10.776472 , 0 , 
 , 9792404 , 13492 , 10.794376 , 0 , 
 , 9805342 , 13030 , 10.424144 , 0 , 
 , 9818133 , 12723 , 10.17904 , 0 , 
 , 9831495 , 13205 , 10.564639999999999 , 0 , 
 , 9844814 , 13157 , 10.526 , 0 , 
 , 9858080 , 13186 , 10.549512 , 0 , 
 , 9870646 , 12577 , 10.062024 , 0 , 
 , 9883714 , 12487 , 9.990128 , 0 , 
 , 9897014 , 12499 , 9.999816000000001 , 0 , 
 , 9911880 , 12651 , 10.1214 , 0 , 
 , 9924745 , 12849 , 10.279312 , 0 , 
 , 9937655 , 13010 , 10.408031999999999 , 0 , 
 , 9950917 , 13284 , 10.627376 , 0 , 
 , 9962716 , 11791 , 9.433335999999999 , 0 , 
 , 9975863 , 13126 , 10.500879999999999 , 0 , 
 , 9988790 , 12943 , 10.3546 , 0 , 
 , 10001485 , 12618 , 10.094712 , 0 , 
 , 10014488 , 13084 , 10.467904 , 0 , 
 , 10027792 , 13314 , 10.651912 , 0 , 
 , 10041302 , 13298 , 10.638688 , 0 , 
 , 10054656 , 13303 , 10.642848 , 0 , 
 , 10068090 , 13268 , 10.614608 , 0 , 
 , 10081552 , 13430 , 10.744335999999999 , 0 , 
 , 10094370 , 12830 , 10.264192 , 0 , 
 , 10107876 , 13388 , 10.71044 , 0 , 
 , 10121098 , 13134 , 10.507335999999999 , 0 , 
 , 10134577 , 13196 , 10.55724 , 0 , 
 , 10147153 , 12522 , 10.017952 , 0 , 
 , 10163751 , 13186 , 10.549 , 0 , 
 , 10176859 , 13075 , 10.460192 , 0 , 
 , 10189549 , 12591 , 10.073072 , 0 , 
 , 10202654 , 13055 , 10.444528 , 0 , 
 , 10216364 , 13331 , 10.66492 , 0 , 
 , 10229745 , 13309 , 10.647584 , 0 , 
 , 10242921 , 13134 , 10.507247999999999 , 0 , 
 , 10256393 , 13136 , 10.509008 , 0 , 
 , 10269656 , 13326 , 10.661216 , 0 , 
 , 10283094 , 13428 , 10.743088 , 0 , 
 , 10296406 , 13305 , 10.644015999999999 , 0 , 
 , 10308593 , 12142 , 9.713944 , 0 , 
 , 10321780 , 13183 , 10.546871999999999 , 0 , 
 , 10334925 , 13213 , 10.570647999999998 , 0 , 
 , 10350242 , 12664 , 10.131512 , 0 , 
 , 10363251 , 13035 , 10.4282 , 0 , 
 , 10382603 , 13089 , 10.471343999999998 , 0 , 
 , 10396213 , 12839 , 10.271672 , 0 , 
 , 10409272 , 12938 , 10.350719999999999 , 0 , 
 , 10424653 , 12876 , 10.301103999999999 , 0 , 
 , 10450963 , 12723 , 10.178984 , 0 , 
 , 10470073 , 12907 , 10.326296000000001 , 0 , 
 , 10495535 , 12892 , 10.314352000000001 , 0 , 
 , 10522012 , 12940 , 10.352024 , 0 , 
 , 10545549 , 13086 , 10.469472 , 0 , 
 , 10563479 , 12889 , 10.311472 , 0 , 
 , 10595258 , 12919 , 10.335263999999999 , 0 , 
 , 10609834 , 12954 , 10.363456 , 0 , 
 , 10622955 , 12970 , 10.376631999999999 , 0 , 
 , 10637103 , 13105 , 10.484584 , 0 , 
 , 10651140 , 12990 , 10.392280000000001 , 0 , 
 , 10664699 , 12941 , 10.353392 , 0 , 
 , 10678855 , 13080 , 10.464528 , 0 , 
 , 10706470 , 12127 , 9.701856 , 0 , 
 , 10718570 , 11948 , 9.55868 , 0 , 
 , 10739766 , 12214 , 9.771296 , 0 , 
 , 10757180 , 12349 , 9.8794 , 0 , 
 , 10769804 , 12217 , 9.77392 , 0 , 
 , 10783622 , 11888 , 9.511184 , 0 , 
 , 10802970 , 11837 , 9.470224 , 0 , 
 , 10818583 , 11556 , 9.245239999999999 , 0 , 
 , 10831200 , 12693 , 10.154879999999999 , 0 , 
 , 10842691 , 11467 , 9.173656000000001 , 0 , 
 , 10855632 , 12859 , 10.287512000000001 , 0 , 
 , 10868144 , 12594 , 10.07556 , 0 , 
 , 10881261 , 12934 , 10.347712 , 0 , 
 , 10894395 , 12793 , 10.234879999999999 , 0 , 
 , 10907260 , 12679 , 10.143672 , 0 , 
 , 10920237 , 11142 , 8.913768 , 0 , 
 , 10933293 , 12929 , 10.34376 , 0 , 
 , 10946430 , 12812 , 10.250032 , 0 , 
 , 10958325 , 11997 , 9.597984 , 0 , 
 , 10970739 , 12365 , 9.892056 , 0 , 
 , 10983234 , 12469 , 9.975984 , 0 , 
 , 10996141 , 12773 , 10.218912 , 0 , 
 , 11009404 , 12961 , 10.36956 , 0 , 
 , 11022320 , 13031 , 10.425152 , 0 , 
 , 11035624 , 13165 , 10.532384 , 0 , 
 , 11048830 , 13145 , 10.516680000000001 , 0 , 
 , 11061961 , 13260 , 10.608495999999999 , 0 , 
 , 11074440 , 12511 , 10.009552 , 0 , 
 , 11087705 , 13109 , 10.487616 , 0 , 
 , 11100496 , 12907 , 10.326216 , 0 , 
 , 11113940 , 12744 , 10.195488 , 0 , 
 , 11126378 , 12526 , 10.021304 , 0 , 
 , 11139167 , 12676 , 10.14104 , 0 , 
 , 11152119 , 13120 , 10.496471999999999 , 0 , 
 , 11167546 , 13154 , 10.523504 , 0 , 
 , 11183168 , 13276 , 10.620912 , 0 , 
 , 11197551 , 13566 , 10.853136000000001 , 0 , 
 , 11210752 , 13266 , 10.613496 , 0 , 
 , 11224523 , 13608 , 10.886784 , 0 , 
 , 11237435 , 12997 , 10.397704 , 0 , 
 , 11276187 , 13368 , 10.694768 , 0 , 
 , 11300150 , 13290 , 10.632416 , 0 , 
 , 11329697 , 13420 , 10.73632 , 0 , 
 , 11342319 , 12261 , 9.809064000000001 , 0 , 
 , 11356150 , 13538 , 10.830648 , 0 , 
 , 11372980 , 13338 , 10.670904 , 0 , 
 , 11389789 , 13308 , 10.646992000000001 , 0 , 
 , 11403166 , 13365 , 10.692688 , 0 , 
 , 11420230 , 13280 , 10.62416 , 0 , 
 , 11433405 , 13189 , 10.551896000000001 , 0 , 
 , 11446746 , 13160 , 10.52808 , 0 , 
 , 11460488 , 13108 , 10.486559999999999 , 0 , 
 , 11473801 , 13211 , 10.569552 , 0 , 
 , 11488563 , 13139 , 10.511567999999999 , 0 , 
 , 11502700 , 13019 , 10.415664000000001 , 0 , 
 , 11516669 , 13162 , 10.529992 , 0 , 
 , 11532900 , 13201 , 10.561392 , 0 , 
 , 11551068 , 13164 , 10.531392 , 0 , 
 , 11569998 , 13030 , 10.424688 , 0 , 
 , 11584103 , 13162 , 10.52972 , 0 , 
 , 11596824 , 12670 , 10.136272000000002 , 0 , 
 , 11609494 , 12716 , 10.173343999999998 , 0 , 
 , 11623573 , 12950 , 10.360592 , 0 , 
 , 11639005 , 12466 , 9.97328 , 0 , 
 , 11651539 , 12119 , 9.695928 , 0 , 
 , 11664650 , 12975 , 10.380608 , 0 , 
 , 11677602 , 12977 , 10.382296 , 0 , 
 , 11690183 , 12614 , 10.0918 , 0 , 
 , 11703703 , 12885 , 10.308304 , 0 , 
 , 11717421 , 13107 , 10.486263999999998 , 0 , 
 , 11731323 , 12826 , 10.261472 , 0 , 
 , 11745618 , 13030 , 10.424352 , 0 , 
 , 11758725 , 13082 , 10.465896 , 0 , 
 , 11771556 , 12996 , 10.39724 , 0 , 
 , 11784716 , 13163 , 10.531016 , 0 , 
 , 11797996 , 13196 , 10.557576 , 0 , 
 , 11814898 , 13057 , 10.446168 , 0 , 
 , 11828723 , 13009 , 10.407664 , 0 , 
 , 11841748 , 13025 , 10.420424 , 0 , 
 , 11855004 , 13027 , 10.42184 , 0 , 
 , 11868979 , 12831 , 10.264992 , 0 , 
 , 11882384 , 13239 , 10.591719999999999 , 0 , 
 , 11895453 , 13108 , 10.487 , 0 , 
 , 11912973 , 13120 , 10.496272000000001 , 0 , 
 , 11927931 , 13300 , 10.640552 , 0 , 
 , 11941884 , 13283 , 10.627064 , 0 , 
 , 11955215 , 13198 , 10.559016 , 0 , 
 , 11968473 , 13104 , 10.483736 , 0 , 
 , 11983223 , 13003 , 10.403072 , 0 , 
 , 12010920 , 13297 , 10.637784 , 0 , 
 , 12024069 , 13141 , 10.51312 , 0 , 
 , 12041639 , 13246 , 10.597144 , 0 , 
 , 12054854 , 13225 , 10.580568 , 0 , 
 , 12069183 , 13127 , 10.501935999999999 , 0 , 
 , 12082918 , 13275 , 10.620567999999999 , 0 , 
 , 12096432 , 13157 , 10.526191999999998 , 0 , 
 , 12109758 , 13177 , 10.541904 , 0 , 
 , 12124040 , 13165 , 10.532776 , 0 , 
 , 12137737 , 13079 , 10.4632 , 0 , 
 , 12155235 , 13197 , 10.557808000000001 , 0 , 
 , 12180897 , 13082 , 10.46572 , 0 , 
 , 12193986 , 13102 , 10.481712 , 0 , 
 , 12213109 , 12929 , 10.343536 , 0 , 
 , 12224760 , 10546 , 8.437183999999998 , 0 , 
 , 12243812 , 11184 , 8.94764 , 0 , 
 , 12256456 , 12536 , 10.028824 , 0 , 
 , 12268651 , 12314 , 9.851424000000002 , 0 , 
 , 12283565 , 12635 , 10.108600000000001 , 0 , 
 , 12295971 , 12420 , 9.936368 , 0 , 
 , 12309637 , 13347 , 10.678120000000002 , 0 , 
 , 12323014 , 13291 , 10.633087999999999 , 0 , 
 , 12336538 , 12876 , 10.301592000000001 , 0 , 
 , 12349327 , 12893 , 10.314536 , 0 , 
 , 12362195 , 12805 , 10.24404 , 0 , 
 , 12375034 , 12799 , 10.239936 , 0 , 
 , 12388758 , 12927 , 10.341864 , 0 , 
 , 12401178 , 12489 , 9.991632 , 0 , 
 , 12413657 , 12115 , 9.692656000000001 , 0 , 
 , 12426220 , 12566 , 10.05332 , 0 , 
 , 12439972 , 12259 , 9.807312 , 0 , 
 , 12453797 , 12053 , 9.642856 , 0 , 
 , 12466960 , 12117 , 9.694 , 0 , 
 , 12483528 , 12201 , 9.760968 , 0 , 
 , 12496917 , 12328 , 9.862464 , 0 , 
 , 12509328 , 12243 , 9.79468 , 0 , 
 , 12526889 , 12745 , 10.196752 , 0 , 
 , 12544722 , 12825 , 10.260504000000001 , 0 , 
 , 12558470 , 12724 , 10.179952 , 0 , 
 , 12572538 , 12896 , 10.317472 , 0 , 
 , 12588904 , 12669 , 10.135744 , 0 , 
 , 12602763 , 12781 , 10.225232 , 0 , 
 , 12619165 , 13153 , 10.522824 , 0 , 
 , 12632962 , 13180 , 10.544552 , 0 , 
 , 12646492 , 13263 , 10.610408 , 0 , 
 , 12659778 , 13323 , 10.658984 , 0 , 
 , 12673277 , 13244 , 10.59588 , 0 , 
 , 12685468 , 12230 , 9.784136 , 0 , 
 , 12697958 , 12543 , 10.034752000000001 , 0 , 
 , 12710811 , 12826 , 10.261312 , 0 , 
 , 12721730 , 9392 , 7.513968 , 0 , 
 , 12735314 , 12938 , 10.350856 , 0 , 
 , 12749642 , 12730 , 10.184224 , 0 , 
 , 12765073 , 13294 , 10.635272 , 0 , 
 , 12783170 , 12997 , 10.3976 , 0 , 
 , 12797189 , 13294 , 10.635312 , 0 , 
 , 12810662 , 13342 , 10.674016 , 0 , 
 , 12825931 , 13245 , 10.596224 , 0 , 
 , 12841204 , 13296 , 10.637576 , 0 , 
 , 12856442 , 13270 , 10.616424 , 0 , 
 , 12871080 , 13419 , 10.735488 , 0 , 
 , 12884897 , 13367 , 10.693935999999999 , 0 , 
 , 12900172 , 13197 , 10.557672 , 0 , 
 , 12917015 , 13291 , 10.632928 , 0 , 
 , 12944114 , 13210 , 10.568672000000001 , 0 , 
 , 12957507 , 13329 , 10.663680000000001 , 0 , 
 , 12970742 , 13366 , 10.693128 , 0 , 
 , 12985392 , 13458 , 10.766888000000002 , 0 , 
 , 12999116 , 13284 , 10.627736 , 0 , 
 , 13012537 , 13349 , 10.679312 , 0 , 
 , 13026264 , 13425 , 10.740568 , 0 , 
 , 13039488 , 13334 , 10.667384 , 0 , 
 , 13053033 , 13534 , 10.827943999999999 , 0 , 
 , 13066455 , 13438 , 10.750888000000002 , 0 , 
 , 13080967 , 13404 , 10.723432 , 0 , 
 , 13094318 , 13458 , 10.76692 , 0 , 
 , 13107883 , 13320 , 10.656263999999998 , 0 , 
 , 13121191 , 13307 , 10.646216 , 0 , 
 , 13134560 , 13390 , 10.712536 , 0 , 
 , 13147853 , 13280 , 10.624336 , 0 , 
 , 13161117 , 13175 , 10.54044 , 0 , 
 , 13174384 , 13319 , 10.655512 , 0 , 
 , 13187715 , 13037 , 10.429976 , 0 , 
 , 13201184 , 11067 , 8.854368000000001 , 0 , 
 , 13214565 , 13062 , 10.44968 , 0 , 
 , 13227521 , 12952 , 10.362343999999998 , 0 , 
 , 13240277 , 12717 , 10.174344 , 0 , 
 , 13256935 , 13270 , 10.616592 , 0 , 
 , 13270432 , 13189 , 10.551432 , 0 , 
 , 13283861 , 13320 , 10.656456 , 0 , 
 , 13297031 , 13311 , 10.64952 , 0 , 
 , 13310349 , 13329 , 10.663848 , 0 , 
 , 13323677 , 13201 , 10.56084 , 0 , 
 , 13338076 , 13229 , 10.58376 , 0 , 
 , 13351495 , 13329 , 10.663984000000001 , 0 , 
 , 13365295 , 13445 , 10.75648 , 0 , 
 , 13378706 , 13441 , 10.753368 , 0 , 
 , 13392381 , 13395 , 10.716672 , 0 , 
 , 13405856 , 13461 , 10.769032 , 0 , 
 , 13419160 , 13421 , 10.737288000000001 , 0 , 
 , 13432468 , 13292 , 10.633936 , 0 , 
 , 13446341 , 13417 , 10.73368 , 0 , 
 , 13459594 , 13237 , 10.589688 , 0 , 
 , 13473173 , 13520 , 10.816208000000001 , 0 , 
 , 13486739 , 13447 , 10.75784 , 0 , 
 , 13500255 , 13472 , 10.777864 , 0 , 
 , 13513619 , 13419 , 10.735296 , 0 , 
 , 13527821 , 13385 , 10.708384 , 0 , 
 , 13541075 , 12870 , 10.296391999999999 , 0 , 
 , 13554838 , 13490 , 10.792368 , 0 , 
 , 13568312 , 13524 , 10.819424000000001 , 0 , 
 , 13582274 , 13496 , 10.797495999999999 , 0 , 
 , 13595850 , 13460 , 10.768111999999999 , 0 , 
 , 13609179 , 13481 , 10.785416 , 0 , 
 , 13622687 , 13382 , 10.706056 , 0 , 
 , 13636294 , 13725 , 10.980248 , 0 , 
 , 13649966 , 13260 , 10.608272000000001 , 0 , 
 , 13663067 , 13098 , 10.478487999999999 , 0 , 
 , 13676563 , 13531 , 10.824976000000001 , 0 , 
 , 13689973 , 13345 , 10.676336 , 0 , 
 , 13703576 , 13400 , 10.720328 , 0 , 
 , 13716991 , 13414 , 10.73132 , 0 , 
 , 13730520 , 13553 , 10.842832 , 0 , 
 , 13743989 , 13481 , 10.785504000000001 , 0 , 
 , 13757534 , 13353 , 10.683176 , 0 , 
 , 13769934 , 12402 , 9.922136 , 0 , 
 , 13782599 , 12625 , 10.10036 , 0 , 
 , 13797159 , 12703 , 10.162415999999999 , 0 , 
 , 13809318 , 11728 , 9.383144 , 0 , 
 , 13822296 , 13102 , 10.481656000000001 , 0 , 
 , 13835295 , 13054 , 10.443280000000001 , 0 , 
 , 13848217 , 12834 , 10.26768 , 0 , 
 , 13861169 , 12926 , 10.341096 , 0 , 
 , 13874515 , 13371 , 10.696952 , 0 , 
 , 13889417 , 13384 , 10.707992 , 0 , 
 , 13903080 , 13553 , 10.842632 , 0 , 
 , 13916495 , 13392 , 10.713968000000001 , 0 , 
 , 13929979 , 13087 , 10.47 , 0 , 
 , 13943435 , 13177 , 10.542247999999999 , 0 , 
 , 13956573 , 13201 , 10.560848 , 0 , 
 , 13970141 , 13221 , 10.577176 , 0 , 
 , 13983261 , 12977 , 10.382024 , 0 , 
 , 13996615 , 13088 , 10.471112 , 0 , 
 , 14009701 , 13063 , 10.45108 , 0 , 
 , 14021778 , 12056 , 9.645064 , 0 , 
 , 14035158 , 13087 , 10.470144 , 0 , 
 , 14048841 , 12685 , 10.148104 , 0 , 
 , 14061313 , 12420 , 9.936064 , 0 , 
 , 14073983 , 12826 , 10.260808 , 0 , 
 , 14087340 , 13004 , 10.403552 , 0 , 
 , 14100358 , 13031 , 10.425168 , 0 , 
 , 14112075 , 11875 , 9.500144 , 0 , 
 , 14125745 , 13152 , 10.521728 , 0 , 
 , 14138851 , 13159 , 10.52776 , 0 , 
 , 14151821 , 12993 , 10.394912 , 0 , 
 , 14164817 , 12961 , 10.369192 , 0 , 
 , 14179130 , 13143 , 10.514448 , 0 , 
 , 14192992 , 13577 , 10.862216 , 0 , 
 , 14206471 , 13162 , 10.529984 , 0 , 
 , 14219858 , 13426 , 10.74136 , 0 , 
 , 14235174 , 13508 , 10.806928 , 0 , 
 , 14248467 , 13297 , 10.637904 , 0 , 
 , 14262447 , 13539 , 10.831792 , 0 , 
 , 14278579 , 13307 , 10.645616 , 0 , 
 , 14293438 , 13289 , 10.631312 , 0 , 
 , 14310558 , 13309 , 10.647855999999999 , 0 , 
 , 14345149 , 13298 , 10.638776 , 0 , 
 , 14363369 , 13391 , 10.712896 , 0 , 
 , 14387156 , 13150 , 10.520296 , 0 , 
 , 14405752 , 12942 , 10.354256 , 0 , 
 , 14426982 , 12978 , 10.383152 , 0 , 
 , 14441560 , 13340 , 10.672111999999998 , 0 , 
 , 14459285 , 13354 , 10.68392 , 0 , 
 , 14475718 , 12283 , 9.82708 , 0 , 
 , 14492627 , 13177 , 10.541848 , 0 , 
 , 14506535 , 13261 , 10.609296 , 0 , 
 , 14520807 , 13482 , 10.785776 , 0 , 
 , 14539676 , 13592 , 10.873752 , 0 , 
 , 14554938 , 13544 , 10.835752000000001 , 0 , 
 , 14579270 , 13456 , 10.764832 , 0 , 
 , 14594631 , 13527 , 10.822263999999999 , 0 , 
 , 14608127 , 13506 , 10.805136000000001 , 0 , 
 , 14628100 , 13396 , 10.717216 , 0 , 
 , 14641920 , 13379 , 10.703488 , 0 , 
 , 14657654 , 13522 , 10.81832 , 0 , 
 , 14671068 , 13454 , 10.763976000000001 , 0 , 
 , 14684636 , 13560 , 10.848248 , 0 , 
 , 14698063 , 13455 , 10.764656 , 0 , 
 , 14711710 , 13672 , 10.93824 , 0 , 
 , 14725377 , 13445 , 10.756064 , 0 , 
 , 14738443 , 13070 , 10.456520000000001 , 0 , 
 , 14752162 , 13582 , 10.866280000000001 , 0 , 
 , 14765493 , 13414 , 10.731968 , 0 , 
 , 14778970 , 13271 , 10.6174 , 0 , 
 , 14793115 , 13671 , 10.936976000000001 , 0 , 
 , 14807121 , 13462 , 10.770352 , 0 , 
 , 14820698 , 13575 , 10.860280000000001 , 0 , 
 , 14834204 , 13236 , 10.589231999999999 , 0 , 
 , 14851870 , 13754 , 11.003744000000001 , 0 , 
 , 14865093 , 12940 , 10.352704 , 0 , 
 , 14878466 , 13295 , 10.636704 , 0 , 
 , 14891504 , 13124 , 10.499304 , 0 , 
 , 14904295 , 12748 , 10.199024 , 0 , 
 , 14917452 , 13141 , 10.512984000000001 , 0 , 
 , 14931262 , 13023 , 10.418688 , 0 , 
 , 14944558 , 13264 , 10.611992 , 0 , 
 , 14958222 , 13559 , 10.847520000000001 , 0 , 
 , 14970536 , 12396 , 9.917368 , 0 , 
 , 14983334 , 12848 , 10.278656000000002 , 0 , 
 , 14996572 , 13138 , 10.510648 , 0 , 
 , 15010578 , 13560 , 10.848208000000001 , 0 , 
 , 15024802 , 13687 , 10.950031999999998 , 0 , 
 , 15037876 , 12888 , 10.310752 , 0 , 
 , 15050967 , 13091 , 10.472944 , 0 , 
 , 15064442 , 13329 , 10.663832000000001 , 0 , 
 , 15078137 , 13497 , 10.797992 , 0 , 
 , 15091468 , 13482 , 10.78636 , 0 , 
 , 15104993 , 13505 , 10.804568 , 0 , 
 , 15118800 , 13590 , 10.87208 , 0 , 
 , 15132259 , 13437 , 10.74972 , 0 , 
 , 15145157 , 12906 , 10.325592 , 0 , 
 , 15158694 , 13127 , 10.50208 , 0 , 
 , 15173018 , 13620 , 10.896552 , 0 , 
 , 15186396 , 13493 , 10.794792 , 0 , 
 , 15199934 , 13230 , 10.584424 , 0 , 
 , 15213474 , 13202 , 10.561727999999999 , 0 , 
 , 15227291 , 13480 , 10.784016 , 0 , 
 , 15240600 , 13388 , 10.710719999999998 , 0 , 
 , 15253992 , 13308 , 10.647048 , 0 , 
