 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6542863 , 12837 , 10.27036 , 0 , 
 , 6556233 , 13070 , 10.456479999999999 , 0 , 
 , 6569174 , 13039 , 10.431415999999999 , 0 , 
 , 6582656 , 13265 , 10.612696 , 0 , 
 , 6594994 , 12322 , 9.857696 , 0 , 
 , 6608316 , 13311 , 10.648935999999999 , 0 , 
 , 6621598 , 13287 , 10.630327999999999 , 0 , 
 , 6634389 , 12816 , 10.253392 , 0 , 
 , 6647624 , 13207 , 10.566360000000001 , 0 , 
 , 6659046 , 11414 , 9.1318 , 0 , 
 , 6671990 , 12915 , 10.332752000000001 , 0 , 
 , 6685019 , 13024 , 10.419799999999999 , 0 , 
 , 6698412 , 13418 , 10.734768 , 0 , 
 , 6711731 , 13318 , 10.654544 , 0 , 
 , 6724823 , 13051 , 10.440959999999999 , 0 , 
 , 6737258 , 12496 , 9.99748 , 0 , 
 , 6748684 , 11440 , 9.152384 , 0 , 
 , 6760494 , 11762 , 9.409647999999999 , 0 , 
 , 6772784 , 12280 , 9.824247999999999 , 0 , 
 , 6784923 , 12135 , 9.708248 , 0 , 
 , 6797351 , 12476 , 9.98116 , 0 , 
 , 6809717 , 12338 , 9.871056000000001 , 0 , 
 , 6822133 , 12465 , 9.972024 , 0 , 
 , 6834064 , 11904 , 9.523448 , 0 , 
 , 6846462 , 12396 , 9.917424 , 0 , 
 , 6858993 , 12515 , 10.012 , 0 , 
 , 6871825 , 12809 , 10.247664 , 0 , 
 , 6883560 , 11208 , 8.966824 , 0 , 
 , 6896004 , 12449 , 9.959904 , 0 , 
 , 6909216 , 13058 , 10.447128000000001 , 0 , 
 , 6921857 , 12646 , 10.117544 , 0 , 
 , 6934955 , 13102 , 10.482056 , 0 , 
 , 6948167 , 13188 , 10.550728 , 0 , 
 , 6961722 , 13387 , 10.71008 , 0 , 
 , 6975072 , 13418 , 10.734872 , 0 , 
 , 6988250 , 13269 , 10.61524 , 0 , 
 , 7001578 , 13339 , 10.6714 , 0 , 
 , 7012947 , 11388 , 9.110864 , 0 , 
 , 7026143 , 13096 , 10.477088 , 0 , 
 , 7039412 , 13250 , 10.600104 , 0 , 
 , 7052336 , 13029 , 10.423624 , 0 , 
 , 7065619 , 13175 , 10.540023999999999 , 0 , 
 , 7078574 , 12974 , 10.379712 , 0 , 
 , 7091589 , 13106 , 10.485496 , 0 , 
 , 7104588 , 12929 , 10.34352 , 0 , 
 , 7117479 , 12918 , 10.334727999999998 , 0 , 
 , 7130400 , 12897 , 10.318048000000001 , 0 , 
 , 7143553 , 13218 , 10.574936 , 0 , 
 , 7156374 , 12762 , 10.210248 , 0 , 
 , 7169469 , 12901 , 10.321528 , 0 , 
 , 7182492 , 13036 , 10.429392 , 0 , 
 , 7195576 , 13050 , 10.440424 , 0 , 
 , 7208257 , 12696 , 10.156808000000002 , 0 , 
 , 7221350 , 13130 , 10.504704 , 0 , 
 , 7234471 , 13134 , 10.507664 , 0 , 
 , 7247855 , 13344 , 10.675472 , 0 , 
 , 7261112 , 13208 , 10.56716 , 0 , 
 , 7274375 , 13310 , 10.648719999999999 , 0 , 
 , 7287396 , 12997 , 10.397808000000001 , 0 , 
 , 7300404 , 13078 , 10.46284 , 0 , 
 , 7313229 , 12812 , 10.25 , 0 , 
 , 7326373 , 13132 , 10.506015999999999 , 0 , 
 , 7339503 , 13131 , 10.505448 , 0 , 
 , 7352629 , 13077 , 10.462128 , 0 , 
 , 7365845 , 13280 , 10.624696 , 0 , 
 , 7378758 , 12888 , 10.310816 , 0 , 
 , 7391948 , 13146 , 10.517024 , 0 , 
 , 7405346 , 13470 , 10.776159999999999 , 0 , 
 , 7418840 , 13478 , 10.78316 , 0 , 
 , 7432148 , 13319 , 10.655344 , 0 , 
 , 7445518 , 13382 , 10.705984 , 0 , 
 , 7458785 , 13254 , 10.603504000000001 , 0 , 
 , 7472161 , 13373 , 10.698784 , 0 , 
 , 7485861 , 13640 , 10.912008 , 0 , 
 , 7499316 , 13440 , 10.752328 , 0 , 
 , 7512828 , 13567 , 10.853768 , 0 , 
 , 7526127 , 13258 , 10.606592000000001 , 0 , 
 , 7539641 , 13566 , 10.852864 , 0 , 
 , 7553208 , 13527 , 10.821608 , 0 , 
 , 7566769 , 13559 , 10.847928 , 0 , 
 , 7580148 , 13409 , 10.72784 , 0 , 
 , 7593802 , 13614 , 10.891784 , 0 , 
 , 7607296 , 13550 , 10.84004 , 0 , 
 , 7620755 , 13413 , 10.730896000000001 , 0 , 
 , 7634253 , 13505 , 10.804575999999999 , 0 , 
 , 7647798 , 13601 , 10.881120000000001 , 0 , 
 , 7661374 , 13507 , 10.805727999999998 , 0 , 
 , 7674663 , 13297 , 10.637784 , 0 , 
 , 7688118 , 13448 , 10.759088 , 0 , 
 , 7701237 , 13147 , 10.517768 , 0 , 
 , 7714631 , 13371 , 10.697352 , 0 , 
 , 7727811 , 13228 , 10.582792 , 0 , 
 , 7741158 , 13357 , 10.685976 , 0 , 
 , 7754601 , 13380 , 10.704088 , 0 , 
 , 7767838 , 13231 , 10.585280000000001 , 0 , 
 , 7781135 , 13364 , 10.691736 , 0 , 
 , 7794598 , 13400 , 10.720623999999999 , 0 , 
 , 7808047 , 13351 , 10.681336 , 0 , 
 , 7821211 , 13247 , 10.598016 , 0 , 
 , 7834510 , 13350 , 10.680464 , 0 , 
 , 7848123 , 13630 , 10.904592000000001 , 0 , 
 , 7861682 , 13557 , 10.84588 , 0 , 
 , 7875454 , 13504 , 10.80344 , 0 , 
 , 7889079 , 13616 , 10.893568 , 0 , 
 , 7902758 , 13676 , 10.941568 , 0 , 
 , 7915569 , 12800 , 10.240216 , 0 , 
 , 7928740 , 13218 , 10.574952 , 0 , 
 , 7942036 , 13266 , 10.612904 , 0 , 
 , 7955485 , 13300 , 10.640647999999999 , 0 , 
 , 7968727 , 13242 , 10.594304 , 0 , 
 , 7981908 , 13132 , 10.506343999999999 , 0 , 
 , 7994489 , 12615 , 10.092056000000001 , 0 , 
 , 8007685 , 13157 , 10.526104 , 0 , 
 , 8020801 , 13146 , 10.517584000000001 , 0 , 
 , 8033874 , 13060 , 10.448008 , 0 , 
 , 8046824 , 12922 , 10.337856 , 0 , 
 , 8060016 , 13093 , 10.474704 , 0 , 
 , 8073069 , 13193 , 10.554848 , 0 , 
 , 8086253 , 13131 , 10.505512000000001 , 0 , 
 , 8099489 , 13238 , 10.590456 , 0 , 
 , 8112916 , 13498 , 10.798776 , 0 , 
 , 8126139 , 13133 , 10.506624 , 0 , 
 , 8139132 , 13059 , 10.447888 , 0 , 
 , 8152321 , 13209 , 10.567696 , 0 , 
 , 8165645 , 13293 , 10.635056 , 0 , 
 , 8178896 , 13270 , 10.616296 , 0 , 
 , 8192093 , 13192 , 10.554296 , 0 , 
 , 8205508 , 13400 , 10.720495999999999 , 0 , 
 , 8218699 , 13192 , 10.553711999999999 , 0 , 
 , 8231939 , 13217 , 10.573912 , 0 , 
 , 8245240 , 13302 , 10.641943999999999 , 0 , 
 , 8258333 , 13126 , 10.500872 , 0 , 
 , 8271671 , 13338 , 10.670864 , 0 , 
 , 8284999 , 13307 , 10.645792 , 0 , 
 , 8296857 , 11860 , 9.488112 , 0 , 
 , 8308563 , 11709 , 9.367768 , 0 , 
 , 8319361 , 10827 , 8.661768 , 0 , 
 , 8331419 , 12032 , 9.626008 , 0 , 
 , 8344199 , 12780 , 10.224672 , 0 , 
 , 8357305 , 13128 , 10.5024 , 0 , 
 , 8370638 , 13245 , 10.596680000000001 , 0 , 
 , 8384013 , 13385 , 10.708552 , 0 , 
 , 8397111 , 13111 , 10.489192 , 0 , 
 , 8410343 , 13264 , 10.611808000000002 , 0 , 
 , 8423562 , 13192 , 10.553848 , 0 , 
 , 8436850 , 13323 , 10.659056 , 0 , 
 , 8450163 , 13306 , 10.645544 , 0 , 
 , 8463350 , 13193 , 10.554744000000001 , 0 , 
 , 8476538 , 13159 , 10.527816000000001 , 0 , 
 , 8489633 , 13147 , 10.517984 , 0 , 
 , 8502782 , 13103 , 10.482808 , 0 , 
 , 8515729 , 12958 , 10.36656 , 0 , 
 , 8528430 , 12737 , 10.19012 , 0 , 
 , 8541388 , 12895 , 10.316040000000001 , 0 , 
 , 8554549 , 13217 , 10.574168 , 0 , 
 , 8567743 , 13171 , 10.537344 , 0 , 
 , 8581026 , 13294 , 10.635688 , 0 , 
 , 8594362 , 13301 , 10.641088 , 0 , 
 , 8607630 , 13256 , 10.605103999999999 , 0 , 
 , 8620835 , 13228 , 10.582600000000001 , 0 , 
 , 8634077 , 13267 , 10.614104 , 0 , 
 , 8647307 , 13222 , 10.577736000000002 , 0 , 
 , 8660851 , 13304 , 10.643984 , 0 , 
 , 8673982 , 13091 , 10.473 , 0 , 
 , 8687115 , 13203 , 10.562736000000001 , 0 , 
 , 8700255 , 13155 , 10.524384 , 0 , 
 , 8713555 , 13277 , 10.621799999999999 , 0 , 
 , 8726799 , 13203 , 10.562672000000001 , 0 , 
 , 8739960 , 13204 , 10.563992 , 0 , 
 , 8753121 , 13123 , 10.498976 , 0 , 
 , 8766408 , 13287 , 10.630120000000002 , 0 , 
 , 8779505 , 13118 , 10.495144 , 0 , 
 , 8792796 , 13272 , 10.617719999999998 , 0 , 
 , 8806047 , 13295 , 10.63656 , 0 , 
 , 8819375 , 13304 , 10.643951999999999 , 0 , 
 , 8832706 , 13286 , 10.6294 , 0 , 
 , 8845812 , 13149 , 10.51984 , 0 , 
 , 8859005 , 13228 , 10.582704 , 0 , 
 , 8872165 , 13098 , 10.478912000000001 , 0 , 
 , 8885201 , 13101 , 10.48092 , 0 , 
 , 8898520 , 13305 , 10.644688 , 0 , 
 , 8911770 , 13243 , 10.595104 , 0 , 
 , 8924974 , 13221 , 10.577136000000001 , 0 , 
 , 8938189 , 13210 , 10.56836 , 0 , 
 , 8951363 , 13180 , 10.544424000000001 , 0 , 
 , 8964673 , 13225 , 10.580232 , 0 , 
 , 8977825 , 13214 , 10.571624 , 0 , 
 , 8991147 , 13270 , 10.616496 , 0 , 
 , 9004334 , 13198 , 10.558944 , 0 , 
 , 9017517 , 13222 , 10.577872 , 0 , 
 , 9030812 , 13228 , 10.582744 , 0 , 
 , 9043942 , 13190 , 10.552760000000001 , 0 , 
 , 9057224 , 13239 , 10.5914 , 0 , 
 , 9070485 , 13305 , 10.644495999999998 , 0 , 
 , 9083751 , 13271 , 10.617040000000001 , 0 , 
 , 9096944 , 13186 , 10.549512 , 0 , 
 , 9110120 , 13185 , 10.548551999999999 , 0 , 
 , 9123180 , 13039 , 10.431327999999999 , 0 , 
 , 9136390 , 13177 , 10.541624 , 0 , 
 , 9149510 , 13179 , 10.543959999999998 , 0 , 
 , 9162832 , 13074 , 10.459352 , 0 , 
 , 9176018 , 13159 , 10.527448 , 0 , 
 , 9189222 , 13276 , 10.620848 , 0 , 
 , 9202396 , 13121 , 10.497408 , 0 , 
 , 9215453 , 13111 , 10.488864 , 0 , 
 , 9228626 , 13138 , 10.511048 , 0 , 
 , 9241752 , 13129 , 10.503904 , 0 , 
 , 9254863 , 13068 , 10.454976 , 0 , 
 , 9267929 , 13075 , 10.46032 , 0 , 
 , 9280786 , 12867 , 10.29368 , 0 , 
 , 9293928 , 13126 , 10.501448 , 0 , 
 , 9306807 , 12883 , 10.306512000000001 , 0 , 
 , 9318963 , 12190 , 9.752656 , 0 , 
 , 9331828 , 12883 , 10.306656 , 0 , 
 , 9344886 , 13053 , 10.442864 , 0 , 
 , 9357687 , 12801 , 10.241335999999999 , 0 , 
 , 9370839 , 13100 , 10.480064 , 0 , 
 , 9383846 , 13052 , 10.441872 , 0 , 
 , 9397082 , 13187 , 10.550096 , 0 , 
 , 9410224 , 13119 , 10.495816000000001 , 0 , 
 , 9423446 , 13267 , 10.613768 , 0 , 
 , 9436669 , 13259 , 10.607664000000002 , 0 , 
 , 9449892 , 13227 , 10.581992 , 0 , 
 , 9463194 , 13312 , 10.649624 , 0 , 
 , 9476462 , 13225 , 10.580592000000001 , 0 , 
 , 9489705 , 13282 , 10.625952 , 0 , 
 , 9503063 , 13255 , 10.604392 , 0 , 
 , 9516167 , 13182 , 10.545984 , 0 , 
 , 9529465 , 13281 , 10.625335999999999 , 0 , 
 , 9542698 , 13235 , 10.58864 , 0 , 
 , 9555797 , 13065 , 10.452272 , 0 , 
 , 9568862 , 13133 , 10.506672 , 0 , 
 , 9582267 , 13367 , 10.693968 , 0 , 
 , 9595627 , 13366 , 10.692864 , 0 , 
 , 9608950 , 13318 , 10.654487999999999 , 0 , 
 , 9622358 , 13376 , 10.701416 , 0 , 
 , 9635098 , 12746 , 10.197288 , 0 , 
 , 9648211 , 13173 , 10.538799999999998 , 0 , 
 , 9661542 , 13327 , 10.66216 , 0 , 
 , 9674876 , 13290 , 10.632128 , 0 , 
 , 9688352 , 13497 , 10.798096 , 0 , 
 , 9701736 , 13351 , 10.680959999999999 , 0 , 
 , 9715135 , 13410 , 10.728575999999999 , 0 , 
 , 9728634 , 13498 , 10.799048 , 0 , 
 , 9742076 , 13396 , 10.717096 , 0 , 
 , 9755437 , 13443 , 10.754631999999999 , 0 , 
 , 9768892 , 13458 , 10.766752 , 0 , 
 , 9782469 , 13514 , 10.811656000000001 , 0 , 
 , 9795842 , 13416 , 10.732944 , 0 , 
 , 9808462 , 12639 , 10.111696 , 0 , 
 , 9821653 , 13185 , 10.548495999999998 , 0 , 
 , 9835005 , 13108 , 10.486536 , 0 , 
 , 9848122 , 13154 , 10.523312 , 0 , 
 , 9861310 , 13202 , 10.561928 , 0 , 
 , 9873798 , 12441 , 9.953576 , 0 , 
 , 9886438 , 12615 , 10.092111999999998 , 0 , 
 , 9899038 , 12412 , 9.930247999999999 , 0 , 
 , 9911633 , 12659 , 10.127736 , 0 , 
 , 9924476 , 12815 , 10.252023999999999 , 0 , 
 , 9937517 , 13022 , 10.418128000000001 , 0 , 
 , 9950752 , 13270 , 10.616487999999999 , 0 , 
 , 9962554 , 11805 , 9.444664000000001 , 0 , 
 , 9975662 , 13117 , 10.493688 , 0 , 
 , 9988678 , 13001 , 10.400952 , 0 , 
 , 10001295 , 12563 , 10.051152 , 0 , 
 , 10014382 , 13077 , 10.461752 , 0 , 
 , 10027640 , 13316 , 10.653288 , 0 , 
 , 10040921 , 13302 , 10.641816 , 0 , 
 , 10054232 , 13297 , 10.637616 , 0 , 
 , 10067508 , 13270 , 10.616296 , 0 , 
 , 10080981 , 13416 , 10.733392 , 0 , 
 , 10093765 , 12831 , 10.265104 , 0 , 
 , 10107222 , 13423 , 10.738832 , 0 , 
 , 10120295 , 13093 , 10.475007999999999 , 0 , 
 , 10133491 , 13215 , 10.572528 , 0 , 
 , 10145989 , 12516 , 10.012904 , 0 , 
 , 10159232 , 13219 , 10.575696 , 0 , 
 , 10172437 , 13181 , 10.545512 , 0 , 
 , 10185418 , 12782 , 10.2262 , 0 , 
 , 10198344 , 12892 , 10.314096 , 0 , 
 , 10211425 , 13101 , 10.48116 , 0 , 
 , 10224787 , 13374 , 10.699832 , 0 , 
 , 10237857 , 13078 , 10.463040000000001 , 0 , 
 , 10251172 , 13296 , 10.637144000000001 , 0 , 
 , 10264312 , 13168 , 10.534863999999999 , 0 , 
 , 10277700 , 13394 , 10.715776 , 0 , 
 , 10291061 , 13355 , 10.684792 , 0 , 
 , 10304192 , 13156 , 10.535128 , 0 , 
 , 10316445 , 12219 , 9.765711999999999 , 0 , 
 , 10329594 , 13152 , 10.522224 , 0 , 
 , 10342786 , 13212 , 10.569904000000001 , 0 , 
 , 10355315 , 12474 , 9.979239999999999 , 0 , 
 , 10368427 , 13109 , 10.487432 , 0 , 
 , 10381468 , 13076 , 10.461464 , 0 , 
 , 10394340 , 12852 , 10.282272 , 0 , 
 , 10407264 , 12954 , 10.363656 , 0 , 
 , 10420088 , 12848 , 10.278424000000001 , 0 , 
 , 10433002 , 12825 , 10.260704 , 0 , 
 , 10445795 , 12851 , 10.2808 , 0 , 
 , 10458435 , 12627 , 10.101872 , 0 , 
 , 10471037 , 12583 , 10.06676 , 0 , 
 , 10484049 , 13047 , 10.438144 , 0 , 
 , 10497218 , 13117 , 10.493799999999998 , 0 , 
 , 10510032 , 12824 , 10.259776 , 0 , 
 , 10523104 , 13080 , 10.464736 , 0 , 
 , 10536032 , 12893 , 10.314816 , 0 , 
 , 10549081 , 13139 , 10.511728 , 0 , 
 , 10562070 , 12988 , 10.390736 , 0 , 
 , 10575314 , 13042 , 10.433888000000001 , 0 , 
 , 10588355 , 13007 , 10.405783999999999 , 0 , 
 , 10601168 , 12762 , 10.2096 , 0 , 
 , 10613945 , 12842 , 10.274136 , 0 , 
 , 10626910 , 12984 , 10.387272000000001 , 0 , 
 , 10640073 , 13126 , 10.501335999999998 , 0 , 
 , 10653074 , 13029 , 10.423904 , 0 , 
 , 10666049 , 12945 , 10.356696 , 0 , 
 , 10679098 , 13073 , 10.458791999999999 , 0 , 
 , 10692080 , 12967 , 10.373936 , 0 , 
 , 10704270 , 12212 , 9.769952 , 0 , 
 , 10715845 , 11575 , 9.26056 , 0 , 
 , 10727241 , 11377 , 9.10192 , 0 , 
 , 10739712 , 12483 , 9.986576 , 0 , 
 , 10752092 , 12355 , 9.884776 , 0 , 
 , 10764149 , 12083 , 9.667159999999999 , 0 , 
 , 10776061 , 11853 , 9.4826 , 0 , 
 , 10787972 , 11976 , 9.581208 , 0 , 
 , 10799883 , 11902 , 9.522232 , 0 , 
 , 10813341 , 11626 , 9.301568 , 0 , 
 , 10825781 , 12425 , 9.940448 , 0 , 
 , 10837744 , 11983 , 9.587088 , 0 , 
 , 10850022 , 12249 , 9.799415999999999 , 0 , 
 , 10862808 , 12778 , 10.2224 , 0 , 
 , 10875640 , 12648 , 10.118696 , 0 , 
 , 10888456 , 12854 , 10.283728 , 0 , 
 , 10900803 , 12323 , 9.858752 , 0 , 
 , 10912012 , 11214 , 8.971584 , 0 , 
 , 10924826 , 12780 , 10.224608 , 0 , 
 , 10937950 , 12951 , 10.3608 , 0 , 
 , 10952463 , 12889 , 10.31172 , 0 , 
 , 10964056 , 11547 , 9.237624 , 0 , 
 , 10976806 , 12746 , 10.196808 , 0 , 
 , 10989245 , 12249 , 9.799280000000001 , 0 , 
 , 11002407 , 13181 , 10.545592000000001 , 0 , 
 , 11015273 , 12859 , 10.287488 , 0 , 
 , 11028425 , 13186 , 10.548904 , 0 , 
 , 11041493 , 13084 , 10.467896000000001 , 0 , 
 , 11054765 , 13228 , 10.582672 , 0 , 
 , 11067543 , 12756 , 10.205264 , 0 , 
 , 11080451 , 12978 , 10.382944 , 0 , 
 , 11093286 , 12801 , 10.240896000000001 , 0 , 
 , 11106438 , 13131 , 10.505144 , 0 , 
 , 11119085 , 12579 , 10.063863999999999 , 0 , 
 , 11131570 , 12584 , 10.067984000000001 , 0 , 
 , 11144360 , 12828 , 10.263056 , 0 , 
 , 11157460 , 13075 , 10.46 , 0 , 
 , 11170705 , 13229 , 10.583727999999999 , 0 , 
 , 11183983 , 13278 , 10.622904 , 0 , 
 , 11197564 , 13574 , 10.859584 , 0 , 
 , 11210868 , 13266 , 10.613552 , 0 , 
 , 11224485 , 13610 , 10.888568 , 0 , 
 , 11237462 , 13000 , 10.400088 , 0 , 
 , 11250937 , 13484 , 10.787528 , 0 , 
 , 11264502 , 13561 , 10.849248 , 0 , 
 , 11277575 , 13069 , 10.45572 , 0 , 
 , 11290886 , 13378 , 10.702952 , 0 , 
 , 11304067 , 13174 , 10.539592 , 0 , 
 , 11317677 , 13561 , 10.84916 , 0 , 
 , 11330970 , 13334 , 10.66736 , 0 , 
 , 11343224 , 12232 , 9.786048000000001 , 0 , 
 , 11356814 , 13544 , 10.835352 , 0 , 
 , 11370160 , 13369 , 10.695559999999999 , 0 , 
 , 11383437 , 13329 , 10.663575999999999 , 0 , 
 , 11396733 , 13277 , 10.621768 , 0 , 
 , 11410082 , 13308 , 10.646624 , 0 , 
 , 11423386 , 13285 , 10.628568 , 0 , 
 , 11436464 , 13128 , 10.503120000000001 , 0 , 
 , 11449684 , 13221 , 10.577216 , 0 , 
 , 11462822 , 13083 , 10.46676 , 0 , 
 , 11475962 , 13225 , 10.580536 , 0 , 
 , 11489096 , 13101 , 10.480872 , 0 , 
 , 11502149 , 13020 , 10.41672 , 0 , 
 , 11515287 , 13191 , 10.552864 , 0 , 
 , 11528488 , 13149 , 10.519688 , 0 , 
 , 11541732 , 13274 , 10.6198 , 0 , 
 , 11554848 , 13105 , 10.484416 , 0 , 
 , 11567790 , 12976 , 10.381416 , 0 , 
 , 11580972 , 13144 , 10.51532 , 0 , 
 , 11593734 , 12803 , 10.242704 , 0 , 
 , 11606481 , 12692 , 10.154256 , 0 , 
 , 11619406 , 12942 , 10.354064000000001 , 0 , 
 , 11632098 , 12683 , 10.146768 , 0 , 
 , 11644714 , 12568 , 10.054808000000001 , 0 , 
 , 11656741 , 12101 , 9.681448 , 0 , 
 , 11669716 , 12984 , 10.387768 , 0 , 
 , 11682618 , 12774 , 10.219848 , 0 , 
 , 11695293 , 12797 , 10.23784 , 0 , 
 , 11708231 , 12947 , 10.357816000000001 , 0 , 
 , 11721246 , 12990 , 10.392648 , 0 , 
 , 11734144 , 12876 , 10.300832 , 0 , 
 , 11747124 , 13028 , 10.422688 , 0 , 
 , 11760254 , 13105 , 10.484496 , 0 , 
 , 11773229 , 12993 , 10.395088 , 0 , 
 , 11786496 , 13172 , 10.537799999999999 , 0 , 
 , 11799693 , 13238 , 10.590608 , 0 , 
 , 11812835 , 13114 , 10.491719999999999 , 0 , 
 , 11825652 , 12898 , 10.318616 , 0 , 
 , 11838688 , 13040 , 10.432112 , 0 , 
 , 11851707 , 12995 , 10.396263999999999 , 0 , 
 , 11864406 , 12715 , 10.172711999999999 , 0 , 
 , 11877648 , 13247 , 10.597832 , 0 , 
 , 11890892 , 13198 , 10.558568 , 0 , 
 , 11903929 , 13085 , 10.468768 , 0 , 
 , 11917197 , 13221 , 10.57732 , 0 , 
 , 11930426 , 13258 , 10.606968 , 0 , 
 , 11943724 , 13305 , 10.644727999999999 , 0 , 
 , 11956886 , 13129 , 10.503936 , 0 , 
 , 11969924 , 13079 , 10.463512000000001 , 0 , 
 , 11983006 , 13060 , 10.448056000000001 , 0 , 
 , 11996263 , 13246 , 10.596855999999999 , 0 , 
 , 12009609 , 13343 , 10.67508 , 0 , 
 , 12022758 , 13116 , 10.493120000000001 , 0 , 
 , 12036359 , 13407 , 10.726168 , 0 , 
 , 12049482 , 13094 , 10.475520000000001 , 0 , 
 , 12062666 , 13125 , 10.50052 , 0 , 
 , 12075763 , 13218 , 10.5748 , 0 , 
 , 12088941 , 13182 , 10.545784 , 0 , 
 , 12102157 , 13219 , 10.575912 , 0 , 
 , 12115349 , 13198 , 10.55852 , 0 , 
 , 12128451 , 13056 , 10.444848 , 0 , 
 , 12141609 , 13147 , 10.518368 , 0 , 
 , 12154884 , 13240 , 10.59268 , 0 , 
 , 12167952 , 13082 , 10.465688 , 0 , 
 , 12181033 , 13081 , 10.464984000000001 , 0 , 
 , 12194105 , 13104 , 10.483912 , 0 , 
 , 12207085 , 13020 , 10.416152 , 0 , 
 , 12219030 , 11276 , 9.020888000000001 , 0 , 
 , 12228541 , 9593 , 7.674976 , 0 , 
 , 12240932 , 12398 , 9.918808 , 0 , 
 , 12253392 , 12493 , 9.995152000000001 , 0 , 
 , 12265788 , 12399 , 9.919552 , 0 , 
 , 12278438 , 12647 , 10.118056000000001 , 0 , 
 , 12290865 , 12382 , 9.905808 , 0 , 
 , 12303729 , 12887 , 10.309792 , 0 , 
 , 12317109 , 13356 , 10.685432 , 0 , 
 , 12330297 , 13241 , 10.593376000000001 , 0 , 
 , 12342982 , 12599 , 10.079312 , 0 , 
 , 12355993 , 13097 , 10.478232 , 0 , 
 , 12368771 , 12774 , 10.219528 , 0 , 
 , 12381587 , 12769 , 10.215536 , 0 , 
 , 12394493 , 12954 , 10.363952 , 0 , 
 , 12406748 , 12214 , 9.771495999999999 , 0 , 
 , 12419083 , 12337 , 9.870016 , 0 , 
 , 12431487 , 12448 , 9.958879999999999 , 0 , 
 , 12443646 , 12142 , 9.713944 , 0 , 
 , 12455665 , 12002 , 9.60204 , 0 , 
 , 12467749 , 12114 , 9.691528 , 0 , 
 , 12479959 , 12192 , 9.754335999999999 , 0 , 
 , 12492171 , 12224 , 9.779639999999999 , 0 , 
 , 12504634 , 12400 , 9.92036 , 0 , 
 , 12517049 , 12431 , 9.94516 , 0 , 
 , 12529938 , 12861 , 10.288848 , 0 , 
 , 12542699 , 12781 , 10.224808000000001 , 0 , 
 , 12555476 , 12812 , 10.250392 , 0 , 
 , 12568261 , 12809 , 10.247496 , 0 , 
 , 12580883 , 12592 , 10.074144 , 0 , 
 , 12593901 , 12971 , 10.37744 , 0 , 
 , 12606590 , 12720 , 10.17672 , 0 , 
 , 12619792 , 13221 , 10.576968 , 0 , 
 , 12632962 , 13189 , 10.551912 , 0 , 
 , 12646308 , 13263 , 10.610616 , 0 , 
 , 12659609 , 13331 , 10.665008 , 0 , 
 , 12672787 , 13223 , 10.578752 , 0 , 
 , 12685071 , 12272 , 9.817928 , 0 , 
 , 12697610 , 12534 , 10.027384 , 0 , 
 , 12710438 , 12838 , 10.271064 , 0 , 
 , 12719292 , 8829 , 7.0632079999999995 , 0 , 
 , 12732105 , 12837 , 10.269824 , 0 , 
 , 12744850 , 12740 , 10.192232 , 0 , 
 , 12758046 , 13158 , 10.527144 , 0 , 
 , 12771167 , 13166 , 10.533112 , 0 , 
 , 12784165 , 13029 , 10.423656000000001 , 0 , 
 , 12797592 , 13308 , 10.646888 , 0 , 
 , 12810891 , 13361 , 10.688896000000002 , 0 , 
 , 12824090 , 13194 , 10.555864 , 0 , 
 , 12837421 , 13325 , 10.660680000000001 , 0 , 
 , 12850876 , 13405 , 10.724448 , 0 , 
 , 12864037 , 13213 , 10.570879999999999 , 0 , 
 , 12877410 , 13381 , 10.705008 , 0 , 
 , 12890666 , 13271 , 10.617144 , 0 , 
 , 12903856 , 13177 , 10.542232 , 0 , 
 , 12917185 , 13362 , 10.690328 , 0 , 
 , 12930429 , 13239 , 10.591584000000001 , 0 , 
 , 12943837 , 13217 , 10.574335999999999 , 0 , 
 , 12957232 , 13309 , 10.647448 , 0 , 
 , 12970586 , 13374 , 10.699752 , 0 , 
 , 12984025 , 13471 , 10.777296 , 0 , 
 , 12997331 , 13280 , 10.624016 , 0 , 
 , 13010704 , 13354 , 10.683864 , 0 , 
 , 13024123 , 13398 , 10.718968 , 0 , 
 , 13037386 , 13338 , 10.67076 , 0 , 
 , 13050876 , 13488 , 10.790592 , 0 , 
 , 13064394 , 13477 , 10.781616 , 0 , 
 , 13077781 , 13438 , 10.750487999999999 , 0 , 
 , 13091185 , 13416 , 10.732952 , 0 , 
 , 13104608 , 13372 , 10.698264 , 0 , 
 , 13117949 , 13344 , 10.675472 , 0 , 
 , 13131318 , 13341 , 10.672824 , 0 , 
 , 13144591 , 13326 , 10.661200000000001 , 0 , 
 , 13157801 , 13153 , 10.5228 , 0 , 
 , 13171086 , 13278 , 10.622768 , 0 , 
 , 13184332 , 13262 , 10.610296 , 0 , 
 , 13195956 , 10653 , 8.522776 , 0 , 
 , 13209165 , 13157 , 10.526016 , 0 , 
 , 13222030 , 12929 , 10.343368 , 0 , 
 , 13234814 , 12732 , 10.185848 , 0 , 
 , 13247952 , 13133 , 10.506416 , 0 , 
 , 13261067 , 13182 , 10.546344 , 0 , 
 , 13274361 , 13254 , 10.603448 , 0 , 
 , 13287775 , 13386 , 10.709584000000001 , 0 , 
 , 13300986 , 13279 , 10.623752 , 0 , 
 , 13314446 , 13345 , 10.676248 , 0 , 
