 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7490529 , 13467 , 10.7742 , 0 , 
 , 7503980 , 13445 , 10.756472 , 0 , 
 , 7517547 , 13518 , 10.815 , 0 , 
 , 7530840 , 13425 , 10.740456 , 0 , 
 , 7544320 , 13492 , 10.79388 , 0 , 
 , 7557863 , 13533 , 10.827144 , 0 , 
 , 7571424 , 13573 , 10.85844 , 0 , 
 , 7584877 , 13435 , 10.74808 , 0 , 
 , 7598478 , 13591 , 10.873296 , 0 , 
 , 7612048 , 13567 , 10.853792 , 0 , 
 , 7625508 , 13389 , 10.711976 , 0 , 
 , 7638978 , 13548 , 10.838536 , 0 , 
 , 7652622 , 13597 , 10.878328 , 0 , 
 , 7666104 , 13512 , 10.81004 , 0 , 
 , 7679616 , 13226 , 10.581232 , 0 , 
 , 7693021 , 13287 , 10.629912000000001 , 0 , 
 , 7706447 , 13297 , 10.637672 , 0 , 
 , 7719778 , 13444 , 10.75556 , 0 , 
 , 7732956 , 13152 , 10.521711999999999 , 0 , 
 , 7746193 , 13219 , 10.575608 , 0 , 
 , 7759691 , 13588 , 10.870896 , 0 , 
 , 7773241 , 13117 , 10.493848 , 0 , 
 , 7786807 , 13506 , 10.805504 , 0 , 
 , 7800107 , 13353 , 10.682879999999999 , 0 , 
 , 7813268 , 13110 , 10.488528 , 0 , 
 , 7826669 , 13336 , 10.66892 , 0 , 
 , 7840078 , 13568 , 10.854959999999998 , 0 , 
 , 7853691 , 13583 , 10.866976000000001 , 0 , 
 , 7867403 , 13599 , 10.879856 , 0 , 
 , 7880840 , 13505 , 10.804048 , 0 , 
 , 7894559 , 13642 , 10.913848 , 0 , 
 , 7908405 , 13682 , 10.945752 , 0 , 
 , 7922645 , 12705 , 10.16408 , 0 , 
 , 7938377 , 13196 , 10.556992000000001 , 0 , 
 , 7952295 , 13328 , 10.66308 , 0 , 
 , 7965609 , 13238 , 10.590656000000001 , 0 , 
 , 7980297 , 13164 , 10.531544 , 0 , 
 , 7993027 , 12674 , 10.139816000000001 , 0 , 
 , 8006064 , 13092 , 10.474152 , 0 , 
 , 8019193 , 13141 , 10.513352000000001 , 0 , 
 , 8032262 , 13072 , 10.458264 , 0 , 
 , 8045289 , 12915 , 10.332488 , 0 , 
 , 8058414 , 13111 , 10.489424000000001 , 0 , 
 , 8071486 , 13162 , 10.529904 , 0 , 
 , 8084642 , 13115 , 10.492072 , 0 , 
 , 8098119 , 13231 , 10.585584 , 0 , 
 , 8111705 , 13498 , 10.798592000000001 , 0 , 
 , 8124917 , 13152 , 10.52216 , 0 , 
 , 8138395 , 13063 , 10.451072 , 0 , 
 , 8152000 , 13295 , 10.636008 , 0 , 
 , 8165340 , 13208 , 10.567096 , 0 , 
 , 8178907 , 13273 , 10.619128 , 0 , 
 , 8192242 , 13194 , 10.555944 , 0 , 
 , 8205673 , 13400 , 10.720168 , 0 , 
 , 8220805 , 13168 , 10.534464 , 0 , 
 , 8234188 , 13275 , 10.620656 , 0 , 
 , 8247345 , 13293 , 10.634824 , 0 , 
 , 8260480 , 13126 , 10.500816 , 0 , 
 , 8274262 , 13315 , 10.652288 , 0 , 
 , 8287878 , 13270 , 10.616128 , 0 , 
 , 8299293 , 11219 , 8.975792 , 0 , 
 , 8313198 , 11452 , 9.161783999999999 , 0 , 
 , 8325300 , 11743 , 9.395031999999999 , 0 , 
 , 8338219 , 12291 , 9.833128 , 0 , 
 , 8351965 , 12979 , 10.383976 , 0 , 
 , 8365317 , 13201 , 10.561128 , 0 , 
 , 8378612 , 13377 , 10.702144 , 0 , 
 , 8391843 , 13206 , 10.564816 , 0 , 
 , 8404985 , 13208 , 10.5664 , 0 , 
 , 8418824 , 13221 , 10.57752 , 0 , 
 , 8431914 , 13252 , 10.601856 , 0 , 
 , 8445277 , 13343 , 10.674616 , 0 , 
 , 8459675 , 13180 , 10.544343999999999 , 0 , 
 , 8473267 , 13196 , 10.556951999999999 , 0 , 
 , 8486596 , 13121 , 10.497392 , 0 , 
 , 8500027 , 13124 , 10.499488 , 0 , 
 , 8514200 , 13020 , 10.41664 , 0 , 
 , 8526925 , 12739 , 10.191248 , 0 , 
 , 8542854 , 12895 , 10.316704 , 0 , 
 , 8556124 , 13265 , 10.612440000000001 , 0 , 
 , 8569333 , 13175 , 10.54 , 0 , 
 , 8582556 , 13271 , 10.616968 , 0 , 
 , 8596117 , 13297 , 10.637856 , 0 , 
 , 8609853 , 13205 , 10.564551999999999 , 0 , 
 , 8623322 , 13283 , 10.626768 , 0 , 
 , 8636736 , 13289 , 10.631312 , 0 , 
 , 8649863 , 13215 , 10.5726 , 0 , 
 , 8663129 , 13294 , 10.635384 , 0 , 
 , 8676248 , 13076 , 10.460976 , 0 , 
 , 8689575 , 13192 , 10.554288 , 0 , 
 , 8702823 , 13245 , 10.596624 , 0 , 
 , 8716160 , 13191 , 10.553208 , 0 , 
 , 8729371 , 13238 , 10.591184 , 0 , 
 , 8742534 , 13171 , 10.537495999999999 , 0 , 
 , 8755697 , 13095 , 10.476536 , 0 , 
 , 8769119 , 13326 , 10.66108 , 0 , 
 , 8782346 , 13120 , 10.496696 , 0 , 
 , 8796095 , 13271 , 10.617064000000001 , 0 , 
 , 8809551 , 13354 , 10.683304 , 0 , 
 , 8822892 , 13272 , 10.617647999999999 , 0 , 
 , 8836023 , 13261 , 10.608808000000002 , 0 , 
 , 8849501 , 13162 , 10.529808000000001 , 0 , 
 , 8862517 , 13167 , 10.533704 , 0 , 
 , 8875679 , 13089 , 10.471632 , 0 , 
 , 8888800 , 13170 , 10.536183999999999 , 0 , 
 , 8902218 , 13312 , 10.650216 , 0 , 
 , 8915387 , 13238 , 10.590936 , 0 , 
 , 8928691 , 13172 , 10.538255999999999 , 0 , 
 , 8942192 , 13305 , 10.644776 , 0 , 
 , 8955546 , 13063 , 10.450616 , 0 , 
 , 8969459 , 13282 , 10.626352 , 0 , 
 , 8982693 , 13212 , 10.569632 , 0 , 
 , 8996115 , 13251 , 10.60088 , 0 , 
 , 9009238 , 13161 , 10.529152 , 0 , 
 , 9022540 , 13277 , 10.621816 , 0 , 
 , 9035784 , 13275 , 10.620239999999999 , 0 , 
 , 9049030 , 13143 , 10.51456 , 0 , 
 , 9062213 , 13290 , 10.632704 , 0 , 
 , 9075467 , 13241 , 10.59328 , 0 , 
 , 9088765 , 13292 , 10.633799999999999 , 0 , 
 , 9102172 , 13137 , 10.509704 , 0 , 
 , 9115302 , 13200 , 10.56004 , 0 , 
 , 9128305 , 13006 , 10.405072 , 0 , 
 , 9141670 , 13278 , 10.622639999999999 , 0 , 
 , 9154947 , 13039 , 10.431592 , 0 , 
 , 9168009 , 13158 , 10.52692 , 0 , 
 , 9181166 , 13174 , 10.539712 , 0 , 
 , 9194617 , 13255 , 10.604712 , 0 , 
 , 9208187 , 13102 , 10.48208 , 0 , 
 , 9221410 , 13109 , 10.487824 , 0 , 
 , 9234804 , 13174 , 10.539864 , 0 , 
 , 9249324 , 13102 , 10.481688 , 0 , 
 , 9270016 , 13045 , 10.43648 , 0 , 
 , 9283068 , 12876 , 10.301392 , 0 , 
 , 9296699 , 13116 , 10.493368 , 0 , 
 , 9310215 , 12504 , 10.003943999999999 , 0 , 
 , 9323157 , 12489 , 9.991664 , 0 , 
 , 9336407 , 13004 , 10.403752 , 0 , 
 , 9349867 , 13002 , 10.401784 , 0 , 
 , 9362732 , 12936 , 10.349 , 0 , 
 , 9375679 , 12940 , 10.352696 , 0 , 
 , 9388968 , 13133 , 10.506952 , 0 , 
 , 9403155 , 13184 , 10.547863999999999 , 0 , 
 , 9417538 , 13188 , 10.550600000000001 , 0 , 
 , 9430964 , 13349 , 10.679928 , 0 , 
 , 9444147 , 13200 , 10.560208000000001 , 0 , 
 , 9457455 , 13286 , 10.628968 , 0 , 
 , 9470707 , 13264 , 10.61176 , 0 , 
 , 9484015 , 13284 , 10.627863999999999 , 0 , 
 , 9497792 , 13281 , 10.625496 , 0 , 
 , 9510835 , 13167 , 10.533848 , 0 , 
 , 9524644 , 13248 , 10.598775999999999 , 0 , 
 , 9537709 , 13192 , 10.553744 , 0 , 
 , 9551143 , 13281 , 10.625432 , 0 , 
 , 9564349 , 13053 , 10.443136 , 0 , 
 , 9577531 , 13216 , 10.573432 , 0 , 
 , 9590943 , 13414 , 10.731304 , 0 , 
 , 9604312 , 13334 , 10.667224000000001 , 0 , 
 , 9617699 , 13341 , 10.672863999999999 , 0 , 
 , 9631040 , 12819 , 10.255808 , 0 , 
 , 9644443 , 13164 , 10.531824 , 0 , 
 , 9657735 , 13271 , 10.617 , 0 , 
 , 9670882 , 13280 , 10.624600000000001 , 0 , 
 , 9684435 , 13480 , 10.784784 , 0 , 
 , 9697772 , 13351 , 10.68136 , 0 , 
 , 9711175 , 13397 , 10.717808000000002 , 0 , 
 , 9725078 , 13527 , 10.822344 , 0 , 
 , 9738541 , 13404 , 10.7232 , 0 , 
 , 9751953 , 13414 , 10.73132 , 0 , 
 , 9765456 , 13462 , 10.769864 , 0 , 
 , 9778934 , 13545 , 10.836664 , 0 , 
 , 9794082 , 13407 , 10.72584 , 0 , 
 , 9806772 , 12684 , 10.147392 , 0 , 
 , 9820021 , 13157 , 10.525608 , 0 , 
 , 9833358 , 13138 , 10.51048 , 0 , 
 , 9846425 , 13142 , 10.514024 , 0 , 
 , 9859609 , 13221 , 10.577328 , 0 , 
 , 9872003 , 12435 , 9.948336 , 0 , 
 , 9884818 , 12609 , 10.087568 , 0 , 
 , 9897252 , 12454 , 9.963816000000001 , 0 , 
 , 9909992 , 12608 , 10.08648 , 0 , 
 , 9922779 , 12797 , 10.238208 , 0 , 
 , 9935860 , 13068 , 10.454456 , 0 , 
 , 9948925 , 13225 , 10.580376 , 0 , 
 , 9960856 , 11871 , 9.496848 , 0 , 
 , 9973973 , 13057 , 10.44624 , 0 , 
 , 9996507 , 12792 , 10.234064 , 0 , 
 , 10010006 , 12976 , 10.380863999999999 , 0 , 
 , 10023499 , 13240 , 10.592336 , 0 , 
 , 10038666 , 13353 , 10.682711999999999 , 0 , 
 , 10052993 , 13292 , 10.633896 , 0 , 
 , 10066684 , 13261 , 10.609288000000001 , 0 , 
 , 10080447 , 13408 , 10.727048 , 0 , 
 , 10101207 , 13066 , 10.453296 , 0 , 
 , 10117383 , 13223 , 10.578696 , 0 , 
 , 10140053 , 12721 , 10.177064 , 0 , 
 , 10162181 , 13281 , 10.625440000000001 , 0 , 
 , 10181634 , 13052 , 10.442128 , 0 , 
 , 10197272 , 12777 , 10.222232 , 0 , 
 , 10211688 , 13117 , 10.493672 , 0 , 
 , 10225770 , 13369 , 10.695312 , 0 , 
 , 10240474 , 13304 , 10.64372 , 0 , 
 , 10255142 , 12973 , 10.378976 , 0 , 
 , 10270589 , 13326 , 10.66112 , 0 , 
 , 10284287 , 13425 , 10.740216 , 0 , 
 , 10302082 , 13189 , 10.551224 , 0 , 
 , 10328758 , 12744 , 10.195856 , 0 , 
 , 10345154 , 13132 , 10.50608 , 0 , 
 , 10358027 , 12513 , 10.011056 , 0 , 
 , 10371531 , 13070 , 10.456264 , 0 , 
 , 10389177 , 13000 , 10.400208000000001 , 0 , 
 , 10403893 , 12909 , 10.327936 , 0 , 
 , 10423375 , 12895 , 10.3164 , 0 , 
 , 10437724 , 12750 , 10.200104 , 0 , 
 , 10450810 , 12718 , 10.175023999999999 , 0 , 
 , 10463614 , 12884 , 10.307288 , 0 , 
 , 10476342 , 12558 , 10.04684 , 0 , 
 , 10489511 , 13139 , 10.511608 , 0 , 
 , 10502594 , 12983 , 10.386536 , 0 , 
 , 10515350 , 12903 , 10.322712 , 0 , 
 , 10528562 , 13067 , 10.453904 , 0 , 
 , 10541645 , 13065 , 10.45256 , 0 , 
 , 10555012 , 13051 , 10.441544 , 0 , 
 , 10567792 , 12888 , 10.310936 , 0 , 
 , 10581963 , 13068 , 10.454576 , 0 , 
 , 10594623 , 12715 , 10.172304 , 0 , 
 , 10608118 , 13013 , 10.41072 , 0 , 
 , 10620968 , 12945 , 10.356 , 0 , 
 , 10633986 , 13016 , 10.413544 , 0 , 
 , 10648486 , 12993 , 10.394512 , 0 , 
 , 10661414 , 12974 , 10.379712 , 0 , 
 , 10674512 , 13054 , 10.443712 , 0 , 
 , 10687465 , 13024 , 10.419664000000001 , 0 , 
 , 10700648 , 12455 , 9.964728 , 0 , 
 , 10712104 , 11535 , 9.228608 , 0 , 
 , 10723614 , 11327 , 9.062216000000001 , 0 , 
 , 10736846 , 12574 , 10.059208 , 0 , 
 , 10748960 , 12263 , 9.810848 , 0 , 
 , 10761210 , 12245 , 9.796656 , 0 , 
 , 10773518 , 11679 , 9.343928 , 0 , 
 , 10787370 , 12130 , 9.704096 , 0 , 
 , 10811762 , 11877 , 9.501672000000001 , 0 , 
 , 10825240 , 12156 , 9.725192 , 0 , 
 , 10837616 , 11945 , 9.556688 , 0 , 
 , 10850864 , 12279 , 9.823544 , 0 , 
 , 10863646 , 12805 , 10.244424 , 0 , 
 , 10876480 , 12652 , 10.122144 , 0 , 
 , 10889310 , 12829 , 10.263247999999999 , 0 , 
 , 10908713 , 12532 , 10.02592 , 0 , 
 , 10933215 , 12058 , 9.646951999999999 , 0 , 
 , 10957006 , 12528 , 10.022504000000001 , 0 , 
 , 10969246 , 12189 , 9.751256 , 0 , 
 , 10983091 , 12432 , 9.946056 , 0 , 
 , 10995916 , 12765 , 10.212448 , 0 , 
 , 11009806 , 12957 , 10.366352000000001 , 0 , 
 , 11024445 , 13087 , 10.469648 , 0 , 
 , 11038330 , 13123 , 10.49916 , 0 , 
 , 11061241 , 13244 , 10.595392 , 0 , 
 , 11074488 , 12491 , 9.993056000000001 , 0 , 
 , 11087700 , 13126 , 10.50132 , 0 , 
 , 11102653 , 12950 , 10.36012 , 0 , 
 , 11115421 , 12662 , 10.13016 , 0 , 
 , 11128016 , 12548 , 10.039112 , 0 , 
 , 11140956 , 12715 , 10.1722 , 0 , 
 , 11154122 , 13059 , 10.44752 , 0 , 
 , 11167298 , 13225 , 10.580639999999999 , 0 , 
 , 11180628 , 13235 , 10.588544 , 0 , 
 , 11194276 , 13558 , 10.846968 , 0 , 
 , 11207698 , 13386 , 10.709056 , 0 , 
 , 11231184 , 13225 , 10.58056 , 0 , 
 , 11245517 , 13502 , 10.80176 , 0 , 
 , 11269860 , 13476 , 10.781432 , 0 , 
 , 11282988 , 13115 , 10.492096 , 0 , 
 , 11296384 , 13275 , 10.620384 , 0 , 
 , 11309699 , 13384 , 10.707744 , 0 , 
 , 11325485 , 13513 , 10.810736 , 0 , 
 , 11338987 , 12780 , 10.224255999999999 , 0 , 
 , 11353730 , 13099 , 10.479288 , 0 , 
 , 11366979 , 13143 , 10.514888000000001 , 0 , 
 , 11380348 , 13335 , 10.668536 , 0 , 
 , 11393685 , 13332 , 10.665959999999998 , 0 , 
 , 11422074 , 13296 , 10.63704 , 0 , 
 , 11436705 , 13142 , 10.514096 , 0 , 
 , 11454605 , 13200 , 10.560464 , 0 , 
 , 11467874 , 13066 , 10.453016 , 0 , 
 , 11481232 , 13331 , 10.664984 , 0 , 
 , 11494489 , 12898 , 10.319168 , 0 , 
 , 11508520 , 13173 , 10.538495999999999 , 0 , 
 , 11522088 , 13193 , 10.554488 , 0 , 
 , 11535205 , 13128 , 10.502432 , 0 , 
 , 11549525 , 13195 , 10.55636 , 0 , 
 , 11562687 , 13178 , 10.542856 , 0 , 
 , 11575639 , 12946 , 10.357256 , 0 , 
 , 11588847 , 13073 , 10.458592000000001 , 0 , 
 , 11603920 , 12654 , 10.123456000000001 , 0 , 
 , 11616878 , 12791 , 10.233312 , 0 , 
 , 11630998 , 12828 , 10.262672 , 0 , 
 , 11643519 , 12556 , 10.045312 , 0 , 
 , 11655585 , 12038 , 9.630424000000001 , 0 , 
 , 11669657 , 12996 , 10.397088 , 0 , 
 , 11682346 , 12784 , 10.227336 , 0 , 
 , 11695328 , 12787 , 10.229768 , 0 , 
 , 11712166 , 12989 , 10.391440000000001 , 0 , 
 , 11729726 , 12921 , 10.337007999999999 , 0 , 
 , 11742776 , 12935 , 10.348224 , 0 , 
 , 11755879 , 13098 , 10.479128000000001 , 0 , 
 , 11768961 , 13004 , 10.403784 , 0 , 
 , 11782352 , 13153 , 10.5226 , 0 , 
 , 11795526 , 13193 , 10.554808000000001 , 0 , 
 , 11808775 , 13201 , 10.561399999999999 , 0 , 
 , 11821739 , 12917 , 10.33432 , 0 , 
 , 11834798 , 13020 , 10.416208000000001 , 0 , 
 , 11847758 , 13081 , 10.46504 , 0 , 
 , 11861001 , 12922 , 10.338192 , 0 , 
 , 11873809 , 12873 , 10.298608 , 0 , 
 , 11886996 , 13253 , 10.602776 , 0 , 
 , 11900402 , 13032 , 10.425624 , 0 , 
 , 11913787 , 13233 , 10.587056 , 0 , 
 , 11927425 , 13280 , 10.624008 , 0 , 
 , 11940738 , 13315 , 10.652752 , 0 , 
 , 11953882 , 13160 , 10.528576 , 0 , 
 , 11967014 , 13180 , 10.544111999999998 , 0 , 
 , 11979891 , 12875 , 10.300752000000001 , 0 , 
 , 11993299 , 13317 , 10.654183999999999 , 0 , 
 , 12006468 , 13257 , 10.605776 , 0 , 
 , 12019666 , 13133 , 10.506464 , 0 , 
 , 12033176 , 13430 , 10.744247999999999 , 0 , 
 , 12046080 , 13027 , 10.421672000000001 , 0 , 
 , 12059384 , 13283 , 10.627032 , 0 , 
 , 12072544 , 13170 , 10.536112 , 0 , 
 , 12085885 , 13231 , 10.585327999999999 , 0 , 
 , 12098874 , 13126 , 10.501496 , 0 , 
 , 12112238 , 13254 , 10.603856 , 0 , 
 , 12125822 , 13279 , 10.623968000000001 , 0 , 
 , 12139108 , 12917 , 10.334256 , 0 , 
 , 12152364 , 13215 , 10.57276 , 0 , 
 , 12165606 , 13062 , 10.450175999999999 , 0 , 
 , 12178672 , 13134 , 10.507912000000001 , 0 , 
 , 12191879 , 13204 , 10.563600000000001 , 0 , 
 , 12204698 , 12930 , 10.344232 , 0 , 
 , 12217712 , 12754 , 10.203272 , 0 , 
 , 12225980 , 8184 , 6.547328 , 0 , 
 , 12238781 , 12414 , 9.93144 , 0 , 
 , 12251728 , 12478 , 9.9826 , 0 , 
 , 12264457 , 12514 , 10.011232 , 0 , 
 , 12276887 , 12493 , 9.995184 , 0 , 
 , 12289398 , 12453 , 9.962984 , 0 , 
 , 12304452 , 12840 , 10.272624 , 0 , 
 , 12322492 , 13377 , 10.702103999999999 , 0 , 
 , 12337250 , 12877 , 10.3016 , 0 , 
 , 12355055 , 13058 , 10.446864 , 0 , 
 , 12370512 , 12601 , 10.08112 , 0 , 
 , 12385706 , 12897 , 10.31784 , 0 , 
 , 12400277 , 12670 , 10.136272000000002 , 0 , 
 , 12413093 , 12165 , 9.73232 , 0 , 
 , 12425685 , 12437 , 9.950008 , 0 , 
 , 12438058 , 12277 , 9.821871999999999 , 0 , 
 , 12450062 , 12095 , 9.67632 , 0 , 
 , 12462586 , 12095 , 9.676032 , 0 , 
 , 12474827 , 12140 , 9.712208 , 0 , 
 , 12487012 , 12299 , 9.839928 , 0 , 
 , 12499296 , 12300 , 9.840776 , 0 , 
 , 12511489 , 12214 , 9.771664000000001 , 0 , 
 , 12524525 , 12798 , 10.238848 , 0 , 
 , 12537362 , 12860 , 10.288272000000001 , 0 , 
 , 12550368 , 12820 , 10.256784 , 0 , 
 , 12575742 , 12681 , 10.144816 , 0 , 
 , 12598474 , 12862 , 10.289976000000001 , 0 , 
 , 12612902 , 12884 , 10.307536 , 0 , 
 , 12628579 , 13191 , 10.55324 , 0 , 
 , 12642623 , 13292 , 10.634264 , 0 , 
 , 12656343 , 13369 , 10.695232 , 0 , 
 , 12675480 , 13268 , 10.614784 , 0 , 
 , 12687489 , 11945 , 9.556776 , 0 , 
 , 12701783 , 12755 , 10.204312 , 0 , 
 , 12714610 , 12364 , 9.891368 , 0 , 
 , 12723967 , 9269 , 7.415712 , 0 , 
 , 12738226 , 12959 , 10.36768 , 0 , 
 , 12751324 , 12727 , 10.181784 , 0 , 
 , 12764562 , 13410 , 10.728432000000002 , 0 , 
 , 12777815 , 12996 , 10.3974 , 0 , 
 , 12790866 , 13104 , 10.483696 , 0 , 
 , 12804146 , 13277 , 10.622304 , 0 , 
 , 12817580 , 13401 , 10.720944 , 0 , 
 , 12830838 , 13264 , 10.611752000000001 , 0 , 
 , 12844274 , 13294 , 10.635656 , 0 , 
 , 12857352 , 13234 , 10.587688 , 0 , 
 , 12870750 , 13425 , 10.740088 , 0 , 
 , 12884226 , 13352 , 10.682343999999999 , 0 , 
 , 12897597 , 13202 , 10.561928 , 0 , 
 , 12910789 , 13241 , 10.593296 , 0 , 
 , 12924382 , 13238 , 10.590879999999999 , 0 , 
 , 12937458 , 13249 , 10.599288 , 0 , 
 , 12950777 , 13258 , 10.606575999999999 , 0 , 
 , 12964137 , 13376 , 10.700888 , 0 , 
 , 12977499 , 13401 , 10.720951999999999 , 0 , 
 , 12990913 , 13377 , 10.70212 , 0 , 
 , 13004217 , 13328 , 10.663 , 0 , 
 , 13017610 , 13367 , 10.693768 , 0 , 
 , 13031102 , 13442 , 10.754192 , 0 , 
 , 13044378 , 13331 , 10.665048 , 0 , 
 , 13057909 , 13530 , 10.824664 , 0 , 
 , 13071359 , 13421 , 10.737328 , 0 , 
 , 13084849 , 13453 , 10.762647999999999 , 0 , 
 , 13098182 , 13443 , 10.754624 , 0 , 
 , 13111823 , 13236 , 10.588984 , 0 , 
 , 13125345 , 13381 , 10.704832 , 0 , 
 , 13138790 , 13397 , 10.718312 , 0 , 
 , 13152240 , 13263 , 10.610512 , 0 , 
 , 13166869 , 13168 , 10.534704 , 0 , 
 , 13180497 , 13328 , 10.662816000000001 , 0 , 
 , 13193484 , 12983 , 10.387120000000001 , 0 , 
 , 13204069 , 10587 , 8.470272000000001 , 0 , 
 , 13217076 , 12961 , 10.368912 , 0 , 
 , 13230095 , 13016 , 10.413456 , 0 , 
 , 13242708 , 12723 , 10.178584 , 0 , 
 , 13256380 , 13321 , 10.657264 , 0 , 
 , 13269459 , 13154 , 10.523504 , 0 , 
 , 13282931 , 13331 , 10.665336 , 0 , 
 , 13296304 , 13316 , 10.653352 , 0 , 
 , 13310052 , 13323 , 10.659056 , 0 , 
 , 13323227 , 13212 , 10.570384 , 0 , 
 , 13336483 , 13228 , 10.582696 , 0 , 
 , 13349936 , 13301 , 10.640888 , 0 , 
 , 13363657 , 13452 , 10.761871999999999 , 0 , 
 , 13377102 , 13447 , 10.758136 , 0 , 
 , 13390480 , 13372 , 10.698328 , 0 , 
 , 13403929 , 13501 , 10.801144 , 0 , 
 , 13417410 , 13372 , 10.698064 , 0 , 
 , 13430696 , 13354 , 10.683632 , 0 , 
 , 13444019 , 13367 , 10.694064000000001 , 0 , 
 , 13457271 , 13211 , 10.569120000000002 , 0 , 
 , 13470798 , 13522 , 10.818335999999999 , 0 , 
 , 13484548 , 13505 , 10.804712 , 0 , 
 , 13497998 , 13468 , 10.774544 , 0 , 
 , 13511389 , 13387 , 10.710336 , 0 , 
 , 13525074 , 13465 , 10.772575999999999 , 0 , 
 , 13538069 , 12813 , 10.250448 , 0 , 
 , 13551477 , 13396 , 10.717512000000001 , 0 , 
 , 13564987 , 13577 , 10.862224 , 0 , 
 , 13578517 , 13492 , 10.79388 , 0 , 
 , 13591942 , 13446 , 10.756816 , 0 , 
 , 13605475 , 13550 , 10.84052 , 0 , 
 , 13618977 , 13351 , 10.681048 , 0 , 
 , 13632368 , 13393 , 10.71512 , 0 , 
 , 13646162 , 13540 , 10.83264 , 0 , 
 , 13659161 , 13178 , 10.54248 , 0 , 
 , 13672716 , 13458 , 10.767040000000001 , 0 , 
 , 13686035 , 13385 , 10.708255999999999 , 0 , 
 , 13699447 , 13411 , 10.729224 , 0 , 
 , 13712840 , 13427 , 10.741928 , 0 , 
 , 13726340 , 13465 , 10.772791999999999 , 0 , 
 , 13739818 , 13509 , 10.80796 , 0 , 
 , 13753469 , 13472 , 10.777871999999999 , 0 , 
 , 13766065 , 12725 , 10.180528 , 0 , 
 , 13778907 , 12692 , 10.153664000000001 , 0 , 
 , 13791033 , 12271 , 9.817440000000001 , 0 , 
 , 13804128 , 13093 , 10.474688 , 0 , 
 , 13815764 , 11666 , 9.333464 , 0 , 
 , 13828873 , 13085 , 10.468272 , 0 , 
 , 13841890 , 12875 , 10.30032 , 0 , 
 , 13854601 , 12758 , 10.206704 , 0 , 
 , 13867889 , 13314 , 10.651208 , 0 , 
 , 13881429 , 13407 , 10.725968 , 0 , 
 , 13894890 , 13419 , 10.735288 , 0 , 
 , 13908560 , 13505 , 10.804112 , 0 , 
 , 13930781 , 13158 , 10.526776 , 0 , 
 , 13947747 , 13192 , 10.553728 , 0 , 
 , 13961079 , 13314 , 10.651472 , 0 , 
 , 13975197 , 13175 , 10.540432000000001 , 0 , 
 , 14005919 , 12995 , 10.396696 , 0 , 
 , 14043053 , 12654 , 10.12376 , 0 , 
 , 14056719 , 12370 , 9.896256 , 0 , 
 , 14070534 , 13001 , 10.401056 , 0 , 
 , 14083998 , 12812 , 10.250191999999998 , 0 , 
 , 14108505 , 12423 , 9.9384 , 0 , 
 , 14129419 , 13172 , 10.538176 , 0 , 
 , 14153846 , 12987 , 10.390343999999999 , 0 , 
 , 14167158 , 13132 , 10.505816000000001 , 0 , 
 , 14180401 , 13136 , 10.509216 , 0 , 
 , 14193938 , 13470 , 10.776551999999999 , 0 , 
 , 14207212 , 13267 , 10.613816 , 0 , 
 , 14220630 , 13428 , 10.742992000000001 , 0 , 
 , 14234251 , 13551 , 10.840864 , 0 , 
 , 14247540 , 13267 , 10.614136 , 0 , 
 , 14260981 , 13531 , 10.824904 , 0 , 
 , 14274616 , 13336 , 10.669336 , 0 , 
 , 14287862 , 13289 , 10.631376 , 0 , 
 , 14301114 , 13298 , 10.638952 , 0 , 
 , 14315144 , 13327 , 10.66216 , 0 , 
 , 14328496 , 13378 , 10.702616 , 0 , 
 , 14341829 , 13338 , 10.670784 , 0 , 
 , 14355211 , 13389 , 10.711624 , 0 , 
 , 14368564 , 13284 , 10.627752000000001 , 0 , 
 , 14381442 , 12823 , 10.258544 , 0 , 
 , 14394747 , 13326 , 10.661128000000001 , 0 , 
 , 14407149 , 12543 , 10.034432 , 0 , 
 , 14420715 , 13389 , 10.711504000000001 , 0 , 
 , 14433615 , 13053 , 10.442464 , 0 , 
 , 14446917 , 13337 , 10.669848 , 0 , 
 , 14460833 , 13348 , 10.67856 , 0 , 
 , 14472628 , 11916 , 9.533056 , 0 , 
 , 14485924 , 13217 , 10.573984000000001 , 0 , 
 , 14499055 , 13204 , 10.56376 , 0 , 
 , 14512514 , 13364 , 10.691216 , 0 , 
 , 14525945 , 13512 , 10.809672 , 0 , 
 , 14539676 , 13601 , 10.88152 , 0 , 
 , 14553181 , 13543 , 10.834824000000001 , 0 , 
 , 14566501 , 13433 , 10.747088 , 0 , 
 , 14580162 , 13647 , 10.91776 , 0 , 
 , 14593698 , 13526 , 10.82136 , 0 , 
 , 14607218 , 13502 , 10.802312 , 0 , 
 , 14622235 , 13422 , 10.73812 , 0 , 
 , 14635688 , 13395 , 10.716248 , 0 , 
 , 14649189 , 13454 , 10.76348 , 0 , 
 , 14662625 , 13461 , 10.769408 , 0 , 
 , 14681015 , 13509 , 10.807495999999999 , 0 , 
 , 14694464 , 13459 , 10.767768 , 0 , 
 , 14708205 , 13675 , 10.940008 , 0 , 
 , 14721720 , 13650 , 10.92004 , 0 , 
 , 14734782 , 12951 , 10.361592 , 0 , 
 , 14748373 , 13450 , 10.760592 , 0 , 
 , 14761808 , 13399 , 10.719768 , 0 , 
