 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4502355 , 12578 , 10.06304 , 9573066 , 
 , 4515740 , 12755 , 10.20464 , 9573066 , 
 , 4529371 , 12775 , 10.220647999999999 , 9573066 , 
 , 4544049 , 12807 , 10.245936 , 9573066 , 
 , 4557149 , 12762 , 10.210344 , 9573066 , 
 , 4570868 , 12851 , 10.280912 , 9573066 , 
 , 4589300 , 12477 , 9.9816 , 9573066 , 
 , 4603047 , 12107 , 9.68584 , 9573066 , 
 , 4616058 , 12358 , 9.887184 , 9573066 , 
 , 4634874 , 12722 , 10.17784 , 9573066 , 
 , 4650387 , 12594 , 10.0752 , 9573066 , 
 , 4673154 , 12000 , 9.600176 , 9573066 , 
 , 4690334 , 13099 , 10.479415999999999 , 9573066 , 
 , 4700103 , 8752 , 7.00176 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4700103 , 0 , 0.0 , 9573066 , 
 , 4706478 , 3889 , 3.1118159999999997 , 10070240 , 
 , 4727536 , 13207 , 10.565856 , 10070240 , 
 , 4752697 , 15404 , 12.323872 , 10070240 , 
 , 4772841 , 10628 , 8.502696 , 10070240 , 
 , 4790152 , 12903 , 10.323064 , 10070240 , 
 , 4807076 , 12634 , 10.107488 , 10070240 , 
 , 4819849 , 12566 , 10.053144 , 10070240 , 
 , 4836544 , 12794 , 10.235912 , 10070240 , 
 , 4852157 , 12609 , 10.087704 , 10070240 , 
 , 4868347 , 12028 , 9.622824000000001 , 10070240 , 
 , 4887912 , 12529 , 10.02384 , 10070240 , 
 , 4901926 , 12549 , 10.039288 , 10070240 , 
 , 4918253 , 12788 , 10.231152 , 10070240 , 
 , 4937544 , 12493 , 9.994639999999999 , 10070240 , 
 , 4952570 , 11970 , 9.576088 , 10070240 , 
 , 4970931 , 12241 , 9.792864 , 10070240 , 
 , 4987179 , 12614 , 10.091304000000001 , 10070240 , 
 , 5004772 , 12281 , 9.82532 , 10070240 , 
 , 5019018 , 12985 , 10.388608 , 10070240 , 
 , 5032160 , 12178 , 9.743191999999999 , 10070240 , 
 , 5045270 , 12563 , 10.050816000000001 , 10070240 , 
 , 5066193 , 12842 , 10.274104 , 10070240 , 
 , 5083087 , 12400 , 9.920440000000001 , 10070240 , 
 , 5096759 , 12356 , 9.884832000000001 , 10070240 , 
 , 5110321 , 13472 , 10.778191999999999 , 10070240 , 
 , 5123730 , 12570 , 10.056224 , 10070240 , 
 , 5138063 , 13468 , 10.774479999999999 , 10070240 , 
 , 5152753 , 13172 , 10.53772 , 10070240 , 
 , 5166439 , 12916 , 10.333103999999999 , 10070240 , 
 , 5180518 , 12530 , 10.024504 , 10070240 , 
 , 5194515 , 12563 , 10.05104 , 10070240 , 
 , 5216696 , 12360 , 9.888744 , 10070240 , 
 , 5230851 , 12281 , 9.824824000000001 , 10070240 , 
 , 5247405 , 12014 , 9.611304 , 10070240 , 
 , 5264056 , 12249 , 9.799208 , 10070240 , 
 , 5279230 , 12073 , 9.659088 , 10070240 , 
 , 5295389 , 12338 , 9.87044 , 10070240 , 
 , 5312156 , 12447 , 9.958224 , 10070240 , 
 , 5327459 , 12040 , 9.63244 , 10070240 , 
 , 5343889 , 12354 , 9.883456 , 10070240 , 
 , 5360768 , 14285 , 11.428472 , 10070240 , 
 , 5378998 , 14374 , 11.499584 , 10070240 , 
 , 5407139 , 14641 , 11.712912000000001 , 10070240 , 
 , 5422497 , 14287 , 11.429616 , 10070240 , 
 , 5440292 , 12979 , 10.38384 , 10070240 , 
 , 5454117 , 12538 , 10.030808 , 10070240 , 
 , 5469365 , 12340 , 9.872176 , 10070240 , 
 , 5483227 , 12405 , 9.924504 , 10070240 , 
 , 5497226 , 12056 , 9.645376 , 10070240 , 
 , 5511203 , 11938 , 9.550600000000001 , 10070240 , 
 , 5516227 , 5035 , 4.028528 , 10070240 , 
 , 5530625 , 11839 , 9.471272 , 10070240 , 
 , 5546123 , 12310 , 9.848184 , 10070240 , 
 , 5561804 , 11958 , 9.56676 , 10070240 , 
 , 5577547 , 11837 , 9.469712 , 10070240 , 
 , 5591574 , 11220 , 8.976704 , 10070240 , 
 , 5602892 , 10659 , 8.527504 , 10070240 , 
 , 5615132 , 11204 , 8.963239999999999 , 10070240 , 
 , 5629269 , 12311 , 9.848904000000001 , 10070240 , 
 , 5643152 , 12515 , 10.0126 , 10070240 , 
 , 5658496 , 12493 , 9.994399999999999 , 10070240 , 
 , 5677078 , 12399 , 9.919432 , 10070240 , 
 , 5693830 , 12501 , 10.001024 , 10070240 , 
 , 5713222 , 12395 , 9.916512 , 10070240 , 
 , 5726407 , 13088 , 10.47064 , 10070240 , 
 , 5740597 , 12380 , 9.904272 , 10070240 , 
 , 5755430 , 12704 , 10.163656000000001 , 10070240 , 
 , 5774886 , 12497 , 9.997816 , 10070240 , 
 , 5789394 , 12403 , 9.923016 , 10070240 , 
 , 5809507 , 12325 , 9.860768 , 10070240 , 
 , 5824924 , 12418 , 9.93488 , 10070240 , 
 , 5839856 , 12214 , 9.771647999999999 , 10070240 , 
 , 5855297 , 12261 , 9.8094 , 10070240 , 
 , 5869476 , 12752 , 10.202384 , 10070240 , 
 , 5883737 , 12458 , 9.96668 , 10070240 , 
 , 5907693 , 12976 , 10.381424 , 10070240 , 
 , 5922244 , 12966 , 10.373391999999999 , 10070240 , 
 , 5934841 , 11829 , 9.463696 , 10070240 , 
 , 5951211 , 13086 , 10.469256 , 10070240 , 
 , 5963448 , 12079 , 9.663376 , 10070240 , 
 , 5983211 , 12278 , 9.822736 , 10070240 , 
 , 5997574 , 12653 , 10.122656000000001 , 10070240 , 
 , 6026266 , 14916 , 11.932936 , 10070240 , 
 , 6045496 , 15043 , 12.035056 , 10070240 , 
 , 6062291 , 14328 , 11.463136 , 10070240 , 
 , 6081709 , 15142 , 12.114175999999999 , 10070240 , 
 , 6102621 , 15196 , 12.157200000000001 , 10070240 , 
 , 6123573 , 15178 , 12.143175999999999 , 10070240 , 
 , 6144672 , 13633 , 10.907048000000001 , 10070240 , 
 , 6158759 , 12445 , 9.956624 , 10070240 , 
 , 6167123 , 8490 , 6.792232 , 10070240 , 
 , 6174251 , 6809 , 5.447904 , 10070240 , 
 , 6191761 , 12123 , 9.698432 , 10070240 , 
 , 6209212 , 12493 , 9.995023999999999 , 10070240 , 
 , 6223059 , 12456 , 9.964848 , 10070240 , 
 , 6241588 , 13097 , 10.477856 , 10070240 , 
 , 6258210 , 12610 , 10.088344 , 10070240 , 
 , 6276353 , 12501 , 10.001464 , 10070240 , 
 , 6293368 , 12504 , 10.003791999999999 , 10070240 , 
 , 6309561 , 12057 , 9.646175999999999 , 10070240 , 
 , 6325483 , 12614 , 10.0918 , 10070240 , 
 , 6341461 , 12413 , 9.930904 , 10070240 , 
 , 6358028 , 12544 , 10.035888000000002 , 10070240 , 
 , 6373214 , 12115 , 9.692336 , 10070240 , 
 , 6389111 , 12294 , 9.8352 , 10070240 , 
 , 6405421 , 12625 , 10.100128 , 10070240 , 
 , 6421592 , 12742 , 10.194216 , 10070240 , 
 , 6435882 , 12593 , 10.074440000000001 , 10070240 , 
 , 6460472 , 12880 , 10.304696 , 10070240 , 
 , 6475226 , 13628 , 10.903191999999999 , 10070240 , 
 , 6493023 , 13207 , 10.566152 , 10070240 , 
 , 6507058 , 13043 , 10.434544 , 10070240 , 
 , 6522602 , 13003 , 10.40252 , 10070240 , 
 , 6537994 , 12317 , 9.853959999999999 , 10070240 , 
 , 6552166 , 12596 , 10.076928 , 10070240 , 
 , 6565004 , 11480 , 9.184352 , 10070240 , 
 , 6588611 , 12795 , 10.23624 , 10070240 , 
 , 6595967 , 7154 , 5.723704 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6595967 , 0 , 0.0 , 10070240 , 
 , 6611301 , 11191 , 8.953232 , 10332496 , 
 , 6626371 , 12083 , 9.666672 , 10332496 , 
 , 6641485 , 10544 , 8.435768 , 10332496 , 
 , 6655363 , 9958 , 7.966888 , 10332496 , 
 , 6670686 , 11408 , 9.1268 , 10332496 , 
 , 6682645 , 11507 , 9.206183999999999 , 10332496 , 
 , 6696106 , 11801 , 9.441336 , 10332496 , 
 , 6711158 , 11898 , 9.51904 , 10332496 , 
 , 6729077 , 11816 , 9.452912 , 10332496 , 
 , 6743860 , 12346 , 9.877544 , 10332496 , 
 , 6758521 , 12036 , 9.629487999999998 , 10332496 , 
 , 6771692 , 12473 , 9.978592 , 10332496 , 
 , 6786202 , 12637 , 10.109672 , 10332496 , 
 , 6801637 , 12289 , 9.8316 , 10332496 , 
 , 6818137 , 12738 , 10.190935999999999 , 10332496 , 
 , 6843952 , 11779 , 9.423752 , 10332496 , 
 , 6858829 , 12804 , 10.243608 , 10332496 , 
 , 6876191 , 13362 , 10.690312 , 10332496 , 
 , 6895339 , 12937 , 10.349904 , 10332496 , 
 , 6908913 , 12245 , 9.796263999999999 , 10332496 , 
 , 6924075 , 12591 , 10.073120000000001 , 10332496 , 
 , 6941594 , 13205 , 10.564255999999999 , 10332496 , 
 , 6961173 , 13219 , 10.575432000000001 , 10332496 , 
 , 6978701 , 11525 , 9.22016 , 10332496 , 
 , 6992499 , 12242 , 9.794016 , 10332496 , 
 , 7006684 , 12011 , 9.609472 , 10332496 , 
 , 7018477 , 11864 , 9.491232 , 10332496 , 
 , 7030842 , 10921 , 8.737088 , 10332496 , 
 , 7044025 , 11923 , 9.539024 , 10332496 , 
 , 7056879 , 11917 , 9.534048 , 10332496 , 
 , 7070066 , 11989 , 9.591280000000001 , 10332496 , 
 , 7085281 , 11856 , 9.485448 , 10332496 , 
 , 7100399 , 12202 , 9.762248 , 10332496 , 
 , 7118738 , 14129 , 11.303808 , 10332496 , 
 , 7134551 , 14674 , 11.739647999999999 , 10332496 , 
 , 7151064 , 12420 , 9.936536 , 10332496 , 
 , 7166342 , 12077 , 9.661768 , 10332496 , 
 , 7181882 , 12085 , 9.66868 , 10332496 , 
 , 7200903 , 12725 , 10.18076 , 10332496 , 
 , 7217098 , 13733 , 10.98696 , 10332496 , 
 , 7225671 , 8605 , 6.88452 , 10332496 , 
 , 7234566 , 8729 , 6.983568 , 10332496 , 
 , 7245039 , 10623 , 8.499120000000001 , 10332496 , 
 , 7256910 , 10458 , 8.366736000000001 , 10332496 , 
 , 7271251 , 14390 , 11.512528 , 10332496 , 
 , 7278352 , 6677 , 5.341616 , 10332496 , 
 , 7293065 , 12134 , 9.707328 , 10332496 , 
 , 7305741 , 12432 , 9.945712 , 10332496 , 
 , 7319466 , 12216 , 9.772896000000001 , 10332496 , 
 , 7333150 , 12055 , 9.64472 , 10332496 , 
 , 7347898 , 12259 , 9.807976 , 10332496 , 
 , 7361696 , 12105 , 9.68444 , 10332496 , 
 , 7375351 , 11902 , 9.522328 , 10332496 , 
 , 7389203 , 11362 , 9.090183999999999 , 10332496 , 
 , 7404391 , 12089 , 9.671280000000001 , 10332496 , 
 , 7420764 , 12268 , 9.814432 , 10332496 , 
 , 7434895 , 11193 , 8.95452 , 10332496 , 
 , 7448201 , 12527 , 10.022312 , 10332496 , 
 , 7462329 , 12231 , 9.784976 , 10332496 , 
 , 7475121 , 11842 , 9.474120000000001 , 10332496 , 
 , 7488167 , 11376 , 9.101087999999999 , 10332496 , 
 , 7506967 , 12090 , 9.672736 , 10332496 , 
 , 7520139 , 10862 , 8.689928 , 10332496 , 
 , 7534180 , 11967 , 9.573936 , 10332496 , 
 , 7550320 , 11847 , 9.478031999999999 , 10332496 , 
 , 7571337 , 12079 , 9.663936 , 10332496 , 
 , 7585228 , 11981 , 9.584935999999999 , 10332496 , 
 , 7598362 , 11863 , 9.491104 , 10332496 , 
 , 7613711 , 12275 , 9.820432 , 10332496 , 
 , 7626662 , 11985 , 9.588768 , 10332496 , 
 , 7639977 , 12443 , 9.955056 , 10332496 , 
 , 7656215 , 12495 , 9.99628 , 10332496 , 
 , 7670492 , 11579 , 9.263352000000001 , 10332496 , 
 , 7692959 , 12132 , 9.706208 , 10332496 , 
 , 7706826 , 11769 , 9.415224 , 10332496 , 
 , 7720650 , 11750 , 9.40072 , 10332496 , 
 , 7739142 , 13000 , 10.400352000000002 , 10332496 , 
 , 7753536 , 12289 , 9.831335999999999 , 10332496 , 
 , 7772860 , 13366 , 10.693095999999999 , 10332496 , 
 , 7777240 , 3844 , 3.075408 , 10332496 , 
 , 7777240 , 0 , 0.0 , 10332496 , 
 , 7777240 , 0 , 0.0 , 10332496 , 
 , 7777240 , 0 , 0.0 , 10332496 , 
 , 7777240 , 0 , 0.0 , 10332496 , 
 , 7777240 , 0 , 0.0 , 10332496 , 
 , 7783159 , 3231 , 2.585584 , 19253917 , 
 , 7785381 , 1995 , 1.596424 , 19263855 , 
 , 7787237 , 1841 , 1.47352 , 19275594 , 
 , 7788454 , 1146 , 0.916888 , 19287248 , 
 , 7790296 , 1812 , 1.449744 , 19299793 , 
 , 7793015 , 1425 , 1.140488 , 19323366 , 
 , 7793847 , 730 , 0.584024 , 19337235 , 
 , 7795433 , 1351 , 1.081536 , 19352427 , 
 , 7796585 , 1149 , 0.9193680000000001 , 19365896 , 
 , 7798318 , 891 , 0.713544 , 19392407 , 
 , 7800058 , 1738 , 1.3908399999999999 , 19405711 , 
 , 7802677 , 1344 , 1.075216 , 19431896 , 
 , 7805144 , 1267 , 1.0138880000000001 , 19458636 , 
 , 7807329 , 1137 , 0.910336 , 19483207 , 
 , 7808689 , 1344 , 1.075264 , 19496231 , 
 , 7809236 , 500 , 0.400112 , 19504996 , 
 , 7809236 , 0 , 0.0 , 19504996 , 
 , 7809236 , 0 , 0.0 , 19504996 , 
 , 7809236 , 0 , 0.0 , 19504996 , 
 , 7809236 , 0 , 0.0 , 19504996 , 
 , 7809236 , 0 , 0.0 , 19504996 , 
 , 7809236 , 0 , 0.0 , 19504996 , 
 , 7809236 , 0 , 0.0 , 19504996 , 
 , 7809236 , 0 , 0.0 , 19504996 , 
 , 7809236 , 0 , 0.0 , 19504996 , 
 , 7810358 , 559 , 0.44773599999999997 , 19634165 , 
 , 7812911 , 1271 , 1.01716 , 19654050 , 
 , 7815138 , 1376 , 1.101344 , 19670911 , 
 , 7817222 , 1547 , 1.238056 , 19682910 , 
 , 7820601 , 1733 , 1.386992 , 19701312 , 
 , 7823407 , 1382 , 1.106384 , 19720899 , 
 , 7826128 , 1388 , 1.110632 , 19739597 , 
 , 7829850 , 1801 , 1.440896 , 19758373 , 
 , 7831434 , 1479 , 1.183664 , 19768478 , 
 , 7833281 , 1755 , 1.4045519999999998 , 19778254 , 
 , 7834954 , 1477 , 1.18204 , 19787576 , 
 , 7836746 , 1380 , 1.104528 , 19801640 , 
 , 7839140 , 1648 , 1.3185920000000002 , 19814549 , 
 , 7839991 , 747 , 0.59824 , 19825512 , 
 , 7842013 , 1477 , 1.18168 , 19838669 , 
 , 7843116 , 738 , 0.5905119999999999 , 19854468 , 
 , 7843864 , 606 , 0.4848 , 19867254 , 
 , 7846237 , 2177 , 1.74212 , 19876845 , 
 , 7852348 , 6082 , 4.8661840000000005 , 19883658 , 
 , 7860712 , 8463 , 6.771104 , 19886660 , 
 , 7874821 , 13776 , 11.021384 , 26995451 , 
 , 7880997 , 5397 , 4.317784 , 31925514 , 
 , 7883700 , 2411 , 1.92948 , 31950211 , 
 , 7886268 , 2235 , 1.7885119999999999 , 31975412 , 
 , 7889076 , 2504 , 2.00384 , 32000406 , 
 , 7893188 , 3819 , 3.0559600000000002 , 32027772 , 
 , 7897863 , 3059 , 2.447888 , 32056597 , 
 , 7900582 , 2489 , 1.991312 , 32067986 , 
 , 7903483 , 2808 , 2.24644 , 32079270 , 
 , 7907280 , 3566 , 2.8528000000000002 , 32089180 , 
 , 7909888 , 2577 , 2.061792 , 32100138 , 
 , 7913362 , 2422 , 1.937904 , 32116214 , 
 , 7917773 , 2823 , 2.25908 , 32131861 , 
 , 7920342 , 2479 , 1.983608 , 32144074 , 
 , 7925349 , 2544 , 2.035808 , 32165862 , 
 , 7928468 , 2970 , 2.376616 , 32177628 , 
 , 7931222 , 2642 , 2.1141680000000003 , 32189619 , 
 , 7936314 , 4585 , 3.6680479999999998 , 32203233 , 
 , 7938941 , 2567 , 2.053936 , 32211456 , 
 , 7941121 , 2183 , 1.747032 , 32222308 , 
 , 7944102 , 2980 , 2.384776 , 32231665 , 
 , 7948397 , 2215 , 1.77276 , 32253097 , 
 , 7954562 , 3092 , 2.4739679999999997 , 32505427 , 
 , 7956506 , 1905 , 1.524176 , 32514090 , 
 , 7958799 , 2194 , 1.7554239999999999 , 32523478 , 
 , 7962032 , 2854 , 2.283464 , 32531988 , 
 , 7966829 , 4248 , 3.398424 , 32619061 , 
 , 7971216 , 4026 , 3.221536 , 32636791 , 
 , 7975952 , 4426 , 3.5412719999999998 , 32653905 , 
 , 7981061 , 4539 , 3.631728 , 32675633 , 
 , 7985776 , 4517 , 3.6143359999999998 , 32692551 , 
 , 7990414 , 4271 , 3.4168719999999997 , 32717101 , 
 , 7995282 , 4424 , 3.539688 , 32735455 , 
 , 7999998 , 3495 , 2.796656 , 32755985 , 
 , 8005211 , 4837 , 3.869776 , 32785877 , 
 , 8010164 , 4787 , 3.83036 , 32806299 , 
 , 8014754 , 4219 , 3.375232 , 32826032 , 
 , 8023197 , 4275 , 3.42008 , 32867461 , 
 , 8027635 , 4121 , 3.297024 , 32889501 , 
 , 8032172 , 4508 , 3.607176 , 32912768 , 
 , 8036905 , 4448 , 3.559168 , 32933846 , 
 , 8041500 , 4320 , 3.456168 , 32954916 , 
 , 8045962 , 4373 , 3.498888 , 32977896 , 
 , 8050988 , 4035 , 3.228168 , 33004349 , 
 , 8059397 , 6519 , 5.215752 , 33028181 , 
 , 8064240 , 4527 , 3.621912 , 33051150 , 
 , 8068837 , 4236 , 3.389216 , 33074343 , 
 , 8073221 , 4214 , 3.371768 , 33092818 , 
 , 8078753 , 4199 , 3.359512 , 33115807 , 
 , 8084095 , 4731 , 3.784944 , 33142160 , 
 , 8088652 , 4344 , 3.475784 , 33164034 , 
 , 8094742 , 5316 , 4.253192 , 33183755 , 
 , 8099832 , 4703 , 3.762576 , 33204931 , 
 , 8104153 , 3863 , 3.090576 , 33216318 , 
 , 8109720 , 4326 , 3.461552 , 33227036 , 
 , 8115005 , 4412 , 3.529832 , 33237400 , 
 , 8120149 , 4416 , 3.533448 , 33246952 , 
 , 8125516 , 4343 , 3.474768 , 33257015 , 
 , 8128814 , 2853 , 2.282552 , 33267176 , 
 , 8128814 , 0 , 0.0 , 33267176 , 
 , 8131758 , 2290 , 1.832792 , 33298145 , 
 , 8134982 , 3124 , 2.4992959999999997 , 33309896 , 
 , 8136908 , 1840 , 1.4725599999999999 , 33320380 , 
 , 8139802 , 2720 , 2.176792 , 33331325 , 
 , 8142369 , 2477 , 1.982088 , 33341447 , 
 , 8144497 , 1856 , 1.485472 , 33355360 , 
 , 8154619 , 7815 , 6.252592 , 33363931 , 
 , 8156264 , 1537 , 1.2303920000000002 , 33376368 , 
 , 8159273 , 3044 , 2.435816 , 33386582 , 
 , 8162334 , 2987 , 2.3900639999999997 , 33396135 , 
 , 8163987 , 1637 , 1.3096400000000001 , 33407448 , 
 , 8165660 , 1652 , 1.3218800000000002 , 33670493 , 
 , 8171886 , 3089 , 2.471768 , 33711924 , 
 , 8178503 , 3286 , 2.628976 , 33751263 , 
 , 8184032 , 2758 , 2.207096 , 33796766 , 
 , 8188825 , 2456 , 1.964944 , 33841380 , 
 , 8194002 , 2608 , 2.087088 , 33891357 , 
 , 8196399 , 2316 , 1.853432 , 33916849 , 
 , 8199440 , 2258 , 1.807 , 33950645 , 
 , 8202134 , 2051 , 1.640968 , 33982535 , 
 , 8204900 , 2191 , 1.753184 , 34011598 , 
 , 8207568 , 2253 , 1.802928 , 34037347 , 
 , 8209576 , 1493 , 1.194472 , 34075292 , 
 , 8212531 , 2135 , 1.7081359999999999 , 34107527 , 
 , 8216027 , 2614 , 2.0912800000000002 , 34141126 , 
 , 8218902 , 2181 , 1.744856 , 34172358 , 
 , 8223044 , 3068 , 2.454984 , 34202733 , 
 , 8226986 , 2909 , 2.327904 , 34235942 , 
 , 8231356 , 3184 , 2.547712 , 34266167 , 
 , 8236272 , 3596 , 2.87732 , 34298376 , 
 , 8241632 , 3872 , 3.0980320000000003 , 34322368 , 
 , 8241632 , 0 , 0.0 , 34322368 , 
 , 8241632 , 0 , 0.0 , 34322368 , 
 , 8241632 , 0 , 0.0 , 34322368 , 
 , 8241632 , 0 , 0.0 , 34322368 , 
 , 8241632 , 0 , 0.0 , 34322368 , 
 , 8241632 , 0 , 0.0 , 34322368 , 
 , 8241632 , 0 , 0.0 , 34322368 , 
 , 8241632 , 0 , 0.0 , 34322368 , 
 , 8241632 , 0 , 0.0 , 34322368 , 
 , 8242449 , 613 , 0.491096 , 34565947 , 
 , 8277450 , 19509 , 15.607808 , 37700316 , 
 , 8292715 , 8300 , 6.640552 , 37885513 , 
 , 8309944 , 11869 , 9.495544 , 37941793 , 
 , 8326446 , 11459 , 9.167896 , 37967199 , 
 , 8344824 , 14769 , 11.815856 , 37984334 , 
 , 8361053 , 11088 , 8.870567999999999 , 38015765 , 
 , 8373860 , 10838 , 8.670448 , 38038603 , 
 , 8389832 , 11950 , 9.56024 , 38059356 , 
 , 8405992 , 10787 , 8.630384 , 38090929 , 
 , 8426225 , 12245 , 9.79608 , 38111411 , 
 , 8439492 , 12139 , 9.711768 , 38134244 , 
 , 8452558 , 12115 , 9.692791999999999 , 38151589 , 
 , 8464485 , 11195 , 8.95612 , 38167088 , 
 , 8478649 , 9668 , 7.734544 , 38190005 , 
 , 8493431 , 11469 , 9.175784 , 38214551 , 
 , 8506636 , 9675 , 7.740192 , 38227814 , 
 , 8520011 , 10021 , 8.016968 , 38252361 , 
 , 8529190 , 8815 , 7.0527359999999994 , 38268507 , 
 , 8542428 , 9951 , 7.96156 , 38285827 , 
 , 8557561 , 10262 , 8.210232 , 38305053 , 
 , 8575461 , 11418 , 9.13444 , 38331382 , 
 , 8590456 , 13072 , 10.45808 , 38346019 , 
 , 8604016 , 9287 , 7.429696 , 38366931 , 
 , 8614335 , 9713 , 7.771008 , 38383661 , 
 , 8627552 , 9001 , 7.201296 , 38385928 , 
 , 8637121 , 9397 , 7.517936 , 38392844 , 
 , 8664225 , 13544 , 10.835408 , 38403221 , 
 , 8692365 , 20334 , 16.2674 , 38418088 , 
 , 8720641 , 19411 , 15.529399999999999 , 38426816 , 
 , 8742989 , 19701 , 15.760848 , 38430874 , 
 , 8769209 , 19597 , 15.678248 , 38436404 , 
 , 8807954 , 19583 , 15.666832000000001 , 38445293 , 
 , 8838405 , 19551 , 15.64096 , 38451980 , 
 , 8862925 , 19402 , 15.522088 , 38457132 , 
 , 8886258 , 19146 , 15.317528 , 38462056 , 
 , 8908291 , 19390 , 15.5124 , 38467110 , 
 , 8968422 , 19918 , 15.934976 , 38479713 , 
 , 9017286 , 19977 , 15.981879999999999 , 38786411 , 
 , 9051236 , 19083 , 15.267095999999999 , 38811034 , 
 , 9087420 , 19244 , 15.395232 , 38838239 , 
 , 9125592 , 19853 , 15.882727999999998 , 38863744 , 
 , 9161679 , 19646 , 15.716904000000001 , 38893758 , 
 , 9198544 , 19606 , 15.685255999999999 , 38926609 , 
 , 9235932 , 19585 , 15.668256 , 38952670 , 
 , 9275083 , 19956 , 15.965104 , 38982680 , 
 , 9314269 , 19890 , 15.912456 , 39010217 , 
 , 9346301 , 17250 , 13.800592 , 39041956 , 
 , 9384340 , 19504 , 15.603616 , 39078671 , 
 , 9429391 , 19904 , 15.923335999999999 , 39107434 , 
 , 9463770 , 19108 , 15.287120000000002 , 39140406 , 
 , 9512090 , 20229 , 16.183872 , 39173390 , 
 , 9541864 , 20240 , 16.1924 , 39197789 , 
 , 9558918 , 16150 , 12.920440000000001 , 39207690 , 
 , 9584902 , 18720 , 14.976528 , 39225049 , 
 , 9600197 , 15366 , 12.293576 , 39229754 , 
 , 9631655 , 18891 , 15.112808000000001 , 39252975 , 
 , 9655122 , 21538 , 17.230488 , 39272070 , 
 , 9666624 , 11564 , 9.251592 , 39276721 , 
 , 9723987 , 20540 , 16.432112 , 39288663 , 
 , 9758618 , 19427 , 15.542056 , 39298254 , 
 , 9795843 , 19635 , 15.708752 , 39313927 , 
 , 9833151 , 18654 , 14.923672 , 39325523 , 
 , 9867392 , 18504 , 14.803256 , 39334603 , 
 , 9904148 , 19840 , 15.872696 , 39344003 , 
 , 9938644 , 19007 , 15.205928 , 39352862 , 
 , 9962349 , 19943 , 15.955152 , 39359313 , 
 , 9999260 , 19737 , 15.789935999999999 , 39367004 , 
 , 10046279 , 20021 , 16.017296 , 39377823 , 
 , 10084559 , 19678 , 15.742856 , 39377823 , 
 , 10105326 , 16606 , 13.284976 , 39377823 , 
 , 10128857 , 19374 , 15.499888 , 39382758 , 
 , 10152266 , 18791 , 15.033280000000001 , 39382758 , 
 , 10178717 , 16368 , 13.095072 , 39382758 , 
 , 10206186 , 24465 , 19.57276 , 39382758 , 
 , 10229683 , 19643 , 15.715112 , 39382758 , 
 , 10255649 , 18201 , 14.560928 , 39382758 , 
 , 10284474 , 19775 , 15.820568 , 39382758 , 
 , 10312800 , 19083 , 15.266848 , 39382758 , 
 , 10336616 , 19168 , 15.335175999999999 , 39382758 , 
 , 10360129 , 19703 , 15.762471999999999 , 39382758 , 
 , 10395390 , 18186 , 14.54908 , 39382758 , 
 , 10422264 , 22495 , 17.996032 , 39382758 , 
 , 10442728 , 18119 , 14.495391999999999 , 39382758 , 
 , 10474142 , 18996 , 15.197184 , 39382758 , 
