 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8111760 , 12447 , 9.957824 , 12466489 , 
 , 8124516 , 12598 , 10.07908 , 12466489 , 
 , 8138179 , 13351 , 10.68144 , 12466489 , 
 , 8151915 , 13215 , 10.572792 , 12466489 , 
 , 8165771 , 13023 , 10.418936 , 12466489 , 
 , 8179294 , 12903 , 10.322728 , 12466489 , 
 , 8193156 , 13420 , 10.736064 , 12466489 , 
 , 8207131 , 13408 , 10.726776 , 12466489 , 
 , 8220962 , 13462 , 10.770208 , 12466489 , 
 , 8234860 , 13669 , 10.93548 , 12466489 , 
 , 8248927 , 13879 , 11.103432000000002 , 12466489 , 
 , 8264732 , 14408 , 11.526984 , 12466489 , 
 , 8281074 , 15173 , 12.13856 , 12466489 , 
 , 8297444 , 15274 , 12.219552 , 12466489 , 
 , 8313709 , 15261 , 12.209408 , 12466489 , 
 , 8330100 , 15465 , 12.372608 , 12466489 , 
 , 8345166 , 14391 , 11.513392 , 12466489 , 
 , 8361246 , 15144 , 12.11596 , 12466489 , 
 , 8377298 , 15214 , 12.171528 , 12466489 , 
 , 8392596 , 14594 , 11.675616 , 12466489 , 
 , 8408884 , 15171 , 12.137272000000001 , 12466489 , 
 , 8424148 , 14772 , 11.817784 , 12466489 , 
 , 8440428 , 14829 , 11.863608000000001 , 12466489 , 
 , 8456024 , 14818 , 11.854752000000001 , 12466489 , 
 , 8472817 , 15423 , 12.338472 , 12466489 , 
 , 8489290 , 15345 , 12.276696 , 12466489 , 
 , 8505067 , 15086 , 12.068912000000001 , 12466489 , 
 , 8522360 , 12227 , 9.78228 , 12466489 , 
 , 8539256 , 15571 , 12.457408 , 12466489 , 
 , 8559015 , 12533 , 10.02668 , 12466489 , 
 , 8572489 , 13333 , 10.667064 , 12466489 , 
 , 8586058 , 13077 , 10.46184 , 12466489 , 
 , 8599613 , 13478 , 10.783095999999999 , 12466489 , 
 , 8613507 , 13239 , 10.591944 , 12466489 , 
 , 8629403 , 15209 , 12.167496 , 12466489 , 
 , 8645111 , 14831 , 11.864927999999999 , 12466489 , 
 , 8660736 , 14883 , 11.907176 , 12466489 , 
 , 8676784 , 15043 , 12.034888 , 12466489 , 
 , 8692926 , 15268 , 12.214808000000001 , 12466489 , 
 , 8708058 , 14171 , 11.337031999999999 , 12466489 , 
 , 8723208 , 14710 , 11.768544 , 12466489 , 
 , 8735864 , 12296 , 9.837264 , 12466489 , 
 , 8749231 , 12697 , 10.157639999999999 , 12466489 , 
 , 8762206 , 12523 , 10.019144 , 12466489 , 
 , 8776222 , 13402 , 10.722128000000001 , 12466489 , 
 , 8789323 , 12562 , 10.04964 , 12466489 , 
 , 8801975 , 12278 , 9.823088 , 12466489 , 
 , 8815332 , 12780 , 10.22452 , 12466489 , 
 , 8827624 , 12081 , 9.665312 , 12466489 , 
 , 8841018 , 12940 , 10.352528 , 12466489 , 
 , 8854388 , 13117 , 10.494304 , 12466489 , 
 , 8867585 , 12900 , 10.320072 , 12466489 , 
 , 8880614 , 12346 , 9.877168 , 12466489 , 
 , 8894085 , 12992 , 10.394015999999999 , 12466489 , 
 , 8906546 , 12248 , 9.798432 , 12466489 , 
 , 8920085 , 13060 , 10.448048 , 12466489 , 
 , 8933219 , 12650 , 10.120248 , 12466489 , 
 , 8946734 , 12932 , 10.346352000000001 , 12466489 , 
 , 8959188 , 12145 , 9.716023999999999 , 12466489 , 
 , 8972430 , 12599 , 10.079584 , 12466489 , 
 , 8985919 , 13111 , 10.489120000000002 , 12466489 , 
 , 8999333 , 12784 , 10.227343999999999 , 12466489 , 
 , 9012047 , 12047 , 9.637688 , 12466489 , 
 , 9025598 , 12996 , 10.39756 , 12466489 , 
 , 9037861 , 12045 , 9.636712 , 12466489 , 
 , 9051410 , 12970 , 10.376664 , 12466489 , 
 , 9065601 , 13542 , 10.834280000000001 , 12466489 , 
 , 9079053 , 12569 , 10.055328 , 12466489 , 
 , 9091480 , 12071 , 9.65752 , 12466489 , 
 , 9105040 , 13062 , 10.450296 , 12466489 , 
 , 9117739 , 12304 , 9.843904 , 12466489 , 
 , 9130846 , 12579 , 10.063328 , 12466489 , 
 , 9144619 , 13213 , 10.571128 , 12466489 , 
 , 9157981 , 11124 , 8.899256 , 12466489 , 
 , 9170337 , 12060 , 9.648736000000001 , 12466489 , 
 , 9183443 , 12632 , 10.105768 , 12466489 , 
 , 9196049 , 12189 , 9.75184 , 12466489 , 
 , 9209157 , 12718 , 10.175111999999999 , 12466489 , 
 , 9223196 , 13155 , 10.524688 , 12466489 , 
 , 9238463 , 14762 , 11.809792 , 12466489 , 
 , 9253647 , 14439 , 11.551504000000001 , 12466489 , 
 , 9269012 , 14344 , 11.475696 , 12466489 , 
 , 9284432 , 14262 , 11.40972 , 12466489 , 
 , 9300693 , 11760 , 9.408608000000001 , 12466489 , 
 , 9317806 , 14993 , 11.994536 , 12466489 , 
 , 9336398 , 11517 , 9.214128 , 12466489 , 
 , 9349023 , 11835 , 9.468448 , 12466489 , 
 , 9368092 , 11922 , 9.538224 , 12466489 , 
 , 9381526 , 12759 , 10.207464 , 12466489 , 
 , 9394457 , 12405 , 9.924112 , 12466489 , 
 , 9407659 , 12871 , 10.297464 , 12466489 , 
 , 9421950 , 13673 , 10.938456 , 12466489 , 
 , 9435859 , 13269 , 10.615976 , 12466489 , 
 , 9452598 , 12203 , 9.762432 , 12466489 , 
 , 9471796 , 15991 , 12.793192 , 12466489 , 
 , 9491298 , 12130 , 9.704 , 12466489 , 
 , 9505125 , 13317 , 10.654232 , 12466489 , 
 , 9519363 , 13401 , 10.721224 , 12466489 , 
 , 9533213 , 12676 , 10.141016 , 12466489 , 
 , 9547111 , 12558 , 10.046656 , 12466489 , 
 , 9560991 , 13007 , 10.40576 , 12466489 , 
 , 9572154 , 9534 , 7.6274 , 12466489 , 
 , 9585517 , 11987 , 9.589696 , 12466489 , 
 , 9596950 , 9868 , 7.895128 , 12466489 , 
 , 9610471 , 12406 , 9.924888000000001 , 12466489 , 
 , 9624680 , 13651 , 10.921056 , 12466489 , 
 , 9639059 , 13539 , 10.831335999999999 , 12466489 , 
 , 9652811 , 13032 , 10.425808000000002 , 12466489 , 
 , 9666233 , 13336 , 10.669407999999999 , 12466489 , 
 , 9680723 , 13970 , 11.176656000000001 , 12466489 , 
 , 9694404 , 13249 , 10.59976 , 12466489 , 
 , 9708288 , 13368 , 10.694808 , 12466489 , 
 , 9722389 , 13645 , 10.916704 , 12466489 , 
 , 9735477 , 12714 , 10.171672000000001 , 12466489 , 
 , 9749285 , 13477 , 10.782232 , 12466489 , 
 , 9762963 , 13268 , 10.614448 , 12466489 , 
 , 9777103 , 13645 , 10.91664 , 12466489 , 
 , 9790739 , 13179 , 10.543432000000001 , 12466489 , 
 , 9806795 , 14800 , 11.840464 , 12466489 , 
 , 9823628 , 15801 , 12.641264 , 12466489 , 
 , 9839541 , 15153 , 12.12316 , 12466489 , 
 , 9855687 , 11639 , 9.31168 , 12466489 , 
 , 9874237 , 16567 , 13.254384 , 12466489 , 
 , 9885732 , 9760 , 7.8083599999999995 , 12466489 , 
 , 9899144 , 12570 , 10.056224 , 12466489 , 
 , 9913533 , 13804 , 11.043288 , 12466489 , 
 , 9927582 , 13492 , 10.793904000000001 , 12466489 , 
 , 9940709 , 12621 , 10.097264 , 12466489 , 
 , 9954457 , 13512 , 10.810064 , 12466489 , 
 , 9968356 , 13623 , 10.898520000000001 , 12466489 , 
 , 9981434 , 12636 , 10.109232 , 12466489 , 
 , 9995005 , 13317 , 10.65428 , 12466489 , 
 , 10008480 , 13038 , 10.430912000000001 , 12466489 , 
 , 10021869 , 13331 , 10.665232 , 12466489 , 
 , 10036015 , 13822 , 11.057943999999999 , 12466489 , 
 , 10049687 , 13243 , 10.594968000000001 , 12466489 , 
 , 10063310 , 13411 , 10.728879999999998 , 12466489 , 
 , 10077726 , 13985 , 11.188343999999999 , 12466489 , 
 , 10091881 , 13589 , 10.871384 , 12466489 , 
 , 10105830 , 13277 , 10.621816 , 12466489 , 
 , 10119700 , 13340 , 10.672784 , 12466489 , 
 , 10132740 , 12767 , 10.214048 , 12466489 , 
 , 10146010 , 12867 , 10.293888 , 12466489 , 
 , 10159084 , 12684 , 10.147832000000001 , 12466489 , 
 , 10172601 , 12952 , 10.361832 , 12466489 , 
 , 10185302 , 12412 , 9.930208 , 12466489 , 
 , 10199043 , 13250 , 10.600216 , 12466489 , 
 , 10212015 , 12581 , 10.064864 , 12466489 , 
 , 10225726 , 13305 , 10.644088 , 12466489 , 
 , 10239120 , 12869 , 10.295888000000001 , 12466489 , 
 , 10252063 , 12876 , 10.301368 , 12466489 , 
 , 10262734 , 10719 , 8.575248 , 12466489 , 
 , 10277122 , 10130 , 8.104424 , 12466489 , 
 , 10289999 , 12011 , 9.609528000000001 , 12466489 , 
 , 10305485 , 10108 , 8.086936 , 12466489 , 
 , 10320240 , 10547 , 8.438144 , 12466489 , 
 , 10337608 , 11101 , 8.88132 , 12466489 , 
 , 10352324 , 10277 , 8.221824 , 12466489 , 
 , 10365323 , 12380 , 9.90408 , 12466489 , 
 , 10380968 , 10397 , 8.317928 , 12466489 , 
 , 10391931 , 11037 , 8.829951999999999 , 12466489 , 
 , 10402463 , 10392 , 8.313872 , 12466489 , 
 , 10415095 , 11456 , 9.164935999999999 , 12466489 , 
 , 10437040 , 18062 , 14.449768 , 12470575 , 
 , 10456693 , 16188 , 12.95084 , 12470575 , 
 , 10474053 , 14316 , 11.453232 , 12470575 , 
 , 10492267 , 15328 , 12.262488 , 12470575 , 
 , 10509432 , 13930 , 11.144672 , 12470575 , 
 , 10539325 , 16131 , 12.905272 , 12476425 , 
 , 10558886 , 16422 , 13.137688 , 12476425 , 
 , 10576065 , 13920 , 11.136232 , 12476425 , 
 , 10594313 , 15406 , 12.325408 , 12476425 , 
 , 10611636 , 13911 , 11.129176 , 12476425 , 
 , 10630169 , 15129 , 12.103552 , 12476425 , 
 , 10659408 , 15374 , 12.299760000000001 , 12480827 , 
 , 10678012 , 13360 , 10.688576 , 12480827 , 
 , 10694325 , 11567 , 9.254008 , 12480827 , 
 , 10715428 , 18101 , 14.481544 , 12487335 , 
 , 10735115 , 16408 , 13.126672000000001 , 12487335 , 
 , 10752530 , 14432 , 11.546296 , 12487335 , 
 , 10770345 , 15069 , 12.055352000000001 , 12487335 , 
 , 10787378 , 14056 , 11.245496 , 12487335 , 
 , 10806154 , 15618 , 12.494959999999999 , 12487335 , 
 , 10836032 , 15710 , 12.568752 , 12492428 , 
 , 10856358 , 15771 , 12.616904 , 12492428 , 
 , 10873969 , 13489 , 10.791296 , 12492428 , 
 , 10904036 , 16233 , 12.98644 , 12497843 , 
 , 10924337 , 16987 , 13.590328 , 12497843 , 
 , 10942110 , 14536 , 11.628952 , 12497843 , 
 , 10960459 , 15465 , 12.372688 , 12497843 , 
 , 10977725 , 14316 , 11.45332 , 12497843 , 
 , 10996255 , 15443 , 12.355015999999999 , 12497843 , 
 , 11025842 , 15887 , 12.709832 , 12503372 , 
 , 11046017 , 16777 , 13.422023999999999 , 12503372 , 
 , 11063433 , 14234 , 11.387704 , 12503372 , 
 , 11093625 , 16260 , 13.008288 , 12509505 , 
 , 11113399 , 16466 , 13.17316 , 12509505 , 
 , 11131085 , 14447 , 11.557879999999999 , 12509505 , 
 , 11146840 , 11409 , 9.127336 , 12509505 , 
 , 11162579 , 14155 , 11.324191999999998 , 12509505 , 
 , 11182645 , 12491 , 9.993167999999999 , 12509505 , 
 , 11196327 , 12911 , 10.329464 , 12509505 , 
 , 11209452 , 11676 , 9.341512 , 12509505 , 
 , 11223163 , 13206 , 10.565072 , 12509505 , 
 , 11236420 , 12884 , 10.307799999999999 , 12509505 , 
 , 11250229 , 13431 , 10.745031999999998 , 12509505 , 
 , 11263433 , 12657 , 10.126024 , 12509505 , 
 , 11277567 , 13399 , 10.719776 , 12509505 , 
 , 11291099 , 12928 , 10.343168 , 12509505 , 
 , 11304861 , 13049 , 10.439255999999999 , 12509505 , 
 , 11318259 , 12944 , 10.35524 , 12509505 , 
 , 11332052 , 13059 , 10.447664000000001 , 12509505 , 
 , 11345619 , 13029 , 10.423448 , 12509505 , 
 , 11359195 , 13002 , 10.402384 , 12509505 , 
 , 11371968 , 12456 , 9.96548 , 12509505 , 
 , 11385438 , 13073 , 10.459095999999999 , 12509505 , 
 , 11398562 , 12653 , 10.122832 , 12509505 , 
 , 11412405 , 13403 , 10.723168 , 12509505 , 
 , 11426830 , 13778 , 11.022424 , 12509505 , 
 , 11440113 , 12897 , 10.31776 , 12509505 , 
 , 11453220 , 13002 , 10.402096 , 12509505 , 
 , 11466414 , 11718 , 9.37476 , 12509505 , 
 , 11478946 , 11726 , 9.381552 , 12509505 , 
 , 11496270 , 10888 , 8.711191999999999 , 12509505 , 
 , 11509101 , 12348 , 9.878440000000001 , 12509505 , 
 , 11522868 , 12976 , 10.381048 , 12509505 , 
 , 11536237 , 12902 , 10.321848 , 12509505 , 
 , 11549377 , 12934 , 10.347280000000001 , 12509505 , 
 , 11562577 , 12693 , 10.154888000000001 , 12509505 , 
 , 11575892 , 12548 , 10.038824 , 12509505 , 
 , 11589776 , 13221 , 10.577472 , 12509505 , 
 , 11605311 , 14741 , 11.792856 , 12509505 , 
 , 11621437 , 14990 , 11.992064000000001 , 12509505 , 
 , 11637875 , 15232 , 12.185728 , 12509505 , 
 , 11653085 , 14703 , 11.762816 , 12509505 , 
 , 11659795 , 6700 , 5.36052 , 12509505 , 
 , 11665014 , 5293 , 4.235128 , 12509505 , 
 , 11673012 , 7875 , 6.300560000000001 , 12509505 , 
 , 11703268 , 17338 , 13.8708 , 12509505 , 
 , 11722033 , 17695 , 14.156488 , 12509505 , 
 , 11744591 , 18035 , 14.428136 , 12509505 , 
 , 11767390 , 17159 , 13.727952 , 12509505 , 
 , 11789272 , 16871 , 13.497288000000001 , 12509505 , 
 , 11813446 , 17020 , 13.616056 , 12509505 , 
 , 11833298 , 17596 , 14.077568 , 12509505 , 
 , 11850725 , 17151 , 13.720992 , 12509505 , 
 , 11875716 , 17666 , 14.1328 , 12509505 , 
 , 11900634 , 16714 , 13.371632 , 12509505 , 
 , 11921385 , 17332 , 13.865768 , 12509505 , 
 , 11942230 , 16713 , 13.370544 , 12509505 , 
 , 11966978 , 13705 , 10.964407999999999 , 12509505 , 
 , 11993490 , 23062 , 18.450295999999998 , 12509505 , 
 , 12014452 , 17397 , 13.917968 , 12509505 , 
 , 12033390 , 17202 , 13.761928 , 12509505 , 
 , 12056593 , 17590 , 14.072136 , 12509505 , 
 , 12083898 , 16238 , 12.990912 , 12511349 , 
 , 12112071 , 17584 , 14.067312 , 12512191 , 
 , 12150366 , 17580 , 14.064672 , 12512191 , 
 , 12168667 , 17227 , 13.782296 , 12512191 , 
 , 12195657 , 17923 , 14.338472 , 12512191 , 
 , 12225760 , 17483 , 13.986456 , 12512191 , 
 , 12256178 , 16724 , 13.379631999999999 , 12512191 , 
 , 12275313 , 17241 , 13.793023999999999 , 12512191 , 
 , 12294955 , 17445 , 13.956031999999999 , 12512191 , 
 , 12326990 , 22414 , 17.931256 , 12512191 , 
 , 12335777 , 6824 , 5.459359999999999 , 12512191 , 
 , 12349154 , 10228 , 8.183008 , 12512191 , 
 , 12364278 , 10833 , 8.667159999999999 , 12512191 , 
 , 12379263 , 10298 , 8.238592 , 12512191 , 
 , 12394202 , 10525 , 8.420352000000001 , 12512191 , 
 , 12408595 , 9564 , 7.651592 , 12512191 , 
 , 12420536 , 9418 , 7.534808 , 12512191 , 
 , 12432657 , 9052 , 7.241864 , 12512191 , 
 , 12444742 , 9034 , 7.227984 , 12512191 , 
 , 12456656 , 8807 , 7.04608 , 12512191 , 
 , 12474236 , 14598 , 11.678944 , 12512191 , 
 , 12493015 , 16503 , 13.202575999999999 , 12512191 , 
 , 12512266 , 17215 , 13.772608 , 12512191 , 
 , 12533136 , 16629 , 13.303647999999999 , 12512191 , 
 , 12552318 , 17269 , 13.815479999999999 , 12512191 , 
 , 12573311 , 16781 , 13.425248 , 12512191 , 
 , 12594804 , 16714 , 13.371664 , 12512191 , 
 , 12614891 , 17342 , 13.873888 , 12512191 , 
 , 12631988 , 17106 , 13.685255999999999 , 12512191 , 
 , 12669088 , 17662 , 14.129672000000001 , 12512191 , 
 , 12691023 , 17431 , 13.945559999999999 , 12512191 , 
 , 12708322 , 14421 , 11.537448 , 12512191 , 
 , 12735626 , 19717 , 15.773727999999998 , 12512191 , 
 , 12755415 , 17136 , 13.709536 , 12512191 , 
 , 12778580 , 14951 , 11.960863999999999 , 12512191 , 
 , 12799839 , 20259 , 16.207984 , 12512191 , 
 , 12833166 , 17320 , 13.856328 , 12512191 , 
 , 12854189 , 17401 , 13.920816 , 12512191 , 
 , 12882649 , 16737 , 13.389992 , 12512191 , 
 , 12899757 , 16906 , 13.525056000000001 , 12512480 , 
 , 12918702 , 16994 , 13.595856 , 12512480 , 
 , 12945308 , 13712 , 10.969984 , 12512480 , 
 , 12983317 , 20839 , 16.671552 , 12512480 , 
 , 13013881 , 17049 , 13.639296 , 12512480 , 
 , 13031142 , 16477 , 13.181832 , 12512480 , 
 , 13048736 , 15821 , 12.657512 , 12512480 , 
 , 13068023 , 16468 , 13.174984 , 12512480 , 
 , 13098038 , 17208 , 13.767008 , 12512480 , 
 , 13120597 , 16911 , 13.529432 , 12512502 , 
 , 13179534 , 21262 , 17.009864 , 12513862 , 
 , 13218932 , 18729 , 14.983407999999999 , 12518223 , 
 , 13241854 , 21770 , 17.416207999999997 , 12518223 , 
 , 13264438 , 21336 , 17.069176 , 12518223 , 
 , 13279460 , 8953 , 7.162728 , 12522379 , 
 , 13300013 , 15616 , 12.493568 , 12522379 , 
 , 13334139 , 17992 , 14.394368 , 12522379 , 
 , 13362165 , 16952 , 13.562296 , 12522379 , 
 , 13392157 , 17013 , 13.610488 , 12522379 , 
 , 13420197 , 16905 , 13.524008 , 12522634 , 
 , 13442885 , 17260 , 13.80876 , 12522634 , 
 , 13472986 , 16777 , 13.421624 , 12522634 , 
 , 13495751 , 17065 , 13.652352 , 12522634 , 
 , 13512672 , 16699 , 13.359832 , 12522634 , 
 , 13530324 , 16591 , 13.272864 , 12522634 , 
 , 13552156 , 16986 , 13.589191999999999 , 12522634 , 
 , 13574614 , 17315 , 13.852647999999999 , 12522634 , 
 , 13592009 , 16720 , 13.376624 , 12522634 , 
 , 13622130 , 16523 , 13.218816 , 12522634 , 
 , 13641197 , 16590 , 13.272504000000001 , 12522634 , 
 , 13658573 , 17409 , 13.927256 , 12522634 , 
 , 13681264 , 16944 , 13.555264 , 12522634 , 
 , 13704031 , 17182 , 13.745631999999999 , 12522634 , 
 , 13738259 , 17040 , 13.632072 , 12522634 , 
 , 13750933 , 9812 , 7.849816 , 17785129 , 
 , 13759956 , 8903 , 7.1226 , 17787060 , 
 , 13787516 , 16696 , 13.356976000000001 , 17792257 , 
 , 13818351 , 17475 , 13.980608 , 17800727 , 
 , 13847642 , 17437 , 13.949616 , 17809907 , 
 , 13875358 , 17508 , 14.006784 , 17816484 , 
 , 13894846 , 16166 , 12.933575999999999 , 17822684 , 
 , 13914344 , 17112 , 13.690168 , 17828267 , 
 , 13952286 , 20490 , 16.392224 , 17840245 , 
 , 13999230 , 18614 , 14.891456 , 17846075 , 
 , 14037539 , 22015 , 17.61204 , 17855785 , 
 , 14051303 , 9326 , 7.461456 , 17866277 , 
 , 14064468 , 9836 , 7.869552 , 17872669 , 
 , 14077952 , 9255 , 7.4044 , 17883816 , 
 , 14087665 , 7514 , 6.0114399999999995 , 17888931 , 
 , 14099507 , 11757 , 9.406296000000001 , 17893783 , 
 , 14112133 , 9657 , 7.725936 , 17900130 , 
 , 14122221 , 7712 , 6.169896 , 17906911 , 
 , 14138846 , 11459 , 9.167528 , 17913396 , 
 , 14151606 , 9724 , 7.779624 , 17920024 , 
 , 14164854 , 9867 , 7.894127999999999 , 17925446 , 
 , 14177669 , 9777 , 7.821608 , 17931599 , 
 , 14190457 , 9488 , 7.590944 , 17937601 , 
 , 14203931 , 9743 , 7.794456 , 17943069 , 
 , 14216412 , 9163 , 7.331152 , 17949201 , 
 , 14229221 , 9717 , 7.774336 , 17955228 , 
 , 14241993 , 9388 , 7.5104 , 17961113 , 
 , 14254835 , 9789 , 7.831328 , 17968486 , 
 , 14267893 , 9337 , 7.47012 , 17974987 , 
 , 14281116 , 10048 , 8.0388 , 17977990 , 
 , 14296993 , 10613 , 8.49072 , 17977990 , 
 , 14311120 , 10001 , 8.001 , 17992943 , 
 , 14323185 , 8953 , 7.162504 , 17992943 , 
 , 14337498 , 11303 , 9.043128000000001 , 17992943 , 
 , 14349742 , 9359 , 7.4874480000000005 , 17992943 , 
 , 14373935 , 13737 , 10.990232 , 17992943 , 
 , 14402243 , 17102 , 13.68224 , 17992943 , 
 , 14422407 , 17023 , 13.619144 , 17992943 , 
 , 14447016 , 17215 , 13.772328 , 17992943 , 
 , 14465953 , 17261 , 13.809168 , 17992943 , 
 , 14486588 , 17485 , 13.988656 , 17992943 , 
 , 14510546 , 17357 , 13.885992 , 17992943 , 
 , 14529553 , 17477 , 13.982391999999999 , 17992943 , 
 , 14550544 , 17434 , 13.947248 , 17992943 , 
 , 14571753 , 17559 , 14.047296000000001 , 17992943 , 
 , 14590725 , 16965 , 13.572111999999999 , 17992943 , 
 , 14620551 , 17225 , 13.780504 , 17992943 , 
 , 14650555 , 17280 , 13.824504000000001 , 17992943 , 
 , 14671469 , 13937 , 11.14964 , 17992943 , 
 , 14694458 , 12273 , 9.818976000000001 , 17998607 , 
 , 14730262 , 22415 , 17.932423999999997 , 17998607 , 
 , 14761041 , 17080 , 13.664719999999999 , 17998607 , 
 , 14783976 , 17487 , 13.989968000000001 , 17998607 , 
 , 14804701 , 17212 , 13.769904 , 17998607 , 
 , 14827606 , 17291 , 13.833552 , 17998607 , 
 , 14846574 , 17308 , 13.846992 , 17998607 , 
 , 14863509 , 13259 , 10.607208 , 18002900 , 
 , 14894096 , 16830 , 13.464784 , 18004936 , 
 , 14915037 , 15710 , 12.568344 , 18004936 , 
 , 14941500 , 18385 , 14.708120000000001 , 18004936 , 
 , 14961681 , 17585 , 14.06812 , 18004936 , 
 , 14964291 , 2607 , 2.085984 , 18004936 , 
 , 14986910 , 16443 , 13.15472 , 18004936 , 
 , 15018475 , 18558 , 14.846608 , 18004936 , 
 , 15034172 , 10704 , 8.563272000000001 , 18004936 , 
 , 15048990 , 10458 , 8.367072 , 18004936 , 
 , 15061390 , 9060 , 7.248408 , 18004936 , 
 , 15070117 , 8487 , 6.790152 , 18004936 , 
 , 15083856 , 8929 , 7.143984000000001 , 18004936 , 
 , 15119746 , 14053 , 11.242728 , 18022968 , 
 , 15155965 , 21252 , 17.001648 , 18025181 , 
 , 15203465 , 19004 , 15.203783999999999 , 18025181 , 
 , 15237915 , 18540 , 14.832456 , 18025181 , 
 , 15273959 , 16047 , 12.838072 , 18025181 , 
 , 15314063 , 17823 , 14.259112 , 18392297 , 
 , 15349746 , 29590 , 23.672159999999998 , 18404637 , 
 , 15396981 , 19878 , 15.902512 , 18419352 , 
 , 15431026 , 18615 , 14.892408 , 18430557 , 
 , 15462170 , 19864 , 15.891768 , 18439851 , 
 , 15497793 , 20119 , 16.095247999999998 , 18448883 , 
 , 15523222 , 20006 , 16.005336 , 18454967 , 
 , 15559452 , 20196 , 16.15748 , 18463308 , 
 , 15605130 , 20003 , 16.003016 , 18475131 , 
 , 15670429 , 21984 , 17.587975999999998 , 27154925 , 
 , 15699575 , 14381 , 11.505592 , 27176541 , 
 , 15758313 , 24827 , 19.862384 , 27205415 , 
 , 15793996 , 16165 , 12.932424000000001 , 27241058 , 
 , 15826608 , 20355 , 16.284456 , 27260739 , 
 , 15837238 , 9807 , 7.8458559999999995 , 27271725 , 
 , 15851802 , 9650 , 7.720504 , 27287642 , 
 , 15861357 , 9402 , 7.522376 , 27301033 , 
 , 15876078 , 11651 , 9.32084 , 27310424 , 
 , 15900572 , 12077 , 9.661928 , 27343063 , 
 , 15935957 , 24521 , 19.617448 , 27355446 , 
 , 15963042 , 17389 , 13.911656 , 27378514 , 
 , 15975811 , 12271 , 9.817552 , 27393825 , 
 , 15987148 , 11227 , 8.982096 , 27404345 , 
 , 16002579 , 10797 , 8.638232 , 27417350 , 
 , 16016380 , 12896 , 10.317103999999999 , 27432781 , 
 , 16032697 , 10813 , 8.651144 , 27444214 , 
 , 16044012 , 11262 , 9.009799999999998 , 27459409 , 
 , 16055802 , 11541 , 9.233168 , 27470669 , 
 , 16067202 , 11438 , 9.150704 , 27480666 , 
 , 16082632 , 10792 , 8.634288 , 27490266 , 
 , 16096470 , 12705 , 10.164031999999999 , 27508463 , 
 , 16112624 , 10928 , 8.743008 , 27524926 , 
 , 16127970 , 10704 , 8.56364 , 27535876 , 
 , 16141545 , 12923 , 10.338528 , 27550409 , 
 , 16158241 , 10944 , 8.755376 , 27569242 , 
 , 16173637 , 10815 , 8.652648 , 27590299 , 
 , 16189217 , 12583 , 10.066848 , 27609707 , 
 , 16200892 , 11218 , 8.97512 , 27621878 , 
 , 16217177 , 10799 , 8.639704 , 27640759 , 
 , 16228359 , 11178 , 8.942456 , 27650468 , 
 , 16244982 , 10943 , 8.754487999999998 , 27667385 , 
 , 16256899 , 11290 , 9.032744000000001 , 27682986 , 
 , 16267831 , 10307 , 8.246352 , 27696375 , 
 , 16279481 , 11158 , 8.926984000000001 , 27709248 , 
 , 16295204 , 10341 , 8.27312 , 27728286 , 
 , 16307910 , 11817 , 9.454248 , 27740266 , 
 , 16324034 , 10464 , 8.371319999999999 , 27755026 , 
 , 16335496 , 10139 , 8.11184 , 27774016 , 
 , 16351816 , 10599 , 8.479384 , 27789575 , 
 , 16365119 , 12317 , 9.853912000000001 , 27803637 , 
 , 16377044 , 11814 , 9.451319999999999 , 27815951 , 
 , 16392371 , 10904 , 8.723456 , 27831944 , 
 , 16410808 , 11820 , 9.456224 , 27849693 , 
 , 16421172 , 9875 , 7.900264 , 27862321 , 
 , 16433478 , 11381 , 9.105471999999999 , 27874607 , 
 , 16449347 , 10438 , 8.3508 , 27883476 , 
 , 16465155 , 10977 , 8.781623999999999 , 27906914 , 
 , 16474909 , 9171 , 7.337592 , 27923339 , 
 , 16485708 , 5687 , 4.550312 , 27944176 , 
 , 16521042 , 30061 , 24.048816 , 27962849 , 
 , 16553158 , 20600 , 16.480128 , 27977068 , 
 , 16590367 , 14202 , 11.36204 , 28005241 , 
 , 16627902 , 20940 , 16.752704 , 28014778 , 
 , 16666742 , 27250 , 21.800504 , 28014902 , 
 , 16690057 , 20541 , 16.433416 , 28044982 , 
 , 16712753 , 10332 , 8.266343999999998 , 28096351 , 
 , 16750107 , 18086 , 14.469208 , 28121650 , 
 , 16790803 , 19860 , 15.888440000000001 , 28153225 , 
 , 16830094 , 18923 , 15.138528 , 28170011 , 
 , 16867889 , 30710 , 24.568407999999998 , 28192599 , 
 , 16888854 , 20546 , 16.436848 , 28204775 , 
 , 16924666 , 17479 , 13.983623999999999 , 28220951 , 
 , 16963930 , 19139 , 15.311472 , 28246902 , 
 , 17003421 , 19476 , 15.581112 , 28268414 , 
 , 17040708 , 26045 , 20.836192 , 28282005 , 
 , 17097977 , 21841 , 17.473504000000002 , 28309464 , 
 , 17144861 , 19400 , 15.520472 , 28317201 , 
 , 17166574 , 11401 , 9.12124 , 28317201 , 
 , 17190779 , 15685 , 12.548776 , 28334038 , 
 , 17210277 , 18512 , 14.810319999999999 , 28334038 , 
 , 17232639 , 10242 , 8.19432 , 28334038 , 
 , 17255870 , 11422 , 9.13824 , 28363511 , 
