 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8138389 , 12447 , 9.957816000000001 , 12439860 , 
 , 8151145 , 12598 , 10.07908 , 12439860 , 
 , 8164808 , 13351 , 10.681432000000001 , 12439860 , 
 , 8178544 , 13215 , 10.572792 , 12439860 , 
 , 8192400 , 13023 , 10.418944 , 12439860 , 
 , 8205923 , 12903 , 10.322608 , 12439860 , 
 , 8219785 , 13420 , 10.7362 , 12439860 , 
 , 8233760 , 13408 , 10.726792 , 12439860 , 
 , 8247591 , 13462 , 10.770072 , 12439860 , 
 , 8261489 , 13669 , 10.935616 , 12439860 , 
 , 8275556 , 13879 , 11.103904 , 12439860 , 
 , 8291361 , 14408 , 11.526984 , 12439860 , 
 , 8307703 , 15173 , 12.13856 , 12439860 , 
 , 8324073 , 15274 , 12.219536 , 12439860 , 
 , 8340338 , 15261 , 12.209384 , 12439860 , 
 , 8356729 , 15465 , 12.372632 , 12439860 , 
 , 8371795 , 14391 , 11.512896000000001 , 12439860 , 
 , 8387874 , 15144 , 12.115727999999999 , 12439860 , 
 , 8403927 , 15215 , 12.17244 , 12439860 , 
 , 8419225 , 14594 , 11.675488 , 12439860 , 
 , 8435513 , 15171 , 12.137272000000001 , 12439860 , 
 , 8450777 , 14772 , 11.817768 , 12439860 , 
 , 8467057 , 14829 , 11.863624 , 12439860 , 
 , 8482653 , 14817 , 11.854224 , 12439860 , 
 , 8499446 , 15423 , 12.338479999999999 , 12439860 , 
 , 8515919 , 15345 , 12.276696 , 12439860 , 
 , 8531696 , 15086 , 12.068935999999999 , 12439860 , 
 , 8548606 , 11957 , 9.5656 , 12439860 , 
 , 8565884 , 15923 , 12.739064 , 12439860 , 
 , 8585644 , 12533 , 10.027064000000001 , 12439860 , 
 , 8599118 , 13334 , 10.667264 , 12439860 , 
 , 8612687 , 13077 , 10.461848 , 12439860 , 
 , 8626242 , 13478 , 10.783095999999999 , 12439860 , 
 , 8640135 , 13238 , 10.591184 , 12439860 , 
 , 8656032 , 15210 , 12.168248 , 12439860 , 
 , 8671740 , 14831 , 11.864944 , 12439860 , 
 , 8687365 , 14883 , 11.907072 , 12439860 , 
 , 8703412 , 15042 , 12.03424 , 12439860 , 
 , 8719555 , 15269 , 12.215568 , 12439860 , 
 , 8734687 , 14171 , 11.33752 , 12439860 , 
 , 8749837 , 14710 , 11.768528 , 12439860 , 
 , 8762493 , 12296 , 9.837272 , 12439860 , 
 , 8775860 , 12697 , 10.158152 , 12439860 , 
 , 8788835 , 12523 , 10.018632 , 12439860 , 
 , 8802851 , 13402 , 10.722136 , 12439860 , 
 , 8815952 , 12562 , 10.049616 , 12439860 , 
 , 8828603 , 12277 , 9.821864 , 12439860 , 
 , 8841961 , 12781 , 10.225200000000001 , 12439860 , 
 , 8854253 , 12081 , 9.665424000000002 , 12439860 , 
 , 8867647 , 12940 , 10.352407999999999 , 12439860 , 
 , 8881017 , 13117 , 10.494304 , 12439860 , 
 , 8894214 , 12900 , 10.320184 , 12439860 , 
 , 8907243 , 12346 , 9.877175999999999 , 12439860 , 
 , 8920714 , 12992 , 10.394015999999999 , 12439860 , 
 , 8933175 , 12248 , 9.798424 , 12439860 , 
 , 8946714 , 13060 , 10.448048 , 12439860 , 
 , 8959848 , 12649 , 10.119904 , 12439860 , 
 , 8973363 , 12933 , 10.346688 , 12439860 , 
 , 8985817 , 12145 , 9.716023999999999 , 12439860 , 
 , 8999059 , 12599 , 10.079584 , 12439860 , 
 , 9012548 , 13111 , 10.489144 , 12439860 , 
 , 9025962 , 12784 , 10.227319999999999 , 12439860 , 
 , 9038675 , 12044 , 9.63568 , 12439860 , 
 , 9052227 , 13000 , 10.400184 , 12439860 , 
 , 9064490 , 12046 , 9.636816000000001 , 12439860 , 
 , 9078039 , 12970 , 10.37656 , 12439860 , 
 , 9092230 , 13542 , 10.834264 , 12439860 , 
 , 9105681 , 12568 , 10.054584 , 12439860 , 
 , 9118109 , 12072 , 9.657864 , 12439860 , 
 , 9131669 , 13062 , 10.450312 , 12439860 , 
 , 9144368 , 12304 , 9.843896 , 12439860 , 
 , 9157475 , 12579 , 10.063336 , 12439860 , 
 , 9171248 , 13214 , 10.571584000000001 , 12439860 , 
 , 9184610 , 11123 , 8.898896 , 12439860 , 
 , 9196966 , 12060 , 9.648752 , 12439860 , 
 , 9210072 , 12632 , 10.10576 , 12439860 , 
 , 9222678 , 12189 , 9.751848 , 12439860 , 
 , 9235786 , 12718 , 10.175111999999999 , 12439860 , 
 , 9249825 , 13155 , 10.524704 , 12439860 , 
 , 9265092 , 14762 , 11.809784 , 12439860 , 
 , 9280276 , 14439 , 11.551504000000001 , 12439860 , 
 , 9295641 , 14344 , 11.475696 , 12439860 , 
 , 9311061 , 14262 , 11.409688000000001 , 12439860 , 
 , 9324833 , 9960 , 7.96848 , 12439860 , 
 , 9344434 , 17173 , 13.738944 , 12439860 , 
 , 9363026 , 11518 , 9.214559999999999 , 12439860 , 
 , 9375651 , 11834 , 9.467776 , 12439860 , 
 , 9394720 , 11922 , 9.538232 , 12439860 , 
 , 9408154 , 12761 , 10.209376 , 12439860 , 
 , 9421086 , 12403 , 9.923008 , 12439860 , 
 , 9434287 , 12871 , 10.296808 , 12439860 , 
 , 9448579 , 13673 , 10.93908 , 12439860 , 
 , 9462487 , 13269 , 10.615208 , 12439860 , 
 , 9478944 , 11997 , 9.598056 , 12439860 , 
 , 9498424 , 16226 , 12.981016 , 12439860 , 
 , 9517927 , 12130 , 9.70448 , 12439860 , 
 , 9531754 , 13317 , 10.654208 , 12439860 , 
 , 9545992 , 13401 , 10.72124 , 12439860 , 
 , 9559842 , 12675 , 10.140592 , 12439860 , 
 , 9573740 , 12558 , 10.046648 , 12439860 , 
 , 9587620 , 13007 , 10.40576 , 12439860 , 
 , 9598783 , 9534 , 7.627704 , 12439860 , 
 , 9612146 , 11987 , 9.590352000000001 , 12439860 , 
 , 9623579 , 9867 , 7.894296000000001 , 12439860 , 
 , 9637100 , 12406 , 9.925296 , 12439860 , 
 , 9651309 , 13651 , 10.921056 , 12439860 , 
 , 9665688 , 13539 , 10.831335999999999 , 12439860 , 
 , 9679440 , 13032 , 10.425808000000002 , 12439860 , 
 , 9692862 , 13336 , 10.669416 , 12439860 , 
 , 9707352 , 13970 , 11.176672 , 12439860 , 
 , 9721033 , 13249 , 10.599736 , 12439860 , 
 , 9734917 , 13367 , 10.694368 , 12439860 , 
 , 9749018 , 13645 , 10.91668 , 12439860 , 
 , 9762106 , 12714 , 10.171672000000001 , 12439860 , 
 , 9775914 , 13477 , 10.782232 , 12439860 , 
 , 9789592 , 13268 , 10.61444 , 12439860 , 
 , 9803732 , 13645 , 10.916647999999999 , 12439860 , 
 , 9817368 , 13178 , 10.542944 , 12439860 , 
 , 9833424 , 14801 , 11.840976000000001 , 12439860 , 
 , 9850257 , 15801 , 12.641288000000001 , 12439860 , 
 , 9866170 , 15153 , 12.123136 , 12439860 , 
 , 9880459 , 10300 , 8.24072 , 12439860 , 
 , 9900865 , 18225 , 14.580568 , 12439860 , 
 , 9912361 , 9761 , 7.809024 , 12439860 , 
 , 9925773 , 12570 , 10.056239999999999 , 12439860 , 
 , 9940162 , 13804 , 11.04376 , 12439860 , 
 , 9954211 , 13492 , 10.794 , 12439860 , 
 , 9967338 , 12621 , 10.097183999999999 , 12439860 , 
 , 9981086 , 13512 , 10.81004 , 12439860 , 
 , 9994985 , 13623 , 10.898552 , 12439860 , 
 , 10008063 , 12636 , 10.109232 , 12439860 , 
 , 10021634 , 13317 , 10.65424 , 12439860 , 
 , 10035109 , 13038 , 10.430944 , 12439860 , 
 , 10048498 , 13331 , 10.665208 , 12439860 , 
 , 10062644 , 13822 , 11.05796 , 12439860 , 
 , 10076316 , 13243 , 10.594496 , 12439860 , 
 , 10089938 , 13410 , 10.728095999999999 , 12439860 , 
 , 10104354 , 13985 , 11.188224 , 12439860 , 
 , 10118510 , 13590 , 10.872152 , 12439860 , 
 , 10132459 , 13277 , 10.621928 , 12439860 , 
 , 10146328 , 13340 , 10.672016 , 12439860 , 
 , 10159369 , 12768 , 10.214799999999999 , 12439860 , 
 , 10172639 , 12868 , 10.29448 , 12439860 , 
 , 10185713 , 12683 , 10.147152 , 12439860 , 
 , 10199230 , 12952 , 10.361951999999999 , 12439860 , 
 , 10211931 , 12412 , 9.930216 , 12439860 , 
 , 10225672 , 13250 , 10.600144 , 12439860 , 
 , 10238644 , 12580 , 10.064664 , 12439860 , 
 , 10252354 , 13304 , 10.643592 , 12439860 , 
 , 10265749 , 12870 , 10.296656 , 12439860 , 
 , 10278692 , 12876 , 10.301343999999999 , 12439860 , 
 , 10289363 , 10719 , 8.575256 , 12439860 , 
 , 10301994 , 8893 , 7.114728 , 12439860 , 
 , 10316627 , 13649 , 10.919984000000001 , 12439860 , 
 , 10332114 , 10109 , 8.08776 , 12439860 , 
 , 10345057 , 9252 , 7.40184 , 12439860 , 
 , 10364236 , 12259 , 9.807392 , 12439860 , 
 , 10378078 , 9666 , 7.7332399999999994 , 12439860 , 
 , 10391951 , 13212 , 10.570032 , 12439860 , 
 , 10407597 , 10398 , 8.31844 , 12439860 , 
 , 10418560 , 11037 , 8.830392 , 12439860 , 
 , 10429092 , 10392 , 8.313863999999999 , 12439860 , 
 , 10441724 , 11455 , 9.164568 , 12439860 , 
 , 10465133 , 19267 , 15.41372 , 12444276 , 
 , 10482992 , 14710 , 11.76864 , 12444276 , 
 , 10500783 , 14672 , 11.7376 , 12444276 , 
 , 10518566 , 14965 , 11.972312 , 12444276 , 
 , 10536153 , 14273 , 11.418672 , 12444276 , 
 , 10566740 , 16506 , 13.20488 , 12450764 , 
 , 10584547 , 14950 , 11.960104 , 12450764 , 
 , 10602249 , 14344 , 11.475280000000001 , 12450764 , 
 , 10619974 , 14965 , 11.972152 , 12450764 , 
 , 10637687 , 14224 , 11.379727999999998 , 12450764 , 
 , 10655829 , 14810 , 11.84832 , 12450764 , 
 , 10686439 , 16095 , 12.876408 , 12455750 , 
 , 10703089 , 11957 , 9.565944 , 12455750 , 
 , 10719402 , 11567 , 9.254008 , 12455750 , 
 , 10741664 , 19096 , 15.276896 , 12463011 , 
 , 10759438 , 14813 , 11.851128000000001 , 12463011 , 
 , 10777230 , 14745 , 11.79636 , 12463011 , 
 , 10794669 , 14751 , 11.800824 , 12463011 , 
 , 10812105 , 14389 , 11.51156 , 12463011 , 
 , 10830478 , 15282 , 12.226288 , 12463011 , 
 , 10861551 , 16339 , 13.071464 , 12468874 , 
 , 10879912 , 14246 , 11.397088 , 12468874 , 
 , 10898164 , 13980 , 11.18416 , 12468874 , 
 , 10928925 , 16607 , 13.286200000000001 , 12474970 , 
 , 10947210 , 15300 , 12.240704 , 12474970 , 
 , 10965287 , 14784 , 11.827879999999999 , 12474970 , 
 , 10983332 , 15209 , 12.167639999999999 , 12474970 , 
 , 11001016 , 14663 , 11.730656000000002 , 12474970 , 
 , 11019128 , 15095 , 12.076343999999999 , 12474970 , 
 , 11049890 , 16515 , 13.21252 , 12481212 , 
 , 11068177 , 15211 , 12.168856 , 12481212 , 
 , 11085946 , 14523 , 11.618536 , 12481212 , 
 , 11116964 , 16705 , 13.364168 , 12487947 , 
 , 11134957 , 14983 , 11.986647999999999 , 12487947 , 
 , 11152967 , 14712 , 11.770095999999999 , 12487947 , 
 , 11167122 , 10250 , 8.2004 , 12487947 , 
 , 11184136 , 15301 , 12.241552 , 12487947 , 
 , 11204203 , 12492 , 9.993832000000001 , 12487947 , 
 , 11217885 , 12911 , 10.3292 , 12487947 , 
 , 11231010 , 11676 , 9.341136 , 12487947 , 
 , 11244721 , 13206 , 10.565095999999999 , 12487947 , 
 , 11257978 , 12884 , 10.307784 , 12487947 , 
 , 11271787 , 13431 , 10.745504 , 12487947 , 
 , 11284991 , 12657 , 10.126048 , 12487947 , 
 , 11299125 , 13399 , 10.71976 , 12487947 , 
 , 11312657 , 12928 , 10.343168 , 12487947 , 
 , 11326419 , 13049 , 10.43924 , 12487947 , 
 , 11339817 , 12944 , 10.355248 , 12487947 , 
 , 11353610 , 13059 , 10.447696 , 12487947 , 
 , 11367177 , 13029 , 10.423408 , 12487947 , 
 , 11380753 , 13003 , 10.4024 , 12487947 , 
 , 11393526 , 12456 , 9.965464 , 12487947 , 
 , 11406996 , 13073 , 10.458639999999999 , 12487947 , 
 , 11420120 , 12653 , 10.12284 , 12487947 , 
 , 11433963 , 13404 , 10.72364 , 12487947 , 
 , 11448388 , 13777 , 11.021944 , 12487947 , 
 , 11461671 , 12897 , 10.317768 , 12487947 , 
 , 11474778 , 13002 , 10.402088 , 12487947 , 
 , 11487972 , 11718 , 9.37476 , 12487947 , 
 , 11500503 , 11726 , 9.380816000000001 , 12487947 , 
 , 11517828 , 10889 , 8.711704 , 12487947 , 
 , 11530659 , 12347 , 9.87832 , 12487947 , 
 , 11544426 , 12976 , 10.381176 , 12487947 , 
 , 11557795 , 12902 , 10.321832 , 12487947 , 
 , 11570934 , 12933 , 10.346952 , 12487947 , 
 , 11584135 , 12694 , 10.155656 , 12487947 , 
 , 11597450 , 12548 , 10.038816 , 12487947 , 
 , 11611334 , 13221 , 10.577496 , 12487947 , 
 , 11626869 , 14741 , 11.792832 , 12487947 , 
 , 11642995 , 14990 , 11.99208 , 12487947 , 
 , 11659433 , 15232 , 12.185704 , 12487947 , 
 , 11674643 , 14703 , 11.762824 , 12487947 , 
 , 11681352 , 6699 , 5.359736 , 12487947 , 
 , 11686571 , 5293 , 4.235128 , 12487947 , 
 , 11694569 , 7875 , 6.300552 , 12487947 , 
 , 11724825 , 17338 , 13.870816000000001 , 12487947 , 
 , 11743590 , 17695 , 14.156488 , 12487947 , 
 , 11766148 , 18035 , 14.428111999999999 , 12487947 , 
 , 11788947 , 17159 , 13.727976 , 12487947 , 
 , 11810829 , 16871 , 13.497288000000001 , 12487947 , 
 , 11835003 , 17020 , 13.616072 , 12487947 , 
 , 11854855 , 17596 , 14.077592000000001 , 12487947 , 
 , 11872282 , 17150 , 13.720288 , 12487947 , 
 , 11897273 , 17660 , 14.128544 , 12487947 , 
 , 11922191 , 16719 , 13.375456 , 12487947 , 
 , 11942942 , 17332 , 13.865768 , 12487947 , 
 , 11963787 , 16713 , 13.370544 , 12487947 , 
 , 11995860 , 17762 , 14.2096 , 12487947 , 
 , 12015047 , 16690 , 13.352791999999999 , 12487947 , 
 , 12036009 , 17397 , 13.917968 , 12487947 , 
 , 12054947 , 17202 , 13.761928 , 12487947 , 
 , 12078150 , 17590 , 14.072111999999999 , 12487947 , 
 , 12108141 , 17836 , 14.268848 , 12487947 , 
 , 12136314 , 17584 , 14.067296 , 12487947 , 
 , 12174609 , 17581 , 14.064984 , 12487947 , 
 , 12192910 , 17227 , 13.78232 , 12487947 , 
 , 12219900 , 17923 , 14.338472 , 12487947 , 
 , 12250003 , 17482 , 13.986032 , 12487947 , 
 , 12280421 , 16724 , 13.379664 , 12487947 , 
 , 12299556 , 17241 , 13.792888000000001 , 12487947 , 
 , 12319198 , 17445 , 13.956168 , 12487947 , 
 , 12351233 , 22414 , 17.931240000000003 , 12487947 , 
 , 12359563 , 6469 , 5.175432 , 12487947 , 
 , 12372996 , 10271 , 8.217208000000001 , 12487947 , 
 , 12388522 , 11121 , 8.897584 , 12487947 , 
 , 12403507 , 10298 , 8.238592 , 12487947 , 
 , 12416995 , 9503 , 7.60244 , 12487947 , 
 , 12432838 , 10528 , 8.422495999999999 , 12487947 , 
 , 12444780 , 9419 , 7.535368 , 12487947 , 
 , 12456329 , 8625 , 6.900176 , 12487947 , 
 , 12468986 , 9462 , 7.570088 , 12487947 , 
 , 12480347 , 8398 , 6.718976 , 12487947 , 
 , 12498479 , 15057 , 12.045727999999999 , 12487947 , 
 , 12517258 , 16503 , 13.202624 , 12487947 , 
 , 12536509 , 17215 , 13.772448 , 12487947 , 
 , 12557379 , 16629 , 13.303664000000001 , 12487947 , 
 , 12576561 , 17270 , 13.816224 , 12487947 , 
 , 12597554 , 16781 , 13.425368 , 12487947 , 
 , 12619047 , 16713 , 13.371032 , 12487947 , 
 , 12639134 , 17342 , 13.873912 , 12487947 , 
 , 12656231 , 17106 , 13.685232 , 12487947 , 
 , 12693331 , 17662 , 14.129672000000001 , 12487947 , 
 , 12715266 , 17431 , 13.945432 , 12487947 , 
 , 12736353 , 17579 , 14.06396 , 12487947 , 
 , 12759869 , 16981 , 13.585384 , 12487947 , 
 , 12779658 , 17136 , 13.709247999999999 , 12487947 , 
 , 12806546 , 17354 , 13.883392 , 12487947 , 
 , 12824082 , 16711 , 13.369528 , 12487947 , 
 , 12857409 , 17320 , 13.856335999999999 , 12487947 , 
 , 12878432 , 17401 , 13.920816 , 12487947 , 
 , 12907181 , 16907 , 13.52596 , 12487947 , 
 , 12924289 , 16906 , 13.52504 , 12487947 , 
 , 12943234 , 16994 , 13.595848 , 12487947 , 
 , 12977287 , 17550 , 14.040488 , 12487947 , 
 , 13007849 , 16756 , 13.405488 , 12487947 , 
 , 13038413 , 17049 , 13.639312 , 12487947 , 
 , 13055674 , 16477 , 13.181832 , 12487947 , 
 , 13073268 , 15821 , 12.657528000000001 , 12487947 , 
 , 13093314 , 17116 , 13.693464 , 17533985 , 
 , 13123941 , 17559 , 14.047704 , 17541427 , 
 , 13147017 , 17299 , 13.83952 , 17548548 , 
 , 13204288 , 20661 , 16.529024 , 17564982 , 
 , 13244007 , 18881 , 15.105504000000002 , 17580045 , 
 , 13262945 , 17986 , 14.389152 , 17590915 , 
 , 13286122 , 21897 , 17.517736 , 17595920 , 
 , 13309626 , 14008 , 11.2066 , 17599399 , 
 , 13332600 , 17456 , 13.96524 , 17605554 , 
 , 13365743 , 17475 , 13.98008 , 17613830 , 
 , 13394670 , 17497 , 13.998312 , 17621857 , 
 , 13426104 , 17831 , 14.264864 , 17629327 , 
 , 13455814 , 17911 , 14.329568 , 17642698 , 
 , 13479539 , 18049 , 14.4398 , 17647362 , 
 , 13510658 , 17344 , 13.875528000000001 , 17655875 , 
 , 13533730 , 17295 , 13.836488 , 17663030 , 
 , 13551185 , 17225 , 13.780768 , 17667583 , 
 , 13569378 , 17069 , 13.655479999999999 , 17673300 , 
 , 13591970 , 17603 , 14.082896 , 17679176 , 
 , 13615179 , 17894 , 14.31588 , 17684929 , 
 , 13633264 , 17384 , 13.907232 , 17690139 , 
 , 13663991 , 16855 , 13.484768 , 17698770 , 
 , 13683536 , 17006 , 13.605216 , 17704669 , 
 , 13701397 , 17895 , 14.316 , 17708952 , 
 , 13724889 , 17542 , 14.033808 , 17715395 , 
 , 13748248 , 17628 , 14.10304 , 17720629 , 
 , 13783726 , 17662 , 14.129847999999999 , 17732206 , 
 , 13797541 , 10695 , 8.556567999999999 , 17738520 , 
 , 13806567 , 8906 , 7.124968 , 17740448 , 
 , 13834127 , 16695 , 13.356696 , 17745646 , 
 , 13864964 , 17477 , 13.9818 , 17754113 , 
 , 13894257 , 17438 , 13.950472 , 17763291 , 
 , 13921971 , 17507 , 14.005840000000001 , 17769870 , 
 , 13941462 , 16169 , 12.935592 , 17776067 , 
 , 13960960 , 17112 , 13.690192 , 17781650 , 
 , 13998900 , 20487 , 16.389832 , 17793630 , 
 , 14041433 , 16866 , 13.493136 , 17803871 , 
 , 14079746 , 22017 , 17.613856 , 17813577 , 
 , 14092846 , 8876 , 7.101512 , 17824067 , 
 , 14106183 , 9965 , 7.972368 , 17830454 , 
 , 14119638 , 9235 , 7.3884799999999995 , 17841600 , 
 , 14133280 , 10553 , 8.44312 , 17846715 , 
 , 14141725 , 8384 , 6.707992 , 17851565 , 
 , 14153978 , 9372 , 7.497688 , 17857912 , 
 , 14167932 , 10667 , 8.534312 , 17864692 , 
 , 14181067 , 9054 , 7.24332 , 17871175 , 
 , 14193828 , 9725 , 7.78032 , 17877802 , 
 , 14207075 , 9866 , 7.8935200000000005 , 17883224 , 
 , 14219891 , 9777 , 7.822152 , 17889377 , 
 , 14232173 , 9113 , 7.290576 , 17895379 , 
 , 14245779 , 9838 , 7.870816 , 17900845 , 
 , 14258286 , 9183 , 7.346432 , 17906978 , 
 , 14270989 , 9637 , 7.709992000000001 , 17913004 , 
 , 14283871 , 9468 , 7.574816 , 17918888 , 
 , 14296535 , 9653 , 7.722784 , 17926261 , 
 , 14309692 , 9408 , 7.52676 , 17932761 , 
 , 14323025 , 10132 , 8.105976 , 17935764 , 
 , 14339219 , 10824 , 8.65996 , 17935764 , 
 , 14351567 , 8741 , 6.993448 , 17935764 , 
 , 14365257 , 10158 , 8.12712 , 17935764 , 
 , 14379173 , 10990 , 8.792376 , 17935764 , 
 , 14391814 , 9662 , 7.730216 , 17935764 , 
 , 14416006 , 13737 , 10.989775999999999 , 17935764 , 
 , 14444314 , 17102 , 13.68224 , 17935764 , 
 , 14464478 , 17023 , 13.619168 , 17935764 , 
 , 14489087 , 17215 , 13.772312 , 17935764 , 
 , 14508024 , 17261 , 13.809168 , 17935764 , 
 , 14528659 , 17485 , 13.988664 , 17935764 , 
 , 14552617 , 17357 , 13.885968 , 17935764 , 
 , 14571624 , 17478 , 13.982424000000002 , 17935764 , 
 , 14592615 , 17434 , 13.947263999999999 , 17935764 , 
 , 14613824 , 17559 , 14.047296000000001 , 17935764 , 
 , 14632796 , 16965 , 13.572087999999999 , 17935764 , 
 , 14662622 , 17225 , 13.780504 , 17935764 , 
 , 14692626 , 17280 , 13.824504000000001 , 17935764 , 
 , 14719204 , 17711 , 14.169208000000001 , 17935764 , 
 , 14751761 , 17382 , 13.905648 , 17935764 , 
 , 14778014 , 16436 , 13.1492 , 17935764 , 
 , 14808776 , 17071 , 13.65716 , 17935764 , 
 , 14831711 , 17487 , 13.989976 , 17935764 , 
 , 14852436 , 17211 , 13.769352000000001 , 17935764 , 
 , 14875341 , 17291 , 13.833568 , 17935764 , 
 , 14894309 , 17308 , 13.846984 , 17935764 , 
 , 14917573 , 18214 , 14.571368 , 17935764 , 
 , 14948160 , 16831 , 13.465144 , 17935764 , 
 , 14970995 , 17131 , 13.70508 , 17935764 , 
 , 14995564 , 17069 , 13.655528 , 17935764 , 
 , 15015745 , 17584 , 14.067968 , 17935764 , 
 , 15018355 , 2607 , 2.086 , 17935764 , 
 , 15040974 , 16443 , 13.154656000000001 , 17935764 , 
 , 15072539 , 18557 , 14.846200000000001 , 17935764 , 
 , 15088237 , 10703 , 8.563168 , 17935764 , 
 , 15102616 , 10149 , 8.119824 , 17935764 , 
 , 15115455 , 9380 , 7.504560000000001 , 17935764 , 
 , 15124182 , 8488 , 6.790712 , 17935764 , 
 , 15155952 , 20650 , 16.520216 , 17935764 , 
 , 15207162 , 20052 , 16.041896 , 17935764 , 
 , 15240457 , 19536 , 15.62896 , 17935764 , 
 , 15289186 , 19496 , 15.597176 , 17935764 , 
 , 15324995 , 19271 , 15.41756 , 17935764 , 
 , 15368868 , 19532 , 15.626248 , 17935764 , 
 , 15415749 , 20835 , 16.668648 , 18310490 , 
 , 15438329 , 18724 , 14.979392 , 18316053 , 
 , 15485567 , 19879 , 15.903704 , 18330765 , 
 , 15519615 , 18617 , 14.893728 , 18341967 , 
 , 15550759 , 19864 , 15.891744000000001 , 18351261 , 
 , 15586384 , 20120 , 16.096056 , 18360291 , 
 , 15611815 , 20008 , 16.006728 , 18366373 , 
 , 15648048 , 20198 , 16.158808 , 18374711 , 
 , 15696307 , 21134 , 16.907263999999998 , 18386531 , 
 , 15759028 , 21117 , 16.893608 , 27066324 , 
 , 15800979 , 20700 , 16.560432000000002 , 27087939 , 
 , 15846909 , 19414 , 15.531336 , 27116818 , 
 , 15892921 , 20845 , 16.676288 , 27142133 , 
 , 15925496 , 20333 , 16.266504 , 27161851 , 
 , 15936125 , 9805 , 7.8447439999999995 , 27172837 , 
 , 15950686 , 9648 , 7.718912 , 27188758 , 
 , 15960242 , 9404 , 7.523264 , 27202148 , 
 , 15985469 , 19966 , 15.972856 , 27211540 , 
 , 16027971 , 20956 , 16.765296 , 27233672 , 
 , 16060960 , 22861 , 18.289128 , 27251848 , 
 , 16077337 , 10514 , 8.411704 , 27264219 , 
 , 16090103 , 12268 , 9.814832000000001 , 27279533 , 
 , 16101439 , 11227 , 8.981672 , 27290054 , 
 , 16116119 , 10272 , 8.217976 , 27303059 , 
 , 16130672 , 13598 , 10.879016 , 27318489 , 
 , 16146988 , 10812 , 8.650328 , 27329923 , 
 , 16158303 , 11262 , 9.01024 , 27345119 , 
 , 16170091 , 11538 , 9.231168 , 27356380 , 
 , 16181494 , 11441 , 9.153111999999998 , 27366374 , 
 , 16196116 , 10228 , 8.182424 , 27375975 , 
 , 16210760 , 13445 , 10.756024 , 27394173 , 
 , 16226913 , 10928 , 8.742479999999999 , 27410636 , 
 , 16240738 , 9643 , 7.7148639999999995 , 27421587 , 
 , 16255833 , 14370 , 11.496120000000001 , 27436120 , 
 , 16272530 , 10944 , 8.75564 , 27454953 , 
 , 16287263 , 10350 , 8.280040000000001 , 27476007 , 
 , 16303514 , 13125 , 10.500399999999999 , 27495410 , 
 , 16315190 , 11219 , 8.975904 , 27507579 , 
 , 16331474 , 10798 , 8.63916 , 27526461 , 
 , 16342657 , 11179 , 8.943272 , 27536169 , 
 , 16359283 , 10945 , 8.756407999999999 , 27553083 , 
 , 16371194 , 11285 , 9.028088 , 27568690 , 
 , 16382128 , 10309 , 8.247872 , 27582077 , 
 , 16393777 , 11157 , 8.925816000000001 , 27594953 , 
 , 16409500 , 10341 , 8.273128 , 27613989 , 
 , 16422198 , 11810 , 9.448704 , 27625977 , 
 , 16438324 , 10465 , 8.372416 , 27640735 , 
 , 16449787 , 10140 , 8.112456 , 27659726 , 
 , 16466189 , 10621 , 8.496904 , 27675287 , 
 , 16479406 , 12288 , 9.831168 , 27689350 , 
 , 16491330 , 11813 , 9.450528 , 27701665 , 
 , 16505809 , 10301 , 8.240808000000001 , 27717661 , 
 , 16525088 , 12360 , 9.888016 , 27735412 , 
 , 16535455 , 9878 , 7.902632 , 27748038 , 
 , 16547773 , 11389 , 9.111688000000001 , 27760319 , 
 , 16563634 , 10435 , 8.348256 , 27769189 , 
 , 16577934 , 9929 , 7.943968 , 27792626 , 
 , 16589245 , 10607 , 8.486144 , 27809053 , 
 , 16618362 , 15359 , 12.28728 , 27829895 , 
 , 16640589 , 18910 , 15.128008 , 27843301 , 
 , 16672704 , 20599 , 16.479632000000002 , 27857522 , 
 , 16729445 , 21657 , 17.326288 , 27885697 , 
 , 16765183 , 19938 , 15.951096 , 27888808 , 
 , 16793079 , 19572 , 15.65772 , 27888808 , 
 , 16816150 , 20326 , 16.26144 , 27918888 , 
 , 16864274 , 21909 , 17.527376 , 27970259 , 
 , 16906731 , 20557 , 16.445856 , 27991243 , 
 , 16948914 , 20586 , 16.469008000000002 , 28010518 , 
 , 16992335 , 20912 , 16.729776 , 28032514 , 
 , 17016052 , 19272 , 15.417664 , 28044435 , 
 , 17037016 , 20545 , 16.436256 , 28056612 , 
 , 17079385 , 20679 , 16.54388 , 28075154 , 
 , 17122191 , 20865 , 16.692712 , 28098739 , 
 , 17164301 , 20768 , 16.614432 , 28120258 , 
 , 17192977 , 20030 , 16.024296 , 28135370 , 
 , 17246138 , 20275 , 16.220176 , 28161301 , 
 , 17293231 , 19486 , 15.589592 , 28178556 , 
 , 17332903 , 20831 , 16.665488 , 28189680 , 
 , 17365860 , 21357 , 17.08628 , 28196600 , 
 , 17377277 , 10840 , 8.672032 , 28203302 , 
 , 17399674 , 10258 , 8.206968000000002 , 28235489 , 
 , 17451151 , 25311 , 20.249200000000002 , 28238484 , 
 , 17535433 , 26357 , 21.085776000000003 , 28274559 , 
 , 17563800 , 20795 , 16.636616 , 28283297 , 
 , 17604531 , 25093 , 20.07516 , 28293685 , 
