 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4659720 , 5718 , 4.574663999999999 , 0 , 
 , 4670500 , 10750 , 8.600736000000001 , 0 , 
 , 4680860 , 10353 , 8.282512 , 0 , 
 , 4690740 , 9728 , 7.783136000000001 , 0 , 
 , 4700650 , 9915 , 7.932104000000001 , 0 , 
 , 4710510 , 9861 , 7.8895919999999995 , 0 , 
 , 4720399 , 9884 , 7.907520000000001 , 0 , 
 , 4730299 , 9904 , 7.923832 , 0 , 
 , 4740090 , 9783 , 7.827128 , 0 , 
 , 4750159 , 9917 , 7.93388 , 0 , 
 , 4760000 , 9844 , 7.875832 , 0 , 
 , 4769810 , 9809 , 7.847504 , 0 , 
 , 4779600 , 9790 , 7.832776 , 0 , 
 , 4789449 , 9844 , 7.875744 , 0 , 
 , 4799269 , 9820 , 7.85628 , 0 , 
 , 4808790 , 9525 , 7.620584 , 0 , 
 , 4818069 , 9273 , 7.4191199999999995 , 0 , 
 , 4826600 , 8530 , 6.824208 , 0 , 
 , 4835470 , 8793 , 7.035072 , 0 , 
 , 4844319 , 8781 , 7.025192 , 0 , 
 , 4853779 , 9353 , 7.4827200000000005 , 0 , 
 , 4864179 , 10399 , 8.319456 , 0 , 
 , 4874289 , 10112 , 8.089648 , 0 , 
 , 4883480 , 9186 , 7.34924 , 0 , 
 , 4893077 , 9370 , 7.496408000000001 , 0 , 
 , 4902810 , 9819 , 7.855384 , 0 , 
 , 4913049 , 10238 , 8.190783999999999 , 0 , 
 , 4923369 , 10319 , 8.255304 , 0 , 
 , 4933470 , 10104 , 8.083464 , 0 , 
 , 4942990 , 9451 , 7.561152 , 0 , 
 , 4951510 , 8581 , 6.865048 , 0 , 
 , 4961600 , 10090 , 8.072544 , 0 , 
 , 4971687 , 10085 , 8.068351999999999 , 0 , 
 , 4981810 , 10055 , 8.044576 , 0 , 
 , 4992270 , 10356 , 8.284976 , 0 , 
 , 5002330 , 10067 , 8.053784 , 0 , 
 , 5012389 , 9630 , 7.704504 , 0 , 
 , 5021510 , 9213 , 7.370832 , 0 , 
 , 5031349 , 9851 , 7.881016 , 0 , 
 , 5040920 , 9569 , 7.655704 , 0 , 
 , 5050699 , 9629 , 7.703704 , 0 , 
 , 5058029 , 7217 , 5.774384 , 0 , 
 , 5068080 , 9994 , 7.995848 , 0 , 
 , 5077200 , 9122 , 7.29804 , 0 , 
 , 5086770 , 9570 , 7.65604 , 0 , 
 , 5096590 , 9817 , 7.853688 , 0 , 
 , 5106380 , 9791 , 7.83312 , 0 , 
 , 5113550 , 7169 , 5.7357759999999995 , 0 , 
 , 5120190 , 6609 , 5.287319999999999 , 0 , 
 , 5129668 , 9475 , 7.580144000000001 , 0 , 
 , 5139699 , 9878 , 7.902648 , 0 , 
 , 5149576 , 9876 , 7.900808 , 0 , 
 , 5159590 , 10009 , 8.007952 , 0 , 
 , 5169630 , 9889 , 7.911560000000001 , 0 , 
 , 5179110 , 9484 , 7.5872079999999995 , 0 , 
 , 5188090 , 8964 , 7.171384 , 0 , 
 , 5197330 , 9234 , 7.38752 , 0 , 
 , 5207020 , 9678 , 7.7427839999999994 , 0 , 
 , 5216660 , 9639 , 7.7118 , 0 , 
 , 5226819 , 9990 , 7.992192 , 0 , 
 , 5234360 , 7521 , 6.017328 , 0 , 
 , 5245030 , 10513 , 8.410896000000001 , 0 , 
 , 5255080 , 10051 , 8.041096 , 0 , 
 , 5264950 , 9863 , 7.890616 , 0 , 
 , 5275030 , 10083 , 8.066431999999999 , 0 , 
 , 5285380 , 10344 , 8.27524 , 0 , 
 , 5295859 , 10323 , 8.258592 , 0 , 
 , 5305080 , 9196 , 7.356968 , 0 , 
 , 5314900 , 9818 , 7.855104 , 0 , 
 , 5324650 , 9747 , 7.797728 , 0 , 
 , 5334820 , 10013 , 8.011087999999999 , 0 , 
 , 5344919 , 10099 , 8.079672 , 0 , 
 , 5354909 , 9994 , 7.9954480000000006 , 0 , 
 , 5364650 , 9741 , 7.793488 , 0 , 
 , 5374350 , 9683 , 7.746504 , 0 , 
 , 5384119 , 9762 , 7.810304 , 0 , 
 , 5393130 , 8989 , 7.191856 , 0 , 
 , 5403320 , 10035 , 8.02828 , 0 , 
 , 5413609 , 10285 , 8.228504000000001 , 0 , 
 , 5423839 , 10231 , 8.184887999999999 , 0 , 
 , 5433789 , 9947 , 7.957968 , 0 , 
 , 5443860 , 10072 , 8.058368 , 0 , 
 , 5453589 , 9731 , 7.78552 , 0 , 
 , 5463149 , 9553 , 7.64288 , 0 , 
 , 5472620 , 9477 , 7.58212 , 0 , 
 , 5482369 , 9747 , 7.79796 , 0 , 
 , 5492169 , 9799 , 7.83968 , 0 , 
 , 5502040 , 9743 , 7.794872000000001 , 0 , 
 , 5511810 , 9899 , 7.919207999999999 , 0 , 
 , 5519490 , 7655 , 6.1242719999999995 , 0 , 
 , 5529630 , 10100 , 8.080119999999999 , 0 , 
 , 5539470 , 9842 , 7.873952 , 0 , 
 , 5549019 , 9545 , 7.636232 , 0 , 
 , 5558790 , 9773 , 7.818616 , 0 , 
 , 5568740 , 9951 , 7.961551999999999 , 0 , 
 , 5578560 , 9820 , 7.856192 , 0 , 
 , 5586870 , 8297 , 6.637792 , 0 , 
 , 5591680 , 4741 , 3.793392 , 0 , 
 , 5601870 , 10173 , 8.139047999999999 , 0 , 
 , 5611830 , 9963 , 7.9705200000000005 , 0 , 
 , 5621540 , 9705 , 7.764504 , 0 , 
 , 5631270 , 9737 , 7.789648000000001 , 0 , 
 , 5640400 , 9107 , 7.285896 , 0 , 
 , 5649940 , 9524 , 7.619631999999999 , 0 , 
 , 5659500 , 9554 , 7.643328 , 0 , 
 , 5669219 , 9575 , 7.66056 , 0 , 
 , 5678980 , 9753 , 7.8028 , 0 , 
 , 5688860 , 9880 , 7.904208 , 0 , 
 , 5698919 , 9907 , 7.925783999999999 , 0 , 
 , 5708769 , 9853 , 7.88312 , 0 , 
 , 5718589 , 9815 , 7.85224 , 0 , 
 , 5728409 , 9825 , 7.8604080000000005 , 0 , 
 , 5738340 , 9923 , 7.938464 , 0 , 
 , 5748159 , 9670 , 7.736416 , 0 , 
 , 5757980 , 9823 , 7.858904000000001 , 0 , 
 , 5767109 , 9130 , 7.304216 , 0 , 
 , 5776389 , 9241 , 7.393088 , 0 , 
 , 5786229 , 9840 , 7.872352 , 0 , 
 , 5795730 , 9500 , 7.600288 , 0 , 
 , 5805400 , 9671 , 7.7368239999999995 , 0 , 
 , 5815019 , 9467 , 7.574056 , 0 , 
 , 5824660 , 9638 , 7.710928 , 0 , 
 , 5834409 , 9752 , 7.801616 , 0 , 
 , 5844110 , 9696 , 7.757472 , 0 , 
 , 5854189 , 9929 , 7.9437120000000006 , 0 , 
 , 5864010 , 9821 , 7.857528 , 0 , 
 , 5873840 , 9822 , 7.858272 , 0 , 
 , 5883880 , 9893 , 7.914816 , 0 , 
 , 5894119 , 10081 , 8.065352 , 0 , 
 , 5904320 , 10193 , 8.15468 , 0 , 
 , 5914600 , 10287 , 8.229832 , 0 , 
 , 5924710 , 10104 , 8.08328 , 0 , 
 , 5934760 , 10048 , 8.03896 , 0 , 
 , 5944820 , 10067 , 8.05392 , 0 , 
 , 5954909 , 9929 , 7.943336 , 0 , 
 , 5964889 , 9979 , 7.983536 , 0 , 
 , 5974389 , 9499 , 7.599704 , 0 , 
 , 5984349 , 9960 , 7.96816 , 0 , 
 , 5994130 , 9778 , 7.822808 , 0 , 
 , 6004079 , 9797 , 7.838224 , 0 , 
 , 6013909 , 9833 , 7.866528000000001 , 0 , 
 , 6023380 , 9473 , 7.578456 , 0 , 
 , 6027150 , 3741 , 2.993016 , 0 , 
 , 6037980 , 10837 , 8.67028 , 0 , 
 , 6048409 , 10267 , 8.213951999999999 , 0 , 
 , 6058509 , 10098 , 8.07916 , 0 , 
 , 6068640 , 10131 , 8.104912 , 0 , 
 , 6078769 , 10129 , 8.103256 , 0 , 
 , 6088949 , 10179 , 8.143256000000001 , 0 , 
 , 6099139 , 10187 , 8.150272 , 0 , 
 , 6109479 , 10339 , 8.271608 , 0 , 
 , 6119800 , 10325 , 8.260128 , 0 , 
 , 6130049 , 10245 , 8.19612 , 0 , 
 , 6140260 , 10214 , 8.171432 , 0 , 
 , 6150429 , 10167 , 8.134232 , 0 , 
 , 6160640 , 10205 , 8.164752 , 0 , 
 , 6170350 , 9703 , 7.76316 , 0 , 
 , 6179460 , 9114 , 7.291456 , 0 , 
 , 6189710 , 10231 , 8.184975999999999 , 0 , 
 , 6199880 , 10183 , 8.1468 , 0 , 
 , 6209990 , 9959 , 7.967232 , 0 , 
 , 6219859 , 9869 , 7.895736 , 0 , 
 , 6229890 , 10031 , 8.025584 , 0 , 
 , 6239859 , 9967 , 7.973792 , 0 , 
 , 6249760 , 9901 , 7.921176 , 0 , 
 , 6259809 , 10044 , 8.035936 , 0 , 
 , 6269980 , 10168 , 8.13496 , 0 , 
 , 6280149 , 10170 , 8.136288 , 0 , 
 , 6290499 , 10195 , 8.156064 , 0 , 
 , 6300720 , 10058 , 8.047176 , 0 , 
 , 6310720 , 10006 , 8.0048 , 0 , 
 , 6320809 , 9931 , 7.944872 , 0 , 
 , 6330729 , 9921 , 7.9372560000000005 , 0 , 
 , 6340620 , 9891 , 7.913416 , 0 , 
 , 6350500 , 9873 , 7.898912 , 0 , 
 , 6360330 , 9834 , 7.867392 , 0 , 
 , 6369619 , 9291 , 7.433248 , 0 , 
 , 6379529 , 9908 , 7.92696 , 0 , 
 , 6389399 , 9869 , 7.895408000000001 , 0 , 
 , 6399399 , 9998 , 7.998895999999999 , 0 , 
 , 6408969 , 9568 , 7.654768 , 0 , 
 , 6419000 , 10029 , 8.023312 , 0 , 
 , 6429179 , 10029 , 8.023688 , 0 , 
 , 6439049 , 9866 , 7.893176 , 0 , 
 , 6449150 , 10103 , 8.082936 , 0 , 
 , 6459320 , 10168 , 8.135072000000001 , 0 , 
 , 6469450 , 10130 , 8.104536 , 0 , 
 , 6479730 , 10279 , 8.223368 , 0 , 
 , 6490049 , 10317 , 8.253752 , 0 , 
 , 6500320 , 10272 , 8.217616 , 0 , 
 , 6510499 , 10177 , 8.141776 , 0 , 
 , 6520750 , 10253 , 8.203183999999998 , 0 , 
 , 6530969 , 10215 , 8.172127999999999 , 0 , 
 , 6541209 , 10241 , 8.193368 , 0 , 
 , 6551410 , 10203 , 8.162744 , 0 , 
 , 6561679 , 10266 , 8.213528 , 0 , 
 , 6571390 , 9688 , 7.751016 , 0 , 
 , 6581599 , 10212 , 8.169640000000001 , 0 , 
 , 6591807 , 10209 , 8.167528 , 0 , 
 , 6602059 , 10249 , 8.199504000000001 , 0 , 
 , 6612029 , 9969 , 7.9753680000000005 , 0 , 
 , 6622170 , 10143 , 8.114752000000001 , 0 , 
 , 6632389 , 10216 , 8.172856 , 0 , 
 , 6642389 , 10003 , 8.002623999999999 , 0 , 
 , 6652579 , 10188 , 8.150992 , 0 , 
 , 6662740 , 10162 , 8.130328 , 0 , 
 , 6672830 , 10084 , 8.06756 , 0 , 
 , 6683038 , 10213 , 8.170712 , 0 , 
 , 6693279 , 10242 , 8.193952 , 0 , 
 , 6703340 , 10053 , 8.04296 , 0 , 
 , 6712949 , 9465 , 7.572736 , 0 , 
 , 6722809 , 9860 , 7.888104 , 0 , 
 , 6732679 , 9871 , 7.897399999999999 , 0 , 
 , 6742539 , 9857 , 7.886264 , 0 , 
 , 6752459 , 9907 , 7.926112 , 0 , 
 , 6762020 , 9540 , 7.632328 , 0 , 
 , 6771269 , 9243 , 7.394784 , 0 , 
 , 6781020 , 9747 , 7.79764 , 0 , 
 , 6790820 , 9650 , 7.72076 , 0 , 
 , 6800409 , 9592 , 7.67368 , 0 , 
 , 6809820 , 9408 , 7.526432 , 0 , 
 , 6819409 , 9596 , 7.677048 , 0 , 
 , 6828960 , 9543 , 7.63464 , 0 , 
 , 6838620 , 9659 , 7.72788 , 0 , 
 , 6848649 , 9878 , 7.902608 , 0 , 
 , 6858649 , 10001 , 8.001512 , 0 , 
 , 6868790 , 10137 , 8.110392 , 0 , 
 , 6879029 , 10242 , 8.194192 , 0 , 
 , 6889270 , 10241 , 8.193328 , 0 , 
 , 6899419 , 10147 , 8.117992000000001 , 0 , 
 , 6909650 , 10232 , 8.18632 , 0 , 
 , 6920070 , 10257 , 8.20624 , 0 , 
 , 6930360 , 10255 , 8.204263999999998 , 0 , 
 , 6940629 , 10302 , 8.242040000000001 , 0 , 
 , 6950789 , 10158 , 8.126864 , 0 , 
 , 6960899 , 10110 , 8.088192 , 0 , 
 , 6970279 , 9380 , 7.504576 , 0 , 
 , 6980339 , 10058 , 8.046512 , 0 , 
 , 6990319 , 9979 , 7.983256 , 0 , 
 , 7000229 , 9914 , 7.93184 , 0 , 
 , 7010539 , 10150 , 8.120232 , 0 , 
 , 7020480 , 9940 , 7.952224 , 0 , 
 , 7030399 , 9896 , 7.917272 , 0 , 
 , 7040080 , 9697 , 7.758152 , 0 , 
 , 7050080 , 9852 , 7.882152 , 0 , 
 , 7059869 , 9789 , 7.83164 , 0 , 
 , 7069529 , 9657 , 7.7262319999999995 , 0 , 
 , 7079209 , 9680 , 7.7444560000000005 , 0 , 
 , 7088519 , 9303 , 7.4424399999999995 , 0 , 
 , 7098229 , 9718 , 7.774528 , 0 , 
 , 7108390 , 10003 , 8.002848 , 0 , 
 , 7118439 , 10048 , 8.038640000000001 , 0 , 
 , 7127600 , 9160 , 7.32856 , 0 , 
 , 7136190 , 8586 , 6.868952 , 0 , 
 , 7145270 , 9083 , 7.267104000000001 , 0 , 
 , 7153730 , 8449 , 6.759752000000001 , 0 , 
 , 7162460 , 8738 , 6.990936 , 0 , 
 , 7171059 , 8598 , 6.878464 , 0 , 
 , 7179660 , 8597 , 6.878064 , 0 , 
 , 7188689 , 9034 , 7.227888 , 0 , 
 , 7198559 , 9869 , 7.895888 , 0 , 
 , 7208499 , 9942 , 7.954224 , 0 , 
 , 7218379 , 9871 , 7.8975919999999995 , 0 , 
 , 7228400 , 10025 , 8.020216 , 0 , 
 , 7238419 , 10019 , 8.015824 , 0 , 
 , 7248470 , 10048 , 8.03904 , 0 , 
 , 7257890 , 9418 , 7.534792 , 0 , 
 , 7268010 , 10120 , 8.096712 , 0 , 
 , 7278310 , 10149 , 8.119488 , 0 , 
 , 7288359 , 10048 , 8.038511999999999 , 0 , 
 , 7298489 , 10129 , 8.103232 , 0 , 
 , 7308330 , 9835 , 7.868087999999999 , 0 , 
 , 7318179 , 9853 , 7.883024000000001 , 0 , 
 , 7327970 , 9785 , 7.828504 , 0 , 
 , 7337970 , 9851 , 7.881384 , 0 , 
 , 7347969 , 9843 , 7.874696 , 0 , 
 , 7357358 , 9392 , 7.513768 , 0 , 
 , 7366390 , 9032 , 7.225776 , 0 , 
 , 7376260 , 9863 , 7.890448 , 0 , 
 , 7385729 , 9470 , 7.576528000000001 , 0 , 
 , 7395490 , 9765 , 7.812608 , 0 , 
 , 7405169 , 9674 , 7.739631999999999 , 0 , 
 , 7414709 , 9504 , 7.6036719999999995 , 0 , 
 , 7424539 , 9871 , 7.897016 , 0 , 
 , 7434310 , 9771 , 7.816928 , 0 , 
 , 7443728 , 9415 , 7.532176000000001 , 0 , 
 , 7450929 , 7124 , 5.699287999999999 , 0 , 
 , 7459098 , 7398 , 5.918912000000001 , 0 , 
 , 7467670 , 8615 , 6.892600000000001 , 0 , 
 , 7478147 , 10480 , 8.384255999999999 , 0 , 
 , 7488210 , 10068 , 8.054456 , 0 , 
 , 7498440 , 10068 , 8.05448 , 0 , 
 , 7508370 , 9926 , 7.94112 , 0 , 
 , 7518439 , 9917 , 7.933672 , 0 , 
 , 7528260 , 9823 , 7.858823999999999 , 0 , 
 , 7537559 , 9146 , 7.317184 , 0 , 
 , 7547339 , 9789 , 7.831216 , 0 , 
 , 7555719 , 8381 , 6.7052 , 0 , 
 , 7563150 , 7310 , 5.84868 , 0 , 
 , 7568020 , 4868 , 3.8950479999999996 , 0 , 
 , 7577540 , 9521 , 7.6173280000000005 , 0 , 
 , 7587630 , 10086 , 8.069104 , 0 , 
 , 7597579 , 9956 , 7.964856 , 0 , 
 , 7607739 , 10155 , 8.12472 , 0 , 
 , 7617730 , 9993 , 7.9948239999999995 , 0 , 
 , 7627749 , 10019 , 8.015632 , 0 , 
 , 7637540 , 9783 , 7.827152 , 0 , 
 , 7647340 , 9801 , 7.841424 , 0 , 
 , 7657440 , 9947 , 7.9582 , 0 , 
 , 7667530 , 9931 , 7.945136000000001 , 0 , 
 , 7677370 , 9694 , 7.7556400000000005 , 0 , 
 , 7687130 , 9758 , 7.806856 , 0 , 
 , 7696689 , 9557 , 7.646312 , 0 , 
 , 7705879 , 9187 , 7.349743999999999 , 0 , 
 , 7715159 , 9138 , 7.310768 , 0 , 
 , 7724370 , 9214 , 7.371592 , 0 , 
 , 7733230 , 8860 , 7.088168 , 0 , 
 , 7739310 , 6010 , 4.808056 , 0 , 
 , 7749720 , 10423 , 8.338552 , 0 , 
 , 7757630 , 7810 , 6.248456 , 0 , 
 , 7768490 , 10869 , 8.695407999999999 , 0 , 
 , 7778460 , 9964 , 7.971808 , 0 , 
 , 7787259 , 8804 , 7.043792000000001 , 0 , 
 , 7797100 , 9689 , 7.751848 , 0 , 
 , 7806830 , 9730 , 7.784248 , 0 , 
 , 7816830 , 9836 , 7.869184000000001 , 0 , 
 , 7826709 , 9882 , 7.9060559999999995 , 0 , 
 , 7836619 , 9910 , 7.928752 , 0 , 
 , 7846520 , 9903 , 7.923064 , 0 , 
 , 7855380 , 8860 , 7.088632 , 0 , 
 , 7863510 , 8070 , 6.456055999999999 , 0 , 
 , 7874789 , 11286 , 9.02928 , 0 , 
 , 7884910 , 10124 , 8.099624 , 0 , 
 , 7892750 , 7840 , 6.27208 , 0 , 
 , 7901880 , 8977 , 7.182392 , 0 , 
 , 7911830 , 9943 , 7.954584 , 0 , 
 , 7922160 , 10328 , 8.263191999999998 , 0 , 
 , 7932369 , 10209 , 8.167776 , 0 , 
 , 7942500 , 10129 , 8.103832 , 0 , 
 , 7952310 , 9809 , 7.84728 , 0 , 
 , 7962250 , 9935 , 7.948736 , 0 , 
 , 7969550 , 7234 , 5.78756 , 0 , 
 , 7979499 , 9958 , 7.967072 , 0 , 
 , 7989959 , 10459 , 8.367712 , 0 , 
 , 8000100 , 10143 , 8.114424 , 0 , 
 , 8010219 , 10119 , 8.095728 , 0 , 
 , 8018719 , 8496 , 6.797448 , 0 , 
 , 8023390 , 4672 , 3.738328 , 0 , 
 , 8032939 , 9503 , 7.602944000000001 , 0 , 
 , 8042669 , 9698 , 7.758536 , 0 , 
 , 8049438 , 6430 , 5.14448 , 0 , 
 , 8059069 , 9339 , 7.471776 , 0 , 
 , 8068749 , 9766 , 7.813176 , 0 , 
 , 8078460 , 9713 , 7.770912 , 0 , 
 , 8088040 , 9579 , 7.663936 , 0 , 
 , 8097329 , 9265 , 7.412248 , 0 , 
 , 8107369 , 10037 , 8.029848 , 0 , 
 , 8117510 , 9989 , 7.99188 , 0 , 
 , 8126599 , 9085 , 7.268072 , 0 , 
 , 8135890 , 9147 , 7.318207999999999 , 0 , 
 , 8145750 , 9862 , 7.889728 , 0 , 
 , 8153240 , 7381 , 5.905176 , 0 , 
 , 8161630 , 8357 , 6.685855999999999 , 0 , 
 , 8171970 , 10184 , 8.14744 , 0 , 
 , 8181189 , 9210 , 7.368464 , 0 , 
 , 8190259 , 9073 , 7.258439999999999 , 0 , 
 , 8199679 , 9420 , 7.536304 , 0 , 
 , 8209179 , 9498 , 7.5984799999999995 , 0 , 
 , 8218979 , 9797 , 7.838056 , 0 , 
 , 8228999 , 10024 , 8.01996 , 0 , 
 , 8237899 , 8876 , 7.10112 , 0 , 
 , 8247289 , 9388 , 7.510688 , 0 , 
 , 8256669 , 9379 , 7.503648 , 0 , 
 , 8266129 , 9464 , 7.571272 , 0 , 
 , 8275800 , 9663 , 7.73116 , 0 , 
 , 8285130 , 9188 , 7.350744 , 0 , 
 , 8294269 , 9139 , 7.311416 , 0 , 
 , 8303750 , 9484 , 7.58784 , 0 , 
 , 8313159 , 9385 , 7.5086 , 0 , 
 , 8322369 , 9216 , 7.3731279999999995 , 0 , 
 , 8329610 , 7242 , 5.793616 , 0 , 
 , 8335500 , 5854 , 4.683248 , 0 , 
 , 8345370 , 9879 , 7.903207999999999 , 0 , 
 , 8355100 , 9725 , 7.7802560000000005 , 0 , 
 , 8364820 , 9703 , 7.76252 , 0 , 
 , 8374840 , 9870 , 7.896439999999999 , 0 , 
 , 8384919 , 10074 , 8.059304000000001 , 0 , 
 , 8394810 , 9896 , 7.917511999999999 , 0 , 
 , 8403849 , 9016 , 7.213024000000001 , 0 , 
 , 8413430 , 9585 , 7.668256 , 0 , 
 , 8423019 , 9585 , 7.66856 , 0 , 
 , 8432749 , 9730 , 7.784136 , 0 , 
 , 8442729 , 9982 , 7.986112 , 0 , 
 , 8452690 , 9961 , 7.969152 , 0 , 
 , 8462030 , 9341 , 7.472808 , 0 , 
 , 8471400 , 9366 , 7.493032 , 0 , 
 , 8481410 , 10006 , 8.004816 , 0 , 
 , 8490690 , 9277 , 7.4219040000000005 , 0 , 
 , 8500339 , 9645 , 7.716392 , 0 , 
 , 8509919 , 9582 , 7.666024 , 0 , 
 , 8520139 , 10058 , 8.046728 , 0 , 
 , 8530179 , 9890 , 7.9124799999999995 , 0 , 
 , 8539629 , 9448 , 7.558872 , 0 , 
 , 8549660 , 10035 , 8.028016 , 0 , 
 , 8559800 , 10132 , 8.105936 , 0 , 
 , 8569999 , 10047 , 8.037872 , 0 , 
 , 8579990 , 9991 , 7.992984000000001 , 0 , 
 , 8589960 , 9971 , 7.977304 , 0 , 
 , 8599969 , 10008 , 8.006448 , 0 , 
 , 8606308 , 6313 , 5.050479999999999 , 0 , 
 , 8612520 , 6163 , 4.930592 , 0 , 
 , 8622910 , 10403 , 8.323176 , 0 , 
 , 8632490 , 9574 , 7.65932 , 0 , 
 , 8642468 , 9816 , 7.852848 , 0 , 
 , 8652359 , 9746 , 7.796928 , 0 , 
 , 8661519 , 9164 , 7.331583999999999 , 0 , 
 , 8670940 , 9407 , 7.525752000000001 , 0 , 
 , 8680340 , 9383 , 7.506496 , 0 , 
 , 8690139 , 9634 , 7.707776 , 0 , 
 , 8699330 , 9181 , 7.3453919999999995 , 0 , 
 , 8709259 , 9796 , 7.836832 , 0 , 
 , 8719109 , 9849 , 7.879296 , 0 , 
 , 8728680 , 9568 , 7.654872 , 0 , 
 , 8737579 , 8889 , 7.111864 , 0 , 
 , 8746969 , 9389 , 7.51196 , 0 , 
 , 8756300 , 9331 , 7.4648959999999995 , 0 , 
 , 8765930 , 9630 , 7.704167999999999 , 0 , 
 , 8776040 , 10104 , 8.083784 , 0 , 
 , 8786409 , 10214 , 8.171216000000001 , 0 , 
 , 8796489 , 10077 , 8.061816 , 0 , 
 , 8806439 , 9950 , 7.960456 , 0 , 
 , 8816339 , 9903 , 7.92284 , 0 , 
 , 8826360 , 10022 , 8.01812 , 0 , 
 , 8836529 , 10009 , 8.0076 , 0 , 
 , 8846480 , 9953 , 7.962552 , 0 , 
 , 8855899 , 9393 , 7.515168 , 0 , 
 , 8866000 , 10105 , 8.084328000000001 , 0 , 
 , 8876369 , 10198 , 8.159016 , 0 , 
 , 8886480 , 10110 , 8.088432 , 0 , 
 , 8896119 , 9643 , 7.714624 , 0 , 
 , 8905999 , 9881 , 7.905304 , 0 , 
 , 8915809 , 9812 , 7.8497200000000005 , 0 , 
 , 8925139 , 9325 , 7.460152 , 0 , 
 , 8935130 , 9843 , 7.87492 , 0 , 
 , 8944899 , 9767 , 7.8138320000000006 , 0 , 
 , 8954869 , 9969 , 7.9758320000000005 , 0 , 
 , 8964739 , 9870 , 7.896528 , 0 , 
 , 8974759 , 10019 , 8.015863999999999 , 0 , 
 , 8984859 , 10101 , 8.081248 , 0 , 
 , 8994980 , 10114 , 8.09172 , 0 , 
 , 9005040 , 10060 , 8.048104 , 0 , 
 , 9015319 , 10122 , 8.098144 , 0 , 
 , 9025369 , 10050 , 8.040776 , 0 , 
 , 9035480 , 10113 , 8.090872000000001 , 0 , 
 , 9045220 , 9741 , 7.79356 , 0 , 
 , 9054750 , 9495 , 7.59604 , 0 , 
 , 9064559 , 9810 , 7.8485119999999995 , 0 , 
 , 9074260 , 9701 , 7.761536 , 0 , 
 , 9083999 , 9586 , 7.668968 , 0 , 
 , 9093668 , 9671 , 7.736928 , 0 , 
 , 9103520 , 9852 , 7.8818 , 0 , 
 , 9113399 , 9721 , 7.7769520000000005 , 0 , 
 , 9123119 , 9721 , 7.7769759999999994 , 0 , 
 , 9133040 , 9921 , 7.936856 , 0 , 
 , 9143010 , 9967 , 7.973752 , 0 , 
 , 9153169 , 10161 , 8.129504 , 0 , 
 , 9159520 , 6353 , 5.083184 , 0 , 
 , 9167820 , 8165 , 6.532792000000001 , 0 , 
 , 9178100 , 10253 , 8.202592000000001 , 0 , 
 , 9188727 , 10630 , 8.504072 , 0 , 
 , 9198810 , 10079 , 8.06392 , 0 , 
 , 9208630 , 9674 , 7.739864 , 0 , 
 , 9218430 , 9800 , 7.8400240000000005 , 0 , 
 , 9228419 , 9988 , 7.991024 , 0 , 
 , 9238290 , 9869 , 7.895392 , 0 , 
 , 9247769 , 9332 , 7.466088 , 0 , 
 , 9257570 , 9798 , 7.838424 , 0 , 
 , 9267399 , 9680 , 7.744072 , 0 , 
 , 9276899 , 9497 , 7.597848 , 0 , 
 , 9286119 , 9225 , 7.38028 , 0 , 
 , 9295829 , 9706 , 7.765576 , 0 , 
 , 9305539 , 9707 , 7.76592 , 0 , 
 , 9314950 , 9416 , 7.532856 , 0 , 
 , 9324450 , 9496 , 7.597416 , 0 , 
 , 9334100 , 9652 , 7.722264 , 0 , 
 , 9343920 , 9819 , 7.8555839999999995 , 0 , 
 , 9353919 , 9839 , 7.871248 , 0 , 
 , 9363599 , 9682 , 7.746207999999999 , 0 , 
 , 9373299 , 9700 , 7.760568 , 0 , 
 , 9383039 , 9720 , 7.776704 , 0 , 
 , 9392869 , 9693 , 7.75516 , 0 , 
 , 9402510 , 9631 , 7.7052 , 0 , 
 , 9412389 , 9698 , 7.759136000000001 , 0 , 
 , 9422029 , 9682 , 7.746024 , 0 , 
 , 9431719 , 9689 , 7.751296 , 0 , 
 , 9440930 , 9214 , 7.371424 , 0 , 
 , 9450719 , 9789 , 7.831568 , 0 , 
 , 9460690 , 9970 , 7.9762640000000005 , 0 , 
 , 9470600 , 9909 , 7.927768 , 0 , 
 , 9480189 , 9587 , 7.669752000000001 , 0 , 
 , 9489890 , 9704 , 7.763272 , 0 , 
 , 9499360 , 9469 , 7.575424 , 0 , 
 , 9508940 , 9580 , 7.664176 , 0 , 
 , 9518950 , 9854 , 7.8832640000000005 , 0 , 
 , 9528610 , 9657 , 7.725864 , 0 , 
 , 9538189 , 9577 , 7.662 , 0 , 
 , 9548290 , 9943 , 7.954696 , 0 , 
 , 9558099 , 9665 , 7.73232 , 0 , 
 , 9567939 , 9840 , 7.872672 , 0 , 
 , 9577739 , 9800 , 7.840015999999999 , 0 , 
 , 9587559 , 9818 , 7.855104 , 0 , 
 , 9597289 , 9728 , 7.783184 , 0 , 
 , 9606999 , 9707 , 7.766304 , 0 , 
 , 9616970 , 9975 , 7.98072 , 0 , 
 , 9626539 , 9567 , 7.653688 , 0 , 
 , 9635659 , 9118 , 7.2951760000000005 , 0 , 
 , 9645340 , 9681 , 7.74484 , 0 , 
 , 9655030 , 9690 , 7.752416 , 0 , 
 , 9664680 , 9648 , 7.719104000000001 , 0 , 
 , 9673900 , 9205 , 7.3644799999999995 , 0 , 
