 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4633160 , 9210 , 7.368784 , 0 , 
 , 4642270 , 8976 , 7.18108 , 0 , 
 , 4651920 , 9644 , 7.715792 , 0 , 
 , 4657250 , 5262 , 4.209896 , 0 , 
 , 4667000 , 9744 , 7.795424 , 0 , 
 , 4677709 , 10704 , 8.563592 , 0 , 
 , 4687400 , 9695 , 7.756024 , 0 , 
 , 4697520 , 9964 , 7.971688 , 0 , 
 , 4707420 , 9896 , 7.91744 , 0 , 
 , 4717359 , 9790 , 7.832192 , 0 , 
 , 4727319 , 9961 , 7.969064 , 0 , 
 , 4737190 , 9869 , 7.895536 , 0 , 
 , 4747180 , 9832 , 7.865984 , 0 , 
 , 4757030 , 9851 , 7.8808 , 0 , 
 , 4766990 , 9803 , 7.842975999999999 , 0 , 
 , 4777009 , 9867 , 7.894088 , 0 , 
 , 4786979 , 9816 , 7.852816 , 0 , 
 , 4796830 , 9856 , 7.885184000000001 , 0 , 
 , 4806330 , 9493 , 7.594624 , 0 , 
 , 4815570 , 9247 , 7.397728 , 0 , 
 , 4825570 , 9985 , 7.988112 , 0 , 
 , 4832498 , 6929 , 5.543296000000001 , 0 , 
 , 4843190 , 10682 , 8.545912 , 0 , 
 , 4850800 , 7490 , 5.99208 , 0 , 
 , 4861510 , 10717 , 8.57364 , 0 , 
 , 4871750 , 10081 , 8.065352 , 0 , 
 , 4881050 , 9155 , 7.3244 , 0 , 
 , 4890840 , 9798 , 7.838640000000001 , 0 , 
 , 4900549 , 9552 , 7.642055999999999 , 0 , 
 , 4910840 , 10134 , 8.107264 , 0 , 
 , 4921110 , 10270 , 8.216472 , 0 , 
 , 4931419 , 10150 , 8.120664 , 0 , 
 , 4941559 , 10143 , 8.114927999999999 , 0 , 
 , 4949469 , 7870 , 6.296072000000001 , 0 , 
 , 4959780 , 10313 , 8.250936 , 0 , 
 , 4969940 , 10153 , 8.122872000000001 , 0 , 
 , 4979920 , 9981 , 7.98504 , 0 , 
 , 4990240 , 10164 , 8.131552 , 0 , 
 , 5000280 , 10036 , 8.029224000000001 , 0 , 
 , 5010030 , 9740 , 7.792408 , 0 , 
 , 5019170 , 9128 , 7.302536 , 0 , 
 , 5029200 , 9872 , 7.898048 , 0 , 
 , 5038750 , 9545 , 7.636616 , 0 , 
 , 5048570 , 9670 , 7.736456 , 0 , 
 , 5057180 , 8594 , 6.875768 , 0 , 
 , 5065670 , 8438 , 6.75068 , 0 , 
 , 5075010 , 9289 , 7.4312879999999994 , 0 , 
 , 5084690 , 9523 , 7.61844 , 0 , 
 , 5094549 , 9865 , 7.892768 , 0 , 
 , 5104270 , 9722 , 7.778239999999999 , 0 , 
 , 5113270 , 8999 , 7.199744 , 0 , 
 , 5118340 , 5044 , 4.035848 , 0 , 
 , 5127950 , 9537 , 7.630136 , 0 , 
 , 5138140 , 10033 , 8.026656 , 0 , 
 , 5147959 , 9672 , 7.737768 , 0 , 
 , 5157769 , 9809 , 7.847600000000001 , 0 , 
 , 5167659 , 9888 , 7.910912000000001 , 0 , 
 , 5177490 , 9832 , 7.865632 , 0 , 
 , 5186170 , 8667 , 6.933631999999999 , 0 , 
 , 5195510 , 9200 , 7.360416 , 0 , 
 , 5205200 , 9674 , 7.739992 , 0 , 
 , 5214900 , 9699 , 7.759456 , 0 , 
 , 5224830 , 9929 , 7.943536 , 0 , 
 , 5233229 , 8334 , 6.66724 , 0 , 
 , 5242590 , 9422 , 7.537872 , 0 , 
 , 5252990 , 10246 , 8.197336 , 0 , 
 , 5262900 , 9909 , 7.927608 , 0 , 
 , 5272979 , 10079 , 8.063912 , 0 , 
 , 5283330 , 10348 , 8.279112 , 0 , 
 , 5293649 , 10321 , 8.25708 , 0 , 
 , 5303219 , 9569 , 7.655952 , 0 , 
 , 5313050 , 9822 , 7.858376 , 0 , 
 , 5323000 , 9799 , 7.839792 , 0 , 
 , 5332809 , 9810 , 7.848496 , 0 , 
 , 5342700 , 9893 , 7.915192 , 0 , 
 , 5352719 , 10014 , 8.011568 , 0 , 
 , 5362879 , 10159 , 8.127279999999999 , 0 , 
 , 5372109 , 9230 , 7.38436 , 0 , 
 , 5381899 , 9791 , 7.833488 , 0 , 
 , 5390950 , 9032 , 7.226304 , 0 , 
 , 5400890 , 9938 , 7.950952 , 0 , 
 , 5411340 , 10299 , 8.239392 , 0 , 
 , 5421590 , 10248 , 8.199056 , 0 , 
 , 5431519 , 9907 , 7.926112 , 0 , 
 , 5441710 , 10191 , 8.153144000000001 , 0 , 
 , 5451389 , 9679 , 7.743551999999999 , 0 , 
 , 5460989 , 9598 , 7.679032 , 0 , 
 , 5470480 , 9485 , 7.588544 , 0 , 
 , 5480379 , 9748 , 7.79904 , 0 , 
 , 5490159 , 9779 , 7.823600000000001 , 0 , 
 , 5499950 , 9789 , 7.831696 , 0 , 
 , 5509939 , 9839 , 7.871328 , 0 , 
 , 5517700 , 7760 , 6.208600000000001 , 0 , 
 , 5527560 , 9766 , 7.812928 , 0 , 
 , 5537620 , 10059 , 8.047288 , 0 , 
 , 5547340 , 9569 , 7.655656 , 0 , 
 , 5557089 , 9751 , 7.801216 , 0 , 
 , 5567070 , 9982 , 7.9859279999999995 , 0 , 
 , 5576900 , 9827 , 7.862127999999999 , 0 , 
 , 5585170 , 8254 , 6.603936 , 0 , 
 , 5590830 , 5661 , 4.528896 , 0 , 
 , 5599850 , 8956 , 7.165392 , 0 , 
 , 5610069 , 10218 , 8.17484 , 0 , 
 , 5619799 , 9729 , 7.783424 , 0 , 
 , 5629470 , 9668 , 7.735136000000001 , 0 , 
 , 5638859 , 9247 , 7.398128 , 0 , 
 , 5648250 , 9391 , 7.513024000000001 , 0 , 
 , 5657850 , 9601 , 7.6814480000000005 , 0 , 
 , 5667400 , 9548 , 7.638832000000001 , 0 , 
 , 5677150 , 9734 , 7.787944 , 0 , 
 , 5687060 , 9910 , 7.9286 , 0 , 
 , 5696970 , 9909 , 7.927888 , 0 , 
 , 5706840 , 9863 , 7.89072 , 0 , 
 , 5716800 , 9808 , 7.8468800000000005 , 0 , 
 , 5726790 , 9834 , 7.86788 , 0 , 
 , 5736710 , 9927 , 7.9420399999999995 , 0 , 
 , 5746490 , 9624 , 7.6999759999999995 , 0 , 
 , 5756480 , 9839 , 7.871272 , 0 , 
 , 5766340 , 9859 , 7.887384 , 0 , 
 , 5774900 , 8556 , 6.845456 , 0 , 
 , 5784900 , 9845 , 7.87668 , 0 , 
 , 5794410 , 9514 , 7.6115200000000005 , 0 , 
 , 5804110 , 9700 , 7.760624 , 0 , 
 , 5813660 , 9402 , 7.521848 , 0 , 
 , 5823310 , 9651 , 7.721152 , 0 , 
 , 5833210 , 9746 , 7.797511999999999 , 0 , 
 , 5843039 , 9676 , 7.741104 , 0 , 
 , 5852950 , 9909 , 7.927872000000001 , 0 , 
 , 5862820 , 9867 , 7.894152 , 0 , 
 , 5872620 , 9799 , 7.8393999999999995 , 0 , 
 , 5882659 , 9888 , 7.910743999999999 , 0 , 
 , 5892710 , 10052 , 8.041912 , 0 , 
 , 5902900 , 10187 , 8.149816 , 0 , 
 , 5913190 , 10293 , 8.234408 , 0 , 
 , 5923310 , 10115 , 8.092112 , 0 , 
 , 5933390 , 10078 , 8.0626 , 0 , 
 , 5943599 , 10056 , 8.045368 , 0 , 
 , 5953519 , 9918 , 7.934976 , 0 , 
 , 5963490 , 9968 , 7.9751840000000005 , 0 , 
 , 5973010 , 9512 , 7.61008 , 0 , 
 , 5982970 , 9953 , 7.963192 , 0 , 
 , 5992910 , 9781 , 7.82532 , 0 , 
 , 6003060 , 10000 , 8.000488 , 0 , 
 , 6012699 , 9637 , 7.709664 , 0 , 
 , 6022709 , 9853 , 7.88292 , 0 , 
 , 6025969 , 3257 , 2.6056880000000002 , 0 , 
 , 6036750 , 10779 , 8.623728 , 0 , 
 , 6047110 , 10356 , 8.284824 , 0 , 
 , 6057389 , 10127 , 8.10164 , 0 , 
 , 6067509 , 10117 , 8.094256 , 0 , 
 , 6077630 , 10120 , 8.096672 , 0 , 
 , 6087829 , 10198 , 8.158928 , 0 , 
 , 6097990 , 10160 , 8.128296 , 0 , 
 , 6108339 , 10348 , 8.278992 , 0 , 
 , 6118669 , 10330 , 8.264296 , 0 , 
 , 6128930 , 10262 , 8.210352 , 0 , 
 , 6139209 , 10279 , 8.223944 , 0 , 
 , 6149290 , 10075 , 8.060616 , 0 , 
 , 6159490 , 10203 , 8.162936 , 0 , 
 , 6169200 , 9707 , 7.766144000000001 , 0 , 
 , 6178350 , 9148 , 7.318456 , 0 , 
 , 6188700 , 10189 , 8.151344 , 0 , 
 , 6199070 , 10212 , 8.17016 , 0 , 
 , 6209180 , 9951 , 7.9610959999999995 , 0 , 
 , 6219060 , 9880 , 7.904264 , 0 , 
 , 6229230 , 10021 , 8.017287999999999 , 0 , 
 , 6239190 , 9960 , 7.968056 , 0 , 
 , 6249290 , 10100 , 8.080072 , 0 , 
 , 6259170 , 9853 , 7.883088 , 0 , 
 , 6269340 , 10170 , 8.13632 , 0 , 
 , 6279660 , 10165 , 8.132656 , 0 , 
 , 6289860 , 10196 , 8.156863999999999 , 0 , 
 , 6299920 , 10058 , 8.046736 , 0 , 
 , 6310100 , 10026 , 8.021424 , 0 , 
 , 6320029 , 9927 , 7.94196 , 0 , 
 , 6329950 , 9924 , 7.939904 , 0 , 
 , 6339839 , 9888 , 7.9111199999999995 , 0 , 
 , 6349729 , 9886 , 7.909152 , 0 , 
 , 6359550 , 9824 , 7.859424 , 0 , 
 , 6368840 , 9289 , 7.431591999999999 , 0 , 
 , 6378750 , 9905 , 7.924512 , 0 , 
 , 6388620 , 9868 , 7.895168 , 0 , 
 , 6398610 , 9990 , 7.992064 , 0 , 
 , 6408190 , 9580 , 7.664328 , 0 , 
 , 6418349 , 10006 , 8.005168 , 0 , 
 , 6428560 , 10049 , 8.039616 , 0 , 
 , 6438420 , 9859 , 7.887479999999999 , 0 , 
 , 6448670 , 10094 , 8.075616 , 0 , 
 , 6458850 , 10179 , 8.143712 , 0 , 
 , 6469130 , 10122 , 8.097896 , 0 , 
 , 6479570 , 10281 , 8.2248 , 0 , 
 , 6489890 , 10314 , 8.251976 , 0 , 
 , 6500320 , 10274 , 8.219232 , 0 , 
 , 6510500 , 10178 , 8.142695999999999 , 0 , 
 , 6520910 , 10255 , 8.204352 , 0 , 
 , 6531130 , 10214 , 8.171975999999999 , 0 , 
 , 6541370 , 10239 , 8.191912 , 0 , 
 , 6551570 , 10205 , 8.16404 , 0 , 
 , 6561989 , 10258 , 8.206648 , 0 , 
 , 6571699 , 9697 , 7.758319999999999 , 0 , 
 , 6581910 , 10204 , 8.163680000000001 , 0 , 
 , 6592289 , 10219 , 8.175504 , 0 , 
 , 6602400 , 10117 , 8.09408 , 0 , 
 , 6612660 , 10102 , 8.081752 , 0 , 
 , 6622810 , 10142 , 8.11408 , 0 , 
 , 6633120 , 10151 , 8.121128 , 0 , 
 , 6643349 , 10066 , 8.0534 , 0 , 
 , 6653699 , 10197 , 8.157832 , 0 , 
 , 6663830 , 10136 , 8.109152 , 0 , 
 , 6673939 , 10106 , 8.084952 , 0 , 
 , 6684149 , 10211 , 8.169216 , 0 , 
 , 6694399 , 10251 , 8.201176 , 0 , 
 , 6704399 , 9998 , 7.999136 , 0 , 
 , 6713840 , 9443 , 7.554399999999999 , 0 , 
 , 6723880 , 9878 , 7.903176 , 0 , 
 , 6733747 , 9869 , 7.895544 , 0 , 
 , 6743620 , 9870 , 7.8967600000000004 , 0 , 
 , 6753660 , 9884 , 7.907792000000001 , 0 , 
 , 6763320 , 9517 , 7.614167999999999 , 0 , 
 , 6772620 , 9283 , 7.427128 , 0 , 
 , 6782359 , 9737 , 7.79016 , 0 , 
 , 6791969 , 9613 , 7.690936 , 0 , 
 , 6801340 , 9365 , 7.4921999999999995 , 0 , 
 , 6810990 , 9649 , 7.71932 , 0 , 
 , 6820720 , 9585 , 7.668712 , 0 , 
 , 6830130 , 9410 , 7.5280320000000005 , 0 , 
 , 6840129 , 9840 , 7.872344 , 0 , 
 , 6850049 , 9910 , 7.928408 , 0 , 
 , 6860189 , 9991 , 7.992864 , 0 , 
 , 6870359 , 10176 , 8.141192 , 0 , 
 , 6880610 , 10246 , 8.197592 , 0 , 
 , 6890849 , 10240 , 8.192552 , 0 , 
 , 6900990 , 10139 , 8.111504 , 0 , 
 , 6911379 , 10231 , 8.18552 , 0 , 
 , 6921670 , 10290 , 8.232040000000001 , 0 , 
 , 6931890 , 10218 , 8.175072 , 0 , 
 , 6942209 , 10322 , 8.257624 , 0 , 
 , 6952350 , 10139 , 8.111288 , 0 , 
 , 6962199 , 9852 , 7.881696 , 0 , 
 , 6971770 , 9555 , 7.644768 , 0 , 
 , 6981900 , 10127 , 8.102112 , 0 , 
 , 6992040 , 9988 , 7.990544 , 0 , 
 , 7001909 , 9870 , 7.896095999999999 , 0 , 
 , 7012059 , 10148 , 8.119128 , 0 , 
 , 7022000 , 9944 , 7.9552 , 0 , 
 , 7031699 , 9697 , 7.7578000000000005 , 0 , 
 , 7041589 , 9888 , 7.910912000000001 , 0 , 
 , 7051450 , 9859 , 7.887359999999999 , 0 , 
 , 7061208 , 9759 , 7.80788 , 0 , 
 , 7070870 , 9660 , 7.728112 , 0 , 
 , 7080550 , 9679 , 7.743696 , 0 , 
 , 7089860 , 9165 , 7.332376 , 0 , 
 , 7099929 , 9919 , 7.935896 , 0 , 
 , 7109960 , 10026 , 8.020935999999999 , 0 , 
 , 7120080 , 9963 , 7.97096 , 0 , 
 , 7129180 , 8958 , 7.166848 , 0 , 
 , 7138039 , 8729 , 6.983808 , 0 , 
 , 7146980 , 8941 , 7.1531199999999995 , 0 , 
 , 7155300 , 8188 , 6.5506 , 0 , 
 , 7164340 , 9039 , 7.231768 , 0 , 
 , 7173020 , 8542 , 6.8338 , 0 , 
 , 7181930 , 8778 , 7.022472 , 0 , 
 , 7191109 , 9179 , 7.343736 , 0 , 
 , 7201120 , 9850 , 7.88004 , 0 , 
 , 7211170 , 10057 , 8.045712 , 0 , 
 , 7220930 , 9755 , 7.804192 , 0 , 
 , 7231180 , 10098 , 8.07896 , 0 , 
 , 7241310 , 9969 , 7.975928 , 0 , 
 , 7251470 , 10162 , 8.130087999999999 , 0 , 
 , 7260890 , 9421 , 7.537488000000001 , 0 , 
 , 7271000 , 10111 , 8.088832 , 0 , 
 , 7281299 , 10134 , 8.107336 , 0 , 
 , 7291360 , 10062 , 8.049648 , 0 , 
 , 7301480 , 10119 , 8.095464 , 0 , 
 , 7311380 , 9752 , 7.802072 , 0 , 
 , 7321229 , 9849 , 7.879312 , 0 , 
 , 7331020 , 9786 , 7.829192 , 0 , 
 , 7341000 , 9830 , 7.86424 , 0 , 
 , 7350400 , 9353 , 7.482712 , 0 , 
 , 7360280 , 9882 , 7.905912 , 0 , 
 , 7369440 , 9068 , 7.255152 , 0 , 
 , 7379419 , 9825 , 7.860488 , 0 , 
 , 7388969 , 9551 , 7.64136 , 0 , 
 , 7398609 , 9641 , 7.713368 , 0 , 
 , 7408289 , 9657 , 7.726224 , 0 , 
 , 7418030 , 9612 , 7.68996 , 0 , 
 , 7427870 , 9839 , 7.871248 , 0 , 
 , 7437689 , 9819 , 7.855968 , 0 , 
 , 7446350 , 8656 , 6.92544 , 0 , 
 , 7453220 , 6784 , 5.427304 , 0 , 
 , 7461050 , 7792 , 6.233631999999999 , 0 , 
 , 7470350 , 9276 , 7.420952000000001 , 0 , 
 , 7480670 , 10321 , 8.256920000000001 , 0 , 
 , 7490769 , 10098 , 8.079048 , 0 , 
 , 7500820 , 10051 , 8.04116 , 0 , 
 , 7510670 , 9850 , 7.880631999999999 , 0 , 
 , 7520620 , 9942 , 7.95404 , 0 , 
 , 7530460 , 9696 , 7.757207999999999 , 0 , 
 , 7539700 , 9234 , 7.3875839999999995 , 0 , 
 , 7549530 , 9830 , 7.864472 , 0 , 
 , 7557709 , 8142 , 6.514192 , 0 , 
 , 7563900 , 6111 , 4.889464 , 0 , 
 , 7569670 , 5713 , 4.571096 , 0 , 
 , 7579929 , 10222 , 8.178256000000001 , 0 , 
 , 7590040 , 10110 , 8.088479999999999 , 0 , 
 , 7599960 , 9917 , 7.933848 , 0 , 
 , 7610310 , 10185 , 8.148095999999999 , 0 , 
 , 7620440 , 9980 , 7.984783999999999 , 0 , 
 , 7630499 , 9906 , 7.925336000000001 , 0 , 
 , 7640289 , 9792 , 7.834239999999999 , 0 , 
 , 7650140 , 9851 , 7.881392 , 0 , 
 , 7660240 , 9938 , 7.950912000000001 , 0 , 
 , 7670140 , 9906 , 7.9248 , 0 , 
 , 7680019 , 9726 , 7.780944000000001 , 0 , 
 , 7689650 , 9624 , 7.6995439999999995 , 0 , 
 , 7699379 , 9584 , 7.667904 , 0 , 
 , 7708570 , 9189 , 7.351424 , 0 , 
 , 7717729 , 9161 , 7.329312 , 0 , 
 , 7726970 , 9241 , 7.393152 , 0 , 
 , 7734420 , 7447 , 5.95836 , 0 , 
 , 7742120 , 7699 , 6.1594 , 0 , 
 , 7750579 , 8371 , 6.69712 , 0 , 
 , 7760210 , 9730 , 7.784176 , 0 , 
 , 7771079 , 10706 , 8.565024 , 0 , 
 , 7781039 , 9959 , 7.967872000000001 , 0 , 
 , 7789780 , 8699 , 6.959296 , 0 , 
 , 7799670 , 9739 , 7.7913760000000005 , 0 , 
 , 7809420 , 9756 , 7.8048720000000005 , 0 , 
 , 7819230 , 9802 , 7.842096 , 0 , 
 , 7829140 , 9917 , 7.933968 , 0 , 
 , 7839080 , 9934 , 7.947368 , 0 , 
 , 7848950 , 9869 , 7.895848 , 0 , 
 , 7856399 , 7405 , 5.924216 , 0 , 
 , 7866160 , 9821 , 7.857399999999999 , 0 , 
 , 7877259 , 11100 , 8.880032 , 0 , 
 , 7887369 , 10110 , 8.088456 , 0 , 
 , 7894180 , 6710 , 5.368728 , 0 , 
 , 7904500 , 10166 , 8.132952 , 0 , 
 , 7914479 , 9976 , 7.981256 , 0 , 
 , 7924739 , 10261 , 8.20896 , 0 , 
 , 7934960 , 10217 , 8.173855999999999 , 0 , 
 , 7945180 , 10064 , 8.05124 , 0 , 
 , 7954990 , 9813 , 7.85076 , 0 , 
 , 7965090 , 9937 , 7.950304 , 0 , 
 , 7971970 , 6862 , 5.489928 , 0 , 
 , 7982470 , 10498 , 8.398496 , 0 , 
 , 7992770 , 10299 , 8.239736 , 0 , 
 , 8002930 , 10161 , 8.129448 , 0 , 
 , 8013040 , 10103 , 8.082840000000001 , 0 , 
 , 8019180 , 6144 , 4.915432 , 0 , 
 , 8026100 , 6908 , 5.526864 , 0 , 
 , 8035979 , 9748 , 7.799064 , 0 , 
 , 8044440 , 8340 , 6.6722079999999995 , 0 , 
 , 8051710 , 7268 , 5.8146 , 0 , 
 , 8060650 , 8937 , 7.150256000000001 , 0 , 
 , 8070910 , 10261 , 8.209296 , 0 , 
 , 8080810 , 9743 , 7.79504 , 0 , 
 , 8090630 , 9674 , 7.73924 , 0 , 
 , 8099900 , 9269 , 7.415336 , 0 , 
 , 8109939 , 10041 , 8.033072 , 0 , 
 , 8119909 , 9966 , 7.973408 , 0 , 
 , 8128920 , 9004 , 7.203328000000001 , 0 , 
 , 8138130 , 9203 , 7.362712 , 0 , 
 , 8147660 , 9531 , 7.625584 , 0 , 
 , 8154540 , 6835 , 5.46836 , 0 , 
 , 8164030 , 9449 , 7.559728 , 0 , 
 , 8173210 , 9166 , 7.332952000000001 , 0 , 
 , 8182710 , 9499 , 7.59932 , 0 , 
 , 8192110 , 9393 , 7.51516 , 0 , 
 , 8201880 , 9617 , 7.693904000000001 , 0 , 
 , 8211410 , 9528 , 7.623144 , 0 , 
 , 8221350 , 9792 , 7.83376 , 0 , 
 , 8231370 , 10018 , 8.014952000000001 , 0 , 
 , 8240240 , 8857 , 7.08616 , 0 , 
 , 8249590 , 9343 , 7.475015999999999 , 0 , 
 , 8258949 , 9355 , 7.484392 , 0 , 
 , 8268390 , 9439 , 7.551832 , 0 , 
 , 8278250 , 9705 , 7.764512 , 0 , 
 , 8287620 , 9230 , 7.384752000000001 , 0 , 
 , 8296599 , 8806 , 7.044808 , 0 , 
 , 8306149 , 9438 , 7.550752 , 0 , 
 , 8315490 , 9340 , 7.472392 , 0 , 
 , 8325069 , 9435 , 7.548464 , 0 , 
 , 8331768 , 6522 , 5.218336 , 0 , 
 , 8338030 , 6335 , 5.0680559999999995 , 0 , 
 , 8348350 , 10155 , 8.124776 , 0 , 
 , 8358019 , 9670 , 7.7363360000000005 , 0 , 
 , 8367870 , 9852 , 7.882128 , 0 , 
 , 8377940 , 10064 , 8.0518 , 0 , 
 , 8388069 , 9979 , 7.983304 , 0 , 
 , 8397879 , 9633 , 7.706576 , 0 , 
 , 8407159 , 9306 , 7.445448000000001 , 0 , 
 , 8416810 , 9650 , 7.720576 , 0 , 
 , 8426500 , 9539 , 7.631768 , 0 , 
 , 8436260 , 9761 , 7.80932 , 0 , 
 , 8446390 , 9974 , 7.979264 , 0 , 
 , 8456380 , 9990 , 7.992208 , 0 , 
 , 8465360 , 8979 , 7.183432 , 0 , 
 , 8475129 , 9618 , 7.695192 , 0 , 
 , 8484820 , 9684 , 7.747824 , 0 , 
 , 8494150 , 9336 , 7.469 , 0 , 
 , 8504350 , 10035 , 8.028176 , 0 , 
 , 8514090 , 9591 , 7.673591999999999 , 0 , 
 , 8524070 , 9978 , 7.982872 , 0 , 
 , 8533830 , 9615 , 7.6927200000000004 , 0 , 
 , 8543630 , 9784 , 7.827952 , 0 , 
 , 8553669 , 10042 , 8.034304 , 0 , 
 , 8563769 , 10102 , 8.081848 , 0 , 
 , 8573849 , 10077 , 8.061664 , 0 , 
 , 8583820 , 9973 , 7.9791360000000005 , 0 , 
 , 8593970 , 9985 , 7.98808 , 0 , 
 , 8603890 , 9928 , 7.942912000000001 , 0 , 
 , 8607090 , 3178 , 2.543 , 0 , 
 , 8616690 , 9581 , 7.665032 , 0 , 
 , 8626820 , 10129 , 8.103312 , 0 , 
 , 8636650 , 9686 , 7.7488 , 0 , 
 , 8646340 , 9671 , 7.737368 , 0 , 
 , 8656280 , 9786 , 7.8293919999999995 , 0 , 
 , 8665490 , 9195 , 7.356584 , 0 , 
 , 8674480 , 8975 , 7.18028 , 0 , 
 , 8684090 , 9467 , 7.574 , 0 , 
 , 8693450 , 9210 , 7.3687759999999995 , 0 , 
 , 8703240 , 9794 , 7.835576 , 0 , 
 , 8713149 , 9908 , 7.927096 , 0 , 
 , 8722860 , 9711 , 7.76904 , 0 , 
 , 8731990 , 9120 , 7.2962560000000005 , 0 , 
 , 8741510 , 9522 , 7.6176 , 0 , 
 , 8750830 , 9309 , 7.447552 , 0 , 
 , 8760210 , 9378 , 7.502511999999999 , 0 , 
 , 8769890 , 9680 , 7.744688 , 0 , 
 , 8780060 , 10171 , 8.137432 , 0 , 
 , 8790300 , 10235 , 8.188408 , 0 , 
 , 8800410 , 9957 , 7.966176000000001 , 0 , 
 , 8810520 , 9950 , 7.9604 , 0 , 
 , 8820470 , 9949 , 7.959224 , 0 , 
 , 8830660 , 10035 , 8.028632 , 0 , 
 , 8840840 , 10025 , 8.020184 , 0 , 
 , 8850619 , 9757 , 7.805728 , 0 , 
 , 8860179 , 9581 , 7.6648559999999994 , 0 , 
 , 8870370 , 10180 , 8.144096 , 0 , 
 , 8880500 , 10143 , 8.114968 , 0 , 
 , 8890240 , 9733 , 7.786608 , 0 , 
 , 8900319 , 9926 , 7.941536 , 0 , 
 , 8910200 , 9884 , 7.90772 , 0 , 
 , 8919600 , 9378 , 7.502992 , 0 , 
 , 8929260 , 9664 , 7.731624 , 0 , 
 , 8939240 , 9980 , 7.984152 , 0 , 
 , 8949120 , 9724 , 7.779528 , 0 , 
 , 8959069 , 9939 , 7.951928 , 0 , 
 , 8969180 , 9960 , 7.968128 , 0 , 
 , 8979380 , 10049 , 8.039216 , 0 , 
 , 8989479 , 10098 , 8.078728 , 0 , 
 , 8999650 , 10169 , 8.135488 , 0 , 
 , 9009709 , 10061 , 8.0488 , 0 , 
 , 9019759 , 10048 , 8.039 , 0 , 
 , 9029840 , 10081 , 8.064872000000001 , 0 , 
 , 9039950 , 10105 , 8.084624 , 0 , 
 , 9049400 , 9455 , 7.564624 , 0 , 
 , 9059050 , 9647 , 7.717864 , 0 , 
 , 9069020 , 9820 , 7.8561760000000005 , 0 , 
 , 9078580 , 9560 , 7.64828 , 0 , 
 , 9088240 , 9510 , 7.608432 , 0 , 
 , 9098350 , 9948 , 7.958648 , 0 , 
 , 9108150 , 9806 , 7.844944000000001 , 0 , 
 , 9117630 , 9461 , 7.569208 , 0 , 
 , 9127710 , 9930 , 7.9441679999999995 , 0 , 
 , 9137830 , 9959 , 7.967928 , 0 , 
 , 9147950 , 10119 , 8.095256000000001 , 0 , 
 , 9156909 , 8745 , 6.996087999999999 , 0 , 
 , 9164230 , 7390 , 5.9126080000000005 , 0 , 
 , 9172460 , 8200 , 6.560688 , 0 , 
 , 9183490 , 11030 , 8.82424 , 0 , 
 , 9193710 , 10220 , 8.17664 , 0 , 
 , 9203420 , 9704 , 7.763984000000001 , 0 , 
 , 9213379 , 9806 , 7.845072 , 0 , 
 , 9223389 , 10011 , 8.008848 , 0 , 
 , 9233259 , 9869 , 7.895688 , 0 , 
 , 9242579 , 9320 , 7.456344 , 0 , 
 , 9252399 , 9821 , 7.85692 , 0 , 
 , 9262200 , 9795 , 7.8367439999999995 , 0 , 
 , 9271920 , 9575 , 7.660296000000001 , 0 , 
 , 9281040 , 9116 , 7.29296 , 0 , 
 , 9290690 , 9655 , 7.724544 , 0 , 
 , 9300580 , 9730 , 7.784552 , 0 , 
 , 9310160 , 9438 , 7.551144 , 0 , 
 , 9319760 , 9451 , 7.561152 , 0 , 
 , 9329600 , 9689 , 7.751464 , 0 , 
 , 9339350 , 9748 , 7.799176 , 0 , 
 , 9349220 , 9866 , 7.892952 , 0 , 
 , 9359120 , 9739 , 7.791976 , 0 , 
 , 9368799 , 9686 , 7.749359999999999 , 0 , 
 , 9378660 , 9705 , 7.764424 , 0 , 
 , 9388520 , 9709 , 7.767272 , 0 , 
 , 9398309 , 9628 , 7.702544 , 0 , 
 , 9407980 , 9689 , 7.751784 , 0 , 
 , 9417690 , 9701 , 7.761376 , 0 , 
 , 9427530 , 9690 , 7.752688 , 0 , 
 , 9436860 , 9191 , 7.352895999999999 , 0 , 
 , 9446800 , 9781 , 7.825272 , 0 , 
 , 9456670 , 9876 , 7.901032 , 0 , 
 , 9466660 , 9989 , 7.991968 , 0 , 
 , 9476409 , 9596 , 7.676992 , 0 , 
 , 9486150 , 9738 , 7.790752 , 0 , 
 , 9495610 , 9457 , 7.566312 , 0 , 
 , 9505140 , 9530 , 7.624207999999999 , 0 , 
 , 9515120 , 9830 , 7.86428 , 0 , 
 , 9524850 , 9729 , 7.78344 , 0 , 
 , 9534679 , 9681 , 7.745016 , 0 , 
 , 9544460 , 9777 , 7.821696 , 0 , 
 , 9554159 , 9701 , 7.761591999999999 , 0 , 
 , 9563979 , 9819 , 7.85588 , 0 , 
 , 9573789 , 9809 , 7.847328 , 0 , 
 , 9583580 , 9793 , 7.834608 , 0 , 
 , 9593550 , 9809 , 7.847976 , 0 , 
 , 9603219 , 9674 , 7.739272 , 0 , 
 , 9613258 , 9884 , 7.907608 , 0 , 
 , 9623000 , 9740 , 7.79232 , 0 , 
 , 9632040 , 9014 , 7.21144 , 0 , 
 , 9641790 , 9744 , 7.795208 , 0 , 
 , 9651629 , 9693 , 7.754784 , 0 , 
 , 9661270 , 9639 , 7.7112799999999995 , 0 , 
 , 9670509 , 9232 , 7.385872 , 0 , 
