 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4653930 , 8607 , 6.885616 , 0 , 
 , 4659720 , 5718 , 4.574631999999999 , 0 , 
 , 4670510 , 10752 , 8.601647999999999 , 0 , 
 , 4680870 , 10353 , 8.282624 , 0 , 
 , 4690740 , 9726 , 7.781496 , 0 , 
 , 4700650 , 9916 , 7.93332 , 0 , 
 , 4710510 , 9861 , 7.88956 , 0 , 
 , 4720399 , 9884 , 7.907648 , 0 , 
 , 4730299 , 9904 , 7.923752 , 0 , 
 , 4740080 , 9781 , 7.825584 , 0 , 
 , 4750159 , 9919 , 7.935272 , 0 , 
 , 4760000 , 9844 , 7.875864 , 0 , 
 , 4769810 , 9807 , 7.84628 , 0 , 
 , 4779610 , 9793 , 7.835184 , 0 , 
 , 4789449 , 9841 , 7.873384 , 0 , 
 , 4799269 , 9820 , 7.856312 , 0 , 
 , 4808799 , 9528 , 7.623168 , 0 , 
 , 4818069 , 9270 , 7.416384 , 0 , 
 , 4826600 , 8531 , 6.825296000000001 , 0 , 
 , 4835460 , 8790 , 7.032552 , 0 , 
 , 4844310 , 8780 , 7.024624 , 0 , 
 , 4853779 , 9356 , 7.485496 , 0 , 
 , 4864179 , 10399 , 8.31948 , 0 , 
 , 4874289 , 10112 , 8.089663999999999 , 0 , 
 , 4883490 , 9187 , 7.350207999999999 , 0 , 
 , 4893077 , 9368 , 7.494511999999999 , 0 , 
 , 4902810 , 9819 , 7.855296 , 0 , 
 , 4913049 , 10238 , 8.1908 , 0 , 
 , 4923369 , 10319 , 8.255415999999999 , 0 , 
 , 4933470 , 10104 , 8.083432 , 0 , 
 , 4942990 , 9451 , 7.561152 , 0 , 
 , 4951510 , 8581 , 6.865032 , 0 , 
 , 4961600 , 10090 , 8.072512 , 0 , 
 , 4971687 , 10085 , 8.06836 , 0 , 
 , 4981820 , 10058 , 8.046712000000001 , 0 , 
 , 4992280 , 10355 , 8.284736 , 0 , 
 , 5002320 , 10063 , 8.051008 , 0 , 
 , 5012389 , 9632 , 7.705656 , 0 , 
 , 5021510 , 9213 , 7.370784 , 0 , 
 , 5031349 , 9851 , 7.881064 , 0 , 
 , 5040920 , 9569 , 7.655671999999999 , 0 , 
 , 5050699 , 9629 , 7.703696 , 0 , 
 , 5058029 , 7217 , 5.77436 , 0 , 
 , 5068090 , 9997 , 7.998064 , 0 , 
 , 5077209 , 9123 , 7.2984480000000005 , 0 , 
 , 5086779 , 9570 , 7.656128 , 0 , 
 , 5096590 , 9813 , 7.850816 , 0 , 
 , 5106389 , 9794 , 7.835704 , 0 , 
 , 5113550 , 7166 , 5.732952 , 0 , 
 , 5120190 , 6608 , 5.287184 , 0 , 
 , 5129660 , 9472 , 7.577904 , 0 , 
 , 5139699 , 9880 , 7.9046080000000005 , 0 , 
 , 5149570 , 9874 , 7.899576 , 0 , 
 , 5159580 , 10010 , 8.008 , 0 , 
 , 5169630 , 9891 , 7.91284 , 0 , 
 , 5179110 , 9484 , 7.587352 , 0 , 
 , 5188090 , 8964 , 7.171272 , 0 , 
 , 5197339 , 9236 , 7.389344 , 0 , 
 , 5207020 , 9675 , 7.740032 , 0 , 
 , 5216660 , 9639 , 7.7118 , 0 , 
 , 5226819 , 9990 , 7.992232 , 0 , 
 , 5234370 , 7523 , 6.01844 , 0 , 
 , 5245030 , 10515 , 8.4124 , 0 , 
 , 5255087 , 10053 , 8.042456 , 0 , 
 , 5264950 , 9861 , 7.889184 , 0 , 
 , 5275040 , 10085 , 8.068351999999999 , 0 , 
 , 5285380 , 10341 , 8.273464 , 0 , 
 , 5295859 , 10323 , 8.258608 , 0 , 
 , 5305089 , 9199 , 7.359616 , 0 , 
 , 5314900 , 9815 , 7.852656 , 0 , 
 , 5324659 , 9749 , 7.7999279999999995 , 0 , 
 , 5334820 , 10011 , 8.009192 , 0 , 
 , 5344919 , 10099 , 8.07964 , 0 , 
 , 5354909 , 9994 , 7.995408 , 0 , 
 , 5364650 , 9741 , 7.793528 , 0 , 
 , 5374360 , 9685 , 7.748152 , 0 , 
 , 5384119 , 9760 , 7.808663999999999 , 0 , 
 , 5393139 , 8993 , 7.1946319999999995 , 0 , 
 , 5403330 , 10034 , 8.027664 , 0 , 
 , 5413609 , 10283 , 8.227048 , 0 , 
 , 5423839 , 10231 , 8.18496 , 0 , 
 , 5433789 , 9947 , 7.957936 , 0 , 
 , 5443870 , 10075 , 8.060127999999999 , 0 , 
 , 5453589 , 9729 , 7.78344 , 0 , 
 , 5463149 , 9553 , 7.642936 , 0 , 
 , 5472629 , 9480 , 7.5847359999999995 , 0 , 
 , 5482369 , 9744 , 7.795488000000001 , 0 , 
 , 5492169 , 9799 , 7.83968 , 0 , 
 , 5502040 , 9745 , 7.79612 , 0 , 
 , 5511810 , 9898 , 7.919144 , 0 , 
 , 5519490 , 7655 , 6.1242 , 0 , 
 , 5529630 , 10100 , 8.080176 , 0 , 
 , 5539470 , 9842 , 7.8740559999999995 , 0 , 
 , 5549019 , 9545 , 7.636088 , 0 , 
 , 5558800 , 9773 , 7.819032 , 0 , 
 , 5568740 , 9950 , 7.960152 , 0 , 
 , 5578570 , 9822 , 7.858024 , 0 , 
 , 5586879 , 8297 , 6.638192 , 0 , 
 , 5591680 , 4736 , 3.789104 , 0 , 
 , 5601870 , 10173 , 8.139024000000001 , 0 , 
 , 5611830 , 9963 , 7.970552 , 0 , 
 , 5621540 , 9705 , 7.764576 , 0 , 
 , 5631270 , 9736 , 7.789544 , 0 , 
 , 5640400 , 9107 , 7.2860879999999995 , 0 , 
 , 5649940 , 9524 , 7.619464 , 0 , 
 , 5659490 , 9550 , 7.640696 , 0 , 
 , 5669219 , 9578 , 7.6631279999999995 , 0 , 
 , 5678970 , 9751 , 7.8012 , 0 , 
 , 5688860 , 9882 , 7.905728 , 0 , 
 , 5698919 , 9907 , 7.925776 , 0 , 
 , 5708769 , 9853 , 7.883072 , 0 , 
 , 5718589 , 9815 , 7.852216 , 0 , 
 , 5728409 , 9825 , 7.860472 , 0 , 
 , 5738330 , 9920 , 7.9367280000000004 , 0 , 
 , 5748159 , 9672 , 7.738288 , 0 , 
 , 5757980 , 9823 , 7.858936 , 0 , 
 , 5767109 , 9130 , 7.304216 , 0 , 
 , 5776389 , 9241 , 7.39304 , 0 , 
 , 5786229 , 9840 , 7.872328 , 0 , 
 , 5795730 , 9500 , 7.6004 , 0 , 
 , 5805400 , 9669 , 7.735600000000001 , 0 , 
 , 5815019 , 9467 , 7.574072 , 0 , 
 , 5824669 , 9641 , 7.713344 , 0 , 
 , 5834409 , 9748 , 7.79916 , 0 , 
 , 5844110 , 9696 , 7.757496 , 0 , 
 , 5854189 , 9931 , 7.944856 , 0 , 
 , 5864010 , 9822 , 7.857600000000001 , 0 , 
 , 5873830 , 9820 , 7.856472 , 0 , 
 , 5883890 , 9896 , 7.917312 , 0 , 
 , 5894119 , 10079 , 8.063536000000001 , 0 , 
 , 5904320 , 10193 , 8.154728 , 0 , 
 , 5914600 , 10287 , 8.23772 , 0 , 
 , 5924720 , 10106 , 8.077408 , 0 , 
 , 5934760 , 10046 , 8.036832 , 0 , 
 , 5944830 , 10069 , 8.055832 , 0 , 
 , 5954909 , 9926 , 7.941287999999999 , 0 , 
 , 5964889 , 9979 , 7.983664 , 0 , 
 , 5974390 , 9497 , 7.598128 , 0 , 
 , 5984349 , 9962 , 7.969808 , 0 , 
 , 5994139 , 9781 , 7.825408 , 0 , 
 , 6004079 , 9794 , 7.8357280000000005 , 0 , 
 , 6013909 , 9834 , 7.867704 , 0 , 
 , 6023380 , 9473 , 7.578431999999999 , 0 , 
 , 6027140 , 3734 , 2.987344 , 0 , 
 , 6037980 , 10837 , 8.670352000000001 , 0 , 
 , 6048409 , 10267 , 8.213976 , 0 , 
 , 6058509 , 10100 , 8.080344 , 0 , 
 , 6068650 , 10132 , 8.105624 , 0 , 
 , 6078769 , 10126 , 8.101296 , 0 , 
 , 6088949 , 10180 , 8.144456 , 0 , 
 , 6099139 , 10187 , 8.150256 , 0 , 
 , 6109479 , 10338 , 8.270464 , 0 , 
 , 6119800 , 10325 , 8.26008 , 0 , 
 , 6130049 , 10245 , 8.19608 , 0 , 
 , 6140260 , 10214 , 8.171488 , 0 , 
 , 6150429 , 10167 , 8.134248 , 0 , 
 , 6160650 , 10208 , 8.166688 , 0 , 
 , 6170360 , 9703 , 7.7627120000000005 , 0 , 
 , 6179469 , 9114 , 7.291648 , 0 , 
 , 6189710 , 10230 , 8.184391999999999 , 0 , 
 , 6199880 , 10183 , 8.146792 , 0 , 
 , 6209990 , 9959 , 7.967264 , 0 , 
 , 6219859 , 9869 , 7.895736 , 0 , 
 , 6229890 , 10031 , 8.025592 , 0 , 
 , 6239859 , 9967 , 7.973736 , 0 , 
 , 6249760 , 9901 , 7.9212560000000005 , 0 , 
 , 6259809 , 10044 , 8.03592 , 0 , 
 , 6269980 , 10168 , 8.134928 , 0 , 
 , 6280140 , 10167 , 8.1342 , 0 , 
 , 6290499 , 10196 , 8.156944000000001 , 0 , 
 , 6300720 , 10058 , 8.047176 , 0 , 
 , 6310730 , 10008 , 8.006584 , 0 , 
 , 6320809 , 9928 , 7.943 , 0 , 
 , 6330729 , 9921 , 7.937247999999999 , 0 , 
 , 6340620 , 9891 , 7.913488 , 0 , 
 , 6350500 , 9873 , 7.898912 , 0 , 
 , 6360330 , 9835 , 7.868551999999999 , 0 , 
 , 6369619 , 9291 , 7.433192 , 0 , 
 , 6379529 , 9908 , 7.926944000000001 , 0 , 
 , 6389399 , 9869 , 7.895424 , 0 , 
 , 6399399 , 9998 , 7.99888 , 0 , 
 , 6408969 , 9568 , 7.65484 , 0 , 
 , 6418990 , 10026 , 8.021232 , 0 , 
 , 6429179 , 10032 , 8.025656 , 0 , 
 , 6439049 , 9866 , 7.893176 , 0 , 
 , 6449150 , 10103 , 8.082927999999999 , 0 , 
 , 6459320 , 10168 , 8.135152 , 0 , 
 , 6469450 , 10130 , 8.104560000000001 , 0 , 
 , 6479730 , 10279 , 8.223327999999999 , 0 , 
 , 6490049 , 10317 , 8.25372 , 0 , 
 , 6500330 , 10273 , 8.218416 , 0 , 
 , 6510499 , 10174 , 8.139616 , 0 , 
 , 6520760 , 10256 , 8.205464 , 0 , 
 , 6530969 , 10212 , 8.17 , 0 , 
 , 6541209 , 10241 , 8.193344 , 0 , 
 , 6551410 , 10203 , 8.16276 , 0 , 
 , 6561679 , 10266 , 8.213464 , 0 , 
 , 6571390 , 9690 , 7.752152 , 0 , 
 , 6581599 , 10212 , 8.1696 , 0 , 
 , 6591807 , 10209 , 8.16752 , 0 , 
 , 6602059 , 10249 , 8.199528 , 0 , 
 , 6612029 , 9969 , 7.975376 , 0 , 
 , 6622170 , 10143 , 8.114808 , 0 , 
 , 6632389 , 10216 , 8.172848 , 0 , 
 , 6642389 , 10003 , 8.002576 , 0 , 
 , 6652579 , 10188 , 8.150976 , 0 , 
 , 6662740 , 10162 , 8.130352 , 0 , 
 , 6672830 , 10084 , 8.067592 , 0 , 
 , 6683038 , 10213 , 8.170688 , 0 , 
 , 6693279 , 10242 , 8.193912000000001 , 0 , 
 , 6703340 , 10053 , 8.042992 , 0 , 
 , 6712949 , 9465 , 7.572768 , 0 , 
 , 6722809 , 9860 , 7.888128 , 0 , 
 , 6732679 , 9871 , 7.897328000000001 , 0 , 
 , 6742539 , 9857 , 7.886247999999999 , 0 , 
 , 6752450 , 9905 , 7.924128 , 0 , 
 , 6762030 , 9543 , 7.634976 , 0 , 
 , 6771269 , 9241 , 7.393008 , 0 , 
 , 6781030 , 9749 , 7.799264 , 0 , 
 , 6790829 , 9652 , 7.72172 , 0 , 
 , 6800409 , 9588 , 7.670968 , 0 , 
 , 6809829 , 9411 , 7.528952 , 0 , 
 , 6819409 , 9593 , 7.674592 , 0 , 
 , 6828969 , 9546 , 7.637136000000001 , 0 , 
 , 6838629 , 9660 , 7.728096 , 0 , 
 , 6848649 , 9875 , 7.900192 , 0 , 
 , 6858649 , 10001 , 8.001448 , 0 , 
 , 6868800 , 10140 , 8.112551999999999 , 0 , 
 , 6879029 , 10240 , 8.192103999999999 , 0 , 
 , 6889270 , 10241 , 8.193368 , 0 , 
 , 6899419 , 10147 , 8.117984 , 0 , 
 , 6909660 , 10235 , 8.188192 , 0 , 
 , 6920080 , 10258 , 8.20644 , 0 , 
 , 6930360 , 10252 , 8.202168 , 0 , 
 , 6940629 , 10302 , 8.24208 , 0 , 
 , 6950789 , 10158 , 8.126872 , 0 , 
 , 6960899 , 10110 , 8.088128 , 0 , 
 , 6970279 , 9380 , 7.504632 , 0 , 
 , 6980339 , 10058 , 8.046520000000001 , 0 , 
 , 6990319 , 9979 , 7.983232 , 0 , 
 , 7000229 , 9914 , 7.931824 , 0 , 
 , 7010539 , 10150 , 8.120152000000001 , 0 , 
 , 7020490 , 9942 , 7.9538720000000005 , 0 , 
 , 7030399 , 9894 , 7.915648 , 0 , 
 , 7040090 , 9699 , 7.759904000000001 , 0 , 
 , 7050080 , 9850 , 7.880584 , 0 , 
 , 7059869 , 9789 , 7.831600000000001 , 0 , 
 , 7069529 , 9657 , 7.726192 , 0 , 
 , 7079209 , 9680 , 7.74444 , 0 , 
 , 7088519 , 9303 , 7.442464 , 0 , 
 , 7098229 , 9718 , 7.774576 , 0 , 
 , 7108399 , 10006 , 8.005104000000001 , 0 , 
 , 7118439 , 10045 , 8.036296 , 0 , 
 , 7127610 , 9161 , 7.3292399999999995 , 0 , 
 , 7136190 , 8576 , 6.86128 , 0 , 
 , 7145280 , 9094 , 7.275608 , 0 , 
 , 7153730 , 8447 , 6.757656 , 0 , 
 , 7162470 , 8740 , 6.992416 , 0 , 
 , 7171059 , 8596 , 6.876968 , 0 , 
 , 7179670 , 8599 , 6.8794960000000005 , 0 , 
 , 7188689 , 9033 , 7.226783999999999 , 0 , 
 , 7198559 , 9869 , 7.895696 , 0 , 
 , 7208499 , 9943 , 7.954432 , 0 , 
 , 7218379 , 9872 , 7.897648 , 0 , 
 , 7228410 , 10027 , 8.02196 , 0 , 
 , 7238419 , 10017 , 8.014088 , 0 , 
 , 7248480 , 10051 , 8.040952 , 0 , 
 , 7257900 , 9418 , 7.5344880000000005 , 0 , 
 , 7268010 , 10118 , 8.095088 , 0 , 
 , 7278320 , 10151 , 8.12144 , 0 , 
 , 7288359 , 10045 , 8.036552 , 0 , 
 , 7298489 , 10129 , 8.103208 , 0 , 
 , 7308330 , 9835 , 7.868008 , 0 , 
 , 7318179 , 9853 , 7.882952 , 0 , 
 , 7327970 , 9785 , 7.828664 , 0 , 
 , 7337970 , 9853 , 7.882552 , 0 , 
 , 7347969 , 9843 , 7.8747039999999995 , 0 , 
 , 7357358 , 9392 , 7.513752 , 0 , 
 , 7366390 , 9032 , 7.225792 , 0 , 
 , 7376260 , 9863 , 7.8904 , 0 , 
 , 7385729 , 9470 , 7.576496 , 0 , 
 , 7395490 , 9765 , 7.812712 , 0 , 
 , 7405169 , 9674 , 7.739592 , 0 , 
 , 7414709 , 9504 , 7.603696 , 0 , 
 , 7424539 , 9871 , 7.896944 , 0 , 
 , 7434310 , 9771 , 7.816928 , 0 , 
 , 7443728 , 9415 , 7.532247999999999 , 0 , 
 , 7450929 , 7124 , 5.699296 , 0 , 
 , 7459098 , 7398 , 5.918888 , 0 , 
 , 7467670 , 8614 , 6.89156 , 0 , 
 , 7478147 , 10480 , 8.384255999999999 , 0 , 
 , 7488220 , 10070 , 8.05608 , 0 , 
 , 7498440 , 10066 , 8.052816 , 0 , 
 , 7508370 , 9928 , 7.942488 , 0 , 
 , 7518439 , 9916 , 7.933504 , 0 , 
 , 7528260 , 9823 , 7.858936 , 0 , 
 , 7537559 , 9146 , 7.317127999999999 , 0 , 
 , 7547339 , 9788 , 7.831176 , 0 , 
 , 7555719 , 8382 , 6.70604 , 0 , 
 , 7563140 , 7305 , 5.844656 , 0 , 
 , 7568030 , 4880 , 3.904328 , 0 , 
 , 7577540 , 9518 , 7.615144 , 0 , 
 , 7587630 , 10086 , 8.069216 , 0 , 
 , 7597579 , 9956 , 7.964856 , 0 , 
 , 7607739 , 10155 , 8.124752 , 0 , 
 , 7617730 , 9993 , 7.99484 , 0 , 
 , 7627749 , 10019 , 8.015656 , 0 , 
 , 7637550 , 9786 , 7.829192 , 0 , 
 , 7647349 , 9802 , 7.8417200000000005 , 0 , 
 , 7657440 , 9944 , 7.955824 , 0 , 
 , 7667539 , 9934 , 7.947520000000001 , 0 , 
 , 7677380 , 9694 , 7.7554 , 0 , 
 , 7687139 , 9759 , 7.807392 , 0 , 
 , 7696689 , 9554 , 7.6435200000000005 , 0 , 
 , 7705879 , 9187 , 7.349784 , 0 , 
 , 7715159 , 9138 , 7.310768 , 0 , 
 , 7724380 , 9217 , 7.373872 , 0 , 
 , 7733230 , 8857 , 7.0856639999999995 , 0 , 
 , 7739320 , 6015 , 4.812088 , 0 , 
 , 7749720 , 10421 , 8.337312 , 0 , 
 , 7757630 , 7810 , 6.24848 , 0 , 
 , 7768490 , 10869 , 8.695232 , 0 , 
 , 7778460 , 9965 , 7.972 , 0 , 
 , 7787259 , 8804 , 7.043728 , 0 , 
 , 7797110 , 9691 , 7.753328000000001 , 0 , 
 , 7806840 , 9731 , 7.785159999999999 , 0 , 
 , 7816839 , 9836 , 7.869184000000001 , 0 , 
 , 7826710 , 9877 , 7.9019200000000005 , 0 , 
 , 7836619 , 9914 , 7.931832 , 0 , 
 , 7846520 , 9903 , 7.923064 , 0 , 
 , 7855380 , 8860 , 7.088743999999999 , 0 , 
 , 7863500 , 8065 , 6.452672 , 0 , 
 , 7874789 , 11286 , 9.02932 , 0 , 
 , 7884910 , 10124 , 8.09964 , 0 , 
 , 7892750 , 7839 , 6.271928 , 0 , 
 , 7901880 , 8978 , 7.182592 , 0 , 
 , 7911840 , 9946 , 7.957208 , 0 , 
 , 7922170 , 10327 , 8.262264 , 0 , 
 , 7932369 , 10207 , 8.16616 , 0 , 
 , 7942510 , 10132 , 8.106 , 0 , 
 , 7952310 , 9798 , 7.838832 , 0 , 
 , 7962259 , 9946 , 7.957384 , 0 , 
 , 7969550 , 7229 , 5.783832 , 0 , 
 , 7979499 , 9958 , 7.967024 , 0 , 
 , 7989959 , 10459 , 8.367799999999999 , 0 , 
 , 8000110 , 10145 , 8.116095999999999 , 0 , 
 , 8010219 , 10119 , 8.09524 , 0 , 
 , 8018719 , 8495 , 6.796247999999999 , 0 , 
 , 8023390 , 4673 , 3.738984 , 0 , 
 , 8032939 , 9503 , 7.6029040000000006 , 0 , 
 , 8042669 , 9698 , 7.758624 , 0 , 
 , 8049438 , 6430 , 5.144512 , 0 , 
 , 8059069 , 9339 , 7.471688 , 0 , 
 , 8068749 , 9766 , 7.813152 , 0 , 
 , 8078460 , 9712 , 7.769743999999999 , 0 , 
 , 8088040 , 9579 , 7.663671999999999 , 0 , 
 , 8097329 , 9265 , 7.41256 , 0 , 
 , 8107369 , 10037 , 8.029824 , 0 , 
 , 8117520 , 9992 , 7.993688 , 0 , 
 , 8126599 , 9081 , 7.265592 , 0 , 
 , 8135900 , 9151 , 7.320888 , 0 , 
 , 8145760 , 9861 , 7.889432 , 0 , 
 , 8153240 , 7377 , 5.901712000000001 , 0 , 
 , 8161630 , 8357 , 6.685872000000001 , 0 , 
 , 8171979 , 10187 , 8.149688 , 0 , 
 , 8181189 , 9207 , 7.3657200000000005 , 0 , 
 , 8190259 , 9073 , 7.258408 , 0 , 
 , 8199679 , 9420 , 7.536416 , 0 , 
 , 8209179 , 9497 , 7.598319999999999 , 0 , 
 , 8218979 , 9797 , 7.838104 , 0 , 
 , 8228999 , 10024 , 8.019992 , 0 , 
 , 8237899 , 8876 , 7.101008 , 0 , 
 , 8247289 , 9388 , 7.510768 , 0 , 
 , 8256669 , 9379 , 7.503704 , 0 , 
 , 8266129 , 9463 , 7.571064000000001 , 0 , 
 , 8275800 , 9664 , 7.731344 , 0 , 
 , 8285139 , 9191 , 7.353464 , 0 , 
 , 8294269 , 9135 , 7.308584 , 0 , 
 , 8303750 , 9484 , 7.5878879999999995 , 0 , 
 , 8313159 , 9387 , 7.509728 , 0 , 
 , 8322369 , 9216 , 7.373168 , 0 , 
 , 8329610 , 7241 , 5.793576 , 0 , 
 , 8335490 , 5848 , 4.678815999999999 , 0 , 
 , 8345370 , 9881 , 7.90532 , 0 , 
 , 8355100 , 9723 , 7.77904 , 0 , 
 , 8364829 , 9706 , 7.765104 , 0 , 
 , 8374850 , 9869 , 7.89552 , 0 , 
 , 8384919 , 10072 , 8.057736 , 0 , 
 , 8394820 , 9899 , 7.919232 , 0 , 
 , 8403849 , 9013 , 7.210824 , 0 , 
 , 8413440 , 9588 , 7.67056 , 0 , 
 , 8423019 , 9582 , 7.666256000000001 , 0 , 
 , 8432749 , 9730 , 7.784144 , 0 , 
 , 8442729 , 9982 , 7.985944000000001 , 0 , 
 , 8452700 , 9963 , 7.971192 , 0 , 
 , 8462040 , 9341 , 7.473152 , 0 , 
 , 8471400 , 9363 , 7.490488 , 0 , 
 , 8481410 , 10005 , 8.004776 , 0 , 
 , 8490690 , 9277 , 7.421928 , 0 , 
 , 8500339 , 9646 , 7.717496 , 0 , 
 , 8509919 , 9582 , 7.666128 , 0 , 
 , 8520130 , 10049 , 8.03984 , 0 , 
 , 8530179 , 9899 , 7.919424 , 0 , 
 , 8539629 , 9448 , 7.55876 , 0 , 
 , 8549660 , 10034 , 8.02796 , 0 , 
 , 8559790 , 10130 , 8.104008 , 0 , 
 , 8569999 , 10049 , 8.03996 , 0 , 
 , 8579990 , 9991 , 7.992888 , 0 , 
 , 8589960 , 9971 , 7.977344 , 0 , 
 , 8599969 , 10008 , 8.006416 , 0 , 
 , 8606300 , 6305 , 5.0441840000000004 , 0 , 
 , 8612510 , 6165 , 4.9324319999999995 , 0 , 
 , 8622910 , 10406 , 8.325224 , 0 , 
 , 8632480 , 9571 , 7.656888 , 0 , 
 , 8642460 , 9816 , 7.8532079999999995 , 0 , 
 , 8652359 , 9748 , 7.798848 , 0 , 
 , 8661519 , 9164 , 7.331536 , 0 , 
 , 8670940 , 9407 , 7.5257439999999995 , 0 , 
 , 8680340 , 9383 , 7.506712 , 0 , 
 , 8690139 , 9634 , 7.707536 , 0 , 
 , 8699330 , 9181 , 7.345432 , 0 , 
 , 8709259 , 9796 , 7.836895999999999 , 0 , 
 , 8719109 , 9849 , 7.879384 , 0 , 
 , 8728670 , 9566 , 7.653055999999999 , 0 , 
 , 8737579 , 8892 , 7.113968 , 0 , 
 , 8746969 , 9390 , 7.512024 , 0 , 
 , 8756300 , 9331 , 7.4650479999999995 , 0 , 
 , 8765930 , 9629 , 7.703992 , 0 , 
 , 8776030 , 10102 , 8.081856 , 0 , 
 , 8786409 , 10216 , 8.173055999999999 , 0 , 
 , 8796489 , 10077 , 8.061816 , 0 , 
 , 8806439 , 9950 , 7.960448 , 0 , 
 , 8816339 , 9903 , 7.9228320000000005 , 0 , 
 , 8826360 , 10022 , 8.018127999999999 , 0 , 
 , 8836529 , 10009 , 8.007520000000001 , 0 , 
 , 8846480 , 9953 , 7.962656 , 0 , 
 , 8855899 , 9393 , 7.515112 , 0 , 
 , 8866000 , 10105 , 8.08436 , 0 , 
 , 8876369 , 10198 , 8.158992 , 0 , 
 , 8886470 , 10108 , 8.086464 , 0 , 
 , 8896119 , 9646 , 7.71688 , 0 , 
 , 8905999 , 9881 , 7.905312 , 0 , 
 , 8915809 , 9812 , 7.849696 , 0 , 
 , 8925139 , 9325 , 7.460152 , 0 , 
 , 8935130 , 9843 , 7.874904000000001 , 0 , 
 , 8944899 , 9765 , 7.81268 , 0 , 
 , 8954869 , 9971 , 7.97704 , 0 , 
 , 8964739 , 9870 , 7.896520000000001 , 0 , 
 , 8974759 , 10019 , 8.015824 , 0 , 
 , 8984859 , 10100 , 8.080144 , 0 , 
 , 8994980 , 10114 , 8.091671999999999 , 0 , 
 , 9005040 , 10060 , 8.048055999999999 , 0 , 
 , 9015319 , 10122 , 8.09816 , 0 , 
 , 9025369 , 10050 , 8.040792 , 0 , 
 , 9035480 , 10113 , 8.09092 , 0 , 
 , 9045220 , 9734 , 7.787624 , 0 , 
 , 9054760 , 9504 , 7.60372 , 0 , 
 , 9064559 , 9808 , 7.846712 , 0 , 
 , 9074260 , 9694 , 7.755504 , 0 , 
 , 9083999 , 9593 , 7.67492 , 0 , 
 , 9093668 , 9671 , 7.736848 , 0 , 
 , 9103530 , 9854 , 7.88372 , 0 , 
 , 9113399 , 9718 , 7.774992 , 0 , 
 , 9123119 , 9722 , 7.778136000000001 , 0 , 
 , 9133040 , 9921 , 7.93684 , 0 , 
 , 9143000 , 9964 , 7.971743999999999 , 0 , 
 , 9153169 , 10164 , 8.131464 , 0 , 
 , 9159520 , 6353 , 5.083192 , 0 , 
 , 9167830 , 8168 , 6.534783999999999 , 0 , 
 , 9178110 , 10253 , 8.202496 , 0 , 
 , 9188727 , 10628 , 8.502688000000001 , 0 , 
 , 9198810 , 10079 , 8.06384 , 0 , 
 , 9208640 , 9677 , 7.741768 , 0 , 
 , 9218430 , 9797 , 7.838264000000001 , 0 , 
 , 9228419 , 9982 , 7.986248 , 0 , 
 , 9238300 , 9885 , 7.908 , 0 , 
 , 9247769 , 9322 , 7.458328000000001 , 0 , 
 , 9257570 , 9797 , 7.838384 , 0 , 
 , 9267399 , 9680 , 7.744088 , 0 , 
 , 9276899 , 9497 , 7.59784 , 0 , 
 , 9286119 , 9225 , 7.380224 , 0 , 
 , 9295829 , 9706 , 7.765560000000001 , 0 , 
 , 9305539 , 9707 , 7.765952 , 0 , 
 , 9314950 , 9416 , 7.532935999999999 , 0 , 
 , 9324450 , 9496 , 7.597392 , 0 , 
 , 9334100 , 9652 , 7.722176 , 0 , 
 , 9343930 , 9821 , 7.85708 , 0 , 
 , 9353919 , 9836 , 7.869560000000001 , 0 , 
 , 9363599 , 9683 , 7.746536 , 0 , 
 , 9373299 , 9700 , 7.760576 , 0 , 
 , 9383039 , 9720 , 7.77672 , 0 , 
 , 9392869 , 9693 , 7.7550159999999995 , 0 , 
 , 9402510 , 9631 , 7.705328000000001 , 0 , 
 , 9412389 , 9698 , 7.759128 , 0 , 
 , 9422029 , 9682 , 7.74604 , 0 , 
 , 9431719 , 9689 , 7.751224000000001 , 0 , 
 , 9440930 , 9214 , 7.371408000000001 , 0 , 
 , 9450719 , 9789 , 7.831224 , 0 , 
 , 9460690 , 9970 , 7.97672 , 0 , 
 , 9470600 , 9909 , 7.927568 , 0 , 
 , 9480189 , 9587 , 7.66988 , 0 , 
 , 9489890 , 9705 , 7.764488 , 0 , 
 , 9499360 , 9469 , 7.575424 , 0 , 
 , 9508940 , 9580 , 7.664096 , 0 , 
 , 9518950 , 9854 , 7.883256 , 0 , 
 , 9528610 , 9657 , 7.725944 , 0 , 
 , 9538189 , 9577 , 7.662008 , 0 , 
 , 9548290 , 9943 , 7.95464 , 0 , 
 , 9558099 , 9665 , 7.732304 , 0 , 
 , 9567939 , 9840 , 7.8726400000000005 , 0 , 
 , 9577739 , 9800 , 7.840096 , 0 , 
 , 9587559 , 9818 , 7.855136000000001 , 0 , 
 , 9597289 , 9728 , 7.783184 , 0 , 
 , 9606999 , 9707 , 7.7661999999999995 , 0 , 
 , 9616970 , 9975 , 7.98072 , 0 , 
 , 9626539 , 9567 , 7.65376 , 0 , 
 , 9635659 , 9118 , 7.295167999999999 , 0 , 
 , 9645340 , 9681 , 7.744872 , 0 , 
 , 9655030 , 9689 , 7.751256000000001 , 0 , 
 , 9664680 , 9648 , 7.71908 , 0 , 
 , 9673900 , 9205 , 7.364408 , 0 , 
 , 9683689 , 9636 , 7.708863999999999 , 0 , 
