 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4677639 , 10714 , 8.571264 , 0 , 
 , 4687340 , 9699 , 7.75976 , 0 , 
 , 4697449 , 9964 , 7.97136 , 0 , 
 , 4707359 , 9898 , 7.918808 , 0 , 
 , 4717299 , 9789 , 7.83144 , 0 , 
 , 4727259 , 9959 , 7.96728 , 0 , 
 , 4737129 , 9870 , 7.896736 , 0 , 
 , 4747109 , 9829 , 7.86376 , 0 , 
 , 4756950 , 9847 , 7.877736 , 0 , 
 , 4766760 , 9808 , 7.846743999999999 , 0 , 
 , 4776620 , 9855 , 7.884792 , 0 , 
 , 4786590 , 9816 , 7.8533599999999995 , 0 , 
 , 4796620 , 9866 , 7.893176 , 0 , 
 , 4806258 , 9499 , 7.59956 , 0 , 
 , 4815559 , 9290 , 7.43264 , 0 , 
 , 4825490 , 9937 , 7.94988 , 0 , 
 , 4832508 , 6952 , 5.561935999999999 , 0 , 
 , 4843200 , 10691 , 8.553432 , 0 , 
 , 4850760 , 7472 , 5.978352 , 0 , 
 , 4861479 , 10722 , 8.577832 , 0 , 
 , 4871559 , 10082 , 8.065712000000001 , 0 , 
 , 4880719 , 9141 , 7.312912 , 0 , 
 , 4890580 , 9859 , 7.8875839999999995 , 0 , 
 , 4900219 , 9489 , 7.591304 , 0 , 
 , 4910500 , 10132 , 8.106296 , 0 , 
 , 4920759 , 10261 , 8.209016 , 0 , 
 , 4930919 , 10159 , 8.127432 , 0 , 
 , 4941150 , 10230 , 8.184448 , 0 , 
 , 4949050 , 7856 , 6.2852879999999995 , 0 , 
 , 4959359 , 10297 , 8.238312 , 0 , 
 , 4969599 , 10088 , 8.070712 , 0 , 
 , 4979579 , 9983 , 7.987056 , 0 , 
 , 4989759 , 10175 , 8.140136 , 0 , 
 , 4999798 , 10039 , 8.03192 , 0 , 
 , 5009519 , 9720 , 7.776 , 0 , 
 , 5018680 , 9146 , 7.317576 , 0 , 
 , 5028540 , 9861 , 7.889336 , 0 , 
 , 5038249 , 9549 , 7.639536 , 0 , 
 , 5047919 , 9670 , 7.736648 , 0 , 
 , 5057009 , 8960 , 7.168056 , 0 , 
 , 5064858 , 7959 , 6.367976 , 0 , 
 , 5074560 , 9702 , 7.761952 , 0 , 
 , 5083739 , 9180 , 7.34456 , 0 , 
 , 5093740 , 9840 , 7.872112 , 0 , 
 , 5103489 , 9754 , 7.803504 , 0 , 
 , 5113210 , 9723 , 7.7788 , 0 , 
 , 5118190 , 4970 , 3.976608 , 0 , 
 , 5127038 , 8767 , 7.013872 , 0 , 
 , 5137190 , 10156 , 8.125256 , 0 , 
 , 5146999 , 9657 , 7.725855999999999 , 0 , 
 , 5156830 , 9831 , 7.865296 , 0 , 
 , 5166730 , 9894 , 7.915328000000001 , 0 , 
 , 5176719 , 9846 , 7.8768959999999995 , 0 , 
 , 5185400 , 8676 , 6.9408639999999995 , 0 , 
 , 5194580 , 9179 , 7.343568 , 0 , 
 , 5204369 , 9641 , 7.7134160000000005 , 0 , 
 , 5214130 , 9754 , 7.803928 , 0 , 
 , 5224010 , 9883 , 7.906728 , 0 , 
 , 5232990 , 8845 , 7.076472 , 0 , 
 , 5241868 , 8851 , 7.080863999999999 , 0 , 
 , 5252180 , 10315 , 8.252608 , 0 , 
 , 5262089 , 9896 , 7.916984 , 0 , 
 , 5272169 , 10082 , 8.066192 , 0 , 
 , 5282510 , 10337 , 8.269632 , 0 , 
 , 5292990 , 10311 , 8.249448000000001 , 0 , 
 , 5302589 , 9594 , 7.675536 , 0 , 
 , 5312430 , 9812 , 7.849928 , 0 , 
 , 5322239 , 9810 , 7.84804 , 0 , 
 , 5332050 , 9815 , 7.852576 , 0 , 
 , 5341939 , 9888 , 7.91088 , 0 , 
 , 5352119 , 10018 , 8.014456000000001 , 0 , 
 , 5362269 , 10157 , 8.125952 , 0 , 
 , 5371519 , 9230 , 7.384424 , 0 , 
 , 5381310 , 9795 , 7.836544 , 0 , 
 , 5390330 , 9014 , 7.211895999999999 , 0 , 
 , 5400419 , 9939 , 7.951616 , 0 , 
 , 5410710 , 10291 , 8.233136 , 0 , 
 , 5420980 , 10276 , 8.221487999999999 , 0 , 
 , 5431029 , 9889 , 7.911855999999999 , 0 , 
 , 5441249 , 10221 , 8.177552 , 0 , 
 , 5450929 , 9666 , 7.733015999999999 , 0 , 
 , 5460550 , 9619 , 7.695600000000001 , 0 , 
 , 5470030 , 9479 , 7.58348 , 0 , 
 , 5479940 , 9757 , 7.805792 , 0 , 
 , 5489860 , 9767 , 7.81428 , 0 , 
 , 5499809 , 9798 , 7.838928 , 0 , 
 , 5509650 , 9837 , 7.8699200000000005 , 0 , 
 , 5517638 , 7992 , 6.3941040000000005 , 0 , 
 , 5527158 , 9484 , 7.587680000000001 , 0 , 
 , 5537270 , 10107 , 8.086304 , 0 , 
 , 5546969 , 9558 , 7.646432 , 0 , 
 , 5556889 , 9759 , 7.807568 , 0 , 
 , 5566870 , 9988 , 7.9907200000000005 , 0 , 
 , 5576859 , 9830 , 7.864504 , 0 , 
 , 5585119 , 8248 , 6.599127999999999 , 0 , 
 , 5591229 , 5509 , 4.4073199999999995 , 0 , 
 , 5600940 , 9710 , 7.768584 , 0 , 
 , 5611010 , 10073 , 8.058743999999999 , 0 , 
 , 5620739 , 9714 , 7.771504 , 0 , 
 , 5630619 , 9725 , 7.780551999999999 , 0 , 
 , 5640009 , 9244 , 7.395359999999999 , 0 , 
 , 5649419 , 9406 , 7.525464 , 0 , 
 , 5658979 , 9561 , 7.649056 , 0 , 
 , 5668689 , 9563 , 7.65068 , 0 , 
 , 5678440 , 9746 , 7.796848 , 0 , 
 , 5688330 , 9890 , 7.912656 , 0 , 
 , 5698249 , 9913 , 7.931056 , 0 , 
 , 5708249 , 9854 , 7.883439999999999 , 0 , 
 , 5718069 , 9816 , 7.85288 , 0 , 
 , 5727900 , 9829 , 7.863784 , 0 , 
 , 5737819 , 9924 , 7.9398800000000005 , 0 , 
 , 5747480 , 9655 , 7.724432 , 0 , 
 , 5757299 , 9819 , 7.8555839999999995 , 0 , 
 , 5766970 , 9522 , 7.6182799999999995 , 0 , 
 , 5775839 , 8860 , 7.088496 , 0 , 
 , 5785699 , 9861 , 7.888808 , 0 , 
 , 5795230 , 9528 , 7.62284 , 0 , 
 , 5804930 , 9699 , 7.759952 , 0 , 
 , 5814479 , 9396 , 7.517104000000001 , 0 , 
 , 5824270 , 9646 , 7.71728 , 0 , 
 , 5834020 , 9749 , 7.799496 , 0 , 
 , 5843859 , 9693 , 7.754976 , 0 , 
 , 5853789 , 9928 , 7.943072 , 0 , 
 , 5863629 , 9837 , 7.869712000000001 , 0 , 
 , 5873430 , 9798 , 7.838992 , 0 , 
 , 5883479 , 9897 , 7.917656 , 0 , 
 , 5893550 , 10068 , 8.055104 , 0 , 
 , 5903750 , 10200 , 8.160336000000001 , 0 , 
 , 5914039 , 10286 , 8.229392 , 0 , 
 , 5924299 , 10103 , 8.083088 , 0 , 
 , 5934359 , 10059 , 8.047608 , 0 , 
 , 5944429 , 10063 , 8.050544 , 0 , 
 , 5954499 , 9920 , 7.936488000000001 , 0 , 
 , 5964480 , 9983 , 7.986408 , 0 , 
 , 5973980 , 9498 , 7.599184 , 0 , 
 , 5984100 , 9964 , 7.971384 , 0 , 
 , 5994049 , 9787 , 7.82992 , 0 , 
 , 6003819 , 9782 , 7.826288 , 0 , 
 , 6013679 , 9844 , 7.8752640000000005 , 0 , 
 , 6023330 , 9657 , 7.7257359999999995 , 0 , 
 , 6026919 , 3554 , 2.843472 , 0 , 
 , 6037760 , 10837 , 8.669664000000001 , 0 , 
 , 6048200 , 10277 , 8.222152 , 0 , 
 , 6058300 , 10101 , 8.081488 , 0 , 
 , 6068590 , 10132 , 8.105632 , 0 , 
 , 6078869 , 10123 , 8.098431999999999 , 0 , 
 , 6089049 , 10181 , 8.145408 , 0 , 
 , 6099239 , 10188 , 8.150688 , 0 , 
 , 6109589 , 10342 , 8.274184 , 0 , 
 , 6120060 , 10319 , 8.255984 , 0 , 
 , 6130309 , 10245 , 8.196159999999999 , 0 , 
 , 6140540 , 10224 , 8.179248 , 0 , 
 , 6150699 , 10164 , 8.13144 , 0 , 
 , 6161070 , 10210 , 8.168768 , 0 , 
 , 6170769 , 9697 , 7.758136 , 0 , 
 , 6179880 , 9110 , 7.288600000000001 , 0 , 
 , 6190109 , 10236 , 8.18916 , 0 , 
 , 6200299 , 10186 , 8.149016 , 0 , 
 , 6210269 , 9956 , 7.965 , 0 , 
 , 6220139 , 9859 , 7.88744 , 0 , 
 , 6230170 , 10037 , 8.030088 , 0 , 
 , 6240140 , 9965 , 7.972448 , 0 , 
 , 6249999 , 9863 , 7.890464 , 0 , 
 , 6260230 , 10073 , 8.058551999999999 , 0 , 
 , 6270410 , 10181 , 8.14484 , 0 , 
 , 6280740 , 10171 , 8.136808 , 0 , 
 , 6291089 , 10193 , 8.154944 , 0 , 
 , 6301159 , 10061 , 8.04924 , 0 , 
 , 6311150 , 9995 , 7.996144 , 0 , 
 , 6321070 , 9920 , 7.936616 , 0 , 
 , 6331150 , 9924 , 7.93924 , 0 , 
 , 6341200 , 9895 , 7.923712 , 0 , 
 , 6351079 , 9874 , 7.892176 , 0 , 
 , 6360910 , 9828 , 7.8625680000000004 , 0 , 
 , 6370200 , 9287 , 7.430264 , 0 , 
 , 6380260 , 9914 , 7.931896 , 0 , 
 , 6390129 , 9873 , 7.898424 , 0 , 
 , 6399770 , 9641 , 7.713591999999999 , 0 , 
 , 6409729 , 9935 , 7.948232 , 0 , 
 , 6419889 , 10011 , 8.009584 , 0 , 
 , 6429919 , 10029 , 8.023496 , 0 , 
 , 6439799 , 9879 , 7.90332 , 0 , 
 , 6449919 , 10120 , 8.096232 , 0 , 
 , 6460089 , 10165 , 8.13264 , 0 , 
 , 6470229 , 10143 , 8.114840000000001 , 0 , 
 , 6480509 , 10276 , 8.220912 , 0 , 
 , 6490819 , 10312 , 8.249832 , 0 , 
 , 6501089 , 10270 , 8.216432000000001 , 0 , 
 , 6511269 , 10177 , 8.141752 , 0 , 
 , 6521519 , 10255 , 8.204775999999999 , 0 , 
 , 6531729 , 10208 , 8.16712 , 0 , 
 , 6541919 , 10191 , 8.153048 , 0 , 
 , 6552189 , 10264 , 8.211864 , 0 , 
 , 6562440 , 10251 , 8.200808 , 0 , 
 , 6572299 , 9705 , 7.7647759999999995 , 0 , 
 , 6582510 , 10212 , 8.169888 , 0 , 
 , 6592719 , 10211 , 8.169319999999999 , 0 , 
 , 6602869 , 9984 , 7.987336 , 0 , 
 , 6613249 , 10227 , 8.182072 , 0 , 
 , 6623409 , 10153 , 8.122616 , 0 , 
 , 6633460 , 10051 , 8.041511999999999 , 0 , 
 , 6643780 , 10162 , 8.129752 , 0 , 
 , 6653960 , 10178 , 8.14316 , 0 , 
 , 6664120 , 10158 , 8.127144 , 0 , 
 , 6674369 , 10101 , 8.080888 , 0 , 
 , 6684590 , 10217 , 8.1736 , 0 , 
 , 6694989 , 10244 , 8.195288 , 0 , 
 , 6704759 , 9759 , 7.807336 , 0 , 
 , 6714439 , 9668 , 7.734544 , 0 , 
 , 6724479 , 9881 , 7.905176 , 0 , 
 , 6734350 , 9867 , 7.894048 , 0 , 
 , 6744360 , 9862 , 7.889608 , 0 , 
 , 6754250 , 9889 , 7.911703999999999 , 0 , 
 , 6763670 , 9423 , 7.5388720000000005 , 0 , 
 , 6773189 , 9373 , 7.4989040000000005 , 0 , 
 , 6782920 , 9726 , 7.781479999999999 , 0 , 
 , 6792520 , 9600 , 7.680104 , 0 , 
 , 6802059 , 9395 , 7.5167839999999995 , 0 , 
 , 6811709 , 9649 , 7.719824 , 0 , 
 , 6821240 , 9522 , 7.618336 , 0 , 
 , 6830829 , 9450 , 7.560392 , 0 , 
 , 6840689 , 9857 , 7.88584 , 0 , 
 , 6850629 , 9938 , 7.9508 , 0 , 
 , 6860619 , 9991 , 7.993192 , 0 , 
 , 6870820 , 10186 , 8.149087999999999 , 0 , 
 , 6881050 , 10231 , 8.184887999999999 , 0 , 
 , 6891429 , 10233 , 8.186432 , 0 , 
 , 6901589 , 10156 , 8.1248 , 0 , 
 , 6911809 , 10225 , 8.180712 , 0 , 
 , 6922119 , 10303 , 8.243088 , 0 , 
 , 6932340 , 10218 , 8.17516 , 0 , 
 , 6942809 , 10306 , 8.245192 , 0 , 
 , 6952959 , 10149 , 8.119904 , 0 , 
 , 6962620 , 9510 , 7.6086480000000005 , 0 , 
 , 6972649 , 9884 , 7.907552 , 0 , 
 , 6982789 , 10137 , 8.110072 , 0 , 
 , 6992779 , 9992 , 7.994088 , 0 , 
 , 7002649 , 9866 , 7.893312 , 0 , 
 , 7012938 , 10133 , 8.106704 , 0 , 
 , 7022880 , 9938 , 7.951 , 0 , 
 , 7032570 , 9684 , 7.747656 , 0 , 
 , 7042609 , 9892 , 7.914112 , 0 , 
 , 7052409 , 9796 , 7.837256 , 0 , 
 , 7062239 , 9831 , 7.8649759999999995 , 0 , 
 , 7071869 , 9630 , 7.7043680000000005 , 0 , 
 , 7081570 , 9695 , 7.756736 , 0 , 
 , 7090730 , 9163 , 7.330608 , 0 , 
 , 7100659 , 9924 , 7.939743999999999 , 0 , 
 , 7110850 , 10039 , 8.031471999999999 , 0 , 
 , 7120809 , 9959 , 7.967504 , 0 , 
 , 7129670 , 8859 , 7.087631999999999 , 0 , 
 , 7138419 , 8748 , 6.998832 , 0 , 
 , 7147349 , 8927 , 7.142328 , 0 , 
 , 7155690 , 8212 , 6.570208 , 0 , 
 , 7164708 , 9017 , 7.214184 , 0 , 
 , 7173239 , 8534 , 6.827568 , 0 , 
 , 7182179 , 8795 , 7.036744 , 0 , 
 , 7191389 , 9204 , 7.363976 , 0 , 
 , 7201190 , 9795 , 7.83616 , 0 , 
 , 7211450 , 10101 , 8.081528 , 0 , 
 , 7221370 , 9767 , 7.8143519999999995 , 0 , 
 , 7231620 , 10091 , 8.073368 , 0 , 
 , 7241599 , 9974 , 7.9795039999999995 , 0 , 
 , 7251870 , 10121 , 8.097392 , 0 , 
 , 7261509 , 9484 , 7.587560000000001 , 0 , 
 , 7271600 , 10092 , 8.073663999999999 , 0 , 
 , 7281729 , 10133 , 8.10712 , 0 , 
 , 7291780 , 10052 , 8.04192 , 0 , 
 , 7302059 , 10115 , 8.092688 , 0 , 
 , 7311819 , 9755 , 7.804088 , 0 , 
 , 7321789 , 9822 , 7.858272 , 0 , 
 , 7331600 , 9807 , 7.846344 , 0 , 
 , 7341589 , 9832 , 7.866384 , 0 , 
 , 7350940 , 9354 , 7.483912 , 0 , 
 , 7360819 , 9879 , 7.903560000000001 , 0 , 
 , 7370030 , 9068 , 7.254472 , 0 , 
 , 7379847 , 9818 , 7.8547839999999995 , 0 , 
 , 7389399 , 9554 , 7.6438559999999995 , 0 , 
 , 7399059 , 9650 , 7.72 , 0 , 
 , 7408819 , 9616 , 7.692872 , 0 , 
 , 7418629 , 9661 , 7.72916 , 0 , 
 , 7428470 , 9832 , 7.866256 , 0 , 
 , 7438419 , 9798 , 7.839192 , 0 , 
 , 7447020 , 8465 , 6.772399999999999 , 0 , 
 , 7454100 , 7056 , 5.6453999999999995 , 0 , 
 , 7461510 , 7307 , 5.845631999999999 , 0 , 
 , 7471360 , 9795 , 7.836608 , 0 , 
 , 7481610 , 10248 , 8.198592000000001 , 0 , 
 , 7491720 , 10106 , 8.085592 , 0 , 
 , 7501909 , 10033 , 8.026632 , 0 , 
 , 7511759 , 9851 , 7.881584 , 0 , 
 , 7521659 , 9900 , 7.920304 , 0 , 
 , 7531360 , 9699 , 7.759504 , 0 , 
 , 7540627 , 9267 , 7.414048 , 0 , 
 , 7550469 , 9842 , 7.874176 , 0 , 
 , 7558469 , 7951 , 6.361511999999999 , 0 , 
 , 7564228 , 5662 , 4.530055999999999 , 0 , 
 , 7570150 , 5930 , 4.744568 , 0 , 
 , 7580919 , 10606 , 8.4854 , 0 , 
 , 7591060 , 10138 , 8.110696 , 0 , 
 , 7601139 , 9926 , 7.9410240000000005 , 0 , 
 , 7611298 , 10159 , 8.12752 , 0 , 
 , 7621299 , 10001 , 8.001376 , 0 , 
 , 7631170 , 9868 , 7.894712 , 0 , 
 , 7640969 , 9800 , 7.840736 , 0 , 
 , 7650839 , 9869 , 7.895232 , 0 , 
 , 7660749 , 9909 , 7.927304 , 0 , 
 , 7670669 , 9919 , 7.935776 , 0 , 
 , 7680409 , 9739 , 7.79188 , 0 , 
 , 7690019 , 9613 , 7.691008 , 0 , 
 , 7699598 , 9573 , 7.658488 , 0 , 
 , 7708800 , 9195 , 7.356568 , 0 , 
 , 7717970 , 9159 , 7.32768 , 0 , 
 , 7727219 , 9244 , 7.395904000000001 , 0 , 
 , 7734739 , 7465 , 5.972336 , 0 , 
 , 7742500 , 7745 , 6.196479999999999 , 0 , 
 , 7750819 , 8252 , 6.6019120000000004 , 0 , 
 , 7760850 , 9878 , 7.90296 , 0 , 
 , 7771489 , 10650 , 8.520792 , 0 , 
 , 7781439 , 9954 , 7.963520000000001 , 0 , 
 , 7790179 , 8700 , 6.96008 , 0 , 
 , 7799909 , 9736 , 7.789232 , 0 , 
 , 7809670 , 9759 , 7.807784 , 0 , 
 , 7819479 , 9801 , 7.841424 , 0 , 
 , 7829540 , 9907 , 7.9259520000000006 , 0 , 
 , 7839639 , 9948 , 7.95916 , 0 , 
 , 7849510 , 9863 , 7.8907359999999995 , 0 , 
 , 7856580 , 7045 , 5.636112 , 0 , 
 , 7866928 , 10267 , 8.214056000000001 , 0 , 
 , 7878109 , 11015 , 8.812296 , 0 , 
 , 7888209 , 10099 , 8.079568 , 0 , 
 , 7895009 , 6696 , 5.357344 , 0 , 
 , 7905220 , 10203 , 8.16292 , 0 , 
 , 7915199 , 9980 , 7.984471999999999 , 0 , 
 , 7925599 , 10239 , 8.191431999999999 , 0 , 
 , 7935809 , 10209 , 8.167984 , 0 , 
 , 7946039 , 10072 , 8.057864 , 0 , 
 , 7955990 , 9803 , 7.842688 , 0 , 
 , 7966079 , 9929 , 7.94332 , 0 , 
 , 7973108 , 7003 , 5.603136 , 0 , 
 , 7983540 , 10396 , 8.316912 , 0 , 
 , 7993820 , 10277 , 8.221768 , 0 , 
 , 8003980 , 10162 , 8.13008 , 0 , 
 , 8014229 , 10095 , 8.076536 , 0 , 
 , 8019459 , 5225 , 4.18012 , 0 , 
 , 8026640 , 7143 , 5.714576 , 0 , 
 , 8037179 , 10527 , 8.421864 , 0 , 
 , 8045299 , 8110 , 6.488688 , 0 , 
 , 8052508 , 7189 , 5.751848 , 0 , 
 , 8061749 , 9243 , 7.395152 , 0 , 
 , 8071769 , 10014 , 8.011496 , 0 , 
 , 8081570 , 9802 , 7.842248 , 0 , 
 , 8091499 , 9775 , 7.820536 , 0 , 
 , 8100759 , 9258 , 7.40676 , 0 , 
 , 8110789 , 10028 , 8.022511999999999 , 0 , 
 , 8120759 , 9975 , 7.98052 , 0 , 
 , 8129749 , 8989 , 7.191992 , 0 , 
 , 8139110 , 9215 , 7.372783999999999 , 0 , 
 , 8148779 , 9524 , 7.619975999999999 , 0 , 
 , 8156300 , 6732 , 5.385688 , 0 , 
 , 8167150 , 10243 , 8.194504 , 0 , 
 , 8175989 , 8883 , 7.106592 , 0 , 
 , 8185330 , 9341 , 7.47312 , 0 , 
 , 8194720 , 9390 , 7.512239999999999 , 0 , 
 , 8204260 , 9534 , 7.627472 , 0 , 
 , 8213979 , 9722 , 7.777688 , 0 , 
 , 8223930 , 9799 , 7.839840000000001 , 0 , 
 , 8233240 , 9310 , 7.448184 , 0 , 
 , 8242929 , 9536 , 7.629184 , 0 , 
 , 8252250 , 9317 , 7.453671999999999 , 0 , 
 , 8261700 , 9307 , 7.44588 , 0 , 
 , 8271160 , 9459 , 7.567544 , 0 , 
 , 8280880 , 9725 , 7.780551999999999 , 0 , 
 , 8290280 , 9248 , 7.3987680000000005 , 0 , 
 , 8299080 , 8804 , 7.043448000000001 , 0 , 
 , 8308490 , 9410 , 7.5287120000000005 , 0 , 
 , 8317599 , 9106 , 7.285247999999999 , 0 , 
 , 8327280 , 9669 , 7.7357759999999995 , 0 , 
 , 8332700 , 5421 , 4.336848 , 0 , 
 , 8340240 , 7461 , 5.968928 , 0 , 
 , 8350440 , 10203 , 8.162504 , 0 , 
 , 8360099 , 9656 , 7.725432 , 0 , 
 , 8369919 , 9822 , 7.858176 , 0 , 
 , 8379990 , 10071 , 8.057272 , 0 , 
 , 8389940 , 9948 , 7.95876 , 0 , 
 , 8399290 , 9351 , 7.481104 , 0 , 
 , 8408840 , 9549 , 7.639792000000001 , 0 , 
 , 8418510 , 9670 , 7.736152 , 0 , 
 , 8428079 , 9555 , 7.64432 , 0 , 
 , 8437839 , 9759 , 7.8073999999999995 , 0 , 
 , 8447820 , 9984 , 7.987544 , 0 , 
 , 8457809 , 9985 , 7.988671999999999 , 0 , 
 , 8466819 , 9000 , 7.200312 , 0 , 
 , 8476379 , 9559 , 7.64776 , 0 , 
 , 8486109 , 9717 , 7.774144000000001 , 0 , 
 , 8495460 , 9353 , 7.482816 , 0 , 
 , 8505209 , 9594 , 7.675864 , 0 , 
 , 8515219 , 10012 , 8.010072000000001 , 0 , 
 , 8525180 , 9962 , 7.969968 , 0 , 
 , 8534570 , 9349 , 7.47948 , 0 , 
 , 8544650 , 10071 , 8.057584 , 0 , 
 , 8554710 , 10059 , 8.04788 , 0 , 
 , 8564810 , 10092 , 8.074311999999999 , 0 , 
 , 8575030 , 10069 , 8.055528 , 0 , 
 , 8585020 , 9982 , 7.985863999999999 , 0 , 
 , 8595120 , 9951 , 7.961488 , 0 , 
 , 8605079 , 9956 , 7.965312 , 0 , 
 , 8607820 , 2714 , 2.171256 , 0 , 
 , 8618070 , 10210 , 8.168792 , 0 , 
 , 8628040 , 9970 , 7.976752 , 0 , 
 , 8637750 , 9693 , 7.755064 , 0 , 
 , 8647540 , 9638 , 7.711144 , 0 , 
 , 8657110 , 9422 , 7.537928 , 0 , 
 , 8666760 , 9632 , 7.706072 , 0 , 
 , 8675690 , 8920 , 7.136424 , 0 , 
 , 8685330 , 9494 , 7.595576 , 0 , 
 , 8694669 , 9196 , 7.35752 , 0 , 
 , 8704490 , 9816 , 7.853424 , 0 , 
 , 8714350 , 9864 , 7.891488000000001 , 0 , 
 , 8724150 , 9649 , 7.71952 , 0 , 
 , 8733350 , 9197 , 7.357944000000001 , 0 , 
 , 8742849 , 9349 , 7.4795039999999995 , 0 , 
 , 8752370 , 9509 , 7.607775999999999 , 0 , 
 , 8761739 , 9363 , 7.490984 , 0 , 
 , 8771490 , 9747 , 7.7978559999999995 , 0 , 
 , 8781809 , 10161 , 8.129424 , 0 , 
 , 8792040 , 10228 , 8.18284 , 0 , 
 , 8802129 , 9938 , 7.950504 , 0 , 
 , 8812060 , 9933 , 7.947136 , 0 , 
 , 8822150 , 9928 , 7.9430559999999995 , 0 , 
 , 8832360 , 10049 , 8.039712 , 0 , 
 , 8842540 , 10024 , 8.019416 , 0 , 
 , 8851850 , 9318 , 7.454511999999999 , 0 , 
 , 8862040 , 10031 , 8.025456 , 0 , 
 , 8872260 , 10219 , 8.175264 , 0 , 
 , 8882380 , 10115 , 8.092296000000001 , 0 , 
 , 8892090 , 9716 , 7.773384 , 0 , 
 , 8902160 , 9907 , 7.925904 , 0 , 
 , 8912220 , 9904 , 7.9232 , 0 , 
 , 8921679 , 9319 , 7.455952 , 0 , 
 , 8931390 , 9712 , 7.770296 , 0 , 
 , 8941170 , 9779 , 7.82388 , 0 , 
 , 8951260 , 9933 , 7.946624 , 0 , 
 , 8961209 , 9945 , 7.956616 , 0 , 
 , 8971160 , 9955 , 7.964551999999999 , 0 , 
 , 8981400 , 10078 , 8.063096 , 0 , 
 , 8991509 , 10109 , 8.087464 , 0 , 
 , 9001580 , 10067 , 8.054192 , 0 , 
 , 9011879 , 10145 , 8.116264 , 0 , 
 , 9021879 , 9997 , 7.998312 , 0 , 
 , 9032039 , 10159 , 8.12776 , 0 , 
 , 9041990 , 9952 , 7.962104 , 0 , 
 , 9051329 , 9337 , 7.470112 , 0 , 
 , 9061169 , 9840 , 7.872096 , 0 , 
 , 9070969 , 9799 , 7.839968 , 0 , 
 , 9080510 , 9544 , 7.635712000000001 , 0 , 
 , 9090240 , 9579 , 7.663424 , 0 , 
 , 9100150 , 9906 , 7.9253599999999995 , 0 , 
 , 9110100 , 9795 , 7.8364080000000005 , 0 , 
 , 9119600 , 9505 , 7.604127999999999 , 0 , 
 , 9129719 , 9963 , 7.970464 , 0 , 
 , 9139690 , 9965 , 7.972632 , 0 , 
 , 9149969 , 10123 , 8.09908 , 0 , 
 , 9157799 , 7808 , 6.246808 , 0 , 
 , 9165308 , 7258 , 5.806935999999999 , 0 , 
 , 9174900 , 9602 , 7.682176 , 0 , 
 , 9185739 , 10843 , 8.67464 , 0 , 
 , 9195859 , 10111 , 8.089408 , 0 , 
 , 9205570 , 9719 , 7.77552 , 0 , 
 , 9215530 , 9806 , 7.845496 , 0 , 
 , 9225570 , 9885 , 7.90844 , 0 , 
 , 9235679 , 9950 , 7.960208 , 0 , 
 , 9245030 , 9348 , 7.479024000000001 , 0 , 
 , 9254970 , 9790 , 7.832128 , 0 , 
 , 9264689 , 9720 , 7.77676 , 0 , 
 , 9274218 , 9526 , 7.620816 , 0 , 
 , 9283549 , 9190 , 7.35204 , 0 , 
 , 9293229 , 9676 , 7.741391999999999 , 0 , 
 , 9302949 , 9721 , 7.77756 , 0 , 
 , 9312380 , 9432 , 7.54636 , 0 , 
 , 9321830 , 9449 , 7.559808 , 0 , 
 , 9331520 , 9690 , 7.752216000000001 , 0 , 
 , 9341310 , 9783 , 7.827056 , 0 , 
 , 9351179 , 9874 , 7.8999120000000005 , 0 , 
 , 9360880 , 9696 , 7.757304 , 0 , 
 , 9370720 , 9684 , 7.747592 , 0 , 
 , 9380589 , 9722 , 7.778312 , 0 , 
 , 9390429 , 9686 , 7.749256 , 0 , 
 , 9400240 , 9662 , 7.73024 , 0 , 
 , 9409940 , 9700 , 7.760672 , 0 , 
 , 9419570 , 9631 , 7.705048 , 0 , 
 , 9429280 , 9710 , 7.768 , 0 , 
 , 9438650 , 9223 , 7.37848 , 0 , 
 , 9448420 , 9772 , 7.8176000000000005 , 0 , 
 , 9458350 , 9929 , 7.9437120000000006 , 0 , 
 , 9468490 , 9978 , 7.982976 , 0 , 
 , 9478200 , 9566 , 7.653104 , 0 , 
 , 9487940 , 9733 , 7.786728 , 0 , 
 , 9497550 , 9467 , 7.573664 , 0 , 
 , 9507090 , 9541 , 7.633424 , 0 , 
 , 9517080 , 9835 , 7.868792 , 0 , 
 , 9526930 , 9698 , 7.758439999999999 , 0 , 
 , 9536570 , 9635 , 7.7086559999999995 , 0 , 
 , 9546410 , 9844 , 7.87584 , 0 , 
 , 9556110 , 9700 , 7.760015999999999 , 0 , 
 , 9566100 , 9831 , 7.865576 , 0 , 
 , 9576040 , 9786 , 7.829264 , 0 , 
 , 9585870 , 9829 , 7.863792 , 0 , 
 , 9595620 , 9754 , 7.803952000000001 , 0 , 
 , 9605469 , 9694 , 7.755496 , 0 , 
 , 9615420 , 9953 , 7.962496 , 0 , 
 , 9625050 , 9630 , 7.704680000000001 , 0 , 
 , 9634290 , 9093 , 7.274520000000001 , 0 , 
 , 9643979 , 9693 , 7.754408000000001 , 0 , 
 , 9653700 , 9717 , 7.77404 , 0 , 
 , 9663480 , 9630 , 7.704128 , 0 , 
 , 9672840 , 9215 , 7.372088 , 0 , 
 , 9682470 , 9634 , 7.707912 , 0 , 
 , 9692200 , 9576 , 7.661472 , 0 , 
 , 9701590 , 9393 , 7.514736 , 0 , 
