 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4642270 , 8970 , 7.176696 , 0 , 
 , 4651920 , 9650 , 7.720176 , 0 , 
 , 4657250 , 5262 , 4.210128 , 0 , 
 , 4667000 , 9744 , 7.795424 , 0 , 
 , 4677700 , 10700 , 8.560456 , 0 , 
 , 4687400 , 9699 , 7.759528 , 0 , 
 , 4697520 , 9964 , 7.971264 , 0 , 
 , 4707420 , 9896 , 7.9174560000000005 , 0 , 
 , 4717359 , 9790 , 7.8321760000000005 , 0 , 
 , 4727319 , 9961 , 7.969088 , 0 , 
 , 4737190 , 9869 , 7.89552 , 0 , 
 , 4747180 , 9832 , 7.865976 , 0 , 
 , 4757030 , 9851 , 7.880815999999999 , 0 , 
 , 4766990 , 9803 , 7.842968 , 0 , 
 , 4777009 , 9867 , 7.89408 , 0 , 
 , 4786979 , 9816 , 7.852824 , 0 , 
 , 4796830 , 9856 , 7.885184000000001 , 0 , 
 , 4806330 , 9493 , 7.594632 , 0 , 
 , 4815570 , 9247 , 7.397712 , 0 , 
 , 4825570 , 9985 , 7.98816 , 0 , 
 , 4832498 , 6926 , 5.541104000000001 , 0 , 
 , 4843190 , 10686 , 8.549263999999999 , 0 , 
 , 4850800 , 7490 , 5.99208 , 0 , 
 , 4861510 , 10717 , 8.573632 , 0 , 
 , 4871750 , 10081 , 8.06536 , 0 , 
 , 4881060 , 9159 , 7.327912 , 0 , 
 , 4890840 , 9794 , 7.8354 , 0 , 
 , 4900549 , 9552 , 7.642055999999999 , 0 , 
 , 4910840 , 10133 , 8.107176 , 0 , 
 , 4921110 , 10270 , 8.216552 , 0 , 
 , 4931419 , 10150 , 8.120608 , 0 , 
 , 4941559 , 10144 , 8.1154 , 0 , 
 , 4949469 , 7870 , 6.296064 , 0 , 
 , 4959780 , 10313 , 8.250512 , 0 , 
 , 4969940 , 10153 , 8.122872000000001 , 0 , 
 , 4979920 , 9981 , 7.985032 , 0 , 
 , 4990240 , 10164 , 8.131536 , 0 , 
 , 5000280 , 10036 , 8.029247999999999 , 0 , 
 , 5010030 , 9740 , 7.792432 , 0 , 
 , 5019170 , 9128 , 7.302536 , 0 , 
 , 5029200 , 9872 , 7.898015999999999 , 0 , 
 , 5038759 , 9550 , 7.640048 , 0 , 
 , 5048579 , 9667 , 7.734144000000001 , 0 , 
 , 5057180 , 8592 , 6.8740559999999995 , 0 , 
 , 5065670 , 8438 , 6.750672 , 0 , 
 , 5075010 , 9289 , 7.431688 , 0 , 
 , 5084680 , 9519 , 7.615208 , 0 , 
 , 5094549 , 9869 , 7.895872000000001 , 0 , 
 , 5104270 , 9722 , 7.778224 , 0 , 
 , 5113270 , 8999 , 7.199752 , 0 , 
 , 5118340 , 5044 , 4.03584 , 0 , 
 , 5127950 , 9537 , 7.6301440000000005 , 0 , 
 , 5138140 , 10033 , 8.026656 , 0 , 
 , 5147959 , 9672 , 7.737760000000001 , 0 , 
 , 5157769 , 9809 , 7.847608 , 0 , 
 , 5167659 , 9888 , 7.91092 , 0 , 
 , 5177490 , 9832 , 7.865632 , 0 , 
 , 5186170 , 8666 , 6.933264 , 0 , 
 , 5195520 , 9204 , 7.3638 , 0 , 
 , 5205200 , 9670 , 7.736776 , 0 , 
 , 5214900 , 9699 , 7.75944 , 0 , 
 , 5224830 , 9929 , 7.9435519999999995 , 0 , 
 , 5233229 , 8334 , 6.667592 , 0 , 
 , 5242590 , 9422 , 7.537896 , 0 , 
 , 5252990 , 10246 , 8.196871999999999 , 0 , 
 , 5262900 , 9909 , 7.927624 , 0 , 
 , 5272979 , 10079 , 8.063896 , 0 , 
 , 5283330 , 10348 , 8.27912 , 0 , 
 , 5293649 , 10321 , 8.25708 , 0 , 
 , 5303219 , 9569 , 7.655936 , 0 , 
 , 5313050 , 9822 , 7.858392 , 0 , 
 , 5323000 , 9799 , 7.839792 , 0 , 
 , 5332809 , 9810 , 7.848496 , 0 , 
 , 5342700 , 9894 , 7.9152 , 0 , 
 , 5352719 , 10014 , 8.011560000000001 , 0 , 
 , 5362879 , 10159 , 8.127279999999999 , 0 , 
 , 5372109 , 9230 , 7.384352 , 0 , 
 , 5381899 , 9791 , 7.833488 , 0 , 
 , 5390950 , 9032 , 7.226304 , 0 , 
 , 5400890 , 9938 , 7.951 , 0 , 
 , 5411340 , 10293 , 8.234672 , 0 , 
 , 5421599 , 10259 , 8.207263999999999 , 0 , 
 , 5431519 , 9903 , 7.922528000000001 , 0 , 
 , 5441710 , 10191 , 8.153136 , 0 , 
 , 5451389 , 9679 , 7.74356 , 0 , 
 , 5460989 , 9598 , 7.679016 , 0 , 
 , 5470490 , 9495 , 7.596568 , 0 , 
 , 5480379 , 9738 , 7.79116 , 0 , 
 , 5490159 , 9779 , 7.823583999999999 , 0 , 
 , 5499950 , 9789 , 7.8317120000000005 , 0 , 
 , 5509939 , 9839 , 7.87132 , 0 , 
 , 5517700 , 7760 , 6.208608 , 0 , 
 , 5527560 , 9766 , 7.8129040000000005 , 0 , 
 , 5537620 , 10059 , 8.047312 , 0 , 
 , 5547340 , 9569 , 7.655632 , 0 , 
 , 5557089 , 9751 , 7.801247999999999 , 0 , 
 , 5567070 , 9982 , 7.985912 , 0 , 
 , 5576900 , 9827 , 7.86212 , 0 , 
 , 5585170 , 8254 , 6.60396 , 0 , 
 , 5590830 , 5661 , 4.528888 , 0 , 
 , 5599850 , 8956 , 7.165376 , 0 , 
 , 5610069 , 10218 , 8.174768 , 0 , 
 , 5619799 , 9729 , 7.783904000000001 , 0 , 
 , 5629470 , 9668 , 7.735128 , 0 , 
 , 5638859 , 9247 , 7.398144 , 0 , 
 , 5648250 , 9391 , 7.513024000000001 , 0 , 
 , 5657850 , 9601 , 7.681439999999999 , 0 , 
 , 5667400 , 9548 , 7.638824 , 0 , 
 , 5677150 , 9734 , 7.787552 , 0 , 
 , 5687060 , 9910 , 7.9286 , 0 , 
 , 5696970 , 9910 , 7.92828 , 0 , 
 , 5706840 , 9862 , 7.890312 , 0 , 
 , 5716800 , 9808 , 7.846872 , 0 , 
 , 5726790 , 9834 , 7.8679120000000005 , 0 , 
 , 5736710 , 9927 , 7.942016 , 0 , 
 , 5746490 , 9624 , 7.6999759999999995 , 0 , 
 , 5756480 , 9839 , 7.871216 , 0 , 
 , 5766340 , 9859 , 7.88744 , 0 , 
 , 5774900 , 8557 , 6.845816 , 0 , 
 , 5784890 , 9841 , 7.873024 , 0 , 
 , 5794410 , 9519 , 7.615368 , 0 , 
 , 5804110 , 9700 , 7.760728 , 0 , 
 , 5813660 , 9402 , 7.521752 , 0 , 
 , 5823310 , 9651 , 7.721127999999999 , 0 , 
 , 5833210 , 9747 , 7.797624 , 0 , 
 , 5843039 , 9676 , 7.741008 , 0 , 
 , 5852950 , 9909 , 7.927848 , 0 , 
 , 5862820 , 9867 , 7.894176000000001 , 0 , 
 , 5872620 , 9799 , 7.83948 , 0 , 
 , 5882659 , 9888 , 7.910672 , 0 , 
 , 5892710 , 10052 , 8.041912 , 0 , 
 , 5902900 , 10187 , 8.149808 , 0 , 
 , 5913190 , 10293 , 8.234424 , 0 , 
 , 5923310 , 10115 , 8.092112 , 0 , 
 , 5933390 , 10078 , 8.062616 , 0 , 
 , 5943599 , 10056 , 8.045344 , 0 , 
 , 5953519 , 9918 , 7.934984 , 0 , 
 , 5963490 , 9968 , 7.9751840000000005 , 0 , 
 , 5973010 , 9512 , 7.610064 , 0 , 
 , 5982970 , 9953 , 7.963192 , 0 , 
 , 5992910 , 9781 , 7.825336 , 0 , 
 , 6003070 , 10004 , 8.003592 , 0 , 
 , 6012699 , 9632 , 7.705896 , 0 , 
 , 6022709 , 9853 , 7.882823999999999 , 0 , 
 , 6025969 , 3255 , 2.60464 , 0 , 
 , 6036760 , 10788 , 8.630552 , 0 , 
 , 6047110 , 10351 , 8.281471999999999 , 0 , 
 , 6057389 , 10127 , 8.101600000000001 , 0 , 
 , 6067509 , 10117 , 8.09424 , 0 , 
 , 6077630 , 10121 , 8.097088 , 0 , 
 , 6087829 , 10198 , 8.158928 , 0 , 
 , 6097990 , 10160 , 8.128304 , 0 , 
 , 6108339 , 10348 , 8.278984000000001 , 0 , 
 , 6118669 , 10330 , 8.264272 , 0 , 
 , 6128930 , 10263 , 8.2104 , 0 , 
 , 6139209 , 10279 , 8.223944 , 0 , 
 , 6149290 , 10075 , 8.060624 , 0 , 
 , 6159490 , 10203 , 8.162936 , 0 , 
 , 6169200 , 9707 , 7.766112 , 0 , 
 , 6178350 , 9148 , 7.318479999999999 , 0 , 
 , 6188700 , 10189 , 8.151344 , 0 , 
 , 6199060 , 10208 , 8.166648 , 0 , 
 , 6209180 , 9955 , 7.964744 , 0 , 
 , 6219060 , 9880 , 7.904248 , 0 , 
 , 6229230 , 10021 , 8.01736 , 0 , 
 , 6239190 , 9959 , 7.967984 , 0 , 
 , 6249290 , 10100 , 8.08004 , 0 , 
 , 6259170 , 9853 , 7.88312 , 0 , 
 , 6269340 , 10170 , 8.136312 , 0 , 
 , 6279660 , 10165 , 8.13264 , 0 , 
 , 6289860 , 10196 , 8.15688 , 0 , 
 , 6299910 , 10055 , 8.044328 , 0 , 
 , 6310100 , 10029 , 8.023808 , 0 , 
 , 6320029 , 9927 , 7.941944 , 0 , 
 , 6329950 , 9924 , 7.939935999999999 , 0 , 
 , 6339839 , 9888 , 7.911112 , 0 , 
 , 6349729 , 9886 , 7.909152 , 0 , 
 , 6359550 , 9824 , 7.859424 , 0 , 
 , 6368840 , 9289 , 7.431568 , 0 , 
 , 6378750 , 9905 , 7.9245280000000005 , 0 , 
 , 6388620 , 9868 , 7.895176 , 0 , 
 , 6398610 , 9990 , 7.992072 , 0 , 
 , 6408190 , 9580 , 7.66432 , 0 , 
 , 6418349 , 10006 , 8.005176 , 0 , 
 , 6428560 , 10049 , 8.039608 , 0 , 
 , 6438420 , 9859 , 7.887472 , 0 , 
 , 6448670 , 10094 , 8.075608 , 0 , 
 , 6458850 , 10179 , 8.143728 , 0 , 
 , 6469130 , 10122 , 8.097888 , 0 , 
 , 6479570 , 10281 , 8.2248 , 0 , 
 , 6489890 , 10314 , 8.251520000000001 , 0 , 
 , 6500320 , 10274 , 8.219672000000001 , 0 , 
 , 6510500 , 10178 , 8.142688 , 0 , 
 , 6520910 , 10255 , 8.204376 , 0 , 
 , 6531120 , 10210 , 8.168264 , 0 , 
 , 6541370 , 10244 , 8.195575999999999 , 0 , 
 , 6551570 , 10205 , 8.164056 , 0 , 
 , 6561989 , 10258 , 8.20664 , 0 , 
 , 6571699 , 9697 , 7.758304 , 0 , 
 , 6581910 , 10204 , 8.163680000000001 , 0 , 
 , 6592280 , 10214 , 8.171992 , 0 , 
 , 6602400 , 10122 , 8.097696 , 0 , 
 , 6612660 , 10102 , 8.081760000000001 , 0 , 
 , 6622810 , 10142 , 8.11408 , 0 , 
 , 6633120 , 10150 , 8.120696 , 0 , 
 , 6643340 , 10063 , 8.050528 , 0 , 
 , 6653699 , 10201 , 8.161056 , 0 , 
 , 6663830 , 10135 , 8.108752 , 0 , 
 , 6673939 , 10106 , 8.084935999999999 , 0 , 
 , 6684149 , 10212 , 8.169640000000001 , 0 , 
 , 6694399 , 10250 , 8.200776 , 0 , 
 , 6704399 , 9999 , 7.999528000000001 , 0 , 
 , 6713840 , 9442 , 7.554 , 0 , 
 , 6723880 , 9879 , 7.903592 , 0 , 
 , 6733747 , 9869 , 7.895536 , 0 , 
 , 6743620 , 9870 , 7.896783999999999 , 0 , 
 , 6753660 , 9884 , 7.907368 , 0 , 
 , 6763330 , 9521 , 7.617591999999999 , 0 , 
 , 6772620 , 9279 , 7.423544 , 0 , 
 , 6782359 , 9737 , 7.790152 , 0 , 
 , 6791969 , 9613 , 7.6909279999999995 , 0 , 
 , 6801340 , 9365 , 7.492216 , 0 , 
 , 6810990 , 9649 , 7.71932 , 0 , 
 , 6820720 , 9585 , 7.668591999999999 , 0 , 
 , 6830130 , 9410 , 7.528136000000001 , 0 , 
 , 6840129 , 9840 , 7.872352 , 0 , 
 , 6850049 , 9911 , 7.928935999999999 , 0 , 
 , 6860189 , 9990 , 7.992752 , 0 , 
 , 6870359 , 10176 , 8.141207999999999 , 0 , 
 , 6880610 , 10246 , 8.197576 , 0 , 
 , 6890849 , 10240 , 8.192552 , 0 , 
 , 6900990 , 10139 , 8.111512 , 0 , 
 , 6911379 , 10231 , 8.18552 , 0 , 
 , 6921670 , 10290 , 8.232024 , 0 , 
 , 6931890 , 10218 , 8.175096 , 0 , 
 , 6942209 , 10322 , 8.2576 , 0 , 
 , 6952350 , 10139 , 8.111296 , 0 , 
 , 6962199 , 9852 , 7.881696 , 0 , 
 , 6971770 , 9555 , 7.644784 , 0 , 
 , 6981900 , 10127 , 8.102079999999999 , 0 , 
 , 6992040 , 9988 , 7.990568000000001 , 0 , 
 , 7001909 , 9870 , 7.896072 , 0 , 
 , 7012059 , 10148 , 8.119128 , 0 , 
 , 7022000 , 9944 , 7.955247999999999 , 0 , 
 , 7031699 , 9697 , 7.757768 , 0 , 
 , 7041589 , 9888 , 7.910888 , 0 , 
 , 7051450 , 9859 , 7.887368 , 0 , 
 , 7061208 , 9759 , 7.807888 , 0 , 
 , 7070870 , 9659 , 7.727688 , 0 , 
 , 7080550 , 9680 , 7.744128 , 0 , 
 , 7089860 , 9165 , 7.332376 , 0 , 
 , 7099929 , 9919 , 7.935904000000001 , 0 , 
 , 7109960 , 10026 , 8.02092 , 0 , 
 , 7120080 , 9963 , 7.970968 , 0 , 
 , 7129180 , 8958 , 7.1668400000000005 , 0 , 
 , 7138039 , 8729 , 6.98344 , 0 , 
 , 7146980 , 8941 , 7.153136000000001 , 0 , 
 , 7155309 , 8193 , 6.554808 , 0 , 
 , 7164340 , 9034 , 7.2278 , 0 , 
 , 7173020 , 8542 , 6.833808 , 0 , 
 , 7181930 , 8778 , 7.022432 , 0 , 
 , 7191109 , 9179 , 7.343744 , 0 , 
 , 7201110 , 9846 , 7.8774239999999995 , 0 , 
 , 7211170 , 10060 , 8.048703999999999 , 0 , 
 , 7220930 , 9755 , 7.804288 , 0 , 
 , 7231180 , 10098 , 8.078824 , 0 , 
 , 7241310 , 9969 , 7.97592 , 0 , 
 , 7251470 , 10162 , 8.130087999999999 , 0 , 
 , 7260890 , 9421 , 7.537528 , 0 , 
 , 7271000 , 10111 , 8.0888 , 0 , 
 , 7281290 , 10130 , 8.104016 , 0 , 
 , 7291360 , 10066 , 8.053056 , 0 , 
 , 7301480 , 10119 , 8.095448000000001 , 0 , 
 , 7311380 , 9752 , 7.802207999999999 , 0 , 
 , 7321229 , 9849 , 7.879207999999999 , 0 , 
 , 7331020 , 9786 , 7.829192 , 0 , 
 , 7341000 , 9829 , 7.863832 , 0 , 
 , 7350400 , 9353 , 7.483104 , 0 , 
 , 7360280 , 9882 , 7.90592 , 0 , 
 , 7369440 , 9068 , 7.2551440000000005 , 0 , 
 , 7379419 , 9825 , 7.860488 , 0 , 
 , 7388969 , 9551 , 7.64136 , 0 , 
 , 7398609 , 9641 , 7.71336 , 0 , 
 , 7408289 , 9657 , 7.726224 , 0 , 
 , 7418030 , 9612 , 7.689976 , 0 , 
 , 7427870 , 9839 , 7.871248 , 0 , 
 , 7437689 , 9819 , 7.855968 , 0 , 
 , 7446350 , 8656 , 6.925432 , 0 , 
 , 7453220 , 6784 , 5.427304 , 0 , 
 , 7461050 , 7792 , 6.233624 , 0 , 
 , 7470350 , 9276 , 7.42096 , 0 , 
 , 7480670 , 10321 , 8.256920000000001 , 0 , 
 , 7490769 , 10098 , 8.079039999999999 , 0 , 
 , 7500820 , 10051 , 8.04116 , 0 , 
 , 7510670 , 9850 , 7.880631999999999 , 0 , 
 , 7520620 , 9941 , 7.9535919999999996 , 0 , 
 , 7530460 , 9696 , 7.757207999999999 , 0 , 
 , 7539700 , 9234 , 7.387576 , 0 , 
 , 7549530 , 9830 , 7.864488000000001 , 0 , 
 , 7557709 , 8142 , 6.514016 , 0 , 
 , 7563900 , 6111 , 4.889584 , 0 , 
 , 7569670 , 5713 , 4.571096 , 0 , 
 , 7579929 , 10222 , 8.178279999999999 , 0 , 
 , 7590040 , 10110 , 8.088304 , 0 , 
 , 7599960 , 9917 , 7.934016 , 0 , 
 , 7610310 , 10185 , 8.148536 , 0 , 
 , 7620440 , 9980 , 7.984783999999999 , 0 , 
 , 7630499 , 9906 , 7.925424 , 0 , 
 , 7640289 , 9792 , 7.834144 , 0 , 
 , 7650140 , 9851 , 7.881399999999999 , 0 , 
 , 7660240 , 9938 , 7.95092 , 0 , 
 , 7670140 , 9906 , 7.924872000000001 , 0 , 
 , 7680019 , 9726 , 7.78096 , 0 , 
 , 7689650 , 9624 , 7.699448 , 0 , 
 , 7699379 , 9584 , 7.667904 , 0 , 
 , 7708570 , 9189 , 7.351424 , 0 , 
 , 7717729 , 9161 , 7.329296 , 0 , 
 , 7726970 , 9241 , 7.393144 , 0 , 
 , 7734420 , 7447 , 5.958352 , 0 , 
 , 7742120 , 7699 , 6.159408 , 0 , 
 , 7750579 , 8371 , 6.697127999999999 , 0 , 
 , 7760210 , 9730 , 7.784184 , 0 , 
 , 7771079 , 10706 , 8.565 , 0 , 
 , 7781039 , 9959 , 7.967896 , 0 , 
 , 7789780 , 8699 , 6.959288 , 0 , 
 , 7799670 , 9739 , 7.791352 , 0 , 
 , 7809420 , 9756 , 7.80488 , 0 , 
 , 7819230 , 9802 , 7.842096 , 0 , 
 , 7829140 , 9917 , 7.933968 , 0 , 
 , 7839080 , 9934 , 7.9474 , 0 , 
 , 7848950 , 9869 , 7.895823999999999 , 0 , 
 , 7856399 , 7405 , 5.924216 , 0 , 
 , 7866160 , 9821 , 7.857424 , 0 , 
 , 7877259 , 11100 , 8.880032 , 0 , 
 , 7887369 , 10110 , 8.088448 , 0 , 
 , 7894170 , 6704 , 5.363656 , 0 , 
 , 7904500 , 10170 , 8.13664 , 0 , 
 , 7914479 , 9976 , 7.981152 , 0 , 
 , 7924739 , 10261 , 8.208992 , 0 , 
 , 7934960 , 10217 , 8.173864 , 0 , 
 , 7945180 , 10064 , 8.05124 , 0 , 
 , 7954990 , 9813 , 7.850752000000001 , 0 , 
 , 7965090 , 9937 , 7.950392 , 0 , 
 , 7971970 , 6862 , 5.489864 , 0 , 
 , 7982470 , 10498 , 8.398496 , 0 , 
 , 7992770 , 10299 , 8.239799999999999 , 0 , 
 , 8002930 , 10161 , 8.12936 , 0 , 
 , 8013040 , 10103 , 8.082840000000001 , 0 , 
 , 8019180 , 6144 , 4.915424 , 0 , 
 , 8026100 , 6908 , 5.52688 , 0 , 
 , 8035979 , 9748 , 7.798672 , 0 , 
 , 8044440 , 8340 , 6.672128 , 0 , 
 , 8051710 , 7268 , 5.81468 , 0 , 
 , 8060650 , 8937 , 7.150256000000001 , 0 , 
 , 8070910 , 10261 , 8.209296 , 0 , 
 , 8080810 , 9743 , 7.795032 , 0 , 
 , 8090630 , 9674 , 7.739232 , 0 , 
 , 8099900 , 9269 , 7.4153519999999995 , 0 , 
 , 8109939 , 10041 , 8.033072 , 0 , 
 , 8119909 , 9966 , 7.973384 , 0 , 
 , 8128920 , 9004 , 7.203728 , 0 , 
 , 8138130 , 9203 , 7.362696 , 0 , 
 , 8147660 , 9531 , 7.625591999999999 , 0 , 
 , 8154540 , 6835 , 5.468424 , 0 , 
 , 8164030 , 9449 , 7.5596239999999995 , 0 , 
 , 8173210 , 9166 , 7.332968 , 0 , 
 , 8182710 , 9499 , 7.599328000000001 , 0 , 
 , 8192110 , 9393 , 7.515152 , 0 , 
 , 8201880 , 9617 , 7.693928 , 0 , 
 , 8211410 , 9528 , 7.62312 , 0 , 
 , 8221350 , 9792 , 7.83376 , 0 , 
 , 8231370 , 10018 , 8.014952000000001 , 0 , 
 , 8240240 , 8857 , 7.086192 , 0 , 
 , 8249590 , 9343 , 7.474984 , 0 , 
 , 8258949 , 9355 , 7.484408 , 0 , 
 , 8268380 , 9434 , 7.54772 , 0 , 
 , 8278250 , 9710 , 7.76804 , 0 , 
 , 8287629 , 9235 , 7.388224 , 0 , 
 , 8296599 , 8801 , 7.041168 , 0 , 
 , 8306149 , 9438 , 7.550768 , 0 , 
 , 8315490 , 9340 , 7.472384 , 0 , 
 , 8325069 , 9435 , 7.548471999999999 , 0 , 
 , 8331768 , 6522 , 5.218336 , 0 , 
 , 8338030 , 6335 , 5.068336 , 0 , 
 , 8348350 , 10155 , 8.124328 , 0 , 
 , 8358019 , 9670 , 7.736744 , 0 , 
 , 8367870 , 9852 , 7.881743999999999 , 0 , 
 , 8377940 , 10065 , 8.052192 , 0 , 
 , 8388069 , 9978 , 7.98292 , 0 , 
 , 8397879 , 9633 , 7.706551999999999 , 0 , 
 , 8407159 , 9306 , 7.44548 , 0 , 
 , 8416810 , 9650 , 7.720552 , 0 , 
 , 8426500 , 9539 , 7.631743999999999 , 0 , 
 , 8436260 , 9761 , 7.809328000000001 , 0 , 
 , 8446390 , 9974 , 7.9792879999999995 , 0 , 
 , 8456380 , 9990 , 7.992104 , 0 , 
 , 8465360 , 8979 , 7.183504 , 0 , 
 , 8475129 , 9619 , 7.6952 , 0 , 
 , 8484820 , 9684 , 7.747832000000001 , 0 , 
 , 8494150 , 9336 , 7.468984000000001 , 0 , 
 , 8504350 , 10035 , 8.028192 , 0 , 
 , 8514090 , 9591 , 7.673576 , 0 , 
 , 8524070 , 9979 , 7.983296 , 0 , 
 , 8533830 , 9615 , 7.692736 , 0 , 
 , 8543630 , 9784 , 7.82796 , 0 , 
 , 8553669 , 10042 , 8.034288 , 0 , 
 , 8563769 , 10102 , 8.081832 , 0 , 
 , 8573849 , 10077 , 8.06168 , 0 , 
 , 8583820 , 9973 , 7.979144 , 0 , 
 , 8593970 , 9985 , 7.988087999999999 , 0 , 
 , 8603890 , 9928 , 7.94288 , 0 , 
 , 8607090 , 3178 , 2.54304 , 0 , 
 , 8616680 , 9576 , 7.661256000000001 , 0 , 
 , 8626810 , 10130 , 8.10476 , 0 , 
 , 8636650 , 9688 , 7.75104 , 0 , 
 , 8646340 , 9671 , 7.73736 , 0 , 
 , 8656280 , 9786 , 7.829416 , 0 , 
 , 8665490 , 9195 , 7.356592 , 0 , 
 , 8674480 , 8975 , 7.180232 , 0 , 
 , 8684090 , 9467 , 7.574008 , 0 , 
 , 8693450 , 9210 , 7.368792 , 0 , 
 , 8703240 , 9794 , 7.835584 , 0 , 
 , 8713149 , 9908 , 7.927096 , 0 , 
 , 8722860 , 9711 , 7.769032 , 0 , 
 , 8731990 , 9120 , 7.2962560000000005 , 0 , 
 , 8741510 , 9522 , 7.6176 , 0 , 
 , 8750830 , 9309 , 7.44756 , 0 , 
 , 8760210 , 9378 , 7.502511999999999 , 0 , 
 , 8769899 , 9684 , 7.747968 , 0 , 
 , 8780060 , 10167 , 8.133888 , 0 , 
 , 8790300 , 10235 , 8.188416 , 0 , 
 , 8800410 , 9958 , 7.966608 , 0 , 
 , 8810520 , 9950 , 7.960408 , 0 , 
 , 8820470 , 9948 , 7.958775999999999 , 0 , 
 , 8830660 , 10035 , 8.028616 , 0 , 
 , 8840840 , 10025 , 8.020176000000001 , 0 , 
 , 8850619 , 9757 , 7.805776 , 0 , 
 , 8860179 , 9581 , 7.6648559999999994 , 0 , 
 , 8870370 , 10180 , 8.144504 , 0 , 
 , 8880500 , 10143 , 8.114968 , 0 , 
 , 8890240 , 9733 , 7.7866 , 0 , 
 , 8900319 , 9926 , 7.9415439999999995 , 0 , 
 , 8910200 , 9884 , 7.90772 , 0 , 
 , 8919600 , 9378 , 7.502592 , 0 , 
 , 8929260 , 9664 , 7.731656 , 0 , 
 , 8939240 , 9980 , 7.9841679999999995 , 0 , 
 , 8949120 , 9724 , 7.779528 , 0 , 
 , 8959060 , 9935 , 7.948592 , 0 , 
 , 8969180 , 9964 , 7.971760000000001 , 0 , 
 , 8979380 , 10049 , 8.039232 , 0 , 
 , 8989479 , 10098 , 8.078704 , 0 , 
 , 8999650 , 10169 , 8.135512 , 0 , 
 , 9009709 , 10061 , 8.048816 , 0 , 
 , 9019759 , 10048 , 8.038984000000001 , 0 , 
 , 9029840 , 10080 , 8.064496 , 0 , 
 , 9039950 , 10106 , 8.085016 , 0 , 
 , 9049400 , 9455 , 7.56424 , 0 , 
 , 9059050 , 9647 , 7.717855999999999 , 0 , 
 , 9069029 , 9824 , 7.859888 , 0 , 
 , 9078580 , 9555 , 7.644399999999999 , 0 , 
 , 9088240 , 9510 , 7.608448 , 0 , 
 , 9098340 , 9938 , 7.951168 , 0 , 
 , 9108150 , 9816 , 7.852952 , 0 , 
 , 9117630 , 9461 , 7.569216 , 0 , 
 , 9127710 , 9930 , 7.9441679999999995 , 0 , 
 , 9137830 , 9960 , 7.9680159999999995 , 0 , 
 , 9147950 , 10118 , 8.095152 , 0 , 
 , 9156909 , 8745 , 6.996096 , 0 , 
 , 9164230 , 7390 , 5.912287999999999 , 0 , 
 , 9172460 , 8200 , 6.5606800000000005 , 0 , 
 , 9183490 , 11030 , 8.82424 , 0 , 
 , 9193710 , 10220 , 8.17664 , 0 , 
 , 9203420 , 9705 , 7.764024 , 0 , 
 , 9213379 , 9806 , 7.84504 , 0 , 
 , 9223389 , 10011 , 8.00884 , 0 , 
 , 9233259 , 9869 , 7.8957120000000005 , 0 , 
 , 9242579 , 9320 , 7.456352 , 0 , 
 , 9252399 , 9821 , 7.856888 , 0 , 
 , 9262200 , 9795 , 7.8367439999999995 , 0 , 
 , 9271920 , 9575 , 7.660304 , 0 , 
 , 9281040 , 9116 , 7.29296 , 0 , 
 , 9290690 , 9655 , 7.724544 , 0 , 
 , 9300580 , 9730 , 7.784464 , 0 , 
 , 9310160 , 9438 , 7.551144 , 0 , 
 , 9319770 , 9455 , 7.5643519999999995 , 0 , 
 , 9329600 , 9685 , 7.748464 , 0 , 
 , 9339350 , 9749 , 7.799608 , 0 , 
 , 9349220 , 9866 , 7.892944000000001 , 0 , 
 , 9359120 , 9740 , 7.792047999999999 , 0 , 
 , 9368799 , 9686 , 7.749288 , 0 , 
 , 9378660 , 9705 , 7.764416 , 0 , 
 , 9388520 , 9709 , 7.767272 , 0 , 
 , 9398309 , 9628 , 7.702544 , 0 , 
 , 9407980 , 9689 , 7.7517759999999996 , 0 , 
 , 9417690 , 9701 , 7.761384 , 0 , 
 , 9427530 , 9690 , 7.752704 , 0 , 
 , 9436860 , 9191 , 7.3529279999999995 , 0 , 
 , 9446800 , 9781 , 7.825192 , 0 , 
 , 9456670 , 9876 , 7.90112 , 0 , 
 , 9466660 , 9989 , 7.991936 , 0 , 
 , 9476409 , 9596 , 7.67696 , 0 , 
 , 9486150 , 9738 , 7.790760000000001 , 0 , 
 , 9495610 , 9457 , 7.566304 , 0 , 
 , 9505140 , 9530 , 7.6242160000000005 , 0 , 
 , 9515120 , 9830 , 7.864256 , 0 , 
 , 9524850 , 9729 , 7.783424 , 0 , 
 , 9534679 , 9681 , 7.745032 , 0 , 
 , 9544459 , 9778 , 7.822528 , 0 , 
 , 9554159 , 9700 , 7.760792 , 0 , 
 , 9563979 , 9819 , 7.855888 , 0 , 
 , 9573789 , 9809 , 7.847456 , 0 , 
 , 9583580 , 9793 , 7.834488 , 0 , 
 , 9593550 , 9809 , 7.847968 , 0 , 
 , 9603219 , 9674 , 7.73928 , 0 , 
 , 9613258 , 9884 , 7.907608 , 0 , 
 , 9623000 , 9740 , 7.792312 , 0 , 
 , 9632040 , 9014 , 7.211424 , 0 , 
 , 9641790 , 9744 , 7.795224 , 0 , 
 , 9651629 , 9693 , 7.7548 , 0 , 
 , 9661270 , 9639 , 7.711304 , 0 , 
 , 9670509 , 9232 , 7.38584 , 0 , 
