 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4645310 , 9224 , 7.379352 , 0 , 
 , 4653930 , 8606 , 6.885528 , 0 , 
 , 4659720 , 5718 , 4.574624 , 0 , 
 , 4670510 , 10752 , 8.601672 , 0 , 
 , 4680870 , 10353 , 8.282608 , 0 , 
 , 4690740 , 9726 , 7.781504 , 0 , 
 , 4700650 , 9916 , 7.932912 , 0 , 
 , 4710510 , 9861 , 7.889576 , 0 , 
 , 4720399 , 9884 , 7.907544 , 0 , 
 , 4730299 , 9904 , 7.923832 , 0 , 
 , 4740090 , 9791 , 7.8335919999999994 , 0 , 
 , 4750159 , 9909 , 7.927416 , 0 , 
 , 4760000 , 9844 , 7.87584 , 0 , 
 , 4769810 , 9808 , 7.846672 , 0 , 
 , 4779600 , 9791 , 7.832832000000001 , 0 , 
 , 4789449 , 9844 , 7.875704 , 0 , 
 , 4799269 , 9820 , 7.856312 , 0 , 
 , 4808799 , 9528 , 7.623192 , 0 , 
 , 4818069 , 9270 , 7.416368 , 0 , 
 , 4826600 , 8531 , 6.824888 , 0 , 
 , 4835460 , 8790 , 7.032608 , 0 , 
 , 4844310 , 8780 , 7.024640000000001 , 0 , 
 , 4853779 , 9356 , 7.48548 , 0 , 
 , 4864179 , 10399 , 8.319472 , 0 , 
 , 4874289 , 10112 , 8.089688 , 0 , 
 , 4883480 , 9184 , 7.347976 , 0 , 
 , 4893077 , 9371 , 7.496928 , 0 , 
 , 4902810 , 9819 , 7.855312 , 0 , 
 , 4913049 , 10238 , 8.1908 , 0 , 
 , 4923369 , 10319 , 8.255384 , 0 , 
 , 4933470 , 10104 , 8.08344 , 0 , 
 , 4942990 , 9451 , 7.561152 , 0 , 
 , 4951510 , 8581 , 6.865032 , 0 , 
 , 4961600 , 10090 , 8.07252 , 0 , 
 , 4971687 , 10085 , 8.068351999999999 , 0 , 
 , 4981820 , 10058 , 8.046728 , 0 , 
 , 4992270 , 10353 , 8.282992 , 0 , 
 , 5002330 , 10075 , 8.06056 , 0 , 
 , 5012389 , 9622 , 7.698336 , 0 , 
 , 5021510 , 9213 , 7.3708 , 0 , 
 , 5031349 , 9851 , 7.881048 , 0 , 
 , 5040920 , 9569 , 7.6556880000000005 , 0 , 
 , 5050699 , 9629 , 7.703696 , 0 , 
 , 5058029 , 7217 , 5.774368000000001 , 0 , 
 , 5068090 , 9997 , 7.998064 , 0 , 
 , 5077209 , 9123 , 7.298471999999999 , 0 , 
 , 5086770 , 9566 , 7.653016 , 0 , 
 , 5096590 , 9817 , 7.853776 , 0 , 
 , 5106389 , 9794 , 7.835752 , 0 , 
 , 5113550 , 7165 , 5.732584 , 0 , 
 , 5120190 , 6609 , 5.28724 , 0 , 
 , 5129668 , 9475 , 7.580136 , 0 , 
 , 5139699 , 9878 , 7.902616 , 0 , 
 , 5149570 , 9874 , 7.899536 , 0 , 
 , 5159580 , 10010 , 8.008016 , 0 , 
 , 5169630 , 9891 , 7.912832000000001 , 0 , 
 , 5179110 , 9484 , 7.587296 , 0 , 
 , 5188090 , 8964 , 7.1713119999999995 , 0 , 
 , 5197339 , 9237 , 7.389768 , 0 , 
 , 5207020 , 9674 , 7.739984000000001 , 0 , 
 , 5216660 , 9639 , 7.7118 , 0 , 
 , 5226819 , 9990 , 7.992224 , 0 , 
 , 5234360 , 7521 , 6.017304 , 0 , 
 , 5245030 , 10513 , 8.410855999999999 , 0 , 
 , 5255087 , 10058 , 8.046576 , 0 , 
 , 5264950 , 9856 , 7.885144 , 0 , 
 , 5275030 , 10082 , 8.066248 , 0 , 
 , 5285380 , 10344 , 8.2754 , 0 , 
 , 5295859 , 10323 , 8.258608 , 0 , 
 , 5305089 , 9199 , 7.359656 , 0 , 
 , 5314900 , 9815 , 7.852696 , 0 , 
 , 5324650 , 9747 , 7.797680000000001 , 0 , 
 , 5334820 , 10013 , 8.011184 , 0 , 
 , 5344919 , 10099 , 8.07964 , 0 , 
 , 5354909 , 9994 , 7.9954160000000005 , 0 , 
 , 5364650 , 9741 , 7.79352 , 0 , 
 , 5374360 , 9685 , 7.7481599999999995 , 0 , 
 , 5384119 , 9760 , 7.808672 , 0 , 
 , 5393139 , 8998 , 7.199072 , 0 , 
 , 5403320 , 10026 , 8.021072 , 0 , 
 , 5413609 , 10285 , 8.228624 , 0 , 
 , 5423839 , 10231 , 8.184936 , 0 , 
 , 5433789 , 9947 , 7.957936 , 0 , 
 , 5443860 , 10072 , 8.058311999999999 , 0 , 
 , 5453589 , 9731 , 7.78556 , 0 , 
 , 5463149 , 9553 , 7.642856 , 0 , 
 , 5472629 , 9480 , 7.584728 , 0 , 
 , 5482369 , 9744 , 7.795504 , 0 , 
 , 5492169 , 9799 , 7.839671999999999 , 0 , 
 , 5502040 , 9744 , 7.795736 , 0 , 
 , 5511810 , 9898 , 7.919136000000001 , 0 , 
 , 5519490 , 7655 , 6.124232 , 0 , 
 , 5529630 , 10100 , 8.08016 , 0 , 
 , 5539470 , 9842 , 7.873968 , 0 , 
 , 5549019 , 9545 , 7.636192 , 0 , 
 , 5558800 , 9774 , 7.8194 , 0 , 
 , 5568740 , 9950 , 7.960128 , 0 , 
 , 5578570 , 9822 , 7.858168 , 0 , 
 , 5586879 , 8297 , 6.638136 , 0 , 
 , 5591680 , 4736 , 3.788888 , 0 , 
 , 5601870 , 10173 , 8.139024000000001 , 0 , 
 , 5611830 , 9963 , 7.970576 , 0 , 
 , 5621540 , 9705 , 7.764472 , 0 , 
 , 5631270 , 9737 , 7.789631999999999 , 0 , 
 , 5640400 , 9107 , 7.286016 , 0 , 
 , 5649940 , 9524 , 7.6195200000000005 , 0 , 
 , 5659490 , 9550 , 7.64072 , 0 , 
 , 5669219 , 9578 , 7.663104000000001 , 0 , 
 , 5678970 , 9751 , 7.801224 , 0 , 
 , 5688860 , 9882 , 7.905712 , 0 , 
 , 5698919 , 9907 , 7.925783999999999 , 0 , 
 , 5708769 , 9853 , 7.883072 , 0 , 
 , 5718589 , 9815 , 7.85224 , 0 , 
 , 5728409 , 9825 , 7.860431999999999 , 0 , 
 , 5738340 , 9923 , 7.938592 , 0 , 
 , 5748159 , 9670 , 7.7363040000000005 , 0 , 
 , 5757980 , 9823 , 7.85892 , 0 , 
 , 5767109 , 9130 , 7.304216 , 0 , 
 , 5776389 , 9241 , 7.393056 , 0 , 
 , 5786229 , 9840 , 7.872336000000001 , 0 , 
 , 5795730 , 9500 , 7.600392 , 0 , 
 , 5805400 , 9669 , 7.735992 , 0 , 
 , 5815019 , 9467 , 7.574056 , 0 , 
 , 5824669 , 9641 , 7.713368 , 0 , 
 , 5834409 , 9748 , 7.79916 , 0 , 
 , 5844110 , 9696 , 7.757488 , 0 , 
 , 5854189 , 9930 , 7.944496 , 0 , 
 , 5864010 , 9821 , 7.8575680000000006 , 0 , 
 , 5873840 , 9822 , 7.858304 , 0 , 
 , 5883890 , 9894 , 7.915976 , 0 , 
 , 5894119 , 10079 , 8.063496 , 0 , 
 , 5904320 , 10193 , 8.154712 , 0 , 
 , 5914600 , 10287 , 8.22976 , 0 , 
 , 5924710 , 10104 , 8.083272 , 0 , 
 , 5934760 , 10048 , 8.038968 , 0 , 
 , 5944830 , 10069 , 8.05584 , 0 , 
 , 5954909 , 9926 , 7.9413599999999995 , 0 , 
 , 5964889 , 9979 , 7.983584 , 0 , 
 , 5974390 , 9497 , 7.598192 , 0 , 
 , 5984349 , 9962 , 7.96976 , 0 , 
 , 5994139 , 9781 , 7.825424 , 0 , 
 , 6004079 , 9794 , 7.8356959999999996 , 0 , 
 , 6013909 , 9834 , 7.867304 , 0 , 
 , 6023380 , 9473 , 7.578464 , 0 , 
 , 6027140 , 3734 , 2.987336 , 0 , 
 , 6037980 , 10838 , 8.670768 , 0 , 
 , 6048409 , 10267 , 8.213984 , 0 , 
 , 6058509 , 10099 , 8.079936 , 0 , 
 , 6068650 , 10132 , 8.106048 , 0 , 
 , 6078769 , 10126 , 8.10128 , 0 , 
 , 6088949 , 10180 , 8.144055999999999 , 0 , 
 , 6099139 , 10187 , 8.150288 , 0 , 
 , 6109479 , 10338 , 8.270832 , 0 , 
 , 6119800 , 10325 , 8.260088 , 0 , 
 , 6130049 , 10245 , 8.196095999999999 , 0 , 
 , 6140260 , 10214 , 8.171479999999999 , 0 , 
 , 6150429 , 10167 , 8.13424 , 0 , 
 , 6160640 , 10205 , 8.164704 , 0 , 
 , 6170360 , 9713 , 7.771064 , 0 , 
 , 6179469 , 9107 , 7.285992 , 0 , 
 , 6189710 , 10229 , 8.183944 , 0 , 
 , 6199880 , 10183 , 8.1468 , 0 , 
 , 6209990 , 9959 , 7.967256 , 0 , 
 , 6219859 , 9869 , 7.895728 , 0 , 
 , 6229890 , 10031 , 8.025592 , 0 , 
 , 6239859 , 9967 , 7.97376 , 0 , 
 , 6249760 , 9901 , 7.921272 , 0 , 
 , 6259809 , 10044 , 8.03588 , 0 , 
 , 6269980 , 10168 , 8.134936 , 0 , 
 , 6280140 , 10167 , 8.1342 , 0 , 
 , 6290499 , 10196 , 8.157336 , 0 , 
 , 6300720 , 10058 , 8.047176 , 0 , 
 , 6310720 , 10005 , 8.004752 , 0 , 
 , 6320809 , 9931 , 7.944872 , 0 , 
 , 6330729 , 9921 , 7.937247999999999 , 0 , 
 , 6340620 , 9891 , 7.913472 , 0 , 
 , 6350500 , 9873 , 7.89892 , 0 , 
 , 6360330 , 9835 , 7.868152 , 0 , 
 , 6369619 , 9291 , 7.433208 , 0 , 
 , 6379529 , 9908 , 7.92696 , 0 , 
 , 6389399 , 9869 , 7.895408000000001 , 0 , 
 , 6399399 , 9998 , 7.998895999999999 , 0 , 
 , 6408969 , 9568 , 7.654808 , 0 , 
 , 6418990 , 10026 , 8.021256000000001 , 0 , 
 , 6429179 , 10032 , 8.025663999999999 , 0 , 
 , 6439049 , 9866 , 7.893176 , 0 , 
 , 6449150 , 10103 , 8.082936 , 0 , 
 , 6459320 , 10168 , 8.135112 , 0 , 
 , 6469450 , 10130 , 8.104560000000001 , 0 , 
 , 6479730 , 10279 , 8.223343999999999 , 0 , 
 , 6490049 , 10317 , 8.253736 , 0 , 
 , 6500320 , 10271 , 8.216856 , 0 , 
 , 6510499 , 10177 , 8.141712 , 0 , 
 , 6520760 , 10256 , 8.2054 , 0 , 
 , 6530969 , 10212 , 8.16996 , 0 , 
 , 6541209 , 10241 , 8.193344 , 0 , 
 , 6551410 , 10203 , 8.16276 , 0 , 
 , 6561679 , 10266 , 8.213479999999999 , 0 , 
 , 6571390 , 9689 , 7.751784 , 0 , 
 , 6581599 , 10212 , 8.169624 , 0 , 
 , 6591807 , 10209 , 8.167512 , 0 , 
 , 6602059 , 10249 , 8.199512 , 0 , 
 , 6612029 , 9969 , 7.9753680000000005 , 0 , 
 , 6622170 , 10143 , 8.1148 , 0 , 
 , 6632389 , 10216 , 8.172848 , 0 , 
 , 6642389 , 10003 , 8.002592 , 0 , 
 , 6652579 , 10188 , 8.150992 , 0 , 
 , 6662740 , 10162 , 8.130328 , 0 , 
 , 6672830 , 10084 , 8.067584 , 0 , 
 , 6683038 , 10213 , 8.170696 , 0 , 
 , 6693279 , 10242 , 8.193935999999999 , 0 , 
 , 6703340 , 10053 , 8.042976 , 0 , 
 , 6712949 , 9465 , 7.572760000000001 , 0 , 
 , 6722809 , 9860 , 7.88812 , 0 , 
 , 6732679 , 9871 , 7.89736 , 0 , 
 , 6742539 , 9857 , 7.886247999999999 , 0 , 
 , 6752459 , 9907 , 7.926144 , 0 , 
 , 6762030 , 9549 , 7.639376 , 0 , 
 , 6771269 , 9233 , 7.386944000000001 , 0 , 
 , 6781020 , 9746 , 7.7975200000000005 , 0 , 
 , 6790820 , 9651 , 7.720912 , 0 , 
 , 6800409 , 9592 , 7.673640000000001 , 0 , 
 , 6809829 , 9417 , 7.533624 , 0 , 
 , 6819409 , 9587 , 7.669832 , 0 , 
 , 6828969 , 9546 , 7.637168 , 0 , 
 , 6838620 , 9656 , 7.725448 , 0 , 
 , 6848649 , 9878 , 7.90264 , 0 , 
 , 6858649 , 10001 , 8.001472 , 0 , 
 , 6868790 , 10137 , 8.110368000000001 , 0 , 
 , 6879029 , 10242 , 8.194224 , 0 , 
 , 6889270 , 10241 , 8.193352 , 0 , 
 , 6899419 , 10147 , 8.117984 , 0 , 
 , 6909650 , 10232 , 8.186296 , 0 , 
 , 6920080 , 10260 , 8.208336 , 0 , 
 , 6930360 , 10252 , 8.202136000000001 , 0 , 
 , 6940629 , 10302 , 8.24208 , 0 , 
 , 6950789 , 10158 , 8.126856 , 0 , 
 , 6960899 , 10110 , 8.088136 , 0 , 
 , 6970279 , 9380 , 7.504624 , 0 , 
 , 6980339 , 10058 , 8.046520000000001 , 0 , 
 , 6990319 , 9979 , 7.983248 , 0 , 
 , 7000229 , 9914 , 7.9318159999999995 , 0 , 
 , 7010539 , 10150 , 8.120232 , 0 , 
 , 7020490 , 9942 , 7.953888 , 0 , 
 , 7030399 , 9894 , 7.915568 , 0 , 
 , 7040080 , 9697 , 7.758112 , 0 , 
 , 7050080 , 9852 , 7.882232 , 0 , 
 , 7059869 , 9789 , 7.831608 , 0 , 
 , 7069529 , 9657 , 7.726208 , 0 , 
 , 7079209 , 9680 , 7.744448 , 0 , 
 , 7088519 , 9303 , 7.442464 , 0 , 
 , 7098229 , 9718 , 7.774552 , 0 , 
 , 7108399 , 10006 , 8.005136 , 0 , 
 , 7118439 , 10045 , 8.036272 , 0 , 
 , 7127610 , 9161 , 7.32928 , 0 , 
 , 7136190 , 8576 , 6.861248 , 0 , 
 , 7145280 , 9094 , 7.275608 , 0 , 
 , 7153730 , 8447 , 6.757688 , 0 , 
 , 7162470 , 8740 , 6.9924 , 0 , 
 , 7171059 , 8596 , 6.876944000000001 , 0 , 
 , 7179670 , 8599 , 6.879512 , 0 , 
 , 7188689 , 9033 , 7.226776 , 0 , 
 , 7198559 , 9869 , 7.89588 , 0 , 
 , 7208499 , 9942 , 7.9542399999999995 , 0 , 
 , 7218379 , 9872 , 7.8976239999999995 , 0 , 
 , 7228410 , 10027 , 8.022008 , 0 , 
 , 7238419 , 10017 , 8.014032 , 0 , 
 , 7248480 , 10051 , 8.041032 , 0 , 
 , 7257900 , 9418 , 7.5344560000000005 , 0 , 
 , 7268010 , 10118 , 8.095064 , 0 , 
 , 7278320 , 10151 , 8.121464 , 0 , 
 , 7288359 , 10045 , 8.036504 , 0 , 
 , 7298489 , 10129 , 8.103232 , 0 , 
 , 7308330 , 9835 , 7.868024 , 0 , 
 , 7318179 , 9853 , 7.883024000000001 , 0 , 
 , 7327970 , 9785 , 7.82856 , 0 , 
 , 7337970 , 9852 , 7.8822 , 0 , 
 , 7347969 , 9843 , 7.874656 , 0 , 
 , 7357358 , 9392 , 7.51376 , 0 , 
 , 7366390 , 9032 , 7.2258000000000004 , 0 , 
 , 7376260 , 9863 , 7.890416 , 0 , 
 , 7385729 , 9470 , 7.576504 , 0 , 
 , 7395490 , 9765 , 7.812664 , 0 , 
 , 7405169 , 9674 , 7.7396080000000005 , 0 , 
 , 7414709 , 9504 , 7.603688 , 0 , 
 , 7424539 , 9871 , 7.896984000000001 , 0 , 
 , 7434310 , 9771 , 7.81692 , 0 , 
 , 7443728 , 9415 , 7.532232 , 0 , 
 , 7450929 , 7124 , 5.69928 , 0 , 
 , 7459098 , 7398 , 5.918896 , 0 , 
 , 7467670 , 8614 , 6.891928 , 0 , 
 , 7478147 , 10480 , 8.384264 , 0 , 
 , 7488220 , 10070 , 8.056087999999999 , 0 , 
 , 7498440 , 10066 , 8.052816 , 0 , 
 , 7508370 , 9927 , 7.942056 , 0 , 
 , 7518439 , 9916 , 7.933528 , 0 , 
 , 7528260 , 9823 , 7.858928 , 0 , 
 , 7537559 , 9146 , 7.317127999999999 , 0 , 
 , 7547339 , 9788 , 7.831192 , 0 , 
 , 7555719 , 8382 , 6.705704 , 0 , 
 , 7563140 , 7306 , 5.8449279999999995 , 0 , 
 , 7568030 , 4880 , 3.904544 , 0 , 
 , 7577540 , 9518 , 7.615136000000001 , 0 , 
 , 7587630 , 10086 , 8.069208 , 0 , 
 , 7597579 , 9956 , 7.964856 , 0 , 
 , 7607739 , 10155 , 8.124736 , 0 , 
 , 7617730 , 9993 , 7.99484 , 0 , 
 , 7627749 , 10019 , 8.015640000000001 , 0 , 
 , 7637540 , 9783 , 7.827032 , 0 , 
 , 7647340 , 9801 , 7.841408 , 0 , 
 , 7657440 , 9947 , 7.958208 , 0 , 
 , 7667539 , 9934 , 7.94756 , 0 , 
 , 7677370 , 9691 , 7.753208 , 0 , 
 , 7687130 , 9758 , 7.806863999999999 , 0 , 
 , 7696689 , 9557 , 7.64628 , 0 , 
 , 7705879 , 9187 , 7.349775999999999 , 0 , 
 , 7715159 , 9138 , 7.310768 , 0 , 
 , 7724370 , 9214 , 7.371568 , 0 , 
 , 7733230 , 8860 , 7.088192 , 0 , 
 , 7739320 , 6015 , 4.81212 , 0 , 
 , 7749720 , 10421 , 8.337272 , 0 , 
 , 7757630 , 7810 , 6.248472 , 0 , 
 , 7768490 , 10869 , 8.695336 , 0 , 
 , 7778460 , 9964 , 7.9718800000000005 , 0 , 
 , 7787259 , 8804 , 7.0437520000000005 , 0 , 
 , 7797100 , 9689 , 7.75188 , 0 , 
 , 7806840 , 9733 , 7.78664 , 0 , 
 , 7816839 , 9836 , 7.869184000000001 , 0 , 
 , 7826709 , 9879 , 7.903624 , 0 , 
 , 7836619 , 9912 , 7.929656 , 0 , 
 , 7846520 , 9903 , 7.92308 , 0 , 
 , 7855380 , 8860 , 7.088696 , 0 , 
 , 7863500 , 8065 , 6.4527280000000005 , 0 , 
 , 7874789 , 11287 , 9.029776 , 0 , 
 , 7884910 , 10124 , 8.099632 , 0 , 
 , 7892750 , 7839 , 6.271928 , 0 , 
 , 7901880 , 8978 , 7.182583999999999 , 0 , 
 , 7911830 , 9943 , 7.954624 , 0 , 
 , 7922170 , 10330 , 8.264648 , 0 , 
 , 7932369 , 10207 , 8.16616 , 0 , 
 , 7942510 , 10132 , 8.106032 , 0 , 
 , 7952310 , 9798 , 7.8388 , 0 , 
 , 7962250 , 9943 , 7.954928 , 0 , 
 , 7969550 , 7234 , 5.787544 , 0 , 
 , 7979499 , 9958 , 7.967048 , 0 , 
 , 7989959 , 10459 , 8.367776 , 0 , 
 , 8000100 , 10142 , 8.114312 , 0 , 
 , 8010219 , 10120 , 8.09664 , 0 , 
 , 8018719 , 8495 , 6.796600000000001 , 0 , 
 , 8023390 , 4673 , 3.7388000000000003 , 0 , 
 , 8032939 , 9503 , 7.602936 , 0 , 
 , 8042669 , 9698 , 7.758591999999999 , 0 , 
 , 8049438 , 6430 , 5.1445039999999995 , 0 , 
 , 8059069 , 9339 , 7.471696 , 0 , 
 , 8068749 , 9766 , 7.81316 , 0 , 
 , 8078460 , 9712 , 7.770136000000001 , 0 , 
 , 8088040 , 9579 , 7.66376 , 0 , 
 , 8097329 , 9265 , 7.412464 , 0 , 
 , 8107369 , 10037 , 8.029832 , 0 , 
 , 8117520 , 9992 , 7.993712 , 0 , 
 , 8126599 , 9081 , 7.265584 , 0 , 
 , 8135890 , 9147 , 7.318264 , 0 , 
 , 8145760 , 9864 , 7.891728 , 0 , 
 , 8153240 , 7377 , 5.901680000000001 , 0 , 
 , 8161630 , 8357 , 6.685864 , 0 , 
 , 8171979 , 10187 , 8.149696 , 0 , 
 , 8181189 , 9207 , 7.365712 , 0 , 
 , 8190259 , 9073 , 7.258416 , 0 , 
 , 8199679 , 9420 , 7.536384 , 0 , 
 , 8209179 , 9497 , 7.598344 , 0 , 
 , 8218979 , 9797 , 7.838104 , 0 , 
 , 8228999 , 10024 , 8.019992 , 0 , 
 , 8237899 , 8876 , 7.101032 , 0 , 
 , 8247289 , 9388 , 7.51076 , 0 , 
 , 8256669 , 9379 , 7.50368 , 0 , 
 , 8266129 , 9463 , 7.571152 , 0 , 
 , 8275800 , 9664 , 7.731264 , 0 , 
 , 8285139 , 9191 , 7.353479999999999 , 0 , 
 , 8294269 , 9135 , 7.3086400000000005 , 0 , 
 , 8303750 , 9484 , 7.587816 , 0 , 
 , 8313159 , 9386 , 7.5093440000000005 , 0 , 
 , 8322369 , 9216 , 7.3731599999999995 , 0 , 
 , 8329610 , 7241 , 5.793591999999999 , 0 , 
 , 8335500 , 5854 , 4.68324 , 0 , 
 , 8345370 , 9879 , 7.90328 , 0 , 
 , 8355100 , 9724 , 7.779439999999999 , 0 , 
 , 8364829 , 9706 , 7.765168 , 0 , 
 , 8374840 , 9867 , 7.893872 , 0 , 
 , 8384919 , 10074 , 8.05932 , 0 , 
 , 8394820 , 9898 , 7.919152 , 0 , 
 , 8403849 , 9013 , 7.21088 , 0 , 
 , 8413430 , 9585 , 7.66824 , 0 , 
 , 8423019 , 9585 , 7.66852 , 0 , 
 , 8432749 , 9730 , 7.784136 , 0 , 
 , 8442729 , 9982 , 7.985936 , 0 , 
 , 8452690 , 9961 , 7.969344 , 0 , 
 , 8462040 , 9344 , 7.4754 , 0 , 
 , 8471400 , 9363 , 7.490464 , 0 , 
 , 8481410 , 10006 , 8.0048 , 0 , 
 , 8490690 , 9277 , 7.421912 , 0 , 
 , 8500339 , 9646 , 7.717136 , 0 , 
 , 8509919 , 9582 , 7.666087999999999 , 0 , 
 , 8520130 , 10049 , 8.0396 , 0 , 
 , 8530179 , 9899 , 7.919576 , 0 , 
 , 8539629 , 9448 , 7.558864 , 0 , 
 , 8549660 , 10034 , 8.027984 , 0 , 
 , 8559790 , 10129 , 8.103968 , 0 , 
 , 8569999 , 10049 , 8.039968 , 0 , 
 , 8579990 , 9991 , 7.992888 , 0 , 
 , 8589960 , 9971 , 7.977328000000001 , 0 , 
 , 8599969 , 10008 , 8.006464 , 0 , 
 , 8606300 , 6305 , 5.0441199999999995 , 0 , 
 , 8612510 , 6165 , 4.93248 , 0 , 
 , 8622910 , 10406 , 8.325208 , 0 , 
 , 8632480 , 9571 , 7.656896 , 0 , 
 , 8642468 , 9824 , 7.85948 , 0 , 
 , 8652359 , 9740 , 7.792560000000001 , 0 , 
 , 8661519 , 9164 , 7.3315600000000005 , 0 , 
 , 8670940 , 9407 , 7.525752000000001 , 0 , 
 , 8680340 , 9383 , 7.506512 , 0 , 
 , 8690139 , 9634 , 7.707744 , 0 , 
 , 8699330 , 9181 , 7.345408 , 0 , 
 , 8709259 , 9796 , 7.836863999999999 , 0 , 
 , 8719109 , 9849 , 7.879312 , 0 , 
 , 8728670 , 9566 , 7.653136000000001 , 0 , 
 , 8737579 , 8892 , 7.114 , 0 , 
 , 8746969 , 9390 , 7.512008 , 0 , 
 , 8756300 , 9331 , 7.46504 , 0 , 
 , 8765930 , 9630 , 7.704 , 0 , 
 , 8776030 , 10102 , 8.081888 , 0 , 
 , 8786409 , 10216 , 8.173055999999999 , 0 , 
 , 8796489 , 10077 , 8.061776 , 0 , 
 , 8806439 , 9950 , 7.960439999999999 , 0 , 
 , 8816339 , 9903 , 7.922848 , 0 , 
 , 8826360 , 10022 , 8.018127999999999 , 0 , 
 , 8836529 , 10009 , 8.007544 , 0 , 
 , 8846480 , 9953 , 7.962631999999999 , 0 , 
 , 8855899 , 9393 , 7.515128 , 0 , 
 , 8866000 , 10105 , 8.084344 , 0 , 
 , 8876369 , 10198 , 8.159 , 0 , 
 , 8886470 , 10108 , 8.08648 , 0 , 
 , 8896119 , 9646 , 7.716848 , 0 , 
 , 8905999 , 9881 , 7.905312 , 0 , 
 , 8915809 , 9812 , 7.849704 , 0 , 
 , 8925139 , 9325 , 7.460152 , 0 , 
 , 8935130 , 9843 , 7.874888 , 0 , 
 , 8944899 , 9766 , 7.813088 , 0 , 
 , 8954869 , 9970 , 7.976640000000001 , 0 , 
 , 8964739 , 9870 , 7.896528 , 0 , 
 , 8974759 , 10019 , 8.015824 , 0 , 
 , 8984859 , 10100 , 8.08052 , 0 , 
 , 8994980 , 10114 , 8.09168 , 0 , 
 , 9005040 , 10060 , 8.048072 , 0 , 
 , 9015319 , 10122 , 8.098152 , 0 , 
 , 9025369 , 10050 , 8.040784 , 0 , 
 , 9035480 , 10113 , 8.090912 , 0 , 
 , 9045220 , 9734 , 7.787640000000001 , 0 , 
 , 9054750 , 9502 , 7.6017600000000005 , 0 , 
 , 9064559 , 9810 , 7.848488000000001 , 0 , 
 , 9074260 , 9694 , 7.755488000000001 , 0 , 
 , 9083999 , 9593 , 7.674912 , 0 , 
 , 9093668 , 9671 , 7.736872 , 0 , 
 , 9103530 , 9854 , 7.883776 , 0 , 
 , 9113399 , 9718 , 7.774935999999999 , 0 , 
 , 9123119 , 9722 , 7.777752 , 0 , 
 , 9133040 , 9921 , 7.936848 , 0 , 
 , 9143000 , 9964 , 7.971728 , 0 , 
 , 9153169 , 10164 , 8.131448 , 0 , 
 , 9159520 , 6353 , 5.083192 , 0 , 
 , 9167830 , 8168 , 6.535112 , 0 , 
 , 9178110 , 10253 , 8.202496 , 0 , 
 , 9188727 , 10628 , 8.502656 , 0 , 
 , 9198810 , 10079 , 8.063872 , 0 , 
 , 9208640 , 9677 , 7.7418000000000005 , 0 , 
 , 9218430 , 9797 , 7.838208 , 0 , 
 , 9228419 , 9982 , 7.986248 , 0 , 
 , 9238290 , 9875 , 7.900024 , 0 , 
 , 9247769 , 9332 , 7.4661599999999995 , 0 , 
 , 9257570 , 9797 , 7.838392 , 0 , 
 , 9267399 , 9680 , 7.744088 , 0 , 
 , 9276899 , 9497 , 7.59784 , 0 , 
 , 9286119 , 9225 , 7.38024 , 0 , 
 , 9295829 , 9706 , 7.765568 , 0 , 
 , 9305539 , 9707 , 7.765936 , 0 , 
 , 9314950 , 9416 , 7.53292 , 0 , 
 , 9324450 , 9496 , 7.5973999999999995 , 0 , 
 , 9334100 , 9652 , 7.722207999999999 , 0 , 
 , 9343930 , 9821 , 7.857112 , 0 , 
 , 9353919 , 9837 , 7.869680000000001 , 0 , 
 , 9363599 , 9682 , 7.746352 , 0 , 
 , 9373299 , 9700 , 7.760584 , 0 , 
 , 9383039 , 9720 , 7.776704 , 0 , 
 , 9392869 , 9693 , 7.755128 , 0 , 
 , 9402510 , 9631 , 7.705224 , 0 , 
 , 9412389 , 9698 , 7.759136000000001 , 0 , 
 , 9422029 , 9682 , 7.7460320000000005 , 0 , 
 , 9431719 , 9689 , 7.75124 , 0 , 
 , 9440930 , 9214 , 7.371424 , 0 , 
 , 9450719 , 9789 , 7.831312 , 0 , 
 , 9460690 , 9970 , 7.976584 , 0 , 
 , 9470600 , 9909 , 7.927608 , 0 , 
 , 9480189 , 9587 , 7.669864 , 0 , 
 , 9489890 , 9705 , 7.7640720000000005 , 0 , 
 , 9499360 , 9469 , 7.575432 , 0 , 
 , 9508940 , 9580 , 7.664136 , 0 , 
 , 9518950 , 9854 , 7.8832640000000005 , 0 , 
 , 9528610 , 9657 , 7.725896 , 0 , 
 , 9538189 , 9577 , 7.662 , 0 , 
 , 9548290 , 9943 , 7.954664 , 0 , 
 , 9558099 , 9665 , 7.732328000000001 , 0 , 
 , 9567939 , 9840 , 7.8726400000000005 , 0 , 
 , 9577739 , 9800 , 7.840064 , 0 , 
 , 9587559 , 9818 , 7.855136000000001 , 0 , 
 , 9597289 , 9728 , 7.783176 , 0 , 
 , 9606999 , 9707 , 7.766247999999999 , 0 , 
 , 9616970 , 9975 , 7.9807120000000005 , 0 , 
 , 9626539 , 9567 , 7.653744 , 0 , 
 , 9635659 , 9118 , 7.29516 , 0 , 
 , 9645340 , 9681 , 7.744848 , 0 , 
 , 9655030 , 9689 , 7.751656 , 0 , 
 , 9664680 , 9648 , 7.719104000000001 , 0 , 
 , 9673900 , 9205 , 7.364416 , 0 , 
