 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4626270 , 8944 , 7.155816 , 0 , 
 , 4635950 , 9521 , 7.617072 , 0 , 
 , 4645310 , 9224 , 7.379376000000001 , 0 , 
 , 4653930 , 8606 , 6.8855200000000005 , 0 , 
 , 4659720 , 5718 , 4.574663999999999 , 0 , 
 , 4670510 , 10752 , 8.601719999999998 , 0 , 
 , 4680870 , 10353 , 8.28252 , 0 , 
 , 4690740 , 9726 , 7.781488 , 0 , 
 , 4700650 , 9915 , 7.932496 , 0 , 
 , 4710510 , 9861 , 7.8895919999999995 , 0 , 
 , 4720399 , 9884 , 7.907528 , 0 , 
 , 4730299 , 9904 , 7.92384 , 0 , 
 , 4740090 , 9783 , 7.827136 , 0 , 
 , 4750159 , 9917 , 7.933856 , 0 , 
 , 4760000 , 9844 , 7.87584 , 0 , 
 , 4769810 , 9808 , 7.847136000000001 , 0 , 
 , 4779600 , 9790 , 7.832768 , 0 , 
 , 4789449 , 9844 , 7.8757280000000005 , 0 , 
 , 4799269 , 9820 , 7.856287999999999 , 0 , 
 , 4808790 , 9525 , 7.620591999999999 , 0 , 
 , 4818069 , 9273 , 7.419104 , 0 , 
 , 4826600 , 8530 , 6.824552 , 0 , 
 , 4835470 , 8800 , 7.040528 , 0 , 
 , 4844319 , 8774 , 7.019808 , 0 , 
 , 4853779 , 9353 , 7.482672 , 0 , 
 , 4864179 , 10399 , 8.319464 , 0 , 
 , 4874289 , 10112 , 8.089704 , 0 , 
 , 4883480 , 9185 , 7.348488000000001 , 0 , 
 , 4893077 , 9370 , 7.496744 , 0 , 
 , 4902810 , 9819 , 7.855352 , 0 , 
 , 4913049 , 10238 , 8.190792 , 0 , 
 , 4923369 , 10319 , 8.255344 , 0 , 
 , 4933470 , 10104 , 8.083456 , 0 , 
 , 4942990 , 9451 , 7.561152 , 0 , 
 , 4951510 , 8581 , 6.86504 , 0 , 
 , 4961600 , 10090 , 8.072528 , 0 , 
 , 4971687 , 10085 , 8.068351999999999 , 0 , 
 , 4981820 , 10058 , 8.046752 , 0 , 
 , 4992270 , 10353 , 8.282976000000001 , 0 , 
 , 5002330 , 10067 , 8.054208 , 0 , 
 , 5012389 , 9630 , 7.704144 , 0 , 
 , 5021510 , 9213 , 7.3708 , 0 , 
 , 5031349 , 9851 , 7.881032 , 0 , 
 , 5040920 , 9569 , 7.655696 , 0 , 
 , 5050699 , 9629 , 7.703696 , 0 , 
 , 5058029 , 7217 , 5.774384 , 0 , 
 , 5068090 , 9997 , 7.998064 , 0 , 
 , 5077200 , 9119 , 7.295304 , 0 , 
 , 5086770 , 9569 , 7.655968 , 0 , 
 , 5096590 , 9817 , 7.853776 , 0 , 
 , 5106380 , 9791 , 7.83312 , 0 , 
 , 5113550 , 7170 , 5.736104 , 0 , 
 , 5120190 , 6609 , 5.28728 , 0 , 
 , 5129668 , 9475 , 7.580144000000001 , 0 , 
 , 5139699 , 9878 , 7.902632 , 0 , 
 , 5149576 , 9876 , 7.900863999999999 , 0 , 
 , 5159590 , 10010 , 8.008056 , 0 , 
 , 5169630 , 9889 , 7.911416 , 0 , 
 , 5179110 , 9484 , 7.587248 , 0 , 
 , 5188090 , 8964 , 7.171352 , 0 , 
 , 5197330 , 9233 , 7.387136000000001 , 0 , 
 , 5207020 , 9678 , 7.742792000000001 , 0 , 
 , 5216660 , 9639 , 7.7118079999999996 , 0 , 
 , 5226819 , 9990 , 7.9921999999999995 , 0 , 
 , 5234360 , 7521 , 6.01732 , 0 , 
 , 5245030 , 10513 , 8.410872 , 0 , 
 , 5255080 , 10051 , 8.041088 , 0 , 
 , 5264950 , 9863 , 7.89064 , 0 , 
 , 5275030 , 10082 , 8.06624 , 0 , 
 , 5285380 , 10344 , 8.275407999999999 , 0 , 
 , 5295859 , 10323 , 8.2586 , 0 , 
 , 5305080 , 9196 , 7.35696 , 0 , 
 , 5314900 , 9818 , 7.855112 , 0 , 
 , 5324650 , 9747 , 7.797656 , 0 , 
 , 5334820 , 10013 , 8.011176 , 0 , 
 , 5344919 , 10099 , 8.079664 , 0 , 
 , 5354909 , 9994 , 7.995424 , 0 , 
 , 5364650 , 9741 , 7.7935039999999995 , 0 , 
 , 5374350 , 9683 , 7.74652 , 0 , 
 , 5384119 , 9762 , 7.81028 , 0 , 
 , 5393130 , 8989 , 7.191872 , 0 , 
 , 5403320 , 10035 , 8.028256 , 0 , 
 , 5413609 , 10285 , 8.22852 , 0 , 
 , 5423839 , 10231 , 8.18492 , 0 , 
 , 5433789 , 9947 , 7.957952000000001 , 0 , 
 , 5443860 , 10072 , 8.058328000000001 , 0 , 
 , 5453589 , 9731 , 7.785544 , 0 , 
 , 5463149 , 9553 , 7.64288 , 0 , 
 , 5472629 , 9480 , 7.5847039999999994 , 0 , 
 , 5482369 , 9744 , 7.795504 , 0 , 
 , 5492169 , 9799 , 7.83968 , 0 , 
 , 5502040 , 9744 , 7.795264 , 0 , 
 , 5511810 , 9899 , 7.919224 , 0 , 
 , 5519490 , 7655 , 6.1242399999999995 , 0 , 
 , 5529630 , 10100 , 8.080144 , 0 , 
 , 5539470 , 9842 , 7.873968 , 0 , 
 , 5549019 , 9545 , 7.6362 , 0 , 
 , 5558800 , 9774 , 7.819984000000001 , 0 , 
 , 5568740 , 9949 , 7.959928 , 0 , 
 , 5578570 , 9822 , 7.85832 , 0 , 
 , 5586870 , 8293 , 6.6347439999999995 , 0 , 
 , 5591680 , 4741 , 3.793576 , 0 , 
 , 5601870 , 10173 , 8.139047999999999 , 0 , 
 , 5611830 , 9963 , 7.970584 , 0 , 
 , 5621540 , 9705 , 7.764448000000001 , 0 , 
 , 5631270 , 9737 , 7.789631999999999 , 0 , 
 , 5640400 , 9107 , 7.28596 , 0 , 
 , 5649940 , 9524 , 7.619584 , 0 , 
 , 5659500 , 9560 , 7.6487359999999995 , 0 , 
 , 5669219 , 9569 , 7.655208 , 0 , 
 , 5678970 , 9751 , 7.801224 , 0 , 
 , 5688860 , 9882 , 7.905712 , 0 , 
 , 5698919 , 9907 , 7.925776 , 0 , 
 , 5708769 , 9853 , 7.883112 , 0 , 
 , 5718589 , 9815 , 7.85224 , 0 , 
 , 5728409 , 9825 , 7.860416 , 0 , 
 , 5738340 , 9923 , 7.938568 , 0 , 
 , 5748159 , 9670 , 7.736312 , 0 , 
 , 5757980 , 9823 , 7.858912 , 0 , 
 , 5767109 , 9130 , 7.304232 , 0 , 
 , 5776389 , 9241 , 7.393072 , 0 , 
 , 5786229 , 9840 , 7.872344 , 0 , 
 , 5795730 , 9500 , 7.600352 , 0 , 
 , 5805400 , 9670 , 7.7363919999999995 , 0 , 
 , 5815019 , 9467 , 7.574056 , 0 , 
 , 5824669 , 9641 , 7.713376 , 0 , 
 , 5834409 , 9748 , 7.799168 , 0 , 
 , 5844110 , 9696 , 7.757496 , 0 , 
 , 5854189 , 9930 , 7.944095999999999 , 0 , 
 , 5864010 , 9821 , 7.857544 , 0 , 
 , 5873840 , 9822 , 7.858288 , 0 , 
 , 5883880 , 9892 , 7.914391999999999 , 0 , 
 , 5894119 , 10081 , 8.065376 , 0 , 
 , 5904320 , 10193 , 8.154703999999999 , 0 , 
 , 5914600 , 10287 , 8.229792 , 0 , 
 , 5924710 , 10104 , 8.083272 , 0 , 
 , 5934760 , 10048 , 8.038968 , 0 , 
 , 5944830 , 10069 , 8.055824 , 0 , 
 , 5954909 , 9926 , 7.941424 , 0 , 
 , 5964889 , 9979 , 7.983504 , 0 , 
 , 5974389 , 9499 , 7.599688 , 0 , 
 , 5984349 , 9960 , 7.968176000000001 , 0 , 
 , 5994130 , 9778 , 7.8228159999999995 , 0 , 
 , 6004079 , 9797 , 7.83824 , 0 , 
 , 6013909 , 9833 , 7.866896 , 0 , 
 , 6023380 , 9473 , 7.578464 , 0 , 
 , 6027140 , 3734 , 2.987336 , 0 , 
 , 6037980 , 10839 , 8.671216000000001 , 0 , 
 , 6048409 , 10267 , 8.213968000000001 , 0 , 
 , 6058509 , 10099 , 8.079552 , 0 , 
 , 6068650 , 10133 , 8.106568 , 0 , 
 , 6078769 , 10126 , 8.101168 , 0 , 
 , 6088949 , 10179 , 8.143664 , 0 , 
 , 6099139 , 10187 , 8.150272 , 0 , 
 , 6109479 , 10339 , 8.271216 , 0 , 
 , 6119800 , 10325 , 8.26012 , 0 , 
 , 6130049 , 10245 , 8.196112 , 0 , 
 , 6140260 , 10214 , 8.17144 , 0 , 
 , 6150429 , 10167 , 8.13424 , 0 , 
 , 6160640 , 10205 , 8.164743999999999 , 0 , 
 , 6170350 , 9703 , 7.763152 , 0 , 
 , 6179460 , 9114 , 7.291456 , 0 , 
 , 6189710 , 10231 , 8.185392 , 0 , 
 , 6199880 , 10183 , 8.146808 , 0 , 
 , 6209990 , 9959 , 7.967232 , 0 , 
 , 6219859 , 9869 , 7.895736 , 0 , 
 , 6229890 , 10031 , 8.025584 , 0 , 
 , 6239859 , 9967 , 7.973776 , 0 , 
 , 6249760 , 9901 , 7.921279999999999 , 0 , 
 , 6259809 , 10044 , 8.035855999999999 , 0 , 
 , 6269980 , 10168 , 8.134944 , 0 , 
 , 6280149 , 10170 , 8.136328 , 0 , 
 , 6290499 , 10194 , 8.155656 , 0 , 
 , 6300720 , 10058 , 8.047168 , 0 , 
 , 6310720 , 10005 , 8.004776 , 0 , 
 , 6320809 , 9931 , 7.944872 , 0 , 
 , 6330729 , 9921 , 7.937247999999999 , 0 , 
 , 6340620 , 9891 , 7.913456 , 0 , 
 , 6350500 , 9873 , 7.898912 , 0 , 
 , 6360330 , 9834 , 7.867776 , 0 , 
 , 6369619 , 9291 , 7.433224 , 0 , 
 , 6379529 , 9908 , 7.926968 , 0 , 
 , 6389399 , 9869 , 7.895408000000001 , 0 , 
 , 6399399 , 9998 , 7.998888 , 0 , 
 , 6408969 , 9568 , 7.654783999999999 , 0 , 
 , 6419000 , 10029 , 8.023328000000001 , 0 , 
 , 6429179 , 10029 , 8.023648 , 0 , 
 , 6439049 , 9866 , 7.893176 , 0 , 
 , 6449150 , 10103 , 8.082944000000001 , 0 , 
 , 6459320 , 10168 , 8.13508 , 0 , 
 , 6469450 , 10130 , 8.104560000000001 , 0 , 
 , 6479730 , 10279 , 8.223352 , 0 , 
 , 6490049 , 10317 , 8.253752 , 0 , 
 , 6500320 , 10271 , 8.217224 , 0 , 
 , 6510499 , 10177 , 8.141752 , 0 , 
 , 6520750 , 10254 , 8.2032 , 0 , 
 , 6530969 , 10215 , 8.172144 , 0 , 
 , 6541209 , 10241 , 8.193344 , 0 , 
 , 6551410 , 10203 , 8.162752000000001 , 0 , 
 , 6561679 , 10266 , 8.213504 , 0 , 
 , 6571390 , 9689 , 7.751392 , 0 , 
 , 6581599 , 10212 , 8.169640000000001 , 0 , 
 , 6591807 , 10209 , 8.16752 , 0 , 
 , 6602059 , 10249 , 8.199504000000001 , 0 , 
 , 6612029 , 9969 , 7.975376 , 0 , 
 , 6622170 , 10143 , 8.114768 , 0 , 
 , 6632389 , 10216 , 8.17284 , 0 , 
 , 6642389 , 10003 , 8.002623999999999 , 0 , 
 , 6652579 , 10188 , 8.150992 , 0 , 
 , 6662740 , 10162 , 8.130328 , 0 , 
 , 6672830 , 10084 , 8.067568 , 0 , 
 , 6683038 , 10213 , 8.170712 , 0 , 
 , 6693279 , 10242 , 8.193935999999999 , 0 , 
 , 6703340 , 10053 , 8.042976 , 0 , 
 , 6712949 , 9465 , 7.572743999999999 , 0 , 
 , 6722809 , 9860 , 7.8881120000000005 , 0 , 
 , 6732679 , 9871 , 7.897376 , 0 , 
 , 6742539 , 9857 , 7.886264 , 0 , 
 , 6752459 , 9907 , 7.926112 , 0 , 
 , 6762020 , 9539 , 7.631976 , 0 , 
 , 6771269 , 9243 , 7.39476 , 0 , 
 , 6781020 , 9746 , 7.797576 , 0 , 
 , 6790820 , 9651 , 7.72084 , 0 , 
 , 6800409 , 9592 , 7.673656 , 0 , 
 , 6809820 , 9408 , 7.52644 , 0 , 
 , 6819409 , 9596 , 7.67704 , 0 , 
 , 6828960 , 9543 , 7.63464 , 0 , 
 , 6838620 , 9659 , 7.7279040000000006 , 0 , 
 , 6848649 , 9878 , 7.902623999999999 , 0 , 
 , 6858649 , 10001 , 8.001479999999999 , 0 , 
 , 6868790 , 10137 , 8.110384 , 0 , 
 , 6879029 , 10242 , 8.1942 , 0 , 
 , 6889270 , 10241 , 8.193344 , 0 , 
 , 6899419 , 10147 , 8.117984 , 0 , 
 , 6909650 , 10232 , 8.186304 , 0 , 
 , 6920070 , 10257 , 8.206256 , 0 , 
 , 6930360 , 10255 , 8.204255999999999 , 0 , 
 , 6940629 , 10302 , 8.242064000000001 , 0 , 
 , 6950789 , 10158 , 8.126864 , 0 , 
 , 6960899 , 10110 , 8.088152000000001 , 0 , 
 , 6970279 , 9380 , 7.504608 , 0 , 
 , 6980339 , 10058 , 8.046520000000001 , 0 , 
 , 6990319 , 9979 , 7.983248 , 0 , 
 , 7000229 , 9914 , 7.931824 , 0 , 
 , 7010539 , 10150 , 8.120224 , 0 , 
 , 7020480 , 9940 , 7.952136 , 0 , 
 , 7030399 , 9896 , 7.9173599999999995 , 0 , 
 , 7040080 , 9697 , 7.758095999999999 , 0 , 
 , 7050080 , 9852 , 7.882232 , 0 , 
 , 7059869 , 9789 , 7.831608 , 0 , 
 , 7069529 , 9657 , 7.7262319999999995 , 0 , 
 , 7079209 , 9680 , 7.74444 , 0 , 
 , 7088519 , 9303 , 7.442456 , 0 , 
 , 7098229 , 9718 , 7.774544 , 0 , 
 , 7108390 , 10003 , 8.002824 , 0 , 
 , 7118439 , 10048 , 8.038632 , 0 , 
 , 7127610 , 9161 , 7.329312 , 0 , 
 , 7136190 , 8576 , 6.861216000000001 , 0 , 
 , 7145280 , 9094 , 7.275608 , 0 , 
 , 7153730 , 8447 , 6.757696 , 0 , 
 , 7162460 , 8738 , 6.990952 , 0 , 
 , 7171059 , 8598 , 6.878488 , 0 , 
 , 7179670 , 8599 , 6.879576 , 0 , 
 , 7188689 , 9033 , 7.226696 , 0 , 
 , 7198559 , 9869 , 7.89588 , 0 , 
 , 7208499 , 9942 , 7.954248 , 0 , 
 , 7218379 , 9872 , 7.897600000000001 , 0 , 
 , 7228400 , 10025 , 8.020232 , 0 , 
 , 7238419 , 10019 , 8.015808 , 0 , 
 , 7248470 , 10048 , 8.039007999999999 , 0 , 
 , 7257900 , 9428 , 7.542800000000001 , 0 , 
 , 7268010 , 10110 , 8.088712000000001 , 0 , 
 , 7278310 , 10149 , 8.119496 , 0 , 
 , 7288359 , 10048 , 8.03852 , 0 , 
 , 7298489 , 10129 , 8.10324 , 0 , 
 , 7308330 , 9835 , 7.868048 , 0 , 
 , 7318179 , 9853 , 7.883024000000001 , 0 , 
 , 7327970 , 9785 , 7.828528 , 0 , 
 , 7337970 , 9852 , 7.881743999999999 , 0 , 
 , 7347969 , 9843 , 7.874712000000001 , 0 , 
 , 7357358 , 9392 , 7.513776 , 0 , 
 , 7366390 , 9032 , 7.225776 , 0 , 
 , 7376260 , 9863 , 7.89044 , 0 , 
 , 7385729 , 9470 , 7.57652 , 0 , 
 , 7395490 , 9765 , 7.812632 , 0 , 
 , 7405169 , 9674 , 7.739624 , 0 , 
 , 7414709 , 9504 , 7.6036719999999995 , 0 , 
 , 7424539 , 9871 , 7.897008 , 0 , 
 , 7434310 , 9771 , 7.81692 , 0 , 
 , 7443728 , 9415 , 7.532208 , 0 , 
 , 7450929 , 7124 , 5.69928 , 0 , 
 , 7459098 , 7398 , 5.918912000000001 , 0 , 
 , 7467670 , 8615 , 6.892264 , 0 , 
 , 7478147 , 10480 , 8.384264 , 0 , 
 , 7488220 , 10070 , 8.056136 , 0 , 
 , 7498440 , 10066 , 8.0528 , 0 , 
 , 7508370 , 9927 , 7.941631999999999 , 0 , 
 , 7518439 , 9916 , 7.933568 , 0 , 
 , 7528260 , 9823 , 7.858904000000001 , 0 , 
 , 7537559 , 9146 , 7.317127999999999 , 0 , 
 , 7547339 , 9789 , 7.8312 , 0 , 
 , 7555719 , 8381 , 6.705439999999999 , 0 , 
 , 7563150 , 7310 , 5.848520000000001 , 0 , 
 , 7568020 , 4868 , 3.8948400000000003 , 0 , 
 , 7577540 , 9521 , 7.617304 , 0 , 
 , 7587630 , 10086 , 8.069104 , 0 , 
 , 7597579 , 9956 , 7.964848 , 0 , 
 , 7607739 , 10155 , 8.124744 , 0 , 
 , 7617730 , 9993 , 7.9948239999999995 , 0 , 
 , 7627749 , 10019 , 8.015632 , 0 , 
 , 7637540 , 9783 , 7.8271440000000005 , 0 , 
 , 7647340 , 9801 , 7.841328000000001 , 0 , 
 , 7657440 , 9947 , 7.958208 , 0 , 
 , 7667530 , 9931 , 7.945136000000001 , 0 , 
 , 7677370 , 9694 , 7.75572 , 0 , 
 , 7687130 , 9758 , 7.806863999999999 , 0 , 
 , 7696689 , 9557 , 7.646296 , 0 , 
 , 7705879 , 9187 , 7.34976 , 0 , 
 , 7715159 , 9138 , 7.31076 , 0 , 
 , 7724370 , 9214 , 7.371592 , 0 , 
 , 7733230 , 8860 , 7.088176000000001 , 0 , 
 , 7739310 , 6010 , 4.808047999999999 , 0 , 
 , 7749720 , 10423 , 8.33856 , 0 , 
 , 7757630 , 7810 , 6.248456 , 0 , 
 , 7768490 , 10869 , 8.695376 , 0 , 
 , 7778460 , 9964 , 7.971856 , 0 , 
 , 7787259 , 8804 , 7.043776 , 0 , 
 , 7797100 , 9689 , 7.751863999999999 , 0 , 
 , 7806830 , 9730 , 7.784248 , 0 , 
 , 7816830 , 9836 , 7.869176 , 0 , 
 , 7826709 , 9882 , 7.90604 , 0 , 
 , 7836619 , 9911 , 7.929144 , 0 , 
 , 7846520 , 9903 , 7.923064 , 0 , 
 , 7855380 , 8860 , 7.088672 , 0 , 
 , 7863510 , 8070 , 6.45608 , 0 , 
 , 7874789 , 11285 , 9.02876 , 0 , 
 , 7884910 , 10124 , 8.09964 , 0 , 
 , 7892750 , 7840 , 6.272064 , 0 , 
 , 7901880 , 8978 , 7.182408000000001 , 0 , 
 , 7911830 , 9943 , 7.954616 , 0 , 
 , 7922170 , 10330 , 8.264664 , 0 , 
 , 7932369 , 10207 , 8.166184 , 0 , 
 , 7942500 , 10129 , 8.10384 , 0 , 
 , 7952310 , 9801 , 7.841168 , 0 , 
 , 7962250 , 9943 , 7.954936 , 0 , 
 , 7969550 , 7234 , 5.787552 , 0 , 
 , 7979499 , 9958 , 7.9670559999999995 , 0 , 
 , 7989959 , 10459 , 8.367736 , 0 , 
 , 8000100 , 10142 , 8.114328 , 0 , 
 , 8010219 , 10120 , 8.096216 , 0 , 
 , 8018719 , 8496 , 6.796952 , 0 , 
 , 8023390 , 4673 , 3.738608 , 0 , 
 , 8032939 , 9503 , 7.602936 , 0 , 
 , 8042669 , 9698 , 7.758528 , 0 , 
 , 8049438 , 6430 , 5.144488 , 0 , 
 , 8059069 , 9339 , 7.471768 , 0 , 
 , 8068749 , 9766 , 7.813184000000001 , 0 , 
 , 8078460 , 9713 , 7.770512 , 0 , 
 , 8088040 , 9579 , 7.663856 , 0 , 
 , 8097329 , 9265 , 7.412352 , 0 , 
 , 8107369 , 10037 , 8.029848 , 0 , 
 , 8117520 , 9992 , 7.9937439999999995 , 0 , 
 , 8126599 , 9081 , 7.265576 , 0 , 
 , 8135890 , 9147 , 7.318239999999999 , 0 , 
 , 8145750 , 9862 , 7.889616 , 0 , 
 , 8153240 , 7381 , 5.90524 , 0 , 
 , 8161630 , 8357 , 6.685864 , 0 , 
 , 8171979 , 10193 , 8.15452 , 0 , 
 , 8181189 , 9201 , 7.36128 , 0 , 
 , 8190259 , 9073 , 7.258424 , 0 , 
 , 8199679 , 9420 , 7.536352 , 0 , 
 , 8209179 , 9498 , 7.598464 , 0 , 
 , 8218979 , 9797 , 7.838032 , 0 , 
 , 8228999 , 10024 , 8.019968 , 0 , 
 , 8237899 , 8876 , 7.10108 , 0 , 
 , 8247289 , 9388 , 7.510736 , 0 , 
 , 8256669 , 9379 , 7.503664 , 0 , 
 , 8266129 , 9464 , 7.571256 , 0 , 
 , 8275800 , 9663 , 7.731167999999999 , 0 , 
 , 8285139 , 9191 , 7.353568 , 0 , 
 , 8294269 , 9135 , 7.308528 , 0 , 
 , 8303750 , 9484 , 7.587832000000001 , 0 , 
 , 8313159 , 9386 , 7.50896 , 0 , 
 , 8322369 , 9216 , 7.373152 , 0 , 
 , 8329610 , 7242 , 5.793608 , 0 , 
 , 8335500 , 5854 , 4.68324 , 0 , 
 , 8345370 , 9879 , 7.903239999999999 , 0 , 
 , 8355100 , 9724 , 7.779872 , 0 , 
 , 8364820 , 9703 , 7.762512 , 0 , 
 , 8374840 , 9870 , 7.896424 , 0 , 
 , 8384919 , 10074 , 8.059312 , 0 , 
 , 8394820 , 9906 , 7.925528 , 0 , 
 , 8403849 , 9006 , 7.205072 , 0 , 
 , 8413430 , 9585 , 7.668247999999999 , 0 , 
 , 8423019 , 9585 , 7.6685360000000005 , 0 , 
 , 8432749 , 9730 , 7.78412 , 0 , 
 , 8442729 , 9982 , 7.986047999999999 , 0 , 
 , 8452690 , 9961 , 7.9692240000000005 , 0 , 
 , 8462030 , 9340 , 7.472744 , 0 , 
 , 8471400 , 9366 , 7.49312 , 0 , 
 , 8481410 , 10006 , 8.0048 , 0 , 
 , 8490690 , 9277 , 7.42192 , 0 , 
 , 8500339 , 9645 , 7.71676 , 0 , 
 , 8509919 , 9582 , 7.666032 , 0 , 
 , 8520130 , 10049 , 8.03964 , 0 , 
 , 8530179 , 9899 , 7.919576 , 0 , 
 , 8539629 , 9448 , 7.558864 , 0 , 
 , 8549660 , 10035 , 8.028 , 0 , 
 , 8559800 , 10132 , 8.105984000000001 , 0 , 
 , 8569999 , 10047 , 8.037840000000001 , 0 , 
 , 8579990 , 9991 , 7.992976 , 0 , 
 , 8589960 , 9971 , 7.9773119999999995 , 0 , 
 , 8599969 , 10008 , 8.006416 , 0 , 
 , 8606300 , 6305 , 5.0441840000000004 , 0 , 
 , 8612520 , 6171 , 4.936904 , 0 , 
 , 8622910 , 10403 , 8.323152 , 0 , 
 , 8632480 , 9571 , 7.656904000000001 , 0 , 
 , 8642468 , 9818 , 7.85508 , 0 , 
 , 8652359 , 9746 , 7.796936 , 0 , 
 , 8661519 , 9164 , 7.331583999999999 , 0 , 
 , 8670940 , 9407 , 7.525752000000001 , 0 , 
 , 8680340 , 9383 , 7.506488 , 0 , 
 , 8690139 , 9634 , 7.707768 , 0 , 
 , 8699330 , 9181 , 7.3453919999999995 , 0 , 
 , 8709259 , 9796 , 7.836848 , 0 , 
 , 8719109 , 9849 , 7.879296 , 0 , 
 , 8728670 , 9566 , 7.653128 , 0 , 
 , 8737579 , 8892 , 7.11404 , 0 , 
 , 8746969 , 9389 , 7.5119679999999995 , 0 , 
 , 8756300 , 9331 , 7.464888 , 0 , 
 , 8765930 , 9630 , 7.704176 , 0 , 
 , 8776030 , 10102 , 8.081912 , 0 , 
 , 8786409 , 10216 , 8.173064 , 0 , 
 , 8796489 , 10077 , 8.061752 , 0 , 
 , 8806439 , 9950 , 7.960439999999999 , 0 , 
 , 8816339 , 9903 , 7.922848 , 0 , 
 , 8826360 , 10022 , 8.01812 , 0 , 
 , 8836529 , 10009 , 8.007576 , 0 , 
 , 8846480 , 9953 , 7.962592 , 0 , 
 , 8855899 , 9393 , 7.515144 , 0 , 
 , 8866000 , 10105 , 8.084328000000001 , 0 , 
 , 8876369 , 10198 , 8.159016 , 0 , 
 , 8886470 , 10108 , 8.086488000000001 , 0 , 
 , 8896119 , 9646 , 7.71684 , 0 , 
 , 8905999 , 9881 , 7.905304 , 0 , 
 , 8915809 , 9812 , 7.8497200000000005 , 0 , 
 , 8925139 , 9325 , 7.460152 , 0 , 
 , 8935130 , 9843 , 7.874896 , 0 , 
 , 8944899 , 9766 , 7.813479999999999 , 0 , 
 , 8954869 , 9970 , 7.976224 , 0 , 
 , 8964739 , 9870 , 7.896520000000001 , 0 , 
 , 8974759 , 10019 , 8.015848 , 0 , 
 , 8984859 , 10101 , 8.080896 , 0 , 
 , 8994980 , 10114 , 8.091696 , 0 , 
 , 9005040 , 10060 , 8.04808 , 0 , 
 , 9015319 , 10122 , 8.098152 , 0 , 
 , 9025369 , 10050 , 8.040776 , 0 , 
 , 9035480 , 10113 , 8.090895999999999 , 0 , 
 , 9045220 , 9734 , 7.787672 , 0 , 
 , 9054750 , 9502 , 7.601752 , 0 , 
 , 9064559 , 9810 , 7.848488000000001 , 0 , 
 , 9074260 , 9694 , 7.755496 , 0 , 
 , 9083999 , 9593 , 7.67488 , 0 , 
 , 9093668 , 9671 , 7.736896 , 0 , 
 , 9103520 , 9852 , 7.881784 , 0 , 
 , 9113399 , 9721 , 7.7769759999999994 , 0 , 
 , 9123119 , 9721 , 7.777368 , 0 , 
 , 9133040 , 9921 , 7.936848 , 0 , 
 , 9143000 , 9964 , 7.971712 , 0 , 
 , 9153169 , 10164 , 8.131448 , 0 , 
 , 9159520 , 6353 , 5.083184 , 0 , 
 , 9167820 , 8165 , 6.532488 , 0 , 
 , 9178110 , 10263 , 8.210592 , 0 , 
 , 9188727 , 10620 , 8.49604 , 0 , 
 , 9198810 , 10079 , 8.063896 , 0 , 
 , 9208630 , 9674 , 7.739872 , 0 , 
 , 9218430 , 9800 , 7.840064 , 0 , 
 , 9228419 , 9982 , 7.98624 , 0 , 
 , 9238290 , 9875 , 7.900064 , 0 , 
 , 9247769 , 9332 , 7.46612 , 0 , 
 , 9257570 , 9798 , 7.838424 , 0 , 
 , 9267399 , 9680 , 7.744072 , 0 , 
 , 9276899 , 9497 , 7.597848 , 0 , 
 , 9286119 , 9225 , 7.380264 , 0 , 
 , 9295829 , 9706 , 7.765568 , 0 , 
 , 9305539 , 9707 , 7.765944 , 0 , 
 , 9314950 , 9416 , 7.5328800000000005 , 0 , 
 , 9324450 , 9496 , 7.597408000000001 , 0 , 
 , 9334100 , 9652 , 7.722224 , 0 , 
 , 9343920 , 9819 , 7.8555839999999995 , 0 , 
 , 9353919 , 9838 , 7.87116 , 0 , 
 , 9363599 , 9682 , 7.746344 , 0 , 
 , 9373299 , 9700 , 7.760560000000001 , 0 , 
 , 9383039 , 9720 , 7.776712000000001 , 0 , 
 , 9392869 , 9693 , 7.755136 , 0 , 
 , 9402510 , 9631 , 7.705216 , 0 , 
 , 9412389 , 9698 , 7.759128 , 0 , 
 , 9422029 , 9682 , 7.74604 , 0 , 
 , 9431719 , 9689 , 7.751256000000001 , 0 , 
 , 9440930 , 9214 , 7.371424 , 0 , 
 , 9450719 , 9789 , 7.831416 , 0 , 
 , 9460690 , 9970 , 7.976464 , 0 , 
 , 9470600 , 9909 , 7.927624 , 0 , 
 , 9480189 , 9587 , 7.669864 , 0 , 
 , 9489890 , 9704 , 7.763672 , 0 , 
 , 9499360 , 9469 , 7.575424 , 0 , 
 , 9508940 , 9580 , 7.664168 , 0 , 
 , 9518950 , 9854 , 7.8832640000000005 , 0 , 
 , 9528610 , 9657 , 7.725864 , 0 , 
 , 9538189 , 9577 , 7.6620159999999995 , 0 , 
 , 9548290 , 9943 , 7.954664 , 0 , 
 , 9558099 , 9665 , 7.732328000000001 , 0 , 
 , 9567939 , 9840 , 7.872656 , 0 , 
 , 9577739 , 9800 , 7.84004 , 0 , 
 , 9587559 , 9818 , 7.855136000000001 , 0 , 
 , 9597289 , 9728 , 7.78316 , 0 , 
 , 9606999 , 9707 , 7.76628 , 0 , 
 , 9616970 , 9975 , 7.98072 , 0 , 
 , 9626539 , 9567 , 7.65372 , 0 , 
 , 9635659 , 9118 , 7.29516 , 0 , 
