 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4657148 , 5313 , 4.251112 , 0 , 
 , 4666760 , 9610 , 7.688032 , 0 , 
 , 4677639 , 10714 , 8.571304 , 0 , 
 , 4687330 , 9695 , 7.7566239999999995 , 0 , 
 , 4697449 , 9967 , 7.974288 , 0 , 
 , 4707359 , 9898 , 7.918824 , 0 , 
 , 4717299 , 9789 , 7.831448 , 0 , 
 , 4727259 , 9959 , 7.96728 , 0 , 
 , 4737129 , 9870 , 7.89672 , 0 , 
 , 4747109 , 9829 , 7.863776 , 0 , 
 , 4756950 , 9847 , 7.877728 , 0 , 
 , 4766760 , 9808 , 7.846743999999999 , 0 , 
 , 4776620 , 9855 , 7.884792 , 0 , 
 , 4786590 , 9816 , 7.8533599999999995 , 0 , 
 , 4796620 , 9866 , 7.893184 , 0 , 
 , 4806258 , 9499 , 7.59956 , 0 , 
 , 4815559 , 9290 , 7.432176 , 0 , 
 , 4825499 , 9941 , 7.953464 , 0 , 
 , 4832508 , 6946 , 5.557344 , 0 , 
 , 4843200 , 10691 , 8.553424000000001 , 0 , 
 , 4850768 , 7480 , 5.98468 , 0 , 
 , 4861479 , 10714 , 8.571896 , 0 , 
 , 4871559 , 10082 , 8.065712000000001 , 0 , 
 , 4880719 , 9141 , 7.313224 , 0 , 
 , 4890580 , 9859 , 7.887224 , 0 , 
 , 4900219 , 9489 , 7.591336 , 0 , 
 , 4910500 , 10132 , 8.10628 , 0 , 
 , 4920759 , 10260 , 8.20856 , 0 , 
 , 4930919 , 10159 , 8.127888 , 0 , 
 , 4941150 , 10229 , 8.183984 , 0 , 
 , 4949050 , 7857 , 6.285656 , 0 , 
 , 4959359 , 10297 , 8.238304 , 0 , 
 , 4969599 , 10087 , 8.070264 , 0 , 
 , 4979580 , 9984 , 7.987816 , 0 , 
 , 4989759 , 10174 , 8.139368000000001 , 0 , 
 , 4999798 , 10039 , 8.031912 , 0 , 
 , 5009519 , 9720 , 7.776 , 0 , 
 , 5018680 , 9146 , 7.3175680000000005 , 0 , 
 , 5028540 , 9861 , 7.889264 , 0 , 
 , 5038249 , 9549 , 7.639616 , 0 , 
 , 5047919 , 9670 , 7.736631999999999 , 0 , 
 , 5057009 , 8960 , 7.16848 , 0 , 
 , 5064858 , 7959 , 6.36796 , 0 , 
 , 5074560 , 9702 , 7.7619679999999995 , 0 , 
 , 5083739 , 9180 , 7.344551999999999 , 0 , 
 , 5093740 , 9840 , 7.87212 , 0 , 
 , 5103489 , 9753 , 7.8030479999999995 , 0 , 
 , 5113210 , 9724 , 7.779232 , 0 , 
 , 5118190 , 4970 , 3.976616 , 0 , 
 , 5127030 , 8763 , 7.010704 , 0 , 
 , 5137190 , 10159 , 8.127952 , 0 , 
 , 5146999 , 9657 , 7.725855999999999 , 0 , 
 , 5156830 , 9830 , 7.864768 , 0 , 
 , 5166730 , 9894 , 7.915856 , 0 , 
 , 5176719 , 9845 , 7.876456 , 0 , 
 , 5185409 , 8680 , 6.944768 , 0 , 
 , 5194580 , 9174 , 7.339823999999999 , 0 , 
 , 5204369 , 9641 , 7.7134480000000005 , 0 , 
 , 5214130 , 9754 , 7.803928 , 0 , 
 , 5224019 , 9887 , 7.910072 , 0 , 
 , 5232990 , 8841 , 7.073168 , 0 , 
 , 5241868 , 8851 , 7.0808800000000005 , 0 , 
 , 5252180 , 10315 , 8.252592 , 0 , 
 , 5262089 , 9896 , 7.916984 , 0 , 
 , 5272169 , 10082 , 8.066192 , 0 , 
 , 5282510 , 10337 , 8.269639999999999 , 0 , 
 , 5292990 , 10311 , 8.24944 , 0 , 
 , 5302589 , 9594 , 7.675528 , 0 , 
 , 5312430 , 9812 , 7.84996 , 0 , 
 , 5322239 , 9810 , 7.848032 , 0 , 
 , 5332050 , 9815 , 7.852568 , 0 , 
 , 5341939 , 9888 , 7.910416000000001 , 0 , 
 , 5352119 , 10018 , 8.014448 , 0 , 
 , 5362269 , 10157 , 8.125968 , 0 , 
 , 5371519 , 9230 , 7.384399999999999 , 0 , 
 , 5381310 , 9795 , 7.836576 , 0 , 
 , 5390330 , 9014 , 7.2119040000000005 , 0 , 
 , 5400419 , 9939 , 7.951472 , 0 , 
 , 5410710 , 10291 , 8.233272000000001 , 0 , 
 , 5420980 , 10277 , 8.221968 , 0 , 
 , 5431029 , 9889 , 7.9113999999999995 , 0 , 
 , 5441249 , 10221 , 8.177552 , 0 , 
 , 5450929 , 9666 , 7.733015999999999 , 0 , 
 , 5460550 , 9619 , 7.695600000000001 , 0 , 
 , 5470030 , 9479 , 7.58348 , 0 , 
 , 5479940 , 9757 , 7.805784 , 0 , 
 , 5489869 , 9772 , 7.8177520000000005 , 0 , 
 , 5499809 , 9794 , 7.835456 , 0 , 
 , 5509650 , 9837 , 7.869944 , 0 , 
 , 5517638 , 7992 , 6.394088 , 0 , 
 , 5527158 , 9484 , 7.587688 , 0 , 
 , 5537270 , 10107 , 8.086336000000001 , 0 , 
 , 5546969 , 9558 , 7.646832000000001 , 0 , 
 , 5556889 , 9759 , 7.807568 , 0 , 
 , 5566870 , 9988 , 7.9907200000000005 , 0 , 
 , 5576859 , 9830 , 7.864472 , 0 , 
 , 5585110 , 8243 , 6.595064000000001 , 0 , 
 , 5591229 , 5514 , 4.411936 , 0 , 
 , 5600940 , 9710 , 7.768672 , 0 , 
 , 5611010 , 10072 , 8.0582 , 0 , 
 , 5620739 , 9714 , 7.771944 , 0 , 
 , 5630619 , 9725 , 7.780551999999999 , 0 , 
 , 5640009 , 9244 , 7.395368 , 0 , 
 , 5649419 , 9401 , 7.521496 , 0 , 
 , 5658979 , 9565 , 7.652656 , 0 , 
 , 5668689 , 9563 , 7.650671999999999 , 0 , 
 , 5678449 , 9750 , 7.800344 , 0 , 
 , 5688330 , 9886 , 7.909216000000001 , 0 , 
 , 5698240 , 9910 , 7.928264 , 0 , 
 , 5708249 , 9858 , 7.886640000000001 , 0 , 
 , 5718069 , 9816 , 7.852895999999999 , 0 , 
 , 5727900 , 9829 , 7.863344 , 0 , 
 , 5737819 , 9924 , 7.9398800000000005 , 0 , 
 , 5747480 , 9655 , 7.724424 , 0 , 
 , 5757299 , 9819 , 7.8555600000000005 , 0 , 
 , 5766970 , 9522 , 7.6183119999999995 , 0 , 
 , 5775839 , 8860 , 7.08848 , 0 , 
 , 5785699 , 9861 , 7.888824 , 0 , 
 , 5795230 , 9528 , 7.622736 , 0 , 
 , 5804930 , 9700 , 7.7600240000000005 , 0 , 
 , 5814479 , 9396 , 7.517112 , 0 , 
 , 5824270 , 9646 , 7.71728 , 0 , 
 , 5834020 , 9749 , 7.799496 , 0 , 
 , 5843859 , 9693 , 7.754976 , 0 , 
 , 5853789 , 9928 , 7.943064000000001 , 0 , 
 , 5863629 , 9837 , 7.869728 , 0 , 
 , 5873439 , 9802 , 7.842239999999999 , 0 , 
 , 5883479 , 9893 , 7.914944 , 0 , 
 , 5893550 , 10068 , 8.055104 , 0 , 
 , 5903750 , 10200 , 8.160328 , 0 , 
 , 5914039 , 10286 , 8.22892 , 0 , 
 , 5924299 , 10104 , 8.08356 , 0 , 
 , 5934359 , 10058 , 8.047152 , 0 , 
 , 5944429 , 10063 , 8.051 , 0 , 
 , 5954499 , 9920 , 7.93604 , 0 , 
 , 5964480 , 9983 , 7.986416 , 0 , 
 , 5973980 , 9499 , 7.599616 , 0 , 
 , 5984100 , 9964 , 7.971368 , 0 , 
 , 5994049 , 9786 , 7.8293919999999995 , 0 , 
 , 6003819 , 9782 , 7.826384 , 0 , 
 , 6013679 , 9844 , 7.875272 , 0 , 
 , 6023330 , 9657 , 7.72572 , 0 , 
 , 6026919 , 3554 , 2.843632 , 0 , 
 , 6037760 , 10837 , 8.669656000000002 , 0 , 
 , 6048200 , 10277 , 8.22224 , 0 , 
 , 6058300 , 10101 , 8.081416 , 0 , 
 , 6068590 , 10132 , 8.105640000000001 , 0 , 
 , 6078869 , 10123 , 8.098504 , 0 , 
 , 6089049 , 10181 , 8.14532 , 0 , 
 , 6099239 , 10188 , 8.15068 , 0 , 
 , 6109589 , 10342 , 8.274208 , 0 , 
 , 6120060 , 10319 , 8.255984 , 0 , 
 , 6130309 , 10245 , 8.196152 , 0 , 
 , 6140540 , 10224 , 8.179232 , 0 , 
 , 6150699 , 10164 , 8.131456 , 0 , 
 , 6161070 , 10210 , 8.16876 , 0 , 
 , 6170769 , 9697 , 7.758144000000001 , 0 , 
 , 6179880 , 9110 , 7.2885919999999995 , 0 , 
 , 6190109 , 10236 , 8.189168 , 0 , 
 , 6200299 , 10186 , 8.149 , 0 , 
 , 6210269 , 9956 , 7.965015999999999 , 0 , 
 , 6220139 , 9859 , 7.8874319999999996 , 0 , 
 , 6230170 , 10037 , 8.030088 , 0 , 
 , 6240140 , 9965 , 7.972456 , 0 , 
 , 6249999 , 9863 , 7.890432 , 0 , 
 , 6260230 , 10073 , 8.058576 , 0 , 
 , 6270410 , 10181 , 8.14484 , 0 , 
 , 6280740 , 10171 , 8.136823999999999 , 0 , 
 , 6291089 , 10193 , 8.154944 , 0 , 
 , 6301159 , 10061 , 8.049224 , 0 , 
 , 6311150 , 9995 , 7.99616 , 0 , 
 , 6321070 , 9920 , 7.936591999999999 , 0 , 
 , 6331150 , 9924 , 7.939432 , 0 , 
 , 6341200 , 9895 , 7.916448 , 0 , 
 , 6351079 , 9874 , 7.899368000000001 , 0 , 
 , 6360910 , 9828 , 7.8625680000000004 , 0 , 
 , 6370200 , 9287 , 7.4302399999999995 , 0 , 
 , 6380260 , 9914 , 7.93192 , 0 , 
 , 6390129 , 9873 , 7.898408000000001 , 0 , 
 , 6399770 , 9642 , 7.7136000000000005 , 0 , 
 , 6409720 , 9930 , 7.944672 , 0 , 
 , 6419889 , 10016 , 8.013072 , 0 , 
 , 6429919 , 10029 , 8.023512 , 0 , 
 , 6439799 , 9879 , 7.90332 , 0 , 
 , 6449919 , 10120 , 8.096312 , 0 , 
 , 6460089 , 10165 , 8.132520000000001 , 0 , 
 , 6470229 , 10143 , 8.114863999999999 , 0 , 
 , 6480509 , 10276 , 8.220896 , 0 , 
 , 6490819 , 10312 , 8.249808000000002 , 0 , 
 , 6501089 , 10270 , 8.216464 , 0 , 
 , 6511269 , 10177 , 8.141752 , 0 , 
 , 6521519 , 10255 , 8.204784 , 0 , 
 , 6531729 , 10208 , 8.167112 , 0 , 
 , 6541919 , 10191 , 8.153032 , 0 , 
 , 6552189 , 10264 , 8.211879999999999 , 0 , 
 , 6562440 , 10251 , 8.200816000000001 , 0 , 
 , 6572299 , 9705 , 7.764768 , 0 , 
 , 6582510 , 10212 , 8.169880000000001 , 0 , 
 , 6592719 , 10211 , 8.169328 , 0 , 
 , 6602860 , 9979 , 7.98392 , 0 , 
 , 6613249 , 10231 , 8.185408 , 0 , 
 , 6623409 , 10153 , 8.122608 , 0 , 
 , 6633460 , 10051 , 8.041511999999999 , 0 , 
 , 6643780 , 10162 , 8.129752 , 0 , 
 , 6653960 , 10178 , 8.143168 , 0 , 
 , 6664120 , 10158 , 8.127144 , 0 , 
 , 6674369 , 10101 , 8.080872000000001 , 0 , 
 , 6684590 , 10217 , 8.173608 , 0 , 
 , 6694989 , 10244 , 8.195288 , 0 , 
 , 6704759 , 9758 , 7.8068800000000005 , 0 , 
 , 6714439 , 9668 , 7.734568 , 0 , 
 , 6724479 , 9881 , 7.905008 , 0 , 
 , 6734350 , 9867 , 7.894208 , 0 , 
 , 6744360 , 9862 , 7.8900559999999995 , 0 , 
 , 6754250 , 9889 , 7.9117120000000005 , 0 , 
 , 6763670 , 9423 , 7.538424 , 0 , 
 , 6773189 , 9373 , 7.4989040000000005 , 0 , 
 , 6782920 , 9726 , 7.781479999999999 , 0 , 
 , 6792520 , 9600 , 7.680104 , 0 , 
 , 6802059 , 9396 , 7.517207999999999 , 0 , 
 , 6811709 , 9649 , 7.719384 , 0 , 
 , 6821240 , 9522 , 7.6183440000000004 , 0 , 
 , 6830829 , 9450 , 7.560384 , 0 , 
 , 6840689 , 9857 , 7.8862879999999995 , 0 , 
 , 6850629 , 9937 , 7.95036 , 0 , 
 , 6860619 , 9992 , 7.99364 , 0 , 
 , 6870820 , 10185 , 8.148591999999999 , 0 , 
 , 6881050 , 10231 , 8.185384 , 0 , 
 , 6891429 , 10233 , 8.18644 , 0 , 
 , 6901589 , 10155 , 8.124344 , 0 , 
 , 6911809 , 10226 , 8.181192 , 0 , 
 , 6922119 , 10303 , 8.242616 , 0 , 
 , 6932340 , 10218 , 8.175152 , 0 , 
 , 6942809 , 10306 , 8.245192 , 0 , 
 , 6952959 , 10149 , 8.119912000000001 , 0 , 
 , 6962620 , 9510 , 7.608631999999999 , 0 , 
 , 6972649 , 9885 , 7.908 , 0 , 
 , 6982789 , 10137 , 8.110064 , 0 , 
 , 6992779 , 9992 , 7.994096 , 0 , 
 , 7002649 , 9866 , 7.893304 , 0 , 
 , 7012938 , 10133 , 8.106704 , 0 , 
 , 7022880 , 9938 , 7.9510879999999995 , 0 , 
 , 7032570 , 9684 , 7.7475760000000005 , 0 , 
 , 7042609 , 9892 , 7.91368 , 0 , 
 , 7052409 , 9796 , 7.837256 , 0 , 
 , 7062239 , 9831 , 7.865392 , 0 , 
 , 7071869 , 9630 , 7.7044 , 0 , 
 , 7081570 , 9695 , 7.756296 , 0 , 
 , 7090730 , 9163 , 7.3306000000000004 , 0 , 
 , 7100659 , 9925 , 7.940207999999999 , 0 , 
 , 7110850 , 10039 , 8.031471999999999 , 0 , 
 , 7120809 , 9959 , 7.967496 , 0 , 
 , 7129660 , 8854 , 7.083576 , 0 , 
 , 7138419 , 8753 , 7.002536 , 0 , 
 , 7147349 , 8927 , 7.142328 , 0 , 
 , 7155690 , 8213 , 6.570584 , 0 , 
 , 7164700 , 9013 , 7.210768 , 0 , 
 , 7173239 , 8538 , 6.831152 , 0 , 
 , 7182179 , 8796 , 7.036816 , 0 , 
 , 7191389 , 9204 , 7.3638639999999995 , 0 , 
 , 7201190 , 9795 , 7.836176 , 0 , 
 , 7211450 , 10101 , 8.081528 , 0 , 
 , 7221370 , 9767 , 7.814344 , 0 , 
 , 7231620 , 10091 , 8.073376 , 0 , 
 , 7241599 , 9974 , 7.979488 , 0 , 
 , 7251870 , 10121 , 8.097472 , 0 , 
 , 7261500 , 9475 , 7.5804160000000005 , 0 , 
 , 7271600 , 10101 , 8.080864 , 0 , 
 , 7281729 , 10133 , 8.107128 , 0 , 
 , 7291780 , 10052 , 8.04192 , 0 , 
 , 7302059 , 10115 , 8.09268 , 0 , 
 , 7311819 , 9755 , 7.8040959999999995 , 0 , 
 , 7321789 , 9822 , 7.8582399999999994 , 0 , 
 , 7331600 , 9807 , 7.846368 , 0 , 
 , 7341589 , 9832 , 7.866384 , 0 , 
 , 7350940 , 9354 , 7.483928 , 0 , 
 , 7360819 , 9879 , 7.9035519999999995 , 0 , 
 , 7370030 , 9068 , 7.254464 , 0 , 
 , 7379847 , 9818 , 7.8547839999999995 , 0 , 
 , 7389399 , 9554 , 7.643848 , 0 , 
 , 7399059 , 9649 , 7.719992 , 0 , 
 , 7408819 , 9616 , 7.692904 , 0 , 
 , 7418629 , 9661 , 7.729152 , 0 , 
 , 7428470 , 9832 , 7.866224 , 0 , 
 , 7438419 , 9799 , 7.839216 , 0 , 
 , 7447020 , 8465 , 6.772408 , 0 , 
 , 7454100 , 7056 , 5.6453999999999995 , 0 , 
 , 7461510 , 7306 , 5.845296 , 0 , 
 , 7471360 , 9795 , 7.836592 , 0 , 
 , 7481610 , 10248 , 8.198608 , 0 , 
 , 7491720 , 10106 , 8.085583999999999 , 0 , 
 , 7501909 , 10033 , 8.026632 , 0 , 
 , 7511759 , 9851 , 7.881584 , 0 , 
 , 7521659 , 9900 , 7.920319999999999 , 0 , 
 , 7531369 , 9703 , 7.762888 , 0 , 
 , 7540627 , 9263 , 7.410496 , 0 , 
 , 7550469 , 9843 , 7.874616 , 0 , 
 , 7558469 , 7952 , 6.3618879999999995 , 0 , 
 , 7564228 , 5662 , 4.5297920000000005 , 0 , 
 , 7570150 , 5930 , 4.7443040000000005 , 0 , 
 , 7580919 , 10607 , 8.485864 , 0 , 
 , 7591060 , 10138 , 8.110704 , 0 , 
 , 7601139 , 9926 , 7.941032 , 0 , 
 , 7611298 , 10159 , 8.127496 , 0 , 
 , 7621299 , 10001 , 8.001376 , 0 , 
 , 7631170 , 9868 , 7.89472 , 0 , 
 , 7640969 , 9800 , 7.840744 , 0 , 
 , 7650839 , 9869 , 7.895224 , 0 , 
 , 7660749 , 9909 , 7.927296 , 0 , 
 , 7670669 , 9919 , 7.9358 , 0 , 
 , 7680409 , 9739 , 7.791416 , 0 , 
 , 7690019 , 9614 , 7.691448 , 0 , 
 , 7699598 , 9572 , 7.658055999999999 , 0 , 
 , 7708800 , 9195 , 7.356568 , 0 , 
 , 7717970 , 9159 , 7.32768 , 0 , 
 , 7727219 , 9244 , 7.395912 , 0 , 
 , 7734739 , 7465 , 5.97232 , 0 , 
 , 7742490 , 7740 , 6.192672 , 0 , 
 , 7750819 , 8256 , 6.6054319999999995 , 0 , 
 , 7760850 , 9879 , 7.903408000000001 , 0 , 
 , 7771489 , 10651 , 8.5208 , 0 , 
 , 7781439 , 9954 , 7.963520000000001 , 0 , 
 , 7790179 , 8700 , 6.960064 , 0 , 
 , 7799909 , 9736 , 7.7888 , 0 , 
 , 7809670 , 9760 , 7.808208 , 0 , 
 , 7819479 , 9801 , 7.840992 , 0 , 
 , 7829540 , 9907 , 7.926392 , 0 , 
 , 7839639 , 9948 , 7.958728 , 0 , 
 , 7849510 , 9863 , 7.8911679999999995 , 0 , 
 , 7856580 , 7044 , 5.635792 , 0 , 
 , 7866928 , 10268 , 8.214536 , 0 , 
 , 7878109 , 11014 , 8.811824 , 0 , 
 , 7888209 , 10100 , 8.08 , 0 , 
 , 7895009 , 6696 , 5.357024 , 0 , 
 , 7905230 , 10207 , 8.16584 , 0 , 
 , 7915199 , 9976 , 7.981472 , 0 , 
 , 7925599 , 10239 , 8.191872 , 0 , 
 , 7935809 , 10210 , 8.168 , 0 , 
 , 7946039 , 10071 , 8.057424 , 0 , 
 , 7955990 , 9803 , 7.84312 , 0 , 
 , 7966079 , 9929 , 7.943312 , 0 , 
 , 7973108 , 7004 , 5.6032079999999995 , 0 , 
 , 7983540 , 10396 , 8.316799999999999 , 0 , 
 , 7993820 , 10277 , 8.221768 , 0 , 
 , 8003980 , 10162 , 8.13008 , 0 , 
 , 8014229 , 10095 , 8.076104 , 0 , 
 , 8019459 , 5225 , 4.18012 , 0 , 
 , 8026640 , 7143 , 5.714576 , 0 , 
 , 8037179 , 10527 , 8.421871999999999 , 0 , 
 , 8045299 , 8110 , 6.4886800000000004 , 0 , 
 , 8052508 , 7189 , 5.751848 , 0 , 
 , 8061749 , 9243 , 7.395144 , 0 , 
 , 8071769 , 10014 , 8.01196 , 0 , 
 , 8081579 , 9806 , 7.8454880000000005 , 0 , 
 , 8091499 , 9771 , 7.817336 , 0 , 
 , 8100759 , 9257 , 7.406344 , 0 , 
 , 8110789 , 10028 , 8.02296 , 0 , 
 , 8120759 , 9975 , 7.9805280000000005 , 0 , 
 , 8129749 , 8989 , 7.191576 , 0 , 
 , 8139110 , 9216 , 7.373184 , 0 , 
 , 8148779 , 9524 , 7.6199840000000005 , 0 , 
 , 8156300 , 6731 , 5.385368000000001 , 0 , 
 , 8167150 , 10243 , 8.195 , 0 , 
 , 8175989 , 8883 , 7.106616 , 0 , 
 , 8185330 , 9341 , 7.473104 , 0 , 
 , 8194720 , 9390 , 7.512248 , 0 , 
 , 8204250 , 9529 , 7.623832 , 0 , 
 , 8213979 , 9726 , 7.7812079999999995 , 0 , 
 , 8223930 , 9799 , 7.8398639999999995 , 0 , 
 , 8233240 , 9310 , 7.448256000000001 , 0 , 
 , 8242929 , 9536 , 7.629168 , 0 , 
 , 8252250 , 9316 , 7.453584 , 0 , 
 , 8261700 , 9307 , 7.44592 , 0 , 
 , 8271160 , 9464 , 7.57196 , 0 , 
 , 8280880 , 9720 , 7.776008 , 0 , 
 , 8290280 , 9248 , 7.3987680000000005 , 0 , 
 , 8299080 , 8804 , 7.043456 , 0 , 
 , 8308490 , 9410 , 7.5287120000000005 , 0 , 
 , 8317599 , 9106 , 7.2848239999999995 , 0 , 
 , 8327280 , 9669 , 7.735784 , 0 , 
 , 8332700 , 5421 , 4.336848 , 0 , 
 , 8340240 , 7461 , 5.9689440000000005 , 0 , 
 , 8350440 , 10203 , 8.16248 , 0 , 
 , 8360099 , 9656 , 7.725448 , 0 , 
 , 8369919 , 9822 , 7.858176 , 0 , 
 , 8379990 , 10072 , 8.057712 , 0 , 
 , 8389940 , 9947 , 7.95832 , 0 , 
 , 8399290 , 9351 , 7.481096 , 0 , 
 , 8408840 , 9549 , 7.639808 , 0 , 
 , 8418510 , 9670 , 7.736584 , 0 , 
 , 8428079 , 9555 , 7.644312 , 0 , 
 , 8437839 , 9759 , 7.8073999999999995 , 0 , 
 , 8447820 , 9984 , 7.987544 , 0 , 
 , 8457809 , 9985 , 7.988216 , 0 , 
 , 8466819 , 9000 , 7.200728 , 0 , 
 , 8476379 , 9559 , 7.64776 , 0 , 
 , 8486109 , 9717 , 7.774144000000001 , 0 , 
 , 8495460 , 9353 , 7.482808 , 0 , 
 , 8505209 , 9594 , 7.675864 , 0 , 
 , 8515219 , 10012 , 8.009616 , 0 , 
 , 8525180 , 9962 , 7.96996 , 0 , 
 , 8534570 , 9349 , 7.479488 , 0 , 
 , 8544660 , 10076 , 8.06092 , 0 , 
 , 8554710 , 10055 , 8.044544 , 0 , 
 , 8564810 , 10093 , 8.074768 , 0 , 
 , 8575030 , 10069 , 8.055512 , 0 , 
 , 8585010 , 9980 , 7.98424 , 0 , 
 , 8595120 , 9953 , 7.963104 , 0 , 
 , 8605079 , 9956 , 7.964872000000001 , 0 , 
 , 8607820 , 2714 , 2.1713760000000004 , 0 , 
 , 8618070 , 10210 , 8.16832 , 0 , 
 , 8628040 , 9971 , 7.977216 , 0 , 
 , 8637750 , 9693 , 7.754608 , 0 , 
 , 8647540 , 9639 , 7.711584 , 0 , 
 , 8657110 , 9422 , 7.537912 , 0 , 
 , 8666760 , 9632 , 7.706072 , 0 , 
 , 8675680 , 8915 , 7.132511999999999 , 0 , 
 , 8685330 , 9498 , 7.599184 , 0 , 
 , 8694669 , 9196 , 7.357512 , 0 , 
 , 8704490 , 9816 , 7.853424 , 0 , 
 , 8714350 , 9863 , 7.89104 , 0 , 
 , 8724150 , 9649 , 7.71952 , 0 , 
 , 8733350 , 9197 , 7.35788 , 0 , 
 , 8742849 , 9349 , 7.479568 , 0 , 
 , 8752370 , 9510 , 7.608207999999999 , 0 , 
 , 8761739 , 9363 , 7.49056 , 0 , 
 , 8771490 , 9747 , 7.7978559999999995 , 0 , 
 , 8781809 , 10161 , 8.129416 , 0 , 
 , 8792040 , 10228 , 8.182848 , 0 , 
 , 8802129 , 9938 , 7.950504 , 0 , 
 , 8812069 , 9938 , 7.950632 , 0 , 
 , 8822150 , 9924 , 7.939608 , 0 , 
 , 8832360 , 10049 , 8.03972 , 0 , 
 , 8842540 , 10024 , 8.019424 , 0 , 
 , 8851850 , 9318 , 7.454504 , 0 , 
 , 8862040 , 10031 , 8.025464 , 0 , 
 , 8872260 , 10219 , 8.175256000000001 , 0 , 
 , 8882380 , 10115 , 8.092304 , 0 , 
 , 8892090 , 9717 , 7.7738000000000005 , 0 , 
 , 8902160 , 9906 , 7.9252 , 0 , 
 , 8912220 , 9904 , 7.923464 , 0 , 
 , 8921679 , 9319 , 7.455944000000001 , 0 , 
 , 8931390 , 9712 , 7.770296 , 0 , 
 , 8941170 , 9779 , 7.8238959999999995 , 0 , 
 , 8951260 , 9933 , 7.946616 , 0 , 
 , 8961209 , 9945 , 7.956616 , 0 , 
 , 8971160 , 9955 , 7.9645600000000005 , 0 , 
 , 8981400 , 10078 , 8.063088 , 0 , 
 , 8991509 , 10109 , 8.087488 , 0 , 
 , 9001580 , 10068 , 8.054608 , 0 , 
 , 9011879 , 10145 , 8.116296 , 0 , 
 , 9021879 , 9997 , 7.99832 , 0 , 
 , 9032039 , 10159 , 8.127744 , 0 , 
 , 9041990 , 9952 , 7.96212 , 0 , 
 , 9051329 , 9337 , 7.469712 , 0 , 
 , 9061169 , 9840 , 7.872064 , 0 , 
 , 9070969 , 9799 , 7.839984 , 0 , 
 , 9080510 , 9545 , 7.636144 , 0 , 
 , 9090240 , 9579 , 7.663416 , 0 , 
 , 9100150 , 9906 , 7.925344 , 0 , 
 , 9110100 , 9795 , 7.836424 , 0 , 
 , 9119600 , 9505 , 7.6041360000000005 , 0 , 
 , 9129719 , 9963 , 7.970416 , 0 , 
 , 9139680 , 9961 , 7.9692 , 0 , 
 , 9149969 , 10127 , 8.101976 , 0 , 
 , 9157799 , 7808 , 6.246808 , 0 , 
 , 9165308 , 7258 , 5.8068159999999995 , 0 , 
 , 9174900 , 9602 , 7.682344 , 0 , 
 , 9185739 , 10843 , 8.67464 , 0 , 
 , 9195859 , 10111 , 8.089392 , 0 , 
 , 9205570 , 9719 , 7.775536 , 0 , 
 , 9215530 , 9807 , 7.845912 , 0 , 
 , 9225570 , 9885 , 7.908456 , 0 , 
 , 9235679 , 9950 , 7.9601999999999995 , 0 , 
 , 9245030 , 9348 , 7.478616 , 0 , 
 , 9254970 , 9790 , 7.83212 , 0 , 
 , 9264689 , 9720 , 7.77676 , 0 , 
 , 9274218 , 9526 , 7.620824 , 0 , 
 , 9283549 , 9190 , 7.35204 , 0 , 
 , 9293229 , 9676 , 7.741391999999999 , 0 , 
 , 9302949 , 9721 , 7.77756 , 0 , 
 , 9312380 , 9433 , 7.546784 , 0 , 
 , 9321830 , 9449 , 7.559816 , 0 , 
 , 9331520 , 9690 , 7.7522079999999995 , 0 , 
 , 9341310 , 9783 , 7.827072 , 0 , 
 , 9351179 , 9874 , 7.899896 , 0 , 
 , 9360880 , 9696 , 7.757304 , 0 , 
 , 9370720 , 9684 , 7.747592 , 0 , 
 , 9380589 , 9722 , 7.778312 , 0 , 
 , 9390429 , 9686 , 7.749248 , 0 , 
 , 9400240 , 9662 , 7.730256000000001 , 0 , 
 , 9409940 , 9700 , 7.760663999999999 , 0 , 
 , 9419570 , 9631 , 7.705056 , 0 , 
 , 9429280 , 9709 , 7.7679920000000005 , 0 , 
 , 9438650 , 9223 , 7.37848 , 0 , 
 , 9448420 , 9772 , 7.8176000000000005 , 0 , 
 , 9458350 , 9929 , 7.943855999999999 , 0 , 
 , 9468490 , 9978 , 7.98288 , 0 , 
 , 9478200 , 9566 , 7.65308 , 0 , 
 , 9487930 , 9729 , 7.783952 , 0 , 
 , 9497550 , 9470 , 7.576544 , 0 , 
 , 9507090 , 9541 , 7.633416 , 0 , 
 , 9517080 , 9835 , 7.8687759999999995 , 0 , 
 , 9526930 , 9697 , 7.758016 , 0 , 
 , 9536570 , 9635 , 7.7086559999999995 , 0 , 
 , 9546410 , 9844 , 7.87584 , 0 , 
 , 9556110 , 9700 , 7.7600240000000005 , 0 , 
 , 9566100 , 9831 , 7.865568000000001 , 0 , 
 , 9576040 , 9786 , 7.829264 , 0 , 
 , 9585879 , 9834 , 7.867504 , 0 , 
 , 9595620 , 9750 , 7.800192 , 0 , 
 , 9605469 , 9694 , 7.755528 , 0 , 
 , 9615420 , 9953 , 7.962472 , 0 , 
 , 9625050 , 9630 , 7.704680000000001 , 0 , 
 , 9634290 , 9093 , 7.274520000000001 , 0 , 
 , 9643979 , 9693 , 7.754408000000001 , 0 , 
 , 9653700 , 9717 , 7.774048 , 0 , 
 , 9663480 , 9630 , 7.704136 , 0 , 
