 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4623940 , 9470 , 7.576064000000001 , 0 , 
 , 4633160 , 9211 , 7.3688400000000005 , 0 , 
 , 4642270 , 8970 , 7.176256 , 0 , 
 , 4651920 , 9650 , 7.720167999999999 , 0 , 
 , 4657250 , 5262 , 4.210368000000001 , 0 , 
 , 4667000 , 9744 , 7.795416 , 0 , 
 , 4677700 , 10700 , 8.56044 , 0 , 
 , 4687400 , 9699 , 7.759536 , 0 , 
 , 4697520 , 9963 , 7.970848 , 0 , 
 , 4707420 , 9896 , 7.917464 , 0 , 
 , 4717359 , 9790 , 7.83216 , 0 , 
 , 4727319 , 9961 , 7.96908 , 0 , 
 , 4737190 , 9869 , 7.895536 , 0 , 
 , 4747180 , 9832 , 7.865984 , 0 , 
 , 4757030 , 9851 , 7.880808 , 0 , 
 , 4766990 , 9803 , 7.842952 , 0 , 
 , 4777009 , 9867 , 7.894088 , 0 , 
 , 4786979 , 9816 , 7.852824 , 0 , 
 , 4796830 , 9856 , 7.885192 , 0 , 
 , 4806330 , 9493 , 7.594551999999999 , 0 , 
 , 4815570 , 9247 , 7.397784 , 0 , 
 , 4825570 , 9985 , 7.9882 , 0 , 
 , 4832498 , 6926 , 5.541087999999999 , 0 , 
 , 4843199 , 10690 , 8.552719999999999 , 0 , 
 , 4850800 , 7484 , 5.9875680000000004 , 0 , 
 , 4861510 , 10717 , 8.573632 , 0 , 
 , 4871750 , 10081 , 8.065352 , 0 , 
 , 4881060 , 9159 , 7.327776 , 0 , 
 , 4890840 , 9794 , 7.835576 , 0 , 
 , 4900549 , 9552 , 7.642032 , 0 , 
 , 4910840 , 10133 , 8.107112 , 0 , 
 , 4921110 , 10270 , 8.216624 , 0 , 
 , 4931419 , 10150 , 8.120560000000001 , 0 , 
 , 4941559 , 10144 , 8.115848 , 0 , 
 , 4949469 , 7870 , 6.296072000000001 , 0 , 
 , 4959780 , 10312 , 8.250103999999999 , 0 , 
 , 4969940 , 10153 , 8.122856 , 0 , 
 , 4979920 , 9981 , 7.985016 , 0 , 
 , 4990240 , 10164 , 8.131528 , 0 , 
 , 5000280 , 10036 , 8.029264 , 0 , 
 , 5010030 , 9740 , 7.792448 , 0 , 
 , 5019170 , 9128 , 7.302536 , 0 , 
 , 5029200 , 9872 , 7.898008 , 0 , 
 , 5038759 , 9550 , 7.640024 , 0 , 
 , 5048579 , 9667 , 7.73416 , 0 , 
 , 5057180 , 8592 , 6.873992 , 0 , 
 , 5065670 , 8438 , 6.750736 , 0 , 
 , 5075010 , 9290 , 7.432087999999999 , 0 , 
 , 5084680 , 9519 , 7.615232 , 0 , 
 , 5094549 , 9869 , 7.895848 , 0 , 
 , 5104270 , 9722 , 7.778224 , 0 , 
 , 5113270 , 8999 , 7.19976 , 0 , 
 , 5118340 , 5044 , 4.03584 , 0 , 
 , 5127950 , 9537 , 7.630136 , 0 , 
 , 5138140 , 10033 , 8.026656 , 0 , 
 , 5147959 , 9672 , 7.737743999999999 , 0 , 
 , 5157769 , 9809 , 7.847616 , 0 , 
 , 5167659 , 9888 , 7.9109359999999995 , 0 , 
 , 5177490 , 9832 , 7.865616 , 0 , 
 , 5186170 , 8666 , 6.9328 , 0 , 
 , 5195520 , 9204 , 7.36392 , 0 , 
 , 5205200 , 9670 , 7.736752 , 0 , 
 , 5214900 , 9699 , 7.75944 , 0 , 
 , 5224830 , 9929 , 7.943560000000001 , 0 , 
 , 5233229 , 8334 , 6.667944 , 0 , 
 , 5242590 , 9422 , 7.537904 , 0 , 
 , 5252990 , 10245 , 8.196432000000001 , 0 , 
 , 5262900 , 9909 , 7.927608 , 0 , 
 , 5272979 , 10079 , 8.063912 , 0 , 
 , 5283330 , 10348 , 8.27912 , 0 , 
 , 5293649 , 10321 , 8.257072 , 0 , 
 , 5303219 , 9569 , 7.655936 , 0 , 
 , 5313050 , 9822 , 7.858384 , 0 , 
 , 5323000 , 9799 , 7.83976 , 0 , 
 , 5332809 , 9810 , 7.8485119999999995 , 0 , 
 , 5342700 , 9894 , 7.915216 , 0 , 
 , 5352719 , 10014 , 8.011560000000001 , 0 , 
 , 5362879 , 10159 , 8.127279999999999 , 0 , 
 , 5372109 , 9230 , 7.3843440000000005 , 0 , 
 , 5381899 , 9791 , 7.833504 , 0 , 
 , 5390950 , 9032 , 7.2262960000000005 , 0 , 
 , 5400890 , 9938 , 7.951015999999999 , 0 , 
 , 5411340 , 10293 , 8.234664 , 0 , 
 , 5421599 , 10259 , 8.207263999999999 , 0 , 
 , 5431519 , 9903 , 7.922432 , 0 , 
 , 5441710 , 10191 , 8.153248 , 0 , 
 , 5451389 , 9679 , 7.74356 , 0 , 
 , 5460989 , 9598 , 7.678992 , 0 , 
 , 5470490 , 9489 , 7.591232 , 0 , 
 , 5480379 , 9745 , 7.7965919999999995 , 0 , 
 , 5490159 , 9779 , 7.823568 , 0 , 
 , 5499950 , 9789 , 7.831728 , 0 , 
 , 5509939 , 9839 , 7.871312 , 0 , 
 , 5517700 , 7760 , 6.208608 , 0 , 
 , 5527560 , 9766 , 7.8129040000000005 , 0 , 
 , 5537620 , 10059 , 8.047312 , 0 , 
 , 5547340 , 9569 , 7.655632 , 0 , 
 , 5557089 , 9751 , 7.801264 , 0 , 
 , 5567070 , 9982 , 7.985904000000001 , 0 , 
 , 5576900 , 9827 , 7.86212 , 0 , 
 , 5585170 , 8254 , 6.603992 , 0 , 
 , 5590830 , 5661 , 4.528872000000001 , 0 , 
 , 5599858 , 8964 , 7.171712 , 0 , 
 , 5610069 , 10210 , 8.168344 , 0 , 
 , 5619799 , 9730 , 7.784368000000001 , 0 , 
 , 5629470 , 9668 , 7.735104000000001 , 0 , 
 , 5638859 , 9247 , 7.398168 , 0 , 
 , 5648250 , 9391 , 7.513008 , 0 , 
 , 5657850 , 9601 , 7.6814480000000005 , 0 , 
 , 5667400 , 9548 , 7.638808 , 0 , 
 , 5677150 , 9733 , 7.787152 , 0 , 
 , 5687060 , 9910 , 7.9286080000000005 , 0 , 
 , 5696970 , 9910 , 7.928704 , 0 , 
 , 5706840 , 9862 , 7.889888 , 0 , 
 , 5716800 , 9808 , 7.846872 , 0 , 
 , 5726790 , 9834 , 7.867928 , 0 , 
 , 5736710 , 9927 , 7.9420079999999995 , 0 , 
 , 5746490 , 9624 , 7.69996 , 0 , 
 , 5756490 , 9843 , 7.874992 , 0 , 
 , 5766340 , 9854 , 7.883616 , 0 , 
 , 5774900 , 8557 , 6.846192 , 0 , 
 , 5784890 , 9841 , 7.873016 , 0 , 
 , 5794410 , 9519 , 7.615368 , 0 , 
 , 5804110 , 9700 , 7.760736 , 0 , 
 , 5813660 , 9402 , 7.521752 , 0 , 
 , 5823310 , 9651 , 7.721104 , 0 , 
 , 5833210 , 9747 , 7.797648000000001 , 0 , 
 , 5843039 , 9676 , 7.741112 , 0 , 
 , 5852950 , 9909 , 7.92772 , 0 , 
 , 5862820 , 9867 , 7.894208 , 0 , 
 , 5872620 , 9799 , 7.83948 , 0 , 
 , 5882659 , 9888 , 7.910664 , 0 , 
 , 5892710 , 10052 , 8.04192 , 0 , 
 , 5902900 , 10187 , 8.149784 , 0 , 
 , 5913190 , 10293 , 8.234440000000001 , 0 , 
 , 5923310 , 10115 , 8.092112 , 0 , 
 , 5933390 , 10078 , 8.06264 , 0 , 
 , 5943599 , 10056 , 8.04532 , 0 , 
 , 5953519 , 9918 , 7.934984 , 0 , 
 , 5963490 , 9968 , 7.9751840000000005 , 0 , 
 , 5973010 , 9512 , 7.610072 , 0 , 
 , 5982970 , 9953 , 7.963176000000001 , 0 , 
 , 5992910 , 9781 , 7.825352 , 0 , 
 , 6003070 , 10003 , 8.00316 , 0 , 
 , 6012699 , 9632 , 7.705888 , 0 , 
 , 6022709 , 9853 , 7.882808 , 0 , 
 , 6025969 , 3255 , 2.604648 , 0 , 
 , 6036760 , 10788 , 8.630584 , 0 , 
 , 6047110 , 10351 , 8.281488 , 0 , 
 , 6057389 , 10126 , 8.101576 , 0 , 
 , 6067509 , 10117 , 8.094224 , 0 , 
 , 6077630 , 10121 , 8.097496 , 0 , 
 , 6087829 , 10198 , 8.158944 , 0 , 
 , 6097990 , 10160 , 8.12828 , 0 , 
 , 6108339 , 10348 , 8.278992 , 0 , 
 , 6118669 , 10330 , 8.264263999999999 , 0 , 
 , 6128930 , 10263 , 8.210504 , 0 , 
 , 6139209 , 10279 , 8.223888 , 0 , 
 , 6149290 , 10075 , 8.060616 , 0 , 
 , 6159490 , 10203 , 8.162936 , 0 , 
 , 6169200 , 9707 , 7.766072 , 0 , 
 , 6178350 , 9148 , 7.318504 , 0 , 
 , 6188700 , 10189 , 8.151352 , 0 , 
 , 6199060 , 10208 , 8.166648 , 0 , 
 , 6209180 , 9955 , 7.964736 , 0 , 
 , 6219060 , 9880 , 7.904336 , 0 , 
 , 6229230 , 10021 , 8.01728 , 0 , 
 , 6239190 , 9959 , 7.967984 , 0 , 
 , 6249290 , 10100 , 8.080032000000001 , 0 , 
 , 6259170 , 9853 , 7.883136 , 0 , 
 , 6269340 , 10170 , 8.136296 , 0 , 
 , 6279660 , 10165 , 8.13264 , 0 , 
 , 6289860 , 10196 , 8.156904 , 0 , 
 , 6299910 , 10055 , 8.044328 , 0 , 
 , 6310100 , 10029 , 8.0238 , 0 , 
 , 6320020 , 9923 , 7.938904000000001 , 0 , 
 , 6329950 , 9928 , 7.942976 , 0 , 
 , 6339839 , 9888 , 7.911112 , 0 , 
 , 6349729 , 9886 , 7.909152 , 0 , 
 , 6359550 , 9824 , 7.859408 , 0 , 
 , 6368840 , 9289 , 7.431576 , 0 , 
 , 6378750 , 9905 , 7.924536 , 0 , 
 , 6388620 , 9868 , 7.895176 , 0 , 
 , 6398610 , 9990 , 7.992072 , 0 , 
 , 6408190 , 9580 , 7.664328 , 0 , 
 , 6418349 , 10006 , 8.005168 , 0 , 
 , 6428560 , 10049 , 8.039616 , 0 , 
 , 6438420 , 9859 , 7.887456 , 0 , 
 , 6448670 , 10094 , 8.0756 , 0 , 
 , 6458850 , 10179 , 8.143736 , 0 , 
 , 6469130 , 10122 , 8.097872 , 0 , 
 , 6479570 , 10280 , 8.224791999999999 , 0 , 
 , 6489899 , 10322 , 8.258296 , 0 , 
 , 6500320 , 10266 , 8.212968 , 0 , 
 , 6510500 , 10178 , 8.1428 , 0 , 
 , 6520910 , 10255 , 8.204296000000001 , 0 , 
 , 6531120 , 10210 , 8.168256 , 0 , 
 , 6541370 , 10244 , 8.195575999999999 , 0 , 
 , 6551570 , 10205 , 8.164048 , 0 , 
 , 6561989 , 10258 , 8.206648 , 0 , 
 , 6571699 , 9697 , 7.758272 , 0 , 
 , 6581910 , 10204 , 8.163680000000001 , 0 , 
 , 6592280 , 10215 , 8.172039999999999 , 0 , 
 , 6602400 , 10122 , 8.097664 , 0 , 
 , 6612660 , 10102 , 8.081783999999999 , 0 , 
 , 6622810 , 10142 , 8.11408 , 0 , 
 , 6633120 , 10150 , 8.120272 , 0 , 
 , 6643340 , 10063 , 8.051015999999999 , 0 , 
 , 6653699 , 10201 , 8.160976 , 0 , 
 , 6663839 , 10144 , 8.115568 , 0 , 
 , 6673939 , 10097 , 8.077720000000001 , 0 , 
 , 6684149 , 10212 , 8.170055999999999 , 0 , 
 , 6694399 , 10250 , 8.200368000000001 , 0 , 
 , 6704399 , 9999 , 7.99992 , 0 , 
 , 6713840 , 9442 , 7.5536080000000005 , 0 , 
 , 6723880 , 9880 , 7.904024000000001 , 0 , 
 , 6733747 , 9869 , 7.89552 , 0 , 
 , 6743620 , 9871 , 7.896824 , 0 , 
 , 6753670 , 9888 , 7.91048 , 0 , 
 , 6763330 , 9517 , 7.613856 , 0 , 
 , 6772620 , 9279 , 7.42356 , 0 , 
 , 6782359 , 9737 , 7.790144000000001 , 0 , 
 , 6791969 , 9613 , 7.6909279999999995 , 0 , 
 , 6801340 , 9365 , 7.492232 , 0 , 
 , 6810990 , 9649 , 7.719304 , 0 , 
 , 6820720 , 9585 , 7.668512 , 0 , 
 , 6830130 , 9410 , 7.5282160000000005 , 0 , 
 , 6840129 , 9840 , 7.872352 , 0 , 
 , 6850049 , 9911 , 7.929368 , 0 , 
 , 6860189 , 9990 , 7.992744 , 0 , 
 , 6870359 , 10176 , 8.141207999999999 , 0 , 
 , 6880610 , 10246 , 8.197584 , 0 , 
 , 6890849 , 10240 , 8.192568 , 0 , 
 , 6900990 , 10139 , 8.111496 , 0 , 
 , 6911379 , 10231 , 8.185536 , 0 , 
 , 6921670 , 10289 , 8.231992 , 0 , 
 , 6931890 , 10218 , 8.17512 , 0 , 
 , 6942209 , 10322 , 8.2576 , 0 , 
 , 6952350 , 10139 , 8.111288 , 0 , 
 , 6962199 , 9852 , 7.881704 , 0 , 
 , 6971770 , 9555 , 7.644784 , 0 , 
 , 6981900 , 10127 , 8.102096 , 0 , 
 , 6992040 , 9988 , 7.990552 , 0 , 
 , 7001909 , 9870 , 7.896064 , 0 , 
 , 7012059 , 10148 , 8.11912 , 0 , 
 , 7022000 , 9944 , 7.955344 , 0 , 
 , 7031699 , 9697 , 7.7577039999999995 , 0 , 
 , 7041589 , 9888 , 7.91088 , 0 , 
 , 7051440 , 9854 , 7.883624 , 0 , 
 , 7061208 , 9764 , 7.81168 , 0 , 
 , 7070870 , 9659 , 7.727264 , 0 , 
 , 7080550 , 9680 , 7.744543999999999 , 0 , 
 , 7089860 , 9165 , 7.332384 , 0 , 
 , 7099929 , 9919 , 7.935896 , 0 , 
 , 7109960 , 10026 , 8.02092 , 0 , 
 , 7120080 , 9963 , 7.97096 , 0 , 
 , 7129180 , 8958 , 7.1668400000000005 , 0 , 
 , 7138039 , 8728 , 6.9830879999999995 , 0 , 
 , 7146980 , 8941 , 7.153136000000001 , 0 , 
 , 7155309 , 8193 , 6.554816 , 0 , 
 , 7164340 , 9034 , 7.227784 , 0 , 
 , 7173020 , 8542 , 6.833824 , 0 , 
 , 7181940 , 8782 , 7.026064 , 0 , 
 , 7191109 , 9175 , 7.340256 , 0 , 
 , 7201110 , 9847 , 7.877832000000001 , 0 , 
 , 7211170 , 10060 , 8.048712 , 0 , 
 , 7220930 , 9755 , 7.804288 , 0 , 
 , 7231180 , 10098 , 8.078783999999999 , 0 , 
 , 7241310 , 9969 , 7.97592 , 0 , 
 , 7251470 , 10162 , 8.13008 , 0 , 
 , 7260890 , 9421 , 7.53756 , 0 , 
 , 7271000 , 10110 , 8.088776 , 0 , 
 , 7281290 , 10130 , 8.10404 , 0 , 
 , 7291360 , 10066 , 8.053024 , 0 , 
 , 7301480 , 10119 , 8.095464 , 0 , 
 , 7311380 , 9752 , 7.802232 , 0 , 
 , 7321229 , 9849 , 7.8792 , 0 , 
 , 7331020 , 9786 , 7.829192 , 0 , 
 , 7341000 , 9829 , 7.863416 , 0 , 
 , 7350400 , 9354 , 7.483496 , 0 , 
 , 7360280 , 9882 , 7.905936 , 0 , 
 , 7369440 , 9069 , 7.255199999999999 , 0 , 
 , 7379419 , 9825 , 7.8604080000000005 , 0 , 
 , 7388969 , 9551 , 7.641392 , 0 , 
 , 7398609 , 9641 , 7.713344 , 0 , 
 , 7408289 , 9657 , 7.72624 , 0 , 
 , 7418030 , 9612 , 7.689952 , 0 , 
 , 7427870 , 9839 , 7.871264 , 0 , 
 , 7437689 , 9819 , 7.855968 , 0 , 
 , 7446350 , 8656 , 6.925432 , 0 , 
 , 7453220 , 6784 , 5.427304 , 0 , 
 , 7461050 , 7792 , 6.233616 , 0 , 
 , 7470350 , 9276 , 7.420984000000001 , 0 , 
 , 7480670 , 10321 , 8.256904 , 0 , 
 , 7490769 , 10098 , 8.079039999999999 , 0 , 
 , 7500820 , 10051 , 8.04112 , 0 , 
 , 7510670 , 9850 , 7.8806639999999994 , 0 , 
 , 7520629 , 9945 , 7.956536 , 0 , 
 , 7530470 , 9696 , 7.7573360000000005 , 0 , 
 , 7539700 , 9229 , 7.383752 , 0 , 
 , 7549530 , 9830 , 7.864504 , 0 , 
 , 7557709 , 8142 , 6.513783999999999 , 0 , 
 , 7563900 , 6112 , 4.8897520000000005 , 0 , 
 , 7569670 , 5713 , 4.571096 , 0 , 
 , 7579929 , 10222 , 8.178296 , 0 , 
 , 7590040 , 10110 , 8.088312 , 0 , 
 , 7599960 , 9917 , 7.9340079999999995 , 0 , 
 , 7610300 , 10183 , 8.14676 , 0 , 
 , 7620440 , 9983 , 7.987104 , 0 , 
 , 7630499 , 9906 , 7.925416 , 0 , 
 , 7640289 , 9792 , 7.834144 , 0 , 
 , 7650140 , 9851 , 7.881408 , 0 , 
 , 7660230 , 9934 , 7.947568 , 0 , 
 , 7670140 , 9910 , 7.928264 , 0 , 
 , 7680019 , 9726 , 7.780984 , 0 , 
 , 7689650 , 9624 , 7.699432 , 0 , 
 , 7699379 , 9584 , 7.667912 , 0 , 
 , 7708570 , 9189 , 7.351424 , 0 , 
 , 7717729 , 9161 , 7.329272 , 0 , 
 , 7726970 , 9241 , 7.393136 , 0 , 
 , 7734420 , 7447 , 5.958344 , 0 , 
 , 7742120 , 7699 , 6.159432 , 0 , 
 , 7750579 , 8371 , 6.697144000000001 , 0 , 
 , 7760210 , 9730 , 7.784176 , 0 , 
 , 7771079 , 10706 , 8.564984 , 0 , 
 , 7781039 , 9959 , 7.967928 , 0 , 
 , 7789780 , 8699 , 6.95928 , 0 , 
 , 7799670 , 9739 , 7.79132 , 0 , 
 , 7809420 , 9756 , 7.8049040000000005 , 0 , 
 , 7819230 , 9802 , 7.8420879999999995 , 0 , 
 , 7829140 , 9917 , 7.933992 , 0 , 
 , 7839080 , 9934 , 7.947392 , 0 , 
 , 7848950 , 9869 , 7.895816 , 0 , 
 , 7856399 , 7405 , 5.924216 , 0 , 
 , 7866160 , 9821 , 7.857456 , 0 , 
 , 7877259 , 11100 , 8.880032 , 0 , 
 , 7887369 , 10110 , 8.08844 , 0 , 
 , 7894170 , 6704 , 5.363656 , 0 , 
 , 7904500 , 10170 , 8.136624 , 0 , 
 , 7914479 , 9976 , 7.981128 , 0 , 
 , 7924739 , 10261 , 8.209016 , 0 , 
 , 7934960 , 10217 , 8.173855999999999 , 0 , 
 , 7945180 , 10064 , 8.051256 , 0 , 
 , 7954990 , 9813 , 7.850744 , 0 , 
 , 7965090 , 9937 , 7.950392 , 0 , 
 , 7971970 , 6862 , 5.48988 , 0 , 
 , 7982470 , 10498 , 8.398464 , 0 , 
 , 7992770 , 10299 , 8.239768 , 0 , 
 , 8002930 , 10161 , 8.129368000000001 , 0 , 
 , 8013040 , 10103 , 8.082927999999999 , 0 , 
 , 8019180 , 6144 , 4.915368 , 0 , 
 , 8026100 , 6908 , 5.526888 , 0 , 
 , 8035979 , 9747 , 7.798296000000001 , 0 , 
 , 8044440 , 8340 , 6.672104 , 0 , 
 , 8051710 , 7268 , 5.814704 , 0 , 
 , 8060650 , 8937 , 7.1502479999999995 , 0 , 
 , 8070910 , 10261 , 8.209288 , 0 , 
 , 8080819 , 9747 , 7.798392 , 0 , 
 , 8090630 , 9669 , 7.735848 , 0 , 
 , 8099900 , 9269 , 7.41536 , 0 , 
 , 8109939 , 10041 , 8.03308 , 0 , 
 , 8119909 , 9966 , 7.973376 , 0 , 
 , 8128920 , 9005 , 7.204088 , 0 , 
 , 8138130 , 9203 , 7.36272 , 0 , 
 , 8147660 , 9531 , 7.625568 , 0 , 
 , 8154530 , 6829 , 5.463792000000001 , 0 , 
 , 8164030 , 9453 , 7.562992 , 0 , 
 , 8173210 , 9166 , 7.332968 , 0 , 
 , 8182710 , 9499 , 7.599432 , 0 , 
 , 8192110 , 9393 , 7.5150559999999995 , 0 , 
 , 8201870 , 9617 , 7.693656 , 0 , 
 , 8211410 , 9529 , 7.62348 , 0 , 
 , 8221350 , 9792 , 7.833743999999999 , 0 , 
 , 8231370 , 10018 , 8.01496 , 0 , 
 , 8240240 , 8857 , 7.086328000000001 , 0 , 
 , 8249590 , 9343 , 7.47484 , 0 , 
 , 8258949 , 9355 , 7.4844 , 0 , 
 , 8268380 , 9434 , 7.547712000000001 , 0 , 
 , 8278259 , 9718 , 7.77472 , 0 , 
 , 8287629 , 9226 , 7.381144 , 0 , 
 , 8296599 , 8801 , 7.041152 , 0 , 
 , 8306149 , 9438 , 7.550752 , 0 , 
 , 8315490 , 9340 , 7.4723999999999995 , 0 , 
 , 8325069 , 9435 , 7.548464 , 0 , 
 , 8331768 , 6522 , 5.218336 , 0 , 
 , 8338030 , 6335 , 5.068616 , 0 , 
 , 8348360 , 10164 , 8.131672 , 0 , 
 , 8358019 , 9661 , 7.729224 , 0 , 
 , 8367870 , 9851 , 7.881352 , 0 , 
 , 8377940 , 10065 , 8.052608 , 0 , 
 , 8388069 , 9978 , 7.982528 , 0 , 
 , 8397879 , 9633 , 7.706544 , 0 , 
 , 8407159 , 9306 , 7.445488 , 0 , 
 , 8416820 , 9655 , 7.7241599999999995 , 0 , 
 , 8426500 , 9535 , 7.628104 , 0 , 
 , 8436260 , 9761 , 7.80932 , 0 , 
 , 8446390 , 9974 , 7.979328000000001 , 0 , 
 , 8456380 , 9990 , 7.992 , 0 , 
 , 8465360 , 8979 , 7.183568 , 0 , 
 , 8475129 , 9619 , 7.695208 , 0 , 
 , 8484820 , 9684 , 7.74784 , 0 , 
 , 8494150 , 9336 , 7.468976 , 0 , 
 , 8504350 , 10035 , 8.028216 , 0 , 
 , 8514090 , 9591 , 7.673552 , 0 , 
 , 8524070 , 9979 , 7.983712000000001 , 0 , 
 , 8533830 , 9615 , 7.69276 , 0 , 
 , 8543630 , 9785 , 7.828016 , 0 , 
 , 8553669 , 10042 , 8.034208 , 0 , 
 , 8563769 , 10102 , 8.081816 , 0 , 
 , 8573849 , 10077 , 8.061688 , 0 , 
 , 8583820 , 9974 , 7.979232 , 0 , 
 , 8593970 , 9985 , 7.988016 , 0 , 
 , 8603890 , 9928 , 7.942944000000001 , 0 , 
 , 8607090 , 3178 , 2.5430479999999998 , 0 , 
 , 8616680 , 9576 , 7.661168 , 0 , 
 , 8626810 , 10131 , 8.104832 , 0 , 
 , 8636650 , 9688 , 7.751072 , 0 , 
 , 8646340 , 9671 , 7.737247999999999 , 0 , 
 , 8656280 , 9786 , 7.829408 , 0 , 
 , 8665490 , 9195 , 7.356592 , 0 , 
 , 8674480 , 8975 , 7.1802079999999995 , 0 , 
 , 8684090 , 9467 , 7.574032 , 0 , 
 , 8693450 , 9211 , 7.368808 , 0 , 
 , 8703240 , 9794 , 7.835591999999999 , 0 , 
 , 8713149 , 9908 , 7.927096 , 0 , 
 , 8722860 , 9711 , 7.769032 , 0 , 
 , 8731990 , 9120 , 7.296264 , 0 , 
 , 8741510 , 9521 , 7.617584 , 0 , 
 , 8750830 , 9309 , 7.447576 , 0 , 
 , 8760210 , 9378 , 7.502511999999999 , 0 , 
 , 8769899 , 9684 , 7.747552 , 0 , 
 , 8780060 , 10167 , 8.13388 , 0 , 
 , 8790300 , 10235 , 8.188408 , 0 , 
 , 8800410 , 9958 , 7.967072 , 0 , 
 , 8810510 , 9946 , 7.957032 , 0 , 
 , 8820470 , 9952 , 7.9617439999999995 , 0 , 
 , 8830670 , 10045 , 8.036472 , 0 , 
 , 8840840 , 10015 , 8.01228 , 0 , 
 , 8850619 , 9757 , 7.805823999999999 , 0 , 
 , 8860179 , 9581 , 7.66484 , 0 , 
 , 8870370 , 10181 , 8.145008 , 0 , 
 , 8880500 , 10143 , 8.114888 , 0 , 
 , 8890240 , 9733 , 7.786592 , 0 , 
 , 8900319 , 9926 , 7.941536 , 0 , 
 , 8910200 , 9884 , 7.90772 , 0 , 
 , 8919600 , 9377 , 7.502216000000001 , 0 , 
 , 8929260 , 9664 , 7.731663999999999 , 0 , 
 , 8939240 , 9980 , 7.9841679999999995 , 0 , 
 , 8949120 , 9724 , 7.779528 , 0 , 
 , 8959060 , 9936 , 7.9489920000000005 , 0 , 
 , 8969180 , 9964 , 7.971736 , 0 , 
 , 8979380 , 10049 , 8.039272 , 0 , 
 , 8989479 , 10098 , 8.078656 , 0 , 
 , 8999650 , 10169 , 8.135568000000001 , 0 , 
 , 9009709 , 10061 , 8.048808 , 0 , 
 , 9019759 , 10048 , 8.038992 , 0 , 
 , 9029840 , 10080 , 8.064104 , 0 , 
 , 9039950 , 10106 , 8.0854 , 0 , 
 , 9049400 , 9454 , 7.563848 , 0 , 
 , 9059050 , 9647 , 7.717864 , 0 , 
 , 9069029 , 9824 , 7.859872 , 0 , 
 , 9078580 , 9555 , 7.644408 , 0 , 
 , 9088240 , 9510 , 7.608448 , 0 , 
 , 9098340 , 9939 , 7.951568 , 0 , 
 , 9108150 , 9816 , 7.852936 , 0 , 
 , 9117630 , 9466 , 7.57336 , 0 , 
 , 9127710 , 9924 , 7.939872 , 0 , 
 , 9137830 , 9960 , 7.96816 , 0 , 
 , 9147950 , 10118 , 8.095016 , 0 , 
 , 9156909 , 8745 , 6.996096 , 0 , 
 , 9164230 , 7389 , 5.911968 , 0 , 
 , 9172460 , 8200 , 6.560664 , 0 , 
 , 9183490 , 11030 , 8.824264 , 0 , 
 , 9193710 , 10220 , 8.176624 , 0 , 
 , 9203420 , 9705 , 7.764048 , 0 , 
 , 9213379 , 9806 , 7.845047999999999 , 0 , 
 , 9223389 , 10011 , 8.008808 , 0 , 
 , 9233259 , 9869 , 7.895752000000001 , 0 , 
 , 9242579 , 9320 , 7.456336 , 0 , 
 , 9252399 , 9821 , 7.85688 , 0 , 
 , 9262200 , 9795 , 7.836752000000001 , 0 , 
 , 9271920 , 9575 , 7.660279999999999 , 0 , 
 , 9281040 , 9116 , 7.292968 , 0 , 
 , 9290690 , 9655 , 7.724552 , 0 , 
 , 9300580 , 9730 , 7.7844880000000005 , 0 , 
 , 9310160 , 9438 , 7.551056 , 0 , 
 , 9319770 , 9455 , 7.5644160000000005 , 0 , 
 , 9329600 , 9685 , 7.748448000000001 , 0 , 
 , 9339350 , 9750 , 7.800047999999999 , 0 , 
 , 9349220 , 9866 , 7.892936 , 0 , 
 , 9359120 , 9740 , 7.792056 , 0 , 
 , 9368799 , 9686 , 7.7492719999999995 , 0 , 
 , 9378660 , 9705 , 7.764416 , 0 , 
 , 9388520 , 9709 , 7.7672799999999995 , 0 , 
 , 9398309 , 9628 , 7.702544 , 0 , 
 , 9407980 , 9689 , 7.75176 , 0 , 
 , 9417690 , 9701 , 7.7614 , 0 , 
 , 9427530 , 9690 , 7.752712000000001 , 0 , 
 , 9436860 , 9191 , 7.352976 , 0 , 
 , 9446800 , 9781 , 7.8251040000000005 , 0 , 
 , 9456670 , 9876 , 7.901256 , 0 , 
 , 9466660 , 9989 , 7.991864 , 0 , 
 , 9476409 , 9596 , 7.676928 , 0 , 
 , 9486150 , 9738 , 7.790752 , 0 , 
 , 9495610 , 9457 , 7.566319999999999 , 0 , 
 , 9505130 , 9527 , 7.621688 , 0 , 
 , 9515120 , 9833 , 7.866528000000001 , 0 , 
 , 9524850 , 9729 , 7.783424 , 0 , 
 , 9534679 , 9681 , 7.74504 , 0 , 
 , 9544459 , 9778 , 7.822584 , 0 , 
 , 9554159 , 9700 , 7.760776 , 0 , 
 , 9563979 , 9819 , 7.855888 , 0 , 
 , 9573789 , 9809 , 7.84744 , 0 , 
 , 9583580 , 9793 , 7.834512 , 0 , 
 , 9593550 , 9809 , 7.847968 , 0 , 
 , 9603219 , 9674 , 7.73936 , 0 , 
 , 9613258 , 9884 , 7.907528 , 0 , 
 , 9623000 , 9740 , 7.792304 , 0 , 
 , 9632040 , 9014 , 7.211399999999999 , 0 , 
 , 9641790 , 9744 , 7.795248 , 0 , 
 , 9651629 , 9693 , 7.754808 , 0 , 
 , 9661270 , 9639 , 7.71144 , 0 , 
