 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7930350 , 15940 , 12.752272000000001 , 0 , 
 , 7948340 , 17994 , 14.395448 , 0 , 
 , 7964280 , 15941 , 12.75316 , 0 , 
 , 7981990 , 17710 , 14.168 , 0 , 
 , 7997950 , 15713 , 12.571048000000001 , 0 , 
 , 8015675 , 17722 , 14.178192 , 0 , 
 , 8031580 , 15902 , 12.721984 , 0 , 
 , 8049305 , 17728 , 14.182592000000001 , 0 , 
 , 8065500 , 16195 , 12.956424 , 0 , 
 , 8083215 , 17714 , 14.171543999999999 , 0 , 
 , 8099160 , 15939 , 12.75188 , 0 , 
 , 8117420 , 17986 , 14.38932 , 0 , 
 , 8131440 , 14020 , 11.216224 , 0 , 
 , 8147920 , 16479 , 13.183824000000001 , 0 , 
 , 8164590 , 16409 , 13.127336 , 0 , 
 , 8181720 , 17133 , 13.707175999999999 , 0 , 
 , 8198320 , 16341 , 13.073407999999999 , 0 , 
 , 8215500 , 17179 , 13.743832000000001 , 0 , 
 , 8230710 , 15210 , 12.16812 , 0 , 
 , 8247530 , 16563 , 13.250912 , 0 , 
 , 8263100 , 15568 , 12.454552 , 0 , 
 , 8280780 , 17676 , 14.141208 , 0 , 
 , 8296900 , 16121 , 12.897191999999999 , 0 , 
 , 8314240 , 17343 , 13.874656000000002 , 0 , 
 , 8329820 , 15559 , 12.447232 , 0 , 
 , 8347528 , 17454 , 13.963232 , 0 , 
 , 8363760 , 15986 , 12.789232 , 0 , 
 , 8381310 , 17549 , 14.039632 , 0 , 
 , 8396840 , 15525 , 12.420432 , 0 , 
 , 8414600 , 17492 , 13.99392 , 0 , 
 , 8430370 , 15770 , 12.616704 , 0 , 
 , 8445140 , 14542 , 11.633784 , 0 , 
 , 8462620 , 17207 , 13.765647999999999 , 0 , 
 , 8478280 , 15660 , 12.528696 , 0 , 
 , 8495460 , 16915 , 13.532432 , 0 , 
 , 8511460 , 15240 , 12.192632 , 0 , 
 , 8520438 , 8840 , 7.0724480000000005 , 0 , 
 , 8522769 , 2338 , 1.870456 , 0 , 
 , 8536327 , 13204 , 10.563816000000001 , 0 , 
 , 8552568 , 16347 , 13.077896 , 0 , 
 , 8568715 , 16194 , 12.955879999999999 , 0 , 
 , 8584380 , 15660 , 12.528664000000001 , 0 , 
 , 8600940 , 16551 , 13.24112 , 0 , 
 , 8616950 , 16009 , 12.807856 , 0 , 
 , 8633530 , 16579 , 13.263639999999999 , 0 , 
 , 8649360 , 15828 , 12.662664000000001 , 0 , 
 , 8665500 , 16142 , 12.91424 , 0 , 
 , 8675240 , 9735 , 7.788408 , 0 , 
 , 8677999 , 2728 , 2.182592 , 0 , 
 , 8693700 , 15701 , 12.560848 , 0 , 
 , 8706728 , 12472 , 9.978200000000001 , 0 , 
 , 8719330 , 12739 , 10.191232 , 0 , 
 , 8732790 , 13462 , 10.769808000000001 , 0 , 
 , 8748870 , 16079 , 12.863776 , 0 , 
 , 8765720 , 16589 , 13.271608 , 0 , 
 , 8781588 , 15620 , 12.496296000000001 , 0 , 
 , 8798340 , 16753 , 13.402424000000002 , 0 , 
 , 8814390 , 15805 , 12.644103999999999 , 0 , 
 , 8827640 , 12962 , 10.369808 , 0 , 
 , 8828720 , 1044 , 0.835712 , 0 , 
 , 8841059 , 12476 , 9.981584000000002 , 0 , 
 , 8855700 , 14644 , 11.7156 , 0 , 
 , 8872060 , 16356 , 13.084976000000001 , 0 , 
 , 8888695 , 16636 , 13.309272 , 0 , 
 , 8905270 , 16570 , 13.256167999999999 , 0 , 
 , 8922730 , 17197 , 13.758376 , 0 , 
 , 8937700 , 14966 , 11.973456 , 0 , 
 , 8955075 , 17329 , 13.863656 , 0 , 
 , 8971030 , 15934 , 12.74772 , 0 , 
 , 8988415 , 17408 , 13.926824 , 0 , 
 , 9004940 , 16516 , 13.213216000000001 , 0 , 
 , 9022025 , 17094 , 13.675944 , 0 , 
 , 9037300 , 15241 , 12.193368 , 0 , 
 , 9054790 , 17521 , 14.016992 , 0 , 
 , 9071270 , 16465 , 13.172288 , 0 , 
 , 9087160 , 15876 , 12.701304 , 0 , 
 , 9104080 , 16924 , 13.539312 , 0 , 
 , 9120290 , 15960 , 12.768328 , 0 , 
 , 9137750 , 17456 , 13.965399999999999 , 0 , 
 , 9154130 , 16378 , 13.102896000000001 , 0 , 
 , 9170875 , 16748 , 13.398848 , 0 , 
 , 9186980 , 16106 , 12.884976 , 0 , 
 , 9203600 , 16358 , 13.087192 , 0 , 
 , 9220640 , 17041 , 13.632952 , 0 , 
 , 9237335 , 16697 , 13.357816000000001 , 0 , 
 , 9253140 , 15805 , 12.644656000000001 , 0 , 
 , 9270690 , 17547 , 14.038312 , 0 , 
 , 9286850 , 16163 , 12.930424 , 0 , 
 , 9304260 , 17141 , 13.713168 , 0 , 
 , 9320710 , 16197 , 12.957672 , 0 , 
 , 9337385 , 16672 , 13.338104 , 0 , 
 , 9353940 , 16557 , 13.245928 , 0 , 
 , 9371180 , 16972 , 13.578368000000001 , 0 , 
 , 9387630 , 16451 , 13.16156 , 0 , 
 , 9404605 , 16711 , 13.369384 , 0 , 
 , 9421070 , 16464 , 13.171272 , 0 , 
 , 9437480 , 16412 , 13.129808 , 0 , 
 , 9453700 , 15968 , 12.774808 , 0 , 
 , 9471390 , 17692 , 14.154064 , 0 , 
 , 9487940 , 16290 , 13.032288000000001 , 0 , 
 , 9504860 , 16922 , 13.53788 , 0 , 
 , 9521760 , 16898 , 13.51848 , 0 , 
 , 9538350 , 16594 , 13.275952 , 0 , 
 , 9554990 , 16632 , 13.305688 , 0 , 
 , 9572240 , 16988 , 13.590456 , 0 , 
 , 9589000 , 16499 , 13.199448 , 0 , 
 , 9605960 , 16964 , 13.571976000000001 , 0 , 
 , 9622610 , 16643 , 13.314896000000001 , 0 , 
 , 9639560 , 16957 , 13.566304 , 0 , 
 , 9656340 , 16517 , 13.213984 , 0 , 
 , 9672695 , 16356 , 13.08532 , 0 , 
 , 9689160 , 16463 , 13.17084 , 0 , 
 , 9705905 , 16744 , 13.395952 , 0 , 
 , 9722740 , 16835 , 13.46872 , 0 , 
 , 9739995 , 17256 , 13.805168 , 0 , 
 , 9756880 , 16880 , 13.504744 , 0 , 
 , 9773800 , 16921 , 13.537528 , 0 , 
 , 9790068 , 16265 , 13.012096 , 0 , 
 , 9808175 , 17829 , 14.263959999999999 , 0 , 
 , 9824600 , 16177 , 12.942248 , 0 , 
 , 9841585 , 16720 , 13.37676 , 0 , 
 , 9858600 , 17017 , 13.613928 , 0 , 
 , 9875495 , 16631 , 13.304848 , 0 , 
 , 9892210 , 16715 , 13.372128 , 0 , 
 , 9908345 , 16130 , 12.904024 , 0 , 
 , 9924930 , 16592 , 13.274087999999999 , 0 , 
 , 9941660 , 16730 , 13.384544 , 0 , 
 , 9958550 , 16610 , 13.288616 , 0 , 
 , 9974935 , 16391 , 13.113176 , 0 , 
 , 9991620 , 16435 , 13.148568 , 0 , 
 , 10008830 , 17214 , 13.771576 , 0 , 
 , 10025250 , 16418 , 13.134904 , 0 , 
 , 10042965 , 17712 , 14.169816 , 0 , 
 , 10059440 , 16463 , 13.17112 , 0 , 
 , 10076115 , 16432 , 13.145664 , 0 , 
 , 10093300 , 17181 , 13.745304 , 0 , 
 , 10109990 , 16695 , 13.356335999999999 , 0 , 
 , 10126380 , 16384 , 13.107327999999999 , 0 , 
 , 10144300 , 17917 , 14.333744000000001 , 0 , 
 , 10161170 , 16609 , 13.287896 , 0 , 
 , 10177850 , 16681 , 13.344824000000001 , 0 , 
 , 10195050 , 17199 , 13.759552 , 0 , 
 , 10211640 , 16589 , 13.27156 , 0 , 
 , 10229220 , 17304 , 13.843384 , 0 , 
 , 10245865 , 16644 , 13.315368000000001 , 0 , 
 , 10262340 , 16477 , 13.182384 , 0 , 
 , 10279540 , 17203 , 13.762928 , 0 , 
 , 10296510 , 16703 , 13.362551999999999 , 0 , 
 , 10312535 , 16028 , 12.822728 , 0 , 
 , 10328940 , 16406 , 13.125343999999998 , 0 , 
 , 10346095 , 17154 , 13.723912 , 0 , 
 , 10362780 , 16684 , 13.347448 , 0 , 
 , 10379255 , 16472 , 13.177952 , 0 , 
 , 10395960 , 16706 , 13.365544 , 0 , 
 , 10412780 , 16817 , 13.453976 , 0 , 
 , 10429360 , 16576 , 13.260856 , 0 , 
 , 10445970 , 16611 , 13.288848 , 0 , 
 , 10462208 , 15989 , 12.791752 , 0 , 
 , 10479380 , 16907 , 13.525943999999999 , 0 , 
 , 10496208 , 16298 , 13.039031999999999 , 0 , 
 , 10513140 , 16952 , 13.561639999999999 , 0 , 
 , 10529680 , 16542 , 13.234168 , 0 , 
 , 10546290 , 16612 , 13.289736000000001 , 0 , 
 , 10562950 , 16663 , 13.330424 , 0 , 
 , 10579270 , 16063 , 12.850848 , 0 , 
 , 10595818 , 16544 , 13.235864 , 0 , 
 , 10612985 , 16907 , 13.526 , 0 , 
 , 10629410 , 16428 , 13.142536 , 0 , 
 , 10645790 , 16128 , 12.902432000000001 , 0 , 
 , 10662268 , 16473 , 13.178495999999999 , 0 , 
 , 10679390 , 16859 , 13.487855999999999 , 0 , 
 , 10695780 , 16391 , 13.113584000000001 , 0 , 
 , 10712550 , 16768 , 13.414879999999998 , 0 , 
 , 10729200 , 16647 , 13.318007999999999 , 0 , 
 , 10745250 , 16049 , 12.83924 , 0 , 
 , 10761350 , 15858 , 12.68676 , 0 , 
 , 10778245 , 16888 , 13.510648 , 0 , 
 , 10794520 , 16268 , 13.015048 , 0 , 
 , 10811400 , 16878 , 13.502944 , 0 , 
 , 10827960 , 16300 , 13.040792 , 0 , 
 , 10844590 , 16635 , 13.30868 , 0 , 
 , 10859930 , 15098 , 12.078936 , 0 , 
 , 10876910 , 16979 , 13.583248 , 0 , 
 , 10892430 , 15508 , 12.40664 , 0 , 
 , 10910015 , 17312 , 13.850136000000001 , 0 , 
 , 10926310 , 16293 , 13.035120000000001 , 0 , 
 , 10943320 , 17008 , 13.606896 , 0 , 
 , 10960290 , 16966 , 13.572912 , 0 , 
 , 10976020 , 15493 , 12.394608 , 0 , 
 , 10992970 , 16938 , 13.550632 , 0 , 
 , 11009210 , 16253 , 13.002632 , 0 , 
 , 11026820 , 17334 , 13.867752000000001 , 0 , 
 , 11043270 , 16453 , 13.162968000000001 , 0 , 
 , 11060680 , 17140 , 13.712568 , 0 , 
 , 11076490 , 15810 , 12.64844 , 0 , 
 , 11092910 , 16418 , 13.134536 , 0 , 
 , 11109810 , 16894 , 13.515752 , 0 , 
 , 11126160 , 16329 , 13.063232 , 0 , 
 , 11142485 , 16335 , 13.068592 , 0 , 
 , 11159000 , 16515 , 13.212639999999999 , 0 , 
 , 11175515 , 16514 , 13.21176 , 0 , 
 , 11192320 , 16807 , 13.44612 , 0 , 
 , 11209220 , 16639 , 13.311784 , 0 , 
 , 11226410 , 16924 , 13.5398 , 0 , 
 , 11242250 , 15838 , 12.670512 , 0 , 
 , 11259380 , 17130 , 13.704352 , 0 , 
 , 11275030 , 15651 , 12.521224 , 0 , 
 , 11292740 , 17436 , 13.949464 , 0 , 
 , 11308620 , 15881 , 12.705048000000001 , 0 , 
 , 11326290 , 17393 , 13.914487999999999 , 0 , 
 , 11342250 , 15962 , 12.769824 , 0 , 
 , 11359410 , 17156 , 13.725536 , 0 , 
 , 11375320 , 15915 , 12.732136 , 0 , 
 , 11392070 , 16749 , 13.399904000000001 , 0 , 
 , 11408855 , 16523 , 13.218872 , 0 , 
 , 11425290 , 16436 , 13.149512000000001 , 0 , 
 , 11442350 , 16796 , 13.437336 , 0 , 
 , 11459130 , 16781 , 13.424816 , 0 , 
 , 11475770 , 16636 , 13.309415999999999 , 0 , 
 , 11492510 , 16738 , 13.391032 , 0 , 
 , 11509630 , 17125 , 13.700104 , 0 , 
 , 11526040 , 16404 , 13.12336 , 0 , 
 , 11542515 , 16480 , 13.184232 , 0 , 
 , 11558880 , 16364 , 13.091984 , 0 , 
 , 11575970 , 17090 , 13.67276 , 0 , 
 , 11592690 , 16458 , 13.167024 , 0 , 
 , 11609160 , 16472 , 13.177776 , 0 , 
 , 11625970 , 16808 , 13.446528 , 0 , 
 , 11642325 , 16357 , 13.085792 , 0 , 
 , 11659180 , 16850 , 13.48076 , 0 , 
 , 11675070 , 15863 , 12.690432000000001 , 0 , 
 , 11691760 , 16686 , 13.349072 , 0 , 
 , 11708460 , 16707 , 13.365664 , 0 , 
 , 11725720 , 16993 , 13.594696 , 0 , 
 , 11741980 , 16261 , 13.008863999999999 , 0 , 
 , 11758770 , 16528 , 13.222824000000001 , 0 , 
 , 11775120 , 16352 , 13.081984 , 0 , 
 , 11791940 , 16800 , 13.440688 , 0 , 
 , 11808700 , 16766 , 13.41288 , 0 , 
 , 11825508 , 16544 , 13.235368000000001 , 0 , 
 , 11842380 , 16614 , 13.291328 , 0 , 
 , 11859090 , 16449 , 13.159848 , 0 , 
 , 11875370 , 16285 , 13.028544 , 0 , 
 , 11892220 , 16848 , 13.478664 , 0 , 
 , 11909130 , 16910 , 13.528336 , 0 , 
 , 11924545 , 15414 , 12.331808 , 0 , 
 , 11941290 , 16742 , 13.39404 , 0 , 
 , 11957865 , 16563 , 13.251064 , 0 , 
 , 11974840 , 16986 , 13.588968000000001 , 0 , 
 , 11990950 , 16112 , 12.89032 , 0 , 
 , 12008220 , 17271 , 13.817336 , 0 , 
 , 12024180 , 15960 , 12.768472 , 0 , 
 , 12041190 , 17007 , 13.605944 , 0 , 
 , 12056930 , 15740 , 12.592464 , 0 , 
 , 12074330 , 17400 , 13.92004 , 0 , 
 , 12089060 , 14664 , 11.731288000000001 , 0 , 
 , 12098939 , 8857 , 7.086264 , 0 , 
 , 12112380 , 13367 , 10.694072 , 0 , 
 , 12129080 , 16705 , 13.364056 , 0 , 
 , 12145140 , 16061 , 12.84892 , 0 , 
 , 12162135 , 16732 , 13.385968 , 0 , 
 , 12178450 , 16311 , 13.049296 , 0 , 
 , 12195170 , 16724 , 13.379432000000001 , 0 , 
 , 12211740 , 16565 , 13.252136 , 0 , 
 , 12226340 , 14575 , 11.66036 , 0 , 
 , 12244520 , 17894 , 14.315575999999998 , 0 , 
 , 12260495 , 15978 , 12.78292 , 0 , 
 , 12278030 , 17537 , 14.029832 , 0 , 
 , 12293790 , 15757 , 12.606304 , 0 , 
 , 12311470 , 17676 , 14.140799999999999 , 0 , 
 , 12327715 , 16248 , 12.998871999999999 , 0 , 
 , 12345420 , 17700 , 14.1604 , 0 , 
 , 12361160 , 15744 , 12.595488 , 0 , 
 , 12377120 , 15715 , 12.572664000000001 , 0 , 
 , 12395010 , 17886 , 14.309352 , 0 , 
 , 12410020 , 15010 , 12.008479999999999 , 0 , 
 , 12426880 , 16862 , 13.490224 , 0 , 
 , 12442400 , 15233 , 12.186664 , 0 , 
 , 12457720 , 12757 , 10.206392 , 0 , 
 , 12461870 , 4153 , 3.322592 , 0 , 
 , 12472010 , 10072 , 8.058264 , 0 , 
 , 12487558 , 15545 , 12.436528000000001 , 0 , 
 , 12505169 , 17618 , 14.094728 , 0 , 
 , 12521225 , 16057 , 12.845799999999999 , 0 , 
 , 12538680 , 17457 , 13.966304000000001 , 0 , 
 , 12549930 , 11236 , 8.989216 , 0 , 
 , 12563930 , 13991 , 11.192976 , 0 , 
 , 12573480 , 9550 , 7.6404 , 0 , 
 , 12588200 , 14723 , 11.7784 , 0 , 
 , 12604780 , 16574 , 13.259512 , 0 , 
 , 12620810 , 16031 , 12.8248 , 0 , 
 , 12638370 , 17564 , 14.051888000000002 , 0 , 
 , 12654415 , 15795 , 12.636184 , 0 , 
 , 12671620 , 17202 , 13.762232 , 0 , 
 , 12687190 , 15567 , 12.454263999999998 , 0 , 
 , 12704620 , 17435 , 13.948015999999999 , 0 , 
 , 12720560 , 15933 , 12.746528 , 0 , 
 , 12738238 , 17681 , 14.144943999999999 , 0 , 
 , 12754575 , 16082 , 12.865968 , 0 , 
 , 12772060 , 17492 , 13.993928 , 0 , 
 , 12788075 , 16014 , 12.81152 , 0 , 
 , 12805150 , 17077 , 13.661896 , 0 , 
 , 12821495 , 16091 , 12.873384 , 0 , 
 , 12838650 , 17149 , 13.719631999999999 , 0 , 
 , 12854005 , 15359 , 12.287968000000001 , 0 , 
 , 12872270 , 17973 , 14.379016 , 0 , 
 , 12888560 , 16296 , 13.037408 , 0 , 
 , 12905310 , 16754 , 13.40344 , 0 , 
 , 12921380 , 16069 , 12.85596 , 0 , 
 , 12938750 , 17369 , 13.895512 , 0 , 
 , 12952990 , 14240 , 11.392352 , 0 , 
 , 12963550 , 10521 , 8.417504000000001 , 0 , 
 , 12979090 , 15539 , 12.431696 , 0 , 
 , 12995830 , 16738 , 13.390600000000001 , 0 , 
 , 13010885 , 15056 , 12.045408 , 0 , 
 , 13027030 , 16094 , 12.875424 , 0 , 
 , 13044260 , 17234 , 13.787632 , 0 , 
 , 13058890 , 14634 , 11.707799999999999 , 0 , 
 , 13076210 , 17322 , 13.857992 , 0 , 
 , 13092340 , 16123 , 12.89916 , 0 , 
 , 13109480 , 17147 , 13.717896000000001 , 0 , 
 , 13124415 , 14919 , 11.935296000000001 , 0 , 
 , 13141990 , 17574 , 14.059544 , 0 , 
 , 13158140 , 16153 , 12.922448000000001 , 0 , 
 , 13175760 , 17343 , 13.874464 , 0 , 
 , 13191960 , 16197 , 12.958248 , 0 , 
 , 13209640 , 17411 , 13.928808 , 0 , 
 , 13225590 , 15954 , 12.763328 , 0 , 
 , 13241290 , 15686 , 12.549464 , 0 , 
 , 13258780 , 17483 , 13.986936 , 0 , 
 , 13274715 , 15676 , 12.541448 , 0 , 
 , 13292260 , 17563 , 14.050863999999999 , 0 , 
 , 13308305 , 16047 , 12.837976000000001 , 0 , 
 , 13325920 , 17613 , 14.090696 , 0 , 
 , 13341855 , 15934 , 12.747432 , 0 , 
 , 13359410 , 17553 , 14.043 , 0 , 
 , 13375120 , 15700 , 12.560360000000001 , 0 , 
 , 13392850 , 17727 , 14.182 , 0 , 
 , 13408775 , 15929 , 12.743384 , 0 , 
 , 13426230 , 17454 , 13.963368000000001 , 0 , 
 , 13442320 , 16090 , 12.872048000000001 , 0 , 
 , 13459680 , 17358 , 13.886856 , 0 , 
 , 13475610 , 15931 , 12.745168 , 0 , 
 , 13493390 , 17780 , 14.224768 , 0 , 
 , 13509695 , 16051 , 12.841096 , 0 , 
 , 13527330 , 17637 , 14.110256 , 0 , 
 , 13543285 , 15708 , 12.567103999999999 , 0 , 
 , 13560050 , 16762 , 13.409728 , 0 , 
 , 13576060 , 16010 , 12.808752 , 0 , 
 , 13593780 , 17722 , 14.178336 , 0 , 
 , 13603980 , 10054 , 8.043936 , 0 , 
 , 13612179 , 8142 , 6.5136959999999995 , 0 , 
 , 13628080 , 15900 , 12.720272000000001 , 0 , 
 , 13644040 , 15955 , 12.764384 , 0 , 
 , 13650718 , 6647 , 5.317928 , 0 , 
 , 13667039 , 15887 , 12.709783999999999 , 0 , 
 , 13679070 , 12172 , 9.737688 , 0 , 
 , 13694318 , 15247 , 12.198064 , 0 , 
 , 13710059 , 15712 , 12.569616 , 0 , 
 , 13726698 , 16666 , 13.332848 , 0 , 
 , 13742940 , 15996 , 12.797136 , 0 , 
 , 13759690 , 16750 , 13.400536 , 0 , 
 , 13776270 , 16560 , 13.24824 , 0 , 
 , 13792530 , 16265 , 13.012176 , 0 , 
 , 13808520 , 15990 , 12.79248 , 0 , 
 , 13824990 , 16463 , 13.170703999999999 , 0 , 
 , 13841650 , 16649 , 13.319512000000001 , 0 , 
 , 13857800 , 16150 , 12.920024 , 0 , 
 , 13874640 , 16820 , 13.456496 , 0 , 
 , 13889475 , 14819 , 11.855264 , 0 , 
 , 13905840 , 16362 , 13.090016 , 0 , 
 , 13921320 , 15481 , 12.385344 , 0 , 
 , 13938370 , 17051 , 13.641376000000001 , 0 , 
 , 13954340 , 15971 , 12.77752 , 0 , 
 , 13964520 , 10068 , 8.054792 , 0 , 
 , 13975378 , 10722 , 8.577824 , 0 , 
 , 13991110 , 15495 , 12.396192 , 0 , 
 , 14008390 , 17278 , 13.823167999999999 , 0 , 
 , 14018040 , 9589 , 7.6718720000000005 , 0 , 
 , 14033609 , 15329 , 12.263768 , 0 , 
 , 14050510 , 16791 , 13.432904 , 0 , 
 , 14065855 , 15328 , 12.262824 , 0 , 
 , 14083080 , 17220 , 13.776704 , 0 , 
 , 14098820 , 15745 , 12.596703999999999 , 0 , 
 , 14116120 , 17033 , 13.626952 , 0 , 
 , 14131400 , 15044 , 12.03532 , 0 , 
 , 14148020 , 16617 , 13.293912 , 0 , 
 , 14164400 , 16123 , 12.898904 , 0 , 
 , 14180640 , 16247 , 12.997784 , 0 , 
 , 14196848 , 16202 , 12.961791999999999 , 0 , 
 , 14213350 , 16247 , 12.998008 , 0 , 
 , 14229660 , 16300 , 13.040280000000001 , 0 , 
 , 14246740 , 17053 , 13.642656 , 0 , 
 , 14262050 , 15311 , 12.249343999999999 , 0 , 
 , 14279760 , 17438 , 13.951136 , 0 , 
 , 14296410 , 16646 , 13.317264 , 0 , 
 , 14313770 , 17360 , 13.888064 , 0 , 
 , 14329760 , 15995 , 12.796144 , 0 , 
 , 14347080 , 17318 , 13.854984 , 0 , 
 , 14363120 , 15788 , 12.630600000000001 , 0 , 
 , 14380335 , 17219 , 13.775368 , 0 , 
 , 14395780 , 15443 , 12.3548 , 0 , 
 , 14413610 , 17832 , 14.266096 , 0 , 
 , 14429640 , 16029 , 12.823416 , 0 , 
 , 14447365 , 17451 , 13.961264 , 0 , 
 , 14463400 , 16036 , 12.8292 , 0 , 
 , 14480940 , 17536 , 14.028856 , 0 , 
 , 14496310 , 15374 , 12.299456 , 0 , 
 , 14514428 , 17834 , 14.267728 , 0 , 
 , 14530660 , 16235 , 12.988584000000001 , 0 , 
 , 14547510 , 16847 , 13.477864 , 0 , 
 , 14563520 , 16013 , 12.81044 , 0 , 
 , 14580850 , 17062 , 13.649719999999999 , 0 , 
 , 14596420 , 15565 , 12.452096 , 0 , 
 , 14613538 , 17119 , 13.695544 , 0 , 
 , 14629710 , 15921 , 12.737424 , 0 , 
 , 14646950 , 17239 , 13.791799999999999 , 0 , 
 , 14663130 , 16186 , 12.948984000000001 , 0 , 
 , 14680118 , 16983 , 13.586568 , 0 , 
 , 14696200 , 15838 , 12.671016 , 0 , 
 , 14713630 , 17430 , 13.944040000000001 , 0 , 
 , 14728990 , 15357 , 12.285688 , 0 , 
 , 14746520 , 17532 , 14.026216 , 0 , 
 , 14762080 , 15554 , 12.443328 , 0 , 
 , 14777550 , 15470 , 12.376008 , 0 , 
 , 14795180 , 17634 , 14.107520000000001 , 0 , 
 , 14811240 , 15807 , 12.646336 , 0 , 
 , 14828628 , 17390 , 13.912120000000002 , 0 , 
 , 14844980 , 16100 , 12.880048 , 0 , 
 , 14862260 , 17282 , 13.825984 , 0 , 
 , 14878140 , 15877 , 12.701776 , 0 , 
 , 14895825 , 17414 , 13.931888 , 0 , 
 , 14911730 , 15908 , 12.726936 , 0 , 
 , 14928955 , 17225 , 13.780192 , 0 , 
 , 14944050 , 15094 , 12.075864 , 0 , 
 , 14962160 , 17822 , 14.257944 , 0 , 
 , 14978160 , 16000 , 12.800408 , 0 , 
 , 14995555 , 17133 , 13.7066 , 0 , 
 , 15011510 , 15949 , 12.759976 , 0 , 
 , 15028570 , 17066 , 13.653111999999998 , 0 , 
 , 15044580 , 15757 , 12.606048000000001 , 0 , 
 , 15062110 , 17536 , 14.029568 , 0 , 
 , 15078180 , 15809 , 12.647504000000001 , 0 , 
 , 15095680 , 17510 , 14.008272000000002 , 0 , 
 , 15111310 , 15629 , 12.503232 , 0 , 
 , 15128950 , 17643 , 14.114592 , 0 , 
 , 15144630 , 15675 , 12.54032 , 0 , 
 , 15162030 , 17407 , 13.925632 , 0 , 
 , 15178070 , 15769 , 12.615464 , 0 , 
 , 15195978 , 17649 , 14.119472 , 0 , 
 , 15212128 , 15902 , 12.721879999999999 , 0 , 
 , 15230045 , 17642 , 14.113608000000001 , 0 , 
 , 15246150 , 16091 , 12.872824000000001 , 0 , 
 , 15263005 , 16863 , 13.490727999999999 , 0 , 
 , 15278390 , 15138 , 12.111104 , 0 , 
 , 15295966 , 17324 , 13.859512 , 0 , 
 , 15312270 , 16055 , 12.844008 , 0 , 
 , 15329955 , 17679 , 14.143424000000001 , 0 , 
 , 15345780 , 15833 , 12.666504000000002 , 0 , 
 , 15363500 , 17719 , 14.175312 , 0 , 
 , 15378860 , 15358 , 12.28656 , 0 , 
 , 15396600 , 17744 , 14.195392 , 0 , 
 , 15411560 , 14724 , 11.779272 , 0 , 
 , 15427950 , 16390 , 13.112296 , 0 , 
 , 15444635 , 16691 , 13.35328 , 0 , 
 , 15460410 , 15774 , 12.619879999999998 , 0 , 
 , 15478070 , 17386 , 13.90916 , 0 , 
 , 15494780 , 16706 , 13.364912 , 0 , 
 , 15511665 , 16889 , 13.511376 , 0 , 
 , 15528010 , 16346 , 13.077247999999999 , 0 , 
 , 15544820 , 16549 , 13.239736 , 0 , 
 , 15560950 , 16126 , 12.901128 , 0 , 
 , 15578760 , 17541 , 14.032896000000001 , 0 , 
 , 15595460 , 16443 , 13.154408 , 0 , 
 , 15612120 , 16659 , 13.327879999999999 , 0 , 
 , 15628230 , 16104 , 12.883496 , 0 , 
 , 15645260 , 17036 , 13.629024 , 0 , 
 , 15661920 , 16380 , 13.104 , 0 , 
 , 15678720 , 16823 , 13.458584 , 0 , 
 , 15694980 , 16259 , 13.007616 , 0 , 
 , 15711630 , 16651 , 13.321168 , 0 , 
 , 15728110 , 16223 , 12.978584000000001 , 0 , 
 , 15745680 , 17573 , 14.058608 , 0 , 
 , 15761510 , 15827 , 12.662224 , 0 , 
 , 15778995 , 17485 , 13.988496 , 0 , 
 , 15794340 , 15345 , 12.27668 , 0 , 
 , 15812160 , 17543 , 14.035112 , 0 , 
 , 15828410 , 16248 , 12.999176 , 0 , 
 , 15844930 , 16519 , 13.215584000000002 , 0 , 
 , 15861030 , 16104 , 12.883256 , 0 , 
 , 15878540 , 17503 , 14.002536 , 0 , 
 , 15894360 , 15826 , 12.660912 , 0 , 
 , 15912005 , 17365 , 13.892112 , 0 , 
 , 15927940 , 15936 , 12.749168 , 0 , 
 , 15944640 , 16698 , 13.359048000000001 , 0 , 
 , 15960390 , 15508 , 12.406623999999999 , 0 , 
 , 15977805 , 17421 , 13.936984 , 0 , 
 , 15993880 , 16069 , 12.855559999999999 , 0 , 
 , 16011045 , 17171 , 13.737440000000001 , 0 , 
 , 16027350 , 16300 , 13.040048 , 0 , 
 , 16043535 , 16176 , 12.940984 , 0 , 
 , 16059678 , 16137 , 12.91016 , 0 , 
 , 16077050 , 17376 , 13.90152 , 0 , 
 , 16093010 , 15958 , 12.767192 , 0 , 
 , 16110535 , 17524 , 14.019688 , 0 , 
 , 16126740 , 16201 , 12.961064 , 0 , 
 , 16144080 , 17339 , 13.871264 , 0 , 
 , 16160590 , 16259 , 13.007976000000001 , 0 , 
 , 16177880 , 17293 , 13.834752 , 0 , 
 , 16194200 , 16060 , 12.848768 , 0 , 
 , 16211845 , 17651 , 14.121248 , 0 , 
 , 16227890 , 16043 , 12.834472 , 0 , 
 , 16245425 , 17537 , 14.02976 , 0 , 
 , 16261640 , 16213 , 12.970696 , 0 , 
 , 16278585 , 16947 , 13.55804 , 0 , 
 , 16294128 , 15526 , 12.421479999999999 , 0 , 
 , 16311770 , 17646 , 14.117208 , 0 , 
 , 16327880 , 16104 , 12.88332 , 0 , 
 , 16345100 , 16958 , 13.566584 , 0 , 
 , 16361270 , 16170 , 12.936191999999998 , 0 , 
 , 16378570 , 17299 , 13.839928 , 0 , 
