 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7934710 , 16559 , 13.247608 , 0 , 
 , 7952110 , 17400 , 13.920208 , 0 , 
 , 7968760 , 16388 , 13.110631999999999 , 0 , 
 , 7985850 , 17096 , 13.676808000000001 , 0 , 
 , 8002180 , 16320 , 13.056008 , 0 , 
 , 8019390 , 17220 , 13.77636 , 0 , 
 , 8036140 , 16491 , 13.19356 , 0 , 
 , 8053520 , 17110 , 13.688352 , 0 , 
 , 8070260 , 16739 , 13.391808000000001 , 0 , 
 , 8087415 , 17154 , 13.723656 , 0 , 
 , 8104350 , 16668 , 13.334448 , 0 , 
 , 8121780 , 17171 , 13.736888 , 0 , 
 , 8136098 , 14301 , 11.440824000000001 , 0 , 
 , 8153230 , 16872 , 13.498288 , 0 , 
 , 8169550 , 16065 , 12.852664 , 0 , 
 , 8186670 , 17123 , 13.698984000000001 , 0 , 
 , 8203800 , 16863 , 13.49108 , 0 , 
 , 8219640 , 15836 , 12.668904000000001 , 0 , 
 , 8235980 , 16346 , 13.077328 , 0 , 
 , 8251980 , 15750 , 12.600048000000001 , 0 , 
 , 8268300 , 16318 , 13.05472 , 0 , 
 , 8285810 , 17502 , 14.00188 , 0 , 
 , 8302140 , 16335 , 13.068752 , 0 , 
 , 8319040 , 16646 , 13.316832 , 0 , 
 , 8335350 , 16058 , 12.846904 , 0 , 
 , 8352575 , 17225 , 13.780479999999999 , 0 , 
 , 8369190 , 16613 , 13.290464 , 0 , 
 , 8385830 , 16639 , 13.311904 , 0 , 
 , 8401880 , 16051 , 12.840832 , 0 , 
 , 8419220 , 17341 , 13.873024 , 0 , 
 , 8434668 , 15270 , 12.216312 , 0 , 
 , 8449590 , 15096 , 12.077432 , 0 , 
 , 8466410 , 16816 , 13.453128000000001 , 0 , 
 , 8482350 , 15944 , 12.755208 , 0 , 
 , 8498790 , 16439 , 13.151984 , 0 , 
 , 8514190 , 15160 , 12.128 , 0 , 
 , 8521020 , 6766 , 5.412968 , 0 , 
 , 8525709 , 4290 , 3.43208 , 0 , 
 , 8540448 , 14932 , 11.945784 , 0 , 
 , 8556950 , 16503 , 13.202879999999999 , 0 , 
 , 8572735 , 15547 , 12.438168 , 0 , 
 , 8589390 , 16654 , 13.323304 , 0 , 
 , 8605255 , 15865 , 12.692048000000002 , 0 , 
 , 8621640 , 16383 , 13.107016 , 0 , 
 , 8637730 , 16090 , 12.872704 , 0 , 
 , 8653710 , 15956 , 12.765512000000001 , 0 , 
 , 8670070 , 16359 , 13.087944 , 0 , 
 , 8676230 , 6159 , 4.927832 , 0 , 
 , 8682300 , 5976 , 4.78088 , 0 , 
 , 8698368 , 16063 , 12.851064000000001 , 0 , 
 , 8709220 , 10776 , 8.621 , 0 , 
 , 8722580 , 13360 , 10.688424000000001 , 0 , 
 , 8737198 , 14391 , 11.51288 , 0 , 
 , 8753580 , 16382 , 13.106224000000001 , 0 , 
 , 8769510 , 15933 , 12.746711999999999 , 0 , 
 , 8786048 , 16278 , 13.02272 , 0 , 
 , 8802390 , 16346 , 13.077536 , 0 , 
 , 8818670 , 16255 , 13.004376 , 0 , 
 , 8827960 , 9292 , 7.4340079999999995 , 0 , 
 , 8828830 , 863 , 0.6907279999999999 , 0 , 
 , 8844500 , 15527 , 12.422023999999999 , 0 , 
 , 8859370 , 14769 , 11.81592 , 0 , 
 , 8876100 , 16615 , 13.292424 , 0 , 
 , 8892440 , 16093 , 12.875144 , 0 , 
 , 8909900 , 17188 , 13.751152 , 0 , 
 , 8926780 , 16618 , 13.2944 , 0 , 
 , 8942418 , 15635 , 12.508432 , 0 , 
 , 8959420 , 16741 , 13.393343999999999 , 0 , 
 , 8975930 , 16510 , 13.208032 , 0 , 
 , 8992610 , 16661 , 13.329016 , 0 , 
 , 9009870 , 17261 , 13.80884 , 0 , 
 , 9026335 , 16463 , 13.170952 , 0 , 
 , 9041490 , 15122 , 12.09808 , 0 , 
 , 9059040 , 17540 , 14.032191999999998 , 0 , 
 , 9074835 , 15781 , 12.624872 , 0 , 
 , 9091560 , 16726 , 13.381464 , 0 , 
 , 9108395 , 16833 , 13.46692 , 0 , 
 , 9124960 , 16562 , 13.250296 , 0 , 
 , 9141670 , 16707 , 13.366152 , 0 , 
 , 9159040 , 17102 , 13.682384 , 0 , 
 , 9175090 , 16051 , 12.840856 , 0 , 
 , 9191850 , 16762 , 13.410288000000001 , 0 , 
 , 9207780 , 15926 , 12.74124 , 0 , 
 , 9225490 , 17437 , 13.949768 , 0 , 
 , 9241565 , 16081 , 12.864848 , 0 , 
 , 9257970 , 16401 , 13.121319999999999 , 0 , 
 , 9274865 , 16894 , 13.515752 , 0 , 
 , 9291658 , 16792 , 13.433872 , 0 , 
 , 9308240 , 16576 , 13.261008 , 0 , 
 , 9325300 , 16800 , 13.440567999999999 , 0 , 
 , 9341615 , 16063 , 12.850856 , 0 , 
 , 9359190 , 17305 , 13.84468 , 0 , 
 , 9375625 , 16186 , 12.949416 , 0 , 
 , 9392820 , 17194 , 13.755696 , 0 , 
 , 9408860 , 16035 , 12.828520000000001 , 0 , 
 , 9426040 , 16914 , 13.53184 , 0 , 
 , 9441960 , 15925 , 12.740432 , 0 , 
 , 9458598 , 16615 , 13.29276 , 0 , 
 , 9475995 , 17131 , 13.705248 , 0 , 
 , 9492540 , 16543 , 13.235192 , 0 , 
 , 9509230 , 16689 , 13.351488 , 0 , 
 , 9526790 , 17559 , 14.04788 , 0 , 
 , 9542645 , 15856 , 12.685368 , 0 , 
 , 9559990 , 17345 , 13.876248 , 0 , 
 , 9576255 , 16265 , 13.012608 , 0 , 
 , 9593420 , 17159 , 13.727943999999999 , 0 , 
 , 9609935 , 16264 , 13.011216000000001 , 0 , 
 , 9627290 , 17353 , 13.882472 , 0 , 
 , 9643665 , 16376 , 13.101464 , 0 , 
 , 9660660 , 16990 , 13.592696 , 0 , 
 , 9676610 , 15708 , 12.566408 , 0 , 
 , 9693610 , 16998 , 13.598415999999999 , 0 , 
 , 9710015 , 16407 , 13.126112 , 0 , 
 , 9727490 , 17470 , 13.976584 , 0 , 
 , 9744440 , 16692 , 13.353784 , 0 , 
 , 9761690 , 17246 , 13.79744 , 0 , 
 , 9778005 , 16318 , 13.054424000000001 , 0 , 
 , 9795070 , 16989 , 13.591688 , 0 , 
 , 9812240 , 17170 , 13.73668 , 0 , 
 , 9828810 , 16565 , 13.252272000000001 , 0 , 
 , 9845610 , 16541 , 13.232928 , 0 , 
 , 9863410 , 17526 , 14.021 , 0 , 
 , 9879410 , 15999 , 12.799664 , 0 , 
 , 9896930 , 17254 , 13.803951999999999 , 0 , 
 , 9912350 , 15416 , 12.333072 , 0 , 
 , 9929910 , 17288 , 13.830575999999999 , 0 , 
 , 9946245 , 16088 , 12.87084 , 0 , 
 , 9963530 , 17282 , 13.826144000000001 , 0 , 
 , 9979140 , 15613 , 12.490896000000001 , 0 , 
 , 9996230 , 17086 , 13.668992 , 0 , 
 , 10012835 , 16608 , 13.287120000000002 , 0 , 
 , 10029938 , 17097 , 13.67832 , 0 , 
 , 10047380 , 17178 , 13.742712 , 0 , 
 , 10064160 , 16777 , 13.421864 , 0 , 
 , 10080345 , 16184 , 12.94792 , 0 , 
 , 10097860 , 17517 , 14.014208 , 0 , 
 , 10113975 , 16113 , 12.890808000000002 , 0 , 
 , 10131220 , 17240 , 13.792504000000001 , 0 , 
 , 10148700 , 17211 , 13.768936 , 0 , 
 , 10165610 , 16913 , 13.531023999999999 , 0 , 
 , 10182090 , 16479 , 13.183208 , 0 , 
 , 10199880 , 17791 , 14.233263999999998 , 0 , 
 , 10215920 , 16036 , 12.829304 , 0 , 
 , 10233710 , 17786 , 14.229464 , 0 , 
 , 10249915 , 15959 , 12.76788 , 0 , 
 , 10266870 , 16955 , 13.564632 , 0 , 
 , 10283515 , 16644 , 13.315263999999999 , 0 , 
 , 10301130 , 17345 , 13.876631999999999 , 0 , 
 , 10316410 , 15279 , 12.22348 , 0 , 
 , 10333510 , 17096 , 13.677496 , 0 , 
 , 10350135 , 16618 , 13.294848 , 0 , 
 , 10367730 , 17330 , 13.864072 , 0 , 
 , 10383570 , 15839 , 12.671984 , 0 , 
 , 10401300 , 17457 , 13.966304000000001 , 0 , 
 , 10417580 , 16032 , 12.825992 , 0 , 
 , 10434710 , 17124 , 13.699872 , 0 , 
 , 10450580 , 15632 , 12.506312 , 0 , 
 , 10468010 , 17161 , 13.72892 , 0 , 
 , 10484175 , 16163 , 12.93056 , 0 , 
 , 10501030 , 16853 , 13.482904000000001 , 0 , 
 , 10517415 , 16386 , 13.109487999999999 , 0 , 
 , 10534990 , 16978 , 13.582608 , 0 , 
 , 10551000 , 16075 , 12.860608000000001 , 0 , 
 , 10568150 , 17147 , 13.718168 , 0 , 
 , 10583810 , 15657 , 12.526144 , 0 , 
 , 10600958 , 17147 , 13.718008 , 0 , 
 , 10617180 , 16223 , 12.978608 , 0 , 
 , 10634110 , 16670 , 13.336424000000001 , 0 , 
 , 10649920 , 15810 , 12.648784 , 0 , 
 , 10667070 , 17145 , 13.716376 , 0 , 
 , 10683410 , 16338 , 13.07048 , 0 , 
 , 10700600 , 16928 , 13.543056 , 0 , 
 , 10716780 , 16182 , 12.945808000000001 , 0 , 
 , 10734010 , 17228 , 13.782656000000001 , 0 , 
 , 10749350 , 15318 , 12.25516 , 0 , 
 , 10765900 , 16554 , 13.243952 , 0 , 
 , 10781850 , 15944 , 12.75524 , 0 , 
 , 10799330 , 17201 , 13.761504 , 0 , 
 , 10815180 , 15853 , 12.682776 , 0 , 
 , 10832718 , 17274 , 13.819840000000001 , 0 , 
 , 10848830 , 16117 , 12.893824 , 0 , 
 , 10863968 , 14906 , 11.925 , 0 , 
 , 10881130 , 17088 , 13.67072 , 0 , 
 , 10897710 , 16327 , 13.061616 , 0 , 
 , 10914405 , 16694 , 13.355872 , 0 , 
 , 10931348 , 16941 , 13.553336 , 0 , 
 , 10947680 , 16330 , 13.064096 , 0 , 
 , 10965015 , 17073 , 13.6588 , 0 , 
 , 10980390 , 15372 , 12.297623999999999 , 0 , 
 , 10997905 , 17516 , 14.013399999999999 , 0 , 
 , 11013650 , 15742 , 12.593616 , 0 , 
 , 11031855 , 17918 , 14.334984 , 0 , 
 , 11047940 , 15841 , 12.673544 , 0 , 
 , 11065380 , 17439 , 13.951776 , 0 , 
 , 11081120 , 15497 , 12.397904 , 0 , 
 , 11098130 , 17015 , 13.612232 , 0 , 
 , 11113980 , 15850 , 12.680672000000001 , 0 , 
 , 11130988 , 17005 , 13.604272000000002 , 0 , 
 , 11147200 , 15961 , 12.769056 , 0 , 
 , 11164450 , 17253 , 13.802656 , 0 , 
 , 11180420 , 15967 , 12.773952 , 0 , 
 , 11197448 , 17028 , 13.622504000000001 , 0 , 
 , 11214010 , 16304 , 13.0436 , 0 , 
 , 11231360 , 17352 , 13.881872 , 0 , 
 , 11246840 , 15478 , 12.382808 , 0 , 
 , 11264580 , 17470 , 13.976288 , 0 , 
 , 11280100 , 15517 , 12.414280000000002 , 0 , 
 , 11297540 , 17437 , 13.949752 , 0 , 
 , 11313350 , 15813 , 12.650776 , 0 , 
 , 11331110 , 17763 , 14.210584 , 0 , 
 , 11346720 , 15604 , 12.483504 , 0 , 
 , 11364350 , 17359 , 13.88764 , 0 , 
 , 11379910 , 15558 , 12.446864 , 0 , 
 , 11397218 , 17310 , 13.848608 , 0 , 
 , 11413470 , 16004 , 12.803856 , 0 , 
 , 11430600 , 17128 , 13.702616 , 0 , 
 , 11446360 , 15757 , 12.60604 , 0 , 
 , 11463878 , 17519 , 14.015863999999999 , 0 , 
 , 11480455 , 16322 , 13.057943999999999 , 0 , 
 , 11497800 , 17345 , 13.876704 , 0 , 
 , 11514265 , 16467 , 13.1736 , 0 , 
 , 11530710 , 16441 , 13.153559999999999 , 0 , 
 , 11547260 , 16555 , 13.244072000000001 , 0 , 
 , 11564040 , 16778 , 13.423191999999998 , 0 , 
 , 11580775 , 16734 , 13.387704 , 0 , 
 , 11597450 , 16671 , 13.337568 , 0 , 
 , 11613510 , 16059 , 12.847624 , 0 , 
 , 11630500 , 16994 , 13.595584 , 0 , 
 , 11646700 , 16199 , 12.95936 , 0 , 
 , 11664330 , 17355 , 13.884343999999999 , 0 , 
 , 11679610 , 15283 , 12.226616 , 0 , 
 , 11696938 , 17324 , 13.859343999999998 , 0 , 
 , 11713090 , 16154 , 12.923248 , 0 , 
 , 11730320 , 17228 , 13.783016 , 0 , 
 , 11746250 , 15929 , 12.743360000000001 , 0 , 
 , 11763370 , 17121 , 13.697296 , 0 , 
 , 11779110 , 15733 , 12.58692 , 0 , 
 , 11796848 , 17468 , 13.974904 , 0 , 
 , 11812940 , 16090 , 12.872592000000001 , 0 , 
 , 11830358 , 17129 , 13.703856 , 0 , 
 , 11846430 , 16086 , 12.869536 , 0 , 
 , 11863530 , 16845 , 13.476192 , 0 , 
 , 11879970 , 16421 , 13.137296000000001 , 0 , 
 , 11896290 , 16318 , 13.054848 , 0 , 
 , 11913430 , 17139 , 13.711424000000001 , 0 , 
 , 11928860 , 15191 , 12.153176 , 0 , 
 , 11946420 , 17293 , 13.834968 , 0 , 
 , 11962450 , 16027 , 12.82216 , 0 , 
 , 11980060 , 17341 , 13.873432000000001 , 0 , 
 , 11996020 , 15959 , 12.76784 , 0 , 
 , 12013355 , 17336 , 13.869104 , 0 , 
 , 12028950 , 15591 , 12.473327999999999 , 0 , 
 , 12046345 , 17399 , 13.919824 , 0 , 
 , 12061850 , 15502 , 12.401936 , 0 , 
 , 12079525 , 17673 , 14.138976000000001 , 0 , 
 , 12090380 , 10843 , 8.674824000000001 , 0 , 
 , 12099510 , 9119 , 7.295616 , 0 , 
 , 12115850 , 16293 , 13.034848 , 0 , 
 , 12132030 , 16184 , 12.947336 , 0 , 
 , 12148560 , 16526 , 13.221536 , 0 , 
 , 12164690 , 16134 , 12.907584 , 0 , 
 , 12181810 , 16854 , 13.483272000000001 , 0 , 
 , 12198020 , 16207 , 12.966288 , 0 , 
 , 12213518 , 15261 , 12.209464 , 0 , 
 , 12230118 , 16343 , 13.075072 , 0 , 
 , 12248055 , 17660 , 14.128568 , 0 , 
 , 12264050 , 15996 , 12.797464 , 0 , 
 , 12281610 , 17555 , 14.04444 , 0 , 
 , 12297590 , 15734 , 12.587247999999999 , 0 , 
 , 12315370 , 17781 , 14.225575999999998 , 0 , 
 , 12331740 , 16116 , 12.893544 , 0 , 
 , 12349630 , 17614 , 14.091656 , 0 , 
 , 12365130 , 15499 , 12.399959999999998 , 0 , 
 , 12381858 , 16467 , 13.173752 , 0 , 
 , 12399495 , 17361 , 13.889424000000002 , 0 , 
 , 12414710 , 15154 , 12.123704 , 0 , 
 , 12431485 , 16778 , 13.423176 , 0 , 
 , 12445470 , 13880 , 11.104736 , 0 , 
 , 12458238 , 12710 , 10.168304000000001 , 0 , 
 , 12461930 , 3693 , 2.9545120000000002 , 0 , 
 , 12473170 , 11212 , 8.970352 , 0 , 
 , 12488790 , 15621 , 12.497048000000001 , 0 , 
 , 12506470 , 17677 , 14.141736000000002 , 0 , 
 , 12522360 , 15894 , 12.715504000000001 , 0 , 
 , 12539835 , 17474 , 13.97984 , 0 , 
 , 12551380 , 11354 , 9.083575999999999 , 0 , 
 , 12565279 , 13915 , 11.132368 , 0 , 
 , 12573790 , 8510 , 6.808112 , 0 , 
 , 12589530 , 15737 , 12.589896000000001 , 0 , 
 , 12606050 , 16265 , 13.012312 , 0 , 
 , 12622640 , 16589 , 13.271848 , 0 , 
 , 12640000 , 17360 , 13.888136000000001 , 0 , 
 , 12655860 , 15862 , 12.689872 , 0 , 
 , 12673000 , 17141 , 13.713 , 0 , 
 , 12688990 , 15700 , 12.560152 , 0 , 
 , 12706440 , 17497 , 13.997984 , 0 , 
 , 12722260 , 15820 , 12.656248 , 0 , 
 , 12740068 , 17807 , 14.245656 , 0 , 
 , 12756270 , 15936 , 12.749407999999999 , 0 , 
 , 12773858 , 17605 , 14.084520000000001 , 0 , 
 , 12790030 , 15923 , 12.739104 , 0 , 
 , 12807208 , 17175 , 13.740639999999999 , 0 , 
 , 12823180 , 15972 , 12.777951999999999 , 0 , 
 , 12840495 , 17049 , 13.639368000000001 , 0 , 
 , 12856240 , 15503 , 12.402504 , 0 , 
 , 12874310 , 18067 , 14.453904 , 0 , 
 , 12890480 , 16169 , 12.935688 , 0 , 
 , 12907410 , 16930 , 13.544576 , 0 , 
 , 12923370 , 15958 , 12.766976000000001 , 0 , 
 , 12941030 , 17390 , 13.912368 , 0 , 
 , 12954710 , 13644 , 10.91552 , 0 , 
 , 12965728 , 10961 , 8.769440000000001 , 0 , 
 , 12981209 , 15473 , 12.378672 , 0 , 
 , 12998230 , 17020 , 13.616648 , 0 , 
 , 13012880 , 14645 , 11.716608 , 0 , 
 , 13029360 , 16471 , 13.177352 , 0 , 
 , 13046640 , 17257 , 13.806087999999999 , 0 , 
 , 13061530 , 14660 , 11.72848 , 0 , 
 , 13079198 , 17405 , 13.924456 , 0 , 
 , 13095440 , 16002 , 12.802392 , 0 , 
 , 13112350 , 16912 , 13.529688 , 0 , 
 , 13127570 , 15219 , 12.175608 , 0 , 
 , 13145260 , 17686 , 14.149432000000001 , 0 , 
 , 13161280 , 16019 , 12.815216 , 0 , 
 , 13178770 , 17490 , 13.992719999999998 , 0 , 
 , 13194515 , 15747 , 12.598023999999999 , 0 , 
 , 13212610 , 17815 , 14.252023999999999 , 0 , 
 , 13227910 , 15302 , 12.241824000000001 , 0 , 
 , 13244568 , 16398 , 13.11864 , 0 , 
 , 13261630 , 17062 , 13.649968000000001 , 0 , 
 , 13277840 , 15958 , 12.766864 , 0 , 
 , 13295160 , 17324 , 13.859616 , 0 , 
 , 13311520 , 16356 , 13.085192 , 0 , 
 , 13328990 , 17204 , 13.763256 , 0 , 
 , 13345170 , 16184 , 12.947232 , 0 , 
 , 13362585 , 17412 , 13.92964 , 0 , 
 , 13378630 , 16025 , 12.820024 , 0 , 
 , 13395990 , 17359 , 13.887512000000001 , 0 , 
 , 13412210 , 16218 , 12.975072 , 0 , 
 , 13429490 , 17281 , 13.825368000000001 , 0 , 
 , 13446100 , 16358 , 13.086784 , 0 , 
 , 13463080 , 16976 , 13.580928 , 0 , 
 , 13479680 , 16345 , 13.07668 , 0 , 
 , 13497110 , 17433 , 13.94708 , 0 , 
 , 13513410 , 16293 , 13.035056 , 0 , 
 , 13530870 , 17194 , 13.755504 , 0 , 
 , 13547130 , 16258 , 13.006639999999999 , 0 , 
 , 13563698 , 16313 , 13.050896 , 0 , 
 , 13580080 , 16383 , 13.10676 , 0 , 
 , 13597390 , 17310 , 13.848192 , 0 , 
 , 13607820 , 10377 , 8.3016 , 0 , 
 , 13614559 , 6770 , 5.41632 , 0 , 
 , 13631338 , 16788 , 13.430408 , 0 , 
 , 13646910 , 15559 , 12.44776 , 0 , 
 , 13653758 , 6817 , 5.454064000000001 , 0 , 
 , 13669430 , 15432 , 12.345832 , 0 , 
 , 13682380 , 12952 , 10.362096 , 0 , 
 , 13697950 , 15549 , 12.439335999999999 , 0 , 
 , 13713288 , 15337 , 12.270272 , 0 , 
 , 13730260 , 16714 , 13.371488 , 0 , 
 , 13746420 , 16161 , 12.929072 , 0 , 
 , 13762490 , 16065 , 12.852704 , 0 , 
 , 13779448 , 16698 , 13.35884 , 0 , 
 , 13796270 , 16565 , 13.252328 , 0 , 
 , 13814000 , 16044 , 12.835719999999998 , 0 , 
 , 13830980 , 17175 , 13.740416 , 0 , 
 , 13847120 , 15895 , 12.716567999999999 , 0 , 
 , 13864240 , 16853 , 13.483048 , 0 , 
 , 13880165 , 15927 , 12.741832 , 0 , 
 , 13894900 , 14734 , 11.787792 , 0 , 
 , 13912180 , 17014 , 13.61176 , 0 , 
 , 13928200 , 15771 , 12.616848 , 0 , 
 , 13945010 , 16811 , 13.449176 , 0 , 
 , 13960550 , 15541 , 12.432943999999999 , 0 , 
 , 13966220 , 5645 , 4.516095999999999 , 0 , 
 , 13981888 , 15615 , 12.492272000000002 , 0 , 
 , 13997400 , 15514 , 12.411856 , 0 , 
 , 14013570 , 16169 , 12.935504000000002 , 0 , 
 , 14022960 , 9340 , 7.472456 , 0 , 
 , 14038710 , 15750 , 12.600056 , 0 , 
 , 14055720 , 16700 , 13.360376 , 0 , 
 , 14071560 , 15885 , 12.708392 , 0 , 
 , 14088510 , 16945 , 13.5564 , 0 , 
 , 14104930 , 16423 , 13.138568 , 0 , 
 , 14120440 , 15498 , 12.398736000000001 , 0 , 
 , 14137130 , 16690 , 13.352304 , 0 , 
 , 14153190 , 16059 , 12.847856 , 0 , 
 , 14169660 , 16468 , 13.174904 , 0 , 
 , 14185830 , 16167 , 12.934239999999999 , 0 , 
 , 14201590 , 15758 , 12.606472 , 0 , 
 , 14218640 , 17050 , 13.64024 , 0 , 
 , 14234970 , 16314 , 13.051744000000001 , 0 , 
 , 14251335 , 16366 , 13.092936 , 0 , 
 , 14267380 , 16042 , 12.834200000000001 , 0 , 
 , 14284310 , 16929 , 13.543696 , 0 , 
 , 14301260 , 16953 , 13.562624 , 0 , 
 , 14318285 , 16759 , 13.407879999999999 , 0 , 
 , 14335090 , 16801 , 13.440824000000001 , 0 , 
 , 14351630 , 16543 , 13.234672 , 0 , 
 , 14368080 , 16447 , 13.157639999999999 , 0 , 
 , 14384365 , 16038 , 12.831176 , 0 , 
 , 14400920 , 16554 , 13.243968 , 0 , 
 , 14418380 , 17462 , 13.97016 , 0 , 
 , 14434890 , 16499 , 13.199272 , 0 , 
 , 14451890 , 16745 , 13.396360000000001 , 0 , 
 , 14468600 , 16707 , 13.3656 , 0 , 
 , 14485275 , 16677 , 13.3418 , 0 , 
 , 14501830 , 16297 , 13.038304 , 0 , 
 , 14519550 , 17454 , 13.963624 , 0 , 
 , 14536500 , 16685 , 13.348584 , 0 , 
 , 14552515 , 16011 , 12.809216000000001 , 0 , 
 , 14569500 , 16726 , 13.381015999999999 , 0 , 
 , 14585720 , 16217 , 12.973768 , 0 , 
 , 14602320 , 16351 , 13.080824 , 0 , 
 , 14619045 , 16724 , 13.379792 , 0 , 
 , 14634850 , 15805 , 12.644727999999999 , 0 , 
 , 14652290 , 17440 , 13.952 , 0 , 
 , 14668830 , 16278 , 13.022976 , 0 , 
 , 14685450 , 16621 , 13.296952 , 0 , 
 , 14702060 , 16359 , 13.087976000000001 , 0 , 
 , 14718440 , 16380 , 13.104032 , 0 , 
 , 14735110 , 16411 , 13.129264 , 0 , 
 , 14752050 , 16941 , 13.553352 , 0 , 
 , 14767680 , 15386 , 12.309504 , 0 , 
 , 14784270 , 16332 , 13.066128 , 0 , 
 , 14801210 , 16942 , 13.553904000000001 , 0 , 
 , 14817400 , 16192 , 12.954343999999999 , 0 , 
 , 14834680 , 17012 , 13.609936 , 0 , 
 , 14851490 , 16811 , 13.449288000000001 , 0 , 
 , 14867930 , 16439 , 13.151704 , 0 , 
 , 14885070 , 16869 , 13.495272000000002 , 0 , 
 , 14901790 , 16468 , 13.17488 , 0 , 
 , 14918640 , 16847 , 13.478200000000001 , 0 , 
 , 14934800 , 16163 , 12.93084 , 0 , 
 , 14950850 , 16027 , 12.821879999999998 , 0 , 
 , 14967750 , 16889 , 13.511391999999999 , 0 , 
 , 14984770 , 17014 , 13.611488 , 0 , 
 , 15001100 , 16336 , 13.069104 , 0 , 
 , 15017830 , 16722 , 13.378176 , 0 , 
 , 15034170 , 16091 , 12.873552 , 0 , 
 , 15050480 , 16309 , 13.047360000000001 , 0 , 
 , 15067640 , 17164 , 13.731632 , 0 , 
 , 15084310 , 16408 , 13.126888000000001 , 0 , 
 , 15100980 , 16674 , 13.339879999999999 , 0 , 
 , 15117838 , 16596 , 13.277263999999999 , 0 , 
 , 15134575 , 16736 , 13.389111999999999 , 0 , 
 , 15150848 , 16271 , 13.016912 , 0 , 
 , 15168020 , 16909 , 13.527871999999999 , 0 , 
 , 15184570 , 16547 , 13.238104 , 0 , 
 , 15201510 , 16939 , 13.551872 , 0 , 
 , 15218390 , 16622 , 13.29836 , 0 , 
 , 15235250 , 16862 , 13.489912 , 0 , 
 , 15252210 , 16959 , 13.567552 , 0 , 
 , 15268040 , 15826 , 12.661224 , 0 , 
 , 15284028 , 15987 , 12.789704 , 0 , 
 , 15300620 , 16555 , 13.244296 , 0 , 
 , 15317770 , 16887 , 13.510247999999999 , 0 , 
 , 15334450 , 16682 , 13.34576 , 0 , 
 , 15351210 , 16763 , 13.4104 , 0 , 
 , 15368350 , 17136 , 13.70912 , 0 , 
 , 15384390 , 16043 , 12.834832 , 0 , 
 , 15401550 , 17154 , 13.723343999999999 , 0 , 
 , 15416240 , 14689 , 11.751712 , 0 , 
 , 15432830 , 16593 , 13.274608 , 0 , 
 , 15449380 , 16546 , 13.237072 , 0 , 
 , 15465690 , 16316 , 13.052824000000001 , 0 , 
 , 15482780 , 16820 , 13.456216 , 0 , 
 , 15500360 , 17314 , 13.851816000000001 , 0 , 
 , 15516400 , 16041 , 12.83332 , 0 , 
 , 15533450 , 17042 , 13.634368 , 0 , 
 , 15549446 , 15676 , 12.541144000000001 , 0 , 
 , 15566530 , 17167 , 13.734216 , 0 , 
 , 15583260 , 16732 , 13.386208 , 0 , 
 , 15600770 , 17240 , 13.79212 , 0 , 
 , 15616725 , 15954 , 12.763688 , 0 , 
 , 15633580 , 16848 , 13.479048 , 0 , 
 , 15650070 , 16238 , 12.9904 , 0 , 
 , 15667400 , 17060 , 13.648272 , 0 , 
 , 15683400 , 16009 , 12.807832000000001 , 0 , 
 , 15700590 , 17184 , 13.747952 , 0 , 
 , 15716350 , 15762 , 12.610304 , 0 , 
 , 15733240 , 16891 , 13.513416 , 0 , 
 , 15750395 , 16887 , 13.51012 , 0 , 
 , 15766950 , 16553 , 13.242736 , 0 , 
 , 15783760 , 16811 , 13.449272 , 0 , 
 , 15799900 , 16116 , 12.892864 , 0 , 
 , 15816640 , 16760 , 13.408744 , 0 , 
 , 15833940 , 17036 , 13.628888000000002 , 0 , 
 , 15849635 , 15698 , 12.558896 , 0 , 
 , 15866468 , 16834 , 13.467216 , 0 , 
 , 15883340 , 16611 , 13.28948 , 0 , 
 , 15900140 , 16800 , 13.440288 , 0 , 
 , 15916865 , 16466 , 13.173544 , 0 , 
 , 15933630 , 16763 , 13.411040000000002 , 0 , 
 , 15949635 , 16004 , 12.803448 , 0 , 
 , 15965870 , 16237 , 12.989927999999999 , 0 , 
 , 15982910 , 16771 , 13.417176 , 0 , 
 , 15999720 , 16810 , 13.448544 , 0 , 
 , 16015950 , 16235 , 12.988544 , 0 , 
 , 16033080 , 17123 , 13.698904 , 0 , 
 , 16048730 , 15408 , 12.326632 , 0 , 
 , 16065610 , 16887 , 13.509696 , 0 , 
 , 16082470 , 16599 , 13.279808000000001 , 0 , 
 , 16099610 , 16871 , 13.49728 , 0 , 
 , 16116310 , 16705 , 13.364168 , 0 , 
 , 16133590 , 17013 , 13.611184 , 0 , 
 , 16150100 , 16510 , 13.208312 , 0 , 
 , 16166930 , 16830 , 13.464128 , 0 , 
 , 16183885 , 16684 , 13.347984 , 0 , 
 , 16200800 , 16920 , 13.536232 , 0 , 
 , 16217595 , 16795 , 13.436024 , 0 , 
 , 16234490 , 16894 , 13.51548 , 0 , 
 , 16251100 , 16608 , 13.286856 , 0 , 
 , 16268048 , 16946 , 13.557552 , 0 , 
 , 16284200 , 16153 , 12.922872 , 0 , 
 , 16300690 , 16466 , 13.173208 , 0 , 
 , 16317650 , 16971 , 13.576872 , 0 , 
 , 16333940 , 16283 , 13.026696 , 0 , 
 , 16350730 , 16789 , 13.431888 , 0 , 
 , 16367990 , 17000 , 13.600304 , 0 , 
