 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7952110 , 17397 , 13.917856 , 0 , 
 , 7968760 , 16388 , 13.110567999999999 , 0 , 
 , 7985850 , 17096 , 13.676808000000001 , 0 , 
 , 8002180 , 16320 , 13.056056 , 0 , 
 , 8019390 , 17220 , 13.776384 , 0 , 
 , 8036140 , 16491 , 13.193504 , 0 , 
 , 8053520 , 17110 , 13.688336 , 0 , 
 , 8070260 , 16739 , 13.391832 , 0 , 
 , 8087415 , 17154 , 13.723656 , 0 , 
 , 8104350 , 16668 , 13.334448 , 0 , 
 , 8121780 , 17171 , 13.736872 , 0 , 
 , 8136098 , 14301 , 11.440824000000001 , 0 , 
 , 8153240 , 16876 , 13.500992 , 0 , 
 , 8169550 , 16062 , 12.849688 , 0 , 
 , 8186680 , 17133 , 13.707 , 0 , 
 , 8203800 , 16854 , 13.483208000000001 , 0 , 
 , 8219630 , 15833 , 12.666552 , 0 , 
 , 8235980 , 16350 , 13.080248 , 0 , 
 , 8251980 , 15750 , 12.600048000000001 , 0 , 
 , 8268300 , 16318 , 13.054727999999999 , 0 , 
 , 8285810 , 17502 , 14.002224 , 0 , 
 , 8302140 , 16334 , 13.067703999999999 , 0 , 
 , 8319040 , 16639 , 13.311736000000002 , 0 , 
 , 8335350 , 16064 , 12.851776 , 0 , 
 , 8352575 , 17225 , 13.780479999999999 , 0 , 
 , 8369190 , 16614 , 13.291264 , 0 , 
 , 8385830 , 16640 , 13.312232 , 0 , 
 , 8401880 , 16050 , 12.840512 , 0 , 
 , 8419220 , 17341 , 13.872992 , 0 , 
 , 8434668 , 15270 , 12.216479999999999 , 0 , 
 , 8449590 , 15096 , 12.07728 , 0 , 
 , 8466410 , 16816 , 13.45312 , 0 , 
 , 8482350 , 15944 , 12.7552 , 0 , 
 , 8498790 , 16439 , 13.151984 , 0 , 
 , 8514200 , 15163 , 12.130464 , 0 , 
 , 8521020 , 6758 , 5.40712 , 0 , 
 , 8525709 , 4290 , 3.432104 , 0 , 
 , 8540440 , 14929 , 11.94368 , 0 , 
 , 8556950 , 16505 , 13.204336 , 0 , 
 , 8572735 , 15548 , 12.439 , 0 , 
 , 8589390 , 16654 , 13.323328 , 0 , 
 , 8605255 , 15865 , 12.692048000000002 , 0 , 
 , 8621640 , 16383 , 13.107 , 0 , 
 , 8637730 , 16089 , 12.871968 , 0 , 
 , 8653710 , 15957 , 12.76624 , 0 , 
 , 8670070 , 16359 , 13.087959999999999 , 0 , 
 , 8676230 , 6159 , 4.927832 , 0 , 
 , 8682300 , 5976 , 4.7808720000000005 , 0 , 
 , 8698368 , 16063 , 12.851064000000001 , 0 , 
 , 8709220 , 10776 , 8.621016 , 0 , 
 , 8722580 , 13360 , 10.688432 , 0 , 
 , 8737198 , 14391 , 11.512872 , 0 , 
 , 8753580 , 16382 , 13.106200000000001 , 0 , 
 , 8769510 , 15933 , 12.74672 , 0 , 
 , 8786040 , 16275 , 13.020024 , 0 , 
 , 8802390 , 16350 , 13.080248 , 0 , 
 , 8818670 , 16255 , 13.00436 , 0 , 
 , 8827960 , 9291 , 7.433528 , 0 , 
 , 8828830 , 863 , 0.690736 , 0 , 
 , 8844500 , 15528 , 12.42268 , 0 , 
 , 8859370 , 14769 , 11.815928 , 0 , 
 , 8876100 , 16615 , 13.292408 , 0 , 
 , 8892440 , 16093 , 12.875144 , 0 , 
 , 8909900 , 17188 , 13.751168 , 0 , 
 , 8926780 , 16617 , 13.294360000000001 , 0 , 
 , 8942418 , 15635 , 12.508472 , 0 , 
 , 8959420 , 16741 , 13.393328 , 0 , 
 , 8975930 , 16510 , 13.208024 , 0 , 
 , 8992610 , 16661 , 13.329016 , 0 , 
 , 9009870 , 17261 , 13.80884 , 0 , 
 , 9026335 , 16463 , 13.170904 , 0 , 
 , 9041490 , 15122 , 12.098128 , 0 , 
 , 9059040 , 17540 , 14.032191999999998 , 0 , 
 , 9074835 , 15781 , 12.624888 , 0 , 
 , 9091560 , 16726 , 13.381456 , 0 , 
 , 9108395 , 16833 , 13.466944 , 0 , 
 , 9124960 , 16561 , 13.24952 , 0 , 
 , 9141670 , 16707 , 13.366152 , 0 , 
 , 9159040 , 17102 , 13.682360000000001 , 0 , 
 , 9175090 , 16051 , 12.840904 , 0 , 
 , 9191850 , 16762 , 13.410264 , 0 , 
 , 9207780 , 15926 , 12.741256 , 0 , 
 , 9225490 , 17437 , 13.949752 , 0 , 
 , 9241565 , 16081 , 12.864872 , 0 , 
 , 9257970 , 16401 , 13.12128 , 0 , 
 , 9274865 , 16894 , 13.515752 , 0 , 
 , 9291658 , 16793 , 13.434648 , 0 , 
 , 9308240 , 16576 , 13.261023999999999 , 0 , 
 , 9325300 , 16800 , 13.440567999999999 , 0 , 
 , 9341615 , 16063 , 12.85084 , 0 , 
 , 9359190 , 17304 , 13.843936 , 0 , 
 , 9375625 , 16186 , 12.949392 , 0 , 
 , 9392820 , 17195 , 13.756488 , 0 , 
 , 9408860 , 16035 , 12.828504 , 0 , 
 , 9426040 , 16914 , 13.531872 , 0 , 
 , 9441960 , 15925 , 12.740416 , 0 , 
 , 9458598 , 16615 , 13.292768 , 0 , 
 , 9475995 , 17131 , 13.705232 , 0 , 
 , 9492540 , 16544 , 13.2352 , 0 , 
 , 9509230 , 16689 , 13.351488 , 0 , 
 , 9526790 , 17559 , 14.047872 , 0 , 
 , 9542645 , 15856 , 12.685368 , 0 , 
 , 9559990 , 17345 , 13.876248 , 0 , 
 , 9576255 , 16265 , 13.012592 , 0 , 
 , 9593420 , 17159 , 13.727943999999999 , 0 , 
 , 9609935 , 16264 , 13.011232 , 0 , 
 , 9627290 , 17351 , 13.881592000000001 , 0 , 
 , 9643665 , 16376 , 13.101512000000001 , 0 , 
 , 9660660 , 16990 , 13.592696 , 0 , 
 , 9676610 , 15708 , 12.566432 , 0 , 
 , 9693610 , 16998 , 13.598432 , 0 , 
 , 9710015 , 16407 , 13.12608 , 0 , 
 , 9727490 , 17470 , 13.976600000000001 , 0 , 
 , 9744440 , 16692 , 13.3538 , 0 , 
 , 9761690 , 17246 , 13.797360000000001 , 0 , 
 , 9778005 , 16318 , 13.05448 , 0 , 
 , 9795070 , 16989 , 13.591688 , 0 , 
 , 9812240 , 17172 , 13.737768 , 0 , 
 , 9828810 , 16565 , 13.252008 , 0 , 
 , 9845610 , 16541 , 13.232928 , 0 , 
 , 9863410 , 17526 , 14.020976000000001 , 0 , 
 , 9879410 , 15999 , 12.79968 , 0 , 
 , 9896930 , 17254 , 13.803968000000001 , 0 , 
 , 9912350 , 15416 , 12.333048000000002 , 0 , 
 , 9929910 , 17288 , 13.830592000000001 , 0 , 
 , 9946245 , 16088 , 12.87084 , 0 , 
 , 9963530 , 17282 , 13.826144000000001 , 0 , 
 , 9979140 , 15613 , 12.490896000000001 , 0 , 
 , 9996230 , 17086 , 13.668992 , 0 , 
 , 10012835 , 16608 , 13.287120000000002 , 0 , 
 , 10029938 , 17097 , 13.67832 , 0 , 
 , 10047380 , 17178 , 13.742728 , 0 , 
 , 10064160 , 16777 , 13.421848 , 0 , 
 , 10080345 , 16184 , 12.94792 , 0 , 
 , 10097860 , 17517 , 14.0142 , 0 , 
 , 10113975 , 16113 , 12.890808000000002 , 0 , 
 , 10131220 , 17240 , 13.792536 , 0 , 
 , 10148700 , 17211 , 13.768912 , 0 , 
 , 10165610 , 16913 , 13.531016 , 0 , 
 , 10182090 , 16479 , 13.183216 , 0 , 
 , 10199880 , 17791 , 14.233248 , 0 , 
 , 10215920 , 16036 , 12.829312 , 0 , 
 , 10233710 , 17786 , 14.229479999999999 , 0 , 
 , 10249915 , 15959 , 12.76788 , 0 , 
 , 10266870 , 16955 , 13.564632 , 0 , 
 , 10283515 , 16644 , 13.315280000000001 , 0 , 
 , 10301130 , 17345 , 13.876592 , 0 , 
 , 10316410 , 15279 , 12.22352 , 0 , 
 , 10333510 , 17096 , 13.67748 , 0 , 
 , 10350135 , 16618 , 13.294808000000002 , 0 , 
 , 10367730 , 17330 , 13.86408 , 0 , 
 , 10383570 , 15840 , 12.672008 , 0 , 
 , 10401300 , 17457 , 13.966288 , 0 , 
 , 10417580 , 16032 , 12.826 , 0 , 
 , 10434710 , 17124 , 13.699872 , 0 , 
 , 10450580 , 15631 , 12.505576 , 0 , 
 , 10468010 , 17161 , 13.728959999999999 , 0 , 
 , 10484175 , 16163 , 12.930536 , 0 , 
 , 10501030 , 16854 , 13.483696 , 0 , 
 , 10517415 , 16386 , 13.109424 , 0 , 
 , 10534990 , 16978 , 13.582672 , 0 , 
 , 10551000 , 16075 , 12.860624 , 0 , 
 , 10568150 , 17147 , 13.718168 , 0 , 
 , 10583810 , 15657 , 12.526264 , 0 , 
 , 10600958 , 17151 , 13.721416 , 0 , 
 , 10617180 , 16218 , 12.974495999999998 , 0 , 
 , 10634110 , 16670 , 13.336424000000001 , 0 , 
 , 10649920 , 15810 , 12.648768 , 0 , 
 , 10667070 , 17145 , 13.7164 , 0 , 
 , 10683410 , 16338 , 13.070495999999999 , 0 , 
 , 10700600 , 16928 , 13.543023999999999 , 0 , 
 , 10716780 , 16182 , 12.945824 , 0 , 
 , 10734010 , 17228 , 13.782648 , 0 , 
 , 10749350 , 15318 , 12.25516 , 0 , 
 , 10765900 , 16554 , 13.24384 , 0 , 
 , 10781850 , 15945 , 12.756248 , 0 , 
 , 10799340 , 17203 , 13.762736 , 0 , 
 , 10815190 , 15853 , 12.683128 , 0 , 
 , 10832718 , 17271 , 13.817264 , 0 , 
 , 10848830 , 16117 , 12.893848 , 0 , 
 , 10863968 , 14906 , 11.925008 , 0 , 
 , 10881130 , 17088 , 13.670703999999999 , 0 , 
 , 10897710 , 16327 , 13.061632 , 0 , 
 , 10914405 , 16694 , 13.355848 , 0 , 
 , 10931348 , 16942 , 13.554136 , 0 , 
 , 10947680 , 16329 , 13.06332 , 0 , 
 , 10965015 , 17074 , 13.659592 , 0 , 
 , 10980390 , 15372 , 12.297688 , 0 , 
 , 10997905 , 17516 , 14.013311999999999 , 0 , 
 , 11013650 , 15742 , 12.593616 , 0 , 
 , 11031855 , 17917 , 14.334192 , 0 , 
 , 11047940 , 15841 , 12.673536 , 0 , 
 , 11065380 , 17439 , 13.951776 , 0 , 
 , 11081120 , 15497 , 12.397928 , 0 , 
 , 11098130 , 17015 , 13.612191999999999 , 0 , 
 , 11113980 , 15850 , 12.680544 , 0 , 
 , 11130988 , 17005 , 13.604424000000002 , 0 , 
 , 11147200 , 15961 , 12.769112 , 0 , 
 , 11164450 , 17253 , 13.802592 , 0 , 
 , 11180420 , 15968 , 12.774719999999999 , 0 , 
 , 11197448 , 17028 , 13.622487999999999 , 0 , 
 , 11214010 , 16304 , 13.043608 , 0 , 
 , 11231360 , 17352 , 13.881872 , 0 , 
 , 11246840 , 15478 , 12.382808 , 0 , 
 , 11264580 , 17470 , 13.976296 , 0 , 
 , 11280100 , 15516 , 12.413512 , 0 , 
 , 11297540 , 17437 , 13.949736000000001 , 0 , 
 , 11313350 , 15813 , 12.650792 , 0 , 
 , 11331110 , 17763 , 14.210624 , 0 , 
 , 11346720 , 15604 , 12.483464 , 0 , 
 , 11364350 , 17359 , 13.887664000000001 , 0 , 
 , 11379910 , 15558 , 12.446848 , 0 , 
 , 11397218 , 17310 , 13.848600000000001 , 0 , 
 , 11413470 , 16004 , 12.80388 , 0 , 
 , 11430600 , 17128 , 13.702656000000001 , 0 , 
 , 11446360 , 15757 , 12.605976 , 0 , 
 , 11463878 , 17519 , 14.01588 , 0 , 
 , 11480455 , 16322 , 13.05796 , 0 , 
 , 11497800 , 17345 , 13.876688 , 0 , 
 , 11514265 , 16467 , 13.173639999999999 , 0 , 
 , 11530710 , 16442 , 13.154296 , 0 , 
 , 11547260 , 16555 , 13.244072000000001 , 0 , 
 , 11564040 , 16779 , 13.423216 , 0 , 
 , 11580775 , 16734 , 13.387672 , 0 , 
 , 11597450 , 16671 , 13.337584000000001 , 0 , 
 , 11613510 , 16058 , 12.846855999999999 , 0 , 
 , 11630500 , 16994 , 13.595584 , 0 , 
 , 11646700 , 16199 , 12.959352 , 0 , 
 , 11664340 , 17358 , 13.886832 , 0 , 
 , 11679620 , 15289 , 12.231456 , 0 , 
 , 11696938 , 17315 , 13.852152 , 0 , 
 , 11713090 , 16154 , 12.923264 , 0 , 
 , 11730320 , 17228 , 13.783 , 0 , 
 , 11746250 , 15929 , 12.743384 , 0 , 
 , 11763370 , 17121 , 13.697312 , 0 , 
 , 11779110 , 15731 , 12.585576 , 0 , 
 , 11796848 , 17469 , 13.97548 , 0 , 
 , 11812940 , 16090 , 12.872656000000001 , 0 , 
 , 11830358 , 17129 , 13.7038 , 0 , 
 , 11846430 , 16086 , 12.869536 , 0 , 
 , 11863530 , 16845 , 13.476224 , 0 , 
 , 11879970 , 16421 , 13.137336 , 0 , 
 , 11896290 , 16318 , 13.054791999999999 , 0 , 
 , 11913430 , 17139 , 13.711464 , 0 , 
 , 11928860 , 15192 , 12.154128 , 0 , 
 , 11946420 , 17292 , 13.833872 , 0 , 
 , 11962450 , 16028 , 12.82292 , 0 , 
 , 11980060 , 17340 , 13.872624 , 0 , 
 , 11996020 , 15959 , 12.767808 , 0 , 
 , 12013355 , 17337 , 13.869976000000001 , 0 , 
 , 12028950 , 15590 , 12.472552 , 0 , 
 , 12046345 , 17399 , 13.91984 , 0 , 
 , 12061850 , 15502 , 12.401959999999999 , 0 , 
 , 12079525 , 17673 , 14.138952 , 0 , 
 , 12090380 , 10843 , 8.674816 , 0 , 
 , 12099510 , 9120 , 7.296048 , 0 , 
 , 12115850 , 16292 , 13.03408 , 0 , 
 , 12132030 , 16184 , 12.947256 , 0 , 
 , 12148560 , 16528 , 13.222408 , 0 , 
 , 12164690 , 16134 , 12.907568 , 0 , 
 , 12181810 , 16853 , 13.482504 , 0 , 
 , 12198020 , 16207 , 12.966272 , 0 , 
 , 12213518 , 15261 , 12.20948 , 0 , 
 , 12230118 , 16344 , 13.075832 , 0 , 
 , 12248055 , 17659 , 14.12772 , 0 , 
 , 12264050 , 15996 , 12.79748 , 0 , 
 , 12281610 , 17555 , 14.04444 , 0 , 
 , 12297590 , 15734 , 12.587247999999999 , 0 , 
 , 12315370 , 17781 , 14.225592 , 0 , 
 , 12331740 , 16116 , 12.893544 , 0 , 
 , 12349630 , 17615 , 14.092488 , 0 , 
 , 12365130 , 15499 , 12.399944 , 0 , 
 , 12381858 , 16467 , 13.173752 , 0 , 
 , 12399495 , 17361 , 13.889391999999999 , 0 , 
 , 12414710 , 15154 , 12.123752 , 0 , 
 , 12431485 , 16778 , 13.423136000000001 , 0 , 
 , 12445470 , 13880 , 11.104736 , 0 , 
 , 12458238 , 12710 , 10.16832 , 0 , 
 , 12461930 , 3693 , 2.954504 , 0 , 
 , 12473170 , 11212 , 8.970368 , 0 , 
 , 12488790 , 15621 , 12.497031999999999 , 0 , 
 , 12506470 , 17677 , 14.141744000000001 , 0 , 
 , 12522360 , 15894 , 12.71552 , 0 , 
 , 12539835 , 17474 , 13.979832 , 0 , 
 , 12551380 , 11354 , 9.083680000000001 , 0 , 
 , 12565279 , 13915 , 11.132232 , 0 , 
 , 12573790 , 8510 , 6.808096 , 0 , 
 , 12589530 , 15737 , 12.589904 , 0 , 
 , 12606050 , 16265 , 13.012368 , 0 , 
 , 12622640 , 16589 , 13.271848 , 0 , 
 , 12640000 , 17366 , 13.893495999999999 , 0 , 
 , 12655860 , 15856 , 12.684936 , 0 , 
 , 12673000 , 17141 , 13.713008 , 0 , 
 , 12688990 , 15700 , 12.560136 , 0 , 
 , 12706440 , 17497 , 13.997984 , 0 , 
 , 12722260 , 15820 , 12.656263999999998 , 0 , 
 , 12740068 , 17807 , 14.24564 , 0 , 
 , 12756270 , 15936 , 12.749424000000001 , 0 , 
 , 12773858 , 17605 , 14.084512 , 0 , 
 , 12790030 , 15923 , 12.739120000000002 , 0 , 
 , 12807208 , 17176 , 13.741335999999999 , 0 , 
 , 12823180 , 15971 , 12.777280000000001 , 0 , 
 , 12840495 , 17049 , 13.639384 , 0 , 
 , 12856240 , 15503 , 12.402479999999999 , 0 , 
 , 12874310 , 18067 , 14.453928 , 0 , 
 , 12890480 , 16169 , 12.935728 , 0 , 
 , 12907410 , 16930 , 13.544568 , 0 , 
 , 12923370 , 15958 , 12.766952 , 0 , 
 , 12941030 , 17390 , 13.912384 , 0 , 
 , 12954710 , 13644 , 10.91552 , 0 , 
 , 12965728 , 10961 , 8.769440000000001 , 0 , 
 , 12981209 , 15472 , 12.377936 , 0 , 
 , 12998230 , 17020 , 13.616672000000001 , 0 , 
 , 13012880 , 14646 , 11.717288 , 0 , 
 , 13029350 , 16468 , 13.174952 , 0 , 
 , 13046640 , 17260 , 13.808216 , 0 , 
 , 13061530 , 14660 , 11.728456 , 0 , 
 , 13079198 , 17405 , 13.924415999999999 , 0 , 
 , 13095440 , 16003 , 12.802432000000001 , 0 , 
 , 13112350 , 16912 , 13.529688 , 0 , 
 , 13127570 , 15219 , 12.175632 , 0 , 
 , 13145260 , 17685 , 14.148575999999998 , 0 , 
 , 13161280 , 16019 , 12.815216 , 0 , 
 , 13178770 , 17490 , 13.992696 , 0 , 
 , 13194515 , 15747 , 12.598064 , 0 , 
 , 13212618 , 17817 , 14.254088 , 0 , 
 , 13227910 , 15298 , 12.239104 , 0 , 
 , 13244568 , 16398 , 13.118624 , 0 , 
 , 13261630 , 17062 , 13.649976 , 0 , 
 , 13277840 , 15958 , 12.766879999999999 , 0 , 
 , 13295160 , 17324 , 13.8596 , 0 , 
 , 13311520 , 16357 , 13.085984 , 0 , 
 , 13328990 , 17204 , 13.763216 , 0 , 
 , 13345170 , 16184 , 12.947232 , 0 , 
 , 13362585 , 17412 , 13.929616 , 0 , 
 , 13378630 , 16025 , 12.820072 , 0 , 
 , 13395990 , 17358 , 13.886688 , 0 , 
 , 13412210 , 16218 , 12.975072 , 0 , 
 , 13429490 , 17281 , 13.825336 , 0 , 
 , 13446100 , 16358 , 13.086824 , 0 , 
 , 13463080 , 16976 , 13.580912 , 0 , 
 , 13479680 , 16345 , 13.076696 , 0 , 
 , 13497110 , 17434 , 13.947904000000001 , 0 , 
 , 13513410 , 16293 , 13.035032 , 0 , 
 , 13530870 , 17194 , 13.755544 , 0 , 
 , 13547130 , 16258 , 13.006632 , 0 , 
 , 13563690 , 16310 , 13.048112 , 0 , 
 , 13580080 , 16386 , 13.109568 , 0 , 
 , 13597390 , 17310 , 13.848175999999999 , 0 , 
 , 13607810 , 10371 , 8.297088 , 0 , 
 , 13614559 , 6777 , 5.422088 , 0 , 
 , 13631338 , 16788 , 13.430424 , 0 , 
 , 13646910 , 15559 , 12.44776 , 0 , 
 , 13653758 , 6817 , 5.454056 , 0 , 
 , 13669430 , 15432 , 12.345816000000001 , 0 , 
 , 13682380 , 12952 , 10.362128 , 0 , 
 , 13697950 , 15549 , 12.439328 , 0 , 
 , 13713288 , 15338 , 12.270456 , 0 , 
 , 13730250 , 16704 , 13.363424 , 0 , 
 , 13746420 , 16171 , 12.937040000000001 , 0 , 
 , 13762490 , 16065 , 12.852727999999999 , 0 , 
 , 13779448 , 16697 , 13.358023999999999 , 0 , 
 , 13796270 , 16565 , 13.252328 , 0 , 
 , 13814000 , 16044 , 12.835696 , 0 , 
 , 13830980 , 17175 , 13.740432 , 0 , 
 , 13847120 , 15896 , 12.717319999999999 , 0 , 
 , 13864240 , 16853 , 13.483088 , 0 , 
 , 13880165 , 15927 , 12.741816 , 0 , 
 , 13894900 , 14734 , 11.787808 , 0 , 
 , 13912180 , 17014 , 13.61176 , 0 , 
 , 13928200 , 15771 , 12.61684 , 0 , 
 , 13945010 , 16810 , 13.448360000000001 , 0 , 
 , 13960550 , 15541 , 12.432951999999998 , 0 , 
 , 13966220 , 5645 , 4.516048 , 0 , 
 , 13981888 , 15615 , 12.4924 , 0 , 
 , 13997400 , 15514 , 12.41188 , 0 , 
 , 14013570 , 16170 , 12.936343999999998 , 0 , 
 , 14022960 , 9340 , 7.472408000000001 , 0 , 
 , 14038710 , 15750 , 12.600136000000001 , 0 , 
 , 14055720 , 16700 , 13.360312 , 0 , 
 , 14071560 , 15885 , 12.708384 , 0 , 
 , 14088510 , 16945 , 13.556392 , 0 , 
 , 14104930 , 16423 , 13.138568 , 0 , 
 , 14120440 , 15498 , 12.398744 , 0 , 
 , 14137130 , 16690 , 13.352319999999999 , 0 , 
 , 14153190 , 16058 , 12.847056 , 0 , 
 , 14169660 , 16468 , 13.174912 , 0 , 
 , 14185830 , 16167 , 12.934239999999999 , 0 , 
 , 14201590 , 15758 , 12.60648 , 0 , 
 , 14218640 , 17050 , 13.640255999999999 , 0 , 
 , 14234970 , 16314 , 13.051727999999999 , 0 , 
 , 14251335 , 16362 , 13.090216 , 0 , 
 , 14267380 , 16046 , 12.836872 , 0 , 
 , 14284310 , 16929 , 13.543696 , 0 , 
 , 14301260 , 16953 , 13.562712 , 0 , 
 , 14318285 , 16759 , 13.407791999999999 , 0 , 
 , 14335090 , 16801 , 13.4408 , 0 , 
 , 14351630 , 16543 , 13.23468 , 0 , 
 , 14368080 , 16447 , 13.157624 , 0 , 
 , 14384365 , 16039 , 12.8312 , 0 , 
 , 14400920 , 16554 , 13.243968 , 0 , 
 , 14418390 , 17465 , 13.972544 , 0 , 
 , 14434890 , 16495 , 13.196575999999999 , 0 , 
 , 14451890 , 16746 , 13.397152 , 0 , 
 , 14468590 , 16703 , 13.363016 , 0 , 
 , 14485270 , 16678 , 13.342951999999999 , 0 , 
 , 14501830 , 16299 , 13.0398 , 0 , 
 , 14519550 , 17454 , 13.963624 , 0 , 
 , 14536500 , 16685 , 13.348584 , 0 , 
 , 14552515 , 16011 , 12.809175999999999 , 0 , 
 , 14569500 , 16726 , 13.381032 , 0 , 
 , 14585720 , 16217 , 12.973799999999999 , 0 , 
 , 14602320 , 16350 , 13.080791999999999 , 0 , 
 , 14619045 , 16724 , 13.379808 , 0 , 
 , 14634850 , 15805 , 12.644727999999999 , 0 , 
 , 14652290 , 17440 , 13.952 , 0 , 
 , 14668830 , 16278 , 13.022952 , 0 , 
 , 14685450 , 16621 , 13.296968000000001 , 0 , 
 , 14702060 , 16359 , 13.087959999999999 , 0 , 
 , 14718440 , 16380 , 13.104064000000001 , 0 , 
 , 14735110 , 16411 , 13.129272 , 0 , 
 , 14752050 , 16941 , 13.553312 , 0 , 
 , 14767680 , 15386 , 12.309544 , 0 , 
 , 14784270 , 16332 , 13.066111999999999 , 0 , 
 , 14801210 , 16942 , 13.553976 , 0 , 
 , 14817400 , 16192 , 12.954248 , 0 , 
 , 14834680 , 17012 , 13.609912 , 0 , 
 , 14851490 , 16811 , 13.449344 , 0 , 
 , 14867930 , 16439 , 13.15172 , 0 , 
 , 14885070 , 16869 , 13.495232 , 0 , 
 , 14901790 , 16468 , 13.174896 , 0 , 
 , 14918640 , 16847 , 13.478192 , 0 , 
 , 14934800 , 16163 , 12.93084 , 0 , 
 , 14950850 , 16027 , 12.821879999999998 , 0 , 
 , 14967750 , 16889 , 13.5114 , 0 , 
 , 14984770 , 17014 , 13.611488 , 0 , 
 , 15001100 , 16336 , 13.069104 , 0 , 
 , 15017820 , 16719 , 13.375912 , 0 , 
 , 15034170 , 16094 , 12.87596 , 0 , 
 , 15050480 , 16309 , 13.047384 , 0 , 
 , 15067640 , 17164 , 13.731632 , 0 , 
 , 15084310 , 16408 , 13.126896 , 0 , 
 , 15100980 , 16673 , 13.339088 , 0 , 
 , 15117838 , 16597 , 13.278008 , 0 , 
 , 15134575 , 16737 , 13.3896 , 0 , 
 , 15150848 , 16269 , 13.015672 , 0 , 
 , 15168020 , 16910 , 13.528672 , 0 , 
 , 15184570 , 16547 , 13.238248 , 0 , 
 , 15201510 , 16939 , 13.551808000000001 , 0 , 
 , 15218390 , 16622 , 13.298296 , 0 , 
 , 15235250 , 16862 , 13.489896 , 0 , 
 , 15252210 , 16958 , 13.566744 , 0 , 
 , 15268040 , 15826 , 12.661208 , 0 , 
 , 15284028 , 15987 , 12.78968 , 0 , 
 , 15300620 , 16555 , 13.244392 , 0 , 
 , 15317770 , 16887 , 13.510168 , 0 , 
 , 15334450 , 16683 , 13.346568 , 0 , 
 , 15351210 , 16763 , 13.4104 , 0 , 
 , 15368350 , 17136 , 13.709088 , 0 , 
 , 15384390 , 16043 , 12.834856 , 0 , 
 , 15401550 , 17154 , 13.723360000000001 , 0 , 
 , 15416240 , 14689 , 11.751688 , 0 , 
 , 15432830 , 16593 , 13.274624 , 0 , 
 , 15449370 , 16542 , 13.234216 , 0 , 
 , 15465690 , 16319 , 13.055744 , 0 , 
 , 15482780 , 16826 , 13.461552 , 0 , 
 , 15500360 , 17307 , 13.84632 , 0 , 
 , 15516400 , 16040 , 12.832559999999999 , 0 , 
 , 15533450 , 17042 , 13.634376 , 0 , 
 , 15549446 , 15677 , 12.541856 , 0 , 
 , 15566530 , 17167 , 13.734208 , 0 , 
 , 15583260 , 16731 , 13.385432000000002 , 0 , 
 , 15600770 , 17240 , 13.792136000000001 , 0 , 
 , 15616725 , 15954 , 12.763648 , 0 , 
 , 15633590 , 16858 , 13.487048000000001 , 0 , 
 , 15650070 , 16229 , 12.983336 , 0 , 
 , 15667400 , 17061 , 13.649104 , 0 , 
 , 15683400 , 16008 , 12.807 , 0 , 
 , 15700590 , 17185 , 13.748088 , 0 , 
 , 15716350 , 15762 , 12.610176 , 0 , 
 , 15733240 , 16891 , 13.513416 , 0 , 
 , 15750395 , 16887 , 13.510104 , 0 , 
 , 15766950 , 16552 , 13.241968 , 0 , 
 , 15783760 , 16811 , 13.449272 , 0 , 
 , 15799900 , 16117 , 12.893608 , 0 , 
 , 15816630 , 16757 , 13.405871999999999 , 0 , 
 , 15833940 , 17039 , 13.631624 , 0 , 
 , 15849635 , 15698 , 12.558912 , 0 , 
 , 15866460 , 16826 , 13.460816000000001 , 0 , 
 , 15883340 , 16619 , 13.295768 , 0 , 
 , 15900140 , 16800 , 13.44032 , 0 , 
 , 15916865 , 16466 , 13.173528000000001 , 0 , 
 , 15933630 , 16762 , 13.41028 , 0 , 
 , 15949635 , 16004 , 12.803415999999999 , 0 , 
 , 15965870 , 16237 , 12.989944 , 0 , 
 , 15982910 , 16771 , 13.417183999999999 , 0 , 
 , 15999720 , 16810 , 13.44852 , 0 , 
 , 16015950 , 16235 , 12.988544 , 0 , 
 , 16033080 , 17123 , 13.698904 , 0 , 
 , 16048730 , 15407 , 12.326304 , 0 , 
 , 16065610 , 16887 , 13.510064 , 0 , 
 , 16082470 , 16599 , 13.279688 , 0 , 
 , 16099610 , 16871 , 13.497399999999999 , 0 , 
 , 16116310 , 16706 , 13.364968000000001 , 0 , 
 , 16133590 , 17013 , 13.611168 , 0 , 
 , 16150100 , 16510 , 13.208288 , 0 , 
 , 16166930 , 16830 , 13.464144000000001 , 0 , 
 , 16183880 , 16683 , 13.346639999999999 , 0 , 
 , 16200800 , 16921 , 13.537512000000001 , 0 , 
 , 16217595 , 16795 , 13.436064 , 0 , 
 , 16234480 , 16884 , 13.507472 , 0 , 
 , 16251100 , 16618 , 13.294864 , 0 , 
 , 16268048 , 16946 , 13.557568 , 0 , 
 , 16284200 , 16153 , 12.923072 , 0 , 
 , 16300680 , 16462 , 13.170392 , 0 , 
 , 16317650 , 16974 , 13.579352 , 0 , 
 , 16333940 , 16282 , 13.025952 , 0 , 
 , 16350730 , 16789 , 13.431888 , 0 , 
 , 16367990 , 17000 , 13.600335999999999 , 0 , 
 , 16384680 , 16435 , 13.148512 , 0 , 
 , 16402440 , 17757 , 14.205639999999999 , 0 , 
 , 16418630 , 16192 , 12.953832 , 0 , 
 , 16436300 , 17663 , 14.13108 , 0 , 
