 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7983580 , 17402 , 13.9222 , 0 , 
 , 7999750 , 16022 , 12.817639999999999 , 0 , 
 , 8017340 , 17477 , 13.981727999999999 , 0 , 
 , 8033600 , 16147 , 12.917832 , 0 , 
 , 8051120 , 17394 , 13.915736 , 0 , 
 , 8067750 , 16529 , 13.223927999999999 , 0 , 
 , 8085300 , 17400 , 13.920584000000002 , 0 , 
 , 8101700 , 16313 , 13.050928 , 0 , 
 , 8120030 , 17522 , 14.0178 , 0 , 
 , 8134350 , 14496 , 11.59732 , 0 , 
 , 8150820 , 16459 , 13.16728 , 0 , 
 , 8167070 , 16098 , 12.878936 , 0 , 
 , 8184380 , 17183 , 13.74652 , 0 , 
 , 8201140 , 16592 , 13.2736 , 0 , 
 , 8217700 , 16466 , 13.173144 , 0 , 
 , 8233580 , 15779 , 12.623631999999999 , 0 , 
 , 8249990 , 16311 , 13.048864 , 0 , 
 , 8265990 , 15798 , 12.638936 , 0 , 
 , 8283840 , 17780 , 14.224704 , 0 , 
 , 8300050 , 16061 , 12.849552 , 0 , 
 , 8317220 , 16962 , 13.569776 , 0 , 
 , 8333300 , 16033 , 12.826552 , 0 , 
 , 8350610 , 17234 , 13.787856 , 0 , 
 , 8367090 , 16263 , 13.011 , 0 , 
 , 8384210 , 16958 , 13.56676 , 0 , 
 , 8400170 , 15864 , 12.691352 , 0 , 
 , 8417970 , 17515 , 14.012559999999999 , 0 , 
 , 8433630 , 15467 , 12.373672000000001 , 0 , 
 , 8448580 , 14785 , 11.828232 , 0 , 
 , 8465630 , 16891 , 13.512824 , 0 , 
 , 8481750 , 15966 , 12.772952 , 0 , 
 , 8498480 , 16564 , 13.251952 , 0 , 
 , 8513768 , 15114 , 12.0918 , 0 , 
 , 8520880 , 7109 , 5.687568000000001 , 0 , 
 , 8524500 , 3576 , 2.8610160000000002 , 0 , 
 , 8538630 , 14106 , 11.28516 , 0 , 
 , 8555150 , 16412 , 13.130192 , 0 , 
 , 8570980 , 15717 , 12.574311999999999 , 0 , 
 , 8587530 , 16419 , 13.135976000000001 , 0 , 
 , 8603760 , 16158 , 12.926624 , 0 , 
 , 8619990 , 16168 , 12.934472 , 0 , 
 , 8636240 , 16253 , 13.002976 , 0 , 
 , 8652700 , 16320 , 13.056672 , 0 , 
 , 8668770 , 15917 , 12.734343999999998 , 0 , 
 , 8676149 , 7335 , 5.868568 , 0 , 
 , 8681059 , 4870 , 3.896456 , 0 , 
 , 8697150 , 15997 , 12.798384 , 0 , 
 , 8708250 , 11089 , 8.871568 , 0 , 
 , 8722010 , 13714 , 10.971703999999999 , 0 , 
 , 8735790 , 13656 , 10.92548 , 0 , 
 , 8752290 , 16348 , 13.078888000000001 , 0 , 
 , 8768490 , 16129 , 12.903392 , 0 , 
 , 8784770 , 16046 , 12.837256 , 0 , 
 , 8801357 , 16501 , 13.201176 , 0 , 
 , 8817510 , 16084 , 12.867208 , 0 , 
 , 8827890 , 10359 , 8.287256 , 0 , 
 , 8828820 , 914 , 0.731792 , 0 , 
 , 8843379 , 14718 , 11.77504 , 0 , 
 , 8857980 , 14578 , 11.662832 , 0 , 
 , 8874620 , 16576 , 13.260864 , 0 , 
 , 8891270 , 16315 , 13.052152 , 0 , 
 , 8908180 , 17054 , 13.6432 , 0 , 
 , 8925020 , 16791 , 13.433296 , 0 , 
 , 8940560 , 15395 , 12.316592 , 0 , 
 , 8957690 , 16950 , 13.560552 , 0 , 
 , 8973940 , 16249 , 12.999863999999999 , 0 , 
 , 8990930 , 16950 , 13.560088 , 0 , 
 , 9008030 , 16991 , 13.59284 , 0 , 
 , 9024790 , 16724 , 13.379536 , 0 , 
 , 9039770 , 14888 , 11.911144 , 0 , 
 , 9057510 , 17552 , 14.041704 , 0 , 
 , 9073610 , 16000 , 12.800152 , 0 , 
 , 9090350 , 16531 , 13.225136000000001 , 0 , 
 , 9107530 , 16987 , 13.590031999999999 , 0 , 
 , 9124080 , 16454 , 13.163816 , 0 , 
 , 9140920 , 16815 , 13.452648 , 0 , 
 , 9158120 , 16978 , 13.582415999999998 , 0 , 
 , 9174440 , 16179 , 12.943808 , 0 , 
 , 9191330 , 16687 , 13.350256 , 0 , 
 , 9207480 , 15983 , 12.786631999999999 , 0 , 
 , 9225050 , 17391 , 13.913464 , 0 , 
 , 9241286 , 16136 , 12.908816 , 0 , 
 , 9257800 , 16377 , 13.101696 , 0 , 
 , 9274850 , 16912 , 13.530088 , 0 , 
 , 9291810 , 16790 , 13.432784 , 0 , 
 , 9308350 , 16404 , 13.123712 , 0 , 
 , 9325490 , 16978 , 13.582704 , 0 , 
 , 9341720 , 16042 , 12.833712 , 0 , 
 , 9359070 , 17309 , 13.847424 , 0 , 
 , 9375440 , 16225 , 12.980776 , 0 , 
 , 9392770 , 17162 , 13.729816000000001 , 0 , 
 , 9409000 , 16034 , 12.827896 , 0 , 
 , 9426050 , 16928 , 13.542584000000002 , 0 , 
 , 9442080 , 15917 , 12.733600000000001 , 0 , 
 , 9458860 , 16637 , 13.309664000000001 , 0 , 
 , 9476050 , 17123 , 13.698951999999998 , 0 , 
 , 9492760 , 16552 , 13.241672000000001 , 0 , 
 , 9509590 , 16677 , 13.341704 , 0 , 
 , 9527310 , 17610 , 14.088728 , 0 , 
 , 9543210 , 15796 , 12.637288 , 0 , 
 , 9560840 , 17438 , 13.95064 , 0 , 
 , 9577080 , 16151 , 12.921024 , 0 , 
 , 9594440 , 17297 , 13.838216000000001 , 0 , 
 , 9610700 , 16105 , 12.884319999999999 , 0 , 
 , 9628340 , 17482 , 13.98616 , 0 , 
 , 9644480 , 16053 , 12.842632 , 0 , 
 , 9661930 , 17275 , 13.820584 , 0 , 
 , 9677710 , 15586 , 12.469327999999999 , 0 , 
 , 9694869 , 17163 , 13.730424000000001 , 0 , 
 , 9711200 , 16240 , 12.992624 , 0 , 
 , 9729100 , 17675 , 14.140304 , 0 , 
 , 9745680 , 16489 , 13.191376 , 0 , 
 , 9763350 , 17446 , 13.956808 , 0 , 
 , 9779540 , 16107 , 12.88576 , 0 , 
 , 9796750 , 17097 , 13.677736000000001 , 0 , 
 , 9813840 , 17052 , 13.64208 , 0 , 
 , 9830570 , 16614 , 13.291832000000001 , 0 , 
 , 9847180 , 16498 , 13.198696 , 0 , 
 , 9865035 , 17759 , 14.207784 , 0 , 
 , 9880970 , 15769 , 12.615248 , 0 , 
 , 9898550 , 17428 , 13.942504000000001 , 0 , 
 , 9913810 , 15193 , 12.155168 , 0 , 
 , 9931500 , 17564 , 14.05132 , 0 , 
 , 9947500 , 15869 , 12.695952 , 0 , 
 , 9965170 , 17468 , 13.974407999999999 , 0 , 
 , 9980690 , 15400 , 12.320791999999999 , 0 , 
 , 9998180 , 17296 , 13.837183999999999 , 0 , 
 , 10014670 , 16347 , 13.078263999999999 , 0 , 
 , 10032130 , 17427 , 13.941768 , 0 , 
 , 10049270 , 16948 , 13.558888000000001 , 0 , 
 , 10066100 , 16700 , 13.360584000000001 , 0 , 
 , 10082520 , 16284 , 13.027296 , 0 , 
 , 10100290 , 17643 , 14.114808 , 0 , 
 , 10115880 , 15471 , 12.376952 , 0 , 
 , 10133990 , 17947 , 14.358016 , 0 , 
 , 10150910 , 16955 , 13.564672 , 0 , 
 , 10168150 , 17087 , 13.66968 , 0 , 
 , 10184670 , 16339 , 13.071208 , 0 , 
 , 10202400 , 17543 , 14.034664000000001 , 0 , 
 , 10218890 , 16345 , 13.07608 , 0 , 
 , 10236910 , 17847 , 14.278352 , 0 , 
 , 10252680 , 15699 , 12.559368000000001 , 0 , 
 , 10270070 , 17333 , 13.866568 , 0 , 
 , 10286480 , 16284 , 13.027719999999999 , 0 , 
 , 10304220 , 17547 , 14.038 , 0 , 
 , 10319330 , 14998 , 11.998808 , 0 , 
 , 10337128 , 17617 , 14.093824 , 0 , 
 , 10353420 , 16169 , 12.935584 , 0 , 
 , 10371190 , 17681 , 14.145592 , 0 , 
 , 10386850 , 15488 , 12.39104 , 0 , 
 , 10404780 , 17806 , 14.245175999999999 , 0 , 
 , 10420660 , 15702 , 12.561872 , 0 , 
 , 10438230 , 17393 , 13.915136 , 0 , 
 , 10453430 , 15038 , 12.031048 , 0 , 
 , 10471520 , 17967 , 14.373968000000001 , 0 , 
 , 10487280 , 15719 , 12.57568 , 0 , 
 , 10504668 , 17186 , 13.749312 , 0 , 
 , 10520760 , 16016 , 12.812871999999999 , 0 , 
 , 10538010 , 17121 , 13.697008 , 0 , 
 , 10554160 , 15979 , 12.783256 , 0 , 
 , 10571510 , 17201 , 13.761056 , 0 , 
 , 10587140 , 15568 , 12.454848 , 0 , 
 , 10604800 , 17566 , 14.052896 , 0 , 
 , 10620770 , 15779 , 12.62332 , 0 , 
 , 10637580 , 16739 , 13.391456 , 0 , 
 , 10653480 , 15797 , 12.638376000000001 , 0 , 
 , 10671178 , 17582 , 14.065760000000001 , 0 , 
 , 10687160 , 15840 , 12.672768 , 0 , 
 , 10704570 , 17402 , 13.92204 , 0 , 
 , 10720460 , 15772 , 12.617928 , 0 , 
 , 10738120 , 17479 , 13.983448000000001 , 0 , 
 , 10753090 , 14873 , 11.899023999999999 , 0 , 
 , 10770330 , 17099 , 13.6794 , 0 , 
 , 10786100 , 15591 , 12.473288 , 0 , 
 , 10803900 , 17688 , 14.15104 , 0 , 
 , 10819450 , 15445 , 12.356639999999999 , 0 , 
 , 10837197 , 17553 , 14.042424 , 0 , 
 , 10852710 , 15333 , 12.266703999999999 , 0 , 
 , 10868600 , 15809 , 12.647592000000001 , 0 , 
 , 10884570 , 15932 , 12.746120000000001 , 0 , 
 , 10902210 , 17514 , 14.011408 , 0 , 
 , 10918440 , 16187 , 12.95 , 0 , 
 , 10935900 , 17416 , 13.932799999999999 , 0 , 
 , 10952140 , 16024 , 12.81924 , 0 , 
 , 10968950 , 16679 , 13.343936 , 0 , 
 , 10984990 , 15859 , 12.68732 , 0 , 
 , 11002380 , 17230 , 13.784368 , 0 , 
 , 11018590 , 16050 , 12.840632 , 0 , 
 , 11036330 , 17670 , 14.136552 , 0 , 
 , 11052650 , 16165 , 12.932568 , 0 , 
 , 11069860 , 17016 , 13.613224 , 0 , 
 , 11085800 , 15825 , 12.6606 , 0 , 
 , 11103250 , 17340 , 13.87212 , 0 , 
 , 11118960 , 15567 , 12.453944 , 0 , 
 , 11136230 , 17174 , 13.739360000000001 , 0 , 
 , 11152020 , 15710 , 12.568176 , 0 , 
 , 11169510 , 17334 , 13.86744 , 0 , 
 , 11185420 , 15850 , 12.680152 , 0 , 
 , 11202980 , 17441 , 13.953504 , 0 , 
 , 11219220 , 16036 , 12.828992 , 0 , 
 , 11236260 , 16859 , 13.487608 , 0 , 
 , 11252350 , 16028 , 12.82304 , 0 , 
 , 11269100 , 16645 , 13.316728 , 0 , 
 , 11285730 , 16452 , 13.162263999999999 , 0 , 
 , 11302800 , 16897 , 13.517631999999999 , 0 , 
 , 11319350 , 16407 , 13.125896000000001 , 0 , 
 , 11336510 , 16973 , 13.579023999999999 , 0 , 
 , 11352910 , 16300 , 13.040216000000001 , 0 , 
 , 11369630 , 16674 , 13.339808000000001 , 0 , 
 , 11385880 , 16085 , 12.868432 , 0 , 
 , 11403390 , 17374 , 13.899479999999999 , 0 , 
 , 11419450 , 15970 , 12.776128 , 0 , 
 , 11436840 , 17212 , 13.770312 , 0 , 
 , 11452840 , 15937 , 12.750343999999998 , 0 , 
 , 11470330 , 17394 , 13.915464 , 0 , 
 , 11486280 , 15860 , 12.688360000000001 , 0 , 
 , 11504350 , 17892 , 14.31424 , 0 , 
 , 11520670 , 16074 , 12.859664 , 0 , 
 , 11537350 , 16550 , 13.240432 , 0 , 
 , 11553940 , 16394 , 13.11584 , 0 , 
 , 11571190 , 17057 , 13.646312 , 0 , 
 , 11587730 , 16477 , 13.18188 , 0 , 
 , 11604470 , 16594 , 13.275528 , 0 , 
 , 11620940 , 16345 , 13.076144000000001 , 0 , 
 , 11638030 , 17046 , 13.637 , 0 , 
 , 11654460 , 16250 , 13.000791999999999 , 0 , 
 , 11671850 , 17178 , 13.742432 , 0 , 
 , 11687360 , 15375 , 12.300784 , 0 , 
 , 11704700 , 17277 , 13.822168 , 0 , 
 , 11721270 , 16376 , 13.101584 , 0 , 
 , 11738410 , 17027 , 13.621951999999999 , 0 , 
 , 11754320 , 15876 , 12.701032 , 0 , 
 , 11771650 , 17230 , 13.784296 , 0 , 
 , 11787630 , 15871 , 12.697072 , 0 , 
 , 11805070 , 17280 , 13.824216 , 0 , 
 , 11821390 , 16188 , 12.95104 , 0 , 
 , 11838520 , 16984 , 13.587736000000001 , 0 , 
 , 11854870 , 16181 , 12.945440000000001 , 0 , 
 , 11870970 , 15967 , 12.774023999999999 , 0 , 
 , 11888400 , 17252 , 13.801768 , 0 , 
 , 11905160 , 16557 , 13.245736 , 0 , 
 , 11921240 , 15992 , 12.794319999999999 , 0 , 
 , 11937740 , 16315 , 13.052128 , 0 , 
 , 11954760 , 16851 , 13.481408 , 0 , 
 , 11971520 , 16558 , 13.246544 , 0 , 
 , 11988220 , 16485 , 13.18808 , 0 , 
 , 12005210 , 16920 , 13.536024 , 0 , 
 , 12021620 , 16298 , 13.039136000000001 , 0 , 
 , 12038290 , 16638 , 13.310968 , 0 , 
 , 12054590 , 16099 , 12.879272 , 0 , 
 , 12071780 , 17029 , 13.623368000000001 , 0 , 
 , 12087840 , 15894 , 12.715904 , 0 , 
 , 12097640 , 9764 , 7.811968 , 0 , 
 , 12107990 , 10322 , 8.258136 , 0 , 
 , 12125170 , 17108 , 13.687136 , 0 , 
 , 12141350 , 16065 , 12.852360000000001 , 0 , 
 , 12158210 , 16665 , 13.332232 , 0 , 
 , 12174750 , 16416 , 13.1334 , 0 , 
 , 12191750 , 16888 , 13.51116 , 0 , 
 , 12207960 , 16208 , 12.96656 , 0 , 
 , 12222600 , 14525 , 11.620528 , 0 , 
 , 12240280 , 17600 , 14.080144 , 0 , 
 , 12256930 , 16503 , 13.20248 , 0 , 
 , 12274310 , 17197 , 13.758296 , 0 , 
 , 12290620 , 16203 , 12.963168 , 0 , 
 , 12307870 , 17107 , 13.68564 , 0 , 
 , 12324690 , 16628 , 13.302575999999998 , 0 , 
 , 12342260 , 17383 , 13.906984 , 0 , 
 , 12358490 , 16168 , 12.934944 , 0 , 
 , 12374000 , 15345 , 12.276584000000001 , 0 , 
 , 12391990 , 17907 , 14.326224 , 0 , 
 , 12407410 , 15288 , 12.230936 , 0 , 
 , 12424120 , 16527 , 13.221832000000001 , 0 , 
 , 12440430 , 16193 , 12.954951999999999 , 0 , 
 , 12453460 , 12884 , 10.307255999999999 , 0 , 
 , 12461468 , 7989 , 6.391328000000001 , 0 , 
 , 12466489 , 4969 , 3.9759360000000004 , 0 , 
 , 12482118 , 15514 , 12.411928 , 0 , 
 , 12499410 , 17108 , 13.686808000000001 , 0 , 
 , 12516180 , 16585 , 13.268736 , 0 , 
 , 12533630 , 17288 , 13.830736 , 0 , 
 , 12547160 , 13516 , 10.813552 , 0 , 
 , 12559220 , 11969 , 9.575608 , 0 , 
 , 12572780 , 13518 , 10.814672 , 0 , 
 , 12583459 , 10627 , 8.501768 , 0 , 
 , 12599758 , 16124 , 12.899368 , 0 , 
 , 12616100 , 16211 , 12.969576 , 0 , 
 , 12634030 , 17772 , 14.218 , 0 , 
 , 12649820 , 15806 , 12.645296 , 0 , 
 , 12667210 , 17163 , 13.730776 , 0 , 
 , 12682900 , 15609 , 12.487736 , 0 , 
 , 12700130 , 17055 , 13.644776 , 0 , 
 , 12716540 , 16263 , 13.0106 , 0 , 
 , 12733988 , 17340 , 13.87276 , 0 , 
 , 12750696 , 16645 , 13.316032 , 0 , 
 , 12767700 , 16915 , 13.532232 , 0 , 
 , 12784370 , 16510 , 13.208328 , 0 , 
 , 12801140 , 16632 , 13.30576 , 0 , 
 , 12817790 , 16563 , 13.251104 , 0 , 
 , 12835060 , 17120 , 13.696575999999999 , 0 , 
 , 12850520 , 15378 , 12.303192 , 0 , 
 , 12868000 , 17424 , 13.939864 , 0 , 
 , 12884920 , 16809 , 13.447808 , 0 , 
 , 12901570 , 16439 , 13.151256 , 0 , 
 , 12918160 , 16474 , 13.179647999999998 , 0 , 
 , 12935280 , 16971 , 13.576848 , 0 , 
 , 12952500 , 15067 , 12.054232 , 0 , 
 , 12962538 , 10108 , 8.086472 , 0 , 
 , 12978060 , 15559 , 12.447816000000001 , 0 , 
 , 12994780 , 16554 , 13.243664 , 0 , 
 , 13010210 , 15276 , 12.22092 , 0 , 
 , 13026300 , 15901 , 12.721152 , 0 , 
 , 13043660 , 17238 , 13.790567999999999 , 0 , 
 , 13058460 , 14711 , 11.769528000000001 , 0 , 
 , 13075770 , 17278 , 13.822456 , 0 , 
 , 13092040 , 16160 , 12.928032 , 0 , 
 , 13109320 , 17143 , 13.715112 , 0 , 
 , 13124370 , 14922 , 11.937952 , 0 , 
 , 13142090 , 17572 , 14.058031999999999 , 0 , 
 , 13158350 , 16142 , 12.914288 , 0 , 
 , 13175790 , 17356 , 13.885 , 0 , 
 , 13192000 , 16195 , 12.956552 , 0 , 
 , 13209560 , 17414 , 13.931256 , 0 , 
 , 13225590 , 15959 , 12.767792 , 0 , 
 , 13241280 , 15689 , 12.55156 , 0 , 
 , 13258800 , 17481 , 13.984896 , 0 , 
 , 13274630 , 15683 , 12.546719999999999 , 0 , 
 , 13292270 , 17543 , 14.034863999999999 , 0 , 
 , 13308420 , 16047 , 12.838087999999999 , 0 , 
 , 13326150 , 17605 , 14.084128 , 0 , 
 , 13342190 , 15884 , 12.707799999999999 , 0 , 
 , 13359980 , 17609 , 14.087864 , 0 , 
 , 13375840 , 15710 , 12.568672000000001 , 0 , 
 , 13393670 , 17689 , 14.151664 , 0 , 
 , 13409680 , 15930 , 12.744504000000001 , 0 , 
 , 13427300 , 17469 , 13.975760000000001 , 0 , 
 , 13443550 , 16095 , 12.876456000000001 , 0 , 
 , 13461050 , 17347 , 13.878136 , 0 , 
 , 13477140 , 15976 , 12.781544 , 0 , 
 , 13495000 , 17729 , 14.183688 , 0 , 
 , 13511130 , 16007 , 12.806384 , 0 , 
 , 13528680 , 17531 , 14.024976 , 0 , 
 , 13544770 , 15931 , 12.744976000000001 , 0 , 
 , 13561530 , 16642 , 13.313711999999999 , 0 , 
 , 13577820 , 16130 , 12.904016 , 0 , 
 , 13595600 , 17540 , 14.032304 , 0 , 
 , 13605830 , 10174 , 8.139975999999999 , 0 , 
 , 13614020 , 8097 , 6.478192 , 0 , 
 , 13629930 , 15816 , 12.653064 , 0 , 
 , 13646010 , 15934 , 12.74732 , 0 , 
 , 13652560 , 6473 , 5.178592 , 0 , 
 , 13668608 , 15861 , 12.689136000000001 , 0 , 
 , 13681338 , 12590 , 10.072327999999999 , 0 , 
 , 13696910 , 15475 , 12.380216 , 0 , 
 , 13712270 , 15271 , 12.217536 , 0 , 
 , 13729070 , 16735 , 13.388648 , 0 , 
 , 13745430 , 16147 , 12.918304000000001 , 0 , 
 , 13761860 , 16261 , 13.009015999999999 , 0 , 
 , 13778788 , 16793 , 13.434928 , 0 , 
 , 13795390 , 16402 , 13.12236 , 0 , 
 , 13811760 , 16207 , 12.965704 , 0 , 
 , 13828530 , 16733 , 13.386479999999999 , 0 , 
 , 13844790 , 16180 , 12.944488 , 0 , 
 , 13861440 , 16517 , 13.213864 , 0 , 
 , 13877875 , 16324 , 13.059352 , 0 , 
 , 13892730 , 14770 , 11.816056 , 0 , 
 , 13909790 , 16936 , 13.549288 , 0 , 
 , 13925330 , 15458 , 12.367056 , 0 , 
 , 13942430 , 17044 , 13.635928 , 0 , 
 , 13958590 , 15979 , 12.783783999999999 , 0 , 
 , 13965380 , 6269 , 5.015352 , 0 , 
 , 13980720 , 15362 , 12.289744 , 0 , 
 , 13996240 , 15461 , 12.369264 , 0 , 
 , 14013480 , 17261 , 13.809104 , 0 , 
 , 14021750 , 8263 , 6.6104080000000005 , 0 , 
 , 14037440 , 15608 , 12.487088 , 0 , 
 , 14054480 , 16898 , 13.518632 , 0 , 
 , 14070330 , 15702 , 12.561864 , 0 , 
 , 14087480 , 17090 , 13.67228 , 0 , 
 , 14103860 , 16286 , 13.028848 , 0 , 
 , 14119470 , 15520 , 12.416208000000001 , 0 , 
 , 14136180 , 16690 , 13.352544 , 0 , 
 , 14152500 , 16149 , 12.91944 , 0 , 
 , 14169480 , 16448 , 13.159023999999999 , 0 , 
 , 14185728 , 16181 , 12.945440000000001 , 0 , 
 , 14201630 , 15775 , 12.620016 , 0 , 
 , 14218780 , 17064 , 13.651247999999999 , 0 , 
 , 14235170 , 16322 , 13.057624 , 0 , 
 , 14251600 , 16340 , 13.072719999999999 , 0 , 
 , 14267860 , 16107 , 12.885864 , 0 , 
 , 14284850 , 16840 , 13.472016 , 0 , 
 , 14301680 , 16707 , 13.366352000000001 , 0 , 
 , 14318830 , 16991 , 13.59332 , 0 , 
 , 14335830 , 16892 , 13.513696 , 0 , 
 , 14352380 , 16437 , 13.14968 , 0 , 
 , 14369080 , 16540 , 13.232432000000001 , 0 , 
 , 14385190 , 15930 , 12.744232 , 0 , 
 , 14402070 , 16701 , 13.36148 , 0 , 
 , 14419520 , 17320 , 13.856200000000001 , 0 , 
 , 14436320 , 16697 , 13.358352 , 0 , 
 , 14452980 , 16543 , 13.235016 , 0 , 
 , 14469990 , 16908 , 13.526528 , 0 , 
 , 14486550 , 16434 , 13.147768 , 0 , 
 , 14503100 , 16439 , 13.151984 , 0 , 
 , 14520520 , 17398 , 13.918848 , 0 , 
 , 14537440 , 16799 , 13.439648 , 0 , 
 , 14553430 , 15890 , 12.712328 , 0 , 
 , 14570340 , 16817 , 13.453664 , 0 , 
 , 14586530 , 16118 , 12.8944 , 0 , 
 , 14603100 , 16386 , 13.109183999999999 , 0 , 
 , 14619910 , 16660 , 13.328072 , 0 , 
 , 14636000 , 15958 , 12.766632 , 0 , 
 , 14653450 , 17344 , 13.875536 , 0 , 
 , 14669910 , 16344 , 13.075719999999999 , 0 , 
 , 14686430 , 16506 , 13.205248 , 0 , 
 , 14703000 , 16460 , 13.168768 , 0 , 
 , 14719410 , 16289 , 13.031216 , 0 , 
 , 14736020 , 16529 , 13.223304 , 0 , 
 , 14752990 , 16805 , 13.444120000000002 , 0 , 
 , 14768550 , 15414 , 12.33188 , 0 , 
 , 14785080 , 16426 , 13.14148 , 0 , 
 , 14801940 , 16818 , 13.454600000000001 , 0 , 
 , 14818390 , 16348 , 13.078592 , 0 , 
 , 14835290 , 16864 , 13.491368 , 0 , 
 , 14852430 , 16959 , 13.567727999999999 , 0 , 
 , 14868910 , 16319 , 13.055296 , 0 , 
 , 14886030 , 16977 , 13.582 , 0 , 
 , 14902500 , 16350 , 13.080168 , 0 , 
 , 14919530 , 16954 , 13.563600000000001 , 0 , 
 , 14935710 , 16018 , 12.814936 , 0 , 
 , 14952070 , 16220 , 12.976784 , 0 , 
 , 14968930 , 16623 , 13.298824 , 0 , 
 , 14986390 , 17315 , 13.852024 , 0 , 
 , 15002640 , 16080 , 12.86472 , 0 , 
 , 15019590 , 16893 , 13.5148 , 0 , 
 , 15035710 , 15950 , 12.76 , 0 , 
 , 15052420 , 16556 , 13.245040000000001 , 0 , 
 , 15069460 , 16866 , 13.492976 , 0 , 
 , 15086250 , 16682 , 13.345647999999999 , 0 , 
 , 15102780 , 16379 , 13.103584000000001 , 0 , 
 , 15119760 , 16854 , 13.48352 , 0 , 
 , 15136280 , 16487 , 13.190384 , 0 , 
 , 15152970 , 16533 , 13.227184 , 0 , 
 , 15169710 , 16674 , 13.339559999999999 , 0 , 
 , 15186578 , 16820 , 13.456744 , 0 , 
 , 15203270 , 16618 , 13.29516 , 0 , 
 , 15220300 , 16912 , 13.529912 , 0 , 
 , 15236970 , 16572 , 13.2576 , 0 , 
 , 15254310 , 17308 , 13.846584 , 0 , 
 , 15269890 , 15419 , 12.335704 , 0 , 
 , 15286360 , 16343 , 13.07508 , 0 , 
 , 15302920 , 16367 , 13.093648 , 0 , 
 , 15320100 , 17058 , 13.646776 , 0 , 
 , 15336630 , 16371 , 13.097128000000001 , 0 , 
 , 15353900 , 17168 , 13.734752 , 0 , 
 , 15370770 , 16805 , 13.444448 , 0 , 
 , 15387250 , 16346 , 13.077208 , 0 , 
 , 15404020 , 16589 , 13.27192 , 0 , 
 , 15419010 , 14865 , 11.892456 , 0 , 
 , 15435810 , 16627 , 13.301896000000001 , 0 , 
 , 15452550 , 16657 , 13.325704 , 0 , 
 , 15469230 , 16646 , 13.316912 , 0 , 
 , 15485910 , 16545 , 13.236632 , 0 , 
 , 15503600 , 17546 , 14.037256 , 0 , 
 , 15519470 , 15671 , 12.537352 , 0 , 
 , 15536900 , 17285 , 13.828104 , 0 , 
 , 15552430 , 15379 , 12.30348 , 0 , 
 , 15570210 , 17676 , 14.140944 , 0 , 
 , 15586710 , 16402 , 13.122144 , 0 , 
 , 15604280 , 17461 , 13.968984 , 0 , 
 , 15620180 , 15718 , 12.574624 , 0 , 
 , 15637410 , 17170 , 13.736592 , 0 , 
 , 15653480 , 15880 , 12.704744 , 0 , 
 , 15670940 , 17321 , 13.85708 , 0 , 
 , 15686760 , 15713 , 12.570776 , 0 , 
 , 15704450 , 17545 , 14.036520000000001 , 0 , 
 , 15719920 , 15373 , 12.298904 , 0 , 
 , 15737410 , 17374 , 13.89944 , 0 , 
 , 15753860 , 16353 , 13.08248 , 0 , 
 , 15770930 , 16961 , 13.569224 , 0 , 
 , 15787250 , 16195 , 12.95612 , 0 , 
 , 15804140 , 16815 , 13.452616 , 0 , 
 , 15820610 , 16331 , 13.064864 , 0 , 
 , 15837890 , 17169 , 13.735816000000002 , 0 , 
 , 15853440 , 15543 , 12.43444 , 0 , 
 , 15870960 , 17381 , 13.905296 , 0 , 
 , 15887020 , 15937 , 12.750103999999999 , 0 , 
 , 15904468 , 17401 , 13.921056 , 0 , 
 , 15920430 , 15901 , 12.721191999999999 , 0 , 
 , 15937530 , 16981 , 13.585456 , 0 , 
 , 15953380 , 15740 , 12.592088 , 0 , 
 , 15970350 , 16862 , 13.490144 , 0 , 
 , 15986690 , 16239 , 12.991424 , 0 , 
 , 16003700 , 16800 , 13.440672000000001 , 0 , 
 , 16020050 , 16296 , 13.037296 , 0 , 
 , 16037520 , 17373 , 13.899040000000001 , 0 , 
 , 16052760 , 15074 , 12.059736000000001 , 0 , 
 , 16070400 , 17480 , 13.984584 , 0 , 
 , 16086600 , 16029 , 12.823936 , 0 , 
 , 16104208 , 17442 , 13.954343999999999 , 0 , 
 , 16120510 , 16166 , 12.933088 , 0 , 
 , 16138090 , 17553 , 14.042496 , 0 , 
 , 16154230 , 15965 , 12.772656000000001 , 0 , 
 , 16171680 , 17339 , 13.871304 , 0 , 
 , 16188000 , 16175 , 12.940376 , 0 , 
 , 16205730 , 17564 , 14.051255999999999 , 0 , 
 , 16222050 , 16158 , 12.927024 , 0 , 
 , 16239680 , 17495 , 13.996656000000002 , 0 , 
 , 16255740 , 16007 , 12.806144 , 0 , 
 , 16273010 , 17081 , 13.665567999999999 , 0 , 
 , 16289090 , 15896 , 12.716952 , 0 , 
 , 16306490 , 17221 , 13.776959999999999 , 0 , 
 , 16323020 , 16319 , 13.05576 , 0 , 
 , 16340320 , 17089 , 13.671888000000001 , 0 , 
 , 16356280 , 15877 , 12.701984 , 0 , 
 , 16374200 , 17760 , 14.208096 , 0 , 
 , 16390340 , 16030 , 12.824440000000001 , 0 , 
 , 16408260 , 17741 , 14.193112 , 0 , 
 , 16424580 , 16158 , 12.926664 , 0 , 
 , 16442490 , 17753 , 14.2026 , 0 , 
 , 16458770 , 16144 , 12.915272000000002 , 0 , 
