 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7930350 , 15940 , 12.752272000000001 , 0 , 
 , 7948340 , 17994 , 14.395464 , 0 , 
 , 7964280 , 15941 , 12.753128 , 0 , 
 , 7981990 , 17710 , 14.168 , 0 , 
 , 7997950 , 15713 , 12.571056 , 0 , 
 , 8015675 , 17722 , 14.178184 , 0 , 
 , 8031580 , 15902 , 12.721984 , 0 , 
 , 8049305 , 17728 , 14.182608 , 0 , 
 , 8065500 , 16195 , 12.956424 , 0 , 
 , 8083215 , 17714 , 14.171528 , 0 , 
 , 8099160 , 15939 , 12.751904 , 0 , 
 , 8117420 , 17986 , 14.389296 , 0 , 
 , 8131440 , 14020 , 11.216239999999999 , 0 , 
 , 8147920 , 16479 , 13.183824000000001 , 0 , 
 , 8164590 , 16409 , 13.127336 , 0 , 
 , 8181720 , 17127 , 13.701704 , 0 , 
 , 8198320 , 16348 , 13.078543999999999 , 0 , 
 , 8215500 , 17179 , 13.743792 , 0 , 
 , 8230710 , 15210 , 12.168144 , 0 , 
 , 8247530 , 16563 , 13.250896000000001 , 0 , 
 , 8263100 , 15568 , 12.454552 , 0 , 
 , 8280780 , 17676 , 14.141264 , 0 , 
 , 8296900 , 16121 , 12.89716 , 0 , 
 , 8314240 , 17343 , 13.874688 , 0 , 
 , 8329820 , 15559 , 12.447216000000001 , 0 , 
 , 8347528 , 17454 , 13.963248 , 0 , 
 , 8363760 , 15985 , 12.788664 , 0 , 
 , 8381310 , 17550 , 14.040248 , 0 , 
 , 8396840 , 15525 , 12.420416 , 0 , 
 , 8414600 , 17485 , 13.988128000000001 , 0 , 
 , 8430380 , 15781 , 12.62504 , 0 , 
 , 8445140 , 14538 , 11.630408 , 0 , 
 , 8462620 , 17207 , 13.765632 , 0 , 
 , 8478280 , 15660 , 12.528688 , 0 , 
 , 8495460 , 16915 , 13.532456 , 0 , 
 , 8511460 , 15240 , 12.192624 , 0 , 
 , 8520438 , 8840 , 7.0724480000000005 , 0 , 
 , 8522769 , 2338 , 1.870568 , 0 , 
 , 8536327 , 13204 , 10.56376 , 0 , 
 , 8552568 , 16347 , 13.07792 , 0 , 
 , 8568715 , 16194 , 12.955904 , 0 , 
 , 8584380 , 15660 , 12.528647999999999 , 0 , 
 , 8600940 , 16551 , 13.241095999999999 , 0 , 
 , 8616950 , 16009 , 12.807864 , 0 , 
 , 8633530 , 16579 , 13.263624 , 0 , 
 , 8649360 , 15828 , 12.662664000000001 , 0 , 
 , 8665500 , 16142 , 12.91424 , 0 , 
 , 8675240 , 9735 , 7.788424 , 0 , 
 , 8677999 , 2728 , 2.182464 , 0 , 
 , 8693700 , 15701 , 12.56088 , 0 , 
 , 8706728 , 12472 , 9.978176 , 0 , 
 , 8719330 , 12739 , 10.191224 , 0 , 
 , 8732790 , 13462 , 10.769791999999999 , 0 , 
 , 8748870 , 16079 , 12.863776 , 0 , 
 , 8765720 , 16590 , 13.272416 , 0 , 
 , 8781588 , 15619 , 12.495528 , 0 , 
 , 8798340 , 16753 , 13.40244 , 0 , 
 , 8814390 , 15805 , 12.644088 , 0 , 
 , 8827640 , 12962 , 10.369824000000001 , 0 , 
 , 8828720 , 1044 , 0.835712 , 0 , 
 , 8841059 , 12477 , 9.982168 , 0 , 
 , 8855700 , 14643 , 11.714928 , 0 , 
 , 8872060 , 16356 , 13.084984 , 0 , 
 , 8888695 , 16636 , 13.309272 , 0 , 
 , 8905260 , 16567 , 13.254392 , 0 , 
 , 8922730 , 17200 , 13.760696 , 0 , 
 , 8937700 , 14966 , 11.973432 , 0 , 
 , 8955075 , 17329 , 13.863672000000001 , 0 , 
 , 8971020 , 15924 , 12.739711999999999 , 0 , 
 , 8988415 , 17417 , 13.934023999999999 , 0 , 
 , 9004940 , 16516 , 13.213280000000001 , 0 , 
 , 9022025 , 17094 , 13.675856 , 0 , 
 , 9037300 , 15241 , 12.193376 , 0 , 
 , 9054800 , 17524 , 14.019592000000001 , 0 , 
 , 9071270 , 16461 , 13.169384 , 0 , 
 , 9087160 , 15876 , 12.70128 , 0 , 
 , 9104080 , 16924 , 13.539296 , 0 , 
 , 9120290 , 15960 , 12.768336 , 0 , 
 , 9137750 , 17456 , 13.965399999999999 , 0 , 
 , 9154130 , 16378 , 13.102896000000001 , 0 , 
 , 9170875 , 16748 , 13.398848 , 0 , 
 , 9186980 , 16106 , 12.88496 , 0 , 
 , 9203600 , 16359 , 13.087200000000001 , 0 , 
 , 9220640 , 17041 , 13.632976000000001 , 0 , 
 , 9237335 , 16697 , 13.357816000000001 , 0 , 
 , 9253140 , 15805 , 12.644639999999999 , 0 , 
 , 9270690 , 17547 , 14.038296 , 0 , 
 , 9286850 , 16163 , 12.930504 , 0 , 
 , 9304260 , 17141 , 13.713096 , 0 , 
 , 9320710 , 16197 , 12.957672 , 0 , 
 , 9337385 , 16672 , 13.338072 , 0 , 
 , 9353940 , 16557 , 13.245959999999998 , 0 , 
 , 9371190 , 16976 , 13.581415999999999 , 0 , 
 , 9387640 , 16451 , 13.161152 , 0 , 
 , 9404605 , 16708 , 13.366656 , 0 , 
 , 9421070 , 16464 , 13.171272 , 0 , 
 , 9437490 , 16415 , 13.132752 , 0 , 
 , 9453700 , 15964 , 12.771768 , 0 , 
 , 9471390 , 17692 , 14.15408 , 0 , 
 , 9487940 , 16290 , 13.032288000000001 , 0 , 
 , 9504860 , 16922 , 13.537848 , 0 , 
 , 9521760 , 16898 , 13.518512000000001 , 0 , 
 , 9538350 , 16594 , 13.275976 , 0 , 
 , 9554990 , 16632 , 13.305688 , 0 , 
 , 9572240 , 16988 , 13.590472 , 0 , 
 , 9589000 , 16500 , 13.200104 , 0 , 
 , 9605960 , 16964 , 13.57128 , 0 , 
 , 9622600 , 16641 , 13.312944 , 0 , 
 , 9639560 , 16960 , 13.568104 , 0 , 
 , 9656340 , 16518 , 13.214728 , 0 , 
 , 9672695 , 16356 , 13.085288 , 0 , 
 , 9689160 , 16463 , 13.170879999999999 , 0 , 
 , 9705905 , 16744 , 13.395952 , 0 , 
 , 9722740 , 16835 , 13.46872 , 0 , 
 , 9739995 , 17256 , 13.805168 , 0 , 
 , 9756880 , 16879 , 13.50396 , 0 , 
 , 9773800 , 16922 , 13.538312 , 0 , 
 , 9790068 , 16265 , 13.012407999999999 , 0 , 
 , 9808175 , 17829 , 14.263656000000001 , 0 , 
 , 9824600 , 16176 , 12.941488 , 0 , 
 , 9841585 , 16720 , 13.376752 , 0 , 
 , 9858600 , 17017 , 13.613928 , 0 , 
 , 9875495 , 16631 , 13.304872 , 0 , 
 , 9892210 , 16715 , 13.372128 , 0 , 
 , 9908345 , 16130 , 12.904768 , 0 , 
 , 9924930 , 16592 , 13.274072 , 0 , 
 , 9941660 , 16730 , 13.384544 , 0 , 
 , 9958550 , 16609 , 13.287840000000001 , 0 , 
 , 9974935 , 16392 , 13.113959999999999 , 0 , 
 , 9991620 , 16435 , 13.148568 , 0 , 
 , 10008830 , 17214 , 13.771536 , 0 , 
 , 10025250 , 16418 , 13.134896000000001 , 0 , 
 , 10042965 , 17711 , 14.169008 , 0 , 
 , 10059440 , 16465 , 13.172056000000001 , 0 , 
 , 10076115 , 16431 , 13.145536 , 0 , 
 , 10093300 , 17182 , 13.745744 , 0 , 
 , 10109990 , 16694 , 13.355896000000001 , 0 , 
 , 10126380 , 16384 , 13.107327999999999 , 0 , 
 , 10144300 , 17917 , 14.333776 , 0 , 
 , 10161170 , 16609 , 13.287896 , 0 , 
 , 10177850 , 16681 , 13.344808 , 0 , 
 , 10195050 , 17199 , 13.759544 , 0 , 
 , 10211640 , 16589 , 13.271544 , 0 , 
 , 10229220 , 17304 , 13.843384 , 0 , 
 , 10245865 , 16643 , 13.314584 , 0 , 
 , 10262340 , 16477 , 13.182392 , 0 , 
 , 10279540 , 17203 , 13.762928 , 0 , 
 , 10296510 , 16703 , 13.362528000000001 , 0 , 
 , 10312535 , 16028 , 12.822728 , 0 , 
 , 10328940 , 16406 , 13.12536 , 0 , 
 , 10346095 , 17154 , 13.723912 , 0 , 
 , 10362780 , 16684 , 13.347464 , 0 , 
 , 10379255 , 16472 , 13.177928 , 0 , 
 , 10395960 , 16706 , 13.365575999999999 , 0 , 
 , 10412780 , 16817 , 13.453992 , 0 , 
 , 10429360 , 16576 , 13.260864 , 0 , 
 , 10445970 , 16611 , 13.288808000000001 , 0 , 
 , 10462208 , 15990 , 12.79252 , 0 , 
 , 10479380 , 16906 , 13.525184 , 0 , 
 , 10496208 , 16298 , 13.038984000000001 , 0 , 
 , 10513140 , 16953 , 13.562479999999999 , 0 , 
 , 10529680 , 16541 , 13.233343999999999 , 0 , 
 , 10546290 , 16612 , 13.289752 , 0 , 
 , 10562950 , 16663 , 13.330424 , 0 , 
 , 10579270 , 16064 , 12.851552 , 0 , 
 , 10595818 , 16544 , 13.235896 , 0 , 
 , 10612985 , 16907 , 13.526016 , 0 , 
 , 10629410 , 16427 , 13.141784 , 0 , 
 , 10645790 , 16128 , 12.9024 , 0 , 
 , 10662260 , 16470 , 13.176536 , 0 , 
 , 10679390 , 16863 , 13.490512 , 0 , 
 , 10695780 , 16390 , 13.112784 , 0 , 
 , 10712550 , 16768 , 13.414896 , 0 , 
 , 10729200 , 16647 , 13.318 , 0 , 
 , 10745250 , 16049 , 12.83924 , 0 , 
 , 10761350 , 15858 , 12.686752 , 0 , 
 , 10778245 , 16888 , 13.510656 , 0 , 
 , 10794520 , 16268 , 13.015023999999999 , 0 , 
 , 10811400 , 16878 , 13.502984 , 0 , 
 , 10827960 , 16300 , 13.040736 , 0 , 
 , 10844590 , 16635 , 13.30872 , 0 , 
 , 10859930 , 15098 , 12.078912 , 0 , 
 , 10876910 , 16979 , 13.583248 , 0 , 
 , 10892430 , 15508 , 12.406664000000001 , 0 , 
 , 10910015 , 17313 , 13.850952 , 0 , 
 , 10926310 , 16293 , 13.035120000000001 , 0 , 
 , 10943320 , 17008 , 13.607168 , 0 , 
 , 10960290 , 16965 , 13.572656 , 0 , 
 , 10976020 , 15493 , 12.394584 , 0 , 
 , 10992970 , 16937 , 13.549824000000001 , 0 , 
 , 11009210 , 16253 , 13.002616 , 0 , 
 , 11026820 , 17334 , 13.867792 , 0 , 
 , 11043270 , 16453 , 13.16296 , 0 , 
 , 11060680 , 17140 , 13.71256 , 0 , 
 , 11076490 , 15811 , 12.649224 , 0 , 
 , 11092910 , 16418 , 13.134536 , 0 , 
 , 11109810 , 16894 , 13.515736 , 0 , 
 , 11126160 , 16336 , 13.06908 , 0 , 
 , 11142485 , 16328 , 13.062752 , 0 , 
 , 11159000 , 16514 , 13.211824 , 0 , 
 , 11175515 , 16514 , 13.211616 , 0 , 
 , 11192320 , 16807 , 13.44628 , 0 , 
 , 11209220 , 16639 , 13.3118 , 0 , 
 , 11226410 , 16925 , 13.5406 , 0 , 
 , 11242250 , 15838 , 12.670487999999999 , 0 , 
 , 11259380 , 17129 , 13.703472 , 0 , 
 , 11275030 , 15652 , 12.522015999999999 , 0 , 
 , 11292740 , 17435 , 13.94868 , 0 , 
 , 11308620 , 15881 , 12.705048000000001 , 0 , 
 , 11326290 , 17393 , 13.914448 , 0 , 
 , 11342250 , 15962 , 12.769832000000001 , 0 , 
 , 11359410 , 17156 , 13.725552 , 0 , 
 , 11375320 , 15915 , 12.732175999999999 , 0 , 
 , 11392070 , 16749 , 13.399848 , 0 , 
 , 11408855 , 16524 , 13.219824000000001 , 0 , 
 , 11425290 , 16436 , 13.14936 , 0 , 
 , 11442350 , 16796 , 13.437336 , 0 , 
 , 11459130 , 16780 , 13.424792 , 0 , 
 , 11475770 , 16636 , 13.309424000000002 , 0 , 
 , 11492510 , 16738 , 13.391032 , 0 , 
 , 11509630 , 17124 , 13.69928 , 0 , 
 , 11526040 , 16405 , 13.124111999999998 , 0 , 
 , 11542515 , 16479 , 13.183487999999999 , 0 , 
 , 11558880 , 16365 , 13.092752 , 0 , 
 , 11575970 , 17090 , 13.672008 , 0 , 
 , 11592690 , 16459 , 13.167712 , 0 , 
 , 11609160 , 16472 , 13.177752 , 0 , 
 , 11625970 , 16808 , 13.446544 , 0 , 
 , 11642325 , 16357 , 13.085799999999999 , 0 , 
 , 11659180 , 16849 , 13.479856 , 0 , 
 , 11675070 , 15864 , 12.69132 , 0 , 
 , 11691760 , 16686 , 13.349032 , 0 , 
 , 11708460 , 16706 , 13.364904000000001 , 0 , 
 , 11725720 , 16994 , 13.595488 , 0 , 
 , 11741980 , 16260 , 13.008087999999999 , 0 , 
 , 11758780 , 16531 , 13.225296 , 0 , 
 , 11775120 , 16349 , 13.079424000000001 , 0 , 
 , 11791940 , 16801 , 13.44148 , 0 , 
 , 11808700 , 16766 , 13.41288 , 0 , 
 , 11825508 , 16544 , 13.23536 , 0 , 
 , 11842380 , 16614 , 13.291352000000002 , 0 , 
 , 11859090 , 16449 , 13.159832 , 0 , 
 , 11875370 , 16285 , 13.028544 , 0 , 
 , 11892220 , 16848 , 13.478664 , 0 , 
 , 11909130 , 16908 , 13.527031999999998 , 0 , 
 , 11924545 , 15415 , 12.332216 , 0 , 
 , 11941290 , 16742 , 13.393944 , 0 , 
 , 11957865 , 16564 , 13.251224 , 0 , 
 , 11974840 , 16986 , 13.588799999999999 , 0 , 
 , 11990950 , 16113 , 12.890456 , 0 , 
 , 12008220 , 17271 , 13.81736 , 0 , 
 , 12024180 , 15960 , 12.768415999999998 , 0 , 
 , 12041190 , 17007 , 13.605912 , 0 , 
 , 12056930 , 15740 , 12.592471999999999 , 0 , 
 , 12074330 , 17400 , 13.92004 , 0 , 
 , 12089060 , 14665 , 11.732024 , 0 , 
 , 12098939 , 8857 , 7.085872 , 0 , 
 , 12112380 , 13367 , 10.694096 , 0 , 
 , 12129080 , 16705 , 13.364087999999999 , 0 , 
 , 12145150 , 16064 , 12.85152 , 0 , 
 , 12162135 , 16729 , 13.383552 , 0 , 
 , 12178450 , 16311 , 13.049335999999998 , 0 , 
 , 12195170 , 16724 , 13.379448 , 0 , 
 , 12211740 , 16565 , 13.252096 , 0 , 
 , 12226340 , 14575 , 11.66036 , 0 , 
 , 12244528 , 17897 , 14.317680000000001 , 0 , 
 , 12260495 , 15975 , 12.780344 , 0 , 
 , 12278030 , 17537 , 14.029879999999999 , 0 , 
 , 12293790 , 15757 , 12.606256 , 0 , 
 , 12311470 , 17675 , 14.140784 , 0 , 
 , 12327715 , 16248 , 12.99888 , 0 , 
 , 12345420 , 17700 , 14.1604 , 0 , 
 , 12361160 , 15744 , 12.595536 , 0 , 
 , 12377120 , 15715 , 12.572608 , 0 , 
 , 12395010 , 17886 , 14.309376 , 0 , 
 , 12410020 , 15010 , 12.008456 , 0 , 
 , 12426880 , 16862 , 13.490248 , 0 , 
 , 12442400 , 15233 , 12.186688 , 0 , 
 , 12457730 , 12761 , 10.208808000000001 , 0 , 
 , 12461870 , 4145 , 3.31644 , 0 , 
 , 12472010 , 10072 , 8.057768 , 0 , 
 , 12487558 , 15546 , 12.437224 , 0 , 
 , 12505169 , 17617 , 14.094024 , 0 , 
 , 12521225 , 16058 , 12.846440000000001 , 0 , 
 , 12538680 , 17456 , 13.965575999999999 , 0 , 
 , 12549930 , 11237 , 8.989696 , 0 , 
 , 12563930 , 13990 , 11.192384 , 0 , 
 , 12573480 , 9551 , 7.6408320000000005 , 0 , 
 , 12588200 , 14722 , 11.777704 , 0 , 
 , 12604780 , 16575 , 13.26028 , 0 , 
 , 12620810 , 16031 , 12.824816 , 0 , 
 , 12638370 , 17563 , 14.050888 , 0 , 
 , 12654415 , 15796 , 12.637064 , 0 , 
 , 12671620 , 17202 , 13.762248 , 0 , 
 , 12687190 , 15567 , 12.454263999999998 , 0 , 
 , 12704620 , 17435 , 13.948 , 0 , 
 , 12720560 , 15933 , 12.746552 , 0 , 
 , 12738230 , 17677 , 14.142328 , 0 , 
 , 12754580 , 16085 , 12.86848 , 0 , 
 , 12772060 , 17492 , 13.993816 , 0 , 
 , 12788075 , 16013 , 12.810968 , 0 , 
 , 12805150 , 17078 , 13.66252 , 0 , 
 , 12821495 , 16091 , 12.873368000000001 , 0 , 
 , 12838650 , 17149 , 13.719616 , 0 , 
 , 12854005 , 15360 , 12.288704 , 0 , 
 , 12872260 , 17971 , 14.377111999999999 , 0 , 
 , 12888560 , 16298 , 13.039152 , 0 , 
 , 12905310 , 16754 , 13.403296000000001 , 0 , 
 , 12921380 , 16070 , 12.856128 , 0 , 
 , 12938750 , 17369 , 13.895464 , 0 , 
 , 12952990 , 14240 , 11.39236 , 0 , 
 , 12963550 , 10521 , 8.41752 , 0 , 
 , 12979090 , 15539 , 12.431672 , 0 , 
 , 12995830 , 16738 , 13.390616 , 0 , 
 , 13010885 , 15056 , 12.04536 , 0 , 
 , 13027030 , 16095 , 12.876376 , 0 , 
 , 13044260 , 17234 , 13.787488 , 0 , 
 , 13058890 , 14634 , 11.707799999999999 , 0 , 
 , 13076210 , 17322 , 13.858008 , 0 , 
 , 13092340 , 16123 , 12.899168 , 0 , 
 , 13109480 , 17147 , 13.71788 , 0 , 
 , 13124415 , 14918 , 11.934584000000001 , 0 , 
 , 13141990 , 17574 , 14.059544 , 0 , 
 , 13158140 , 16153 , 12.922464 , 0 , 
 , 13175760 , 17343 , 13.874432 , 0 , 
 , 13191950 , 16195 , 12.956168 , 0 , 
 , 13209640 , 17414 , 13.931239999999999 , 0 , 
 , 13225590 , 15954 , 12.763335999999999 , 0 , 
 , 13241290 , 15686 , 12.549456 , 0 , 
 , 13258780 , 17482 , 13.986096 , 0 , 
 , 13274715 , 15676 , 12.541472 , 0 , 
 , 13292260 , 17563 , 14.050872 , 0 , 
 , 13308305 , 16047 , 12.837936 , 0 , 
 , 13325920 , 17613 , 14.090727999999999 , 0 , 
 , 13341855 , 15934 , 12.747424 , 0 , 
 , 13359410 , 17553 , 14.042984 , 0 , 
 , 13375120 , 15700 , 12.560368 , 0 , 
 , 13392850 , 17728 , 14.182808000000001 , 0 , 
 , 13408775 , 15929 , 12.7434 , 0 , 
 , 13426230 , 17454 , 13.963408 , 0 , 
 , 13442320 , 16090 , 12.872024 , 0 , 
 , 13459680 , 17358 , 13.886856 , 0 , 
 , 13475610 , 15931 , 12.745152000000001 , 0 , 
 , 13493390 , 17780 , 14.224776 , 0 , 
 , 13509695 , 16051 , 12.841056 , 0 , 
 , 13527330 , 17637 , 14.110256 , 0 , 
 , 13543285 , 15708 , 12.567103999999999 , 0 , 
 , 13560050 , 16762 , 13.409744 , 0 , 
 , 13576060 , 16010 , 12.808776 , 0 , 
 , 13593780 , 17722 , 14.178304 , 0 , 
 , 13603980 , 10054 , 8.043952 , 0 , 
 , 13612179 , 8142 , 6.51372 , 0 , 
 , 13628080 , 15899 , 12.719472 , 0 , 
 , 13644040 , 15955 , 12.7644 , 0 , 
 , 13650718 , 6647 , 5.3179359999999996 , 0 , 
 , 13667039 , 15887 , 12.709808 , 0 , 
 , 13679070 , 12172 , 9.737672 , 0 , 
 , 13694318 , 15247 , 12.198032 , 0 , 
 , 13710059 , 15712 , 12.570304 , 0 , 
 , 13726698 , 16666 , 13.332912 , 0 , 
 , 13742940 , 15996 , 12.797144 , 0 , 
 , 13759690 , 16750 , 13.40052 , 0 , 
 , 13776270 , 16560 , 13.24824 , 0 , 
 , 13792530 , 16265 , 13.012144000000001 , 0 , 
 , 13808530 , 15993 , 12.794608 , 0 , 
 , 13824990 , 16459 , 13.167984 , 0 , 
 , 13841650 , 16649 , 13.319496 , 0 , 
 , 13857810 , 16153 , 12.922856 , 0 , 
 , 13874640 , 16817 , 13.453896 , 0 , 
 , 13889475 , 14819 , 11.855288 , 0 , 
 , 13905840 , 16362 , 13.090008 , 0 , 
 , 13921320 , 15482 , 12.386064000000001 , 0 , 
 , 13938370 , 17051 , 13.641376000000001 , 0 , 
 , 13954340 , 15972 , 12.777648 , 0 , 
 , 13964520 , 10068 , 8.054712 , 0 , 
 , 13975378 , 10722 , 8.57784 , 0 , 
 , 13991110 , 15494 , 12.395448 , 0 , 
 , 14008390 , 17278 , 13.823136 , 0 , 
 , 14018040 , 9589 , 7.67188 , 0 , 
 , 14033609 , 15329 , 12.263768 , 0 , 
 , 14050510 , 16791 , 13.432824 , 0 , 
 , 14065855 , 15328 , 12.262896000000001 , 0 , 
 , 14083080 , 17220 , 13.77672 , 0 , 
 , 14098820 , 15745 , 12.59672 , 0 , 
 , 14116120 , 17033 , 13.626935999999999 , 0 , 
 , 14131400 , 15044 , 12.035328 , 0 , 
 , 14148020 , 16617 , 13.293936 , 0 , 
 , 14164400 , 16124 , 12.8996 , 0 , 
 , 14180640 , 16247 , 12.997808000000001 , 0 , 
 , 14196840 , 16200 , 12.960064000000001 , 0 , 
 , 14213350 , 16249 , 12.99964 , 0 , 
 , 14229660 , 16300 , 13.040288 , 0 , 
 , 14246740 , 17053 , 13.642672000000001 , 0 , 
 , 14262050 , 15311 , 12.249352 , 0 , 
 , 14279760 , 17438 , 13.951128 , 0 , 
 , 14296410 , 16646 , 13.31728 , 0 , 
 , 14313770 , 17360 , 13.888095999999999 , 0 , 
 , 14329760 , 15995 , 12.79608 , 0 , 
 , 14347080 , 17318 , 13.855 , 0 , 
 , 14363120 , 15788 , 12.630624 , 0 , 
 , 14380335 , 17219 , 13.775360000000001 , 0 , 
 , 14395780 , 15443 , 12.354808 , 0 , 
 , 14413610 , 17832 , 14.266103999999999 , 0 , 
 , 14429640 , 16029 , 12.823392 , 0 , 
 , 14447365 , 17451 , 13.961248 , 0 , 
 , 14463400 , 16036 , 12.829191999999999 , 0 , 
 , 14480940 , 17536 , 14.028864 , 0 , 
 , 14496310 , 15374 , 12.299488 , 0 , 
 , 14514428 , 17834 , 14.267695999999999 , 0 , 
 , 14530660 , 16235 , 12.9886 , 0 , 
 , 14547510 , 16847 , 13.477879999999999 , 0 , 
 , 14563510 , 16003 , 12.802456 , 0 , 
 , 14580840 , 17062 , 13.649736 , 0 , 
 , 14596420 , 15575 , 12.460056 , 0 , 
 , 14613530 , 17116 , 13.693183999999999 , 0 , 
 , 14629710 , 15925 , 12.740056000000001 , 0 , 
 , 14646950 , 17239 , 13.791951999999998 , 0 , 
 , 14663130 , 16186 , 12.948848 , 0 , 
 , 14680118 , 16983 , 13.586512 , 0 , 
 , 14696200 , 15838 , 12.671056 , 0 , 
 , 14713630 , 17430 , 13.944 , 0 , 
 , 14728990 , 15357 , 12.285696 , 0 , 
 , 14746520 , 17532 , 14.02624 , 0 , 
 , 14762080 , 15554 , 12.443344 , 0 , 
 , 14777550 , 15470 , 12.376008 , 0 , 
 , 14795180 , 17634 , 14.107479999999999 , 0 , 
 , 14811240 , 15807 , 12.646352 , 0 , 
 , 14828620 , 17387 , 13.909784 , 0 , 
 , 14844980 , 16103 , 12.882648 , 0 , 
 , 14862260 , 17282 , 13.825984 , 0 , 
 , 14878140 , 15877 , 12.701784 , 0 , 
 , 14895820 , 17413 , 13.930896 , 0 , 
 , 14911730 , 15910 , 12.728216 , 0 , 
 , 14928955 , 17225 , 13.78016 , 0 , 
 , 14944050 , 15094 , 12.075871999999999 , 0 , 
 , 14962160 , 17822 , 14.257848 , 0 , 
 , 14978150 , 15997 , 12.79788 , 0 , 
 , 14995555 , 17135 , 13.708768 , 0 , 
 , 15011510 , 15949 , 12.75996 , 0 , 
 , 15028560 , 17056 , 13.645144 , 0 , 
 , 15044580 , 15767 , 12.614120000000002 , 0 , 
 , 15062110 , 17536 , 14.029352000000001 , 0 , 
 , 15078170 , 15805 , 12.644768000000001 , 0 , 
 , 15095680 , 17513 , 14.010472 , 0 , 
 , 15111310 , 15629 , 12.503232 , 0 , 
 , 15128950 , 17643 , 14.114576 , 0 , 
 , 15144630 , 15675 , 12.540344 , 0 , 
 , 15162030 , 17407 , 13.925624 , 0 , 
 , 15178070 , 15769 , 12.61548 , 0 , 
 , 15195978 , 17649 , 14.119464 , 0 , 
 , 15212128 , 15902 , 12.721904 , 0 , 
 , 15230045 , 17641 , 14.113552 , 0 , 
 , 15246150 , 16097 , 12.878224 , 0 , 
 , 15263005 , 16855 , 13.484304 , 0 , 
 , 15278390 , 15138 , 12.110984 , 0 , 
 , 15295966 , 17324 , 13.859648 , 0 , 
 , 15312280 , 16057 , 12.846376 , 0 , 
 , 15329955 , 17677 , 14.141624 , 0 , 
 , 15345780 , 15833 , 12.66648 , 0 , 
 , 15363500 , 17719 , 14.175304 , 0 , 
 , 15378860 , 15358 , 12.28656 , 0 , 
 , 15396600 , 17737 , 14.189928 , 0 , 
 , 15411560 , 14729 , 11.783744 , 0 , 
 , 15427950 , 16390 , 13.11232 , 0 , 
 , 15444640 , 16692 , 13.353864 , 0 , 
 , 15460410 , 15773 , 12.619136000000001 , 0 , 
 , 15478070 , 17387 , 13.909863999999999 , 0 , 
 , 15494780 , 16706 , 13.36492 , 0 , 
 , 15511665 , 16889 , 13.5114 , 0 , 
 , 15528010 , 16345 , 13.07652 , 0 , 
 , 15544820 , 16549 , 13.23976 , 0 , 
 , 15560950 , 16126 , 12.90112 , 0 , 
 , 15578760 , 17541 , 14.032872 , 0 , 
 , 15595460 , 16442 , 13.154392 , 0 , 
 , 15612120 , 16659 , 13.327848 , 0 , 
 , 15628230 , 16104 , 12.883512000000001 , 0 , 
 , 15645260 , 17036 , 13.629040000000002 , 0 , 
 , 15661920 , 16380 , 13.104032 , 0 , 
 , 15678720 , 16823 , 13.458528 , 0 , 
 , 15694980 , 16259 , 13.007616 , 0 , 
 , 15711640 , 16654 , 13.323976 , 0 , 
 , 15728110 , 16219 , 12.975688 , 0 , 
 , 15745680 , 17573 , 14.0586 , 0 , 
 , 15761510 , 15827 , 12.662248 , 0 , 
 , 15778995 , 17485 , 13.988472 , 0 , 
 , 15794340 , 15345 , 12.276712 , 0 , 
 , 15812160 , 17543 , 14.035072 , 0 , 
 , 15828410 , 16248 , 12.999191999999999 , 0 , 
 , 15844930 , 16519 , 13.215584000000002 , 0 , 
 , 15861030 , 16104 , 12.883256 , 0 , 
 , 15878540 , 17503 , 14.002552 , 0 , 
 , 15894368 , 15829 , 12.663647999999998 , 0 , 
 , 15912005 , 17362 , 13.88976 , 0 , 
 , 15927940 , 15936 , 12.749208000000001 , 0 , 
 , 15944640 , 16698 , 13.358968 , 0 , 
 , 15960390 , 15508 , 12.40664 , 0 , 
 , 15977805 , 17421 , 13.937 , 0 , 
 , 15993880 , 16069 , 12.855584 , 0 , 
 , 16011045 , 17171 , 13.737408 , 0 , 
 , 16027350 , 16299 , 13.0398 , 0 , 
 , 16043535 , 16176 , 12.9412 , 0 , 
 , 16059678 , 16137 , 12.910015999999999 , 0 , 
 , 16077050 , 17378 , 13.90252 , 0 , 
 , 16093010 , 15958 , 12.766464 , 0 , 
 , 16110535 , 17524 , 14.019688 , 0 , 
 , 16126740 , 16202 , 12.961816 , 0 , 
 , 16144080 , 17339 , 13.871264 , 0 , 
 , 16160580 , 16250 , 13.000103999999999 , 0 , 
 , 16177880 , 17303 , 13.84272 , 0 , 
 , 16194200 , 16061 , 12.848799999999999 , 0 , 
 , 16211845 , 17651 , 14.121176 , 0 , 
 , 16227890 , 16043 , 12.83448 , 0 , 
 , 16245425 , 17537 , 14.029791999999999 , 0 , 
 , 16261640 , 16213 , 12.970863999999999 , 0 , 
 , 16278585 , 16947 , 13.557879999999999 , 0 , 
 , 16294128 , 15526 , 12.421464 , 0 , 
 , 16311770 , 17646 , 14.117208 , 0 , 
 , 16327880 , 16104 , 12.88332 , 0 , 
 , 16345100 , 16958 , 13.566592 , 0 , 
 , 16361270 , 16170 , 12.936200000000001 , 0 , 
 , 16378570 , 17299 , 13.839912 , 0 , 
 , 16395380 , 16807 , 13.446304 , 0 , 
