 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8122265 , 13082 , 10.466128000000001 , 0 , 
 , 8135938 , 12893 , 10.31484 , 0 , 
 , 8149959 , 13135 , 10.508464 , 0 , 
 , 8163678 , 12956 , 10.365528 , 0 , 
 , 8178581 , 13107 , 10.486312 , 0 , 
 , 8193144 , 13077 , 10.462072000000001 , 0 , 
 , 8206063 , 12976 , 10.38116 , 0 , 
 , 8219035 , 12951 , 10.36144 , 0 , 
 , 8232818 , 12958 , 10.366760000000001 , 0 , 
 , 8245988 , 13195 , 10.556768 , 0 , 
 , 8259393 , 12963 , 10.370616 , 0 , 
 , 8272508 , 13194 , 10.555392 , 0 , 
 , 8287167 , 13183 , 10.546744 , 0 , 
 , 8300860 , 13245 , 10.596656000000001 , 0 , 
 , 8314953 , 13093 , 10.474624 , 0 , 
 , 8328176 , 13174 , 10.53956 , 0 , 
 , 8341304 , 13193 , 10.555095999999999 , 0 , 
 , 8354381 , 13109 , 10.487504000000001 , 0 , 
 , 8367272 , 12897 , 10.318016 , 0 , 
 , 8380493 , 13072 , 10.457608 , 0 , 
 , 8393665 , 13204 , 10.563711999999999 , 0 , 
 , 8407219 , 13196 , 10.557167999999999 , 0 , 
 , 8420871 , 13088 , 10.470504 , 0 , 
 , 8434175 , 13209 , 10.567272 , 0 , 
 , 8447715 , 13212 , 10.570352000000002 , 0 , 
 , 8460939 , 13150 , 10.520688 , 0 , 
 , 8473879 , 13052 , 10.44188 , 0 , 
 , 8487098 , 13056 , 10.44536 , 0 , 
 , 8500405 , 12905 , 10.324072 , 0 , 
 , 8513799 , 13101 , 10.48108 , 0 , 
 , 8526899 , 13104 , 10.483656000000002 , 0 , 
 , 8540188 , 13122 , 10.498312 , 0 , 
 , 8554314 , 13040 , 10.432232 , 0 , 
 , 8567888 , 13069 , 10.455808000000001 , 0 , 
 , 8584650 , 13039 , 10.431808 , 0 , 
 , 8597605 , 12959 , 10.367552 , 0 , 
 , 8611065 , 13075 , 10.460152 , 0 , 
 , 8624087 , 12878 , 10.30316 , 0 , 
 , 8637514 , 13077 , 10.461856 , 0 , 
 , 8650465 , 13006 , 10.405 , 0 , 
 , 8663805 , 12989 , 10.391904 , 0 , 
 , 8677485 , 13049 , 10.43948 , 0 , 
 , 8690061 , 12520 , 10.016440000000001 , 0 , 
 , 8703398 , 13079 , 10.463448 , 0 , 
 , 8716396 , 12972 , 10.377799999999999 , 0 , 
 , 8732194 , 13039 , 10.4314 , 0 , 
 , 8746550 , 12936 , 10.349495999999998 , 0 , 
 , 8759690 , 13023 , 10.418968000000001 , 0 , 
 , 8772648 , 12985 , 10.388648 , 0 , 
 , 8785691 , 13007 , 10.405976 , 0 , 
 , 8798779 , 13037 , 10.430352000000001 , 0 , 
 , 8817836 , 12990 , 10.392183999999999 , 0 , 
 , 8831738 , 13073 , 10.459 , 0 , 
 , 8851800 , 12770 , 10.216072 , 0 , 
 , 8865412 , 12868 , 10.294568 , 0 , 
 , 8877851 , 12432 , 9.945864 , 0 , 
 , 8890326 , 12406 , 9.925424000000001 , 0 , 
 , 8902779 , 12385 , 9.908224 , 0 , 
 , 8915078 , 12099 , 9.67924 , 0 , 
 , 8928927 , 12313 , 9.850912000000001 , 0 , 
 , 8940808 , 11855 , 9.48416 , 0 , 
 , 8952984 , 12180 , 9.74448 , 0 , 
 , 8965822 , 12657 , 10.125632 , 0 , 
 , 8978206 , 12387 , 9.910008 , 0 , 
 , 8990784 , 12512 , 10.010159999999999 , 0 , 
 , 9002412 , 11664 , 9.331232 , 0 , 
 , 9015070 , 12495 , 9.996136 , 0 , 
 , 9027131 , 12223 , 9.778936 , 0 , 
 , 9039438 , 12201 , 9.760879999999998 , 0 , 
 , 9052141 , 12813 , 10.25112 , 0 , 
 , 9065149 , 12804 , 10.243568 , 0 , 
 , 9078072 , 12882 , 10.306128000000001 , 0 , 
 , 9091606 , 13036 , 10.429552 , 0 , 
 , 9104660 , 13093 , 10.474976 , 0 , 
 , 9117948 , 13078 , 10.463104 , 0 , 
 , 9130610 , 12730 , 10.184304000000001 , 0 , 
 , 9144470 , 12898 , 10.318871999999999 , 0 , 
 , 9157423 , 12895 , 10.316064 , 0 , 
 , 9170363 , 12955 , 10.3644 , 0 , 
 , 9183715 , 12954 , 10.363256 , 0 , 
 , 9196710 , 12804 , 10.243319999999999 , 0 , 
 , 9209380 , 12428 , 9.943064 , 0 , 
 , 9222078 , 12615 , 10.092319999999999 , 0 , 
 , 9235059 , 12684 , 10.147736 , 0 , 
 , 9248052 , 12820 , 10.256200000000002 , 0 , 
 , 9260716 , 12702 , 10.161744 , 0 , 
 , 9273653 , 12687 , 10.150064 , 0 , 
 , 9286584 , 12816 , 10.253032 , 0 , 
 , 9299210 , 12590 , 10.072184 , 0 , 
 , 9312339 , 12767 , 10.214272000000001 , 0 , 
 , 9325343 , 12688 , 10.151064 , 0 , 
 , 9338734 , 12507 , 10.005912 , 0 , 
 , 9351820 , 12930 , 10.34456 , 0 , 
 , 9364521 , 12778 , 10.222448 , 0 , 
 , 9377113 , 12580 , 10.064727999999999 , 0 , 
 , 9390059 , 12874 , 10.299624 , 0 , 
 , 9402793 , 12745 , 10.196176 , 0 , 
 , 9415856 , 12966 , 10.373376 , 0 , 
 , 9428523 , 12666 , 10.133336 , 0 , 
 , 9441672 , 13005 , 10.40456 , 0 , 
 , 9459024 , 12976 , 10.381176 , 0 , 
 , 9472467 , 12512 , 10.010144 , 0 , 
 , 9484821 , 12387 , 9.910120000000001 , 0 , 
 , 9496902 , 11842 , 9.474024 , 0 , 
 , 9509145 , 12272 , 9.817680000000001 , 0 , 
 , 9522017 , 12774 , 10.21976 , 0 , 
 , 9546500 , 12602 , 10.082023999999999 , 0 , 
 , 9559319 , 12776 , 10.220799999999999 , 0 , 
 , 9573310 , 12936 , 10.348863999999999 , 0 , 
 , 9589288 , 12441 , 9.952952 , 0 , 
 , 9602168 , 12691 , 10.152984 , 0 , 
 , 9614674 , 12467 , 9.974264 , 0 , 
 , 9627264 , 12689 , 10.151575999999999 , 0 , 
 , 9640029 , 12392 , 9.913616 , 0 , 
 , 9651527 , 11498 , 9.198448 , 0 , 
 , 9664184 , 12070 , 9.656088 , 0 , 
 , 9676807 , 12451 , 9.961575999999999 , 0 , 
 , 9689497 , 12643 , 10.114863999999999 , 0 , 
 , 9702170 , 12603 , 10.083120000000001 , 0 , 
 , 9721709 , 11962 , 9.570255999999999 , 0 , 
 , 9733816 , 11639 , 9.311848 , 0 , 
 , 9745221 , 11374 , 9.099984000000001 , 0 , 
 , 9764892 , 11251 , 9.001304 , 0 , 
 , 9791100 , 12054 , 9.64372 , 0 , 
 , 9817665 , 12083 , 9.66664 , 0 , 
 , 9856805 , 12773 , 10.218632 , 0 , 
 , 9877817 , 12671 , 10.137 , 0 , 
 , 9901473 , 12325 , 9.86036 , 0 , 
 , 9934322 , 12605 , 10.084072 , 0 , 
 , 9950710 , 12315 , 9.852647999999999 , 0 , 
 , 9963482 , 12525 , 10.020719999999999 , 0 , 
 , 9982132 , 12929 , 10.343256 , 0 , 
 , 9996022 , 12115 , 9.692536 , 0 , 
 , 10010548 , 12517 , 10.014016 , 0 , 
 , 10029016 , 12122 , 9.697712 , 0 , 
 , 10046683 , 11293 , 9.034768 , 0 , 
 , 10063127 , 12550 , 10.040336 , 0 , 
 , 10081296 , 12651 , 10.121495999999999 , 0 , 
 , 10096150 , 12362 , 9.889936 , 0 , 
 , 10120367 , 12742 , 10.193776 , 0 , 
 , 10148558 , 12565 , 10.052168 , 0 , 
 , 10161723 , 13083 , 10.46716 , 0 , 
 , 10174710 , 12695 , 10.156144 , 0 , 
 , 10187969 , 13090 , 10.472744 , 0 , 
 , 10201106 , 13067 , 10.454384 , 0 , 
 , 10214130 , 12973 , 10.3788 , 0 , 
 , 10229817 , 12959 , 10.367584 , 0 , 
 , 10245490 , 12588 , 10.070432 , 0 , 
 , 10257316 , 11995 , 9.596791999999999 , 0 , 
 , 10270010 , 12070 , 9.656544 , 0 , 
 , 10297620 , 12371 , 9.897352000000001 , 0 , 
 , 10329955 , 12431 , 9.945096 , 0 , 
 , 10348605 , 12829 , 10.263200000000001 , 0 , 
 , 10362098 , 12609 , 10.087568 , 0 , 
 , 10376570 , 12438 , 9.951008 , 0 , 
 , 10390529 , 11679 , 9.34372 , 0 , 
 , 10410404 , 12876 , 10.301336 , 0 , 
 , 10424507 , 13044 , 10.435592 , 0 , 
 , 10437453 , 12631 , 10.105167999999999 , 0 , 
 , 10450147 , 12712 , 10.169799999999999 , 0 , 
 , 10462859 , 12709 , 10.16724 , 0 , 
 , 10475784 , 12636 , 10.10956 , 0 , 
 , 10488896 , 12681 , 10.145216 , 0 , 
 , 10501925 , 12658 , 10.12708 , 0 , 
 , 10515318 , 12349 , 9.879584000000001 , 0 , 
 , 10528776 , 12807 , 10.245728 , 0 , 
 , 10541659 , 12961 , 10.36892 , 0 , 
 , 10559442 , 12752 , 10.201872 , 0 , 
 , 10572367 , 12392 , 9.913752 , 0 , 
 , 10605606 , 12758 , 10.206664 , 0 , 
 , 10623593 , 12636 , 10.109256 , 0 , 
 , 10654592 , 12653 , 10.123040000000001 , 0 , 
 , 10673862 , 12719 , 10.175600000000001 , 0 , 
 , 10711855 , 12462 , 9.970384 , 0 , 
 , 10728526 , 12666 , 10.133288 , 0 , 
 , 10747642 , 11778 , 9.422632 , 0 , 
 , 10762478 , 12657 , 10.125904 , 0 , 
 , 10779456 , 12594 , 10.075648 , 0 , 
 , 10793722 , 12670 , 10.136536 , 0 , 
 , 10815058 , 12668 , 10.134799999999998 , 0 , 
 , 10828907 , 12793 , 10.234776 , 0 , 
 , 10845460 , 13148 , 10.51896 , 0 , 
 , 10859424 , 12697 , 10.158392 , 0 , 
 , 10884923 , 12803 , 10.242672 , 0 , 
 , 10898710 , 12531 , 10.025536 , 0 , 
 , 10913180 , 12847 , 10.277704 , 0 , 
 , 10927196 , 12571 , 10.057224 , 0 , 
 , 10940935 , 12910 , 10.32836 , 0 , 
 , 10954229 , 12643 , 10.114408 , 0 , 
 , 10964696 , 10380 , 8.304688 , 0 , 
 , 10989709 , 11243 , 8.994608 , 0 , 
 , 11001856 , 11319 , 9.05528 , 0 , 
 , 11016778 , 12658 , 10.126752 , 0 , 
 , 11029488 , 12758 , 10.206464 , 0 , 
 , 11042623 , 12707 , 10.165992000000001 , 0 , 
 , 11056749 , 12623 , 10.098775999999999 , 0 , 
 , 11087927 , 12481 , 9.985064 , 0 , 
 , 11107989 , 12740 , 10.192512 , 0 , 
 , 11124299 , 12543 , 10.03516 , 0 , 
 , 11136732 , 12264 , 9.81176 , 0 , 
 , 11149818 , 12683 , 10.147 , 0 , 
 , 11165994 , 12730 , 10.184184 , 0 , 
 , 11179192 , 12824 , 10.259696 , 0 , 
 , 11196898 , 12787 , 10.230184 , 0 , 
 , 11212165 , 12752 , 10.20188 , 0 , 
 , 11226379 , 12827 , 10.261968000000001 , 0 , 
 , 11240004 , 12839 , 10.271711999999999 , 0 , 
 , 11252611 , 12673 , 10.13848 , 0 , 
 , 11265516 , 12853 , 10.282528000000001 , 0 , 
 , 11278927 , 12880 , 10.304368 , 0 , 
 , 11302979 , 12694 , 10.155672000000001 , 0 , 
 , 11316374 , 12470 , 9.976392 , 0 , 
 , 11329621 , 12855 , 10.284552 , 0 , 
 , 11345162 , 12576 , 10.060848 , 0 , 
 , 11362258 , 12676 , 10.141528000000001 , 0 , 
 , 11378415 , 12729 , 10.183224000000001 , 0 , 
 , 11391359 , 12645 , 10.116288 , 0 , 
 , 11404474 , 12717 , 10.174056 , 0 , 
 , 11417636 , 12596 , 10.077096 , 0 , 
 , 11441777 , 12770 , 10.2162 , 0 , 
 , 11455285 , 12688 , 10.150407999999999 , 0 , 
 , 11471464 , 12741 , 10.192824 , 0 , 
 , 11494486 , 12817 , 10.254136 , 0 , 
 , 11508980 , 12841 , 10.273072 , 0 , 
 , 11526399 , 12801 , 10.241552 , 0 , 
 , 11543800 , 13264 , 10.611936 , 0 , 
 , 11557560 , 12402 , 9.921976 , 0 , 
 , 11571742 , 12711 , 10.169304 , 0 , 
 , 11586438 , 12865 , 10.292264 , 0 , 
 , 11603825 , 12830 , 10.264567999999999 , 0 , 
 , 11618732 , 12869 , 10.295808000000001 , 0 , 
 , 11634606 , 12625 , 10.100424 , 0 , 
 , 11648972 , 12658 , 10.126584000000001 , 0 , 
 , 11664291 , 12895 , 10.31624 , 0 , 
 , 11678689 , 12761 , 10.208848 , 0 , 
 , 11696323 , 12819 , 10.255736 , 0 , 
 , 11711213 , 12825 , 10.260168 , 0 , 
 , 11724979 , 12679 , 10.143504 , 0 , 
 , 11751138 , 12778 , 10.222704 , 0 , 
 , 11767799 , 12635 , 10.108432 , 0 , 
 , 11784573 , 12638 , 10.110808 , 0 , 
 , 11800288 , 12800 , 10.24016 , 0 , 
 , 11817491 , 12782 , 10.225992 , 0 , 
 , 11833753 , 12873 , 10.298664 , 0 , 
 , 11853682 , 12853 , 10.282848 , 0 , 
 , 11869585 , 12789 , 10.23148 , 0 , 
 , 11885299 , 12985 , 10.38876 , 0 , 
 , 11898711 , 12789 , 10.231616 , 0 , 
 , 11914914 , 13049 , 10.439536 , 0 , 
 , 11929831 , 13127 , 10.501896 , 0 , 
 , 11944514 , 13012 , 10.409896 , 0 , 
 , 11959045 , 13093 , 10.475007999999999 , 0 , 
 , 11976426 , 13205 , 10.564352000000001 , 0 , 
 , 11992822 , 13011 , 10.408824000000001 , 0 , 
 , 12009403 , 13124 , 10.499951999999999 , 0 , 
 , 12039648 , 12880 , 10.304688 , 0 , 
 , 12056801 , 13073 , 10.458495999999998 , 0 , 
 , 12073075 , 12995 , 10.396592 , 0 , 
 , 12088547 , 13002 , 10.402111999999999 , 0 , 
 , 12104198 , 12861 , 10.289031999999999 , 0 , 
 , 12119825 , 13033 , 10.426712 , 0 , 
 , 12136430 , 12926 , 10.341415999999999 , 0 , 
 , 12150269 , 12947 , 10.357848 , 0 , 
 , 12164053 , 12834 , 10.267456 , 0 , 
 , 12181343 , 12825 , 10.260048000000001 , 0 , 
 , 12194178 , 12812 , 10.249752 , 0 , 
 , 12208131 , 12692 , 10.153888 , 0 , 
 , 12221240 , 12732 , 10.18576 , 0 , 
 , 12235626 , 12639 , 10.11132 , 0 , 
 , 12253706 , 12773 , 10.218824 , 0 , 
 , 12267078 , 12782 , 10.226327999999999 , 0 , 
 , 12282366 , 12701 , 10.161432000000001 , 0 , 
 , 12295111 , 12728 , 10.182943999999999 , 0 , 
 , 12308292 , 12865 , 10.29272 , 0 , 
 , 12323323 , 12870 , 10.296104 , 0 , 
 , 12336371 , 12910 , 10.328576 , 0 , 
 , 12349179 , 12769 , 10.215752 , 0 , 
 , 12362643 , 12946 , 10.356808000000001 , 0 , 
 , 12381249 , 12783 , 10.22644 , 0 , 
 , 12394596 , 12825 , 10.260072000000001 , 0 , 
 , 12408814 , 12833 , 10.266879999999999 , 0 , 
 , 12421609 , 12590 , 10.072368 , 0 , 
 , 12434246 , 12562 , 10.050088 , 0 , 
 , 12447098 , 12815 , 10.252632 , 0 , 
 , 12460344 , 12512 , 10.010072000000001 , 0 , 
 , 12473475 , 12874 , 10.299712 , 0 , 
 , 12485611 , 12229 , 9.783648 , 0 , 
 , 12498249 , 12587 , 10.070032 , 0 , 
 , 12511660 , 12889 , 10.311736000000002 , 0 , 
 , 12524660 , 12889 , 10.311392 , 0 , 
 , 12538957 , 12933 , 10.346536 , 0 , 
 , 12552064 , 12882 , 10.306064000000001 , 0 , 
 , 12564966 , 12849 , 10.279399999999999 , 0 , 
 , 12577897 , 12883 , 10.306936 , 0 , 
 , 12590890 , 12959 , 10.3672 , 0 , 
 , 12603971 , 12979 , 10.383728 , 0 , 
 , 12617037 , 12882 , 10.306312 , 0 , 
 , 12630099 , 12562 , 10.050336 , 0 , 
 , 12643079 , 12557 , 10.045968 , 0 , 
 , 12657314 , 12782 , 10.225727999999998 , 0 , 
 , 12670029 , 12535 , 10.028432 , 0 , 
 , 12682606 , 12633 , 10.10648 , 0 , 
 , 12695434 , 12737 , 10.189872 , 0 , 
 , 12710449 , 11875 , 9.500624 , 0 , 
 , 12722222 , 11841 , 9.473175999999999 , 0 , 
 , 12733782 , 11500 , 9.2002 , 0 , 
 , 12746236 , 12499 , 9.999912 , 0 , 
 , 12758721 , 12388 , 9.910848 , 0 , 
 , 12771112 , 12358 , 9.886856 , 0 , 
 , 12783926 , 12778 , 10.223040000000001 , 0 , 
 , 12796903 , 12839 , 10.271696 , 0 , 
 , 12809993 , 13024 , 10.419552 , 0 , 
 , 12824734 , 12866 , 10.293224 , 0 , 
 , 12837559 , 12869 , 10.29524 , 0 , 
 , 12851512 , 13002 , 10.4022 , 0 , 
 , 12864910 , 12996 , 10.396872 , 0 , 
 , 12879091 , 13000 , 10.400464 , 0 , 
 , 12892839 , 12971 , 10.376896 , 0 , 
 , 12905806 , 13036 , 10.429096 , 0 , 
 , 12918965 , 12963 , 10.370871999999999 , 0 , 
 , 12931596 , 12567 , 10.05416 , 0 , 
 , 12944574 , 13014 , 10.411487999999999 , 0 , 
 , 12958027 , 12980 , 10.384384 , 0 , 
 , 12971560 , 13056 , 10.445088 , 0 , 
 , 12984929 , 13029 , 10.423791999999999 , 0 , 
 , 12998418 , 12940 , 10.35272 , 0 , 
 , 13011217 , 12690 , 10.152656 , 0 , 
 , 13025131 , 12993 , 10.395104 , 0 , 
 , 13037844 , 12749 , 10.199247999999999 , 0 , 
 , 13050334 , 12288 , 9.830440000000001 , 0 , 
 , 13063415 , 12364 , 9.891536 , 0 , 
 , 13076528 , 12138 , 9.710912 , 0 , 
 , 13089815 , 12442 , 9.954232 , 0 , 
 , 13106481 , 12189 , 9.751952 , 0 , 
 , 13120520 , 12405 , 9.924552 , 0 , 
 , 13134210 , 12358 , 9.886768 , 0 , 
 , 13149038 , 12607 , 10.086152 , 0 , 
 , 13161494 , 12412 , 9.930376 , 0 , 
 , 13174277 , 12516 , 10.013183999999999 , 0 , 
 , 13187511 , 12617 , 10.093808000000001 , 0 , 
 , 13200327 , 12743 , 10.194632 , 0 , 
 , 13213630 , 12717 , 10.173968 , 0 , 
 , 13228683 , 12715 , 10.172528 , 0 , 
 , 13242188 , 12608 , 10.086664 , 0 , 
 , 13254387 , 12340 , 9.87208 , 0 , 
 , 13267266 , 11360 , 9.08856 , 0 , 
 , 13279918 , 12518 , 10.015144 , 0 , 
 , 13292260 , 12238 , 9.790632 , 0 , 
 , 13305870 , 12586 , 10.069432 , 0 , 
 , 13318361 , 12492 , 9.994183999999999 , 0 , 
 , 13332482 , 12750 , 10.200104 , 0 , 
 , 13345597 , 12482 , 9.986224 , 0 , 
 , 13359461 , 12610 , 10.08876 , 0 , 
 , 13372176 , 11810 , 9.448056000000001 , 0 , 
 , 13384531 , 12340 , 9.872176 , 0 , 
 , 13397077 , 12280 , 9.824536 , 0 , 
 , 13409645 , 12701 , 10.160936 , 0 , 
 , 13420930 , 11240 , 8.992415999999999 , 0 , 
 , 13433209 , 12251 , 9.801224 , 0 , 
 , 13445855 , 12714 , 10.171936 , 0 , 
 , 13459090 , 12887 , 10.31 , 0 , 
 , 13472267 , 12901 , 10.321200000000001 , 0 , 
 , 13485125 , 12846 , 10.277391999999999 , 0 , 
 , 13502494 , 12713 , 10.170472 , 0 , 
 , 13518175 , 12754 , 10.203712 , 0 , 
 , 13530905 , 12732 , 10.185792 , 0 , 
 , 13543771 , 12773 , 10.218984 , 0 , 
 , 13580056 , 12538 , 10.030496 , 0 , 
 , 13612498 , 12762 , 10.210360000000001 , 0 , 
 , 13651136 , 12516 , 10.013592000000001 , 0 , 
 , 13670439 , 12958 , 10.36708 , 0 , 
 , 13685111 , 12454 , 9.963488 , 0 , 
 , 13699726 , 12847 , 10.277816000000001 , 0 , 
 , 13712999 , 12925 , 10.340104 , 0 , 
 , 13728795 , 12995 , 10.396472 , 0 , 
 , 13759418 , 12769 , 10.215512 , 0 , 
 , 13771709 , 12157 , 9.725760000000001 , 0 , 
 , 13782870 , 10448 , 8.35876 , 0 , 
 , 13798207 , 12516 , 10.01288 , 0 , 
 , 13811019 , 12441 , 9.953304 , 0 , 
 , 13824173 , 12580 , 10.064495999999998 , 0 , 
 , 13850427 , 12685 , 10.148272 , 0 , 
 , 13875568 , 12802 , 10.241727999999998 , 0 , 
 , 13888168 , 12052 , 9.64196 , 0 , 
 , 13901373 , 12524 , 10.01936 , 0 , 
 , 13916457 , 12543 , 10.034856 , 0 , 
 , 13929519 , 12543 , 10.034768 , 0 , 
 , 13942447 , 12483 , 9.986728 , 0 , 
 , 13955063 , 12748 , 10.198728 , 0 , 
 , 13968336 , 12626 , 10.101263999999999 , 0 , 
 , 13982819 , 12328 , 9.862928 , 0 , 
 , 13995141 , 12256 , 9.80524 , 0 , 
 , 14007668 , 12469 , 9.975727999999998 , 0 , 
 , 14027594 , 12476 , 9.981352000000001 , 0 , 
 , 14045354 , 12406 , 9.92524 , 0 , 
 , 14058008 , 12802 , 10.242152 , 0 , 
 , 14070759 , 12668 , 10.13504 , 0 , 
 , 14083638 , 12736 , 10.189288000000001 , 0 , 
 , 14096248 , 12586 , 10.069592 , 0 , 
 , 14109677 , 12762 , 10.209656 , 0 , 
 , 14123958 , 12778 , 10.222488 , 0 , 
 , 14137394 , 12816 , 10.25348 , 0 , 
 , 14150138 , 12591 , 10.072984 , 0 , 
 , 14163149 , 12985 , 10.388664 , 0 , 
 , 14175983 , 12656 , 10.125008 , 0 , 
 , 14189037 , 12744 , 10.195448 , 0 , 
 , 14201903 , 12976 , 10.381224 , 0 , 
 , 14214960 , 12965 , 10.372472 , 0 , 
 , 14227996 , 12966 , 10.372848 , 0 , 
 , 14241119 , 12899 , 10.31956 , 0 , 
 , 14254150 , 12985 , 10.388712 , 0 , 
 , 14267497 , 12848 , 10.278704 , 0 , 
 , 14281212 , 12964 , 10.371896000000001 , 0 , 
 , 14294237 , 12834 , 10.267728 , 0 , 
 , 14307102 , 12939 , 10.351576 , 0 , 
 , 14320329 , 12776 , 10.221128 , 0 , 
 , 14333354 , 12759 , 10.207360000000001 , 0 , 
 , 14345812 , 12364 , 9.891712 , 0 , 
 , 14359086 , 12809 , 10.247328 , 0 , 
 , 14374958 , 12725 , 10.180176 , 0 , 
 , 14389467 , 12904 , 10.323456 , 0 , 
 , 14402306 , 12435 , 9.948528 , 0 , 
 , 14415118 , 12736 , 10.188816000000001 , 0 , 
 , 14427373 , 12333 , 9.86668 , 0 , 
 , 14439968 , 12597 , 10.077968 , 0 , 
 , 14452459 , 12529 , 10.02376 , 0 , 
 , 14465420 , 12861 , 10.288864 , 0 , 
 , 14478420 , 12904 , 10.323848 , 0 , 
 , 14491231 , 12775 , 10.220263999999998 , 0 , 
 , 14504111 , 12791 , 10.23352 , 0 , 
 , 14517329 , 13079 , 10.463296 , 0 , 
 , 14530165 , 12855 , 10.284304 , 0 , 
 , 14543015 , 12851 , 10.281343999999999 , 0 , 
 , 14555864 , 12849 , 10.279624 , 0 , 
 , 14568750 , 12926 , 10.34108 , 0 , 
 , 14581881 , 12894 , 10.315280000000001 , 0 , 
 , 14594757 , 12916 , 10.333376 , 0 , 
 , 14607780 , 12855 , 10.284600000000001 , 0 , 
 , 14632311 , 12616 , 10.093144 , 0 , 
 , 14645739 , 12892 , 10.313736 , 0 , 
 , 14665494 , 12962 , 10.370031999999998 , 0 , 
 , 14681400 , 12875 , 10.30048 , 0 , 
 , 14715598 , 12719 , 10.175536 , 0 , 
 , 14732650 , 12711 , 10.169368 , 0 , 
 , 14749432 , 12438 , 9.950696 , 0 , 
 , 14762673 , 12627 , 10.102368 , 0 , 
 , 14775328 , 12392 , 9.914288 , 0 , 
 , 14801410 , 12665 , 10.132608 , 0 , 
 , 14814783 , 12718 , 10.174984 , 0 , 
 , 14833019 , 12583 , 10.066472 , 0 , 
 , 14847411 , 12762 , 10.209760000000001 , 0 , 
 , 14861116 , 12979 , 10.383296 , 0 , 
 , 14874278 , 12626 , 10.101512000000001 , 0 , 
 , 14887291 , 12817 , 10.254024 , 0 , 
 , 14900641 , 12789 , 10.231536 , 0 , 
 , 14915159 , 12896 , 10.317128 , 0 , 
 , 14932182 , 12821 , 10.256832000000001 , 0 , 
 , 14945985 , 12567 , 10.054 , 0 , 
 , 14962268 , 12696 , 10.157384 , 0 , 
 , 14977186 , 12740 , 10.192352000000001 , 0 , 
 , 14990956 , 12863 , 10.291128 , 0 , 
 , 15005896 , 12650 , 10.120728 , 0 , 
 , 15024665 , 12893 , 10.31484 , 0 , 
 , 15044451 , 12894 , 10.3152 , 0 , 
 , 15059991 , 12797 , 10.237656000000001 , 0 , 
 , 15083383 , 12811 , 10.249016 , 0 , 
 , 15105208 , 12920 , 10.336424000000001 , 0 , 
 , 15119626 , 12985 , 10.388464 , 0 , 
 , 15142595 , 12964 , 10.371296000000001 , 0 , 
 , 15178515 , 12991 , 10.393576 , 0 , 
 , 15193250 , 12868 , 10.295136000000001 , 0 , 
 , 15207308 , 12802 , 10.241832 , 0 , 
 , 15220861 , 12888 , 10.31084 , 0 , 
 , 15235061 , 12854 , 10.283631999999999 , 0 , 
 , 15248260 , 12999 , 10.39956 , 0 , 
 , 15262242 , 12999 , 10.399984 , 0 , 
 , 15275391 , 12822 , 10.258064000000001 , 0 , 
 , 15289116 , 12985 , 10.38832 , 0 , 
 , 15302850 , 12975 , 10.380192 , 0 , 
 , 15315757 , 12837 , 10.269664 , 0 , 
 , 15333159 , 12923 , 10.339 , 0 , 
 , 15346029 , 12881 , 10.304848 , 0 , 
 , 15359293 , 13149 , 10.519984000000001 , 0 , 
 , 15372344 , 13114 , 10.49192 , 0 , 
 , 15388134 , 13010 , 10.408472 , 0 , 
 , 15401866 , 12955 , 10.364296 , 0 , 
 , 15414909 , 13039 , 10.43152 , 0 , 
 , 15428895 , 13045 , 10.436608 , 0 , 
 , 15441942 , 12947 , 10.357871999999999 , 0 , 
 , 15454655 , 12629 , 10.103824000000001 , 0 , 
 , 15468853 , 12569 , 10.055824000000001 , 0 , 
 , 15481452 , 12735 , 10.188384 , 0 , 
 , 15496545 , 12603 , 10.082896 , 0 , 
 , 15509158 , 12701 , 10.161520000000001 , 0 , 
 , 15522051 , 12700 , 10.160255999999999 , 0 , 
 , 15534755 , 12649 , 10.11932 , 0 , 
 , 15547475 , 12689 , 10.151392 , 0 , 
 , 15563588 , 12942 , 10.354296 , 0 , 
 , 15576271 , 12204 , 9.763968 , 0 , 
 , 15588862 , 12734 , 10.18768 , 0 , 
 , 15601603 , 12723 , 10.179024 , 0 , 
 , 15614392 , 12737 , 10.189624 , 0 , 
 , 15627126 , 12817 , 10.253896000000001 , 0 , 
 , 15640221 , 12937 , 10.350007999999999 , 0 , 
 , 15654249 , 12850 , 10.2804 , 0 , 
 , 15667248 , 12855 , 10.284456 , 0 , 
 , 15679976 , 12796 , 10.237144 , 0 , 
 , 15692736 , 12715 , 10.172544 , 0 , 
 , 15705601 , 12826 , 10.261280000000001 , 0 , 
 , 15718213 , 12578 , 10.062952 , 0 , 
 , 15730780 , 12684 , 10.147976 , 0 , 
 , 15743774 , 12778 , 10.223184 , 0 , 
 , 15756590 , 12804 , 10.243896000000001 , 0 , 
 , 15769697 , 12926 , 10.34156 , 0 , 
 , 15782799 , 13042 , 10.43376 , 0 , 
 , 15795983 , 13059 , 10.447224 , 0 , 
 , 15809053 , 12982 , 10.385984 , 0 , 
 , 15822154 , 13082 , 10.465816 , 0 , 
 , 15835082 , 12975 , 10.380263999999999 , 0 , 
 , 15848069 , 13018 , 10.414624 , 0 , 
 , 15861430 , 12998 , 10.399128000000001 , 0 , 
