 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8143222 , 12964 , 10.3714 , 0 , 
 , 8157118 , 13025 , 10.420432 , 0 , 
 , 8173436 , 13139 , 10.511208 , 0 , 
 , 8188245 , 13057 , 10.445791999999999 , 0 , 
 , 8201514 , 13026 , 10.42144 , 0 , 
 , 8214746 , 12945 , 10.356216 , 0 , 
 , 8228085 , 12974 , 10.379232 , 0 , 
 , 8241596 , 12946 , 10.357288 , 0 , 
 , 8254650 , 13105 , 10.48448 , 0 , 
 , 8268035 , 13188 , 10.550976 , 0 , 
 , 8282011 , 13222 , 10.577968 , 0 , 
 , 8298588 , 13237 , 10.590200000000001 , 0 , 
 , 8311762 , 13067 , 10.453936 , 0 , 
 , 8324769 , 13144 , 10.51564 , 0 , 
 , 8338687 , 13199 , 10.559296 , 0 , 
 , 8353898 , 13132 , 10.505944 , 0 , 
 , 8366815 , 12899 , 10.319704 , 0 , 
 , 8380026 , 13071 , 10.457456 , 0 , 
 , 8393282 , 13203 , 10.563168 , 0 , 
 , 8407219 , 13197 , 10.558016 , 0 , 
 , 8420761 , 13085 , 10.468200000000001 , 0 , 
 , 8433914 , 13210 , 10.568031999999999 , 0 , 
 , 8447208 , 13204 , 10.563984 , 0 , 
 , 8460467 , 13157 , 10.525768 , 0 , 
 , 8473723 , 13066 , 10.453376 , 0 , 
 , 8487098 , 13051 , 10.441 , 0 , 
 , 8499905 , 12894 , 10.315584000000001 , 0 , 
 , 8513505 , 13096 , 10.477128 , 0 , 
 , 8526703 , 13112 , 10.489784 , 0 , 
 , 8539812 , 13129 , 10.503816 , 0 , 
 , 8554303 , 13414 , 10.731232 , 0 , 
 , 8568078 , 12782 , 10.225871999999999 , 0 , 
 , 8584650 , 12961 , 10.369159999999999 , 0 , 
 , 8597605 , 12959 , 10.36756 , 0 , 
 , 8611065 , 13363 , 10.690472 , 0 , 
 , 8623822 , 12592 , 10.073672 , 0 , 
 , 8636844 , 13072 , 10.458392 , 0 , 
 , 8649849 , 13018 , 10.414856 , 0 , 
 , 8662894 , 12987 , 10.389992 , 0 , 
 , 8675932 , 13077 , 10.4616 , 0 , 
 , 8689463 , 12529 , 10.02332 , 0 , 
 , 8703213 , 13076 , 10.460816000000001 , 0 , 
 , 8716122 , 12970 , 10.376368000000001 , 0 , 
 , 8732194 , 13041 , 10.433144 , 0 , 
 , 8746550 , 12936 , 10.349472 , 0 , 
 , 8759693 , 13023 , 10.418408 , 0 , 
 , 8773733 , 12990 , 10.392384 , 0 , 
 , 8787157 , 12986 , 10.389464 , 0 , 
 , 8800590 , 13060 , 10.448312 , 0 , 
 , 8818661 , 13165 , 10.53276 , 0 , 
 , 8832778 , 12859 , 10.28796 , 0 , 
 , 8852130 , 12738 , 10.190631999999999 , 0 , 
 , 8865412 , 12882 , 10.306224 , 0 , 
 , 8878545 , 12775 , 10.220208000000001 , 0 , 
 , 8890826 , 12067 , 9.654104 , 0 , 
 , 8903269 , 12397 , 9.918232 , 0 , 
 , 8915241 , 12037 , 9.629856 , 0 , 
 , 8928927 , 12343 , 9.874647999999999 , 0 , 
 , 8940903 , 11866 , 9.492928 , 0 , 
 , 8953074 , 12177 , 9.741792 , 0 , 
 , 8965822 , 12655 , 10.124328 , 0 , 
 , 8978213 , 12387 , 9.910024 , 0 , 
 , 8990784 , 12513 , 10.010984 , 0 , 
 , 9002412 , 11664 , 9.331224 , 0 , 
 , 9015070 , 12495 , 9.996136 , 0 , 
 , 9027131 , 12223 , 9.778944 , 0 , 
 , 9039433 , 12199 , 9.759879999999999 , 0 , 
 , 9052141 , 12815 , 10.252023999999999 , 0 , 
 , 9065149 , 12804 , 10.243592000000001 , 0 , 
 , 9078072 , 12882 , 10.306087999999999 , 0 , 
 , 9091606 , 13122 , 10.497688 , 0 , 
 , 9104601 , 13010 , 10.408464 , 0 , 
 , 9117948 , 13073 , 10.459088 , 0 , 
 , 9130610 , 12730 , 10.184304000000001 , 0 , 
 , 9144470 , 12897 , 10.31812 , 0 , 
 , 9157492 , 12890 , 10.312072 , 0 , 
 , 9170363 , 12960 , 10.368752 , 0 , 
 , 9183970 , 12957 , 10.366247999999999 , 0 , 
 , 9196962 , 12800 , 10.240352000000001 , 0 , 
 , 9209385 , 12417 , 9.933824000000001 , 0 , 
 , 9222407 , 12623 , 10.09848 , 0 , 
 , 9235207 , 12681 , 10.144808000000001 , 0 , 
 , 9248052 , 12820 , 10.256647999999998 , 0 , 
 , 9260716 , 12702 , 10.16164 , 0 , 
 , 9273653 , 12687 , 10.150176 , 0 , 
 , 9286666 , 12817 , 10.253752 , 0 , 
 , 9299210 , 12587 , 10.070272000000001 , 0 , 
 , 9312339 , 12767 , 10.214264 , 0 , 
 , 9325343 , 12688 , 10.151056 , 0 , 
 , 9338734 , 12507 , 10.00592 , 0 , 
 , 9351820 , 12930 , 10.34456 , 0 , 
 , 9364696 , 12783 , 10.22664 , 0 , 
 , 9377275 , 12574 , 10.059936 , 0 , 
 , 9390227 , 12866 , 10.292976000000001 , 0 , 
 , 9402882 , 12751 , 10.200856 , 0 , 
 , 9415856 , 12970 , 10.376456000000001 , 0 , 
 , 9428717 , 12670 , 10.136488 , 0 , 
 , 9441769 , 13006 , 10.404936 , 0 , 
 , 9459124 , 12975 , 10.380656 , 0 , 
 , 9472467 , 12510 , 10.008464 , 0 , 
 , 9484821 , 12387 , 9.910168 , 0 , 
 , 9496902 , 11843 , 9.4748 , 0 , 
 , 9509145 , 12272 , 9.817656000000001 , 0 , 
 , 9522017 , 12774 , 10.219728 , 0 , 
 , 9546500 , 12602 , 10.081608000000001 , 0 , 
 , 9559319 , 12775 , 10.220711999999999 , 0 , 
 , 9573310 , 12937 , 10.34972 , 0 , 
 , 9589288 , 12441 , 9.95292 , 0 , 
 , 9601928 , 12694 , 10.155576 , 0 , 
 , 9614450 , 12467 , 9.97396 , 0 , 
 , 9627175 , 12688 , 10.15048 , 0 , 
 , 9640011 , 12390 , 9.912415999999999 , 0 , 
 , 9651527 , 11500 , 9.200336 , 0 , 
 , 9664184 , 12072 , 9.657791999999999 , 0 , 
 , 9676727 , 12451 , 9.961288 , 0 , 
 , 9689409 , 12639 , 10.111664000000001 , 0 , 
 , 9701902 , 12607 , 10.085776 , 0 , 
 , 9721709 , 11971 , 9.576944 , 0 , 
 , 9733816 , 11639 , 9.311408 , 0 , 
 , 9745128 , 11456 , 9.16484 , 0 , 
 , 9764892 , 11207 , 8.965776 , 0 , 
 , 9791100 , 12054 , 9.643711999999999 , 0 , 
 , 9817660 , 12082 , 9.666296 , 0 , 
 , 9856805 , 12773 , 10.218816 , 0 , 
 , 9877715 , 12669 , 10.135656 , 0 , 
 , 9901473 , 12328 , 9.862680000000001 , 0 , 
 , 9934322 , 12605 , 10.084048000000001 , 0 , 
 , 9950710 , 12314 , 9.851824 , 0 , 
 , 9963482 , 12525 , 10.020736000000001 , 0 , 
 , 9982165 , 12929 , 10.34336 , 0 , 
 , 9996022 , 12113 , 9.690904 , 0 , 
 , 10010548 , 12517 , 10.014048 , 0 , 
 , 10029104 , 12122 , 9.697912 , 0 , 
 , 10046894 , 11303 , 9.042784 , 0 , 
 , 10063127 , 12549 , 10.039536 , 0 , 
 , 10081296 , 12652 , 10.122344 , 0 , 
 , 10096150 , 12362 , 9.890072 , 0 , 
 , 10120367 , 12623 , 10.09896 , 0 , 
 , 10148578 , 12674 , 10.139312 , 0 , 
 , 10161723 , 12696 , 10.157200000000001 , 0 , 
 , 10174710 , 13068 , 10.455103999999999 , 0 , 
 , 10187797 , 13094 , 10.475432000000001 , 0 , 
 , 10201106 , 13065 , 10.452352000000001 , 0 , 
 , 10214130 , 12971 , 10.377368 , 0 , 
 , 10229817 , 12959 , 10.367567999999999 , 0 , 
 , 10245490 , 12588 , 10.070407999999999 , 0 , 
 , 10257316 , 11996 , 9.596879999999999 , 0 , 
 , 10270006 , 12075 , 9.660168 , 0 , 
 , 10297620 , 12370 , 9.896032 , 0 , 
 , 10329955 , 12431 , 9.94508 , 0 , 
 , 10348772 , 12942 , 10.354376 , 0 , 
 , 10362796 , 12441 , 9.95312 , 0 , 
 , 10376570 , 12438 , 9.951168 , 0 , 
 , 10390529 , 11689 , 9.351504 , 0 , 
 , 10410668 , 12872 , 10.29788 , 0 , 
 , 10424507 , 13054 , 10.443424 , 0 , 
 , 10437453 , 12632 , 10.106176 , 0 , 
 , 10450147 , 12712 , 10.169848 , 0 , 
 , 10462859 , 12708 , 10.167168 , 0 , 
 , 10475451 , 12633 , 10.106464 , 0 , 
 , 10488896 , 12684 , 10.147336 , 0 , 
 , 10501925 , 12658 , 10.127032 , 0 , 
 , 10515143 , 12351 , 9.881424 , 0 , 
 , 10528776 , 12797 , 10.237952 , 0 , 
 , 10541661 , 12794 , 10.235976 , 0 , 
 , 10559442 , 12871 , 10.297152 , 0 , 
 , 10572367 , 12392 , 9.91376 , 0 , 
 , 10605606 , 12758 , 10.207088 , 0 , 
 , 10623522 , 12635 , 10.108023999999999 , 0 , 
 , 10654592 , 12654 , 10.123736000000001 , 0 , 
 , 10673751 , 12716 , 10.172904 , 0 , 
 , 10711869 , 12465 , 9.972567999999999 , 0 , 
 , 10728825 , 12670 , 10.1362 , 0 , 
 , 10747642 , 11760 , 9.408504 , 0 , 
 , 10762478 , 12657 , 10.126352 , 0 , 
 , 10779657 , 12601 , 10.081040000000002 , 0 , 
 , 10793722 , 12663 , 10.13096 , 0 , 
 , 10815058 , 12668 , 10.134464 , 0 , 
 , 10829943 , 12800 , 10.240448 , 0 , 
 , 10847445 , 12948 , 10.3584 , 0 , 
 , 10862103 , 12898 , 10.31868 , 0 , 
 , 10884941 , 12806 , 10.24544 , 0 , 
 , 10898997 , 12543 , 10.034504 , 0 , 
 , 10913268 , 12844 , 10.275712 , 0 , 
 , 10927196 , 12568 , 10.054864 , 0 , 
 , 10941958 , 12889 , 10.311808000000001 , 0 , 
 , 10954676 , 12636 , 10.109272 , 0 , 
 , 10964760 , 9999 , 7.999664 , 0 , 
 , 10989709 , 11399 , 9.119864 , 0 , 
 , 11001856 , 11319 , 9.055616 , 0 , 
 , 11016778 , 12659 , 10.127407999999999 , 0 , 
 , 11029488 , 12758 , 10.206464 , 0 , 
 , 11042351 , 12702 , 10.16188 , 0 , 
 , 11056749 , 12629 , 10.103952 , 0 , 
 , 11087927 , 12481 , 9.985104 , 0 , 
 , 11107723 , 12737 , 10.189784 , 0 , 
 , 11124299 , 12549 , 10.039776 , 0 , 
 , 11136732 , 12264 , 9.811736000000002 , 0 , 
 , 11149818 , 12685 , 10.148272 , 0 , 
 , 11165907 , 12725 , 10.180688 , 0 , 
 , 11179086 , 12827 , 10.261984 , 0 , 
 , 11196801 , 12788 , 10.230928 , 0 , 
 , 11212064 , 12751 , 10.201184 , 0 , 
 , 11226382 , 12826 , 10.261208 , 0 , 
 , 11240667 , 12841 , 10.273568 , 0 , 
 , 11253805 , 12693 , 10.154912 , 0 , 
 , 11267222 , 12852 , 10.281656000000002 , 0 , 
 , 11280086 , 12881 , 10.305192 , 0 , 
 , 11302979 , 12678 , 10.142648 , 0 , 
 , 11316578 , 12475 , 9.980544 , 0 , 
 , 11329621 , 12857 , 10.285992 , 0 , 
 , 11345584 , 12583 , 10.066968000000001 , 0 , 
 , 11362258 , 12672 , 10.13776 , 0 , 
 , 11378707 , 12738 , 10.190592 , 0 , 
 , 11391359 , 12631 , 10.105 , 0 , 
 , 11404372 , 12720 , 10.176608 , 0 , 
 , 11417161 , 12585 , 10.068624 , 0 , 
 , 11441379 , 12774 , 10.219552 , 0 , 
 , 11454281 , 12700 , 10.16056 , 0 , 
 , 11471421 , 12726 , 10.181023999999999 , 0 , 
 , 11494486 , 12818 , 10.254624 , 0 , 
 , 11508972 , 12839 , 10.271672 , 0 , 
 , 11526399 , 12803 , 10.242799999999999 , 0 , 
 , 11542950 , 12901 , 10.321384 , 0 , 
 , 11557183 , 12829 , 10.263472 , 0 , 
 , 11571739 , 12721 , 10.176855999999999 , 0 , 
 , 11586432 , 12864 , 10.291232 , 0 , 
 , 11603825 , 12830 , 10.264024 , 0 , 
 , 11618732 , 12869 , 10.295856 , 0 , 
 , 11634606 , 12625 , 10.100392 , 0 , 
 , 11648972 , 12656 , 10.125584 , 0 , 
 , 11664410 , 12893 , 10.315048 , 0 , 
 , 11678689 , 12761 , 10.209128 , 0 , 
 , 11696336 , 12820 , 10.256768 , 0 , 
 , 11711213 , 12823 , 10.259024 , 0 , 
 , 11724979 , 12680 , 10.144487999999999 , 0 , 
 , 11751118 , 12778 , 10.222415999999999 , 0 , 
 , 11767695 , 12632 , 10.106168 , 0 , 
 , 11784573 , 12641 , 10.11284 , 0 , 
 , 11800500 , 12799 , 10.23952 , 0 , 
 , 11817491 , 12782 , 10.225928 , 0 , 
 , 11833785 , 12874 , 10.29968 , 0 , 
 , 11856624 , 12887 , 10.309928 , 0 , 
 , 11873080 , 12760 , 10.20804 , 0 , 
 , 11892837 , 12938 , 10.350824000000001 , 0 , 
 , 11909689 , 12963 , 10.371056000000001 , 0 , 
 , 11924414 , 13083 , 10.466816000000001 , 0 , 
 , 11937504 , 13021 , 10.417368 , 0 , 
 , 11951615 , 13036 , 10.429312 , 0 , 
 , 11966663 , 13133 , 10.506744000000001 , 0 , 
 , 11981089 , 13043 , 10.434479999999999 , 0 , 
 , 12000531 , 13183 , 10.546408 , 0 , 
 , 12016539 , 12907 , 10.326224 , 0 , 
 , 12039820 , 12943 , 10.355 , 0 , 
 , 12057326 , 13072 , 10.458064 , 0 , 
 , 12075454 , 13007 , 10.406144 , 0 , 
 , 12090488 , 12979 , 10.383584 , 0 , 
 , 12106129 , 12864 , 10.291407999999999 , 0 , 
 , 12120563 , 13035 , 10.428040000000001 , 0 , 
 , 12136430 , 12927 , 10.342255999999999 , 0 , 
 , 12150269 , 12947 , 10.358336 , 0 , 
 , 12164053 , 12834 , 10.267448 , 0 , 
 , 12181343 , 12825 , 10.260031999999999 , 0 , 
 , 12194178 , 12813 , 10.250399999999999 , 0 , 
 , 12208033 , 12691 , 10.153328 , 0 , 
 , 12221240 , 12733 , 10.186744000000001 , 0 , 
 , 12235626 , 12637 , 10.11024 , 0 , 
 , 12253878 , 12771 , 10.217360000000001 , 0 , 
 , 12267265 , 12788 , 10.230896000000001 , 0 , 
 , 12282366 , 12698 , 10.15844 , 0 , 
 , 12295573 , 13190 , 10.552112 , 0 , 
 , 12308298 , 12415 , 9.932360000000001 , 0 , 
 , 12323328 , 12868 , 10.295016 , 0 , 
 , 12336371 , 12911 , 10.329552 , 0 , 
 , 12349179 , 12769 , 10.215752 , 0 , 
 , 12362643 , 12946 , 10.357384 , 0 , 
 , 12381249 , 12783 , 10.226448 , 0 , 
 , 12394596 , 12825 , 10.260072000000001 , 0 , 
 , 12408814 , 12833 , 10.266896000000001 , 0 , 
 , 12421609 , 12589 , 10.071768 , 0 , 
 , 12434246 , 12562 , 10.050111999999999 , 0 , 
 , 12447098 , 12707 , 10.166176 , 0 , 
 , 12460344 , 12614 , 10.09136 , 0 , 
 , 12473545 , 12872 , 10.297888 , 0 , 
 , 12485668 , 12223 , 9.778984000000001 , 0 , 
 , 12498249 , 12593 , 10.07508 , 0 , 
 , 12511532 , 12885 , 10.308639999999999 , 0 , 
 , 12525107 , 12903 , 10.322592 , 0 , 
 , 12538957 , 12924 , 10.3392 , 0 , 
 , 12552064 , 12883 , 10.306552 , 0 , 
 , 12564977 , 12849 , 10.279328 , 0 , 
 , 12577897 , 12883 , 10.306968000000001 , 0 , 
 , 12591012 , 12962 , 10.370175999999999 , 0 , 
 , 12603971 , 12976 , 10.381488 , 0 , 
 , 12617028 , 12882 , 10.306104 , 0 , 
 , 12630086 , 12562 , 10.050343999999999 , 0 , 
 , 12643079 , 12557 , 10.0458 , 0 , 
 , 12657617 , 12785 , 10.228352000000001 , 0 , 
 , 12670029 , 12525 , 10.020727999999998 , 0 , 
 , 12682606 , 12634 , 10.107344 , 0 , 
 , 12695432 , 12737 , 10.190095999999999 , 0 , 
 , 12710449 , 11874 , 9.499904 , 0 , 
 , 12722222 , 11841 , 9.473208000000001 , 0 , 
 , 12733782 , 11500 , 9.200168 , 0 , 
 , 12746236 , 12499 , 9.999968 , 0 , 
 , 12758721 , 12388 , 9.910824 , 0 , 
 , 12771112 , 12358 , 9.886871999999999 , 0 , 
 , 12783926 , 12778 , 10.223048 , 0 , 
 , 12796903 , 12839 , 10.271688 , 0 , 
 , 12810185 , 13022 , 10.418056 , 0 , 
 , 12824734 , 12866 , 10.292912 , 0 , 
 , 12837559 , 12869 , 10.295808000000001 , 0 , 
 , 12851597 , 13081 , 10.465016 , 0 , 
 , 12865408 , 12921 , 10.336824 , 0 , 
 , 12879091 , 12900 , 10.320376 , 0 , 
 , 12892839 , 13067 , 10.453984 , 0 , 
 , 12905792 , 13035 , 10.428136 , 0 , 
 , 12918965 , 12964 , 10.371848 , 0 , 
 , 12931596 , 12567 , 10.054200000000002 , 0 , 
 , 12944574 , 13015 , 10.412016 , 0 , 
 , 12958027 , 12980 , 10.384392 , 0 , 
 , 12971560 , 13055 , 10.444552 , 0 , 
 , 12985457 , 13031 , 10.425272000000001 , 0 , 
 , 12998418 , 12935 , 10.348263999999999 , 0 , 
 , 13011217 , 12690 , 10.152631999999999 , 0 , 
 , 13025131 , 12994 , 10.39568 , 0 , 
 , 13037844 , 12749 , 10.199247999999999 , 0 , 
 , 13050334 , 12288 , 9.830424 , 0 , 
 , 13063415 , 12364 , 9.891536 , 0 , 
 , 13076436 , 12134 , 9.707343999999999 , 0 , 
 , 13089718 , 12444 , 9.955448 , 0 , 
 , 13106481 , 12192 , 9.753664 , 0 , 
 , 13120520 , 12405 , 9.924575999999998 , 0 , 
 , 13134210 , 12358 , 9.886776 , 0 , 
 , 13149038 , 12607 , 10.086128 , 0 , 
 , 13161494 , 12413 , 9.930399999999999 , 0 , 
 , 13174069 , 12515 , 10.012424000000001 , 0 , 
 , 13187316 , 12626 , 10.1012 , 0 , 
 , 13200327 , 12731 , 10.184864 , 0 , 
 , 13213619 , 12715 , 10.172216 , 0 , 
 , 13228683 , 12717 , 10.174104 , 0 , 
 , 13242201 , 12608 , 10.086727999999999 , 0 , 
 , 13254444 , 12335 , 9.868103999999999 , 0 , 
 , 13267266 , 11359 , 9.087888000000001 , 0 , 
 , 13279918 , 12518 , 10.015104 , 0 , 
 , 13292260 , 12238 , 9.790632 , 0 , 
 , 13305879 , 12584 , 10.067216 , 0 , 
 , 13318458 , 12496 , 9.997016 , 0 , 
 , 13333045 , 12753 , 10.202984 , 0 , 
 , 13345597 , 12468 , 9.974688 , 0 , 
 , 13359461 , 12611 , 10.089255999999999 , 0 , 
 , 13371453 , 11771 , 9.417200000000001 , 0 , 
 , 13384003 , 12357 , 9.8856 , 0 , 
 , 13396257 , 12263 , 9.81084 , 0 , 
 , 13409355 , 12687 , 10.14964 , 0 , 
 , 13420515 , 11252 , 9.002016 , 0 , 
 , 13432733 , 12219 , 9.775856 , 0 , 
 , 13445483 , 12710 , 10.168424000000002 , 0 , 
 , 13458476 , 12873 , 10.29912 , 0 , 
 , 13471260 , 12906 , 10.324992 , 0 , 
 , 13484077 , 12876 , 10.300888 , 0 , 
 , 13499735 , 12703 , 10.163176 , 0 , 
 , 13513097 , 12714 , 10.171704 , 0 , 
 , 13525890 , 12802 , 10.242168 , 0 , 
 , 13538628 , 12732 , 10.18636 , 0 , 
 , 13553109 , 12665 , 10.132448 , 0 , 
 , 13581259 , 12514 , 10.011504 , 0 , 
 , 13612876 , 12774 , 10.21964 , 0 , 
 , 13651136 , 12512 , 10.010176 , 0 , 
 , 13670439 , 12959 , 10.367656 , 0 , 
 , 13685023 , 12450 , 9.960448 , 0 , 
 , 13699718 , 12849 , 10.279888000000001 , 0 , 
 , 13713205 , 12920 , 10.336088 , 0 , 
 , 13728795 , 12998 , 10.398935999999999 , 0 , 
 , 13759418 , 12769 , 10.21556 , 0 , 
 , 13771718 , 12157 , 9.726136 , 0 , 
 , 13782870 , 10448 , 8.358559999999999 , 0 , 
 , 13798136 , 12514 , 10.011984 , 0 , 
 , 13811104 , 12446 , 9.956968000000002 , 0 , 
 , 13824173 , 12577 , 10.061616 , 0 , 
 , 13850427 , 12685 , 10.148232 , 0 , 
 , 13875568 , 12802 , 10.241727999999998 , 0 , 
 , 13888168 , 12052 , 9.641992 , 0 , 
 , 13901368 , 12526 , 10.020824000000001 , 0 , 
 , 13916451 , 12542 , 10.033648 , 0 , 
 , 13929519 , 12545 , 10.036024 , 0 , 
 , 13942447 , 12483 , 9.986728 , 0 , 
 , 13955161 , 12750 , 10.200104 , 0 , 
 , 13968336 , 12624 , 10.099208 , 0 , 
 , 13982101 , 12298 , 9.838616 , 0 , 
 , 13995141 , 12290 , 9.832608 , 0 , 
 , 14007511 , 12466 , 9.973168 , 0 , 
 , 14027439 , 12476 , 9.98156 , 0 , 
 , 14045136 , 12418 , 9.93492 , 0 , 
 , 14057903 , 12779 , 10.223816000000001 , 0 , 
 , 14070494 , 12667 , 10.134352000000002 , 0 , 
 , 14083635 , 12741 , 10.193552 , 0 , 
 , 14096248 , 12667 , 10.134024 , 0 , 
 , 14109677 , 12684 , 10.147304 , 0 , 
 , 14123958 , 12778 , 10.222512 , 0 , 
 , 14137566 , 12818 , 10.254760000000001 , 0 , 
 , 14150138 , 12583 , 10.067032 , 0 , 
 , 14163149 , 12988 , 10.390863999999999 , 0 , 
 , 14175789 , 12666 , 10.132912000000001 , 0 , 
 , 14188589 , 12716 , 10.173551999999999 , 0 , 
 , 14201625 , 12980 , 10.384576 , 0 , 
 , 14214469 , 12968 , 10.37496 , 0 , 
 , 14227530 , 12966 , 10.373312 , 0 , 
 , 14240644 , 12902 , 10.322111999999999 , 0 , 
 , 14253580 , 12985 , 10.388584000000002 , 0 , 
 , 14266889 , 12851 , 10.281248 , 0 , 
 , 14281212 , 13228 , 10.582863999999999 , 0 , 
 , 14294237 , 12555 , 10.044744000000001 , 0 , 
 , 14307619 , 12936 , 10.349103999999999 , 0 , 
 , 14320329 , 12772 , 10.217832 , 0 , 
 , 14333680 , 12766 , 10.213208 , 0 , 
 , 14346662 , 12459 , 9.967248 , 0 , 
 , 14359406 , 12718 , 10.175048 , 0 , 
 , 14374958 , 12724 , 10.179416 , 0 , 
 , 14389357 , 12902 , 10.321776 , 0 , 
 , 14402306 , 12442 , 9.953944 , 0 , 
 , 14415118 , 12735 , 10.188272000000001 , 0 , 
 , 14427923 , 12357 , 9.885984 , 0 , 
 , 14440592 , 12589 , 10.07148 , 0 , 
 , 14453146 , 12536 , 10.029464 , 0 , 
 , 14466033 , 12863 , 10.291144000000001 , 0 , 
 , 14478868 , 12900 , 10.320456 , 0 , 
 , 14492344 , 12793 , 10.234936 , 0 , 
 , 14505655 , 12804 , 10.243464 , 0 , 
 , 14518678 , 12983 , 10.386592 , 0 , 
 , 14531518 , 12890 , 10.3126 , 0 , 
 , 14544870 , 12871 , 10.297552 , 0 , 
 , 14557644 , 12871 , 10.296952 , 0 , 
 , 14570664 , 12971 , 10.377168 , 0 , 
 , 14583534 , 12861 , 10.289104 , 0 , 
 , 14596480 , 12901 , 10.321072000000001 , 0 , 
 , 14609150 , 12796 , 10.237551999999999 , 0 , 
 , 14632610 , 12639 , 10.111768 , 0 , 
 , 14645739 , 12887 , 10.309792 , 0 , 
 , 14665494 , 12963 , 10.370408 , 0 , 
 , 14681190 , 12794 , 10.235648 , 0 , 
 , 14715583 , 12756 , 10.205 , 0 , 
 , 14732650 , 12713 , 10.170744000000001 , 0 , 
 , 14749802 , 12446 , 9.957352 , 0 , 
 , 14763583 , 12629 , 10.103624 , 0 , 
 , 14801229 , 12572 , 10.05804 , 0 , 
 , 14814783 , 12713 , 10.170672 , 0 , 
 , 14833019 , 12582 , 10.066216 , 0 , 
 , 14847411 , 12763 , 10.210432 , 0 , 
 , 14861098 , 12977 , 10.382048000000001 , 0 , 
 , 14874512 , 12633 , 10.107128000000001 , 0 , 
 , 14887291 , 12813 , 10.250752 , 0 , 
 , 14901110 , 12801 , 10.241264 , 0 , 
 , 14915159 , 12889 , 10.311872 , 0 , 
 , 14931857 , 12816 , 10.253424 , 0 , 
 , 14945590 , 12564 , 10.051224 , 0 , 
 , 14962262 , 12704 , 10.1634 , 0 , 
 , 14977106 , 12743 , 10.194832 , 0 , 
 , 14990956 , 12861 , 10.289208 , 0 , 
 , 15005882 , 12638 , 10.110935999999999 , 0 , 
 , 15024670 , 12898 , 10.319168 , 0 , 
 , 15044451 , 12897 , 10.317824 , 0 , 
 , 15059991 , 12797 , 10.238144 , 0 , 
 , 15083383 , 12816 , 10.25296 , 0 , 
 , 15105208 , 12914 , 10.331736000000001 , 0 , 
 , 15119626 , 12985 , 10.388551999999999 , 0 , 
 , 15142595 , 12964 , 10.37164 , 0 , 
 , 15178515 , 12991 , 10.393559999999999 , 0 , 
 , 15193250 , 12868 , 10.295136000000001 , 0 , 
 , 15207308 , 12802 , 10.241864 , 0 , 
 , 15220844 , 12887 , 10.310016 , 0 , 
 , 15235061 , 12854 , 10.283904 , 0 , 
 , 15248464 , 12998 , 10.398752 , 0 , 
 , 15262421 , 13003 , 10.402984 , 0 , 
 , 15275391 , 12817 , 10.253855999999999 , 0 , 
 , 15289116 , 12986 , 10.388808000000001 , 0 , 
 , 15302757 , 12887 , 10.30992 , 0 , 
 , 15315607 , 12931 , 10.344952 , 0 , 
 , 15328764 , 12931 , 10.344984 , 0 , 
 , 15341842 , 12836 , 10.269191999999999 , 0 , 
 , 15356115 , 13115 , 10.492776 , 0 , 
 , 15369610 , 13106 , 10.484848 , 0 , 
 , 15387846 , 13047 , 10.4378 , 0 , 
 , 15401785 , 12945 , 10.356776 , 0 , 
 , 15414909 , 13039 , 10.431744 , 0 , 
 , 15428895 , 13045 , 10.436616 , 0 , 
 , 15441840 , 12944 , 10.355336 , 0 , 
 , 15454655 , 12635 , 10.10824 , 0 , 
 , 15468853 , 12569 , 10.055848 , 0 , 
 , 15481452 , 12735 , 10.188368 , 0 , 
 , 15496466 , 12603 , 10.083088 , 0 , 
 , 15509158 , 12700 , 10.16076 , 0 , 
 , 15522051 , 12700 , 10.160264 , 0 , 
 , 15534750 , 12648 , 10.122384 , 0 , 
 , 15547475 , 12778 , 10.218504000000001 , 0 , 
 , 15563596 , 12622 , 10.097832 , 0 , 
 , 15576349 , 12500 , 10.00028 , 0 , 
 , 15589086 , 12741 , 10.193520000000001 , 0 , 
 , 15601825 , 12717 , 10.174095999999999 , 0 , 
 , 15614530 , 12728 , 10.182936 , 0 , 
 , 15627364 , 12827 , 10.262312 , 0 , 
 , 15646462 , 12914 , 10.331216 , 0 , 
 , 15659795 , 12814 , 10.251368000000001 , 0 , 
 , 15672629 , 12885 , 10.308288000000001 , 0 , 
 , 15685577 , 12759 , 10.207328 , 0 , 
 , 15698437 , 12730 , 10.184056 , 0 , 
 , 15711135 , 12814 , 10.251616 , 0 , 
 , 15723633 , 12483 , 9.987191999999999 , 0 , 
 , 15736426 , 12794 , 10.235344 , 0 , 
 , 15749504 , 12817 , 10.254328 , 0 , 
 , 15762415 , 12875 , 10.300040000000001 , 0 , 
 , 15775449 , 12957 , 10.36584 , 0 , 
 , 15788720 , 12986 , 10.389424000000002 , 0 , 
 , 15801754 , 13032 , 10.426015999999999 , 0 , 
 , 15814968 , 13051 , 10.441552 , 0 , 
 , 15828428 , 13057 , 10.445816 , 0 , 
 , 15841395 , 12992 , 10.393696 , 0 , 
 , 15854502 , 13097 , 10.47796 , 0 , 
 , 15867386 , 12905 , 10.324575999999999 , 0 , 
 , 15880623 , 13086 , 10.469104 , 0 , 
 , 15893371 , 12875 , 10.300328 , 0 , 
