 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7286100 , 13212 , 10.570144 , 0 , 
 , 7299620 , 13148 , 10.518664000000001 , 0 , 
 , 7313133 , 13105 , 10.484272 , 0 , 
 , 7326186 , 12961 , 10.368816 , 0 , 
 , 7339270 , 12925 , 10.340768 , 0 , 
 , 7352359 , 12979 , 10.383888 , 0 , 
 , 7365567 , 12949 , 10.359791999999999 , 0 , 
 , 7381439 , 12896 , 10.317392 , 0 , 
 , 7394402 , 12750 , 10.200608 , 0 , 
 , 7407927 , 12793 , 10.234568 , 0 , 
 , 7420798 , 12845 , 10.276472 , 0 , 
 , 7433953 , 12850 , 10.280616 , 0 , 
 , 7446914 , 12638 , 10.110959999999999 , 0 , 
 , 7459869 , 12931 , 10.344944 , 0 , 
 , 7472654 , 12388 , 9.910976 , 0 , 
 , 7485403 , 12723 , 10.178832 , 0 , 
 , 7498139 , 12723 , 10.179136 , 0 , 
 , 7510759 , 12661 , 10.128824 , 0 , 
 , 7523526 , 12685 , 10.148399999999999 , 0 , 
 , 7536168 , 12600 , 10.08076 , 0 , 
 , 7548841 , 12748 , 10.198616 , 0 , 
 , 7561641 , 12735 , 10.188208000000001 , 0 , 
 , 7574315 , 12649 , 10.119672000000001 , 0 , 
 , 7587602 , 12631 , 10.105024 , 0 , 
 , 7603828 , 12431 , 9.944832 , 0 , 
 , 7616972 , 12638 , 10.110528 , 0 , 
 , 7631144 , 12723 , 10.179056000000001 , 0 , 
 , 7644404 , 12784 , 10.227688 , 0 , 
 , 7658599 , 12788 , 10.230656000000002 , 0 , 
 , 7671528 , 12827 , 10.26168 , 0 , 
 , 7684262 , 12867 , 10.293631999999999 , 0 , 
 , 7696983 , 12717 , 10.174008 , 0 , 
 , 7709799 , 12740 , 10.192456 , 0 , 
 , 7722743 , 12945 , 10.356335999999999 , 0 , 
 , 7736006 , 13026 , 10.4212 , 0 , 
 , 7749377 , 12958 , 10.36668 , 0 , 
 , 7763111 , 12965 , 10.372 , 0 , 
 , 7776022 , 12959 , 10.367951999999999 , 0 , 
 , 7789234 , 12979 , 10.38356 , 0 , 
 , 7802128 , 12891 , 10.313016 , 0 , 
 , 7815435 , 12936 , 10.349456 , 0 , 
 , 7828374 , 12878 , 10.303087999999999 , 0 , 
 , 7843169 , 12767 , 10.214264 , 0 , 
 , 7857089 , 13092 , 10.474312 , 0 , 
 , 7870239 , 12832 , 10.266288000000001 , 0 , 
 , 7883451 , 12990 , 10.392567999999999 , 0 , 
 , 7897336 , 13055 , 10.444608 , 0 , 
 , 7910379 , 12996 , 10.397184 , 0 , 
 , 7923285 , 12899 , 10.319472 , 0 , 
 , 7941172 , 13010 , 10.408088 , 0 , 
 , 7955962 , 12770 , 10.216584000000001 , 0 , 
 , 7969062 , 12926 , 10.340984 , 0 , 
 , 7985699 , 13012 , 10.409616 , 0 , 
 , 7998585 , 12851 , 10.2812 , 0 , 
 , 8010881 , 12272 , 9.8178 , 0 , 
 , 8023617 , 12864 , 10.291912 , 0 , 
 , 8036610 , 12861 , 10.289007999999999 , 0 , 
 , 8049307 , 12837 , 10.269984000000001 , 0 , 
 , 8062438 , 13052 , 10.441912 , 0 , 
 , 8077398 , 13023 , 10.418719999999999 , 0 , 
 , 8092909 , 12920 , 10.336103999999999 , 0 , 
 , 8113949 , 12883 , 10.30652 , 0 , 
 , 8128533 , 13016 , 10.413456 , 0 , 
 , 8142084 , 12968 , 10.538152 , 0 , 
 , 8155401 , 13019 , 10.248776 , 0 , 
 , 8168577 , 13133 , 10.507056 , 0 , 
 , 8181573 , 13072 , 10.45804 , 0 , 
 , 8195233 , 13085 , 10.468696 , 0 , 
 , 8208298 , 12969 , 10.375424 , 0 , 
 , 8221393 , 12905 , 10.324496 , 0 , 
 , 8234450 , 12992 , 10.393784 , 0 , 
 , 8247893 , 12998 , 10.398752 , 0 , 
 , 8261268 , 13173 , 10.539 , 0 , 
 , 8276409 , 13204 , 10.563471999999999 , 0 , 
 , 8290105 , 13204 , 10.563392 , 0 , 
 , 8303317 , 13209 , 10.567504000000001 , 0 , 
 , 8316483 , 13073 , 10.459048000000001 , 0 , 
 , 8330885 , 13185 , 10.548584 , 0 , 
 , 8344879 , 13410 , 10.728536 , 0 , 
 , 8358030 , 12748 , 10.199088 , 0 , 
 , 8373969 , 13036 , 10.429216 , 0 , 
 , 8387527 , 13151 , 10.521464 , 0 , 
 , 8404192 , 13195 , 10.556719999999999 , 0 , 
 , 8417270 , 13072 , 10.458336 , 0 , 
 , 8430395 , 13188 , 10.550976 , 0 , 
 , 8443771 , 13218 , 10.574592 , 0 , 
 , 8457025 , 13180 , 10.544360000000001 , 0 , 
 , 8470480 , 13064 , 10.451464 , 0 , 
 , 8484522 , 13094 , 10.475783999999999 , 0 , 
 , 8497421 , 12880 , 10.304664 , 0 , 
 , 8510767 , 13077 , 10.46228 , 0 , 
 , 8524100 , 13108 , 10.486616 , 0 , 
 , 8537142 , 13120 , 10.496255999999999 , 0 , 
 , 8550296 , 13037 , 10.430335999999999 , 0 , 
 , 8564109 , 13086 , 10.468848 , 0 , 
 , 8579104 , 13057 , 10.446304 , 0 , 
 , 8592631 , 12971 , 10.377296 , 0 , 
 , 8606469 , 13039 , 10.431688 , 0 , 
 , 8619417 , 12972 , 10.378136 , 0 , 
 , 8638344 , 13000 , 10.400584 , 0 , 
 , 8651723 , 13008 , 10.406824 , 0 , 
 , 8665971 , 13003 , 10.402608 , 0 , 
 , 8684880 , 12688 , 10.15048 , 0 , 
 , 8698596 , 13072 , 10.457832 , 0 , 
 , 8711644 , 12981 , 10.385440000000001 , 0 , 
 , 8724879 , 13036 , 10.429472 , 0 , 
 , 8740086 , 12975 , 10.38052 , 0 , 
 , 8753141 , 12966 , 10.37336 , 0 , 
 , 8772512 , 13017 , 10.414232 , 0 , 
 , 8785628 , 13007 , 10.40576 , 0 , 
 , 8798729 , 13039 , 10.431504 , 0 , 
 , 8811798 , 12985 , 10.388584000000002 , 0 , 
 , 8825508 , 13079 , 10.463472 , 0 , 
 , 8838457 , 13000 , 10.400656000000001 , 0 , 
 , 8851177 , 12643 , 10.11468 , 0 , 
 , 8863986 , 12892 , 10.31368 , 0 , 
 , 8876787 , 12532 , 10.025976 , 0 , 
 , 8890156 , 12334 , 9.86756 , 0 , 
 , 8903631 , 12410 , 9.928216 , 0 , 
 , 8915548 , 11973 , 9.578656 , 0 , 
 , 8929950 , 12399 , 9.919495999999999 , 0 , 
 , 8941797 , 11888 , 9.510968 , 0 , 
 , 8954215 , 12176 , 9.741456 , 0 , 
 , 8966838 , 12635 , 10.108656000000002 , 0 , 
 , 8979711 , 12402 , 9.922360000000001 , 0 , 
 , 8992415 , 12531 , 10.025 , 0 , 
 , 9004243 , 11709 , 9.367824 , 0 , 
 , 9016653 , 12414 , 9.93152 , 0 , 
 , 9041757 , 12209 , 9.767616 , 0 , 
 , 9054951 , 12943 , 10.355015999999999 , 0 , 
 , 9067770 , 12803 , 10.243048 , 0 , 
 , 9080649 , 12890 , 10.312592 , 0 , 
 , 9094246 , 13065 , 10.452432 , 0 , 
 , 9107226 , 13088 , 10.471144 , 0 , 
 , 9120609 , 12996 , 10.397504000000001 , 0 , 
 , 9134908 , 12793 , 10.234664 , 0 , 
 , 9152167 , 12873 , 10.298896000000001 , 0 , 
 , 9166014 , 12956 , 10.36516 , 0 , 
 , 9180755 , 12925 , 10.340335999999999 , 0 , 
 , 9215963 , 12703 , 10.162424000000001 , 0 , 
 , 9232592 , 12622 , 10.097792 , 0 , 
 , 9260642 , 12720 , 10.1764 , 0 , 
 , 9288699 , 12754 , 10.203496 , 0 , 
 , 9322975 , 12681 , 10.144976 , 0 , 
 , 9345610 , 12614 , 10.091479999999999 , 0 , 
 , 9361021 , 12803 , 10.242944 , 0 , 
 , 9374301 , 12611 , 10.089103999999999 , 0 , 
 , 9388305 , 12877 , 10.302183999999999 , 0 , 
 , 9403066 , 12789 , 10.231551999999999 , 0 , 
 , 9416485 , 12893 , 10.314824 , 0 , 
 , 9429499 , 12752 , 10.20192 , 0 , 
 , 9442742 , 13003 , 10.402768 , 0 , 
 , 9456245 , 12991 , 10.392944 , 0 , 
 , 9486019 , 12184 , 9.747639999999999 , 0 , 
 , 9499805 , 12577 , 10.061639999999999 , 0 , 
 , 9514264 , 12413 , 9.930935999999999 , 0 , 
 , 9534166 , 12605 , 10.084768 , 0 , 
 , 9547594 , 12702 , 10.162175999999999 , 0 , 
 , 9568237 , 12826 , 10.261288 , 0 , 
 , 9597384 , 12628 , 10.103112 , 0 , 
 , 9624637 , 12558 , 10.04688 , 0 , 
 , 9637360 , 12377 , 9.902248 , 0 , 
 , 9650062 , 12550 , 10.040072 , 0 , 
 , 9661332 , 11107 , 8.8858 , 0 , 
 , 9673897 , 12489 , 9.991792 , 0 , 
 , 9690237 , 12559 , 10.047984 , 0 , 
 , 9702980 , 12607 , 10.086048 , 0 , 
 , 9715153 , 12080 , 9.664088 , 0 , 
 , 9726455 , 11360 , 9.088175999999999 , 0 , 
 , 9738016 , 11591 , 9.273512 , 0 , 
 , 9749523 , 11249 , 8.999896000000001 , 0 , 
 , 9761374 , 11952 , 9.561968 , 0 , 
 , 9772479 , 10876 , 8.700816000000001 , 0 , 
 , 9785115 , 12386 , 9.909592 , 0 , 
 , 9796984 , 11947 , 9.557704 , 0 , 
 , 9809216 , 12255 , 9.804176 , 0 , 
 , 9822023 , 12526 , 10.021448 , 0 , 
 , 9835074 , 12780 , 10.22452 , 0 , 
 , 9847982 , 12655 , 10.124704 , 0 , 
 , 9860865 , 12857 , 10.285680000000001 , 0 , 
 , 9876364 , 12651 , 10.121432 , 0 , 
 , 9889722 , 12463 , 9.971112 , 0 , 
 , 9902006 , 12181 , 9.745352 , 0 , 
 , 9915665 , 12756 , 10.20496 , 0 , 
 , 9928176 , 12494 , 9.995608 , 0 , 
 , 9940513 , 12197 , 9.757712 , 0 , 
 , 9953690 , 12525 , 10.020392 , 0 , 
 , 9968704 , 12705 , 10.164456 , 0 , 
 , 9987953 , 12931 , 10.345216 , 0 , 
 , 10008139 , 12120 , 9.696216 , 0 , 
 , 10022259 , 12128 , 9.703128000000001 , 0 , 
 , 10056566 , 11810 , 9.448768 , 0 , 
 , 10070272 , 12656 , 10.125216 , 0 , 
 , 10084959 , 12629 , 10.103256 , 0 , 
 , 10097403 , 12003 , 9.603048000000001 , 0 , 
 , 10113641 , 12793 , 10.23496 , 0 , 
 , 10134908 , 12708 , 10.166816 , 0 , 
 , 10147900 , 12691 , 10.15344 , 0 , 
 , 10161756 , 12689 , 10.151551999999999 , 0 , 
 , 10177557 , 13107 , 10.48624 , 0 , 
 , 10197594 , 13047 , 10.43816 , 0 , 
 , 10212088 , 13021 , 10.417088 , 0 , 
 , 10225201 , 12883 , 10.30704 , 0 , 
 , 10238118 , 12913 , 10.330744000000001 , 0 , 
 , 10250275 , 12004 , 9.603575999999999 , 0 , 
 , 10264901 , 12276 , 9.821575999999999 , 0 , 
 , 10278503 , 11764 , 9.411776 , 0 , 
 , 10293418 , 12688 , 10.150424000000001 , 0 , 
 , 10306639 , 12267 , 9.813664000000001 , 0 , 
 , 10322030 , 12930 , 10.344464 , 0 , 
 , 10336435 , 12350 , 9.880552 , 0 , 
 , 10357053 , 12687 , 10.15028 , 0 , 
 , 10386471 , 12382 , 9.906328 , 0 , 
 , 10399904 , 12083 , 9.66696 , 0 , 
 , 10421864 , 13016 , 10.413456 , 0 , 
 , 10436775 , 12693 , 10.154856 , 0 , 
 , 10450819 , 12695 , 10.156544 , 0 , 
 , 10468044 , 12681 , 10.145432000000001 , 0 , 
 , 10482653 , 12647 , 10.118208000000001 , 0 , 
 , 10495980 , 12663 , 10.130488 , 0 , 
 , 10515302 , 12466 , 9.973224 , 0 , 
 , 10529082 , 12800 , 10.240495999999998 , 0 , 
 , 10545370 , 12804 , 10.243376 , 0 , 
 , 10560423 , 12850 , 10.280504 , 0 , 
 , 10573228 , 12406 , 9.924816 , 0 , 
 , 10587101 , 12796 , 10.237264 , 0 , 
 , 10606260 , 12675 , 10.140584 , 0 , 
 , 10624300 , 12677 , 10.141832 , 0 , 
 , 10638747 , 12546 , 10.037096 , 0 , 
 , 10654256 , 12780 , 10.224232 , 0 , 
 , 10683814 , 12707 , 10.166360000000001 , 0 , 
 , 10696535 , 12261 , 9.809368000000001 , 0 , 
 , 10709739 , 12528 , 10.022696 , 0 , 
 , 10738148 , 12589 , 10.071959999999999 , 0 , 
 , 10749626 , 11383 , 9.107144 , 0 , 
 , 10764151 , 12550 , 10.040712 , 0 , 
 , 10776956 , 12610 , 10.088768 , 0 , 
 , 10790073 , 12718 , 10.174408 , 0 , 
 , 10802775 , 12621 , 10.097176 , 0 , 
 , 10817662 , 12736 , 10.189072 , 0 , 
 , 10830472 , 12785 , 10.228584000000001 , 0 , 
 , 10843393 , 12917 , 10.334304 , 0 , 
 , 10856263 , 12949 , 10.359416 , 0 , 
 , 10870690 , 12932 , 10.346144 , 0 , 
 , 10884505 , 12756 , 10.204816000000001 , 0 , 
 , 10897825 , 12477 , 9.982048 , 0 , 
 , 10915069 , 12821 , 10.257224 , 0 , 
 , 10928171 , 12601 , 10.081575999999998 , 0 , 
 , 10941016 , 12876 , 10.300904000000001 , 0 , 
 , 10953680 , 12650 , 10.120631999999999 , 0 , 
 , 10964270 , 10639 , 8.511768 , 0 , 
 , 10986756 , 10998 , 8.798672 , 0 , 
 , 10998356 , 11227 , 8.981992 , 0 , 
 , 11014961 , 12725 , 10.180704 , 0 , 
 , 11029001 , 12670 , 10.136232 , 0 , 
 , 11042389 , 12705 , 10.164272 , 0 , 
 , 11055800 , 12710 , 10.16844 , 0 , 
 , 11069111 , 12539 , 10.031471999999999 , 0 , 
 , 11081478 , 12494 , 9.995216000000001 , 0 , 
 , 11094043 , 12419 , 9.93568 , 0 , 
 , 11106764 , 12783 , 10.227136 , 0 , 
 , 11119865 , 12715 , 10.17224 , 0 , 
 , 11132354 , 12067 , 9.654176 , 0 , 
 , 11148848 , 12674 , 10.139391999999999 , 0 , 
 , 11161686 , 12741 , 10.1928 , 0 , 
 , 11175071 , 12748 , 10.199152 , 0 , 
 , 11188411 , 12915 , 10.332544 , 0 , 
 , 11203392 , 12750 , 10.2006 , 0 , 
 , 11218665 , 12731 , 10.18516 , 0 , 
 , 11232492 , 12849 , 10.279487999999999 , 0 , 
 , 11248826 , 12728 , 10.183016 , 0 , 
 , 11263636 , 12826 , 10.260959999999999 , 0 , 
 , 11279507 , 12961 , 10.368872 , 0 , 
 , 11297529 , 12753 , 10.203 , 0 , 
 , 11311590 , 12426 , 9.940856 , 0 , 
 , 11324669 , 12674 , 10.139415999999999 , 0 , 
 , 11338127 , 12744 , 10.195407999999999 , 0 , 
 , 11350661 , 12549 , 10.039848 , 0 , 
 , 11363999 , 12709 , 10.167608 , 0 , 
 , 11379330 , 12700 , 10.160616 , 0 , 
 , 11393066 , 12678 , 10.143048 , 0 , 
 , 11406065 , 12653 , 10.12316 , 0 , 
 , 11418548 , 12586 , 10.069584 , 0 , 
 , 11431309 , 12748 , 10.198456 , 0 , 
 , 11444239 , 12816 , 10.253008 , 0 , 
 , 11457021 , 12684 , 10.147208000000001 , 0 , 
 , 11469686 , 12758 , 10.206712 , 0 , 
 , 11482816 , 12771 , 10.216959999999998 , 0 , 
 , 11495524 , 12857 , 10.285984000000001 , 0 , 
 , 11508764 , 12848 , 10.279104 , 0 , 
 , 11521597 , 12770 , 10.216567999999999 , 0 , 
 , 11534482 , 12872 , 10.298088 , 0 , 
 , 11547330 , 12910 , 10.328144 , 0 , 
 , 11560333 , 12796 , 10.236904000000001 , 0 , 
 , 11573383 , 12739 , 10.191495999999999 , 0 , 
 , 11586203 , 12849 , 10.279848 , 0 , 
 , 11599041 , 12816 , 10.253096 , 0 , 
 , 11612221 , 12878 , 10.303016 , 0 , 
 , 11625070 , 12809 , 10.247392 , 0 , 
 , 11637612 , 12585 , 10.068432000000001 , 0 , 
 , 11652689 , 12675 , 10.140104 , 0 , 
 , 11665611 , 12900 , 10.320272000000001 , 0 , 
 , 11678402 , 12764 , 10.211904 , 0 , 
 , 11691388 , 12802 , 10.242239999999999 , 0 , 
 , 11704218 , 12863 , 10.290616 , 0 , 
 , 11717210 , 12808 , 10.246984000000001 , 0 , 
 , 11730165 , 12599 , 10.0792 , 0 , 
 , 11742872 , 12753 , 10.203183999999998 , 0 , 
 , 11755727 , 12756 , 10.205128 , 0 , 
 , 11768417 , 12670 , 10.136728 , 0 , 
 , 11783630 , 12643 , 10.114984 , 0 , 
 , 11796415 , 12785 , 10.228064 , 0 , 
 , 11809126 , 12742 , 10.193871999999999 , 0 , 
 , 11821932 , 12822 , 10.258296 , 0 , 
 , 11835481 , 12924 , 10.339816 , 0 , 
 , 11852028 , 12818 , 10.25464 , 0 , 
 , 11865535 , 13047 , 10.438232 , 0 , 
 , 11878316 , 12631 , 10.105544 , 0 , 
 , 11891367 , 13009 , 10.407512 , 0 , 
 , 11905060 , 12889 , 10.311632 , 0 , 
 , 11920266 , 13089 , 10.471712 , 0 , 
 , 11935343 , 13046 , 10.437304 , 0 , 
 , 11948364 , 12993 , 10.39452 , 0 , 
 , 11961445 , 13144 , 10.515304 , 0 , 
 , 11975458 , 13046 , 10.437136 , 0 , 
 , 11988442 , 13127 , 10.501848 , 0 , 
 , 12001767 , 13166 , 10.533208 , 0 , 
 , 12015476 , 12916 , 10.333064 , 0 , 
 , 12028367 , 12979 , 10.383768 , 0 , 
 , 12041659 , 12894 , 10.315536 , 0 , 
 , 12054864 , 13081 , 10.465408 , 0 , 
 , 12067890 , 13005 , 10.404392 , 0 , 
 , 12081497 , 13017 , 10.414200000000001 , 0 , 
 , 12094684 , 12907 , 10.325959999999998 , 0 , 
 , 12107609 , 12935 , 10.34868 , 0 , 
 , 12120632 , 13019 , 10.415352 , 0 , 
 , 12133723 , 12893 , 10.314776 , 0 , 
 , 12146951 , 13004 , 10.40396 , 0 , 
 , 12160014 , 12776 , 10.221184 , 0 , 
 , 12178698 , 12897 , 10.317879999999999 , 0 , 
 , 12191425 , 12783 , 10.22688 , 0 , 
 , 12205387 , 12704 , 10.163407999999999 , 0 , 
 , 12220227 , 12724 , 10.179472 , 0 , 
 , 12236256 , 12591 , 10.073416 , 0 , 
 , 12262213 , 12810 , 10.248048 , 0 , 
 , 12276183 , 12697 , 10.158 , 0 , 
 , 12289195 , 12777 , 10.221952 , 0 , 
 , 12303857 , 12800 , 10.240112 , 0 , 
 , 12323330 , 12860 , 10.288184 , 0 , 
 , 12337029 , 12904 , 10.323232 , 0 , 
 , 12350740 , 13629 , 10.903951999999999 , 0 , 
 , 12363833 , 12164 , 9.731456 , 0 , 
 , 12376670 , 12739 , 10.191824 , 0 , 
 , 12390366 , 12833 , 10.266648 , 0 , 
 , 12403665 , 12788 , 10.230976 , 0 , 
 , 12416838 , 12684 , 10.147688 , 0 , 
 , 12429432 , 12567 , 10.054232 , 0 , 
 , 12444813 , 12696 , 10.15692 , 0 , 
 , 12459922 , 12631 , 10.105152 , 0 , 
 , 12473056 , 12867 , 10.294360000000001 , 0 , 
 , 12485291 , 12228 , 9.782399999999999 , 0 , 
 , 12498859 , 12611 , 10.08948 , 0 , 
 , 12512526 , 12906 , 10.324856 , 0 , 
 , 12525492 , 12887 , 10.310343999999999 , 0 , 
 , 12539254 , 12908 , 10.326904 , 0 , 
 , 12554953 , 12845 , 10.276512 , 0 , 
 , 12567833 , 12875 , 10.300175999999999 , 0 , 
 , 12581020 , 12934 , 10.347552 , 0 , 
 , 12595234 , 13012 , 10.409904000000001 , 0 , 
 , 12608899 , 12968 , 10.374856 , 0 , 
 , 12622215 , 12715 , 10.172471999999999 , 0 , 
 , 12635293 , 12569 , 10.055896 , 0 , 
 , 12648884 , 12587 , 10.069704 , 0 , 
 , 12661999 , 12802 , 10.241832 , 0 , 
 , 12674571 , 12492 , 9.994056 , 0 , 
 , 12689465 , 12733 , 10.186768 , 0 , 
 , 12701028 , 11636 , 9.309472 , 0 , 
 , 12713354 , 12327 , 9.862384 , 0 , 
 , 12725522 , 11920 , 9.536232 , 0 , 
 , 12739327 , 11867 , 9.493656000000001 , 0 , 
 , 12751845 , 12413 , 9.931175999999999 , 0 , 
 , 12764752 , 12254 , 9.803344 , 0 , 
 , 12777417 , 12611 , 10.089103999999999 , 0 , 
 , 12792131 , 12834 , 10.267456 , 0 , 
 , 12805728 , 12996 , 10.396912 , 0 , 
 , 12819038 , 12888 , 10.310808000000002 , 0 , 
 , 12833519 , 12916 , 10.333200000000001 , 0 , 
 , 12846676 , 12968 , 10.374592 , 0 , 
 , 12860707 , 12987 , 10.389704 , 0 , 
 , 12873556 , 12858 , 10.286616 , 0 , 
 , 12887324 , 13034 , 10.42756 , 0 , 
 , 12901840 , 13070 , 10.456095999999999 , 0 , 
 , 12928967 , 12801 , 10.240816 , 0 , 
 , 12951962 , 13014 , 10.411704 , 0 , 
 , 12965367 , 12955 , 10.364536 , 0 , 
 , 12982647 , 13044 , 10.435360000000001 , 0 , 
 , 13011755 , 12832 , 10.265799999999999 , 0 , 
 , 13039908 , 12852 , 10.281951999999999 , 0 , 
 , 13056924 , 12241 , 9.793528 , 0 , 
 , 13081983 , 12306 , 9.84528 , 0 , 
 , 13108151 , 12258 , 9.806456 , 0 , 
 , 13124820 , 12415 , 9.932704 , 0 , 
 , 13162562 , 12464 , 9.971504000000001 , 0 , 
 , 13176546 , 12568 , 10.054744000000001 , 0 , 
 , 13190734 , 12662 , 10.13024 , 0 , 
 , 13204470 , 12741 , 10.193176 , 0 , 
 , 13218363 , 12646 , 10.117175999999999 , 0 , 
 , 13232874 , 12767 , 10.214 , 0 , 
 , 13245372 , 12442 , 9.953631999999999 , 0 , 
 , 13270918 , 11847 , 9.477952 , 0 , 
 , 13283538 , 12485 , 9.988768 , 0 , 
 , 13305396 , 12438 , 9.951128 , 0 , 
 , 13335553 , 12603 , 10.08252 , 0 , 
 , 13365124 , 12388 , 9.910776 , 0 , 
 , 13384430 , 12195 , 9.756048 , 0 , 
 , 13398912 , 12325 , 9.860543999999999 , 0 , 
 , 13415028 , 12580 , 10.064224 , 0 , 
 , 13428122 , 11309 , 9.047232 , 0 , 
 , 13441103 , 12485 , 9.988352 , 0 , 
 , 13454006 , 12892 , 10.31364 , 0 , 
 , 13467933 , 12940 , 10.352191999999999 , 0 , 
 , 13486284 , 12832 , 10.266088 , 0 , 
 , 13504214 , 12703 , 10.162968000000001 , 0 , 
 , 13518922 , 12756 , 10.205328 , 0 , 
 , 13532228 , 12773 , 10.218528000000001 , 0 , 
 , 13547844 , 12782 , 10.225776 , 0 , 
 , 13560917 , 12630 , 10.10436 , 0 , 
 , 13573160 , 12223 , 9.778888 , 0 , 
 , 13585927 , 12742 , 10.1942 , 0 , 
 , 13599990 , 12771 , 10.216992 , 0 , 
 , 13612725 , 12760 , 10.208680000000001 , 0 , 
 , 13625308 , 12419 , 9.93588 , 0 , 
 , 13637730 , 12126 , 9.701103999999999 , 0 , 
 , 13650607 , 12987 , 10.390008 , 0 , 
 , 13664214 , 13023 , 10.418752 , 0 , 
 , 13676937 , 12706 , 10.165263999999999 , 0 , 
 , 13691529 , 12565 , 10.052104 , 0 , 
 , 13704404 , 12870 , 10.296712 , 0 , 
 , 13730909 , 12958 , 10.366928 , 0 , 
 , 13743699 , 12793 , 10.235016 , 0 , 
 , 13757352 , 12788 , 10.231072 , 0 , 
 , 13769618 , 12307 , 9.846264 , 0 , 
 , 13780144 , 10598 , 8.479096 , 0 , 
 , 13795723 , 12106 , 9.685248 , 0 , 
 , 13811716 , 12500 , 10.000696 , 0 , 
 , 13825748 , 12603 , 10.082544 , 0 , 
 , 13839192 , 12536 , 10.02884 , 0 , 
 , 13852367 , 12860 , 10.288712 , 0 , 
 , 13869025 , 12836 , 10.269552 , 0 , 
 , 13881236 , 12226 , 9.781552 , 0 , 
 , 13896673 , 12526 , 10.021544 , 0 , 
 , 13909195 , 12502 , 10.002072 , 0 , 
 , 13922088 , 12497 , 9.998152 , 0 , 
 , 13959560 , 12585 , 10.0684 , 0 , 
 , 13987684 , 12420 , 9.936448 , 0 , 
 , 14001730 , 12363 , 9.890992 , 0 , 
 , 14014395 , 12511 , 10.0094 , 0 , 
 , 14034695 , 12283 , 9.827136000000001 , 0 , 
 , 14059467 , 12721 , 10.177168 , 0 , 
 , 14074614 , 12689 , 10.151536 , 0 , 
 , 14098700 , 12671 , 10.137464 , 0 , 
 , 14112720 , 12727 , 10.182296000000001 , 0 , 
 , 14133644 , 12830 , 10.264415999999999 , 0 , 
 , 14175052 , 12758 , 10.206824000000001 , 0 , 
 , 14194511 , 12818 , 10.254928 , 0 , 
 , 14207857 , 12893 , 10.314984 , 0 , 
 , 14223697 , 12975 , 10.380360000000001 , 0 , 
 , 14239488 , 13207 , 10.565648 , 0 , 
 , 14257575 , 12692 , 10.154048000000001 , 0 , 
 , 14274427 , 12928 , 10.342471999999999 , 0 , 
 , 14288616 , 12939 , 10.351928 , 0 , 
 , 14311364 , 12859 , 10.287384 , 0 , 
 , 14341095 , 12640 , 10.112296 , 0 , 
 , 14353762 , 12635 , 10.108559999999999 , 0 , 
 , 14367151 , 12728 , 10.183176 , 0 , 
 , 14380358 , 12853 , 10.282736000000002 , 0 , 
 , 14394940 , 12786 , 10.228992 , 0 , 
 , 14412827 , 12575 , 10.060088 , 0 , 
 , 14426865 , 12383 , 9.90644 , 0 , 
 , 14441374 , 12595 , 10.076392 , 0 , 
 , 14454823 , 12563 , 10.051191999999999 , 0 , 
 , 14467754 , 12852 , 10.282088 , 0 , 
 , 14481478 , 12909 , 10.32748 , 0 , 
 , 14495220 , 12832 , 10.26584 , 0 , 
 , 14508269 , 12801 , 10.241072 , 0 , 
 , 14522758 , 12991 , 10.392864 , 0 , 
 , 14538202 , 12844 , 10.275968 , 0 , 
 , 14550979 , 12837 , 10.269784 , 0 , 
 , 14564057 , 12947 , 10.357712 , 0 , 
 , 14577827 , 12855 , 10.284232 , 0 , 
 , 14599243 , 12911 , 10.329456 , 0 , 
 , 14613027 , 12802 , 10.242032 , 0 , 
 , 14633769 , 12633 , 10.106432 , 0 , 
 , 14647557 , 12815 , 10.252248 , 0 , 
 , 14662887 , 13043 , 10.434488 , 0 , 
 , 14677050 , 12772 , 10.218112 , 0 , 
 , 14689442 , 12527 , 10.022048 , 0 , 
 , 14705005 , 12880 , 10.30436 , 0 , 
 , 14718591 , 12946 , 10.357488 , 0 , 
 , 14733013 , 12647 , 10.117968000000001 , 0 , 
 , 14753706 , 12469 , 9.97548 , 0 , 
 , 14766576 , 12638 , 10.110479999999999 , 0 , 
 , 14779486 , 12400 , 9.920584000000002 , 0 , 
 , 14793765 , 12703 , 10.162656 , 0 , 
 , 14806411 , 12620 , 10.096191999999999 , 0 , 
 , 14819370 , 12773 , 10.21856 , 0 , 
 , 14839008 , 12597 , 10.078384 , 0 , 
 , 14854827 , 12849 , 10.279224000000001 , 0 , 
 , 14871861 , 12714 , 10.171280000000001 , 0 , 
 , 14887289 , 12828 , 10.263176 , 0 , 
 , 14901226 , 12801 , 10.241424 , 0 , 
 , 14914381 , 12909 , 10.327872 , 0 , 
 , 14929544 , 12780 , 10.224575999999999 , 0 , 
 , 14943347 , 12657 , 10.12624 , 0 , 
 , 14959105 , 12661 , 10.129567999999999 , 0 , 
 , 14973204 , 12724 , 10.179392 , 0 , 
 , 14989319 , 12845 , 10.276128 , 0 , 
 , 15003340 , 12618 , 10.094816000000002 , 0 , 
 , 15021150 , 12872 , 10.29824 , 0 , 
 , 15037189 , 12954 , 10.363288 , 0 , 
 , 15063321 , 12913 , 10.330776 , 0 , 
