 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7466491 , 12665 , 10.132639999999999 , 0 , 
 , 7479246 , 12760 , 10.208128 , 0 , 
 , 7492022 , 12711 , 10.169248 , 0 , 
 , 7504832 , 12681 , 10.145415999999999 , 0 , 
 , 7517929 , 12707 , 10.165959999999998 , 0 , 
 , 7530628 , 12604 , 10.083288 , 0 , 
 , 7543689 , 12704 , 10.163696 , 0 , 
 , 7556498 , 12755 , 10.204504 , 0 , 
 , 7569518 , 12725 , 10.180487999999999 , 0 , 
 , 7582094 , 12434 , 9.947799999999999 , 0 , 
 , 7594698 , 12569 , 10.055272 , 0 , 
 , 7607396 , 12567 , 10.053664000000001 , 0 , 
 , 7620154 , 12672 , 10.137832 , 0 , 
 , 7632936 , 12735 , 10.188296000000001 , 0 , 
 , 7647157 , 12770 , 10.216504 , 0 , 
 , 7659986 , 12816 , 10.25292 , 0 , 
 , 7673590 , 12844 , 10.27592 , 0 , 
 , 7686654 , 12831 , 10.265576 , 0 , 
 , 7702718 , 12758 , 10.207040000000001 , 0 , 
 , 7715439 , 12726 , 10.181096 , 0 , 
 , 7728452 , 13032 , 10.425792 , 0 , 
 , 7741526 , 13024 , 10.419456 , 0 , 
 , 7754540 , 12915 , 10.332032 , 0 , 
 , 7767584 , 12979 , 10.383448 , 0 , 
 , 7780736 , 12997 , 10.397968 , 0 , 
 , 7794057 , 12933 , 10.346616 , 0 , 
 , 7807070 , 12914 , 10.3318 , 0 , 
 , 7819924 , 12932 , 10.346008 , 0 , 
 , 7832911 , 12847 , 10.277776 , 0 , 
 , 7845843 , 12747 , 10.19788 , 0 , 
 , 7858739 , 13002 , 10.401879999999998 , 0 , 
 , 7871777 , 13039 , 10.431248 , 0 , 
 , 7885153 , 12912 , 10.33032 , 0 , 
 , 7898213 , 13041 , 10.432888 , 0 , 
 , 7911145 , 13002 , 10.402256 , 0 , 
 , 7924161 , 12895 , 10.316448000000001 , 0 , 
 , 7937005 , 13010 , 10.408296 , 0 , 
 , 7950043 , 12995 , 10.396608 , 0 , 
 , 7964856 , 12727 , 10.182224 , 0 , 
 , 7978125 , 13084 , 10.467224 , 0 , 
 , 7991001 , 12852 , 10.281968 , 0 , 
 , 8003995 , 12931 , 10.344912 , 0 , 
 , 8023350 , 12455 , 9.964784 , 0 , 
 , 8046710 , 12841 , 10.273568 , 0 , 
 , 8059670 , 12995 , 10.396672 , 0 , 
 , 8072570 , 13018 , 10.41476 , 0 , 
 , 8087803 , 13003 , 10.402696 , 0 , 
 , 8100867 , 12716 , 10.172904 , 0 , 
 , 8113949 , 13032 , 10.425775999999999 , 0 , 
 , 8126997 , 13039 , 10.431904000000001 , 0 , 
 , 8140059 , 12930 , 10.344344 , 0 , 
 , 8153486 , 13034 , 10.427416 , 0 , 
 , 8166482 , 13126 , 10.500816 , 0 , 
 , 8180006 , 13068 , 10.454848 , 0 , 
 , 8193252 , 13074 , 10.459528 , 0 , 
 , 8206407 , 12976 , 10.381 , 0 , 
 , 8221130 , 12932 , 10.345848 , 0 , 
 , 8234381 , 12992 , 10.394352000000001 , 0 , 
 , 8247527 , 13000 , 10.400048 , 0 , 
 , 8260599 , 13167 , 10.534296 , 0 , 
 , 8274503 , 13197 , 10.557864 , 0 , 
 , 8287621 , 13178 , 10.542736000000001 , 0 , 
 , 8300941 , 13245 , 10.59676 , 0 , 
 , 8313823 , 13075 , 10.460528 , 0 , 
 , 8327254 , 13179 , 10.543448 , 0 , 
 , 8340500 , 13191 , 10.553495999999999 , 0 , 
 , 8353778 , 13115 , 10.49252 , 0 , 
 , 8366678 , 12897 , 10.318176 , 0 , 
 , 8379855 , 13074 , 10.459472 , 0 , 
 , 8393541 , 13203 , 10.56268 , 0 , 
 , 8406853 , 13202 , 10.561976000000001 , 0 , 
 , 8420154 , 13078 , 10.463 , 0 , 
 , 8433332 , 13201 , 10.56112 , 0 , 
 , 8446645 , 13206 , 10.565448 , 0 , 
 , 8459902 , 13177 , 10.541872 , 0 , 
 , 8474093 , 13054 , 10.443856 , 0 , 
 , 8487853 , 13014 , 10.411592 , 0 , 
 , 8500652 , 12946 , 10.35736 , 0 , 
 , 8513824 , 13093 , 10.474616 , 0 , 
 , 8527037 , 13107 , 10.485712 , 0 , 
 , 8540225 , 13121 , 10.496928 , 0 , 
 , 8553242 , 13046 , 10.437216000000001 , 0 , 
 , 8566362 , 13066 , 10.45312 , 0 , 
 , 8579369 , 13065 , 10.45212 , 0 , 
 , 8592584 , 12968 , 10.374744 , 0 , 
 , 8605718 , 13040 , 10.432744000000001 , 0 , 
 , 8618826 , 13001 , 10.400888 , 0 , 
 , 8631731 , 12931 , 10.344848 , 0 , 
 , 8644819 , 13056 , 10.445456 , 0 , 
 , 8658535 , 12980 , 10.384072 , 0 , 
 , 8671676 , 13072 , 10.458216 , 0 , 
 , 8684849 , 12507 , 10.006152 , 0 , 
 , 8697950 , 13099 , 10.479904000000001 , 0 , 
 , 8711002 , 12969 , 10.375816 , 0 , 
 , 8724200 , 13031 , 10.425263999999999 , 0 , 
 , 8737912 , 13015 , 10.412464 , 0 , 
 , 8753100 , 12928 , 10.342552 , 0 , 
 , 8766171 , 13013 , 10.41076 , 0 , 
 , 8780566 , 13021 , 10.417344 , 0 , 
 , 8793767 , 12999 , 10.399624 , 0 , 
 , 8806700 , 12988 , 10.390776 , 0 , 
 , 8819857 , 13067 , 10.454224 , 0 , 
 , 8833731 , 13056 , 10.444976 , 0 , 
 , 8846722 , 12992 , 10.394376 , 0 , 
 , 8859349 , 12565 , 10.052208 , 0 , 
 , 8872051 , 12705 , 10.164200000000001 , 0 , 
 , 8884416 , 12320 , 9.856328 , 0 , 
 , 8897280 , 12551 , 10.040808 , 0 , 
 , 8909504 , 12180 , 9.744416 , 0 , 
 , 8921576 , 12034 , 9.627384 , 0 , 
 , 8934149 , 12397 , 9.918272 , 0 , 
 , 8946156 , 11987 , 9.589936 , 0 , 
 , 8959029 , 12420 , 9.936232 , 0 , 
 , 8971471 , 12363 , 9.890976 , 0 , 
 , 8984095 , 12440 , 9.952672 , 0 , 
 , 8996635 , 12375 , 9.900528 , 0 , 
 , 9009956 , 11972 , 9.577752 , 0 , 
 , 9022349 , 12148 , 9.719136 , 0 , 
 , 9034763 , 12339 , 9.871504000000002 , 0 , 
 , 9047773 , 12436 , 9.949424 , 0 , 
 , 9061950 , 12861 , 10.28884 , 0 , 
 , 9074898 , 12887 , 10.30964 , 0 , 
 , 9088105 , 13076 , 10.461552 , 0 , 
 , 9108609 , 13021 , 10.417568 , 0 , 
 , 9122316 , 12995 , 10.396584 , 0 , 
 , 9135095 , 12760 , 10.208128 , 0 , 
 , 9148798 , 12876 , 10.301015999999999 , 0 , 
 , 9162443 , 12958 , 10.367048 , 0 , 
 , 9176074 , 13055 , 10.44408 , 0 , 
 , 9189475 , 12708 , 10.166456 , 0 , 
 , 9202005 , 12444 , 9.955727999999999 , 0 , 
 , 9215199 , 12883 , 10.306951999999999 , 0 , 
 , 9227765 , 12619 , 10.095888 , 0 , 
 , 9241140 , 12715 , 10.172008 , 0 , 
 , 9259135 , 12717 , 10.173888000000002 , 0 , 
 , 9271777 , 12642 , 10.114272000000001 , 0 , 
 , 9284744 , 12910 , 10.328272 , 0 , 
 , 9297686 , 12742 , 10.193608 , 0 , 
 , 9310300 , 12527 , 10.022072 , 0 , 
 , 9323217 , 12734 , 10.18764 , 0 , 
 , 9344905 , 12602 , 10.082232 , 0 , 
 , 9357759 , 12942 , 10.353656 , 0 , 
 , 9370438 , 12700 , 10.16056 , 0 , 
 , 9383459 , 12597 , 10.077664 , 0 , 
 , 9398392 , 12751 , 10.201168 , 0 , 
 , 9411714 , 12977 , 10.381896000000001 , 0 , 
 , 9426330 , 13199 , 10.559696 , 0 , 
 , 9439356 , 12497 , 9.998384 , 0 , 
 , 9452361 , 13003 , 10.402424000000002 , 0 , 
 , 9467194 , 12847 , 10.278128 , 0 , 
 , 9484722 , 12574 , 10.059944 , 0 , 
 , 9499808 , 11695 , 9.356639999999999 , 0 , 
 , 9515587 , 12437 , 9.950296 , 0 , 
 , 9533292 , 12606 , 10.084968 , 0 , 
 , 9550185 , 12713 , 10.170976000000001 , 0 , 
 , 9578789 , 12734 , 10.1878 , 0 , 
 , 9591913 , 12579 , 10.063495999999999 , 0 , 
 , 9604671 , 12574 , 10.059832 , 0 , 
 , 9617703 , 12605 , 10.08448 , 0 , 
 , 9630330 , 12521 , 10.017040000000001 , 0 , 
 , 9652056 , 11781 , 9.424904 , 0 , 
 , 9665026 , 12362 , 9.889624 , 0 , 
 , 9678464 , 12462 , 9.969656 , 0 , 
 , 9692357 , 12655 , 10.124584 , 0 , 
 , 9706493 , 12586 , 10.069208 , 0 , 
 , 9718905 , 12028 , 9.622639999999999 , 0 , 
 , 9734791 , 11346 , 9.077048000000001 , 0 , 
 , 9746657 , 10993 , 8.794752 , 0 , 
 , 9760778 , 12029 , 9.623567999999999 , 0 , 
 , 9771593 , 10882 , 8.705864 , 0 , 
 , 9784124 , 12307 , 9.845848 , 0 , 
 , 9796054 , 11974 , 9.5794 , 0 , 
 , 9808477 , 12380 , 9.904328 , 0 , 
 , 9820901 , 12353 , 9.882487999999999 , 0 , 
 , 9835835 , 12812 , 10.25032 , 0 , 
 , 9848949 , 12663 , 10.130600000000001 , 0 , 
 , 9861748 , 12832 , 10.265672 , 0 , 
 , 9874555 , 12621 , 10.097544 , 0 , 
 , 9887075 , 12422 , 9.93764 , 0 , 
 , 9900641 , 12273 , 9.818408 , 0 , 
 , 9913370 , 12690 , 10.152128000000001 , 0 , 
 , 9925854 , 12610 , 10.088327999999999 , 0 , 
 , 9938145 , 12279 , 9.823343999999999 , 0 , 
 , 9951153 , 12460 , 9.968136000000001 , 0 , 
 , 9964538 , 12554 , 10.043288 , 0 , 
 , 9977518 , 12919 , 10.335304 , 0 , 
 , 9990809 , 12823 , 10.258664000000001 , 0 , 
 , 10003038 , 11898 , 9.518672 , 0 , 
 , 10014857 , 11913 , 9.531191999999999 , 0 , 
 , 10027478 , 12655 , 10.12452 , 0 , 
 , 10038279 , 10719 , 8.575448 , 0 , 
 , 10050684 , 12400 , 9.920008 , 0 , 
 , 10063127 , 12459 , 9.967456 , 0 , 
 , 10075817 , 12692 , 10.154384 , 0 , 
 , 10088593 , 12630 , 10.104136 , 0 , 
 , 10100739 , 12019 , 9.615504000000001 , 0 , 
 , 10113381 , 12788 , 10.231016 , 0 , 
 , 10126208 , 12789 , 10.231672 , 0 , 
 , 10138793 , 12598 , 10.078728 , 0 , 
 , 10151423 , 12657 , 10.126144 , 0 , 
 , 10164227 , 12811 , 10.249128 , 0 , 
 , 10177348 , 13116 , 10.493312 , 0 , 
 , 10190688 , 13040 , 10.432255999999999 , 0 , 
 , 10204234 , 13069 , 10.455352000000001 , 0 , 
 , 10217380 , 12922 , 10.337727999999998 , 0 , 
 , 10230348 , 13004 , 10.403832 , 0 , 
 , 10244893 , 12604 , 10.083872 , 0 , 
 , 10259946 , 11859 , 9.487456 , 0 , 
 , 10273591 , 11857 , 9.486072 , 0 , 
 , 10287320 , 12516 , 10.013296 , 0 , 
 , 10300874 , 12841 , 10.273216 , 0 , 
 , 10316777 , 12434 , 9.947656 , 0 , 
 , 10350891 , 12589 , 10.071432000000001 , 0 , 
 , 10373429 , 12495 , 9.996456 , 0 , 
 , 10387103 , 11778 , 9.422896000000001 , 0 , 
 , 10410930 , 12784 , 10.22748 , 0 , 
 , 10425491 , 13078 , 10.462984 , 0 , 
 , 10444247 , 12578 , 10.062896 , 0 , 
 , 10468334 , 12729 , 10.183704 , 0 , 
 , 10482439 , 12652 , 10.12176 , 0 , 
 , 10497222 , 12664 , 10.131488 , 0 , 
 , 10511148 , 12781 , 10.22532 , 0 , 
 , 10526717 , 12408 , 9.927 , 0 , 
 , 10542314 , 12797 , 10.238376 , 0 , 
 , 10558233 , 12874 , 10.299648 , 0 , 
 , 10575128 , 12494 , 9.995536 , 0 , 
 , 10592383 , 12770 , 10.216391999999999 , 0 , 
 , 10607300 , 12551 , 10.040984 , 0 , 
 , 10621821 , 12779 , 10.223472 , 0 , 
 , 10636379 , 12535 , 10.028144000000001 , 0 , 
 , 10656044 , 12765 , 10.212335999999999 , 0 , 
 , 10670071 , 12688 , 10.151191999999998 , 0 , 
 , 10691088 , 12491 , 9.993432 , 0 , 
 , 10711344 , 12512 , 10.010296 , 0 , 
 , 10728192 , 12659 , 10.127856 , 0 , 
 , 10743329 , 12415 , 9.932536 , 0 , 
 , 10757221 , 11755 , 9.40452 , 0 , 
 , 10770526 , 12475 , 9.9804 , 0 , 
 , 10786753 , 12671 , 10.136944 , 0 , 
 , 10799718 , 12649 , 10.119504000000001 , 0 , 
 , 10812642 , 12698 , 10.158856 , 0 , 
 , 10828840 , 12781 , 10.224912 , 0 , 
 , 10843124 , 12930 , 10.344664 , 0 , 
 , 10858781 , 12951 , 10.361144 , 0 , 
 , 10872167 , 12882 , 10.3056 , 0 , 
 , 10886459 , 12654 , 10.12344 , 0 , 
 , 10920662 , 12638 , 10.111096 , 0 , 
 , 10938366 , 13289 , 10.63136 , 0 , 
 , 10953178 , 12250 , 9.800128 , 0 , 
 , 10964280 , 10555 , 8.444272000000002 , 0 , 
 , 10993490 , 11236 , 8.989536 , 0 , 
 , 11020434 , 12216 , 9.773472 , 0 , 
 , 11037359 , 12739 , 10.1914 , 0 , 
 , 11051349 , 12726 , 10.181384 , 0 , 
 , 11070609 , 12555 , 10.044152 , 0 , 
 , 11083662 , 12480 , 9.984672 , 0 , 
 , 11097514 , 12635 , 10.108216 , 0 , 
 , 11110968 , 12652 , 10.121928 , 0 , 
 , 11126466 , 12508 , 10.006632 , 0 , 
 , 11138877 , 12197 , 9.758128000000001 , 0 , 
 , 11152476 , 12801 , 10.240879999999999 , 0 , 
 , 11166085 , 12725 , 10.180344 , 0 , 
 , 11182201 , 12862 , 10.289696 , 0 , 
 , 11197040 , 12730 , 10.18464 , 0 , 
 , 11209962 , 12839 , 10.271232 , 0 , 
 , 11222614 , 12711 , 10.168951999999999 , 0 , 
 , 11235651 , 12848 , 10.27904 , 0 , 
 , 11248941 , 12714 , 10.171824 , 0 , 
 , 11263564 , 12833 , 10.26672 , 0 , 
 , 11294703 , 12852 , 10.281816000000001 , 0 , 
 , 11308311 , 12466 , 9.97292 , 0 , 
 , 11320982 , 12583 , 10.066848 , 0 , 
 , 11335002 , 12812 , 10.250136000000001 , 0 , 
 , 11357647 , 12620 , 10.09632 , 0 , 
 , 11372703 , 12639 , 10.111616 , 0 , 
 , 11385553 , 12637 , 10.110096 , 0 , 
 , 11401240 , 12790 , 10.232616 , 0 , 
 , 11414782 , 12656 , 10.125272 , 0 , 
 , 11428612 , 12618 , 10.094631999999999 , 0 , 
 , 11442240 , 12822 , 10.257824000000001 , 0 , 
 , 11461007 , 12702 , 10.161888000000001 , 0 , 
 , 11475039 , 12752 , 10.201784 , 0 , 
 , 11491385 , 12956 , 10.364968000000001 , 0 , 
 , 11509082 , 12712 , 10.169647999999999 , 0 , 
 , 11521878 , 12781 , 10.225064 , 0 , 
 , 11540966 , 12904 , 10.323296000000001 , 0 , 
 , 11557719 , 12836 , 10.269575999999999 , 0 , 
 , 11571932 , 12712 , 10.233016 , 0 , 
 , 11587584 , 12865 , 10.234144 , 0 , 
 , 11600514 , 12823 , 10.258704 , 0 , 
 , 11619854 , 12839 , 10.271808 , 0 , 
 , 11634070 , 12909 , 10.327536 , 0 , 
 , 11646721 , 12340 , 9.872544 , 0 , 
 , 11670129 , 12817 , 10.25376 , 0 , 
 , 11688726 , 12850 , 10.280056 , 0 , 
 , 11703080 , 12819 , 10.2552 , 0 , 
 , 11717807 , 12783 , 10.226584 , 0 , 
 , 11730861 , 12638 , 10.111008 , 0 , 
 , 11745045 , 12778 , 10.222448 , 0 , 
 , 11758711 , 12689 , 10.151879999999998 , 0 , 
 , 11773555 , 12719 , 10.175647999999999 , 0 , 
 , 11787300 , 12599 , 10.079904 , 0 , 
 , 11802040 , 12818 , 10.254448 , 0 , 
 , 11818993 , 12788 , 10.230776 , 0 , 
 , 11833043 , 12911 , 10.328856 , 0 , 
 , 11845978 , 12738 , 10.190592 , 0 , 
 , 11859296 , 13044 , 10.435272000000001 , 0 , 
 , 11875972 , 12746 , 10.197336 , 0 , 
 , 11889129 , 13040 , 10.432464 , 0 , 
 , 11902784 , 12862 , 10.290111999999999 , 0 , 
 , 11915717 , 12982 , 10.386391999999999 , 0 , 
 , 11929715 , 13115 , 10.492008 , 0 , 
 , 11942742 , 12989 , 10.391816 , 0 , 
 , 11956353 , 13084 , 10.467832 , 0 , 
 , 11969461 , 13105 , 10.484128 , 0 , 
 , 11982538 , 13055 , 10.444360000000001 , 0 , 
 , 11995856 , 13208 , 10.566672 , 0 , 
 , 12009212 , 13108 , 10.487176 , 0 , 
 , 12022091 , 12839 , 10.271711999999999 , 0 , 
 , 12035039 , 12912 , 10.329792 , 0 , 
 , 12048570 , 13006 , 10.404912 , 0 , 
 , 12061704 , 13050 , 10.440288 , 0 , 
 , 12074803 , 13020 , 10.416736 , 0 , 
 , 12088431 , 13056 , 10.44516 , 0 , 
 , 12101242 , 12774 , 10.219976 , 0 , 
 , 12114572 , 13002 , 10.402 , 0 , 
 , 12127500 , 12947 , 10.357952 , 0 , 
 , 12140473 , 12986 , 10.389415999999999 , 0 , 
 , 12153448 , 12955 , 10.364728 , 0 , 
 , 12166297 , 12785 , 10.228104 , 0 , 
 , 12179141 , 12859 , 10.287799999999999 , 0 , 
 , 12192944 , 12778 , 10.222832 , 0 , 
 , 12205668 , 12698 , 10.158783999999999 , 0 , 
 , 12218423 , 12812 , 10.24968 , 0 , 
 , 12231483 , 12559 , 10.047856 , 0 , 
 , 12244218 , 12677 , 10.142248 , 0 , 
 , 12257079 , 12843 , 10.274504 , 0 , 
 , 12271139 , 12720 , 10.176376 , 0 , 
 , 12288081 , 12746 , 10.196856 , 0 , 
 , 12301106 , 12807 , 10.245992 , 0 , 
 , 12313865 , 12781 , 10.225335999999999 , 0 , 
 , 12326908 , 12953 , 10.362904 , 0 , 
 , 12339644 , 12847 , 10.277688 , 0 , 
 , 12352597 , 12860 , 10.288552 , 0 , 
 , 12368455 , 12844 , 10.275343999999999 , 0 , 
 , 12381685 , 12810 , 10.248479999999999 , 0 , 
 , 12394416 , 12826 , 10.260992 , 0 , 
 , 12407492 , 12852 , 10.282304 , 0 , 
 , 12420181 , 12590 , 10.072376 , 0 , 
 , 12433081 , 12554 , 10.043424000000002 , 0 , 
 , 12445836 , 12708 , 10.167183999999999 , 0 , 
 , 12460328 , 12628 , 10.103031999999999 , 0 , 
 , 12476138 , 12808 , 10.247176 , 0 , 
 , 12493676 , 12336 , 9.868984000000001 , 0 , 
 , 12506674 , 12817 , 10.253855999999999 , 0 , 
 , 12520074 , 12928 , 10.342976 , 0 , 
 , 12535933 , 12868 , 10.294584 , 0 , 
 , 12552165 , 12891 , 10.313128 , 0 , 
 , 12565232 , 12856 , 10.285568 , 0 , 
 , 12577977 , 12880 , 10.304712 , 0 , 
 , 12595518 , 13001 , 10.401568 , 0 , 
 , 12608386 , 12975 , 10.380552 , 0 , 
 , 12621179 , 12724 , 10.179416 , 0 , 
 , 12633677 , 12568 , 10.054952 , 0 , 
 , 12646414 , 12556 , 10.044888 , 0 , 
 , 12659170 , 12817 , 10.254095999999999 , 0 , 
 , 12671729 , 12519 , 10.015863999999999 , 0 , 
 , 12684877 , 12694 , 10.155584000000001 , 0 , 
 , 12697173 , 12316 , 9.853168 , 0 , 
 , 12709316 , 12033 , 9.626584000000001 , 0 , 
 , 12721070 , 11855 , 9.484296 , 0 , 
 , 12732612 , 11478 , 9.183 , 0 , 
 , 12745091 , 12521 , 10.017352 , 0 , 
 , 12757463 , 12384 , 9.907824 , 0 , 
 , 12769803 , 12337 , 9.870312 , 0 , 
 , 12783090 , 12801 , 10.241584000000001 , 0 , 
 , 12795779 , 12789 , 10.231399999999999 , 0 , 
 , 12808875 , 13010 , 10.408528 , 0 , 
 , 12821874 , 12882 , 10.305879999999998 , 0 , 
 , 12834954 , 12849 , 10.279872 , 0 , 
 , 12848056 , 13015 , 10.41244 , 0 , 
 , 12861467 , 12990 , 10.392136 , 0 , 
 , 12874445 , 12862 , 10.289848 , 0 , 
 , 12887671 , 13037 , 10.430256 , 0 , 
 , 12901196 , 13067 , 10.453944 , 0 , 
 , 12914140 , 13030 , 10.424328 , 0 , 
 , 12926839 , 12642 , 10.114232 , 0 , 
 , 12939671 , 12842 , 10.273856 , 0 , 
 , 12952902 , 13099 , 10.4792 , 0 , 
 , 12966004 , 12960 , 10.368424000000001 , 0 , 
 , 12979346 , 13057 , 10.445872 , 0 , 
 , 12993520 , 12940 , 10.352096 , 0 , 
 , 13006787 , 13050 , 10.440328 , 0 , 
 , 13019488 , 12700 , 10.160024 , 0 , 
 , 13032450 , 12897 , 10.317912 , 0 , 
 , 13046018 , 12362 , 9.890296000000001 , 0 , 
 , 13058367 , 12309 , 9.847808 , 0 , 
 , 13070482 , 12080 , 9.664159999999999 , 0 , 
 , 13083401 , 12492 , 9.993752 , 0 , 
 , 13095755 , 12091 , 9.673304 , 0 , 
 , 13108055 , 12429 , 9.943816 , 0 , 
 , 13120530 , 12418 , 9.935111999999998 , 0 , 
 , 13133159 , 12366 , 9.893592 , 0 , 
 , 13146275 , 12545 , 10.036544 , 0 , 
 , 13158839 , 12597 , 10.078144 , 0 , 
 , 13171248 , 12452 , 9.962200000000001 , 0 , 
 , 13183845 , 12538 , 10.030783999999999 , 0 , 
 , 13197206 , 12700 , 10.1606 , 0 , 
 , 13210981 , 12734 , 10.187728 , 0 , 
 , 13223681 , 12660 , 10.12848 , 0 , 
 , 13236669 , 12760 , 10.208407999999999 , 0 , 
 , 13251232 , 12402 , 9.921959999999999 , 0 , 
 , 13265356 , 11417 , 9.133888 , 0 , 
 , 13286147 , 12362 , 9.889959999999999 , 0 , 
 , 13301854 , 12485 , 9.988024 , 0 , 
 , 13326081 , 12599 , 10.079768 , 0 , 
 , 13342391 , 12583 , 10.067167999999999 , 0 , 
 , 13366410 , 12281 , 9.824832 , 0 , 
 , 13379650 , 12277 , 9.822048 , 0 , 
 , 13392102 , 12396 , 9.917 , 0 , 
 , 13418527 , 11974 , 9.579288 , 0 , 
 , 13432825 , 12194 , 9.755263999999999 , 0 , 
 , 13446930 , 12734 , 10.187543999999999 , 0 , 
 , 13460272 , 12886 , 10.309448 , 0 , 
 , 13473370 , 12876 , 10.301495999999998 , 0 , 
 , 13488332 , 12853 , 10.282448 , 0 , 
 , 13506925 , 12657 , 10.125768 , 0 , 
 , 13521507 , 12817 , 10.254384 , 0 , 
 , 13545163 , 12767 , 10.213752000000001 , 0 , 
 , 13559509 , 12641 , 10.113544 , 0 , 
 , 13572766 , 12330 , 9.86476 , 0 , 
 , 13586796 , 12699 , 10.159592 , 0 , 
 , 13599700 , 12764 , 10.211248 , 0 , 
 , 13612467 , 12755 , 10.204144 , 0 , 
 , 13625157 , 12431 , 9.945088 , 0 , 
 , 13637339 , 12097 , 9.677792 , 0 , 
 , 13650270 , 12996 , 10.396799999999999 , 0 , 
 , 13663361 , 13013 , 10.410487999999999 , 0 , 
 , 13676229 , 12667 , 10.134312 , 0 , 
 , 13688976 , 12557 , 10.0458 , 0 , 
 , 13701960 , 12901 , 10.321304 , 0 , 
 , 13714977 , 12912 , 10.329872 , 0 , 
 , 13728690 , 13010 , 10.408112 , 0 , 
 , 13742345 , 12832 , 10.266392 , 0 , 
 , 13755092 , 12818 , 10.255128000000001 , 0 , 
 , 13767349 , 12354 , 9.883784 , 0 , 
 , 13778702 , 11344 , 9.075888 , 0 , 
 , 13791107 , 11295 , 9.036176 , 0 , 
 , 13804045 , 12698 , 10.159120000000001 , 0 , 
 , 13816396 , 12429 , 9.9434 , 0 , 
 , 13829376 , 12543 , 10.035008 , 0 , 
 , 13841920 , 12568 , 10.055056 , 0 , 
 , 13854759 , 12845 , 10.276424 , 0 , 
 , 13867717 , 12858 , 10.287064 , 0 , 
 , 13879803 , 12227 , 9.781600000000001 , 0 , 
 , 13892329 , 12522 , 10.018152 , 0 , 
 , 13904740 , 12420 , 9.936416 , 0 , 
 , 13917368 , 12492 , 9.99404 , 0 , 
 , 13929847 , 12613 , 10.091088 , 0 , 
 , 13942362 , 12488 , 9.990488 , 0 , 
 , 13955089 , 12746 , 10.197392 , 0 , 
 , 13968638 , 12628 , 10.102848 , 0 , 
 , 13980812 , 12218 , 9.775176 , 0 , 
 , 13993325 , 12422 , 9.938304 , 0 , 
 , 14005554 , 12365 , 9.892248 , 0 , 
 , 14018165 , 12452 , 9.962344 , 0 , 
 , 14030672 , 12471 , 9.976951999999999 , 0 , 
 , 14043327 , 12381 , 9.905168 , 0 , 
 , 14056749 , 12775 , 10.220152 , 0 , 
 , 14076014 , 12678 , 10.142672000000001 , 0 , 
 , 14088712 , 12694 , 10.155728 , 0 , 
 , 14101360 , 12680 , 10.144224 , 0 , 
 , 14114248 , 12724 , 10.179255999999999 , 0 , 
 , 14129088 , 12840 , 10.272120000000001 , 0 , 
 , 14142049 , 12753 , 10.203064 , 0 , 
 , 14154640 , 12670 , 10.13668 , 0 , 
 , 14167941 , 13022 , 10.417832 , 0 , 
 , 14181103 , 12540 , 10.032256 , 0 , 
 , 14193748 , 12832 , 10.26576 , 0 , 
 , 14206750 , 12986 , 10.389512 , 0 , 
 , 14219886 , 12979 , 10.383624 , 0 , 
 , 14232868 , 12894 , 10.315304 , 0 , 
 , 14245777 , 12952 , 10.362352000000001 , 0 , 
 , 14258935 , 12923 , 10.339120000000001 , 0 , 
 , 14271937 , 12919 , 10.335856 , 0 , 
 , 14284958 , 12958 , 10.366727999999998 , 0 , 
 , 14297799 , 12804 , 10.24344 , 0 , 
 , 14311033 , 12959 , 10.367360000000001 , 0 , 
 , 14343693 , 12590 , 10.072056 , 0 , 
 , 14360183 , 12793 , 10.235152 , 0 , 
 , 14373789 , 12734 , 10.18788 , 0 , 
 , 14390917 , 12900 , 10.320376 , 0 , 
 , 14420405 , 12497 , 9.997928 , 0 , 
 , 14440501 , 12540 , 10.032216 , 0 , 
 , 14457407 , 12614 , 10.0918 , 0 , 
 , 14470348 , 12875 , 10.300111999999999 , 0 , 
 , 14483910 , 12883 , 10.306792 , 0 , 
 , 14497014 , 12846 , 10.277479999999999 , 0 , 
 , 14513037 , 12817 , 10.253976 , 0 , 
 , 14529055 , 12986 , 10.388879999999999 , 0 , 
 , 14549024 , 12827 , 10.261656 , 0 , 
 , 14562837 , 12932 , 10.34588 , 0 , 
 , 14575750 , 12872 , 10.298272 , 0 , 
 , 14589002 , 12922 , 10.33812 , 0 , 
 , 14603107 , 12877 , 10.302200000000001 , 0 , 
 , 14615663 , 12668 , 10.134504000000002 , 0 , 
 , 14628551 , 12617 , 10.094296 , 0 , 
 , 14642492 , 12848 , 10.27912 , 0 , 
 , 14657389 , 12908 , 10.326824 , 0 , 
 , 14670245 , 12949 , 10.359216 , 0 , 
 , 14683447 , 12723 , 10.178432 , 0 , 
 , 14696871 , 12579 , 10.063368 , 0 , 
 , 14711620 , 12918 , 10.3348 , 0 , 
 , 14724857 , 12812 , 10.249688 , 0 , 
 , 14739657 , 12658 , 10.12656 , 0 , 
 , 14752320 , 12377 , 9.902248 , 0 , 
 , 14765219 , 12622 , 10.098048 , 0 , 
 , 14778500 , 12407 , 9.925896 , 0 , 
 , 14791254 , 12670 , 10.136031999999998 , 0 , 
 , 14805325 , 12704 , 10.163912 , 0 , 
 , 14818419 , 13027 , 10.421688 , 0 , 
 , 14833247 , 12279 , 9.82376 , 0 , 
