 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7413787 , 12820 , 10.256495999999999 , 0 , 
 , 7426783 , 12893 , 10.314544 , 0 , 
 , 7440877 , 12734 , 10.187871999999999 , 0 , 
 , 7453790 , 12554 , 10.043384 , 0 , 
 , 7466491 , 12665 , 10.132639999999999 , 0 , 
 , 7479246 , 12760 , 10.208112 , 0 , 
 , 7492022 , 12711 , 10.169255999999999 , 0 , 
 , 7504832 , 12681 , 10.145408 , 0 , 
 , 7517906 , 12708 , 10.16676 , 0 , 
 , 7530525 , 12601 , 10.081575999999998 , 0 , 
 , 7543516 , 12703 , 10.16292 , 0 , 
 , 7556498 , 12756 , 10.205136 , 0 , 
 , 7569518 , 12725 , 10.180504 , 0 , 
 , 7582094 , 12434 , 9.94732 , 0 , 
 , 7594698 , 12569 , 10.055296 , 0 , 
 , 7607498 , 12570 , 10.056336 , 0 , 
 , 7620157 , 12669 , 10.135575999999999 , 0 , 
 , 7632936 , 12736 , 10.188968000000001 , 0 , 
 , 7647157 , 12770 , 10.216056 , 0 , 
 , 7659986 , 12816 , 10.25292 , 0 , 
 , 7673590 , 12844 , 10.27592 , 0 , 
 , 7686654 , 12831 , 10.265584 , 0 , 
 , 7702718 , 12758 , 10.207032 , 0 , 
 , 7715439 , 12726 , 10.181111999999999 , 0 , 
 , 7728452 , 13032 , 10.425784 , 0 , 
 , 7741699 , 13026 , 10.420943999999999 , 0 , 
 , 7754540 , 12912 , 10.329856 , 0 , 
 , 7767584 , 12979 , 10.383448 , 0 , 
 , 7780736 , 12997 , 10.398176 , 0 , 
 , 7794057 , 12932 , 10.345728 , 0 , 
 , 7807070 , 12914 , 10.331976000000001 , 0 , 
 , 7819989 , 12932 , 10.346288000000001 , 0 , 
 , 7832911 , 12846 , 10.27716 , 0 , 
 , 7845843 , 12836 , 10.269136 , 0 , 
 , 7858739 , 12911 , 10.329088 , 0 , 
 , 7871777 , 12949 , 10.359703999999999 , 0 , 
 , 7884876 , 13000 , 10.400360000000001 , 0 , 
 , 7898213 , 13038 , 10.431016 , 0 , 
 , 7911318 , 13001 , 10.40148 , 0 , 
 , 7924267 , 12899 , 10.319711999999999 , 0 , 
 , 7937306 , 13009 , 10.407448 , 0 , 
 , 7950473 , 12985 , 10.38816 , 0 , 
 , 7964856 , 12726 , 10.180912000000001 , 0 , 
 , 7978125 , 13084 , 10.467736 , 0 , 
 , 7991247 , 12854 , 10.283392 , 0 , 
 , 8005517 , 12941 , 10.352976 , 0 , 
 , 8023394 , 12411 , 9.929440000000001 , 0 , 
 , 8046710 , 12840 , 10.272536 , 0 , 
 , 8059596 , 12998 , 10.398672000000001 , 0 , 
 , 8072570 , 13015 , 10.412744 , 0 , 
 , 8087803 , 13003 , 10.402576 , 0 , 
 , 8100867 , 12716 , 10.172904 , 0 , 
 , 8113949 , 13032 , 10.42584 , 0 , 
 , 8126997 , 13039 , 10.431928 , 0 , 
 , 8140059 , 12931 , 10.345288 , 0 , 
 , 8153326 , 13034 , 10.427487999999999 , 0 , 
 , 8166482 , 13124 , 10.499736 , 0 , 
 , 8180006 , 13068 , 10.45468 , 0 , 
 , 8193252 , 13073 , 10.459 , 0 , 
 , 8206487 , 12978 , 10.382496 , 0 , 
 , 8221130 , 12930 , 10.344352 , 0 , 
 , 8234381 , 12992 , 10.394343999999998 , 0 , 
 , 8247527 , 13000 , 10.400536 , 0 , 
 , 8260622 , 13166 , 10.533 , 0 , 
 , 8274503 , 13198 , 10.559144 , 0 , 
 , 8287621 , 13178 , 10.542744 , 0 , 
 , 8300941 , 13245 , 10.596752 , 0 , 
 , 8313823 , 13075 , 10.46064 , 0 , 
 , 8327153 , 13178 , 10.543016 , 0 , 
 , 8340190 , 13186 , 10.549104 , 0 , 
 , 8353664 , 13118 , 10.495136 , 0 , 
 , 8366678 , 12903 , 10.322904000000001 , 0 , 
 , 8379855 , 13074 , 10.459592 , 0 , 
 , 8393552 , 13203 , 10.562432000000001 , 0 , 
 , 8406853 , 13202 , 10.561608 , 0 , 
 , 8420441 , 13080 , 10.464672 , 0 , 
 , 8433673 , 13214 , 10.571416 , 0 , 
 , 8447155 , 13197 , 10.558056 , 0 , 
 , 8460271 , 13163 , 10.530936 , 0 , 
 , 8474093 , 13060 , 10.448512000000001 , 0 , 
 , 8487853 , 13014 , 10.411631999999999 , 0 , 
 , 8500652 , 12946 , 10.357312 , 0 , 
 , 8513824 , 13093 , 10.474624 , 0 , 
 , 8527037 , 13107 , 10.486224 , 0 , 
 , 8540225 , 13120 , 10.496416 , 0 , 
 , 8553242 , 13046 , 10.437216000000001 , 0 , 
 , 8566362 , 13066 , 10.453128000000001 , 0 , 
 , 8579369 , 13065 , 10.452624 , 0 , 
 , 8592584 , 12967 , 10.374255999999999 , 0 , 
 , 8605718 , 13040 , 10.432736 , 0 , 
 , 8618826 , 13001 , 10.400888 , 0 , 
 , 8631715 , 12915 , 10.33252 , 0 , 
 , 8644819 , 13071 , 10.457584 , 0 , 
 , 8658535 , 12980 , 10.384664 , 0 , 
 , 8671676 , 13072 , 10.458216 , 0 , 
 , 8684092 , 12472 , 9.977936 , 0 , 
 , 8697498 , 13101 , 10.481408 , 0 , 
 , 8710542 , 12982 , 10.386376 , 0 , 
 , 8723425 , 13018 , 10.415064000000001 , 0 , 
 , 8737912 , 13192 , 10.553728 , 0 , 
 , 8753100 , 12767 , 10.213648 , 0 , 
 , 8766171 , 13013 , 10.410752 , 0 , 
 , 8780566 , 13021 , 10.41736 , 0 , 
 , 8793751 , 12999 , 10.399432000000001 , 0 , 
 , 8806700 , 12988 , 10.390968 , 0 , 
 , 8819847 , 13058 , 10.446784 , 0 , 
 , 8833828 , 13070 , 10.456448 , 0 , 
 , 8846825 , 12990 , 10.392792 , 0 , 
 , 8859349 , 12556 , 10.045592000000001 , 0 , 
 , 8872051 , 12705 , 10.164632 , 0 , 
 , 8884416 , 12321 , 9.8568 , 0 , 
 , 8897358 , 12465 , 9.972592 , 0 , 
 , 8909504 , 12264 , 9.81148 , 0 , 
 , 8921855 , 12053 , 9.643175999999999 , 0 , 
 , 8934315 , 12393 , 9.915072 , 0 , 
 , 8946156 , 11973 , 9.578952 , 0 , 
 , 8959029 , 12248 , 9.798896000000001 , 0 , 
 , 8971471 , 12545 , 10.036312 , 0 , 
 , 8984095 , 12440 , 9.95224 , 0 , 
 , 8996635 , 12376 , 9.901104 , 0 , 
 , 9009951 , 11970 , 9.576536 , 0 , 
 , 9022349 , 12150 , 9.720296000000001 , 0 , 
 , 9034763 , 12339 , 9.87148 , 0 , 
 , 9047773 , 12436 , 9.949440000000001 , 0 , 
 , 9061950 , 12861 , 10.28884 , 0 , 
 , 9074898 , 12887 , 10.30964 , 0 , 
 , 9087999 , 12971 , 10.377592 , 0 , 
 , 9108609 , 13089 , 10.471432 , 0 , 
 , 9122316 , 12995 , 10.396584 , 0 , 
 , 9135095 , 12760 , 10.208112 , 0 , 
 , 9148798 , 12876 , 10.30104 , 0 , 
 , 9162443 , 12959 , 10.367216 , 0 , 
 , 9175958 , 12944 , 10.355368 , 0 , 
 , 9189204 , 12823 , 10.259048 , 0 , 
 , 9201720 , 12697 , 10.157879999999999 , 0 , 
 , 9214555 , 12618 , 10.094968000000001 , 0 , 
 , 9227490 , 12633 , 10.10708 , 0 , 
 , 9241140 , 12715 , 10.172072 , 0 , 
 , 9259135 , 12717 , 10.173896000000001 , 0 , 
 , 9271777 , 12642 , 10.114272000000001 , 0 , 
 , 9284744 , 12909 , 10.327768 , 0 , 
 , 9297686 , 12742 , 10.193608 , 0 , 
 , 9310300 , 12527 , 10.022064 , 0 , 
 , 9323217 , 12734 , 10.18764 , 0 , 
 , 9344905 , 12602 , 10.082232 , 0 , 
 , 9357759 , 12941 , 10.353536 , 0 , 
 , 9370438 , 12700 , 10.160672 , 0 , 
 , 9383550 , 12685 , 10.148095999999999 , 0 , 
 , 9398392 , 12673 , 10.139024 , 0 , 
 , 9411900 , 12981 , 10.385352000000001 , 0 , 
 , 9426330 , 12893 , 10.31508 , 0 , 
 , 9439356 , 12815 , 10.252368 , 0 , 
 , 9452361 , 13003 , 10.402432000000001 , 0 , 
 , 9467194 , 12847 , 10.278120000000001 , 0 , 
 , 9484722 , 12574 , 10.059944 , 0 , 
 , 9499808 , 11695 , 9.356632 , 0 , 
 , 9515587 , 12437 , 9.950288 , 0 , 
 , 9533292 , 12606 , 10.084976000000001 , 0 , 
 , 9550467 , 12721 , 10.17708 , 0 , 
 , 9578809 , 12727 , 10.182376 , 0 , 
 , 9591746 , 12581 , 10.064968 , 0 , 
 , 9604656 , 12576 , 10.061136000000001 , 0 , 
 , 9617703 , 12607 , 10.08604 , 0 , 
 , 9630330 , 12616 , 10.093368 , 0 , 
 , 9652056 , 11732 , 9.386111999999999 , 0 , 
 , 9665026 , 12362 , 9.889616 , 0 , 
 , 9678464 , 12462 , 9.969672000000001 , 0 , 
 , 9692357 , 12655 , 10.124136 , 0 , 
 , 9706493 , 12586 , 10.0692 , 0 , 
 , 9718905 , 12028 , 9.622664 , 0 , 
 , 9734791 , 11346 , 9.07704 , 0 , 
 , 9746657 , 10993 , 8.794768 , 0 , 
 , 9760778 , 12029 , 9.623552 , 0 , 
 , 9771593 , 10882 , 8.705864 , 0 , 
 , 9784124 , 12307 , 9.845863999999999 , 0 , 
 , 9796060 , 11973 , 9.578672000000001 , 0 , 
 , 9808525 , 12377 , 9.901952 , 0 , 
 , 9820992 , 12364 , 9.891328 , 0 , 
 , 9835835 , 12809 , 10.247544 , 0 , 
 , 9848949 , 12663 , 10.130608 , 0 , 
 , 9861748 , 12832 , 10.265647999999999 , 0 , 
 , 9874912 , 12615 , 10.092536 , 0 , 
 , 9888173 , 12469 , 9.975247999999999 , 0 , 
 , 9901105 , 12236 , 9.789064 , 0 , 
 , 9913769 , 12691 , 10.153296000000001 , 0 , 
 , 9926295 , 12593 , 10.074952 , 0 , 
 , 9938470 , 12259 , 9.807224 , 0 , 
 , 9951380 , 12440 , 9.952136000000001 , 0 , 
 , 9964223 , 12592 , 10.07416 , 0 , 
 , 9977028 , 12917 , 10.33408 , 0 , 
 , 9990809 , 12824 , 10.25944 , 0 , 
 , 10002665 , 11856 , 9.485592 , 0 , 
 , 10014473 , 11919 , 9.535512 , 0 , 
 , 10027092 , 12667 , 10.133616 , 0 , 
 , 10037796 , 10708 , 8.56668 , 0 , 
 , 10050421 , 12318 , 9.855056000000001 , 0 , 
 , 10063127 , 12545 , 10.036528 , 0 , 
 , 10075817 , 12691 , 10.153488 , 0 , 
 , 10088593 , 12630 , 10.104111999999999 , 0 , 
 , 10100971 , 12035 , 9.628176 , 0 , 
 , 10113598 , 12787 , 10.230384 , 0 , 
 , 10126364 , 12789 , 10.231328 , 0 , 
 , 10139016 , 12606 , 10.084848 , 0 , 
 , 10151630 , 12646 , 10.11752 , 0 , 
 , 10164479 , 12819 , 10.255744 , 0 , 
 , 10177805 , 13122 , 10.497952 , 0 , 
 , 10190863 , 13030 , 10.424016 , 0 , 
 , 10204234 , 13071 , 10.457272000000001 , 0 , 
 , 10217380 , 12922 , 10.3378 , 0 , 
 , 10230355 , 13002 , 10.401904 , 0 , 
 , 10245089 , 12605 , 10.084335999999999 , 0 , 
 , 10259946 , 11851 , 9.480888 , 0 , 
 , 10273591 , 11857 , 9.486072 , 0 , 
 , 10287418 , 12522 , 10.01832 , 0 , 
 , 10300875 , 12835 , 10.268432 , 0 , 
 , 10316777 , 12435 , 9.94876 , 0 , 
 , 10350891 , 12589 , 10.071392 , 0 , 
 , 10373429 , 12495 , 9.996360000000001 , 0 , 
 , 10387402 , 11749 , 9.399968000000001 , 0 , 
 , 10410930 , 12818 , 10.254888000000001 , 0 , 
 , 10425491 , 13080 , 10.464224 , 0 , 
 , 10444702 , 12594 , 10.075479999999999 , 0 , 
 , 10468334 , 12718 , 10.174768 , 0 , 
 , 10482439 , 12652 , 10.121936 , 0 , 
 , 10497222 , 12665 , 10.132608 , 0 , 
 , 10511049 , 12781 , 10.225040000000002 , 0 , 
 , 10526717 , 12411 , 9.929 , 0 , 
 , 10542197 , 12796 , 10.237032 , 0 , 
 , 10557200 , 12878 , 10.302736000000001 , 0 , 
 , 10570391 , 12439 , 9.951752 , 0 , 
 , 10583663 , 12714 , 10.171888000000001 , 0 , 
 , 10597570 , 12834 , 10.267631999999999 , 0 , 
 , 10610423 , 12490 , 9.992360000000001 , 0 , 
 , 10623527 , 12791 , 10.233448000000001 , 0 , 
 , 10636893 , 12603 , 10.082799999999999 , 0 , 
 , 10656044 , 12691 , 10.153144000000001 , 0 , 
 , 10670071 , 12690 , 10.152 , 0 , 
 , 10691088 , 12491 , 9.993432 , 0 , 
 , 10711344 , 12513 , 10.010896 , 0 , 
 , 10728192 , 12659 , 10.127888 , 0 , 
 , 10743329 , 12415 , 9.932584 , 0 , 
 , 10755462 , 11617 , 9.294167999999999 , 0 , 
 , 10770419 , 12526 , 10.020871999999999 , 0 , 
 , 10786753 , 12658 , 10.126624 , 0 , 
 , 10799638 , 12647 , 10.118343999999999 , 0 , 
 , 10812642 , 12699 , 10.159272000000001 , 0 , 
 , 10828840 , 12781 , 10.224968 , 0 , 
 , 10843228 , 12926 , 10.341544 , 0 , 
 , 10858781 , 12954 , 10.363288 , 0 , 
 , 10872167 , 12882 , 10.305768 , 0 , 
 , 10886567 , 12749 , 10.199912 , 0 , 
 , 10920670 , 12599 , 10.079424000000001 , 0 , 
 , 10940179 , 12887 , 10.310319999999999 , 0 , 
 , 10953721 , 12655 , 10.124392 , 0 , 
 , 10964280 , 10466 , 8.37344 , 0 , 
 , 10993490 , 11237 , 8.989600000000001 , 0 , 
 , 11020434 , 12216 , 9.773472 , 0 , 
 , 11037359 , 12739 , 10.191392 , 0 , 
 , 11051725 , 12716 , 10.173288000000001 , 0 , 
 , 11070630 , 12560 , 10.048248 , 0 , 
 , 11083662 , 12479 , 9.983464 , 0 , 
 , 11098160 , 12557 , 10.046048 , 0 , 
 , 11111988 , 12756 , 10.205112 , 0 , 
 , 11126756 , 12483 , 9.986536 , 0 , 
 , 11139136 , 12200 , 9.760159999999999 , 0 , 
 , 11153020 , 12801 , 10.241104 , 0 , 
 , 11166421 , 12728 , 10.182704 , 0 , 
 , 11182201 , 12858 , 10.286856 , 0 , 
 , 11197040 , 12730 , 10.184624 , 0 , 
 , 11209967 , 12837 , 10.27036 , 0 , 
 , 11222614 , 12712 , 10.169808000000002 , 0 , 
 , 11235651 , 12848 , 10.279016 , 0 , 
 , 11248828 , 12713 , 10.170928 , 0 , 
 , 11263398 , 12835 , 10.26816 , 0 , 
 , 11294701 , 12852 , 10.281696 , 0 , 
 , 11308299 , 12465 , 9.972567999999999 , 0 , 
 , 11320982 , 12582 , 10.065856 , 0 , 
 , 11335002 , 12812 , 10.25008 , 0 , 
 , 11357647 , 12621 , 10.097016 , 0 , 
 , 11372578 , 12636 , 10.109496 , 0 , 
 , 11385240 , 12648 , 10.118576 , 0 , 
 , 11400719 , 12785 , 10.2286 , 0 , 
 , 11414577 , 12649 , 10.119487999999999 , 0 , 
 , 11428612 , 12626 , 10.101152 , 0 , 
 , 11442240 , 12822 , 10.257896 , 0 , 
 , 11460585 , 12691 , 10.153272000000001 , 0 , 
 , 11474918 , 12763 , 10.210647999999999 , 0 , 
 , 11490805 , 12806 , 10.245168 , 0 , 
 , 11509082 , 12847 , 10.278120000000001 , 0 , 
 , 11521785 , 12777 , 10.221888000000002 , 0 , 
 , 11540881 , 12906 , 10.324856 , 0 , 
 , 11557512 , 12837 , 10.269864 , 0 , 
 , 11571095 , 12710 , 10.168608 , 0 , 
 , 11587584 , 12859 , 10.287792 , 0 , 
 , 11600514 , 12823 , 10.258672 , 0 , 
 , 11619854 , 12839 , 10.271799999999999 , 0 , 
 , 11633769 , 12636 , 10.108863999999999 , 0 , 
 , 11646313 , 12623 , 10.098768 , 0 , 
 , 11670129 , 12819 , 10.255927999999999 , 0 , 
 , 11688726 , 12850 , 10.280040000000001 , 0 , 
 , 11703080 , 12819 , 10.2552 , 0 , 
 , 11717789 , 12781 , 10.22508 , 0 , 
 , 11730861 , 12641 , 10.113208 , 0 , 
 , 11745045 , 12777 , 10.222104 , 0 , 
 , 11758711 , 12688 , 10.15084 , 0 , 
 , 11773555 , 12720 , 10.176168 , 0 , 
 , 11788018 , 12609 , 10.087328 , 0 , 
 , 11802040 , 12818 , 10.25516 , 0 , 
 , 11818988 , 12788 , 10.230664 , 0 , 
 , 11833043 , 12912 , 10.329863999999999 , 0 , 
 , 11845903 , 12737 , 10.190208 , 0 , 
 , 11859296 , 13105 , 10.484464 , 0 , 
 , 11875972 , 12698 , 10.158776 , 0 , 
 , 11889129 , 12891 , 10.31284 , 0 , 
 , 11902784 , 13005 , 10.40472 , 0 , 
 , 11915717 , 12983 , 10.386408 , 0 , 
 , 11929715 , 13115 , 10.492096 , 0 , 
 , 11942662 , 12989 , 10.391208 , 0 , 
 , 11956353 , 13084 , 10.467992 , 0 , 
 , 11969461 , 13104 , 10.483711999999999 , 0 , 
 , 11982538 , 13055 , 10.444632 , 0 , 
 , 11995856 , 13208 , 10.566784 , 0 , 
 , 12009212 , 13109 , 10.487200000000001 , 0 , 
 , 12022094 , 12838 , 10.271128000000001 , 0 , 
 , 12035039 , 12913 , 10.3304 , 0 , 
 , 12048570 , 13006 , 10.404912 , 0 , 
 , 12061899 , 13048 , 10.439152 , 0 , 
 , 12074958 , 13024 , 10.41928 , 0 , 
 , 12088449 , 12986 , 10.389464 , 0 , 
 , 12101242 , 12843 , 10.275120000000001 , 0 , 
 , 12114675 , 13006 , 10.405040000000001 , 0 , 
 , 12128283 , 12941 , 10.353088 , 0 , 
 , 12141487 , 12987 , 10.3896 , 0 , 
 , 12154660 , 12906 , 10.324856 , 0 , 
 , 12167480 , 12843 , 10.274863999999999 , 0 , 
 , 12180249 , 12820 , 10.256336 , 0 , 
 , 12193024 , 12793 , 10.234696 , 0 , 
 , 12205804 , 12692 , 10.154072 , 0 , 
 , 12218705 , 12820 , 10.256304 , 0 , 
 , 12231483 , 12554 , 10.043479999999999 , 0 , 
 , 12244218 , 12677 , 10.142263999999999 , 0 , 
 , 12257079 , 12843 , 10.274496 , 0 , 
 , 12271139 , 12720 , 10.176376 , 0 , 
 , 12288081 , 12746 , 10.196848 , 0 , 
 , 12301106 , 12807 , 10.245992 , 0 , 
 , 12313865 , 12781 , 10.22536 , 0 , 
 , 12326908 , 12953 , 10.362904 , 0 , 
 , 12340090 , 12847 , 10.277696 , 0 , 
 , 12353064 , 12872 , 10.297936 , 0 , 
 , 12368455 , 12834 , 10.26736 , 0 , 
 , 12381382 , 12808 , 10.246576 , 0 , 
 , 12394416 , 12828 , 10.262608 , 0 , 
 , 12407591 , 12854 , 10.283256 , 0 , 
 , 12420173 , 12588 , 10.071031999999999 , 0 , 
 , 12433275 , 12552 , 10.042191999999998 , 0 , 
 , 12447236 , 12713 , 10.170568 , 0 , 
 , 12461115 , 12635 , 10.108792 , 0 , 
 , 12476187 , 12791 , 10.233184 , 0 , 
 , 12493676 , 12344 , 9.875376000000001 , 0 , 
 , 12506674 , 12816 , 10.252863999999999 , 0 , 
 , 12520074 , 12929 , 10.343943999999999 , 0 , 
 , 12535933 , 12867 , 10.29376 , 0 , 
 , 12552165 , 12891 , 10.313144 , 0 , 
 , 12565245 , 12858 , 10.287072 , 0 , 
 , 12578403 , 12884 , 10.307736 , 0 , 
 , 12595518 , 13000 , 10.400392 , 0 , 
 , 12608801 , 12976 , 10.381112 , 0 , 
 , 12621958 , 12720 , 10.176504000000001 , 0 , 
 , 12634509 , 12567 , 10.054248 , 0 , 
 , 12647281 , 12559 , 10.04792 , 0 , 
 , 12660047 , 12811 , 10.24916 , 0 , 
 , 12672702 , 12517 , 10.014111999999999 , 0 , 
 , 12685287 , 12703 , 10.163008 , 0 , 
 , 12697629 , 12178 , 9.742888 , 0 , 
 , 12709793 , 12158 , 9.726896 , 0 , 
 , 12721678 , 11861 , 9.489016 , 0 , 
 , 12733179 , 11482 , 9.186008 , 0 , 
 , 12745732 , 12512 , 10.010256 , 0 , 
 , 12758109 , 12379 , 9.903584 , 0 , 
 , 12770609 , 12344 , 9.875592000000001 , 0 , 
 , 12783367 , 12812 , 10.250183999999999 , 0 , 
 , 12796312 , 12807 , 10.245976 , 0 , 
 , 12809297 , 13013 , 10.410952 , 0 , 
 , 12822133 , 12878 , 10.30264 , 0 , 
 , 12834954 , 12846 , 10.27732 , 0 , 
 , 12847996 , 13022 , 10.418175999999999 , 0 , 
 , 12861467 , 13047 , 10.43784 , 0 , 
 , 12874445 , 12797 , 10.238232 , 0 , 
 , 12887771 , 13038 , 10.430448 , 0 , 
 , 12901209 , 13066 , 10.45296 , 0 , 
 , 12914140 , 13032 , 10.425808000000002 , 0 , 
 , 12926839 , 12642 , 10.113744 , 0 , 
 , 12939671 , 12842 , 10.274352 , 0 , 
 , 12952902 , 13098 , 10.478584000000001 , 0 , 
 , 12966004 , 12961 , 10.369183999999999 , 0 , 
 , 12979003 , 13050 , 10.440256 , 0 , 
 , 12992902 , 12950 , 10.360792 , 0 , 
 , 13005942 , 13038 , 10.430464 , 0 , 
 , 13018714 , 12702 , 10.162272000000002 , 0 , 
 , 13031835 , 12919 , 10.335224 , 0 , 
 , 13045932 , 12375 , 9.900184 , 0 , 
 , 13058367 , 12313 , 9.850544 , 0 , 
 , 13070482 , 12080 , 9.664144 , 0 , 
 , 13083401 , 12492 , 9.993768 , 0 , 
 , 13095755 , 12091 , 9.673304 , 0 , 
 , 13108055 , 12429 , 9.9438 , 0 , 
 , 13120530 , 12418 , 9.935111999999998 , 0 , 
 , 13133159 , 12367 , 9.893600000000001 , 0 , 
 , 13146264 , 12612 , 10.090296 , 0 , 
 , 13158839 , 12527 , 10.02224 , 0 , 
 , 13171248 , 12452 , 9.962335999999999 , 0 , 
 , 13183845 , 12538 , 10.03064 , 0 , 
 , 13197212 , 12699 , 10.159711999999999 , 0 , 
 , 13210981 , 12735 , 10.18816 , 0 , 
 , 13223681 , 12660 , 10.12848 , 0 , 
 , 13236580 , 12759 , 10.207848 , 0 , 
 , 13251136 , 12402 , 9.922191999999999 , 0 , 
 , 13265551 , 11439 , 9.151399999999999 , 0 , 
 , 13286162 , 12361 , 9.889384 , 0 , 
 , 13301859 , 12484 , 9.987879999999999 , 0 , 
 , 13326081 , 12598 , 10.079191999999999 , 0 , 
 , 13342487 , 12586 , 10.069128000000001 , 0 , 
 , 13366410 , 12278 , 9.823111999999998 , 0 , 
 , 13379650 , 12276 , 9.821136000000001 , 0 , 
 , 13392102 , 12396 , 9.917016 , 0 , 
 , 13418527 , 11974 , 9.579272000000001 , 0 , 
 , 13432825 , 12194 , 9.755312 , 0 , 
 , 13447023 , 12730 , 10.184415999999999 , 0 , 
 , 13460483 , 12887 , 10.310319999999999 , 0 , 
 , 13473775 , 12880 , 10.304304 , 0 , 
 , 13488332 , 12852 , 10.282128 , 0 , 
 , 13506925 , 12652 , 10.122016 , 0 , 
 , 13521656 , 12827 , 10.26208 , 0 , 
 , 13545163 , 12764 , 10.211776 , 0 , 
 , 13559413 , 12639 , 10.111848 , 0 , 
 , 13572656 , 12339 , 9.871879999999999 , 0 , 
 , 13586796 , 12693 , 10.154952 , 0 , 
 , 13599580 , 12762 , 10.209648 , 0 , 
 , 13612271 , 12753 , 10.202408 , 0 , 
 , 13624866 , 12439 , 9.951944 , 0 , 
 , 13636957 , 12078 , 9.663120000000001 , 0 , 
 , 13649889 , 12988 , 10.390904 , 0 , 
 , 13663361 , 13020 , 10.416224 , 0 , 
 , 13676163 , 12676 , 10.14152 , 0 , 
 , 13688746 , 12537 , 10.029703999999999 , 0 , 
 , 13701859 , 12905 , 10.324632 , 0 , 
 , 13714977 , 12913 , 10.330727999999999 , 0 , 
 , 13728078 , 13006 , 10.404912 , 0 , 
 , 13742307 , 12843 , 10.274664000000001 , 0 , 
 , 13755030 , 12822 , 10.257888000000001 , 0 , 
 , 13767337 , 12353 , 9.883072 , 0 , 
 , 13778702 , 11346 , 9.077144 , 0 , 
 , 13791104 , 11294 , 9.03592 , 0 , 
 , 13804043 , 12766 , 10.213448 , 0 , 
 , 13816396 , 12359 , 9.887984000000001 , 0 , 
 , 13829381 , 12545 , 10.036 , 0 , 
 , 13841920 , 12567 , 10.053863999999999 , 0 , 
 , 13855051 , 12844 , 10.275255999999999 , 0 , 
 , 13867805 , 12860 , 10.288216 , 0 , 
 , 13880084 , 12228 , 9.782776 , 0 , 
 , 13892614 , 12513 , 10.010672000000001 , 0 , 
 , 13905329 , 12447 , 9.95824 , 0 , 
 , 13917651 , 12493 , 9.99516 , 0 , 
 , 13930334 , 12663 , 10.131152 , 0 , 
 , 13943183 , 12414 , 9.9312 , 0 , 
 , 13957112 , 12772 , 10.217984 , 0 , 
 , 13969842 , 12583 , 10.06648 , 0 , 
 , 13982120 , 12272 , 9.817632 , 0 , 
 , 13994598 , 12294 , 9.835959999999998 , 0 , 
 , 14006993 , 12459 , 9.967559999999999 , 0 , 
 , 14019575 , 12373 , 9.898768 , 0 , 
 , 14031976 , 12533 , 10.027016 , 0 , 
 , 14044506 , 12424 , 9.939904 , 0 , 
 , 14057225 , 12775 , 10.220623999999999 , 0 , 
 , 14076018 , 12672 , 10.137856 , 0 , 
 , 14088712 , 12695 , 10.156184 , 0 , 
 , 14101617 , 12687 , 10.149664000000001 , 0 , 
 , 14114706 , 12719 , 10.175824 , 0 , 
 , 14129288 , 12844 , 10.275552 , 0 , 
 , 14142049 , 12750 , 10.20016 , 0 , 
 , 14154725 , 12756 , 10.205088 , 0 , 
 , 14168737 , 12943 , 10.354848 , 0 , 
 , 14181302 , 12508 , 10.006896000000001 , 0 , 
 , 14194396 , 12835 , 10.268608 , 0 , 
 , 14207424 , 12989 , 10.391575999999999 , 0 , 
 , 14220383 , 12990 , 10.392783999999999 , 0 , 
 , 14233964 , 12897 , 10.318288 , 0 , 
 , 14247073 , 12945 , 10.356784 , 0 , 
 , 14260198 , 12914 , 10.331488 , 0 , 
 , 14273455 , 13021 , 10.417424 , 0 , 
 , 14287077 , 13295 , 10.636608 , 0 , 
 , 14302155 , 12468 , 9.974448 , 0 , 
 , 14315609 , 12860 , 10.288624 , 0 , 
 , 14343727 , 12575 , 10.06068 , 0 , 
 , 14360183 , 12796 , 10.237504000000001 , 0 , 
 , 14373897 , 12736 , 10.189112 , 0 , 
 , 14390917 , 12900 , 10.320304 , 0 , 
 , 14420405 , 12497 , 9.99792 , 0 , 
 , 14440597 , 12543 , 10.034568 , 0 , 
 , 14457592 , 12609 , 10.087247999999999 , 0 , 
 , 14470348 , 12882 , 10.305928 , 0 , 
 , 14484224 , 12886 , 10.309152 , 0 , 
 , 14498234 , 12844 , 10.275576 , 0 , 
 , 14513042 , 12816 , 10.25336 , 0 , 
 , 14529055 , 12983 , 10.386728 , 0 , 
 , 14549293 , 12830 , 10.264 , 0 , 
 , 14562837 , 12930 , 10.344327999999999 , 0 , 
 , 14575750 , 12872 , 10.298272 , 0 , 
 , 14589002 , 12922 , 10.33812 , 0 , 
 , 14603107 , 12877 , 10.302200000000001 , 0 , 
 , 14615663 , 12668 , 10.135031999999999 , 0 , 
 , 14628551 , 12617 , 10.094280000000001 , 0 , 
 , 14641404 , 12835 , 10.26872 , 0 , 
 , 14655979 , 12893 , 10.314864 , 0 , 
 , 14669318 , 13017 , 10.41384 , 0 , 
 , 14682094 , 12769 , 10.215288000000001 , 0 , 
 , 14695857 , 12521 , 10.017368000000001 , 0 , 
 , 14709725 , 12899 , 10.319808 , 0 , 
 , 14723582 , 12804 , 10.243856 , 0 , 
 , 14737327 , 12650 , 10.120496 , 0 , 
