 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54173610 , 26030 , 20.824655999999997 , 0 , 
 , 54199800 , 25992 , 20.793816 , 0 , 
 , 54225830 , 25968 , 20.774720000000002 , 0 , 
 , 54252000 , 26025 , 20.820687999999997 , 0 , 
 , 54277247 , 25081 , 20.065128 , 0 , 
 , 54303127 , 25722 , 20.578224 , 0 , 
 , 54329077 , 25915 , 20.732048 , 0 , 
 , 54354850 , 25773 , 20.618584 , 0 , 
 , 54381280 , 26431 , 21.145392 , 0 , 
 , 54406267 , 24983 , 19.986976 , 0 , 
 , 54432400 , 26135 , 20.908072 , 0 , 
 , 54458690 , 26291 , 21.033344 , 0 , 
 , 54485420 , 26317 , 21.053872 , 0 , 
 , 54512357 , 26521 , 21.217247999999998 , 0 , 
 , 54533730 , 21373 , 17.099008 , 0 , 
 , 54553110 , 19259 , 15.407208 , 0 , 
 , 54579730 , 26213 , 20.971135999999998 , 0 , 
 , 54605377 , 25553 , 20.442896 , 0 , 
 , 54625457 , 19931 , 15.945 , 0 , 
 , 54651120 , 25730 , 20.584472 , 0 , 
 , 54679758 , 28636 , 22.909 , 0 , 
 , 54702080 , 22288 , 17.830527999999997 , 0 , 
 , 54727520 , 25380 , 20.304096 , 0 , 
 , 54752747 , 25082 , 20.066392 , 0 , 
 , 54777750 , 24848 , 19.878752 , 0 , 
 , 54801310 , 23488 , 18.79044 , 0 , 
 , 54827737 , 26425 , 21.140584 , 0 , 
 , 54853500 , 25765 , 20.612599999999997 , 0 , 
 , 54877366 , 23696 , 18.957592 , 0 , 
 , 54903700 , 26335 , 21.06812 , 0 , 
 , 54929700 , 25901 , 20.721439999999998 , 0 , 
 , 54953670 , 23882 , 19.105687999999997 , 0 , 
 , 54979470 , 25800 , 20.640224 , 0 , 
 , 55004740 , 24881 , 19.904864 , 0 , 
 , 55029970 , 24841 , 19.873296 , 0 , 
 , 55055627 , 25654 , 20.52332 , 0 , 
 , 55082420 , 26796 , 21.437096 , 0 , 
 , 55108770 , 26349 , 21.079639999999998 , 0 , 
 , 55136320 , 27123 , 21.699192 , 0 , 
 , 55163637 , 27317 , 21.854119999999998 , 0 , 
 , 55190667 , 27029 , 21.62356 , 0 , 
 , 55217370 , 26701 , 21.361288000000002 , 0 , 
 , 55244040 , 26671 , 21.33728 , 0 , 
 , 55270977 , 26935 , 21.548472 , 0 , 
 , 55296877 , 25785 , 20.628671999999998 , 0 , 
 , 55323540 , 26458 , 21.166632 , 0 , 
 , 55349880 , 26227 , 20.981856 , 0 , 
 , 55376647 , 26536 , 21.229576 , 0 , 
 , 55403440 , 26614 , 21.291216 , 0 , 
 , 55429380 , 25872 , 20.69812 , 0 , 
 , 55456617 , 26817 , 21.454184 , 0 , 
 , 55483107 , 26490 , 21.192336 , 0 , 
 , 55509730 , 26622 , 21.298144 , 0 , 
 , 55536260 , 26530 , 21.224608 , 0 , 
 , 55563050 , 26789 , 21.431976 , 0 , 
 , 55590090 , 26623 , 21.298864000000002 , 0 , 
 , 55616550 , 26460 , 21.168248 , 0 , 
 , 55643760 , 26789 , 21.431943999999998 , 0 , 
 , 55670830 , 27071 , 21.657184 , 0 , 
 , 55697490 , 26659 , 21.327552 , 0 , 
 , 55724140 , 26649 , 21.319616000000003 , 0 , 
 , 55750867 , 26724 , 21.379248 , 0 , 
 , 55777300 , 26430 , 21.144664000000002 , 0 , 
 , 55803670 , 26366 , 21.093040000000002 , 0 , 
 , 55829270 , 25500 , 20.400696 , 0 , 
 , 55855120 , 25693 , 20.55492 , 0 , 
 , 55882060 , 26774 , 21.419896 , 0 , 
 , 55909360 , 27157 , 21.725976 , 0 , 
 , 55936800 , 27440 , 21.952216 , 0 , 
 , 55962958 , 26153 , 20.922544000000002 , 0 , 
 , 55989930 , 26560 , 21.24808 , 0 , 
 , 56017130 , 27202 , 21.762151999999997 , 0 , 
 , 56044230 , 27098 , 21.679104 , 0 , 
 , 56071480 , 26824 , 21.459623999999998 , 0 , 
 , 56098607 , 27130 , 21.704632 , 0 , 
 , 56126087 , 27057 , 21.646376 , 0 , 
 , 56153130 , 27042 , 21.633704 , 0 , 
 , 56179750 , 26620 , 21.296424 , 0 , 
 , 56206930 , 27181 , 21.745232 , 0 , 
 , 56233760 , 26828 , 21.46316 , 0 , 
 , 56261107 , 26919 , 21.535696 , 0 , 
 , 56289027 , 27917 , 22.333608 , 0 , 
 , 56316067 , 27041 , 21.632928 , 0 , 
 , 56343000 , 26929 , 21.543528 , 0 , 
 , 56368810 , 25685 , 20.548583999999998 , 0 , 
 , 56395047 , 26075 , 20.86028 , 0 , 
 , 56421860 , 26647 , 21.317776000000002 , 0 , 
 , 56449040 , 26971 , 21.577056 , 0 , 
 , 56475320 , 26147 , 20.9178 , 0 , 
 , 56500940 , 25549 , 20.439808 , 0 , 
 , 56527387 , 26446 , 21.156896 , 0 , 
 , 56554527 , 26695 , 21.35652 , 0 , 
 , 56581857 , 27361 , 21.889015999999998 , 0 , 
 , 56609110 , 27255 , 21.804536 , 0 , 
 , 56636667 , 27129 , 21.703592 , 0 , 
 , 56663940 , 26855 , 21.484464 , 0 , 
 , 56690820 , 26879 , 21.503928 , 0 , 
 , 56717560 , 26740 , 21.392616 , 0 , 
 , 56745200 , 27639 , 22.111264 , 0 , 
 , 56773290 , 27658 , 22.126776000000003 , 0 , 
 , 56801257 , 27535 , 22.028176 , 0 , 
 , 56828200 , 26944 , 21.555472 , 0 , 
 , 56855377 , 27175 , 21.740552 , 0 , 
 , 56882310 , 26934 , 21.547815999999997 , 0 , 
 , 56908440 , 26023 , 20.818496 , 0 , 
 , 56935430 , 26895 , 21.516688 , 0 , 
 , 56962360 , 26751 , 21.401272000000002 , 0 , 
 , 56988760 , 26196 , 20.957448 , 0 , 
 , 57015670 , 26795 , 21.436671999999998 , 0 , 
 , 57041930 , 26226 , 20.981536 , 0 , 
 , 57068280 , 26351 , 21.0808 , 0 , 
 , 57094947 , 26665 , 21.332144 , 0 , 
 , 57121470 , 26525 , 21.220648 , 0 , 
 , 57148000 , 26115 , 20.892367999999998 , 0 , 
 , 57173930 , 25936 , 20.749144 , 0 , 
 , 57200800 , 26455 , 21.164080000000002 , 0 , 
 , 57227020 , 25816 , 20.653168 , 0 , 
 , 57252890 , 25871 , 20.697200000000002 , 0 , 
 , 57279200 , 26309 , 21.047368 , 0 , 
 , 57305690 , 26082 , 20.865736000000002 , 0 , 
 , 57331730 , 26040 , 20.832016 , 0 , 
 , 57357880 , 25748 , 20.598496 , 0 , 
 , 57383780 , 25900 , 20.720247999999998 , 0 , 
 , 57410190 , 26003 , 20.802439999999997 , 0 , 
 , 57434900 , 24550 , 19.640624 , 0 , 
 , 57460767 , 25695 , 20.55632 , 0 , 
 , 57486790 , 25849 , 20.679223999999998 , 0 , 
 , 57513797 , 26835 , 21.468263999999998 , 0 , 
 , 57540897 , 26925 , 21.540495999999997 , 0 , 
 , 57567630 , 26734 , 21.387488 , 0 , 
 , 57594800 , 27170 , 21.736232 , 0 , 
 , 57621910 , 27109 , 21.687976 , 0 , 
 , 57649650 , 27312 , 21.850344 , 0 , 
 , 57677960 , 27870 , 22.296648 , 0 , 
 , 57705020 , 27062 , 21.650248 , 0 , 
 , 57732710 , 27264 , 21.811536 , 0 , 
 , 57760387 , 27240 , 21.792328 , 0 , 
 , 57787107 , 26729 , 21.38352 , 0 , 
 , 57813920 , 26815 , 21.45252 , 0 , 
 , 57840740 , 26404 , 21.123383999999998 , 0 , 
 , 57867180 , 26438 , 21.150512 , 0 , 
 , 57894710 , 27109 , 21.687344 , 0 , 
 , 57921370 , 26660 , 21.328232 , 0 , 
 , 57947460 , 26088 , 20.870720000000002 , 0 , 
 , 57973420 , 25805 , 20.644768 , 0 , 
 , 57999470 , 25981 , 20.785576000000002 , 0 , 
 , 58026250 , 26780 , 21.424256 , 0 , 
 , 58050490 , 24138 , 19.311104 , 0 , 
 , 58076597 , 25953 , 20.762576 , 0 , 
 , 58103017 , 26436 , 21.148872 , 0 , 
 , 58130140 , 27123 , 21.69868 , 0 , 
 , 58157810 , 27669 , 22.13584 , 0 , 
 , 58184897 , 26667 , 21.334344 , 0 , 
 , 58211030 , 26136 , 20.908864 , 0 , 
 , 58237450 , 26010 , 20.808328000000003 , 0 , 
 , 58263410 , 25958 , 20.76712 , 0 , 
 , 58289320 , 25912 , 20.73036 , 0 , 
 , 58315560 , 26235 , 20.98876 , 0 , 
 , 58343310 , 27321 , 21.85736 , 0 , 
 , 58370860 , 27131 , 21.705536 , 0 , 
 , 58397117 , 26218 , 20.974928 , 0 , 
 , 58423680 , 26430 , 21.144128000000002 , 0 , 
 , 58449820 , 25956 , 20.765368 , 0 , 
 , 58475600 , 25734 , 20.587864 , 0 , 
 , 58502250 , 26554 , 21.243416 , 0 , 
 , 58519095 , 16698 , 13.359128 , 0 , 
 , 58547147 , 27820 , 22.256624 , 0 , 
 , 58566745 , 19513 , 15.611144 , 0 , 
 , 58593620 , 26718 , 21.374423999999998 , 0 , 
 , 58621400 , 27352 , 21.881936000000003 , 0 , 
 , 58649000 , 27174 , 21.73932 , 0 , 
 , 58676720 , 27293 , 21.83448 , 0 , 
 , 58703840 , 27122 , 21.697599999999998 , 0 , 
 , 58730330 , 26489 , 21.191936000000002 , 0 , 
 , 58757430 , 26920 , 21.536711999999998 , 0 , 
 , 58784230 , 26615 , 21.292288 , 0 , 
 , 58810450 , 26170 , 20.936135999999998 , 0 , 
 , 58837030 , 26427 , 21.142135999999997 , 0 , 
 , 58863547 , 26339 , 21.071655999999997 , 0 , 
 , 58889747 , 26064 , 20.85136 , 0 , 
 , 58916120 , 26157 , 20.92632 , 0 , 
 , 58942780 , 26506 , 21.205448 , 0 , 
 , 58968580 , 25611 , 20.488808000000002 , 0 , 
 , 58993907 , 25287 , 20.230240000000002 , 0 , 
 , 59020030 , 25970 , 20.776191999999998 , 0 , 
 , 59046150 , 26004 , 20.803583999999997 , 0 , 
 , 59073040 , 26476 , 21.181168000000003 , 0 , 
 , 59099690 , 26650 , 21.320207999999997 , 0 , 
 , 59125960 , 25860 , 20.688536 , 0 , 
 , 59152430 , 26471 , 21.17708 , 0 , 
 , 59178890 , 26461 , 21.169328 , 0 , 
 , 59205180 , 26291 , 21.033552 , 0 , 
 , 59232140 , 26544 , 21.235888 , 0 , 
 , 59258550 , 26410 , 21.128352 , 0 , 
 , 59285030 , 26479 , 21.183400000000002 , 0 , 
 , 59312110 , 26662 , 21.330008000000003 , 0 , 
 , 59338910 , 26800 , 21.440768 , 0 , 
 , 59365787 , 26461 , 21.16936 , 0 , 
 , 59391550 , 25622 , 20.497824 , 0 , 
 , 59417670 , 25964 , 20.771448 , 0 , 
 , 59443830 , 25963 , 20.770616 , 0 , 
 , 59469787 , 25830 , 20.664216 , 0 , 
 , 59495850 , 25856 , 20.685472 , 0 , 
 , 59521010 , 25149 , 20.119888 , 0 , 
 , 59546780 , 25585 , 20.468664 , 0 , 
 , 59573190 , 26213 , 20.970504000000002 , 0 , 
 , 59599670 , 26313 , 21.050768 , 0 , 
 , 59626020 , 26160 , 20.928408 , 0 , 
 , 59651210 , 25153 , 20.122799999999998 , 0 , 
 , 59677780 , 26162 , 20.929888 , 0 , 
 , 59704677 , 26481 , 21.185096 , 0 , 
 , 59731070 , 26393 , 21.114687999999997 , 0 , 
 , 59757860 , 26787 , 21.430088 , 0 , 
 , 59784740 , 26883 , 21.506752 , 0 , 
 , 59811897 , 26739 , 21.391248 , 0 , 
 , 59838687 , 26789 , 21.431864 , 0 , 
 , 59865080 , 26394 , 21.115344 , 0 , 
 , 59891337 , 26239 , 20.991848 , 0 , 
 , 59917920 , 26522 , 21.21768 , 0 , 
 , 59944547 , 26444 , 21.155664 , 0 , 
 , 59970777 , 26089 , 20.871376 , 0 , 
 , 59996917 , 25984 , 20.787976 , 0 , 
 , 60023010 , 25893 , 20.714976 , 0 , 
 , 60048320 , 25261 , 20.208992 , 0 , 
 , 60074290 , 25825 , 20.660192 , 0 , 
 , 60101010 , 26517 , 21.21428 , 0 , 
 , 60127860 , 26699 , 21.359272 , 0 , 
 , 60154547 , 26491 , 21.193064 , 0 , 
 , 60180307 , 25701 , 20.561400000000003 , 0 , 
 , 60206710 , 26404 , 21.123432 , 0 , 
 , 60233937 , 26806 , 21.445400000000003 , 0 , 
 , 60260710 , 26772 , 21.418264 , 0 , 
 , 60287880 , 27172 , 21.737672 , 0 , 
 , 60314357 , 26378 , 21.103047999999998 , 0 , 
 , 60341470 , 26873 , 21.4988 , 0 , 
 , 60368580 , 26956 , 21.56484 , 0 , 
 , 60395707 , 27056 , 21.645016 , 0 , 
 , 60422667 , 26797 , 21.437991999999998 , 0 , 
 , 60449860 , 27031 , 21.62484 , 0 , 
 , 60477500 , 27224 , 21.779576000000002 , 0 , 
 , 60504830 , 27325 , 21.860495999999998 , 0 , 
 , 60531677 , 26851 , 21.481336 , 0 , 
 , 60559070 , 27392 , 21.914223999999997 , 0 , 
 , 60585847 , 26364 , 21.091808 , 0 , 
 , 60612010 , 26012 , 20.810136 , 0 , 
 , 60638360 , 26306 , 21.044808 , 0 , 
 , 60664960 , 26599 , 21.279912 , 0 , 
 , 60691660 , 26698 , 21.358632 , 0 , 
 , 60717990 , 25925 , 20.740688 , 0 , 
 , 60744350 , 26359 , 21.087888 , 0 , 
 , 60770750 , 26399 , 21.119952 , 0 , 
 , 60797027 , 25856 , 20.68548 , 0 , 
 , 60823927 , 26487 , 21.190024 , 0 , 
 , 60850577 , 26659 , 21.32748 , 0 , 
 , 60877767 , 26767 , 21.414064 , 0 , 
 , 60904257 , 26491 , 21.192864 , 0 , 
 , 60930220 , 25970 , 20.776752000000002 , 0 , 
 , 60957070 , 26851 , 21.480815999999997 , 0 , 
 , 60983350 , 26279 , 21.023552 , 0 , 
 , 61009750 , 26400 , 21.120312000000002 , 0 , 
 , 61036570 , 26820 , 21.456015999999998 , 0 , 
 , 61063350 , 26779 , 21.423976 , 0 , 
 , 61090070 , 26719 , 21.375928 , 0 , 
 , 61103678 , 12997 , 10.397816 , 0 , 
 , 61123300 , 19535 , 15.628376 , 0 , 
 , 61154578 , 31347 , 25.077816 , 0 , 
 , 61181180 , 26636 , 21.309407999999998 , 0 , 
 , 61208927 , 27318 , 21.85508 , 0 , 
 , 61235287 , 26358 , 21.08692 , 0 , 
 , 61262307 , 27021 , 21.617511999999998 , 0 , 
 , 61286497 , 24191 , 19.35312 , 0 , 
 , 61313150 , 26652 , 21.322336 , 0 , 
 , 61340560 , 27405 , 21.924072 , 0 , 
 , 61367450 , 26480 , 21.184336 , 0 , 
 , 61394927 , 27053 , 21.642824 , 0 , 
 , 61422080 , 27152 , 21.721919999999997 , 0 , 
 , 61449260 , 27181 , 21.745383999999998 , 0 , 
 , 61477337 , 27643 , 22.114576 , 0 , 
 , 61504397 , 27061 , 21.649272 , 0 , 
 , 61531690 , 27291 , 21.83328 , 0 , 
 , 61558690 , 27000 , 21.600648 , 0 , 
 , 61585367 , 26674 , 21.339568 , 0 , 
 , 61611790 , 26423 , 21.138711999999998 , 0 , 
 , 61637210 , 25393 , 20.315112000000003 , 0 , 
 , 61663560 , 26206 , 20.965 , 0 , 
 , 61689700 , 25971 , 20.777232 , 0 , 
 , 61716187 , 26311 , 21.04928 , 0 , 
 , 61742647 , 26285 , 21.028599999999997 , 0 , 
 , 61768180 , 25471 , 20.37688 , 0 , 
 , 61794730 , 26140 , 20.912632000000002 , 0 , 
 , 61821800 , 26651 , 21.320936000000003 , 0 , 
 , 61848470 , 26671 , 21.337 , 0 , 
 , 61874990 , 26112 , 20.88964 , 0 , 
 , 61901250 , 26256 , 21.004864 , 0 , 
 , 61928667 , 26997 , 21.5976 , 0 , 
 , 61954860 , 26195 , 20.95624 , 0 , 
 , 61981740 , 26461 , 21.169368 , 0 , 
 , 62008287 , 26140 , 20.912288 , 0 , 
 , 62034977 , 26690 , 21.352528 , 0 , 
 , 62062230 , 27254 , 21.803528 , 0 , 
 , 62089067 , 26834 , 21.467216 , 0 , 
 , 62115797 , 26726 , 21.381128 , 0 , 
 , 62143140 , 26929 , 21.543216 , 0 , 
 , 62167407 , 24261 , 19.409168 , 0 , 
 , 62193420 , 25807 , 20.646216 , 0 , 
 , 62219787 , 26338 , 21.070776000000002 , 0 , 
 , 62246740 , 26954 , 21.563304 , 0 , 
 , 62273530 , 26789 , 21.431952000000003 , 0 , 
 , 62299690 , 26153 , 20.922536 , 0 , 
 , 62326610 , 26506 , 21.205008000000003 , 0 , 
 , 62352497 , 25889 , 20.71152 , 0 , 
 , 62378910 , 26007 , 20.805992 , 0 , 
 , 62404850 , 25941 , 20.753368 , 0 , 
 , 62431760 , 26496 , 21.196984 , 0 , 
 , 62458320 , 26551 , 21.241472 , 0 , 
 , 62486110 , 27370 , 21.896672 , 0 , 
 , 62512880 , 26768 , 21.415008 , 0 , 
 , 62539890 , 27011 , 21.609312000000003 , 0 , 
 , 62567097 , 26769 , 21.415727999999998 , 0 , 
 , 62593680 , 26592 , 21.273608 , 0 , 
 , 62620780 , 27110 , 21.688152 , 0 , 
 , 62648110 , 26907 , 21.52576 , 0 , 
 , 62675110 , 26581 , 21.265592 , 0 , 
 , 62700960 , 25853 , 20.682872 , 0 , 
 , 62727560 , 26482 , 21.186144 , 0 , 
 , 62754357 , 26615 , 21.292168 , 0 , 
 , 62780677 , 26165 , 20.932119999999998 , 0 , 
 , 62807047 , 26200 , 20.960088 , 0 , 
 , 62833280 , 25832 , 20.665784 , 0 , 
 , 62859970 , 26280 , 21.024416000000002 , 0 , 
 , 62885970 , 26000 , 20.800144 , 0 , 
 , 62912110 , 26139 , 20.911512 , 0 , 
 , 62938890 , 26368 , 21.094583999999998 , 0 , 
 , 62965400 , 26509 , 21.207448 , 0 , 
 , 62980690 , 15144 , 12.115616 , 0 , 
 , 63008147 , 27221 , 21.777248 , 0 , 
 , 63033287 , 25140 , 20.112655999999998 , 0 , 
 , 63059810 , 26344 , 21.07536 , 0 , 
 , 63064256 , 4297 , 3.438288 , 0 , 
 , 63090590 , 26401 , 21.121223999999998 , 0 , 
 , 63117030 , 26439 , 21.151576000000002 , 0 , 
 , 63141306 , 24055 , 19.244272000000002 , 0 , 
 , 63165800 , 24439 , 19.551632 , 0 , 
 , 63191180 , 25367 , 20.293912 , 0 , 
 , 63216860 , 25473 , 20.378984 , 0 , 
 , 63239990 , 23113 , 18.49092 , 0 , 
 , 63265260 , 24872 , 19.897655999999998 , 0 , 
 , 63287296 , 21983 , 17.586816 , 0 , 
 , 63313047 , 25696 , 20.557584 , 0 , 
 , 63337850 , 24792 , 19.834008 , 0 , 
 , 63362967 , 25063 , 20.050528 , 0 , 
 , 63387067 , 23958 , 19.167175999999998 , 0 , 
 , 63412680 , 25226 , 20.181 , 0 , 
 , 63438970 , 26290 , 21.032352 , 0 , 
 , 63464300 , 25331 , 20.264952 , 0 , 
 , 63490150 , 25849 , 20.679544 , 0 , 
 , 63517210 , 26642 , 21.314296 , 0 , 
 , 63544160 , 26948 , 21.558872 , 0 , 
 , 63570050 , 25892 , 20.714216 , 0 , 
 , 63597350 , 26877 , 21.502152 , 0 , 
 , 63624350 , 26580 , 21.264776 , 0 , 
 , 63651240 , 26894 , 21.515736 , 0 , 
 , 63677430 , 26175 , 20.940624 , 0 , 
 , 63704097 , 26649 , 21.319568 , 0 , 
 , 63730530 , 26216 , 20.972912 , 0 , 
 , 63757017 , 26344 , 21.075664 , 0 , 
 , 63783437 , 26221 , 20.977408 , 0 , 
 , 63808950 , 25405 , 20.324744 , 0 , 
 , 63835650 , 26699 , 21.359248 , 0 , 
 , 63862097 , 26446 , 21.157424 , 0 , 
 , 63888597 , 26486 , 21.189272000000003 , 0 , 
 , 63914567 , 25982 , 20.786264 , 0 , 
 , 63941037 , 26469 , 21.175576 , 0 , 
 , 63967580 , 26546 , 21.237328 , 0 , 
 , 63994290 , 26298 , 21.038991999999997 , 0 , 
 , 64020810 , 26107 , 20.886144 , 0 , 
 , 64047500 , 26279 , 21.02332 , 0 , 
 , 64074180 , 26684 , 21.347944 , 0 , 
 , 64101230 , 26629 , 21.303296 , 0 , 
 , 64128410 , 26764 , 21.411496 , 0 , 
 , 64155580 , 27172 , 21.737736 , 0 , 
 , 64182967 , 26963 , 21.570888 , 0 , 
 , 64208710 , 25715 , 20.572776 , 0 , 
 , 64235340 , 26599 , 21.279336 , 0 , 
 , 64261710 , 26182 , 20.94604 , 0 , 
 , 64287920 , 26088 , 20.870759999999997 , 0 , 
 , 64313807 , 25743 , 20.5948 , 0 , 
 , 64338620 , 24703 , 19.762416 , 0 , 
 , 64364410 , 25786 , 20.62884 , 0 , 
 , 64390830 , 26424 , 21.13972 , 0 , 
 , 64417730 , 26899 , 21.519864000000002 , 0 , 
 , 64444080 , 26349 , 21.079952000000002 , 0 , 
 , 64470737 , 26654 , 21.323464 , 0 , 
 , 64497130 , 26395 , 21.116 , 0 , 
 , 64524050 , 26505 , 21.204776000000003 , 0 , 
 , 64550560 , 26099 , 20.879887999999998 , 0 , 
 , 64577400 , 26838 , 21.470560000000003 , 0 , 
 , 64604720 , 27324 , 21.859512 , 0 , 
 , 64631910 , 26770 , 21.416695999999998 , 0 , 
 , 64658500 , 26180 , 20.944592 , 0 , 
 , 64684820 , 26172 , 20.937696 , 0 , 
 , 64711270 , 26293 , 21.035024 , 0 , 
 , 64736167 , 24700 , 19.760088 , 0 , 
 , 64762430 , 26263 , 21.01088 , 0 , 
 , 64789500 , 27070 , 21.656232 , 0 , 
 , 64816797 , 26876 , 21.501103999999998 , 0 , 
 , 64844197 , 27397 , 21.917648 , 0 , 
 , 64870960 , 26766 , 21.413112 , 0 , 
 , 64897670 , 26705 , 21.36432 , 0 , 
 , 64924880 , 26792 , 21.434184000000002 , 0 , 
 , 64951980 , 27103 , 21.6824 , 0 , 
 , 64979050 , 27070 , 21.656 , 0 , 
 , 65006130 , 27079 , 21.663975999999998 , 0 , 
 , 65033950 , 27820 , 22.256064 , 0 , 
 , 65061567 , 27192 , 21.753608 , 0 , 
 , 65088550 , 26979 , 21.58344 , 0 , 
 , 65116327 , 27351 , 21.880928 , 0 , 
 , 65143720 , 26974 , 21.579335999999998 , 0 , 
 , 65171450 , 27302 , 21.841776000000003 , 0 , 
 , 65199200 , 27317 , 21.85424 , 0 , 
 , 65227600 , 27962 , 22.37004 , 0 , 
 , 65255468 , 27440 , 21.952504 , 0 , 
 , 65282290 , 26755 , 21.404216 , 0 , 
 , 65309820 , 27474 , 21.979928 , 0 , 
 , 65336530 , 26610 , 21.288736 , 0 , 
 , 65363257 , 26644 , 21.315856 , 0 , 
 , 65390657 , 27399 , 21.919511999999997 , 0 , 
 , 65417230 , 26574 , 21.2598 , 0 , 
 , 65444707 , 27051 , 21.641560000000002 , 0 , 
 , 65471390 , 26684 , 21.347976 , 0 , 
 , 65498040 , 26649 , 21.319912 , 0 , 
 , 65525597 , 27130 , 21.704168000000003 , 0 , 
 , 65552980 , 26964 , 21.571328 , 0 , 
 , 65580947 , 27535 , 22.028256000000003 , 0 , 
 , 65608360 , 27376 , 21.901072 , 0 , 
 , 65635440 , 27115 , 21.692696 , 0 , 
 , 65662630 , 27190 , 21.75276 , 0 , 
 , 65689607 , 26975 , 21.580776 , 0 , 
 , 65716170 , 26561 , 21.249352 , 0 , 
 , 65743097 , 26512 , 21.21008 , 0 , 
 , 65769827 , 26316 , 21.053455999999997 , 0 , 
 , 65796260 , 26438 , 21.150688 , 0 , 
 , 65821857 , 25436 , 20.349256 , 0 , 
 , 65848700 , 26797 , 21.437952000000003 , 0 , 
 , 65875737 , 26853 , 21.483064 , 0 , 
 , 65890190 , 14432 , 11.546096 , 0 , 
 , 65919088 , 28830 , 23.064032 , 0 , 
 , 65944800 , 25712 , 20.570168000000002 , 0 , 
 , 65970890 , 26090 , 20.872704000000002 , 0 , 
 , 65996947 , 26056 , 20.844952000000003 , 0 , 
 , 66022970 , 26022 , 20.818103999999998 , 0 , 
 , 66049080 , 25707 , 20.566056 , 0 , 
 , 66075080 , 25601 , 20.481008000000003 , 0 , 
 , 66100700 , 25610 , 20.488008 , 0 , 
 , 66126630 , 25540 , 20.432423999999997 , 0 , 
 , 66152130 , 25105 , 20.084248 , 0 , 
 , 66177820 , 25689 , 20.551728 , 0 , 
 , 66203717 , 25898 , 20.718528 , 0 , 
 , 66228397 , 24663 , 19.731056 , 0 , 
 , 66253180 , 24621 , 19.697119999999998 , 0 , 
 , 66274110 , 20785 , 16.628344000000002 , 0 , 
 , 66300650 , 26414 , 21.1312 , 0 , 
 , 66326610 , 25754 , 20.603336 , 0 , 
 , 66341448 , 14675 , 11.74024 , 0 , 
 , 66366474 , 24993 , 19.99456 , 0 , 
 , 66384640 , 18139 , 14.511664000000001 , 0 , 
 , 66415020 , 30147 , 24.118168 , 0 , 
 , 66440308 , 25252 , 20.202232 , 0 , 
 , 66466329 , 25618 , 20.494944 , 0 , 
 , 66492860 , 26125 , 20.90028 , 0 , 
 , 66519540 , 26682 , 21.345856 , 0 , 
 , 66545889 , 26347 , 21.078312 , 0 , 
 , 66573067 , 26759 , 21.407367999999998 , 0 , 
 , 66600147 , 26661 , 21.328856 , 0 , 
 , 66626950 , 26394 , 21.11532 , 0 , 
 , 66653560 , 26610 , 21.288232 , 0 , 
 , 66679920 , 26360 , 21.088 , 0 , 
 , 66706630 , 26709 , 21.367848000000002 , 0 , 
 , 66733280 , 26649 , 21.319528 , 0 , 
 , 66759710 , 26430 , 21.144464 , 0 , 
 , 66786877 , 26747 , 21.397736000000002 , 0 , 
 , 66813440 , 26560 , 21.248168 , 0 , 
 , 66839490 , 25936 , 20.748912 , 0 , 
 , 66866100 , 26578 , 21.263096 , 0 , 
 , 66892670 , 26424 , 21.13924 , 0 , 
 , 66919160 , 26277 , 21.021720000000002 , 0 , 
 , 66945730 , 26430 , 21.144104 , 0 , 
 , 66971487 , 25718 , 20.575 , 0 , 
 , 66998150 , 26665 , 21.332592 , 0 , 
 , 67025150 , 26578 , 21.26304 , 0 , 
 , 67051340 , 26195 , 20.956544 , 0 , 
 , 67078400 , 27059 , 21.647776 , 0 , 
 , 67105547 , 26726 , 21.380912 , 0 , 
 , 67132167 , 26621 , 21.297552 , 0 , 
 , 67158810 , 26644 , 21.3154 , 0 , 
 , 67185370 , 26559 , 21.24768 , 0 , 
 , 67212320 , 26535 , 21.2282 , 0 , 
 , 67238830 , 26509 , 21.207616 , 0 , 
 , 67265000 , 26170 , 20.936544 , 0 , 
 , 67291810 , 26810 , 21.448016 , 0 , 
 , 67318177 , 26365 , 21.092016 , 0 , 
 , 67343780 , 25602 , 20.482072 , 0 , 
 , 67368417 , 24520 , 19.61624 , 0 , 
 , 67393927 , 25483 , 20.386872 , 0 , 
 , 67420287 , 26220 , 20.976488 , 0 , 
 , 67446817 , 26393 , 21.114768 , 0 , 
 , 67473367 , 26358 , 21.08672 , 0 , 
 , 67498920 , 25546 , 20.437448 , 0 , 
 , 67525540 , 26621 , 21.297104 , 0 , 
 , 67551970 , 26011 , 20.80948 , 0 , 
 , 67578870 , 26495 , 21.196728 , 0 , 
 , 67605510 , 26639 , 21.311872 , 0 , 
 , 67632370 , 26440 , 21.152288000000002 , 0 , 
 , 67658480 , 26112 , 20.890232 , 0 , 
 , 67684880 , 25992 , 20.801824 , 0 , 
 , 67711340 , 26058 , 20.839136 , 0 , 
 , 67738120 , 26776 , 21.421272000000002 , 0 , 
 , 67765050 , 26518 , 21.214432000000002 , 0 , 
 , 67791187 , 26133 , 20.906568 , 0 , 
 , 67818310 , 27129 , 21.703888 , 0 , 
 , 67845357 , 27041 , 21.632968 , 0 , 
 , 67871837 , 26076 , 20.861232 , 0 , 
