 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51345785 , 51386 , 41.109480000000005 , 0 , 
 , 51397091 , 51303 , 41.043072 , 0 , 
 , 51448894 , 51800 , 41.440576 , 0 , 
 , 51499834 , 50943 , 40.755136 , 0 , 
 , 51550816 , 50979 , 40.783472 , 0 , 
 , 51602137 , 51323 , 41.059096 , 0 , 
 , 51652801 , 50663 , 40.531072 , 0 , 
 , 51704709 , 51907 , 41.526312 , 0 , 
 , 51755903 , 51193 , 40.955112 , 0 , 
 , 51806943 , 51033 , 40.826440000000005 , 0 , 
 , 51857911 , 50968 , 40.774888 , 0 , 
 , 51892269 , 34359 , 27.487272 , 0 , 
 , 51944571 , 52303 , 41.842432 , 0 , 
 , 51996047 , 51477 , 41.181864000000004 , 0 , 
 , 52046810 , 50764 , 40.611776 , 0 , 
 , 52097672 , 50861 , 40.689552000000006 , 0 , 
 , 52148075 , 50402 , 40.322272 , 0 , 
 , 52198278 , 50202 , 40.161792 , 0 , 
 , 52248657 , 50379 , 40.30336 , 0 , 
 , 52298999 , 50338 , 40.270976000000005 , 0 , 
 , 52347917 , 48920 , 39.136272 , 0 , 
 , 52397171 , 49254 , 39.403944 , 0 , 
 , 52449015 , 51844 , 41.475199999999994 , 0 , 
 , 52501404 , 52384 , 41.907296 , 0 , 
 , 52540232 , 38831 , 31.065128 , 0 , 
 , 52593750 , 53514 , 42.811656 , 0 , 
 , 52645530 , 51777 , 41.422256000000004 , 0 , 
 , 52697538 , 52010 , 41.608728 , 0 , 
 , 52749255 , 51716 , 41.373144 , 0 , 
 , 52798276 , 49018 , 39.214872 , 0 , 
 , 52850527 , 52254 , 41.803808 , 0 , 
 , 52902550 , 52021 , 41.6174 , 0 , 
 , 52953881 , 51333 , 41.0666 , 0 , 
 , 53005230 , 51348 , 41.079152 , 0 , 
 , 53056821 , 51589 , 41.271432 , 0 , 
 , 53109048 , 52220 , 41.776711999999996 , 0 , 
 , 53160342 , 51283 , 41.026864 , 0 , 
 , 53212126 , 51784 , 41.427279999999996 , 0 , 
 , 53263350 , 51237 , 40.989816 , 0 , 
 , 53314808 , 51460 , 41.168127999999996 , 0 , 
 , 53366338 , 51530 , 41.224239999999995 , 0 , 
 , 53408835 , 42493 , 33.994944000000004 , 0 , 
 , 53462068 , 53236 , 42.589336 , 0 , 
 , 53500145 , 38067 , 30.453736 , 0 , 
 , 53549942 , 49809 , 39.84776 , 0 , 
 , 53601376 , 51433 , 41.146992 , 0 , 
 , 53653297 , 51921 , 41.536919999999995 , 0 , 
 , 53702304 , 49006 , 39.20536 , 0 , 
 , 53754191 , 51886 , 41.50930399999999 , 0 , 
 , 53806078 , 51888 , 41.51072 , 0 , 
 , 53857435 , 51353 , 41.083008 , 0 , 
 , 53909949 , 52517 , 42.014176 , 0 , 
 , 53952408 , 42449 , 33.95976 , 0 , 
 , 54005434 , 53033 , 42.426992 , 0 , 
 , 54057179 , 50951 , 40.761504 , 0 , 
 , 54107946 , 50765 , 40.612456 , 0 , 
 , 54159227 , 51282 , 41.025616 , 0 , 
 , 54208567 , 49338 , 39.470776 , 0 , 
 , 54259893 , 51326 , 41.061408 , 0 , 
 , 54310230 , 50337 , 40.26988 , 0 , 
 , 54360650 , 50419 , 40.335472 , 0 , 
 , 54412035 , 51382 , 41.106392 , 0 , 
 , 54462020 , 49986 , 39.988991999999996 , 0 , 
 , 54512249 , 50229 , 40.1836 , 0 , 
 , 54563283 , 51033 , 40.826704 , 0 , 
 , 54614978 , 51693 , 41.354712 , 0 , 
 , 54666570 , 51594 , 41.275616 , 0 , 
 , 54718471 , 51899 , 41.519383999999995 , 0 , 
 , 54763713 , 45240 , 36.192256 , 0 , 
 , 54817235 , 53524 , 42.819824 , 0 , 
 , 54869901 , 52666 , 42.1328 , 0 , 
 , 54917610 , 46973 , 37.579008 , 0 , 
 , 54970017 , 52406 , 41.925552 , 0 , 
 , 55022319 , 52300 , 41.840256000000004 , 0 , 
 , 55074101 , 50988 , 40.790808 , 0 , 
 , 55125635 , 51534 , 41.2274 , 0 , 
 , 55177967 , 52331 , 41.865472000000004 , 0 , 
 , 55229704 , 51737 , 41.389720000000004 , 0 , 
 , 55282047 , 52342 , 41.873768 , 0 , 
 , 55327055 , 45004 , 36.003512 , 0 , 
 , 55380869 , 53815 , 43.052576 , 0 , 
 , 55433244 , 52365 , 41.892792 , 0 , 
 , 55484824 , 51589 , 41.271464 , 0 , 
 , 55537793 , 52965 , 42.372232000000004 , 0 , 
 , 55589714 , 51924 , 41.539744 , 0 , 
 , 55642280 , 52560 , 42.048336000000006 , 0 , 
 , 55694037 , 51762 , 41.409944 , 0 , 
 , 55745894 , 51856 , 41.485264 , 0 , 
 , 55797665 , 51770 , 41.416752 , 0 , 
 , 55849056 , 51390 , 41.112752 , 0 , 
 , 55901103 , 52047 , 41.63772 , 0 , 
 , 55953154 , 52052 , 41.642128 , 0 , 
 , 56004177 , 51019 , 40.815576 , 0 , 
 , 56056213 , 52037 , 41.629672 , 0 , 
 , 56108218 , 52005 , 41.604456 , 0 , 
 , 56159802 , 51583 , 41.266496 , 0 , 
 , 56210465 , 50663 , 40.530800000000006 , 0 , 
 , 56254025 , 43559 , 34.847368 , 0 , 
 , 56302729 , 48704 , 38.963311999999995 , 0 , 
 , 56351236 , 48508 , 38.806912 , 0 , 
 , 56403426 , 52188 , 41.750616 , 0 , 
 , 56454351 , 50926 , 40.741136 , 0 , 
 , 56505624 , 51271 , 41.017455999999996 , 0 , 
 , 56554401 , 48778 , 39.022648000000004 , 0 , 
 , 56593352 , 38950 , 31.16064 , 0 , 
 , 56644057 , 50703 , 40.562456 , 0 , 
 , 56694574 , 50518 , 40.415008 , 0 , 
 , 56740780 , 46203 , 36.962616000000004 , 0 , 
 , 56784996 , 44215 , 35.372512 , 0 , 
 , 56830331 , 45335 , 36.268616 , 0 , 
 , 56879994 , 49663 , 39.730792 , 0 , 
 , 56909832 , 29838 , 23.871184 , 0 , 
 , 56952852 , 43014 , 34.411624 , 0 , 
 , 57003263 , 50416 , 40.333152 , 0 , 
 , 57053067 , 49804 , 39.843712 , 0 , 
 , 57103317 , 50247 , 40.197624000000005 , 0 , 
 , 57153337 , 50022 , 40.01816 , 0 , 
 , 57203802 , 50461 , 40.368848 , 0 , 
 , 57248065 , 44262 , 35.41004 , 0 , 
 , 57299946 , 51882 , 41.506128 , 0 , 
 , 57352001 , 52055 , 41.644664 , 0 , 
 , 57403525 , 51523 , 41.218864 , 0 , 
 , 57440980 , 37454 , 29.96388 , 0 , 
 , 57490548 , 49566 , 39.653088000000004 , 0 , 
 , 57536644 , 46096 , 36.877424 , 0 , 
 , 57587860 , 51216 , 40.973248 , 0 , 
 , 57638264 , 50404 , 40.32328 , 0 , 
 , 57682809 , 44544 , 35.635216 , 0 , 
 , 57733946 , 51137 , 40.909839999999996 , 0 , 
 , 57784695 , 50744 , 40.595743999999996 , 0 , 
 , 57837174 , 52483 , 41.986847999999995 , 0 , 
 , 57888494 , 51318 , 41.054480000000005 , 0 , 
 , 57939897 , 51406 , 41.124984 , 0 , 
 , 57990530 , 49853 , 39.883103999999996 , 0 , 
 , 58042084 , 51554 , 41.243688 , 0 , 
 , 58093406 , 51321 , 41.057432 , 0 , 
 , 58144757 , 51350 , 41.080752000000004 , 0 , 
 , 58195775 , 51017 , 40.814192000000006 , 0 , 
 , 58247533 , 51745 , 41.396663999999994 , 0 , 
 , 58299725 , 52203 , 41.762744 , 0 , 
 , 58349278 , 49553 , 39.642911999999995 , 0 , 
 , 58400976 , 51697 , 41.358144 , 0 , 
 , 58452105 , 51128 , 40.902952 , 0 , 
 , 58502705 , 49818 , 39.854952 , 0 , 
 , 58552950 , 50246 , 40.19708 , 0 , 
 , 58605694 , 52745 , 42.196416 , 0 , 
 , 58657600 , 51905 , 41.524423999999996 , 0 , 
 , 58708995 , 51390 , 41.112584000000005 , 0 , 
 , 58761175 , 52181 , 41.745544 , 0 , 
 , 58813174 , 52001 , 41.6014 , 0 , 
 , 58864568 , 51390 , 41.112152 , 0 , 
 , 58915378 , 50813 , 40.65072 , 0 , 
 , 58965242 , 49863 , 39.89084 , 0 , 
 , 59015393 , 50148 , 40.118792 , 0 , 
 , 59066929 , 51538 , 41.231063999999996 , 0 , 
 , 59118691 , 51761 , 41.409392 , 0 , 
 , 59170555 , 51863 , 41.491032 , 0 , 
 , 59219258 , 48703 , 38.962472 , 0 , 
 , 59271108 , 51850 , 41.48 , 0 , 
 , 59323656 , 52547 , 42.038144 , 0 , 
 , 59376356 , 52699 , 42.159952 , 0 , 
 , 59427173 , 50816 , 40.653312 , 0 , 
 , 59479351 , 52178 , 41.742648 , 0 , 
 , 59531466 , 52109 , 41.687951999999996 , 0 , 
 , 59583250 , 51788 , 41.431088 , 0 , 
 , 59633759 , 50506 , 40.405096 , 0 , 
 , 59685456 , 51692 , 41.353872 , 0 , 
 , 59736585 , 51133 , 40.90696 , 0 , 
 , 59787666 , 51081 , 40.864839999999994 , 0 , 
 , 59839975 , 52301 , 41.841464 , 0 , 
 , 59892013 , 52041 , 41.633103999999996 , 0 , 
 , 59944139 , 52131 , 41.705216 , 0 , 
 , 59995302 , 51161 , 40.929376 , 0 , 
 , 60047735 , 52434 , 41.94723200000001 , 0 , 
 , 60100046 , 52304 , 41.8434 , 0 , 
 , 60151670 , 51623 , 41.299152 , 0 , 
 , 60203838 , 52172 , 41.738232 , 0 , 
 , 60255453 , 51610 , 41.288112 , 0 , 
 , 60307770 , 52316 , 41.853512 , 0 , 
 , 60360532 , 52766 , 42.213016 , 0 , 
 , 60411220 , 50687 , 40.549744 , 0 , 
 , 60461561 , 50340 , 40.272472 , 0 , 
 , 60513389 , 51825 , 41.460448 , 0 , 
 , 60563811 , 50417 , 40.334168 , 0 , 
 , 60616006 , 52197 , 41.758207999999996 , 0 , 
 , 60668995 , 52995 , 42.396368 , 0 , 
 , 60721326 , 52330 , 41.864712 , 0 , 
 , 60771311 , 49981 , 39.9852 , 0 , 
 , 60823975 , 52665 , 42.132416 , 0 , 
 , 60876523 , 52550 , 42.040328 , 0 , 
 , 60927079 , 50555 , 40.444592 , 0 , 
 , 60979338 , 52256 , 41.805232000000004 , 0 , 
 , 61031064 , 51727 , 41.381663999999994 , 0 , 
 , 61082078 , 51010 , 40.808744 , 0 , 
 , 61130877 , 48799 , 39.039311999999995 , 0 , 
 , 61182253 , 51379 , 41.103632 , 0 , 
 , 61233340 , 51087 , 40.86964 , 0 , 
 , 61284049 , 50708 , 40.566792 , 0 , 
 , 61334613 , 50561 , 40.449135999999996 , 0 , 
 , 61386601 , 51989 , 41.591480000000004 , 0 , 
 , 61437826 , 51222 , 40.97836 , 0 , 
 , 61489086 , 51259 , 41.007584 , 0 , 
 , 61541670 , 52587 , 42.070352 , 0 , 
 , 61593930 , 52259 , 41.80724 , 0 , 
 , 61645887 , 51957 , 41.565928 , 0 , 
 , 61697778 , 48127 , 38.502336 , 0 , 
 , 61750012 , 52234 , 41.787824 , 0 , 
 , 61802832 , 52816 , 42.252952 , 0 , 
 , 61855885 , 53057 , 42.445792000000004 , 0 , 
 , 61909122 , 53232 , 42.586104 , 0 , 
 , 61962261 , 53137 , 42.510392 , 0 , 
 , 62014730 , 52460 , 41.968104 , 0 , 
 , 62066660 , 51938 , 41.550728 , 0 , 
 , 62119503 , 52843 , 42.275112 , 0 , 
 , 62170500 , 51001 , 40.800944 , 0 , 
 , 62223051 , 52546 , 42.037096 , 0 , 
 , 62275628 , 52580 , 42.064792000000004 , 0 , 
 , 62327183 , 51554 , 41.243952 , 0 , 
 , 62379431 , 52247 , 41.798144 , 0 , 
 , 62432442 , 53005 , 42.404768 , 0 , 
 , 62486488 , 53216 , 42.573248 , 0 , 
 , 62538968 , 52482 , 41.986304 , 0 , 
 , 62592004 , 53036 , 42.428839999999994 , 0 , 
 , 62644379 , 52374 , 41.899328000000004 , 0 , 
 , 62694457 , 50077 , 40.061792000000004 , 0 , 
 , 62745819 , 50570 , 40.456095999999995 , 0 , 
 , 62797471 , 51650 , 41.320767999999994 , 0 , 
 , 62848625 , 51152 , 40.921808 , 0 , 
 , 62899900 , 51278 , 41.022536 , 0 , 
 , 62949791 , 49890 , 39.91204 , 0 , 
 , 63001987 , 52196 , 41.757336 , 0 , 
 , 63054123 , 52133 , 41.706792 , 0 , 
 , 63105813 , 51692 , 41.353816 , 0 , 
 , 63157644 , 51833 , 41.466704 , 0 , 
 , 63208456 , 50813 , 40.651104 , 0 , 
 , 63260078 , 51619 , 41.295616 , 0 , 
 , 63311739 , 51656 , 41.325328 , 0 , 
 , 63362885 , 51151 , 40.920888 , 0 , 
 , 63411924 , 49040 , 39.232096 , 0 , 
 , 63453229 , 41304 , 33.04376799999999 , 0 , 
 , 63498286 , 45056 , 36.045376 , 0 , 
 , 63549292 , 51006 , 40.80488 , 0 , 
 , 63601502 , 52202 , 41.762271999999996 , 0 , 
 , 63651070 , 49572 , 39.658048 , 0 , 
 , 63703239 , 52171 , 41.737072 , 0 , 
 , 63752790 , 49550 , 39.6406 , 0 , 
 , 63803391 , 50597 , 40.47764 , 0 , 
 , 63854859 , 51471 , 41.177527999999995 , 0 , 
 , 63906235 , 51375 , 41.100712 , 0 , 
 , 63957051 , 50815 , 40.652264 , 0 , 
 , 64008725 , 51674 , 41.33936 , 0 , 
 , 64060359 , 51632 , 41.305832 , 0 , 
 , 64112141 , 51783 , 41.427008 , 0 , 
 , 64163527 , 51378 , 41.10308 , 0 , 
 , 64215904 , 52382 , 41.905704 , 0 , 
 , 64266846 , 50938 , 40.750904000000006 , 0 , 
 , 64317831 , 50988 , 40.790568 , 0 , 
 , 64367760 , 49924 , 39.93968 , 0 , 
 , 64420886 , 53115 , 42.492088 , 0 , 
 , 64473433 , 52550 , 42.04016 , 0 , 
 , 64525760 , 52332 , 41.865992 , 0 , 
 , 64578016 , 52261 , 41.80944 , 0 , 
 , 64630451 , 52427 , 41.942080000000004 , 0 , 
 , 64682416 , 51972 , 41.577696 , 0 , 
 , 64734429 , 52007 , 41.606072 , 0 , 
 , 64786649 , 52220 , 41.776744 , 0 , 
 , 64838507 , 51862 , 41.489760000000004 , 0 , 
 , 64890200 , 51687 , 41.350344 , 0 , 
 , 64942614 , 52410 , 41.92864 , 0 , 
 , 64994089 , 51482 , 41.186296 , 0 , 
 , 65046120 , 52029 , 41.623672 , 0 , 
 , 65098527 , 52404 , 41.923663999999995 , 0 , 
 , 65150674 , 52150 , 41.720472 , 0 , 
 , 65202637 , 51958 , 41.566616 , 0 , 
 , 65254135 , 51499 , 41.199512000000006 , 0 , 
 , 65306387 , 52254 , 41.803599999999996 , 0 , 
 , 65358362 , 51975 , 41.580368 , 0 , 
 , 65409759 , 51390 , 41.112248 , 0 , 
 , 65460940 , 51187 , 40.95004 , 0 , 
 , 65513283 , 52342 , 41.873847999999995 , 0 , 
 , 65565199 , 51910 , 41.528768 , 0 , 
 , 65617175 , 51981 , 41.584832 , 0 , 
 , 65670112 , 52116 , 41.693544 , 0 , 
 , 65722198 , 52090 , 41.672424 , 0 , 
 , 65773658 , 51460 , 41.168328 , 0 , 
 , 65825886 , 52228 , 41.782816 , 0 , 
 , 65876765 , 50874 , 40.699368 , 0 , 
 , 65926706 , 49944 , 39.955792 , 0 , 
 , 65978541 , 51027 , 40.821824 , 0 , 
 , 66028752 , 50218 , 40.174983999999995 , 0 , 
 , 66079435 , 50677 , 40.542136 , 0 , 
 , 66131670 , 51432 , 41.14624 , 0 , 
 , 66183367 , 51703 , 41.363136 , 0 , 
 , 66234570 , 51202 , 40.961696 , 0 , 
 , 66285890 , 51320 , 41.056239999999995 , 0 , 
 , 66336860 , 50969 , 40.775672 , 0 , 
 , 66389294 , 51626 , 41.301328 , 0 , 
 , 66439923 , 50630 , 40.504088 , 0 , 
 , 66492949 , 53019 , 42.415279999999996 , 0 , 
 , 66546564 , 53620 , 42.896544 , 0 , 
 , 66599529 , 52961 , 42.368944000000006 , 0 , 
 , 66652884 , 52536 , 42.029016000000006 , 0 , 
 , 66705622 , 52735 , 42.188416 , 0 , 
 , 66758134 , 52512 , 42.010056 , 0 , 
 , 66809806 , 51675 , 41.340616000000004 , 0 , 
 , 66861917 , 52106 , 41.685544 , 0 , 
 , 66914173 , 52260 , 41.808016 , 0 , 
 , 66965278 , 51099 , 40.879951999999996 , 0 , 
 , 67017267 , 51989 , 41.591608 , 0 , 
 , 67067596 , 50331 , 40.265488 , 0 , 
 , 67119398 , 51799 , 41.439648 , 0 , 
 , 67171332 , 51937 , 41.550144 , 0 , 
 , 67222267 , 50935 , 40.748160000000006 , 0 , 
 , 67274290 , 52018 , 41.614984 , 0 , 
 , 67326153 , 51866 , 41.493344 , 0 , 
 , 67377931 , 51778 , 41.4224 , 0 , 
 , 67429250 , 51314 , 41.051544 , 0 , 
 , 67480600 , 51354 , 41.083408000000006 , 0 , 
 , 67532629 , 52029 , 41.623239999999996 , 0 , 
 , 67584896 , 52262 , 41.809792 , 0 , 
 , 67635577 , 50684 , 40.547959999999996 , 0 , 
 , 67688209 , 52634 , 42.10724 , 0 , 
 , 67741394 , 53185 , 42.54808 , 0 , 
 , 67794150 , 52755 , 42.204624 , 0 , 
 , 67846036 , 51885 , 41.508672 , 0 , 
 , 67898569 , 52528 , 42.022743999999996 , 0 , 
 , 67951057 , 52488 , 41.991112 , 0 , 
 , 68003244 , 52188 , 41.750472 , 0 , 
 , 68055534 , 52292 , 41.833752 , 0 , 
 , 68107519 , 51985 , 41.58804 , 0 , 
 , 68159418 , 51898 , 41.519031999999996 , 0 , 
 , 68211435 , 52016 , 41.613552000000006 , 0 , 
 , 68263121 , 51683 , 41.346688 , 0 , 
 , 68315748 , 52629 , 42.103408 , 0 , 
 , 68367957 , 52209 , 41.76724 , 0 , 
 , 68420542 , 52584 , 42.067952 , 0 , 
 , 68472637 , 52094 , 41.675576 , 0 , 
 , 68523475 , 50830 , 40.664336000000006 , 0 , 
 , 68575645 , 52177 , 41.742343999999996 , 0 , 
 , 68627899 , 52249 , 41.799936 , 0 , 
 , 68673827 , 45930 , 36.744344 , 0 , 
 , 68724130 , 50301 , 40.241512 , 0 , 
 , 68772306 , 48177 , 38.542296 , 0 , 
 , 68824013 , 51706 , 41.365472000000004 , 0 , 
 , 68877229 , 53215 , 42.572752 , 0 , 
 , 68930354 , 53124 , 42.499744 , 0 , 
 , 68983302 , 52947 , 42.357928 , 0 , 
 , 69034820 , 51516 , 41.213368 , 0 , 
 , 69087207 , 52383 , 41.906576 , 0 , 
 , 69139437 , 52229 , 41.783576000000004 , 0 , 
 , 69191093 , 51655 , 41.324343999999996 , 0 , 
 , 69243450 , 52360 , 41.888064 , 0 , 
 , 69295645 , 52191 , 41.752992 , 0 , 
 , 69347314 , 51672 , 41.338376 , 0 , 
 , 69399422 , 52108 , 41.687024 , 0 , 
 , 69451611 , 52186 , 41.749272 , 0 , 
 , 69503595 , 51981 , 41.584824 , 0 , 
 , 69554924 , 51330 , 41.064672 , 0 , 
 , 69607340 , 52414 , 41.931832 , 0 , 
 , 69658176 , 50840 , 40.672008 , 0 , 
 , 69710249 , 52072 , 41.658232000000005 , 0 , 
 , 69762764 , 52515 , 42.01204 , 0 , 
 , 69814091 , 51325 , 41.06024 , 0 , 
 , 69866590 , 52500 , 42.000288 , 0 , 
 , 69918950 , 52359 , 41.887328000000004 , 0 , 
 , 69971045 , 52095 , 41.67616 , 0 , 
 , 70024339 , 52470 , 41.976088000000004 , 0 , 
 , 70074068 , 49733 , 39.786496 , 0 , 
 , 70122535 , 48466 , 38.772936 , 0 , 
 , 70175686 , 53148 , 42.518879999999996 , 0 , 
 , 70228087 , 52397 , 41.918368 , 0 , 
 , 70279259 , 51172 , 40.938008 , 0 , 
 , 70331108 , 51051 , 40.840936 , 0 , 
 , 70382483 , 51379 , 41.10369600000001 , 0 , 
 , 70433823 , 51340 , 41.07208 , 0 , 
 , 70484395 , 50570 , 40.456663999999996 , 0 , 
 , 70536198 , 51800 , 41.44012 , 0 , 
 , 70586348 , 50154 , 40.123208 , 0 , 
 , 70637694 , 51337 , 41.07030399999999 , 0 , 
 , 70689671 , 51975 , 41.580264 , 0 , 
 , 70741851 , 51377 , 41.101904000000005 , 0 , 
 , 70792859 , 51014 , 40.811208 , 0 , 
 , 70844624 , 51758 , 41.406735999999995 , 0 , 
 , 70896469 , 51849 , 41.479519999999994 , 0 , 
 , 70947689 , 51224 , 40.979639999999996 , 0 , 
 , 70999193 , 51497 , 41.197919999999996 , 0 , 
 , 71050030 , 50840 , 40.6724 , 0 , 
 , 71101209 , 51181 , 40.945408 , 0 , 
 , 71151551 , 50339 , 40.271344 , 0 , 
 , 71202240 , 50682 , 40.546008 , 0 , 
 , 71252803 , 50571 , 40.45756 , 0 , 
 , 71303753 , 50949 , 40.759344 , 0 , 
 , 71354333 , 50576 , 40.461040000000004 , 0 , 
 , 71405267 , 50939 , 40.751312 , 0 , 
 , 71456282 , 51013 , 40.810815999999996 , 0 , 
 , 71507450 , 51167 , 40.934232 , 0 , 
 , 71555534 , 48085 , 38.468776 , 0 , 
 , 71601619 , 46076 , 36.861247999999996 , 0 , 
 , 71652729 , 51112 , 40.890208 , 0 , 
 , 71703870 , 51147 , 40.917952 , 0 , 
 , 71754828 , 50952 , 40.761911999999995 , 0 , 
 , 71805728 , 50900 , 40.720528 , 0 , 
 , 71856577 , 50853 , 40.682488 , 0 , 
 , 71907100 , 50516 , 40.413584 , 0 , 
 , 71958241 , 51144 , 40.915576 , 0 , 
 , 72009215 , 50975 , 40.780336000000005 , 0 , 
 , 72059694 , 50477 , 40.381944000000004 , 0 , 
 , 72110806 , 51112 , 40.8896 , 0 , 
 , 72161272 , 50468 , 40.374856 , 0 , 
 , 72211812 , 50531 , 40.42508 , 0 , 
 , 72262871 , 51059 , 40.847767999999995 , 0 , 
 , 72314257 , 51393 , 41.114472 , 0 , 
 , 72364850 , 50589 , 40.47128 , 0 , 
 , 72415001 , 50151 , 40.120839999999994 , 0 , 
 , 72465686 , 50688 , 40.550552 , 0 , 
 , 72516049 , 50356 , 40.28548 , 0 , 
 , 72566340 , 50294 , 40.235616 , 0 , 
 , 72616450 , 50106 , 40.085192 , 0 , 
 , 72667907 , 51459 , 41.16728 , 0 , 
 , 72718916 , 51001 , 40.801199999999994 , 0 , 
 , 72769784 , 50879 , 40.70396 , 0 , 
 , 72820945 , 51157 , 40.926016000000004 , 0 , 
 , 72871638 , 50693 , 40.55444 , 0 , 
 , 72922270 , 50634 , 40.507704 , 0 , 
 , 72973780 , 51505 , 41.204576 , 0 , 
 , 73026614 , 52836 , 42.268800000000006 , 0 , 
 , 73078845 , 52232 , 41.785968000000004 , 0 , 
 , 73130745 , 51898 , 41.518752 , 0 , 
 , 73182912 , 52161 , 41.729048000000006 , 0 , 
 , 73235608 , 52702 , 42.162232 , 0 , 
 , 73288092 , 52482 , 41.986104 , 0 , 
 , 73340348 , 52256 , 41.80496 , 0 , 
 , 73392587 , 52240 , 41.792072 , 0 , 
 , 73444933 , 52343 , 41.87512 , 0 , 
 , 73496834 , 51898 , 41.518800000000006 , 0 , 
 , 73549454 , 52620 , 42.096208 , 0 , 
 , 73602134 , 52680 , 42.144 , 0 , 
 , 73651887 , 49749 , 39.799887999999996 , 0 , 
 , 73704309 , 52418 , 41.934744 , 0 , 
 , 73756405 , 52102 , 41.681672 , 0 , 
 , 73808623 , 52218 , 41.774440000000006 , 0 , 
 , 73861310 , 52685 , 42.148504 , 0 , 
 , 73913643 , 52325 , 41.860496 , 0 , 
 , 73966374 , 52734 , 42.187368 , 0 , 
 , 74019639 , 52453 , 41.96316 , 0 , 
 , 74072440 , 52800 , 42.240712 , 0 , 
 , 74123999 , 51556 , 41.245176 , 0 , 
 , 74169826 , 45828 , 36.663024 , 0 , 
 , 74218049 , 48220 , 38.576464 , 0 , 
 , 74270919 , 52871 , 42.297392 , 0 , 
 , 74322216 , 51292 , 41.033824 , 0 , 
 , 74374680 , 51664 , 41.331343999999994 , 0 , 
 , 74426659 , 51978 , 41.582408 , 0 , 
 , 74477915 , 51256 , 41.005368000000004 , 0 , 
 , 74527827 , 49909 , 39.92772 , 0 , 
 , 74579098 , 51273 , 41.018440000000005 , 0 , 
 , 74629390 , 50292 , 40.2338 , 0 , 
 , 74679440 , 50049 , 40.039832000000004 , 0 , 
 , 74731664 , 52224 , 41.77928 , 0 , 
 , 74783978 , 52313 , 41.851152 , 0 , 
 , 74835596 , 51616 , 41.293448 , 0 , 
 , 74886067 , 50467 , 40.374168 , 0 , 
 , 74937206 , 51143 , 40.914552 , 0 , 
 , 74987575 , 50368 , 40.295072 , 0 , 
 , 75039302 , 51726 , 41.381552000000006 , 0 , 
 , 75091521 , 52218 , 41.775112 , 0 , 
 , 75143630 , 52107 , 41.685904 , 0 , 
 , 75195717 , 52088 , 41.67068 , 0 , 
 , 75247413 , 51695 , 41.356544 , 0 , 
 , 75299930 , 52510 , 42.008216 , 0 , 
 , 75351837 , 51910 , 41.528088000000004 , 0 , 
 , 75404301 , 52467 , 41.973928 , 0 , 
 , 75452560 , 48258 , 38.60716 , 0 , 
 , 75504376 , 51816 , 41.4528 , 0 , 
 , 75556642 , 52260 , 41.80824 , 0 , 
 , 75609427 , 52790 , 42.232304 , 0 , 
 , 75661510 , 52082 , 41.666351999999996 , 0 , 
 , 75712214 , 50703 , 40.563152 , 0 , 
 , 75764630 , 52415 , 41.932712 , 0 , 
 , 75802999 , 38368 , 30.695040000000002 , 0 , 
 , 75855163 , 52164 , 41.73128 , 0 , 
 , 75908929 , 53765 , 43.012663999999994 , 0 , 
 , 75961770 , 52835 , 42.268440000000005 , 0 , 
 , 76014385 , 52619 , 42.09532 , 0 , 
 , 76067249 , 52865 , 42.292 , 0 , 
 , 76120052 , 52801 , 42.241552000000006 , 0 , 
 , 76172261 , 52209 , 41.767824 , 0 , 
 , 76224064 , 51796 , 41.437096 , 0 , 
 , 76276721 , 52662 , 42.129728 , 0 , 
 , 76329177 , 52457 , 41.9658 , 0 , 
 , 76381848 , 52665 , 42.132160000000006 , 0 , 
 , 76435736 , 53893 , 43.11492 , 0 , 
 , 76488452 , 52706 , 42.16504 , 0 , 
 , 76542042 , 53593 , 42.874952 , 0 , 
 , 76594772 , 51919 , 41.535744 , 0 , 
 , 76648362 , 53594 , 42.875808 , 0 , 
 , 76700960 , 52598 , 42.0784 , 0 , 
 , 76753507 , 52540 , 42.032512000000004 , 0 , 
 , 76806721 , 53216 , 42.573408 , 0 , 
 , 76860198 , 53477 , 42.782064 , 0 , 
 , 76914063 , 53867 , 43.093807999999996 , 0 , 
 , 76964056 , 49987 , 39.989599999999996 , 0 , 
 , 77017333 , 53273 , 42.6184 , 0 , 
 , 77071281 , 53956 , 43.164872 , 0 , 
 , 77124106 , 52827 , 42.261856 , 0 , 
 , 77177465 , 53351 , 42.681392 , 0 , 
 , 77231032 , 53574 , 42.859256 , 0 , 
 , 77284144 , 53109 , 42.4876 , 0 , 
 , 77335979 , 51831 , 41.464968 , 0 , 
 , 77388747 , 52771 , 42.216968 , 0 , 
 , 77441881 , 53134 , 42.507664 , 0 , 
 , 77495024 , 53145 , 42.516008 , 0 , 
 , 77547419 , 52389 , 41.91172 , 0 , 
 , 77600363 , 52949 , 42.359344 , 0 , 
 , 77652309 , 51942 , 41.554055999999996 , 0 , 
 , 77704259 , 51951 , 41.56112 , 0 , 
 , 77756531 , 52266 , 41.81304 , 0 , 
 , 77807358 , 50829 , 40.663504 , 0 , 
 , 77859669 , 52313 , 41.850552 , 0 , 
 , 77912505 , 52838 , 42.270744 , 0 , 
 , 77964423 , 51915 , 41.532776 , 0 , 
 , 78016588 , 52164 , 41.731744 , 0 , 
