 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81486176 , 36394 , 29.115376 , 800195 , 
 , 81526436 , 40227 , 32.181768 , 800195 , 
 , 81568022 , 41541 , 33.233568 , 800195 , 
 , 81609294 , 41333 , 33.066472000000005 , 800195 , 
 , 81650304 , 41000 , 32.800288 , 800195 , 
 , 81691454 , 41142 , 32.914008 , 800195 , 
 , 81731111 , 39678 , 31.742832 , 800195 , 
 , 81772574 , 41450 , 33.160447999999995 , 800195 , 
 , 81814248 , 41674 , 33.339864 , 800195 , 
 , 81855827 , 41587 , 33.26968 , 800195 , 
 , 81897206 , 41370 , 33.09648 , 800195 , 
 , 81938618 , 41398 , 33.119032 , 800195 , 
 , 81978472 , 39871 , 31.896848000000002 , 800195 , 
 , 82018599 , 40139 , 32.111392 , 800195 , 
 , 82057456 , 38745 , 30.996264 , 800196 , 
 , 82096900 , 39506 , 31.604912 , 800196 , 
 , 82136873 , 39960 , 31.968072 , 800196 , 
 , 82178640 , 41761 , 33.408952 , 800196 , 
 , 82220440 , 41823 , 33.458800000000004 , 800196 , 
 , 82262711 , 41616 , 33.293224 , 800196 , 
 , 82305058 , 41684 , 33.3478 , 800196 , 
 , 82346623 , 41570 , 33.25672 , 800196 , 
 , 82388377 , 41763 , 33.411184 , 800196 , 
 , 82429924 , 41538 , 33.23088 , 800196 , 
 , 82471566 , 41574 , 33.259519999999995 , 800196 , 
 , 82513006 , 41505 , 33.204192000000006 , 800196 , 
 , 82554305 , 41270 , 33.016776 , 800196 , 
 , 82595769 , 41467 , 33.174112 , 800196 , 
 , 82637182 , 41415 , 33.132416 , 800196 , 
 , 82678865 , 41072 , 32.857832 , 800196 , 
 , 82720403 , 41529 , 33.223552000000005 , 800196 , 
 , 82761886 , 41478 , 33.183112 , 800196 , 
 , 82803419 , 41517 , 33.214176 , 800196 , 
 , 82845016 , 41601 , 33.281591999999996 , 800196 , 
 , 82886326 , 41304 , 33.043271999999995 , 800196 , 
 , 82927519 , 41189 , 32.951232000000005 , 800196 , 
 , 82968740 , 41232 , 32.986 , 800346 , 
 , 83010244 , 41523 , 33.218712 , 800346 , 
 , 83051823 , 41559 , 33.247568 , 800346 , 
 , 83093383 , 40941 , 32.752871999999996 , 800346 , 
 , 83134788 , 41385 , 33.108008 , 800346 , 
 , 83176576 , 41782 , 33.425616000000005 , 800346 , 
 , 83218366 , 41759 , 33.407976000000005 , 800346 , 
 , 83260072 , 41702 , 33.361992 , 800346 , 
 , 83300669 , 40628 , 32.502688 , 800346 , 
 , 83342375 , 41690 , 33.352591999999994 , 800346 , 
 , 83383666 , 41330 , 33.064144 , 800346 , 
 , 83425248 , 41569 , 33.255256 , 800346 , 
 , 83467056 , 41787 , 33.429952 , 800346 , 
 , 83508806 , 41752 , 33.401768 , 800346 , 
 , 83550493 , 41704 , 33.363744 , 800346 , 
 , 83592247 , 41731 , 33.385168 , 800346 , 
 , 83633918 , 41646 , 33.316872000000004 , 800346 , 
 , 83675723 , 41743 , 33.394808 , 800346 , 
 , 83717144 , 41545 , 33.236104 , 800346 , 
 , 83759075 , 41270 , 33.016144 , 800346 , 
 , 83800171 , 41111 , 32.888896 , 800421 , 
 , 83841793 , 41605 , 33.284383999999996 , 800449 , 
 , 83883617 , 41835 , 33.468368000000005 , 800449 , 
 , 83925595 , 41967 , 33.574 , 800449 , 
 , 83966242 , 40659 , 32.527616 , 800449 , 
 , 84005841 , 39578 , 31.662512 , 800449 , 
 , 84045993 , 40162 , 32.12976 , 800449 , 
 , 84086288 , 40279 , 32.223304 , 800449 , 
 , 84125587 , 39304 , 31.443279999999998 , 800449 , 
 , 84166376 , 40744 , 32.595504 , 800449 , 
 , 84208075 , 41753 , 33.40272 , 800449 , 
 , 84249974 , 41911 , 33.529288 , 800449 , 
 , 84291927 , 41941 , 33.553504000000004 , 800449 , 
 , 84333788 , 41841 , 33.473168 , 800449 , 
 , 84374885 , 41115 , 32.892072 , 800449 , 
 , 84416401 , 41506 , 33.205328 , 800449 , 
 , 84457517 , 41136 , 32.909544000000004 , 800449 , 
 , 84496478 , 38839 , 31.071576 , 800449 , 
 , 84536504 , 40024 , 32.019672 , 800449 , 
 , 84577670 , 41182 , 32.945712 , 800449 , 
 , 84618492 , 40820 , 32.656096 , 800614 , 
 , 84658615 , 39483 , 31.58688 , 800614 , 
 , 84698282 , 39560 , 31.648616 , 800614 , 
 , 84739576 , 41280 , 33.024728 , 800614 , 
 , 84781313 , 41744 , 33.395504 , 800614 , 
 , 84822978 , 41689 , 33.351744 , 800614 , 
 , 84864723 , 41720 , 33.376272 , 800614 , 
 , 84905494 , 40778 , 32.622896 , 800614 , 
 , 84947063 , 41574 , 33.259952 , 800614 , 
 , 84987689 , 40605 , 32.484552 , 800614 , 
 , 85028985 , 41308 , 33.046912 , 800614 , 
 , 85070448 , 41454 , 33.163199999999996 , 800614 , 
 , 85111297 , 40863 , 32.690672 , 800614 , 
 , 85151645 , 40337 , 32.270296 , 800614 , 
 , 85191563 , 39922 , 31.938136 , 800614 , 
 , 85229604 , 38040 , 30.432672 , 800614 , 
 , 85269995 , 40386 , 32.309536 , 800614 , 
 , 85310507 , 40501 , 32.401464 , 800614 , 
 , 85351296 , 40790 , 32.632208 , 800614 , 
 , 85392013 , 40737 , 32.589664 , 800614 , 
 , 85432303 , 40281 , 32.22484 , 800792 , 
 , 85472924 , 40631 , 32.504824 , 800792 , 
 , 85513707 , 40790 , 32.63256 , 800792 , 
 , 85554126 , 40392 , 32.314096 , 800792 , 
 , 85595853 , 41726 , 33.381192000000006 , 800792 , 
 , 85637333 , 41503 , 33.202824 , 800792 , 
 , 85679338 , 41974 , 33.579415999999995 , 800792 , 
 , 85719947 , 40633 , 32.50644 , 800792 , 
 , 85760459 , 40514 , 32.411576000000004 , 800792 , 
 , 85797640 , 37172 , 29.737776 , 803906 , 
 , 85830589 , 32457 , 25.965816 , 810658 , 
 , 85869216 , 38616 , 30.893192 , 811828 , 
 , 85908623 , 39418 , 31.534456 , 812022 , 
 , 85945771 , 37139 , 29.711504 , 812225 , 
 , 85984924 , 38561 , 30.849567999999998 , 812322 , 
 , 86024436 , 38895 , 31.116312 , 812322 , 
 , 86063031 , 38601 , 30.881400000000003 , 812322 , 
 , 86101522 , 38477 , 30.781928 , 812730 , 
 , 86141898 , 40390 , 32.31236 , 813639 , 
 , 86182285 , 40387 , 32.309599999999996 , 813873 , 
 , 86222175 , 39878 , 31.903096 , 813906 , 
 , 86263008 , 40836 , 32.668816 , 814158 , 
 , 86303649 , 40642 , 32.513872 , 814250 , 
 , 86343204 , 39561 , 31.648903999999998 , 814250 , 
 , 86383822 , 40609 , 32.487344 , 814250 , 
 , 86423044 , 39215 , 31.37264 , 815394 , 
 , 86463888 , 40853 , 32.68304 , 815394 , 
 , 86504783 , 40896 , 32.717400000000005 , 815398 , 
 , 86545297 , 40509 , 32.407696 , 815557 , 
 , 86585908 , 40597 , 32.478272000000004 , 815658 , 
 , 86625519 , 39632 , 31.706072 , 815658 , 
 , 86664881 , 39355 , 31.484624 , 815658 , 
 , 86705417 , 40494 , 32.395432 , 815658 , 
 , 86745483 , 40107 , 32.086135999999996 , 815658 , 
 , 86781910 , 36428 , 29.143112000000002 , 815658 , 
 , 86822286 , 40373 , 32.29912 , 815658 , 
 , 86862823 , 40504 , 32.403512 , 815658 , 
 , 86903654 , 40843 , 32.674728 , 815658 , 
 , 86943983 , 40351 , 32.281400000000005 , 815674 , 
 , 86984350 , 40369 , 32.295824 , 815674 , 
 , 87025304 , 40316 , 32.253144 , 815735 , 
 , 87066047 , 40734 , 32.587552 , 815735 , 
 , 87107152 , 40428 , 32.343151999999996 , 815735 , 
 , 87148516 , 40778 , 32.622544000000005 , 815735 , 
 , 87189316 , 40803 , 32.643128 , 815735 , 
 , 87230336 , 41025 , 32.8202 , 815735 , 
 , 87271235 , 40894 , 32.715304 , 815735 , 
 , 87312984 , 41102 , 32.88232 , 815735 , 
 , 87353448 , 40460 , 32.36812 , 815735 , 
 , 87394382 , 40313 , 32.25076 , 815735 , 
 , 87434986 , 40601 , 32.481408 , 815735 , 
 , 87475955 , 40945 , 32.756783999999996 , 815735 , 
 , 87516734 , 40803 , 32.642552 , 815735 , 
 , 87557335 , 40580 , 32.464632 , 815735 , 
 , 87596891 , 39549 , 31.6398 , 815735 , 
 , 87637161 , 40293 , 32.234952 , 815735 , 
 , 87678006 , 40837 , 32.670048 , 815735 , 
 , 87718722 , 40708 , 32.566672 , 815735 , 
 , 87759176 , 40468 , 32.374984 , 815735 , 
 , 87800147 , 40953 , 32.762576 , 815735 , 
 , 87840868 , 40742 , 32.594136 , 815802 , 
 , 87880595 , 39708 , 31.766952 , 815802 , 
 , 87919908 , 39331 , 31.46528 , 815802 , 
 , 87959314 , 39400 , 31.520128 , 815802 , 
 , 87998902 , 39586 , 31.668816 , 815802 , 
 , 88039157 , 40250 , 32.200232 , 815802 , 
 , 88080896 , 41730 , 33.384088000000006 , 815802 , 
 , 88121741 , 40855 , 32.684104 , 815802 , 
 , 88162255 , 40509 , 32.407472 , 815802 , 
 , 88204105 , 41864 , 33.491983999999995 , 815802 , 
 , 88245923 , 41786 , 33.428992 , 815802 , 
 , 88287761 , 41872 , 33.498168 , 815802 , 
 , 88329920 , 42147 , 33.717688 , 815802 , 
 , 88371992 , 42082 , 33.66628 , 815802 , 
 , 88413841 , 41843 , 33.47444 , 815802 , 
 , 88455920 , 42061 , 33.649336000000005 , 815802 , 
 , 88497578 , 41669 , 33.335928 , 815802 , 
 , 88539516 , 41938 , 33.550464 , 815802 , 
 , 88581561 , 42028 , 33.622584 , 815802 , 
 , 88623389 , 41848 , 33.478536 , 815802 , 
 , 88665414 , 41349 , 33.07964 , 815802 , 
 , 88706714 , 41276 , 33.02124 , 815802 , 
 , 88748375 , 41709 , 33.367232 , 815802 , 
 , 88790008 , 41637 , 33.309728 , 815802 , 
 , 88831691 , 41685 , 33.3484 , 815802 , 
 , 88873488 , 41789 , 33.43168 , 815802 , 
 , 88915157 , 41664 , 33.331832000000006 , 815802 , 
 , 88956700 , 41547 , 33.238184000000004 , 815802 , 
 , 88998338 , 41639 , 33.311992 , 815802 , 
 , 89039693 , 41364 , 33.091344 , 815802 , 
 , 89081240 , 41540 , 33.232712 , 815802 , 
 , 89122935 , 41668 , 33.335096 , 815802 , 
 , 89164620 , 41695 , 33.356472000000004 , 815802 , 
 , 89206354 , 41735 , 33.3886 , 815802 , 
 , 89247804 , 41438 , 33.15088 , 815802 , 
 , 89290132 , 41704 , 33.363416 , 815802 , 
 , 89331876 , 41738 , 33.390824 , 815802 , 
 , 89373250 , 41372 , 33.097704 , 815802 , 
 , 89414673 , 41412 , 33.130376 , 815802 , 
 , 89456147 , 41489 , 33.191376 , 815802 , 
 , 89497464 , 41315 , 33.052304 , 815802 , 
 , 89539285 , 41802 , 33.441848 , 815802 , 
 , 89581034 , 41770 , 33.416208 , 815802 , 
 , 89622849 , 41804 , 33.443464 , 815802 , 
 , 89664708 , 41870 , 33.496008 , 815802 , 
 , 89707008 , 41635 , 33.3082 , 815802 , 
 , 89748815 , 41824 , 33.459312 , 815802 , 
 , 89791368 , 41847 , 33.477632 , 815802 , 
 , 89833238 , 41899 , 33.519624 , 815802 , 
 , 89874214 , 40951 , 32.76088 , 815802 , 
 , 89914024 , 39826 , 31.861439999999998 , 815802 , 
 , 89953790 , 39790 , 31.832472000000003 , 815802 , 
 , 89994042 , 40239 , 32.191744 , 815802 , 
 , 90034170 , 40098 , 32.078720000000004 , 815802 , 
 , 90075705 , 40919 , 32.735816 , 815802 , 
 , 90117532 , 41836 , 33.468992 , 815802 , 
 , 90159512 , 41980 , 33.584768 , 815802 , 
 , 90201500 , 41995 , 33.596544 , 815802 , 
 , 90243313 , 41791 , 33.43284 , 815802 , 
 , 90285262 , 41972 , 33.578032 , 815802 , 
 , 90326924 , 41618 , 33.294736 , 815872 , 
 , 90368329 , 41446 , 33.156952 , 815872 , 
 , 90410306 , 41959 , 33.567496 , 815872 , 
 , 90452023 , 41735 , 33.388383999999995 , 815872 , 
 , 90493878 , 41838 , 33.470872 , 815872 , 
 , 90535826 , 41957 , 33.565616 , 815872 , 
 , 90577713 , 41881 , 33.505072 , 815872 , 
 , 90619698 , 41979 , 33.583800000000004 , 815872 , 
 , 90661440 , 41764 , 33.411199999999994 , 815872 , 
 , 90703243 , 41790 , 33.432264 , 815872 , 
 , 90744692 , 41408 , 33.126599999999996 , 815872 , 
 , 90786287 , 41628 , 33.302839999999996 , 815872 , 
 , 90828086 , 41812 , 33.450336 , 815872 , 
 , 90868078 , 39990 , 31.992352 , 815872 , 
 , 90903470 , 35356 , 28.285567999999998 , 815872 , 
 , 90942313 , 38855 , 31.084128 , 815872 , 
 , 90983277 , 40957 , 32.76576 , 815872 , 
 , 91023898 , 40627 , 32.50196 , 815872 , 
 , 91064429 , 40523 , 32.418408 , 815872 , 
 , 91106147 , 41715 , 33.372192000000005 , 815872 , 
 , 91144445 , 38299 , 30.639288 , 816644 , 
 , 91184532 , 40092 , 32.073896 , 816644 , 
 , 91217129 , 32592 , 26.07376 , 825779 , 
 , 91254858 , 37719 , 30.175256 , 829892 , 
 , 91294715 , 39871 , 31.896952000000002 , 832187 , 
 , 91336493 , 41779 , 33.4234 , 832187 , 
 , 91372949 , 36447 , 29.157799999999998 , 837630 , 
 , 91399284 , 26337 , 21.070040000000002 , 846329 , 
 , 91422625 , 23340 , 18.672552 , 864359 , 
 , 91456940 , 34301 , 27.441512 , 879490 , 
 , 91496468 , 39543 , 31.63448 , 881715 , 
 , 91537623 , 41148 , 32.918824 , 882422 , 
 , 91580117 , 41797 , 33.437888 , 882422 , 
 , 91621905 , 41806 , 33.445176 , 882422 , 
 , 91662828 , 40906 , 32.724912 , 882422 , 
 , 91704626 , 41828 , 33.463055999999995 , 882422 , 
 , 91746462 , 41776 , 33.421408 , 882422 , 
 , 91787583 , 41184 , 32.947568 , 882422 , 
 , 91828030 , 40462 , 32.370256 , 882736 , 
 , 91868331 , 39657 , 31.726104 , 882736 , 
 , 91908379 , 40069 , 32.055991999999996 , 882736 , 
 , 91942205 , 33282 , 26.625992 , 889880 , 
 , 91970617 , 28409 , 22.727936000000003 , 901867 , 
 , 92012028 , 41404 , 33.123264000000006 , 902253 , 
 , 92053602 , 41616 , 33.302064 , 902253 , 
 , 92095262 , 41662 , 33.320896 , 902253 , 
 , 92137727 , 41808 , 33.44688 , 902253 , 
 , 92180299 , 41916 , 33.533336000000006 , 902253 , 
 , 92222159 , 41863 , 33.491112 , 902253 , 
 , 92263999 , 41824 , 33.45928 , 902253 , 
 , 92305415 , 41424 , 33.139888 , 902253 , 
 , 92347019 , 41605 , 33.284192000000004 , 902253 , 
 , 92388758 , 41740 , 33.392464 , 902389 , 
 , 92430618 , 41853 , 33.482944 , 902389 , 
 , 92472606 , 41989 , 33.591608 , 902389 , 
 , 92514539 , 41932 , 33.546296000000005 , 902389 , 
 , 92556525 , 41985 , 33.58856 , 902389 , 
 , 92598510 , 41987 , 33.589776 , 902389 , 
 , 92640199 , 41686 , 33.349328 , 902389 , 
 , 92681793 , 41605 , 33.28448 , 902389 , 
 , 92723271 , 41473 , 33.178544 , 902389 , 
 , 92765217 , 41943 , 33.555152 , 902389 , 
 , 92807304 , 42083 , 33.666536 , 902389 , 
 , 92849323 , 42027 , 33.622256 , 902389 , 
 , 92891354 , 42032 , 33.626144000000004 , 902389 , 
 , 92932909 , 41552 , 33.2422 , 902389 , 
 , 92975146 , 41578 , 33.26268 , 902389 , 
 , 93016956 , 41810 , 33.448063999999995 , 902389 , 
 , 93058805 , 41859 , 33.487767999999996 , 902389 , 
 , 93100306 , 41497 , 33.197608 , 902389 , 
 , 93142194 , 41880 , 33.504328 , 902389 , 
 , 93183945 , 41744 , 33.395455999999996 , 902389 , 
 , 93224905 , 40977 , 32.781696000000004 , 902389 , 
 , 93265785 , 40879 , 32.70328 , 902389 , 
 , 93307311 , 40883 , 32.707 , 902389 , 
 , 93348407 , 41091 , 32.873312 , 902389 , 
 , 93390372 , 41973 , 33.57844 , 902389 , 
 , 93431972 , 41595 , 33.276336 , 902389 , 
 , 93474015 , 42038 , 33.631 , 902389 , 
 , 93516718 , 42045 , 33.636160000000004 , 902389 , 
 , 93558496 , 41781 , 33.425408000000004 , 902521 , 
 , 93600447 , 41947 , 33.557911999999995 , 902521 , 
 , 93642412 , 41972 , 33.57824 , 902521 , 
 , 93684441 , 41998 , 33.598704 , 902521 , 
 , 93726510 , 42093 , 33.674424 , 902521 , 
 , 93768687 , 42176 , 33.741464 , 902521 , 
 , 93809969 , 41286 , 33.029064 , 902521 , 
 , 93850510 , 40537 , 32.430072 , 902521 , 
 , 93890948 , 40434 , 32.347552 , 902521 , 
 , 93931388 , 40445 , 32.356496 , 902521 , 
 , 93971775 , 40383 , 32.306912 , 902521 , 
 , 94013058 , 41286 , 33.02904 , 902521 , 
 , 94055103 , 42042 , 33.633744 , 902521 , 
 , 94097325 , 42222 , 33.778336 , 902521 , 
 , 94139313 , 41988 , 33.590696 , 902521 , 
 , 94181485 , 42176 , 33.741271999999995 , 902521 , 
 , 94223466 , 41978 , 33.582448 , 902521 , 
 , 94265581 , 42114 , 33.691559999999996 , 902521 , 
 , 94307182 , 41601 , 33.281464 , 902521 , 
 , 94348760 , 41581 , 33.265519999999995 , 902521 , 
 , 94390702 , 41918 , 33.534512 , 902521 , 
 , 94432669 , 41984 , 33.5874 , 902521 , 
 , 94474742 , 42061 , 33.649311999999995 , 902521 , 
 , 94516773 , 42042 , 33.63428 , 902521 , 
 , 94558759 , 41987 , 33.589704 , 902521 , 
 , 94600839 , 42077 , 33.662383999999996 , 902521 , 
 , 94642892 , 42033 , 33.626424 , 902521 , 
 , 94684703 , 41820 , 33.456256 , 902521 , 
 , 94726442 , 41752 , 33.401720000000005 , 902521 , 
 , 94768054 , 41614 , 33.291464 , 902521 , 
 , 94809183 , 41124 , 32.899904 , 902521 , 
 , 94850732 , 41551 , 33.241256 , 902521 , 
 , 94892137 , 41396 , 33.116808 , 902521 , 
 , 94932290 , 39541 , 31.632968 , 902521 , 
 , 94974146 , 41856 , 33.485464 , 902521 , 
 , 95016366 , 42223 , 33.778464 , 902521 , 
 , 95058517 , 42147 , 33.717832 , 902521 , 
 , 95100506 , 41991 , 33.59308 , 902521 , 
 , 95141973 , 41467 , 33.17396 , 902521 , 
 , 95184211 , 42233 , 33.786648 , 902521 , 
 , 95225673 , 41463 , 33.170656 , 902813 , 
 , 95267467 , 41795 , 33.436136 , 902813 , 
 , 95309949 , 41828 , 33.462904 , 902813 , 
 , 95351673 , 41727 , 33.382135999999996 , 902813 , 
 , 95394074 , 41729 , 33.383624000000005 , 902813 , 
 , 95436032 , 41973 , 33.578824 , 902813 , 
 , 95477918 , 41875 , 33.50012 , 902813 , 
 , 95519458 , 41528 , 33.223192000000004 , 902813 , 
 , 95560442 , 41001 , 32.801136 , 902813 , 
 , 95601733 , 41298 , 33.038807999999996 , 902813 , 
 , 95643383 , 41621 , 33.297184 , 902813 , 
 , 95685126 , 41755 , 33.404552 , 902813 , 
 , 95727710 , 41936 , 33.549032 , 902813 , 
 , 95769704 , 41998 , 33.598456 , 902813 , 
 , 95811565 , 41864 , 33.491544000000005 , 902813 , 
 , 95852513 , 40276 , 32.221328 , 902813 , 
 , 95892931 , 40418 , 32.335104 , 902813 , 
 , 95933225 , 40301 , 32.24084 , 902813 , 
 , 95971129 , 37936 , 30.348903999999997 , 902813 , 
 , 96008280 , 36552 , 29.24196 , 904289 , 
 , 96047471 , 39220 , 31.376296 , 904299 , 
 , 96085999 , 37934 , 30.347848000000003 , 904299 , 
 , 96125115 , 39116 , 31.293144 , 904299 , 
 , 96164473 , 38751 , 31.000952 , 904299 , 
 , 96203043 , 38556 , 30.8448 , 904299 , 
 , 96242241 , 39213 , 31.370408 , 904299 , 
 , 96282926 , 40678 , 32.543176 , 904299 , 
 , 96325318 , 41743 , 33.394976 , 904299 , 
 , 96366209 , 40890 , 32.712696 , 904299 , 
 , 96408050 , 41838 , 33.470416 , 904299 , 
 , 96449412 , 41366 , 33.092904000000004 , 904299 , 
 , 96490536 , 41123 , 32.898568 , 904299 , 
 , 96532204 , 41658 , 33.326968 , 904299 , 
 , 96573928 , 41716 , 33.373088 , 904299 , 
 , 96615353 , 41442 , 33.154288 , 904299 , 
 , 96657325 , 41968 , 33.574608 , 904299 , 
 , 96699445 , 42116 , 33.693504000000004 , 904299 , 
 , 96741356 , 41917 , 33.534232 , 904299 , 
 , 96783080 , 41713 , 33.370656000000004 , 904299 , 
 , 96824443 , 41351 , 33.081136 , 904299 , 
 , 96866070 , 41648 , 33.318951999999996 , 904299 , 
 , 96907771 , 41701 , 33.361064 , 904299 , 
 , 96949617 , 41845 , 33.47636 , 904299 , 
 , 96992137 , 41862 , 33.489872000000005 , 904299 , 
 , 97033659 , 41502 , 33.20212 , 904299 , 
 , 97075231 , 41580 , 33.264648 , 904299 , 
 , 97117634 , 41727 , 33.381744 , 904299 , 
 , 97159496 , 41897 , 33.517951999999994 , 904299 , 
 , 97197412 , 37903 , 30.322456 , 904299 , 
 , 97238978 , 41576 , 33.26128 , 904299 , 
 , 97280503 , 41521 , 33.217536 , 904299 , 
 , 97322266 , 41770 , 33.416008000000005 , 904299 , 
 , 97364050 , 41725 , 33.380064 , 904299 , 
 , 97405704 , 41713 , 33.37108 , 904299 , 
 , 97447448 , 41744 , 33.395928 , 904299 , 
 , 97489846 , 41742 , 33.393744 , 904299 , 
 , 97531682 , 41817 , 33.454312 , 904299 , 
 , 97574161 , 41815 , 33.452176 , 904299 , 
 , 97615905 , 41747 , 33.397904000000004 , 904299 , 
 , 97656481 , 40392 , 32.314056 , 904299 , 
 , 97697965 , 41693 , 33.354568 , 904305 , 
 , 97737909 , 39944 , 31.9558 , 904305 , 
 , 97779882 , 41980 , 33.584376 , 904305 , 
 , 97820573 , 40679 , 32.543848000000004 , 904305 , 
 , 97860846 , 40278 , 32.222424 , 904305 , 
 , 97899846 , 38993 , 31.194784 , 905365 , 
 , 97938510 , 38665 , 30.932776 , 907465 , 
 , 97978827 , 40321 , 32.257272 , 907465 , 
 , 98019345 , 40496 , 32.397064 , 907465 , 
 , 98060941 , 41611 , 33.289216 , 907465 , 
 , 98102515 , 41575 , 33.260096 , 907465 , 
 , 98144380 , 41859 , 33.487376 , 907465 , 
 , 98186442 , 42069 , 33.655519999999996 , 907465 , 
 , 98228493 , 42051 , 33.641400000000004 , 907465 , 
 , 98270392 , 41898 , 33.519127999999995 , 907465 , 
 , 98312600 , 42215 , 33.772168 , 907465 , 
 , 98353913 , 41276 , 33.02084 , 907465 , 
 , 98394377 , 40501 , 32.401104 , 907465 , 
 , 98436785 , 41731 , 33.385487999999995 , 907465 , 
 , 98478729 , 41870 , 33.496776 , 907465 , 
 , 98519213 , 40577 , 32.462088 , 907501 , 
 , 98560220 , 41006 , 32.8054 , 907501 , 
 , 98601893 , 40998 , 32.798536 , 907501 , 
 , 98643083 , 41219 , 32.975904 , 907501 , 
 , 98684031 , 40947 , 32.758296 , 907501 , 
 , 98725032 , 41004 , 32.803224 , 907501 , 
 , 98766597 , 40906 , 32.725544 , 907501 , 
 , 98807602 , 41014 , 32.811248 , 907501 , 
 , 98848693 , 41068 , 32.855056 , 907501 , 
 , 98887164 , 37893 , 30.314472000000002 , 910400 , 
 , 98919706 , 32385 , 25.908072 , 915606 , 
 , 98957647 , 38087 , 30.470168 , 921615 , 
 , 98999090 , 40781 , 32.625568 , 921698 , 
 , 99039981 , 40972 , 32.778383999999996 , 921698 , 
Averages: ,4.919030500531697E7 ,40381.24498977505 ,32.30538434028633 ,
