 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82709401 , 41585 , 33.268088000000006 , 875327 , 
 , 82750921 , 41542 , 33.23364 , 875327 , 
 , 82792454 , 41519 , 33.2154 , 875327 , 
 , 82833500 , 41036 , 32.829312 , 875327 , 
 , 82874801 , 41301 , 33.041024 , 875327 , 
 , 82916362 , 41560 , 33.248 , 875327 , 
 , 82957900 , 41559 , 33.247519999999994 , 875327 , 
 , 82999037 , 41137 , 32.910288 , 875327 , 
 , 83040294 , 41235 , 32.988408 , 875327 , 
 , 83081875 , 41590 , 33.272648000000004 , 875327 , 
 , 83124339 , 41806 , 33.445167999999995 , 875327 , 
 , 83165983 , 41631 , 33.305568 , 875327 , 
 , 83207529 , 40935 , 32.748648 , 875327 , 
 , 83249720 , 41503 , 33.202824 , 875327 , 
 , 83291064 , 41380 , 33.104592 , 875327 , 
 , 83332579 , 41506 , 33.204992 , 875327 , 
 , 83374265 , 41692 , 33.354336 , 875327 , 
 , 83416070 , 41790 , 33.432064 , 875327 , 
 , 83457750 , 41693 , 33.3544 , 875327 , 
 , 83499536 , 41772 , 33.418304 , 875327 , 
 , 83541281 , 41731 , 33.384912 , 875327 , 
 , 83582868 , 41616 , 33.293264 , 875327 , 
 , 83624658 , 41791 , 33.433032 , 875327 , 
 , 83665923 , 41265 , 33.01216 , 875327 , 
 , 83707463 , 41521 , 33.216848 , 875327 , 
 , 83748557 , 41104 , 32.883616 , 875327 , 
 , 83790287 , 41729 , 33.383432 , 875327 , 
 , 83832286 , 42005 , 33.604304 , 875327 , 
 , 83873896 , 41588 , 33.27116 , 875327 , 
 , 83913296 , 39422 , 31.537944 , 875327 , 
 , 83953453 , 40135 , 32.108352 , 875327 , 
 , 83993721 , 40268 , 32.214816 , 875327 , 
 , 84033286 , 39585 , 31.668367999999997 , 875327 , 
 , 84073094 , 39806 , 31.845088 , 875327 , 
 , 84114798 , 41675 , 33.340559999999996 , 875327 , 
 , 84157439 , 41621 , 33.297568 , 875597 , 
 , 84198968 , 41916 , 33.533448 , 875597 , 
 , 84240844 , 41874 , 33.499792 , 875597 , 
 , 84282116 , 41252 , 33.00172 , 875597 , 
 , 84323629 , 41542 , 33.234224000000005 , 875597 , 
 , 84365128 , 41480 , 33.184160000000006 , 875597 , 
 , 84404312 , 39201 , 31.36084 , 875597 , 
 , 84443874 , 39529 , 31.62332 , 875597 , 
 , 84484835 , 40989 , 32.791911999999996 , 875597 , 
 , 84526296 , 41446 , 33.157488 , 875597 , 
 , 84565385 , 39099 , 31.279704000000002 , 875597 , 
 , 84605511 , 40114 , 32.091968 , 875597 , 
 , 84646025 , 40513 , 32.410584 , 875597 , 
 , 84687690 , 41688 , 33.350936000000004 , 875597 , 
 , 84729432 , 41703 , 33.362767999999996 , 875597 , 
 , 84771146 , 41753 , 33.402592 , 875597 , 
 , 84812761 , 41612 , 33.289736 , 875597 , 
 , 84853696 , 40867 , 32.693792 , 875597 , 
 , 84894235 , 40600 , 32.480336 , 875597 , 
 , 84935720 , 41458 , 33.166536 , 875597 , 
 , 84977024 , 41276 , 33.021271999999996 , 875597 , 
 , 85018359 , 41343 , 33.074576 , 875597 , 
 , 85058518 , 40211 , 32.169176 , 875597 , 
 , 85099143 , 40598 , 32.478528 , 875597 , 
 , 85138990 , 39858 , 31.887192 , 875597 , 
 , 85176940 , 37960 , 30.368712 , 875597 , 
 , 85217445 , 39776 , 31.821032 , 876239 , 
 , 85258197 , 40777 , 32.622080000000004 , 876239 , 
 , 85298875 , 40760 , 32.608232 , 876239 , 
 , 85339376 , 40496 , 32.39736 , 876239 , 
 , 85380295 , 38315 , 30.652136 , 878468 , 
 , 85414032 , 31987 , 25.589664 , 887874 , 
 , 85452198 , 38686 , 30.949408 , 889658 , 
 , 85494267 , 41293 , 33.035095999999996 , 889777 , 
 , 85536298 , 41576 , 33.26132 , 889777 , 
 , 85577482 , 41614 , 33.291664 , 889913 , 
 , 85618405 , 40990 , 32.792303999999994 , 890018 , 
 , 85658892 , 40505 , 32.404472 , 890018 , 
 , 85699255 , 40350 , 32.28052 , 890018 , 
 , 85737362 , 38149 , 30.519655999999998 , 890887 , 
 , 85778131 , 40318 , 32.254400000000004 , 890891 , 
 , 85816867 , 39195 , 31.356576 , 891037 , 
 , 85854611 , 37755 , 30.204136 , 891037 , 
 , 85893097 , 38478 , 30.782608 , 891037 , 
 , 85932026 , 38916 , 31.13292 , 891037 , 
 , 85970719 , 38702 , 30.962040000000002 , 891037 , 
 , 86010268 , 37834 , 30.267968 , 892204 , 
 , 86050161 , 40449 , 32.359928 , 892288 , 
 , 86090645 , 40474 , 32.379328 , 892463 , 
 , 86130654 , 40039 , 32.031312 , 892762 , 
 , 86171364 , 40676 , 32.541408 , 892765 , 
 , 86212052 , 40700 , 32.56036 , 892765 , 
 , 86251695 , 39643 , 31.714616000000003 , 892765 , 
 , 86292230 , 40545 , 32.436592 , 892765 , 
 , 86332763 , 40534 , 32.427824 , 892765 , 
 , 86373418 , 40663 , 32.53044 , 892765 , 
 , 86414137 , 40674 , 32.539984 , 892765 , 
 , 86455053 , 40949 , 32.759952 , 892765 , 
 , 86495711 , 40666 , 32.533296 , 892765 , 
 , 86535730 , 40016 , 32.012824 , 892765 , 
 , 86575103 , 39373 , 31.498712 , 892811 , 
 , 86615213 , 40113 , 32.090952 , 892811 , 
 , 86655875 , 40642 , 32.514376 , 892811 , 
 , 86692687 , 36785 , 29.428528 , 892811 , 
 , 86732836 , 39511 , 31.609464 , 892811 , 
 , 86773297 , 40477 , 32.382135999999996 , 892811 , 
 , 86813954 , 40659 , 32.527744 , 892811 , 
 , 86854838 , 40870 , 32.696568 , 892811 , 
 , 86895534 , 40082 , 32.066151999999995 , 892811 , 
 , 86935779 , 40234 , 32.187752 , 892811 , 
 , 86976563 , 40791 , 32.633592 , 892811 , 
 , 87016868 , 40306 , 32.245576 , 892811 , 
 , 87057729 , 40860 , 32.688368 , 892811 , 
 , 87098590 , 40854 , 32.683928 , 892811 , 
 , 87139525 , 40916 , 32.733168 , 892811 , 
 , 87180463 , 40946 , 32.757568 , 892811 , 
 , 87221377 , 40905 , 32.724424 , 892811 , 
 , 87262116 , 40713 , 32.57064 , 892811 , 
 , 87302411 , 40321 , 32.257128 , 892811 , 
 , 87343022 , 40608 , 32.48704 , 892811 , 
 , 87383756 , 40700 , 32.560136 , 892948 , 
 , 87424609 , 40896 , 32.717208 , 892948 , 
 , 87465209 , 40589 , 32.471264 , 892948 , 
 , 87505921 , 40689 , 32.551207999999995 , 892948 , 
 , 87545052 , 39122 , 31.297632 , 892948 , 
 , 87585886 , 40820 , 32.65668 , 892948 , 
 , 87626610 , 40755 , 32.604304 , 892948 , 
 , 87666971 , 40341 , 32.273176 , 892948 , 
 , 87707888 , 40926 , 32.741583999999996 , 892948 , 
 , 87749368 , 40845 , 32.67672 , 892948 , 
 , 87789629 , 40259 , 32.207576 , 892948 , 
 , 87829598 , 39383 , 31.507 , 892948 , 
 , 87869588 , 39350 , 31.480408 , 892948 , 
 , 87908952 , 39375 , 31.500392 , 892948 , 
 , 87949742 , 40150 , 32.120128 , 892948 , 
 , 87990988 , 41243 , 32.994952 , 892948 , 
 , 88032773 , 41157 , 32.926232000000006 , 892948 , 
 , 88074047 , 40620 , 32.496552 , 892948 , 
 , 88115542 , 41506 , 33.204896 , 892948 , 
 , 88158004 , 41752 , 33.402063999999996 , 892948 , 
 , 88200472 , 41854 , 33.4832 , 892948 , 
 , 88242668 , 42126 , 33.700952 , 892948 , 
 , 88284777 , 42087 , 33.669856 , 892948 , 
 , 88326723 , 41897 , 33.517848 , 892948 , 
 , 88368750 , 42063 , 33.650839999999995 , 892948 , 
 , 88410436 , 41697 , 33.357672 , 892948 , 
 , 88452287 , 41873 , 33.498752 , 892948 , 
 , 88494339 , 42050 , 33.640488 , 892948 , 
 , 88536322 , 41943 , 33.55505599999999 , 892948 , 
 , 88578360 , 41426 , 33.14136 , 892948 , 
 , 88619566 , 41214 , 32.971591999999994 , 892948 , 
 , 88661207 , 41637 , 33.309832 , 892948 , 
 , 88702808 , 41604 , 33.283688000000005 , 892948 , 
 , 88744527 , 41729 , 33.383872000000004 , 892948 , 
 , 88786301 , 41764 , 33.411376 , 892948 , 
 , 88827994 , 41680 , 33.344424 , 892948 , 
 , 88869738 , 41731 , 33.384816 , 892948 , 
 , 88911236 , 41514 , 33.21188 , 892948 , 
 , 88952854 , 41613 , 33.291 , 892948 , 
 , 88994147 , 41305 , 33.044576 , 892948 , 
 , 89035783 , 41622 , 33.298104 , 892948 , 
 , 89077388 , 41648 , 33.318448 , 892948 , 
 , 89119167 , 41738 , 33.390408 , 892948 , 
 , 89161293 , 41461 , 33.169288 , 892948 , 
 , 89202909 , 41748 , 33.398904 , 892948 , 
 , 89244656 , 41756 , 33.405176 , 892948 , 
 , 89286276 , 41616 , 33.292832000000004 , 892948 , 
 , 89328066 , 41136 , 32.909591999999996 , 892948 , 
 , 89369589 , 41500 , 33.20023200000001 , 892948 , 
 , 89411053 , 41463 , 33.17096 , 892948 , 
 , 89452662 , 41620 , 33.296416 , 892948 , 
 , 89494372 , 41724 , 33.379408000000005 , 892948 , 
 , 89536335 , 41824 , 33.459376 , 892948 , 
 , 89578089 , 41856 , 33.485232 , 892948 , 
 , 89620026 , 41686 , 33.349264000000005 , 892948 , 
 , 89661673 , 41837 , 33.46968 , 892948 , 
 , 89703550 , 41731 , 33.385248 , 892948 , 
 , 89745368 , 41834 , 33.467448 , 892948 , 
 , 89786725 , 41471 , 33.177232000000004 , 892948 , 
 , 89826495 , 39854 , 31.883560000000003 , 892948 , 
 , 89866375 , 39777 , 31.822312 , 893001 , 
 , 89906543 , 40181 , 32.144904 , 893001 , 
 , 89946541 , 40050 , 32.040656 , 893001 , 
 , 89987187 , 40543 , 32.435056 , 893001 , 
 , 90028961 , 41837 , 33.47 , 893001 , 
 , 90070900 , 41916 , 33.533224000000004 , 893001 , 
 , 90112877 , 41993 , 33.594936000000004 , 893001 , 
 , 90154876 , 41944 , 33.555208 , 893001 , 
 , 90196750 , 41875 , 33.500336000000004 , 893001 , 
 , 90238430 , 41691 , 33.353 , 893001 , 
 , 90279738 , 41447 , 33.157703999999995 , 893001 , 
 , 90322476 , 41960 , 33.568672 , 893001 , 
 , 90364281 , 41812 , 33.450352 , 893001 , 
 , 90406064 , 41764 , 33.411663999999995 , 893001 , 
 , 90447946 , 41912 , 33.530104 , 893001 , 
 , 90489872 , 41947 , 33.558080000000004 , 893001 , 
 , 90531809 , 41902 , 33.521944000000005 , 893001 , 
 , 90573679 , 41842 , 33.474336 , 893001 , 
 , 90615680 , 41828 , 33.463128 , 893001 , 
 , 90657193 , 41077 , 32.862152 , 893374 , 
 , 90697297 , 39633 , 31.706992 , 895411 , 
 , 90738440 , 41664 , 33.331711999999996 , 895411 , 
 , 90779873 , 41368 , 33.0946 , 895411 , 
 , 90814552 , 34599 , 27.679423999999997 , 896186 , 
 , 90852287 , 37823 , 30.258831999999998 , 896186 , 
 , 90893373 , 41127 , 32.902128 , 896186 , 
 , 90933781 , 40356 , 32.285008000000005 , 896186 , 
 , 90973979 , 40280 , 32.224328 , 896186 , 
 , 91015816 , 41802 , 33.441904 , 896186 , 
 , 91056168 , 40284 , 32.227744 , 896186 , 
 , 91095039 , 38840 , 31.072624 , 896186 , 
 , 91133085 , 38069 , 30.455831999999997 , 899794 , 
 , 91172189 , 38148 , 30.518968 , 903680 , 
 , 91213145 , 41327 , 33.062192 , 904433 , 
 , 91257801 , 40211 , 32.169200000000004 , 906275 , 
 , 91298473 , 40831 , 32.664824 , 907445 , 
 , 91340336 , 41861 , 33.489288 , 907445 , 
 , 91382317 , 41941 , 33.553591999999995 , 907445 , 
 , 91424091 , 41822 , 33.458344 , 907445 , 
 , 91465828 , 41743 , 33.39487200000001 , 907445 , 
 , 91507824 , 41935 , 33.548048 , 907445 , 
 , 91549519 , 41758 , 33.407008000000005 , 907445 , 
 , 91591354 , 41813 , 33.45104 , 907445 , 
 , 91623343 , 31938 , 25.550720000000002 , 916860 , 
 , 91658330 , 32281 , 25.825015999999998 , 926703 , 
 , 91699826 , 41800 , 33.440312 , 926703 , 
 , 91741619 , 41801 , 33.441584000000006 , 926703 , 
 , 91782475 , 40236 , 32.189304 , 926703 , 
 , 91822320 , 39842 , 31.873864 , 926703 , 
 , 91862203 , 39885 , 31.908216 , 926703 , 
 , 91903149 , 40307 , 32.246112000000004 , 926703 , 
 , 91943546 , 40397 , 32.318016 , 926703 , 
 , 91985083 , 41543 , 33.235016 , 926860 , 
 , 92027375 , 41630 , 33.304392 , 926860 , 
 , 92069034 , 41662 , 33.330032 , 926860 , 
 , 92110829 , 41797 , 33.437968 , 926860 , 
 , 92152827 , 41995 , 33.596384 , 926860 , 
 , 92194662 , 41830 , 33.464016 , 926860 , 
 , 92236419 , 41773 , 33.418864 , 926860 , 
 , 92277859 , 41435 , 33.148447999999995 , 926860 , 
 , 92319448 , 41580 , 33.264408 , 926957 , 
 , 92361365 , 41925 , 33.5402 , 926957 , 
 , 92403084 , 41722 , 33.377968 , 926957 , 
 , 92445102 , 42001 , 33.601088000000004 , 926957 , 
 , 92487003 , 41920 , 33.536224000000004 , 926957 , 
 , 92529021 , 42016 , 33.612952 , 926957 , 
 , 92571030 , 42007 , 33.605816 , 926957 , 
 , 92612677 , 41643 , 33.3144 , 926957 , 
 , 92654299 , 41619 , 33.29569600000001 , 926957 , 
 , 92695759 , 41469 , 33.175296 , 926957 , 
 , 92737695 , 41917 , 33.534208 , 926957 , 
 , 92779776 , 42082 , 33.666376 , 926957 , 
 , 92821824 , 42055 , 33.64432 , 926957 , 
 , 92863897 , 42076 , 33.661559999999994 , 926957 , 
 , 92906016 , 42119 , 33.695631999999996 , 926957 , 
 , 92946947 , 40929 , 32.743488 , 926957 , 
 , 92988761 , 41815 , 33.4526 , 926957 , 
 , 93030609 , 41850 , 33.480272 , 926957 , 
 , 93072219 , 41584 , 33.267272 , 926957 , 
 , 93113995 , 41793 , 33.434768 , 926957 , 
 , 93155732 , 41742 , 33.394104 , 926957 , 
 , 93196783 , 41052 , 32.841616 , 926957 , 
 , 93237594 , 40807 , 32.646384 , 926957 , 
 , 93278473 , 40866 , 32.692864 , 926957 , 
 , 93319565 , 41104 , 32.88323200000001 , 926957 , 
 , 93361608 , 42035 , 33.628440000000005 , 926957 , 
 , 93403175 , 41570 , 33.256656 , 926957 , 
 , 93445822 , 41999 , 33.599992 , 926957 , 
 , 93487839 , 42016 , 33.613056 , 926957 , 
 , 93529795 , 41923 , 33.538768 , 926957 , 
 , 93571771 , 41984 , 33.587784 , 926957 , 
 , 93613711 , 41950 , 33.560656 , 926957 , 
 , 93655760 , 42048 , 33.638792 , 926957 , 
 , 93697806 , 42047 , 33.638344 , 926957 , 
 , 93740016 , 42186 , 33.749432 , 926957 , 
 , 93781416 , 41432 , 33.146384 , 926957 , 
 , 93821982 , 40550 , 32.440599999999996 , 926957 , 
 , 93862403 , 40418 , 32.335176 , 926957 , 
 , 93902838 , 40436 , 32.348808 , 926957 , 
 , 93943242 , 40394 , 32.315728 , 926957 , 
 , 93984303 , 41044 , 32.835232000000005 , 927019 , 
 , 94026336 , 42054 , 33.643992 , 927019 , 
 , 94068513 , 42198 , 33.759016 , 927019 , 
 , 94110590 , 42046 , 33.637576 , 927019 , 
 , 94152778 , 42210 , 33.768055999999994 , 927019 , 
 , 94194837 , 42032 , 33.626248 , 927019 , 
 , 94236834 , 41994 , 33.595312 , 927019 , 
 , 94278417 , 41596 , 33.277344 , 927019 , 
 , 94320132 , 41690 , 33.35232 , 927019 , 
 , 94361881 , 41786 , 33.429552 , 927019 , 
 , 94403896 , 41993 , 33.594864 , 927019 , 
 , 94445969 , 42068 , 33.654864 , 927019 , 
 , 94488011 , 42040 , 33.63212 , 927019 , 
 , 94530698 , 42012 , 33.609656 , 927019 , 
 , 94572772 , 42108 , 33.687192 , 927019 , 
 , 94614780 , 42009 , 33.6072 , 927019 , 
 , 94656661 , 41837 , 33.469888 , 927019 , 
 , 94698329 , 41731 , 33.385008 , 927019 , 
 , 94740593 , 41610 , 33.288304 , 927019 , 
 , 94781902 , 41286 , 33.029232 , 927019 , 
 , 94823417 , 41367 , 33.094112 , 927052 , 
 , 94864794 , 41395 , 33.116064 , 927052 , 
 , 94904298 , 39545 , 31.636096000000002 , 927052 , 
 , 94946020 , 41792 , 33.434264000000006 , 927052 , 
 , 94988206 , 42147 , 33.717608 , 927052 , 
 , 95030429 , 42221 , 33.777184 , 927052 , 
 , 95072426 , 41997 , 33.598232 , 927052 , 
 , 95113944 , 41481 , 33.185488 , 927052 , 
 , 95156391 , 42268 , 33.814496 , 927052 , 
 , 95197989 , 41765 , 33.41248 , 927052 , 
 , 95239620 , 41711 , 33.369032 , 927052 , 
 , 95281488 , 41833 , 33.466816 , 927052 , 
 , 95323222 , 41741 , 33.393576 , 927052 , 
 , 95364993 , 41793 , 33.434447999999996 , 927052 , 
 , 95406923 , 41928 , 33.542752 , 927052 , 
 , 95449512 , 41878 , 33.502984 , 927052 , 
 , 95491218 , 41758 , 33.406952 , 927052 , 
 , 95531978 , 40740 , 32.592383999999996 , 927052 , 
 , 95573653 , 41641 , 33.313344 , 927052 , 
 , 95614966 , 41333 , 33.066536 , 927052 , 
 , 95655017 , 40131 , 32.105328 , 928614 , 
 , 95696956 , 41942 , 33.55408 , 928614 , 
 , 95738932 , 41974 , 33.57992 , 928614 , 
 , 95780970 , 41984 , 33.587703999999995 , 928614 , 
 , 95821303 , 40379 , 32.303224 , 928614 , 
 , 95861729 , 40408 , 32.326576 , 928614 , 
 , 95902019 , 40291 , 32.233384 , 928614 , 
 , 95940552 , 38540 , 30.83204 , 928614 , 
 , 95978375 , 37831 , 30.264936000000002 , 928614 , 
 , 96016930 , 38526 , 30.821432 , 928614 , 
 , 96055521 , 38600 , 30.880024000000002 , 928614 , 
 , 96093988 , 38399 , 30.719864 , 928614 , 
 , 96133279 , 39353 , 31.482416 , 928614 , 
 , 96171845 , 38561 , 30.849464 , 928614 , 
 , 96211063 , 39220 , 31.376151999999998 , 928614 , 
 , 96251068 , 40003 , 32.002712 , 928614 , 
 , 96292815 , 41767 , 33.414168 , 928614 , 
 , 96334338 , 41525 , 33.220656000000005 , 928614 , 
 , 96375597 , 41258 , 33.006472 , 928614 , 
 , 96416992 , 41379 , 33.103648 , 928614 , 
 , 96458134 , 41029 , 32.8232 , 928671 , 
 , 96499690 , 41657 , 33.325776 , 928671 , 
 , 96541466 , 41800 , 33.440591999999995 , 928671 , 
 , 96582750 , 41296 , 33.037472 , 928671 , 
 , 96624721 , 41973 , 33.578944 , 928671 , 
 , 96666853 , 42111 , 33.688919999999996 , 928671 , 
 , 96708836 , 41970 , 33.576423999999996 , 928671 , 
 , 96750533 , 41727 , 33.382096 , 928671 , 
 , 96791885 , 41324 , 33.059608 , 928671 , 
 , 96833563 , 41696 , 33.356976 , 928671 , 
 , 96875878 , 41651 , 33.320832 , 928671 , 
 , 96917680 , 41800 , 33.440495999999996 , 928671 , 
 , 96959722 , 41975 , 33.58 , 928671 , 
 , 97001104 , 41459 , 33.167856 , 928671 , 
 , 97042730 , 41636 , 33.30936 , 928671 , 
 , 97084360 , 41632 , 33.305792000000004 , 928671 , 
 , 97126300 , 41922 , 33.538343999999995 , 928671 , 
 , 97164782 , 38494 , 30.795912 , 928671 , 
 , 97205807 , 41013 , 32.811104 , 928671 , 
 , 97247333 , 41542 , 33.233888 , 928671 , 
 , 97289028 , 41656 , 33.324936 , 928750 , 
 , 97330750 , 41707 , 33.366216 , 928750 , 
 , 97372427 , 41676 , 33.34136 , 928750 , 
 , 97414144 , 41763 , 33.41088 , 928750 , 
 , 97455863 , 41707 , 33.366152 , 928750 , 
 , 97497767 , 41868 , 33.495127999999994 , 928750 , 
 , 97539554 , 41822 , 33.457904 , 928750 , 
 , 97581283 , 41704 , 33.363408 , 928750 , 
 , 97621779 , 40507 , 32.406096 , 928750 , 
 , 97663500 , 41688 , 33.350584000000005 , 928750 , 
 , 97703309 , 39864 , 31.891208 , 928750 , 
 , 97745293 , 41938 , 33.550528 , 928750 , 
 , 97786416 , 41149 , 32.919264000000005 , 928750 , 
 , 97826631 , 40217 , 32.174088 , 928750 , 
 , 97867035 , 40402 , 32.321968 , 928750 , 
 , 97907416 , 40390 , 32.31216 , 928750 , 
 , 97947785 , 40372 , 32.298072 , 928750 , 
 , 97987931 , 40128 , 32.102544 , 928750 , 
 , 98029623 , 41662 , 33.330096 , 928750 , 
 , 98071098 , 41501 , 33.201144 , 928750 , 
 , 98112734 , 41645 , 33.316192 , 928968 , 
 , 98154751 , 42005 , 33.604688 , 928968 , 
 , 98196784 , 42021 , 33.617288 , 928968 , 
 , 98238676 , 41903 , 33.523120000000006 , 928968 , 
 , 98280851 , 42175 , 33.740567999999996 , 928968 , 
 , 98322259 , 41423 , 33.138591999999996 , 928968 , 
 , 98362721 , 40446 , 32.356848 , 928968 , 
 , 98404405 , 41684 , 33.347496 , 928968 , 
 , 98446264 , 41855 , 33.484552 , 928968 , 
 , 98487312 , 41039 , 32.831303999999996 , 928968 , 
 , 98528198 , 40886 , 32.709512 , 928968 , 
 , 98566253 , 34466 , 27.573088 , 934710 , 
 , 98601995 , 36122 , 28.897776 , 941203 , 
 , 98642797 , 40812 , 32.649952 , 941359 , 
 , 98683670 , 40878 , 32.703136 , 941415 , 
 , 98724613 , 40946 , 32.757144 , 941507 , 
 , 98765348 , 40725 , 32.580568 , 941671 , 
 , 98806447 , 41118 , 32.895152 , 941671 , 
 , 98847412 , 40964 , 32.771271999999996 , 941671 , 
 , 98887451 , 40033 , 32.026968000000004 , 942606 , 
 , 98929771 , 40269 , 32.215336 , 942746 , 
 , 98970537 , 40909 , 32.727936 , 942852 , 
 , 99011269 , 40742 , 32.594328000000004 , 943012 , 
 , 99051996 , 40732 , 32.585928 , 943118 , 
Averages: ,4.939078147638774E7 ,40391.63711681856 ,32.313711937034036 ,
