 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82289064 , 41588 , 33.271072 , 84694 , 
 , 82330444 , 41379 , 33.103928 , 84694 , 
 , 82371144 , 40700 , 32.560192 , 84694 , 
 , 82413012 , 41221 , 32.97692 , 84694 , 
 , 82452878 , 39841 , 31.873096 , 84694 , 
 , 82494343 , 41464 , 33.171832 , 84725 , 
 , 82535970 , 41627 , 33.301792 , 84725 , 
 , 82578189 , 41567 , 33.254304 , 84725 , 
 , 82619488 , 41298 , 33.038832 , 84725 , 
 , 82660723 , 41232 , 32.986312 , 84725 , 
 , 82700608 , 39888 , 31.910896 , 84725 , 
 , 82741339 , 40101 , 32.08144 , 84725 , 
 , 82779802 , 38427 , 30.742240000000002 , 84725 , 
 , 82819572 , 39770 , 31.816664 , 84725 , 
 , 82859941 , 40369 , 32.29552 , 84725 , 
 , 82901659 , 41718 , 33.374432 , 84725 , 
 , 82943487 , 41825 , 33.460423999999996 , 84725 , 
 , 82985123 , 41637 , 33.309896 , 84725 , 
 , 83027427 , 41654 , 33.32332 , 84725 , 
 , 83069663 , 41585 , 33.268576 , 84725 , 
 , 83111471 , 41808 , 33.446760000000005 , 84725 , 
 , 83152948 , 41476 , 33.181296 , 84725 , 
 , 83195153 , 41554 , 33.243303999999995 , 84725 , 
 , 83236655 , 41504 , 33.203288 , 84725 , 
 , 83277853 , 41191 , 32.952856 , 84725 , 
 , 83320003 , 41507 , 33.206160000000004 , 84725 , 
 , 83361979 , 41318 , 33.05444 , 84725 , 
 , 83403131 , 41160 , 32.92848 , 84725 , 
 , 83444709 , 41572 , 33.258368000000004 , 84725 , 
 , 83486226 , 41515 , 33.212568 , 84725 , 
 , 83528351 , 41480 , 33.184504000000004 , 84725 , 
 , 83569920 , 41570 , 33.256224 , 84725 , 
 , 83610935 , 41018 , 32.814848 , 84725 , 
 , 83653005 , 41423 , 33.138832 , 84725 , 
 , 83694439 , 41433 , 33.146536 , 84725 , 
 , 83736029 , 41591 , 33.272928 , 84725 , 
 , 83778077 , 41398 , 33.11869600000001 , 84725 , 
 , 83818999 , 40921 , 32.736944 , 84725 , 
 , 83860502 , 41505 , 33.204656 , 84725 , 
 , 83902975 , 41813 , 33.451072 , 84725 , 
 , 83944748 , 41778 , 33.422744 , 84725 , 
 , 83987156 , 41748 , 33.398696 , 84725 , 
 , 84028446 , 40656 , 32.525031999999996 , 84725 , 
 , 84069835 , 41393 , 33.11504 , 84725 , 
 , 84111996 , 41512 , 33.21028 , 84725 , 
 , 84153674 , 41678 , 33.342631999999995 , 84725 , 
 , 84195495 , 41820 , 33.456528 , 84725 , 
 , 84237159 , 41662 , 33.33036 , 84725 , 
 , 84279542 , 41731 , 33.385584 , 84725 , 
 , 84321258 , 41712 , 33.369824 , 84725 , 
 , 84363584 , 41677 , 33.341896 , 84725 , 
 , 84405305 , 41719 , 33.37576 , 84725 , 
 , 84446809 , 41504 , 33.203432 , 84725 , 
 , 84488746 , 41293 , 33.034944 , 84725 , 
 , 84529853 , 41106 , 32.88556 , 84725 , 
 , 84571565 , 41711 , 33.369464 , 84725 , 
 , 84613530 , 41963 , 33.571056 , 84725 , 
 , 84655505 , 41974 , 33.579728 , 84725 , 
 , 84695660 , 39532 , 31.625671999999998 , 84725 , 
 , 84736353 , 40072 , 32.058296 , 84725 , 
 , 84776626 , 40273 , 32.218624 , 84725 , 
 , 84816320 , 39693 , 31.754432 , 84725 , 
 , 84855735 , 39406 , 31.525184 , 84725 , 
 , 84898047 , 41670 , 33.336512 , 84725 , 
 , 84940555 , 41851 , 33.48088 , 84725 , 
 , 84982439 , 41881 , 33.505352 , 84725 , 
 , 85024365 , 41929 , 33.543648000000005 , 84725 , 
 , 85065739 , 41375 , 33.100192 , 84725 , 
 , 85107221 , 41479 , 33.183375999999996 , 84725 , 
 , 85148653 , 41434 , 33.147816 , 84725 , 
 , 85187871 , 39193 , 31.354551999999998 , 84725 , 
 , 85227831 , 39960 , 31.96812 , 84725 , 
 , 85268710 , 40879 , 32.703815999999996 , 84725 , 
 , 85310494 , 41140 , 32.912248 , 84725 , 
 , 85350478 , 39366 , 31.49344 , 84725 , 
 , 85390352 , 39876 , 31.900984 , 84725 , 
 , 85430936 , 40546 , 32.437191999999996 , 84725 , 
 , 85473299 , 41716 , 33.372983999999995 , 84725 , 
 , 85515618 , 41668 , 33.334447999999995 , 84725 , 
 , 85557363 , 41743 , 33.394991999999995 , 84725 , 
 , 85599664 , 41648 , 33.31862400000001 , 84725 , 
 , 85640517 , 40821 , 32.657384 , 84725 , 
 , 85681192 , 40665 , 32.532224 , 84725 , 
 , 85721465 , 40272 , 32.217944 , 85894 , 
 , 85761254 , 39792 , 31.834128 , 87361 , 
 , 85802693 , 41438 , 33.151064 , 87361 , 
 , 85843524 , 40201 , 32.161472 , 87361 , 
 , 85884812 , 40648 , 32.51868 , 87361 , 
 , 85924633 , 39822 , 31.85836 , 87361 , 
 , 85962753 , 38078 , 30.462824 , 87361 , 
 , 86003696 , 40318 , 32.25448 , 87361 , 
 , 86045116 , 40781 , 32.625119999999995 , 87361 , 
 , 86085847 , 40728 , 32.58284 , 87361 , 
 , 86126336 , 40492 , 32.39372 , 87361 , 
 , 86166908 , 40569 , 32.455648000000004 , 87361 , 
 , 86208301 , 40756 , 32.605424 , 87361 , 
 , 86249014 , 40712 , 32.570328 , 87361 , 
 , 86289982 , 40967 , 32.773703999999995 , 87361 , 
 , 86332257 , 41626 , 33.3008 , 87361 , 
 , 86374621 , 41713 , 33.37048 , 87361 , 
 , 86415930 , 41309 , 33.04736 , 87361 , 
 , 86456494 , 40560 , 32.44876 , 87361 , 
 , 86496758 , 40262 , 32.209936 , 87361 , 
 , 86537078 , 39703 , 31.76272 , 87361 , 
 , 86576735 , 39657 , 31.725784 , 87361 , 
 , 86616144 , 39402 , 31.522088 , 87361 , 
 , 86654180 , 38042 , 30.434064 , 87361 , 
 , 86692493 , 38311 , 30.6492 , 87361 , 
 , 86731415 , 38923 , 31.138464 , 87361 , 
 , 86770733 , 38713 , 30.97048 , 87361 , 
 , 86809688 , 38955 , 31.164088 , 87361 , 
 , 86850625 , 40305 , 32.244072 , 87361 , 
 , 86891296 , 40671 , 32.53748 , 87361 , 
 , 86931849 , 40552 , 32.441912 , 87361 , 
 , 86972289 , 40441 , 32.353128 , 87361 , 
 , 87012963 , 40672 , 32.537991999999996 , 87361 , 
 , 87052861 , 39896 , 31.916832 , 87361 , 
 , 87093257 , 40378 , 32.30268 , 87361 , 
 , 87133771 , 40515 , 32.412232 , 87361 , 
 , 87175082 , 40675 , 32.540576 , 87361 , 
 , 87216354 , 40633 , 32.506944 , 87361 , 
 , 87257292 , 40941 , 32.753472 , 87361 , 
 , 87298585 , 40657 , 32.525792 , 87361 , 
 , 87338609 , 40024 , 32.019232 , 87361 , 
 , 87378087 , 39476 , 31.581135999999997 , 87361 , 
 , 87418151 , 40064 , 32.051871999999996 , 87361 , 
 , 87459417 , 40628 , 32.502792 , 87361 , 
 , 87497147 , 37683 , 30.146792 , 87361 , 
 , 87535741 , 38596 , 30.877144 , 87361 , 
 , 87576206 , 40465 , 32.37248 , 87361 , 
 , 87617552 , 40709 , 32.567536 , 87361 , 
 , 87659019 , 40827 , 32.662072 , 87361 , 
 , 87699112 , 40091 , 32.073304 , 87361 , 
 , 87739696 , 40583 , 32.466648 , 87361 , 
 , 87780112 , 40417 , 32.3338 , 87361 , 
 , 87820439 , 40327 , 32.261728 , 87361 , 
 , 87861301 , 40860 , 32.688616 , 87361 , 
 , 87902210 , 40912 , 32.729752 , 87361 , 
 , 87943604 , 40753 , 32.602808 , 87361 , 
 , 87984636 , 41034 , 32.827632 , 87361 , 
 , 88025564 , 40928 , 32.743151999999995 , 87361 , 
 , 88066260 , 40695 , 32.556664 , 87361 , 
 , 88107234 , 40343 , 32.274584 , 87361 , 
 , 88148483 , 40613 , 32.490848 , 87361 , 
 , 88189315 , 40828 , 32.663112 , 87361 , 
 , 88230866 , 40914 , 32.731336 , 87361 , 
 , 88271454 , 40588 , 32.47108 , 87361 , 
 , 88312136 , 40681 , 32.54556 , 87361 , 
 , 88351257 , 39120 , 31.296544 , 87361 , 
 , 88392075 , 40816 , 32.653576 , 87361 , 
 , 88432840 , 40756 , 32.60492 , 87361 , 
 , 88473824 , 40350 , 32.280744 , 87361 , 
 , 88514740 , 40925 , 32.740488 , 87361 , 
 , 88555581 , 40842 , 32.674232 , 87361 , 
 , 88595820 , 40237 , 32.190296 , 87361 , 
 , 88635210 , 39392 , 31.514135999999997 , 87361 , 
 , 88674552 , 39339 , 31.471736 , 87361 , 
 , 88713925 , 39373 , 31.498808 , 87361 , 
 , 88754056 , 40129 , 32.103671999999996 , 87361 , 
 , 88795252 , 41196 , 32.95716 , 87361 , 
 , 88836442 , 41189 , 32.951368 , 87361 , 
 , 88877065 , 40626 , 32.500896 , 87361 , 
 , 88919147 , 41427 , 33.142016000000005 , 87361 , 
 , 88960980 , 41822 , 33.45776 , 87361 , 
 , 89003524 , 41896 , 33.517288 , 87361 , 
 , 89045591 , 42068 , 33.65464 , 87361 , 
 , 89087640 , 42057 , 33.64636 , 87361 , 
 , 89130165 , 41865 , 33.49272 , 87361 , 
 , 89172236 , 42072 , 33.657776 , 87361 , 
 , 89213937 , 41703 , 33.362528 , 87361 , 
 , 89256464 , 41873 , 33.499112000000004 , 87361 , 
 , 89298509 , 42045 , 33.636199999999995 , 87361 , 
 , 89341129 , 41959 , 33.567872 , 87361 , 
 , 89382558 , 41431 , 33.145248 , 87361 , 
 , 89424424 , 41221 , 32.976904000000005 , 87361 , 
 , 89466056 , 41633 , 33.306896 , 87361 , 
 , 89507658 , 41598 , 33.279136 , 87361 , 
 , 89549385 , 41729 , 33.383199999999995 , 87361 , 
 , 89591148 , 41764 , 33.411632 , 87361 , 
 , 89632833 , 41685 , 33.348031999999996 , 87361 , 
 , 89674565 , 41732 , 33.385696 , 87361 , 
 , 89716112 , 41542 , 33.234008 , 87361 , 
 , 89756207 , 39481 , 31.585288000000002 , 89494 , 
 , 89797525 , 41318 , 33.054496 , 89494 , 
 , 89839138 , 41612 , 33.29016 , 89494 , 
 , 89881440 , 41650 , 33.320368 , 89494 , 
 , 89923183 , 41739 , 33.391487999999995 , 89494 , 
 , 89964648 , 41465 , 33.172064 , 89494 , 
 , 90006397 , 41749 , 33.39976 , 89494 , 
 , 90048145 , 41748 , 33.398559999999996 , 89494 , 
 , 90089766 , 41623 , 33.298424 , 89494 , 
 , 90130902 , 41131 , 32.904976000000005 , 89494 , 
 , 90173065 , 41500 , 33.200288 , 89494 , 
 , 90214529 , 41464 , 33.171856 , 89494 , 
 , 90256142 , 41616 , 33.29336 , 89494 , 
 , 90297880 , 41741 , 33.393167999999996 , 89494 , 
 , 90339688 , 41808 , 33.447064 , 89494 , 
 , 90381567 , 41879 , 33.503936 , 89494 , 
 , 90423890 , 41672 , 33.338024 , 89494 , 
 , 90465729 , 41839 , 33.471432 , 89494 , 
 , 90508206 , 41823 , 33.458408000000006 , 89494 , 
 , 90550699 , 41838 , 33.470944 , 89494 , 
 , 90592006 , 41315 , 33.052104 , 89494 , 
 , 90632516 , 39879 , 31.903504 , 89494 , 
 , 90672843 , 39711 , 31.76936 , 89494 , 
 , 90713736 , 40257 , 32.205991999999995 , 89494 , 
 , 90754462 , 40100 , 32.080248 , 89494 , 
 , 90795809 , 40711 , 32.56884 , 89494 , 
 , 90837683 , 41868 , 33.494744 , 89494 , 
 , 90879604 , 41923 , 33.538472 , 89494 , 
 , 90921595 , 41992 , 33.59424 , 89494 , 
 , 90963468 , 41872 , 33.498232 , 89494 , 
 , 91005406 , 41937 , 33.550232 , 89494 , 
 , 91047076 , 41674 , 33.339800000000004 , 89494 , 
 , 91089157 , 41438 , 33.150856 , 89494 , 
 , 91131765 , 41949 , 33.559512000000005 , 89494 , 
 , 91170436 , 38673 , 30.939056 , 92606 , 
 , 91212258 , 41815 , 33.452448 , 92606 , 
 , 91254835 , 41927 , 33.542128 , 92606 , 
 , 91296735 , 41898 , 33.518488 , 92606 , 
 , 91338692 , 41959 , 33.567608 , 92606 , 
 , 91380456 , 41762 , 33.409792 , 92606 , 
 , 91422386 , 41929 , 33.543896000000004 , 92606 , 
 , 91464333 , 41301 , 33.041264000000005 , 92606 , 
 , 91505938 , 41604 , 33.2836 , 92606 , 
 , 91547809 , 41871 , 33.496864 , 92606 , 
 , 91587764 , 39953 , 31.963008000000002 , 92606 , 
 , 91624577 , 36734 , 29.3878 , 92606 , 
 , 91662082 , 37496 , 29.997400000000003 , 92606 , 
 , 91704196 , 41470 , 33.176528 , 92619 , 
 , 91744948 , 40129 , 32.103352 , 92619 , 
 , 91785462 , 40512 , 32.409639999999996 , 92619 , 
 , 91827228 , 41768 , 33.415032 , 92619 , 
 , 91866277 , 39046 , 31.237544000000003 , 92619 , 
 , 91902454 , 35612 , 28.489976 , 97170 , 
 , 91944159 , 41712 , 33.370072 , 97170 , 
 , 91986165 , 41976 , 33.580816 , 97170 , 
 , 92028371 , 42090 , 33.672768 , 97170 , 
 , 92059070 , 30780 , 24.624176 , 108078 , 
 , 92100839 , 41780 , 33.424792000000004 , 108380 , 
 , 92142731 , 41889 , 33.511952 , 108380 , 
 , 92184686 , 41952 , 33.56212 , 108380 , 
 , 92227155 , 41838 , 33.470528 , 108380 , 
 , 92269545 , 41744 , 33.395368000000005 , 108380 , 
 , 92311407 , 41855 , 33.484704 , 108380 , 
 , 92353199 , 41797 , 33.437912 , 108380 , 
 , 92395012 , 41809 , 33.447824 , 108380 , 
 , 92435919 , 40910 , 32.728512 , 108380 , 
 , 92478405 , 41830 , 33.464576 , 108380 , 
 , 92520170 , 41764 , 33.411663999999995 , 108380 , 
 , 92561879 , 41708 , 33.366896000000004 , 108380 , 
 , 92602135 , 40257 , 32.206016 , 108380 , 
 , 92641784 , 39646 , 31.717008 , 108380 , 
 , 92682490 , 40082 , 32.065912 , 108380 , 
 , 92722795 , 40302 , 32.241872 , 108380 , 
 , 92763193 , 40401 , 32.320856 , 108380 , 
 , 92804944 , 41750 , 33.400760000000005 , 108380 , 
 , 92847227 , 41627 , 33.301888 , 108380 , 
 , 92888886 , 41661 , 33.329128 , 108380 , 
 , 92930682 , 41796 , 33.437032 , 108380 , 
 , 92973283 , 41947 , 33.55796 , 108380 , 
 , 93015135 , 41852 , 33.481632 , 108380 , 
 , 93056960 , 41818 , 33.45508 , 108380 , 
 , 93098388 , 41426 , 33.140904 , 108380 , 
 , 93140636 , 41605 , 33.28412 , 108380 , 
 , 93183173 , 41882 , 33.506032 , 108380 , 
 , 93225693 , 41865 , 33.49208 , 108380 , 
 , 93267682 , 41989 , 33.5914 , 108380 , 
 , 93309613 , 41930 , 33.544696 , 108380 , 
 , 93351601 , 41987 , 33.590128 , 108380 , 
 , 93394234 , 41975 , 33.580296000000004 , 108380 , 
 , 93435871 , 41636 , 33.309127999999994 , 108380 , 
 , 93478280 , 41632 , 33.306368 , 108380 , 
 , 93519650 , 41494 , 33.195816 , 108380 , 
 , 93562282 , 41976 , 33.581488 , 108380 , 
 , 93604367 , 42086 , 33.669312 , 108380 , 
 , 93646388 , 42021 , 33.617032 , 108380 , 
 , 93688420 , 42032 , 33.625896 , 108380 , 
 , 93729449 , 41027 , 32.821752000000004 , 108380 , 
 , 93771485 , 42037 , 33.630104 , 108380 , 
 , 93813884 , 41745 , 33.396704 , 108380 , 
 , 93855883 , 41994 , 33.595800000000004 , 108380 , 
 , 93897347 , 41468 , 33.174976 , 108380 , 
 , 93939204 , 41853 , 33.482584 , 108380 , 
 , 93980994 , 41790 , 33.432567999999996 , 108380 , 
 , 94021962 , 40969 , 32.775968 , 108380 , 
 , 94062793 , 40831 , 32.66496 , 108380 , 
 , 94103664 , 40868 , 32.694544 , 108380 , 
 , 94144785 , 41123 , 32.899096 , 108380 , 
 , 94186769 , 41983 , 33.586624 , 108380 , 
 , 94229031 , 41603 , 33.2824 , 108380 , 
 , 94271088 , 42066 , 33.653271999999994 , 108380 , 
 , 94313737 , 41992 , 33.594256 , 108380 , 
 , 94355649 , 41909 , 33.527384 , 108380 , 
 , 94397577 , 41930 , 33.544272 , 108380 , 
 , 94440265 , 42027 , 33.621663999999996 , 108380 , 
 , 94482272 , 42007 , 33.606232000000006 , 108380 , 
 , 94524457 , 42089 , 33.671800000000005 , 108380 , 
 , 94566536 , 42172 , 33.737792 , 108380 , 
 , 94607680 , 41145 , 32.916384 , 108380 , 
 , 94648168 , 40484 , 32.387744 , 108380 , 
 , 94688621 , 40458 , 32.366568 , 108380 , 
 , 94729111 , 40418 , 32.334632 , 108380 , 
 , 94769381 , 40343 , 32.274576 , 108380 , 
 , 94810854 , 41469 , 33.175872000000005 , 108380 , 
 , 94853571 , 42052 , 33.642248 , 108380 , 
 , 94896330 , 42108 , 33.686904000000006 , 108380 , 
 , 94938485 , 42155 , 33.724336 , 108380 , 
 , 94981303 , 42158 , 33.726440000000004 , 108380 , 
 , 95023307 , 42000 , 33.60044 , 108380 , 
 , 95065148 , 41846 , 33.477552 , 108380 , 
 , 95107543 , 41741 , 33.393256 , 108380 , 
 , 95149215 , 41673 , 33.338432 , 108380 , 
 , 95191124 , 41907 , 33.526192 , 108380 , 
 , 95233118 , 41992 , 33.594120000000004 , 108380 , 
 , 95275152 , 42034 , 33.627536 , 108380 , 
 , 95317200 , 42050 , 33.640048 , 108380 , 
 , 95359209 , 42008 , 33.606856 , 108380 , 
 , 95401943 , 42074 , 33.659976 , 108380 , 
 , 95443951 , 42002 , 33.602264000000005 , 108380 , 
 , 95485800 , 41852 , 33.481976 , 108380 , 
 , 95527416 , 41619 , 33.295256 , 108380 , 
 , 95569079 , 41657 , 33.32596 , 108380 , 
 , 95610909 , 41191 , 32.953088 , 108380 , 
 , 95652485 , 41569 , 33.255408 , 108380 , 
 , 95693811 , 41327 , 33.062016 , 108380 , 
 , 95734004 , 39576 , 31.661304 , 108380 , 
 , 95775905 , 41903 , 33.522536 , 108380 , 
 , 95818170 , 42261 , 33.809160000000006 , 108380 , 
 , 95860266 , 42096 , 33.677264 , 108380 , 
 , 95902900 , 41977 , 33.58168 , 108380 , 
 , 95945185 , 41636 , 33.309400000000004 , 108380 , 
 , 95987231 , 42048 , 33.638408000000005 , 108380 , 
 , 96029621 , 41734 , 33.387216 , 108380 , 
 , 96071324 , 41704 , 33.363728 , 108380 , 
 , 96113956 , 41978 , 33.582744 , 108380 , 
 , 96155561 , 41603 , 33.282632 , 108380 , 
 , 96198052 , 41838 , 33.470952 , 108380 , 
 , 96240023 , 41966 , 33.573576 , 108380 , 
 , 96281829 , 41807 , 33.445864 , 108380 , 
 , 96323883 , 41409 , 33.127464 , 108380 , 
 , 96365669 , 41142 , 32.914152 , 108380 , 
 , 96407011 , 41338 , 33.071184 , 108380 , 
 , 96449334 , 41671 , 33.337136 , 108380 , 
 , 96491692 , 41709 , 33.367432 , 108380 , 
 , 96533669 , 41977 , 33.581928 , 108380 , 
 , 96575708 , 42033 , 33.62662400000001 , 108380 , 
 , 96617595 , 41247 , 32.99764 , 108380 , 
 , 96658020 , 40425 , 32.34 , 108380 , 
 , 96698426 , 40404 , 32.323952 , 108380 , 
 , 96738765 , 40338 , 32.271 , 108380 , 
 , 96776083 , 37319 , 29.855648000000002 , 108380 , 
 , 96814248 , 38163 , 30.53096 , 108380 , 
 , 96852525 , 37964 , 30.371336 , 108380 , 
 , 96891911 , 39325 , 31.460192 , 108380 , 
 , 96930977 , 38479 , 30.783776000000003 , 108380 , 
 , 96970357 , 39379 , 31.503432 , 108380 , 
 , 97008900 , 38545 , 30.836768 , 108380 , 
 , 97048371 , 39444 , 31.55556 , 108380 , 
 , 97089500 , 41130 , 32.904608 , 108380 , 
 , 97130881 , 41376 , 33.101288000000004 , 108380 , 
 , 97172138 , 41261 , 33.00916 , 108380 , 
 , 97214516 , 41719 , 33.375992 , 108380 , 
 , 97256433 , 41277 , 33.022344 , 108380 , 
 , 97297685 , 41252 , 33.001760000000004 , 108380 , 
 , 97340079 , 41737 , 33.39004 , 108380 , 
 , 97381817 , 41742 , 33.393968 , 108380 , 
 , 97423225 , 41403 , 33.122848 , 108380 , 
 , 97465284 , 42061 , 33.649080000000005 , 108380 , 
 , 97507311 , 42025 , 33.620656000000004 , 108380 , 
 , 97549135 , 41823 , 33.458664 , 108380 , 
 , 97590832 , 41697 , 33.358 , 108380 , 
 , 97632321 , 41486 , 33.188872 , 108380 , 
 , 97673882 , 41565 , 33.252488 , 108380 , 
 , 97715613 , 41732 , 33.385664 , 108380 , 
 , 97757496 , 41880 , 33.504688 , 108380 , 
 , 97799246 , 41751 , 33.401064 , 108380 , 
 , 97840746 , 41499 , 33.199568 , 108380 , 
 , 97882385 , 41637 , 33.309599999999996 , 108380 , 
 , 97924174 , 41787 , 33.42996 , 108380 , 
 , 97964789 , 40615 , 32.492 , 108380 , 
 , 98004016 , 39179 , 31.34348 , 108380 , 
 , 98045336 , 41319 , 33.055464 , 108380 , 
 , 98087063 , 41726 , 33.381392 , 108380 , 
 , 98128773 , 41710 , 33.36876 , 108380 , 
 , 98170519 , 41746 , 33.3972 , 108380 , 
 , 98212291 , 41772 , 33.417632 , 108380 , 
 , 98254023 , 41731 , 33.385127999999995 , 108380 , 
 , 98295715 , 41692 , 33.3542 , 108380 , 
 , 98337579 , 41859 , 33.487984 , 108380 , 
 , 98379430 , 41854 , 33.483776 , 108380 , 
 , 98421037 , 41605 , 33.284496 , 108380 , 
 , 98461573 , 40537 , 32.429672 , 108380 , 
 , 98502941 , 41366 , 33.093472 , 108380 , 
 , 98543897 , 40322 , 32.257704000000004 , 108380 , 
 , 98585854 , 41960 , 33.56828 , 108380 , 
 , 98626138 , 40285 , 32.228 , 108380 , 
 , 98667114 , 40342 , 32.27428 , 108380 , 
 , 98707478 , 40364 , 32.29152 , 108380 , 
 , 98747892 , 40414 , 32.33152 , 108380 , 
 , 98788200 , 40307 , 32.246296 , 108380 , 
 , 98828948 , 40749 , 32.599664000000004 , 108380 , 
 , 98870411 , 41460 , 33.168375999999995 , 108380 , 
 , 98912260 , 41852 , 33.481704 , 108380 , 
 , 98952576 , 40315 , 32.252472000000004 , 109964 , 
 , 98994589 , 42012 , 33.609888 , 109964 , 
 , 99036676 , 42086 , 33.668824 , 109964 , 
 , 99078606 , 41921 , 33.537392 , 109964 , 
 , 99120759 , 42162 , 33.729848 , 109964 , 
 , 99161909 , 41147 , 32.91776 , 109964 , 
 , 99202304 , 40376 , 32.301496 , 109964 , 
 , 99244844 , 41881 , 33.505488 , 109964 , 
 , 99286726 , 41882 , 33.506368 , 109964 , 
 , 99327196 , 40470 , 32.376191999999996 , 109964 , 
 , 99368851 , 41016 , 32.813 , 109964 , 
 , 99409931 , 41080 , 32.864032 , 109964 , 
 , 99451755 , 41177 , 32.94204 , 109964 , 
 , 99492641 , 40889 , 32.711448 , 109964 , 
 , 99533602 , 40958 , 32.766896 , 109964 , 
 , 99574512 , 40910 , 32.72872 , 109964 , 
 , 99615580 , 41066 , 32.853311999999995 , 109964 , 
 , 99656723 , 41142 , 32.914096 , 109964 , 
 , 99697597 , 40873 , 32.699 , 109964 , 
 , 99738271 , 40674 , 32.539816 , 109964 , 
 , 99779062 , 40790 , 32.632144 , 109964 , 
 , 99819931 , 40868 , 32.695128000000004 , 109964 , 
 , 99860744 , 40812 , 32.650104 , 109964 , 
Averages: ,4.963507034029484E7 ,40692.7846027846 ,32.554620104832026 ,
