 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81714868 , 40113 , 32.09116 , 800005 , 
 , 81756636 , 41093 , 32.87476 , 800005 , 
 , 81798236 , 41646 , 33.316848 , 800005 , 
 , 81839893 , 41618 , 33.294896 , 800005 , 
 , 81881219 , 41353 , 33.082992 , 800005 , 
 , 81922640 , 41435 , 33.148559999999996 , 800005 , 
 , 81963038 , 40393 , 32.314712 , 800005 , 
 , 82003060 , 40033 , 32.026624 , 800005 , 
 , 82043164 , 40079 , 32.06364 , 800005 , 
 , 82081631 , 38435 , 30.7482 , 800005 , 
 , 82121392 , 39717 , 31.774 , 800005 , 
 , 82162461 , 41112 , 32.890392 , 800005 , 
 , 82204426 , 41840 , 33.472448 , 800005 , 
 , 82245952 , 41653 , 33.3226 , 800005 , 
 , 82287895 , 41780 , 33.424608 , 800005 , 
 , 82329261 , 41528 , 33.222728000000004 , 800005 , 
 , 82370923 , 41660 , 33.3284 , 800005 , 
 , 82412780 , 41828 , 33.462776 , 800005 , 
 , 82454256 , 41434 , 33.147743999999996 , 800005 , 
 , 82495735 , 41510 , 33.208735999999995 , 800005 , 
 , 82537345 , 41478 , 33.182672 , 800005 , 
 , 82578419 , 41238 , 32.991192000000005 , 800005 , 
 , 82619918 , 41432 , 33.146392 , 800005 , 
 , 82661283 , 41354 , 33.083232 , 800005 , 
 , 82703038 , 41172 , 32.937928 , 800005 , 
 , 82744553 , 41517 , 33.213624 , 800005 , 
 , 82786154 , 41577 , 33.262368 , 800005 , 
 , 82827657 , 41544 , 33.235664 , 800005 , 
 , 82869263 , 41509 , 33.207519999999995 , 800005 , 
 , 82910224 , 41045 , 32.836176 , 800005 , 
 , 82952207 , 41150 , 32.920480000000005 , 800005 , 
 , 82993595 , 41579 , 33.263239999999996 , 800154 , 
 , 83035133 , 41540 , 33.232088000000005 , 800154 , 
 , 83076316 , 41149 , 32.919928 , 800154 , 
 , 83117422 , 41128 , 32.902896 , 800154 , 
 , 83159139 , 41706 , 33.36532 , 800154 , 
 , 83200923 , 41792 , 33.434016 , 800154 , 
 , 83242546 , 41630 , 33.30436 , 800154 , 
 , 83283390 , 40837 , 32.670392 , 800154 , 
 , 83325605 , 41548 , 33.238816 , 800154 , 
 , 83367051 , 41439 , 33.151624000000005 , 800154 , 
 , 83408507 , 41493 , 33.194504 , 800154 , 
 , 83450199 , 41699 , 33.359464 , 800154 , 
 , 83492030 , 41791 , 33.433504 , 800154 , 
 , 83533686 , 41694 , 33.35568 , 800154 , 
 , 83575495 , 41766 , 33.412816 , 800154 , 
 , 83617374 , 41738 , 33.390440000000005 , 800154 , 
 , 83658879 , 41618 , 33.294760000000004 , 800154 , 
 , 83700636 , 41780 , 33.424312 , 800154 , 
 , 83742495 , 41204 , 32.963767999999995 , 800154 , 
 , 83786262 , 41504 , 33.203224 , 800154 , 
 , 83827327 , 41140 , 32.912023999999995 , 800255 , 
 , 83868803 , 41732 , 33.386352 , 800255 , 
 , 83910847 , 42032 , 33.625816 , 800255 , 
 , 83952235 , 41429 , 33.143440000000005 , 800255 , 
 , 83991673 , 39412 , 31.529776000000002 , 800255 , 
 , 84031765 , 40109 , 32.08752 , 800255 , 
 , 84072035 , 40280 , 32.224664000000004 , 800255 , 
 , 84111645 , 39582 , 31.666144 , 800255 , 
 , 84151529 , 39920 , 31.936224 , 800255 , 
 , 84193310 , 41720 , 33.376336 , 800255 , 
 , 84235262 , 41907 , 33.526224 , 800255 , 
 , 84277109 , 41889 , 33.511544 , 800255 , 
 , 84318912 , 41837 , 33.470144 , 800255 , 
 , 84360185 , 41241 , 32.993415999999996 , 800255 , 
 , 84401688 , 41564 , 33.251272 , 800255 , 
 , 84443208 , 41491 , 33.193424 , 800255 , 
 , 84482125 , 38833 , 31.066992 , 800255 , 
 , 84522026 , 39899 , 31.919424 , 800255 , 
 , 84563011 , 40975 , 32.780519999999996 , 800255 , 
 , 84605622 , 41179 , 32.94348 , 800419 , 
 , 84644792 , 39232 , 31.385616000000002 , 800419 , 
 , 84684131 , 39313 , 31.450536 , 800419 , 
 , 84725414 , 41283 , 33.027088000000006 , 800419 , 
 , 84767170 , 41740 , 33.392208 , 800419 , 
 , 84808865 , 41696 , 33.357064 , 800419 , 
 , 84850615 , 41767 , 33.413728000000006 , 800419 , 
 , 84892229 , 41613 , 33.290464 , 800419 , 
 , 84932913 , 40660 , 32.528328 , 800419 , 
 , 84973696 , 40799 , 32.639744 , 800419 , 
 , 85015125 , 41425 , 33.14028 , 800419 , 
 , 85056342 , 41210 , 32.968488 , 800419 , 
 , 85097564 , 41228 , 32.982608 , 800419 , 
 , 85138504 , 40280 , 32.22404 , 800419 , 
 , 85179115 , 40633 , 32.506479999999996 , 800419 , 
 , 85217676 , 38569 , 30.855400000000003 , 800419 , 
 , 85256892 , 39226 , 31.381048 , 800419 , 
 , 85297333 , 40434 , 32.3472 , 800419 , 
 , 85338092 , 40758 , 32.606416 , 800419 , 
 , 85379433 , 40683 , 32.546583999999996 , 800419 , 
 , 85419796 , 40378 , 32.30296 , 800596 , 
 , 85460436 , 40615 , 32.492336 , 800596 , 
 , 85501136 , 40706 , 32.565272 , 800596 , 
 , 85541636 , 40488 , 32.390831999999996 , 800596 , 
 , 85583022 , 41421 , 33.13716 , 800596 , 
 , 85624592 , 41559 , 33.247448 , 800596 , 
 , 85666356 , 41765 , 33.412168 , 800596 , 
 , 85707486 , 41139 , 32.911832000000004 , 800596 , 
 , 85748069 , 40574 , 32.459448 , 800596 , 
 , 85788871 , 37808 , 30.247112 , 802765 , 
 , 85822676 , 32248 , 25.798568 , 810458 , 
 , 85861480 , 38899 , 31.119312 , 811629 , 
 , 85900898 , 39422 , 31.538216000000002 , 811821 , 
 , 85938273 , 37360 , 29.888576 , 812022 , 
 , 85976724 , 38431 , 30.745112000000002 , 812022 , 
 , 86015515 , 38835 , 31.068368 , 812119 , 
 , 86054064 , 38533 , 30.826400000000003 , 812119 , 
 , 86093213 , 39148 , 31.318976 , 812119 , 
 , 86132554 , 39357 , 31.485992 , 813432 , 
 , 86174694 , 40456 , 32.365368 , 813582 , 
 , 86214575 , 40276 , 32.221304 , 813698 , 
 , 86254985 , 40379 , 32.303608 , 813948 , 
 , 86295593 , 40630 , 32.504176 , 814040 , 
 , 86335168 , 39595 , 31.676216 , 814040 , 
 , 86375761 , 40596 , 32.477024 , 814040 , 
 , 86415319 , 39546 , 31.637472000000002 , 815042 , 
 , 86455819 , 40501 , 32.401488 , 815182 , 
 , 86496526 , 40715 , 32.572664 , 815186 , 
 , 86537229 , 40693 , 32.554944 , 815345 , 
 , 86577832 , 40607 , 32.486064 , 815445 , 
 , 86617448 , 39612 , 31.689752000000002 , 815445 , 
 , 86657319 , 39834 , 31.867919999999998 , 815445 , 
 , 86697380 , 40106 , 32.085016 , 815445 , 
 , 86737749 , 40367 , 32.293872 , 815445 , 
 , 86774473 , 36729 , 29.38384 , 815445 , 
 , 86814310 , 39828 , 31.863 , 815445 , 
 , 86854804 , 40489 , 32.391536 , 815445 , 
 , 86895509 , 40715 , 32.572464 , 815445 , 
 , 86936286 , 40766 , 32.613504 , 815460 , 
 , 86976435 , 40114 , 32.091248 , 815460 , 
 , 87016590 , 40197 , 32.157759999999996 , 815521 , 
 , 87057377 , 40728 , 32.583 , 815521 , 
 , 87098365 , 40381 , 32.305048 , 815521 , 
 , 87139222 , 40867 , 32.693704000000004 , 815521 , 
 , 87180061 , 40852 , 32.681784 , 815521 , 
 , 87221605 , 40880 , 32.704048 , 815521 , 
 , 87262539 , 40943 , 32.75496 , 815521 , 
 , 87303443 , 40935 , 32.748248 , 815521 , 
 , 87344209 , 40738 , 32.591088 , 815521 , 
 , 87384429 , 40188 , 32.150439999999996 , 815521 , 
 , 87425163 , 40737 , 32.59016 , 815521 , 
 , 87465936 , 40828 , 32.662592000000004 , 815521 , 
 , 87507426 , 40795 , 32.636455999999995 , 815521 , 
 , 87547989 , 40620 , 32.49664 , 815521 , 
 , 87589404 , 40746 , 32.597464 , 815521 , 
 , 87628444 , 39067 , 31.253687999999997 , 815521 , 
 , 87669952 , 40849 , 32.679312 , 815521 , 
 , 87710699 , 40726 , 32.58124 , 815521 , 
 , 87751086 , 40419 , 32.335856 , 815521 , 
 , 87792013 , 40926 , 32.740912 , 815521 , 
 , 87832766 , 40742 , 32.593632 , 815587 , 
 , 87872784 , 40040 , 32.032592 , 815587 , 
 , 87912171 , 39365 , 31.492528 , 815587 , 
 , 87951528 , 39378 , 31.502608 , 815587 , 
 , 87991582 , 39384 , 31.507912 , 815587 , 
 , 88031800 , 40257 , 32.206344 , 815587 , 
 , 88073265 , 41420 , 33.136472000000005 , 815587 , 
 , 88114939 , 41052 , 32.84236 , 815587 , 
 , 88155519 , 40606 , 32.485016 , 815587 , 
 , 88197162 , 41640 , 33.312599999999996 , 815587 , 
 , 88238942 , 41764 , 33.411632 , 815587 , 
 , 88280859 , 41860 , 33.488552000000006 , 815587 , 
 , 88322871 , 42095 , 33.676544 , 815587 , 
 , 88364980 , 42094 , 33.675544 , 815587 , 
 , 88406842 , 41860 , 33.488792000000004 , 815587 , 
 , 88449551 , 42057 , 33.645856 , 815587 , 
 , 88491294 , 41748 , 33.399136 , 815587 , 
 , 88533196 , 41865 , 33.492024 , 815587 , 
 , 88575200 , 42043 , 33.634879999999995 , 815587 , 
 , 88617335 , 41866 , 33.492904 , 815587 , 
 , 88659159 , 41399 , 33.119552000000006 , 815587 , 
 , 88700395 , 41240 , 32.992064 , 815587 , 
 , 88742048 , 41681 , 33.345408000000006 , 815587 , 
 , 88783707 , 41628 , 33.303048000000004 , 815587 , 
 , 88825401 , 41724 , 33.379760000000005 , 815587 , 
 , 88867175 , 41762 , 33.409944 , 815587 , 
 , 88908890 , 41682 , 33.345983999999994 , 815587 , 
 , 88950565 , 41729 , 33.383928 , 815587 , 
 , 88992093 , 41487 , 33.190032 , 815587 , 
 , 89033623 , 41549 , 33.239648 , 815587 , 
 , 89074990 , 41332 , 33.06628 , 815587 , 
 , 89116611 , 41636 , 33.308887999999996 , 815587 , 
 , 89158988 , 41716 , 33.373168 , 815587 , 
 , 89200696 , 41732 , 33.386264000000004 , 815587 , 
 , 89242161 , 41468 , 33.174752 , 815587 , 
 , 89283868 , 41705 , 33.364432 , 815587 , 
 , 89325503 , 41658 , 33.326423999999996 , 815587 , 
 , 89367288 , 41748 , 33.399176 , 815587 , 
 , 89408539 , 41163 , 32.93072 , 815587 , 
 , 89449833 , 41385 , 33.108528 , 815587 , 
 , 89491369 , 41553 , 33.243024 , 815587 , 
 , 89533015 , 41608 , 33.286736 , 815587 , 
 , 89575488 , 41741 , 33.393184 , 815587 , 
 , 89617252 , 41820 , 33.456264000000004 , 815587 , 
 , 89659235 , 41883 , 33.506952 , 815587 , 
 , 89700720 , 41652 , 33.321616 , 815587 , 
 , 89742536 , 41794 , 33.435512 , 815587 , 
 , 89784379 , 41832 , 33.465928 , 815587 , 
 , 89826168 , 41824 , 33.459936 , 815587 , 
 , 89867520 , 41306 , 33.045408 , 815587 , 
 , 89907332 , 39855 , 31.884192 , 815587 , 
 , 89947069 , 39706 , 31.773648 , 815587 , 
 , 89987512 , 40252 , 32.192968 , 815587 , 
 , 90027444 , 40116 , 32.093032 , 815587 , 
 , 90068082 , 40676 , 32.541344 , 815587 , 
 , 90109924 , 41825 , 33.460784 , 815587 , 
 , 90151859 , 41912 , 33.530296 , 815587 , 
 , 90193834 , 42000 , 33.600624 , 815587 , 
 , 90235729 , 41882 , 33.505911999999995 , 815587 , 
 , 90277650 , 41928 , 33.543104 , 815587 , 
 , 90319939 , 41637 , 33.309864000000005 , 815657 , 
 , 90361318 , 41390 , 33.112168 , 815657 , 
 , 90403270 , 41932 , 33.546096 , 815657 , 
 , 90445096 , 41810 , 33.448288 , 815657 , 
 , 90486891 , 41796 , 33.437304 , 815657 , 
 , 90528798 , 41920 , 33.536096 , 815657 , 
 , 90570809 , 41987 , 33.590088 , 815657 , 
 , 90612658 , 41890 , 33.512775999999995 , 815657 , 
 , 90654521 , 41843 , 33.475 , 815657 , 
 , 90696355 , 41833 , 33.466824 , 815657 , 
 , 90737635 , 41294 , 33.03556 , 815657 , 
 , 90779407 , 41780 , 33.424080000000004 , 815657 , 
 , 90821095 , 41670 , 33.336728 , 815657 , 
 , 90861133 , 40014 , 32.011384 , 815657 , 
 , 90897833 , 36711 , 29.36916 , 815657 , 
 , 90935655 , 37812 , 30.249608 , 815657 , 
 , 90976797 , 41141 , 32.913432 , 815657 , 
 , 91017151 , 40335 , 32.268128 , 815657 , 
 , 91057447 , 40313 , 32.250792000000004 , 815657 , 
 , 91099141 , 41695 , 33.35676 , 815657 , 
 , 91140652 , 40056 , 32.0452 , 815993 , 
 , 91178827 , 38361 , 30.689544 , 816430 , 
 , 91224327 , 34715 , 27.772536 , 825559 , 
 , 91261546 , 36808 , 29.446576 , 830397 , 
 , 91302180 , 41007 , 32.805664 , 831966 , 
 , 91343950 , 41784 , 33.427631999999996 , 831966 , 
 , 91379718 , 35715 , 28.572712 , 838272 , 
 , 91406894 , 26061 , 20.849344000000002 , 854781 , 
 , 91430936 , 24347 , 19.477864 , 872146 , 
 , 91465229 , 33700 , 26.960536 , 880205 , 
 , 91505913 , 40072 , 32.057928 , 882206 , 
 , 91547596 , 41773 , 33.418584 , 882206 , 
 , 91589446 , 41839 , 33.471328 , 882206 , 
 , 91631166 , 41725 , 33.380632 , 882206 , 
 , 91672074 , 40916 , 32.733104 , 882206 , 
 , 91713921 , 41831 , 33.465184 , 882206 , 
 , 91755767 , 41849 , 33.479912 , 882206 , 
 , 91797541 , 41116 , 32.893296 , 882520 , 
 , 91837342 , 39819 , 31.855576 , 882520 , 
 , 91877262 , 39918 , 31.934752 , 882520 , 
 , 91916986 , 39405 , 31.524352 , 883166 , 
 , 91949822 , 32313 , 25.850816 , 890499 , 
 , 91980501 , 30520 , 24.416648000000002 , 901650 , 
 , 92021445 , 41467 , 33.174088000000005 , 902036 , 
 , 92062895 , 41425 , 33.140176 , 902036 , 
 , 92104701 , 41787 , 33.43012 , 902036 , 
 , 92146464 , 41817 , 33.454288 , 902036 , 
 , 92188459 , 41980 , 33.58424 , 902036 , 
 , 92230310 , 41828 , 33.462992 , 902036 , 
 , 92272031 , 41756 , 33.405055999999995 , 902036 , 
 , 92313261 , 41188 , 32.950455999999996 , 902036 , 
 , 92355092 , 41821 , 33.457271999999996 , 902171 , 
 , 92396949 , 41877 , 33.502344 , 902171 , 
 , 92438745 , 41828 , 33.462728000000006 , 902171 , 
 , 92481650 , 42021 , 33.617032 , 902171 , 
 , 92523366 , 41885 , 33.50844 , 902171 , 
 , 92565364 , 42031 , 33.624824000000004 , 902171 , 
 , 92607223 , 41917 , 33.53408 , 902171 , 
 , 92648930 , 41698 , 33.358424 , 902171 , 
 , 92690536 , 41615 , 33.29232 , 902171 , 
 , 92732031 , 41420 , 33.136712 , 902171 , 
 , 92774058 , 42063 , 33.650432 , 902171 , 
 , 92816094 , 42074 , 33.659800000000004 , 902171 , 
 , 92858157 , 42005 , 33.604256 , 902171 , 
 , 92900204 , 42032 , 33.626160000000006 , 902171 , 
 , 92941311 , 41087 , 32.869624 , 902171 , 
 , 92983388 , 42000 , 33.600480000000005 , 902171 , 
 , 93025101 , 41757 , 33.406271999999994 , 902171 , 
 , 93067112 , 42033 , 33.626816 , 902171 , 
 , 93108452 , 41433 , 33.146440000000005 , 902171 , 
 , 93150339 , 41859 , 33.487224000000005 , 902171 , 
 , 93191768 , 40777 , 32.621736 , 902171 , 
 , 93233375 , 40933 , 32.746520000000004 , 902171 , 
 , 93275186 , 41877 , 33.501928 , 902171 , 
 , 93316073 , 40895 , 32.716136 , 902171 , 
 , 93357226 , 41111 , 32.888944 , 902171 , 
 , 93398972 , 41775 , 33.420224000000005 , 902171 , 
 , 93440824 , 41789 , 33.431712 , 902171 , 
 , 93482777 , 42038 , 33.630432 , 902171 , 
 , 93525221 , 42073 , 33.658432 , 902171 , 
 , 93566597 , 41737 , 33.39036 , 902302 , 
 , 93608589 , 41946 , 33.557424 , 902302 , 
 , 93651221 , 41980 , 33.58476 , 902302 , 
 , 93693219 , 42020 , 33.616784 , 902302 , 
 , 93735324 , 42115 , 33.692016 , 902302 , 
 , 93778203 , 42171 , 33.73692 , 902302 , 
 , 93819104 , 40911 , 32.728944 , 902302 , 
 , 93859632 , 40493 , 32.394824 , 902302 , 
 , 93900029 , 40479 , 32.38356 , 902302 , 
 , 93940455 , 40413 , 32.330808 , 902302 , 
 , 93980811 , 40363 , 32.291128 , 902302 , 
 , 94022493 , 41661 , 33.329368 , 902302 , 
 , 94064682 , 42074 , 33.659608 , 902302 , 
 , 94106647 , 42099 , 33.679199999999994 , 902302 , 
 , 94148791 , 42117 , 33.693599999999996 , 902302 , 
 , 94190954 , 42138 , 33.71108 , 902302 , 
 , 94232911 , 41967 , 33.57412 , 902302 , 
 , 94274878 , 41943 , 33.554608 , 902302 , 
 , 94317240 , 41718 , 33.374952 , 902302 , 
 , 94359787 , 41510 , 33.208735999999995 , 902302 , 
 , 94401362 , 42028 , 33.62248 , 902302 , 
 , 94443407 , 42055 , 33.644271999999994 , 902302 , 
 , 94485441 , 42033 , 33.626792 , 902302 , 
 , 94527502 , 42051 , 33.650224 , 902302 , 
 , 94570200 , 42017 , 33.605024 , 902302 , 
 , 94612246 , 42077 , 33.66204 , 902302 , 
 , 94654211 , 41965 , 33.572 , 902302 , 
 , 94696003 , 41792 , 33.434032 , 902302 , 
 , 94737590 , 41589 , 33.271992 , 902302 , 
 , 94779360 , 41759 , 33.407512000000004 , 902302 , 
 , 94821163 , 41167 , 32.933800000000005 , 902302 , 
 , 94862657 , 41494 , 33.195264 , 902302 , 
 , 94904083 , 41425 , 33.140568 , 902302 , 
 , 94943708 , 39559 , 31.647272 , 902302 , 
 , 94985486 , 41846 , 33.476928 , 902302 , 
 , 95027824 , 42300 , 33.84068 , 902302 , 
 , 95069854 , 42064 , 33.651896 , 902302 , 
 , 95111883 , 42025 , 33.620135999999995 , 902302 , 
 , 95153565 , 41677 , 33.341696000000006 , 902302 , 
 , 95195826 , 41906 , 33.525375999999994 , 902374 , 
 , 95236985 , 41518 , 33.215136 , 902596 , 
 , 95278692 , 41708 , 33.367127999999994 , 902596 , 
 , 95320542 , 41848 , 33.478488 , 902596 , 
 , 95362276 , 41722 , 33.37788 , 902596 , 
 , 95404101 , 41836 , 33.4688 , 902596 , 
 , 95446066 , 41967 , 33.573672 , 902596 , 
 , 95487872 , 41804 , 33.443487999999995 , 902596 , 
 , 95529277 , 41405 , 33.124424 , 902596 , 
 , 95570386 , 41109 , 32.887527999999996 , 902596 , 
 , 95611737 , 41353 , 33.083048000000005 , 902596 , 
 , 95653496 , 41671 , 33.33732 , 902596 , 
 , 95695171 , 41763 , 33.410696 , 902596 , 
 , 95737784 , 41951 , 33.561271999999995 , 902596 , 
 , 95779781 , 41999 , 33.599816 , 902596 , 
 , 95821164 , 41376 , 33.101232 , 902596 , 
 , 95861524 , 40368 , 32.294424 , 902596 , 
 , 95901949 , 40407 , 32.325936 , 902596 , 
 , 95942272 , 40337 , 32.27024 , 902596 , 
 , 95980233 , 37959 , 30.36752 , 902596 , 
 , 96016876 , 36182 , 28.945856 , 904080 , 
 , 96056199 , 38491 , 30.793504000000002 , 904080 , 
 , 96094957 , 38691 , 30.953432 , 904080 , 
 , 96133846 , 39070 , 31.256224 , 904080 , 
 , 96172699 , 38729 , 30.983216 , 904080 , 
 , 96211210 , 38544 , 30.835776000000003 , 904080 , 
 , 96251684 , 39494 , 31.59584 , 904080 , 
 , 96292457 , 41124 , 32.899983999999996 , 904080 , 
 , 96334521 , 41387 , 33.110271999999995 , 904080 , 
 , 96376350 , 41278 , 33.022416 , 904080 , 
 , 96418838 , 41721 , 33.377384 , 904080 , 
 , 96460181 , 41418 , 33.134767999999994 , 904080 , 
 , 96501195 , 41093 , 32.874744 , 904080 , 
 , 96542901 , 41724 , 33.37998399999999 , 904080 , 
 , 96584641 , 41745 , 33.39604 , 904080 , 
 , 96626075 , 41409 , 33.127911999999995 , 904080 , 
 , 96668798 , 42051 , 33.641048000000005 , 904080 , 
 , 96710856 , 42032 , 33.626224 , 904080 , 
 , 96753401 , 41830 , 33.46452 , 904080 , 
 , 96795008 , 41723 , 33.378887999999996 , 904080 , 
 , 96837302 , 41463 , 33.17072 , 904080 , 
 , 96878747 , 41577 , 33.262072 , 904080 , 
 , 96920453 , 41727 , 33.382056 , 904080 , 
 , 96962301 , 41880 , 33.504160000000006 , 904080 , 
 , 97004072 , 41764 , 33.411552 , 904080 , 
 , 97045576 , 41484 , 33.187896 , 904080 , 
 , 97087857 , 41649 , 33.319312 , 904080 , 
 , 97130279 , 41779 , 33.423608 , 904080 , 
 , 97170946 , 40612 , 32.48964 , 904080 , 
 , 97210723 , 39216 , 31.373207999999998 , 904080 , 
 , 97252745 , 41354 , 33.083496 , 904080 , 
 , 97294479 , 41731 , 33.385528 , 904080 , 
 , 97336077 , 41594 , 33.275832 , 904080 , 
 , 97377885 , 41835 , 33.468720000000005 , 904080 , 
 , 97420332 , 41756 , 33.405440000000006 , 904080 , 
 , 97462091 , 41748 , 33.399112 , 904080 , 
 , 97503859 , 41701 , 33.360952 , 904080 , 
 , 97545664 , 41871 , 33.497256 , 904080 , 
 , 97587416 , 41797 , 33.438144 , 904080 , 
 , 97628499 , 41085 , 32.868728000000004 , 904080 , 
 , 97669610 , 41110 , 32.888432 , 904086 , 
 , 97711611 , 41352 , 33.081968 , 904086 , 
 , 97751957 , 40310 , 32.248576 , 904086 , 
 , 97794429 , 41855 , 33.484472000000004 , 904086 , 
 , 97834651 , 40200 , 32.160552 , 904086 , 
 , 97875015 , 40363 , 32.290968 , 904086 , 
 , 97912279 , 37225 , 29.780168 , 907245 , 
 , 97952623 , 40408 , 32.326856 , 907245 , 
 , 97993674 , 40418 , 32.334504 , 907245 , 
 , 98035160 , 40799 , 32.639344 , 907245 , 
 , 98077282 , 41394 , 33.115456 , 907245 , 
 , 98119121 , 41918 , 33.534639999999996 , 907245 , 
 , 98161024 , 41933 , 33.546816 , 907245 , 
 , 98203070 , 42025 , 33.620656000000004 , 907245 , 
 , 98245328 , 42080 , 33.664 , 907245 , 
 , 98287075 , 41958 , 33.566672 , 907245 , 
 , 98328987 , 41855 , 33.484088 , 907245 , 
 , 98369142 , 40138 , 32.11064 , 907245 , 
 , 98410747 , 41669 , 33.335767999999995 , 907245 , 
 , 98452748 , 41876 , 33.501264000000006 , 907245 , 
 , 98494378 , 41562 , 33.249663999999996 , 907281 , 
 , 98534751 , 40555 , 32.444784 , 907281 , 
 , 98575847 , 41106 , 32.884888 , 907281 , 
 , 98618255 , 41206 , 32.965360000000004 , 907281 , 
 , 98658631 , 40938 , 32.750656 , 907281 , 
 , 98699619 , 40991 , 32.79312 , 907281 , 
 , 98741312 , 41011 , 32.809272 , 907281 , 
 , 98782801 , 40868 , 32.694664 , 907281 , 
 , 98823847 , 41030 , 32.824127999999995 , 907281 , 
 , 98864874 , 41043 , 32.834864 , 907281 , 
 , 98902272 , 37150 , 29.720432000000002 , 911180 , 
 , 98934344 , 31624 , 25.299704000000002 , 919699 , 
 , 98973842 , 39678 , 31.742792 , 921387 , 
 , 99014643 , 40847 , 32.677656 , 921470 , 
 , 99056092 , 40655 , 32.524671999999995 , 921642 , 
Averages: ,4.916844204750205E7 ,40392.174447174446 ,32.31413259295663 ,
