 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7762917 , 14483 , 11.586456 , 0 , 
 , 7777444 , 14526 , 11.621328 , 0 , 
 , 7791873 , 14429 , 11.543496 , 0 , 
 , 7806240 , 14366 , 11.493448 , 0 , 
 , 7820526 , 14286 , 11.42892 , 0 , 
 , 7834670 , 14143 , 11.314879999999999 , 0 , 
 , 7848897 , 14226 , 11.38116 , 0 , 
 , 7863139 , 14242 , 11.39372 , 0 , 
 , 7877273 , 14134 , 11.3076 , 0 , 
 , 7891314 , 14040 , 11.232783999999999 , 0 , 
 , 7904736 , 13422 , 10.737672 , 0 , 
 , 7918561 , 13824 , 11.059896 , 0 , 
 , 7932118 , 13557 , 10.845608 , 0 , 
 , 7946200 , 14081 , 11.265559999999999 , 0 , 
 , 7960841 , 14640 , 11.712312 , 0 , 
 , 7975431 , 14589 , 11.671624 , 0 , 
 , 7990086 , 14655 , 11.724216 , 0 , 
 , 8004655 , 14569 , 11.655648 , 0 , 
 , 8019447 , 14791 , 11.833440000000001 , 0 , 
 , 8034177 , 14729 , 11.783984 , 0 , 
 , 8048829 , 14652 , 11.721656000000001 , 0 , 
 , 8063417 , 14587 , 11.66964 , 0 , 
 , 8077904 , 14488 , 11.590456 , 0 , 
 , 8092450 , 14545 , 11.636656 , 0 , 
 , 8107034 , 14583 , 11.666544 , 0 , 
 , 8121467 , 14433 , 11.54688 , 0 , 
 , 8135662 , 14195 , 11.356095999999999 , 0 , 
 , 8150213 , 14550 , 11.640576 , 0 , 
 , 8165005 , 14792 , 11.83376 , 0 , 
 , 8178194 , 13188 , 10.550792 , 0 , 
 , 8192505 , 14310 , 11.448232 , 0 , 
 , 8206782 , 14277 , 11.422032 , 0 , 
 , 8221078 , 14074 , 11.259968 , 0 , 
 , 8235423 , 14345 , 11.476456 , 0 , 
 , 8249745 , 14322 , 11.457799999999999 , 0 , 
 , 8264465 , 14717 , 11.773912000000001 , 0 , 
 , 8278755 , 14292 , 11.433959999999999 , 0 , 
 , 8292890 , 14134 , 11.307728 , 0 , 
 , 8306672 , 13782 , 11.025848 , 0 , 
 , 8320874 , 14201 , 11.361415999999998 , 0 , 
 , 8335023 , 14148 , 11.319136 , 0 , 
 , 8348861 , 13837 , 11.069688 , 0 , 
 , 8362682 , 13821 , 11.057360000000001 , 0 , 
 , 8376916 , 14234 , 11.387232 , 0 , 
 , 8391165 , 14248 , 11.39892 , 0 , 
 , 8405526 , 14360 , 11.48868 , 0 , 
 , 8420106 , 14356 , 11.485192 , 0 , 
 , 8432657 , 12551 , 10.040959999999998 , 0 , 
 , 8447307 , 14649 , 11.719952 , 0 , 
 , 8461880 , 14572 , 11.658328 , 0 , 
 , 8476465 , 14584 , 11.667936 , 0 , 
 , 8491216 , 14523 , 11.618696 , 0 , 
 , 8505531 , 14315 , 11.452408 , 0 , 
 , 8519913 , 14381 , 11.505536 , 0 , 
 , 8534440 , 14527 , 11.62168 , 0 , 
 , 8549025 , 14583 , 11.667191999999998 , 0 , 
 , 8563679 , 14655 , 11.724495999999998 , 0 , 
 , 8578341 , 14661 , 11.729432000000001 , 0 , 
 , 8592749 , 14407 , 11.526335999999999 , 0 , 
 , 8607257 , 14508 , 11.60652 , 0 , 
 , 8622038 , 14780 , 11.824136000000001 , 0 , 
 , 8636498 , 14459 , 11.567984000000001 , 0 , 
 , 8651312 , 14814 , 11.851408 , 0 , 
 , 8665990 , 14676 , 11.741031999999999 , 0 , 
 , 8680900 , 14680 , 11.744544 , 0 , 
 , 8695596 , 14697 , 11.758064000000001 , 0 , 
 , 8710088 , 14491 , 11.593528000000001 , 0 , 
 , 8724654 , 14565 , 11.652736 , 0 , 
 , 8739327 , 14671 , 11.737472 , 0 , 
 , 8754123 , 14796 , 11.837368 , 0 , 
 , 8768608 , 14484 , 11.587752 , 0 , 
 , 8783310 , 14702 , 11.762128 , 0 , 
 , 8795535 , 12224 , 9.779712 , 0 , 
 , 8809727 , 14192 , 11.354087999999999 , 0 , 
 , 8823337 , 13609 , 10.887888 , 0 , 
 , 8837247 , 13910 , 11.128264 , 0 , 
 , 8851514 , 14266 , 11.41332 , 0 , 
 , 8865553 , 14039 , 11.231432 , 0 , 
 , 8879674 , 14120 , 11.296263999999999 , 0 , 
 , 8893772 , 14098 , 11.278816 , 0 , 
 , 8907815 , 14042 , 11.234264 , 0 , 
 , 8921956 , 14141 , 11.313032 , 0 , 
 , 8936025 , 14066 , 11.25288 , 0 , 
 , 8950304 , 14059 , 11.2476 , 0 , 
 , 8964578 , 14054 , 11.243568 , 0 , 
 , 8978617 , 14039 , 11.231256 , 0 , 
 , 8992846 , 14228 , 11.382648 , 0 , 
 , 9007057 , 14209 , 11.367288 , 0 , 
 , 9021472 , 14197 , 11.357664000000002 , 0 , 
 , 9035351 , 13879 , 11.103487999999999 , 0 , 
 , 9049390 , 14039 , 11.231232 , 0 , 
 , 9063445 , 14054 , 11.243904 , 0 , 
 , 9077771 , 14325 , 11.460472 , 0 , 
 , 9092043 , 14272 , 11.417856 , 0 , 
 , 9106129 , 14085 , 11.268360000000001 , 0 , 
 , 9119563 , 13434 , 10.747608 , 0 , 
 , 9133321 , 13757 , 11.006272000000001 , 0 , 
 , 9147528 , 14206 , 11.365528 , 0 , 
 , 9162120 , 14592 , 11.673703999999999 , 0 , 
 , 9176754 , 14633 , 11.707104 , 0 , 
 , 9191298 , 14544 , 11.635216 , 0 , 
 , 9205605 , 14306 , 11.445432 , 0 , 
 , 9220141 , 14311 , 11.448976 , 0 , 
 , 9233450 , 13309 , 10.647352000000001 , 0 , 
 , 9248030 , 14581 , 11.664824000000001 , 0 , 
 , 9262313 , 14282 , 11.426304 , 0 , 
 , 9276803 , 14490 , 11.592032 , 0 , 
 , 9291512 , 14708 , 11.766664 , 0 , 
 , 9306162 , 14650 , 11.720608 , 0 , 
 , 9320864 , 14702 , 11.761888 , 0 , 
 , 9335227 , 14362 , 11.490096 , 0 , 
 , 9349789 , 14562 , 11.649656 , 0 , 
 , 9364020 , 14231 , 11.384936 , 0 , 
 , 9378170 , 14150 , 11.320064 , 0 , 
 , 9392289 , 14118 , 11.29504 , 0 , 
 , 9406325 , 14035 , 11.228392 , 0 , 
 , 9420344 , 14019 , 11.215311999999999 , 0 , 
 , 9434512 , 14167 , 11.33408 , 0 , 
 , 9448833 , 14319 , 11.455928 , 0 , 
 , 9462970 , 14138 , 11.310704 , 0 , 
 , 9477030 , 14059 , 11.247624 , 0 , 
 , 9491363 , 14112 , 11.289832 , 0 , 
 , 9505600 , 14237 , 11.390032 , 0 , 
 , 9519843 , 14242 , 11.394328 , 0 , 
 , 9534030 , 14186 , 11.348968000000001 , 0 , 
 , 9548277 , 14247 , 11.398224 , 0 , 
 , 9562273 , 13995 , 11.196776 , 0 , 
 , 9576475 , 14201 , 11.361584 , 0 , 
 , 9590515 , 14039 , 11.231752 , 0 , 
 , 9604566 , 14051 , 11.240912 , 0 , 
 , 9618918 , 14352 , 11.482128000000001 , 0 , 
 , 9633248 , 14329 , 11.463904000000001 , 0 , 
 , 9647358 , 14109 , 11.28748 , 0 , 
 , 9661798 , 14440 , 11.552472 , 0 , 
 , 9676344 , 14545 , 11.636736 , 0 , 
 , 9690947 , 14602 , 11.681959999999998 , 0 , 
 , 9704649 , 13702 , 10.961608 , 0 , 
 , 9718344 , 13693 , 10.955 , 0 , 
 , 9731220 , 12876 , 10.301472 , 0 , 
 , 9744528 , 13307 , 10.64616 , 0 , 
 , 9758758 , 14230 , 11.384464 , 0 , 
 , 9773093 , 14334 , 11.467912 , 0 , 
 , 9785822 , 12728 , 10.183176 , 0 , 
 , 9799944 , 14121 , 11.296904 , 0 , 
 , 9814546 , 14603 , 11.682424000000001 , 0 , 
 , 9829100 , 14553 , 11.642695999999999 , 0 , 
 , 9843653 , 14553 , 11.643184 , 0 , 
 , 9858168 , 14514 , 11.61196 , 0 , 
 , 9872616 , 14447 , 11.557872 , 0 , 
 , 9887438 , 14821 , 11.857576 , 0 , 
 , 9902017 , 14577 , 11.66224 , 0 , 
 , 9916725 , 14709 , 11.76736 , 0 , 
 , 9931532 , 14805 , 11.844567999999999 , 0 , 
 , 9946291 , 14760 , 11.808176 , 0 , 
 , 9960712 , 14420 , 11.536264 , 0 , 
 , 9975341 , 14628 , 11.70296 , 0 , 
 , 9989034 , 13693 , 10.954623999999999 , 0 , 
 , 10003187 , 13934 , 11.147624 , 0 , 
 , 10017536 , 14350 , 11.480208000000001 , 0 , 
 , 10032113 , 14576 , 11.661183999999999 , 0 , 
 , 10046341 , 14227 , 11.382376 , 0 , 
 , 10060609 , 14266 , 11.412904000000001 , 0 , 
 , 10074748 , 14141 , 11.313424000000001 , 0 , 
 , 10089314 , 14566 , 11.6528 , 0 , 
 , 10103720 , 14405 , 11.524304 , 0 , 
 , 10117471 , 13751 , 11.0008 , 0 , 
 , 10131850 , 14378 , 11.503112 , 0 , 
 , 10146479 , 14628 , 11.702856 , 0 , 
 , 10160862 , 14383 , 11.506672 , 0 , 
 , 10175260 , 14397 , 11.518128 , 0 , 
 , 10189523 , 14263 , 11.410464 , 0 , 
 , 10204196 , 14673 , 11.738792 , 0 , 
 , 10218919 , 14723 , 11.778608 , 0 , 
 , 10233471 , 14551 , 11.641575999999999 , 0 , 
 , 10248487 , 15015 , 12.012672 , 0 , 
 , 10263290 , 14803 , 11.84248 , 0 , 
 , 10278209 , 14918 , 11.934992 , 0 , 
 , 10293031 , 14822 , 11.857712 , 0 , 
 , 10307878 , 14845 , 11.876656 , 0 , 
 , 10322699 , 14820 , 11.856736000000001 , 0 , 
 , 10337437 , 14737 , 11.790056 , 0 , 
 , 10352400 , 14962 , 11.970072 , 0 , 
 , 10367260 , 14860 , 11.888528 , 0 , 
 , 10381959 , 14698 , 11.758976 , 0 , 
 , 10396942 , 14753 , 11.802567999999999 , 0 , 
 , 10411989 , 15047 , 12.037768 , 0 , 
 , 10426967 , 14977 , 11.981928 , 0 , 
 , 10441865 , 14898 , 11.918992 , 0 , 
 , 10456864 , 14998 , 11.999152 , 0 , 
 , 10471874 , 15010 , 12.008216000000001 , 0 , 
 , 10486815 , 14940 , 11.95268 , 0 , 
 , 10501573 , 14757 , 11.805768 , 0 , 
 , 10516575 , 15002 , 12.001968000000002 , 0 , 
 , 10531468 , 14892 , 11.913727999999999 , 0 , 
 , 10546407 , 14940 , 11.95208 , 0 , 
 , 10561419 , 15011 , 12.009488 , 0 , 
 , 10576429 , 15008 , 12.006832000000001 , 0 , 
 , 10591346 , 14917 , 11.934391999999999 , 0 , 
 , 10606199 , 14852 , 11.882216 , 0 , 
 , 10620980 , 14780 , 11.824416 , 0 , 
 , 10636131 , 15151 , 12.12128 , 0 , 
 , 10651038 , 14906 , 11.925528 , 0 , 
 , 10665656 , 14617 , 11.694288 , 0 , 
 , 10680698 , 15042 , 12.033624 , 0 , 
 , 10695492 , 14794 , 11.835216 , 0 , 
 , 10710044 , 14551 , 11.641487999999999 , 0 , 
 , 10724771 , 14727 , 11.782136000000001 , 0 , 
 , 10739838 , 15066 , 12.053040000000001 , 0 , 
 , 10754750 , 14911 , 11.929368 , 0 , 
 , 10769260 , 14510 , 11.608032 , 0 , 
 , 10784064 , 14803 , 11.843152 , 0 , 
 , 10798979 , 14914 , 11.931327999999999 , 0 , 
 , 10813535 , 14557 , 11.6456 , 0 , 
 , 10828376 , 14841 , 11.873232 , 0 , 
 , 10841969 , 13592 , 10.87384 , 0 , 
 , 10856552 , 14583 , 11.666888 , 0 , 
 , 10871542 , 14989 , 11.991544 , 0 , 
 , 10886518 , 14974 , 11.979719999999999 , 0 , 
 , 10901273 , 14756 , 11.804824 , 0 , 
 , 10916012 , 14738 , 11.791184 , 0 , 
 , 10930467 , 14455 , 11.564112 , 0 , 
 , 10944820 , 14352 , 11.482352 , 0 , 
 , 10959074 , 14253 , 11.402536 , 0 , 
 , 10973209 , 14135 , 11.308664 , 0 , 
 , 10987614 , 14405 , 11.524016 , 0 , 
 , 11001964 , 14349 , 11.479848 , 0 , 
 , 11016232 , 14268 , 11.414672000000001 , 0 , 
 , 11030404 , 14172 , 11.337824000000001 , 0 , 
 , 11044668 , 14263 , 11.411040000000002 , 0 , 
 , 11058857 , 14189 , 11.35124 , 0 , 
 , 11073212 , 14355 , 11.484008 , 0 , 
 , 11087489 , 14276 , 11.421128000000001 , 0 , 
 , 11101786 , 14297 , 11.43768 , 0 , 
 , 11116305 , 14518 , 11.61492 , 0 , 
 , 11130881 , 14575 , 11.66076 , 0 , 
 , 11145205 , 14324 , 11.459335999999999 , 0 , 
 , 11159523 , 14316 , 11.453584000000001 , 0 , 
 , 11173980 , 14457 , 11.5662 , 0 , 
 , 11188722 , 14742 , 11.793664000000001 , 0 , 
 , 11203219 , 14496 , 11.59748 , 0 , 
 , 11217754 , 14534 , 11.627312 , 0 , 
 , 11232170 , 14416 , 11.533584000000001 , 0 , 
 , 11246770 , 14599 , 11.679984000000001 , 0 , 
 , 11261274 , 14503 , 11.603159999999999 , 0 , 
 , 11275709 , 14434 , 11.547808000000002 , 0 , 
 , 11290176 , 14466 , 11.573488 , 0 , 
 , 11304499 , 14323 , 11.458752 , 0 , 
 , 11318885 , 14386 , 11.5092 , 0 , 
 , 11333286 , 14399 , 11.519896000000001 , 0 , 
 , 11347590 , 14304 , 11.443264 , 0 , 
 , 11361733 , 14142 , 11.314144 , 0 , 
 , 11376351 , 14618 , 11.694936 , 0 , 
 , 11390950 , 14599 , 11.679232 , 0 , 
 , 11399323 , 8372 , 6.697832 , 0 , 
 , 11411449 , 12126 , 9.701216 , 0 , 
 , 11425461 , 14012 , 11.210344 , 0 , 
 , 11439840 , 14378 , 11.50316 , 0 , 
 , 11453977 , 14136 , 11.309096 , 0 , 
 , 11468345 , 14367 , 11.493936 , 0 , 
 , 11482666 , 14320 , 11.456408 , 0 , 
 , 11497115 , 14450 , 11.560376 , 0 , 
 , 11511512 , 14397 , 11.517768 , 0 , 
 , 11525958 , 14445 , 11.556704 , 0 , 
 , 11540420 , 14461 , 11.569512000000001 , 0 , 
 , 11554991 , 14569 , 11.655912 , 0 , 
 , 11569263 , 14273 , 11.418544 , 0 , 
 , 11583591 , 14327 , 11.461856 , 0 , 
 , 11598048 , 14456 , 11.564832000000001 , 0 , 
 , 11612480 , 14430 , 11.54444 , 0 , 
 , 11627020 , 14538 , 11.631184 , 0 , 
 , 11641530 , 14510 , 11.6084 , 0 , 
 , 11655828 , 14297 , 11.438296000000001 , 0 , 
 , 11669967 , 14139 , 11.311352000000001 , 0 , 
 , 11683209 , 13244 , 10.595824 , 0 , 
 , 11697227 , 14018 , 11.214471999999999 , 0 , 
 , 11711626 , 14399 , 11.519208 , 0 , 
 , 11726456 , 14829 , 11.863696 , 0 , 
 , 11741263 , 14807 , 11.845832 , 0 , 
 , 11755919 , 14655 , 11.724688 , 0 , 
 , 11770452 , 14531 , 11.625103999999999 , 0 , 
 , 11784910 , 14459 , 11.567647999999998 , 0 , 
 , 11799446 , 14535 , 11.628288000000001 , 0 , 
 , 11813685 , 14238 , 11.39068 , 0 , 
 , 11828546 , 14632 , 11.7062 , 0 , 
 , 11843319 , 14773 , 11.819144 , 0 , 
 , 11858075 , 14755 , 11.804688 , 0 , 
 , 11872730 , 14655 , 11.724015999999999 , 0 , 
 , 11887074 , 14343 , 11.474864 , 0 , 
 , 11901573 , 14498 , 11.598672 , 0 , 
 , 11913907 , 12334 , 9.867848 , 0 , 
 , 11928428 , 14521 , 11.616816 , 0 , 
 , 11942811 , 14382 , 11.506336 , 0 , 
 , 11957292 , 14480 , 11.584288 , 0 , 
 , 11971686 , 14394 , 11.515672 , 0 , 
 , 11986033 , 14346 , 11.476872 , 0 , 
 , 12000359 , 14325 , 11.460248 , 0 , 
 , 12014914 , 14556 , 11.644879999999999 , 0 , 
 , 12029355 , 14441 , 11.553175999999999 , 0 , 
 , 12044064 , 14707 , 11.766103999999999 , 0 , 
 , 12058787 , 14724 , 11.779399999999999 , 0 , 
 , 12073336 , 14548 , 11.638952 , 0 , 
 , 12087949 , 14612 , 11.690328 , 0 , 
 , 12102693 , 14744 , 11.795456 , 0 , 
 , 12117503 , 14809 , 11.847952 , 0 , 
 , 12132247 , 14743 , 11.794664000000001 , 0 , 
 , 12147185 , 14938 , 11.950871999999999 , 0 , 
 , 12162077 , 14892 , 11.913608 , 0 , 
 , 12176959 , 14882 , 11.905608 , 0 , 
 , 12191928 , 14968 , 11.974432 , 0 , 
 , 12206025 , 14097 , 11.278216 , 0 , 
 , 12220367 , 14341 , 11.473263999999999 , 0 , 
 , 12235355 , 14988 , 11.990647999999998 , 0 , 
 , 12250173 , 14817 , 11.854239999999999 , 0 , 
 , 12264807 , 14634 , 11.707216 , 0 , 
 , 12279765 , 14958 , 11.966528 , 0 , 
 , 12294509 , 14743 , 11.79448 , 0 , 
 , 12309343 , 14833 , 11.866464 , 0 , 
 , 12324536 , 14960 , 11.968536 , 0 , 
 , 12339558 , 15021 , 12.016936 , 0 , 
 , 12354608 , 15049 , 12.039608 , 0 , 
 , 12368590 , 13981 , 11.185552 , 0 , 
 , 12382857 , 14048 , 11.239096 , 0 , 
 , 12397231 , 14373 , 11.499072 , 0 , 
 , 12411732 , 14500 , 11.600704 , 0 , 
 , 12426178 , 14445 , 11.556704 , 0 , 
 , 12440443 , 14264 , 11.411616 , 0 , 
 , 12454719 , 14276 , 11.421216000000001 , 0 , 
 , 12468885 , 14165 , 11.332432 , 0 , 
 , 12483246 , 14360 , 11.488512 , 0 , 
 , 12497539 , 14292 , 11.434192 , 0 , 
 , 12511805 , 14265 , 11.412352 , 0 , 
 , 12526090 , 14286 , 11.42896 , 0 , 
 , 12540478 , 14386 , 11.509248 , 0 , 
 , 12554933 , 14454 , 11.56368 , 0 , 
 , 12568874 , 13941 , 11.153152 , 0 , 
 , 12583088 , 14214 , 11.371416 , 0 , 
 , 12597468 , 14381 , 11.505184 , 0 , 
 , 12611651 , 14182 , 11.34616 , 0 , 
 , 12625548 , 13896 , 11.117488 , 0 , 
 , 12639329 , 13780 , 11.024056 , 0 , 
 , 12653200 , 13871 , 11.097192 , 0 , 
 , 12667457 , 14256 , 11.405072 , 0 , 
 , 12681522 , 14065 , 11.252584 , 0 , 
 , 12696568 , 15044 , 12.035727999999999 , 0 , 
 , 12711491 , 14923 , 11.939176 , 0 , 
 , 12726758 , 15032 , 12.025879999999999 , 0 , 
 , 12741712 , 14953 , 11.963008 , 0 , 
 , 12756641 , 14928 , 11.94316 , 0 , 
 , 12771627 , 14986 , 11.989023999999999 , 0 , 
 , 12786571 , 14943 , 11.954752000000001 , 0 , 
 , 12801583 , 15012 , 12.010031999999999 , 0 , 
 , 12816412 , 14828 , 11.862616 , 0 , 
 , 12831325 , 14912 , 11.929968 , 0 , 
 , 12846036 , 14712 , 11.7696 , 0 , 
 , 12860871 , 14834 , 11.867415999999999 , 0 , 
 , 12875823 , 14952 , 11.96228 , 0 , 
 , 12890962 , 15138 , 12.111023999999999 , 0 , 
 , 12905979 , 15017 , 12.013727999999999 , 0 , 
 , 12920858 , 14878 , 11.903128 , 0 , 
 , 12935702 , 14843 , 11.874848 , 0 , 
 , 12950568 , 14866 , 11.892832 , 0 , 
 , 12965486 , 14918 , 11.934536 , 0 , 
 , 12980530 , 15044 , 12.035392 , 0 , 
 , 12995532 , 15001 , 12.001472 , 0 , 
 , 13010342 , 14809 , 11.847912 , 0 , 
 , 13025324 , 14981 , 11.985128000000001 , 0 , 
 , 13040094 , 14770 , 11.816504 , 0 , 
 , 13055024 , 14930 , 11.944415999999999 , 0 , 
 , 13069439 , 14414 , 11.531568 , 0 , 
 , 13083624 , 14185 , 11.348336 , 0 , 
 , 13098518 , 14893 , 11.915032 , 0 , 
 , 13113614 , 15096 , 12.077 , 0 , 
 , 13126720 , 13105 , 10.484208 , 0 , 
 , 13141085 , 14365 , 11.492536 , 0 , 
 , 13154810 , 13724 , 10.979928 , 0 , 
 , 13169426 , 14615 , 11.692432 , 0 , 
 , 13184400 , 14974 , 11.979528 , 0 , 
 , 13199367 , 14966 , 11.972976000000001 , 0 , 
 , 13214308 , 14711 , 11.769416 , 0 , 
 , 13228277 , 13969 , 11.175232 , 0 , 
 , 13242619 , 14341 , 11.473528 , 0 , 
 , 13257034 , 14414 , 11.531536000000001 , 0 , 
 , 13271318 , 14284 , 11.4274 , 0 , 
 , 13285670 , 14352 , 11.481744 , 0 , 
 , 13300044 , 14374 , 11.4992 , 0 , 
 , 13314135 , 14090 , 11.272647999999998 , 0 , 
 , 13328086 , 13951 , 11.160872 , 0 , 
 , 13342446 , 14359 , 11.487936 , 0 , 
 , 13357221 , 14547 , 11.638152 , 0 , 
 , 13371945 , 14723 , 11.779128 , 0 , 
 , 13386503 , 14557 , 11.646288 , 0 , 
 , 13401120 , 14616 , 11.693487999999999 , 0 , 
 , 13415934 , 14813 , 11.850624 , 0 , 
 , 13430630 , 14696 , 11.757575999999998 , 0 , 
 , 13445071 , 14440 , 11.552776 , 0 , 
 , 13459573 , 14501 , 11.601304 , 0 , 
 , 13474280 , 14707 , 11.765816000000001 , 0 , 
 , 13489051 , 14770 , 11.816584 , 0 , 
 , 13503326 , 14274 , 11.419904 , 0 , 
 , 13517995 , 14668 , 11.734976000000001 , 0 , 
 , 13532631 , 14635 , 11.708712 , 0 , 
 , 13546126 , 13495 , 10.79608 , 0 , 
 , 13560647 , 14520 , 11.616776 , 0 , 
 , 13575507 , 14859 , 11.88796 , 0 , 
 , 13590262 , 14755 , 11.804008 , 0 , 
 , 13605247 , 14984 , 11.98796 , 0 , 
 , 13618958 , 13710 , 10.968072 , 0 , 
 , 13633392 , 14434 , 11.547672 , 0 , 
 , 13648166 , 14773 , 11.819175999999999 , 0 , 
 , 13662770 , 14603 , 11.683176 , 0 , 
 , 13677519 , 14748 , 11.799136 , 0 , 
 , 13692277 , 14758 , 11.806664000000001 , 0 , 
 , 13706784 , 14506 , 11.605488 , 0 , 
 , 13721506 , 14720 , 11.776704 , 0 , 
 , 13736133 , 14627 , 11.70188 , 0 , 
 , 13750607 , 14474 , 11.579255999999999 , 0 , 
 , 13765300 , 14693 , 11.754727999999998 , 0 , 
 , 13779937 , 14637 , 11.709808 , 0 , 
 , 13794873 , 14935 , 11.948688 , 0 , 
 , 13809653 , 14780 , 11.824 , 0 , 
 , 13824516 , 14862 , 11.889608 , 0 , 
 , 13839318 , 14802 , 11.841904000000001 , 0 , 
 , 13854544 , 15226 , 12.181280000000001 , 0 , 
 , 13869420 , 14874 , 11.89936 , 0 , 
 , 13884135 , 14716 , 11.77336 , 0 , 
 , 13899054 , 14919 , 11.935616 , 0 , 
 , 13913894 , 14839 , 11.871696 , 0 , 
 , 13928703 , 14809 , 11.8472 , 0 , 
 , 13942960 , 14256 , 11.405288 , 0 , 
 , 13957267 , 14087 , 11.269928 , 0 , 
 , 13971190 , 13922 , 11.138264 , 0 , 
 , 13985252 , 14062 , 11.249728 , 0 , 
 , 13999625 , 14372 , 11.49836 , 0 , 
 , 14013672 , 14045 , 11.23648 , 0 , 
 , 14027891 , 14220 , 11.3762 , 0 , 
 , 14041838 , 13947 , 11.157648 , 0 , 
 , 14055880 , 14041 , 11.233576 , 0 , 
 , 14069908 , 14027 , 11.222328 , 0 , 
 , 14084195 , 14286 , 11.429504000000001 , 0 , 
 , 14098153 , 13957 , 11.166272000000001 , 0 , 
 , 14111590 , 13437 , 10.749824 , 0 , 
 , 14124740 , 13149 , 10.519848 , 0 , 
 , 14138396 , 13656 , 10.92484 , 0 , 
 , 14152168 , 13771 , 11.017584000000001 , 0 , 
 , 14165988 , 13820 , 11.056008 , 0 , 
 , 14179485 , 13496 , 10.797528 , 0 , 
 , 14193040 , 13555 , 10.844008 , 0 , 
 , 14206772 , 13731 , 10.985168 , 0 , 
 , 14220515 , 13742 , 10.993904 , 0 , 
 , 14234078 , 13563 , 10.851175999999999 , 0 , 
 , 14248052 , 13974 , 11.179296 , 0 , 
 , 14261922 , 13869 , 11.095632 , 0 , 
 , 14275866 , 13944 , 11.155415999999999 , 0 , 
 , 14289380 , 13514 , 10.811208 , 0 , 
 , 14301671 , 12290 , 9.832224 , 0 , 
 , 14315259 , 13588 , 10.870959999999998 , 0 , 
 , 14327620 , 12360 , 9.888176 , 0 , 
 , 14341110 , 13488 , 10.790951999999999 , 0 , 
 , 14354488 , 13377 , 10.701976 , 0 , 
 , 14368143 , 13657 , 10.92592 , 0 , 
 , 14381443 , 13299 , 10.639808 , 0 , 
 , 14395004 , 13560 , 10.848408 , 0 , 
 , 14408549 , 13545 , 10.836712 , 0 , 
 , 14422362 , 13812 , 11.050328 , 0 , 
 , 14435780 , 13417 , 10.733792 , 0 , 
 , 14449523 , 13743 , 10.994824000000001 , 0 , 
 , 14463471 , 13947 , 11.15836 , 0 , 
 , 14477686 , 14215 , 11.37212 , 0 , 
 , 14491759 , 14071 , 11.257416 , 0 , 
 , 14505967 , 14209 , 11.367336 , 0 , 
 , 14520209 , 14241 , 11.393128 , 0 , 
 , 14534400 , 14191 , 11.35324 , 0 , 
 , 14548538 , 14137 , 11.310360000000001 , 0 , 
 , 14562686 , 14146 , 11.31732 , 0 , 
 , 14576896 , 14211 , 11.369064 , 0 , 
 , 14591064 , 14167 , 11.33432 , 0 , 
 , 14605369 , 14304 , 11.443296 , 0 , 
 , 14619551 , 14182 , 11.345744 , 0 , 
 , 14633650 , 14098 , 11.279024 , 0 , 
 , 14647636 , 13986 , 11.188904 , 0 , 
 , 14661713 , 14076 , 11.261111999999999 , 0 , 
 , 14675854 , 14142 , 11.313799999999999 , 0 , 
 , 14689833 , 13978 , 11.183176 , 0 , 
 , 14704066 , 14232 , 11.386272000000002 , 0 , 
 , 14718058 , 13991 , 11.193216 , 0 , 
 , 14732131 , 14072 , 11.257992 , 0 , 
 , 14743096 , 10965 , 8.772616 , 0 , 
 , 14754409 , 11313 , 9.050408 , 0 , 
 , 14766152 , 11742 , 9.394328 , 0 , 
 , 14778197 , 12045 , 9.636008 , 0 , 
 , 14790544 , 12346 , 9.877544 , 0 , 
 , 14801272 , 10726 , 8.581544 , 0 , 
 , 14807461 , 6189 , 4.951304 , 0 , 
 , 14818562 , 11100 , 8.880360000000001 , 0 , 
 , 14830180 , 11618 , 9.295136000000001 , 0 , 
 , 14842859 , 12679 , 10.143584 , 0 , 
 , 14855484 , 12624 , 10.099448 , 0 , 
 , 14868385 , 12901 , 10.321335999999999 , 0 , 
 , 14881584 , 13197 , 10.558031999999999 , 0 , 
 , 14894714 , 13130 , 10.504744 , 0 , 
 , 14907928 , 13214 , 10.571368 , 0 , 
 , 14921068 , 13138 , 10.510672000000001 , 0 , 
 , 14933991 , 12924 , 10.339448 , 0 , 
 , 14947206 , 13215 , 10.572136 , 0 , 
 , 14960745 , 13538 , 10.831 , 0 , 
 , 14973983 , 13237 , 10.590376000000001 , 0 , 
 , 14987348 , 13365 , 10.692008 , 0 , 
 , 15000651 , 13302 , 10.642352 , 0 , 
 , 15013692 , 13040 , 10.432167999999999 , 0 , 
 , 15026896 , 13204 , 10.563784 , 0 , 
 , 15040092 , 13194 , 10.55576 , 0 , 
 , 15053255 , 13164 , 10.531407999999999 , 0 , 
 , 15066483 , 13227 , 10.582184 , 0 , 
 , 15079611 , 13127 , 10.502288 , 0 , 
 , 15092755 , 13143 , 10.514456000000001 , 0 , 
 , 15105785 , 13030 , 10.424656 , 0 , 
 , 15118967 , 13181 , 10.545272 , 0 , 
 , 15132167 , 13199 , 10.559616 , 0 , 
 , 15145280 , 13114 , 10.491280000000001 , 0 , 
 , 15158441 , 13160 , 10.528744000000001 , 0 , 
 , 15171671 , 13230 , 10.584 , 0 , 
