 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9229956 , 13423 , 10.739152 , 0 , 
 , 9244584 , 14628 , 11.702616 , 0 , 
 , 9258897 , 14312 , 11.449992 , 0 , 
 , 9273289 , 14392 , 11.513952 , 0 , 
 , 9287958 , 14668 , 11.734703999999999 , 0 , 
 , 9302669 , 14711 , 11.769384 , 0 , 
 , 9317300 , 14630 , 11.704559999999999 , 0 , 
 , 9331951 , 14425 , 11.540464 , 0 , 
 , 9346500 , 14549 , 11.639368000000001 , 0 , 
 , 9360899 , 14398 , 11.518576 , 0 , 
 , 9374993 , 14094 , 11.275752 , 0 , 
 , 9389015 , 14021 , 11.217272000000001 , 0 , 
 , 9403196 , 14181 , 11.345023999999999 , 0 , 
 , 9417166 , 13967 , 11.174216 , 0 , 
 , 9431485 , 14100 , 11.280608 , 0 , 
 , 9445846 , 14359 , 11.487727999999999 , 0 , 
 , 9459956 , 14111 , 11.289280000000002 , 0 , 
 , 9474051 , 14094 , 11.275936 , 0 , 
 , 9488148 , 14096 , 11.277528 , 0 , 
 , 9502364 , 14215 , 11.372024 , 0 , 
 , 9516621 , 14257 , 11.406191999999999 , 0 , 
 , 9530810 , 14189 , 11.351352 , 0 , 
 , 9545016 , 14205 , 11.364784 , 0 , 
 , 9559011 , 13994 , 11.195528 , 0 , 
 , 9573253 , 14242 , 11.39364 , 0 , 
 , 9587343 , 14090 , 11.27224 , 0 , 
 , 9601365 , 14021 , 11.21692 , 0 , 
 , 9615571 , 14206 , 11.364856 , 0 , 
 , 9629891 , 14320 , 11.456256 , 0 , 
 , 9644113 , 14222 , 11.377936 , 0 , 
 , 9658577 , 14464 , 11.571208 , 0 , 
 , 9673039 , 14461 , 11.569263999999999 , 0 , 
 , 9687667 , 14626 , 11.701072 , 0 , 
 , 9701620 , 13954 , 11.163672 , 0 , 
 , 9715190 , 13570 , 10.856 , 0 , 
 , 9728119 , 12928 , 10.34312 , 0 , 
 , 9741271 , 13152 , 10.521616 , 0 , 
 , 9755569 , 14297 , 11.438144 , 0 , 
 , 9769822 , 14253 , 11.402624 , 0 , 
 , 9783944 , 14121 , 11.297312 , 0 , 
 , 9796724 , 12780 , 10.224200000000002 , 0 , 
 , 9811145 , 14421 , 11.536816 , 0 , 
 , 9825804 , 14658 , 11.727032 , 0 , 
 , 9840405 , 14601 , 11.681136 , 0 , 
 , 9854838 , 14432 , 11.546175999999999 , 0 , 
 , 9869505 , 14440 , 11.552384 , 0 , 
 , 9884320 , 14816 , 11.852848 , 0 , 
 , 9899010 , 14689 , 11.751776 , 0 , 
 , 9913640 , 14629 , 11.703864 , 0 , 
 , 9928660 , 14788 , 11.830416 , 0 , 
 , 9943404 , 14742 , 11.793824 , 0 , 
 , 9957907 , 14504 , 11.603344 , 0 , 
 , 9972450 , 14542 , 11.633896 , 0 , 
 , 9987196 , 14518 , 11.61492 , 0 , 
 , 10000427 , 13232 , 10.586024 , 0 , 
 , 10014776 , 14348 , 11.478632 , 0 , 
 , 10029210 , 14434 , 11.547471999999999 , 0 , 
 , 10043517 , 14306 , 11.445352000000002 , 0 , 
 , 10057762 , 14245 , 11.396296 , 0 , 
 , 10071907 , 14144 , 11.315824000000001 , 0 , 
 , 10086518 , 14611 , 11.689008 , 0 , 
 , 10101024 , 14505 , 11.604752000000001 , 0 , 
 , 10114666 , 13641 , 10.913336 , 0 , 
 , 10129031 , 14364 , 11.491696 , 0 , 
 , 10143639 , 14607 , 11.686176 , 0 , 
 , 10158011 , 14372 , 11.497984 , 0 , 
 , 10172411 , 14400 , 11.520512 , 0 , 
 , 10186769 , 14358 , 11.486456 , 0 , 
 , 10201327 , 14557 , 11.646120000000002 , 0 , 
 , 10216028 , 14700 , 11.760304 , 0 , 
 , 10230596 , 14567 , 11.653968 , 0 , 
 , 10245757 , 14928 , 11.942824 , 0 , 
 , 10260724 , 14966 , 11.973192 , 0 , 
 , 10275576 , 14853 , 11.882568 , 0 , 
 , 10290390 , 14813 , 11.851136 , 0 , 
 , 10305251 , 14860 , 11.888776 , 0 , 
 , 10320048 , 14795 , 11.836184 , 0 , 
 , 10334808 , 14761 , 11.809224 , 0 , 
 , 10349760 , 14950 , 11.960392 , 0 , 
 , 10364606 , 14847 , 11.87772 , 0 , 
 , 10379331 , 14724 , 11.779368 , 0 , 
 , 10394093 , 14762 , 11.810384 , 0 , 
 , 10409105 , 15011 , 12.009495999999999 , 0 , 
 , 10424068 , 14963 , 11.970576 , 0 , 
 , 10438978 , 14908 , 11.927056 , 0 , 
 , 10454175 , 14963 , 11.970824 , 0 , 
 , 10469181 , 15006 , 12.00524 , 0 , 
 , 10484184 , 15002 , 12.002072 , 0 , 
 , 10498984 , 14800 , 11.840232 , 0 , 
 , 10513931 , 14945 , 11.956736000000001 , 0 , 
 , 10528764 , 14832 , 11.865824 , 0 , 
 , 10543770 , 15007 , 12.006152 , 0 , 
 , 10558714 , 14943 , 11.954656000000002 , 0 , 
 , 10573756 , 15041 , 12.032992 , 0 , 
 , 10588676 , 14920 , 11.93604 , 0 , 
 , 10603510 , 14833 , 11.866896 , 0 , 
 , 10618374 , 14865 , 11.892424 , 0 , 
 , 10633430 , 15055 , 12.044784 , 0 , 
 , 10648328 , 14896 , 11.91756 , 0 , 
 , 10663014 , 14687 , 11.74996 , 0 , 
 , 10678001 , 14986 , 11.988959999999999 , 0 , 
 , 10692858 , 14855 , 11.88472 , 0 , 
 , 10707735 , 14649 , 11.719744 , 0 , 
 , 10722340 , 14603 , 11.682559999999999 , 0 , 
 , 10737440 , 15101 , 12.08108 , 0 , 
 , 10752325 , 14884 , 11.90784 , 0 , 
 , 10767058 , 14732 , 11.785736 , 0 , 
 , 10781614 , 14556 , 11.645168 , 0 , 
 , 10796567 , 14953 , 11.962896 , 0 , 
 , 10811452 , 14884 , 11.907976000000001 , 0 , 
 , 10826050 , 14593 , 11.67492 , 0 , 
 , 10839574 , 13522 , 10.817992 , 0 , 
 , 10854155 , 14585 , 11.668567999999999 , 0 , 
 , 10869121 , 14963 , 11.970784 , 0 , 
 , 10884103 , 14985 , 11.988256 , 0 , 
 , 10898878 , 14774 , 11.81956 , 0 , 
 , 10913578 , 14700 , 11.760688 , 0 , 
 , 10928308 , 14730 , 11.784040000000001 , 0 , 
 , 10942471 , 14161 , 11.329184 , 0 , 
 , 10956784 , 14312 , 11.450352 , 0 , 
 , 10970835 , 14052 , 11.241864 , 0 , 
 , 10985249 , 14414 , 11.531232 , 0 , 
 , 10999656 , 14405 , 11.52444 , 0 , 
 , 11013963 , 14306 , 11.445024 , 0 , 
 , 11028141 , 14179 , 11.343856 , 0 , 
 , 11042381 , 14239 , 11.391664 , 0 , 
 , 11056621 , 14240 , 11.392631999999999 , 0 , 
 , 11070867 , 14244 , 11.395888000000001 , 0 , 
 , 11085173 , 14306 , 11.445472 , 0 , 
 , 11099448 , 14274 , 11.419456 , 0 , 
 , 11113950 , 14502 , 11.601719999999998 , 0 , 
 , 11128472 , 14522 , 11.617712 , 0 , 
 , 11142915 , 14443 , 11.55464 , 0 , 
 , 11157146 , 14230 , 11.384272000000001 , 0 , 
 , 11171834 , 14461 , 11.569144 , 0 , 
 , 11186619 , 14786 , 11.829343999999999 , 0 , 
 , 11201117 , 14497 , 11.598327999999999 , 0 , 
 , 11215630 , 14512 , 11.610040000000001 , 0 , 
 , 11230045 , 14415 , 11.532064 , 0 , 
 , 11244635 , 14589 , 11.671976 , 0 , 
 , 11259200 , 14564 , 11.651296 , 0 , 
 , 11273558 , 14358 , 11.486944 , 0 , 
 , 11288030 , 14471 , 11.577112 , 0 , 
 , 11302428 , 14397 , 11.518088 , 0 , 
 , 11316770 , 14342 , 11.473951999999999 , 0 , 
 , 11331147 , 14377 , 11.50176 , 0 , 
 , 11345464 , 14317 , 11.454016 , 0 , 
 , 11359616 , 14151 , 11.321552 , 0 , 
 , 11374223 , 14606 , 11.685352 , 0 , 
 , 11388835 , 14611 , 11.68912 , 0 , 
 , 11397546 , 8577 , 6.861975999999999 , 0 , 
 , 11409575 , 12028 , 9.62292 , 0 , 
 , 11423554 , 13979 , 11.183304 , 0 , 
 , 11437940 , 14386 , 11.508832 , 0 , 
 , 11452060 , 14119 , 11.295296 , 0 , 
 , 11466420 , 14355 , 11.484791999999999 , 0 , 
 , 11480822 , 14405 , 11.524040000000001 , 0 , 
 , 11495224 , 14403 , 11.523024 , 0 , 
 , 11509889 , 14423 , 11.539064 , 0 , 
 , 11524322 , 14449 , 11.559448 , 0 , 
 , 11538736 , 14411 , 11.528904 , 0 , 
 , 11553311 , 14577 , 11.662352 , 0 , 
 , 11567706 , 14394 , 11.515904 , 0 , 
 , 11581930 , 14222 , 11.377784 , 0 , 
 , 11596390 , 14459 , 11.56736 , 0 , 
 , 11610811 , 14423 , 11.53884 , 0 , 
 , 11625363 , 14550 , 11.640304 , 0 , 
 , 11639864 , 14502 , 11.602152 , 0 , 
 , 11654206 , 14341 , 11.473472 , 0 , 
 , 11668423 , 14215 , 11.372128 , 0 , 
 , 11681597 , 13174 , 10.539288 , 0 , 
 , 11695605 , 14009 , 11.207608 , 0 , 
 , 11709911 , 14303 , 11.44308 , 0 , 
 , 11724722 , 14813 , 11.85056 , 0 , 
 , 11739625 , 14901 , 11.921183999999998 , 0 , 
 , 11754175 , 14551 , 11.641183999999999 , 0 , 
 , 11768869 , 14692 , 11.753984 , 0 , 
 , 11783293 , 14425 , 11.540408 , 0 , 
 , 11797784 , 14490 , 11.592736 , 0 , 
 , 11811982 , 14197 , 11.35808 , 0 , 
 , 11826662 , 14679 , 11.743799999999998 , 0 , 
 , 11841387 , 14725 , 11.780512 , 0 , 
 , 11856098 , 14709 , 11.767528 , 0 , 
 , 11870889 , 14792 , 11.833680000000001 , 0 , 
 , 11885160 , 14269 , 11.415936 , 0 , 
 , 11899716 , 14555 , 11.64476 , 0 , 
 , 11912470 , 12754 , 10.203296 , 0 , 
 , 11926586 , 14115 , 11.292592 , 0 , 
 , 11940998 , 14410 , 11.528544 , 0 , 
 , 11955480 , 14484 , 11.58776 , 0 , 
 , 11969785 , 14304 , 11.443928 , 0 , 
 , 11984152 , 14366 , 11.493552 , 0 , 
 , 11998552 , 14399 , 11.519952 , 0 , 
 , 12013036 , 14483 , 11.58672 , 0 , 
 , 12027507 , 14471 , 11.577343999999998 , 0 , 
 , 12042165 , 14656 , 11.725192 , 0 , 
 , 12056890 , 14723 , 11.779168 , 0 , 
 , 12071471 , 14583 , 11.666456 , 0 , 
 , 12086104 , 14633 , 11.706664 , 0 , 
 , 12100781 , 14676 , 11.741536 , 0 , 
 , 12115523 , 14742 , 11.793616 , 0 , 
 , 12130272 , 14747 , 11.79776 , 0 , 
 , 12145263 , 14989 , 11.991727999999998 , 0 , 
 , 12160114 , 14853 , 11.88248 , 0 , 
 , 12175000 , 14885 , 11.908415999999999 , 0 , 
 , 12189954 , 14953 , 11.963104 , 0 , 
 , 12204212 , 14257 , 11.4062 , 0 , 
 , 12218754 , 14542 , 11.63384 , 0 , 
 , 12233425 , 14670 , 11.736656 , 0 , 
 , 12248253 , 14828 , 11.862879999999999 , 0 , 
 , 12262933 , 14680 , 11.744592 , 0 , 
 , 12277860 , 14927 , 11.941600000000001 , 0 , 
 , 12292612 , 14751 , 11.801575999999999 , 0 , 
 , 12307427 , 14814 , 11.851976 , 0 , 
 , 12322366 , 14937 , 11.95012 , 0 , 
 , 12337332 , 14967 , 11.973840000000001 , 0 , 
 , 12352505 , 15172 , 12.138384 , 0 , 
 , 12366715 , 14208 , 11.366664 , 0 , 
 , 12380515 , 13800 , 11.040175999999999 , 0 , 
 , 12394889 , 14374 , 11.499336 , 0 , 
 , 12409370 , 14481 , 11.585512000000001 , 0 , 
 , 12423835 , 14465 , 11.572168 , 0 , 
 , 12438200 , 14364 , 11.491976000000001 , 0 , 
 , 12452499 , 14297 , 11.437959999999999 , 0 , 
 , 12466662 , 14161 , 11.329048 , 0 , 
 , 12480963 , 14302 , 11.442103999999999 , 0 , 
 , 12495203 , 14240 , 11.392008 , 0 , 
 , 12509513 , 14305 , 11.4444 , 0 , 
 , 12524056 , 14322 , 11.457744 , 0 , 
 , 12538414 , 14359 , 11.487992 , 0 , 
 , 12552793 , 14378 , 11.502600000000001 , 0 , 
 , 12566780 , 13988 , 11.190792 , 0 , 
 , 12581003 , 14221 , 11.377064 , 0 , 
 , 12595352 , 14349 , 11.479415999999999 , 0 , 
 , 12609600 , 14246 , 11.397424 , 0 , 
 , 12623450 , 13852 , 11.081959999999999 , 0 , 
 , 12637280 , 13830 , 11.064 , 0 , 
 , 12651253 , 13971 , 11.177335999999999 , 0 , 
 , 12665370 , 14115 , 11.292592 , 0 , 
 , 12679437 , 14069 , 11.255432 , 0 , 
 , 12694416 , 14979 , 11.983376 , 0 , 
 , 12709316 , 14898 , 11.91876 , 0 , 
 , 12724420 , 15103 , 12.082976 , 0 , 
 , 12739309 , 14889 , 11.911992 , 0 , 
 , 12754250 , 14941 , 11.953336 , 0 , 
 , 12769197 , 14947 , 11.95764 , 0 , 
 , 12784203 , 15005 , 12.004736000000001 , 0 , 
 , 12799195 , 14989 , 11.99192 , 0 , 
 , 12814024 , 14828 , 11.863088 , 0 , 
 , 12828911 , 14887 , 11.910336 , 0 , 
 , 12843612 , 14702 , 11.761776 , 0 , 
 , 12858501 , 14887 , 11.910112 , 0 , 
 , 12873422 , 14920 , 11.936208 , 0 , 
 , 12888554 , 15133 , 12.106575999999999 , 0 , 
 , 12903552 , 14998 , 11.998968000000001 , 0 , 
 , 12918482 , 14926 , 11.941272000000001 , 0 , 
 , 12933329 , 14848 , 11.879031999999999 , 0 , 
 , 12948186 , 14858 , 11.886664000000001 , 0 , 
 , 12963138 , 14952 , 11.96168 , 0 , 
 , 12978094 , 14953 , 11.96316 , 0 , 
 , 12993382 , 15053 , 12.042736000000001 , 0 , 
 , 13008192 , 14810 , 11.848175999999999 , 0 , 
 , 13023159 , 14968 , 11.97448 , 0 , 
 , 13038030 , 14870 , 11.896736 , 0 , 
 , 13052893 , 14863 , 11.8904 , 0 , 
 , 13067433 , 14540 , 11.632 , 0 , 
 , 13081452 , 14017 , 11.214319999999999 , 0 , 
 , 13096322 , 14869 , 11.895592 , 0 , 
 , 13111420 , 15097 , 12.078296 , 0 , 
 , 13124530 , 13110 , 10.488183999999999 , 0 , 
 , 13138947 , 14417 , 11.533608000000001 , 0 , 
 , 13153217 , 14269 , 11.415848 , 0 , 
 , 13167438 , 14002 , 11.201799999999999 , 0 , 
 , 13182477 , 15038 , 12.03056 , 0 , 
 , 13197453 , 14976 , 11.981392 , 0 , 
 , 13212186 , 14732 , 11.785712 , 0 , 
 , 13226199 , 14013 , 11.210976 , 0 , 
 , 13240535 , 14335 , 11.468168 , 0 , 
 , 13254917 , 14382 , 11.506032 , 0 , 
 , 13269214 , 14296 , 11.43732 , 0 , 
 , 13283541 , 14327 , 11.461984000000001 , 0 , 
 , 13297942 , 14400 , 11.520783999999999 , 0 , 
 , 13312085 , 14141 , 11.313432 , 0 , 
 , 13326079 , 13994 , 11.195200000000002 , 0 , 
 , 13340350 , 14270 , 11.41652 , 0 , 
 , 13354880 , 14530 , 11.62468 , 0 , 
 , 13369639 , 14759 , 11.807784 , 0 , 
 , 13384165 , 14525 , 11.620608 , 0 , 
 , 13398847 , 14681 , 11.745111999999999 , 0 , 
 , 13413564 , 14717 , 11.773952 , 0 , 
 , 13428279 , 14713 , 11.771056 , 0 , 
 , 13442756 , 14478 , 11.583064 , 0 , 
 , 13457191 , 14435 , 11.548504000000001 , 0 , 
 , 13471852 , 14661 , 11.728879999999998 , 0 , 
 , 13486671 , 14818 , 11.85516 , 0 , 
 , 13500960 , 14288 , 11.43116 , 0 , 
 , 13515632 , 14669 , 11.735719999999999 , 0 , 
 , 13530332 , 14701 , 11.760832 , 0 , 
 , 13543700 , 13367 , 10.694232 , 0 , 
 , 13558307 , 14607 , 11.6856 , 0 , 
 , 13573138 , 14829 , 11.863760000000001 , 0 , 
 , 13587900 , 14763 , 11.810656000000002 , 0 , 
 , 13602788 , 14887 , 11.910304 , 0 , 
 , 13616616 , 13827 , 11.061736000000002 , 0 , 
 , 13631255 , 14414 , 11.531544 , 0 , 
 , 13646038 , 14781 , 11.825536 , 0 , 
 , 13660720 , 14683 , 11.747112 , 0 , 
 , 13675356 , 14636 , 11.709392 , 0 , 
 , 13690149 , 14792 , 11.83424 , 0 , 
 , 13704740 , 14590 , 11.67276 , 0 , 
 , 13719344 , 14604 , 11.683256 , 0 , 
 , 13733971 , 14626 , 11.701552 , 0 , 
 , 13748451 , 14478 , 11.582927999999999 , 0 , 
 , 13763188 , 14736 , 11.789183999999999 , 0 , 
 , 13777789 , 14599 , 11.679799999999998 , 0 , 
 , 13792723 , 14935 , 11.948584 , 0 , 
 , 13807542 , 14818 , 11.855152 , 0 , 
 , 13822350 , 14805 , 11.844392 , 0 , 
 , 13837136 , 14787 , 11.830112 , 0 , 
 , 13852610 , 15236 , 12.189096 , 0 , 
 , 13867488 , 14878 , 11.902631999999999 , 0 , 
 , 13882211 , 14721 , 11.777056 , 0 , 
 , 13897065 , 14856 , 11.88556 , 0 , 
 , 13911984 , 14918 , 11.935176 , 0 , 
 , 13926840 , 14856 , 11.884799999999998 , 0 , 
 , 13941107 , 14266 , 11.413288 , 0 , 
 , 13955222 , 14115 , 11.292152 , 0 , 
 , 13969367 , 13926 , 11.141368 , 0 , 
 , 13983400 , 14033 , 11.226848 , 0 , 
 , 13997766 , 14364 , 11.491408 , 0 , 
 , 14012039 , 14053 , 11.243184 , 0 , 
 , 14026248 , 14208 , 11.367128000000001 , 0 , 
 , 14040284 , 14035 , 11.228704 , 0 , 
 , 14054269 , 13984 , 11.187704 , 0 , 
 , 14068330 , 14059 , 11.24724 , 0 , 
 , 14082587 , 14259 , 11.407408 , 0 , 
 , 14096710 , 14122 , 11.298272 , 0 , 
 , 14110048 , 13337 , 10.669736 , 0 , 
 , 14123263 , 13215 , 10.57268 , 0 , 
 , 14136803 , 13539 , 10.831248 , 0 , 
 , 14150590 , 13787 , 11.0302 , 0 , 
 , 14164410 , 13820 , 11.05612 , 0 , 
 , 14177895 , 13484 , 10.787248 , 0 , 
 , 14191443 , 13548 , 10.83892 , 0 , 
 , 14205186 , 13743 , 10.994496 , 0 , 
 , 14218913 , 13725 , 10.98064 , 0 , 
 , 14232520 , 13607 , 10.885879999999998 , 0 , 
 , 14246433 , 13913 , 11.130415999999999 , 0 , 
 , 14260325 , 13892 , 11.11416 , 0 , 
 , 14274285 , 13959 , 11.167247999999999 , 0 , 
 , 14287897 , 13613 , 10.891 , 0 , 
 , 14300178 , 12280 , 9.824088 , 0 , 
 , 14313711 , 13534 , 10.827504000000001 , 0 , 
 , 14327359 , 13647 , 10.918239999999999 , 0 , 
 , 14339663 , 12303 , 9.842616 , 0 , 
 , 14352946 , 13283 , 10.626543999999999 , 0 , 
 , 14366552 , 13605 , 10.884559999999999 , 0 , 
 , 14379977 , 13425 , 10.740264 , 0 , 
 , 14393431 , 13454 , 10.76372 , 0 , 
 , 14406982 , 13550 , 10.840624 , 0 , 
 , 14420868 , 13885 , 11.10876 , 0 , 
 , 14434316 , 13448 , 10.758479999999999 , 0 , 
 , 14448001 , 13684 , 10.947832 , 0 , 
 , 14461876 , 13875 , 11.100152 , 0 , 
 , 14476045 , 14168 , 11.33488 , 0 , 
 , 14490219 , 14174 , 11.339312 , 0 , 
 , 14504430 , 14211 , 11.368992 , 0 , 
 , 14518556 , 14125 , 11.300216 , 0 , 
 , 14532790 , 14234 , 11.38764 , 0 , 
 , 14547015 , 14221 , 11.377368 , 0 , 
 , 14561050 , 14037 , 11.229672 , 0 , 
 , 14575299 , 14247 , 11.397784 , 0 , 
 , 14589406 , 14108 , 11.286712 , 0 , 
 , 14603739 , 14333 , 11.467103999999999 , 0 , 
 , 14617937 , 14198 , 11.358768 , 0 , 
 , 14632039 , 14102 , 11.28164 , 0 , 
 , 14646190 , 14150 , 11.320696 , 0 , 
 , 14660132 , 13941 , 11.153336 , 0 , 
 , 14674300 , 14168 , 11.334672000000001 , 0 , 
 , 14688391 , 14090 , 11.27276 , 0 , 
 , 14702454 , 14062 , 11.250384 , 0 , 
 , 14716424 , 13969 , 11.175752000000001 , 0 , 
 , 14730525 , 14101 , 11.280976 , 0 , 
 , 14742079 , 11553 , 9.242824 , 0 , 
 , 14753032 , 10953 , 8.76268 , 0 , 
 , 14764718 , 11686 , 9.348808000000002 , 0 , 
 , 14776784 , 12065 , 9.652056 , 0 , 
 , 14789232 , 12448 , 9.959176 , 0 , 
 , 14799815 , 10582 , 8.466368000000001 , 0 , 
 , 14806640 , 6793 , 5.434976 , 0 , 
 , 14817178 , 10585 , 8.468752 , 0 , 
 , 14828887 , 11709 , 9.36776 , 0 , 
 , 14841411 , 12523 , 10.019056 , 0 , 
 , 14854018 , 12606 , 10.085064000000001 , 0 , 
 , 14866897 , 12879 , 10.303888 , 0 , 
 , 14880080 , 13180 , 10.544024 , 0 , 
 , 14893265 , 13187 , 10.550088 , 0 , 
 , 14906423 , 13156 , 10.525512 , 0 , 
 , 14919639 , 13215 , 10.572280000000001 , 0 , 
 , 14932507 , 12868 , 10.294832 , 0 , 
 , 14945708 , 13201 , 10.560912 , 0 , 
 , 14959211 , 13502 , 10.802328 , 0 , 
 , 14972490 , 13279 , 10.623992 , 0 , 
 , 14986074 , 13373 , 10.699152 , 0 , 
 , 14999406 , 13331 , 10.665584 , 0 , 
 , 15012415 , 13009 , 10.407624 , 0 , 
 , 15025599 , 13184 , 10.547776 , 0 , 
 , 15038799 , 13199 , 10.559792 , 0 , 
 , 15051977 , 13177 , 10.54208 , 0 , 
 , 15065214 , 13237 , 10.58984 , 0 , 
 , 15078325 , 13111 , 10.488976000000001 , 0 , 
 , 15091497 , 13172 , 10.537608 , 0 , 
 , 15104513 , 13015 , 10.412776 , 0 , 
 , 15117685 , 13171 , 10.537536 , 0 , 
 , 15130886 , 13198 , 10.558472 , 0 , 
 , 15144031 , 13145 , 10.516343999999998 , 0 , 
 , 15157170 , 13138 , 10.511056 , 0 , 
 , 15170372 , 13201 , 10.56148 , 0 , 
 , 15183609 , 13237 , 10.590112 , 0 , 
 , 15196922 , 13313 , 10.651088 , 0 , 
 , 15210361 , 13437 , 10.749616 , 0 , 
 , 15223582 , 13221 , 10.577232 , 0 , 
 , 15236940 , 13359 , 10.6872 , 0 , 
 , 15250068 , 13126 , 10.501432000000001 , 0 , 
 , 15263637 , 13570 , 10.856335999999999 , 0 , 
 , 15276306 , 12669 , 10.135944 , 0 , 
 , 15288863 , 12555 , 10.044664000000001 , 0 , 
 , 15301394 , 12531 , 10.025360000000001 , 0 , 
 , 15314277 , 12883 , 10.306624 , 0 , 
 , 15326948 , 12671 , 10.137032 , 0 , 
 , 15340213 , 13264 , 10.611656 , 0 , 
 , 15353512 , 13298 , 10.638727999999999 , 0 , 
 , 15366812 , 13299 , 10.639248 , 0 , 
 , 15380199 , 13387 , 10.710272000000002 , 0 , 
 , 15393609 , 13407 , 10.726040000000001 , 0 , 
 , 15407017 , 13411 , 10.728904 , 0 , 
 , 15420393 , 13373 , 10.698872 , 0 , 
 , 15433768 , 13376 , 10.70108 , 0 , 
 , 15447054 , 13285 , 10.628744000000001 , 0 , 
 , 15460551 , 13497 , 10.79836 , 0 , 
 , 15473949 , 13396 , 10.717456 , 0 , 
 , 15487264 , 13316 , 10.652856 , 0 , 
 , 15500501 , 13237 , 10.589872 , 0 , 
 , 15513898 , 13396 , 10.717576 , 0 , 
 , 15527177 , 13278 , 10.623040000000001 , 0 , 
 , 15540476 , 13299 , 10.639336 , 0 , 
 , 15553842 , 13363 , 10.690871999999999 , 0 , 
 , 15566822 , 12980 , 10.384568 , 0 , 
 , 15580049 , 13227 , 10.581752 , 0 , 
 , 15593343 , 13293 , 10.63504 , 0 , 
 , 15606682 , 13339 , 10.671456000000001 , 0 , 
 , 15620058 , 13376 , 10.700832 , 0 , 
 , 15633361 , 13302 , 10.641664 , 0 , 
 , 15646720 , 13358 , 10.687 , 0 , 
 , 15660174 , 13247 , 10.597736000000001 , 0 , 
 , 15673666 , 13492 , 10.793912 , 0 , 
 , 15686836 , 13170 , 10.536183999999999 , 0 , 
 , 15699994 , 13158 , 10.526648 , 0 , 
 , 15713319 , 13324 , 10.659888 , 0 , 
 , 15726441 , 13121 , 10.496864 , 0 , 
 , 15739646 , 13205 , 10.564512 , 0 , 
 , 15752710 , 13064 , 10.451456 , 0 , 
 , 15765685 , 12975 , 10.380016 , 0 , 
 , 15778928 , 13242 , 10.593912 , 0 , 
 , 15791973 , 13044 , 10.435912 , 0 , 
 , 15805070 , 13096 , 10.47752 , 0 , 
 , 15817813 , 12547 , 10.037848 , 0 , 
 , 15830700 , 12885 , 10.308232 , 0 , 
 , 15843528 , 12829 , 10.263791999999999 , 0 , 
 , 15856305 , 12776 , 10.221528000000001 , 0 , 
 , 15868688 , 12381 , 9.905576 , 0 , 
 , 15881529 , 12841 , 10.272824 , 0 , 
 , 15894057 , 12529 , 10.02332 , 0 , 
 , 15906521 , 12463 , 9.970608 , 0 , 
 , 15919069 , 12548 , 10.038696 , 0 , 
 , 15931765 , 12695 , 10.1562 , 0 , 
 , 15943985 , 12220 , 9.776752 , 0 , 
 , 15955324 , 11338 , 9.070672 , 0 , 
 , 15966986 , 11662 , 9.330056 , 0 , 
 , 15978893 , 11907 , 9.525688 , 0 , 
 , 15991453 , 12558 , 10.047032 , 0 , 
 , 16004668 , 13011 , 10.409032 , 0 , 
 , 16015361 , 10693 , 8.55448 , 0 , 
 , 16028335 , 12975 , 10.3802 , 0 , 
 , 16041120 , 12784 , 10.22784 , 0 , 
 , 16054371 , 13251 , 10.600968 , 0 , 
 , 16065392 , 11020 , 8.816088 , 0 , 
 , 16078252 , 12860 , 10.288128 , 0 , 
 , 16089680 , 11428 , 9.142736000000001 , 0 , 
 , 16099826 , 10145 , 8.116536 , 0 , 
 , 16110581 , 10755 , 8.60436 , 0 , 
 , 16123683 , 13101 , 10.48132 , 0 , 
 , 16136572 , 12887 , 10.310352 , 0 , 
 , 16149689 , 13117 , 10.494376 , 0 , 
 , 16162655 , 12965 , 10.372152 , 0 , 
 , 16175402 , 12748 , 10.198608 , 0 , 
 , 16188177 , 12774 , 10.219504 , 0 , 
 , 16201066 , 12889 , 10.311496 , 0 , 
 , 16213792 , 12725 , 10.180616 , 0 , 
 , 16226956 , 13164 , 10.53124 , 0 , 
 , 16239856 , 12899 , 10.319456 , 0 , 
 , 16252893 , 13037 , 10.429848 , 0 , 
 , 16265711 , 12817 , 10.254376 , 0 , 
 , 16279003 , 13086 , 10.469136 , 0 , 
 , 16291681 , 12679 , 10.143328 , 0 , 
 , 16304477 , 12795 , 10.236224 , 0 , 
 , 16317512 , 13035 , 10.42808 , 0 , 
 , 16330118 , 12605 , 10.084688 , 0 , 
 , 16343331 , 13211 , 10.569224 , 0 , 
 , 16356560 , 13230 , 10.584752 , 0 , 
 , 16369099 , 12538 , 10.031111999999998 , 0 , 
 , 16381294 , 12195 , 9.75656 , 0 , 
 , 16394249 , 12954 , 10.3638 , 0 , 
 , 16405660 , 11410 , 9.128128 , 0 , 
 , 16418715 , 13055 , 10.444616 , 0 , 
 , 16431986 , 13269 , 10.615943999999999 , 0 , 
 , 16444908 , 12922 , 10.338368000000001 , 0 , 
 , 16458194 , 13285 , 10.628712 , 0 , 
 , 16471496 , 13301 , 10.641200000000001 , 0 , 
 , 16484624 , 13127 , 10.502048 , 0 , 
 , 16497725 , 13102 , 10.4816 , 0 , 
 , 16511152 , 13220 , 10.576368 , 0 , 
 , 16524231 , 13078 , 10.462399999999999 , 0 , 
