 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9794870 , 12699 , 10.159472 , 0 , 
 , 9809430 , 14393 , 11.514528 , 0 , 
 , 9824740 , 14614 , 11.691552 , 0 , 
 , 9839570 , 14642 , 11.714288 , 0 , 
 , 9854660 , 14432 , 11.545952 , 0 , 
 , 9871685 , 14487 , 11.590008 , 0 , 
 , 9886621 , 14794 , 11.835832 , 0 , 
 , 9901506 , 14575 , 11.660568 , 0 , 
 , 9916610 , 14736 , 11.789544 , 0 , 
 , 9932390 , 14816 , 11.853272 , 0 , 
 , 9946910 , 14697 , 11.75784 , 0 , 
 , 9962224 , 14473 , 11.578944 , 0 , 
 , 9977077 , 14634 , 11.707808000000002 , 0 , 
 , 9990130 , 13078 , 10.463168 , 0 , 
 , 10004632 , 14509 , 11.60756 , 0 , 
 , 10019159 , 14326 , 11.460832 , 0 , 
 , 10033759 , 14594 , 11.675408 , 0 , 
 , 10048074 , 14240 , 11.392496 , 0 , 
 , 10062381 , 14246 , 11.397103999999999 , 0 , 
 , 10076779 , 14208 , 11.366719999999999 , 0 , 
 , 10091286 , 14560 , 11.648392 , 0 , 
 , 10106123 , 14384 , 11.507616 , 0 , 
 , 10119850 , 13746 , 10.997256 , 0 , 
 , 10134378 , 14358 , 11.486944 , 0 , 
 , 10149380 , 14651 , 11.721536 , 0 , 
 , 10164760 , 14385 , 11.508056 , 0 , 
 , 10179760 , 14324 , 11.459376 , 0 , 
 , 10195269 , 14435 , 11.548568 , 0 , 
 , 10209880 , 14627 , 11.702056 , 0 , 
 , 10224902 , 14650 , 11.720111999999999 , 0 , 
 , 10239820 , 14805 , 11.844016 , 0 , 
 , 10254803 , 14917 , 11.933984 , 0 , 
 , 10269975 , 14931 , 11.944927999999999 , 0 , 
 , 10285118 , 14805 , 11.844344 , 0 , 
 , 10299928 , 14928 , 11.943 , 0 , 
 , 10314630 , 14748 , 11.799144 , 0 , 
 , 10329316 , 14710 , 11.768224 , 0 , 
 , 10344335 , 14951 , 11.961559999999999 , 0 , 
 , 10359397 , 15028 , 12.023072 , 0 , 
 , 10374340 , 14608 , 11.68692 , 0 , 
 , 10389260 , 14808 , 11.846791999999999 , 0 , 
 , 10404020 , 14846 , 11.876808 , 0 , 
 , 10419230 , 15009 , 12.007719999999999 , 0 , 
 , 10434516 , 14892 , 11.913912 , 0 , 
 , 10450646 , 14991 , 11.993088 , 0 , 
 , 10466650 , 15043 , 12.035015999999999 , 0 , 
 , 10481570 , 14884 , 11.907408 , 0 , 
 , 10496520 , 14842 , 11.87404 , 0 , 
 , 10511465 , 14897 , 11.917704 , 0 , 
 , 10526456 , 14948 , 11.958616 , 0 , 
 , 10541998 , 14960 , 11.968016 , 0 , 
 , 10557349 , 14897 , 11.918312 , 0 , 
 , 10572468 , 15046 , 12.037023999999999 , 0 , 
 , 10587407 , 14956 , 11.965256 , 0 , 
 , 10602269 , 14809 , 11.84744 , 0 , 
 , 10617419 , 14898 , 11.918808 , 0 , 
 , 10632679 , 15018 , 12.015056000000001 , 0 , 
 , 10647570 , 14918 , 11.935184 , 0 , 
 , 10662178 , 14662 , 11.730304 , 0 , 
 , 10677220 , 15007 , 12.005696 , 0 , 
 , 10692440 , 14861 , 11.889504 , 0 , 
 , 10707180 , 14703 , 11.763183999999999 , 0 , 
 , 10721825 , 14558 , 11.646424000000001 , 0 , 
 , 10736830 , 15078 , 12.063168 , 0 , 
 , 10756304 , 14918 , 11.935032 , 0 , 
 , 10770680 , 14469 , 11.575808 , 0 , 
 , 10785510 , 14851 , 11.880951999999999 , 0 , 
 , 10800630 , 14882 , 11.906272000000001 , 0 , 
 , 10815117 , 14542 , 11.633768 , 0 , 
 , 10830099 , 14725 , 11.78044 , 0 , 
 , 10843780 , 13668 , 10.935128 , 0 , 
 , 10858453 , 14644 , 11.715727999999999 , 0 , 
 , 10873403 , 14960 , 11.968264 , 0 , 
 , 10888326 , 14985 , 11.988448 , 0 , 
 , 10903770 , 14710 , 11.768544 , 0 , 
 , 10918583 , 14799 , 11.839360000000001 , 0 , 
 , 10932830 , 14279 , 11.423216 , 0 , 
 , 10947290 , 14433 , 11.5468 , 0 , 
 , 10961703 , 14318 , 11.455128 , 0 , 
 , 10975650 , 13997 , 11.197856 , 0 , 
 , 10990198 , 14468 , 11.574472 , 0 , 
 , 11004589 , 14349 , 11.479816000000001 , 0 , 
 , 11018720 , 14266 , 11.412872 , 0 , 
 , 11032853 , 14143 , 11.3146 , 0 , 
 , 11047691 , 14315 , 11.45236 , 0 , 
 , 11061758 , 14150 , 11.32052 , 0 , 
 , 11076220 , 14365 , 11.492128000000001 , 0 , 
 , 11090460 , 14266 , 11.413328 , 0 , 
 , 11104760 , 14389 , 11.511608 , 0 , 
 , 11119360 , 14492 , 11.594048 , 0 , 
 , 11133874 , 14638 , 11.710904000000001 , 0 , 
 , 11148080 , 14197 , 11.357696 , 0 , 
 , 11162581 , 14403 , 11.522984000000001 , 0 , 
 , 11176980 , 14481 , 11.585280000000001 , 0 , 
 , 11191706 , 14716 , 11.773592 , 0 , 
 , 11206330 , 14535 , 11.628272 , 0 , 
 , 11220689 , 14461 , 11.569415999999999 , 0 , 
 , 11235088 , 14403 , 11.523056 , 0 , 
 , 11250020 , 14677 , 11.74208 , 0 , 
 , 11264705 , 14464 , 11.571304 , 0 , 
 , 11279360 , 14394 , 11.515432 , 0 , 
 , 11293637 , 14363 , 11.491016 , 0 , 
 , 11308146 , 14403 , 11.52316 , 0 , 
 , 11322636 , 14431 , 11.544984000000001 , 0 , 
 , 11338238 , 14425 , 11.54 , 0 , 
 , 11352297 , 14135 , 11.308544 , 0 , 
 , 11366500 , 14237 , 11.389888000000001 , 0 , 
 , 11381239 , 14807 , 11.846015999999999 , 0 , 
 , 11393970 , 12586 , 10.069144 , 0 , 
 , 11402900 , 9057 , 7.245944000000001 , 0 , 
 , 11416180 , 13042 , 10.434096 , 0 , 
 , 11430358 , 14167 , 11.333872 , 0 , 
 , 11444899 , 14443 , 11.554504000000001 , 0 , 
 , 11458905 , 14141 , 11.312888000000001 , 0 , 
 , 11473502 , 14435 , 11.548264 , 0 , 
 , 11487744 , 14320 , 11.456424 , 0 , 
 , 11502239 , 14446 , 11.556968000000001 , 0 , 
 , 11516694 , 14435 , 11.548288000000001 , 0 , 
 , 11530960 , 14394 , 11.515559999999999 , 0 , 
 , 11545640 , 14534 , 11.627600000000001 , 0 , 
 , 11560050 , 14497 , 11.597944 , 0 , 
 , 11574390 , 14235 , 11.388216 , 0 , 
 , 11588530 , 14295 , 11.436791999999999 , 0 , 
 , 11604521 , 14543 , 11.635064 , 0 , 
 , 11618872 , 14335 , 11.468639999999999 , 0 , 
 , 11633441 , 14573 , 11.658776 , 0 , 
 , 11647910 , 14544 , 11.635200000000001 , 0 , 
 , 11662219 , 14292 , 11.433872 , 0 , 
 , 11676070 , 13605 , 10.884336 , 0 , 
 , 11689510 , 13537 , 10.829984 , 0 , 
 , 11703718 , 14103 , 11.282680000000001 , 0 , 
 , 11718680 , 14709 , 11.767456 , 0 , 
 , 11733521 , 14915 , 11.932072 , 0 , 
 , 11748186 , 14713 , 11.770712 , 0 , 
 , 11762780 , 14561 , 11.649415999999999 , 0 , 
 , 11777290 , 14546 , 11.637448000000001 , 0 , 
 , 11791768 , 14341 , 11.473488 , 0 , 
 , 11806390 , 14656 , 11.724928 , 0 , 
 , 11820500 , 14206 , 11.365440000000001 , 0 , 
 , 11835376 , 14748 , 11.798656000000001 , 0 , 
 , 11850028 , 14730 , 11.784736 , 0 , 
 , 11864837 , 14774 , 11.819728 , 0 , 
 , 11879300 , 14514 , 11.611504 , 0 , 
 , 11893981 , 14394 , 11.515928 , 0 , 
 , 11908486 , 14344 , 11.47556 , 0 , 
 , 11921512 , 12558 , 10.046648 , 0 , 
 , 11935832 , 14400 , 11.52016 , 0 , 
 , 11953872 , 14529 , 11.623631999999999 , 0 , 
 , 11968290 , 14284 , 11.42756 , 0 , 
 , 11982700 , 14383 , 11.506848 , 0 , 
 , 11997271 , 14405 , 11.524544 , 0 , 
 , 12012103 , 14632 , 11.705976 , 0 , 
 , 12062705 , 14541 , 11.633175999999999 , 0 , 
 , 12085670 , 14660 , 11.728784 , 0 , 
 , 12103860 , 14597 , 11.67824 , 0 , 
 , 12156537 , 14911 , 11.929384 , 0 , 
 , 12177409 , 14789 , 11.831871999999999 , 0 , 
 , 12200240 , 14643 , 11.714912 , 0 , 
 , 12218440 , 14458 , 11.566784 , 0 , 
 , 12235179 , 14700 , 11.760183999999999 , 0 , 
 , 12254177 , 14771 , 11.81732 , 0 , 
 , 12269640 , 14772 , 11.818176 , 0 , 
 , 12285008 , 14827 , 11.861784 , 0 , 
 , 12300410 , 14766 , 11.812871999999999 , 0 , 
 , 12315762 , 14920 , 11.936247999999999 , 0 , 
 , 12363995 , 14946 , 11.95692 , 0 , 
 , 12389160 , 13877 , 11.101624 , 0 , 
 , 12405832 , 14425 , 11.5404 , 0 , 
 , 12429372 , 14479 , 11.58324 , 0 , 
 , 12445020 , 14262 , 11.409832 , 0 , 
 , 12466444 , 14229 , 11.383208 , 0 , 
 , 12486299 , 14280 , 11.424 , 0 , 
 , 12503350 , 14224 , 11.379696 , 0 , 
 , 12518180 , 14366 , 11.492904000000001 , 0 , 
 , 12534010 , 14315 , 11.452024 , 0 , 
 , 12558540 , 14420 , 11.53656 , 0 , 
 , 12600109 , 14163 , 11.3304 , 0 , 
 , 12614600 , 14180 , 11.34464 , 0 , 
 , 12628109 , 13524 , 10.81948 , 0 , 
 , 12642219 , 14164 , 11.33124 , 0 , 
 , 12656160 , 13810 , 11.048615999999999 , 0 , 
 , 12670380 , 14308 , 11.446944 , 0 , 
 , 12686135 , 14280 , 11.4242 , 0 , 
 , 12702681 , 15075 , 12.060008 , 0 , 
 , 12717603 , 14904 , 11.923672 , 0 , 
 , 12732705 , 14997 , 11.997752 , 0 , 
 , 12747670 , 15053 , 12.042832 , 0 , 
 , 12764878 , 14841 , 11.872968 , 0 , 
 , 12780130 , 15012 , 12.009744000000001 , 0 , 
 , 12795334 , 14992 , 11.993752 , 0 , 
 , 12810201 , 14878 , 11.902567999999999 , 0 , 
 , 12825511 , 14919 , 11.935904 , 0 , 
 , 12840699 , 14774 , 11.819248 , 0 , 
 , 12855292 , 14789 , 11.83164 , 0 , 
 , 12870672 , 14897 , 11.91832 , 0 , 
 , 12885830 , 15151 , 12.12116 , 0 , 
 , 12900880 , 14978 , 11.982448 , 0 , 
 , 12916020 , 14942 , 11.954392 , 0 , 
 , 12933150 , 14859 , 11.887688 , 0 , 
 , 12969849 , 14900 , 11.920584000000002 , 0 , 
 , 12993507 , 15034 , 12.027871999999999 , 0 , 
 , 13009280 , 14798 , 11.838944 , 0 , 
 , 13024277 , 14991 , 11.992896 , 0 , 
 , 13052538 , 14868 , 11.894408 , 0 , 
 , 13085433 , 14336 , 11.46892 , 0 , 
 , 13104830 , 14988 , 11.990816 , 0 , 
 , 13120270 , 14804 , 11.8436 , 0 , 
 , 13133319 , 13073 , 10.458992 , 0 , 
 , 13147440 , 14240 , 11.392232 , 0 , 
 , 13164410 , 14007 , 11.206 , 0 , 
 , 13179304 , 14899 , 11.919559999999999 , 0 , 
 , 13194368 , 15027 , 12.02228 , 0 , 
 , 13209420 , 14985 , 11.988072 , 0 , 
 , 13258230 , 14229 , 11.38336 , 0 , 
 , 13275280 , 14379 , 11.503776 , 0 , 
 , 13299103 , 14309 , 11.447479999999999 , 0 , 
 , 13314088 , 14105 , 11.284600000000001 , 0 , 
 , 13329790 , 13989 , 11.191808000000002 , 0 , 
 , 13343970 , 14349 , 11.479944 , 0 , 
 , 13361980 , 14666 , 11.732856 , 0 , 
 , 13377030 , 14510 , 11.60852 , 0 , 
 , 13392255 , 14753 , 11.802424 , 0 , 
 , 13408220 , 14653 , 11.722856 , 0 , 
 , 13423350 , 14730 , 11.784256 , 0 , 
 , 13438090 , 14524 , 11.619416 , 0 , 
 , 13453360 , 14546 , 11.637495999999999 , 0 , 
 , 13469448 , 14539 , 11.631744000000001 , 0 , 
 , 13484260 , 14820 , 11.856024 , 0 , 
 , 13498700 , 14392 , 11.514183999999998 , 0 , 
 , 13525420 , 14626 , 11.701504000000002 , 0 , 
 , 13540519 , 14207 , 11.366288 , 0 , 
 , 13555942 , 13898 , 11.118824 , 0 , 
 , 13573228 , 14806 , 11.845088 , 0 , 
 , 13588010 , 14773 , 11.81888 , 0 , 
 , 13604190 , 14917 , 11.934296 , 0 , 
 , 13617777 , 13730 , 10.984703999999999 , 0 , 
 , 13633306 , 14479 , 11.583791999999999 , 0 , 
 , 13653436 , 14731 , 11.784856 , 0 , 
 , 13670310 , 14597 , 11.677719999999999 , 0 , 
 , 13685388 , 14828 , 11.863192 , 0 , 
 , 13701929 , 14613 , 11.690464 , 0 , 
 , 13716540 , 14652 , 11.722008 , 0 , 
 , 13735560 , 14623 , 11.698432 , 0 , 
 , 13750162 , 14486 , 11.589360000000001 , 0 , 
 , 13764829 , 14706 , 11.764936 , 0 , 
 , 13779810 , 14651 , 11.721416 , 0 , 
 , 13800400 , 14876 , 11.901472 , 0 , 
 , 13815678 , 14821 , 11.856944 , 0 , 
 , 13831690 , 14741 , 11.792952 , 0 , 
 , 13846990 , 15160 , 12.128064 , 0 , 
 , 13862190 , 15008 , 12.007064 , 0 , 
 , 13877602 , 14688 , 11.75108 , 0 , 
 , 13893120 , 14846 , 11.87708 , 0 , 
 , 13908241 , 14939 , 11.951704 , 0 , 
 , 13924362 , 14881 , 11.905472 , 0 , 
 , 13938890 , 14377 , 11.502175999999999 , 0 , 
 , 13953073 , 14133 , 11.307072 , 0 , 
 , 13967047 , 13918 , 11.134512 , 0 , 
 , 13981020 , 13994 , 11.195456 , 0 , 
 , 13995490 , 14408 , 11.526664 , 0 , 
 , 14009451 , 14001 , 11.201 , 0 , 
 , 14024240 , 14216 , 11.372912 , 0 , 
 , 14038220 , 14114 , 11.29148 , 0 , 
 , 14052372 , 13956 , 11.165567999999999 , 0 , 
 , 14066387 , 14033 , 11.226984 , 0 , 
 , 14080609 , 14227 , 11.382088 , 0 , 
 , 14094839 , 14150 , 11.3204 , 0 , 
 , 14108140 , 13341 , 10.672799999999999 , 0 , 
 , 14121630 , 13301 , 10.641096 , 0 , 
 , 14135772 , 13520 , 10.816608 , 0 , 
 , 14149571 , 13750 , 11.000399999999999 , 0 , 
 , 14163370 , 13832 , 11.065912 , 0 , 
 , 14177070 , 13572 , 10.85792 , 0 , 
 , 14190418 , 13474 , 10.779575999999999 , 0 , 
 , 14204720 , 13734 , 10.987264 , 0 , 
 , 14219431 , 13758 , 11.006888 , 0 , 
 , 14232980 , 13579 , 10.863712 , 0 , 
 , 14246960 , 13927 , 11.142376 , 0 , 
 , 14260790 , 13884 , 11.10792 , 0 , 
 , 14274808 , 13968 , 11.175056 , 0 , 
 , 14288380 , 13537 , 10.830176 , 0 , 
 , 14300660 , 12315 , 9.852488 , 0 , 
 , 14317967 , 13584 , 10.86788 , 0 , 
 , 14330390 , 12389 , 9.9118 , 0 , 
 , 14343600 , 13386 , 10.709416 , 0 , 
 , 14357150 , 13403 , 10.722984 , 0 , 
 , 14370820 , 13750 , 11.000703999999999 , 0 , 
 , 14383898 , 13148 , 10.519 , 0 , 
 , 14397726 , 13675 , 10.940456 , 0 , 
 , 14411163 , 13541 , 10.832872 , 0 , 
 , 14424871 , 13709 , 10.967896000000001 , 0 , 
 , 14438270 , 13415 , 10.732192 , 0 , 
 , 14452390 , 13804 , 11.043792 , 0 , 
 , 14466629 , 14091 , 11.273095999999999 , 0 , 
 , 14480790 , 14224 , 11.379928 , 0 , 
 , 14497220 , 14184 , 11.347408 , 0 , 
 , 14511321 , 14055 , 11.244432000000002 , 0 , 
 , 14525970 , 14268 , 11.41512 , 0 , 
 , 14541172 , 14176 , 11.340944 , 0 , 
 , 14555280 , 14022 , 11.218208 , 0 , 
 , 14569690 , 14410 , 11.528328 , 0 , 
 , 14584200 , 14180 , 11.344488 , 0 , 
 , 14598350 , 14273 , 11.418696 , 0 , 
 , 14612470 , 14091 , 11.273112 , 0 , 
 , 14626631 , 14193 , 11.354567999999999 , 0 , 
 , 14640704 , 14073 , 11.258496 , 0 , 
 , 14654720 , 13994 , 11.195495999999999 , 0 , 
 , 14669890 , 14144 , 11.315856 , 0 , 
 , 14684071 , 14096 , 11.277592 , 0 , 
 , 14698170 , 14034 , 11.227808000000001 , 0 , 
 , 14712340 , 14012 , 11.210008 , 0 , 
 , 14726450 , 13995 , 11.196200000000001 , 0 , 
 , 14740323 , 13072 , 10.45808 , 0 , 
 , 14750813 , 10086 , 8.06916 , 0 , 
 , 14771370 , 11976 , 9.581264 , 0 , 
 , 14784355 , 12026 , 9.621336 , 0 , 
 , 14796289 , 11697 , 9.357848 , 0 , 
 , 14805750 , 9144 , 7.315512 , 0 , 
 , 14813548 , 7546 , 6.037408 , 0 , 
 , 14825576 , 11625 , 9.300352 , 0 , 
 , 14838125 , 12412 , 9.930016 , 0 , 
 , 14850761 , 12683 , 10.147048 , 0 , 
 , 14863977 , 12822 , 10.257792 , 0 , 
 , 14877357 , 13111 , 10.489272000000001 , 0 , 
 , 14891453 , 13193 , 10.554824 , 0 , 
 , 14905253 , 13138 , 10.510584000000001 , 0 , 
 , 14919200 , 13252 , 10.602191999999999 , 0 , 
 , 14939373 , 12996 , 10.397072 , 0 , 
 , 14953921 , 13294 , 10.635512 , 0 , 
 , 14967457 , 13491 , 10.793064000000001 , 0 , 
 , 14980771 , 13236 , 10.589504000000002 , 0 , 
 , 14994104 , 13386 , 10.709192 , 0 , 
 , 15007990 , 12975 , 10.380384 , 0 , 
 , 15021457 , 13202 , 10.561752 , 0 , 
 , 15034989 , 13194 , 10.555824000000001 , 0 , 
 , 15048533 , 13253 , 10.602495999999999 , 0 , 
 , 15061749 , 13210 , 10.568280000000001 , 0 , 
 , 15074975 , 13096 , 10.477232 , 0 , 
 , 15089856 , 13216 , 10.57288 , 0 , 
 , 15102857 , 12996 , 10.397368 , 0 , 
 , 15116247 , 13179 , 10.543344 , 0 , 
 , 15130097 , 13432 , 10.745896 , 0 , 
 , 15143833 , 12919 , 10.335944 , 0 , 
 , 15157197 , 13143 , 10.515128 , 0 , 
 , 15170708 , 13202 , 10.562248 , 0 , 
 , 15183972 , 13222 , 10.57836 , 0 , 
 , 15197205 , 13330 , 10.664128 , 0 , 
 , 15210833 , 13428 , 10.743103999999999 , 0 , 
 , 15224206 , 13244 , 10.595584 , 0 , 
 , 15238302 , 13355 , 10.684504 , 0 , 
 , 15251630 , 13143 , 10.515191999999999 , 0 , 
 , 15265260 , 13560 , 10.848768 , 0 , 
 , 15278578 , 12670 , 10.136008 , 0 , 
 , 15290929 , 12465 , 9.972264 , 0 , 
 , 15303851 , 12596 , 10.077456 , 0 , 
 , 15316611 , 12851 , 10.281023999999999 , 0 , 
 , 15329391 , 12584 , 10.067424 , 0 , 
 , 15342846 , 13417 , 10.73436 , 0 , 
 , 15356523 , 13338 , 10.67052 , 0 , 
 , 15370014 , 13313 , 10.650912 , 0 , 
 , 15383630 , 13365 , 10.692176 , 0 , 
 , 15397244 , 13428 , 10.743176 , 0 , 
 , 15410823 , 13357 , 10.685728 , 0 , 
 , 15424504 , 13424 , 10.73992 , 0 , 
 , 15437808 , 13377 , 10.70172 , 0 , 
 , 15451627 , 13297 , 10.637808000000001 , 0 , 
 , 15465470 , 13464 , 10.771896 , 0 , 
 , 15479959 , 13346 , 10.67756 , 0 , 
 , 15494435 , 13339 , 10.671352 , 0 , 
 , 15507887 , 13258 , 10.606776 , 0 , 
 , 15521909 , 13377 , 10.701616 , 0 , 
 , 15538396 , 13253 , 10.603007999999999 , 0 , 
 , 15558200 , 13341 , 10.673255999999999 , 0 , 
 , 15573693 , 13042 , 10.433832 , 0 , 
 , 15587940 , 13223 , 10.578543999999999 , 0 , 
 , 15601209 , 13329 , 10.663727999999999 , 0 , 
 , 15614557 , 13367 , 10.694344 , 0 , 
 , 15629596 , 13315 , 10.652104 , 0 , 
 , 15643854 , 13362 , 10.689752 , 0 , 
 , 15657899 , 13263 , 10.610456000000001 , 0 , 
 , 15673035 , 13471 , 10.777424000000002 , 0 , 
 , 15687030 , 13179 , 10.543384 , 0 , 
 , 15700883 , 13179 , 10.543784 , 0 , 
 , 15714743 , 13339 , 10.671783999999999 , 0 , 
 , 15733945 , 13100 , 10.480736 , 0 , 
 , 15747280 , 13119 , 10.495391999999999 , 0 , 
 , 15762938 , 13059 , 10.447912 , 0 , 
 , 15781146 , 13141 , 10.513528 , 0 , 
 , 15795116 , 13092 , 10.474136 , 0 , 
 , 15808561 , 12880 , 10.304120000000001 , 0 , 
 , 15823007 , 12771 , 10.217552 , 0 , 
 , 15836934 , 12857 , 10.285928 , 0 , 
 , 15851305 , 12687 , 10.149936 , 0 , 
 , 15864022 , 12499 , 9.999407999999999 , 0 , 
 , 15878690 , 12759 , 10.20752 , 0 , 
 , 15891894 , 12642 , 10.114120000000002 , 0 , 
 , 15906904 , 12424 , 9.939968 , 0 , 
 , 15924679 , 12585 , 10.068512 , 0 , 
 , 15938558 , 12674 , 10.139376 , 0 , 
 , 15952523 , 11357 , 9.086008 , 0 , 
 , 15965978 , 11784 , 9.427864 , 0 , 
 , 15980312 , 11880 , 9.50436 , 0 , 
 , 15996428 , 12766 , 10.213448 , 0 , 
 , 16007385 , 10993 , 8.794951999999999 , 0 , 
 , 16029982 , 12818 , 10.254448 , 0 , 
 , 16061617 , 12900 , 10.320255999999999 , 0 , 
 , 16079378 , 11760 , 9.408216 , 0 , 
 , 16090752 , 10396 , 8.317152 , 0 , 
 , 16106981 , 10732 , 8.586136 , 0 , 
 , 16122481 , 12731 , 10.185576 , 0 , 
 , 16141508 , 12984 , 10.38772 , 0 , 
 , 16159926 , 13052 , 10.441840000000001 , 0 , 
 , 16182643 , 12794 , 10.235728 , 0 , 
 , 16207501 , 12850 , 10.280183999999998 , 0 , 
 , 16235635 , 12910 , 10.328248 , 0 , 
 , 16259643 , 12976 , 10.381304 , 0 , 
 , 16285670 , 12888 , 10.310464 , 0 , 
 , 16300064 , 12681 , 10.14492 , 0 , 
 , 16316658 , 13081 , 10.465176 , 0 , 
 , 16347502 , 12938 , 10.350672000000001 , 0 , 
 , 16362973 , 13103 , 10.483152 , 0 , 
 , 16394939 , 11974 , 9.57928 , 0 , 
 , 16418973 , 12967 , 10.373696 , 0 , 
 , 16439564 , 13227 , 10.582392 , 0 , 
 , 16454691 , 13024 , 10.4192 , 0 , 
 , 16472377 , 13301 , 10.641440000000001 , 0 , 
 , 16498312 , 13122 , 10.497727999999999 , 0 , 
 , 16523180 , 13146 , 10.517384 , 0 , 
 , 16547052 , 13286 , 10.628848 , 0 , 
 , 16561636 , 13115 , 10.492688 , 0 , 
 , 16578248 , 13083 , 10.466816000000001 , 0 , 
 , 16591081 , 12879 , 10.303584 , 0 , 
 , 16604495 , 12899 , 10.319848 , 0 , 
 , 16617647 , 13049 , 10.439736 , 0 , 
 , 16634116 , 12863 , 10.290959999999998 , 0 , 
 , 16649583 , 12967 , 10.374368 , 0 , 
 , 16663786 , 12924 , 10.3392 , 0 , 
 , 16677236 , 13043 , 10.434976 , 0 , 
 , 16691636 , 13065 , 10.452712 , 0 , 
 , 16705865 , 13092 , 10.473608 , 0 , 
 , 16719382 , 12964 , 10.371912 , 0 , 
 , 16733089 , 13184 , 10.54752 , 0 , 
 , 16746807 , 13244 , 10.595272000000001 , 0 , 
 , 16759992 , 13141 , 10.513200000000001 , 0 , 
 , 16773231 , 13295 , 10.636752 , 0 , 
 , 16786715 , 13289 , 10.631647999999998 , 0 , 
 , 16800202 , 13199 , 10.559752 , 0 , 
 , 16814561 , 13262 , 10.6096 , 0 , 
 , 16828070 , 13246 , 10.597296 , 0 , 
 , 16841820 , 13198 , 10.558648 , 0 , 
 , 16854785 , 13066 , 10.453432000000001 , 0 , 
 , 16868019 , 13243 , 10.594504 , 0 , 
 , 16881498 , 13244 , 10.595263999999998 , 0 , 
 , 16895704 , 13165 , 10.532544 , 0 , 
 , 16908338 , 12680 , 10.14472 , 0 , 
 , 16921777 , 13112 , 10.490224 , 0 , 
 , 16934853 , 13189 , 10.551376 , 0 , 
 , 16948187 , 13344 , 10.675415999999998 , 0 , 
 , 16961540 , 13281 , 10.625335999999999 , 0 , 
 , 16974708 , 13172 , 10.538096 , 0 , 
 , 16988523 , 13375 , 10.700776 , 0 , 
 , 17002996 , 13282 , 10.626368000000001 , 0 , 
 , 17016357 , 13376 , 10.701456 , 0 , 
 , 17030068 , 13517 , 10.814208 , 0 , 
 , 17043954 , 13359 , 10.687432000000001 , 0 , 
 , 17057419 , 13400 , 10.720688 , 0 , 
 , 17070773 , 13278 , 10.622424 , 0 , 
 , 17084702 , 13321 , 10.65732 , 0 , 
 , 17100400 , 12755 , 10.204384 , 0 , 
 , 17113538 , 12946 , 10.357384 , 0 , 
 , 17126974 , 13097 , 10.478352000000001 , 0 , 
 , 17139534 , 12667 , 10.133616 , 0 , 
 , 17151656 , 12148 , 9.718888000000002 , 0 , 
 , 17163856 , 12013 , 9.610904 , 0 , 
 , 17176766 , 12363 , 9.890672 , 0 , 
 , 17195022 , 12572 , 10.058224000000001 , 0 , 
 , 17207525 , 11998 , 9.598848 , 0 , 
 , 17220527 , 13011 , 10.40884 , 0 , 
 , 17233781 , 13123 , 10.498824 , 0 , 
 , 17267975 , 13308 , 10.646824 , 0 , 
 , 17281532 , 13200 , 10.560471999999999 , 0 , 
 , 17296169 , 13029 , 10.423536 , 0 , 
 , 17319603 , 13065 , 10.452752 , 0 , 
 , 17349161 , 12993 , 10.395016 , 0 , 
 , 17368017 , 12971 , 10.377175999999999 , 0 , 
 , 17384551 , 13015 , 10.412464 , 0 , 
 , 17397731 , 13002 , 10.401672000000001 , 0 , 
 , 17418507 , 12663 , 10.131072 , 0 , 
 , 17431513 , 12692 , 10.154312 , 0 , 
 , 17444604 , 12423 , 9.938672 , 0 , 
 , 17459868 , 12823 , 10.258528 , 0 , 
 , 17475880 , 12600 , 10.080056 , 0 , 
 , 17489592 , 13228 , 10.582567999999998 , 0 , 
 , 17502306 , 12567 , 10.054232 , 0 , 
 , 17516840 , 12960 , 10.368559999999999 , 0 , 
 , 17529734 , 12851 , 10.28128 , 0 , 
 , 17541724 , 12038 , 9.630584 , 0 , 
 , 17560244 , 13068 , 10.454600000000001 , 0 , 
 , 17573775 , 13203 , 10.562816000000002 , 0 , 
 , 17590358 , 13334 , 10.667352000000001 , 0 , 
 , 17608265 , 13030 , 10.42408 , 0 , 
 , 17621165 , 12895 , 10.316296 , 0 , 
 , 17643091 , 12969 , 10.375928 , 0 , 
 , 17656842 , 12950 , 10.360631999999999 , 0 , 
 , 17671279 , 13226 , 10.581264 , 0 , 
 , 17685600 , 13237 , 10.590112 , 0 , 
 , 17698725 , 13069 , 10.455879999999999 , 0 , 
 , 17712806 , 13075 , 10.460256 , 0 , 
 , 17728135 , 13344 , 10.67596 , 0 , 
 , 17748109 , 13197 , 10.55764 , 0 , 
 , 17761451 , 13369 , 10.695296 , 0 , 
 , 17776970 , 13210 , 10.568183999999999 , 0 , 
 , 17792037 , 13243 , 10.594496 , 0 , 
 , 17806137 , 13213 , 10.570592000000001 , 0 , 
 , 17820337 , 13245 , 10.596448 , 0 , 
 , 17833647 , 13231 , 10.585120000000002 , 0 , 
 , 17846827 , 13326 , 10.661247999999999 , 0 , 
 , 17864487 , 13204 , 10.563816000000001 , 0 , 
 , 17879136 , 13180 , 10.544064 , 0 , 
 , 17900498 , 12973 , 10.379072 , 0 , 
 , 17914533 , 13085 , 10.46848 , 0 , 
