 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9782060 , 14258 , 11.40708 , 0 , 
 , 9794906 , 12703 , 10.162408 , 0 , 
 , 9810605 , 14430 , 11.544711999999999 , 0 , 
 , 9825233 , 14602 , 11.681944 , 0 , 
 , 9840097 , 14622 , 11.698128 , 0 , 
 , 9854840 , 14434 , 11.547224 , 0 , 
 , 9871685 , 14484 , 11.587376 , 0 , 
 , 9886621 , 14794 , 11.835824 , 0 , 
 , 9901538 , 14580 , 11.664176 , 0 , 
 , 9916610 , 14734 , 11.787616 , 0 , 
 , 9931848 , 14822 , 11.857704 , 0 , 
 , 9946520 , 14734 , 11.787336 , 0 , 
 , 9962224 , 14444 , 11.555496 , 0 , 
 , 9977077 , 14634 , 11.707672 , 0 , 
 , 9990130 , 13079 , 10.4632 , 0 , 
 , 10005148 , 15024 , 12.019904 , 0 , 
 , 10019270 , 13808 , 11.046728 , 0 , 
 , 10033960 , 14612 , 11.689639999999999 , 0 , 
 , 10048308 , 14244 , 11.39536 , 0 , 
 , 10062381 , 14234 , 11.38776 , 0 , 
 , 10077696 , 14243 , 11.395040000000002 , 0 , 
 , 10092042 , 14553 , 11.642472 , 0 , 
 , 10107198 , 14395 , 11.516639999999999 , 0 , 
 , 10120910 , 13727 , 10.981744 , 0 , 
 , 10135480 , 14381 , 11.505528 , 0 , 
 , 10150080 , 14640 , 11.7126 , 0 , 
 , 10164860 , 14362 , 11.489904000000001 , 0 , 
 , 10179538 , 14329 , 11.463456 , 0 , 
 , 10194171 , 14413 , 11.530552 , 0 , 
 , 10208716 , 14612 , 11.689992 , 0 , 
 , 10223544 , 14839 , 11.87168 , 0 , 
 , 10238168 , 14595 , 11.676144 , 0 , 
 , 10253160 , 14957 , 11.966144 , 0 , 
 , 10268336 , 14889 , 11.911432000000001 , 0 , 
 , 10283049 , 14785 , 11.828048 , 0 , 
 , 10298313 , 14920 , 11.936008 , 0 , 
 , 10312940 , 14782 , 11.826272000000001 , 0 , 
 , 10328036 , 14775 , 11.820136 , 0 , 
 , 10342861 , 14870 , 11.896208 , 0 , 
 , 10357946 , 14913 , 11.930816 , 0 , 
 , 10372510 , 14774 , 11.819288 , 0 , 
 , 10387310 , 14803 , 11.842456 , 0 , 
 , 10402175 , 14790 , 11.832600000000001 , 0 , 
 , 10418621 , 15040 , 12.032487999999999 , 0 , 
 , 10433859 , 14884 , 11.90792 , 0 , 
 , 10450646 , 14988 , 11.990784 , 0 , 
 , 10466441 , 15237 , 12.189976 , 0 , 
 , 10481537 , 14687 , 11.750392 , 0 , 
 , 10496351 , 14839 , 11.871624 , 0 , 
 , 10511242 , 14895 , 11.916064 , 0 , 
 , 10526438 , 14957 , 11.965727999999999 , 0 , 
 , 10541810 , 14953 , 11.962536 , 0 , 
 , 10557349 , 14904 , 11.923816 , 0 , 
 , 10572435 , 15041 , 12.033031999999999 , 0 , 
 , 10587407 , 14961 , 11.9694 , 0 , 
 , 10602236 , 14804 , 11.843343999999998 , 0 , 
 , 10617285 , 14904 , 11.923928 , 0 , 
 , 10632390 , 15009 , 12.00784 , 0 , 
 , 10647332 , 14930 , 11.944064000000001 , 0 , 
 , 10661929 , 14671 , 11.736976 , 0 , 
 , 10677038 , 14990 , 11.992144 , 0 , 
 , 10691870 , 14876 , 11.900952 , 0 , 
 , 10706540 , 14681 , 11.745239999999999 , 0 , 
 , 10721050 , 14568 , 11.65492 , 0 , 
 , 10736173 , 15058 , 12.046712 , 0 , 
 , 10756300 , 14930 , 11.944696 , 0 , 
 , 10770680 , 14469 , 11.575752 , 0 , 
 , 10785479 , 14847 , 11.878112 , 0 , 
 , 10800630 , 14886 , 11.909111999999999 , 0 , 
 , 10815466 , 14554 , 11.643576 , 0 , 
 , 10830099 , 14714 , 11.771768 , 0 , 
 , 10843778 , 13673 , 10.938576 , 0 , 
 , 10858489 , 14646 , 11.716928 , 0 , 
 , 10873401 , 14958 , 11.96644 , 0 , 
 , 10888360 , 14984 , 11.987776 , 0 , 
 , 10903487 , 14710 , 11.768008 , 0 , 
 , 10918568 , 14798 , 11.838816000000001 , 0 , 
 , 10932830 , 14276 , 11.421312 , 0 , 
 , 10947290 , 14433 , 11.546783999999999 , 0 , 
 , 10961830 , 14318 , 11.455184 , 0 , 
 , 10975830 , 14009 , 11.207664000000001 , 0 , 
 , 10990340 , 14454 , 11.563336 , 0 , 
 , 11004599 , 14349 , 11.479816000000001 , 0 , 
 , 11018870 , 14266 , 11.412872 , 0 , 
 , 11033019 , 14152 , 11.321992 , 0 , 
 , 11047691 , 14310 , 11.448032 , 0 , 
 , 11061758 , 14150 , 11.32052 , 0 , 
 , 11076220 , 14364 , 11.49148 , 0 , 
 , 11090460 , 14267 , 11.413992 , 0 , 
 , 11104760 , 14390 , 11.512768 , 0 , 
 , 11119360 , 14492 , 11.59408 , 0 , 
 , 11133874 , 14638 , 11.710888 , 0 , 
 , 11148080 , 14197 , 11.357664000000002 , 0 , 
 , 11162580 , 14405 , 11.524016 , 0 , 
 , 11176980 , 14481 , 11.58492 , 0 , 
 , 11191706 , 14716 , 11.772920000000001 , 0 , 
 , 11206298 , 14531 , 11.624856 , 0 , 
 , 11220720 , 14468 , 11.574888000000001 , 0 , 
 , 11235088 , 14399 , 11.51984 , 0 , 
 , 11250020 , 14677 , 11.742120000000002 , 0 , 
 , 11264705 , 14464 , 11.571328 , 0 , 
 , 11279180 , 14385 , 11.508376 , 0 , 
 , 11293637 , 14372 , 11.498263999999999 , 0 , 
 , 11308146 , 14405 , 11.524288 , 0 , 
 , 11322636 , 14429 , 11.543816000000001 , 0 , 
 , 11337949 , 14420 , 11.53656 , 0 , 
 , 11352297 , 14145 , 11.31668 , 0 , 
 , 11366500 , 14237 , 11.390032 , 0 , 
 , 11381239 , 14808 , 11.84716 , 0 , 
 , 11393970 , 12586 , 10.069016 , 0 , 
 , 11402900 , 9056 , 7.245296000000001 , 0 , 
 , 11416180 , 13043 , 10.434984 , 0 , 
 , 11430358 , 14166 , 11.332896 , 0 , 
 , 11444899 , 14444 , 11.555672000000001 , 0 , 
 , 11458940 , 14145 , 11.316120000000002 , 0 , 
 , 11473502 , 14431 , 11.545568 , 0 , 
 , 11487748 , 14319 , 11.45532 , 0 , 
 , 11502239 , 14446 , 11.556936 , 0 , 
 , 11516660 , 14434 , 11.547711999999999 , 0 , 
 , 11530960 , 14396 , 11.51736 , 0 , 
 , 11545640 , 14533 , 11.626456000000001 , 0 , 
 , 11560050 , 14497 , 11.597896 , 0 , 
 , 11574390 , 14236 , 11.389528 , 0 , 
 , 11588530 , 14295 , 11.43676 , 0 , 
 , 11604521 , 14542 , 11.633824 , 0 , 
 , 11618874 , 14335 , 11.468024 , 0 , 
 , 11633441 , 14574 , 11.659415999999998 , 0 , 
 , 11647910 , 14543 , 11.635176 , 0 , 
 , 11662372 , 14300 , 11.440792 , 0 , 
 , 11676070 , 13591 , 10.873008 , 0 , 
 , 11689510 , 13537 , 10.830072 , 0 , 
 , 11703718 , 14103 , 11.2826 , 0 , 
 , 11718545 , 14717 , 11.774175999999999 , 0 , 
 , 11733521 , 14904 , 11.923768 , 0 , 
 , 11748186 , 14713 , 11.770864 , 0 , 
 , 11762780 , 14561 , 11.649288 , 0 , 
 , 11777290 , 14547 , 11.637752 , 0 , 
 , 11791768 , 14341 , 11.473168 , 0 , 
 , 11806390 , 14656 , 11.72508 , 0 , 
 , 11820500 , 14206 , 11.365392 , 0 , 
 , 11835370 , 14748 , 11.79908 , 0 , 
 , 11850010 , 14729 , 11.783488 , 0 , 
 , 11864837 , 14775 , 11.820495999999999 , 0 , 
 , 11879300 , 14514 , 11.611407999999999 , 0 , 
 , 11893981 , 14395 , 11.516072 , 0 , 
 , 11908339 , 14336 , 11.469031999999999 , 0 , 
 , 11920849 , 12484 , 9.987384 , 0 , 
 , 11935122 , 14422 , 11.537824 , 0 , 
 , 11949701 , 14570 , 11.656776 , 0 , 
 , 11964150 , 14291 , 11.432888 , 0 , 
 , 11978570 , 14513 , 11.610415999999999 , 0 , 
 , 11992840 , 14320 , 11.456 , 0 , 
 , 12007177 , 14362 , 11.490224 , 0 , 
 , 12022620 , 14553 , 11.642719999999999 , 0 , 
 , 12062782 , 14595 , 11.676191999999999 , 0 , 
 , 12085670 , 14659 , 11.727976 , 0 , 
 , 12103860 , 14598 , 11.679136 , 0 , 
 , 12156537 , 14912 , 11.92984 , 0 , 
 , 12177250 , 14789 , 11.831544 , 0 , 
 , 12200120 , 14643 , 11.715183999999999 , 0 , 
 , 12218440 , 14460 , 11.568792 , 0 , 
 , 12235179 , 14700 , 11.760144 , 0 , 
 , 12254177 , 14770 , 11.816096 , 0 , 
 , 12269640 , 14774 , 11.819592 , 0 , 
 , 12285008 , 14825 , 11.860352 , 0 , 
 , 12300370 , 14764 , 11.811272 , 0 , 
 , 12315766 , 14922 , 11.937624 , 0 , 
 , 12363996 , 14945 , 11.956608000000001 , 0 , 
 , 12389160 , 13877 , 11.102048 , 0 , 
 , 12406007 , 14435 , 11.548536 , 0 , 
 , 12429372 , 14472 , 11.57768 , 0 , 
 , 12445020 , 14264 , 11.411624 , 0 , 
 , 12466295 , 14225 , 11.380016 , 0 , 
 , 12486184 , 14282 , 11.425936 , 0 , 
 , 12503350 , 14226 , 11.380936 , 0 , 
 , 12518180 , 14364 , 11.491456 , 0 , 
 , 12534010 , 14315 , 11.45204 , 0 , 
 , 12558540 , 14420 , 11.536592 , 0 , 
 , 12600114 , 14162 , 11.33032 , 0 , 
 , 12614600 , 14180 , 11.344304 , 0 , 
 , 12628109 , 13526 , 10.821448 , 0 , 
 , 12642219 , 14162 , 11.32964 , 0 , 
 , 12656160 , 13813 , 11.050424000000001 , 0 , 
 , 12670380 , 14306 , 11.445128 , 0 , 
 , 12685298 , 14207 , 11.366344 , 0 , 
 , 12700720 , 15081 , 12.065048 , 0 , 
 , 12715892 , 14944 , 11.955864 , 0 , 
 , 12730877 , 14988 , 11.990608 , 0 , 
 , 12745755 , 15044 , 12.035968 , 0 , 
 , 12760709 , 14878 , 11.902408 , 0 , 
 , 12775738 , 15040 , 12.032376000000001 , 0 , 
 , 12790767 , 14896 , 11.917208 , 0 , 
 , 12805980 , 14999 , 11.99996 , 0 , 
 , 12821560 , 14856 , 11.885048000000001 , 0 , 
 , 12836890 , 14798 , 11.838432000000001 , 0 , 
 , 12852140 , 14789 , 11.831792 , 0 , 
 , 12867070 , 14856 , 11.885568 , 0 , 
 , 12882077 , 15132 , 12.106104 , 0 , 
 , 12897283 , 15010 , 12.008656 , 0 , 
 , 12912285 , 14919 , 11.935912 , 0 , 
 , 12927195 , 14883 , 11.90716 , 0 , 
 , 12947020 , 14868 , 11.894943999999999 , 0 , 
 , 12972415 , 14922 , 11.937888000000001 , 0 , 
 , 12993538 , 15055 , 12.044512000000001 , 0 , 
 , 13009280 , 14795 , 11.836624 , 0 , 
 , 13024277 , 14991 , 11.99292 , 0 , 
 , 13052538 , 14867 , 11.894384 , 0 , 
 , 13085433 , 14336 , 11.46892 , 0 , 
 , 13104830 , 14988 , 11.990832000000001 , 0 , 
 , 13120270 , 14804 , 11.843575999999999 , 0 , 
 , 13133319 , 13073 , 10.459040000000002 , 0 , 
 , 13147440 , 14240 , 11.392208 , 0 , 
 , 13164410 , 14006 , 11.205568 , 0 , 
 , 13179332 , 14902 , 11.921896 , 0 , 
 , 13194368 , 15025 , 12.020696 , 0 , 
 , 13209420 , 14985 , 11.98808 , 0 , 
 , 13258230 , 14229 , 11.383344 , 0 , 
 , 13275280 , 14379 , 11.50376 , 0 , 
 , 13299103 , 14311 , 11.44884 , 0 , 
 , 13314088 , 14103 , 11.283136 , 0 , 
 , 13329790 , 13989 , 11.191784 , 0 , 
 , 13343970 , 14349 , 11.479951999999999 , 0 , 
 , 13361980 , 14666 , 11.732848 , 0 , 
 , 13377030 , 14509 , 11.607904000000001 , 0 , 
 , 13392255 , 14753 , 11.802416 , 0 , 
 , 13408220 , 14653 , 11.722871999999999 , 0 , 
 , 13423755 , 14734 , 11.78764 , 0 , 
 , 13438570 , 14511 , 11.609544 , 0 , 
 , 13453360 , 14545 , 11.636023999999999 , 0 , 
 , 13469448 , 14544 , 11.635200000000001 , 0 , 
 , 13484260 , 14820 , 11.856056 , 0 , 
 , 13498700 , 14392 , 11.51416 , 0 , 
 , 13525420 , 14626 , 11.70148 , 0 , 
 , 13541430 , 14236 , 11.389520000000001 , 0 , 
 , 13556113 , 13857 , 11.086296 , 0 , 
 , 13573228 , 14809 , 11.847528 , 0 , 
 , 13588010 , 14773 , 11.818856 , 0 , 
 , 13603799 , 14909 , 11.92724 , 0 , 
 , 13617610 , 13762 , 11.009824 , 0 , 
 , 13633032 , 14469 , 11.575304000000001 , 0 , 
 , 13653436 , 14734 , 11.787840000000001 , 0 , 
 , 13670310 , 14597 , 11.677736000000001 , 0 , 
 , 13685388 , 14828 , 11.863192 , 0 , 
 , 13701929 , 14613 , 11.69044 , 0 , 
 , 13716540 , 14652 , 11.722016 , 0 , 
 , 13735560 , 14623 , 11.698424000000001 , 0 , 
 , 13750547 , 14501 , 11.601544 , 0 , 
 , 13765143 , 14698 , 11.758528 , 0 , 
 , 13780231 , 14662 , 11.730208000000001 , 0 , 
 , 13800400 , 14870 , 11.896512000000001 , 0 , 
 , 13815678 , 14821 , 11.856944 , 0 , 
 , 13831861 , 14744 , 11.795776 , 0 , 
 , 13849070 , 15153 , 12.122879999999999 , 0 , 
 , 13863909 , 14994 , 11.995928 , 0 , 
 , 13880420 , 14725 , 11.780008 , 0 , 
 , 13895541 , 14822 , 11.858384 , 0 , 
 , 13910456 , 14927 , 11.942312 , 0 , 
 , 13928310 , 14843 , 11.874592 , 0 , 
 , 13945580 , 14192 , 11.353816 , 0 , 
 , 13962830 , 14034 , 11.227616 , 0 , 
 , 13976603 , 13940 , 11.152336 , 0 , 
 , 13991290 , 14346 , 11.477048 , 0 , 
 , 14005360 , 14120 , 11.296688 , 0 , 
 , 14019419 , 14118 , 11.294568 , 0 , 
 , 14033570 , 14157 , 11.3256 , 0 , 
 , 14047405 , 13808 , 11.046896 , 0 , 
 , 14061660 , 14215 , 11.372416 , 0 , 
 , 14076041 , 14108 , 11.28708 , 0 , 
 , 14090189 , 14199 , 11.359816 , 0 , 
 , 14103479 , 13349 , 10.679296 , 0 , 
 , 14117070 , 13579 , 10.863727999999998 , 0 , 
 , 14130570 , 13332 , 10.666296 , 0 , 
 , 14144020 , 13613 , 10.89084 , 0 , 
 , 14157950 , 13905 , 11.124072 , 0 , 
 , 14172021 , 13798 , 11.038696 , 0 , 
 , 14185410 , 13411 , 10.728816 , 0 , 
 , 14199060 , 13680 , 10.944448 , 0 , 
 , 14213101 , 13756 , 11.005208 , 0 , 
 , 14226880 , 13636 , 10.909064 , 0 , 
 , 14240650 , 13766 , 11.013176 , 0 , 
 , 14255011 , 14083 , 11.266752 , 0 , 
 , 14268927 , 13804 , 11.043391999999999 , 0 , 
 , 14282709 , 13755 , 11.004464 , 0 , 
 , 14296043 , 13318 , 10.654727999999999 , 0 , 
 , 14308540 , 12454 , 9.96392 , 0 , 
 , 14322290 , 13722 , 10.97768 , 0 , 
 , 14334622 , 12375 , 9.900664 , 0 , 
 , 14347750 , 13119 , 10.495776 , 0 , 
 , 14361298 , 13596 , 10.876888000000001 , 0 , 
 , 14374950 , 13688 , 10.951120000000001 , 0 , 
 , 14388370 , 13171 , 10.537312 , 0 , 
 , 14402050 , 13688 , 10.951168 , 0 , 
 , 14415789 , 13705 , 10.96452 , 0 , 
 , 14429289 , 13449 , 10.759928 , 0 , 
 , 14443080 , 13637 , 10.909608 , 0 , 
 , 14457199 , 13876 , 11.101016 , 0 , 
 , 14471240 , 14118 , 11.294647999999999 , 0 , 
 , 14486495 , 14223 , 11.378776 , 0 , 
 , 14500609 , 14139 , 11.311399999999999 , 0 , 
 , 14515217 , 14112 , 11.290048 , 0 , 
 , 14529290 , 14233 , 11.386784 , 0 , 
 , 14545940 , 14260 , 11.4086 , 0 , 
 , 14559860 , 13963 , 11.170432 , 0 , 
 , 14574050 , 14329 , 11.463592 , 0 , 
 , 14588570 , 14183 , 11.346424 , 0 , 
 , 14602671 , 14216 , 11.37284 , 0 , 
 , 14616949 , 14177 , 11.342184 , 0 , 
 , 14631110 , 14142 , 11.31376 , 0 , 
 , 14645180 , 14119 , 11.295936 , 0 , 
 , 14659059 , 13945 , 11.156656000000002 , 0 , 
 , 14673240 , 14180 , 11.344448 , 0 , 
 , 14687386 , 14083 , 11.267040000000001 , 0 , 
 , 14701600 , 14115 , 11.292688 , 0 , 
 , 14715478 , 13964 , 11.171224 , 0 , 
 , 14729690 , 14035 , 11.228656 , 0 , 
 , 14741760 , 11851 , 9.481191999999998 , 0 , 
 , 14752804 , 10839 , 8.671352 , 0 , 
 , 14772764 , 12004 , 9.603247999999999 , 0 , 
 , 14784993 , 11927 , 9.542264 , 0 , 
 , 14796480 , 11584 , 9.267888000000001 , 0 , 
 , 14805750 , 9166 , 7.333376 , 0 , 
 , 14813548 , 7565 , 6.0527359999999994 , 0 , 
 , 14825576 , 11625 , 9.300352 , 0 , 
 , 14837794 , 12398 , 9.918968000000001 , 0 , 
 , 14850511 , 12678 , 10.142832 , 0 , 
 , 14863427 , 12837 , 10.270056 , 0 , 
 , 14876990 , 13194 , 10.555808 , 0 , 
 , 14890112 , 13087 , 10.470384 , 0 , 
 , 14903203 , 13115 , 10.492672 , 0 , 
 , 14918422 , 13284 , 10.62796 , 0 , 
 , 14938793 , 12976 , 10.381112 , 0 , 
 , 14953177 , 13288 , 10.630816000000001 , 0 , 
 , 14966790 , 13497 , 10.797951999999999 , 0 , 
 , 14980595 , 13244 , 10.595584 , 0 , 
 , 14994000 , 13380 , 10.70432 , 0 , 
 , 15006941 , 12950 , 10.360056 , 0 , 
 , 15020233 , 13242 , 10.594288 , 0 , 
 , 15033363 , 13130 , 10.504008 , 0 , 
 , 15046683 , 13298 , 10.638656000000001 , 0 , 
 , 15059979 , 13200 , 10.560632 , 0 , 
 , 15073712 , 13116 , 10.493336 , 0 , 
 , 15087344 , 13198 , 10.558768 , 0 , 
 , 15100429 , 13033 , 10.426727999999999 , 0 , 
 , 15113590 , 13141 , 10.513176 , 0 , 
 , 15126953 , 13199 , 10.559959999999998 , 0 , 
 , 15140089 , 13160 , 10.52872 , 0 , 
 , 15153096 , 13137 , 10.51028 , 0 , 
 , 15166929 , 13140 , 10.512224 , 0 , 
 , 15180398 , 13319 , 10.6554 , 0 , 
 , 15194552 , 13226 , 10.581 , 0 , 
 , 15207933 , 13477 , 10.781647999999999 , 0 , 
 , 15222098 , 13212 , 10.56964 , 0 , 
 , 15237288 , 13369 , 10.695608 , 0 , 
 , 15251351 , 13165 , 10.532568 , 0 , 
 , 15265073 , 13558 , 10.847072 , 0 , 
 , 15278578 , 12680 , 10.144024 , 0 , 
 , 15290923 , 12464 , 9.971736 , 0 , 
 , 15303851 , 12597 , 10.07792 , 0 , 
 , 15316516 , 12846 , 10.277031999999998 , 0 , 
 , 15329391 , 12590 , 10.0722 , 0 , 
 , 15342846 , 13417 , 10.73436 , 0 , 
 , 15356523 , 13338 , 10.670512 , 0 , 
 , 15370014 , 13313 , 10.650896000000001 , 0 , 
 , 15383630 , 13365 , 10.692752 , 0 , 
 , 15397139 , 13434 , 10.747335999999999 , 0 , 
 , 15410838 , 13366 , 10.693256 , 0 , 
 , 15424511 , 13417 , 10.733664000000001 , 0 , 
 , 15437814 , 13369 , 10.695896000000001 , 0 , 
 , 15451627 , 13297 , 10.63796 , 0 , 
 , 15465470 , 13464 , 10.771888 , 0 , 
 , 15479959 , 13346 , 10.677528 , 0 , 
 , 15494435 , 13339 , 10.671952 , 0 , 
 , 15507887 , 13257 , 10.606183999999999 , 0 , 
 , 15521983 , 13375 , 10.700792 , 0 , 
 , 15538396 , 13254 , 10.603879999999998 , 0 , 
 , 15558200 , 13341 , 10.673152 , 0 , 
 , 15573693 , 13042 , 10.433832 , 0 , 
 , 15587940 , 13223 , 10.578543999999999 , 0 , 
 , 15601209 , 13329 , 10.663704 , 0 , 
 , 15614557 , 13367 , 10.69432 , 0 , 
 , 15629596 , 13315 , 10.65212 , 0 , 
 , 15644288 , 13362 , 10.690128000000001 , 0 , 
 , 15657899 , 13258 , 10.606992 , 0 , 
 , 15673035 , 13460 , 10.76864 , 0 , 
 , 15687030 , 13190 , 10.552504 , 0 , 
 , 15701479 , 13183 , 10.547096 , 0 , 
 , 15714743 , 13342 , 10.673904 , 0 , 
 , 15733945 , 13100 , 10.480728 , 0 , 
 , 15747280 , 13119 , 10.495376 , 0 , 
 , 15762938 , 13059 , 10.447912 , 0 , 
 , 15781146 , 13141 , 10.513528 , 0 , 
 , 15795116 , 13092 , 10.474128 , 0 , 
 , 15808561 , 12880 , 10.304672 , 0 , 
 , 15821871 , 12775 , 10.220736 , 0 , 
 , 15836730 , 12849 , 10.279943999999999 , 0 , 
 , 15851305 , 12687 , 10.149672 , 0 , 
 , 15864022 , 12499 , 9.999376 , 0 , 
 , 15877873 , 12761 , 10.209272 , 0 , 
 , 15891029 , 12712 , 10.170335999999999 , 0 , 
 , 15906904 , 12385 , 9.908512 , 0 , 
 , 15924671 , 12585 , 10.068456 , 0 , 
 , 15938558 , 12673 , 10.138584000000002 , 0 , 
 , 15952523 , 11357 , 9.086015999999999 , 0 , 
 , 15965978 , 11784 , 9.427864 , 0 , 
 , 15980312 , 11885 , 9.508616 , 0 , 
 , 15996428 , 12761 , 10.209040000000002 , 0 , 
 , 16007385 , 10993 , 8.794984000000001 , 0 , 
 , 16029587 , 12808 , 10.246416 , 0 , 
 , 16061617 , 12906 , 10.325096 , 0 , 
 , 16079378 , 11760 , 9.408232 , 0 , 
 , 16090740 , 10393 , 8.314888000000002 , 0 , 
 , 16106981 , 10734 , 8.587584000000001 , 0 , 
 , 16122481 , 12731 , 10.185592 , 0 , 
 , 16141508 , 12991 , 10.393104 , 0 , 
 , 16159917 , 13044 , 10.43564 , 0 , 
 , 16182455 , 12792 , 10.23372 , 0 , 
 , 16207501 , 12852 , 10.282168 , 0 , 
 , 16235635 , 12910 , 10.32824 , 0 , 
 , 16259643 , 12976 , 10.381008 , 0 , 
 , 16285670 , 12888 , 10.31044 , 0 , 
 , 16300064 , 12677 , 10.14232 , 0 , 
 , 16316663 , 13085 , 10.46836 , 0 , 
 , 16347479 , 12936 , 10.34952 , 0 , 
 , 16363221 , 13111 , 10.489096 , 0 , 
 , 16394939 , 11963 , 9.570879999999999 , 0 , 
 , 16418973 , 12967 , 10.373728 , 0 , 
 , 16439564 , 13227 , 10.582368 , 0 , 
 , 16454691 , 13024 , 10.419208000000001 , 0 , 
 , 16472377 , 13301 , 10.641448 , 0 , 
 , 16498312 , 13122 , 10.49772 , 0 , 
 , 16523180 , 13146 , 10.517408 , 0 , 
 , 16547052 , 13286 , 10.628832000000001 , 0 , 
 , 16561636 , 13115 , 10.492656 , 0 , 
 , 16578258 , 13083 , 10.466936 , 0 , 
 , 16591081 , 12879 , 10.303312 , 0 , 
 , 16604495 , 12900 , 10.320464 , 0 , 
 , 16617647 , 13049 , 10.439688 , 0 , 
 , 16634116 , 12863 , 10.290976 , 0 , 
 , 16649677 , 12970 , 10.376056 , 0 , 
 , 16663786 , 12920 , 10.3366 , 0 , 
 , 16678027 , 13057 , 10.446200000000001 , 0 , 
 , 16692217 , 13061 , 10.448976 , 0 , 
 , 16705968 , 13175 , 10.540327999999999 , 0 , 
 , 16719687 , 12878 , 10.302464 , 0 , 
 , 16733089 , 13186 , 10.548879999999999 , 0 , 
 , 16746807 , 13246 , 10.597232 , 0 , 
 , 16759992 , 13139 , 10.511608 , 0 , 
 , 16773231 , 13295 , 10.63676 , 0 , 
 , 16786720 , 13289 , 10.631512 , 0 , 
 , 16800202 , 13199 , 10.559856 , 0 , 
 , 16814765 , 13265 , 10.61252 , 0 , 
 , 16828285 , 13243 , 10.595128 , 0 , 
 , 16841934 , 13184 , 10.547768 , 0 , 
 , 16855251 , 13093 , 10.474976 , 0 , 
 , 16868465 , 13238 , 10.590416 , 0 , 
 , 16882002 , 13244 , 10.595688 , 0 , 
 , 16895984 , 13140 , 10.512672 , 0 , 
 , 16908610 , 12695 , 10.156352 , 0 , 
 , 16921941 , 13116 , 10.493343999999999 , 0 , 
 , 16935368 , 13187 , 10.550352 , 0 , 
 , 16948628 , 13348 , 10.6784 , 0 , 
 , 16961888 , 13266 , 10.613415999999999 , 0 , 
 , 16975232 , 13176 , 10.541416 , 0 , 
 , 16988782 , 13381 , 10.705544 , 0 , 
 , 17003253 , 13287 , 10.630168 , 0 , 
 , 17016768 , 13392 , 10.713992000000001 , 0 , 
 , 17030818 , 13513 , 10.81116 , 0 , 
 , 17044049 , 13347 , 10.678392 , 0 , 
 , 17057419 , 13400 , 10.720096 , 0 , 
 , 17070773 , 13278 , 10.622512 , 0 , 
 , 17084796 , 13142 , 10.514296 , 0 , 
 , 17100400 , 12903 , 10.322608 , 0 , 
 , 17113538 , 12947 , 10.358263999999998 , 0 , 
 , 17126885 , 13098 , 10.479128000000001 , 0 , 
 , 17139534 , 12668 , 10.135136000000001 , 0 , 
 , 17151656 , 12148 , 9.718912 , 0 , 
 , 17163856 , 12013 , 9.610912 , 0 , 
 , 17176766 , 12511 , 10.008976 , 0 , 
 , 17195022 , 12466 , 9.973408 , 0 , 
 , 17207525 , 11998 , 9.598832 , 0 , 
 , 17220527 , 13011 , 10.408904 , 0 , 
 , 17233781 , 13123 , 10.498848 , 0 , 
 , 17267975 , 13308 , 10.646808 , 0 , 
 , 17281532 , 13200 , 10.560471999999999 , 0 , 
 , 17296169 , 13029 , 10.42356 , 0 , 
 , 17319603 , 13065 , 10.452752 , 0 , 
 , 17349161 , 12993 , 10.395008 , 0 , 
 , 17368017 , 12970 , 10.376616 , 0 , 
 , 17384551 , 13015 , 10.41244 , 0 , 
 , 17398228 , 13492 , 10.793912 , 0 , 
 , 17418507 , 12361 , 9.8888 , 0 , 
 , 17431513 , 12690 , 10.152111999999999 , 0 , 
 , 17444604 , 12426 , 9.9408 , 0 , 
 , 17459868 , 12823 , 10.258512000000001 , 0 , 
 , 17475880 , 12589 , 10.071928 , 0 , 
 , 17489592 , 13242 , 10.593648 , 0 , 
 , 17502306 , 12567 , 10.054184 , 0 , 
 , 17516776 , 12903 , 10.322888 , 0 , 
 , 17529734 , 12914 , 10.331744 , 0 , 
 , 17541724 , 12038 , 9.630616 , 0 , 
 , 17560523 , 13074 , 10.459552 , 0 , 
 , 17573775 , 13197 , 10.557848 , 0 , 
 , 17591095 , 13345 , 10.676776 , 0 , 
 , 17608300 , 13007 , 10.406272000000001 , 0 , 
 , 17621285 , 12885 , 10.308112 , 0 , 
 , 17643432 , 12980 , 10.384616 , 0 , 
 , 17656842 , 12939 , 10.351863999999999 , 0 , 
 , 17671291 , 13227 , 10.582224 , 0 , 
 , 17685600 , 13238 , 10.590879999999999 , 0 , 
 , 17698725 , 13067 , 10.454208000000001 , 0 , 
 , 17712819 , 13075 , 10.460688 , 0 , 
 , 17728225 , 13348 , 10.678415999999999 , 0 , 
 , 17748464 , 13198 , 10.558736000000001 , 0 , 
 , 17762049 , 13365 , 10.692448 , 0 , 
 , 17777603 , 13204 , 10.563544 , 0 , 
 , 17792037 , 13175 , 10.5406 , 0 , 
 , 17806137 , 13285 , 10.628248 , 0 , 
 , 17820337 , 13245 , 10.596416 , 0 , 
 , 17833647 , 13231 , 10.58516 , 0 , 
 , 17846827 , 13326 , 10.661183999999999 , 0 , 
 , 17864659 , 13207 , 10.565624 , 0 , 
 , 17879136 , 13177 , 10.5416 , 0 , 
 , 17900498 , 12969 , 10.375936 , 0 , 
