 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9767270 , 14333 , 11.4668 , 0 , 
 , 9781977 , 14265 , 11.412272000000002 , 0 , 
 , 9794906 , 12704 , 10.163504000000001 , 0 , 
 , 9810605 , 14430 , 11.544736 , 0 , 
 , 9825233 , 14602 , 11.681944 , 0 , 
 , 9840097 , 14622 , 11.698144000000001 , 0 , 
 , 9854660 , 14428 , 11.542448 , 0 , 
 , 9871685 , 14488 , 11.591048 , 0 , 
 , 9886621 , 14794 , 11.835808 , 0 , 
 , 9901538 , 14580 , 11.664192 , 0 , 
 , 9916610 , 14733 , 11.787016 , 0 , 
 , 9931848 , 14822 , 11.857696 , 0 , 
 , 9946520 , 14734 , 11.787352 , 0 , 
 , 9962224 , 14445 , 11.556048 , 0 , 
 , 9977077 , 14634 , 11.707704 , 0 , 
 , 9990130 , 13079 , 10.463208 , 0 , 
 , 10005175 , 14512 , 11.609904 , 0 , 
 , 10019270 , 14301 , 11.441368 , 0 , 
 , 10033960 , 14611 , 11.68956 , 0 , 
 , 10048308 , 14243 , 11.394736 , 0 , 
 , 10062381 , 14235 , 11.38836 , 0 , 
 , 10076779 , 14210 , 11.368343999999999 , 0 , 
 , 10091320 , 14561 , 11.649008 , 0 , 
 , 10106492 , 14394 , 11.515504 , 0 , 
 , 10120250 , 13746 , 10.99684 , 0 , 
 , 10134578 , 14358 , 11.48676 , 0 , 
 , 10149550 , 14644 , 11.715264 , 0 , 
 , 10164760 , 14382 , 11.505888 , 0 , 
 , 10179760 , 14535 , 11.628103999999999 , 0 , 
 , 10194171 , 14194 , 11.355768 , 0 , 
 , 10208997 , 14620 , 11.6966 , 0 , 
 , 10223700 , 14745 , 11.796736000000001 , 0 , 
 , 10238550 , 14706 , 11.765064 , 0 , 
 , 10253620 , 14914 , 11.931432000000001 , 0 , 
 , 10269010 , 14921 , 11.937183999999998 , 0 , 
 , 10283818 , 14777 , 11.821879999999998 , 0 , 
 , 10299010 , 15116 , 12.093392 , 0 , 
 , 10313680 , 14582 , 11.665672 , 0 , 
 , 10328461 , 14769 , 11.815736000000001 , 0 , 
 , 10343280 , 14864 , 11.891343999999998 , 0 , 
 , 10358182 , 14913 , 11.931032 , 0 , 
 , 10373170 , 14790 , 11.832248 , 0 , 
 , 10387887 , 14796 , 11.837247999999999 , 0 , 
 , 10402623 , 14808 , 11.846456 , 0 , 
 , 10418621 , 15033 , 12.026568 , 0 , 
 , 10433854 , 14887 , 11.910336 , 0 , 
 , 10450646 , 14987 , 11.989775999999999 , 0 , 
 , 10466650 , 15043 , 12.034568 , 0 , 
 , 10481570 , 14884 , 11.907416 , 0 , 
 , 10496520 , 14842 , 11.87404 , 0 , 
 , 10511465 , 14897 , 11.917704 , 0 , 
 , 10526456 , 14948 , 11.958592000000001 , 0 , 
 , 10541998 , 14960 , 11.968048000000001 , 0 , 
 , 10557349 , 14897 , 11.918256 , 0 , 
 , 10572435 , 15041 , 12.033024 , 0 , 
 , 10587407 , 14961 , 11.969408 , 0 , 
 , 10602269 , 14809 , 11.847456 , 0 , 
 , 10617289 , 14899 , 11.919799999999999 , 0 , 
 , 10632390 , 15009 , 12.007968 , 0 , 
 , 10647570 , 14927 , 11.941904000000001 , 0 , 
 , 10662178 , 14661 , 11.729432000000001 , 0 , 
 , 10677220 , 15008 , 12.00656 , 0 , 
 , 10692440 , 14861 , 11.889504 , 0 , 
 , 10707028 , 14702 , 11.762032 , 0 , 
 , 10721490 , 14552 , 11.641672 , 0 , 
 , 10736700 , 15109 , 12.087456 , 0 , 
 , 10756300 , 14894 , 11.915824 , 0 , 
 , 10770680 , 14469 , 11.575719999999999 , 0 , 
 , 10785479 , 14847 , 11.878120000000001 , 0 , 
 , 10800630 , 14886 , 11.908992 , 0 , 
 , 10815466 , 14556 , 11.644976 , 0 , 
 , 10830099 , 14714 , 11.771704 , 0 , 
 , 10843780 , 13670 , 10.93616 , 0 , 
 , 10858489 , 14649 , 11.719624 , 0 , 
 , 10873401 , 14956 , 11.965264 , 0 , 
 , 10888360 , 14986 , 11.988944 , 0 , 
 , 10903636 , 14710 , 11.768136 , 0 , 
 , 10918760 , 14825 , 11.860280000000001 , 0 , 
 , 10932830 , 14244 , 11.395352 , 0 , 
 , 10947290 , 14433 , 11.546736000000001 , 0 , 
 , 10961703 , 14318 , 11.455184 , 0 , 
 , 10975650 , 13997 , 11.197816000000001 , 0 , 
 , 10990198 , 14468 , 11.574456 , 0 , 
 , 11004589 , 14349 , 11.479864 , 0 , 
 , 11018720 , 14265 , 11.41216 , 0 , 
 , 11032853 , 14144 , 11.315288 , 0 , 
 , 11047691 , 14315 , 11.45236 , 0 , 
 , 11061758 , 14150 , 11.32052 , 0 , 
 , 11076220 , 14365 , 11.492120000000002 , 0 , 
 , 11090460 , 14266 , 11.413336 , 0 , 
 , 11104760 , 14388 , 11.511008 , 0 , 
 , 11119360 , 14492 , 11.594016 , 0 , 
 , 11133874 , 14638 , 11.710912 , 0 , 
 , 11148080 , 14197 , 11.357696 , 0 , 
 , 11162581 , 14403 , 11.522992 , 0 , 
 , 11176980 , 14481 , 11.585256 , 0 , 
 , 11191706 , 14717 , 11.7736 , 0 , 
 , 11206330 , 14535 , 11.628264 , 0 , 
 , 11220689 , 14462 , 11.570064 , 0 , 
 , 11235088 , 14403 , 11.523064 , 0 , 
 , 11250020 , 14677 , 11.742072 , 0 , 
 , 11264705 , 14464 , 11.571288000000001 , 0 , 
 , 11279360 , 14393 , 11.51484 , 0 , 
 , 11293637 , 14364 , 11.491648 , 0 , 
 , 11308146 , 14403 , 11.52252 , 0 , 
 , 11322519 , 14435 , 11.548144 , 0 , 
 , 11338238 , 14421 , 11.537152 , 0 , 
 , 11352297 , 14136 , 11.309184 , 0 , 
 , 11366500 , 14264 , 11.411864 , 0 , 
 , 11381276 , 14781 , 11.825336 , 0 , 
 , 11393970 , 12578 , 10.062448 , 0 , 
 , 11402900 , 9057 , 7.246304 , 0 , 
 , 11416180 , 13042 , 10.4336 , 0 , 
 , 11430358 , 14168 , 11.334464 , 0 , 
 , 11444899 , 14442 , 11.553904000000001 , 0 , 
 , 11458905 , 14141 , 11.313464 , 0 , 
 , 11473502 , 14434 , 11.547696 , 0 , 
 , 11487744 , 14321 , 11.456976000000001 , 0 , 
 , 11502239 , 14446 , 11.556992000000001 , 0 , 
 , 11516694 , 14434 , 11.547552 , 0 , 
 , 11530960 , 14394 , 11.51564 , 0 , 
 , 11545773 , 14529 , 11.623368000000001 , 0 , 
 , 11560322 , 14499 , 11.599536 , 0 , 
 , 11574556 , 14238 , 11.390456 , 0 , 
 , 11589082 , 14294 , 11.435360000000001 , 0 , 
 , 11604521 , 14548 , 11.638608 , 0 , 
 , 11619010 , 14344 , 11.475624 , 0 , 
 , 11633609 , 14571 , 11.657440000000001 , 0 , 
 , 11648298 , 14532 , 11.625664 , 0 , 
 , 11662678 , 14312 , 11.450184 , 0 , 
 , 11676190 , 13571 , 10.857216000000001 , 0 , 
 , 11689750 , 13539 , 10.831976000000001 , 0 , 
 , 11703993 , 14113 , 11.290799999999999 , 0 , 
 , 11718680 , 14704 , 11.763727999999999 , 0 , 
 , 11733521 , 14922 , 11.9378 , 0 , 
 , 11748186 , 14713 , 11.770712 , 0 , 
 , 11762782 , 14561 , 11.648871999999999 , 0 , 
 , 11777290 , 14547 , 11.637984000000001 , 0 , 
 , 11791768 , 14341 , 11.473512000000001 , 0 , 
 , 11806390 , 14656 , 11.724912 , 0 , 
 , 11820500 , 14206 , 11.365448 , 0 , 
 , 11835376 , 14748 , 11.798656000000001 , 0 , 
 , 11850028 , 14730 , 11.78476 , 0 , 
 , 11864837 , 14774 , 11.819688 , 0 , 
 , 11879300 , 14514 , 11.611504 , 0 , 
 , 11893981 , 14394 , 11.51592 , 0 , 
 , 11908486 , 14344 , 11.475520000000001 , 0 , 
 , 11921512 , 12558 , 10.046664 , 0 , 
 , 11935832 , 14400 , 11.520152 , 0 , 
 , 11953872 , 14529 , 11.623624 , 0 , 
 , 11968290 , 14284 , 11.427616 , 0 , 
 , 11982700 , 14383 , 11.506808000000001 , 0 , 
 , 11997373 , 14400 , 11.520528 , 0 , 
 , 12012120 , 14500 , 11.600768 , 0 , 
 , 12062705 , 14581 , 11.66536 , 0 , 
 , 12085670 , 14660 , 11.728784 , 0 , 
 , 12103860 , 14597 , 11.678256 , 0 , 
 , 12156537 , 14911 , 11.929568 , 0 , 
 , 12177409 , 14789 , 11.831888000000001 , 0 , 
 , 12200240 , 14643 , 11.714904 , 0 , 
 , 12218440 , 14458 , 11.566784 , 0 , 
 , 12235179 , 14700 , 11.760183999999999 , 0 , 
 , 12254177 , 14770 , 11.816792 , 0 , 
 , 12269640 , 14773 , 11.818776 , 0 , 
 , 12285008 , 14826 , 11.8612 , 0 , 
 , 12300410 , 14766 , 11.813464 , 0 , 
 , 12315766 , 14923 , 11.938752000000001 , 0 , 
 , 12363996 , 14945 , 11.956168 , 0 , 
 , 12389160 , 13876 , 11.101175999999999 , 0 , 
 , 12406007 , 14435 , 11.548528000000001 , 0 , 
 , 12429372 , 14472 , 11.577664 , 0 , 
 , 12445020 , 14263 , 11.410816 , 0 , 
 , 12466442 , 14229 , 11.383327999999999 , 0 , 
 , 12486296 , 14279 , 11.423703999999999 , 0 , 
 , 12503350 , 14224 , 11.379487999999998 , 0 , 
 , 12518180 , 14365 , 11.492304 , 0 , 
 , 12534010 , 14315 , 11.452024 , 0 , 
 , 12558540 , 14420 , 11.536584000000001 , 0 , 
 , 12600109 , 14162 , 11.330392 , 0 , 
 , 12614600 , 14180 , 11.344631999999999 , 0 , 
 , 12628109 , 13525 , 10.82008 , 0 , 
 , 12642219 , 14163 , 11.330608 , 0 , 
 , 12656160 , 13811 , 11.049288 , 0 , 
 , 12670380 , 14307 , 11.446256 , 0 , 
 , 12686135 , 14280 , 11.424776 , 0 , 
 , 12702681 , 15074 , 12.059408 , 0 , 
 , 12717603 , 14905 , 11.924304 , 0 , 
 , 12732730 , 14998 , 11.999072 , 0 , 
 , 12747670 , 15051 , 12.041536 , 0 , 
 , 12764878 , 14841 , 11.872968 , 0 , 
 , 12780130 , 15012 , 12.00976 , 0 , 
 , 12795039 , 14984 , 11.987255999999999 , 0 , 
 , 12809909 , 14881 , 11.905376 , 0 , 
 , 12825511 , 14925 , 11.940520000000001 , 0 , 
 , 12840699 , 14773 , 11.819184 , 0 , 
 , 12855292 , 14789 , 11.83164 , 0 , 
 , 12870455 , 14889 , 11.911296 , 0 , 
 , 12885830 , 15156 , 12.125440000000001 , 0 , 
 , 12900880 , 14977 , 11.981776 , 0 , 
 , 12916020 , 14943 , 11.955064 , 0 , 
 , 12931672 , 14828 , 11.862776 , 0 , 
 , 12947707 , 14881 , 11.905488 , 0 , 
 , 12974630 , 14944 , 11.955608 , 0 , 
 , 12993538 , 15045 , 12.03636 , 0 , 
 , 13009280 , 14796 , 11.83728 , 0 , 
 , 13024277 , 14990 , 11.992752000000001 , 0 , 
 , 13052559 , 14867 , 11.894200000000001 , 0 , 
 , 13085550 , 14336 , 11.469144 , 0 , 
 , 13104830 , 14991 , 11.993456 , 0 , 
 , 13120270 , 14804 , 11.843768 , 0 , 
 , 13133599 , 13103 , 10.482776 , 0 , 
 , 13153170 , 14336 , 11.468952 , 0 , 
 , 13169165 , 14037 , 11.230176 , 0 , 
 , 13184750 , 15010 , 12.008512000000001 , 0 , 
 , 13199958 , 14953 , 11.962992 , 0 , 
 , 13215482 , 14667 , 11.734224 , 0 , 
 , 13258264 , 14238 , 11.390951999999999 , 0 , 
 , 13275280 , 14376 , 11.500992 , 0 , 
 , 13299102 , 14310 , 11.448752 , 0 , 
 , 13313239 , 14056 , 11.244904 , 0 , 
 , 13329790 , 14036 , 11.229472 , 0 , 
 , 13343970 , 14349 , 11.479944 , 0 , 
 , 13361980 , 14666 , 11.733184 , 0 , 
 , 13377030 , 14508 , 11.606944 , 0 , 
 , 13392255 , 14752 , 11.802376 , 0 , 
 , 13408398 , 14653 , 11.723136 , 0 , 
 , 13423755 , 14735 , 11.788680000000001 , 0 , 
 , 13438570 , 14511 , 11.609551999999999 , 0 , 
 , 13453360 , 14545 , 11.636 , 0 , 
 , 13469448 , 14544 , 11.635216 , 0 , 
 , 13484260 , 14820 , 11.856048000000001 , 0 , 
 , 13498700 , 14392 , 11.51416 , 0 , 
 , 13525420 , 14626 , 11.701488 , 0 , 
 , 13541430 , 14236 , 11.389543999999999 , 0 , 
 , 13556113 , 13857 , 11.086288 , 0 , 
 , 13573228 , 14808 , 11.84696 , 0 , 
 , 13588010 , 14773 , 11.818871999999999 , 0 , 
 , 13603799 , 14909 , 11.92724 , 0 , 
 , 13617777 , 13770 , 11.01604 , 0 , 
 , 13633306 , 14478 , 11.583191999999999 , 0 , 
 , 13653436 , 14731 , 11.785336 , 0 , 
 , 13670310 , 14597 , 11.677688 , 0 , 
 , 13685388 , 14828 , 11.863192 , 0 , 
 , 13701929 , 14613 , 11.690472 , 0 , 
 , 13716540 , 14652 , 11.722008 , 0 , 
 , 13735560 , 14643 , 11.714424000000001 , 0 , 
 , 13750162 , 14461 , 11.568959999999999 , 0 , 
 , 13764829 , 14706 , 11.76504 , 0 , 
 , 13779810 , 14651 , 11.721335999999999 , 0 , 
 , 13800400 , 14876 , 11.901464 , 0 , 
 , 13815678 , 14821 , 11.856928 , 0 , 
 , 13831690 , 14741 , 11.792936 , 0 , 
 , 13846990 , 15160 , 12.128103999999999 , 0 , 
 , 13862156 , 15005 , 12.004656 , 0 , 
 , 13877602 , 14692 , 11.753879999999999 , 0 , 
 , 13893120 , 14845 , 11.876464 , 0 , 
 , 13908241 , 14939 , 11.951711999999999 , 0 , 
 , 13924550 , 14889 , 11.911536 , 0 , 
 , 13938890 , 14363 , 11.490632 , 0 , 
 , 13953073 , 14133 , 11.307056000000001 , 0 , 
 , 13967047 , 13918 , 11.134536 , 0 , 
 , 13981020 , 13994 , 11.195448 , 0 , 
 , 13995490 , 14408 , 11.526704 , 0 , 
 , 14009451 , 14001 , 11.200968000000001 , 0 , 
 , 14024088 , 14206 , 11.365384 , 0 , 
 , 14038220 , 14125 , 11.300632 , 0 , 
 , 14052372 , 13956 , 11.165576 , 0 , 
 , 14066387 , 14032 , 11.226392 , 0 , 
 , 14080609 , 14228 , 11.382688 , 0 , 
 , 14094839 , 14150 , 11.3204 , 0 , 
 , 14108140 , 13341 , 10.672799999999999 , 0 , 
 , 14121630 , 13301 , 10.641096 , 0 , 
 , 14135770 , 13521 , 10.81724 , 0 , 
 , 14149571 , 13749 , 10.99972 , 0 , 
 , 14163370 , 13832 , 11.065888000000001 , 0 , 
 , 14177070 , 13572 , 10.85792 , 0 , 
 , 14190418 , 13474 , 10.779592000000001 , 0 , 
 , 14204720 , 13734 , 10.987216 , 0 , 
 , 14219431 , 13758 , 11.006896000000001 , 0 , 
 , 14232980 , 13578 , 10.86316 , 0 , 
 , 14246960 , 13927 , 11.142376 , 0 , 
 , 14260790 , 13885 , 11.108504 , 0 , 
 , 14274808 , 13968 , 11.174456 , 0 , 
 , 14288380 , 13538 , 10.83076 , 0 , 
 , 14300660 , 12314 , 9.851944 , 0 , 
 , 14317967 , 13584 , 10.867872 , 0 , 
 , 14330390 , 12389 , 9.9118 , 0 , 
 , 14343600 , 13386 , 10.709432000000001 , 0 , 
 , 14357150 , 13404 , 10.723600000000001 , 0 , 
 , 14370820 , 13750 , 11.000072 , 0 , 
 , 14383898 , 13149 , 10.519568 , 0 , 
 , 14397750 , 13698 , 10.958848 , 0 , 
 , 14411163 , 13516 , 10.81352 , 0 , 
 , 14424871 , 13709 , 10.967896000000001 , 0 , 
 , 14438270 , 13415 , 10.732184 , 0 , 
 , 14452390 , 13805 , 11.044384 , 0 , 
 , 14466629 , 14091 , 11.273112 , 0 , 
 , 14480820 , 14228 , 11.383008 , 0 , 
 , 14497220 , 14180 , 11.344111999999999 , 0 , 
 , 14511482 , 14063 , 11.250776 , 0 , 
 , 14525970 , 14263 , 11.410647999999998 , 0 , 
 , 14541172 , 14176 , 11.340944 , 0 , 
 , 14555280 , 14022 , 11.218191999999998 , 0 , 
 , 14569690 , 14410 , 11.52804 , 0 , 
 , 14584200 , 14180 , 11.344776 , 0 , 
 , 14598350 , 14273 , 11.418688 , 0 , 
 , 14612470 , 14091 , 11.27312 , 0 , 
 , 14626659 , 14196 , 11.356896 , 0 , 
 , 14640704 , 14069 , 11.255984 , 0 , 
 , 14654720 , 13994 , 11.195495999999999 , 0 , 
 , 14669890 , 14144 , 11.315783999999999 , 0 , 
 , 14684071 , 14097 , 11.27768 , 0 , 
 , 14698170 , 14034 , 11.227791999999999 , 0 , 
 , 14712490 , 14014 , 11.211624 , 0 , 
 , 14726646 , 13995 , 11.196472 , 0 , 
 , 14740323 , 13057 , 10.446256 , 0 , 
 , 14750813 , 10086 , 8.06924 , 0 , 
 , 14771370 , 11976 , 9.581264 , 0 , 
 , 14784355 , 12026 , 9.621368 , 0 , 
 , 14796289 , 11697 , 9.358360000000001 , 0 , 
 , 14805750 , 9144 , 7.31552 , 0 , 
 , 14813548 , 7546 , 6.037104 , 0 , 
 , 14825625 , 11621 , 9.297128 , 0 , 
 , 14838210 , 12425 , 9.940016 , 0 , 
 , 14851153 , 12690 , 10.152784 , 0 , 
 , 14864048 , 12886 , 10.309520000000001 , 0 , 
 , 14877357 , 13042 , 10.433632 , 0 , 
 , 14891549 , 13197 , 10.55772 , 0 , 
 , 14905346 , 13139 , 10.511415999999999 , 0 , 
 , 14919200 , 13248 , 10.59864 , 0 , 
 , 14939373 , 12996 , 10.397064 , 0 , 
 , 14954126 , 13297 , 10.638095999999999 , 0 , 
 , 14967864 , 13486 , 10.789040000000002 , 0 , 
 , 14981262 , 13247 , 10.597696 , 0 , 
 , 14994703 , 13375 , 10.700111999999999 , 0 , 
 , 15008086 , 12959 , 10.367504 , 0 , 
 , 15021457 , 13206 , 10.565136 , 0 , 
 , 15035164 , 13291 , 10.633288 , 0 , 
 , 15048545 , 13153 , 10.523104 , 0 , 
 , 15061749 , 13210 , 10.56812 , 0 , 
 , 15075198 , 13103 , 10.482864 , 0 , 
 , 15089856 , 13211 , 10.569087999999999 , 0 , 
 , 15102744 , 12994 , 10.395783999999999 , 0 , 
 , 15116237 , 13492 , 10.793928 , 0 , 
 , 15129748 , 12894 , 10.315456 , 0 , 
 , 15143112 , 13142 , 10.513856 , 0 , 
 , 15156182 , 13166 , 10.533575999999998 , 0 , 
 , 15169967 , 13183 , 10.546728 , 0 , 
 , 15183505 , 13251 , 10.601352 , 0 , 
 , 15196807 , 13296 , 10.637448000000001 , 0 , 
 , 15210197 , 13440 , 10.752728 , 0 , 
 , 15224078 , 13236 , 10.588896 , 0 , 
 , 15237408 , 13348 , 10.678744 , 0 , 
 , 15251240 , 13160 , 10.528288 , 0 , 
 , 15264954 , 13556 , 10.845111999999999 , 0 , 
 , 15278578 , 12690 , 10.152368000000001 , 0 , 
 , 15290923 , 12464 , 9.971752 , 0 , 
 , 15303851 , 12597 , 10.077904 , 0 , 
 , 15316516 , 12846 , 10.277056 , 0 , 
 , 15329391 , 12589 , 10.071432000000001 , 0 , 
 , 15343019 , 13412 , 10.72992 , 0 , 
 , 15356523 , 13342 , 10.67424 , 0 , 
 , 15370014 , 13313 , 10.650879999999999 , 0 , 
 , 15383630 , 13366 , 10.693288 , 0 , 
 , 15397139 , 13434 , 10.747352000000001 , 0 , 
 , 15410444 , 13358 , 10.686752 , 0 , 
 , 15423930 , 13419 , 10.735304 , 0 , 
 , 15437224 , 13394 , 10.715912 , 0 , 
 , 15450975 , 13269 , 10.615864 , 0 , 
 , 15465127 , 13698 , 10.958495999999998 , 0 , 
 , 15478525 , 13232 , 10.585984 , 0 , 
 , 15494257 , 13252 , 10.60188 , 0 , 
 , 15507878 , 13248 , 10.599056000000001 , 0 , 
 , 15521825 , 13380 , 10.704023999999999 , 0 , 
 , 15538396 , 13252 , 10.601688 , 0 , 
 , 15558200 , 13341 , 10.673264 , 0 , 
 , 15573693 , 13042 , 10.433624 , 0 , 
 , 15587940 , 13223 , 10.57876 , 0 , 
 , 15601209 , 13329 , 10.663768 , 0 , 
 , 15614557 , 13367 , 10.694352 , 0 , 
 , 15629596 , 13315 , 10.65208 , 0 , 
 , 15644395 , 13363 , 10.690528 , 0 , 
 , 15659502 , 13265 , 10.612776 , 0 , 
 , 15673038 , 13474 , 10.779424 , 0 , 
 , 15687603 , 13200 , 10.560296000000001 , 0 , 
 , 15701690 , 13180 , 10.54448 , 0 , 
 , 15715627 , 13344 , 10.67548 , 0 , 
 , 15734058 , 13085 , 10.46852 , 0 , 
 , 15747280 , 13119 , 10.495408 , 0 , 
 , 15762938 , 13059 , 10.447888 , 0 , 
 , 15781146 , 13141 , 10.51352 , 0 , 
 , 15795116 , 13092 , 10.474136 , 0 , 
 , 15808561 , 12881 , 10.305224 , 0 , 
 , 15821871 , 12775 , 10.220736 , 0 , 
 , 15836127 , 12851 , 10.280824 , 0 , 
 , 15849914 , 12647 , 10.117928 , 0 , 
 , 15863749 , 12573 , 10.058648 , 0 , 
 , 15876520 , 12698 , 10.158448 , 0 , 
 , 15889846 , 12801 , 10.241264 , 0 , 
 , 15906836 , 12379 , 9.903296000000001 , 0 , 
 , 15924671 , 12584 , 10.067624 , 0 , 
 , 15938558 , 12673 , 10.138568 , 0 , 
 , 15952523 , 11357 , 9.086048 , 0 , 
 , 15965978 , 11785 , 9.428056 , 0 , 
 , 15980297 , 11878 , 9.502576 , 0 , 
 , 15996428 , 12935 , 10.348512000000001 , 0 , 
 , 16007385 , 10815 , 8.652688 , 0 , 
 , 16029489 , 12804 , 10.243472 , 0 , 
 , 16061617 , 12908 , 10.327072 , 0 , 
 , 16079279 , 11752 , 9.401992 , 0 , 
 , 16090658 , 10397 , 8.318392 , 0 , 
 , 16106981 , 10744 , 8.595224 , 0 , 
 , 16122325 , 12727 , 10.182103999999999 , 0 , 
 , 16141419 , 12984 , 10.387896000000001 , 0 , 
 , 16159917 , 13059 , 10.447984 , 0 , 
 , 16182455 , 12786 , 10.229056 , 0 , 
 , 16207501 , 12852 , 10.282232 , 0 , 
 , 16235621 , 12909 , 10.327288000000001 , 0 , 
 , 16259643 , 12976 , 10.381352000000001 , 0 , 
 , 16285670 , 12888 , 10.310407999999999 , 0 , 
 , 16300144 , 12682 , 10.14616 , 0 , 
 , 16316663 , 13083 , 10.466456 , 0 , 
 , 16347479 , 12937 , 10.350072 , 0 , 
 , 16363342 , 13113 , 10.490791999999999 , 0 , 
 , 16394939 , 11957 , 9.566064 , 0 , 
 , 16418985 , 12970 , 10.376232 , 0 , 
 , 16439564 , 13225 , 10.580504000000001 , 0 , 
 , 16454814 , 13034 , 10.427727999999998 , 0 , 
 , 16472387 , 13295 , 10.636336 , 0 , 
 , 16498312 , 13121 , 10.497016 , 0 , 
 , 16523180 , 13146 , 10.517424 , 0 , 
 , 16547052 , 13286 , 10.628824 , 0 , 
 , 16561636 , 13115 , 10.492536 , 0 , 
 , 16578258 , 13083 , 10.466976 , 0 , 
 , 16591569 , 12859 , 10.287696 , 0 , 
 , 16604856 , 12914 , 10.331424 , 0 , 
 , 16618090 , 13041 , 10.433456 , 0 , 
 , 16634116 , 12867 , 10.293936 , 0 , 
 , 16649583 , 12975 , 10.380008 , 0 , 
 , 16663786 , 12924 , 10.339208000000001 , 0 , 
 , 16677236 , 13042 , 10.43436 , 0 , 
 , 16691636 , 13065 , 10.452736000000002 , 0 , 
 , 16705865 , 13084 , 10.467863999999999 , 0 , 
 , 16719382 , 12973 , 10.378448 , 0 , 
 , 16732576 , 13186 , 10.54932 , 0 , 
 , 16746896 , 13321 , 10.657536 , 0 , 
 , 16759992 , 13053 , 10.442784 , 0 , 
 , 16773231 , 13295 , 10.636752 , 0 , 
 , 16786715 , 13289 , 10.631656000000001 , 0 , 
 , 16800202 , 13199 , 10.559744 , 0 , 
 , 16814561 , 13459 , 10.767616 , 0 , 
 , 16828285 , 13047 , 10.437728 , 0 , 
 , 16841829 , 13198 , 10.558544 , 0 , 
 , 16855067 , 13073 , 10.458552 , 0 , 
 , 16868465 , 13243 , 10.59444 , 0 , 
 , 16882002 , 13244 , 10.59572 , 0 , 
 , 16895984 , 13141 , 10.513256 , 0 , 
 , 16908610 , 12695 , 10.156312 , 0 , 
 , 16921777 , 13113 , 10.490984000000001 , 0 , 
 , 16935368 , 13190 , 10.552472 , 0 , 
 , 16948628 , 13346 , 10.677144 , 0 , 
 , 16961888 , 13266 , 10.613432000000001 , 0 , 
 , 16975232 , 13176 , 10.541384 , 0 , 
 , 16988782 , 13383 , 10.70644 , 0 , 
 , 17002996 , 13289 , 10.63156 , 0 , 
 , 17016458 , 13376 , 10.701407999999999 , 0 , 
 , 17030630 , 13520 , 10.816368 , 0 , 
 , 17044049 , 13352 , 10.682152 , 0 , 
 , 17057537 , 13405 , 10.724056000000001 , 0 , 
 , 17070773 , 13271 , 10.616944 , 0 , 
 , 17085072 , 13401 , 10.721216 , 0 , 
 , 17100682 , 12681 , 10.145296 , 0 , 
 , 17113635 , 12948 , 10.359183999999999 , 0 , 
 , 17127057 , 13095 , 10.476688 , 0 , 
 , 17139769 , 12670 , 10.136239999999999 , 0 , 
 , 17151656 , 11941 , 9.553464 , 0 , 
 , 17164157 , 12164 , 9.731992 , 0 , 
 , 17176607 , 12400 , 9.92 , 0 , 
 , 17195022 , 12575 , 10.060167999999999 , 0 , 
 , 17207525 , 11998 , 9.598824 , 0 , 
 , 17220527 , 13011 , 10.408944 , 0 , 
 , 17233767 , 13122 , 10.498352 , 0 , 
 , 17267961 , 13307 , 10.646272000000002 , 0 , 
 , 17281532 , 13203 , 10.562472 , 0 , 
 , 17296081 , 13027 , 10.421783999999999 , 0 , 
 , 17319603 , 13067 , 10.453768 , 0 , 
 , 17349156 , 12993 , 10.394616 , 0 , 
 , 17368179 , 12973 , 10.379031999999999 , 0 , 
 , 17384558 , 13012 , 10.409656 , 0 , 
 , 17398236 , 13005 , 10.40428 , 0 , 
 , 17418507 , 12653 , 10.123168 , 0 , 
 , 17431513 , 12690 , 10.152152 , 0 , 
 , 17444604 , 12425 , 9.940792 , 0 , 
 , 17459868 , 12823 , 10.25852 , 0 , 
 , 17475880 , 12589 , 10.071904 , 0 , 
 , 17489578 , 13242 , 10.593904 , 0 , 
 , 17502306 , 12568 , 10.055072000000001 , 0 , 
 , 17516776 , 12903 , 10.32288 , 0 , 
 , 17529734 , 12913 , 10.331176 , 0 , 
 , 17541724 , 12038 , 9.63064 , 0 , 
 , 17560523 , 13074 , 10.459247999999999 , 0 , 
 , 17573968 , 13203 , 10.562816000000002 , 0 , 
 , 17590882 , 13337 , 10.670008 , 0 , 
 , 17608282 , 13018 , 10.414864 , 0 , 
 , 17621239 , 12891 , 10.312808 , 0 , 
 , 17643432 , 12976 , 10.381103999999999 , 0 , 
 , 17656842 , 12939 , 10.35184 , 0 , 
 , 17671291 , 13227 , 10.58224 , 0 , 
 , 17685600 , 13237 , 10.59032 , 0 , 
 , 17698725 , 13068 , 10.45476 , 0 , 
 , 17712819 , 13075 , 10.460704 , 0 , 
 , 17728135 , 13344 , 10.67568 , 0 , 
 , 17748464 , 13201 , 10.561304 , 0 , 
 , 17762049 , 13365 , 10.692448 , 0 , 
 , 17777589 , 13204 , 10.563448000000001 , 0 , 
 , 17792037 , 13175 , 10.540688 , 0 , 
 , 17806137 , 13285 , 10.62824 , 0 , 
 , 17820337 , 13245 , 10.596424 , 0 , 
 , 17833647 , 13231 , 10.585152 , 0 , 
 , 17846827 , 13326 , 10.661216 , 0 , 
 , 17864659 , 13207 , 10.565616 , 0 , 
