 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 ,6014461,16947,13.558136,14134148, 
 ,6031296,16835,13.468248,14134148, 
 ,6048199,16902,13.52168,14134148, 
 ,6064929,16730,13.38444,14134148, 
 ,6081786,16857,13.485624,14134148, 
 ,6098562,16773,13.41872,14134148, 
 ,6115259,16699,13.3596,14134148, 
 ,6132055,16796,13.43692,14134148, 
 ,6148650,16595,13.276,14134148, 
 ,6165303,16652,13.322384,14134148, 
 ,6181850,16546,13.237584,14134148, 
 ,6198502,16650,13.3206,14134148, 
 ,6214420,15917,12.734104,14134148, 
 ,6230573,16153,12.922424,14134148, 
 ,6246745,16170,12.93656,14134148, 
 ,6263082,16338,13.070632,14134148, 
 ,6279586,16503,13.203168,14134148, 
 ,6295879,16291,13.03356,14134148, 
 ,6312093,16216,12.97308,14134148, 
 ,6327901,15807,12.646368,14134148, 
 ,6343834,15932,12.74604,14134148, 
 ,6360057,16222,12.977616,14134148, 
 ,6376512,16456,13.165,14134148, 
 ,6392847,16335,13.068032,14134148, 
 ,6409087,16240,12.992,14134148, 
 ,6425294,16205,12.964328,14134148, 
 ,6441460,16165,12.932616,14134148, 
 ,6457542,16080,12.864608,14134148, 
 ,6473592,16049,12.839832,14134148, 
 ,6489673,16081,12.8648,14134148, 
 ,6505622,15950,12.760296,14134148, 
 ,6522048,16424,13.139824,14134148, 
 ,6538355,16309,13.04784,14134148, 
 ,6554462,16107,12.885608,14134691, 
 ,6571023,16560,13.248744,14134691, 
 ,6587320,16296,13.03756,14134691, 
 ,6603980,16403,13.122576,14134691, 
 ,6619600,15620,12.496312,14134691, 
 ,6635800,16198,12.959104,14134691, 
 ,6651737,15937,12.750352,14134691, 
 ,6668175,16183,12.947072,14134691, 
 ,6684270,16095,12.876472,14134691, 
 ,6699566,15296,12.236904,14135426, 
 ,6715690,16124,12.899608,14135426, 
 ,6731657,15966,12.773536,14135426, 
 ,6747807,16149,12.919584,14135426, 
 ,6764030,16223,12.978744,14135426, 
 ,6780297,16267,13.013632,14135426, 
 ,6796623,16326,13.0608,14135426, 
 ,6812819,16195,12.956728,14135426, 
 ,6828816,15997,12.7976,14135426, 
 ,6844840,16020,12.816776,14135426, 
 ,6861202,16364,13.091288,14135426, 
 ,6877389,16187,12.950208,14135426, 
 ,6893813,16424,13.139248,14135426, 
 ,6909624,15810,12.648104,14135426, 
 ,6925045,15421,12.337424,14135426, 
 ,6940929,15883,12.706688,14135426, 
 ,6957012,16083,12.866856,14135426, 
 ,6972819,15806,12.645232,14135426, 
 ,6988386,15567,12.453744,14135426, 
 ,7003964,15576,12.461312,14135426, 
 ,7019888,15923,12.738688,14135426, 
 ,7035135,15246,12.197368,14135426, 
 ,7050884,15748,12.59908,14135426, 
 ,7066149,15265,12.212776,14135426, 
 ,7081627,15476,12.381384,14135426, 
 ,7097386,15759,12.6076,14135426, 
 ,7113726,16339,13.07124,14135426, 
 ,7129555,15830,12.664336,14136380, 
 ,7146112,16556,13.2452,14136380, 
 ,7162427,16317,13.053664,14136380, 
 ,7179219,16791,13.433424,14136380, 
 ,7195630,16410,13.128008,14136380, 
 ,7212390,16502,13.20216,14136380, 
 ,7229013,16622,13.298328,14136380, 
 ,7245603,16590,13.272368,14136380, 
 ,7262373,16769,13.415952,14136380, 
 ,7279258,16885,13.508008,14136380, 
 ,7295865,16606,13.285544,14136380, 
 ,7312037,16171,12.937568,14136380, 
 ,7328376,16338,13.07092,14136380, 
 ,7345050,16673,13.339032,14136380, 
 ,7361677,16626,13.3012,14136380, 
 ,7378267,16590,13.272768,14136380, 
 ,7394916,16648,13.319128,14136380, 
 ,7411543,16626,13.301568,14136380, 
 ,7427967,16423,13.139144,14136380, 
 ,7444405,16437,13.150368,14136380, 
 ,7460768,16362,13.090384,14136380, 
 ,7477234,16465,13.172688,14136380, 
 ,7494065,16831,13.46484,14136380, 
 ,7510683,16617,13.294384,14136380, 
 ,7527248,16564,13.251704,14136380, 
 ,7543860,16610,13.288496,14136380, 
 ,7560135,16276,13.021152,14136380, 
 ,7575958,15823,12.658472,14136380, 
 ,7591798,15840,12.672024,14136380, 
 ,7607393,15594,12.47588,14136380, 
 ,7623172,15779,12.6232,14136380, 
 ,7638966,15794,12.635208,14136380, 
 ,7654637,15669,12.535608,14136380, 
 ,7670617,15981,12.785176,14136380, 
 ,7684729,14111,11.289496,14138443, 
 ,7700588,15857,12.68604,14138516, 
 ,7716462,15875,12.700368,14138516, 
 ,7732471,16006,12.805328,14138516, 
 ,7748323,15851,12.681432,14138516, 
 ,7764430,15858,12.68716,14138516, 
 ,7780348,15920,12.736616,14138516, 
 ,7796305,15954,12.763416,14138516, 
 ,7812203,15900,12.720504,14138516, 
 ,7827963,15757,12.605688,14138516, 
 ,7843862,15899,12.71988,14138516, 
 ,7859708,15845,12.676584,14138516, 
 ,7875584,15875,12.7004,14138516, 
 ,7891425,15840,12.672568,14138516, 
 ,7907605,16182,12.946312,14138516, 
 ,7924283,16419,13.135832,14138516, 
 ,7940784,16500,13.200744,14138516, 
 ,7957007,16224,12.979736,14138516, 
 ,7973443,16432,13.145784,14138516, 
 ,7989864,16422,13.13828,14138516, 
 ,8006348,16483,13.186784,14138516, 
 ,8022934,16588,13.270576,14138516, 
 ,8039031,16096,12.876824,14138516, 
 ,8055284,16253,13.003192,14138516, 
 ,8071152,15867,12.69408,14138516, 
 ,8086949,15796,12.63732,14138516, 
 ,8103135,16183,12.947112,14138516, 
 ,8119160,16026,12.821432,14138516, 
 ,8135223,16061,12.849496,14138516, 
 ,8151206,15983,12.786984,14138516, 
 ,8166467,15262,12.209752,14138516, 
 ,8182238,15770,12.616744,14138516, 
 ,8197687,15448,12.358576,14138516, 
 ,8212892,15205,12.164544,14138516, 
 ,8228825,15931,12.745176,14138516, 
 ,8245125,16301,13.041192,14138516, 
 ,8261605,16478,13.183024,14138516, 
 ,8278113,16509,13.20732,14138516, 
 ,8294514,16399,13.119208,14138516, 
 ,8311058,16545,13.236744,14138516, 
 ,8327247,16188,12.950448,14138516, 
 ,8343822,16574,13.259648,14138516, 
 ,8359645,15824,12.659384,14138516, 
 ,8376163,16517,13.21432,14138516, 
 ,8392843,16680,13.344024,14138516, 
 ,8409655,16811,13.449312,14138516, 
 ,8426388,16733,13.386608,14138516, 
 ,8443219,16830,13.464784,14138516, 
 ,8459864,16643,13.314688,14138516, 
 ,8476439,16576,13.260992,14138516, 
 ,8493089,16648,13.31916,14138516, 
 ,8509604,16516,13.213,14138516, 
 ,8526110,16506,13.2048,14138516, 
 ,8542454,16343,13.075,14138516, 
 ,8559058,16604,13.283312,14138516, 
 ,8575403,16344,13.075352,14138516, 
 ,8592113,16710,13.3686,14138605, 
 ,8608409,16294,13.035816,14138605, 
 ,8624568,16160,12.928136,14138605, 
 ,8640698,16128,12.90256,14138605, 
 ,8656927,16227,12.982064,14138605, 
 ,8673508,16581,13.265112,14138605, 
 ,8689363,15854,12.683384,14138605, 
 ,8704892,15529,12.423952,14138605, 
 ,8720762,15869,12.695728,14138605, 
 ,8736515,15752,12.602272,14138605, 
 ,8752406,15891,12.712936,14138605, 
 ,8768013,15607,12.486032,14138605, 
 ,8783723,15709,12.567496,14138605, 
 ,8799724,16002,12.801824,14138605, 
 ,8815599,15873,12.69912,14138605, 
 ,8831471,15872,12.69828,14138605, 
 ,8847322,15850,12.680072,14138605, 
 ,8863210,15885,12.708424,14138605, 
 ,8878558,15350,12.280176,14138605, 
 ,8894399,15841,12.673176,14138605, 
 ,8910452,16053,12.842808,14138605, 
 ,8926583,16129,12.903792,14138605, 
 ,8942944,16361,13.088928,14139035, 
 ,8959760,16816,13.453552,14139035, 
 ,8976371,16610,13.28804,14139035, 
 ,8993181,16809,13.447256,14139035, 
 ,9009991,16810,13.44864,14139035, 
 ,9026397,16406,13.125456,14139035, 
 ,9043061,16661,13.329488,14139035, 
 ,9059460,16401,13.120808,14139035, 
 ,9075909,16448,13.159184,14139035, 
 ,9092463,16552,13.241856,14139035, 
 ,9108998,16536,13.22928,14139035, 
 ,9125771,16773,13.418544,14139035, 
 ,9142662,16890,13.512672,14139035, 
 ,9159306,16644,13.315264,14139035, 
 ,9176017,16711,13.368824,14139035, 
 ,9192852,16834,13.467952,14139035, 
 ,9209364,16510,13.208312,14139035, 
 ,9226054,16691,13.353104,14139035, 
 ,9242648,16593,13.275048,14139035, 
 ,9259369,16721,13.376824,14139035, 
 ,9276255,16884,13.507416,14139035, 
 ,9292911,16657,13.325888,14139035, 
 ,9309752,16840,13.472056,14139035, 
 ,9326509,16756,13.405104,14139035, 
 ,9343216,16707,13.365664,14139035, 
 ,9359880,16664,13.331928,14139035, 
 ,9376280,16399,13.119344,14139035, 
 ,9392906,16625,13.300744,14139035, 
 ,9409284,16379,13.10364,14139035, 
 ,9425838,16552,13.242232,14139035, 
 ,9441985,16148,12.918432,14139035, 
 ,9458175,16189,12.951312,14139035, 
 ,9474459,16284,13.027624,14139035, 
 ,9491146,16430,13.144136,14139035, 
 ,9507603,16457,13.166032,14139035, 
 ,9524147,16542,13.234176,14139035, 
 ,9540520,16372,13.097752,14139035, 
 ,9556841,16322,13.058168,14139035, 
 ,9573294,16453,13.162568,14139035, 
 ,9589660,16367,13.093856,14139035, 
 ,9605924,16263,13.010456,14139035, 
 ,9622438,16514,13.211936,14139035, 
 ,9636702,14263,11.41116,14140889, 
 ,9653028,16321,13.05728,14140889, 
 ,9669937,16911,13.52952,14140889, 
 ,9686067,16131,12.9052,14140889, 
 ,9702160,16091,12.87328,14140889, 
 ,9718347,16185,12.948752,14140889, 
 ,9734630,16033,12.8268,14140889, 
 ,9751045,16415,13.132256,14140889, 
 ,9766956,15911,12.729512,14140889, 
 ,9782983,16026,12.820944,14140889, 
 ,9799117,16134,12.907792,14140889, 
 ,9815600,16481,13.185512,14140889, 
 ,9831905,16306,13.044832,14140889, 
 ,9848379,16473,13.179168,14140889, 
 ,9864911,16530,13.224616,14140889, 
 ,9881438,16528,13.222512,14140889, 
 ,9898324,16885,13.508752,14140889, 
 ,9915181,16856,13.485568,14140889, 
 ,9930536,15354,12.28396,14142327, 
 ,9947210,16673,13.338688,14142391, 
 ,9960128,12915,10.332384,14146128, 
 ,9977236,17111,13.68952,14146166, 
 ,9993888,16651,13.321584,14146166, 
 ,10010690,16801,13.441584,14146166, 
 ,10027482,16791,13.433512,14146166, 
 ,10044201,16719,13.3752,14146166, 
 ,10060949,16747,13.398248,14146166, 
 ,10077604,16653,13.32316,14146166, 
 ,10094354,16750,13.400736,14146166, 
 ,10111175,16821,13.456928,14146166, 
 ,10127974,16798,13.439184,14146166, 
 ,10145467,17491,13.993392,14146166, 
 ,10162240,16774,13.41932,14146166, 
 ,10178874,16633,13.307184,14146166, 
 ,10195507,16632,13.306344,14146166, 
 ,10212152,16644,13.31584,14146166, 
 ,10228713,16561,13.248904,14146166, 
 ,10245240,16526,13.22156,14146166, 
 ,10261906,16665,13.332784,14146166, 
 ,10278597,16689,13.351792,14146166, 
 ,10295557,16700,13.360024,14146166, 
 ,10312195,16638,13.310544,14146166, 
 ,10328922,16725,13.380208,14146166, 
 ,10345523,16600,13.280744,14146166, 
 ,10361933,16411,13.129352,14146166, 
 ,10378581,16647,13.318288,14146166, 
 ,10395105,16523,13.21896,14146166, 
 ,10411876,16771,13.41684,14146166, 
 ,10428643,16767,13.4138,14146166, 
 ,10445325,16681,13.345504,14146166, 
 ,10462148,16822,13.458248,14146166, 
 ,10479048,16900,13.520144,14146166, 
 ,10495672,16624,13.2992,14146166, 
 ,10512190,16516,13.213536,14146166, 
 ,10528410,16220,12.976784,14146166, 
 ,10545024,16613,13.291144,14146166, 
 ,10561761,16737,13.3896,14146166, 
 ,10578288,16525,13.220008,14146166, 
 ,10594731,16444,13.155872,14146166, 
 ,10611491,16760,13.408008,14146166, 
 ,10628177,16685,13.348768,14146166, 
 ,10644828,16650,13.320184,14146166, 
 ,10657592,12758,10.20688,14147329, 
 ,10675486,17900,14.320392,14150378, 
 ,10692104,16619,13.295416,14150378, 
 ,10708843,16738,13.391072,14150378, 
 ,10725988,17143,13.714648,14150378, 
 ,10742998,17010,13.608408,14150378, 
 ,10759923,16924,13.539864,14150378, 
 ,10776826,16902,13.522328,14150378, 
 ,10794022,16927,13.541616,14150378, 
 ,10810982,16964,13.571456,14150378, 
 ,10827612,16630,13.304288,14150378, 
 ,10844504,16891,13.513432,14150378, 
 ,10861322,16817,13.453736,14150378, 
 ,10877672,16348,13.078872,14150378, 
 ,10893978,16055,12.844512,14150378, 
 ,10910183,16206,12.965072,14150378, 
 ,10926181,15996,12.79744,14150378, 
 ,10942243,16063,12.85064,14150378, 
 ,10958265,16023,12.81876,14150378, 
 ,10974336,16071,12.8568,14150378, 
 ,10990324,15988,12.7904,14150378, 
 ,11006336,16011,12.809584,14150378, 
 ,11022485,16148,12.91912,14150378, 
 ,11038257,15771,12.617304,14150378, 
 ,11054010,15752,12.602344,14150378, 
 ,11069753,15743,12.594696,14150378, 
 ,11085567,15813,12.650408,14150378, 
 ,11101478,15911,12.72892,14150378, 
 ,11117400,15922,12.738192,14150378, 
 ,11133768,16367,13.094144,14150378, 
 ,11149753,15985,12.788184,14150378, 
 ,11165716,15962,12.769728,14150378, 
 ,11181760,16044,12.83552,14150378, 
 ,11197973,16211,12.969592,14150378, 
 ,11212473,14501,11.600928,14152506, 
 ,11228991,16516,13.213272,14152506, 
 ,11245448,16458,13.166672,14152506, 
 ,11261433,15984,12.787328,14152506, 
 ,11277645,16212,12.970208,14152506, 
 ,11293847,16201,12.961568,14152506, 
 ,11310040,16192,12.95424,14152506, 
 ,11326165,16124,12.899904,14152506, 
 ,11342600,16434,13.147496,14152506, 
 ,11358894,16294,13.03568,14152506, 
 ,11375009,16113,12.891184,14152506, 
 ,11391411,16402,13.122032,14152506, 
 ,11407862,16451,13.161272,14152506, 
 ,11424459,16595,13.276256,14152506, 
 ,11441318,16599,13.279296,14152506, 
 ,11457958,16637,13.310296,14152506, 
 ,11474561,16605,13.28436,14152506, 
 ,11491174,16612,13.28992,14152506, 
 ,11507720,16544,13.235328,14152506, 
 ,11524181,16461,13.169136,14152506, 
 ,11540738,16557,13.245968,14152506, 
 ,11556621,15884,12.707464,14152506, 
 ,11572685,16062,12.850376,14152506, 
 ,11588850,16165,12.932008,14152506, 
 ,11605183,16334,13.067232,14152506, 
 ,11621684,16500,13.20064,14152506, 
 ,11638019,16333,13.066992,14152506, 
 ,11651327,13308,10.646704,14155838, 
 ,11667823,16496,13.197072,14155977, 
 ,11684302,16479,13.183448,14155977, 
 ,11700873,16568,13.254624,14155977, 
 ,11717245,16374,13.099688,14155977, 
 ,11733854,16608,13.28716,14155977, 
 ,11750387,16531,13.225208,14155977, 
 ,11766981,16595,13.27644,14155977, 
 ,11783402,16420,13.136704,14155977, 
 ,11799442,16039,12.831344,14155977, 
 ,11815479,16038,12.831088,14155977, 
 ,11831584,16102,12.881704,14155977, 
 ,11847819,16234,12.98792,14155977, 
 ,11864206,16388,13.110816,14155977, 
 ,11880463,16256,13.005176,14155977, 
 ,11896748,16285,13.028192,14155977, 
 ,11912902,16153,12.922792,14155977, 
 ,11929096,16194,12.955472,14155977, 
 ,11945048,15952,12.7618,14155977, 
 ,11960805,15757,12.605648,14155977, 
 ,11976356,15549,12.439688,14155977, 
 ,11991937,15581,12.464984,14155977, 
 ,12007750,15814,12.65132,14155977, 
 ,12023252,15500,12.400168,14155977, 
 ,12039107,15855,12.684744,14155977, 
 ,12054194,15087,12.069672,14155977, 
 ,12069871,15677,12.542032,14155977, 
 ,12085488,15616,12.49356,14155977, 
 ,12100839,15352,12.281768,14155977, 
 ,12117673,16834,13.46748,14155977, 
 ,12133936,16262,13.010384,14155977, 
 ,12150422,16485,13.18876,14155977, 
 ,12166973,16549,13.23976,14155977, 
 ,12183570,16597,13.278024,14155977, 
 ,12200067,16496,13.197464,14155977, 
 ,12213729,13662,10.930112,14159567, 
 ,12230124,16395,13.116,14159602, 
 ,12246839,16713,13.370952,14159602, 
 ,12263147,16309,13.047312,14159602, 
 ,12279884,16736,13.389432,14159602, 
 ,12296892,17007,13.606352,14159602, 
 ,12313856,16964,13.57136,14159602, 
 ,12330701,16844,13.475984,14159602, 
 ,12347486,16784,13.427952,14159602, 
 ,12364444,16955,13.564552,14159602, 
 ,12381260,16818,13.454544,14159602, 
 ,12397231,15970,12.776696,14159602, 
 ,12414014,16782,13.426024,14159602, 
 ,12430239,16225,12.980384,14159602, 
 ,12446624,16384,13.107984,14159602, 
 ,12462805,16180,12.944728,14159602, 
 ,12478600,15794,12.635488,14159602, 
 ,12494215,15615,12.492096,14159602, 
 ,12509808,15593,12.474544,14159602, 
 ,12525580,15770,12.616464,14159602, 
 ,12541143,15564,12.451664,14159602, 
 ,12556781,15635,12.508232,14159602, 
 ,12572495,15716,12.573312,14159602, 
 ,12588046,15551,12.4408,14159602, 
 ,12603628,15581,12.46552,14159602, 
 ,12616338,12709,10.167608,14162836, 
 ,12632070,15730,12.584664,14162836, 
 ,12646963,14893,11.914488,14162836, 
 ,12662911,15704,12.563464,14162836, 
 ,12678398,15486,12.389184,14162836, 
 ,12693541,15140,12.112336,14163332, 
 ,12709284,15743,12.594672,14163332, 
 ,12724849,15565,12.452024,14163332, 
 ,12740512,15664,12.531376,14163332, 
 ,12755805,15293,12.234408,14163332, 
 ,12771407,15600,12.480544,14163332, 
 ,12787181,15773,12.619144,14163332, 
 ,12803043,15863,12.690688,14163332, 
 ,12819002,15960,12.76824,14163332, 
 ,12834728,15726,12.580824,14163332, 
 ,12849767,15038,12.030616,14164262, 
 ,12865597,15830,12.664568,14164262, 
 ,12881356,15757,12.60576,14164262, 
 ,12897176,15821,12.657328,14164262, 
 ,12913012,15591,12.47296,14164262, 
 ,12928796,15785,12.628152,14164262, 
 ,12943183,14386,11.508936,14165771, 
 ,12959339,16156,12.925496,14165771, 
 ,12975993,16653,13.323144,14165771, 
 ,12992534,16539,13.231416,14165771, 
 ,13008752,16218,12.974472,14165771, 
 ,13025213,16459,13.167608,14165771, 
 ,13041757,16544,13.235512,14165771, 
 ,13058314,16558,13.246408,14165771, 
 ,13074813,16497,13.198088,14165771, 
 ,13091595,16782,13.425784,14165771, 
 ,13108022,16428,13.14308,14165771, 
 ,13124296,16272,13.018192,14165771, 
 ,13140576,16281,13.02552,14165771, 
 ,13156842,16265,13.01272,14165771, 
 ,13171928,15086,12.068832,14165771, 
 ,13187590,15661,12.529512,14165771, 
 ,13203507,15917,12.733648,14165771, 
 ,13219472,15962,12.769976,14165771, 
 ,13233883,14410,11.528624,14168009, 
 ,13250205,16324,13.059776,14168009, 
 ,13266566,16360,13.08876,14168009, 
 ,13282899,16331,13.065248,14168009, 
 ,13299264,16365,13.092112,14168009, 
 ,13315981,16714,13.371816,14168009, 
 ,13332813,16835,13.468344,14168009, 
 ,13349560,16746,13.397504,14168009, 
 ,13366267,16707,13.365608,14168009, 
 ,13383106,16838,13.471184,14168009, 
 ,13397653,14546,11.637352,14170681, 
 ,13414399,16746,13.39704,14170681, 
 ,13431094,16693,13.354448,14170681, 
 ,13447760,16667,13.33364,14170681, 
 ,13464188,16428,13.143,14170681, 
 ,13480591,16402,13.12236,14170681, 
 ,13497036,16445,13.156,14170681, 
 ,13513663,16626,13.301568,14170681, 
 ,13530191,16527,13.22232,14170681, 
 ,13546808,16612,13.290368,14170681, 
 ,13563090,16284,13.027496,14170681, 
 ,13579285,16195,12.956072,14170681, 
 ,13592453,13166,10.533184,14174348, 
 ,13608689,16237,12.990224,14174445, 
 ,13624965,16275,13.020744,14174445, 
 ,13641395,16429,13.143888,14174445, 
 ,13657819,16425,13.140456,14174445, 
 ,13674260,16440,13.152688,14174445, 
 ,13690774,16513,13.210944,14174445, 
 ,13706954,16179,12.943792,14174445, 
 ,13723350,16394,13.115888,14174445, 
 ,13739714,16364,13.09152,14174445, 
 ,13756033,16320,13.056072,14174445, 
 ,13772483,16446,13.157352,14174445, 
 ,13788955,16472,13.178232,14174445, 
 ,13805695,16482,13.18564,14174445, 
 ,13821937,16242,12.994208,14174445, 
 ,13838195,16258,13.006816,14174445, 
 ,13854405,16211,12.969096,14174445, 
 ,13870922,16260,13.008568,14174445, 
 ,13887169,16247,12.998,14174445, 
 ,13903335,16167,12.93404,14174445, 
 ,13919428,16089,12.871336,14174445, 
 ,13935584,16160,12.928,14174445, 
 ,13951776,16189,12.951824,14174445, 
 ,13967972,16195,12.956056,14174445, 
 ,13984125,16156,12.9248,14174445, 
 ,14000331,16205,12.964392,14174445, 
 ,14016597,16264,13.011928,14174445, 
 ,14033199,16603,13.282808,14174445, 
 ,14049619,16416,13.133448,14174445, 
 ,14066718,17102,13.681792,14174445, 
 ,14083152,16432,13.14624,14174445, 
 ,14099844,16436,13.149072,14174445, 
 ,14116356,16511,13.209568,14174445, 
 ,14132791,16434,13.147664,14174445, 
 ,14149212,16418,13.135008,14174445, 
 ,14165623,16412,13.13016,14174445, 
 ,14181986,16363,13.09104,14174445, 
 ,14198603,16615,13.292744,14174445, 
 ,14215309,16703,13.363056,14174445, 
 ,14232252,16681,13.345592,14174445, 
 ,14248814,16562,13.249864,14174445, 
 ,14265243,16429,13.143248,14174445, 
 ,14282117,16615,13.292128,14174445, 
 ,14298829,16712,13.369808,14174445, 
 ,14315291,16460,13.168648,14174445, 
 ,14331942,16650,13.320704,14174445, 
 ,14348559,16618,13.294872,14174445, 
 ,14365271,16711,13.369448,14174445, 
 ,14381742,16471,13.176904,14174445, 
 ,14398267,16524,13.21984,14174445, 
 ,14414291,16022,12.81812,14174445, 
 ,14430914,16624,13.299304,14174445, 
 ,14447629,16713,13.371088,14174445, 
 ,14464313,16685,13.348248,14174445, 
 ,14480920,16605,13.284336,14174445, 
 ,14497577,16658,13.326704,14174445, 
 ,14514227,16649,13.319864,14174445, 
 ,14530930,16701,13.361184,14174445, 
 ,14547552,16620,13.29672,14174445, 
 ,14564243,16693,13.354984,14174445, 
 ,14581232,16987,13.590216,14174445, 
 ,14597069,15837,12.669952,14175580, 
 ,14613783,16713,13.371128,14175580, 
 ,14630593,16810,13.448656,14175580, 
 ,14647413,16819,13.455416,14175580, 
 ,14663922,16509,13.207632,14175580, 
 ,14680519,16596,13.277544,14175580, 
 ,14697225,16704,13.363608,14175580, 
 ,14713758,16534,13.227656,14175580, 
 ,14730394,16634,13.307424,14175580, 
 ,14747148,16754,13.403288,14175580, 
 ,14763405,16258,13.006704,14175580, 
 ,14780062,16655,13.324664,14175580, 
 ,14796869,16807,13.446096,14175580, 
 ,14813457,16588,13.270592,14175580, 
 ,14830151,16693,13.355184,14175580, 
 ,14846906,16753,13.402536,14175580, 
 ,14863685,16781,13.424944,14175580, 
 ,14880357,16673,13.33856,14175580, 
 ,14896961,16603,13.282744,14175580, 
 ,14912876,15914,12.731776,14176399, 
 ,14929380,16504,13.203488,14176399, 
 ,14945892,16512,13.209888,14176399, 
 ,14962755,16862,13.490384,14176399, 
 ,14979541,16784,13.427416,14176399, 
 ,14996280,16740,13.392512,14176399, 
 ,15012965,16684,13.347952,14176399, 
 ,15029607,16640,13.31244,14176399, 
 ,15046235,16628,13.302912,14176399, 
 ,15063124,16889,13.511736,14176399, 
 ,15080650,17524,14.019296,14176399, 
 ,15097481,16832,13.465856,14176399, 
 ,15113890,16408,13.126536,14176399, 
 ,15130280,16390,13.112768,14176399, 
 ,15146712,16431,13.144848,14176399, 
 ,15163016,16305,13.044032,14176399, 
 ,15179565,16547,13.238216,14176399, 
 ,15196156,16590,13.272304,14176399, 
