 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8279911 , 19453 , 15.562479999999999 , 7764790 , 
 , 8299715 , 19804 , 15.843432 , 7784366 , 
 , 8319526 , 19809 , 15.847288 , 7804572 , 
 , 8338964 , 19439 , 15.55172 , 7825092 , 
 , 8358654 , 19690 , 15.752512000000001 , 7845776 , 
 , 8377081 , 18428 , 14.742567999999999 , 7863000 , 
 , 8390304 , 13221 , 10.577224 , 7875971 , 
 , 8410133 , 19523 , 15.618528 , 7896278 , 
 , 8430085 , 19951 , 15.961488 , 7912511 , 
 , 8450108 , 20022 , 16.018008 , 7926726 , 
 , 8469812 , 19705 , 15.764712 , 7944239 , 
 , 8488973 , 19160 , 15.328352 , 7958062 , 
 , 8508253 , 19281 , 15.424871999999999 , 7972725 , 
 , 8527038 , 18783 , 15.026776 , 7988085 , 
 , 8545694 , 18657 , 14.926336 , 8003337 , 
 , 8564219 , 18524 , 14.819344 , 8019701 , 
 , 8583000 , 18780 , 15.024512000000001 , 8034600 , 
 , 8601411 , 18410 , 14.728575999999999 , 8051934 , 
 , 8619420 , 18009 , 14.407472 , 8069853 , 
 , 8638131 , 18713 , 14.970424000000001 , 8084808 , 
 , 8656241 , 18107 , 14.486376 , 8093062 , 
 , 8674691 , 18449 , 14.759272000000001 , 8104705 , 
 , 8701036 , 26340 , 21.072328000000002 , 8119322 , 
 , 8730220 , 29123 , 23.298568 , 8126388 , 
 , 8746801 , 16579 , 13.263440000000001 , 8126388 , 
 , 8762754 , 15954 , 12.763688 , 8126590 , 
 , 8778057 , 15302 , 12.24164 , 8126590 , 
 , 8794241 , 16184 , 12.947392 , 8126590 , 
 , 8809611 , 15370 , 12.296096 , 8126590 , 
 , 8824873 , 15262 , 12.209672000000001 , 8126590 , 
 , 8840546 , 15673 , 12.5384 , 8126590 , 
 , 8856195 , 15648 , 12.518784 , 8126590 , 
 , 8871833 , 15638 , 12.51076 , 8126590 , 
 , 8887195 , 15125 , 12.100416 , 8126590 , 
 , 8902468 , 15273 , 12.218872 , 8126590 , 
 , 8918690 , 16220 , 12.976288 , 8126590 , 
 , 8934126 , 15436 , 12.349552 , 8126590 , 
 , 8950174 , 16048 , 12.838896 , 8126590 , 
 , 8965658 , 15483 , 12.386959999999998 , 8126590 , 
 , 8981599 , 15941 , 12.752896 , 8126590 , 
 , 8996524 , 14923 , 11.938792 , 8126590 , 
 , 9011114 , 14590 , 11.672744 , 8126590 , 
 , 9025498 , 14383 , 11.507007999999999 , 8126590 , 
 , 9040860 , 15361 , 12.289584000000001 , 8126590 , 
 , 9055891 , 15031 , 12.02488 , 8126590 , 
 , 9070625 , 14734 , 11.787216 , 8126590 , 
 , 9084924 , 14298 , 11.438456 , 8126590 , 
 , 9100416 , 15491 , 12.393312 , 8126590 , 
 , 9115387 , 14972 , 11.977776 , 8126590 , 
 , 9130790 , 15403 , 12.322472 , 8126590 , 
 , 9146417 , 15626 , 12.501472 , 8126590 , 
 , 9161491 , 15074 , 12.059208 , 8126590 , 
 , 9177364 , 15871 , 12.697408 , 8126590 , 
 , 9192291 , 14928 , 11.942432 , 8126590 , 
 , 9207513 , 15222 , 12.178023999999999 , 8126590 , 
 , 9223211 , 15696 , 12.557343999999999 , 8126590 , 
 , 9238163 , 14951 , 11.96136 , 8126590 , 
 , 9254552 , 16137 , 12.910288000000001 , 8126590 , 
 , 9270195 , 15641 , 12.513432 , 8126590 , 
 , 9286594 , 16399 , 13.119784 , 8126590 , 
 , 9302120 , 15525 , 12.420024 , 8126590 , 
 , 9318140 , 16021 , 12.817152 , 8126590 , 
 , 9334336 , 16195 , 12.956368000000001 , 8126590 , 
 , 9349917 , 15580 , 12.464488 , 8126590 , 
 , 9365938 , 16021 , 12.817528 , 8126590 , 
 , 9382493 , 16555 , 13.244344 , 8126590 , 
 , 9398926 , 16431 , 13.145592 , 8126590 , 
 , 9415051 , 16125 , 12.90076 , 8126590 , 
 , 9431645 , 16593 , 13.275184 , 8126590 , 
 , 9447791 , 16145 , 12.916304 , 8126590 , 
 , 9463633 , 15842 , 12.674 , 8126590 , 
 , 9480066 , 16432 , 13.14592 , 8126590 , 
 , 9496678 , 16612 , 13.290064000000001 , 8126590 , 
 , 9512948 , 16269 , 13.015968 , 8126590 , 
 , 9529763 , 16814 , 13.451808000000002 , 8126590 , 
 , 9546623 , 16860 , 13.48812 , 8126590 , 
 , 9562836 , 16212 , 12.969952 , 8126590 , 
 , 9579719 , 16883 , 13.506440000000001 , 8126590 , 
 , 9595873 , 16153 , 12.923096 , 8126590 , 
 , 9612327 , 16454 , 13.163616 , 8126590 , 
 , 9628847 , 16519 , 13.215959999999999 , 8126590 , 
 , 9644291 , 15443 , 12.355184 , 8126590 , 
 , 9659624 , 15329 , 12.26372 , 8126590 , 
 , 9676078 , 16453 , 13.162528 , 8126590 , 
 , 9692108 , 16033 , 12.826407999999999 , 8126590 , 
 , 9708476 , 16368 , 13.09492 , 8126590 , 
 , 9724961 , 16484 , 13.187848 , 8126590 , 
 , 9740629 , 15667 , 12.534384 , 8126590 , 
 , 9755723 , 15094 , 12.075656 , 8126590 , 
 , 9771504 , 15780 , 12.624559999999999 , 8126590 , 
 , 9787980 , 16475 , 13.180536 , 8126590 , 
 , 9804741 , 16760 , 13.408631999999999 , 8126590 , 
 , 9821179 , 16431 , 13.144824 , 8126590 , 
 , 9838162 , 16990 , 13.59224 , 8126847 , 
 , 9854751 , 16588 , 13.271168 , 8126847 , 
 , 9871420 , 16669 , 13.3352 , 8126847 , 
 , 9887892 , 16471 , 13.177487999999999 , 8126847 , 
 , 9904368 , 16476 , 13.180928 , 8126847 , 
 , 9920542 , 16172 , 12.937952 , 8126847 , 
 , 9937003 , 16462 , 13.169912 , 8126847 , 
 , 9953488 , 16484 , 13.187704 , 8126847 , 
 , 9970005 , 16515 , 13.212696 , 8126847 , 
 , 9986588 , 16584 , 13.267496 , 8126847 , 
 , 10003257 , 16668 , 13.335111999999999 , 8126847 , 
 , 10019983 , 16725 , 13.380632 , 8126847 , 
 , 10037111 , 17127 , 13.702112 , 8126847 , 
 , 10053173 , 15814 , 12.65176 , 8126847 , 
 , 10068765 , 15592 , 12.473896 , 8126847 , 
 , 10085253 , 16488 , 13.190567999999999 , 8126847 , 
 , 10102014 , 16761 , 13.409263999999999 , 8126847 , 
 , 10118551 , 16535 , 13.228639999999999 , 8126847 , 
 , 10135174 , 16614 , 13.29192 , 8126847 , 
 , 10151439 , 16272 , 13.018128 , 8126847 , 
 , 10167514 , 16076 , 12.861023999999999 , 8126847 , 
 , 10183734 , 16219 , 12.975504 , 8126847 , 
 , 10199822 , 16088 , 12.870704 , 8126847 , 
 , 10216069 , 16247 , 12.997688 , 8126847 , 
 , 10232491 , 16422 , 13.1376 , 8126847 , 
 , 10248971 , 16479 , 13.183824000000001 , 8126847 , 
 , 10265006 , 16034 , 12.827639999999999 , 8126847 , 
 , 10281302 , 16296 , 13.036808 , 8126847 , 
 , 10297607 , 16304 , 13.043968000000001 , 8126847 , 
 , 10314385 , 16777 , 13.422368 , 8126847 , 
 , 10330662 , 16276 , 13.021567999999998 , 8126847 , 
 , 10347023 , 16360 , 13.088768 , 8126847 , 
 , 10363205 , 16182 , 12.94592 , 8126847 , 
 , 10379435 , 16229 , 12.98384 , 8126847 , 
 , 10395686 , 16251 , 13.000976000000001 , 8126847 , 
 , 10411954 , 16267 , 13.014368000000001 , 8126847 , 
 , 10428561 , 16606 , 13.285568 , 8126847 , 
 , 10444764 , 16202 , 12.962031999999999 , 8126847 , 
 , 10461107 , 16343 , 13.074648 , 8126847 , 
 , 10477425 , 16317 , 13.053976 , 8126847 , 
 , 10493823 , 16396 , 13.117175999999999 , 8126847 , 
 , 10510314 , 16492 , 13.193968 , 8126847 , 
 , 10526915 , 16601 , 13.2808 , 8126847 , 
 , 10543405 , 16489 , 13.19196 , 8126847 , 
 , 10559776 , 16370 , 13.096784 , 8126847 , 
 , 10576148 , 16372 , 13.0976 , 8126847 , 
 , 10592607 , 16457 , 13.165744 , 8126847 , 
 , 10609044 , 16437 , 13.149856 , 8126847 , 
 , 10625672 , 16629 , 13.303488 , 8126847 , 
 , 10642430 , 16757 , 13.406343999999999 , 8126847 , 
 , 10659057 , 16626 , 13.301568 , 8126847 , 
 , 10675812 , 16754 , 13.403968 , 8126847 , 
 , 10692731 , 16919 , 13.535672 , 8126847 , 
 , 10709455 , 16723 , 13.379128000000001 , 8126847 , 
 , 10726205 , 16749 , 13.399984 , 8126847 , 
 , 10742907 , 16701 , 13.361584 , 8126847 , 
 , 10759621 , 16713 , 13.371152 , 8126847 , 
 , 10776338 , 16716 , 13.373552 , 8126847 , 
 , 10793051 , 16713 , 13.3704 , 8126847 , 
 , 10809763 , 16711 , 13.369584000000001 , 8126847 , 
 , 10825885 , 16115 , 12.892504 , 8126847 , 
 , 10842258 , 16379 , 13.103216 , 8127888 , 
 , 10859223 , 16702 , 13.362224 , 8127888 , 
 , 10875959 , 16737 , 13.390016 , 8127888 , 
 , 10892747 , 16788 , 13.430408 , 8127888 , 
 , 10909340 , 16592 , 13.274327999999999 , 8127888 , 
 , 10925391 , 16050 , 12.840639999999999 , 8127888 , 
 , 10941938 , 16547 , 13.237727999999999 , 8127888 , 
 , 10958829 , 16889 , 13.5112 , 8127888 , 
 , 10975354 , 16526 , 13.22148 , 8127888 , 
 , 10992209 , 16854 , 13.483711999999999 , 8127888 , 
 , 11008983 , 16774 , 13.41944 , 8127888 , 
 , 11025173 , 16189 , 12.951984 , 8127888 , 
 , 11041838 , 16663 , 13.330487999999999 , 8127888 , 
 , 11058344 , 16507 , 13.206224 , 8127888 , 
 , 11075169 , 16824 , 13.459712 , 8127888 , 
 , 11091968 , 16799 , 13.439424 , 8127888 , 
 , 11108734 , 16765 , 13.412288 , 8127888 , 
 , 11125429 , 16695 , 13.356008 , 8127888 , 
 , 11142105 , 16675 , 13.340247999999999 , 8127888 , 
 , 11158666 , 16561 , 13.249032 , 8127888 , 
 , 11175203 , 16537 , 13.229728 , 8127888 , 
 , 11192470 , 17267 , 13.813623999999999 , 8127888 , 
 , 11209054 , 16583 , 13.267144 , 8127888 , 
 , 11225773 , 16718 , 13.375168 , 8127888 , 
 , 11242448 , 16674 , 13.339904 , 8127888 , 
 , 11258573 , 16124 , 12.89988 , 8127888 , 
 , 11276142 , 17569 , 14.055408 , 8127888 , 
 , 11292869 , 16726 , 13.381184 , 8127888 , 
 , 11309536 , 16666 , 13.333088 , 8127888 , 
 , 11326386 , 16851 , 13.480816 , 8127888 , 
 , 11343041 , 16654 , 13.323704 , 8127888 , 
 , 11359751 , 16710 , 13.368167999999999 , 8127888 , 
 , 11376309 , 16558 , 13.246424000000001 , 8127888 , 
 , 11393033 , 16723 , 13.379183999999999 , 8127888 , 
 , 11409833 , 16798 , 13.438896000000002 , 8127888 , 
 , 11426476 , 16644 , 13.315432000000001 , 8127888 , 
 , 11443282 , 16804 , 13.443935999999999 , 8127888 , 
 , 11460004 , 16723 , 13.378416 , 8127888 , 
 , 11476647 , 16641 , 13.313464 , 8127888 , 
 , 11493257 , 16609 , 13.28792 , 8127888 , 
 , 11509918 , 16662 , 13.329623999999999 , 8127888 , 
 , 11526664 , 16745 , 13.396327999999999 , 8127888 , 
 , 11543389 , 16725 , 13.38032 , 8127888 , 
 , 11560032 , 16642 , 13.31388 , 8127888 , 
 , 11576683 , 16652 , 13.321888000000001 , 8127888 , 
 , 11593394 , 16710 , 13.368464 , 8127888 , 
 , 11609965 , 16571 , 13.257072 , 8127888 , 
 , 11626433 , 16466 , 13.173512 , 8127888 , 
 , 11643128 , 16695 , 13.356784 , 8127888 , 
 , 11659765 , 16637 , 13.3096 , 8127888 , 
 , 11676409 , 16642 , 13.31436 , 8127888 , 
 , 11693172 , 16764 , 13.411224 , 8127888 , 
 , 11709912 , 16739 , 13.391928 , 8127888 , 
 , 11726637 , 16724 , 13.379808 , 8127888 , 
 , 11743321 , 16681 , 13.345288 , 8127888 , 
 , 11760075 , 16751 , 13.401399999999999 , 8127888 , 
 , 11776674 , 16603 , 13.282992 , 8127888 , 
 , 11793610 , 16934 , 13.547824 , 8127888 , 
 , 11810219 , 16609 , 13.287992000000001 , 8127888 , 
 , 11826625 , 16400 , 13.120008 , 8127913 , 
 , 11843539 , 16659 , 13.327856 , 8127913 , 
 , 11860040 , 16499 , 13.199848 , 8127913 , 
 , 11876479 , 16439 , 13.15176 , 8127913 , 
 , 11892861 , 16381 , 13.105319999999999 , 8127913 , 
 , 11909547 , 16429 , 13.143495999999999 , 8127913 , 
 , 11926062 , 16515 , 13.212 , 8127913 , 
 , 11942262 , 16199 , 12.95984 , 8127913 , 
 , 11958267 , 16004 , 12.803704 , 8127913 , 
 , 11974366 , 16099 , 12.879544 , 8127913 , 
 , 11990743 , 16376 , 13.101448 , 8127913 , 
 , 12007318 , 16573 , 13.258976 , 8127913 , 
 , 12023869 , 16551 , 13.241552 , 8127913 , 
 , 12040260 , 16389 , 13.11184 , 8127913 , 
 , 12056731 , 16472 , 13.178023999999999 , 8127913 , 
 , 12073238 , 16505 , 13.204384 , 8127913 , 
 , 12089952 , 16458 , 13.166688 , 8127913 , 
 , 12106598 , 16645 , 13.316688000000001 , 8127913 , 
 , 12123465 , 16865 , 13.492704 , 8127913 , 
 , 12140343 , 16878 , 13.502816000000001 , 8127913 , 
 , 12157215 , 16872 , 13.498 , 8127913 , 
 , 12174098 , 16882 , 13.506008 , 8127913 , 
 , 12190832 , 16733 , 13.386904000000001 , 8127913 , 
 , 12207680 , 16848 , 13.478992 , 8127913 , 
 , 12224425 , 16745 , 13.396128000000001 , 8127913 , 
 , 12241170 , 16743 , 13.395112 , 8127913 , 
 , 12257910 , 16739 , 13.391648 , 8127913 , 
 , 12274345 , 16436 , 13.148992 , 8127913 , 
 , 12291108 , 16762 , 13.410384 , 8127913 , 
 , 12307578 , 16468 , 13.174728 , 8127913 , 
 , 12324126 , 16549 , 13.239544 , 8127913 , 
 , 12340118 , 15990 , 12.792200000000001 , 8127913 , 
 , 12356344 , 16226 , 12.981095999999999 , 8127913 , 
 , 12372770 , 16173 , 12.93896 , 8127913 , 
 , 12389178 , 16408 , 13.12716 , 8127913 , 
 , 12405571 , 16392 , 13.114360000000001 , 8127913 , 
 , 12421820 , 16249 , 12.99964 , 8127913 , 
 , 12438086 , 16265 , 13.012272000000001 , 8127913 , 
 , 12453692 , 15606 , 12.485096 , 8127913 , 
 , 12470035 , 16091 , 12.873327999999999 , 8127913 , 
 , 12486411 , 16374 , 13.099352000000001 , 8127913 , 
 , 12502798 , 16388 , 13.111023999999999 , 8127913 , 
 , 12519060 , 16261 , 13.009128 , 8127913 , 
 , 12535318 , 16258 , 13.006824 , 8127913 , 
 , 12551513 , 16194 , 12.95536 , 8127913 , 
 , 12567643 , 16130 , 12.904592000000001 , 8127913 , 
 , 12583775 , 16131 , 12.905168 , 8127913 , 
 , 12599797 , 16022 , 12.817968 , 8127913 , 
 , 12615881 , 16082 , 12.865784 , 8127913 , 
 , 12631872 , 15992 , 12.794167999999999 , 8127913 , 
 , 12648171 , 16298 , 13.038632 , 8127913 , 
 , 12664664 , 16493 , 13.194567999999999 , 8127913 , 
 , 12681370 , 16704 , 13.363624 , 8127913 , 
 , 12697820 , 16451 , 13.161247999999999 , 8127913 , 
 , 12714420 , 16343 , 13.074504000000001 , 8127913 , 
 , 12730755 , 16336 , 13.068808 , 8127913 , 
 , 12746384 , 15628 , 12.503120000000001 , 8127913 , 
 , 12762384 , 16000 , 12.800064 , 8127913 , 
 , 12778451 , 16067 , 12.854023999999999 , 8127913 , 
 , 12794781 , 16329 , 13.06376 , 8127913 , 
 , 12810625 , 15843 , 12.674424 , 8127913 , 
 , 12825730 , 15101 , 12.081352 , 8128875 , 
 , 12841874 , 16148 , 12.918944 , 8128875 , 
 , 12857954 , 16079 , 12.863288 , 8128875 , 
 , 12874014 , 16060 , 12.848647999999999 , 8128875 , 
 , 12890320 , 16304 , 13.043528 , 8128875 , 
 , 12906600 , 16281 , 13.024799999999999 , 8128875 , 
 , 12922974 , 16374 , 13.099472 , 8128875 , 
 , 12938849 , 15873 , 12.698664 , 8128875 , 
 , 12955097 , 16248 , 12.998696 , 8128875 , 
 , 12971193 , 16096 , 12.8774 , 8128875 , 
 , 12987390 , 16195 , 12.956664 , 8128875 , 
 , 13003736 , 16346 , 13.077200000000001 , 8128875 , 
 , 13019917 , 16180 , 12.944768 , 8128875 , 
 , 13035874 , 15958 , 12.766504000000001 , 8128875 , 
 , 13051256 , 15381 , 12.305128 , 8128875 , 
 , 13067118 , 15862 , 12.689712 , 8128875 , 
 , 13082777 , 15659 , 12.527368000000001 , 8128875 , 
 , 13098965 , 16188 , 12.950448 , 8128875 , 
 , 13114653 , 15687 , 12.549744 , 8128875 , 
 , 13130221 , 15567 , 12.453712 , 8128875 , 
 , 13145846 , 15626 , 12.50112 , 8128875 , 
 , 13161166 , 15318 , 12.254696 , 8128875 , 
 , 13176923 , 15758 , 12.606608 , 8128875 , 
 , 13192381 , 15457 , 12.36636 , 8128875 , 
 , 13207876 , 15495 , 12.396023999999999 , 8128875 , 
 , 13223718 , 15842 , 12.673976 , 8128875 , 
 , 13240068 , 16349 , 13.079552 , 8128875 , 
 , 13256949 , 16880 , 13.504664 , 8128875 , 
 , 13273316 , 16367 , 13.094144 , 8128875 , 
 , 13289823 , 16506 , 13.20556 , 8128875 , 
 , 13306429 , 16605 , 13.284263999999999 , 8128875 , 
 , 13323038 , 16609 , 13.287647999999999 , 8128875 , 
 , 13339446 , 16408 , 13.1264 , 8128875 , 
 , 13356158 , 16711 , 13.369088 , 8128875 , 
 , 13372750 , 16592 , 13.273928 , 8128875 , 
 , 13389547 , 16797 , 13.4376 , 8128875 , 
 , 13406328 , 16780 , 13.424544 , 8128875 , 
 , 13422916 , 16588 , 13.270648 , 8128875 , 
 , 13438966 , 16049 , 12.839328 , 8128875 , 
 , 13455558 , 16592 , 13.274144 , 8128875 , 
 , 13472123 , 16563 , 13.250616 , 8128875 , 
 , 13488770 , 16648 , 13.319072 , 8128875 , 
 , 13505391 , 16620 , 13.296 , 8128875 , 
 , 13522005 , 16614 , 13.291904 , 8128875 , 
 , 13538573 , 16567 , 13.253968 , 8128875 , 
 , 13555029 , 16455 , 13.164704 , 8128875 , 
 , 13571429 , 16400 , 13.12044 , 8128875 , 
 , 13587739 , 16307 , 13.046376 , 8128875 , 
 , 13604410 , 16672 , 13.338384 , 8128875 , 
 , 13621183 , 16772 , 13.417896 , 8128875 , 
 , 13637756 , 16571 , 13.257520000000001 , 8128875 , 
 , 13654352 , 16597 , 13.277648 , 8128875 , 
 , 13670929 , 16576 , 13.26152 , 8128875 , 
 , 13687090 , 16160 , 12.92864 , 8128875 , 
 , 13702890 , 15800 , 12.640111999999998 , 8128875 , 
 , 13718833 , 15698 , 12.55856 , 8128875 , 
 , 13734485 , 15652 , 12.521632 , 8128875 , 
 , 13750304 , 15818 , 12.654744 , 8128875 , 
 , 13766065 , 15760 , 12.608744 , 8128875 , 
 , 13781844 , 15778 , 12.623168 , 8128875 , 
 , 13797724 , 15879 , 12.70364 , 8128875 , 
 , 13814203 , 16219 , 12.975928 , 8128875 , 
 , 13830398 , 15950 , 12.760192 , 8128875 , 
 , 13846316 , 15919 , 12.735584000000001 , 8128875 , 
 , 13862139 , 15821 , 12.657408 , 8128875 , 
 , 13878117 , 15979 , 12.783344 , 8128875 , 
 , 13893920 , 15801 , 12.64152 , 8128875 , 
 , 13909867 , 15948 , 12.758464 , 8128875 , 
 , 13925875 , 16007 , 12.806296 , 8128875 , 
 , 13941715 , 15839 , 12.671896 , 8128875 , 
 , 13957490 , 15775 , 12.62 , 8128875 , 
 , 13973418 , 15928 , 12.742472 , 8128875 , 
 , 13989268 , 15849 , 12.679208000000001 , 8128875 , 
 , 14005019 , 15751 , 12.60144 , 8128875 , 
 , 14020958 , 15938 , 12.751144 , 8128875 , 
 , 14037268 , 16310 , 13.048048000000001 , 8128875 , 
 , 14053774 , 16505 , 13.20472 , 8128875 , 
 , 14070136 , 16362 , 13.0896 , 8128875 , 
 , 14086480 , 16343 , 13.075184 , 8128875 , 
 , 14102853 , 16371 , 13.097088 , 8128875 , 
 , 14119304 , 16452 , 13.162056 , 8128875 , 
 , 14135849 , 16543 , 13.235031999999999 , 8128875 , 
 , 14150100 , 14251 , 11.401528 , 8131013 , 
 , 14166290 , 16190 , 12.952031999999999 , 8131048 , 
 , 14182243 , 15952 , 12.762343999999999 , 8131048 , 
 , 14198265 , 16020 , 12.81648 , 8131048 , 
 , 14214129 , 15865 , 12.692304 , 8131048 , 
 , 14230208 , 16078 , 12.863144 , 8131048 , 
 , 14246306 , 16097 , 12.87836 , 8131048 , 
 , 14262365 , 16058 , 12.84684 , 8131048 , 
 , 14278259 , 15894 , 12.715872 , 8131048 , 
 , 14293574 , 15314 , 12.251520000000001 , 8131048 , 
 , 14309310 , 15736 , 12.589072 , 8131048 , 
 , 14324401 , 15091 , 12.073 , 8131048 , 
 , 14340044 , 15642 , 12.51436 , 8131048 , 
 , 14355988 , 15943 , 12.755136 , 8131048 , 
 , 14372412 , 16423 , 13.13872 , 8131048 , 
 , 14388866 , 16454 , 13.163672 , 8131048 , 
 , 14405216 , 16349 , 13.079968000000001 , 8131048 , 
 , 14421757 , 16540 , 13.232263999999999 , 8131048 , 
 , 14438359 , 16601 , 13.281208000000001 , 8131048 , 
 , 14454606 , 16247 , 12.998391999999999 , 8131048 , 
 , 14470911 , 16305 , 13.044 , 8131048 , 
 , 14486868 , 15956 , 12.765111999999998 , 8131048 , 
 , 14503514 , 16646 , 13.317248 , 8131048 , 
 , 14520234 , 16719 , 13.375384 , 8131048 , 
 , 14536986 , 16751 , 13.401551999999999 , 8131048 , 
 , 14553725 , 16739 , 13.391680000000001 , 8131048 , 
 , 14570693 , 16706 , 13.36552 , 8131048 , 
 , 14587413 , 16718 , 13.375056 , 8131048 , 
 , 14604044 , 16632 , 13.305727999999998 , 8131048 , 
 , 14620688 , 16643 , 13.314744000000001 , 8131048 , 
 , 14637125 , 16437 , 13.149951999999999 , 8131048 , 
 , 14653643 , 16517 , 13.214368 , 8131048 , 
 , 14670028 , 16384 , 13.10788 , 8131048 , 
 , 14686443 , 16414 , 13.131920000000001 , 8131048 , 
 , 14703067 , 16623 , 13.298544 , 8131048 , 
 , 14719651 , 16583 , 13.26656 , 8131048 , 
 , 14735889 , 16239 , 12.991304 , 8131048 , 
 , 14752213 , 16323 , 13.059016 , 8131048 , 
 , 14768285 , 16072 , 12.857728 , 8131048 , 
 , 14782714 , 14423 , 11.539007999999999 , 8131974 , 
 , 14799136 , 16427 , 13.142312 , 8132772 , 
 , 14815041 , 15904 , 12.723488 , 8132772 , 
 , 14830604 , 15562 , 12.450272 , 8132772 , 
 , 14846390 , 15785 , 12.628568 , 8132772 , 
 , 14862230 , 15840 , 12.67276 , 8132772 , 
 , 14878076 , 15845 , 12.676768 , 8132772 , 
 , 14893740 , 15662 , 12.530104 , 8132772 , 
 , 14909465 , 15725 , 12.580736 , 8132772 , 
 , 14925451 , 15984 , 12.787784 , 8132772 , 
 , 14941310 , 15859 , 12.68744 , 8132772 , 
 , 14957139 , 15829 , 12.663343999999999 , 8132772 , 
 , 14973017 , 15878 , 12.702472 , 8132772 , 
 , 14988811 , 15793 , 12.634808000000001 , 8132772 , 
 , 15004322 , 15511 , 12.408984 , 8132772 , 
 , 15020099 , 15776 , 12.621032 , 8132772 , 
 , 15036122 , 16024 , 12.819816000000001 , 8132772 , 
 , 15052485 , 16363 , 13.090408 , 8132772 , 
 , 15069353 , 16867 , 13.494048000000001 , 8132772 , 
 , 15086088 , 16735 , 13.38824 , 8132772 , 
 , 15102831 , 16741 , 13.393352 , 8132772 , 
 , 15119571 , 16741 , 13.392944 , 8132772 , 
 , 15136425 , 16854 , 13.483248 , 8132772 , 
 , 15152804 , 16378 , 13.103159999999999 , 8132772 , 
 , 15169413 , 16608 , 13.286968 , 8132772 , 
 , 15185876 , 16463 , 13.170463999999999 , 8132772 , 
 , 15202227 , 16351 , 13.081264 , 8132772 , 
 , 15218764 , 16537 , 13.229631999999999 , 8132772 , 
 , 15235445 , 16680 , 13.344752 , 8132772 , 
 , 15252220 , 16774 , 13.419808000000002 , 8132772 , 
 , 15269006 , 16786 , 13.428904000000001 , 8132772 , 
 , 15285691 , 16681 , 13.345191999999999 , 8132772 , 
 , 15302430 , 16739 , 13.39124 , 8132772 , 
 , 15319546 , 16854 , 13.483559999999999 , 8132772 , 
 , 15336071 , 16526 , 13.221144 , 8132772 , 
 , 15352684 , 16612 , 13.290327999999999 , 8132772 , 
 , 15369283 , 16599 , 13.279232 , 8132772 , 
 , 15386073 , 16789 , 13.431968000000001 , 8132772 , 
 , 15402684 , 16610 , 13.288608 , 8132772 , 
 , 15419645 , 16959 , 13.567616 , 8132772 , 
 , 15436485 , 16841 , 13.473304 , 8132772 , 
 , 15453155 , 16669 , 13.335912 , 8132772 , 
 , 15469803 , 16647 , 13.317664 , 8132772 , 
 , 15486532 , 16729 , 13.383664000000001 , 8132772 , 
 , 15502892 , 16359 , 13.0878 , 8132772 , 
 , 15519564 , 16672 , 13.33792 , 8132772 , 
 , 15535779 , 16214 , 12.971616 , 8132772 , 
 , 15552488 , 16708 , 13.367111999999999 , 8132772 , 
 , 15568463 , 15974 , 12.779984 , 8132772 , 
 , 15584623 , 16159 , 12.927816 , 8132772 , 
 , 15601100 , 16477 , 13.182032 , 8132772 , 
 , 15617500 , 16400 , 13.120087999999999 , 8132772 , 
 , 15633914 , 16412 , 13.130016 , 8132772 , 
 , 15650471 , 16558 , 13.24672 , 8132772 , 
 , 15666774 , 16303 , 13.042448 , 8132772 , 
 , 15683177 , 16403 , 13.122399999999999 , 8132772 , 
 , 15699530 , 16352 , 13.082111999999999 , 8132772 , 
 , 15715938 , 16408 , 13.126575999999998 , 8132772 , 
 , 15732288 , 16349 , 13.079384 , 8132772 , 
 , 15748959 , 16670 , 13.336704 , 8132772 , 
 , 15764792 , 15833 , 12.666976 , 8132772 , 
 , 15778971 , 14172 , 11.338352 , 8132772 , 
 , 15794216 , 15251 , 12.201024 , 8136526 , 
 , 15810326 , 16109 , 12.887632 , 8136526 , 
 , 15826509 , 16183 , 12.946928 , 8136526 , 
 , 15842611 , 16100 , 12.880528 , 8136526 , 
 , 15858731 , 16119 , 12.895528 , 8136526 , 
 , 15875171 , 16441 , 13.153416 , 8136526 , 
 , 15891019 , 15847 , 12.678040000000001 , 8136526 , 
 , 15907048 , 16029 , 12.823544 , 8136526 , 
 , 15923257 , 16208 , 12.96692 , 8136526 , 
 , 15939700 , 16442 , 13.154096 , 8136526 , 
 , 15956026 , 16326 , 13.060832 , 8136526 , 
 , 15972580 , 16554 , 13.243552 , 8136526 , 
 , 15989105 , 16524 , 13.219959999999999 , 8136526 , 
 , 16005724 , 16617 , 13.294096 , 8136526 , 
 , 16022581 , 16856 , 13.484879999999999 , 8136526 , 
 , 16039478 , 16898 , 13.51888 , 8136526 , 
 , 16056252 , 16772 , 13.418016 , 8136526 , 
 , 16072703 , 16452 , 13.16168 , 8136526 , 
 , 16089939 , 17235 , 13.788 , 8136526 , 
 , 16106749 , 16811 , 13.44892 , 8136526 , 
 , 16123442 , 16691 , 13.353352000000001 , 8136526 , 
 , 16140251 , 16808 , 13.447111999999999 , 8136526 , 
 , 16156909 , 16658 , 13.326704 , 8136526 , 
 , 16173771 , 16863 , 13.490456 , 8136526 , 
 , 16190493 , 16720 , 13.376272 , 8136526 , 
 , 16207086 , 16593 , 13.275167999999999 , 8136526 , 
 , 16223897 , 16810 , 13.448432 , 8136526 , 
