 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 17520161 , 16479 , 13.183888000000001 , 3275436 , 
 , 17544208 , 16639 , 13.31184 , 3275436 , 
 , 17567777 , 16329 , 13.063856 , 3275436 , 
 , 17593016 , 15916 , 12.733056000000001 , 3275436 , 
 , 17616208 , 16058 , 12.846639999999999 , 3275436 , 
 , 17639726 , 16146 , 12.917335999999999 , 3275436 , 
 , 17663753 , 16020 , 12.81608 , 3275436 , 
 , 17687744 , 16170 , 12.936752 , 3275436 , 
 , 17711256 , 16032 , 12.825992 , 3275436 , 
 , 17734978 , 16148 , 12.918520000000001 , 3275436 , 
 , 17758889 , 16272 , 13.017912 , 3275436 , 
 , 17782994 , 16382 , 13.10564 , 3275436 , 
 , 17806250 , 15944 , 12.755224 , 3275436 , 
 , 17830238 , 16156 , 12.925056 , 3275436 , 
 , 17854241 , 16258 , 13.00672 , 3275436 , 
 , 17877601 , 16083 , 12.866959999999999 , 3275436 , 
 , 17900253 , 15630 , 12.504288 , 3275436 , 
 , 17923408 , 15911 , 12.729344 , 3275436 , 
 , 17948325 , 15940 , 12.752552 , 3275436 , 
 , 17972664 , 15639 , 12.511848 , 3275436 , 
 , 17995939 , 15715 , 12.572696 , 3275436 , 
 , 18018916 , 15445 , 12.35616 , 3275436 , 
 , 18043268 , 15430 , 12.344288 , 3275436 , 
 , 18067708 , 15604 , 12.483863999999999 , 3275436 , 
 , 18091103 , 16189 , 12.951288 , 3275436 , 
 , 18115932 , 16693 , 13.354536 , 3275436 , 
 , 18139880 , 16452 , 13.161824000000001 , 3275436 , 
 , 18164382 , 16637 , 13.310376 , 3275436 , 
 , 18189238 , 16507 , 13.205656000000001 , 3275436 , 
 , 18213381 , 16561 , 13.249272000000001 , 3275436 , 
 , 18237644 , 16754 , 13.403559999999999 , 3275436 , 
 , 18261975 , 16785 , 13.428552 , 3275436 , 
 , 18285521 , 16378 , 13.102688 , 3275436 , 
 , 18309264 , 16408 , 13.126768 , 3275436 , 
 , 18333428 , 16594 , 13.275464 , 3275436 , 
 , 18357586 , 16639 , 13.311864 , 3275436 , 
 , 18381699 , 16604 , 13.283719999999999 , 3275436 , 
 , 18405566 , 16480 , 13.184719999999999 , 3275436 , 
 , 18429205 , 16413 , 13.130728 , 3275436 , 
 , 18453110 , 16434 , 13.147288 , 3275436 , 
 , 18477619 , 16749 , 13.399984 , 3275436 , 
 , 18501696 , 16614 , 13.291616 , 3275436 , 
 , 18525776 , 16575 , 13.26076 , 3275436 , 
 , 18549330 , 15944 , 12.755304 , 3275436 , 
 , 18572454 , 15773 , 12.618552 , 3275436 , 
 , 18595258 , 15727 , 12.582008 , 3275436 , 
 , 18618330 , 15778 , 12.623088 , 3275436 , 
 , 18641454 , 15821 , 12.656984 , 3275436 , 
 , 18665380 , 16118 , 12.89448 , 3275436 , 
 , 18688770 , 15935 , 12.74868 , 3275436 , 
 , 18712182 , 15884 , 12.707951999999999 , 3275436 , 
 , 18735375 , 15862 , 12.689680000000001 , 3275436 , 
 , 18758716 , 15906 , 12.725424 , 3275436 , 
 , 18781961 , 15960 , 12.768376 , 3275436 , 
 , 18805433 , 15792 , 12.633672 , 3275436 , 
 , 18828533 , 15901 , 12.72104 , 3275436 , 
 , 18851595 , 15848 , 12.679128 , 3275436 , 
 , 18874669 , 15853 , 12.682768 , 3275436 , 
 , 18898555 , 16357 , 13.086072 , 3275436 , 
 , 18922432 , 16437 , 13.150112 , 3275436 , 
 , 18946009 , 16360 , 13.088056 , 3275436 , 
 , 18969901 , 16419 , 13.135216 , 3275436 , 
 , 18993810 , 16491 , 13.193496 , 3275436 , 
 , 19017561 , 16259 , 13.007464 , 3275436 , 
 , 19040729 , 15996 , 12.797152 , 3275436 , 
 , 19063760 , 15938 , 12.750584 , 3275436 , 
 , 19087198 , 16098 , 12.878904 , 3275436 , 
 , 19110665 , 16070 , 12.856232 , 3275436 , 
 , 19135642 , 15946 , 12.757368 , 3275436 , 
 , 19160454 , 15462 , 12.370152000000001 , 3275436 , 
 , 19185939 , 15174 , 12.139928 , 3275436 , 
 , 19209163 , 15976 , 12.781392 , 3275436 , 
 , 19232957 , 16397 , 13.117736 , 3275436 , 
 , 19256931 , 16492 , 13.193952 , 3275436 , 
 , 19280927 , 16423 , 13.139040000000001 , 3275436 , 
 , 19304565 , 16343 , 13.075152 , 3275436 , 
 , 19328456 , 16339 , 13.071399999999999 , 3275436 , 
 , 19352103 , 16233 , 12.987056 , 3275436 , 
 , 19376723 , 16734 , 13.387232 , 3275436 , 
 , 19401352 , 16766 , 13.413264 , 3275436 , 
 , 19425795 , 16700 , 13.360368000000001 , 3275436 , 
 , 19450222 , 16671 , 13.337031999999999 , 3275436 , 
 , 19474601 , 16662 , 13.330136 , 3275436 , 
 , 19498850 , 16477 , 13.181816000000001 , 3275436 , 
 , 19522788 , 16394 , 13.115304 , 3275436 , 
 , 19546932 , 16483 , 13.186592000000001 , 3275436 , 
 , 19571361 , 16653 , 13.322688 , 3275436 , 
 , 19595254 , 16196 , 12.956944 , 3275436 , 
 , 19619111 , 16214 , 12.971536 , 3275436 , 
 , 19643628 , 16440 , 13.152296 , 3275436 , 
 , 19667184 , 15997 , 12.798168 , 3275436 , 
 , 19690037 , 15650 , 12.520504 , 3275436 , 
 , 19713123 , 15818 , 12.654512 , 3275436 , 
 , 19736203 , 15818 , 12.654408 , 3275436 , 
 , 19758894 , 15605 , 12.484648 , 3275436 , 
 , 19782294 , 15974 , 12.779816 , 3275436 , 
 , 19805342 , 15856 , 12.685144000000001 , 3275436 , 
 , 19828499 , 15863 , 12.690776 , 3275436 , 
 , 19851297 , 15538 , 12.430632 , 3275436 , 
 , 19874309 , 15819 , 12.655432000000001 , 3275436 , 
 , 19898082 , 16052 , 12.841824 , 3275436 , 
 , 19922751 , 16683 , 13.346727999999999 , 3275436 , 
 , 19947014 , 16673 , 13.338552 , 3275436 , 
 , 19971628 , 16821 , 13.457032 , 3275436 , 
 , 19996292 , 16688 , 13.350744 , 3275436 , 
 , 20020657 , 16544 , 13.235904 , 3275436 , 
 , 20045542 , 16473 , 13.17904 , 3275436 , 
 , 20069464 , 16466 , 13.172976 , 3275436 , 
 , 20093487 , 16596 , 13.2774 , 3275436 , 
 , 20118080 , 16884 , 13.507464 , 3275436 , 
 , 20142403 , 16633 , 13.306592 , 3275436 , 
 , 20166897 , 16760 , 13.408688 , 3275436 , 
 , 20191182 , 16635 , 13.308736000000001 , 3275436 , 
 , 20215286 , 16584 , 13.2678 , 3275436 , 
 , 20239937 , 16758 , 13.406776 , 3275436 , 
 , 20264606 , 16686 , 13.348824 , 3275436 , 
 , 20289327 , 16881 , 13.505016 , 3275436 , 
 , 20313639 , 16732 , 13.386288 , 3275436 , 
 , 20337785 , 16685 , 13.34864 , 3275436 , 
 , 20361783 , 16444 , 13.155496 , 3275436 , 
 , 20385766 , 16554 , 13.243616 , 3275436 , 
 , 20409735 , 16521 , 13.217191999999999 , 3275436 , 
 , 20433371 , 16005 , 12.804216 , 3275436 , 
 , 20457214 , 16379 , 13.103688 , 3275436 , 
 , 20480879 , 16431 , 13.145272 , 3275436 , 
 , 20504883 , 16506 , 13.205575999999999 , 3275436 , 
 , 20528947 , 16339 , 13.071712 , 3275436 , 
 , 20553120 , 16402 , 13.12168 , 3275436 , 
 , 20576847 , 16355 , 13.084048000000001 , 3275436 , 
 , 20600930 , 16405 , 13.12404 , 3275436 , 
 , 20624625 , 16158 , 12.92712 , 3275436 , 
 , 20649412 , 16762 , 13.410255999999999 , 3275436 , 
 , 20672985 , 16054 , 12.843943999999999 , 3275436 , 
 , 20696713 , 16211 , 12.969208 , 3275436 , 
 , 20720298 , 16093 , 12.875032 , 3275436 , 
 , 20743712 , 16132 , 12.906072 , 3275436 , 
 , 20767454 , 16073 , 12.858672 , 3275436 , 
 , 20791527 , 16274 , 13.019703999999999 , 3275436 , 
 , 20815627 , 16381 , 13.105032 , 3275436 , 
 , 20839969 , 16484 , 13.18736 , 3275436 , 
 , 20864568 , 16599 , 13.2798 , 3275436 , 
 , 20889140 , 16865 , 13.49268 , 3275436 , 
 , 20913637 , 16851 , 13.480808000000001 , 3275436 , 
 , 20937601 , 16472 , 13.178144 , 3275436 , 
 , 20962917 , 17174 , 13.739896 , 3275436 , 
 , 20987279 , 16719 , 13.375416 , 3275436 , 
 , 21011691 , 16777 , 13.4222 , 3275436 , 
 , 21036027 , 16771 , 13.417544 , 3275436 , 
 , 21060330 , 16701 , 13.360992 , 3275436 , 
 , 21084686 , 16714 , 13.371744000000001 , 3275436 , 
 , 21109088 , 16754 , 13.403416 , 3275436 , 
 , 21135090 , 17283 , 13.826488 , 3275436 , 
 , 21159416 , 16659 , 13.327399999999999 , 3275436 , 
 , 21183831 , 16700 , 13.360064 , 3275436 , 
 , 21208073 , 16588 , 13.271111999999999 , 3275436 , 
 , 21232241 , 16549 , 13.239656 , 3275436 , 
 , 21256583 , 16693 , 13.354688 , 3275436 , 
 , 21280981 , 16693 , 13.354536 , 3275436 , 
 , 21305353 , 16701 , 13.361216 , 3275436 , 
 , 21329409 , 16609 , 13.287711999999999 , 3275436 , 
 , 21353624 , 16521 , 13.2168 , 3275436 , 
 , 21377789 , 16551 , 13.240848 , 3275436 , 
 , 21402266 , 16729 , 13.383304 , 3275436 , 
 , 21426715 , 16711 , 13.369144 , 3275436 , 
 , 21451428 , 16816 , 13.453312 , 3275436 , 
 , 21475997 , 16790 , 13.43252 , 3275436 , 
 , 21500490 , 16535 , 13.228168 , 3275436 , 
 , 21524898 , 16307 , 13.046208 , 3275436 , 
 , 21549273 , 16758 , 13.406896000000001 , 3275436 , 
 , 21573525 , 16454 , 13.163272000000001 , 3275436 , 
 , 21597736 , 16681 , 13.345384 , 3275436 , 
 , 21622003 , 16681 , 13.345512000000001 , 3275436 , 
 , 21647362 , 17109 , 13.687648 , 3275436 , 
 , 21673017 , 17239 , 13.791608 , 3275436 , 
 , 21697539 , 16678 , 13.342576 , 3275436 , 
 , 21722393 , 17064 , 13.651912 , 3275436 , 
 , 21747156 , 16990 , 13.592248 , 3275436 , 
 , 21771864 , 16910 , 13.528696 , 3275436 , 
 , 21796559 , 16947 , 13.558191999999998 , 3275436 , 
 , 21821856 , 16723 , 13.378768 , 3275436 , 
 , 21846615 , 16866 , 13.49292 , 3275436 , 
 , 21871062 , 16388 , 13.110536 , 3275436 , 
 , 21895674 , 16091 , 12.872976000000001 , 3275436 , 
 , 21920576 , 16137 , 12.909976 , 3275436 , 
 , 21945337 , 15969 , 12.775512 , 3275436 , 
 , 21970171 , 16084 , 12.867239999999999 , 3275436 , 
 , 21995274 , 15968 , 12.775167999999999 , 3275436 , 
 , 22020071 , 15976 , 12.781111999999998 , 3275436 , 
 , 22044192 , 15821 , 12.656904 , 3275436 , 
 , 22068362 , 15801 , 12.640928 , 3275436 , 
 , 22093053 , 15853 , 12.682768 , 3275436 , 
 , 22119877 , 16212 , 12.970328 , 3275436 , 
 , 22144936 , 15951 , 12.76112 , 3275436 , 
 , 22169927 , 16013 , 12.811048000000001 , 3275436 , 
 , 22195483 , 16210 , 12.96804 , 3275436 , 
 , 22221822 , 16640 , 13.312327999999999 , 3275436 , 
 , 22247528 , 16197 , 12.95816 , 3275436 , 
 , 22271161 , 15614 , 12.491896 , 3276422 , 
 , 22296234 , 16164 , 12.931464 , 3276422 , 
 , 22321037 , 16167 , 12.934192 , 3276422 , 
 , 22345524 , 16374 , 13.099912 , 3276422 , 
 , 22369515 , 16233 , 12.986824 , 3276422 , 
 , 22394288 , 16337 , 13.069752000000001 , 3276422 , 
 , 22419029 , 16684 , 13.347816 , 3276422 , 
 , 22443835 , 16634 , 13.307296000000001 , 3276422 , 
 , 22468348 , 16543 , 13.235040000000001 , 3276422 , 
 , 22493193 , 16584 , 13.267904 , 3276422 , 
 , 22517742 , 16507 , 13.205808000000001 , 3276422 , 
 , 22541778 , 16310 , 13.048328 , 3276422 , 
 , 22565351 , 15954 , 12.763432 , 3276422 , 
 , 22589178 , 16216 , 12.97332 , 3276422 , 
 , 22613040 , 16477 , 13.181704 , 3276422 , 
 , 22636804 , 16367 , 13.09368 , 3276422 , 
 , 22661861 , 16712 , 13.369824000000001 , 3276422 , 
 , 22685663 , 16492 , 13.193744 , 3276422 , 
 , 22709683 , 16504 , 13.203512 , 3276422 , 
 , 22733746 , 16590 , 13.272152 , 3276422 , 
 , 22757777 , 16521 , 13.217255999999999 , 3276422 , 
 , 22781683 , 16491 , 13.192855999999999 , 3276422 , 
 , 22806902 , 15878 , 12.7028 , 3276422 , 
 , 22830769 , 16190 , 12.95208 , 3276422 , 
 , 22854738 , 16300 , 13.040032 , 3276422 , 
 , 22878770 , 16318 , 13.054824 , 3276422 , 
 , 22902727 , 16243 , 12.994952 , 3276422 , 
 , 22926732 , 16133 , 12.906736 , 3276422 , 
 , 22950108 , 15849 , 12.679272000000001 , 3276422 , 
 , 22972593 , 15550 , 12.44024 , 3276422 , 
 , 22995348 , 15668 , 12.534951999999999 , 3276422 , 
 , 23018110 , 15626 , 12.500968 , 3276422 , 
 , 23040829 , 15565 , 12.452224 , 3276422 , 
 , 23063360 , 15535 , 12.430432000000001 , 3276422 , 
 , 23085871 , 15545 , 12.434232 , 3276422 , 
 , 23109724 , 16240 , 12.992327999999999 , 3276422 , 
 , 23133445 , 16309 , 13.047384 , 3276422 , 
 , 23157560 , 16572 , 13.258304 , 3276422 , 
 , 23181518 , 16552 , 13.242280000000001 , 3276422 , 
 , 23205861 , 16724 , 13.37956 , 3276422 , 
 , 23230265 , 16742 , 13.393896 , 3276422 , 
 , 23254240 , 16572 , 13.257712 , 3276422 , 
 , 23278137 , 16587 , 13.269791999999999 , 3276422 , 
 , 23302980 , 17039 , 13.631879999999999 , 3276422 , 
 , 23327367 , 16826 , 13.461575999999999 , 3276422 , 
 , 23351862 , 16838 , 13.470928 , 3276422 , 
 , 23376418 , 16864 , 13.491968 , 3276422 , 
 , 23402549 , 16348 , 13.0788 , 3276422 , 
 , 23426452 , 16333 , 13.066928 , 3276422 , 
 , 23450833 , 16407 , 13.12596 , 3276422 , 
 , 23474141 , 15884 , 12.707984 , 3276422 , 
 , 23496923 , 15621 , 12.497311999999999 , 3276422 , 
 , 23519720 , 15675 , 12.540479999999999 , 3276422 , 
 , 23542454 , 15695 , 12.556704 , 3276422 , 
 , 23565187 , 15669 , 12.53584 , 3276422 , 
 , 23587670 , 15567 , 12.454032 , 3276422 , 
 , 23610684 , 15640 , 12.512016 , 3276422 , 
 , 23634528 , 15884 , 12.707704 , 3276422 , 
 , 23656786 , 15166 , 12.1332 , 3276422 , 
 , 23679701 , 15532 , 12.425616 , 3276422 , 
 , 23702982 , 15731 , 12.585136 , 3276422 , 
 , 23726218 , 15619 , 12.4956 , 3276422 , 
 , 23749052 , 15561 , 12.449247999999999 , 3276422 , 
 , 23772505 , 15410 , 12.328336 , 3276422 , 
 , 23795781 , 15803 , 12.642984 , 3276422 , 
 , 23819064 , 15930 , 12.744352000000001 , 3276422 , 
 , 23842141 , 15781 , 12.625168 , 3276422 , 
 , 23865856 , 15966 , 12.773592 , 3276422 , 
 , 23889105 , 15729 , 12.583704 , 3276422 , 
 , 23912704 , 15643 , 12.514808 , 3276422 , 
 , 23937492 , 15565 , 12.45256 , 3276422 , 
 , 23961958 , 16347 , 13.077696 , 3276422 , 
 , 23986845 , 16504 , 13.203912 , 3276422 , 
 , 24012699 , 16401 , 13.121136 , 3276422 , 
 , 24038060 , 16474 , 13.179848 , 3276422 , 
 , 24062887 , 16537 , 13.22988 , 3276422 , 
 , 24088178 , 16692 , 13.354111999999999 , 3276422 , 
 , 24112808 , 16439 , 13.151791999999999 , 3276422 , 
 , 24137665 , 16290 , 13.032712 , 3276422 , 
 , 24162535 , 16078 , 12.863112 , 3276422 , 
 , 24187284 , 15378 , 12.302616 , 3276422 , 
 , 24210604 , 15948 , 12.758576 , 3276422 , 
 , 24234999 , 16310 , 13.048575999999999 , 3276422 , 
 , 24259217 , 16346 , 13.077048000000001 , 3276422 , 
 , 24283434 , 16366 , 13.093152 , 3276422 , 
 , 24307585 , 16363 , 13.09116 , 3276422 , 
 , 24332068 , 16793 , 13.434856 , 3276422 , 
 , 24356516 , 16770 , 13.416167999999999 , 3276422 , 
 , 24380895 , 16764 , 13.411736000000001 , 3276422 , 
 , 24406112 , 17083 , 13.666608 , 3276422 , 
 , 24430602 , 16722 , 13.378168 , 3276422 , 
 , 24454945 , 16678 , 13.343152 , 3276422 , 
 , 24479171 , 16429 , 13.143288 , 3276422 , 
 , 24503227 , 16428 , 13.142768 , 3276422 , 
 , 24527359 , 16609 , 13.287424000000001 , 3276422 , 
 , 24551318 , 16569 , 13.25568 , 3276422 , 
 , 24575237 , 16363 , 13.090976000000001 , 3276422 , 
 , 24599697 , 16416 , 13.1334 , 3276422 , 
 , 24624166 , 16472 , 13.178152 , 3276422 , 
 , 24648158 , 16337 , 13.070015999999999 , 3276422 , 
 , 24672280 , 16399 , 13.119816 , 3276422 , 
 , 24696711 , 16504 , 13.203648 , 3276422 , 
 , 24720515 , 16285 , 13.028336 , 3276422 , 
 , 24744538 , 16351 , 13.081504 , 3276422 , 
 , 24768991 , 16353 , 13.083048000000002 , 3276422 , 
 , 24793203 , 16460 , 13.168263999999999 , 3276422 , 
 , 24817549 , 16486 , 13.189255999999999 , 3276422 , 
 , 24841467 , 16262 , 13.010304 , 3276422 , 
 , 24865349 , 16226 , 12.980816 , 3276422 , 
 , 24889323 , 16259 , 13.007608 , 3276422 , 
 , 24913051 , 16199 , 12.959871999999999 , 3276422 , 
 , 24936799 , 16106 , 12.885416 , 3276422 , 
 , 24960663 , 16180 , 12.944408 , 3276422 , 
 , 24984388 , 16187 , 12.949616 , 3276422 , 
 , 25008231 , 16186 , 12.949528 , 3276422 , 
 , 25032188 , 16264 , 13.011432000000001 , 3276422 , 
 , 25056751 , 16530 , 13.224088 , 3276422 , 
 , 25082292 , 16901 , 13.52148 , 3276422 , 
 , 25106701 , 16418 , 13.135008 , 3276422 , 
 , 25131079 , 16459 , 13.167368 , 3276422 , 
 , 25155515 , 16419 , 13.13572 , 3276422 , 
 , 25179755 , 16439 , 13.151448 , 3276422 , 
 , 25203866 , 16427 , 13.142048 , 3276422 , 
 , 25227999 , 16712 , 13.369832 , 3276422 , 
 , 25252153 , 16635 , 13.308656000000001 , 3276422 , 
 , 25276454 , 16502 , 13.202048000000001 , 3276422 , 
 , 25300490 , 16616 , 13.293248 , 3276422 , 
 , 25324546 , 16618 , 13.294656000000002 , 3276422 , 
 , 25348500 , 16566 , 13.253015999999999 , 3276422 , 
 , 25372766 , 16685 , 13.348696 , 3276422 , 
 , 25396661 , 16454 , 13.163216 , 3276422 , 
 , 25420597 , 16414 , 13.131352000000001 , 3276422 , 
 , 25444260 , 16420 , 13.13616 , 3276422 , 
 , 25468481 , 16733 , 13.386656 , 3276422 , 
 , 25492621 , 16639 , 13.311304 , 3276422 , 
 , 25516706 , 16589 , 13.271464 , 3276422 , 
 , 25540934 , 16701 , 13.361088 , 3276422 , 
 , 25565349 , 16665 , 13.332023999999999 , 3276422 , 
 , 25589721 , 16674 , 13.339816 , 3276422 , 
 , 25614955 , 17092 , 13.674016 , 3276422 , 
 , 25639346 , 16762 , 13.410392 , 3276422 , 
 , 25663791 , 16804 , 13.443727999999998 , 3276422 , 
 , 25688381 , 16512 , 13.209719999999999 , 3276422 , 
 , 25712519 , 16667 , 13.334296 , 3276422 , 
 , 25736834 , 16588 , 13.270544 , 3276422 , 
 , 25761003 , 16707 , 13.366088 , 3276422 , 
 , 25784881 , 16386 , 13.109312 , 3276422 , 
 , 25809298 , 16744 , 13.39584 , 3276422 , 
 , 25833677 , 16634 , 13.307872 , 3276422 , 
 , 25857887 , 16719 , 13.375232 , 3276422 , 
 , 25882201 , 16760 , 13.408328 , 3276422 , 
 , 25906615 , 16628 , 13.302496 , 3276422 , 
 , 25931263 , 16652 , 13.321856 , 3276422 , 
 , 25955739 , 16530 , 13.224232 , 3276422 , 
 , 25980277 , 16803 , 13.442712 , 3276422 , 
 , 26004586 , 16766 , 13.413128 , 3276422 , 
 , 26028661 , 16696 , 13.357272 , 3276422 , 
 , 26052879 , 16670 , 13.336008 , 3276422 , 
 , 26077320 , 16761 , 13.409040000000001 , 3276422 , 
 , 26103102 , 17331 , 13.865536 , 3276422 , 
 , 26127375 , 16601 , 13.281255999999999 , 3276422 , 
 , 26151497 , 16259 , 13.007952 , 3276422 , 
 , 26175718 , 16426 , 13.141136000000001 , 3276422 , 
 , 26200146 , 16543 , 13.234824 , 3276422 , 
 , 26225475 , 16922 , 13.537863999999999 , 3276422 , 
 , 26248611 , 16011 , 12.80956 , 3277161 , 
 , 26273127 , 16544 , 13.235336 , 3277161 , 
 , 26297786 , 16668 , 13.334408 , 3277161 , 
 , 26322240 , 16862 , 13.49028 , 3277161 , 
 , 26346756 , 16839 , 13.471664 , 3277161 , 
 , 26371218 , 16805 , 13.444488 , 3277161 , 
 , 26395735 , 16824 , 13.45964 , 3277161 , 
 , 26420804 , 17020 , 13.616736000000001 , 3277161 , 
 , 26446077 , 17141 , 13.712944 , 3277161 , 
 , 26471165 , 16972 , 13.577992 , 3277161 , 
 , 26496232 , 16720 , 13.376520000000001 , 3277161 , 
 , 26520832 , 16498 , 13.199048000000001 , 3277161 , 
 , 26545170 , 16537 , 13.229936 , 3277161 , 
 , 26569405 , 16411 , 13.129256 , 3277161 , 
 , 26594424 , 16696 , 13.357104 , 3277161 , 
 , 26619711 , 16752 , 13.401768 , 3277161 , 
 , 26643752 , 16356 , 13.085504 , 3277161 , 
 , 26667866 , 16431 , 13.145104 , 3277161 , 
 , 26693080 , 16816 , 13.453024 , 3277161 , 
 , 26717432 , 16493 , 13.194824 , 3277161 , 
 , 26741643 , 16438 , 13.15104 , 3277161 , 
 , 26766154 , 16598 , 13.279128 , 3277161 , 
 , 26791758 , 17018 , 13.615152 , 3277161 , 
 , 26816130 , 16503 , 13.203136 , 3277161 , 
 , 26840728 , 16631 , 13.30496 , 3277161 , 
 , 26865084 , 16436 , 13.14932 , 3277161 , 
 , 26889549 , 16553 , 13.2424 , 3277161 , 
 , 26913763 , 16402 , 13.121951999999999 , 3277161 , 
 , 26938478 , 16453 , 13.162736 , 3277161 , 
 , 26963393 , 16287 , 13.03024 , 3277161 , 
 , 26987752 , 16486 , 13.189504000000001 , 3277161 , 
 , 27012519 , 16687 , 13.349696 , 3277161 , 
 , 27037208 , 16863 , 13.490440000000001 , 3277161 , 
 , 27062100 , 16762 , 13.410328 , 3277161 , 
 , 27086537 , 16778 , 13.422592 , 3277161 , 
 , 27111565 , 17090 , 13.672784 , 3277161 , 
 , 27135784 , 16727 , 13.382288 , 3277161 , 
 , 27160265 , 16872 , 13.497992 , 3277161 , 
 , 27184602 , 16741 , 13.393232 , 3277161 , 
 , 27208770 , 16446 , 13.15732 , 3277161 , 
 , 27232816 , 16401 , 13.121152 , 3277161 , 
 , 27254625 , 15630 , 12.504448 , 3278664 , 
 , 27279485 , 16759 , 13.40732 , 3278664 , 
 , 27304236 , 16632 , 13.306072 , 3278664 , 
 , 27328866 , 16868 , 13.494808 , 3278664 , 
 , 27353468 , 16909 , 13.527616 , 3278664 , 
 , 27377965 , 16781 , 13.425312 , 3278664 , 
 , 27403036 , 16638 , 13.310872 , 3278664 , 
 , 27427946 , 16965 , 13.5724 , 3278664 , 
 , 27453092 , 16875 , 13.500752 , 3278664 , 
 , 27476742 , 16337 , 13.070120000000001 , 3278664 , 
 , 27501084 , 16730 , 13.384296 , 3278664 , 
 , 27525338 , 16653 , 13.322704 , 3278664 , 
 , 27549452 , 16679 , 13.343744000000001 , 3278664 , 
 , 27574274 , 16939 , 13.551928 , 3278664 , 
 , 27598567 , 16723 , 13.37884 , 3278664 , 
 , 27623809 , 17171 , 13.73732 , 3278664 , 
 , 27649211 , 17224 , 13.779616 , 3278664 , 
 , 27673568 , 16777 , 13.421672000000001 , 3278664 , 
 , 27697941 , 16869 , 13.49564 , 3278664 , 
 , 27722300 , 16794 , 13.43592 , 3278664 , 
 , 27746946 , 16985 , 13.588368000000001 , 3278664 , 
 , 27772275 , 16169 , 12.935504000000002 , 3278664 , 
 , 27797060 , 16582 , 13.265608 , 3278664 , 
 , 27821717 , 16481 , 13.1848 , 3278664 , 
 , 27845824 , 16644 , 13.315584000000001 , 3278664 , 
 , 27870141 , 16713 , 13.370712 , 3278664 , 
 , 27894803 , 16589 , 13.271856 , 3278664 , 
 , 27919604 , 16425 , 13.140776 , 3278664 , 
 , 27943889 , 16496 , 13.197111999999999 , 3278664 , 
 , 27968963 , 15779 , 12.6238 , 3278664 , 
 , 27994901 , 15839 , 12.671384 , 3278664 , 
 , 28019990 , 15849 , 12.679488 , 3278664 , 
 , 28043699 , 16471 , 13.177128 , 3278664 , 
 , 28067635 , 16512 , 13.209968 , 3278664 , 
 , 28091776 , 16482 , 13.18568 , 3278664 , 
 , 28116657 , 16599 , 13.27984 , 3278664 , 
 , 28140749 , 16442 , 13.153832 , 3278664 , 
 , 28164819 , 16403 , 13.122616 , 3278664 , 
 , 28188704 , 16345 , 13.076120000000001 , 3278664 , 
 , 28212727 , 16346 , 13.076896000000001 , 3278664 , 
 , 28236681 , 16370 , 13.096416 , 3278664 , 
 , 28259821 , 15899 , 12.719384 , 3278664 , 
 , 28283303 , 16047 , 12.837704 , 3278664 , 
 , 28307287 , 16326 , 13.061304 , 3278664 , 
 , 28330959 , 16183 , 12.946912000000001 , 3278664 , 
 , 28353848 , 15767 , 12.61428 , 3278664 , 
 , 28377202 , 15984 , 12.78776 , 3278664 , 
 , 28401093 , 16166 , 12.933216 , 3278664 , 
 , 28425176 , 16324 , 13.059704 , 3278664 , 
 , 28449625 , 16542 , 13.234048000000001 , 3278664 , 
 , 28473949 , 16756 , 13.40492 , 3278664 , 
 , 28498323 , 16762 , 13.409912 , 3278664 , 
 , 28522632 , 16723 , 13.378879999999999 , 3278664 , 
 , 28546878 , 16706 , 13.365120000000001 , 3278664 , 
 , 28571319 , 16830 , 13.464576 , 3278664 , 
 , 28595763 , 16840 , 13.472776 , 3278664 , 
 , 28620743 , 17069 , 13.655631999999999 , 3278664 , 
 , 28645635 , 17040 , 13.632144 , 3278664 , 
 , 28669428 , 16568 , 13.254928 , 3278664 , 
 , 28694475 , 16887 , 13.510024 , 3278664 , 
 , 28718971 , 16557 , 13.245984 , 3278664 , 
 , 28743850 , 17047 , 13.638256 , 3278664 , 
 , 28768700 , 16966 , 13.573512000000001 , 3278664 , 
 , 28792972 , 16775 , 13.420584000000002 , 3278664 , 
 , 28817094 , 16719 , 13.375424 , 3278664 , 
 , 28841136 , 16633 , 13.30716 , 3278664 , 
 , 28865191 , 16693 , 13.354936 , 3278664 , 
 , 28889328 , 16574 , 13.259328 , 3278664 , 
 , 28913508 , 16601 , 13.281032 , 3278664 , 
 , 28937648 , 16643 , 13.314992 , 3278664 , 
 , 28961770 , 16577 , 13.261936 , 3278664 , 
 , 28985593 , 16504 , 13.203896 , 3278664 , 
 , 29009491 , 16532 , 13.225768 , 3278664 , 
