 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 12794804 , 19804 , 15.843463999999999 , 3289277 , 
 , 12814615 , 19809 , 15.84724 , 3309483 , 
 , 12834053 , 19439 , 15.551768 , 3330003 , 
 , 12853744 , 19691 , 15.753328 , 3350687 , 
 , 12872196 , 18453 , 14.762568 , 3367911 , 
 , 12885393 , 13195 , 10.5564 , 3380882 , 
 , 12905222 , 19524 , 15.619575999999999 , 3401189 , 
 , 12925175 , 19952 , 15.96232 , 3417422 , 
 , 12945197 , 20021 , 16.017176 , 3431637 , 
 , 12964902 , 19705 , 15.764456000000001 , 3449150 , 
 , 12984081 , 19179 , 15.343752 , 3462973 , 
 , 13003353 , 19271 , 15.417504000000001 , 3477636 , 
 , 13022146 , 18792 , 15.034184 , 3492996 , 
 , 13040783 , 18638 , 14.91112 , 3508248 , 
 , 13059319 , 18535 , 14.828111999999999 , 3524612 , 
 , 13078093 , 18773 , 15.018928 , 3539511 , 
 , 13096529 , 18434 , 14.747568 , 3556845 , 
 , 13114539 , 18011 , 14.409263999999999 , 3574764 , 
 , 13133220 , 18681 , 14.945407999999999 , 3589719 , 
 , 13151330 , 18107 , 14.486343999999999 , 3597973 , 
 , 13169780 , 18449 , 14.759272000000001 , 3609616 , 
 , 13196125 , 26340 , 21.072352 , 3624233 , 
 , 13225309 , 29123 , 23.298552 , 3631299 , 
 , 13241894 , 16584 , 13.267608000000001 , 3631299 , 
 , 13257847 , 15953 , 12.762808000000001 , 3631501 , 
 , 13273148 , 15301 , 12.240879999999999 , 3631501 , 
 , 13289335 , 16187 , 12.949791999999999 , 3631501 , 
 , 13304701 , 15366 , 12.292896 , 3631501 , 
 , 13319962 , 15261 , 12.208879999999999 , 3631501 , 
 , 13335643 , 15680 , 12.54476 , 3631501 , 
 , 13351282 , 15638 , 12.51108 , 3631501 , 
 , 13366926 , 15644 , 12.515255999999999 , 3631501 , 
 , 13382289 , 15126 , 12.101232 , 3631501 , 
 , 13397557 , 15266 , 12.213016 , 3631501 , 
 , 13413779 , 16222 , 12.978376 , 3631501 , 
 , 13429222 , 15443 , 12.355024 , 3631501 , 
 , 13445264 , 16041 , 12.833264 , 3631501 , 
 , 13460747 , 15482 , 12.386064000000001 , 3631501 , 
 , 13476688 , 15941 , 12.75292 , 3631501 , 
 , 13491619 , 14931 , 11.945224 , 3631501 , 
 , 13506203 , 14582 , 11.666360000000001 , 3631501 , 
 , 13520592 , 14389 , 11.511808 , 3631501 , 
 , 13535949 , 15357 , 12.285608 , 3631501 , 
 , 13550984 , 15035 , 12.02808 , 3631501 , 
 , 13565718 , 14734 , 11.787216 , 3631501 , 
 , 13580013 , 14294 , 11.435264 , 3631501 , 
 , 13595505 , 15491 , 12.393296 , 3631501 , 
 , 13610479 , 14975 , 11.980167999999999 , 3631501 , 
 , 13625880 , 15401 , 12.320799999999998 , 3631501 , 
 , 13641507 , 15626 , 12.501543999999999 , 3631501 , 
 , 13656580 , 15073 , 12.058408 , 3631501 , 
 , 13672453 , 15871 , 12.697368 , 3631501 , 
 , 13687381 , 14929 , 11.943280000000001 , 3631501 , 
 , 13702608 , 15226 , 12.181168 , 3631501 , 
 , 13718300 , 15690 , 12.552528 , 3631501 , 
 , 13733252 , 14951 , 11.960832 , 3631501 , 
 , 13749645 , 16142 , 12.914007999999999 , 3631501 , 
 , 13765290 , 15646 , 12.516888000000002 , 3631501 , 
 , 13781687 , 16396 , 13.11716 , 3631501 , 
 , 13797209 , 15521 , 12.41684 , 3631501 , 
 , 13813233 , 16025 , 12.820328 , 3631501 , 
 , 13829425 , 16191 , 12.953192 , 3631501 , 
 , 13845013 , 15586 , 12.469128000000001 , 3631501 , 
 , 13861029 , 16018 , 12.814424 , 3631501 , 
 , 13877578 , 16548 , 13.238656 , 3631501 , 
 , 13894015 , 16436 , 13.148832 , 3631501 , 
 , 13910145 , 16130 , 12.904727999999999 , 3631501 , 
 , 13926736 , 16590 , 13.272784 , 3631501 , 
 , 13942882 , 16146 , 12.917208 , 3631501 , 
 , 13958727 , 15844 , 12.675504 , 3631501 , 
 , 13975152 , 16425 , 13.140471999999999 , 3631501 , 
 , 13991764 , 16611 , 13.289128 , 3631501 , 
 , 14008044 , 16279 , 13.023984 , 3631501 , 
 , 14024852 , 16807 , 13.446183999999999 , 3631501 , 
 , 14041714 , 16862 , 13.48976 , 3631501 , 
 , 14057925 , 16211 , 12.9692 , 3631501 , 
 , 14074809 , 16882 , 13.50636 , 3631501 , 
 , 14090966 , 16157 , 12.926336 , 3631501 , 
 , 14107418 , 16451 , 13.161176 , 3631501 , 
 , 14123942 , 16523 , 13.219104 , 3631501 , 
 , 14139380 , 15437 , 12.350384 , 3631501 , 
 , 14154718 , 15334 , 12.267744 , 3631501 , 
 , 14171173 , 16455 , 13.164192 , 3631501 , 
 , 14187197 , 16025 , 12.820784 , 3631501 , 
 , 14203566 , 16370 , 13.096544 , 3631501 , 
 , 14220050 , 16483 , 13.187128000000001 , 3631501 , 
 , 14235713 , 15662 , 12.530384 , 3631501 , 
 , 14250812 , 15097 , 12.077888000000002 , 3631501 , 
 , 14266593 , 15781 , 12.62548 , 3631501 , 
 , 14283072 , 16479 , 13.183856 , 3631501 , 
 , 14299832 , 16758 , 13.406872 , 3631501 , 
 , 14316269 , 16431 , 13.144968 , 3631501 , 
 , 14333256 , 16994 , 13.595456 , 3631758 , 
 , 14349841 , 16584 , 13.267968000000002 , 3631758 , 
 , 14366513 , 16671 , 13.337552 , 3631758 , 
 , 14382986 , 16472 , 13.17832 , 3631758 , 
 , 14399460 , 16474 , 13.179248 , 3631758 , 
 , 14415637 , 16175 , 12.940415999999999 , 3631758 , 
 , 14432094 , 16458 , 13.166727999999999 , 3631758 , 
 , 14448577 , 16482 , 13.186208 , 3631758 , 
 , 14465094 , 16515 , 13.212568 , 3631758 , 
 , 14481681 , 16588 , 13.270727999999998 , 3631758 , 
 , 14498348 , 16666 , 13.333528 , 3631758 , 
 , 14515072 , 16723 , 13.379072 , 3631758 , 
 , 14532201 , 17128 , 13.703072 , 3631758 , 
 , 14548262 , 15813 , 12.650776 , 3631758 , 
 , 14563861 , 15598 , 12.478575999999999 , 3631758 , 
 , 14580346 , 16486 , 13.18916 , 3631758 , 
 , 14597105 , 16758 , 13.406711999999999 , 3631758 , 
 , 14613640 , 16535 , 13.228007999999999 , 3631758 , 
 , 14630268 , 16628 , 13.302792 , 3631758 , 
 , 14646534 , 16265 , 13.012120000000001 , 3631758 , 
 , 14662603 , 16069 , 12.855352 , 3631758 , 
 , 14678819 , 16216 , 12.973224 , 3631758 , 
 , 14694911 , 16091 , 12.873031999999998 , 3631758 , 
 , 14711162 , 16251 , 13.000824 , 3631758 , 
 , 14727580 , 16418 , 13.134424000000001 , 3631758 , 
 , 14744060 , 16479 , 13.18384 , 3631758 , 
 , 14760094 , 16034 , 12.827744000000001 , 3631758 , 
 , 14776391 , 16297 , 13.037608 , 3631758 , 
 , 14792697 , 16305 , 13.044744000000001 , 3631758 , 
 , 14809473 , 16775 , 13.420768 , 3631758 , 
 , 14825755 , 16281 , 13.025568 , 3631758 , 
 , 14842116 , 16360 , 13.08876 , 3631758 , 
 , 14858295 , 16178 , 12.942688 , 3631758 , 
 , 14874525 , 16229 , 12.983816000000001 , 3631758 , 
 , 14890773 , 16248 , 12.998536 , 3631758 , 
 , 14907041 , 16267 , 13.014368000000001 , 3631758 , 
 , 14923655 , 16614 , 13.2912 , 3631758 , 
 , 14939853 , 16197 , 12.958008 , 3631758 , 
 , 14956201 , 16348 , 13.078616 , 3631758 , 
 , 14972518 , 16317 , 13.054128 , 3631758 , 
 , 14988912 , 16392 , 13.113992 , 3631758 , 
 , 15005407 , 16496 , 13.197168 , 3631758 , 
 , 15022009 , 16601 , 13.281584 , 3631758 , 
 , 15038499 , 16489 , 13.191968000000001 , 3631758 , 
 , 15054867 , 16367 , 13.094344 , 3631758 , 
 , 15071238 , 16370 , 13.096784 , 3631758 , 
 , 15087696 , 16457 , 13.165752000000001 , 3631758 , 
 , 15104133 , 16437 , 13.150176 , 3631758 , 
 , 15120762 , 16629 , 13.3032 , 3631758 , 
 , 15137516 , 16753 , 13.403152 , 3631758 , 
 , 15154146 , 16629 , 13.30396 , 3631758 , 
 , 15170907 , 16760 , 13.408783999999999 , 3631758 , 
 , 15187821 , 16913 , 13.530719999999999 , 3631758 , 
 , 15204552 , 16730 , 13.384624 , 3631758 , 
 , 15221295 , 16742 , 13.394384 , 3631758 , 
 , 15237996 , 16699 , 13.359984 , 3631758 , 
 , 15254714 , 16719 , 13.37524 , 3631758 , 
 , 15271428 , 16713 , 13.371128 , 3631758 , 
 , 15288145 , 16717 , 13.37364 , 3631758 , 
 , 15304847 , 16702 , 13.361600000000001 , 3631758 , 
 , 15320974 , 16120 , 12.896408 , 3631758 , 
 , 15337346 , 16378 , 13.10244 , 3632799 , 
 , 15354312 , 16703 , 13.36296 , 3632799 , 
 , 15371050 , 16739 , 13.391639999999999 , 3632799 , 
 , 15387834 , 16784 , 13.427344 , 3632799 , 
 , 15404434 , 16599 , 13.279879999999999 , 3632799 , 
 , 15420480 , 16045 , 12.83668 , 3632799 , 
 , 15437027 , 16547 , 13.237703999999999 , 3632799 , 
 , 15453918 , 16889 , 13.511216000000001 , 3632799 , 
 , 15470446 , 16529 , 13.223848 , 3632799 , 
 , 15487298 , 16851 , 13.481296 , 3632799 , 
 , 15504073 , 16775 , 13.42028 , 3632799 , 
 , 15520262 , 16187 , 12.95016 , 3632799 , 
 , 15536927 , 16664 , 13.331488 , 3632799 , 
 , 15553433 , 16507 , 13.206192 , 3632799 , 
 , 15570258 , 16824 , 13.459752 , 3632799 , 
 , 15587057 , 16799 , 13.439440000000001 , 3632799 , 
 , 15603829 , 16772 , 13.418040000000001 , 3632799 , 
 , 15620524 , 16694 , 13.355968 , 3632799 , 
 , 15637194 , 16669 , 13.335424000000001 , 3632799 , 
 , 15653755 , 16561 , 13.249128 , 3632799 , 
 , 15670288 , 16533 , 13.226512000000001 , 3632799 , 
 , 15687566 , 17278 , 13.8224 , 3632799 , 
 , 15704143 , 16576 , 13.261584000000001 , 3632799 , 
 , 15720866 , 16722 , 13.378272 , 3632799 , 
 , 15737535 , 16668 , 13.335144 , 3632799 , 
 , 15753666 , 16130 , 12.90472 , 3632799 , 
 , 15771237 , 17571 , 14.056968000000001 , 3632799 , 
 , 15787958 , 16720 , 13.376392 , 3632799 , 
 , 15804630 , 16671 , 13.337064 , 3632799 , 
 , 15821480 , 16851 , 13.480856 , 3632799 , 
 , 15838130 , 16649 , 13.319728 , 3632799 , 
 , 15854841 , 16711 , 13.368928 , 3632799 , 
 , 15871404 , 16563 , 13.250424 , 3632799 , 
 , 15888129 , 16724 , 13.379984 , 3632799 , 
 , 15904928 , 16797 , 13.43808 , 3632799 , 
 , 15921568 , 16641 , 13.313032 , 3632799 , 
 , 15938378 , 16809 , 13.447944 , 3632799 , 
 , 15955094 , 16716 , 13.372824000000001 , 3632799 , 
 , 15971737 , 16642 , 13.314343999999998 , 3632799 , 
 , 15988346 , 16607 , 13.286224 , 3632799 , 
 , 16005003 , 16658 , 13.326488 , 3632799 , 
 , 16021753 , 16749 , 13.399464 , 3632799 , 
 , 16038478 , 16724 , 13.379384 , 3632799 , 
 , 16055124 , 16645 , 13.316288 , 3632799 , 
 , 16071777 , 16654 , 13.323488 , 3632799 , 
 , 16088483 , 16705 , 13.364488 , 3632799 , 
 , 16105055 , 16572 , 13.257832 , 3632799 , 
 , 16121526 , 16469 , 13.175951999999999 , 3632799 , 
 , 16138224 , 16698 , 13.35916 , 3632799 , 
 , 16154854 , 16629 , 13.303968000000001 , 3632799 , 
 , 16171502 , 16647 , 13.3176 , 3632799 , 
 , 16188257 , 16756 , 13.404816 , 3632799 , 
 , 16205006 , 16748 , 13.399072 , 3632799 , 
 , 16221732 , 16725 , 13.380664000000001 , 3632799 , 
 , 16238414 , 16679 , 13.343672 , 3632799 , 
 , 16255164 , 16747 , 13.39824 , 3632799 , 
 , 16271764 , 16603 , 13.282696 , 3632799 , 
 , 16288705 , 16941 , 13.552888000000001 , 3632799 , 
 , 16305308 , 16604 , 13.283216 , 3632799 , 
 , 16321744 , 16429 , 13.143976 , 3632824 , 
 , 16338633 , 16635 , 13.308048000000001 , 3632824 , 
 , 16355129 , 16494 , 13.195816 , 3632824 , 
 , 16371574 , 16445 , 13.156664000000001 , 3632824 , 
 , 16387957 , 16383 , 13.107024 , 3632824 , 
 , 16404636 , 16422 , 13.138056 , 3632824 , 
 , 16421155 , 16518 , 13.215168 , 3632824 , 
 , 16437351 , 16195 , 12.956728 , 3632824 , 
 , 16453356 , 16004 , 12.803647999999999 , 3632824 , 
 , 16469456 , 16100 , 12.880327999999999 , 3632824 , 
 , 16485829 , 16372 , 13.098224 , 3632824 , 
 , 16502407 , 16576 , 13.261391999999999 , 3632824 , 
 , 16518959 , 16552 , 13.242327999999999 , 3632824 , 
 , 16535349 , 16388 , 13.11108 , 3632824 , 
 , 16551818 , 16470 , 13.176432 , 3632824 , 
 , 16568327 , 16507 , 13.205984 , 3632824 , 
 , 16585046 , 16463 , 13.170568 , 3632824 , 
 , 16601687 , 16640 , 13.312728 , 3632824 , 
 , 16618555 , 16866 , 13.493504000000001 , 3632824 , 
 , 16635433 , 16878 , 13.502951999999999 , 3632824 , 
 , 16652304 , 16871 , 13.49708 , 3632824 , 
 , 16669193 , 16888 , 13.510791999999999 , 3632824 , 
 , 16685922 , 16728 , 13.382864 , 3632824 , 
 , 16702774 , 16852 , 13.482272 , 3632824 , 
 , 16719520 , 16746 , 13.396824 , 3632824 , 
 , 16736259 , 16737 , 13.390392 , 3632824 , 
 , 16752999 , 16739 , 13.391648 , 3632824 , 
 , 16769434 , 16436 , 13.148984 , 3632824 , 
 , 16786197 , 16762 , 13.410384 , 3632824 , 
 , 16802674 , 16476 , 13.181504 , 3632824 , 
 , 16819215 , 16540 , 13.232783999999999 , 3632824 , 
 , 16835207 , 15990 , 12.792224000000001 , 3632824 , 
 , 16851433 , 16226 , 12.98104 , 3632824 , 
 , 16867859 , 16173 , 12.938936 , 3632824 , 
 , 16884267 , 16408 , 13.127184 , 3632824 , 
 , 16900665 , 16397 , 13.118368 , 3632824 , 
 , 16916914 , 16248 , 12.998728 , 3632824 , 
 , 16933180 , 16266 , 13.013224000000001 , 3632824 , 
 , 16948778 , 15597 , 12.477696 , 3632824 , 
 , 16965124 , 16094 , 12.875776 , 3632824 , 
 , 16981500 , 16376 , 13.101296 , 3632824 , 
 , 16997888 , 16387 , 13.109896 , 3632824 , 
 , 17014149 , 16261 , 13.009216 , 3632824 , 
 , 17030413 , 16263 , 13.010752 , 3632824 , 
 , 17046602 , 16189 , 12.9514 , 3632824 , 
 , 17062737 , 16134 , 12.907736000000002 , 3632824 , 
 , 17078869 , 16132 , 12.906023999999999 , 3632824 , 
 , 17094886 , 16016 , 12.813056000000001 , 3632824 , 
 , 17110970 , 16083 , 12.866736000000001 , 3632824 , 
 , 17126961 , 15991 , 12.793280000000001 , 3632824 , 
 , 17143263 , 16302 , 13.041976 , 3632824 , 
 , 17159753 , 16488 , 13.191192 , 3632824 , 
 , 17176459 , 16705 , 13.364584 , 3632824 , 
 , 17192909 , 16450 , 13.160232 , 3632824 , 
 , 17209509 , 16344 , 13.075544 , 3632824 , 
 , 17225844 , 16335 , 13.068792 , 3632824 , 
 , 17241473 , 15627 , 12.50216 , 3632824 , 
 , 17257473 , 16000 , 12.800048 , 3632824 , 
 , 17273539 , 16066 , 12.853247999999999 , 3632824 , 
 , 17289870 , 16330 , 13.064584 , 3632824 , 
 , 17305714 , 15844 , 12.67532 , 3632824 , 
 , 17320819 , 15100 , 12.080312 , 3633786 , 
 , 17336963 , 16146 , 12.91756 , 3633786 , 
 , 17353043 , 16081 , 12.864816000000001 , 3633786 , 
 , 17369104 , 16061 , 12.849464 , 3633786 , 
 , 17385409 , 16303 , 13.042744 , 3633786 , 
 , 17401689 , 16282 , 13.025704 , 3633786 , 
 , 17418060 , 16370 , 13.096168 , 3633786 , 
 , 17433939 , 15879 , 12.703728 , 3633786 , 
 , 17450188 , 16248 , 12.998576 , 3633786 , 
 , 17466285 , 16097 , 12.87816 , 3633786 , 
 , 17482479 , 16191 , 12.953304 , 3633786 , 
 , 17498825 , 16346 , 13.077264 , 3633786 , 
 , 17515006 , 16182 , 12.945647999999998 , 3633786 , 
 , 17530963 , 15956 , 12.765584 , 3633786 , 
 , 17546348 , 15385 , 12.308424 , 3633786 , 
 , 17562213 , 15863 , 12.69116 , 3633786 , 
 , 17577866 , 15653 , 12.522544 , 3633786 , 
 , 17594058 , 16192 , 12.953736000000001 , 3633786 , 
 , 17609744 , 15685 , 12.54812 , 3633786 , 
 , 17625307 , 15564 , 12.451416 , 3633786 , 
 , 17640935 , 15627 , 12.501783999999999 , 3633786 , 
 , 17656255 , 15319 , 12.255863999999999 , 3633786 , 
 , 17672018 , 15763 , 12.611152 , 3633786 , 
 , 17687475 , 15456 , 12.365472 , 3633786 , 
 , 17702966 , 15491 , 12.392871999999999 , 3633786 , 
 , 17718809 , 15842 , 12.673864 , 3633786 , 
 , 17735158 , 16349 , 13.079696 , 3633786 , 
 , 17752039 , 16879 , 13.503703999999999 , 3633786 , 
 , 17768405 , 16366 , 13.093335999999999 , 3633786 , 
 , 17784913 , 16507 , 13.206368000000001 , 3633786 , 
 , 17801522 , 16609 , 13.287632 , 3633786 , 
 , 17818127 , 16604 , 13.283448 , 3633786 , 
 , 17834537 , 16410 , 13.128048000000001 , 3633786 , 
 , 17851251 , 16714 , 13.3716 , 3633786 , 
 , 17867839 , 16587 , 13.2698 , 3633786 , 
 , 17884636 , 16797 , 13.437624 , 3633786 , 
 , 17901417 , 16780 , 13.424552 , 3633786 , 
 , 17918006 , 16589 , 13.271344 , 3633786 , 
 , 17934055 , 16048 , 12.838576 , 3633786 , 
 , 17950647 , 16592 , 13.274152 , 3633786 , 
 , 17967212 , 16564 , 13.251584000000001 , 3633786 , 
 , 17983865 , 16653 , 13.322984 , 3633786 , 
 , 18000487 , 16620 , 13.296704 , 3633786 , 
 , 18017099 , 16612 , 13.290304 , 3633786 , 
 , 18033662 , 16562 , 13.249984 , 3633786 , 
 , 18050118 , 16457 , 13.16564 , 3633786 , 
 , 18066524 , 16405 , 13.124296000000001 , 3633786 , 
 , 18082828 , 16304 , 13.043656 , 3633786 , 
 , 18099503 , 16674 , 13.339504000000002 , 3633786 , 
 , 18116272 , 16768 , 13.414672000000001 , 3633786 , 
 , 18132851 , 16580 , 13.264136 , 3633786 , 
 , 18149447 , 16595 , 13.276727999999999 , 3633786 , 
 , 18166026 , 16579 , 13.263200000000001 , 3633786 , 
 , 18182179 , 16151 , 12.921296 , 3633786 , 
 , 18197979 , 15801 , 12.641008 , 3633786 , 
 , 18213918 , 15693 , 12.554544 , 3633786 , 
 , 18229576 , 15657 , 12.526024 , 3633786 , 
 , 18245398 , 15822 , 12.658392 , 3633786 , 
 , 18261159 , 15760 , 12.608784 , 3633786 , 
 , 18276934 , 15774 , 12.619984 , 3633786 , 
 , 18292813 , 15878 , 12.7028 , 3633786 , 
 , 18309293 , 16220 , 12.976792 , 3633786 , 
 , 18325487 , 15949 , 12.759376 , 3633786 , 
 , 18341405 , 15919 , 12.735520000000001 , 3633786 , 
 , 18357228 , 15821 , 12.657432 , 3633786 , 
 , 18373206 , 15979 , 12.783304 , 3633786 , 
 , 18389009 , 15801 , 12.64156 , 3633786 , 
 , 18404961 , 15953 , 12.762416 , 3633786 , 
 , 18420969 , 16007 , 12.80636 , 3633786 , 
 , 18436803 , 15833 , 12.66712 , 3633786 , 
 , 18452582 , 15778 , 12.623183999999998 , 3633786 , 
 , 18468507 , 15925 , 12.740024 , 3633786 , 
 , 18484357 , 15849 , 12.679943999999999 , 3633786 , 
 , 18500109 , 15751 , 12.601567999999999 , 3633786 , 
 , 18516051 , 15941 , 12.753544 , 3633786 , 
 , 18532362 , 16310 , 13.048784 , 3633786 , 
 , 18548868 , 16505 , 13.204784 , 3633786 , 
 , 18565224 , 16355 , 13.084768 , 3633786 , 
 , 18581572 , 16347 , 13.07836 , 3633786 , 
 , 18597942 , 16368 , 13.094712 , 3633786 , 
 , 18614393 , 16452 , 13.162048 , 3633786 , 
 , 18630938 , 16543 , 13.235016 , 3633786 , 
 , 18645194 , 14256 , 11.405567999999999 , 3635924 , 
 , 18661381 , 16187 , 12.9496 , 3635959 , 
 , 18677332 , 15950 , 12.76076 , 3635959 , 
 , 18693354 , 16020 , 12.816504 , 3635959 , 
 , 18709220 , 15867 , 12.693848 , 3635959 , 
 , 18725301 , 16080 , 12.864768 , 3635959 , 
 , 18741392 , 16090 , 12.872744 , 3635959 , 
 , 18757455 , 16062 , 12.850040000000002 , 3635959 , 
 , 18773353 , 15897 , 12.71824 , 3635959 , 
 , 18788663 , 15309 , 12.24748 , 3635959 , 
 , 18804399 , 15736 , 12.589072 , 3635959 , 
 , 18819491 , 15091 , 12.073103999999999 , 3635959 , 
 , 18835133 , 15642 , 12.514272 , 3635959 , 
 , 18851077 , 15943 , 12.755120000000002 , 3635959 , 
 , 18867502 , 16424 , 13.139552 , 3635959 , 
 , 18883958 , 16456 , 13.165111999999999 , 3635959 , 
 , 18900309 , 16351 , 13.080904 , 3635959 , 
 , 18916846 , 16536 , 13.229096 , 3635959 , 
 , 18933448 , 16601 , 13.28124 , 3635959 , 
 , 18949693 , 16245 , 12.996608 , 3635959 , 
 , 18966001 , 16308 , 13.046536 , 3635959 , 
 , 18981958 , 15956 , 12.765176 , 3635959 , 
 , 18998604 , 16646 , 13.317208 , 3635959 , 
 , 19015324 , 16719 , 13.375392 , 3635959 , 
 , 19032075 , 16750 , 13.400672 , 3635959 , 
 , 19048814 , 16738 , 13.390912 , 3635959 , 
 , 19065782 , 16707 , 13.366352000000001 , 3635959 , 
 , 19082502 , 16718 , 13.375008 , 3635959 , 
 , 19099138 , 16637 , 13.309784 , 3635959 , 
 , 19115777 , 16638 , 13.310728 , 3635959 , 
 , 19132220 , 16443 , 13.154672 , 3635959 , 
 , 19148737 , 16517 , 13.213624 , 3635959 , 
 , 19165117 , 16379 , 13.103879999999998 , 3635959 , 
 , 19181532 , 16413 , 13.130840000000001 , 3635959 , 
 , 19198157 , 16625 , 13.300472 , 3635959 , 
 , 19214740 , 16582 , 13.265736 , 3635959 , 
 , 19230978 , 16240 , 12.9922 , 3635959 , 
 , 19247302 , 16322 , 13.058088 , 3635959 , 
 , 19263379 , 16078 , 12.862624 , 3635959 , 
 , 19277803 , 14418 , 11.535088 , 3636885 , 
 , 19294231 , 16433 , 13.147024 , 3637683 , 
 , 19310131 , 15899 , 12.719488 , 3637683 , 
 , 19325693 , 15561 , 12.449496 , 3637683 , 
 , 19341484 , 15791 , 12.633304 , 3637683 , 
 , 19357320 , 15836 , 12.6688 , 3637683 , 
 , 19373165 , 15844 , 12.67596 , 3637683 , 
 , 19388829 , 15662 , 12.530168 , 3637683 , 
 , 19404554 , 15726 , 12.580816 , 3637683 , 
 , 19420540 , 15984 , 12.787672 , 3637683 , 
 , 19436399 , 15860 , 12.688360000000001 , 3637683 , 
 , 19452229 , 15829 , 12.663224 , 3637683 , 
 , 19468106 , 15877 , 12.701711999999999 , 3637683 , 
 , 19483901 , 15794 , 12.635592 , 3637683 , 
 , 19499410 , 15510 , 12.408192 , 3637683 , 
 , 19515188 , 15777 , 12.621904 , 3637683 , 
 , 19531215 , 16027 , 12.822072 , 3637683 , 
 , 19547574 , 16358 , 13.087183999999999 , 3637683 , 
 , 19564442 , 16867 , 13.494072000000001 , 3637683 , 
 , 19581182 , 16740 , 13.39224 , 3637683 , 
 , 19597920 , 16736 , 13.389352 , 3637683 , 
 , 19614666 , 16747 , 13.397784 , 3637683 , 
 , 19631514 , 16847 , 13.478384 , 3637683 , 
 , 19647895 , 16380 , 13.104784 , 3637683 , 
 , 19664503 , 16607 , 13.286183999999999 , 3637683 , 
 , 19680965 , 16462 , 13.169664000000001 , 3637683 , 
 , 19697316 , 16350 , 13.080328 , 3637683 , 
 , 19713853 , 16537 , 13.229704 , 3637683 , 
 , 19730535 , 16681 , 13.345512000000001 , 3637683 , 
 , 19747312 , 16775 , 13.42036 , 3637683 , 
 , 19764095 , 16784 , 13.427567999999999 , 3637683 , 
 , 19780780 , 16681 , 13.345232 , 3637683 , 
 , 19797519 , 16738 , 13.391152 , 3637683 , 
 , 19814635 , 16854 , 13.483600000000001 , 3637683 , 
 , 19831155 , 16521 , 13.21716 , 3637683 , 
 , 19847773 , 16617 , 13.294288 , 3637683 , 
 , 19864377 , 16604 , 13.283263999999999 , 3637683 , 
 , 19881168 , 16791 , 13.432808000000001 , 3637683 , 
 , 19897773 , 16604 , 13.283783999999999 , 3637683 , 
 , 19914734 , 16959 , 13.567575999999999 , 3637683 , 
 , 19931574 , 16841 , 13.473343999999999 , 3637683 , 
 , 19948244 , 16669 , 13.335888 , 3637683 , 
 , 19964892 , 16647 , 13.317624 , 3637683 , 
 , 19981621 , 16729 , 13.383704 , 3637683 , 
 , 19997981 , 16359 , 13.087824000000001 , 3637683 , 
 , 20014654 , 16673 , 13.338688 , 3637683 , 
 , 20030868 , 16214 , 12.971688 , 3637683 , 
 , 20047577 , 16708 , 13.367152 , 3637683 , 
 , 20063559 , 15981 , 12.785568 , 3637683 , 
 , 20079712 , 16152 , 12.922176 , 3637683 , 
 , 20096189 , 16476 , 13.181184 , 3637683 , 
 , 20112585 , 16396 , 13.116832 , 3637683 , 
 , 20129003 , 16416 , 13.133239999999999 , 3637683 , 
 , 20145562 , 16560 , 13.248280000000001 , 3637683 , 
 , 20161863 , 16299 , 13.039952 , 3637683 , 
 , 20178271 , 16409 , 13.127343999999999 , 3637683 , 
 , 20194626 , 16354 , 13.083696 , 3637683 , 
 , 20211033 , 16407 , 13.125791999999999 , 3637683 , 
 , 20227377 , 16343 , 13.074592 , 3637683 , 
 , 20244049 , 16671 , 13.337487999999999 , 3637683 , 
 , 20259886 , 15837 , 12.670191999999998 , 3637683 , 
 , 20274061 , 14168 , 11.334871999999999 , 3637683 , 
 , 20289306 , 15251 , 12.201312 , 3641437 , 
 , 20305415 , 16108 , 12.886824 , 3641437 , 
 , 20321594 , 16179 , 12.943808 , 3641437 , 
 , 20337700 , 16104 , 12.883664000000001 , 3641437 , 
 , 20353820 , 16119 , 12.89548 , 3641437 , 
 , 20370260 , 16441 , 13.153456 , 3641437 , 
 , 20386108 , 15847 , 12.678032 , 3641437 , 
 , 20402144 , 16035 , 12.82844 , 3641437 , 
 , 20418350 , 16206 , 12.965272 , 3641437 , 
 , 20434789 , 16437 , 13.14976 , 3641437 , 
 , 20451115 , 16326 , 13.060968 , 3641437 , 
 , 20467669 , 16555 , 13.244575999999999 , 3641437 , 
 , 20484194 , 16523 , 13.218727999999999 , 3641437 , 
 , 20500813 , 16619 , 13.295304 , 3641437 , 
 , 20517670 , 16857 , 13.485808 , 3641437 , 
 , 20534567 , 16898 , 13.518856 , 3641437 , 
 , 20551341 , 16773 , 13.418912 , 3641437 , 
 , 20567795 , 16454 , 13.163352000000001 , 3641437 , 
