 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7351394 , 18360 , 14.68868 , 8839748 , 
 , 7369723 , 18329 , 14.663255999999999 , 8856651 , 
 , 7387705 , 17987 , 14.390328 , 8872596 , 
 , 7406206 , 18493 , 14.794968 , 8887206 , 
 , 7424284 , 18078 , 14.462944 , 8908936 , 
 , 7443210 , 18924 , 15.139248 , 8921704 , 
 , 7462140 , 18936 , 15.148816 , 8937751 , 
 , 7481065 , 18920 , 15.13676 , 8953453 , 
 , 7499969 , 18904 , 15.123768 , 8968852 , 
 , 7519099 , 19129 , 15.303904000000001 , 8984135 , 
 , 7537748 , 18648 , 14.918536 , 8989288 , 
 , 7557173 , 19424 , 15.539496 , 9002879 , 
 , 7577100 , 19926 , 15.941104 , 9018371 , 
 , 7596941 , 19840 , 15.872784 , 9034068 , 
 , 7616512 , 19570 , 15.656528 , 9049353 , 
 , 7636587 , 20075 , 16.06016 , 9066830 , 
 , 7656055 , 19466 , 15.57352 , 9084508 , 
 , 7673695 , 17642 , 14.113776 , 9100016 , 
 , 7689798 , 16096 , 12.877144 , 9114238 , 
 , 7712300 , 22489 , 17.991288 , 9116121 , 
 , 7713993 , 1690 , 1.352552 , 9116121 , 
 , 7741366 , 27372 , 21.898352 , 9141425 , 
 , 7756698 , 15331 , 12.265263999999998 , 9141425 , 
 , 7773019 , 16321 , 13.056888 , 9141425 , 
 , 7788344 , 15325 , 12.260352000000001 , 9141425 , 
 , 7803983 , 15639 , 12.5112 , 9141425 , 
 , 7819211 , 15226 , 12.180944 , 9141425 , 
 , 7835335 , 16124 , 12.899688 , 9141425 , 
 , 7850328 , 14994 , 11.995256 , 9141425 , 
 , 7866287 , 15957 , 12.765936 , 9141425 , 
 , 7880620 , 14333 , 11.466696 , 9141425 , 
 , 7897303 , 16684 , 13.34732 , 9141425 , 
 , 7912814 , 15510 , 12.408719999999999 , 9141425 , 
 , 7928661 , 15845 , 12.676568 , 9141425 , 
 , 7944027 , 15367 , 12.294024 , 9141425 , 
 , 7960009 , 15981 , 12.785568 , 9141425 , 
 , 7975341 , 15331 , 12.265559999999999 , 9141425 , 
 , 7990588 , 15246 , 12.197584 , 9141425 , 
 , 8004198 , 13608 , 10.887103999999999 , 9141425 , 
 , 8019650 , 15453 , 12.362544 , 9141425 , 
 , 8034354 , 14703 , 11.763183999999999 , 9141425 , 
 , 8049721 , 15366 , 12.293567999999999 , 9141425 , 
 , 8063674 , 13952 , 11.162376 , 9141425 , 
 , 8078863 , 15188 , 12.151159999999999 , 9141425 , 
 , 8094447 , 15582 , 12.46612 , 9141425 , 
 , 8109281 , 14835 , 11.86816 , 9141425 , 
 , 8125228 , 15946 , 12.757288 , 9141425 , 
 , 8140124 , 14895 , 11.916128 , 9141425 , 
 , 8155889 , 15766 , 12.612968 , 9141425 , 
 , 8171182 , 15291 , 12.233152 , 9141425 , 
 , 8186141 , 14960 , 11.968335999999999 , 9141425 , 
 , 8201770 , 15629 , 12.503208 , 9141425 , 
 , 8216898 , 15127 , 12.102360000000001 , 9141425 , 
 , 8232590 , 15691 , 12.552856 , 9141425 , 
 , 8248551 , 15961 , 12.769103999999999 , 9141425 , 
 , 8264578 , 16027 , 12.821984 , 9141425 , 
 , 8280471 , 15892 , 12.714336 , 9141425 , 
 , 8296386 , 15914 , 12.731984 , 9141425 , 
 , 8312388 , 16001 , 12.80156 , 9141425 , 
 , 8328079 , 15690 , 12.552760000000001 , 9141425 , 
 , 8343980 , 15901 , 12.720808000000002 , 9141425 , 
 , 8360448 , 16467 , 13.174368000000001 , 9141425 , 
 , 8376787 , 16338 , 13.070568 , 9141425 , 
 , 8393355 , 16568 , 13.254712 , 9141425 , 
 , 8409487 , 16132 , 12.9058 , 9141425 , 
 , 8425680 , 16193 , 12.9544 , 9141425 , 
 , 8442247 , 16566 , 13.253304 , 9141425 , 
 , 8458073 , 15825 , 12.660128 , 9141425 , 
 , 8474391 , 16319 , 13.055312 , 9141425 , 
 , 8490976 , 16583 , 13.267144 , 9141425 , 
 , 8507852 , 16616 , 13.293184 , 9141425 , 
 , 8524611 , 16758 , 13.406696 , 9141425 , 
 , 8541292 , 16680 , 13.344592 , 9141425 , 
 , 8557343 , 16050 , 12.840064 , 9141425 , 
 , 8574068 , 16721 , 13.377536 , 9141425 , 
 , 8590529 , 16461 , 13.168871999999999 , 9141425 , 
 , 8607091 , 16562 , 13.249944 , 9141425 , 
 , 8623176 , 16084 , 12.8676 , 9141425 , 
 , 8638490 , 15314 , 12.251479999999999 , 9141425 , 
 , 8654229 , 15738 , 12.590727999999999 , 9141425 , 
 , 8670585 , 16356 , 13.085304 , 9141425 , 
 , 8686689 , 16104 , 12.883992000000001 , 9141425 , 
 , 8703148 , 16456 , 13.165087999999999 , 9141425 , 
 , 8719683 , 16285 , 13.02844 , 9141425 , 
 , 8734971 , 15288 , 12.230576 , 9141425 , 
 , 8749988 , 15017 , 12.014088 , 9141425 , 
 , 8766350 , 16359 , 13.087976000000001 , 9141425 , 
 , 8783195 , 16845 , 13.476776 , 9141425 , 
 , 8800232 , 16770 , 13.416624 , 9141425 , 
 , 8816782 , 16553 , 13.242976 , 9141682 , 
 , 8833396 , 16613 , 13.291167999999999 , 9141682 , 
 , 8850071 , 16671 , 13.337232 , 9141682 , 
 , 8866564 , 16492 , 13.194208 , 9141682 , 
 , 8883216 , 16651 , 13.321048000000001 , 9141682 , 
 , 8899259 , 16044 , 12.835616 , 9141682 , 
 , 8915724 , 16464 , 13.171783999999999 , 9141682 , 
 , 8932200 , 16477 , 13.18168 , 9141682 , 
 , 8948696 , 16494 , 13.19528 , 9141682 , 
 , 8965275 , 16581 , 13.265528 , 9141682 , 
 , 8981907 , 16627 , 13.301712 , 9141682 , 
 , 8998612 , 16711 , 13.36948 , 9141682 , 
 , 9015465 , 16852 , 13.482352 , 9141682 , 
 , 9031928 , 16462 , 13.170304 , 9141682 , 
 , 9047540 , 15611 , 12.489495999999999 , 9141682 , 
 , 9063681 , 16139 , 12.911984 , 9141682 , 
 , 9080347 , 16666 , 13.33356 , 9141682 , 
 , 9097127 , 16779 , 13.423512 , 9141682 , 
 , 9113592 , 16466 , 13.17288 , 9141682 , 
 , 9130022 , 16429 , 13.143984 , 9141682 , 
 , 9146062 , 16038 , 12.830664 , 9141682 , 
 , 9162257 , 16196 , 12.957008 , 9141682 , 
 , 9178581 , 16324 , 13.059232 , 9141682 , 
 , 9194629 , 16046 , 12.836808000000001 , 9141682 , 
 , 9210935 , 16307 , 13.04636 , 9141682 , 
 , 9227436 , 16501 , 13.2008 , 9141682 , 
 , 9243521 , 16084 , 12.867904000000001 , 9141682 , 
 , 9259768 , 16247 , 12.9976 , 9141682 , 
 , 9276183 , 16415 , 13.132232 , 9141682 , 
 , 9292878 , 16694 , 13.355968 , 9141682 , 
 , 9309200 , 16321 , 13.057152 , 9141682 , 
 , 9325559 , 16358 , 13.087024 , 9141682 , 
 , 9341846 , 16285 , 13.028216 , 9141682 , 
 , 9358007 , 16163 , 12.930656 , 9141682 , 
 , 9374281 , 16273 , 13.019168 , 9141682 , 
 , 9390544 , 16262 , 13.010095999999999 , 9141682 , 
 , 9407021 , 16477 , 13.181664000000001 , 9141682 , 
 , 9423394 , 16372 , 13.098304 , 9141682 , 
 , 9439627 , 16232 , 12.986296 , 9141682 , 
 , 9455917 , 16290 , 13.032008 , 9141682 , 
 , 9472300 , 16383 , 13.106424 , 9141682 , 
 , 9488746 , 16444 , 13.155464 , 9141682 , 
 , 9505288 , 16543 , 13.2346 , 9141682 , 
 , 9521898 , 16610 , 13.288472 , 9141682 , 
 , 9538287 , 16389 , 13.1112 , 9141682 , 
 , 9554678 , 16390 , 13.11236 , 9141682 , 
 , 9571088 , 16410 , 13.128392 , 9141682 , 
 , 9587545 , 16456 , 13.165488 , 9141682 , 
 , 9603995 , 16449 , 13.159744 , 9141682 , 
 , 9620765 , 16770 , 13.416 , 9141682 , 
 , 9637471 , 16705 , 13.364632 , 9141682 , 
 , 9654100 , 16629 , 13.303552 , 9141682 , 
 , 9671027 , 16927 , 13.5416 , 9141682 , 
 , 9687838 , 16810 , 13.448768 , 9141682 , 
 , 9704571 , 16732 , 13.386352 , 9141682 , 
 , 9721271 , 16699 , 13.359928 , 9141682 , 
 , 9737989 , 16718 , 13.3744 , 9141682 , 
 , 9754766 , 16776 , 13.421567999999999 , 9141682 , 
 , 9771432 , 16665 , 13.332744 , 9141682 , 
 , 9788123 , 16691 , 13.352824 , 9141682 , 
 , 9804879 , 16754 , 13.403672 , 9141682 , 
 , 9820724 , 15846 , 12.676984000000001 , 9142723 , 
 , 9837320 , 16596 , 13.2768 , 9142723 , 
 , 9854078 , 16755 , 13.404736000000002 , 9142723 , 
 , 9870833 , 16756 , 13.404879999999999 , 9142723 , 
 , 9887718 , 16885 , 13.508384 , 9142723 , 
 , 9903769 , 16050 , 12.840704 , 9142723 , 
 , 9920024 , 16254 , 13.003824 , 9142723 , 
 , 9936893 , 16869 , 13.49568 , 9142723 , 
 , 9953686 , 16792 , 13.434352 , 9142723 , 
 , 9970272 , 16585 , 13.268768 , 9142723 , 
 , 9987036 , 16764 , 13.411200000000001 , 9142723 , 
 , 10003775 , 16738 , 13.390672 , 9142723 , 
 , 10019911 , 16136 , 12.909248 , 9142723 , 
 , 10036469 , 16557 , 13.246360000000001 , 9142723 , 
 , 10053209 , 16738 , 13.391136000000001 , 9142723 , 
 , 10070090 , 16880 , 13.504783999999999 , 9142723 , 
 , 10087113 , 16761 , 13.409552 , 9142723 , 
 , 10103798 , 16684 , 13.347712 , 9142723 , 
 , 10120517 , 16717 , 13.374288 , 9142723 , 
 , 10137160 , 16644 , 13.315208 , 9142723 , 
 , 10153655 , 16494 , 13.195984000000001 , 9142723 , 
 , 10170462 , 16806 , 13.44488 , 9142723 , 
 , 10187510 , 17048 , 13.639144 , 9142723 , 
 , 10204129 , 16619 , 13.295200000000001 , 9142723 , 
 , 10220875 , 16745 , 13.396744 , 9142723 , 
 , 10237258 , 16381 , 13.105048 , 9142723 , 
 , 10253939 , 16681 , 13.345224 , 9142723 , 
 , 10271234 , 17296 , 13.836952 , 9142723 , 
 , 10287883 , 16648 , 13.318984 , 9142723 , 
 , 10304703 , 16820 , 13.456384 , 9142723 , 
 , 10321449 , 16745 , 13.396688 , 9142723 , 
 , 10338180 , 16729 , 13.383536 , 9142723 , 
 , 10354795 , 16616 , 13.293296 , 9142723 , 
 , 10371393 , 16596 , 13.277576 , 9142723 , 
 , 10388177 , 16784 , 13.427959999999999 , 9142723 , 
 , 10404890 , 16712 , 13.370384 , 9142723 , 
 , 10421851 , 16960 , 13.568768 , 9142723 , 
 , 10438358 , 16505 , 13.204120000000001 , 9142723 , 
 , 10455067 , 16710 , 13.368024 , 9142723 , 
 , 10471625 , 16556 , 13.245496 , 9142723 , 
 , 10488327 , 16703 , 13.362440000000001 , 9142723 , 
 , 10505045 , 16718 , 13.374688 , 9142723 , 
 , 10521775 , 16728 , 13.382727999999998 , 9142723 , 
 , 10538429 , 16655 , 13.324688 , 9142723 , 
 , 10555076 , 16646 , 13.317008 , 9142723 , 
 , 10571756 , 16679 , 13.343424 , 9142723 , 
 , 10588400 , 16644 , 13.315992 , 9142723 , 
 , 10604866 , 16464 , 13.171584000000001 , 9142723 , 
 , 10621520 , 16655 , 13.324408 , 9142723 , 
 , 10638205 , 16684 , 13.347928 , 9142723 , 
 , 10654793 , 16587 , 13.270208 , 9142723 , 
 , 10671511 , 16718 , 13.374664000000001 , 9142723 , 
 , 10688316 , 16804 , 13.443567999999999 , 9142723 , 
 , 10705305 , 16726 , 13.381392 , 9142723 , 
 , 10721987 , 16683 , 13.346688 , 9142723 , 
 , 10738716 , 16729 , 13.383224 , 9142723 , 
 , 10755282 , 16564 , 13.251256 , 9142723 , 
 , 10772160 , 16879 , 13.503879999999999 , 9142723 , 
 , 10788902 , 16741 , 13.393568 , 9142723 , 
 , 10805455 , 16553 , 13.242448 , 9142723 , 
 , 10821979 , 16523 , 13.218656000000001 , 9142748 , 
 , 10838492 , 16513 , 13.210896 , 9142748 , 
 , 10855039 , 16546 , 13.23728 , 9142748 , 
 , 10871358 , 16318 , 13.055144 , 9142748 , 
 , 10887830 , 16471 , 13.177584000000001 , 9142748 , 
 , 10904306 , 16475 , 13.180624 , 9142748 , 
 , 10920577 , 16270 , 13.01672 , 9142748 , 
 , 10936582 , 16005 , 12.804200000000002 , 9142748 , 
 , 10952844 , 16262 , 13.009808000000001 , 9142748 , 
 , 10968980 , 16135 , 12.908631999999999 , 9142748 , 
 , 10985749 , 16509 , 13.207912 , 9142748 , 
 , 11002310 , 16562 , 13.24984 , 9142748 , 
 , 11018821 , 16510 , 13.20876 , 9142748 , 
 , 11035213 , 16391 , 13.113544 , 9142748 , 
 , 11051654 , 16440 , 13.152256 , 9142748 , 
 , 11068150 , 16496 , 13.19732 , 9142748 , 
 , 11084678 , 16526 , 13.220863999999999 , 9142748 , 
 , 11101482 , 16805 , 13.444664000000001 , 9142748 , 
 , 11118432 , 16950 , 13.560024 , 9142748 , 
 , 11135255 , 16821 , 13.457120000000002 , 9142748 , 
 , 11152394 , 16876 , 13.501344 , 9142748 , 
 , 11169464 , 16807 , 13.445888 , 9142748 , 
 , 11186293 , 16828 , 13.463152000000001 , 9142748 , 
 , 11203039 , 16745 , 13.396584 , 9142748 , 
 , 11219779 , 16738 , 13.391096 , 9142748 , 
 , 11236570 , 16792 , 13.433752 , 9142748 , 
 , 11253240 , 16669 , 13.335327999999999 , 9142748 , 
 , 11269847 , 16607 , 13.286344 , 9142748 , 
 , 11286355 , 16507 , 13.206 , 9142748 , 
 , 11303014 , 16658 , 13.326584 , 9142748 , 
 , 11318946 , 15931 , 12.745239999999999 , 9142748 , 
 , 11335111 , 16165 , 12.932432 , 9142748 , 
 , 11351262 , 16151 , 12.921288 , 9142748 , 
 , 11367633 , 16370 , 13.096703999999999 , 9142748 , 
 , 11384112 , 16479 , 13.183512 , 9142748 , 
 , 11400405 , 16292 , 13.034343999999999 , 9142748 , 
 , 11416604 , 16199 , 12.959200000000001 , 9142748 , 
 , 11432462 , 15857 , 12.686343999999998 , 9142748 , 
 , 11448372 , 15910 , 12.728 , 9142748 , 
 , 11464586 , 16213 , 12.970832 , 9142748 , 
 , 11481067 , 16481 , 13.185088 , 9142748 , 
 , 11497396 , 16328 , 13.062896 , 9142748 , 
 , 11513646 , 16244 , 12.995864 , 9142748 , 
 , 11529832 , 16187 , 12.949791999999999 , 9142748 , 
 , 11546028 , 16197 , 12.958120000000001 , 9142748 , 
 , 11562115 , 16085 , 12.868784 , 9142748 , 
 , 11578192 , 16075 , 12.860352 , 9142748 , 
 , 11594240 , 16049 , 12.839407999999999 , 9142748 , 
 , 11610186 , 15945 , 12.756008 , 9142748 , 
 , 11626566 , 16380 , 13.104248 , 9142748 , 
 , 11642872 , 16310 , 13.048191999999998 , 9142748 , 
 , 11659778 , 16645 , 13.31624 , 9142748 , 
 , 11676350 , 16570 , 13.256336 , 9142748 , 
 , 11692675 , 16326 , 13.061136000000001 , 9142748 , 
 , 11709337 , 16406 , 13.125096 , 9142748 , 
 , 11725177 , 15840 , 12.672023999999999 , 9142748 , 
 , 11741151 , 15973 , 12.778672 , 9142748 , 
 , 11757076 , 15925 , 12.74048 , 9142748 , 
 , 11773283 , 16206 , 12.965247999999999 , 9142748 , 
 , 11789334 , 16051 , 12.840832 , 9142748 , 
 , 11805411 , 16076 , 12.861559999999999 , 9142748 , 
 , 11820575 , 15164 , 12.131424 , 9143710 , 
 , 11836605 , 16029 , 12.823944 , 9143710 , 
 , 11852665 , 16059 , 12.847648 , 9143710 , 
 , 11868877 , 16210 , 12.968544 , 9143710 , 
 , 11885138 , 16261 , 13.009015999999999 , 9143710 , 
 , 11901502 , 16364 , 13.09192 , 9143710 , 
 , 11917772 , 16269 , 13.015944 , 9143710 , 
 , 11933677 , 15902 , 12.722392 , 9143710 , 
 , 11949743 , 16068 , 12.854776 , 9143710 , 
 , 11966043 , 16299 , 13.039712 , 9143710 , 
 , 11982209 , 16164 , 12.931696 , 9143710 , 
 , 11998690 , 16482 , 13.185824 , 9143710 , 
 , 12014496 , 15805 , 12.644592000000001 , 9143710 , 
 , 12030004 , 15508 , 12.406536000000001 , 9143710 , 
 , 12045829 , 15825 , 12.660288000000001 , 9143710 , 
 , 12061908 , 16078 , 12.862904 , 9143710 , 
 , 12077668 , 15760 , 12.608232 , 9143710 , 
 , 12093242 , 15573 , 12.459168 , 9143710 , 
 , 12108853 , 15610 , 12.488631999999999 , 9143710 , 
 , 12124828 , 15975 , 12.780096 , 9143710 , 
 , 12140023 , 15194 , 12.155984 , 9143710 , 
 , 12155917 , 15891 , 12.713304 , 9143710 , 
 , 12171007 , 15092 , 12.073736 , 9143710 , 
 , 12186748 , 15740 , 12.592416 , 9143710 , 
 , 12202239 , 15489 , 12.391248 , 9143710 , 
 , 12218564 , 16326 , 13.061551999999999 , 9143710 , 
 , 12235354 , 16790 , 13.432103999999999 , 9143710 , 
 , 12251862 , 16507 , 13.206368000000001 , 9143710 , 
 , 12268172 , 16310 , 13.048232 , 9143710 , 
 , 12284986 , 16813 , 13.450776 , 9143710 , 
 , 12301461 , 16475 , 13.180352000000001 , 9143710 , 
 , 12317870 , 16408 , 13.127184 , 9143710 , 
 , 12334510 , 16639 , 13.311928 , 9143710 , 
 , 12351090 , 16578 , 13.263104 , 9143710 , 
 , 12367862 , 16773 , 13.418472 , 9143710 , 
 , 12384758 , 16894 , 13.515216 , 9143710 , 
 , 12401384 , 16627 , 13.301968 , 9143710 , 
 , 12417628 , 16242 , 12.993984000000001 , 9143710 , 
 , 12433868 , 16239 , 12.991568 , 9143710 , 
 , 12450612 , 16745 , 13.396696 , 9143710 , 
 , 12467176 , 16564 , 13.251384 , 9143710 , 
 , 12483753 , 16574 , 13.259928 , 9143710 , 
 , 12500426 , 16674 , 13.339984000000001 , 9143710 , 
 , 12517037 , 16611 , 13.289031999999999 , 9143710 , 
 , 12533476 , 16437 , 13.150288 , 9143710 , 
 , 12549926 , 16451 , 13.160848 , 9143710 , 
 , 12566323 , 16396 , 13.117567999999999 , 9143710 , 
 , 12582738 , 16415 , 13.132 , 9143710 , 
 , 12599568 , 16829 , 13.463592 , 9143710 , 
 , 12616174 , 16605 , 13.28452 , 9143710 , 
 , 12632788 , 16614 , 13.291752 , 9143710 , 
 , 12649355 , 16566 , 13.252944 , 9143710 , 
 , 12665694 , 16339 , 13.071536 , 9143710 , 
 , 12681545 , 15849 , 12.67992 , 9143710 , 
 , 12697423 , 15879 , 12.703504 , 9143710 , 
 , 12712975 , 15551 , 12.441424000000001 , 9143710 , 
 , 12728809 , 15832 , 12.666072 , 9143710 , 
 , 12744562 , 15753 , 12.60308 , 9143710 , 
 , 12760222 , 15660 , 12.528120000000001 , 9143710 , 
 , 12776514 , 16041 , 12.833343999999999 , 9143710 , 
 , 12792746 , 16232 , 12.985648 , 9143710 , 
 , 12808563 , 15816 , 12.653048 , 9143710 , 
 , 12824443 , 15880 , 12.70448 , 9143710 , 
 , 12840462 , 16018 , 12.815183999999999 , 9143710 , 
 , 12856293 , 15830 , 12.664784 , 9143710 , 
 , 12872178 , 15884 , 12.70792 , 9143710 , 
 , 12888086 , 15908 , 12.7264 , 9143710 , 
 , 12904027 , 15940 , 12.752784 , 9143710 , 
 , 12919931 , 15903 , 12.722456 , 9143710 , 
 , 12935709 , 15778 , 12.622536 , 9143710 , 
 , 12951584 , 15875 , 12.700391999999999 , 9143710 , 
 , 12967452 , 15868 , 12.694472 , 9143710 , 
 , 12983332 , 15879 , 12.703968000000001 , 9143710 , 
 , 12999159 , 15826 , 12.66156 , 9143710 , 
 , 13015269 , 16109 , 12.887968 , 9143710 , 
 , 13031679 , 16409 , 13.127984 , 9143710 , 
 , 13048202 , 16521 , 13.216808 , 9143710 , 
 , 13064473 , 16272 , 13.018088 , 9143710 , 
 , 13080853 , 16379 , 13.10392 , 9143710 , 
 , 13097273 , 16418 , 13.135112 , 9143710 , 
 , 13113740 , 16468 , 13.174704 , 9143710 , 
 , 13130014 , 16266 , 13.013575999999999 , 9143710 , 
 , 13144263 , 14255 , 11.404088 , 9145883 , 
 , 13160643 , 16379 , 13.103968 , 9145883 , 
 , 13176430 , 15786 , 12.629567999999999 , 9145883 , 
 , 13192229 , 15798 , 12.639183999999998 , 9145883 , 
 , 13208398 , 16167 , 12.934152 , 9145883 , 
 , 13224438 , 16040 , 12.83232 , 9145883 , 
 , 13240482 , 16044 , 12.835816000000001 , 9145883 , 
 , 13256634 , 16151 , 12.921567999999999 , 9145883 , 
 , 13271940 , 15305 , 12.244736000000001 , 9145883 , 
 , 13287530 , 15590 , 12.472048000000001 , 9145883 , 
 , 13302939 , 15408 , 12.327112 , 9145883 , 
 , 13318169 , 15230 , 12.184008 , 9145883 , 
 , 13334191 , 16021 , 12.817120000000001 , 9145883 , 
 , 13350375 , 16184 , 12.947608 , 9145883 , 
 , 13366853 , 16478 , 13.1824 , 9145883 , 
 , 13383347 , 16493 , 13.19516 , 9145883 , 
 , 13399714 , 16366 , 13.093568 , 9145883 , 
 , 13416265 , 16550 , 13.240768 , 9145883 , 
 , 13432457 , 16191 , 12.952832 , 9145883 , 
 , 13449031 , 16573 , 13.258536 , 9145883 , 
 , 13464864 , 15833 , 12.666912 , 9145883 , 
 , 13481365 , 16501 , 13.201208000000001 , 9145883 , 
 , 13498044 , 16679 , 13.343343999999998 , 9145883 , 
 , 13514854 , 16808 , 13.447096 , 9145883 , 
 , 13531588 , 16735 , 13.388 , 9145883 , 
 , 13548394 , 16805 , 13.444784 , 9145883 , 
 , 13565059 , 16665 , 13.332128 , 9145883 , 
 , 13581632 , 16572 , 13.258239999999999 , 9145883 , 
 , 13598296 , 16664 , 13.331232 , 9145883 , 
 , 13615047 , 16492 , 13.193864 , 9145883 , 
 , 13631585 , 16537 , 13.229696 , 9145883 , 
 , 13647620 , 16035 , 12.8286 , 9145883 , 
 , 13664541 , 16921 , 13.537488 , 9145883 , 
 , 13680853 , 16311 , 13.049528 , 9145883 , 
 , 13697693 , 16839 , 13.471984 , 9145883 , 
 , 13713979 , 16284 , 13.027816000000001 , 9145883 , 
 , 13730143 , 16165 , 12.932176 , 9145883 , 
 , 13746278 , 16133 , 12.907016 , 9145883 , 
 , 13762605 , 16328 , 13.062552 , 9145883 , 
 , 13777393 , 14787 , 11.829863999999999 , 9147607 , 
 , 13793265 , 15870 , 12.696632 , 9147607 , 
 , 13808896 , 15632 , 12.505944 , 9147607 , 
 , 13824671 , 15774 , 12.619896 , 9147607 , 
 , 13840534 , 15863 , 12.690408 , 9147607 , 
 , 13856333 , 15799 , 12.639272 , 9147607 , 
 , 13871953 , 15620 , 12.496144000000001 , 9147607 , 
 , 13887651 , 15697 , 12.558384 , 9147607 , 
 , 13903607 , 15954 , 12.763943999999999 , 9147607 , 
 , 13919537 , 15931 , 12.744824000000001 , 9147607 , 
 , 13935396 , 15858 , 12.68716 , 9147607 , 
 , 13951221 , 15823 , 12.659023999999999 , 9147607 , 
 , 13967136 , 15915 , 12.732391999999999 , 9147607 , 
 , 13982474 , 15338 , 12.270871999999999 , 9147607 , 
 , 13998429 , 15954 , 12.763512 , 9147607 , 
 , 14014324 , 15895 , 12.716456 , 9147607 , 
 , 14030439 , 16114 , 12.891752 , 9147607 , 
 , 14047173 , 16733 , 13.387088 , 9147607 , 
 , 14063979 , 16805 , 13.444448 , 9147607 , 
 , 14080617 , 16638 , 13.310512000000001 , 9147607 , 
 , 14097489 , 16872 , 13.497727999999999 , 9147607 , 
 , 14114205 , 16716 , 13.372824000000001 , 9147607 , 
 , 14130626 , 16421 , 13.1368 , 9147607 , 
 , 14147391 , 16764 , 13.411448 , 9147607 , 
 , 14163746 , 16354 , 13.083712 , 9147607 , 
 , 14180160 , 16414 , 13.131904 , 9147607 , 
 , 14196747 , 16585 , 13.268536 , 9147607 , 
 , 14213250 , 16503 , 13.202912 , 9147607 , 
 , 14229990 , 16740 , 13.392368000000001 , 9147607 , 
 , 14246926 , 16935 , 13.548 , 9147607 , 
 , 14263580 , 16655 , 13.324144 , 9147607 , 
 , 14280237 , 16656 , 13.325144 , 9147607 , 
 , 14297083 , 16846 , 13.477184 , 9147607 , 
 , 14313697 , 16613 , 13.291167999999999 , 9147607 , 
 , 14330304 , 16606 , 13.285568 , 9147607 , 
 , 14346914 , 16609 , 13.287904000000001 , 9147607 , 
 , 14363575 , 16660 , 13.328768 , 9147607 , 
 , 14380492 , 16916 , 13.5328 , 9147607 , 
 , 14397141 , 16649 , 13.319664000000001 , 9147607 , 
 , 14413964 , 16821 , 13.457576 , 9147607 , 
 , 14430779 , 16816 , 13.452936 , 9147607 , 
 , 14447483 , 16703 , 13.362584 , 9147607 , 
 , 14464123 , 16640 , 13.312008 , 9147607 , 
 , 14480587 , 16465 , 13.17208 , 9147607 , 
 , 14497154 , 16566 , 13.253568 , 9147607 , 
 , 14513641 , 16485 , 13.188696 , 9147607 , 
 , 14530135 , 16494 , 13.195616 , 9147607 , 
 , 14546342 , 16205 , 12.964544 , 9147607 , 
 , 14562448 , 16107 , 12.88616 , 9147607 , 
 , 14578770 , 16320 , 13.056216000000001 , 9147607 , 
 , 14595151 , 16382 , 13.105664 , 9147607 , 
 , 14611643 , 16492 , 13.193992 , 9147607 , 
 , 14628174 , 16531 , 13.224824 , 9147607 , 
 , 14644542 , 16368 , 13.094408 , 9147607 , 
 , 14660909 , 16366 , 13.09356 , 9147607 , 
 , 14677286 , 16376 , 13.101544 , 9147607 , 
 , 14693673 , 16386 , 13.109544 , 9147607 , 
 , 14710076 , 16403 , 13.122408 , 9147607 , 
 , 14726475 , 16398 , 13.119144 , 9147607 , 
 , 14742585 , 16109 , 12.887688 , 9147607 , 
 , 14758932 , 16347 , 13.077848 , 9147607 , 
 , 14772128 , 13196 , 10.556824 , 9151361 , 
 , 14788221 , 16092 , 12.873768 , 9151361 , 
 , 14804316 , 16095 , 12.8766 , 9151361 , 
 , 14820522 , 16205 , 12.964744000000001 , 9151361 , 
 , 14836619 , 16096 , 12.877432 , 9151361 , 
 , 14852870 , 16249 , 12.999552 , 9151361 , 
 , 14868868 , 15999 , 12.799688 , 9151361 , 
 , 14884935 , 16064 , 12.8514 , 9151361 , 
 , 14901056 , 16122 , 12.898176 , 9151361 , 
 , 14917443 , 16387 , 13.110344 , 9151361 , 
 , 14933752 , 16308 , 13.047184 , 9151361 , 
 , 14950207 , 16454 , 13.163904 , 9151361 , 
 , 14966737 , 16530 , 13.224008 , 9151361 , 
 , 14983269 , 16531 , 13.225544 , 9151361 , 
 , 15000113 , 16843 , 13.474816 , 9151361 , 
 , 15016996 , 16882 , 13.50572 , 9151361 , 
 , 15033873 , 16878 , 13.502552 , 9151361 , 
 , 15050520 , 16647 , 13.3176 , 9151361 , 
 , 15067409 , 16889 , 13.511224 , 9151361 , 
 , 15084292 , 16882 , 13.505832 , 9151361 , 
 , 15100960 , 16668 , 13.33488 , 9151361 , 
 , 15117782 , 16819 , 13.455472 , 9151361 , 
 , 15134575 , 16795 , 13.436328 , 9151361 , 
 , 15151267 , 16692 , 13.353704 , 9151361 , 
 , 15168020 , 16752 , 13.402152 , 9151361 , 
 , 15184759 , 16738 , 13.390488 , 9151361 , 
 , 15201443 , 16685 , 13.348088 , 9151361 , 
 , 15218258 , 16813 , 13.450856 , 9151361 , 
 , 15235025 , 16767 , 13.41432 , 9151361 , 
 , 15252640 , 17615 , 14.092376 , 9151361 , 
 , 15269327 , 16686 , 13.349528 , 9151361 , 
 , 15285927 , 16599 , 13.279968 , 9151361 , 
 , 15302632 , 16703 , 13.362943999999999 , 9151361 , 
