 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 2865318 , 15980 , 12.78424 , 14092024 , 
 , 2880645 , 15326 , 12.261192 , 14092024 , 
 , 2896655 , 16009 , 12.807816 , 14092024 , 
 , 2911931 , 15276 , 12.221392 , 14092024 , 
 , 2926821 , 14889 , 11.911783999999999 , 14092024 , 
 , 2940929 , 13890 , 11.112664 , 14092024 , 
 , 2956353 , 15423 , 12.339072 , 14092024 , 
 , 2971146 , 14792 , 11.833639999999999 , 14092024 , 
 , 2986338 , 15193 , 12.154568 , 14092024 , 
 , 3000404 , 14064 , 11.251808 , 14092024 , 
 , 3015725 , 15321 , 12.256992 , 14092024 , 
 , 3030965 , 15240 , 12.192727999999999 , 14092024 , 
 , 3046106 , 15139 , 12.111799999999999 , 14092024 , 
 , 3061931 , 15826 , 12.660904 , 14092024 , 
 , 3076798 , 14866 , 11.892992 , 14092024 , 
 , 3092743 , 15945 , 12.756184 , 14092024 , 
 , 3107851 , 15107 , 12.086008 , 14092024 , 
 , 3122848 , 14997 , 11.998096 , 14092024 , 
 , 3138629 , 15781 , 12.625064 , 14092024 , 
 , 3153595 , 14965 , 11.972376 , 14092024 , 
 , 3169507 , 15912 , 12.729976 , 14092024 , 
 , 3185263 , 15754 , 12.603871999999999 , 14092024 , 
 , 3201513 , 16251 , 13.00096 , 14092024 , 
 , 3217291 , 15778 , 12.622456 , 14092024 , 
 , 3233389 , 16097 , 12.878384 , 14092024 , 
 , 3249335 , 15944 , 12.755608 , 14092024 , 
 , 3264822 , 15488 , 12.390512000000001 , 14092024 , 
 , 3280931 , 16107 , 12.886368000000001 , 14092024 , 
 , 3297448 , 16517 , 13.214056000000001 , 14092024 , 
 , 3313798 , 16350 , 13.080544 , 14092024 , 
 , 3330105 , 16307 , 13.045688 , 14092024 , 
 , 3346503 , 16397 , 13.1182 , 14092024 , 
 , 3362690 , 16185 , 12.948272000000001 , 14092024 , 
 , 3379091 , 16402 , 13.121816 , 14092024 , 
 , 3395045 , 15952 , 12.762176 , 14092024 , 
 , 3411455 , 16410 , 13.128112 , 14092024 , 
 , 3427790 , 16336 , 13.069248 , 14092024 , 
 , 3444605 , 16814 , 13.451968 , 14092024 , 
 , 3461403 , 16798 , 13.438407999999999 , 14092024 , 
 , 3477848 , 16444 , 13.155944 , 14092024 , 
 , 3491546 , 13691 , 10.953448 , 14092024 , 
 , 3506285 , 14745 , 11.796504 , 14096524 , 
 , 3522696 , 16410 , 13.128296 , 14096524 , 
 , 3539330 , 16633 , 13.306408 , 14096524 , 
 , 3555017 , 15688 , 12.550728 , 14096524 , 
 , 3570488 , 15470 , 12.376672000000001 , 14096524 , 
 , 3584010 , 13516 , 10.812976 , 14096524 , 
 , 3600483 , 16479 , 13.183616 , 14098705 , 
 , 3616721 , 16236 , 12.988968000000002 , 14098705 , 
 , 3633186 , 16465 , 13.17268 , 14098705 , 
 , 3649297 , 16111 , 12.888864 , 14098705 , 
 , 3664491 , 15194 , 12.155728 , 14098705 , 
 , 3679733 , 15239 , 12.19188 , 14098705 , 
 , 3696152 , 16420 , 13.136368000000001 , 14098705 , 
 , 3712996 , 16843 , 13.475152 , 14098705 , 
 , 3728597 , 15600 , 12.480088 , 14099908 , 
 , 3745378 , 16783 , 13.426592000000001 , 14099908 , 
 , 3761952 , 16574 , 13.259232 , 14099908 , 
 , 3778663 , 16710 , 13.368744000000001 , 14099908 , 
 , 3795154 , 16490 , 13.192624 , 14099908 , 
 , 3811796 , 16640 , 13.312448 , 14099908 , 
 , 3827765 , 15970 , 12.776304 , 14099908 , 
 , 3844264 , 16499 , 13.199232 , 14099908 , 
 , 3860783 , 16518 , 13.215183999999999 , 14099908 , 
 , 3877252 , 16468 , 13.17492 , 14099908 , 
 , 3893829 , 16577 , 13.261784 , 14099908 , 
 , 3910487 , 16652 , 13.321816 , 14099908 , 
 , 3927209 , 16722 , 13.377600000000001 , 14099908 , 
 , 3941471 , 14256 , 11.405168 , 14099908 , 
 , 3956322 , 14626 , 11.7014 , 14104206 , 
 , 3972181 , 15620 , 12.496711999999999 , 14104206 , 
 , 3988467 , 16280 , 13.024040000000001 , 14104206 , 
 , 4005179 , 16713 , 13.370736 , 14104206 , 
 , 4021892 , 16712 , 13.370144 , 14104206 , 
 , 4038378 , 16491 , 13.193007999999999 , 14104206 , 
 , 4054775 , 16395 , 13.11644 , 14104206 , 
 , 4070788 , 16014 , 12.811392 , 14104206 , 
 , 4086928 , 16137 , 12.91036 , 14104206 , 
 , 4103259 , 16331 , 13.065344 , 14104206 , 
 , 4119412 , 16152 , 12.921864 , 14104206 , 
 , 4135737 , 16326 , 13.061264 , 14104206 , 
 , 4152255 , 16516 , 13.213008 , 14104206 , 
 , 4168280 , 16026 , 12.820879999999999 , 14104206 , 
 , 4184521 , 16241 , 12.993552 , 14104206 , 
 , 4200905 , 16381 , 13.10548 , 14104206 , 
 , 4217684 , 16779 , 13.423504000000001 , 14104206 , 
 , 4233950 , 16267 , 13.014280000000001 , 14104206 , 
 , 4250303 , 16350 , 13.08072 , 14104206 , 
 , 4266629 , 16327 , 13.062288 , 14104206 , 
 , 4282720 , 16089 , 12.871872 , 14104206 , 
 , 4299002 , 16283 , 13.02656 , 14104206 , 
 , 4315278 , 16274 , 13.019816 , 14104206 , 
 , 4331892 , 16612 , 13.290296 , 14104206 , 
 , 4348118 , 16227 , 12.982263999999999 , 14104206 , 
 , 4364375 , 16256 , 13.005192 , 14104206 , 
 , 4380703 , 16328 , 13.06288 , 14104206 , 
 , 4397062 , 16357 , 13.085968000000001 , 14104206 , 
 , 4413525 , 16464 , 13.171512 , 14104206 , 
 , 4430123 , 16597 , 13.2778 , 14104206 , 
 , 4446664 , 16539 , 13.231952 , 14104206 , 
 , 4463040 , 16376 , 13.10144 , 14104206 , 
 , 4479436 , 16396 , 13.117544 , 14104206 , 
 , 4495871 , 16435 , 13.148168 , 14104206 , 
 , 4512363 , 16491 , 13.193528 , 14104206 , 
 , 4528829 , 16462 , 13.169792 , 14104206 , 
 , 4545588 , 16762 , 13.410144 , 14104206 , 
 , 4562281 , 16693 , 13.354544 , 14104206 , 
 , 4578978 , 16694 , 13.355407999999999 , 14104206 , 
 , 4596114 , 16869 , 13.495976 , 14104206 , 
 , 4612933 , 16823 , 13.459112 , 14104206 , 
 , 4629635 , 16702 , 13.361688000000001 , 14104206 , 
 , 4646346 , 16709 , 13.367592 , 14104206 , 
 , 4663085 , 16740 , 13.392 , 14104206 , 
 , 4679817 , 16732 , 13.385944 , 14104206 , 
 , 4696528 , 16711 , 13.368848 , 14104206 , 
 , 4713212 , 16684 , 13.3472 , 14104206 , 
 , 4729899 , 16686 , 13.348984 , 14104206 , 
 , 4746854 , 16953 , 13.56268 , 14104206 , 
 , 4763469 , 16615 , 13.292448 , 14104206 , 
 , 4780194 , 16726 , 13.381200000000002 , 14104206 , 
 , 4796977 , 16782 , 13.426288000000001 , 14104206 , 
 , 4813838 , 16859 , 13.487664 , 14104206 , 
 , 4829797 , 15960 , 12.76832 , 14104206 , 
 , 4846169 , 16370 , 13.096144 , 14104206 , 
 , 4862738 , 16570 , 13.256744000000001 , 14104513 , 
 , 4879538 , 16799 , 13.439416 , 14104513 , 
 , 4896104 , 16564 , 13.251959999999999 , 14104513 , 
 , 4912890 , 16787 , 13.430088 , 14104513 , 
 , 4929332 , 16440 , 13.152648 , 14104513 , 
 , 4945755 , 16422 , 13.13796 , 14104513 , 
 , 4962282 , 16528 , 13.222776 , 14104513 , 
 , 4979073 , 16790 , 13.432464 , 14104513 , 
 , 4995878 , 16805 , 13.44416 , 14104513 , 
 , 5012695 , 16816 , 13.453504 , 14104513 , 
 , 5029362 , 16666 , 13.333464 , 14104513 , 
 , 5046092 , 16728 , 13.382768 , 14104513 , 
 , 5062681 , 16589 , 13.271224 , 14104513 , 
 , 5079158 , 16477 , 13.181824 , 14104513 , 
 , 5092956 , 13792 , 11.034312 , 14104513 , 
 , 5109242 , 16290 , 13.032696 , 14108329 , 
 , 5125860 , 16620 , 13.296272 , 14108329 , 
 , 5142618 , 16758 , 13.4064 , 14108329 , 
 , 5158828 , 16207 , 12.966391999999999 , 14108329 , 
 , 5172462 , 13629 , 10.903776 , 14108329 , 
 , 5188530 , 16073 , 12.859064 , 14112766 , 
 , 5205192 , 16663 , 13.330592000000001 , 14112766 , 
 , 5222051 , 16858 , 13.487088 , 14112766 , 
 , 5238728 , 16675 , 13.340408 , 14112766 , 
 , 5255465 , 16737 , 13.389904 , 14112766 , 
 , 5272105 , 16641 , 13.312984 , 14112766 , 
 , 5288711 , 16606 , 13.284808000000002 , 14112766 , 
 , 5305503 , 16790 , 13.43228 , 14112766 , 
 , 5322181 , 16679 , 13.343343999999998 , 14112766 , 
 , 5339294 , 17113 , 13.6904 , 14112766 , 
 , 5355658 , 16363 , 13.09116 , 14112766 , 
 , 5372314 , 16656 , 13.324808 , 14112766 , 
 , 5388930 , 16613 , 13.29092 , 14112766 , 
 , 5405621 , 16693 , 13.354496 , 14112766 , 
 , 5422360 , 16739 , 13.39128 , 14112766 , 
 , 5439071 , 16710 , 13.368704 , 14112766 , 
 , 5455724 , 16653 , 13.322592 , 14112766 , 
 , 5472399 , 16674 , 13.339951999999998 , 14112766 , 
 , 5489098 , 16698 , 13.359103999999999 , 14112766 , 
 , 5505676 , 16576 , 13.260871999999999 , 14112766 , 
 , 5522168 , 16492 , 13.1936 , 14112766 , 
 , 5538804 , 16637 , 13.310304 , 14112766 , 
 , 5555504 , 16698 , 13.358647999999999 , 14112766 , 
 , 5572095 , 16592 , 13.273871999999999 , 14112766 , 
 , 5588819 , 16724 , 13.379304 , 14112766 , 
 , 5605582 , 16758 , 13.407088 , 14112766 , 
 , 5622317 , 16738 , 13.390664000000001 , 14112766 , 
 , 5639031 , 16714 , 13.371808000000001 , 14112766 , 
 , 5655764 , 16732 , 13.386384 , 14112766 , 
 , 5672354 , 16589 , 13.271840000000001 , 14112766 , 
 , 5687439 , 15085 , 12.068247999999999 , 14114552 , 
 , 5704098 , 16658 , 13.327144 , 14114635 , 
 , 5720610 , 16511 , 13.20948 , 14114635 , 
 , 5737156 , 16542 , 13.23432 , 14114635 , 
 , 5753706 , 16552 , 13.242312 , 14114635 , 
 , 5770144 , 16435 , 13.148664 , 14114635 , 
 , 5786500 , 16356 , 13.085592 , 14114635 , 
 , 5803018 , 16517 , 13.214015999999999 , 14114635 , 
 , 5819480 , 16462 , 13.169728 , 14114635 , 
 , 5835679 , 16199 , 12.959335999999999 , 14114635 , 
 , 5851718 , 16038 , 12.830504000000001 , 14114635 , 
 , 5867877 , 16160 , 12.928208 , 14114635 , 
 , 5884160 , 16281 , 13.025559999999999 , 14114635 , 
 , 5900699 , 16538 , 13.230616 , 14114635 , 
 , 5917236 , 16537 , 13.229752000000001 , 14114635 , 
 , 5933656 , 16422 , 13.137744000000001 , 14114635 , 
 , 5950137 , 16480 , 13.18476 , 14114635 , 
 , 5966566 , 16428 , 13.143184 , 14114635 , 
 , 5983080 , 16513 , 13.211103999999999 , 14114635 , 
 , 5999665 , 16583 , 13.266696 , 14114635 , 
 , 6016437 , 16773 , 13.418792 , 14114635 , 
 , 6033385 , 16947 , 13.558095999999999 , 14114635 , 
 , 6050218 , 16833 , 13.466704 , 14114635 , 
 , 6067123 , 16904 , 13.523264 , 14114635 , 
 , 6083853 , 16730 , 13.38448 , 14114635 , 
 , 6100710 , 16855 , 13.484008 , 14114635 , 
 , 6117486 , 16778 , 13.422688 , 14114635 , 
 , 6134183 , 16696 , 13.357288 , 14114635 , 
 , 6150979 , 16796 , 13.436879999999999 , 14114635 , 
 , 6167574 , 16593 , 13.275015999999999 , 14114635 , 
 , 6184227 , 16654 , 13.323432 , 14114635 , 
 , 6200768 , 16539 , 13.231536 , 14114635 , 
 , 6217426 , 16658 , 13.326448000000001 , 14114635 , 
 , 6233344 , 15919 , 12.735592 , 14114635 , 
 , 6249501 , 16157 , 12.925600000000001 , 14114635 , 
 , 6265664 , 16161 , 12.92936 , 14114635 , 
 , 6282003 , 16340 , 13.0722 , 14114635 , 
 , 6298510 , 16506 , 13.20556 , 14114635 , 
 , 6314802 , 16290 , 13.032784 , 14114635 , 
 , 6331018 , 16216 , 12.973352 , 14114635 , 
 , 6346819 , 15800 , 12.640736 , 14114635 , 
 , 6362758 , 15938 , 12.750784 , 14114635 , 
 , 6378976 , 16217 , 12.97364 , 14114635 , 
 , 6395436 , 16461 , 13.168968000000001 , 14114635 , 
 , 6411766 , 16330 , 13.064103999999999 , 14114635 , 
 , 6428007 , 16241 , 12.992824 , 14114635 , 
 , 6444217 , 16210 , 12.968096 , 14114635 , 
 , 6460387 , 16169 , 12.935944 , 14114635 , 
 , 6476462 , 16073 , 12.858888 , 14114635 , 
 , 6492516 , 16055 , 12.84424 , 14114635 , 
 , 6508596 , 16078 , 12.862784 , 14114635 , 
 , 6524546 , 15951 , 12.761104 , 14114635 , 
 , 6540972 , 16424 , 13.13984 , 14114635 , 
 , 6557283 , 16311 , 13.049512 , 14114635 , 
 , 6573386 , 16103 , 12.882448 , 14115178 , 
 , 6589947 , 16561 , 13.2488 , 14115178 , 
 , 6606244 , 16296 , 13.037008 , 14115178 , 
 , 6622904 , 16403 , 13.123144 , 14115178 , 
 , 6638524 , 15620 , 12.496312 , 14115178 , 
 , 6654724 , 16198 , 12.959040000000002 , 14115178 , 
 , 6670661 , 15937 , 12.750384 , 14115178 , 
 , 6687099 , 16183 , 12.947111999999999 , 14115178 , 
 , 6703194 , 16095 , 12.87636 , 14115178 , 
 , 6718490 , 15295 , 12.236528 , 14115913 , 
 , 6734611 , 16120 , 12.896728 , 14115913 , 
 , 6750581 , 15969 , 12.77584 , 14115913 , 
 , 6766731 , 16150 , 12.920656000000001 , 14115913 , 
 , 6782954 , 16223 , 12.978696 , 14115913 , 
 , 6799221 , 16267 , 13.013632 , 14115913 , 
 , 6815547 , 16325 , 13.060784 , 14115913 , 
 , 6831743 , 16194 , 12.955879999999999 , 14115913 , 
 , 6847740 , 15998 , 12.798504000000001 , 14115913 , 
 , 6863759 , 16019 , 12.815232 , 14115913 , 
 , 6880126 , 16365 , 13.092704 , 14115913 , 
 , 6896313 , 16186 , 12.948951999999998 , 14115913 , 
 , 6912737 , 16425 , 13.140592 , 14115913 , 
 , 6928548 , 15810 , 12.648104 , 14115913 , 
 , 6943965 , 15417 , 12.334200000000001 , 14115913 , 
 , 6959853 , 15887 , 12.70984 , 14115913 , 
 , 6975934 , 16081 , 12.865144 , 14115913 , 
 , 6991743 , 15808 , 12.646944 , 14115913 , 
 , 7007310 , 15566 , 12.452936 , 14115913 , 
 , 7022888 , 15579 , 12.463504 , 14115913 , 
 , 7038812 , 15923 , 12.739168 , 14115913 , 
 , 7054057 , 15244 , 12.195304 , 14115913 , 
 , 7069808 , 15750 , 12.600656 , 14115913 , 
 , 7085072 , 15264 , 12.211976 , 14115913 , 
 , 7100555 , 15482 , 12.386336 , 14115913 , 
 , 7116310 , 15754 , 12.60348 , 14115913 , 
 , 7132650 , 16340 , 13.072479999999999 , 14115913 , 
 , 7148484 , 15833 , 12.66712 , 14116867 , 
 , 7165032 , 16547 , 13.23796 , 14116867 , 
 , 7181346 , 16314 , 13.051456 , 14116867 , 
 , 7198143 , 16796 , 13.437408 , 14116867 , 
 , 7214554 , 16409 , 13.127944 , 14116867 , 
 , 7231314 , 16502 , 13.202136000000001 , 14116867 , 
 , 7247937 , 16623 , 13.298487999999999 , 14116867 , 
 , 7264527 , 16590 , 13.272328 , 14116867 , 
 , 7281297 , 16769 , 13.415951999999999 , 14116867 , 
 , 7298182 , 16884 , 13.507944 , 14116867 , 
 , 7314789 , 16607 , 13.2856 , 14116867 , 
 , 7330956 , 16166 , 12.93356 , 14116867 , 
 , 7347300 , 16343 , 13.074936 , 14116867 , 
 , 7363974 , 16673 , 13.339048 , 14116867 , 
 , 7380601 , 16626 , 13.301200000000001 , 14116867 , 
 , 7397185 , 16585 , 13.268032 , 14116867 , 
 , 7413832 , 16646 , 13.317528 , 14116867 , 
 , 7430465 , 16632 , 13.306384 , 14116867 , 
 , 7446891 , 16425 , 13.140647999999999 , 14116867 , 
 , 7463323 , 16430 , 13.144343999999998 , 14116867 , 
 , 7479692 , 16370 , 13.096424 , 14116867 , 
 , 7496158 , 16465 , 13.17252 , 14116867 , 
 , 7512982 , 16822 , 13.458144 , 14116867 , 
 , 7529595 , 16614 , 13.291592000000001 , 14116867 , 
 , 7546172 , 16576 , 13.261344 , 14116867 , 
 , 7562784 , 16612 , 13.289944 , 14116867 , 
 , 7579059 , 16274 , 13.019672 , 14116867 , 
 , 7594882 , 15822 , 12.658056 , 14116867 , 
 , 7610722 , 15839 , 12.671504 , 14116867 , 
 , 7626319 , 15598 , 12.478408 , 14116867 , 
 , 7642095 , 15774 , 12.619992 , 14116867 , 
 , 7657888 , 15794 , 12.635296 , 14116867 , 
 , 7673562 , 15674 , 12.53932 , 14116867 , 
 , 7689541 , 15978 , 12.783031999999999 , 14116867 , 
 , 7703651 , 14109 , 11.287816000000001 , 14118930 , 
 , 7719512 , 15859 , 12.687728 , 14119003 , 
 , 7735385 , 15874 , 12.699288000000001 , 14119003 , 
 , 7751395 , 16007 , 12.806327999999999 , 14119003 , 
 , 7767247 , 15853 , 12.682904 , 14119003 , 
 , 7783354 , 15857 , 12.685696 , 14119003 , 
 , 7799270 , 15917 , 12.734328 , 14119003 , 
 , 7815228 , 15959 , 12.767288 , 14119003 , 
 , 7831122 , 15892 , 12.714176 , 14119003 , 
 , 7846891 , 15770 , 12.61608 , 14119003 , 
 , 7862785 , 15893 , 12.714904 , 14119003 , 
 , 7878632 , 15847 , 12.677608 , 14119003 , 
 , 7894508 , 15876 , 12.701111999999998 , 14119003 , 
 , 7910349 , 15840 , 12.672544 , 14119003 , 
 , 7926523 , 16173 , 12.939024 , 14119003 , 
 , 7943207 , 16427 , 13.142064 , 14119003 , 
 , 7959711 , 16503 , 13.203168 , 14119003 , 
 , 7975931 , 16219 , 12.975816 , 14119003 , 
 , 7992367 , 16434 , 13.147495999999999 , 14119003 , 
 , 8008788 , 16422 , 13.138152 , 14119003 , 
 , 8025271 , 16482 , 13.185936 , 14119003 , 
 , 8041855 , 16582 , 13.266072 , 14119003 , 
 , 8057955 , 16100 , 12.880688 , 14119003 , 
 , 8074205 , 16250 , 13.000656000000001 , 14119003 , 
 , 8090076 , 15870 , 12.696552 , 14119003 , 
 , 8105873 , 15796 , 12.637304 , 14119003 , 
 , 8122057 , 16181 , 12.945504000000001 , 14119003 , 
 , 8138082 , 16026 , 12.821448 , 14119003 , 
 , 8154147 , 16063 , 12.851096 , 14119003 , 
 , 8170130 , 15983 , 12.787023999999999 , 14119003 , 
 , 8185387 , 15258 , 12.206624 , 14119003 , 
 , 8201162 , 15774 , 12.619816 , 14119003 , 
 , 8216611 , 15448 , 12.358664000000001 , 14119003 , 
 , 8231814 , 15202 , 12.162056 , 14119003 , 
 , 8247749 , 15934 , 12.747664 , 14119003 , 
 , 8264048 , 16300 , 13.040368 , 14119003 , 
 , 8280525 , 16475 , 13.180592 , 14119003 , 
 , 8297037 , 16513 , 13.210544 , 14119003 , 
 , 8313438 , 16398 , 13.119192 , 14119003 , 
 , 8329981 , 16543 , 13.234912 , 14119003 , 
 , 8346171 , 16190 , 12.952296 , 14119003 , 
 , 8362746 , 16574 , 13.259608 , 14119003 , 
 , 8378574 , 15829 , 12.663448 , 14119003 , 
 , 8395081 , 16506 , 13.205440000000001 , 14119003 , 
 , 8411766 , 16683 , 13.346992 , 14119003 , 
 , 8428579 , 16813 , 13.451191999999999 , 14119003 , 
 , 8445310 , 16731 , 13.38504 , 14119003 , 
 , 8462143 , 16832 , 13.466327999999999 , 14119003 , 
 , 8478788 , 16643 , 13.314664 , 14119003 , 
 , 8495363 , 16576 , 13.260896 , 14119003 , 
 , 8512010 , 16646 , 13.316824 , 14119003 , 
 , 8528532 , 16523 , 13.218664 , 14119003 , 
 , 8545025 , 16493 , 13.1944 , 14119003 , 
 , 8561378 , 16352 , 13.08224 , 14119003 , 
 , 8577981 , 16603 , 13.282512 , 14119003 , 
 , 8594327 , 16345 , 13.076191999999999 , 14119003 , 
 , 8611037 , 16710 , 13.368584 , 14119092 , 
 , 8627326 , 16287 , 13.030216000000001 , 14119092 , 
 , 8643495 , 16170 , 12.936112 , 14119092 , 
 , 8659622 , 16126 , 12.901496 , 14119092 , 
 , 8675846 , 16224 , 12.979272000000002 , 14119092 , 
 , 8692436 , 16590 , 13.272088 , 14119092 , 
 , 8708289 , 15852 , 12.682296000000001 , 14119092 , 
 , 8723816 , 15527 , 12.421656 , 14119092 , 
 , 8739686 , 15868 , 12.694951999999999 , 14119092 , 
 , 8755439 , 15753 , 12.602488 , 14119092 , 
 , 8771326 , 15888 , 12.710496 , 14119092 , 
 , 8786937 , 15610 , 12.4882 , 14119092 , 
 , 8802647 , 15709 , 12.567544 , 14119092 , 
 , 8818648 , 16002 , 12.801808000000001 , 14119092 , 
 , 8834523 , 15873 , 12.699136000000001 , 14119092 , 
 , 8850394 , 15871 , 12.697504 , 14119092 , 
 , 8866246 , 15852 , 12.681632 , 14119092 , 
 , 8882134 , 15884 , 12.707664000000001 , 14119092 , 
 , 8897480 , 15348 , 12.278616 , 14119092 , 
 , 8913323 , 15843 , 12.674704 , 14119092 , 
 , 8929376 , 16053 , 12.842792 , 14119092 , 
 , 8945502 , 16126 , 12.900824 , 14119092 , 
 , 8961868 , 16364 , 13.091944 , 14119522 , 
 , 8978689 , 16821 , 13.457559999999999 , 14119522 , 
 , 8995295 , 16605 , 13.2842 , 14119522 , 
 , 9012105 , 16809 , 13.447312 , 14119522 , 
 , 9028915 , 16810 , 13.448384 , 14119522 , 
 , 9045311 , 16396 , 13.11752 , 14119522 , 
 , 9061985 , 16673 , 13.338848 , 14119522 , 
 , 9078382 , 16397 , 13.117872 , 14119522 , 
 , 9094831 , 16449 , 13.159208000000001 , 14119522 , 
 , 9111386 , 16554 , 13.243984000000001 , 14119522 , 
 , 9127922 , 16535 , 13.228648 , 14119522 , 
 , 9144698 , 16776 , 13.420928 , 14119522 , 
 , 9161586 , 16887 , 13.510304 , 14119522 , 
 , 9178230 , 16644 , 13.315248 , 14119522 , 
 , 9194938 , 16708 , 13.366408 , 14119522 , 
 , 9211770 , 16831 , 13.465568 , 14119522 , 
 , 9228285 , 16514 , 13.21192 , 14119522 , 
 , 9244982 , 16696 , 13.357512 , 14119522 , 
 , 9261575 , 16592 , 13.274368 , 14119522 , 
 , 9278298 , 16722 , 13.378304 , 14119522 , 
 , 9295179 , 16880 , 13.504392 , 14119522 , 
 , 9311835 , 16656 , 13.324992 , 14119522 , 
 , 9328676 , 16841 , 13.472928 , 14119522 , 
 , 9345432 , 16755 , 13.404784 , 14119522 , 
 , 9362143 , 16710 , 13.368752 , 14119522 , 
 , 9378804 , 16660 , 13.328288 , 14119522 , 
 , 9395203 , 16399 , 13.119552 , 14119522 , 
 , 9411830 , 16625 , 13.300504 , 14119522 , 
 , 9428208 , 16379 , 13.1036 , 14119522 , 
 , 9444762 , 16552 , 13.2422 , 14119522 , 
 , 9460912 , 16151 , 12.920888000000001 , 14119522 , 
 , 9477099 , 16186 , 12.948808000000001 , 14119522 , 
 , 9493379 , 16280 , 13.024488 , 14119522 , 
 , 9510065 , 16429 , 13.143392 , 14119522 , 
 , 9526520 , 16455 , 13.164376 , 14119522 , 
 , 9543071 , 16549 , 13.239752000000001 , 14119522 , 
 , 9559444 , 16372 , 13.097816 , 14119522 , 
 , 9575765 , 16322 , 13.058191999999998 , 14119522 , 
 , 9592218 , 16453 , 13.162488 , 14119522 , 
 , 9608584 , 16365 , 13.092576 , 14119522 , 
 , 9624848 , 16263 , 13.010464 , 14119522 , 
 , 9641360 , 16512 , 13.210336 , 14119522 , 
 , 9655626 , 14264 , 11.411824000000001 , 14121376 , 
 , 9671952 , 16326 , 13.06132 , 14121376 , 
 , 9688865 , 16913 , 13.530968000000001 , 14121376 , 
 , 9704991 , 16125 , 12.900744000000001 , 14121376 , 
 , 9721084 , 16091 , 12.873288 , 14121376 , 
 , 9737271 , 16185 , 12.948704 , 14121376 , 
 , 9753554 , 16033 , 12.826808000000002 , 14121376 , 
 , 9769967 , 16411 , 13.129487999999998 , 14121376 , 
 , 9785880 , 15915 , 12.732128000000001 , 14121376 , 
 , 9801907 , 16026 , 12.820928 , 14121376 , 
 , 9818040 , 16132 , 12.906008 , 14121376 , 
 , 9834523 , 16483 , 13.186632 , 14121376 , 
 , 9850829 , 16307 , 13.045656000000001 , 14121376 , 
 , 9867303 , 16473 , 13.179167999999999 , 14121376 , 
 , 9883835 , 16530 , 13.224575999999999 , 14121376 , 
 , 9900362 , 16528 , 13.222496 , 14121376 , 
 , 9917246 , 16883 , 13.507104 , 14121376 , 
 , 9934105 , 16859 , 13.487224 , 14121376 , 
 , 9949460 , 15354 , 12.283935999999999 , 14122814 , 
 , 9966129 , 16668 , 13.334664 , 14122878 , 
 , 9979052 , 12920 , 10.336432 , 14126615 , 
 , 9996160 , 17111 , 13.689448 , 14126653 , 
 , 10012812 , 16651 , 13.321584000000001 , 14126653 , 
 , 10029614 , 16802 , 13.44164 , 14126653 , 
 , 10046406 , 16791 , 13.433288000000001 , 14126653 , 
 , 10063120 , 16714 , 13.3714 , 14126653 , 
 , 10079873 , 16752 , 13.402312 , 14126653 , 
 , 10096528 , 16653 , 13.323128 , 14126653 , 
 , 10113278 , 16750 , 13.40064 , 14126653 , 
 , 10130099 , 16821 , 13.456968000000002 , 14126653 , 
 , 10146898 , 16799 , 13.439224 , 14126653 , 
 , 10164385 , 17485 , 13.988544 , 14126653 , 
 , 10181164 , 16780 , 13.424192 , 14126653 , 
 , 10197798 , 16634 , 13.307208000000001 , 14126653 , 
 , 10214431 , 16632 , 13.306304 , 14126653 , 
 , 10231076 , 16644 , 13.31588 , 14126653 , 
 , 10247638 , 16562 , 13.249647999999999 , 14126653 , 
 , 10264164 , 16525 , 13.220704 , 14126653 , 
 , 10280825 , 16661 , 13.328808 , 14126653 , 
 , 10297521 , 16694 , 13.355592 , 14126653 , 
 , 10314486 , 16705 , 13.36416 , 14126653 , 
 , 10331119 , 16633 , 13.306512000000001 , 14126653 , 
 , 10347846 , 16725 , 13.380216 , 14126653 , 
 , 10364447 , 16600 , 13.280728 , 14126653 , 
 , 10380860 , 16414 , 13.131784 , 14126653 , 
 , 10397501 , 16640 , 13.31268 , 14126653 , 
 , 10414029 , 16527 , 13.222144 , 14126653 , 
 , 10430800 , 16771 , 13.416864 , 14126653 , 
 , 10447567 , 16767 , 13.413768 , 14126653 , 
 , 10464249 , 16681 , 13.345488 , 14126653 , 
 , 10481072 , 16822 , 13.458232 , 14126653 , 
 , 10497972 , 16900 , 13.520168 , 14126653 , 
 , 10514595 , 16623 , 13.298504000000001 , 14126653 , 
 , 10531114 , 16517 , 13.214312 , 14126653 , 
 , 10547331 , 16217 , 12.974376 , 14126653 , 
 , 10563948 , 16616 , 13.2934 , 14126653 , 
 , 10580684 , 16736 , 13.388959999999999 , 14126653 , 
 , 10597212 , 16526 , 13.220799999999999 , 14126653 , 
 , 10613655 , 16444 , 13.1558 , 14126653 , 
 , 10630412 , 16757 , 13.40568 , 14126653 , 
 , 10647100 , 16686 , 13.349184 , 14126653 , 
 , 10663752 , 16652 , 13.321952 , 14126653 , 
 , 10676516 , 12758 , 10.206871999999999 , 14127816 , 
 , 10694409 , 17899 , 14.319304 , 14130865 , 
 , 10711027 , 16618 , 13.294672 , 14130865 , 
 , 10727767 , 16741 , 13.393064 , 14130865 , 
 , 10744912 , 17145 , 13.716144 , 14130865 , 
